,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LEN,"[ 0.41113517 -0.27212943 -0.1379859   0.25217286 -0.29260623 -0.52921086
  0.51848664 -0.39245771  0.68890099 -0.26073513 -0.39693146 -0.36266145
 -0.03561166 -0.39628509 -0.04722646 -0.08237301 -0.28238755 -0.09343517
  0.02927794  0.33448842 -0.32053848  0.3971953  -0.06383758 -0.42112248
  0.30239383  0.00724346 -0.0273093   0.09774391 -0.33443483 -0.05623257
 -0.02632157  0.2252695   0.48832192 -3.09251426 -0.18715255 -4.41953304
 -0.45092014 -4.52375338  0.05615109 -3.38228204  0.05983732 -1.22706261
  0.32773912  0.31318336  0.20603714  1.23615494 -0.10114587  0.85571166
 -0.03750798 -0.53974214  0.2300947  -2.31214869  1.79239328  0.        ]",-1.2468896792935125,2.196767118855064,"[-2.57158743e-03  8.55809497e-04 -1.75482947e-04 -3.34914223e-04
 -3.56497817e-04  1.18402311e-05]",-4.812849287322902,0.008124677146892476,0.7325103035813959,-0.033557434715625965,"[-0.10888692 -0.07881192 -0.05880391 -0.02928158  0.03693728  0.05070947
  0.12690209  0.13263379  0.15704518  0.17649579  0.18368999  0.10001428
 -0.0090738  -0.18494083 -0.35313959 -0.32861533 -0.21428305 -0.15427158
 -0.19546036  0.14049971  0.74239832  1.23999384  1.74475227  0.27742902
  0.00425791]","[ 6.02173188e-05 -3.90374061e-04 -5.35299697e-04 -2.50806659e-04
  3.00780916e-04  3.73770728e-04]","[ 3.09010212e-03 -6.19560018e-03 -1.69940837e-02  2.55368618e-03
 -1.71027606e-02  3.49305719e-04 -1.10173387e-02 -1.23321761e-03
 -5.49806961e-03 -1.97267633e-05  1.14205275e-03  8.03004505e-04
  1.32423661e-03  3.30620681e-03  5.84002646e-04 -4.02196979e-04
 -7.37604989e-05  1.83746497e-03 -3.23475066e-03  4.91016723e-03]",0.08337314334938184,"[ 3.09010212e-03 -6.19560018e-03 -1.69940837e-02  2.55368618e-03
 -1.71027606e-02  3.49305719e-04 -1.10173387e-02 -1.23321761e-03
 -5.49806961e-03 -1.97267633e-05  1.14205275e-03  8.03004505e-04
  1.32423661e-03  3.30620681e-03  5.84002646e-04 -4.02196979e-04
 -7.37604989e-05  1.83746497e-03 -3.23475066e-03  4.91016723e-03]"
LH,"[ 0.0858915  -0.16866079 -0.06807335  0.05337342 -0.28261371 -0.39332117
  0.37045404 -0.30607078  0.48827174 -0.11664622 -0.269797   -0.26921769
 -0.12154715 -0.15199971  0.07136284 -0.23982283 -0.21403962 -0.06223989
  0.00480733  0.23736596 -0.14849671  0.25678891 -0.22164864 -0.12830529
  0.17561444  0.01260743 -0.04118987  0.04040047 -0.26545623 -0.135594
  0.12605997  0.24011164  0.47761056 -2.39319557  0.01871597 -3.30931473
  0.16832078 -3.29177636  0.80409317 -2.31663678  1.07685363 -0.79650301
  1.47695165  0.06882557  1.33064061  0.56921818  0.61189696  0.22551403
  0.02351463 -0.54598485 -0.12141352 -1.33217679  1.18829924  0.        ]",-0.8775167488088073,1.8399699406080998,"[-4.21771198e-03  1.84757892e-04  1.05317202e-05 -1.12908190e-03
 -5.11962633e-04 -3.64281114e-04]",-4.6708261502973185,0.00936452982127008,0.7259724233524532,-0.032668914130882104,"[-1.07254787e-01 -8.33976729e-02 -5.85240611e-02 -2.59568292e-02
  3.30210815e-02  5.32939455e-02  1.19340242e-01  1.38075367e-01
  1.62160400e-01  1.79582277e-01  1.78522093e-01  1.13488091e-01
 -1.73138155e-03 -1.96075059e-01 -3.48349517e-01 -3.25930199e-01
 -2.21824573e-01 -1.65629451e-01 -1.76013946e-01  1.17003236e-01
  7.11375282e-01  1.29255613e+00  1.70997603e+00  2.75880009e-01
  7.29683411e-04]","[-7.61861255e-05 -2.49873062e-04 -7.44937707e-04  2.06848259e-04
  3.85337151e-04  1.83131200e-04]","[ 5.21490243e-03 -5.63903542e-03 -1.40559760e-02  4.09943884e-03
 -1.36548756e-02  2.84451772e-03 -7.81295915e-03  1.27943808e-03
 -4.15230101e-03  3.34423227e-03  2.50015982e-04  4.26028884e-03
  1.27339116e-05  5.24075434e-03 -8.78268774e-04  2.44452085e-04
 -6.87171305e-05  5.95430780e-04 -7.06426942e-04  3.09168976e-03]",0.08364201636117073,"[ 5.21490243e-03 -5.63903542e-03 -1.40559760e-02  4.09943884e-03
 -1.36548756e-02  2.84451772e-03 -7.81295915e-03  1.27943808e-03
 -4.15230101e-03  3.34423227e-03  2.50015982e-04  4.26028884e-03
  1.27339116e-05  5.24075434e-03 -8.78268774e-04  2.44452085e-04
 -6.87171305e-05  5.95430780e-04 -7.06426942e-04  3.09168976e-03]"
LHX,"[-1.66956318e-01 -1.79474877e-01  1.35120401e-01  1.75166005e-03
 -2.26548542e-01  9.57958595e-02 -9.39583550e-02  6.34356589e-04
  1.68895490e-01  8.10658916e-02 -1.50671837e-02 -2.06501219e-01
  1.65339785e-01  2.10052864e-01  2.58700785e-01  3.32570999e-01
 -1.66133370e-01  2.76399189e-02  1.25813603e-01  1.84610851e-01
  3.13888768e-02  1.54983151e-01  1.89190556e-01 -1.76025839e-01
  8.96682672e-02  1.32567752e-01 -1.54993159e-01 -6.27830348e-02
  1.22159290e-01  1.30517489e-02 -1.20540852e-01  5.09718503e-03
  1.21484503e-01  3.00118903e-01  6.44822490e-01  7.09529560e-01
  1.67457366e+00  4.39579177e-01  2.50760727e+00 -1.05999437e-01
  2.74670285e+00 -4.56455809e-02  1.76657289e+00  3.36065393e-01
  2.56208512e-01  1.16428563e+00 -7.82518724e-01  1.24796013e+00
 -7.07423051e-01  3.47473617e-01 -7.43077112e-02 -1.38851499e+00
  1.11872938e+00  0.00000000e+00]",0.17454559807939127,0.7829290248449622,"[-3.07114218e-03  1.46859702e-05  5.64717155e-04 -4.67112786e-04
 -3.72645512e-04  2.97792358e-04]",-4.185659791469475,0.01521216577286167,0.7208898071498265,-0.03283566706796492,"[-0.10285967 -0.08441021 -0.05711559 -0.01313888  0.02055001  0.06385277
  0.1078738   0.14479124  0.17275508  0.18146031  0.19087946  0.13346455
  0.00878754 -0.1616177  -0.34359805 -0.31896351 -0.21856121 -0.17566949
 -0.15559034  0.09894025  0.78101848  1.28401151  1.68875611  0.2976289
 -0.01222963]",[-0.0003369   0.00059387 -0.00063034 -0.0001944  -0.00022901 -0.00068837],"[ 1.33898517e-02 -4.28640515e-03 -2.90804052e-03  8.18207663e-03
 -3.80476135e-03  8.82037739e-03 -1.10473231e-03  5.15874280e-03
 -1.64065209e-03  4.38154803e-03  1.20493929e-03  1.86411110e-03
  2.05060256e-03  1.40489734e-03  2.95843253e-03 -3.42495050e-05
  1.76993570e-03  1.17535890e-03 -1.31114698e-03  2.45004880e-03]",0.084066027770035,"[ 1.33898517e-02 -4.28640515e-03 -2.90804052e-03  8.18207663e-03
 -3.80476135e-03  8.82037739e-03 -1.10473231e-03  5.15874280e-03
 -1.64065209e-03  4.38154803e-03  1.20493929e-03  1.86411110e-03
  2.05060256e-03  1.40489734e-03  2.95843253e-03 -3.42495050e-05
  1.76993570e-03  1.17535890e-03 -1.31114698e-03  2.45004880e-03]"
LIN,"[ 0.65650826  0.01740646 -0.11758238  0.34118358 -0.06520302 -0.46514468
  0.31811834 -0.19732693  0.34684802 -0.19811916 -0.33027357 -0.23646645
 -0.14953782 -0.54541463 -0.37268399 -0.07495688  0.02155809 -0.12390004
 -0.07713303  0.21207863 -0.31163042  0.21346108 -0.02161992 -0.26505642
  0.05369677  0.03101371  0.00424491  0.11664807 -0.38684008  0.05254622
 -0.10855376  0.25409371  0.10005269 -2.25621456 -0.74570488 -3.45509689
 -2.26544441 -3.25033292 -3.00833854 -2.15205659 -3.30347333 -0.12016328
 -2.45776636  0.97178054 -0.88712112  1.13380844  0.83202982  0.56724861
  1.7674279  -0.48049707  1.52433793 -1.17282632  0.42206018  0.        ]",-0.9990287207308916,1.9380302153363904,"[-6.29573412e-04  7.36886175e-05  9.41407749e-05  3.63123559e-04
 -4.90141743e-04 -3.81646387e-05]",-5.033336898658723,0.006517027586344541,0.7374426668129912,-0.030773440285921556,"[-0.10818273 -0.07661461 -0.05295877 -0.02743561  0.03157226  0.05711121
  0.11649768  0.13468735  0.16000812  0.18239874  0.17790806  0.09476454
 -0.03013249 -0.18533475 -0.33054626 -0.33432872 -0.22340461 -0.16457865
 -0.18703023  0.118698    0.74527064  1.27411709  1.6806122   0.27772775
  0.00383865]",[ 0.00020621 -0.00051932 -0.00019929 -0.00030614  0.00032504 -0.00074731],"[ 0.00549734 -0.00762227 -0.0142035  -0.00256276 -0.01375992 -0.00826201
 -0.00722059 -0.01017774 -0.00237112 -0.0077847   0.00352908 -0.00239939
 -0.00027907  0.00617837 -0.00102938  0.00317912  0.00018013  0.00517933
  0.0012668   0.00224876]",0.08397361837250107,"[ 0.00549734 -0.00762227 -0.0142035  -0.00256276 -0.01375992 -0.00826201
 -0.00722059 -0.01017774 -0.00237112 -0.0077847   0.00352908 -0.00239939
 -0.00027907  0.00617837 -0.00102938  0.00317912  0.00018013  0.00517933
  0.0012668   0.00224876]"
LKQ,"[ 0.17771376 -0.0686007  -0.06198801  0.15759616 -0.2124405  -0.39670595
  0.34277062 -0.22827953  0.37345212 -0.09571333 -0.23293478 -0.28316586
 -0.17083766 -0.18792166 -0.02031405 -0.09586109 -0.13453668 -0.03597543
 -0.09399395  0.20611265 -0.19617297  0.21838976 -0.1131779  -0.09784428
  0.06256919  0.09382694 -0.13912084  0.0249019  -0.3615235  -0.09622013
  0.13354892  0.23431356  0.35047037 -2.05470897 -0.2529138  -2.93001629
 -0.67483341 -2.65730955 -0.60577245 -1.80749915 -0.46893917 -0.22940393
  0.18163565  0.43798255  0.83028915  0.57411141  1.06494393  0.08015002
  1.13368026 -0.67733481  1.11076129 -1.18520726  1.74143015  0.        ]",-0.8657514072257193,1.819710491608212,[-0.00436216  0.00092487  0.00054811 -0.0011347  -0.00039636  0.00010862],-4.281173893617341,0.013826421807853852,0.7278181871334142,-0.03170498999524634,"[-0.10703276 -0.08093259 -0.05669228 -0.0259165   0.03220635  0.0558829
  0.11593394  0.13877803  0.16373805  0.17929087  0.17635382  0.11248854
 -0.00787208 -0.18696171 -0.34236945 -0.3249234  -0.23026533 -0.16814851
 -0.17931243  0.11241473  0.72911101  1.30135258  1.68274134  0.28727148
 -0.00660114]","[-6.88504760e-05 -5.42171164e-04 -6.56807698e-04  3.23965527e-04
  3.37353690e-04 -1.48509799e-04]","[ 0.00620763 -0.00637657 -0.0129152   0.00178446 -0.01202919 -0.00110484
 -0.00625745 -0.00284095 -0.00253593 -0.0002384   0.00157732  0.00274459
 -0.00059073  0.00663396 -0.00164591  0.00255635 -0.00037853  0.00379819
  0.00023313  0.00514768]",0.08370165628714427,"[ 0.00620763 -0.00637657 -0.0129152   0.00178446 -0.01202919 -0.00110484
 -0.00625745 -0.00284095 -0.00253593 -0.0002384   0.00157732  0.00274459
 -0.00059073  0.00663396 -0.00164591  0.00255635 -0.00037853  0.00379819
  0.00023313  0.00514768]"
LLY,"[ 0.22761984 -0.30263805  0.07458045  0.00753973 -0.30115299 -0.12993334
  0.08986997 -0.24743867  0.53661491 -0.07972607 -0.32276212 -0.27715255
  0.15441173 -0.14854405  0.12856457  0.08566518 -0.25701827 -0.12626838
  0.26864512  0.32178311 -0.08632514  0.40028892  0.02080907 -0.47945172
  0.30575328 -0.02468999  0.0783541   0.07646899  0.03951584  0.00429918
 -0.28350864  0.15961771  0.28057109 -1.30020246  0.51104022 -1.76208922
  1.43593326 -2.45468543  2.4920818  -2.36402298  2.45841199 -1.24641915
  1.5244031   0.20081776 -0.13062225  1.8131292  -1.10126918  1.83387966
 -1.13357359 -0.01531338 -1.02918292 -3.0217858  -0.50661736  0.        ]",-0.4002377199055777,1.3561245438273035,"[-3.08978504e-03 -9.36030347e-05 -5.27237263e-04 -1.00923259e-03
 -1.39539776e-04 -4.09439402e-04]",-4.503564969767963,0.011069463809790434,0.728821373380903,-0.0338913987664294,"[-1.04313153e-01 -8.42814425e-02 -5.89700893e-02 -1.90482156e-02
  2.57053893e-02  5.57437275e-02  1.20916794e-01  1.38796799e-01
  1.60448304e-01  1.79072267e-01  1.91526155e-01  1.12965409e-01
  1.22551859e-03 -1.75865453e-01 -3.50738718e-01 -3.31368959e-01
 -1.99018093e-01 -1.59211503e-01 -1.69321170e-01  1.39318993e-01
  7.55616228e-01  1.22455584e+00  1.74350142e+00  2.74022700e-01
  8.59537292e-03]","[-4.02503175e-05  5.41048239e-04 -5.36066226e-04 -8.61790208e-04
  1.29432053e-04 -1.54997252e-04]","[ 0.00850946 -0.00448151 -0.00974883  0.00767786 -0.01158905  0.00803119
 -0.00786222  0.00477472 -0.00526047  0.00344073  0.0007244   0.00043844
  0.0036708   0.00045251  0.00430041 -0.00155194  0.00100294 -0.00123366
 -0.00598504 -0.00213585]",0.08377075657544279,"[ 0.00850946 -0.00448151 -0.00974883  0.00767786 -0.01158905  0.00803119
 -0.00786222  0.00477472 -0.00526047  0.00344073  0.0007244   0.00043844
  0.0036708   0.00045251  0.00430041 -0.00155194  0.00100294 -0.00123366
 -0.00598504 -0.00213585]"
LMT,"[ 0.46347519 -0.21535153  0.10057172  0.35043081 -0.27233665 -0.15233742
  0.0966219  -0.16389947  0.45983293 -0.0796484  -0.17570793 -0.36994108
  0.06421141 -0.26881187 -0.1341148   0.2809706  -0.09235531 -0.0728298
  0.07938165  0.29228884 -0.16304651  0.33247285  0.29873794 -0.46840104
  0.15152804  0.10835473 -0.15531104  0.05465594 -0.10070848  0.12081697
 -0.3236926   0.149761    0.11270513 -0.99794173  0.30048734 -1.55087491
  0.2855028  -1.98463251  0.39401151 -1.99104937  0.28633886 -0.71757866
 -0.39568004  0.69897477 -0.88923465  2.14564298 -0.37745446  2.30967313
  0.7549589   0.91424948  1.43012331 -1.52731003  1.29884502  0.        ]",-0.3373517334815268,1.2815559521890796,[-0.00250398  0.00060298 -0.0011388  -0.00097056 -0.00017603 -0.00082477],-4.479445112217902,0.011339703672260663,0.7335624157592043,-0.033010406591248966,"[-0.10368336 -0.07622182 -0.05804915 -0.0192812   0.0256779   0.05890877
  0.11915009  0.13854472  0.16660726  0.17600665  0.18834208  0.10748696
 -0.01577596 -0.16321958 -0.33939585 -0.32850929 -0.21330502 -0.15931585
 -0.17359884  0.13121711  0.80562278  1.23427915  1.70899681  0.2933173
 -0.00727204]","[ 6.72645322e-07  1.34587592e-04 -2.42867294e-04 -7.94410699e-04
  7.60510457e-05 -5.41943712e-04]","[ 0.00941282 -0.00503526 -0.00901102  0.0045679  -0.01046573  0.00205268
 -0.00670682 -0.00097512 -0.00374206 -0.00190812  0.00256298 -0.00194269
  0.00370332  0.00260623  0.00509478  0.00247594  0.0036435   0.00519679
 -0.00084977  0.00357306]",0.0836584267851354,"[ 0.00941282 -0.00503526 -0.00901102  0.0045679  -0.01046573  0.00205268
 -0.00670682 -0.00097512 -0.00374206 -0.00190812  0.00256298 -0.00194269
  0.00370332  0.00260623  0.00509478  0.00247594  0.0036435   0.00519679
 -0.00084977  0.00357306]"
LNC,"[ 2.33249252e-01 -6.52901683e-02 -1.97894849e-01  1.81229602e-01
 -3.15025793e-01 -6.61735411e-01  4.27854870e-01 -2.90575165e-01
  5.20093787e-01 -1.73232797e-01 -4.04611102e-01 -3.46596388e-01
 -1.41964902e-01 -3.35665429e-01 -1.32937079e-01 -3.51038348e-01
 -1.38998640e-01 -1.16593365e-01  3.04240396e-03  4.12615501e-01
 -2.57809831e-01  1.90107566e-01 -3.37120489e-01 -9.44129480e-02
  1.69654770e-01  4.91685010e-02  3.48239612e-02  3.34623771e-02
 -3.27940574e-01 -5.78882226e-02  6.83237643e-02  3.92950012e-01
  4.89024697e-01 -3.56836044e+00 -3.16535147e-01 -4.93879735e+00
 -1.13997418e+00 -4.52678994e+00 -7.79539481e-01 -2.38995639e+00
 -3.25728005e-01  1.41400150e-01  7.38729782e-01  1.24767369e+00
  1.30804062e+00  1.35113213e+00  8.27850033e-01  4.83925475e-01
 -8.03525369e-02 -4.61568658e-01 -5.81308317e-01 -1.02940503e+00
  1.00356798e+00  0.00000000e+00]",-1.3282314881519515,2.2823978043605613,"[-2.00501090e-03 -2.08511805e-04  3.88814416e-04 -1.05355562e-04
 -5.01428680e-04  5.55128910e-05]",-5.081873483017243,0.006208267030968198,0.7289345328135299,-0.031659575103596765,"[-0.10996853 -0.08053457 -0.05922976 -0.03293672  0.03447906  0.0536592
  0.12147198  0.13650313  0.15703274  0.17664138  0.17806785  0.10442121
 -0.01422307 -0.20233581 -0.34248741 -0.32977933 -0.21905546 -0.14336204
 -0.18768102  0.11089476  0.68761768  1.30226     1.7082168   0.27723291
  0.00674335]","[-6.34260983e-05 -3.85578960e-04 -4.24191018e-04  1.83314825e-05
  7.77193965e-04  2.21208495e-04]","[ 0.0017133  -0.0063522  -0.01848619  0.0005343  -0.01691836 -0.00212321
 -0.00825499 -0.0022603  -0.0017329   0.00117499  0.00348251  0.00380146
  0.00158206  0.00604441 -0.00069542 -0.00072196  0.00063435 -0.0005188
  0.00065571  0.00296697]",0.08380569331015877,"[ 0.0017133  -0.0063522  -0.01848619  0.0005343  -0.01691836 -0.00212321
 -0.00825499 -0.0022603  -0.0017329   0.00117499  0.00348251  0.00380146
  0.00158206  0.00604441 -0.00069542 -0.00072196  0.00063435 -0.0005188
  0.00065571  0.00296697]"
LNT,"[-1.79733861e-01 -1.26986848e-01  8.21018391e-02  2.49669909e-02
  2.31515908e-01  4.23678341e-01 -6.63739652e-02  1.77847076e-01
 -2.44708813e-01  9.39435823e-03  2.60899443e-01  1.29288752e-01
  2.55465017e-01  2.90721990e-01  3.19959678e-01  7.58328969e-01
 -1.46938235e-01  1.98433677e-01 -9.03524309e-02 -2.73625748e-01
 -2.92591127e-02  4.19127629e-03  5.60218185e-01 -1.54839214e-01
 -3.77690972e-02  9.69209420e-02 -2.54564464e-01 -4.82681242e-02
  8.51529788e-02 -1.77727944e-03  5.48571057e-02 -4.69911711e-01
 -2.37492277e-01  2.42938101e+00  1.76186948e-02  3.69020974e+00
  6.90078564e-01  3.57914053e+00  6.47093287e-01  1.42025467e+00
  1.39881730e-01 -2.54213321e-01 -9.84645775e-01 -9.77505479e-01
 -1.74962168e+00 -1.08641272e+00 -1.51464582e+00 -7.04217017e-01
  1.06354123e-01 -6.86381214e-01  1.71659527e+00 -1.04965188e+00
  2.44143742e+00  0.00000000e+00]",1.0840308456913201,-0.13937206659461163,[ 0.00116483  0.00081671 -0.00050723 -0.00026622  0.00043147 -0.00024675],-4.950634786026705,0.007078913906882092,0.7206329595891665,-0.03234572505650471,"[-0.10395305 -0.08392879 -0.04612773 -0.00421031  0.02103875  0.06959642
  0.09383446  0.14148438  0.18275387  0.19657044  0.19350116  0.14031309
  0.01206178 -0.13608674 -0.34053135 -0.30870477 -0.23961524 -0.22908433
 -0.15853477  0.07618818  0.8472275   1.2901368   1.65500492  0.30126693
 -0.02398548]",[-0.00025909  0.00042625 -0.00081174  0.00046517 -0.0014931  -0.00172471],"[ 0.01962179 -0.00634681  0.00551134  0.00529024  0.00441202  0.00419835
  0.00383642 -0.00199893 -0.00207395 -0.00316495 -0.00160251 -0.00345881
 -0.00508403 -0.00058902 -0.00284945  0.0012784  -0.00212183  0.00610704
  0.00043667  0.00686727]",0.08437944838803171,"[ 0.01962179 -0.00634681  0.00551134  0.00529024  0.00441202  0.00419835
  0.00383642 -0.00199893 -0.00207395 -0.00316495 -0.00160251 -0.00345881
 -0.00508403 -0.00058902 -0.00284945  0.0012784  -0.00212183  0.00610704
  0.00043667  0.00686727]"
LOW,"[ 0.26211092 -0.3280117  -0.01767136  0.22506987 -0.2334605  -0.19524734
  0.31454843 -0.2785378   0.53432482 -0.1831496  -0.17085582 -0.26420275
  0.0895002  -0.19991209  0.04516431  0.12271963 -0.25453853 -0.02451891
  0.05835086  0.19238311 -0.18340472  0.3288436   0.16740345 -0.42247358
  0.2719411  -0.00409202 -0.08604891  0.06740723 -0.12041519 -0.01145434
 -0.09869293  0.02852626  0.31905124 -1.51831518  0.31293809 -2.09310254
  0.72030773 -2.5214471   1.32536238 -2.43752401  1.27207475 -1.49708382
  0.69709921 -0.3039373  -0.26811253  0.93723784 -0.85599925  1.17142576
 -0.43885819  0.26984348  0.39771011 -1.53633754  1.92364667  0.        ]",-0.5156298720518536,1.4743392248282607,[-0.0051144  -0.00078837  0.00100992 -0.00202012  0.00030487  0.00047729],-4.442874653115183,0.011762077980309428,0.7295146951150263,-0.034120951930618704,"[-0.10633243 -0.07933965 -0.0573992  -0.02048892  0.03144024  0.05481913
  0.12096768  0.13496732  0.16606503  0.18041622  0.18888505  0.11064325
 -0.00376816 -0.1731937  -0.35100169 -0.32349959 -0.21550478 -0.1720839
 -0.17902631  0.12817278  0.7845275   1.23934707  1.73688301  0.27984401
 -0.00254672]","[-1.75127209e-05  1.17395851e-04 -5.58515581e-04 -3.17125666e-04
 -1.84910885e-04 -7.39694199e-05]","[ 7.83608940e-03 -5.05841274e-03 -1.05929310e-02  5.70119862e-03
 -1.17925417e-02  4.61164157e-03 -8.04015903e-03  1.68675327e-03
 -6.02366825e-03  1.14257601e-03 -4.70180705e-04 -8.30241418e-05
  9.23060683e-04  1.09969326e-03  2.08705406e-03 -5.25577125e-04
  1.60855854e-03  2.45170565e-03 -1.29837409e-03  4.91391558e-03]",0.08351821037123966,"[ 7.83608940e-03 -5.05841274e-03 -1.05929310e-02  5.70119862e-03
 -1.17925417e-02  4.61164157e-03 -8.04015903e-03  1.68675327e-03
 -6.02366825e-03  1.14257601e-03 -4.70180705e-04 -8.30241418e-05
  9.23060683e-04  1.09969326e-03  2.08705406e-03 -5.25577125e-04
  1.60855854e-03  2.45170565e-03 -1.29837409e-03  4.91391558e-03]"
LRCX,"[ 8.51853993e-02 -3.18049167e-01  7.75667468e-05 -7.81060875e-02
 -1.35713696e-01 -1.55026649e-01  5.04752894e-01 -4.37547581e-01
  5.16913325e-01 -1.78094893e-01 -1.46017231e-01 -8.31216387e-02
 -1.71372534e-01 -1.17218275e-01  2.21475598e-01 -2.84858327e-01
 -3.15077886e-01 -1.52887641e-02 -5.89403809e-02 -9.52612352e-02
 -9.55246071e-02  3.60749550e-01 -1.54176886e-01 -2.03407291e-01
  2.30104676e-01 -1.52611197e-01 -5.24371454e-02  1.31593453e-01
 -3.16021528e-01 -2.84555518e-01  2.85375408e-01  1.11741516e-02
  5.04851359e-01 -1.54513275e+00  2.72040397e-02 -2.29111937e+00
  1.02059831e+00 -2.80042735e+00  1.73971753e+00 -3.09519239e+00
  1.53896821e+00 -2.72668403e+00  1.50552740e+00 -2.06848625e+00
  1.05675032e+00 -1.20145627e+00  4.90384667e-01 -8.32307969e-01
  4.44790626e-01 -1.08544670e+00  6.27833495e-01 -1.51121429e+00
  1.26705233e+00  0.00000000e+00]",-0.4928697875379394,1.436885487238018,"[-4.41382741e-03  1.26982743e-03  1.01538159e-04 -7.42337988e-04
  4.85418510e-05  8.76878769e-04]",-4.534743210661794,0.01072966213562152,0.7259582297239332,-0.03407290840794355,"[-1.05927446e-01 -8.63941908e-02 -5.51316540e-02 -1.96671967e-02
  3.67117971e-02  4.90197847e-02  1.19303009e-01  1.35080064e-01
  1.66302186e-01  1.87780574e-01  1.75675443e-01  1.14666202e-01
  7.73530442e-03 -1.99562869e-01 -3.56442024e-01 -3.23911999e-01
 -2.27389540e-01 -2.04754907e-01 -1.69180232e-01  1.29783977e-01
  7.30293109e-01  1.27431478e+00  1.72315897e+00  2.57870308e-01
  2.38657720e-04]",[ 0.00011878 -0.00032098 -0.0011906   0.00058745 -0.00020965  0.00020576],"[ 0.00762637 -0.00580783 -0.01130696  0.00637843 -0.01239796  0.00572187
 -0.00976597  0.00248645 -0.00945121  0.00344388 -0.00550037  0.00381188
 -0.00453156  0.00460143 -0.00365036  0.00136582 -0.00223673  0.0023827
 -0.00146082  0.00314216]",0.08335680461073447,"[ 0.00762637 -0.00580783 -0.01130696  0.00637843 -0.01239796  0.00572187
 -0.00976597  0.00248645 -0.00945121  0.00344388 -0.00550037  0.00381188
 -0.00453156  0.00460143 -0.00365036  0.00136582 -0.00223673  0.0023827
 -0.00146082  0.00314216]"
LUMN,"[ 0.18785648  0.07900239 -0.25879901  0.22314241  0.11208131 -0.40296797
  0.42938564 -0.0898125   0.06180764 -0.20601086 -0.11322569 -0.03067889
 -0.14092345 -0.25361725 -0.15241478 -0.06707407 -0.038083    0.04660751
 -0.25283876 -0.01275993 -0.29324073 -0.03469722 -0.06650571  0.06981154
 -0.03023884  0.03949624 -0.07384216  0.02369615 -0.40120875 -0.07141523
  0.2886506   0.01323119  0.13701184 -1.72016214 -0.94089088 -2.3296241
 -2.45354746 -1.55235622 -3.14656302 -0.60139877 -3.23470011  0.41093552
 -1.92093728  0.27530988 -0.15108603 -0.81331355  0.75447478 -1.49461989
  1.09029621 -1.231025    1.26578868  0.13352869  2.22923019  0.        ]",-0.7584417915472572,1.71616621801939,"[-1.36575934e-03  4.89296499e-04  2.56274289e-04 -1.99029801e-05
 -2.37663972e-04  2.60054226e-04]",-5.0056468414030535,0.006700006104923275,0.7280220708575149,-0.030315341444541944,"[-0.11114117 -0.07961978 -0.04889928 -0.02585891  0.03424993  0.06009923
  0.10608383  0.13484358  0.16784222  0.19079367  0.17653697  0.1117057
 -0.01594976 -0.18582682 -0.3338117  -0.31994318 -0.24404774 -0.19144366
 -0.1868822   0.07778506  0.73424814  1.33636281  1.65562873  0.281672
 -0.00586052]","[-1.89790561e-05 -6.44245441e-04 -5.42358653e-04  8.14307614e-04
 -2.21382609e-04 -8.55611491e-04]","[ 7.12107061e-03 -8.29765890e-03 -1.11240525e-02 -3.29831292e-03
 -9.06436430e-03 -8.27004432e-03 -2.60094972e-03 -1.01970878e-02
 -8.53382576e-04 -6.09782933e-03  1.53562430e-03 -6.67485766e-05
 -5.37454843e-03  5.93319238e-03 -6.73375907e-03  1.31812573e-03
 -2.26568358e-03  4.39379191e-03  4.94092247e-03  7.27051722e-03]",0.08421694869359456,"[ 7.12107061e-03 -8.29765890e-03 -1.11240525e-02 -3.29831292e-03
 -9.06436430e-03 -8.27004432e-03 -2.60094972e-03 -1.01970878e-02
 -8.53382576e-04 -6.09782933e-03  1.53562430e-03 -6.67485766e-05
 -5.37454843e-03  5.93319238e-03 -6.73375907e-03  1.31812573e-03
 -2.26568358e-03  4.39379191e-03  4.94092247e-03  7.27051722e-03]"
