,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MNST,"[ 0.09506794  0.07561554 -0.00664217  0.030403    0.04097612  0.08399078
 -0.08653547  0.14093103 -0.00396417  0.00291629  0.02207535  0.13357167
  0.0755168  -0.05466739  0.00395078  0.06638566  0.1547049  -0.00757774
  0.09874782  0.05054499 -0.24956115  0.02189164 -0.15987535 -0.14416373
  0.02023972 -0.05718952  0.05932856 -0.06317312  0.1332161   0.0379282
 -0.02183191 -0.03247623 -0.03790453  0.58788578  0.81670913  0.9075263
 -1.42181907 -1.8244646  -0.11033641  0.6455018   1.17317706  0.18408458
 -0.65461652 -0.10032552  0.39441387  0.20862947 -0.43239583 -0.26821009
  0.09827551 -0.08170399 -0.15892125 -0.15003749  0.71980683  0.        ]",-0.4628302057623313,1.4346701162593816,"[-2.79307817e-04 -4.13830858e-04  2.06063215e-04  1.72397937e-04
  3.40294846e-05  2.34317812e-04]",-5.94758080216093,0.0026121521936769126,0.8067237237769789,-0.03748242697501478,"[-0.13848136 -0.11327663 -0.07831471 -0.03525989  0.0028267   0.05324734
  0.089883    0.13449941  0.17079252  0.20315024  0.20131713  0.16158899
  0.06615588 -0.10119366 -0.28322309 -0.35680929 -0.26630786 -0.21699901
 -0.23767812 -0.10026669  0.45419136  1.15343532  1.83369554  1.35935386
  0.00970976]","[ 3.87087561e-04  5.70173698e-04 -7.77468370e-04  7.13452730e-04
  1.49367691e-04 -5.71605804e-05]","[ 1.20419605e-02 -1.75331185e-03  5.24770789e-05  5.34151843e-04
 -5.20468184e-03  3.21696910e-03  1.08092029e-03  2.47007468e-03
 -3.54816010e-04 -1.44020361e-03  1.25847236e-03  3.63804834e-03
 -1.43654308e-03  8.20388155e-04 -2.02982010e-03  3.80519260e-05
 -1.27053644e-03  1.31860505e-04  1.78201513e-03  7.35510085e-04]",0.08442464281043965,"[ 1.20419605e-02 -1.75331185e-03  5.24770789e-05  5.34151843e-04
 -5.20468184e-03  3.21696910e-03  1.08092029e-03  2.47007468e-03
 -3.54816010e-04 -1.44020361e-03  1.25847236e-03  3.63804834e-03
 -1.43654308e-03  8.20388155e-04 -2.02982010e-03  3.80519260e-05
 -1.27053644e-03  1.31860505e-04  1.78201513e-03  7.35510085e-04]"
MO,"[ 5.06020571e-02 -1.35713348e-02  4.72559725e-02  8.87372293e-02
  6.28554641e-02  1.50230244e-01 -3.02496893e-02  1.12201528e-01
  1.01207670e-01 -2.93709790e-02  1.22082119e-01  2.51374960e-02
  1.32538336e-01 -1.00588426e-02  1.96890035e-01  5.98169876e-04
  2.05077790e-01  1.82329279e-02  1.07895202e-01  4.13193348e-02
 -2.55243105e-01  3.12955315e-02 -6.22348023e-02  2.31206135e-02
  2.01981232e-03  2.95700719e-02  6.30374106e-02 -1.37096756e-01
 -2.79182452e-02  3.32578311e-02 -6.35457437e-02  5.00618379e-02
 -1.00881130e-01  5.28289702e-01  6.76653076e-01  7.08807668e-01
 -9.24558075e-01 -1.30806053e+00 -2.18103187e-01  1.53029798e-01
  5.04281997e-01 -9.87726979e-02  2.83544616e-02  3.48428405e-01
  4.23217143e-01 -9.73510553e-02 -3.93135602e-01  1.79121284e-01
  2.09361401e-01 -2.40093072e-01 -1.22004238e+00 -1.67096491e+00
  1.32995235e+00  0.00000000e+00]",-0.2980157327606929,1.2754254898548485,"[ 4.26696193e-04 -6.06689026e-04  3.07218304e-04  1.45988322e-04
 -6.76707907e-05 -7.00349491e-05]",-5.715678004718913,0.003293916473479629,0.8058137615924648,-0.038289402703714635,"[-0.13725111 -0.11192794 -0.07792084 -0.03338522  0.00453381  0.05244206
  0.09346585  0.13330647  0.17453311  0.19886937  0.20425487  0.16367566
  0.07754961 -0.10533175 -0.2795549  -0.35498513 -0.26504959 -0.21821537
 -0.23855857 -0.09810084  0.46840684  1.19073398  1.82870071  1.37167683
  0.01049179]",[ 0.00017072  0.00010799 -0.00073744  0.00056615  0.00034798 -0.00024656],"[ 0.01172972 -0.00214964 -0.00046948  0.00199367 -0.00376426  0.00301252
 -0.00013825  0.00052761 -0.00101457  0.00054741  0.00251189  0.00369015
 -0.0022575   0.00087864 -0.00066516  0.00025096 -0.00159338 -0.00301008
 -0.00260357  0.00263754]",0.08452877789159068,"[ 0.01172972 -0.00214964 -0.00046948  0.00199367 -0.00376426  0.00301252
 -0.00013825  0.00052761 -0.00101457  0.00054741  0.00251189  0.00369015
 -0.0022575   0.00087864 -0.00066516  0.00025096 -0.00159338 -0.00301008
 -0.00260357  0.00263754]"
MOS,"[ 0.20481901 -0.04034904  0.09794206  0.14175906  0.01156178  0.14626211
 -0.17541372  0.21792446  0.15962668  0.03728301  0.15622082  0.00973924
  0.12477062  0.04033164  0.14588058 -0.03352015  0.23893387 -0.01198233
  0.07827175  0.03782532 -0.37572953  0.11731     0.21230027 -0.05384631
 -0.08369962  0.1330291  -0.0150682  -0.05526489 -0.03819487 -0.07742984
  0.00776176 -0.06184303 -0.11820104  0.10481473  0.43559641  0.83004146
 -0.25795131 -1.1351749  -1.1840414  -0.86475196  1.05425633  1.08238836
  0.45499364  0.40481329 -0.29948795 -0.48540969 -1.01503242 -0.77086943
  0.85354404  0.38574754 -0.83740108 -1.68438794  2.52478472  0.        ]",0.005059181849666,0.9701965259932741,"[ 6.07151330e-04 -2.05807995e-04  6.06782405e-05  1.22242723e-04
 -1.84363322e-04 -3.04831966e-04]",-5.893267828506646,0.002757949449369152,0.8089697001088404,-0.03851974356246383,"[-1.36128327e-01 -1.10671094e-01 -7.93245408e-02 -3.37059297e-02
  3.22849347e-04  5.59429244e-02  9.52765608e-02  1.35690272e-01
  1.75979402e-01  1.97795071e-01  2.04314668e-01  1.66217764e-01
  7.47920499e-02 -1.07676676e-01 -2.78464784e-01 -3.57941888e-01
 -2.66942584e-01 -2.18270436e-01 -2.53622656e-01 -8.54093916e-02
  5.17615458e-01  1.17334296e+00  1.80660898e+00  1.39094529e+00
  5.61719371e-03]","[ 3.25013034e-04  7.61587746e-05 -1.01699327e-03  8.15940623e-04
  8.13647062e-05 -3.24801969e-04]","[ 0.01037611 -0.00290181 -0.00012747  0.00389208 -0.00328558  0.00035503
 -0.00284594  0.00224554  0.00225895  0.00203281  0.00263744  0.0014922
 -0.00331826 -0.00097004 -0.00346601  0.00211958  0.00026936 -0.00212359
 -0.0027133   0.00600431]",0.08466944382135559,"[ 0.01037611 -0.00290181 -0.00012747  0.00389208 -0.00328558  0.00035503
 -0.00284594  0.00224554  0.00225895  0.00203281  0.00263744  0.0014922
 -0.00331826 -0.00097004 -0.00346601  0.00211958  0.00026936 -0.00212359
 -0.0027133   0.00600431]"
MPC,"[ 3.14309796e-01  9.01699599e-03  8.36618688e-02  1.10648362e-02
 -9.82785183e-02  1.11522064e-01 -2.35107454e-01  2.08126727e-01
  1.88394500e-02  8.74223574e-02 -3.96110773e-02  3.93679177e-02
  1.15417203e-03  4.16464192e-02 -9.07577612e-02 -2.14729695e-02
 -1.02110022e-01 -1.29937886e-01 -5.45269311e-02 -2.69228259e-02
 -1.74581367e-01  6.79874009e-02  2.20785304e-01 -1.78718267e-02
 -8.63472786e-02 -1.71057749e-01 -1.32748353e-02  6.47494107e-02
 -5.47572829e-03 -9.65272005e-02 -1.83248561e-03 -1.33607763e-01
 -1.98472036e-01 -3.42057895e-01 -6.13439212e-01 -7.47130518e-01
  4.61749859e-01  7.48655606e-02  3.34701271e-01  2.22780675e-01
  4.54226521e-01  1.04152577e+00 -3.29350052e-01 -1.86161057e-01
 -7.66555819e-01 -7.16885990e-01 -8.59152052e-01 -1.23293639e+00
  9.80454563e-01  5.07001395e-01  7.62737551e-01  3.14984324e-01
  2.26896693e+00  0.00000000e+00]",0.40785477283595195,0.5677087708385729,[ 0.00053883  0.00026117 -0.00016918  0.00036621 -0.00037335 -0.00055147],-5.509298827288068,0.004048945398161903,0.8112103498233082,-0.03806702069684491,"[-1.36471475e-01 -1.13890559e-01 -8.21033827e-02 -3.47723034e-02
 -1.29407584e-03  5.55238638e-02  9.06481000e-02  1.37642291e-01
  1.68583393e-01  1.98479620e-01  1.98838589e-01  1.67384872e-01
  6.09560447e-02 -1.07981740e-01 -3.04784939e-01 -3.66522134e-01
 -2.81149192e-01 -2.28642110e-01 -2.27668978e-01 -9.08487034e-02
  5.25580609e-01  1.18004620e+00  1.80669675e+00  1.34260955e+00
  5.25793095e-03]",[ 0.00065624  0.00021096 -0.00111716  0.00081023 -0.0001221  -0.00065077],"[ 9.03875895e-03 -6.06998898e-03 -4.67565903e-03  6.08655887e-03
 -3.11502147e-04  5.03958321e-03  2.33831856e-04  4.36240490e-04
  2.08806522e-03  1.82145381e-05  5.79776187e-04  2.36189404e-04
 -4.24146785e-03 -2.74227672e-04 -4.99490608e-03  2.76938657e-03
  9.91961938e-04  2.79450158e-03  2.69403935e-03  4.63708786e-03]",0.08489646099659201,"[ 9.03875895e-03 -6.06998898e-03 -4.67565903e-03  6.08655887e-03
 -3.11502147e-04  5.03958321e-03  2.33831856e-04  4.36240490e-04
  2.08806522e-03  1.82145381e-05  5.79776187e-04  2.36189404e-04
 -4.24146785e-03 -2.74227672e-04 -4.99490608e-03  2.76938657e-03
  9.91961938e-04  2.79450158e-03  2.69403935e-03  4.63708786e-03]"
MRK,"[ 0.00341605  0.02904637  0.01926488 -0.00815178  0.00351205  0.03767698
 -0.01453674  0.0135276  -0.03107381  0.02877805 -0.05326152 -0.02985665
 -0.06181238  0.03608264 -0.05404582 -0.0290989  -0.0025985  -0.00260517
 -0.06145871  0.02621211  0.05741442  0.01438726 -0.00956788  0.05438084
 -0.04875651 -0.06725602  0.01880738 -0.00585931  0.00979814  0.0081724
 -0.00350017  0.00882737 -0.00247898 -0.080379   -0.10698282 -0.16515734
  0.06831108  0.25756757  0.15298111 -0.05008628 -0.30527942 -0.06187644
  0.36042078  0.42387731 -0.23173201 -0.39080835 -0.3391454  -0.06803164
  0.32656157 -0.00265534  0.15096417  0.47581707  0.20838026  0.        ]",0.39740188022580325,0.5764235851875299,"[-3.23115363e-04  3.81094205e-04 -2.40125503e-04  5.72533606e-06
 -9.04674408e-05 -2.46780758e-04]",-5.56238066491926,0.0038396246486049218,0.8048481341138835,-0.037908670972806174,"[-0.13787667 -0.11430473 -0.07938701 -0.03643638  0.00497915  0.0491171
  0.08921725  0.13558301  0.16784459  0.19591174  0.19564937  0.16731268
  0.06248283 -0.1084329  -0.29493377 -0.35526769 -0.2829547  -0.22023121
 -0.1983432  -0.09794422  0.48473491  1.20071116  1.81965447  1.35527464
  0.00519764]","[ 5.48157222e-04  2.11658153e-04 -8.33065457e-04  7.78578938e-04
  2.38861237e-04 -3.26845620e-05]","[ 0.00986781 -0.00448613 -0.00296162  0.00487994  0.00033055  0.00438291
 -0.00053654 -0.00201325 -0.00080607  0.00176219  0.00249516  0.00186749
 -0.00333013  0.00113304 -0.00147145  0.00074496 -0.00053008  0.00103305
  0.00350915 -0.00125773]",0.08473739721625653,"[ 0.00986781 -0.00448613 -0.00296162  0.00487994  0.00033055  0.00438291
 -0.00053654 -0.00201325 -0.00080607  0.00176219  0.00249516  0.00186749
 -0.00333013  0.00113304 -0.00147145  0.00074496 -0.00053008  0.00103305
  0.00350915 -0.00125773]"
MS,"[ 0.07479906 -0.1678609  -0.04109187  0.15474311 -0.03705369 -0.0232511
 -0.14399147  0.04958826  0.13626876 -0.0243021   0.23167936  0.00641087
  0.10650385 -0.08863618  0.23507803  0.05250248 -0.07841659  0.01811569
  0.09504419 -0.05495045 -0.18278745  0.03391861  0.31218796 -0.07793944
 -0.03367795  0.20680202 -0.20510425  0.08756482 -0.14908903 -0.18676097
  0.02305603 -0.06884564 -0.04658089 -0.35566147 -0.35554294 -0.18169961
  0.98990412  0.53325387 -0.84496    -0.9627889   0.39738592  0.81980006
 -0.00405679 -0.57413759 -0.05410495  0.68822653  0.15996552 -0.82134906
 -0.74205912  0.00897594  0.20906138 -1.90626015  0.67944082  0.        ]",0.6761883171757593,0.29944547258829235,"[ 2.18970853e-04  9.27974486e-06 -4.22496060e-05  1.91152921e-04
 -1.27461288e-04 -5.21524414e-05]",-6.5831747551658975,0.001383450199837346,0.8063089358372204,-0.039678227000994826,"[-1.39278012e-01 -1.10106358e-01 -8.05770173e-02 -3.83583540e-02
  9.45629477e-04  5.03661182e-02  9.47645830e-02  1.33585602e-01
  1.78916515e-01  1.97196301e-01  2.04161649e-01  1.58399419e-01
  8.04450196e-02 -1.01162348e-01 -3.03499658e-01 -3.53973459e-01
 -2.67222438e-01 -2.29883132e-01 -2.26778253e-01 -9.70209893e-02
  5.41926942e-01  1.16935019e+00  1.82351476e+00  1.40004398e+00
 -5.56743713e-03]","[ 7.29113857e-04 -2.79439175e-04 -1.32773797e-03  8.43070290e-04
  8.12552825e-05 -1.84092230e-04]","[ 0.00887265 -0.0053428  -0.00297941  0.00753524  0.0011186   0.00157823
 -0.00292515  0.00017387  0.00170742  0.00109443 -0.00048023  0.00219273
 -0.00039829  0.00251094 -0.00371277 -0.00199399 -0.00044212  0.00109794
 -0.00339064  0.00044799]",0.0847027717246187,"[ 0.00887265 -0.0053428  -0.00297941  0.00753524  0.0011186   0.00157823
 -0.00292515  0.00017387  0.00170742  0.00109443 -0.00048023  0.00219273
 -0.00039829  0.00251094 -0.00371277 -0.00199399 -0.00044212  0.00109794
 -0.00339064  0.00044799]"
MSCI,"[ 2.26282246e-01 -8.04391156e-03  1.06826355e-01 -5.99965577e-02
 -1.09880951e-01  1.31239220e-02 -5.74966538e-02  9.50252986e-02
  6.31250323e-02  3.27120025e-02 -2.83148419e-02  7.32861520e-03
  7.06334121e-02  6.73003397e-02 -6.63419205e-02 -4.98194571e-02
 -5.14504685e-02 -1.25121986e-01 -5.07916107e-03 -7.25438293e-02
 -1.18532896e-01  2.06239880e-02  1.86892135e-01  6.13617748e-04
  3.46452155e-02 -5.36847127e-02  6.13703329e-02  2.43920000e-02
 -3.52787334e-02 -2.24905118e-02  3.09826996e-03 -9.15466771e-02
 -1.58928585e-01 -2.88962750e-01 -4.74763880e-01 -5.08170431e-01
  4.65249445e-01 -5.01866409e-02  1.92736405e-01  2.97540733e-01
  4.00386872e-01  7.07797101e-01 -6.05937476e-01 -6.06312317e-01
 -3.92920927e-01 -4.55008529e-01 -1.37143311e-01 -3.72666256e-01
  9.09203438e-01  6.87482628e-01 -1.83956788e-01  4.10801533e-02
  1.45949179e+00  0.00000000e+00]",0.49081713911028063,0.48883663255079557,"[-2.05273048e-04 -1.95833185e-04  6.03264838e-05 -9.08171583e-05
  2.29468573e-05 -1.00644965e-04]",-6.08318161014253,0.002280908135800612,0.809408929663901,-0.038227060177407596,"[-0.13592802 -0.1157253  -0.08247291 -0.0373674   0.00385995  0.05191279
  0.0925225   0.13562265  0.1690283   0.19701311  0.2023174   0.16893758
  0.06211552 -0.10976323 -0.29844307 -0.36552006 -0.27709998 -0.23351398
 -0.22107148 -0.0974701   0.5207605   1.18570595  1.8334536   1.36029773
  0.0098189 ]","[ 5.73475720e-04  9.27683763e-05 -9.16962854e-04  7.90260175e-04
 -3.10797565e-05 -5.44343789e-04]","[ 0.00916916 -0.00562822 -0.00398069  0.00610288 -0.00059285  0.00457225
  0.00046247  0.00025555  0.00123772 -0.0007697  -0.00061553  0.00129457
 -0.00362321  0.00188798 -0.00241928  0.00237885  0.00142066 -0.00019738
  0.00222919  0.0024949 ]",0.08489869440454405,"[ 0.00916916 -0.00562822 -0.00398069  0.00610288 -0.00059285  0.00457225
  0.00046247  0.00025555  0.00123772 -0.0007697  -0.00061553  0.00129457
 -0.00362321  0.00188798 -0.00241928  0.00237885  0.00142066 -0.00019738
  0.00222919  0.0024949 ]"
MSFT,"[-0.00998187  0.00708612  0.00126019  0.04050826 -0.00692827  0.03804165
 -0.02024132 -0.00336136  0.01284198 -0.01071435  0.02335538 -0.03432837
 -0.0433436  -0.01578672  0.0055939   0.00345491 -0.09130702  0.0185045
 -0.05955328  0.02890826  0.04569434  0.00210485 -0.00382885  0.07802151
 -0.06328977 -0.08593834  0.00206927 -0.00600791 -0.04112029 -0.0431434
 -0.04614895  0.01459871 -0.03498991 -0.12711884 -0.24392929 -0.40039482
  0.33945614  0.63483067  0.24324237  0.04488995 -0.56846218 -0.41261753
  0.17957001  0.22301948  0.26840929  0.13136073 -0.23360269 -0.07481675
 -0.06659556 -0.23854042  0.09060285  0.28572307  0.52101607  0.        ]",0.5306616092190504,0.44449024129137393,"[ 2.76276531e-04  4.55132255e-05  9.73662207e-05 -6.59946031e-05
 -6.83587656e-06 -2.78306730e-04]",-5.817506593135342,0.002975013824408497,0.8045739553965425,-0.03810754508040047,"[-0.13828558 -0.11305715 -0.0796531  -0.03645033  0.00483541  0.04850973
  0.09067717  0.13412344  0.17075036  0.19583023  0.19650258  0.16394722
  0.0661763  -0.10567831 -0.30223154 -0.35323489 -0.28308395 -0.22002475
 -0.1995012  -0.09948046  0.48593155  1.20503253  1.81717797  1.35141963
  0.00502793]","[ 5.49781297e-04  6.28085008e-05 -9.62383467e-04  6.42883445e-04
  2.51753704e-04 -1.27272290e-04]","[ 0.00968456 -0.00492134 -0.00362117  0.00568947  0.00131587  0.00471578
 -0.00023074 -0.00280411 -0.00172839  0.00129781  0.00185021  0.00328459
 -0.00195407  0.00144089 -0.00148264 -0.0002651  -0.00118872  0.00093497
  0.00295142 -0.00048159]",0.08464430431034944,"[ 0.00968456 -0.00492134 -0.00362117  0.00568947  0.00131587  0.00471578
 -0.00023074 -0.00280411 -0.00172839  0.00129781  0.00185021  0.00328459
 -0.00195407  0.00144089 -0.00148264 -0.0002651  -0.00118872  0.00093497
  0.00295142 -0.00048159]"
MSI,"[ 0.07845506  0.05192799  0.0234747   0.10840911  0.11508215  0.10679896
 -0.12787047  0.15710178  0.03394676  0.04118257  0.07862314  0.11517279
  0.04148592  0.00691459  0.03452955  0.02880854  0.29356461  0.0419693
  0.08806358  0.07690569 -0.28552618  0.08842351 -0.03314416 -0.19909722
 -0.06335597  0.1087465  -0.02010612 -0.03195423  0.142083   -0.00279327
  0.04052635 -0.0500317   0.05178138  0.50506419  1.00458195  1.45580977
 -1.30363464 -1.90591281 -1.05617175 -0.49704986  1.47474936  0.90100025
  0.2598205   0.4371565  -0.2816841  -0.19913288 -0.71146484 -0.47859126
  0.1967617  -0.09528583 -0.10994782 -0.53287755  0.89989069  0.        ]",-0.6203126497155167,1.5881367456037745,"[-6.87680625e-05 -1.45295951e-04 -9.36256510e-05  5.55979567e-05
 -1.26083506e-04 -1.25716666e-04]",-6.256897082581451,0.0019171854448594835,0.8063837530955102,-0.03769709779660207,"[-1.37793800e-01 -1.11387177e-01 -7.64522863e-02 -3.46088312e-02
  1.48630581e-03  5.38522628e-02  9.10071261e-02  1.35913048e-01
  1.72937097e-01  2.02409942e-01  1.99769519e-01  1.64648939e-01
  6.77451358e-02 -1.03690437e-01 -2.73431142e-01 -3.53202165e-01
 -2.66297419e-01 -2.12502067e-01 -2.41976773e-01 -9.07583712e-02
  4.74855021e-01  1.14403056e+00  1.81486059e+00  1.38624174e+00
  3.64663251e-03]",[ 0.00044866  0.00056336 -0.00085987  0.00091662  0.00013729  0.00021689],"[ 0.01178366 -0.00118169  0.00164362  0.00080247 -0.00530569  0.00045711
 -0.00205157  0.00337693  0.00167074  0.0012276   0.00293026  0.00164438
 -0.0024343  -0.00012575 -0.00263252  0.00023908 -0.00126211  0.00018572
  0.00069882  0.00131869]",0.0845524965198156,"[ 0.01178366 -0.00118169  0.00164362  0.00080247 -0.00530569  0.00045711
 -0.00205157  0.00337693  0.00167074  0.0012276   0.00293026  0.00164438
 -0.0024343  -0.00012575 -0.00263252  0.00023908 -0.00126211  0.00018572
  0.00069882  0.00131869]"
MTB,"[-0.00509866 -0.14668643 -0.0726523   0.14801171  0.03181011 -0.06847561
 -0.11894605  0.0732939   0.09805849  0.01090542  0.20951723  0.03511096
  0.12603089 -0.06571722  0.23527526  0.04429415  0.24680235  0.07616658
  0.19054894 -0.00816174 -0.26397929  0.06950279  0.25170419 -0.22313156
  0.00712817  0.43204265 -0.21946222  0.05577845 -0.02814339 -0.1077823
  0.12619017 -0.06020256  0.12508474 -0.02205263  0.61891207  1.34263167
 -0.04963424 -0.91001324 -2.08371959 -1.75800969  1.43820961  1.4433265
  0.54926563 -0.07817791 -0.42458075  0.42692684 -0.06765541 -0.76767829
 -0.53758699  0.35798832 -0.15261959 -2.33363845 -0.43141987  0.        ]",-0.12949230372016152,1.104771169067897,"[ 3.34324218e-05  7.44906371e-04 -1.82389994e-04  9.79748256e-05
 -5.34009436e-05 -2.48226455e-04]",-5.794901854188471,0.0030430290725921624,0.8046738867642274,-0.0394930867794981,"[-1.39979951e-01 -1.10229413e-01 -7.87369930e-02 -3.94977631e-02
  1.47041250e-03  5.11957028e-02  9.34435358e-02  1.34838074e-01
  1.78079685e-01  1.98425084e-01  2.04856607e-01  1.59756998e-01
  8.02088286e-02 -1.01799132e-01 -2.77762133e-01 -3.50135996e-01
 -2.57091280e-01 -2.21989378e-01 -2.37376230e-01 -9.38523904e-02
  5.29005396e-01  1.13955131e+00  1.83271104e+00  1.43759680e+00
 -7.76887624e-03]","[ 6.48156628e-04  4.13484293e-05 -1.12492974e-03  1.15797326e-03
  1.29488607e-04  3.83113412e-04]","[ 0.0099751  -0.0023855   0.00137407  0.00438508 -0.00253474 -0.00235325
 -0.00527992  0.00323184  0.00337671  0.00245345  0.00129119  0.00111923
 -0.00086318  0.00167686 -0.003469   -0.00165928  0.0002346  -0.00021799
 -0.0043286  -0.00218892]",0.08457563773361094,"[ 0.0099751  -0.0023855   0.00137407  0.00438508 -0.00253474 -0.00235325
 -0.00527992  0.00323184  0.00337671  0.00245345  0.00129119  0.00111923
 -0.00086318  0.00167686 -0.003469   -0.00165928  0.0002346  -0.00021799
 -0.0043286  -0.00218892]"
MTD,"[ 0.18606353 -0.1601856  -0.00259209  0.11186632 -0.0544926   0.01069953
 -0.19835983  0.13612203  0.11211343  0.02689498  0.17628005  0.0517057
  0.13056981 -0.04573708  0.2083405   0.02830915  0.00530702 -0.04730425
  0.13200097 -0.08207219 -0.27074238  0.05076231  0.3638091  -0.135598
 -0.00370931  0.20399742 -0.19477345  0.09135756 -0.09977223 -0.15347442
  0.0610673  -0.11839482 -0.07980855 -0.35086596 -0.29681088 -0.0557724
  0.67629169 -0.15205462 -0.84131115 -0.84958372  1.07574414  1.55594319
 -0.18953867 -0.63904373 -0.68952661  0.11370259 -0.06258992 -1.10540544
 -0.21972867  0.32119729  0.29562678 -2.04371925  0.89837446  0.        ]",0.31395817658368425,0.6587578818961611,"[ 7.03441268e-04  8.63481755e-04  2.00328597e-04  2.94660841e-04
  2.06346957e-05 -2.57404208e-04]",-5.399986334527053,0.004516642664249077,0.8085858826786511,-0.03960111941121692,"[-1.38422199e-01 -1.11230557e-01 -8.10691203e-02 -3.75122369e-02
 -6.11005958e-04  5.32855195e-02  9.38974201e-02  1.35437544e-01
  1.76892717e-01  1.98966797e-01  2.05305878e-01  1.61078443e-01
  7.89448421e-02 -1.03272876e-01 -2.97294774e-01 -3.60060787e-01
 -2.62821011e-01 -2.33829425e-01 -2.38243737e-01 -9.55349985e-02
  5.50373009e-01  1.15566429e+00  1.82798481e+00  1.40186755e+00
 -4.77502001e-03]","[ 7.09708732e-04 -1.20536785e-04 -1.24971344e-03  9.61887534e-04
 -4.11547635e-05 -2.88355131e-04]","[ 0.00890839 -0.00516245 -0.00264881  0.00662067 -0.00073285  0.00150068
 -0.00267814  0.00226999  0.00361668  0.00055191 -0.00063802  0.00035509
 -0.00190775  0.00189396 -0.0045888  -0.00057938  0.00041878  0.00129056
 -0.00388332  0.0013034 ]",0.08482294638932543,"[ 0.00890839 -0.00516245 -0.00264881  0.00662067 -0.00073285  0.00150068
 -0.00267814  0.00226999  0.00361668  0.00055191 -0.00063802  0.00035509
 -0.00190775  0.00189396 -0.0045888  -0.00057938  0.00041878  0.00129056
 -0.00388332  0.0013034 ]"
MU,"[-0.18603881  0.18987934  0.11813769  0.06920042  0.27571773  0.15711302
  0.20936853 -0.09402931  0.0470983  -0.06051332  0.06225679  0.07536675
 -0.07757892  0.09373437 -0.01620092 -0.02421551  0.25432644  0.11516852
 -0.03960007  0.11230365  0.03461453  0.00651794 -0.38217617 -0.0311137
 -0.06046086 -0.03412719  0.18505132 -0.15946618  0.16411983  0.15107052
 -0.08220578  0.11619211  0.1257154   0.69753187  1.14715226  1.24038306
 -1.67015017 -1.36866682  0.06245666  0.41871164  0.07318075 -0.94454306
  0.32570411  0.74514302  0.51947532 -0.0558396   0.15549275  1.62128036
 -0.30157006 -1.42899083 -1.06647111  1.02367754  0.27334682  0.        ]",-0.7195624203190408,1.6919238449649825,"[ 2.70111999e-04 -5.27066124e-04  7.65598140e-05  1.07936991e-04
 -2.09408001e-04 -3.33477959e-04]",-5.916170615122455,0.002695502555200693,0.8009710773117766,-0.03647265659820246,"[-0.13557769 -0.11259378 -0.07226158 -0.03277178  0.01147913  0.04559747
  0.09174708  0.13228906  0.17195133  0.20158168  0.1933363   0.16996807
  0.06340898 -0.10751779 -0.27286332 -0.3454581  -0.27988234 -0.20781184
 -0.20295524 -0.09979041  0.41206733  1.18667871  1.81857378  1.35730982
  0.01418385]",[ 0.00022222  0.00057212 -0.00043048  0.00049023  0.00053438  0.00045009],"[ 0.01240044 -0.00065757  0.00107969 -0.00020936 -0.00386917  0.0036553
  0.00043118 -0.00095023 -0.00332175  0.00114552  0.00382814  0.00407773
 -0.00222154  0.00246804  0.00358325 -0.00148357 -0.00500257 -0.00227327
  0.00542582 -0.00109201]",0.08463204736592939,"[ 0.01240044 -0.00065757  0.00107969 -0.00020936 -0.00386917  0.0036553
  0.00043118 -0.00095023 -0.00332175  0.00114552  0.00382814  0.00407773
 -0.00222154  0.00246804  0.00358325 -0.00148357 -0.00500257 -0.00227327
  0.00542582 -0.00109201]"
