,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
INTU,"[-0.07856222  0.18680802 -0.15794592 -0.25800039 -0.17793529 -0.31030318
  0.10262364 -0.01637695  0.07122159 -0.05764634  0.49497524  0.03335478
 -0.16715489 -0.04707443 -0.13504181  0.09625874 -0.0509845   0.08721319
 -0.00789954 -0.26061744 -0.14644538  0.23714597 -0.3629782  -0.22334305
  0.34511162 -0.15964242 -0.02462408  0.16511348  0.03836174 -0.05121415
 -0.12027807 -0.20937291  0.10854338  0.84544146 -0.79361657  0.26363864
 -2.22742838 -1.66121351 -1.63664309 -1.95111115 -0.1044742  -1.24850054
  1.27790928 -0.41158007  1.29369529  0.00399614  0.49146469 -0.63848469
  0.18777647 -1.38570922 -0.03694267 -3.11772679 -0.60799857  0.        ]",0.6428082900336046,0.3264922688969228,"[ 1.26653191e-03 -7.76491108e-04  6.98263572e-04  5.09029653e-05
  7.08208963e-05 -1.70830508e-05]",-5.352429682605001,0.00473662850319505,0.7941299580133162,-0.03646679025837982,"[-0.14530557 -0.1246821  -0.08665484 -0.05058569  0.00560261  0.04442645
  0.08834702  0.1277492   0.19056891  0.19999952  0.20210874  0.18023339
  0.08238682 -0.07189944 -0.27665405 -0.36328157 -0.29220109 -0.26027286
 -0.24266629 -0.12084103  0.28369514  1.05764824  1.89215638  1.60797131
 -0.00385537]",[-0.00150076  0.00027862 -0.00214829 -0.00097901 -0.0016896  -0.00167214],"[ 0.01187981 -0.0051497  -0.00143042 -0.00089244 -0.00612096 -0.00173779
 -0.00431628 -0.0006386  -0.00277738  0.00207123 -0.00010712  0.00609688
  0.00055911  0.00409627 -0.00198503  0.00086983 -0.00267598  0.00130249
 -0.00646652 -0.00389492]",0.08473512840239554,"[ 0.01187981 -0.0051497  -0.00143042 -0.00089244 -0.00612096 -0.00173779
 -0.00431628 -0.0006386  -0.00277738  0.00207123 -0.00010712  0.00609688
  0.00055911  0.00409627 -0.00198503  0.00086983 -0.00267598  0.00130249
 -0.00646652 -0.00389492]"
IP,"[-0.01209861  0.12591884 -0.17958343 -0.09914946 -0.26560108 -0.25931767
  0.17207449  0.17445872 -0.14400166  0.00871045  0.30522388  0.01001854
 -0.08518077 -0.10905589  0.09184809 -0.01043841  0.08351706 -0.09184945
  0.16470386 -0.0498846   0.11193749  0.10721733 -0.31918998 -0.07843203
  0.13148752 -0.02126149  0.01673655 -0.05794297  0.11492406 -0.32514739
 -0.35050733 -0.02858542  0.06148544  1.2778205  -0.71527511  1.1702235
 -1.83349618 -0.02600558 -2.03204066 -0.70190468 -1.20652982 -0.6691283
 -0.1888372  -0.89961102  0.37698772 -0.5644752   0.50901176 -0.58622627
  0.63853829 -0.39083621 -0.01223974 -1.19043185 -2.2341677   0.        ]",0.6667440971162116,0.3039912043858337,[ 0.00132901  0.00017849  0.00039195  0.00096602 -0.00017557  0.00045279],-5.105359678494238,0.006064157375866546,0.7954986530777695,-0.0370204423588651,"[-0.14577545 -0.12097771 -0.08894816 -0.04910526  0.00754724  0.05046674
  0.08053108  0.13050306  0.18371818  0.19812536  0.20563647  0.17610228
  0.09584851 -0.07960211 -0.26839276 -0.38026175 -0.27780918 -0.23716755
 -0.20851686 -0.14535622  0.29096451  1.09157929  1.83992571  1.6278447
  0.00295008]",[-0.00216035  0.00052955 -0.0030126  -0.00164448 -0.00127834 -0.00181064],"[ 0.01309242 -0.00502861  0.00137469  0.00028555 -0.00154921 -0.00289646
 -0.00073384 -0.00409017 -0.00159582 -0.00204522 -0.00135898  0.00365468
 -0.00084295  0.00419924 -0.00133436  0.00239588 -0.00013472  0.00196942
 -0.00042569 -0.00831085]",0.08417585215965617,"[ 0.01309242 -0.00502861  0.00137469  0.00028555 -0.00154921 -0.00289646
 -0.00073384 -0.00409017 -0.00159582 -0.00204522 -0.00135898  0.00365468
 -0.00084295  0.00419924 -0.00133436  0.00239588 -0.00013472  0.00196942
 -0.00042569 -0.00831085]"
IPG,"[ 0.02283713  0.20499185 -0.25787914 -0.13222632 -0.2441224  -0.29680839
  0.16740556  0.09535712 -0.19453143  0.00433438  0.41740435 -0.05530211
 -0.11294815 -0.08754322  0.01662426  0.12706034  0.08409817 -0.01217142
  0.04677338 -0.07790178 -0.02429978  0.24855516 -0.30140252 -0.1093364
  0.26069971 -0.08073624  0.05577516 -0.13272066  0.05836131 -0.30371381
 -0.39040572 -0.1507934   0.04280855  1.67996234 -1.00389939  1.55009104
 -2.54279658 -0.03217039 -2.42727138 -0.78886737 -1.16668729 -0.60354297
  0.47003381 -0.26491578  1.02993083  0.1646727   0.92185169 -0.26459177
  0.86289277 -0.70750437  0.4218311  -2.27071635 -1.14019173  0.        ]",0.8705746483796454,0.09824568331959989,"[1.06987237e-03 5.27923149e-05 4.16592282e-04 3.18420679e-04
 3.45975570e-05 1.85308779e-04]",-5.237657936959083,0.005312684919509804,0.7962180900805715,-0.036275687872433286,"[-0.1474325  -0.1217278  -0.08845201 -0.04997066  0.00749843  0.04789646
  0.07898011  0.13043801  0.18779901  0.19527487  0.20463895  0.17744476
  0.09128404 -0.07030782 -0.2686196  -0.3736107  -0.28728178 -0.24027385
 -0.22705082 -0.11938391  0.29322018  1.08491312  1.87252031  1.62090044
  0.00419809]",[-0.00234813  0.00033238 -0.00291704 -0.00177039 -0.00157345 -0.00189287],"[ 0.01428426 -0.00591925  0.00254312 -0.00180593 -0.0015015  -0.00415407
 -0.00101958 -0.00410957 -0.00129777 -0.00017196  0.0004234   0.00532315
  0.0012953   0.00566007 -0.00042599  0.00291319 -0.00088926  0.00308471
 -0.00356357 -0.00516843]",0.08447848944627141,"[ 0.01428426 -0.00591925  0.00254312 -0.00180593 -0.0015015  -0.00415407
 -0.00101958 -0.00410957 -0.00129777 -0.00017196  0.0004234   0.00532315
  0.0012953   0.00566007 -0.00042599  0.00291319 -0.00088926  0.00308471
 -0.00356357 -0.00516843]"
IPGP,"[ 0.12083465  0.23186776 -0.21977941 -0.15949275 -0.13806274 -0.26785617
  0.04686395 -0.08885669  0.01445368  0.08942255  0.49395635 -0.16844322
 -0.10620882  0.0757187   0.03630966  0.03076284 -0.06127134 -0.15207523
  0.17475964 -0.14808796 -0.06572368  0.31700214 -0.43913805 -0.1455287
  0.46155404 -0.13175976 -0.00473394 -0.01970586  0.12043623 -0.21008015
 -0.35418962 -0.10568808  0.10049746  2.15070747 -1.49334564  1.55265449
 -3.57073765 -0.92405541 -3.03806676 -1.81369956 -0.8715348  -0.71935864
  1.00265012  0.40008756  0.7946328   0.13508241 -0.12152942 -1.10940918
  0.21283487 -1.20194151  0.72581292 -1.22095273 -0.76168988  0.        ]",1.4150358400286374,-0.44706465792749484,"[ 9.73897763e-05 -1.36497791e-04  1.26842612e-04  6.05700426e-05
  2.67972756e-05  1.01492890e-04]",-5.979055972240645,0.0025312147016327193,0.7982361677360419,-0.036004257113948106,"[-1.46625755e-01 -1.22401075e-01 -8.57833532e-02 -4.93720994e-02
  3.57790358e-03  4.19847759e-02  8.64147895e-02  1.33155591e-01
  1.90461581e-01  1.91160293e-01  2.04908782e-01  1.86534333e-01
  9.21192823e-02 -7.53403754e-02 -2.78366066e-01 -3.84826266e-01
 -2.75905936e-01 -2.47489760e-01 -2.28943133e-01 -1.11075627e-01
  2.69090640e-01  1.07307509e+00  1.92210142e+00  1.61378485e+00
 -1.16531762e-03]",[-0.0020629   0.00051438 -0.0026722  -0.00163834 -0.00148364 -0.00175309],"[ 0.01567871 -0.00732837  0.00255777 -0.00495363 -0.00377383 -0.006024
 -0.00393595 -0.00328095 -0.00141911  0.00123858  0.00228125  0.0043794
  0.0014349   0.00257126 -0.00290126  0.00125619 -0.00182502  0.00373947
 -0.00044847 -0.00429748]",0.08456021986256458,"[ 0.01567871 -0.00732837  0.00255777 -0.00495363 -0.00377383 -0.006024
 -0.00393595 -0.00328095 -0.00141911  0.00123858  0.00228125  0.0043794
  0.0014349   0.00257126 -0.00290126  0.00125619 -0.00182502  0.00373947
 -0.00044847 -0.00429748]"
IQV,"[ 0.08602055  0.14323516 -0.22145964 -0.2227351  -0.20749379 -0.35232389
  0.11669563  0.04394297 -0.00515531  0.09440471  0.51203799 -0.08823398
 -0.0868946   0.0603511   0.11492678 -0.01678184  0.01939645 -0.11464543
  0.16461648 -0.14591553  0.03204173  0.31128119 -0.3639035  -0.02253104
  0.26288828 -0.08082725  0.04729254  0.02747035  0.14474283 -0.2905603
 -0.29393772 -0.1392509   0.13778613  1.94739601 -1.25319318  1.64029191
 -3.17300668 -0.47655474 -2.58709705 -0.89715001 -0.45840995  0.12007356
  0.89038588  0.58930748  0.53310645 -0.007035   -0.1764781  -1.32034602
  0.50873739 -1.27773917  0.71313922 -2.02493912 -1.96782778  0.        ]",1.1089176425022214,-0.13810583935260862,"[ 1.92708202e-03 -1.22609810e-04  5.37118733e-04  8.02717732e-04
 -2.27906684e-04  8.92515920e-05]",-5.502101389291823,0.004078192557666183,0.797519235717291,-0.03683812603106195,"[-0.14666884 -0.12383783 -0.08753572 -0.05162964  0.00597477  0.0465028
  0.08547174  0.13330873  0.19146158  0.19455699  0.20594316  0.18581068
  0.097105   -0.07940374 -0.27252626 -0.38182247 -0.27757141 -0.24773447
 -0.21650911 -0.11191575  0.28235626  1.10225441  1.87957616  1.62069756
  0.00205271]",[-0.00193708  0.00057462 -0.00290341 -0.00146739 -0.00160106 -0.00165264],"[ 0.01505848 -0.00664143  0.00282831 -0.00376736 -0.00262292 -0.00461066
 -0.00138432 -0.00204253  0.00073635  0.00091097  0.0027971   0.00352313
  0.0009386   0.00243173 -0.00345602  0.00192859 -0.00231779  0.00375308
 -0.0027038  -0.00789345]",0.08443257116194366,"[ 0.01505848 -0.00664143  0.00282831 -0.00376736 -0.00262292 -0.00461066
 -0.00138432 -0.00204253  0.00073635  0.00091097  0.0027971   0.00352313
  0.0009386   0.00243173 -0.00345602  0.00192859 -0.00231779  0.00375308
 -0.0027038  -0.00789345]"
IRM,"[ 0.06143432 -0.25632667  0.05124007  0.04152238  0.04710227 -0.04665701
  0.04977078  0.15956094  0.00968756 -0.12896093 -0.17460692  0.03070238
  0.0469584   0.11907163  0.15856225 -0.14603668  0.04378835  0.06047811
  0.13016538  0.02460986  0.12113209  0.11366282  0.27844709  0.23222398
 -0.23724398  0.02846801  0.03352411 -0.0733207  -0.00779508 -0.19258436
  0.20974743  0.0387765  -0.00298799 -0.45575243  0.62332349  0.18558826
  1.07862348  1.12549699  0.83279873  1.95209038  0.09228191  1.38119597
 -1.09647396  0.26179102 -1.44257714 -0.79036645 -0.88499371 -1.03705645
 -0.03098163 -0.79617554  0.34760516 -0.50106234  0.20046841  0.        ]",-0.08864291292207602,1.0583593928977577,"[ 1.37196616e-03  1.50117348e-03  7.00714091e-05  8.66713743e-04
 -6.12550245e-05  4.46545332e-04]",-5.064104971892561,0.006319564560244026,0.7970129277523477,-0.04056914295926629,"[-0.14091603 -0.11774642 -0.08097343 -0.04486887  0.00254068  0.05025762
  0.08615578  0.12549458  0.16578043  0.19817295  0.21007673  0.18751261
  0.09973349 -0.08706479 -0.26803359 -0.36840663 -0.2837511  -0.22639875
 -0.20390916 -0.14735705  0.40432625  1.16816829  1.74913574  1.62739002
  0.00658001]",[-0.00223995  0.00011447 -0.00260162 -0.00012516 -0.00103328 -0.0020098 ],"[ 0.00802494 -0.00085261 -0.0018017   0.00924027  0.00100121  0.0057013
  0.00654173  0.00026304  0.00353496 -0.00448131  0.00180539 -0.00187446
 -0.00190887  0.00013193 -0.00324839  0.00032367 -0.00234648  0.00301549
  0.0016695  -0.00125489]",0.08360467796531272,"[ 0.00802494 -0.00085261 -0.0018017   0.00924027  0.00100121  0.0057013
  0.00654173  0.00026304  0.00353496 -0.00448131  0.00180539 -0.00187446
 -0.00190887  0.00013193 -0.00324839  0.00032367 -0.00234648  0.00301549
  0.0016695  -0.00125489]"
ISRG,"[-0.14307204 -0.13496888 -0.01359758 -0.11395691 -0.15779521  0.02170487
  0.12381829  0.12285587  0.02018557  0.04694984  0.11821556  0.22536899
  0.11967943  0.0245069   0.13837805  0.03976751  0.04089352  0.20414643
 -0.15758658 -0.06213135  0.1518712  -0.08579534  0.11070197  0.16491833
 -0.28926712  0.12279509  0.0744494   0.10129848  0.04533125  0.01215961
  0.05871898 -0.13479953  0.05498884 -0.64393934  0.49590665 -0.26842665
  0.81596019  0.33822244  1.25429894  1.0368067   1.2660035   0.92669628
  0.65688735 -0.1600213   0.35183458 -0.56778943  0.73549699 -0.53207262
  1.17911796 -0.01789229  0.34081575 -0.83932556 -2.1200492   0.        ]",-0.07394722555794571,1.0436799228747418,[ 0.00111615 -0.00012698  0.00046429  0.00090578 -0.00013377  0.00052644],-5.025125327139763,0.006570762948397942,0.7928014975282022,-0.039480968534856206,"[-0.14226917 -0.12132408 -0.08607957 -0.04265965  0.00545572  0.04898956
  0.08650089  0.13239051  0.17622813  0.2082785   0.21454392  0.18274866
  0.09862797 -0.07658764 -0.26858674 -0.35586779 -0.31030533 -0.23937368
 -0.19895615 -0.17509579  0.37033317  1.1530146   1.73995467  1.64040726
  0.00750935]",[-0.00174232  0.00033213 -0.00200762 -0.00055817 -0.00156188 -0.00173275],"[ 7.46365155e-03 -1.29605362e-03 -3.20355121e-03  8.38683397e-03
 -1.16973427e-03  6.96471573e-03  3.97779618e-03  3.68783272e-03
  2.56828170e-03  5.16964472e-04  7.14760669e-04  3.22727300e-03
 -1.58389973e-03  4.92884000e-03 -1.96524011e-03  3.03213422e-03
  4.21204617e-05  2.68997176e-03 -2.37782209e-05 -7.85488333e-03]",0.08383098311990743,"[ 7.46365155e-03 -1.29605362e-03 -3.20355121e-03  8.38683397e-03
 -1.16973427e-03  6.96471573e-03  3.97779618e-03  3.68783272e-03
  2.56828170e-03  5.16964472e-04  7.14760669e-04  3.22727300e-03
 -1.58389973e-03  4.92884000e-03 -1.96524011e-03  3.03213422e-03
  4.21204617e-05  2.68997176e-03 -2.37782209e-05 -7.85488333e-03]"
IT,"[-2.09359686e-01 -8.72617272e-02 -4.58085914e-02 -2.31411075e-01
 -2.48375244e-01 -3.37724937e-01  2.26594796e-01  3.23127115e-01
 -3.20543240e-02 -1.14283951e-01  1.93250461e-01  2.50691247e-01
 -1.16172582e-01 -1.81576565e-01 -2.31541816e-02 -4.97660270e-02
  1.81957716e-01  1.55989956e-01 -5.17172124e-02 -1.36195245e-01
  9.40122598e-02  5.81554147e-03 -2.17225684e-02  4.26175796e-02
 -2.75136585e-01  4.35694937e-04  4.49032865e-02  2.17162589e-01
  4.08654433e-02 -1.43637141e-01  1.30338852e-01 -1.36440344e-01
  1.20984719e-01 -5.39942080e-01  4.10792574e-01 -2.56865350e-01
  4.74100878e-01 -1.60558062e-01  5.47580762e-01  6.57781200e-01
  5.90479940e-01  4.17516521e-01  3.57967427e-02 -6.14231974e-01
  2.33015113e-01 -3.83819048e-01  4.15347113e-01 -2.10331293e-01
  3.27675116e-01 -7.14488854e-01 -9.15014793e-01 -3.51727704e+00
 -2.55780147e+00  0.00000000e+00]",-0.019625810969703717,0.9915532669419775,[ 0.00126686 -0.00023521  0.0002663   0.00058898 -0.00029329 -0.00012208],-4.913694693827365,0.007345299502366144,0.791436426133598,-0.03905019752608425,"[-0.14294472 -0.124035   -0.08834868 -0.05169522  0.00940768  0.05566028
  0.08431052  0.1258256   0.17976678  0.20859152  0.20361123  0.17238198
  0.08970964 -0.08324713 -0.25916764 -0.35810305 -0.29841845 -0.24660285
 -0.21268359 -0.15853229  0.34765474  1.12185851  1.74476107  1.62590087
  0.00393662]",[-0.00136747  0.0002891  -0.00242503 -0.00031037 -0.0015088  -0.00158274],"[ 0.00776648 -0.00155187 -0.00308775  0.00727021 -0.00245526  0.00496598
  0.00300859  0.00169271  0.0012106  -0.00134845 -0.00073115  0.00312481
 -0.00097925  0.00375902 -0.00098225  0.00098634 -0.00181413 -0.00093075
 -0.00758048 -0.00936695]",0.08432909857818406,"[ 0.00776648 -0.00155187 -0.00308775  0.00727021 -0.00245526  0.00496598
  0.00300859  0.00169271  0.0012106  -0.00134845 -0.00073115  0.00312481
 -0.00097925  0.00375902 -0.00098225  0.00098634 -0.00181413 -0.00093075
 -0.00758048 -0.00936695]"
ITW,"[ 1.04724853e-03  1.48023199e-01 -2.52283500e-01 -1.06483216e-01
 -2.36819698e-01 -2.20489386e-01  1.79344749e-01  6.80648436e-02
 -1.22601524e-01 -6.35441089e-02  4.21548447e-01 -1.09809006e-02
 -8.42762123e-02 -8.40466392e-03  3.81339740e-02  1.26606988e-01
 -2.27572403e-03  6.56506264e-02  8.88404567e-02 -1.49713815e-01
 -1.81537120e-02  2.63322829e-01 -2.91462293e-01 -1.31333149e-01
  3.15197379e-01 -9.75019736e-02  8.14363276e-03 -1.39990253e-01
  6.12565517e-02 -2.96564324e-01 -3.52718902e-01 -1.48240601e-01
  5.45251598e-02  1.45235009e+00 -8.23447925e-01  1.32175901e+00
 -2.31505447e+00 -2.60716618e-01 -2.20317860e+00 -1.00230101e+00
 -1.15225034e+00 -1.01742775e+00  4.79278619e-01 -8.12645644e-01
  9.97105945e-01 -5.33782468e-01  9.25970798e-01 -1.03060632e+00
  9.22781980e-01 -1.29243713e+00  6.44917329e-01 -2.03590798e+00
 -7.89464231e-01  0.00000000e+00]",0.8242491258301947,0.14654760787227863,"[ 1.76849377e-03 -7.52367110e-04  9.38964318e-04  6.87646193e-04
  1.93817486e-06  4.46972578e-04]",-5.2141060340510625,0.005439293847139873,0.7957693677178134,-0.03681153283790377,"[-1.47318399e-01 -1.21115333e-01 -8.82607500e-02 -4.81289939e-02
  7.70894178e-03  4.70141178e-02  8.14255548e-02  1.28159618e-01
  1.87953285e-01  1.97320593e-01  2.06201898e-01  1.81914154e-01
  9.23785787e-02 -7.00846605e-02 -2.74439296e-01 -3.67249115e-01
 -2.84038942e-01 -2.48046561e-01 -2.25912321e-01 -1.18759825e-01
  2.94238817e-01  1.08235365e+00  1.88489802e+00  1.61842384e+00
  4.56256316e-04]",[-0.00236893  0.00035305 -0.00288407 -0.00164158 -0.00155863 -0.0018761 ],"[ 0.01363363 -0.00533995  0.00183787 -0.00109718 -0.00217591 -0.0034916
 -0.00163612 -0.00393801 -0.00237667 -0.00013205 -0.00108189  0.00540827
 -0.00080049  0.00552631 -0.00247779  0.00311196 -0.00263627  0.00369821
 -0.00292984 -0.00418365]",0.08418382048632513,"[ 0.01363363 -0.00533995  0.00183787 -0.00109718 -0.00217591 -0.0034916
 -0.00163612 -0.00393801 -0.00237667 -0.00013205 -0.00108189  0.00540827
 -0.00080049  0.00552631 -0.00247779  0.00311196 -0.00263627  0.00369821
 -0.00292984 -0.00418365]"
IVZ,"[-0.03078712  0.13146062 -0.15801596 -0.14108327 -0.12348541 -0.0925074
  0.0703277  -0.10487349  0.09890478 -0.07207656  0.42873768  0.02270477
 -0.04882174  0.09839819 -0.03808841  0.13787156 -0.1757518   0.14981352
  0.02939539 -0.25265412 -0.11345727  0.23738836 -0.29360097 -0.19438393
  0.41496684 -0.12908307 -0.0506964   0.02731899  0.02516014 -0.05000097
 -0.17200291 -0.17502726  0.06371188  0.78190561 -0.63156109  0.30191681
 -1.95135441 -1.37098419 -1.43968558 -1.88061006 -0.295883   -1.50052771
  1.1767291  -0.80850634  1.15712489 -0.69707733  0.62553969 -1.38379537
  0.59799643 -1.56269923  0.79670861 -1.62305696  0.17735437  0.        ]",0.6607938659072383,0.31366050152289077,[0.00124873 0.00036617 0.00056698 0.0005348  0.0001499  0.00056406],-5.545330153237888,0.0039056535269572793,0.7951137976876349,-0.03697273750099518,"[-0.1453156  -0.12196131 -0.08531241 -0.04512764  0.00405891  0.04142304
  0.08941222  0.1277094   0.18786283  0.1995914   0.20773325  0.18780059
  0.08764547 -0.06843841 -0.28537813 -0.359278   -0.29000673 -0.25930951
 -0.23598901 -0.12360537  0.29501523  1.06799952  1.90644709  1.61182111
 -0.0047905 ]",[-0.00190518  0.00025745 -0.00215093 -0.00112627 -0.00160779 -0.00181651],"[ 1.17065453e-02 -4.64466387e-03 -1.34253080e-03  8.67460679e-06
 -5.36169977e-03 -1.21872429e-03 -4.15388587e-03 -1.13855445e-03
 -3.48608090e-03  1.84612800e-03 -1.10981571e-03  5.84035415e-03
 -1.48277656e-03  4.48192532e-03 -3.89963889e-03  2.04011212e-03
 -3.31096352e-03  3.79584686e-03 -2.13340238e-03 -1.49710057e-03]",0.0841978117130081,"[ 1.17065453e-02 -4.64466387e-03 -1.34253080e-03  8.67460679e-06
 -5.36169977e-03 -1.21872429e-03 -4.15388587e-03 -1.13855445e-03
 -3.48608090e-03  1.84612800e-03 -1.10981571e-03  5.84035415e-03
 -1.48277656e-03  4.48192532e-03 -3.89963889e-03  2.04011212e-03
 -3.31096352e-03  3.79584686e-03 -2.13340238e-03 -1.49710057e-03]"
J,"[-0.08123018  0.16805146 -0.23733078 -0.182253   -0.22603492 -0.04203576
  0.13712559 -0.0769328  -0.05777385  0.00461953  0.53388998  0.10594805
  0.05868614  0.06123623  0.01408119  0.34636269 -0.110203    0.34143529
 -0.23538234 -0.19628369 -0.09910398  0.23080681 -0.18081571 -0.09724777
  0.29660537 -0.03027464  0.07816292 -0.0781032  -0.0278935  -0.03923263
 -0.30140047 -0.34445668 -0.00546374  0.76911051 -0.53542359  0.53693239
 -1.76492758 -0.6551426  -0.98090938 -1.05376918  0.1626115  -0.90444284
  1.83224626 -0.59564749  2.00285443 -0.26544612  2.01563964 -0.68369537
  2.06236361 -0.81530987  1.56177573 -2.38913707 -0.3611889   0.        ]",0.658828385773351,0.3148959762290643,"[6.70767220e-04 1.80309319e-06 4.33865709e-04 3.62388925e-04
 9.97899666e-05 4.26399633e-04]",-5.525169461838787,0.003985193296719052,0.7940750163353627,-0.036642256336609,"[-0.14699396 -0.12287595 -0.08792693 -0.043617    0.00632382  0.04230349
  0.0840346   0.13105371  0.1916208   0.20338264  0.21337274  0.18553203
  0.0908555  -0.05596452 -0.28126484 -0.34415091 -0.314331   -0.25502584
 -0.23401215 -0.12067763  0.31274854  1.0939517   1.88170349  1.62623379
  0.00369993]","[-2.19098284e-03  9.64145383e-05 -2.09743095e-03 -1.53914291e-03
 -2.07820092e-03 -1.98003161e-03]","[ 0.01165405 -0.00445732 -0.00063996  0.00062042 -0.00348305  0.00010992
 -0.001873    0.00010855 -0.00189345  0.00379019 -0.00043424  0.00811241
 -0.00041105  0.00888519 -0.00189068  0.00561604 -0.00141908  0.00602005
 -0.00460064 -0.00292038]",0.08414709814987155,"[ 0.01165405 -0.00445732 -0.00063996  0.00062042 -0.00348305  0.00010992
 -0.001873    0.00010855 -0.00189345  0.00379019 -0.00043424  0.00811241
 -0.00041105  0.00888519 -0.00189068  0.00561604 -0.00141908  0.00602005
 -0.00460064 -0.00292038]"
JBHT,"[-1.20973109e-02  9.70998389e-02 -1.24298047e-01 -2.21011481e-01
 -1.31721447e-01 -2.23896494e-01  6.72334424e-02 -2.61690954e-02
  1.12518420e-01 -8.51443066e-03  4.29420500e-01  1.97820075e-02
 -6.50448842e-02  6.91047849e-02  1.38542762e-03  4.16350462e-02
 -9.06286994e-02  6.95796734e-02  4.28317075e-02 -2.15573197e-01
 -5.66785557e-02  2.39621158e-01 -2.68065988e-01 -8.96075779e-02
  2.59517803e-01 -9.69486034e-02  2.07668806e-03  1.32935396e-01
  5.40889253e-02 -8.09812375e-02 -9.30131921e-02 -1.72738145e-01
  9.76283989e-02  7.93009875e-01 -6.38655033e-01  3.87962016e-01
 -1.93838152e+00 -1.18257117e+00 -1.30734492e+00 -1.27431944e+00
  1.38144788e-01 -5.28177844e-01  1.08724003e+00 -4.11091352e-02
  7.05010776e-01 -3.10264176e-01  7.19614025e-02 -1.18902256e+00
  4.19518583e-01 -1.31929674e+00  5.73151374e-01 -2.17253381e+00
 -8.19992470e-01  0.00000000e+00]",0.6049907583632891,0.3650373132414829,[ 0.0010424  -0.00045297  0.00048436  0.00063605 -0.00012892  0.00028037],-5.074713952067254,0.006252874805749054,0.7954986798333264,-0.037289170510829195,"[-1.44603937e-01 -1.23826437e-01 -8.55112050e-02 -4.85929157e-02
  4.18934870e-03  4.41854525e-02  8.97734524e-02  1.29611102e-01
  1.88134063e-01  1.99459805e-01  2.06737928e-01  1.86210620e-01
  9.03479373e-02 -7.52230187e-02 -2.79100812e-01 -3.65606414e-01
 -2.89028843e-01 -2.55293069e-01 -2.28159066e-01 -1.22977009e-01
  3.00935486e-01  1.08949959e+00  1.87369632e+00  1.61586246e+00
 -1.34841590e-03]",[-0.0016237   0.00032005 -0.00225506 -0.00091071 -0.00162996 -0.00171707],"[ 1.17142924e-02 -4.68489414e-03 -1.07721039e-03  1.94080097e-06
 -4.85069899e-03 -7.60211313e-04 -2.46467638e-03  9.90988559e-05
 -9.35847402e-04  1.53782043e-03  9.74320000e-04  4.25585093e-03
 -3.21811184e-04  2.92973053e-03 -3.50499930e-03  1.47329687e-03
 -2.66245986e-03  3.14353692e-03 -3.60877394e-03 -4.54429437e-03]",0.08435942650366696,"[ 1.17142924e-02 -4.68489414e-03 -1.07721039e-03  1.94080097e-06
 -4.85069899e-03 -7.60211313e-04 -2.46467638e-03  9.90988559e-05
 -9.35847402e-04  1.53782043e-03  9.74320000e-04  4.25585093e-03
 -3.21811184e-04  2.92973053e-03 -3.50499930e-03  1.47329687e-03
 -2.66245986e-03  3.14353692e-03 -3.60877394e-03 -4.54429437e-03]"
