,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HRL,"[ 0.23621746  0.0320148   0.2368263   0.15454077  0.05269383 -0.10850256
  0.02385751  0.14262302  0.20438457  0.02551797  0.12767835  0.09568954
 -0.10695713  0.05833415 -0.05524466 -0.09028256 -0.05089379 -0.18152751
 -0.22722204  0.02943515  0.32234927 -0.02659379  0.09378405 -0.62625729
  0.06625885  0.22350505  0.07067759 -0.10683095 -0.15988406  0.02034065
  0.00853864  0.04644695  0.1288866   1.06835508 -0.62747868  1.00818554
 -2.06739112  0.1335583  -2.47657643 -1.23759518 -2.08517086 -0.72223148
 -0.42108366 -0.15817109  0.74801867  1.00950669  1.17807534  1.4356238
  0.51284184  0.12753041 -0.61898422 -2.93285471 -0.45605417  0.        ]",0.6185433975513333,0.3471191863314689,"[1.10818644e-03 8.03567197e-04 1.67280770e-04 3.30220822e-04
 4.95131054e-05 1.74305609e-04]",-5.320079627846744,0.004892364141306758,0.8166790323823551,-0.037840667222892435,"[-1.39450684e-01 -1.18697689e-01 -8.38361306e-02 -4.53618952e-02
  1.06427684e-03  4.99436107e-02  9.69019743e-02  1.31736586e-01
  1.76120941e-01  2.04148992e-01  2.03176325e-01  1.86788385e-01
  9.01826365e-02 -7.82254463e-02 -2.70608318e-01 -3.84058129e-01
 -3.27066246e-01 -2.26790524e-01 -1.86961964e-01 -1.70183573e-01
  3.33188175e-01  9.46887780e-01  1.79876151e+00  1.65684108e+00
  3.61473961e-03]",[ 0.00067765  0.00020365 -0.00104661 -0.00117427 -0.00011925  0.00059384],"[ 1.16896753e-02 -5.15879286e-03  7.77112496e-05 -5.93084938e-05
 -2.06048624e-03 -2.99238140e-03 -5.48886591e-03 -8.04961006e-03
 -2.51941897e-03 -4.06868139e-03  2.55499070e-03  2.91321713e-03
  4.03182609e-04  5.64087675e-03  3.41580016e-03  2.15774461e-03
  7.13475425e-04 -1.80958316e-03 -6.56417345e-03 -8.90570119e-04]",0.08364775303307909,"[ 1.16896753e-02 -5.15879286e-03  7.77112496e-05 -5.93084938e-05
 -2.06048624e-03 -2.99238140e-03 -5.48886591e-03 -8.04961006e-03
 -2.51941897e-03 -4.06868139e-03  2.55499070e-03  2.91321713e-03
  4.03182609e-04  5.64087675e-03  3.41580016e-03  2.15774461e-03
  7.13475425e-04 -1.80958316e-03 -6.56417345e-03 -8.90570119e-04]"
HSIC,"[ 7.11324624e-02 -1.28301080e-02  1.43437449e-02  2.25219654e-01
  8.00604307e-02 -1.66481207e-02  4.33650798e-03  5.16116179e-02
  7.28123804e-02  8.44248393e-02  1.46737208e-01  4.42549069e-02
 -3.11274528e-02  1.45224185e-01  6.32314388e-03 -2.43150496e-02
 -2.01711242e-02 -1.13856284e-01 -6.18832279e-02 -5.03474027e-02
  2.11938329e-01  6.39785640e-02  4.82847852e-02 -2.29247004e-01
  1.06861901e-01  1.69097201e-01 -1.97584317e-02 -8.58340962e-02
 -2.60764140e-01 -6.71468993e-02 -1.09102328e-01 -2.31502984e-04
  5.01897942e-02  8.90166206e-01 -2.70643579e-01  1.44971437e+00
 -9.87772979e-01  1.45275045e+00 -1.26767578e+00  6.91992370e-01
 -1.27303490e+00  5.33210224e-01 -5.97404299e-01  4.29685443e-01
  7.09841134e-02  6.36035770e-01  5.49452319e-01  7.79897592e-01
  4.95942936e-01  2.66237578e-01 -9.27018881e-02 -1.14085761e+00
 -5.44043141e-01  0.00000000e+00]",0.5608139435446512,0.41649344374176045,[ 0.00177902 -0.00013899  0.00078142  0.00034711  0.0001492   0.0003024 ],-4.853535810080585,0.007800746770352386,0.8131007931725062,-0.03821975913614818,"[-1.44391774e-01 -1.16603290e-01 -8.31731012e-02 -4.27266164e-02
  7.32768606e-04  4.66598874e-02  9.18615211e-02  1.33862339e-01
  1.76944784e-01  2.02515949e-01  2.06660376e-01  1.92048689e-01
  9.31160198e-02 -7.27047580e-02 -2.68318905e-01 -3.78857260e-01
 -3.10907665e-01 -2.35042493e-01 -2.02597745e-01 -1.57021254e-01
  3.30701220e-01  1.03588779e+00  1.81882344e+00  1.64338310e+00
 -4.18403430e-03]","[ 6.29354235e-04 -4.12808178e-05 -1.30683929e-03 -1.50814349e-03
 -2.73457723e-04  3.84732501e-04]","[ 0.01123476 -0.00401479  0.00142737  0.00332859  0.00196416  0.00026337
  0.00033508 -0.00532996  0.00116342 -0.00429926  0.00393953  0.0009853
 -0.00035236  0.00369401  0.00165834  0.00165227  0.00098559 -0.00014077
 -0.00139737 -0.00119343]",0.08436952535502096,"[ 0.01123476 -0.00401479  0.00142737  0.00332859  0.00196416  0.00026337
  0.00033508 -0.00532996  0.00116342 -0.00429926  0.00393953  0.0009853
 -0.00035236  0.00369401  0.00165834  0.00165227  0.00098559 -0.00014077
 -0.00139737 -0.00119343]"
HST,"[ 0.01225623 -0.00409638 -0.16883854 -0.01607751 -0.01082702  0.05371466
 -0.15921315 -0.1783885  -0.06015684  0.02262221 -0.06620074 -0.12509948
  0.11002561  0.00897462  0.07213036  0.10207807  0.04914249  0.03093212
  0.17136929 -0.02154788 -0.02185494  0.04547861 -0.01402071  0.18399462
 -0.06648899 -0.10365709  0.06215284 -0.10779159 -0.07024559 -0.06471393
 -0.19508895 -0.19744636 -0.16163766 -0.98837807  0.34383096 -0.57709291
  1.33592162  0.34472765  1.59180446  1.40997069  0.87224107  1.06527298
 -0.42881344  0.326009   -0.84725675 -0.82504293 -0.52438767 -1.06505703
  0.76507289 -0.24245036  1.11860185  0.37323034 -0.47342203  0.        ]",-0.36738019775753017,1.34394010919908,"[-2.76888830e-04  2.70634286e-04 -5.07154804e-05 -1.23006512e-04
  1.14219461e-04  9.97070373e-05]",-5.026678975044246,0.00656056222253239,0.8118246430155802,-0.03812449807742123,"[-1.48434000e-01 -1.21750921e-01 -8.58013083e-02 -4.08487869e-02
 -4.21175509e-03  3.95942651e-02  8.73588876e-02  1.32459955e-01
  1.68689393e-01  1.94420398e-01  2.13156300e-01  1.84022625e-01
  9.86565154e-02 -6.55013484e-02 -2.64824674e-01 -3.64490543e-01
 -2.88065650e-01 -2.34642537e-01 -2.33502478e-01 -1.58911255e-01
  3.22479469e-01  1.13534840e+00  1.77577070e+00  1.59384337e+00
 -1.23450713e-03]",[ 0.00047669  0.00058043 -0.00137239 -0.00178694 -0.00079513 -0.00022148],"[ 0.00592579 -0.00215225 -0.00439916  0.01091403 -0.00042147  0.00896253
  0.00255261  0.00158786  0.00285559 -0.00335737  0.0030517  -0.00177863
 -0.00335296  0.00057789 -0.00339805  0.00154845 -0.00091272  0.00340677
  0.00291035 -0.00207906]",0.08532399561601285,"[ 0.00592579 -0.00215225 -0.00439916  0.01091403 -0.00042147  0.00896253
  0.00255261  0.00158786  0.00285559 -0.00335737  0.0030517  -0.00177863
 -0.00335296  0.00057789 -0.00339805  0.00154845 -0.00091272  0.00340677
  0.00291035 -0.00207906]"
HSY,"[ 0.13366422  0.02928211 -0.05648716  0.2996506   0.08644904 -0.01968881
 -0.00503691 -0.11943523  0.14381493  0.22907393  0.1805442   0.1546013
 -0.05735875  0.18791267  0.04284738  0.10233489 -0.0088112  -0.24675533
 -0.13756664 -0.08121882  0.12527408  0.07834467 -0.01355662 -0.25443177
  0.03906155  0.21873864  0.06707345 -0.06210589 -0.37272988 -0.17087507
 -0.26350331 -0.07207775 -0.0055704   0.61526726 -0.11847264  1.4440854
 -0.35198976  1.71293482 -0.28083736  1.43076376 -0.30770865  1.20272655
  0.24822184  0.85032385  0.64809269  0.48516557  0.83101063  0.38772867
  0.73512652 -0.19138664 -0.24742549 -1.54135878 -1.62275506  0.        ]",0.35137254882309615,0.6188956655690598,"[ 4.04018077e-04  1.33668069e-04  1.71914054e-05 -2.58993240e-04
  4.55251824e-05 -2.81506437e-04]",-4.788701208809379,0.00832326054234935,0.8144561772075752,-0.03784199113475781,"[-1.45927314e-01 -1.14727693e-01 -8.30288535e-02 -4.26585627e-02
  5.19443572e-04  4.11880559e-02  9.44672271e-02  1.38536148e-01
  1.78350580e-01  2.06566869e-01  2.05400907e-01  1.95129775e-01
  9.49046350e-02 -6.43011360e-02 -2.67006383e-01 -3.90557374e-01
 -3.19886224e-01 -2.35577665e-01 -2.13074350e-01 -1.55827554e-01
  3.18102382e-01  1.02749425e+00  1.80726739e+00  1.64959265e+00
  1.72120665e-04]",[ 0.00065062 -0.00025888 -0.00161919 -0.00194283 -0.00051522  0.00033666],"[ 0.01047932 -0.00352335  0.00144909  0.00536299  0.00285294  0.00308759
  0.00271933 -0.00229116  0.00308226 -0.00151947  0.00503386  0.00301084
 -0.00062071  0.00437257  0.00047711  0.00219489 -0.00064286 -0.00041346
 -0.00269359 -0.00450828]",0.08499123706816689,"[ 0.01047932 -0.00352335  0.00144909  0.00536299  0.00285294  0.00308759
  0.00271933 -0.00229116  0.00308226 -0.00151947  0.00503386  0.00301084
 -0.00062071  0.00437257  0.00047711  0.00219489 -0.00064286 -0.00041346
 -0.00269359 -0.00450828]"
HUM,"[ 0.13118387  0.06497255  0.05798003  0.21424576  0.07317055 -0.022738
  0.0728499   0.0069333   0.18167831  0.09361663  0.11058067  0.16837705
 -0.06664078  0.08424105 -0.05986223 -0.02865195 -0.05373079 -0.19589259
 -0.13809045 -0.05474923  0.10685147 -0.0590881   0.0691975  -0.41980872
  0.04875011  0.18242379  0.02233267  0.07119106 -0.17949317 -0.04994611
 -0.0652622   0.07182903  0.12511786  1.22989889 -0.42128135  1.60324248
 -1.27527237  1.04615111 -1.50405633 -0.08554562 -1.19802426 -0.20515659
  0.1379941  -0.0898951   0.84920148  0.39954383  0.78874558  0.70538865
 -0.11716833 -0.13323585 -1.29246063 -1.71605185 -1.52421623  0.        ]",1.0449814646930784,-0.07942217602206225,"[ 5.13233566e-04  1.17209670e-03 -8.27055196e-05  2.62645725e-04
  7.82048955e-05  2.39243226e-04]",-5.585181353386412,0.003753069076262671,0.8144024152625157,-0.0375087684175634,"[-1.43407176e-01 -1.16977963e-01 -8.33803424e-02 -4.28862841e-02
  2.77490460e-03  4.52351110e-02  9.60312452e-02  1.34008223e-01
  1.75440964e-01  2.07288546e-01  2.05368859e-01  1.88592959e-01
  8.97258886e-02 -7.34561183e-02 -2.70724875e-01 -3.86200391e-01
 -3.19079958e-01 -2.34409249e-01 -2.15115380e-01 -1.74802869e-01
  3.32764211e-01  9.91970700e-01  1.80219536e+00  1.64652919e+00
 -1.05945624e-03]","[ 1.07363826e-03  2.56079425e-04 -1.29110734e-03 -1.44621364e-03
 -6.21709676e-05  6.32197583e-04]","[ 0.01223996 -0.00453769  0.00182237  0.0024103   0.00065554 -0.00045282
 -0.00194068 -0.00516047 -0.00104486 -0.00213754  0.00252233  0.00324746
 -0.00107911  0.0044504   0.00138431  0.00024346 -0.00022698 -0.00366358
 -0.00329641 -0.00426875]",0.0843159685873876,"[ 0.01223996 -0.00453769  0.00182237  0.0024103   0.00065554 -0.00045282
 -0.00194068 -0.00516047 -0.00104486 -0.00213754  0.00252233  0.00324746
 -0.00107911  0.0044504   0.00138431  0.00024346 -0.00022698 -0.00366358
 -0.00329641 -0.00426875]"
IBM,"[ 1.93008737e-01 -3.13952033e-02  3.08182783e-01 -6.92419302e-02
 -9.14405541e-02 -1.49542295e-01  1.00989269e-01  1.90710953e-01
  3.74981514e-02 -9.49215309e-02  1.10422820e-01 -5.60394286e-03
 -1.54303093e-01  2.69296196e-02 -2.29141859e-02 -1.26259646e-01
 -2.76072928e-02  2.19666215e-02 -2.07642794e-01  2.28902276e-02
  2.58776389e-01  5.26600190e-04  3.48681306e-02 -2.15972795e-01
  5.26360803e-02  6.03790823e-02  2.90793819e-02 -8.31237265e-02
 -5.69668080e-03  4.71549593e-02  1.42737126e-01  1.05558398e-01
  6.70458738e-02  1.81526184e-01 -2.64238590e-01 -2.98190599e-01
 -1.27955366e+00 -1.05256032e+00 -1.44854557e+00 -1.70851845e+00
 -9.70116292e-01 -1.13831336e+00 -1.28765219e-01 -4.50728983e-01
  5.67170797e-01  8.93453291e-01  9.70137032e-01  1.48341213e+00
  6.91281155e-01  9.44996713e-01  3.63135592e-01 -8.86226795e-01
  8.67573369e-01  0.00000000e+00]",0.11691072933319165,0.8584384077222593,[ 0.0019006  -0.00030411  0.00088705  0.00011222  0.00023014  0.00018089],-4.77864375785774,0.008407393700379412,0.8157424775229384,-0.03842148226694646,"[-1.37900870e-01 -1.23982832e-01 -8.75762576e-02 -4.67268826e-02
  3.21583716e-03  5.17010987e-02  9.14443808e-02  1.28060408e-01
  1.75811820e-01  2.00057311e-01  2.00987798e-01  1.84035214e-01
  9.26841350e-02 -8.06181889e-02 -2.69170496e-01 -3.65880098e-01
 -3.24246886e-01 -2.31466576e-01 -1.94882898e-01 -1.65181267e-01
  3.26913470e-01  1.04549219e+00  1.79501757e+00  1.62888841e+00
 -7.59609879e-04]",[ 0.0007117   0.00056386 -0.00103517 -0.00073399  0.00016227  0.00037051],"[ 0.00917227 -0.00414003 -0.00364936  0.0026038  -0.00516526  0.00034355
 -0.00699845 -0.00461688 -0.00353339 -0.0030484   0.00147379  0.00228142
  0.00058198  0.00500404  0.00355948  0.00249205  0.00299912  0.00099714
 -0.00083001  0.00267134]",0.0834977421235755,"[ 0.00917227 -0.00414003 -0.00364936  0.0026038  -0.00516526  0.00034355
 -0.00699845 -0.00461688 -0.00353339 -0.0030484   0.00147379  0.00228142
  0.00058198  0.00500404  0.00355948  0.00249205  0.00299912  0.00099714
 -0.00083001  0.00267134]"
ICE,"[ 0.10320088  0.04905377  0.1642346  -0.04308628 -0.12213065 -0.05867981
  0.07387798  0.13721984 -0.03532062 -0.14074831  0.08965645 -0.05214562
 -0.05343858 -0.01378788 -0.0401563  -0.09828705  0.02925898  0.10648411
 -0.00541603 -0.05893956  0.25883852 -0.13665655  0.13817217 -0.14397334
  0.0242554  -0.04506243  0.017724    0.02759325  0.0311225   0.05638255
  0.03920784  0.09146766  0.10010207  0.47827018 -0.24397501  0.32054941
 -1.14030509 -0.45547268 -1.38668911 -1.21726585 -1.1235676  -1.41135486
 -0.41776902 -1.1971667   0.5438388  -0.29543739  0.89760979  0.44121281
  0.81738368  0.62209854  0.35391052  0.20088215 -0.13318607  0.        ]",0.37670723351037544,0.5936070909841196,[ 0.00100006 -0.00023862  0.00060366  0.00032617  0.00013171  0.0004037 ],-5.126250749601708,0.005938784776598923,0.8137958802889155,-0.03765054491577035,"[-1.41080474e-01 -1.23137128e-01 -8.84412817e-02 -4.41762060e-02
  2.48013014e-03  4.98272181e-02  8.89832748e-02  1.26769912e-01
  1.74796386e-01  1.98022355e-01  2.06042459e-01  1.81527013e-01
  9.21645344e-02 -7.87199683e-02 -2.65558103e-01 -3.58558811e-01
 -3.04212794e-01 -2.40794074e-01 -1.95301375e-01 -1.86280637e-01
  3.48062147e-01  1.06115974e+00  1.79013525e+00  1.61206815e+00
 -6.42342819e-04]",[ 0.00097086  0.0006929  -0.00102132 -0.00107671  0.00010123  0.00039487],"[ 0.01007317 -0.00407962 -0.00191036  0.00297916 -0.00344957  0.00029029
 -0.00555337 -0.00502682 -0.00430241 -0.00387362 -0.00075981  0.00193336
 -0.00270541  0.00501096  0.00084375  0.00277685  0.00196598  0.00083425
  0.00227266 -0.00044017]",0.08395649363325726,"[ 0.01007317 -0.00407962 -0.00191036  0.00297916 -0.00344957  0.00029029
 -0.00555337 -0.00502682 -0.00430241 -0.00387362 -0.00075981  0.00193336
 -0.00270541  0.00501096  0.00084375  0.00277685  0.00196598  0.00083425
  0.00227266 -0.00044017]"
IDXX,"[ 0.18333562 -0.00805228 -0.0220562   0.26512955  0.18855217  0.0234907
 -0.06396684 -0.05763422  0.21683014  0.1115444   0.02280809  0.06801499
  0.0266925   0.16447672 -0.0197637  -0.03626828 -0.08482306 -0.23759002
 -0.03231817 -0.03487402  0.13444157  0.06671684  0.05062814 -0.42025657
  0.08423351  0.22015645  0.0089163  -0.08876766 -0.31034019 -0.07418188
 -0.13671962 -0.07763622  0.03383005  0.76818324 -0.3735492   1.48888357
 -0.71652887  1.81462036 -1.06508322  1.15834942 -1.47774248  1.10508403
 -0.96751936  0.85260528 -0.56227759  0.64906112 -0.04873609  0.68263298
 -0.03010205 -0.14157489 -0.90845096 -2.52639204 -1.69789601  0.        ]",0.4189867002515631,0.5472559227665675,"[ 1.48570885e-03  3.95249087e-04  3.44596878e-04  2.46728142e-04
  2.13491001e-05 -1.08488790e-05]",-5.397190340490841,0.004529288841281258,0.8155328114788869,-0.03820164629216685,"[-1.45161307e-01 -1.15555494e-01 -8.04649301e-02 -4.15703782e-02
 -1.22836222e-03  4.31522065e-02  9.67179126e-02  1.34446387e-01
  1.71932333e-01  2.03014284e-01  2.09346371e-01  1.94077076e-01
  9.19793902e-02 -7.42011055e-02 -2.73903763e-01 -3.89582574e-01
 -3.08749369e-01 -2.32641200e-01 -2.14267803e-01 -1.55955606e-01
  3.27691009e-01  9.90333646e-01  1.81212099e+00  1.65025973e+00
 -2.68412082e-03]","[ 6.49842969e-04 -9.66218715e-05 -1.30375732e-03 -1.66626012e-03
 -5.40148773e-04  4.03310071e-04]","[ 1.08621952e-02 -4.31551546e-03  1.53465943e-03  4.16014681e-03
  3.03687574e-03  7.77405029e-04  1.81385239e-03 -5.78432869e-03
  2.71890760e-03 -5.41149887e-03  5.10384315e-03 -8.09877699e-04
 -2.58286318e-04  1.89304150e-03  1.41492375e-03 -3.08114335e-05
 -1.04551311e-04 -2.37541509e-03 -5.27315141e-03 -4.66782166e-03]",0.08451601161076522,"[ 1.08621952e-02 -4.31551546e-03  1.53465943e-03  4.16014681e-03
  3.03687574e-03  7.77405029e-04  1.81385239e-03 -5.78432869e-03
  2.71890760e-03 -5.41149887e-03  5.10384315e-03 -8.09877699e-04
 -2.58286318e-04  1.89304150e-03  1.41492375e-03 -3.08114335e-05
 -1.04551311e-04 -2.37541509e-03 -5.27315141e-03 -4.66782166e-03]"
IEX,"[ 0.1487778   0.02830637  0.26358151 -0.03101363 -0.10899523 -0.17820897
 -0.01435196  0.15977928  0.05634828 -0.01537141  0.15194394  0.00493219
 -0.1430258  -0.08298892 -0.00982411 -0.02045683  0.0196947  -0.05008584
 -0.25816647  0.11133097  0.27790812 -0.00996333  0.02409601 -0.37594439
 -0.01946187  0.06027463  0.13174681 -0.17632312  0.01200922  0.0396749
  0.03253509  0.02694462  0.00727997  0.20441869 -0.32495751 -0.37760489
 -1.40586698 -1.33577262 -1.42044086 -2.02155017 -0.79794439 -1.28879628
  0.30170955 -0.64620067  1.18968777  0.61622799  1.4463053   0.97551168
  1.16733671  0.22887334  0.74330703 -1.90659271  1.3601082   0.        ]",0.12289840279542012,0.8554470350558085,"[1.51607248e-03 2.19810993e-04 4.47137084e-04 3.05426492e-04
 3.70365881e-05 8.52824496e-05]",-5.063096735273199,0.006325939389780354,0.8147837660481413,-0.037854643522378634,"[-1.38886410e-01 -1.23057634e-01 -8.80315554e-02 -4.73515160e-02
 -2.91153986e-04  5.08591669e-02  9.20098877e-02  1.30981069e-01
  1.77286895e-01  2.00070578e-01  2.01262103e-01  1.77559951e-01
  9.33175099e-02 -7.39567538e-02 -2.65041961e-01 -3.71338670e-01
 -3.29480135e-01 -2.19293084e-01 -1.90572613e-01 -1.67643572e-01
  3.22856896e-01  1.00988064e+00  1.77398435e+00  1.63015498e+00
  7.21284839e-03]",[ 0.00045044  0.00064517 -0.00104529 -0.00103398 -0.00010497  0.00021329],"[ 0.00925668 -0.00424675 -0.00391935  0.00221762 -0.00594605  0.00050167
 -0.0078475  -0.00419158 -0.00402655 -0.00175246  0.00100066  0.00417924
 -0.00025632  0.00648066  0.00205194  0.00390656  0.00071513  0.00200652
 -0.00371752  0.00394243]",0.08369873793372427,"[ 0.00925668 -0.00424675 -0.00391935  0.00221762 -0.00594605  0.00050167
 -0.0078475  -0.00419158 -0.00402655 -0.00175246  0.00100066  0.00417924
 -0.00025632  0.00648066  0.00205194  0.00390656  0.00071513  0.00200652
 -0.00371752  0.00394243]"
IFF,"[ 0.28881311  0.05098555  0.15800986  0.21477472  0.01998831 -0.08476581
  0.0631858   0.04573896  0.21406177  0.02285876  0.16301183  0.08680421
 -0.10096347  0.11354702 -0.08156454 -0.12105524 -0.09425597 -0.18599771
 -0.15282461 -0.07181767  0.26407412 -0.05573761  0.12262288 -0.54411996
  0.08570746  0.15457063  0.03982073  0.00906358 -0.26378298 -0.0659405
 -0.08006874  0.08575292  0.09392575  1.40993515 -0.5496988   1.88736347
 -1.65196016  1.25838418 -2.05157151 -0.26643855 -1.92122058 -0.52529616
 -0.54577319 -0.51770506  0.59789852  0.41176945  1.07271869  1.32495235
  0.50626271  0.60490641 -0.9344902  -2.4452888  -1.59026984  0.        ]",0.6898013372991121,0.2727924728398793,[0.00144    0.0003996  0.00049545 0.00014747 0.00018792 0.00018574],-5.6280464287546925,0.0035955927171567445,0.8178190500253149,-0.03767624091667462,"[-1.41167160e-01 -1.17119747e-01 -8.46791590e-02 -4.46528709e-02
  2.30390377e-03  4.67838704e-02  9.73732244e-02  1.31385860e-01
  1.77573319e-01  2.03518964e-01  2.03650212e-01  1.90246433e-01
  8.86441475e-02 -8.02476036e-02 -2.74015578e-01 -3.85043797e-01
 -3.20345678e-01 -2.38070702e-01 -1.96107913e-01 -1.74972507e-01
  3.39110978e-01  9.63130941e-01  1.80780178e+00  1.64480121e+00
  1.01433003e-03]","[ 9.76372561e-04 -4.83455807e-05 -1.30370412e-03 -1.46123698e-03
 -1.70389727e-05  5.35099344e-04]","[ 0.01269637 -0.00494448  0.00263745  0.00119754  0.00113484 -0.00205423
 -0.00251293 -0.00742595 -0.00194188 -0.00433252  0.00135744  0.00235956
 -0.00117099  0.00540853  0.0033003   0.00205567  0.00208477 -0.00268874
 -0.00515118 -0.00419722]",0.08394732505067744,"[ 0.01269637 -0.00494448  0.00263745  0.00119754  0.00113484 -0.00205423
 -0.00251293 -0.00742595 -0.00194188 -0.00433252  0.00135744  0.00235956
 -0.00117099  0.00540853  0.0033003   0.00205567  0.00208477 -0.00268874
 -0.00515118 -0.00419722]"
ILMN,"[ 0.02743328 -0.02170171  0.04828171  0.15342199  0.08965606 -0.02498164
 -0.02842291  0.10893048  0.07763798  0.0390451   0.08194859  0.01293788
 -0.01597922  0.05558258 -0.01982583 -0.05676453 -0.03559346 -0.09367256
 -0.06690887  0.03150971  0.16419168  0.05706312  0.04044106 -0.27575358
  0.09331231  0.14032975 -0.02613721 -0.10612588 -0.13610173  0.00204579
 -0.01065564  0.01391993  0.05117402  0.84267222 -0.35455085  1.03406905
 -1.13125361  0.85246167 -1.47834471 -0.01137291 -1.41246211  0.13820486
 -0.66450098  0.27116133 -0.08521625  0.72215452  0.29912822  0.80264035
  0.08089676  0.10004729 -0.25782168 -1.49676635  0.25716322  0.        ]",0.5149952874029908,0.4594880979540876,[ 0.00189785 -0.00060608  0.00062404  0.00039949 -0.0001563  -0.000171  ],-4.878500581481956,0.007608413675378087,0.8121536076162319,-0.03829215490696683,"[-1.43658415e-01 -1.18344867e-01 -8.29603264e-02 -4.30019297e-02
 -2.89234938e-04  4.85572150e-02  9.19207910e-02  1.32516118e-01
  1.74309802e-01  2.01245311e-01  2.07302079e-01  1.86591589e-01
  9.19683976e-02 -7.52034549e-02 -2.69619922e-01 -3.76660452e-01
 -3.10809144e-01 -2.26659820e-01 -2.08396063e-01 -1.56980415e-01
  3.29112496e-01  1.02795875e+00  1.81029245e+00  1.63900803e+00
 -4.01303773e-03]",[ 0.00059354  0.00030254 -0.00111296 -0.00125399 -0.00021585  0.00035873],"[ 1.10987908e-02 -4.27673230e-03  1.92067971e-04  2.90763158e-03
  2.46784313e-04 -2.13404347e-04 -1.80576299e-03 -5.79305584e-03
 -1.67536944e-05 -4.59972962e-03  3.52887933e-03  4.13972031e-04
 -8.71290182e-05  3.01634469e-03  1.66500764e-03  5.42813750e-04
  5.85953853e-04 -7.06804335e-04 -2.40388168e-03  9.94666517e-04]",0.08408570234316054,"[ 1.10987908e-02 -4.27673230e-03  1.92067971e-04  2.90763158e-03
  2.46784313e-04 -2.13404347e-04 -1.80576299e-03 -5.79305584e-03
 -1.67536944e-05 -4.59972962e-03  3.52887933e-03  4.13972031e-04
 -8.71290182e-05  3.01634469e-03  1.66500764e-03  5.42813750e-04
  5.85953853e-04 -7.06804335e-04 -2.40388168e-03  9.94666517e-04]"
INCY,"[ 5.90075616e-02  4.29427530e-03  1.01314890e-01  1.56031060e-01
  1.65521959e-01 -3.75422119e-02  2.92065072e-02  1.01405951e-01
  2.26826550e-01  6.42931089e-02 -2.12144314e-03  1.50274241e-01
 -5.13634737e-02 -9.58774281e-03 -1.01675197e-01 -9.81249708e-02
 -1.21235486e-01 -2.22969362e-01 -1.90547248e-01  8.70867341e-02
 -1.20072660e-02  1.64539516e-02  2.34884619e-02 -4.99433838e-01
  7.43274178e-02  2.06767955e-01 -3.02125410e-02  4.81795563e-03
 -3.79143588e-02  3.66062254e-02  1.23817527e-01  9.81443572e-02
  1.18143839e-01  1.15150667e+00 -5.77726588e-01  1.16449389e+00
 -1.58533630e+00  5.18832528e-01 -1.91111502e+00 -8.04411563e-01
 -1.43821267e+00 -3.10961404e-01  1.01395650e-02  1.82515478e-01
  3.24129801e-01  1.08574600e+00  1.06920205e-01  1.13061953e+00
 -1.16324385e+00 -3.10601425e-01 -1.85317528e+00 -2.69723142e+00
 -2.01057824e-02  0.00000000e+00]",0.5884108797432837,0.3772561545552475,"[ 3.09098817e-04 -3.37954933e-04  4.65571275e-05  7.72451764e-04
 -3.20322964e-04  2.33725763e-04]",-5.14251207062205,0.005842993250098937,0.8128379843471378,-0.03805730336810252,"[-1.42480916e-01 -1.18410130e-01 -8.10352569e-02 -4.33116473e-02
  1.51506503e-03  4.82181798e-02  9.71387313e-02  1.33088029e-01
  1.70906912e-01  2.06886914e-01  2.05876350e-01  1.83074995e-01
  8.73994507e-02 -7.82425732e-02 -2.75730337e-01 -3.88311288e-01
 -3.23386829e-01 -2.19004249e-01 -2.30526733e-01 -1.61362841e-01
  3.24166214e-01  9.77004208e-01  1.80185708e+00  1.64962727e+00
 -4.17358015e-03]","[ 9.27436964e-04  6.61582238e-04 -1.03223950e-03 -9.57709714e-04
  2.47705267e-05  6.12030598e-04]","[ 1.19965083e-02 -4.99653795e-03  5.36324948e-04  1.46540680e-03
 -8.87119912e-04 -1.48791863e-03 -4.13064685e-03 -5.90827712e-03
 -1.43473141e-03 -2.67877626e-03  3.39905323e-03  1.67184506e-03
  8.23383251e-04  2.41155518e-03  2.41742664e-03 -2.59812499e-03
 -5.20212488e-04 -5.32479922e-03 -6.03789872e-03  3.16748611e-05]",0.08374690741022295,"[ 1.19965083e-02 -4.99653795e-03  5.36324948e-04  1.46540680e-03
 -8.87119912e-04 -1.48791863e-03 -4.13064685e-03 -5.90827712e-03
 -1.43473141e-03 -2.67877626e-03  3.39905323e-03  1.67184506e-03
  8.23383251e-04  2.41155518e-03  2.41742664e-03 -2.59812499e-03
 -5.20212488e-04 -5.32479922e-03 -6.03789872e-03  3.16748611e-05]"
