,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HII,"[ 8.08133805e-02  2.25125938e-02 -1.89369007e-01  7.33726119e-02
  1.26802672e-01  2.73346498e-02  3.89737393e-01  3.23175121e-01
  3.13926255e-01 -6.15234185e-02 -6.31632777e-02 -1.44870740e-01
  3.29905268e-01 -5.83229464e-03  7.51460460e-03  1.74728591e-01
 -3.70740317e-01 -1.10743944e-01 -1.33870520e-02  2.63238711e-01
  2.87768273e-01 -3.39924986e-02  1.48663308e-01  1.35998550e-02
  3.04362071e-01  5.18354023e-02  2.97811297e-02  1.55522718e-01
  2.11490140e-01  9.73059630e-02 -4.25701641e-02 -8.55810773e-02
  4.50755873e-02  4.16745599e-01  7.02568513e-01 -8.37705723e-01
  9.40330318e-01 -1.77776816e+00 -1.13036527e+00  4.56943265e-01
 -2.00139754e+00  1.52480712e+00 -1.99016997e-01  1.43156016e+00
  4.74583242e-01  2.88713782e-01  2.27119496e+00 -1.79574354e+00
  8.14323227e-01 -5.28030320e-01  2.70232787e-04 -2.79967995e+00
  4.46669303e-02  0.00000000e+00]",0.1968598363760164,0.7557219451407603,[ 0.00177482  0.00057815  0.00013165  0.00064557 -0.00027612 -0.00017522],-4.333055626261181,0.013127373795330046,0.8077714938627952,-0.03735444643147114,"[-1.33920641e-01 -1.05014338e-01 -7.09398044e-02 -3.04999413e-02
  2.04254701e-02  6.41872711e-02  1.06309418e-01  1.36372624e-01
  1.69127473e-01  1.88135022e-01  2.06666734e-01  1.36178487e-01
  2.65850193e-02 -1.43517536e-01 -3.48821237e-01 -3.45660434e-01
 -2.41934476e-01 -1.75030048e-01 -1.37974380e-01 -4.47430987e-03
  6.86529334e-01  1.27038602e+00  1.80785987e+00  7.65511933e-01
  6.09269907e-04]",[ 0.00147879  0.0010336   0.0009077  -0.00111084  0.00018896  0.00041152],"[ 1.53419533e-02 -1.42864853e-03 -5.37055746e-03  9.98493667e-03
 -7.45737383e-03 -1.44186747e-03  2.77174514e-03 -6.05294795e-03
  3.70381607e-03 -9.04709997e-04  5.27090179e-03  3.15714196e-03
 -6.58330343e-04  7.99473022e-03 -5.18902950e-03  4.34232164e-03
  1.91623227e-05 -2.54247202e-04 -5.79280183e-03  1.13890837e-03]",0.08474953207333473,"[ 1.53419533e-02 -1.42864853e-03 -5.37055746e-03  9.98493667e-03
 -7.45737383e-03 -1.44186747e-03  2.77174514e-03 -6.05294795e-03
  3.70381607e-03 -9.04709997e-04  5.27090179e-03  3.15714196e-03
 -6.58330343e-04  7.99473022e-03 -5.18902950e-03  4.34232164e-03
  1.91623227e-05 -2.54247202e-04 -5.79280183e-03  1.13890837e-03]"
HLT,"[ 0.05782084 -0.10734544 -0.23635662 -0.02225705  0.12568495 -0.15920275
  0.14314542  0.36921916  0.17135701 -0.12426018 -0.19342307 -0.10044017
  0.26237774  0.06815271 -0.01625194  0.16572738 -0.02342749 -0.04603075
 -0.02970723  0.08987978  0.21182294  0.02076204  0.10931658 -0.08108809
  0.0793743   0.06694949  0.07646053 -0.09810135  0.2499595   0.06854965
  0.01642896 -0.14123008 -0.0310509   0.32094957  0.10938156 -0.25129969
  0.70670236 -1.24342418 -0.55648604  0.82319817 -1.56451384  0.82159868
  0.74747538 -0.15910172  0.46022624 -0.07386967  0.52159708 -0.66656944
 -0.15457967  1.23008263  0.37228669 -2.12537816  2.08144306  0.        ]",-0.022065151374819326,1.0092664553948538,[ 0.00023503  0.00219728 -0.00051416  0.00090114 -0.00011147  0.00056941],-4.23784151572938,0.01443872399052128,0.8072797206144329,-0.038523236077621405,"[-1.35101599e-01 -1.07468822e-01 -7.09330749e-02 -3.63541821e-02
  1.32453160e-02  6.55107216e-02  1.01578731e-01  1.33615647e-01
  1.63319447e-01  1.90468645e-01  2.02941027e-01  1.40911851e-01
  2.67117654e-02 -1.44726885e-01 -3.22418902e-01 -3.41541741e-01
 -2.41640862e-01 -1.94973518e-01 -1.48807299e-01  1.54740907e-03
  6.81559364e-01  1.24953969e+00  1.75075892e+00  7.65460881e-01
  4.16176624e-03]",[ 0.00082448  0.00133156  0.00081549 -0.00102925  0.00016068  0.00020579],"[ 0.01509189 -0.0033315  -0.00372139  0.00929726 -0.00577507  0.00012472
  0.0035812  -0.00487035  0.00184517  0.00182825  0.00065111  0.00320199
 -0.00184946  0.00336705 -0.00210196  0.00127749  0.00517377  0.00135976
 -0.00401572  0.00672052]",0.08545355970358805,"[ 0.01509189 -0.0033315  -0.00372139  0.00929726 -0.00577507  0.00012472
  0.0035812  -0.00487035  0.00184517  0.00182825  0.00065111  0.00320199
 -0.00184946  0.00336705 -0.00210196  0.00127749  0.00517377  0.00135976
 -0.00401572  0.00672052]"
HOLX,"[-0.2760835   0.10093015 -0.12107646 -0.09386057 -0.20167611 -0.01925322
  0.1850579  -0.02634711 -0.24343764  0.06078111  0.06690946  0.1469894
  0.33207236 -0.00949002  0.02787177 -0.05979228 -0.18659602 -0.05700441
  0.21729706 -0.07824423 -0.02644684 -0.1940156  -0.03231239  0.21101375
  0.22741893 -0.33195049  0.21823289  0.31113559  0.0636378  -0.01335527
  0.15176696  0.05671177  0.06268524  0.05552185 -0.87164235  1.51911614
  0.72181268 -0.94783266  1.30521049 -0.97500178 -0.86918804 -0.0602553
 -0.56716649  1.19102212 -1.32195004  1.79177214  1.74684952 -2.31950107
  1.32070315 -0.19458157 -2.14340571  1.21681126  1.75842173  0.        ]",-0.4217759798714728,1.3778443543235712,"[ 1.34383945e-03  9.37318571e-05  9.69484342e-05  5.96568767e-04
 -3.42597505e-04 -2.33049606e-04]",-4.361411858262652,0.012760359107217366,0.8001380456115791,-0.03663514310745772,"[-0.13253706 -0.10891595 -0.07977739 -0.03287211  0.01382677  0.05235763
  0.08783309  0.13897421  0.17490213  0.20156753  0.20491355  0.13685862
  0.02836306 -0.15855365 -0.33455236 -0.3402324  -0.22074412 -0.20766817
 -0.18111281 -0.03055291  0.66009495  1.32805015  1.80503618  0.69767856
  0.01254641]",[ 0.00188898  0.00044897  0.00064177 -0.00053676  0.00057026  0.00043222],"[ 0.01417552 -0.00635053  0.00122803  0.00909973 -0.00497691  0.00537528
 -0.0018126  -0.0031345  -0.00069164 -0.00204989  0.00412343 -0.00142035
  0.00409683  0.00620367 -0.00619935  0.00530657  0.00100461 -0.00602981
  0.00553283  0.0061371 ]",0.08417524378090523,"[ 0.01417552 -0.00635053  0.00122803  0.00909973 -0.00497691  0.00537528
 -0.0018126  -0.0031345  -0.00069164 -0.00204989  0.00412343 -0.00142035
  0.00409683  0.00620367 -0.00619935  0.00530657  0.00100461 -0.00602981
  0.00553283  0.0061371 ]"
HON,"[ 0.09628635 -0.14755156 -0.11830911  0.04301386  0.16545758 -0.13329274
  0.06476965  0.3869187   0.02502954 -0.1903592  -0.18914256 -0.05745793
  0.21716501  0.10047238  0.05046649  0.24805956 -0.05946214  0.10347119
  0.08528595  0.06160265  0.15595761 -0.0378014   0.2212831  -0.03012992
  0.1121572   0.01388834  0.12904568 -0.11153361  0.04448393  0.14501699
 -0.0230936  -0.22131229 -0.03446335  0.29272463  0.28476592 -0.61073457
  0.86456538 -1.3143981  -1.09921179  1.53548235 -1.59645972  0.88035054
  1.58171186 -0.8721304   0.25033016  0.2038001   0.16950677 -0.87175311
  0.07087036  0.72751111 -0.51549703 -0.76675132  1.49633535  0.        ]",0.03871357170443423,0.9331715786502144,"[ 8.98552569e-04  1.91553290e-03 -3.30647737e-04  4.56247723e-04
 -6.69524264e-05  5.81799741e-05]",-4.115437306716196,0.01631880252688747,0.8081024356941966,-0.03888677229746735,"[-0.13236344 -0.10596485 -0.06994463 -0.03533786  0.01107033  0.06611525
  0.09666675  0.1319756   0.16309745  0.19264497  0.20049266  0.14264776
  0.03070151 -0.1384401  -0.32598867 -0.32738241 -0.23135454 -0.19659613
 -0.156029   -0.00953612  0.70800107  1.26464989  1.75866508  0.75910832
  0.00724313]",[ 0.00077084  0.00071342  0.00098742 -0.00108895 -0.00010503  0.00032193],"[ 0.01499468 -0.0027052  -0.00472472  0.00973681 -0.0059655  -0.001426
  0.00564957 -0.00492227  0.00200342  0.00417291 -0.00125443  0.00252251
 -0.00121328  0.00253006 -0.00279038  0.00209543  0.00368365 -0.00094637
 -0.0001907   0.00486339]",0.08486138610578185,"[ 0.01499468 -0.0027052  -0.00472472  0.00973681 -0.0059655  -0.001426
  0.00564957 -0.00492227  0.00200342  0.00417291 -0.00125443  0.00252251
 -0.00121328  0.00253006 -0.00279038  0.00209543  0.00368365 -0.00094637
 -0.0001907   0.00486339]"
HPQ,"[ 0.1703392  -0.09894565 -0.16441541  0.07702771  0.24377409 -0.06047569
  0.12573921  0.46207426  0.29859471 -0.19052966 -0.2121222  -0.11601017
  0.26960488  0.05854788 -0.03740311  0.2864367  -0.11138737 -0.03497452
  0.01359963  0.22786848  0.25874297  0.18496046  0.0993745  -0.12313953
  0.12565107  0.20891307  0.02920788 -0.12822372  0.19904704  0.16801365
 -0.10634747 -0.2061797   0.02574625  0.45342426  1.16074004 -1.83144928
  0.64295564 -1.12669475 -2.14270378  1.78170219 -1.54627785  0.87087986
  1.09514397 -0.11098652  0.33973088  0.2022292   0.56232153 -0.23562977
  0.44400918  0.4048157   1.32974143 -3.47423104  1.25034095  0.        ]",0.3896550727139488,0.5797918269765757,"[-4.56887938e-04  9.64327171e-04 -5.85423434e-04  1.72377304e-04
 -1.51831857e-04 -5.67049942e-05]",-4.3741462937597095,0.012598893406535003,0.8096863065822164,-0.038451677648638494,"[-1.33352391e-01 -1.05096113e-01 -6.78515542e-02 -3.29188194e-02
  1.29433044e-02  6.85700795e-02  1.05784528e-01  1.32240964e-01
  1.62390497e-01  1.89962170e-01  2.03852784e-01  1.40044712e-01
  2.48098645e-02 -1.36095308e-01 -3.29645616e-01 -3.40167466e-01
 -2.38088053e-01 -1.80422841e-01 -1.40931222e-01  2.96054514e-02
  6.77586741e-01  1.23524128e+00  1.75640325e+00  7.89785959e-01
  1.39994904e-03]","[ 7.16362175e-04  1.20577569e-03  1.03790746e-03 -1.36543194e-03
 -4.20785155e-05  3.70909089e-04]","[ 1.54567978e-02  2.55545330e-05 -8.06616433e-03  9.25674087e-03
 -5.50974973e-03 -4.27733567e-03  6.68532837e-03 -4.73689780e-03
  1.89458494e-03  3.04284746e-03  1.13533158e-03  2.58024395e-03
 -1.23253386e-03  3.42218100e-03 -1.13114832e-03  3.47083889e-03
  2.69235718e-03  4.15644257e-03 -7.72460322e-03  4.05873468e-03]",0.0852215333247283,"[ 1.54567978e-02  2.55545330e-05 -8.06616433e-03  9.25674087e-03
 -5.50974973e-03 -4.27733567e-03  6.68532837e-03 -4.73689780e-03
  1.89458494e-03  3.04284746e-03  1.13533158e-03  2.58024395e-03
 -1.23253386e-03  3.42218100e-03 -1.13114832e-03  3.47083889e-03
  2.69235718e-03  4.15644257e-03 -7.72460322e-03  4.05873468e-03]"
HRL,"[ 0.25263687 -0.10496987  0.31130535  0.1524704   0.36055429  0.0655591
 -0.31041255  0.1828932   0.10477215 -0.2481728   0.14525976 -0.2014131
 -0.43111038 -0.20750843 -0.00878243  0.28360855  0.24522877  0.00762101
  0.15852201  0.07081591  0.06708826  0.17511995  0.24833245 -0.19427458
 -0.09893717  0.27699962 -0.12826857 -0.1165954  -0.29965639  0.3127264
 -0.47295653 -0.13705591 -0.15554141 -0.38879307  2.53593582 -3.96157472
 -0.95497369  1.47428011 -3.98162895  2.7833521   1.27190483 -0.33021782
  1.47666681 -0.75977719  0.85398379 -1.36056444 -0.29071702  0.28756745
 -1.06348242  0.22278901  0.27499351 -0.33844791 -0.68309843  0.        ]",1.2272226535147142,-0.26630066761735544,[ 0.00293646  0.00029471  0.00046025  0.00110851 -0.00048585 -0.00026407],-4.965887331915095,0.0069717616969941065,0.8114465210488568,-0.038508934988205325,"[-1.22276024e-01 -1.03473989e-01 -6.51356328e-02 -2.84633786e-02
  4.26158761e-04  5.93719850e-02  9.94731412e-02  1.31656287e-01
  1.76584023e-01  1.87337034e-01  1.68442016e-01  1.27689037e-01
  2.75834636e-02 -1.36075407e-01 -3.05023784e-01 -3.35526315e-01
 -2.26747079e-01 -1.96523987e-01 -1.68546028e-01  2.37761642e-02
  7.13499449e-01  1.22696721e+00  1.71033096e+00  7.97700020e-01
 -9.86525285e-03]","[ 6.82063783e-04 -1.54783236e-04  1.38765872e-03 -2.17851541e-03
 -3.81116608e-05  1.27559446e-04]","[ 0.01301505  0.00463974 -0.01383879  0.00471958  0.00214101 -0.00949173
  0.01000924  0.00280246 -0.00184845  0.00508615 -0.00034789  0.00368727
 -0.00563893  0.00148668  0.00037246 -0.00056636  0.00240613  0.00160689
  0.00088032 -0.0020841 ]",0.08495558221170287,"[ 0.01301505  0.00463974 -0.01383879  0.00471958  0.00214101 -0.00949173
  0.01000924  0.00280246 -0.00184845  0.00508615 -0.00034789  0.00368727
 -0.00563893  0.00148668  0.00037246 -0.00056636  0.00240613  0.00160689
  0.00088032 -0.0020841 ]"
HSIC,"[ 1.94904615e-01 -2.12640615e-01  4.15971684e-03  1.61854167e-01
  3.50038155e-01 -6.18979619e-02  1.04851193e-02  5.19568095e-01
  1.05525726e-01 -3.16411174e-01 -1.35742582e-01 -1.55297042e-01
  9.30115976e-02  2.88672915e-02  9.01130554e-02  3.95826107e-01
 -9.43786627e-02  1.44824419e-01  1.72470293e-01  1.48567825e-01
  2.26479513e-01 -1.51443845e-04  3.98588588e-01 -8.80567449e-02
  1.54660125e-01  1.17017393e-01  1.00978727e-01 -1.22504036e-01
 -1.12269047e-01  2.90610220e-01 -2.21415237e-01 -2.89302172e-01
 -7.08122055e-02  2.71349080e-01  1.55465642e+00 -2.54640807e+00
  8.12894189e-01 -1.20167772e+00 -3.07734283e+00  2.85082908e+00
 -1.59765972e+00  1.17772527e+00  2.19642099e+00 -9.29305217e-01
  7.01888990e-01 -1.62493499e-01  4.02455431e-01 -1.02225236e+00
  3.20542573e-02  3.50134058e-01 -5.32632610e-01 -8.43715732e-01
  9.94857715e-01  0.00000000e+00]",0.6724064556396148,0.29452311912269946,"[ 1.12921365e-03  7.66079923e-04  2.09574512e-05  8.80347533e-04
 -2.57525511e-04  2.14913400e-04]",-4.77960327990984,0.00839933048975605,0.8102117212200607,-0.039476619198598926,"[-0.12949617 -0.10319513 -0.06520667 -0.0326345   0.00975631  0.07047951
  0.09938016  0.12878202  0.1647275   0.18852975  0.19499402  0.13866108
  0.0333128  -0.12867159 -0.32992186 -0.32328526 -0.22365454 -0.18836359
 -0.14536612 -0.00319265  0.74238435  1.25095678  1.76395814  0.77926676
  0.00545142]",[ 0.00073264  0.00028808  0.0013458  -0.00157157 -0.0003595   0.00031477],"[ 0.01495763  0.00140345 -0.01006539  0.00973011 -0.00566739 -0.00697151
  0.00983166 -0.00480049  0.00273808  0.00617673 -0.00101964  0.00344483
 -0.00250653  0.00335927 -0.00346495  0.00254155  0.00253739 -0.00087742
 -0.00041057  0.00328634]",0.08433949500324772,"[ 0.01495763  0.00140345 -0.01006539  0.00973011 -0.00566739 -0.00697151
  0.00983166 -0.00480049  0.00273808  0.00617673 -0.00101964  0.00344483
 -0.00250653  0.00335927 -0.00346495  0.00254155  0.00253739 -0.00087742
 -0.00041057  0.00328634]"
HST,"[ 2.88761775e-02 -1.06788013e-01 -2.91930711e-01 -2.24920941e-03
  6.17427791e-02 -1.59045978e-01  1.28304539e-01  3.90548530e-01
  3.89072584e-02 -1.35159480e-01 -4.05070524e-01  7.16517800e-02
  5.10021938e-01  3.37571585e-01 -3.68665364e-03  2.13499543e-01
 -1.35668100e-01  1.67026608e-01 -7.31729926e-03  9.67682474e-02
  1.14646287e-01  1.43131298e-01  2.19592323e-03 -4.66742725e-03
  1.04135677e-01  3.60641020e-02  1.74804549e-01 -2.14905840e-01
  2.39012209e-01  3.50963598e-02  2.04483768e-01 -2.67169411e-01
  9.04849287e-02  6.67535827e-01 -5.24552472e-01  6.23508893e-01
  1.21158436e+00 -1.75237802e+00  2.16205107e-01  8.57313648e-01
 -2.20720270e+00  8.59704694e-01  1.49378720e+00 -1.32618875e+00
 -4.01192601e-01  1.32861752e+00 -7.99157739e-01  2.45555983e-01
  1.21910814e+00  3.52279999e-01  7.56266517e-01 -2.18251907e+00
  2.24892460e+00  0.00000000e+00]",-0.3277007368166306,1.291345408781797,[ 0.00126846  0.00074396  0.00027774  0.00107444 -0.00010872  0.00066573],-4.4606250053060785,0.011555139006905073,0.8066606409161508,-0.03851716113248786,"[-0.13640891 -0.10693833 -0.07254172 -0.0364773   0.01275228  0.0661127
  0.09709509  0.13307432  0.15477048  0.19817947  0.21491824  0.15515125
  0.02665924 -0.13981586 -0.33068449 -0.32226874 -0.23960345 -0.19143647
 -0.16063851  0.02216212  0.66245666  1.26438467  1.75550435  0.7610607
  0.01062111]",[ 0.00049203  0.00130299  0.00068396 -0.00059613 -0.00010258  0.00055343],"[ 0.01601682 -0.00538945 -0.00132307  0.01068283 -0.00730021  0.00232762
  0.00343959 -0.00663818  0.00204915  0.0036749  -0.00275905  0.0009019
  0.00198619 -0.00044809  0.00030818  0.00502649  0.00253344  0.00277529
 -0.00414172  0.00680545]",0.08529167895932147,"[ 0.01601682 -0.00538945 -0.00132307  0.01068283 -0.00730021  0.00232762
  0.00343959 -0.00663818  0.00204915  0.0036749  -0.00275905  0.0009019
  0.00198619 -0.00044809  0.00030818  0.00502649  0.00253344  0.00277529
 -0.00414172  0.00680545]"
HSY,"[-6.43407325e-02  8.23058041e-02  1.37250560e-01 -2.17472146e-01
 -1.38243605e-01 -1.48074778e-01 -5.83364366e-01 -1.62846199e-01
 -3.55535139e-01 -3.04909184e-02  4.25382274e-02  2.83466814e-01
 -1.43034949e-01 -1.47684833e-01 -2.38588610e-01 -3.21144711e-02
  6.84702656e-01 -1.71791246e-01  2.55647578e-01 -2.67178159e-01
 -2.89753369e-01  3.73264827e-01 -5.04560263e-01 -8.00545892e-02
 -3.56640543e-01  2.25672185e-02  2.56017949e-02 -1.72096295e-01
  2.03212992e-02  8.53770988e-02 -1.09931147e-01  1.13590498e-02
  2.17011439e-03 -3.96327466e-01  3.89442067e-02 -5.09206956e-01
 -1.58094911e+00  2.94203705e+00 -3.53452290e-01  7.63179578e-01
  3.04414629e+00 -3.47386770e+00  8.75359386e-01 -1.28691233e+00
 -2.42657694e+00  1.13146612e+00 -1.72010670e+00  1.45323729e+00
 -3.09873363e-01  1.90603081e+00  1.10902389e+00 -2.58282093e-01
  2.65345938e+00  0.00000000e+00]",0.09399042194317829,0.8704391097569192,"[ 1.57883403e-03 -3.12741690e-04  6.08611405e-04  4.10179714e-04
  6.14933788e-07  1.61776491e-04]",-4.5206413012375135,0.010882042762871465,0.8046668816582229,-0.03681060409623229,"[-0.12641669 -0.11218981 -0.07812586 -0.03641849 -0.00832301  0.04756073
  0.0840294   0.13604703  0.17330157  0.209369    0.18043727  0.13165778
  0.01378181 -0.15660536 -0.26864603 -0.35276121 -0.21537335 -0.23044624
 -0.21713017  0.05615399  0.57056848  1.25503299  1.65624349  0.74219894
  0.00175476]",[ 0.00052095  0.00075818  0.00079589 -0.00138545  0.00059196  0.0002073 ],"[ 0.01281935 -0.00341044 -0.00412808  0.00272229  0.0064849   0.00075697
  0.00350422  0.00742089 -0.01045222  0.00330837 -0.00249604 -0.0048562
  0.00213468 -0.00333063  0.00416541  0.00085647  0.0072698   0.00445734
  0.0013613   0.00735592]",0.085971266274572,"[ 0.01281935 -0.00341044 -0.00412808  0.00272229  0.0064849   0.00075697
  0.00350422  0.00742089 -0.01045222  0.00330837 -0.00249604 -0.0048562
  0.00213468 -0.00333063  0.00416541  0.00085647  0.0072698   0.00445734
  0.0013613   0.00735592]"
HUM,"[-0.16112749  0.13294545 -0.10710304 -0.15100955 -0.19346427 -0.04624322
 -0.00342971 -0.11384018 -0.10153565  0.10192708  0.00683783  0.14940341
  0.18598221 -0.01305409 -0.11318084 -0.10811441  0.0906763  -0.15870387
  0.0551033  -0.07572234 -0.07674026  0.09752319 -0.2942628   0.05831648
 -0.01484947 -0.09894438  0.05620036  0.09432038  0.19896377 -0.06700189
  0.11363244  0.0789244   0.06427061 -0.05431234 -0.7064381   1.13253025
 -0.23580644  0.41377814  1.21181337 -0.97090737  0.4549863  -1.02317335
 -0.69435439  0.60868336 -1.28045782  1.1486759   0.35664257 -0.22046188
  0.63621598  0.41823598  0.23440789 -0.76790004  1.51495745  0.        ]",-0.27999752679259665,1.2590212360572839,"[-1.16984488e-03  1.04541151e-03 -5.89312469e-04 -1.29730548e-04
  9.89633482e-05  1.93449430e-04]",-4.059826415037754,0.017252013545564705,0.8025967690497002,-0.03635096924008468,"[-0.13211552 -0.11035564 -0.07946367 -0.03357767  0.00842616  0.04944782
  0.09254365  0.14027633  0.17269788  0.20204986  0.19758676  0.13752794
  0.01993425 -0.1617765  -0.31299614 -0.35074953 -0.23543785 -0.20859993
 -0.18865293  0.01571036  0.60572401  1.28533571  1.74389221  0.72919224
  0.0025296 ]",[ 0.00127983  0.00104357  0.00047009 -0.00073699  0.00072342  0.00035606],"[ 0.01385392 -0.00588097  0.0002301   0.00643346 -0.00098757  0.00514605
 -0.00173905  0.0003553  -0.00348511 -0.0019543   0.00251835 -0.00136172
  0.00229302  0.00233521 -0.00035489  0.00315365  0.00290527  0.00096725
 -0.00011495  0.00490611]",0.08552115202657656,"[ 0.01385392 -0.00588097  0.0002301   0.00643346 -0.00098757  0.00514605
 -0.00173905  0.0003553  -0.00348511 -0.0019543   0.00251835 -0.00136172
  0.00229302  0.00233521 -0.00035489  0.00315365  0.00290527  0.00096725
 -0.00011495  0.00490611]"
IBM,"[-0.10028752  0.05014968 -0.22895408 -0.18390116 -0.20378787 -0.21809233
 -0.13162859  0.11733879 -0.29663879 -0.03039718 -0.33880748  0.36622771
  0.52695773  0.2650147  -0.14741807  0.06892338  0.16412961  0.04899779
  0.15271314 -0.10551628 -0.14933146  0.27273083 -0.43290138  0.07989587
 -0.04882887 -0.10645541  0.22785384 -0.18705999  0.26771933 -0.00914976
  0.27710729 -0.1791557   0.16853079  0.485295   -1.39637932  1.7178816
  0.41797317 -0.16374434  1.40990058  0.18896624 -0.32129646 -1.45900004
  1.32753131 -1.58110668 -2.60679092  2.76946247 -1.40940101  0.66839451
  1.63325067  0.87864825  0.81028191 -1.62282731  3.20926591  0.        ]",-0.6544438594874048,1.6167587712115337,"[ 1.93863842e-03  9.00613580e-05  4.95826965e-05  1.80724491e-03
 -8.32860895e-04  8.96119538e-05]",-4.41846276883262,0.01205274590788085,0.8038980379158227,-0.03709892396796417,"[-0.13494598 -0.11122768 -0.07954137 -0.03888054  0.0047855   0.05691239
  0.08582409  0.13545645  0.15787461  0.21191931  0.21416297  0.15195199
  0.01781028 -0.14870499 -0.30671711 -0.33265056 -0.2240596  -0.21124353
 -0.19651482  0.04226855  0.5821975   1.28714662  1.72433312  0.72901325
  0.01492916]",[ 0.00052479  0.00135111  0.00055537 -0.00045239  0.00019198  0.00061929],"[ 0.01536367 -0.00814859  0.00184556  0.00832806 -0.00263871  0.00571879
  0.00132416 -0.00162841 -0.00444015  0.00344427 -0.00367506 -0.00505634
  0.00652993 -0.00263168  0.00180296  0.00608106  0.00407438  0.00328059
 -0.0023638   0.00934045]",0.08552193006375247,"[ 0.01536367 -0.00814859  0.00184556  0.00832806 -0.00263871  0.00571879
  0.00132416 -0.00162841 -0.00444015  0.00344427 -0.00367506 -0.00505634
  0.00652993 -0.00263168  0.00180296  0.00608106  0.00407438  0.00328059
 -0.0023638   0.00934045]"
ICE,"[ 0.18728116 -0.12102885  0.11258107  0.21265072  0.34809412  0.08021203
  0.10449413  0.36559893  0.18555291 -0.23866437  0.05965854 -0.24701137
 -0.06876379 -0.09023745  0.11283401  0.32735011 -0.2138548   0.07732012
  0.14267275  0.19902061  0.23671678 -0.07887838  0.46399311 -0.05588723
  0.21795361  0.11618232  0.00532896  0.06685643 -0.20735705  0.28235058
 -0.31092853 -0.17926234 -0.09581244  0.03936262  2.00056728 -2.93224794
  0.48874137 -0.89623147 -3.26725562  2.24288312 -1.16996472  1.48888615
  1.16267583  0.20955311  1.21874834 -0.72220636  1.38017908 -1.59255364
 -0.05232377 -0.60023418 -1.05744207 -0.37001954 -0.70276804  0.        ]",0.9430264713476849,0.010212525920993462,"[ 1.83938660e-03  7.07169843e-04  2.28268100e-04  6.12656122e-04
 -1.88367797e-04 -8.61718530e-05]",-4.818313580116104,0.008080402606800999,0.8100486678207801,-0.038651197342581926,"[-1.26935180e-01 -1.01893425e-01 -6.53668462e-02 -2.81842359e-02
  1.24609220e-02  6.55458176e-02  1.02124482e-01  1.31855067e-01
  1.73176330e-01  1.84343095e-01  1.87035845e-01  1.32452620e-01
  3.41005572e-02 -1.33204645e-01 -3.39407601e-01 -3.28352892e-01
 -2.28293499e-01 -1.82097768e-01 -1.44826453e-01 -1.49527377e-02
  7.53837196e-01  1.26002374e+00  1.78600699e+00  7.79133606e-01
 -1.61042465e-03]","[ 1.21953105e-03 -8.43572343e-05  1.34951163e-03 -1.71598859e-03
 -1.80891007e-04  2.90770416e-04]","[ 0.01428514  0.00287554 -0.01113455  0.00877799 -0.00482855 -0.00750033
  0.00826159 -0.00372773  0.00343473  0.00342146  0.00222697  0.00486066
 -0.00389025  0.00605647 -0.00489505  0.00230635 -0.00013157 -0.00274825
  0.00086937 -0.00145186]",0.08409838800850163,"[ 0.01428514  0.00287554 -0.01113455  0.00877799 -0.00482855 -0.00750033
  0.00826159 -0.00372773  0.00343473  0.00342146  0.00222697  0.00486066
 -0.00389025  0.00605647 -0.00489505  0.00230635 -0.00013157 -0.00274825
  0.00086937 -0.00145186]"
