,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LKQ,"[ 8.40814904e-02 -5.62803226e-04  4.37388370e-02 -6.01310451e-02
  2.33145738e-02 -9.44221709e-02  4.36138641e-02 -1.27631592e-01
  7.48504219e-02 -1.14673963e-02  7.12415477e-03 -3.30618508e-02
  3.52622422e-02 -1.05538279e-03  1.90708586e-02  7.16455708e-02
 -6.60000918e-02  1.20265653e-01 -1.44165101e-02  3.08831988e-02
 -3.50985838e-02  1.12239026e-01 -7.10051196e-02  2.27471769e-03
 -1.09745584e-02  5.99309804e-02  1.45473940e-02 -4.19519167e-02
 -3.51015804e-02  8.64019748e-02  1.54902359e-03  9.80191405e-02
  2.52704997e-02  3.72891659e-03 -2.65117046e-01 -3.36963876e-01
  1.28951982e-01  3.38237035e-01  1.46742731e-01  1.85476954e-01
 -5.14666248e-02 -1.31811193e-02 -3.44148856e-01 -8.47372520e-01
  1.96528241e-01  9.10366383e-01  6.91984996e-01  1.33227974e-02
 -8.17404829e-01 -2.37898740e-01 -1.18936642e-01 -9.71311165e-01
  4.96404221e-01  0.00000000e+00]",0.0678695452033998,0.9032814585587284,[-0.00113716  0.00125267 -0.00028106  0.00026995 -0.00012017  0.00041012],-5.249430530866605,0.005250507549970414,0.7941064418688852,-0.035360015822032825,"[-0.11379566 -0.09396821 -0.05873812 -0.02254326  0.02164429  0.05811131
  0.10606505  0.14046639  0.17314715  0.18470392  0.16918783  0.09764508
 -0.04143381 -0.21342587 -0.3386366  -0.28021982 -0.2046009  -0.17375738
 -0.12308488  0.24965368  0.83043071  1.30788938  1.31159619 -0.07773984
  0.00353793]",[ 0.00053336  0.00118467  0.00106906 -0.0008835  -0.00011538  0.00076518],"[ 0.00742373 -0.0045196  -0.0057353   0.00560188 -0.00257759  0.00333122
  0.00087634 -0.00021489 -0.00060027 -0.00066323 -0.00127447  0.00044824
  0.0005864   0.00329762  0.00021877 -0.00198975  0.00037166  0.00079356
  0.00017611  0.00155598]",0.08619433259998661,"[ 0.00742373 -0.0045196  -0.0057353   0.00560188 -0.00257759  0.00333122
  0.00087634 -0.00021489 -0.00060027 -0.00066323 -0.00127447  0.00044824
  0.0005864   0.00329762  0.00021877 -0.00198975  0.00037166  0.00079356
  0.00017611  0.00155598]"
LLY,"[ 5.45663032e-02 -2.89405633e-02  1.68480349e-02 -1.90512023e-02
  8.97105120e-02 -2.05005671e-01  3.01886884e-02 -1.28644050e-01
  2.24726680e-02 -8.65805787e-02 -3.47693017e-02 -5.62646671e-02
  1.21761332e-01  4.33303420e-02  4.82566564e-02  3.38587998e-02
 -2.62399263e-02  9.70097140e-02 -7.98970896e-02  5.75625495e-02
 -6.01595545e-03  1.18444318e-01 -1.40464642e-01 -4.76427868e-02
 -2.41418814e-02  1.21193779e-01  3.91739903e-02 -2.95245439e-04
 -8.32132006e-02  1.05636313e-01  4.23864569e-03  5.04678333e-02
 -1.46777185e-03 -5.60366266e-02 -3.16465722e-01 -5.66538754e-01
  1.72931352e-01  4.06483523e-01  5.31038693e-01  6.07716436e-01
 -4.98276878e-01 -6.33802542e-01 -4.06885542e-01 -5.21138570e-01
  5.14861561e-01  7.37659132e-01  6.08049445e-01  4.21922908e-01
 -5.75231629e-01 -2.59665092e-01 -5.95542936e-01 -1.37603584e+00
  2.06635175e-01  0.00000000e+00]",0.41563447726057545,0.5593808851805225,"[-1.64803946e-04 -3.19474001e-04 -1.02068521e-04  7.41161554e-06
  4.49603923e-05  3.95471100e-05]",-5.587190848015473,0.0037455348766135934,0.7934983525344118,-0.035601088553732355,"[-0.11438983 -0.09300062 -0.05702975 -0.02554269  0.02124103  0.05800012
  0.10418051  0.1378543   0.17121566  0.18378131  0.17346469  0.10010638
 -0.03943979 -0.21577861 -0.33519176 -0.28244058 -0.21215824 -0.16966436
 -0.11842018  0.25047358  0.81857943  1.29973129  1.3086443  -0.07277098
  0.00544007]",[ 0.00063351  0.00106287  0.00109313 -0.00090727 -0.00024932  0.00070702],"[ 0.00723607 -0.00466492 -0.00642314  0.00569924 -0.0023791   0.00439964
  0.00206496 -0.00144684 -0.002309   -0.0007953  -0.00035686  0.00136636
  0.0002803   0.00295687  0.00125462 -0.00142923  0.000185   -0.00065599
 -0.00099809  0.00087279]",0.08608840559814734,"[ 0.00723607 -0.00466492 -0.00642314  0.00569924 -0.0023791   0.00439964
  0.00206496 -0.00144684 -0.002309   -0.0007953  -0.00035686  0.00136636
  0.0002803   0.00295687  0.00125462 -0.00142923  0.000185   -0.00065599
 -0.00099809  0.00087279]"
LMT,"[-0.01794264  0.18052907 -0.1891203  -0.03765074 -0.16619326 -0.35072305
  0.12923731  0.00703534 -0.06428148  0.04919952 -0.03140414 -0.1550912
  0.21541334  0.0560784  -0.19018352 -0.15582771 -0.02640786 -0.09660846
 -0.12818764 -0.08851392 -0.00324688 -0.15135534 -0.02022709 -0.01041713
 -0.24622955  0.0824268   0.10849245  0.05736193  0.03843186  0.11379104
  0.11283889 -0.02775366  0.08805418 -0.84410729 -1.27758226 -0.64430033
  1.97448947  1.65614763 -0.2999732  -0.20632868 -0.59575748 -0.55643763
 -0.38427533 -0.43092842  0.83057769  0.43316525  0.29411309  0.70105214
  0.2388808   0.46588747 -0.93310502 -0.76145306 -1.71467874  0.        ]",1.1466078531726047,-0.1678512343939124,"[-1.62283036e-04  5.56442925e-04 -2.06601441e-04 -8.39884326e-05
  8.45535506e-05  1.65620842e-05]",-6.48903276640948,0.0015200185102387037,0.7920044803953308,-0.033747566795433316,"[-0.11926228 -0.09311497 -0.06388198 -0.02974232  0.02405071  0.06206093
  0.10056556  0.14285233  0.17132315  0.17885582  0.17783353  0.09938651
 -0.05190764 -0.22838187 -0.33663025 -0.30079582 -0.21892898 -0.18215627
 -0.12117181  0.20668038  0.83794931  1.3088242   1.25966607 -0.07878815
  0.01208042]",[ 0.00077712  0.00128078  0.00116414 -0.00069931 -0.00053689  0.00090027],"[ 4.61208804e-03 -7.35400613e-03 -6.48768462e-03  1.06309168e-02
  1.22321779e-03  2.03715321e-03 -3.54998506e-04 -1.74351069e-03
 -2.36941446e-03 -5.62397645e-04  8.92630823e-05  1.87199600e-03
 -8.13797657e-04  2.06577124e-03  2.08499681e-03  7.90230786e-04
  2.85542134e-03 -1.58862120e-03  8.74577411e-04 -3.93568445e-03]",0.08590139890592813,"[ 4.61208804e-03 -7.35400613e-03 -6.48768462e-03  1.06309168e-02
  1.22321779e-03  2.03715321e-03 -3.54998506e-04 -1.74351069e-03
 -2.36941446e-03 -5.62397645e-04  8.92630823e-05  1.87199600e-03
 -8.13797657e-04  2.06577124e-03  2.08499681e-03  7.90230786e-04
  2.85542134e-03 -1.58862120e-03  8.74577411e-04 -3.93568445e-03]"
LNC,"[ 1.00518664e-02 -7.56926612e-02  1.48329826e-01 -1.79164440e-02
 -1.90517651e-03 -5.09317332e-03 -2.76329056e-02 -3.33215325e-02
  1.30905817e-01  9.24688481e-03 -9.55635450e-03  1.11132655e-01
  3.48987261e-02 -4.73881195e-02 -2.63343086e-02  1.22683218e-01
  1.11048768e-03  2.33705130e-01  2.90124247e-01  3.25745750e-02
  8.93707740e-03  1.90876225e-01  1.08331524e-02  1.43301156e-01
  1.30226699e-02  3.68743605e-02  7.54527167e-02 -2.87699451e-02
  1.15752977e-01  1.96724420e-01  4.03846618e-02  1.44936423e-01
  4.38658022e-03  2.60499461e-02 -4.63624783e-01 -4.31220074e-01
  3.50172925e-01  9.90733949e-01 -1.62756619e-01 -7.81219494e-01
 -8.30672757e-01  1.21044922e-01  9.55970118e-01  7.82716581e-02
 -3.50541177e-01  5.87893923e-01  6.62093067e-02 -7.72891896e-01
 -9.20560356e-01 -5.42668811e-01  4.85424554e-01 -6.60434359e-01
  2.17050985e+00  0.00000000e+00]",-0.14525419600320882,1.1172332465923136,"[-1.25493838e-03  1.12652048e-03 -4.08502853e-04  2.52493117e-04
 -3.82656751e-04  4.64789419e-05]",-5.556153497454342,0.003863609234806269,0.7925812397930203,-0.03599930217170019,"[-0.11129509 -0.09308763 -0.05931101 -0.0200477   0.01958051  0.06141178
  0.10803942  0.14112626  0.17224833  0.19104128  0.16895812  0.094997
 -0.0436557  -0.21037078 -0.33347991 -0.26903921 -0.17441841 -0.17752995
 -0.11519229  0.2659905   0.846452    1.34208896  1.31395004 -0.07930069
  0.00578738]","[ 5.51312436e-04  1.55706268e-03  1.37042375e-03 -8.04258531e-04
  2.48435321e-05  6.92136640e-04]","[ 0.00753943 -0.00503766 -0.0059951   0.0061739  -0.00069998  0.00241753
 -0.00173234 -0.00216664 -0.00023252  0.00283888  0.00140056 -0.0006042
 -0.00045923  0.00145327 -0.00186046 -0.00244164 -0.00023328  0.00273067
  0.00126138  0.00634947]",0.08606285609630002,"[ 0.00753943 -0.00503766 -0.0059951   0.0061739  -0.00069998  0.00241753
 -0.00173234 -0.00216664 -0.00023252  0.00283888  0.00140056 -0.0006042
 -0.00045923  0.00145327 -0.00186046 -0.00244164 -0.00023328  0.00273067
  0.00126138  0.00634947]"
LNT,"[ 0.06021879  0.27679688 -0.13630533 -0.09022838 -0.35127849 -0.2179723
  0.12429883  0.00752095  0.05994862  0.21068061  0.06542821 -0.13044377
  0.05944308  0.0372968  -0.14600146 -0.19743639 -0.05408838 -0.20553956
 -0.14584404 -0.16551258 -0.12891221 -0.22572509  0.15009136  0.11230862
 -0.15933649 -0.10124843  0.02093377 -0.0462589   0.12347945 -0.08008017
  0.05881409 -0.00752008  0.16697497 -0.91490802 -0.70517127  0.54303859
  1.68068882  0.62711425 -1.49785651 -0.86237715  1.1438798   0.69390851
 -0.64419003 -0.81400472  0.3753154   0.33557384  0.30088256  0.54274821
  0.18894243  0.35791621 -0.63754015 -0.73868366 -2.01916013  0.        ]",0.5362167754753909,0.43835760847876465,"[ 2.08163655e-04 -5.00531011e-04  2.78105804e-05 -2.50176512e-04
  1.43937961e-04 -1.50003894e-04]",-5.779466612221606,0.003090363330738251,0.7936148083609946,-0.03292415788800493,"[-0.11812811 -0.09432715 -0.06865254 -0.0262365   0.02404293  0.06218527
  0.10493222  0.1485388   0.17567254  0.17967962  0.17029364  0.09804115
 -0.04938512 -0.23175369 -0.33907995 -0.31041289 -0.21889255 -0.19103043
 -0.13896962  0.19418235  0.87107731  1.32569908  1.28015895 -0.09670383
  0.00682326]",[ 0.00052365  0.00146685  0.00071019 -0.00075202 -0.00045237  0.0011038 ],"[ 0.00435643 -0.00583189 -0.00292011  0.00994238 -0.00179803 -0.00128352
 -0.0022196   0.0029396   0.00105196 -0.00143263 -0.00128313  0.00050847
 -0.00152123  0.00236103  0.00187217  0.00091066  0.0030546  -0.00070255
  0.00094079 -0.00498311]",0.08642712997890324,"[ 0.00435643 -0.00583189 -0.00292011  0.00994238 -0.00179803 -0.00128352
 -0.0022196   0.0029396   0.00105196 -0.00143263 -0.00128313  0.00050847
 -0.00152123  0.00236103  0.00187217  0.00091066  0.0030546  -0.00070255
  0.00094079 -0.00498311]"
LOW,"[ 1.43434752e-03  7.73767704e-02  4.58857578e-03 -1.85615805e-02
 -9.57396314e-02 -1.11197647e-02 -8.47555383e-02  3.09358287e-02
  4.71158322e-02  1.47010470e-01  4.47817972e-02  7.54481684e-02
  5.79973290e-02 -7.98387080e-03 -1.08416162e-01  1.27124949e-02
  1.20452231e-01  2.71122995e-02  1.12863646e-01 -1.49904620e-01
 -7.43010042e-02  2.49321062e-02  7.20686947e-02  2.51837966e-01
  6.34038196e-02 -9.99398116e-02  1.18995499e-01  1.13712087e-02
  2.08984832e-01  7.87930262e-02 -6.45432364e-03  1.74430679e-01
  5.62107982e-02 -5.95533291e-01 -7.02438692e-01  3.45053692e-02
  1.18887385e+00  9.18705404e-01 -1.08949306e+00 -1.14461851e+00
  1.74550571e-01  5.67396099e-01  4.06807047e-01 -1.16607907e-01
 -4.40121183e-01  2.38076770e-02  1.96146871e-01  2.33161637e-01
  1.79339284e-02 -5.69093849e-01 -6.47886013e-01 -1.62666450e-01
  1.79124517e+00  0.00000000e+00]",0.5996093812645124,0.3716902927199474,[-0.00020409  0.00060131 -0.00028641  0.00033099 -0.00033576 -0.00013004],-5.441260088841023,0.004334018580014613,0.7924036965753667,-0.03465616018803683,"[-0.1147168  -0.0928823  -0.0619167  -0.02026182  0.01787092  0.06328759
  0.10511166  0.1461123   0.17435153  0.18917227  0.16998286  0.09645807
 -0.04740143 -0.21723734 -0.32511659 -0.28693014 -0.1920054  -0.19462282
 -0.12600795  0.23859863  0.85685206  1.36295126  1.32864512 -0.09373811
  0.01039728]","[ 6.47395854e-04  1.74321881e-03  1.07075291e-03 -9.19328859e-04
  8.52591073e-05  8.29185742e-04]","[ 0.00557277 -0.00574218 -0.00449143  0.00854364 -0.00092445 -0.00015466
 -0.00282753  0.00048637  0.00082947  0.00136965  0.00080174 -0.00120815
 -0.00228145  0.0018987   0.00092561  0.00022077  0.00032719 -0.00066811
  0.00249077  0.00548741]",0.08603426439837965,"[ 0.00557277 -0.00574218 -0.00449143  0.00854364 -0.00092445 -0.00015466
 -0.00282753  0.00048637  0.00082947  0.00136965  0.00080174 -0.00120815
 -0.00228145  0.0018987   0.00092561  0.00022077  0.00032719 -0.00066811
  0.00249077  0.00548741]"
LRCX,"[ 0.1485737   0.16451282  0.03945907 -0.09369496 -0.18532     0.10424215
 -0.0197539  -0.03462322  0.1073084   0.21533873  0.09036237  0.03841827
 -0.09581624 -0.05060781 -0.09675194 -0.01023838  0.04895985 -0.05214993
 -0.01375685 -0.12550086 -0.12473152 -0.03778027  0.08972874  0.19719788
  0.09102627 -0.27546105  0.00201621 -0.11073064  0.17668933 -0.09308246
 -0.00972661  0.13526514  0.07583053 -0.47465576 -0.18143347  0.79563544
  0.66899796 -0.15171419 -1.56106045 -0.78449801  1.73238552  1.30223408
 -0.76746457 -1.16821893 -0.10273551  0.57141789  0.29571539 -0.1866815
 -0.10200344 -0.08432947 -0.23060493 -0.01389232  0.89467249  0.        ]",0.599411083731801,0.374457012123478,"[-4.76805783e-04  5.79175906e-04 -3.01563065e-04  5.58063426e-05
 -9.50383809e-05 -1.45612994e-05]",-6.160276862621051,0.0021116685487032895,0.7954351484188145,-0.03393033936646971,"[-0.11402127 -0.09463699 -0.06420854 -0.0171988   0.01988292  0.06120978
  0.10737372  0.14852901  0.17670085  0.18727707  0.16262579  0.09435277
 -0.04771983 -0.21937195 -0.3308424  -0.29440467 -0.202645   -0.19111721
 -0.13533999  0.22702593  0.86007281  1.34405006  1.33726197 -0.11052109
  0.00328591]","[ 3.60493041e-04  1.67815346e-03  6.73746235e-04 -8.48377930e-04
 -7.11688086e-06  8.91426334e-04]","[ 0.00592196 -0.0043277  -0.00226077  0.00721448 -0.00402261 -0.00141334
 -0.00192189  0.00460689  0.00287969 -0.00190788 -0.00234728 -0.0006551
 -0.00089575  0.00248042 -0.0001285   0.00027109  0.00169363  0.00056609
  0.0028233   0.00286606]",0.08641261680257922,"[ 0.00592196 -0.0043277  -0.00226077  0.00721448 -0.00402261 -0.00141334
 -0.00192189  0.00460689  0.00287969 -0.00190788 -0.00234728 -0.0006551
 -0.00089575  0.00248042 -0.0001285   0.00027109  0.00169363  0.00056609
  0.0028233   0.00286606]"
LUMN,"[ 0.15367061 -0.01693914  0.08857849 -0.01136909  0.10985027  0.21873919
 -0.07746436 -0.08291433  0.00233332 -0.00331419  0.03036879  0.04064917
 -0.16809588 -0.02483454  0.1238646   0.03863101  0.06883967 -0.06423394
 -0.18105139  0.04477881 -0.04527255  0.03834723 -0.08041837 -0.04391399
  0.22625718 -0.221007   -0.11199558 -0.0983775  -0.07196203 -0.22056999
 -0.09462794 -0.00593625 -0.06494482  0.34065038  1.05726465  0.8793638
 -1.35582049 -1.89672374 -0.10245471  0.93073399  1.72916989  0.51901418
 -1.36665889 -0.78100941  0.20529957  0.15898014  0.05312002 -0.01327619
  0.23798714  0.01678194 -0.21884607  0.25069193  0.4942624   0.        ]",-0.390707261642564,1.3599017072024921,"[-8.84721784e-04  8.38126962e-05 -2.97787007e-04 -7.93810450e-05
 -1.73765993e-04 -1.44223229e-04]",-6.073872743185993,0.002302239939596529,0.7955401581101529,-0.0355212249225651,"[-0.1127746  -0.09288215 -0.05644703 -0.01374124  0.01810491  0.05983962
  0.10423393  0.14062368  0.17383979  0.18800163  0.15957896  0.09694469
 -0.03613925 -0.21531487 -0.32777654 -0.29344798 -0.21937481 -0.17286559
 -0.12206271  0.23787825  0.83146537  1.29086709  1.36782182 -0.10752096
 -0.005463  ]",[ 0.00042547  0.00113965  0.00029067 -0.00099316 -0.00032248  0.00058907],"[ 8.54252687e-03 -9.34797647e-04 -2.20838645e-03  1.68892970e-03
 -9.05511828e-03  2.71679680e-03  2.98586142e-03  4.56740079e-03
  1.06112348e-03 -3.73791412e-03 -1.57625878e-03  5.05080074e-04
 -1.47565324e-03  1.64986503e-03  8.01402832e-05  1.15500341e-03
  1.09209971e-03  5.26848585e-04  3.14398697e-03  1.40593198e-03]",0.08643391089114692,"[ 8.54252687e-03 -9.34797647e-04 -2.20838645e-03  1.68892970e-03
 -9.05511828e-03  2.71679680e-03  2.98586142e-03  4.56740079e-03
  1.06112348e-03 -3.73791412e-03 -1.57625878e-03  5.05080074e-04
 -1.47565324e-03  1.64986503e-03  8.01402832e-05  1.15500341e-03
  1.09209971e-03  5.26848585e-04  3.14398697e-03  1.40593198e-03]"
LUV,"[ 8.46065007e-02 -1.58940635e-01  2.41825491e-01 -9.83391832e-03
  6.77503079e-02  7.10941952e-02 -2.68474398e-02 -1.57066234e-01
  2.43994201e-01 -9.66192322e-02  4.09102851e-02  1.09780097e-01
 -1.03843057e-01 -1.51963938e-03  2.10037929e-01  1.36616919e-01
 -1.27031458e-01  2.00370804e-01  1.41231760e-01  9.51660936e-02
 -6.90475418e-02  2.64422239e-01  2.83623553e-03  5.25817001e-02
  1.92472539e-01  8.47491651e-02 -6.08041249e-02 -1.47564904e-01
 -1.07471069e-01  2.24362370e-04 -7.55642544e-02  1.24916075e-01
 -1.06579654e-02  7.28387941e-01  8.61905700e-01  2.86537056e-01
 -1.56980753e+00 -9.95271067e-01  3.41096022e-01  8.88809426e-03
  2.46991229e-01  5.26581530e-01  5.22652303e-01 -2.17834214e-01
 -7.79399954e-01  4.55425648e-01  5.20625869e-01 -5.90603381e-01
 -1.27129311e+00 -5.53783009e-01  7.21879395e-01 -1.80831270e+00
  1.49473492e+00  0.00000000e+00]",-0.7702037450871164,1.7401271629721904,"[-6.58153746e-04 -1.21879627e-04 -1.50745650e-04  1.13531663e-04
 -1.74296332e-04  1.17400407e-05]",-5.8099381748681775,0.0029976153945639075,0.7941172584420995,-0.036747597615652675,"[-0.10910751 -0.09304487 -0.0573622  -0.01789142  0.01969574  0.05757033
  0.11217018  0.13714001  0.17452772  0.19153757  0.16269062  0.09802633
 -0.03087671 -0.2098497  -0.34226452 -0.27217586 -0.18806674 -0.17126444
 -0.12536178  0.27521316  0.84816555  1.31448288  1.35440592 -0.07478188
 -0.00346261]","[ 2.76112132e-04  1.03362157e-03  8.20895702e-04 -9.89281453e-04
  2.87188189e-05  6.89073081e-04]","[ 0.00975814 -0.00144844 -0.00399431  0.00099266 -0.00646654  0.00387922
  0.0005667   0.00069773  0.00114455  0.00140944  0.00017307 -0.00160701
 -0.0007129   0.00279954 -0.00139103 -0.00330229 -0.00079009  0.00337337
 -0.00212167  0.00375375]",0.0865734951445167,"[ 0.00975814 -0.00144844 -0.00399431  0.00099266 -0.00646654  0.00387922
  0.0005667   0.00069773  0.00114455  0.00140944  0.00017307 -0.00160701
 -0.0007129   0.00279954 -0.00139103 -0.00330229 -0.00079009  0.00337337
 -0.00212167  0.00375375]"
LVS,"[ 0.09330069 -0.05264251  0.18001254 -0.0047823  -0.09620393  0.13479591
 -0.02839111 -0.09176609  0.25164802 -0.0062955   0.08386102  0.12795981
 -0.16786874  0.00172603  0.13747693  0.02270334 -0.11622788  0.03933255
  0.09116001 -0.02386794 -0.1282033   0.12341651  0.12360233  0.13004414
  0.2352982  -0.03325375 -0.05892617 -0.20152354 -0.07312245 -0.13427287
 -0.07391872  0.10704862  0.02763005  0.54706845  1.03135188  0.91322064
 -1.42206093 -1.35937939 -0.41267702 -0.57002704  1.15142565  1.28007843
  0.44666031 -0.28021971 -1.08732189  0.02570481  0.33620905 -0.52182391
 -0.60885834 -0.05911184  0.44629734 -1.6797811   0.75351078  0.        ]",-0.7400894699820786,1.7059500521468571,"[-1.17975869e-03  2.79197909e-04 -3.17213942e-04 -3.46170501e-05
 -2.73444685e-04 -1.37087783e-04]",-5.619108404219299,0.0036278742648049376,0.7942963811876593,-0.03581860421192667,"[-0.11060854 -0.09280176 -0.06165839 -0.0162095   0.01968241  0.05966919
  0.11234416  0.14031755  0.17628147  0.19214928  0.15960666  0.09751502
 -0.03456982 -0.21783081 -0.34210403 -0.28639891 -0.19285268 -0.18370915
 -0.13401756  0.25258291  0.8702721   1.32742712  1.36543686 -0.08728162
 -0.00266348]","[ 1.50981143e-04  1.07656907e-03  4.98064956e-04 -9.44077504e-04
 -2.99927665e-05  7.84144751e-04]","[ 0.00914388 -0.00104657 -0.00207131  0.00147617 -0.00755007  0.0017714
 -0.00107226  0.00314736  0.00317202  0.00112062 -0.00011734 -0.00255675
 -0.00219293  0.00238015 -0.00112192 -0.00137703  0.00098058  0.00270959
 -0.00176034  0.00167367]",0.08669918433397586,"[ 0.00914388 -0.00104657 -0.00207131  0.00147617 -0.00755007  0.0017714
 -0.00107226  0.00314736  0.00317202  0.00112062 -0.00011734 -0.00255675
 -0.00219293  0.00238015 -0.00112192 -0.00137703  0.00098058  0.00270959
 -0.00176034  0.00167367]"
LYB,"[ 0.11784851 -0.16454326  0.29017694  0.00548941  0.0407703   0.10726638
 -0.03733895 -0.15500984  0.27893166 -0.11629023  0.0266856   0.1785713
 -0.11628925 -0.02569773  0.14871112  0.12674973 -0.1105246   0.2279492
  0.21498082  0.09115969 -0.05401427  0.29799543 -0.00737119  0.09317471
  0.24441669  0.02996088 -0.02668092 -0.20909022 -0.09715369  0.01785961
 -0.03474397  0.15184599 -0.03762406  0.78268744  0.8216566   0.26583706
 -1.59360063 -0.8894893   0.24356306 -0.18674109  0.22178467  0.72428055
  0.61583827 -0.3111493  -0.82134012  0.59823543  0.33735159 -1.06003841
 -1.18382209 -0.23277831  0.74133405 -2.18485076  2.08962519  0.        ]",-0.9040258531961717,1.8724393022513846,"[-1.03683558e-03  6.85588517e-04 -3.83156433e-04  9.75789997e-05
 -1.98287912e-04  3.71360194e-05]",-5.966041374011199,0.0025643727452912615,0.7948021299489302,-0.03680515594158483,"[-0.10799673 -0.09272939 -0.05800225 -0.0169072   0.01947155  0.05773497
  0.11344666  0.13640265  0.17394658  0.19453282  0.16203078  0.0967116
 -0.03453035 -0.21124683 -0.34115448 -0.26988228 -0.18027246 -0.17301071
 -0.12331324  0.28226048  0.84610554  1.32545381  1.36628335 -0.07901709
 -0.00177161]","[ 1.18022318e-04  1.06018975e-03  8.73088187e-04 -8.79287097e-04
  9.30585634e-05  6.16997401e-04]","[ 9.96236848e-03 -1.55190437e-03 -4.05913608e-03  9.36717672e-04
 -6.15586622e-03  3.59970894e-03  3.09274690e-05  6.70132367e-04
  1.69350124e-03  1.65522624e-03 -3.36298659e-05 -1.69769246e-03
 -3.82675234e-04  2.32818458e-03 -2.65987278e-03 -3.01522804e-03
  1.11446291e-04  3.60150683e-03 -3.06441892e-03  5.44129064e-03]",0.0865151322192676,"[ 9.96236848e-03 -1.55190437e-03 -4.05913608e-03  9.36717672e-04
 -6.15586622e-03  3.59970894e-03  3.09274690e-05  6.70132367e-04
  1.69350124e-03  1.65522624e-03 -3.36298659e-05 -1.69769246e-03
 -3.82675234e-04  2.32818458e-03 -2.65987278e-03 -3.01522804e-03
  1.11446291e-04  3.60150683e-03 -3.06441892e-03  5.44129064e-03]"
LYV,"[-0.01437     0.11696515 -0.02067771 -0.05266315 -0.22736241 -0.07276572
  0.04246043  0.05186123  0.07905423  0.16580249  0.0394113  -0.00346148
  0.03164935 -0.0176348  -0.11238273 -0.04400344 -0.01670563 -0.00799112
  0.13244269 -0.09965588 -0.06011196 -0.06992847  0.15679453  0.1640174
 -0.11048455 -0.04151599  0.05037583 -0.00510239  0.18167295  0.05671198
  0.05307269  0.05409594  0.10773928 -0.50580783 -0.66468933  0.1431803
  1.23765786  1.00406654 -1.08529594 -1.26333439  0.08661503  0.563229
  0.55505994 -0.02619958 -0.20959722  0.17456451 -0.02653496 -0.18141611
 -0.23599066 -0.15412601  0.12820146 -0.0789583  -0.04808811  0.        ]",0.3448659149108256,0.6264461777557353,"[-2.13671688e-04  2.72901067e-04 -6.84210881e-05  3.00386800e-04
 -2.47866294e-04  2.52163693e-05]",-5.3636901768996665,0.004683590900195741,0.7920780860972764,-0.03430532113276416,"[-0.1153201  -0.09363125 -0.06533227 -0.02207645  0.02158082  0.06390665
  0.10584413  0.14681832  0.17434564  0.18554815  0.16881412  0.09555375
 -0.04773073 -0.22119037 -0.33577238 -0.29112163 -0.19102765 -0.18831964
 -0.1269438   0.22196642  0.87255088  1.3409057   1.28785394 -0.08972774
  0.00636133]",[ 0.00062187  0.00165111  0.00105243 -0.0007718  -0.00025188  0.00094537],"[ 0.00572811 -0.00566693 -0.00417107  0.00866552 -0.00069014 -0.00016168
 -0.00319963  0.00023417  0.00081801  0.0017694   0.00100972 -0.00056579
 -0.00188     0.00128183 -0.00014289 -0.00046418  0.00142893  0.001631
  0.00285206  0.00038761]",0.08622323419930732,"[ 0.00572811 -0.00566693 -0.00417107  0.00866552 -0.00069014 -0.00016168
 -0.00319963  0.00023417  0.00081801  0.0017694   0.00100972 -0.00056579
 -0.00188     0.00128183 -0.00014289 -0.00046418  0.00142893  0.001631
  0.00285206  0.00038761]"
