,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HBAN,"[-0.06114415 -0.02264011  0.0335964  -0.2038759  -0.02698048 -0.09910372
  0.00219457 -0.06369233  0.01942649  0.06964071  0.03484459 -0.16076
 -0.11498423  0.08820445  0.15720998 -0.16788875  0.03378902 -0.091392
  0.0706577   0.10558664  0.19592623 -0.0854273   0.12937481 -0.13656766
  0.27145756 -0.08514653  0.07890133 -0.19359483 -0.13592248 -0.17985026
 -0.09269069 -0.0956458  -0.02925805  0.81667206 -0.98605473 -0.21194333
 -1.64262143 -1.70046176 -1.20870651 -1.46318911  0.09271893 -0.89980502
  0.41558369 -0.72815576  0.30364533 -0.57176922  0.53678429 -0.22895333
  0.28612776 -0.66302849  0.1578529  -0.71269142  0.83923711  0.        ]",1.1435878307525205,-0.1633678689784602,"[ 3.51416183e-04 -7.19954306e-04  4.91949578e-04 -3.84698110e-04
  2.63459026e-04  4.16670266e-05]",-5.732003315697137,0.0032405788241748196,0.80715758600567,-0.03927126091688225,"[-1.42734780e-01 -1.23877848e-01 -8.38170479e-02 -4.51919271e-02
  1.48751811e-03  4.39210005e-02  8.93814225e-02  1.36148559e-01
  1.73823263e-01  1.93719129e-01  1.99538830e-01  1.81594042e-01
  9.05820269e-02 -9.79181314e-02 -2.71520643e-01 -3.84096571e-01
 -2.86898765e-01 -2.16662149e-01 -1.88257585e-01 -1.56450273e-01
  4.21942969e-01  1.10815432e+00  1.89035451e+00  1.54324990e+00
  9.27869072e-04]",[-0.00144367 -0.00064803 -0.00011855  0.00034835  0.00047414 -0.00025548],"[ 0.01317787 -0.00623423 -0.00252849  0.00114986 -0.00743024  0.00023851
 -0.0050562  -0.00097198 -0.00113069 -0.00066122 -0.0006659   0.00258655
 -0.0009377   0.00308157 -0.00132243  0.00086695 -0.00260185  0.00135385
 -0.00033682  0.00067458]",0.08459688811949757,"[ 0.01317787 -0.00623423 -0.00252849  0.00114986 -0.00743024  0.00023851
 -0.0050562  -0.00097198 -0.00113069 -0.00066122 -0.0006659   0.00258655
 -0.0009377   0.00308157 -0.00132243  0.00086695 -0.00260185  0.00135385
 -0.00033682  0.00067458]"
HBI,"[-5.00590079e-02 -1.81650472e-01  5.40701862e-03 -1.77240184e-01
 -7.16501543e-02 -2.67009985e-01 -1.38134985e-01 -1.10590268e-01
 -1.17169843e-02  7.23150452e-02  4.62273820e-02 -2.05911918e-01
  1.05365199e-01 -9.41341841e-03  1.30162797e-01 -2.30541926e-01
  6.73904546e-02  2.99338310e-03  5.50150431e-02  1.36509150e-01
  2.46536911e-01 -3.22187337e-02  8.11077724e-02 -1.38771411e-01
  3.16163636e-01 -2.31439841e-02  9.15594341e-02 -2.27732739e-01
 -6.60277545e-02 -3.01429728e-01 -1.93634209e-01 -4.50186078e-02
 -1.32004666e-01  1.00326763e+00 -1.52859822e+00 -8.16411265e-01
 -2.28376315e+00 -2.35789404e+00 -8.39904957e-01 -1.29083520e+00
  4.44347703e-01 -6.54932571e-01  5.71836473e-02 -9.94406228e-01
 -1.24464618e-03 -4.45746391e-01  1.92476769e-01 -5.62554425e-01
 -4.33907284e-01 -1.14787474e+00 -1.15476000e-01 -2.82103900e-01
 -3.60978567e-01  0.00000000e+00]",0.8804384639079518,0.09727296129013815,"[ 4.79642885e-04  4.55437269e-04  5.75360543e-06  9.69264555e-05
  1.10693911e-06 -1.94689084e-05]",-5.979783534744773,0.002529373754509172,0.8073794293240307,-0.04074159323587985,"[-1.43248590e-01 -1.23090275e-01 -8.49166435e-02 -4.98565250e-02
 -2.63821495e-03  4.21562021e-02  8.76197475e-02  1.36556198e-01
  1.74347264e-01  1.91488114e-01  2.10377153e-01  1.76728519e-01
  8.72784745e-02 -1.02452332e-01 -2.70601123e-01 -3.76170749e-01
 -2.88388578e-01 -2.15212066e-01 -1.80488582e-01 -1.47018175e-01
  4.10791029e-01  1.10674078e+00  1.89732135e+00  1.55299133e+00
  1.39484673e-03]","[-1.57329225e-03 -4.93615290e-04 -4.16809704e-04  8.43738301e-05
  5.83010793e-04 -5.28559413e-04]","[ 1.37682326e-02 -8.02732078e-03 -4.27565364e-03 -5.41434179e-04
 -9.39356733e-03  1.08954164e-03 -4.55114290e-03  7.14685613e-05
 -4.03918170e-04 -1.62825256e-03 -1.31819254e-03  1.49765261e-03
 -5.52612974e-04  1.93883277e-03 -2.42296867e-03 -1.16644505e-03
 -4.05161406e-03  4.91732014e-04  8.71081765e-04 -2.98287509e-03]",0.08437373171102272,"[ 1.37682326e-02 -8.02732078e-03 -4.27565364e-03 -5.41434179e-04
 -9.39356733e-03  1.08954164e-03 -4.55114290e-03  7.14685613e-05
 -4.03918170e-04 -1.62825256e-03 -1.31819254e-03  1.49765261e-03
 -5.52612974e-04  1.93883277e-03 -2.42296867e-03 -1.16644505e-03
 -4.05161406e-03  4.91732014e-04  8.71081765e-04 -2.98287509e-03]"
HCA,"[ 0.02605831 -0.16932017  0.00734538 -0.02108234 -0.13952832 -0.14588107
 -0.11996879 -0.10330523 -0.03552361  0.02326979  0.05631799 -0.1197656
  0.11272903 -0.02250096  0.0634364  -0.10412483  0.09313354  0.08824318
  0.11180842  0.08684229  0.11177668  0.02905164 -0.01888341 -0.10696872
  0.23963087 -0.00835543  0.12814285 -0.18483945  0.08244152 -0.19339042
 -0.13595581  0.03709368 -0.07240482  0.62681283 -1.03560483 -0.78958908
 -1.34542168 -1.69544578 -0.10166807 -0.61105352  0.88237217  0.28815617
  0.20442072 -0.15433344 -0.4771827  -0.35586318 -0.27802609 -0.39105892
 -0.21693995 -0.64601182 -0.33435115 -0.9664338  -0.64891737  0.        ]",0.6609940986558278,0.310192803440963,"[ 4.97279043e-04 -2.08096535e-05  1.50250943e-04  6.37944623e-04
 -1.70037666e-04  2.86995327e-04]",-5.245093273227573,0.005273329811186406,0.8089027399968989,-0.0406448012456441,"[-0.14314713 -0.11938582 -0.08673903 -0.04656047 -0.00201522  0.04217871
  0.08722841  0.13463834  0.1752554   0.19588333  0.21074169  0.17515886
  0.08365067 -0.09375815 -0.2691848  -0.36876675 -0.2825689  -0.22017794
 -0.19841633 -0.13707577  0.39229618  1.11279556  1.88072968  1.5534002
  0.00430184]","[-1.45978852e-03 -8.34874193e-05 -7.96647879e-05  2.90169977e-04
  8.45028265e-04 -3.78323102e-04]","[ 0.01271504 -0.00642802 -0.004181    0.00193824 -0.00748171  0.00332982
 -0.00243504  0.00137126  0.00199861 -0.00130119  0.00126324  0.00022533
 -0.00061183  0.00081362 -0.00164737 -0.00049675 -0.00269904 -0.0003079
 -0.00083915 -0.00380018]",0.08430402062879168,"[ 0.01271504 -0.00642802 -0.004181    0.00193824 -0.00748171  0.00332982
 -0.00243504  0.00137126  0.00199861 -0.00130119  0.00126324  0.00022533
 -0.00061183  0.00081362 -0.00164737 -0.00049675 -0.00269904 -0.0003079
 -0.00083915 -0.00380018]"
HD,"[-0.08797624 -0.0687908  -0.02647465 -0.21231157  0.01244791 -0.28351606
 -0.06791019 -0.03200919 -0.02706623  0.15011279  0.01353468 -0.18808211
  0.05331574 -0.0713618   0.17733149 -0.21688201  0.04410847 -0.10100791
 -0.02865126  0.10836096  0.27574088 -0.10294332  0.07585515 -0.08762107
  0.25015843 -0.08794067 -0.018089   -0.12981923 -0.16668601 -0.30264199
 -0.14179011 -0.07922659 -0.13747792  0.9827348  -1.25166398 -0.22075181
 -2.25407608 -1.81276246 -1.59985772 -1.59797727 -0.41046608 -1.27348733
 -0.06030134 -1.13659414  0.25007484 -0.32881225  0.26701487 -0.37678349
 -0.46241562 -0.88152208 -0.23249471  0.08291716 -0.18497727  0.        ]",0.7214174198775875,0.25781629262566547,"[-1.04434827e-04  8.26647563e-05  2.41727367e-04 -2.12169681e-04
  3.19636266e-04  3.54124833e-04]",-5.642487505403988,0.0035440416097646207,0.8066206042740295,-0.039691282218953086,"[-1.44103363e-01 -1.24035153e-01 -8.28573796e-02 -5.03509796e-02
 -7.04181732e-04  4.48072612e-02  8.72546689e-02  1.39286979e-01
  1.72857688e-01  1.92168656e-01  2.08077240e-01  1.73047202e-01
  9.04772630e-02 -1.01661865e-01 -2.72000761e-01 -3.84586758e-01
 -2.96620968e-01 -2.18438253e-01 -1.76797731e-01 -1.57470887e-01
  4.10907383e-01  1.11857166e+00  1.88544117e+00  1.54071479e+00
 -6.47136585e-03]",[-0.00129662 -0.00072353 -0.00047615  0.00022655  0.00048892 -0.00056351],"[ 1.36728271e-02 -7.13543043e-03 -2.54312369e-03 -4.61256200e-04
 -7.72117150e-03 -1.00367364e-03 -5.48977463e-03 -2.43236078e-03
 -2.10278193e-03 -1.94599833e-03 -1.86547877e-03  2.26401166e-03
 -9.25246851e-05  2.08640253e-03 -1.85759787e-03 -1.27795759e-03
 -3.23963248e-03  3.55774904e-04  1.74536334e-03 -2.31943978e-03]",0.08446568698874149,"[ 1.36728271e-02 -7.13543043e-03 -2.54312369e-03 -4.61256200e-04
 -7.72117150e-03 -1.00367364e-03 -5.48977463e-03 -2.43236078e-03
 -2.10278193e-03 -1.94599833e-03 -1.86547877e-03  2.26401166e-03
 -9.25246851e-05  2.08640253e-03 -1.85759787e-03 -1.27795759e-03
 -3.23963248e-03  3.55774904e-04  1.74536334e-03 -2.31943978e-03]"
HES,"[ 0.05564918  0.08089358 -0.15480162 -0.09403754  0.16228194 -0.13681152
  0.10235659  0.14956422  0.1604582   0.18971866 -0.10391243 -0.05872601
  0.00791573 -0.07500984  0.14565181 -0.15003156 -0.15661847 -0.16252163
 -0.21799877  0.10234241  0.16005509 -0.11175368  0.03420369  0.1070779
 -0.0287732  -0.0949962  -0.23935228  0.05028167 -0.20480933 -0.10985875
 -0.09192782 -0.05596867 -0.01254461  0.1672447  -0.16536481  0.42432281
 -0.53693028  0.51727238 -0.91887944 -0.07410324 -1.70634376 -1.52686475
 -1.38013941 -1.94892555  0.37560336 -0.086896    1.15834226  0.66921539
 -0.23558714 -0.14037403 -0.72459769  0.40443865 -0.21130453  0.        ]",0.23441713548435372,0.7383879018206766,"[-2.58065738e-04 -2.10668718e-04 -5.75151250e-05 -6.80801836e-05
 -2.34295076e-05 -4.62936978e-05]",-5.27059030354847,0.005140575177447706,0.8094949322499196,-0.03834165594522085,"[-0.14704602 -0.12132186 -0.07927585 -0.04656539  0.00415623  0.05039211
  0.09463437  0.14042717  0.16809345  0.19827036  0.2061468   0.17165006
  0.08980591 -0.0972209  -0.28617995 -0.38815128 -0.31426341 -0.21953592
 -0.1926412  -0.15899742  0.40580653  1.16179104  1.82309734  1.53273469
 -0.02055963]","[-8.06484186e-04 -7.67076254e-04 -7.59569574e-06  3.62355766e-04
  5.75257911e-04 -2.20685600e-04]","[ 0.01127552 -0.00353522 -0.00064894  0.00404847 -0.00085441  0.00125274
 -0.00086066 -0.00600501 -0.00343746 -0.0058358  -0.00429331  0.00288055
  0.00070293  0.00477623  0.00097247 -0.00031053 -0.00082425 -0.00080279
  0.00299646 -0.00262485]",0.08444879394202875,"[ 0.01127552 -0.00353522 -0.00064894  0.00404847 -0.00085441  0.00125274
 -0.00086066 -0.00600501 -0.00343746 -0.0058358  -0.00429331  0.00288055
  0.00070293  0.00477623  0.00097247 -0.00031053 -0.00082425 -0.00080279
  0.00299646 -0.00262485]"
HIG,"[-0.04181632 -0.33805056  0.02907698 -0.07372932 -0.12158852 -0.35126669
 -0.24876302 -0.2057051   0.15989639 -0.00875139 -0.03182158 -0.0581399
  0.23787622 -0.11176763 -0.03482248 -0.19082521 -0.09282718 -0.01651463
 -0.0491586   0.15252363  0.17132871  0.03004034  0.13239207 -0.00427222
  0.06659077  0.02923186  0.0654063  -0.01810028 -0.06080704 -0.20471414
 -0.12288821 -0.08813888 -0.27494456  0.82762262 -1.52437417 -0.87314438
 -2.38931256 -1.97097686 -0.46616684 -0.45157051  0.22980136 -0.35760795
 -0.63615158 -1.08574574  0.12071616  0.31997664  0.31374816 -0.00771688
 -1.41125797 -0.99732411 -0.23037819  2.64195136  0.5686213   0.        ]",0.8230002809684398,0.1525466768151923,[ 0.00058166 -0.00065002  0.00055156 -0.00013314  0.00022169  0.00018876],-5.611027011142248,0.0036573113288071784,0.8075443875718402,-0.04218719364440104,"[-1.42574442e-01 -1.20493840e-01 -8.61981049e-02 -5.22139005e-02
 -5.81375671e-03  3.89661515e-02  9.29896326e-02  1.33864982e-01
  1.70963002e-01  1.98347290e-01  2.16887711e-01  1.70378677e-01
  7.66177506e-02 -9.91505694e-02 -2.84544628e-01 -3.76673718e-01
 -2.98389764e-01 -2.12920655e-01 -1.90100372e-01 -1.35274119e-01
  4.19326473e-01  1.13287856e+00  1.83600457e+00  1.55666300e+00
  5.98557188e-04]","[-1.03483988e-03 -4.81428548e-04 -8.71061880e-05  3.44652915e-04
  4.88350592e-04 -9.40635658e-04]","[ 0.01327188 -0.00791807 -0.00444018 -0.00075678 -0.00826771  0.00213238
 -0.00202154 -0.00040688  0.00027083 -0.00360147 -0.00151202  0.00172677
  0.00162328  0.00214334 -0.00081188 -0.00369074 -0.00363644  0.00012425
  0.00922195 -0.00068567]",0.08428681074026675,"[ 0.01327188 -0.00791807 -0.00444018 -0.00075678 -0.00826771  0.00213238
 -0.00202154 -0.00040688  0.00027083 -0.00360147 -0.00151202  0.00172677
  0.00162328  0.00214334 -0.00081188 -0.00369074 -0.00363644  0.00012425
  0.00922195 -0.00068567]"
HII,"[-1.02176274e-01 -8.90535314e-02 -8.53010921e-02 -2.70263902e-01
  4.65116961e-03 -3.93184053e-01 -9.14274906e-02 -1.04644606e-03
 -1.37156686e-01  2.22407407e-01  5.61549623e-02 -2.62315203e-01
  2.02365789e-01 -1.49712868e-01  2.12663140e-01 -2.57236881e-01
  1.75990949e-01 -1.11076143e-01 -2.30094007e-02  9.54044096e-02
  3.05120125e-01 -1.41478871e-01  3.58932254e-02 -1.37855651e-01
  3.32135371e-01 -1.10680027e-01 -3.73801728e-02 -1.91504930e-01
 -1.31803658e-01 -4.36527136e-01 -2.83779663e-01 -6.64502885e-02
 -1.92705219e-01  1.17732649e+00 -1.53273478e+00 -4.65446856e-01
 -2.64450693e+00 -2.28844259e+00 -1.71853131e+00 -1.96174260e+00
 -3.06866432e-01 -1.41511924e+00  8.82725901e-02 -1.15171237e+00
  2.93214756e-01 -1.79403872e-01  6.04816554e-02 -5.01732358e-01
 -6.44306977e-01 -8.76770106e-01 -5.74376483e-01 -4.25452531e-01
 -1.75981436e+00  0.00000000e+00]",0.9074147617756093,0.07159504465409075,"[2.23939601e-04 1.97908784e-04 1.54254585e-04 8.23969167e-05
 1.10895563e-04 2.24809570e-04]",-5.79730214277637,0.0030357336836586064,0.8063364237708246,-0.039875153764631355,"[-1.45452585e-01 -1.25384260e-01 -8.30311610e-02 -5.33816873e-02
 -1.50247082e-03  4.57017458e-02  8.32224091e-02  1.42088347e-01
  1.74707841e-01  1.88366570e-01  2.15465282e-01  1.69127472e-01
  9.15926647e-02 -1.04931139e-01 -2.63004258e-01 -3.85828948e-01
 -2.95931028e-01 -2.21473370e-01 -1.71569944e-01 -1.63153718e-01
  4.01925162e-01  1.10779743e+00  1.90494313e+00  1.53800239e+00
 -8.98816267e-03]",[-0.00146648 -0.00062739 -0.00084535 -0.00018125  0.00048736 -0.00071866],"[ 0.01425387 -0.00812884 -0.00324915 -0.00151341 -0.00912345 -0.00146617
 -0.00660874 -0.00218171 -0.00238554 -0.00147034 -0.00189468  0.00230044
  0.0003872   0.00146608 -0.00224209 -0.00192969 -0.00323782 -0.00052565
  0.00027995 -0.0067376 ]",0.08436748725525041,"[ 0.01425387 -0.00812884 -0.00324915 -0.00151341 -0.00912345 -0.00146617
 -0.00660874 -0.00218171 -0.00238554 -0.00147034 -0.00189468  0.00230044
  0.0003872   0.00146608 -0.00224209 -0.00192969 -0.00323782 -0.00052565
  0.00027995 -0.0067376 ]"
HLT,"[ 0.03184444 -0.23684053 -0.04841498 -0.07222304 -0.07435757 -0.30824808
 -0.14524164 -0.0953821   0.12954925  0.09398454 -0.03996105 -0.13248838
  0.14615443 -0.08314315  0.09064925 -0.20210394 -0.0822301  -0.01729485
 -0.04065392  0.19778435  0.2308861  -0.01458729  0.06866264 -0.0185539
  0.18626304 -0.02316855  0.01146563 -0.11511623 -0.07229787 -0.25279136
 -0.16359279 -0.04686133 -0.17137026  0.92557243 -1.47359271 -0.71350387
 -2.22265684 -1.78195805 -0.67998057 -0.59546149 -0.09008454 -0.63110662
 -0.85901914 -1.55294808 -0.16873063 -0.28149344  0.53671674  0.01473523
 -0.75449174 -0.89599453 -0.53994099  0.79599064 -0.02897397  0.        ]",0.8191515813079532,0.15317714496349236,"[6.74858177e-04 6.04657656e-04 1.03872076e-04 1.51429674e-04
 7.26170237e-05 1.17275703e-04]",-5.570990968195015,0.0038067062380378563,0.8090185358904937,-0.04126938790825028,"[-0.14437132 -0.12052307 -0.08505854 -0.05111238 -0.00291007  0.04235113
  0.09241556  0.13751473  0.17082538  0.19476983  0.21248886  0.17219609
  0.08461851 -0.10056724 -0.28248968 -0.37670119 -0.29747667 -0.20895971
 -0.18205347 -0.14329658  0.408832    1.13253268  1.86638382  1.5492401
 -0.00370376]",[-0.00130106 -0.00050097 -0.00029452  0.000187    0.00057273 -0.00064543],"[ 1.35639833e-02 -7.79742179e-03 -3.99372681e-03 -3.51061009e-04
 -7.67998639e-03  1.53747272e-03 -2.47910415e-03 -1.38101577e-03
 -4.74167441e-04 -4.23075998e-03 -2.91736009e-03  9.26596481e-04
 -2.00386431e-05  2.80476519e-03 -9.31997536e-04 -1.81043485e-03
 -3.15529583e-03 -6.05015854e-04  4.00212054e-03 -2.32619824e-03]",0.08435666842814762,"[ 1.35639833e-02 -7.79742179e-03 -3.99372681e-03 -3.51061009e-04
 -7.67998639e-03  1.53747272e-03 -2.47910415e-03 -1.38101577e-03
 -4.74167441e-04 -4.23075998e-03 -2.91736009e-03  9.26596481e-04
 -2.00386431e-05  2.80476519e-03 -9.31997536e-04 -1.81043485e-03
 -3.15529583e-03 -6.05015854e-04  4.00212054e-03 -2.32619824e-03]"
HOLX,"[-0.02451886 -0.03463166 -0.03625123 -0.13909518 -0.04029673 -0.19211793
 -0.02411977 -0.01113941 -0.07520714  0.15051441  0.03792752 -0.19765869
 -0.00423309 -0.03658999  0.20328229 -0.15415304  0.10043014 -0.04090139
  0.06126321  0.10626972  0.2359897  -0.08737522  0.00423934 -0.12089542
  0.32508187 -0.10046308  0.03485355 -0.20531103 -0.07021235 -0.28382955
 -0.14094219 -0.01652757 -0.05761537  0.96909165 -1.1008976  -0.25756636
 -1.84179822 -1.78069765 -1.31476271 -1.53866099  0.03624025 -0.74220892
  0.23184296 -0.71404385 -0.19293991 -0.69204414  0.03669555 -0.41606609
  0.09760127 -0.66097424 -0.39094839 -1.44788276 -0.53384571  0.        ]",1.0418729496555383,-0.06515148731142095,"[ 8.15239852e-04 -3.13716695e-04  5.14816411e-04  3.20159980e-05
  1.62580228e-04  1.85568862e-04]",-5.6852040235077235,0.0033958403476908564,0.8078905558687294,-0.03939015182040435,"[-1.44299478e-01 -1.22315472e-01 -8.42369566e-02 -4.78431521e-02
  6.05573224e-04  4.53251647e-02  8.59947899e-02  1.39212456e-01
  1.74252915e-01  1.91909453e-01  2.05198639e-01  1.74790477e-01
  9.24614997e-02 -9.75940173e-02 -2.67430956e-01 -3.79695615e-01
 -2.87781471e-01 -2.18540544e-01 -1.82020806e-01 -1.55639939e-01
  3.97957873e-01  1.11207936e+00  1.90417432e+00  1.53970854e+00
 -3.02817506e-03]",[-0.00150313 -0.00046333 -0.00042363  0.00022817  0.00066759 -0.00034207],"[ 0.01366596 -0.00668235 -0.00265703  0.00061733 -0.00764176 -0.00014987
 -0.0052916  -0.00117607 -0.00063049 -0.0011547  -0.00056012  0.00103659
 -0.00132532  0.0015865  -0.00186105  0.00030226 -0.00261033 -0.00018046
 -0.00247944 -0.00323184]",0.08446521872242103,"[ 0.01366596 -0.00668235 -0.00265703  0.00061733 -0.00764176 -0.00014987
 -0.0052916  -0.00117607 -0.00063049 -0.0011547  -0.00056012  0.00103659
 -0.00132532  0.0015865  -0.00186105  0.00030226 -0.00261033 -0.00018046
 -0.00247944 -0.00323184]"
HON,"[-0.03673693 -0.00466532 -0.0830445  -0.11040848  0.08157595 -0.24715073
 -0.00308491  0.11509    -0.13257943  0.22324318 -0.03996304 -0.16180649
 -0.01124353 -0.09319719  0.18309387 -0.05795663  0.0116819  -0.11077742
 -0.06944051  0.13426195  0.25954052 -0.13534357 -0.01813793 -0.0312882
  0.23611583 -0.03880432 -0.09917967 -0.11698336 -0.15224263 -0.23374931
 -0.10333935 -0.07707641 -0.11939641  0.79533038 -0.80426587  0.12039832
 -1.64242606 -1.03603387 -1.47586215 -1.25171631 -0.73196997 -1.14236871
 -0.35084994 -1.26171362 -0.14553761 -0.81235452  0.20390141 -0.41944717
  0.23405559 -0.12802081 -0.11752689 -0.17559411 -1.00818583  0.        ]",0.6407837163937508,0.33876499113966824,"[-5.57599528e-05 -1.00722328e-03  3.57982130e-04 -3.51269169e-04
  1.36756494e-04 -5.10954542e-05]",-5.109161608884108,0.006041145643870801,0.8076460395634116,-0.039110793654794154,"[-1.45409660e-01 -1.21664200e-01 -8.12601540e-02 -4.94917400e-02
  1.11819474e-03  4.93517060e-02  8.39493534e-02  1.41757082e-01
  1.71065623e-01  1.93738011e-01  2.05070774e-01  1.71440558e-01
  9.14081307e-02 -9.14534719e-02 -2.74361943e-01 -3.84451099e-01
 -2.99689233e-01 -2.15757913e-01 -1.79251967e-01 -1.62661130e-01
  3.94965650e-01  1.13101410e+00  1.88591120e+00  1.54470063e+00
 -1.21343278e-02]",[-0.00129232 -0.00064536 -0.00034871  0.00032567  0.000512   -0.00050676],"[ 0.01313082 -0.00569963 -0.00155922  0.00112513 -0.0054097  -0.00056157
 -0.00441845 -0.00338349 -0.00190427 -0.00280971 -0.00219901  0.00117619
 -0.00158951  0.00196341 -0.00196376  0.00075717 -0.00090545  0.0006613
  0.00109007 -0.00475415]",0.08432765388369748,"[ 0.01313082 -0.00569963 -0.00155922  0.00112513 -0.0054097  -0.00056157
 -0.00441845 -0.00338349 -0.00190427 -0.00280971 -0.00219901  0.00117619
 -0.00158951  0.00196341 -0.00196376  0.00075717 -0.00090545  0.0006613
  0.00109007 -0.00475415]"
HPQ,"[-0.05743042  0.14250714 -0.05198769  0.07313555  0.26504059  0.00860076
  0.01193558  0.14767741  0.01039611 -0.01316167 -0.0917151   0.13633726
  0.09096145 -0.13683745 -0.089707    0.03307461 -0.15672769  0.02414757
 -0.28538797 -0.14141369 -0.05256009  0.04366604 -0.08851007  0.23012133
 -0.38418182  0.08955901 -0.28244307  0.33907131 -0.10927904  0.14144369
  0.18472909  0.06452063  0.02699259 -0.95996468  1.18093251  0.82586042
  1.4856998   2.46360846  0.34100766  1.29777222 -1.62220726 -0.50711104
 -1.16956665 -0.29471755  0.28624236  0.74429283 -0.30159666 -0.14064299
 -1.00779677 -0.05266227  0.1692353   2.12540819 -0.35013678  0.        ]",-0.3359711659564102,1.3048087639146146,[-0.00039353 -0.00056035  0.00016321 -0.00024218  0.00015384  0.00013279],-5.5716855643142456,0.003804063032744205,0.8072319076174501,-0.037747589208595854,"[-0.14482903 -0.11747349 -0.07690018 -0.04261561  0.00180155  0.05066267
  0.08964538  0.13239069  0.16877897  0.20886331  0.21045485  0.16697086
  0.07636476 -0.08381001 -0.28721376 -0.37225894 -0.32054235 -0.2450692
 -0.22397949 -0.13237281  0.38336912  1.18403847  1.74158398  1.55468924
 -0.02118149]","[ 1.41172364e-06 -4.85111768e-04  7.64175431e-04  1.26425168e-03
  1.04500477e-03 -1.22776393e-04]","[ 0.00798754  0.00088224  0.00064984  0.00938538  0.00479666  0.00524396
  0.00349718 -0.00562401 -0.00127774 -0.00546374  0.00066528  0.00295326
  0.00264845  0.00087695 -0.00065027 -0.00263219 -0.00113923  0.00115484
  0.00796492 -0.00299671]",0.08405962910586635,"[ 0.00798754  0.00088224  0.00064984  0.00938538  0.00479666  0.00524396
  0.00349718 -0.00562401 -0.00127774 -0.00546374  0.00066528  0.00295326
  0.00264845  0.00087695 -0.00065027 -0.00263219 -0.00113923  0.00115484
  0.00796492 -0.00299671]"
HRL,"[-0.03198959 -0.06665675 -0.17761903 -0.14588924  0.05918175 -0.44613132
 -0.06947795  0.1050593  -0.13396445  0.31130954 -0.02458339 -0.22179551
  0.23711666 -0.2759611   0.22486981 -0.18128758  0.08777713 -0.11316483
 -0.13072463  0.12700607  0.31939986 -0.15112768 -0.07046081 -0.01543235
  0.24439041 -0.11114968 -0.17415694 -0.08600525 -0.13313133 -0.42577936
 -0.24047497 -0.02434783 -0.20907206  1.10073065 -1.27021639 -0.11482973
 -2.38775325 -1.44558286 -1.79164785 -1.46089403 -1.06580251 -1.46377393
 -0.75599639 -1.57753876 -0.12510995 -0.27173268 -0.01675361 -0.28335598
 -0.75742196 -0.48440086 -1.03520966 -0.11004322 -2.37636585  0.        ]",0.8484637779020103,0.12931333034476028,"[7.14377304e-04 4.01224672e-04 1.28331349e-04 1.51648431e-04
 1.08332984e-05 9.65547910e-06]",-5.778819900051643,0.003092362552704755,0.8077410465038688,-0.0396841094206138,"[-1.47531606e-01 -1.22432424e-01 -8.18192944e-02 -5.50250895e-02
 -9.99713602e-04  4.87929968e-02  8.34085412e-02  1.45350499e-01
  1.71621618e-01  1.90295460e-01  2.17485738e-01  1.61732967e-01
  9.20979728e-02 -1.00287749e-01 -2.70186885e-01 -3.84801610e-01
 -3.06048003e-01 -2.19367278e-01 -1.69387114e-01 -1.63361783e-01
  3.83031820e-01  1.13475736e+00  1.88687637e+00  1.53303786e+00
 -1.85040659e-02]","[-1.21916469e-03 -5.98755389e-04 -8.71607151e-04 -4.16755960e-05
  5.99854337e-04 -7.73621014e-04]","[ 0.01405688 -0.00728599 -0.00223323 -0.00083006 -0.0065948  -0.0016505
 -0.00510346 -0.00434278 -0.00266137 -0.00387587 -0.00311422  0.00103197
  0.00014066  0.00114334 -0.00170403 -0.0020891  -0.00196511 -0.00173311
  0.00116117 -0.00866167]",0.0842608759825236,"[ 0.01405688 -0.00728599 -0.00223323 -0.00083006 -0.0065948  -0.0016505
 -0.00510346 -0.00434278 -0.00266137 -0.00387587 -0.00311422  0.00103197
  0.00014066  0.00114334 -0.00170403 -0.0020891  -0.00196511 -0.00173311
  0.00116117 -0.00866167]"
