,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LNT,"[-9.85543198e-05  1.90580973e-04 -3.62792328e-05  2.86271132e-04
 -3.68930177e-06  1.92306322e-04  5.03453043e-05  1.08846157e-04
  3.81762834e-05 -6.51322893e-05 -5.76296904e-05  1.10595452e-04
  5.84775477e-06  2.64072228e-06 -5.25005438e-05  2.52048596e-05
  3.71467133e-05 -6.63381393e-05 -1.75319908e-04 -1.54074759e-04
 -2.32996988e-04  1.53868128e-04  1.24996382e-04  1.04814594e-04
  3.76828232e-06 -4.46895016e-04 -1.28960987e-04  3.69106579e-04
  9.62063466e-05 -1.11964662e-04 -1.52151471e-04  7.73772821e-05
  1.83697086e-05 -4.21493973e-03  6.35128685e-04  7.92538068e-04
 -2.85849255e-03  3.67710866e-04 -1.61658664e-03 -9.08601191e-04
 -4.96458859e-04 -4.34679463e-04 -5.69981122e-04 -8.83747307e-04
 -7.54043170e-04  3.05408128e-04 -9.76294922e-04 -2.43593294e-05
 -3.18965777e-04 -5.29149299e-04 -7.58712931e-04 -6.08579994e-04
 -2.69631114e-04  0.00000000e+00]",0.4227107289936527,0.5005432622652745,[-0.00677659  0.00742817 -0.00311534  0.00357262 -0.00010857  0.00441868],-3.300167299055531,0.036876997398301005,0.7848435819066082,-0.03591500232706732,"[-0.11919758 -0.09665923 -0.06321472 -0.02530055  0.01640173  0.05989391
  0.09852913  0.13932573  0.17410385  0.18986544  0.17430718  0.11355034
 -0.018479   -0.19611534 -0.33353149 -0.3088407  -0.22546773 -0.19565438
 -0.14264449  0.13227521  0.78445738  1.3137087   1.51204686  0.06778261
 -0.00323682]",[-0.00021614  0.00041318  0.00011519 -0.0005101  -0.00081891 -0.00064603],"[ 0.00964857 -0.00791394 -0.00599012  0.00498445 -0.00400474  0.00347192
  0.00119672  0.00019553  0.00049066  0.00027532  0.00157201  0.00120534
 -0.00190173  0.00209736 -0.00071067  0.00029224  0.0010632   0.00169422
  0.00163658  0.00031202]",0.08539127773810333,"[ 0.00964857 -0.00791394 -0.00599012  0.00498445 -0.00400474  0.00347192
  0.00119672  0.00019553  0.00049066  0.00027532  0.00157201  0.00120534
 -0.00190173  0.00209736 -0.00071067  0.00029224  0.0010632   0.00169422
  0.00163658  0.00031202]"
LOW,"[ 1.93841938e-01 -4.58058252e-01 -8.52858402e-02  1.18114795e-01
 -4.06343112e-02 -2.02676876e-02  2.18177196e-01 -5.18160669e-02
  1.34573978e-01  6.78461320e-03  2.17201633e-01  2.38581423e-01
 -3.13441740e-01 -4.76956147e-02 -7.60236295e-03 -3.41221321e-01
  3.64397140e-02  3.62526695e-01  1.44532236e-01  2.11554586e-01
 -6.46881383e-02 -9.45535107e-02  1.19390701e-01 -1.31570658e-01
 -1.10642099e-01  1.06618352e-03 -1.47011463e-01  1.03292953e-02
  7.20732778e-02 -1.00575975e-01  3.37263364e-01 -1.02937739e-02
  3.45708754e-01 -5.04207872e-01 -3.53650528e-01 -2.06003987e+00
  4.24998458e-01 -2.03283210e+00  1.40503137e+00 -1.39695565e+00
  2.76616141e+00  4.03493200e-01  2.42282435e+00  1.01416483e+00
  7.18831895e-01 -3.08683269e-01 -4.16556199e-01 -1.45719611e+00
  2.26493731e-01 -1.31612479e+00  2.06198164e-01 -1.97433184e+00
 -6.95940063e-01  0.00000000e+00]",-0.13403340420611345,1.0907450320258214,"[-1.51352421e-03 -2.01443587e-03  6.54063186e-04 -1.90129386e-03
  8.70951221e-04 -5.69740732e-05]",-4.456468495623904,0.011603268009105971,0.7888092391593173,-0.04015351448942768,"[-0.12139008 -0.09430882 -0.06477192 -0.02541079  0.02279971  0.05855013
  0.10334042  0.13965533  0.18397227  0.19962859  0.15885549  0.11153528
 -0.01648184 -0.21770114 -0.33130035 -0.27189793 -0.21029699 -0.17362882
 -0.15358563  0.11106241  0.80255443  1.28685032  1.48678753  0.0685696
 -0.0113539 ]",[-0.00020433  0.00057653 -0.00011195  0.00047342 -0.000982    0.00014894],"[ 0.00819298 -0.00888181 -0.01195814  0.00578451 -0.00932558  0.00726763
 -0.00275492  0.00793917  0.0013263   0.00644525  0.00441614  0.00355133
 -0.00236212  0.00114072 -0.00395016  0.00040816 -0.00241903  0.00222148
 -0.0036578  -0.00201607]",0.08588287768117121,"[ 0.00819298 -0.00888181 -0.01195814  0.00578451 -0.00932558  0.00726763
 -0.00275492  0.00793917  0.0013263   0.00644525  0.00441614  0.00355133
 -0.00236212  0.00114072 -0.00395016  0.00040816 -0.00241903  0.00222148
 -0.0036578  -0.00201607]"
LRCX,"[ 0.21500145 -0.51619778 -0.15171565  0.23220298 -0.04955212 -0.04779854
  0.17543727 -0.12763371  0.02297042  0.00514992  0.20178363  0.22337977
 -0.43749123 -0.05441687 -0.03965378 -0.37287194 -0.08631037  0.46575983
  0.16676093  0.25578048 -0.02745657 -0.0488543   0.20517517 -0.02752195
 -0.15642639  0.12997996 -0.27140865 -0.02890749  0.02998839 -0.20981733
  0.41197875  0.10994479  0.38233008 -0.09874947 -1.02493969 -2.26275086
 -0.71847188 -2.96804099  0.34067095 -2.86554418  2.59996114 -0.69662898
  3.03209037  0.46809546  1.39692224 -0.77865302 -0.09235839 -2.01825189
  0.62102777 -1.97584972  0.54184268 -2.89680189 -0.09973758  0.        ]",0.13101290004967267,0.8256813261379081,"[ 3.63957169e-04 -2.22624240e-04  4.07483216e-04 -4.32274856e-04
  3.24145057e-04  5.19942847e-05]",-4.516455626064089,0.010927686918264201,0.7892419047926673,-0.04068879629632321,"[-0.12284471 -0.09167223 -0.06506492 -0.02604906  0.02148681  0.05634295
  0.09955191  0.13936223  0.18331679  0.19868345  0.15291118  0.11116875
 -0.01801522 -0.21933562 -0.34046166 -0.26196994 -0.20903755 -0.16824327
 -0.14878527  0.11630616  0.81833445  1.31425872  1.4806396   0.08415294
 -0.01850062]",[-0.00034237  0.00044737 -0.00042057  0.00071768 -0.00061167  0.00024865],"[ 0.00934475 -0.0109739  -0.01254424  0.00253901 -0.0118863   0.00411006
 -0.00711331  0.00777726 -0.00162518  0.00809377  0.0030508   0.00529162
 -0.00359013  0.00206304 -0.00510009  0.00090484 -0.0042314   0.00321373
 -0.00590263 -0.00035095]",0.0860590368637145,"[ 0.00934475 -0.0109739  -0.01254424  0.00253901 -0.0118863   0.00411006
 -0.00711331  0.00777726 -0.00162518  0.00809377  0.0030508   0.00529162
 -0.00359013  0.00206304 -0.00510009  0.00090484 -0.0042314   0.00321373
 -0.00590263 -0.00035095]"
LUMN,"[-2.21388223e-01  1.35574982e-01 -1.40657572e-01  5.40613983e-01
  1.28476676e-01 -1.31342058e-01 -3.22562504e-01  5.45100970e-02
 -4.75848489e-01  1.50903523e-02  9.94967934e-02 -2.30610446e-01
 -1.86147778e-02  3.77409098e-03 -2.30539216e-02  1.53882439e-01
 -5.44041044e-01 -6.28748867e-03 -1.13778376e-01 -1.12546521e-01
  6.96948892e-02  3.73044165e-01  5.18652127e-02  3.56104846e-01
 -2.05732509e-01  1.32141584e-01 -5.35387376e-01 -1.56478138e-01
  1.47003687e-01 -2.24564722e-01  1.39947696e-02  4.04423951e-01
 -2.29283489e-01  2.12492765e+00 -2.50041835e+00  9.26057344e-01
 -4.91867444e+00 -2.34674424e+00 -4.72277960e+00 -4.01357523e+00
 -1.77403964e+00 -2.45807578e+00  6.76002192e-01 -3.04019975e-01
  7.67809036e-01  1.18175314e-01 -3.19831541e-01 -4.74427155e-01
 -5.10022621e-01 -6.79431184e-01 -6.09809541e-02 -6.80556881e-01
  1.85724193e-01  0.00000000e+00]",1.3107970710668777,-0.3552593697725353,[ 0.00157146 -0.00042597  0.00079291  0.00024965  0.0001458   0.00025083],-5.193607180841909,0.005551943785927732,0.7803186940607977,-0.0345451473890794,"[-0.12202033 -0.08378161 -0.05986095 -0.02904498  0.00676756  0.06202735
  0.08260384  0.13893322  0.17718864  0.1787719   0.17292792  0.11373233
 -0.01909668 -0.18609091 -0.37303533 -0.31202267 -0.24168598 -0.20111287
 -0.13070153  0.18847786  0.79992001  1.397272    1.47974033  0.08283822
 -0.03746924]",[-0.00078971  0.00088173 -0.00058057 -0.00039332  0.00043394 -0.00111388],"[ 0.01570758 -0.01570848 -0.00324325 -0.00879474 -0.01058208 -0.01051253
 -0.0110079  -0.00387582 -0.00583792  0.00214978  0.00073869  0.00281503
 -0.00113019  0.00129866 -0.00148813 -0.00187896 -0.00089297  0.00140485
  0.00082715  0.00072102]",0.08559571215258474,"[ 0.01570758 -0.01570848 -0.00324325 -0.00879474 -0.01058208 -0.01051253
 -0.0110079  -0.00387582 -0.00583792  0.00214978  0.00073869  0.00281503
 -0.00113019  0.00129866 -0.00148813 -0.00187896 -0.00089297  0.00140485
  0.00082715  0.00072102]"
LUV,"[ 6.00350073e-03 -4.86187935e-01  8.55784608e-03  5.90936382e-01
  3.85142570e-02 -3.70132517e-02 -1.13060386e-01  9.57050694e-03
 -1.88329282e-01  3.24688979e-02  3.26661070e-01  1.96230951e-01
 -2.90214233e-01 -1.65395577e-01 -7.49770792e-02 -5.02020578e-01
 -2.46798110e-03  3.96598291e-01 -1.45699075e-01 -4.95840366e-02
 -2.47344769e-02  1.61639933e-02  2.80675715e-01  1.26606699e-01
 -1.19199760e-01 -2.34653743e-01 -2.55946356e-01 -8.83354575e-02
  2.94638318e-01 -1.14503018e-01  3.67135831e-01  1.95249647e-01
  3.47696505e-01  1.92765082e-02 -9.75087486e-01 -2.34591035e+00
 -1.04619831e+00 -3.58691680e+00  4.87561014e-01 -3.30983490e+00
  3.06556711e+00 -3.98816756e-01  3.36650342e+00  1.19167695e+00
  1.37325180e+00  3.51499713e-01  7.47085282e-02 -6.41864207e-01
  1.54473954e-01 -2.28519998e-01 -4.40225212e-01 -1.10799100e+00
 -2.50971880e+00  0.00000000e+00]",0.15928876999338074,0.8046503937783268,"[-3.44825128e-04 -3.02685382e-05 -7.89610182e-05 -3.08040688e-04
  9.67896284e-05 -8.67795415e-05]",-4.8335225719081425,0.00795843766279569,0.7849683555345207,-0.040270416380449585,"[-0.11937919 -0.08317141 -0.06292435 -0.02621557  0.0130932   0.06090475
  0.09257963  0.13985943  0.18778756  0.19703142  0.16011088  0.10520035
 -0.01985587 -0.2301427  -0.33336591 -0.26947873 -0.24461927 -0.19777745
 -0.14815473  0.12505584  0.8412186   1.34321063  1.49307223  0.04382285
 -0.01580207]","[-5.07333589e-04  1.33830833e-03 -9.67820542e-05  5.85958784e-04
 -3.64379987e-04  1.37393283e-04]","[ 0.00956669 -0.01079898 -0.01262699  0.00153782 -0.01350118  0.00429434
 -0.00867401  0.00906669 -0.00081925  0.00885879  0.00484197  0.00543847
 -0.00031325  0.00263316 -0.0012061  -0.00028797  0.00093356  0.00032022
 -0.00091211 -0.00714902]",0.08578342316210509,"[ 0.00956669 -0.01079898 -0.01262699  0.00153782 -0.01350118  0.00429434
 -0.00867401  0.00906669 -0.00081925  0.00885879  0.00484197  0.00543847
 -0.00031325  0.00263316 -0.0012061  -0.00028797  0.00093356  0.00032022
 -0.00091211 -0.00714902]"
LVS,"[-0.07367035 -0.04058919 -0.15299601  0.44287231  0.12346156 -0.12635594
 -0.12512507  0.00775444 -0.21113895 -0.0214588   0.21506672 -0.07905256
 -0.07295916  0.02274864  0.02286542  0.03697547 -0.4011958   0.14277604
 -0.03214041  0.01463647  0.01447894  0.25621402  0.05837809  0.17783827
 -0.19350781  0.1610083  -0.44868618 -0.110655    0.11488587 -0.23066033
  0.14315086  0.30552475 -0.01653464  1.55085791 -2.25022906 -0.0453128
 -3.77112188 -2.51904956 -3.20888765 -3.3748476  -0.36344507 -1.41205665
  1.19766512  0.20631102  0.41578223 -0.32403479 -0.71366547 -1.24954152
 -0.17413623 -1.11162385  0.11850714 -1.74211277 -0.32473286  0.        ]",1.0467707371811157,-0.09707030068645671,[ 0.00082055 -0.00072867  0.00060874 -0.00055993  0.00030093 -0.0001709 ],-4.756318835626103,0.008597198921094888,0.7833392001895663,-0.036227034809222985,"[-0.12244824 -0.08625454 -0.06017341 -0.02869715  0.01263996  0.06046226
  0.09151173  0.13803116  0.18290824  0.18552947  0.17007091  0.11463986
 -0.01532333 -0.19342431 -0.36267517 -0.29645122 -0.23166511 -0.18921932
 -0.13927981  0.16836924  0.79822596  1.35631448  1.47832559  0.08528754
 -0.03190693]","[-6.42231677e-04  7.58329205e-04 -5.79375719e-04 -4.27297976e-05
  4.66360159e-05 -6.21755924e-04]","[ 0.01406945 -0.01485577 -0.00610049 -0.00575527 -0.01096799 -0.00614457
 -0.00894648 -0.00019304 -0.00314406  0.00341303  0.00209144  0.00205776
 -0.00227404  0.00028456 -0.00353912 -0.00075539 -0.002108    0.00192429
 -0.00220655 -0.00094447]",0.08577538085035431,"[ 0.01406945 -0.01485577 -0.00610049 -0.00575527 -0.01096799 -0.00614457
 -0.00894648 -0.00019304 -0.00314406  0.00341303  0.00209144  0.00205776
 -0.00227404  0.00028456 -0.00353912 -0.00075539 -0.002108    0.00192429
 -0.00220655 -0.00094447]"
LYB,"[ 2.37781273e-01 -4.32923463e-01 -1.52016750e-01  1.73168554e-01
 -4.66405986e-02 -2.77025097e-02  1.34087673e-01 -1.12246309e-01
 -1.13395315e-01  3.21527523e-02  6.11499407e-02  1.89446818e-01
 -4.24925245e-01 -6.20160239e-02 -4.38217740e-02 -2.95366930e-01
 -1.78458736e-01  3.93380860e-01  1.78918260e-01  2.93285256e-01
  1.08915608e-03 -4.82207731e-02  1.74800118e-01  6.60967116e-03
 -1.85001540e-01  1.61591981e-01 -3.13055117e-01 -4.46952435e-02
  5.89361671e-03 -1.82086031e-01  3.53796557e-01  1.05279600e-01
  2.48791200e-01  1.27260964e-01 -9.24117887e-01 -1.67185654e+00
 -9.66502712e-01 -2.57503017e+00 -2.80986562e-01 -2.97587394e+00
  1.84660739e+00 -1.27197558e+00  2.78805499e+00  1.62092031e-01
  1.73328849e+00 -6.98861406e-01  1.37984058e-01 -1.91550473e+00
  6.84195678e-01 -1.99136655e+00  1.05442958e+00 -2.14035774e+00
  9.13409216e-01  0.00000000e+00]",0.17674845393013006,0.7774051801694009,[ 0.00387792 -0.00177632  0.0017249  -0.00061368  0.00029059 -0.00077423],-4.6190457631281685,0.009862202449727103,0.7897077020719585,-0.03996018264983029,"[-0.12279458 -0.09298868 -0.06488473 -0.02551953  0.0203037   0.0567531
  0.09480565  0.14019161  0.17698763  0.19741612  0.15376405  0.11094087
 -0.01921107 -0.21394865 -0.34761428 -0.26907188 -0.20856057 -0.16467354
 -0.14395065  0.11754972  0.81170319  1.3231684   1.47327855  0.08839808
 -0.02163613]","[-3.69640672e-04  3.50296455e-04 -3.45736901e-04  5.50413516e-04
 -5.56141406e-04 -6.99726759e-05]","[ 0.01000989 -0.01071899 -0.01083104  0.00199864 -0.01085609  0.00237994
 -0.00746741  0.00579786 -0.0031185   0.00755552  0.00231263  0.00607658
 -0.00343703  0.00265237 -0.00491337  0.00100094 -0.00438598  0.00472622
 -0.0038495   0.00276208]",0.08598223576687909,"[ 0.01000989 -0.01071899 -0.01083104  0.00199864 -0.01085609  0.00237994
 -0.00746741  0.00579786 -0.0031185   0.00755552  0.00231263  0.00607658
 -0.00343703  0.00265237 -0.00491337  0.00100094 -0.00438598  0.00472622
 -0.0038495   0.00276208]"
LYV,"[ 0.17036572 -0.53293916 -0.2287636  -0.0695137  -0.26629376 -0.1338931
  0.27758974 -0.2103051   0.33731343  0.00711456  0.25217543  0.11136717
 -0.55205941 -0.04524276 -0.02856584 -0.4813428   0.16213208  0.46892302
  0.25570396  0.11298617 -0.05710134 -0.123927    0.25785546 -0.08812982
 -0.08796453  0.04067584 -0.02902698  0.05204207 -0.09912463 -0.11451647
  0.42100388 -0.01976524  0.51406901 -1.05006123 -0.09884488 -2.47903989
  1.42197153 -1.65832436  2.25838043 -0.8547828   3.06246568  0.56483112
  2.76646092  0.82161253  1.38775065  0.00819905  0.44317054 -0.79662799
  0.31730827 -1.83315256 -0.71131417 -4.49023454 -0.65752585  0.        ]",-0.33747922043774853,1.286964305570779,[-0.00073648 -0.00108823  0.00015529 -0.00078117  0.00020845 -0.00025026],-4.973783990238404,0.006916924875737556,0.788329202036158,-0.04080654295821297,"[-0.12447746 -0.09880836 -0.07047019 -0.0281558   0.02403815  0.05378998
  0.11058442  0.13994383  0.18616462  0.19393773  0.14739366  0.11209994
 -0.01757689 -0.2261469  -0.32195314 -0.2617649  -0.19600599 -0.18553492
 -0.15552715  0.10566455  0.82811055  1.30143206  1.49526583  0.07254027
 -0.00298692]","[-1.80550927e-04  9.54809964e-05 -1.99782113e-04  7.26663302e-04
 -1.05974423e-03  5.18443952e-04]","[ 0.00665931 -0.00812187 -0.01321359  0.00851886 -0.00828876  0.00987864
 -0.0010226   0.00863386  0.00164028  0.00729696  0.00395768  0.00547245
 -0.00168219  0.00347983 -0.00201294  0.0003431  -0.0035501  -0.0003476
 -0.01085685 -0.0019763 ]",0.08575281583614908,"[ 0.00665931 -0.00812187 -0.01321359  0.00851886 -0.00828876  0.00987864
 -0.0010226   0.00863386  0.00164028  0.00729696  0.00395768  0.00547245
 -0.00168219  0.00347983 -0.00201294  0.0003431  -0.0035501  -0.0003476
 -0.01085685 -0.0019763 ]"
MA,"[ 0.16095444 -0.46697871 -0.01341977  0.25176249 -0.06870377  0.03976228
  0.06373349 -0.22887583  0.09844442 -0.03545588  0.15312799  0.22742573
 -0.32474048 -0.08915237 -0.09592255 -0.47509933  0.2602779   0.41729336
 -0.05451588  0.06995078 -0.03663837 -0.1189678   0.31097597  0.06371014
  0.03871035 -0.03608794  0.02228458  0.0329402  -0.02993752 -0.13357193
  0.31392048  0.06464756  0.51037384 -0.98382029  0.01116195 -2.47156811
  0.89675417 -2.03883359  1.81186704 -1.64701982  2.74882836 -0.4431424
  2.37691711 -0.27384788  1.23368773 -0.94082506  0.82126691 -1.24854657
  1.19862064 -0.93531194  0.04777088 -2.33285135 -1.57123525  0.        ]",-0.4007081704280598,1.3467993628399124,[ 0.00021651 -0.00092718  0.00023932 -0.00086158  0.00014826 -0.00063573],-4.8456295904349975,0.00786266563726276,0.7881367621042894,-0.04020972417332243,"[-0.11986745 -0.09116108 -0.06554296 -0.02390733  0.01833457  0.05318348
  0.10189199  0.13797261  0.18168177  0.1990005   0.1588446   0.10863498
 -0.02171539 -0.22757761 -0.31424177 -0.26631436 -0.23184241 -0.18931645
 -0.15148236  0.10580766  0.84348932  1.33258986  1.52425116  0.06662506
  0.0024728 ]",[-0.0001147   0.00036321 -0.00014959  0.00041349 -0.00074712  0.00053942],"[ 0.00674183 -0.00774707 -0.01310485  0.00707311 -0.00930195  0.00848047
 -0.00352038  0.00791034 -0.00104318  0.00633266  0.00102704  0.00504969
 -0.00438979  0.0045456  -0.00307217  0.00252393 -0.00112932  0.00190695
 -0.00465286 -0.00450554]",0.08584159077270537,"[ 0.00674183 -0.00774707 -0.01310485  0.00707311 -0.00930195  0.00848047
 -0.00352038  0.00791034 -0.00104318  0.00633266  0.00102704  0.00504969
 -0.00438979  0.0045456  -0.00307217  0.00252393 -0.00112932  0.00190695
 -0.00465286 -0.00450554]"
MAA,"[-0.09739193 -0.14199337 -0.09818641  0.36278326  0.12161976 -0.07053449
  0.07226043  0.14937807  0.01131347 -0.01254615  0.36539234  0.02550153
 -0.00354558  0.04636843  0.02954916  0.0081209  -0.23814668  0.07284724
  0.05500449  0.06163037 -0.09539268  0.23512178 -0.10198213 -0.04555735
 -0.180639   -0.03077403 -0.4084139  -0.02077277  0.2481272  -0.15185899
  0.12264983  0.11756199  0.02175708  0.83603603 -1.53803979 -0.5154814
 -2.0264842  -2.04372848 -1.20474324 -1.84104466  0.87262373  0.39689685
  1.02900308  1.58995979 -0.684871    0.29133913 -1.95084185 -1.20498046
 -1.39145541 -0.91171433 -0.71778059 -0.93809105 -1.65129755  0.        ]",0.6239188066358227,0.3211320397062698,[-0.00117785  0.00080992 -0.00063083 -0.00055845  0.00010998 -0.00023192],-4.407596761501058,0.012184425252027063,0.7828541460590763,-0.03711715870878124,"[-0.12135774 -0.08823676 -0.0603382  -0.0272004   0.0185262   0.06480586
  0.09934119  0.13873051  0.18939069  0.18991135  0.17301616  0.11613122
 -0.01415559 -0.19548864 -0.35052005 -0.3024739  -0.21999113 -0.18444434
 -0.1545727   0.16681611  0.76603917  1.30084229  1.47557093  0.06190935
 -0.03069246]",[-0.0003571   0.00113198 -0.00034567 -0.00012685 -0.00058466 -0.00052637],"[ 0.01203921 -0.0125501  -0.00747684 -0.00097138 -0.00957342 -0.00036058
 -0.00435235  0.00282261  0.00161068  0.00282103  0.00568917 -0.0006058
 -0.0004885  -0.00318464 -0.00378395 -0.00334445 -0.00156633 -0.00062125
 -0.0003426  -0.00497546]",0.0857922047438094,"[ 0.01203921 -0.0125501  -0.00747684 -0.00097138 -0.00957342 -0.00036058
 -0.00435235  0.00282261  0.00161068  0.00282103  0.00568917 -0.0006058
 -0.0004885  -0.00318464 -0.00378395 -0.00334445 -0.00156633 -0.00062125
 -0.0003426  -0.00497546]"
MAR,"[-3.05019866e-02 -2.91335825e-01 -4.91691467e-02  6.62492214e-01
  8.80042636e-02  1.77887467e-03 -1.98961771e-01 -9.00520811e-02
 -3.45955007e-01 -4.82795364e-03  1.71252495e-01  6.90753125e-02
 -2.20759365e-01 -8.72633512e-02 -1.19045973e-01 -2.73871587e-01
 -1.71046930e-01  2.84082973e-01 -1.65355058e-01  6.55268005e-03
  1.07262070e-03  1.80148022e-01  2.47710026e-01  3.01449354e-01
 -1.18475850e-01 -1.32803015e-02 -4.05772155e-01 -7.87936945e-02
  1.56293434e-01 -2.45683925e-01  2.28805382e-01  3.17304831e-01
  1.99564177e-01  7.18364786e-01 -1.61925222e+00 -1.33052166e+00
 -2.61697887e+00 -3.37598460e+00 -1.75548312e+00 -4.29760332e+00
  1.06163358e+00 -2.16478381e+00  2.42220374e+00 -2.59574601e-01
  1.47205605e+00 -5.83424812e-01  1.92618480e-01 -1.46850753e+00
  3.71808589e-01 -1.03342327e+00  1.44899947e-01 -1.26441575e+00
 -1.41233030e+00  0.00000000e+00]",0.5569352025927153,0.3931166057423297,[ 0.00063468 -0.00186275  0.00060745 -0.00117369  0.00019809 -0.00089461],-4.768475657796155,0.008493317018930767,0.7842218984712589,-0.038501125479046286,"[-0.12044737 -0.08130285 -0.06144196 -0.02523694  0.01066706  0.05774277
  0.08691098  0.13829244  0.18114531  0.19141205  0.16356129  0.10872439
 -0.02305579 -0.21473911 -0.34564656 -0.28112677 -0.24714679 -0.19089241
 -0.14325123  0.15293547  0.83590683  1.38628087  1.49682328  0.06935726
 -0.02571895]","[-4.83162192e-04  9.26419425e-04 -5.00424819e-04  2.14902717e-04
  8.48087795e-05 -1.32182691e-04]","[ 1.15852055e-02 -1.28388541e-02 -9.72911164e-03 -2.67312474e-03
 -1.30924658e-02 -2.07292982e-03 -1.16799816e-02  3.82583475e-03
 -5.42141289e-03  6.57259055e-03  1.04331360e-03  5.33354787e-03
 -3.06930246e-03  2.80294455e-03 -3.53444759e-03 -4.16535539e-05
 -1.59005994e-03  2.07534657e-03 -1.00308885e-03 -4.04309726e-03]",0.08590168915022528,"[ 1.15852055e-02 -1.28388541e-02 -9.72911164e-03 -2.67312474e-03
 -1.30924658e-02 -2.07292982e-03 -1.16799816e-02  3.82583475e-03
 -5.42141289e-03  6.57259055e-03  1.04331360e-03  5.33354787e-03
 -3.06930246e-03  2.80294455e-03 -3.53444759e-03 -4.16535539e-05
 -1.59005994e-03  2.07534657e-03 -1.00308885e-03 -4.04309726e-03]"
MAS,"[-4.68387397e-03 -2.40424819e-01 -7.23151681e-02  5.82674812e-01
  1.28726822e-01 -7.73565251e-02 -1.51903060e-01 -8.06405383e-02
 -1.63207394e-01 -4.30094841e-02  2.85848907e-01  6.24799121e-02
 -1.35963280e-01 -4.80247481e-02 -1.22479227e-02 -2.23360914e-01
 -1.72660124e-01  3.17736360e-01 -1.65939263e-01 -2.09227536e-02
 -6.51666295e-04  1.46079689e-01  2.21228300e-01  2.02856656e-01
 -1.17615221e-01  4.49898596e-02 -3.25902165e-01 -1.01899055e-01
  1.38580004e-01 -2.26472838e-01  2.65216554e-01  3.07912439e-01
  2.41864239e-01  8.88745215e-01 -1.88309425e+00 -1.27037311e+00
 -2.82354638e+00 -3.22611956e+00 -1.75199942e+00 -3.62656019e+00
  1.16986892e+00 -1.23025306e+00  2.16018631e+00  1.44170612e-01
  8.17458797e-01 -6.58085659e-01 -1.30257033e-01 -1.44282190e+00
  6.10977717e-01 -8.36467330e-01  1.20693524e-01 -2.06266752e+00
 -1.70177983e+00  0.00000000e+00]",0.7594771492937118,0.19656957512937906,"[-5.79908669e-05  1.12558467e-03 -3.21912102e-04 -5.29305828e-04
  2.06311995e-04 -2.71947790e-04]",-4.734073734125008,0.008790587483108236,0.7847498221874475,-0.038064206470832584,"[-0.12090567 -0.08314025 -0.06033101 -0.02736518  0.01199346  0.05785776
  0.09303485  0.13722156  0.18639034  0.1915199   0.16728496  0.11059698
 -0.01644325 -0.21144191 -0.34561708 -0.27840766 -0.24661294 -0.19382641
 -0.14309474  0.14729464  0.83114907  1.36153932  1.49565583  0.07390072
 -0.02148928]","[-5.79433615e-04  8.74820334e-04 -4.86482871e-04  2.99978354e-04
 -4.33670712e-06 -3.97689992e-05]","[ 0.01209296 -0.01365148 -0.00959109 -0.00330483 -0.01274481 -0.00205216
 -0.00964307  0.00397817 -0.00282898  0.00583011  0.00196206  0.00345842
 -0.00318508  0.00201216 -0.00363127  0.00106573 -0.00109443  0.00198744
 -0.00313736 -0.00494457]",0.08586539511343175,"[ 0.01209296 -0.01365148 -0.00959109 -0.00330483 -0.01274481 -0.00205216
 -0.00964307  0.00397817 -0.00282898  0.00583011  0.00196206  0.00345842
 -0.00318508  0.00201216 -0.00363127  0.00106573 -0.00109443  0.00198744
 -0.00313736 -0.00494457]"
