,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GS,"[-0.1290979   0.07834624 -0.07287331 -0.24127706  0.0329005  -0.12941458
 -0.21838237  0.23542495 -0.22949132 -0.05481551 -0.10143343  0.03818513
  0.08399203 -0.00537499  0.07793942 -0.23553747 -0.12107708 -0.17576672
  0.11079581 -0.04259059  0.21649798  0.17324155 -0.11191204 -0.15056446
 -0.07152431 -0.20504533 -0.12509734  0.10034896  0.13793168 -0.30272612
 -0.0628731   0.17110706 -0.02549887  0.52571638  0.36584892  0.06830686
  1.39143556 -1.00587384  1.26702583 -1.35688681  0.12320472 -0.42277444
 -0.79536029  0.55833635  0.20235196  0.12727226  1.63131744 -1.52910553
  1.50288516 -1.37774594 -0.35460868  1.23092509 -0.50049627  0.        ]",0.31284866933023253,0.6584903359457999,[ 0.00191225 -0.00018713  0.00031673 -0.00017283 -0.00013723 -0.00078037],-4.495572472475875,0.01115829097188511,0.7821881911761823,-0.03637896668128345,"[-0.1443572  -0.12423645 -0.08483369 -0.04563525 -0.00609783  0.05384253
  0.07949351  0.1304571   0.1672012   0.2004903   0.21457118  0.18776305
  0.11085299 -0.0711441  -0.2652466  -0.39966169 -0.30229192 -0.24040562
 -0.20337021 -0.17614744  0.22263209  1.01510724  1.75693059  1.71096237
 -0.0018767 ]",[-0.00028643  0.00088409 -0.00011082  0.00031453 -0.00027699  0.00136632],"[ 0.01131719 -0.00246289 -0.00308891  0.00825721 -0.00436698  0.0068574
 -0.00285815 -0.00035088 -0.00225059 -0.00403784  0.00455513  0.0011269
 -0.0009159   0.00692797 -0.00342872  0.00381816 -0.00268451 -0.00144967
  0.0060253  -0.00277916]",0.08506246192683375,"[ 0.01131719 -0.00246289 -0.00308891  0.00825721 -0.00436698  0.0068574
 -0.00285815 -0.00035088 -0.00225059 -0.00403784  0.00455513  0.0011269
 -0.0009159   0.00692797 -0.00342872  0.00381816 -0.00268451 -0.00144967
  0.0060253  -0.00277916]"
GWW,"[-0.12984998  0.04100611 -0.02053072 -0.17658691  0.07828897 -0.20447778
 -0.23197185  0.11680618 -0.35151428  0.01342861  0.03577423  0.05629381
  0.12943905  0.11164545  0.09177745 -0.17961035 -0.09409535 -0.17073991
  0.06189713  0.05011927  0.08975975  0.25088805 -0.10690835 -0.15014786
 -0.12311409 -0.19429793 -0.15562722  0.09390944  0.16916642 -0.41869734
 -0.12249557  0.11711395  0.07594187  0.54719824  0.21156521  0.54830285
  1.2729208  -0.36691733  1.5637698  -1.0243714   0.80884712 -0.61269249
 -0.26214939  0.39766507  0.30693844  0.40602644  1.76368326 -1.4079052
  2.05434399 -2.0245963   0.14051193  0.4302679  -0.80680411  0.        ]",0.259397027754639,0.7045354496560828,"[ 3.05260723e-03  1.21597778e-03  7.44935538e-05 -2.82892896e-04
 -1.80006824e-04 -1.30108124e-03]",-4.327895568629308,0.01319528686766386,0.7821728133720587,-0.036742461889362636,"[-0.14311687 -0.12274637 -0.08367739 -0.04753564 -0.0066311   0.05010563
  0.07500017  0.13321354  0.17228625  0.20074975  0.21738826  0.19408092
  0.11191313 -0.06769489 -0.2620991  -0.39869167 -0.30783107 -0.22946687
 -0.22243745 -0.16118982  0.22170973  1.01120176  1.74486749  1.71361049
 -0.00504385]","[-2.87181933e-04  9.69121625e-04 -3.99987896e-04  7.91885850e-05
 -3.88509398e-04  1.70626051e-03]","[ 1.13404876e-02 -2.86806048e-03 -1.68102802e-03  7.89293701e-03
 -2.46651946e-03  7.71892711e-03 -2.02060150e-03  1.56573512e-03
 -2.93431371e-03 -2.48308661e-03  3.98282502e-03  1.20654005e-03
 -9.37540283e-06  7.50072381e-03 -3.12583306e-03  5.59910073e-03
 -4.60745517e-03  5.78735590e-05  3.75896537e-03 -3.74969360e-03]",0.08500562217476744,"[ 1.13404876e-02 -2.86806048e-03 -1.68102802e-03  7.89293701e-03
 -2.46651946e-03  7.71892711e-03 -2.02060150e-03  1.56573512e-03
 -2.93431371e-03 -2.48308661e-03  3.98282502e-03  1.20654005e-03
 -9.37540283e-06  7.50072381e-03 -3.12583306e-03  5.59910073e-03
 -4.60745517e-03  5.78735590e-05  3.75896537e-03 -3.74969360e-03]"
HAL,"[ 0.21848793 -0.03664434  0.44399008  0.16066064 -0.05169467  0.29815491
  0.54102263 -0.80478789  0.3329153  -0.07301936  0.35085977 -0.07907415
  0.19878845  0.56110631  0.13136659  0.53433105  0.31776249 -0.45013417
  0.22750925 -0.04526711 -0.33469311 -0.39102114  0.22405847  0.31720617
 -0.09321654  0.91865618 -0.30816326 -0.3192827  -0.44409805  0.12070828
 -0.30103042 -0.53695686  0.34975053 -2.98922934 -2.60098229 -0.45670351
 -5.31205196  2.7871052  -5.09066451  3.73415779 -1.36741773  1.42043881
  0.7268548  -0.14888092 -0.08733772  0.25419381 -0.54872164  0.05388801
  0.20614568 -1.36592729  0.52101569 -1.9684298  -0.07984438  0.        ]",-1.5764329152344212,2.511745921710336,[ 0.00199436  0.00118591 -0.00035113  0.00039117 -0.00052577 -0.00098771],-4.83245171290006,0.007966964592211901,0.7892952462188869,-0.037626383295888174,"[-0.1326416  -0.11483301 -0.08701667 -0.0342847   0.01532848  0.02078603
  0.09867689  0.12598948  0.18383476  0.19483311  0.22473111  0.21990149
  0.11628066 -0.02741999 -0.23152201 -0.42530955 -0.29779579 -0.24806443
 -0.28969068 -0.26088717  0.2823381   1.10931944  1.73284487  1.88464229
 -0.02169568]",[-0.00129743 -0.00097421  0.00097758 -0.00031546 -0.00197764  0.00256731],"[ 0.00020562 -0.01031544 -0.00549561 -0.01101253  0.00658071 -0.01179784
  0.01033964 -0.00526943  0.00389245 -0.00100916  0.00102901 -0.00036585
  0.00034479  0.00175745  0.00082119 -0.00028265 -0.00298204  0.00280024
 -0.00292061 -0.00179016]",0.08672283079485556,"[ 0.00020562 -0.01031544 -0.00549561 -0.01101253  0.00658071 -0.01179784
  0.01033964 -0.00526943  0.00389245 -0.00100916  0.00102901 -0.00036585
  0.00034479  0.00175745  0.00082119 -0.00028265 -0.00298204  0.00280024
 -0.00292061 -0.00179016]"
HAS,"[ 0.01037681  0.14327473 -0.05323054 -0.14898674 -0.08659437  0.17049759
  0.08901258  0.18936671  0.29924064 -0.19435827 -0.32578835 -0.05076065
 -0.06933317 -0.13610096  0.02932305 -0.05617977 -0.01778756 -0.15462855
  0.22322151 -0.23291603  0.2895776  -0.25028929  0.01841955  0.05982273
  0.08491737  0.14642429 -0.03683929 -0.04578398 -0.15118835  0.22829505
  0.02388569  0.04610934 -0.13452848 -0.51444483 -0.0996373  -1.00185624
 -0.48658057 -0.93754056 -1.53726058 -0.06894695 -1.81294011  0.89429196
 -1.24039661  0.70655924 -0.2019339  -0.43934956  0.03422635 -0.71050825
 -0.93916842  0.74008393 -1.53767338  1.75554591  0.14270821  0.        ]",-0.13395234112459622,1.084550180027663,"[ 3.12192989e-05  1.62749175e-03 -6.50115089e-04 -1.38032652e-04
 -6.02820954e-05 -3.73449394e-04]",-4.2249011311064475,0.014626780771738892,0.78504001750882,-0.0357974573164818,"[-0.14409711 -0.12207091 -0.08795494 -0.03783681  0.0029059   0.052239
  0.0983204   0.12314912  0.15881756  0.19766123  0.20739506  0.18166436
  0.10809282 -0.06099605 -0.26026344 -0.40038625 -0.29205442 -0.26518789
 -0.19309302 -0.24926445  0.25131698  1.06745495  1.78856961  1.76384014
  0.00360304]","[-7.17896290e-04 -2.07787703e-05  1.21443705e-03  7.21754082e-04
 -5.94291557e-04  9.75948718e-04]","[ 0.00811297 -0.00373127 -0.00642138  0.00288043 -0.00432786 -0.00126796
  0.00065753 -0.00596031  0.00213281 -0.00584296  0.00477093  0.00028156
 -0.00245682  0.00233313 -0.00115391 -0.00377984  0.00359595 -0.00448249
  0.00749521 -0.00096681]",0.08563254681110417,"[ 0.00811297 -0.00373127 -0.00642138  0.00288043 -0.00432786 -0.00126796
  0.00065753 -0.00596031  0.00213281 -0.00584296  0.00477093  0.00028156
 -0.00245682  0.00233313 -0.00115391 -0.00377984  0.00359595 -0.00448249
  0.00749521 -0.00096681]"
HBAN,"[-0.1401327   0.00238373 -0.09324318 -0.27571037  0.01398967 -0.1234005
 -0.27481498  0.1817459  -0.31844166 -0.00640461  0.03766632  0.07553552
  0.15848605 -0.00479685  0.06716378 -0.29223801 -0.15604164 -0.1944401
  0.0704469  -0.01662978  0.18696364  0.27919672 -0.14368268 -0.22082127
 -0.09135207 -0.3180373  -0.13889892  0.14772952  0.2349053  -0.42197557
 -0.0632071   0.21911894 -0.05908001  0.76067405  0.42839301  0.15395589
  1.73015874 -1.14578718  1.98241905 -1.85429481  0.46998137 -0.92513848
 -0.78076781  0.40063041  0.2242018   0.20304339  1.8980018  -1.67947782
  2.07232573 -1.72033831  0.37431679  0.97181688  0.43026024  0.        ]",0.4156579990635514,0.5476878176383271,"[ 1.33055448e-03  1.67894888e-03 -2.91417617e-04  7.21369805e-06
 -7.25791593e-05 -4.99376032e-04]",-4.886794150994802,0.007545573711676991,0.7819625635167051,-0.03711496203028046,"[-0.14480662 -0.12505004 -0.08519396 -0.04544072 -0.00781189  0.05209105
  0.0765675   0.13248332  0.17262197  0.20169797  0.21858203  0.18748508
  0.11006873 -0.07505225 -0.26690921 -0.40046666 -0.30653356 -0.23703808
 -0.20836345 -0.15728199  0.21675353  0.99928785  1.75182681  1.69327615
 -0.00289882]",[-0.00014281  0.00119083 -0.00039009  0.00026649 -0.00014299  0.00128344],"[ 1.20417255e-02 -2.30965456e-03 -2.85374256e-03  9.25089344e-03
 -4.73291172e-03  8.91395443e-03 -4.25940765e-03  6.50002230e-04
 -3.82533625e-03 -3.89462037e-03  4.13508988e-03  1.13476970e-03
 -7.39318189e-04  7.64679302e-03 -3.79306789e-03  5.61253127e-03
 -3.73042305e-03  6.12136426e-04  5.27178301e-03 -7.49117136e-05]",0.08522894211392985,"[ 1.20417255e-02 -2.30965456e-03 -2.85374256e-03  9.25089344e-03
 -4.73291172e-03  8.91395443e-03 -4.25940765e-03  6.50002230e-04
 -3.82533625e-03 -3.89462037e-03  4.13508988e-03  1.13476970e-03
 -7.39318189e-04  7.64679302e-03 -3.79306789e-03  5.61253127e-03
 -3.73042305e-03  6.12136426e-04  5.27178301e-03 -7.49117136e-05]"
HBI,"[ 0.05434176 -0.06584024 -0.09161046 -0.17262942 -0.07667371  0.17214288
 -0.08595018  0.03848538 -0.03379075  0.01427872  0.05423207  0.06081979
  0.10478256 -0.19564851 -0.03683989 -0.22366918 -0.05913743 -0.13493422
  0.09310297 -0.08455781  0.13796305  0.15263899 -0.0550443  -0.12679223
  0.10881451 -0.21383842 -0.11236048  0.08100436  0.13659437 -0.07805385
 -0.0110359   0.15706161 -0.11227734  0.14049175  0.23561228 -0.48571168
  0.70808283 -1.28096454  0.81746569 -1.68517576 -0.58610114 -0.82901155
 -1.33545326  0.31374544 -0.80001728  0.26593633  0.21862021 -0.50699168
  0.42502154 -0.28778499  0.32349975  0.15093752  1.54655953  0.        ]",0.13159896089997822,0.8307752597967007,[ 0.00318453  0.00248904 -0.00063093  0.00116489 -0.00088379 -0.00111599],-4.347452492854923,0.01293973469460449,0.7859389647578701,-0.03785075653563038,"[-0.14501874 -0.1226578  -0.08744024 -0.03772041 -0.00229961  0.04726877
  0.08686499  0.13143359  0.17344368  0.20108436  0.21730157  0.17764234
  0.10398494 -0.07195748 -0.2607281  -0.39616744 -0.30533762 -0.2464483
 -0.21813404 -0.17998441  0.2395837   1.02176237  1.79344993  1.70842996
 -0.00192672]",[-0.000339    0.000861    0.00049204  0.00045746 -0.00023671  0.00106489],"[ 0.01011883 -0.00284044 -0.00486604  0.00635878 -0.00519788  0.00547106
 -0.00387323 -0.00240592 -0.00327141 -0.00576327  0.00374478 -0.00159056
 -0.00062524  0.00270039 -0.00034397  0.00064708  0.00054851  0.00060325
  0.00273778  0.00317112]",0.08581188093255328,"[ 0.01011883 -0.00284044 -0.00486604  0.00635878 -0.00519788  0.00547106
 -0.00387323 -0.00240592 -0.00327141 -0.00576327  0.00374478 -0.00159056
 -0.00062524  0.00270039 -0.00034397  0.00064708  0.00054851  0.00060325
  0.00273778  0.00317112]"
HCA,"[-0.18836067 -0.16348407 -0.28630007 -0.04603106  0.0379922  -0.31370257
  0.03604426  0.36877922  0.10249179 -0.07624384  0.1289015  -0.2442847
  0.06688673 -0.11744824  0.06356755  0.21719684 -0.37725735  0.28530026
 -0.33939721  0.45724027  0.08352118 -0.0408879  -0.15973267 -0.23569232
 -0.0530777  -0.21353801  0.31067416 -0.02722686  0.06668104  0.02416088
  0.27856242  0.23759992 -0.04015677  0.88241164  0.33799211  1.09571528
  0.80711727  0.55364423  2.15292983 -0.85017356  2.47124673 -2.07096845
  1.53274625 -2.3706554   0.51991695 -1.84456962 -0.40211299 -1.07693243
 -0.90647814  0.46077388 -0.55738079  1.13928486  1.62349353  0.        ]",0.20944005226303541,0.7543421780859172,"[ 1.86446672e-03 -6.43661326e-05  7.05857326e-04  1.62337612e-04
  1.27052481e-04  4.18652119e-05]",-4.437986826803993,0.011819709706731059,0.7809764508045731,-0.03871321378664069,"[-1.49252071e-01 -1.19871337e-01 -8.44428341e-02 -5.01215669e-02
  4.83928637e-04  5.75302773e-02  9.30754283e-02  1.29426665e-01
  1.77023401e-01  1.87759644e-01  2.14900188e-01  1.84063847e-01
  1.09554029e-01 -4.22098775e-02 -2.83585710e-01 -3.61374964e-01
 -3.48491358e-01 -1.82566730e-01 -2.21663079e-01 -2.06419858e-01
  2.05184867e-01  1.00421891e+00  1.76958208e+00  1.70652197e+00
  2.19199936e-02]","[-7.63705863e-04  6.15699592e-04  9.51400492e-04  1.10918237e-03
 -3.91060738e-05  1.34557860e-03]","[ 1.23553266e-02 -2.79170922e-03  9.75671121e-05  6.54382385e-03
  2.14818248e-04  9.72282617e-03 -1.59234283e-03  6.40622951e-03
 -7.21032327e-03  2.43953002e-03 -4.27497590e-03  1.50223748e-03
 -6.26457714e-03  1.42296680e-03 -2.95223350e-03 -2.20982754e-03
  2.84092376e-03 -2.04836199e-03  6.59736146e-03  2.28402451e-03]",0.08476224033297068,"[ 1.23553266e-02 -2.79170922e-03  9.75671121e-05  6.54382385e-03
  2.14818248e-04  9.72282617e-03 -1.59234283e-03  6.40622951e-03
 -7.21032327e-03  2.43953002e-03 -4.27497590e-03  1.50223748e-03
 -6.26457714e-03  1.42296680e-03 -2.95223350e-03 -2.20982754e-03
  2.84092376e-03 -2.04836199e-03  6.59736146e-03  2.28402451e-03]"
HD,"[-0.20560626 -0.00507608 -0.19223988 -0.26064851 -0.00811352 -0.16342443
 -0.2296152   0.23466924 -0.18907192 -0.05924953  0.01744668  0.01442832
  0.13662944 -0.00843127  0.08504504 -0.19894726 -0.24126341 -0.10012277
  0.0298729   0.02325689  0.22373988  0.13838825 -0.14927116 -0.19054387
 -0.11424085 -0.29062322 -0.01233697  0.12834728  0.2122277  -0.32930866
  0.04015301  0.26794912 -0.15284803  0.92041376  0.45191534  0.3258117
  1.60452745 -0.78978069  1.97558826 -1.53097322  0.7388253  -0.75372312
 -0.27666966  0.10785664  0.7792026  -0.4559768   1.91186174 -1.98601331
  1.43479813 -1.05735079 -0.00481995  1.36592979  1.43813551  0.        ]",0.2357519859266761,0.7258982910121026,"[ 2.36926923e-03 -7.55415291e-05  6.85184382e-04  2.75053329e-04
 -2.76909679e-05 -2.05509329e-04]",-5.0818863349139,0.006208187243474607,0.7806238318800969,-0.03716368156957006,"[-0.14704621 -0.12474429 -0.08572387 -0.04642108 -0.00664725  0.05373243
  0.0815578   0.13049394  0.17214836  0.19924322  0.21732068  0.18777893
  0.11077937 -0.06918142 -0.27333456 -0.39322036 -0.31113123 -0.23253277
 -0.20166009 -0.18030538  0.21279026  1.00944437  1.74877943  1.69690483
  0.00492399]","[-2.25564059e-04  1.13075635e-03 -1.29426081e-04  5.66750954e-04
 -1.98794778e-05  1.01328735e-03]","[ 0.01253558 -0.00232612 -0.00231433  0.00887235 -0.0037213   0.00901005
 -0.00335934  0.00143684 -0.0033378  -0.00250171  0.00327708  0.00265169
 -0.00254283  0.00781185 -0.00485392  0.00384779 -0.00170266 -0.00042893
  0.0065849   0.00265065]",0.08536449068297754,"[ 0.01253558 -0.00232612 -0.00231433  0.00887235 -0.0037213   0.00901005
 -0.00335934  0.00143684 -0.0033378  -0.00250171  0.00327708  0.00265169
 -0.00254283  0.00781185 -0.00485392  0.00384779 -0.00170266 -0.00042893
  0.0065849   0.00265065]"
HES,"[ 0.13876988 -0.00440984  0.3177526   0.0653136  -0.08827053  0.273878
  0.27628238 -0.61817849  0.15916596 -0.02565043  0.24836479  0.05447782
  0.13113447  0.40129474  0.06439146  0.23600269  0.26226016 -0.40571513
  0.21208038 -0.20058277 -0.22103833 -0.22586948  0.16284736  0.23085344
 -0.09099251  0.56819783 -0.24571894 -0.14379064 -0.25688507 -0.02608635
 -0.26311607 -0.35137692  0.14187738 -1.96063318 -1.6657002  -0.57118097
 -3.36876448  1.54214132 -3.43146756  2.4251633  -1.38694028  1.48194435
  0.14515691  0.64397624  0.19927825  0.63470106  0.29941709  0.0442076
  0.89467307 -0.98598376  0.98418082 -1.12385677  0.62838662  0.        ]",-0.8827570812260072,1.8352438385724332,[ 0.00169253  0.00175467 -0.00089576  0.00047037 -0.00079389 -0.00135938],-4.328050992457262,0.013193236165036086,0.7876652588214592,-0.03728318622417881,"[-0.13551084 -0.117063   -0.08791789 -0.03494508  0.00785976  0.02674954
  0.09254017  0.12844045  0.18007447  0.20066477  0.22049651  0.21048761
  0.11157439 -0.04561458 -0.23590992 -0.42085511 -0.29767313 -0.26423493
 -0.27223638 -0.23653769  0.27618614  1.09202799  1.73560965  1.83181729
 -0.01474903]",[-0.00085127 -0.00036352  0.00054273 -0.00020976 -0.0015273   0.00195243],"[ 0.00345549 -0.00781873 -0.0056412  -0.00540443  0.00293278 -0.00691605
  0.00699058 -0.00515408  0.00385714 -0.00226092  0.00385988  0.00076766
  0.00119041  0.00386234  0.00106876  0.00159776 -0.00176852  0.00381105
 -0.00082516  0.00028163]",0.08657818341704349,"[ 0.00345549 -0.00781873 -0.0056412  -0.00540443  0.00293278 -0.00691605
  0.00699058 -0.00515408  0.00385714 -0.00226092  0.00385988  0.00076766
  0.00119041  0.00386234  0.00106876  0.00159776 -0.00176852  0.00381105
 -0.00082516  0.00028163]"
HIG,"[-0.15708521  0.01647223 -0.2433216  -0.43010144 -0.07785382  0.01713054
 -0.29808376  0.34360225 -0.16791034 -0.0957061  -0.1064191   0.07117684
  0.17121687 -0.20398373  0.05497435 -0.45121029 -0.26058442 -0.22721883
  0.19011897 -0.15680409  0.43005072  0.21231041 -0.1778651  -0.2641798
 -0.00965156 -0.42653639 -0.12856458  0.18989369  0.29591303 -0.31409715
  0.04054594  0.38223396 -0.28503061  1.03610468  0.75259809 -0.52090894
  2.31531812 -2.3962947   2.10769201 -2.91129225 -0.55559816 -0.91153453
 -1.85998397  0.72921486  0.09793974 -0.30443767  2.0617053  -2.40478399
  1.47885455 -1.08334311 -0.21072469  1.99800616  2.06283547  0.        ]",0.4341845714973611,0.5349289498117653,"[ 1.01729909e-03  9.31367440e-04 -2.95917735e-05 -8.44506497e-05
  3.55170279e-05 -2.90558695e-04]",-5.115911166701531,0.00600050787980925,0.7816159371262392,-0.03697150847287778,"[-1.48318601e-01 -1.28632134e-01 -8.74422400e-02 -4.18624875e-02
 -8.27878615e-03  5.71635502e-02  8.24007156e-02  1.28968393e-01
  1.67501473e-01  2.02146035e-01  2.18331883e-01  1.76392083e-01
  1.08656399e-01 -8.52414474e-02 -2.75790382e-01 -4.03674571e-01
 -2.93982072e-01 -2.53182545e-01 -1.71999037e-01 -1.71524551e-01
  2.12119083e-01  9.96581381e-01  1.77111382e+00  1.67427674e+00
 -1.00191561e-04]","[-3.53683592e-05  1.40779427e-03 -1.09389804e-04  6.60476058e-04
  2.40310078e-04  5.42919554e-04]","[ 0.01297735 -0.00148818 -0.00483412  0.01097118 -0.00839943  0.00926225
 -0.00703869 -0.00217453 -0.00364633 -0.00695025  0.00532657  0.00112922
 -0.00245837  0.00775865 -0.00574182  0.00367831 -0.00180563 -0.00129114
  0.00815533  0.0049796 ]",0.08565701331496771,"[ 0.01297735 -0.00148818 -0.00483412  0.01097118 -0.00839943  0.00926225
 -0.00703869 -0.00217453 -0.00364633 -0.00695025  0.00532657  0.00112922
 -0.00245837  0.00775865 -0.00574182  0.00367831 -0.00180563 -0.00129114
  0.00815533  0.0049796 ]"
HII,"[-0.16448884  0.01669839 -0.14840894 -0.30954601 -0.04542035 -0.03431841
 -0.30759112  0.1192706  -0.28211037 -0.0158676   0.0060925   0.13494117
  0.17200951 -0.00417344  0.05851014 -0.38559615 -0.16384193 -0.21107259
  0.17197978 -0.16341987  0.24923279  0.22643706 -0.12038776 -0.16395038
 -0.10191015 -0.33275771 -0.13945268  0.19022353  0.30091398 -0.41149087
 -0.03184008  0.26137662 -0.22685362  0.96299347  0.55848957 -0.11253402
  1.9184882  -1.49974347  1.84627727 -1.89959132 -0.20305162 -0.25391811
 -1.1178105   1.012238    0.67860518  0.11061993  2.40333481 -1.99878677
  2.05713124 -1.43460191  0.50616096  1.0029731   1.81205897  0.        ]",0.4192925512100932,0.5425050970353892,"[ 1.35049497e-04  7.71060256e-04 -4.47911742e-05 -7.54362824e-04
  3.58802029e-04 -2.54793017e-04]",-4.800734431762134,0.008223705080371322,0.7814645559118206,-0.03696659646809246,"[-0.14607475 -0.12584259 -0.08667554 -0.04311588 -0.00871643  0.05016652
  0.07786651  0.13187913  0.17147317  0.20439161  0.21912541  0.18715053
  0.10922039 -0.08158632 -0.26745951 -0.40226437 -0.29731393 -0.25415429
 -0.19915385 -0.16741223  0.2222715   1.01271267  1.74777678  1.69130147
 -0.00193122]","[-1.45086680e-05  1.41688622e-03 -4.06237405e-04  4.02199523e-04
 -3.95816219e-05  7.90553989e-04]","[ 0.01269281 -0.00198447 -0.00366665  0.00979453 -0.00580945  0.00854489
 -0.00431656 -0.00124116 -0.00181945 -0.00483036  0.00606793  0.00262396
 -0.00104775  0.00905701 -0.0045879   0.00534171 -0.00286641  0.00111441
  0.00518237  0.00407742]",0.08577969447169838,"[ 0.01269281 -0.00198447 -0.00366665  0.00979453 -0.00580945  0.00854489
 -0.00431656 -0.00124116 -0.00181945 -0.00483036  0.00606793  0.00262396
 -0.00104775  0.00905701 -0.0045879   0.00534171 -0.00286641  0.00111441
  0.00518237  0.00407742]"
HLT,"[-0.09167441  0.03011018 -0.17893486 -0.31143564 -0.05144341  0.05263494
 -0.16933083  0.22583377 -0.06764862 -0.09103247 -0.12468997  0.02832011
  0.13001706 -0.15723812  0.04814558 -0.31366568 -0.17414992 -0.15285743
  0.19945161 -0.12467896  0.33531878  0.11088865 -0.10391004 -0.14354241
  0.02391711 -0.24152699 -0.11258472  0.1115362   0.19461455 -0.14711556
  0.04861259  0.26202763 -0.20784446  0.54255333  0.51112351 -0.52382658
  1.44193503 -1.78981725  1.11046816 -2.02610735 -0.76964023 -0.48099776
 -1.54694329  0.61612998 -0.01793347 -0.34804557  1.33386288 -1.81431366
  0.64829161 -0.65425377 -0.54882721  1.1991369   1.38674115  0.        ]",0.3237056420661468,0.6543563072507839,"[ 2.79559454e-03  1.08085518e-03  8.18289646e-05  5.47696632e-04
 -3.96313112e-04 -7.33610512e-04]",-4.771702316492046,0.008465956149546807,0.782953385747373,-0.03686257799284003,"[-1.46894718e-01 -1.25875868e-01 -8.68556157e-02 -4.09143152e-02
 -4.61698637e-03  5.34111433e-02  8.57138534e-02  1.28466404e-01
  1.66604899e-01  2.00274557e-01  2.16906934e-01  1.79428606e-01
  1.08667024e-01 -7.67798388e-02 -2.69630873e-01 -3.98101475e-01
 -2.94234943e-01 -2.50290959e-01 -1.86746566e-01 -1.88478960e-01
  2.25799409e-01  1.02058877e+00  1.77749549e+00  1.70350965e+00
 -3.04082842e-04]","[-2.51951040e-04  1.06967904e-03  3.06118486e-04  6.86411364e-04
 -3.31548469e-05  7.73370171e-04]","[ 0.01141289 -0.00211835 -0.00488156  0.00844315 -0.00668423  0.00637186
 -0.0046699  -0.00284965 -0.00226557 -0.00623827  0.00482361  0.0007677
 -0.00244769  0.00582995 -0.00416114  0.00119959 -0.00053667 -0.00203279
  0.00585301  0.0029158 ]",0.08570678664204998,"[ 0.01141289 -0.00211835 -0.00488156  0.00844315 -0.00668423  0.00637186
 -0.0046699  -0.00284965 -0.00226557 -0.00623827  0.00482361  0.0007677
 -0.00244769  0.00582995 -0.00416114  0.00119959 -0.00053667 -0.00203279
  0.00585301  0.0029158 ]"
HOLX,"[-1.61448009e-01  1.06842136e-01 -1.31817043e-01 -3.86016190e-01
 -3.68123866e-02  1.29661966e-03 -2.16424374e-01  2.29305285e-01
 -1.39899329e-01 -1.39877659e-01 -1.98398423e-01  5.50521835e-02
  1.66096852e-01 -3.18922871e-02  1.12144958e-01 -3.73327975e-01
 -1.67798431e-01 -2.71389757e-01  3.06476323e-01 -2.10163989e-01
  4.03165614e-01  1.02983292e-01 -1.06270801e-01 -1.28629244e-01
 -6.89571835e-02 -1.80397717e-01 -1.90020082e-01  1.22355255e-01
  2.01809221e-01 -2.66901184e-01 -1.25853256e-02  2.43028972e-01
 -2.09271088e-01  5.09474477e-01  4.52804389e-01 -6.52580751e-01
  1.51483072e+00 -1.93181759e+00  7.84314926e-01 -1.81622211e+00
 -1.12811313e+00  7.20468390e-02 -1.69281190e+00  1.07985523e+00
  4.92717239e-01 -3.41193155e-01  2.24832778e+00 -2.53005424e+00
  1.37530608e+00 -1.41457853e+00 -7.11482545e-01  1.67878083e+00
  8.84858183e-01  0.00000000e+00]",0.28892891289600864,0.6881073736774999,"[ 1.91494862e-05  6.89818768e-04 -2.61682084e-04 -1.82635314e-04
  2.34276967e-05 -2.03202644e-04]",-4.752635772484909,0.008628921329515881,0.7815267314509087,-0.036089521723728465,"[-0.1457062  -0.12757421 -0.08655198 -0.04230676 -0.00590196  0.0537339
  0.08282656  0.12715597  0.16354951  0.20170426  0.21788777  0.18576428
  0.112552   -0.08042705 -0.26913401 -0.4082163  -0.28348326 -0.26014334
 -0.17577893 -0.18986902  0.22318501  1.02286211  1.75557587  1.71328731
 -0.00449239]","[-1.89647178e-04  1.11088224e-03 -3.53985798e-05  5.57508120e-04
 -1.30580569e-04  7.87521680e-04]","[ 0.01132282 -0.00222986 -0.00528805  0.00863761 -0.00710065  0.00540563
 -0.00405281 -0.00389432 -0.00061532 -0.0066253   0.00621724  0.00227685
 -0.00239468  0.00847786 -0.00617786  0.00313375 -0.00286276 -0.00240462
  0.00721307  0.00164681]",0.08571945070353192,"[ 0.01132282 -0.00222986 -0.00528805  0.00863761 -0.00710065  0.00540563
 -0.00405281 -0.00389432 -0.00061532 -0.0066253   0.00621724  0.00227685
 -0.00239468  0.00847786 -0.00617786  0.00313375 -0.00286276 -0.00240462
  0.00721307  0.00164681]"
