,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MRK,"[ 1.03357948e-01  6.54154959e-02 -1.12229151e-01  3.97097500e-01
  1.42164660e-01  9.54020860e-02 -5.09939157e-02 -1.81261292e-01
  3.41902367e-02 -2.96803803e-02 -2.94285522e-01 -1.04436934e-01
 -1.40607825e-01  3.61820561e-01 -1.33071050e-02  1.12180375e-01
 -2.05050496e-01 -3.27038143e-02 -1.72618979e-01  1.51178634e-01
 -1.32279718e-01 -1.34184958e-01 -1.05313680e-01  1.90101696e-01
  1.18679252e-01 -1.76487104e-01 -3.11131914e-01  2.11879856e-01
  2.42793075e-01 -2.82194798e-02  1.99849351e-03  1.64829683e-01
  1.44366328e-01  6.43499981e-01 -1.82348880e+00  1.04869807e+00
  2.90772412e+00 -3.04676669e+00 -4.87381121e-01  1.66322658e+00
 -1.86900590e+00  5.32795160e-01  1.54055744e+00 -5.88957373e-01
 -2.35446778e-02 -1.27868249e-01 -1.45995903e-01 -1.11718593e-01
 -4.90978965e-02  2.01322826e-01 -1.06384982e+00  1.48306658e+00
  1.66043292e+00  0.00000000e+00]",-0.8211330241286264,1.774418641847048,[ 0.00097499  0.0014419  -0.0003189   0.00046332 -0.00020082 -0.00014948],-4.5099626270572415,0.010998871228310534,0.7790143392086913,-0.03337260363634529,"[-0.1256546  -0.09239419 -0.06373269 -0.02542354  0.00991411  0.05005378
  0.09825564  0.13840076  0.1600612   0.19021343  0.18209592  0.16588517
  0.0309247  -0.13763825 -0.32580615 -0.34465971 -0.25911361 -0.19202742
 -0.21647052 -0.02776222  0.63059207  1.30709979  1.80392208  0.82928916
 -0.01444263]","[ 1.65167063e-03  1.51934287e-03 -1.16220233e-03  3.97167349e-04
 -4.85490879e-05  9.90783186e-04]","[ 1.46680844e-02 -9.27138726e-03 -4.69346850e-04  1.44888053e-02
 -1.12037701e-02  1.01171500e-03  6.12244409e-03 -6.87087502e-03
  8.15307485e-04  4.48820407e-03  3.08486897e-04  9.95871140e-05
 -1.16183855e-03  1.25512235e-03 -5.97496082e-04 -1.04834070e-03
  2.25465937e-03 -1.16622226e-03  6.70613907e-03  4.23711405e-03]",0.08539917212487297,"[ 1.46680844e-02 -9.27138726e-03 -4.69346850e-04  1.44888053e-02
 -1.12037701e-02  1.01171500e-03  6.12244409e-03 -6.87087502e-03
  8.15307485e-04  4.48820407e-03  3.08486897e-04  9.95871140e-05
 -1.16183855e-03  1.25512235e-03 -5.97496082e-04 -1.04834070e-03
  2.25465937e-03 -1.16622226e-03  6.70613907e-03  4.23711405e-03]"
MS,"[ 0.17659991  0.15409363 -0.22538565  0.39758193  0.06578613  0.16490363
  0.05184975 -0.22523591  0.00522763 -0.17998684 -0.29648752 -0.14772099
 -0.2854767   0.35029122 -0.09106809  0.16275495 -0.14607277  0.05119483
 -0.22551749  0.0643842  -0.01024241 -0.0055232  -0.06774601  0.09716123
  0.19757438 -0.06328021 -0.25695856  0.17112915  0.29583335  0.11171183
 -0.06124779  0.06569563  0.08147028  0.80513199 -1.79219132  0.47880914
  3.349095   -2.88522216 -1.62733714  2.51425867 -0.8207496  -0.58008263
  1.36699891  0.08845633 -0.41795431 -0.61648898  0.1723457   0.368379
 -0.55880912  0.57517665 -0.44171253  0.87409189  2.44283145  0.        ]",-0.8908763639450109,1.8403132327455214,"[-3.31552314e-04  6.61720027e-04 -5.48445823e-04  6.94557956e-04
 -3.90914402e-04  7.42144817e-05]",-4.796449829768235,0.008259015976103823,0.7805640062111964,-0.03253205883785512,"[-0.12814074 -0.09242175 -0.06571448 -0.02337423  0.01279772  0.04848522
  0.09684023  0.13314457  0.16003418  0.18841006  0.17557646  0.16490189
  0.02626409 -0.13371595 -0.32038361 -0.33744363 -0.26374643 -0.20343876
 -0.20202891 -0.00964137  0.63589891  1.28424178  1.8303724   0.84607448
 -0.00942654]",[ 0.00154502  0.00163301 -0.00078955  0.00024645 -0.00031566  0.00083724],"[ 0.01522856 -0.00916919 -0.00212537  0.01573354 -0.01069407 -0.0021285
  0.00851322 -0.00406071 -0.00228631  0.0041389   0.00259727 -0.00079454
 -0.0030862   0.00217538  0.00045467 -0.00248661  0.00316165  0.00053246
  0.00520812  0.00641465]",0.08575414722068186,"[ 0.01522856 -0.00916919 -0.00212537  0.01573354 -0.01069407 -0.0021285
  0.00851322 -0.00406071 -0.00228631  0.0041389   0.00259727 -0.00079454
 -0.0030862   0.00217538  0.00045467 -0.00248661  0.00316165  0.00053246
  0.00520812  0.00641465]"
MSCI,"[ 1.37669806e-01  2.40468184e-01 -3.72116387e-02  2.01566642e-01
  2.28258362e-01  2.09716455e-01 -1.94570277e-03 -2.07611450e-01
  1.22674968e-01 -1.99039142e-01 -1.28897998e-01 -8.33148771e-02
 -2.91722853e-01  9.38908239e-02  1.00198372e-02  2.15966331e-01
 -1.12980041e-01 -1.02940842e-01 -1.36054765e-01 -6.17704230e-02
 -1.62900120e-02 -6.98748071e-03  4.69619896e-02  8.26020551e-02
  1.10638092e-01 -9.42952137e-02 -1.82801453e-01  1.34935760e-02
  2.84479043e-01  1.09072589e-01 -1.59042959e-02  5.02415028e-02
  5.78783964e-02  4.75072122e-01 -1.14115147e+00  3.85064246e-01
  2.45499383e+00 -2.28275872e+00 -1.13807290e+00  2.23089627e+00
 -9.22622245e-01 -7.86596444e-01  1.73339070e+00 -1.60557583e-01
 -1.22058972e+00  5.16811679e-01  9.62606721e-01 -9.80393633e-01
 -5.11665072e-01  9.96523879e-01 -7.91209022e-01  4.27668268e-01
  1.33014126e+00  0.00000000e+00]",-0.6755062479841275,1.6196922569570933,"[ 1.22019782e-03  1.19273228e-05 -9.26823348e-06  8.15871073e-04
 -4.97183546e-04 -2.40337043e-04]",-4.747911638991785,0.008669781945287943,0.7797403158827655,-0.031735459017682766,"[-0.12388267 -0.09685834 -0.06157494 -0.02211206  0.01156544  0.04921736
  0.10085279  0.13251725  0.16777896  0.19084032  0.17621601  0.15086594
  0.0330526  -0.13002807 -0.31930652 -0.35007999 -0.25524979 -0.22031014
 -0.20137684 -0.00960491  0.6580359   1.27953944  1.80799969  0.83843421
 -0.00536015]",[ 0.00101326  0.00163116 -0.00075826  0.00032897 -0.0003301   0.0007524 ],"[ 0.01425094 -0.00718351 -0.00252066  0.01325624 -0.00895433 -0.0006289
  0.007773   -0.00415425 -0.00297114  0.00521777  0.00175381 -0.00292551
  0.00029428  0.0042669  -0.00333048 -0.00264314  0.00457245 -0.00044921
  0.00353188  0.0033351 ]",0.08542687838371292,"[ 0.01425094 -0.00718351 -0.00252066  0.01325624 -0.00895433 -0.0006289
  0.007773   -0.00415425 -0.00297114  0.00521777  0.00175381 -0.00292551
  0.00029428  0.0042669  -0.00333048 -0.00264314  0.00457245 -0.00044921
  0.00353188  0.0033351 ]"
MSFT,"[ 0.1790929  -0.01214199 -0.18531735  0.04022265  0.08763239 -0.04350786
  0.26970211 -0.2450294   0.03692791 -0.22211817 -0.12966557 -0.09721666
 -0.13723451 -0.23319311  0.14387826  0.23227205  0.02501298  0.03921376
  0.24694118 -0.21416632  0.20705     0.25593123 -0.0720806   0.0432606
  0.10589168 -0.18499201 -0.04771219 -0.2505952   0.28562269 -0.11374701
  0.10988929  0.01364726  0.12417042 -0.12335387  0.69474723 -1.58048238
  0.21494447  0.38510851 -1.88605782  2.18740243  1.02348437 -1.39979662
  2.39354266 -1.98311483 -1.87722738  1.91702675 -1.2827942   0.64358629
  1.29206717  0.17718554 -0.29523823 -0.33606077  2.42018743  0.        ]",0.18387433480189252,0.7853181750792848,[ 0.0008707   0.00196816 -0.00043189  0.00114228 -0.00032767  0.00033316],-4.26209631639301,0.014092728604971077,0.7806167533684137,-0.034079710347163596,"[-0.12743756 -0.10027238 -0.0652274  -0.02941476  0.01965333  0.04833933
  0.09812121  0.13141639  0.16711974  0.19094186  0.18435984  0.13408974
  0.04166932 -0.12998182 -0.30421869 -0.33839048 -0.21746272 -0.23252075
 -0.1710333   0.02764778  0.62475162  1.27062599  1.80792173  0.82958948
  0.00442965]",[ 0.00022547  0.00167826 -0.00145021  0.00066752 -0.00017166  0.00084187],"[ 0.01256779 -0.00170351 -0.00831301  0.00701124 -0.00112605 -0.00249305
  0.00787296  0.00123301 -0.00504426  0.00744099 -0.00314404 -0.00398954
  0.00349571 -0.00269527  0.00071649  0.00229074  0.00270929  0.00116692
  0.00038775  0.00637276]",0.08366386104864049,"[ 0.01256779 -0.00170351 -0.00831301  0.00701124 -0.00112605 -0.00249305
  0.00787296  0.00123301 -0.00504426  0.00744099 -0.00314404 -0.00398954
  0.00349571 -0.00269527  0.00071649  0.00229074  0.00270929  0.00116692
  0.00038775  0.00637276]"
MSI,"[ 4.97978770e-02 -6.43090111e-01 -1.36988436e-02 -4.10139024e-01
 -4.42241797e-01 -5.94433817e-01  4.58064377e-01 -4.53953309e-02
  9.62928917e-02  1.53742377e-01  2.34325698e-01  1.79713538e-01
  3.71380641e-01 -4.70287923e-01 -5.63990364e-02  8.47515570e-02
 -1.74621391e-01  2.12401435e-02  4.57550324e-01 -3.29065540e-01
  2.49016623e-01  2.52452254e-01 -9.37009100e-02 -3.99444679e-02
 -1.44044939e-01  3.94170108e-01  1.07907897e-01 -3.79466230e-01
 -2.51741989e-01 -6.97753934e-01  5.29098578e-02  4.25554687e-03
 -2.44873916e-01 -1.53430911e+00  3.72230675e+00 -2.42892111e+00
 -5.43834987e+00  5.58026712e+00  1.25133913e+00 -2.94714165e+00
  2.53455439e+00  1.70611445e-01 -1.11616569e+00 -1.69712362e+00
 -1.65395345e-01  2.22625036e+00 -1.89310821e+00  2.03703950e-01
  2.28361483e+00  2.34111465e-01 -1.33729766e+00 -7.39291701e-01
  3.42309912e+00  0.00000000e+00]",1.5085702668137313,-0.5414544866617782,[ 0.00024452  0.0026628  -0.0013425   0.00100395 -0.00072969 -0.00044835],-4.512802888676495,0.010967675878953687,0.7778811052231901,-0.03998165175564925,"[-0.12414862 -0.1099466  -0.07815918 -0.04566447  0.02673838  0.05501036
  0.10143268  0.14426303  0.17972756  0.20294075  0.21226428  0.1243035
  0.03071571 -0.14572533 -0.32185461 -0.34178952 -0.20354737 -0.24324343
 -0.15761737  0.02334985  0.60209539  1.25333873  1.73715746  0.91987025
  0.00863639]","[-1.91437061e-04  2.83465058e-04 -3.13823767e-03  5.98264829e-04
 -5.82604480e-05 -3.43621738e-04]","[ 0.00864087  0.00777748 -0.01101571 -0.00869047  0.01364305  0.00663871
 -0.00614066  0.00656719 -0.00086498 -0.00203524 -0.00339556  0.00152295
  0.00391014 -0.00534111 -0.00042086  0.00496741  0.00204647 -0.00243217
 -0.00246576  0.00911742]",0.08157750766505567,"[ 0.00864087  0.00777748 -0.01101571 -0.00869047  0.01364305  0.00663871
 -0.00614066  0.00656719 -0.00086498 -0.00203524 -0.00339556  0.00152295
  0.00391014 -0.00534111 -0.00042086  0.00496741  0.00204647 -0.00243217
 -0.00246576  0.00911742]"
MTB,"[ 0.12926624  0.11675409 -0.05808581  0.30378306  0.1632401   0.09410727
  0.08712309 -0.2724272   0.13102616 -0.20360267 -0.19038023 -0.10476789
 -0.2276329   0.09184394  0.07102854  0.29218935 -0.17008962 -0.08894703
 -0.1491497  -0.0768618   0.00660633 -0.07859508 -0.04196059  0.12263583
  0.14829048 -0.09349596 -0.22701792  0.03998663  0.2748503   0.07400443
 -0.07095072  0.0677118   0.10179758  0.53324071 -1.24532869  0.29947203
  2.73237452 -2.35417553 -1.48877437  2.46373726 -0.6993348  -1.10703545
  1.81806794 -0.12490966 -1.35649217  0.60306723  0.69095457 -0.69829846
 -0.07047666  0.4205431  -1.18840319  1.36253341  1.73472834  0.        ]",-0.6618618966754555,1.6156325907215008,[-0.00050967  0.00030838 -0.0003234   0.00082133 -0.0002961   0.00043896],-4.448232402773511,0.011699228227992988,0.7795625117033209,-0.032889292724057245,"[-0.1244539  -0.09453592 -0.06318945 -0.02542453  0.01396905  0.04733914
  0.1011383   0.13206324  0.16489677  0.19014805  0.1790749   0.15129263
  0.03684189 -0.12511625 -0.32196138 -0.34842339 -0.25592709 -0.22058175
 -0.19808814 -0.01987402  0.64081028  1.28686162  1.81298842  0.84031389
 -0.00835981]",[ 0.00108777  0.00161576 -0.00087359  0.00020672 -0.00022811  0.00089139],"[ 0.01441449 -0.00754192 -0.00269431  0.01399641 -0.00911774 -0.00166133
  0.00843223 -0.00362009 -0.00383536  0.00539922  0.00201928 -0.00327962
  0.00044679  0.00351863 -0.00262976 -0.00127873  0.00293002 -0.00154703
  0.00616403  0.00461412]",0.08550463068079536,"[ 0.01441449 -0.00754192 -0.00269431  0.01399641 -0.00911774 -0.00166133
  0.00843223 -0.00362009 -0.00383536  0.00539922  0.00201928 -0.00327962
  0.00044679  0.00351863 -0.00262976 -0.00127873  0.00293002 -0.00154703
  0.00616403  0.00461412]"
MTD,"[ 0.14534556  0.14461173 -0.23050981  0.40499226  0.04040669  0.12012009
  0.06615952 -0.20430847 -0.02339685 -0.18889824 -0.30399302 -0.16397239
 -0.24916794  0.30948537 -0.04465945  0.14665656 -0.09346416  0.08561804
 -0.20491578  0.07527522 -0.00377388 -0.03543202 -0.08879202  0.08381099
  0.20716284 -0.0960491  -0.20699432  0.16168472  0.26864398  0.13975395
 -0.09143876  0.0551201   0.10888542  0.85639098 -1.81618292  0.41938598
  3.37467003 -2.78472202 -1.79571512  2.4989144  -0.54947701 -0.79547281
  1.21267405  0.18746213 -0.43931752 -0.57163247 -0.01986254  0.65517363
 -0.2599421   0.09931045 -0.23853783  0.7986487   1.99306546  0.        ]",-0.9174290590919629,1.8621102378140277,"[ 4.21329491e-04 -6.48359702e-04 -6.98962444e-05  4.95489718e-04
 -4.58369348e-04 -3.10658775e-04]",-4.822983325194557,0.008042757152243714,0.7799027208830873,-0.03262663053586821,"[-0.12821911 -0.09221653 -0.06632278 -0.02461676  0.01321749  0.04915988
  0.0958595   0.13273479  0.15943959  0.18773619  0.1772691   0.16287422
  0.02908517 -0.13493177 -0.31596786 -0.33509891 -0.26176198 -0.20070944
 -0.20069723 -0.01498027  0.63110429  1.28157708  1.83192105  0.84154306
 -0.0060581 ]",[ 0.0015146   0.00157128 -0.00071563  0.00015746 -0.0003372   0.00089795],"[ 0.0153805  -0.00927036 -0.00229517  0.01578919 -0.0104023  -0.00258949
  0.00848801 -0.00330984 -0.00286033  0.00373386  0.00293904 -0.00081831
 -0.00303692  0.00165257  0.00122743 -0.00157346  0.00180297  0.00103082
  0.00492356  0.00509263]",0.0856765442949359,"[ 0.0153805  -0.00927036 -0.00229517  0.01578919 -0.0104023  -0.00258949
  0.00848801 -0.00330984 -0.00286033  0.00373386  0.00293904 -0.00081831
 -0.00303692  0.00165257  0.00122743 -0.00157346  0.00180297  0.00103082
  0.00492356  0.00509263]"
MU,"[ 0.31486317  0.27759249 -0.36999353 -0.01061948  0.03307657  0.28303846
  0.17477353 -0.16511727 -0.06523427 -0.30129856 -0.11902053 -0.11271215
 -0.43206176  0.05980381 -0.22168177  0.07410591  0.08902207  0.16270894
  0.07517945 -0.14543832  0.235545    0.51474447  0.09271375 -0.1008444
  0.14967255  0.01930991 -0.0293763  -0.16306804  0.3615433   0.07029853
  0.13562455 -0.08599101 -0.06121056  0.13988754  0.24638321 -1.50186681
  0.83888952 -0.07770463 -2.17489229  2.46893868  1.12255331 -1.16524073
  1.57800655 -1.00054686 -1.02057586  0.02576772 -0.58714263  1.09084398
 -0.70315085  2.00122067  1.11185166 -2.30851825  3.5298643   0.        ]",-0.07178475164452483,1.03112789900668,"[-2.02612252e-04  1.13453139e-03 -4.20012111e-04 -2.61333107e-04
  8.45919382e-05 -1.67747055e-04]",-4.379242718747097,0.012534847432740137,0.7834894061683505,-0.03135419127185983,"[-0.13136953 -0.10152671 -0.06673361 -0.02003848  0.01695118  0.05014133
  0.09426757  0.1293702   0.16787677  0.19000519  0.17037586  0.14844748
  0.01877481 -0.13978921 -0.30210438 -0.32869931 -0.23520818 -0.22915082
 -0.17081426  0.06510876  0.65627073  1.24091225  1.83524744  0.85786902
  0.00732284]",[ 0.00056338  0.00179227 -0.00093768  0.00074615 -0.00062258  0.00034686],"[ 0.01344309 -0.00291739 -0.00814018  0.00884448 -0.00255309 -0.00328804
  0.0085764   0.00150058 -0.00433232  0.00528895 -0.00040909 -0.00167707
 -0.00214474 -0.00059927  0.00201584 -0.00338889  0.007458    0.00503262
 -0.00445694  0.00917896]",0.08436980536154624,"[ 0.01344309 -0.00291739 -0.00814018  0.00884448 -0.00255309 -0.00328804
  0.0085764   0.00150058 -0.00433232  0.00528895 -0.00040909 -0.00167707
 -0.00214474 -0.00059927  0.00201584 -0.00338889  0.007458    0.00503262
 -0.00445694  0.00917896]"
NCLH,"[ 0.14093025 -0.17774757  0.06093377 -0.0397777  -0.15789175 -0.1451248
  0.27037805 -0.21930757  0.24981803 -0.08479125  0.11184378  0.09325859
 -0.0602693  -0.14335989 -0.12288362  0.31583915 -0.33608891 -0.15845678
 -0.08063465 -0.32883162  0.14127594  0.05345826  0.04457948  0.0046631
  0.00487595  0.41568188 -0.14107908 -0.12035688  0.00506729 -0.23242753
 -0.11393939 -0.01072553 -0.21737067 -0.52080741  0.9701304  -0.66275522
 -0.88170708  1.25700611 -0.17026134 -0.09934537  0.86186763 -0.90471028
 -0.21675204  0.4363406  -0.85680578  0.70465843  1.15588942 -1.62750878
 -0.32547744  1.68508158 -2.00059959  0.93438806  3.17577531  0.        ]",0.3115479169853572,0.6603108761972617,[ 0.00238233 -0.0007019   0.00041434  0.00143785 -0.00074621 -0.00018316],-4.369828534141455,0.012653410009818249,0.7798093009029158,-0.03562964620656564,"[-0.12216758 -0.10209889 -0.07105608 -0.03257875  0.02031739  0.04920355
  0.10562626  0.1361049   0.17652843  0.19860975  0.19014809  0.14003844
  0.02625948 -0.12658009 -0.33621521 -0.35427713 -0.2529735  -0.2521815
 -0.17673968 -0.00207927  0.6448497   1.25716432  1.77696095  0.91671568
 -0.0058156 ]","[ 5.70193271e-04  8.88772946e-04 -1.76575075e-03  1.68554422e-04
 -3.31919422e-04 -6.23844176e-05]","[ 1.15353950e-02 -5.79433861e-04 -5.67941293e-03  4.01233372e-03
  1.19067484e-03  2.32612008e-03  1.50361515e-03  1.43472263e-03
 -3.48317866e-03  8.47954788e-06  3.14820886e-03 -1.23478111e-03
  9.46568575e-05  4.15809252e-03 -5.39936872e-03 -2.28348220e-03
  5.93506005e-03 -4.18770495e-03  4.01631540e-03  8.72388688e-03]",0.08455102304672409,"[ 1.15353950e-02 -5.79433861e-04 -5.67941293e-03  4.01233372e-03
  1.19067484e-03  2.32612008e-03  1.50361515e-03  1.43472263e-03
 -3.48317866e-03  8.47954788e-06  3.14820886e-03 -1.23478111e-03
  9.46568575e-05  4.15809252e-03 -5.39936872e-03 -2.28348220e-03
  5.93506005e-03 -4.18770495e-03  4.01631540e-03  8.72388688e-03]"
NDAQ,"[ 4.31598589e-02 -2.79548482e-01 -2.10415148e-02 -5.40271451e-02
 -1.51771568e-02 -3.03957419e-01  2.76444817e-01 -1.63822997e-01
  7.29343394e-02 -3.50911011e-02 -2.70905234e-02 -1.04457090e-03
  1.51827844e-01 -3.61445883e-01  2.37836781e-01  1.92702491e-01
 -4.21756365e-02 -2.56217373e-02  3.33555233e-01 -2.04114448e-01
  1.47481388e-01  9.20062053e-02 -1.34044477e-01  8.25151608e-02
 -2.40768630e-03 -1.29108072e-01 -7.59833782e-03 -2.60348948e-01
  6.65057838e-02 -3.11895058e-01  8.16161864e-02  6.09001371e-02
  1.06886646e-01 -5.40669050e-01  1.41527336e+00 -1.44054422e+00
 -1.48382075e+00  1.70994305e+00 -4.95341703e-01  3.36189775e-01
  1.00264010e+00 -6.69836750e-01  1.48051034e+00 -2.05756767e+00
 -1.34259059e+00  2.39416790e+00 -1.59105271e+00  2.65575489e-01
  2.15559843e+00 -6.99814170e-01 -1.03096094e+00  4.76295197e-01
  1.46680202e+00  0.00000000e+00]",0.646801191423819,0.31110553780328604,[ 0.00113555  0.00151213 -0.00013227  0.00215832 -0.00053796  0.00103594],-3.9782945540108305,0.018717533875871887,0.7777406567985403,-0.03659732161958093,"[-0.12392878 -0.10221216 -0.06759943 -0.03702098  0.02033276  0.05122753
  0.09997625  0.13764365  0.17045624  0.19505055  0.19888017  0.12857356
  0.04780761 -0.13473985 -0.31010815 -0.34469734 -0.21104828 -0.22839634
 -0.17495804  0.00226266  0.60893601  1.28024894  1.77087101  0.83915161
  0.00433033]","[ 1.59427547e-04  1.13970022e-03 -2.00691315e-03  5.98415554e-04
  1.31239997e-05  7.33628937e-04]","[ 1.13423921e-02  5.23771261e-04 -7.94558520e-03  2.24659803e-03
  2.61840913e-03  1.46347144e-03  2.79621312e-03  1.54024748e-03
 -3.02086342e-03  4.88314567e-03 -3.78238836e-03 -2.40281249e-03
  5.01577456e-03 -3.78823854e-03 -1.76185134e-04  4.79487225e-03
  9.29885984e-05 -1.17428299e-03  1.99586493e-03  3.70492999e-03]",0.08295022644405523,"[ 1.13423921e-02  5.23771261e-04 -7.94558520e-03  2.24659803e-03
  2.61840913e-03  1.46347144e-03  2.79621312e-03  1.54024748e-03
 -3.02086342e-03  4.88314567e-03 -3.78238836e-03 -2.40281249e-03
  5.01577456e-03 -3.78823854e-03 -1.76185134e-04  4.79487225e-03
  9.29885984e-05 -1.17428299e-03  1.99586493e-03  3.70492999e-03]"
NEE,"[ 1.04518919e-01 -1.61423228e-01 -9.80275277e-02  3.31341564e-01
  2.31295306e-01 -1.01729659e-01  8.35520855e-02 -2.63430032e-01
  4.94616361e-02  2.67533845e-03 -3.30789294e-01 -1.06934090e-01
  5.20122601e-02  4.28643449e-02  2.84189123e-01  2.13819363e-01
 -1.55130828e-01 -7.00491072e-02  1.81404765e-01  1.12565398e-02
 -7.04020591e-03 -8.43763101e-03 -2.47905787e-01  2.73762107e-01
  7.46221242e-02 -4.69482230e-01 -3.11142408e-01  1.45396275e-02
  3.09249181e-01 -2.66822047e-01  2.10538735e-01  2.17961848e-01
  3.60026207e-01  1.55557064e-01 -4.39661117e-01 -2.57828458e-01
  1.38326977e+00 -1.59901888e+00 -8.52723874e-01  2.07601973e+00
 -1.38002566e+00  5.65094192e-01  3.44233072e+00 -3.13507172e+00
 -9.28743016e-01  1.83726482e+00 -2.11963812e+00  4.34408969e-01
  1.75780234e+00 -6.71853649e-01 -1.58071535e+00  2.30487033e+00
  1.67780402e+00  0.00000000e+00]",-0.174065315071479,1.1254454747944018,"[ 1.16348001e-03 -1.27588949e-03  4.95903191e-04  7.61371934e-04
 -3.75423496e-04  2.63716697e-05]",-4.780087107579017,0.008395267644200349,0.7790389032377298,-0.03548491860576986,"[-0.12557722 -0.09377307 -0.06159627 -0.03113386  0.0137834   0.04799107
  0.09910387  0.13919945  0.15875826  0.19059681  0.19116869  0.14934835
  0.04945955 -0.13107879 -0.31802222 -0.34691127 -0.22301483 -0.20355144
 -0.199122   -0.00833157  0.59932021  1.32490143  1.78651556  0.78841863
 -0.01402958]",[ 0.00102604  0.00175636 -0.00186223  0.00093261  0.00035858  0.00152943],"[ 0.01317465 -0.00521826 -0.00428502  0.01019355 -0.00685638  0.00010411
  0.00741135 -0.00566952  0.00050328  0.00993033 -0.00676065 -0.00198936
  0.00428404 -0.00481867  0.0006552   0.0038198   0.00062679 -0.00215446
  0.00816649  0.00442799]",0.08391937200218358,"[ 0.01317465 -0.00521826 -0.00428502  0.01019355 -0.00685638  0.00010411
  0.00741135 -0.00566952  0.00050328  0.00993033 -0.00676065 -0.00198936
  0.00428404 -0.00481867  0.0006552   0.0038198   0.00062679 -0.00215446
  0.00816649  0.00442799]"
NEM,"[ 0.07548343 -0.22456068 -0.26113904  0.21233825 -0.18254866 -0.15478415
  0.24512651 -0.10858158 -0.16426853 -0.08906163 -0.23442281 -0.12738176
  0.10225591 -0.05221121  0.18468489  0.09289861  0.11353409  0.20790743
  0.13248461 -0.11707765  0.29047756  0.22217924 -0.2612611  -0.02645347
  0.13522865 -0.18646647 -0.01583825  0.01280275  0.09298216  0.01137805
  0.09333506 -0.07244366  0.25960978  0.12017621  0.60578862 -1.75360582
  0.17597816  0.82462456 -2.53558058  1.86782703  1.80792064 -0.90441511
  1.24446971 -1.26401376 -0.08573847 -0.47611227 -2.50505369  2.65109532
  0.84559677 -1.31421916  0.57484968  1.6226534   0.76501194  0.        ]",0.08918400156721538,0.8472441090586648,[ 0.00371907  0.00070592  0.0005412   0.00042117 -0.00026219 -0.00078352],-4.327536861784805,0.01320002095640273,0.7784245649200009,-0.03607873923929111,"[-0.12916901 -0.09623311 -0.07185946 -0.03274678  0.01899183  0.05238895
  0.09170478  0.13582195  0.16115824  0.18962265  0.19499118  0.14485501
  0.04359033 -0.1412299  -0.2973961  -0.3269933  -0.23058897 -0.21451045
 -0.16031392  0.01824723  0.58387489  1.25762993  1.81024377  0.83137789
  0.00664514]",[ 0.00105569  0.00114208 -0.00116874  0.00064611 -0.00040361  0.0011698 ],"[ 1.33515576e-02 -1.91608222e-03 -8.70874981e-03  6.84578532e-03
  7.10016049e-05 -4.35942308e-03  6.97678092e-03  3.34681352e-03
 -3.65673211e-03  4.23445233e-03 -1.08855214e-03  1.05794723e-03
 -3.83961516e-03 -6.20202351e-03  6.34995650e-03  1.53537836e-03
 -1.81695648e-03  3.08870453e-03  6.09536891e-03  1.30569830e-03]",0.08394106738063481,"[ 1.33515576e-02 -1.91608222e-03 -8.70874981e-03  6.84578532e-03
  7.10016049e-05 -4.35942308e-03  6.97678092e-03  3.34681352e-03
 -3.65673211e-03  4.23445233e-03 -1.08855214e-03  1.05794723e-03
 -3.83961516e-03 -6.20202351e-03  6.34995650e-03  1.53537836e-03
 -1.81695648e-03  3.08870453e-03  6.09536891e-03  1.30569830e-03]"
