,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HAS,"[ 0.03151621 -0.09137326 -0.00586347  0.08237589 -0.11704369 -0.10156618
  0.28498114  0.16327883 -0.08065216  0.34200134  0.08883723 -0.15021414
  0.03059784  0.16396713  0.1347693  -0.01263081  0.04600901  0.19595467
  0.05650977 -0.0628422   0.19693192  0.14183868  0.02139473  0.05434237
  0.16206223  0.08737236 -0.24674966  0.23101403  0.02629088  0.05998373
  0.08529021  0.06460488 -0.02160167  1.24611305 -0.95646766  0.01887727
 -2.30233077 -1.59776817 -1.48759248 -1.38687515 -0.59126304 -1.05781406
 -0.51265504 -1.44412341 -0.12388633 -0.74330893  0.63448625  0.0082948
  0.15613549 -0.51433422 -0.48624089 -0.44958718  0.63049483  0.        ]",0.8178802583308297,0.16319545558034898,"[-2.64480117e-04  2.20371369e-04 -8.28039964e-05 -4.62111979e-05
  7.41244247e-05  1.21088360e-04]",-5.798965038750395,0.0030306897692526126,0.8001690622865868,-0.04282228684098669,"[-0.14285204 -0.11867612 -0.08743771 -0.04811106  0.00691294  0.04925836
  0.08447572  0.14197926  0.17095209  0.18882792  0.2057615   0.1839036
  0.0883083  -0.08891471 -0.27434431 -0.35087821 -0.29035614 -0.24169845
 -0.1863734  -0.12653334  0.38811472  1.12341095  1.84368244  1.5668338
 -0.01466101]",[ 0.00219049  0.00191    -0.00109461 -0.0001832  -0.0005483   0.0006601 ],"[ 1.25892240e-02 -6.61191668e-03 -2.04063694e-03 -1.51607013e-03
 -6.68847294e-03 -1.28113606e-03 -4.78277144e-03 -1.97600672e-03
 -2.75590659e-03 -3.90606425e-03 -3.44925078e-03  1.37391082e-03
 -2.13533377e-03  4.20343418e-03  2.77813531e-04 -6.83279988e-04
 -7.18837086e-04  1.17319024e-03 -7.96519429e-05 -3.14109056e-04]",0.085927411628626,"[ 1.25892240e-02 -6.61191668e-03 -2.04063694e-03 -1.51607013e-03
 -6.68847294e-03 -1.28113606e-03 -4.78277144e-03 -1.97600672e-03
 -2.75590659e-03 -3.90606425e-03 -3.44925078e-03  1.37391082e-03
 -2.13533377e-03  4.20343418e-03  2.77813531e-04 -6.83279988e-04
 -7.18837086e-04  1.17319024e-03 -7.96519429e-05 -3.14109056e-04]"
HBAN,"[-3.25486506e-02 -1.04587024e-01  2.05213148e-02  5.82742790e-02
 -1.08327424e-01 -1.25678107e-01  1.88913709e-01  1.41437610e-01
 -4.97468675e-02  3.26673642e-01  1.78948254e-02 -1.19450484e-01
  4.18759442e-02  8.77248213e-02  7.05459653e-02 -3.16517748e-02
 -1.27070696e-03  1.11519641e-01  1.59733808e-01  8.97572506e-03
  8.51443170e-02  1.91383990e-01  5.94590808e-02 -2.63335057e-02
  7.65424082e-02  1.81378614e-01 -1.84425483e-01  2.21775502e-01
  2.78398266e-02  9.73896515e-02  5.25236037e-02  3.48820380e-02
 -8.56893610e-02  1.09002486e+00 -1.03989855e+00 -2.85575440e-01
 -2.19751536e+00 -1.68760620e+00 -1.17563215e+00 -1.40399474e+00
  7.02358996e-02 -7.32740264e-01  1.41028807e-01 -7.04773690e-01
  1.28070596e-01 -3.58641461e-01  1.14146484e-01 -4.20216652e-01
 -2.31156345e-01 -9.74941767e-01 -3.24244482e-02 -2.38828512e-01
  8.45716094e-01  0.00000000e+00]",0.6997896727887548,0.2792323899443114,[ 0.00043398 -0.00071922  0.00063795 -0.00035238  0.00036431  0.00023845],-5.7568183491902065,0.0031611533013385235,0.7987159422170846,-0.04292411793840676,"[-0.14225035 -0.11923789 -0.08718597 -0.04883993  0.0040059   0.04849593
  0.08558471  0.14143458  0.16791285  0.19035131  0.20606646  0.17967722
  0.08467212 -0.08929084 -0.27849835 -0.3581456  -0.28138168 -0.23303156
 -0.20011079 -0.11947922  0.39488148  1.10491076  1.82116447  1.58267419
 -0.01103925]",[ 0.00218911  0.00193102 -0.00100988 -0.00029761 -0.00058197  0.00045878],"[ 1.21662758e-02 -6.83277435e-03 -2.95058648e-03 -1.18961109e-03
 -6.94515782e-03 -3.97048642e-04 -4.84964334e-03 -1.32888813e-04
 -1.81044728e-03 -1.99779084e-03 -1.28976267e-03  2.27208986e-03
 -1.03355602e-03  2.77242093e-03 -8.39560269e-04 -1.89488641e-03
 -2.24578284e-03  2.43233438e-03  6.79700780e-04 -1.30274721e-05]",0.08590347071869689,"[ 1.21662758e-02 -6.83277435e-03 -2.95058648e-03 -1.18961109e-03
 -6.94515782e-03 -3.97048642e-04 -4.84964334e-03 -1.32888813e-04
 -1.81044728e-03 -1.99779084e-03 -1.28976267e-03  2.27208986e-03
 -1.03355602e-03  2.77242093e-03 -8.39560269e-04 -1.89488641e-03
 -2.24578284e-03  2.43233438e-03  6.79700780e-04 -1.30274721e-05]"
HBI,"[-0.00508879 -0.16951553  0.01441834  0.06505698 -0.14966252 -0.10503676
  0.07252781  0.18159288  0.09536037  0.30367871  0.01317742 -0.15005909
  0.08380686 -0.0213887  -0.00474969 -0.01789899 -0.14204299  0.13309331
  0.1026684   0.01508853 -0.04762516  0.15259981  0.05092493 -0.03739315
  0.01991911  0.23632396 -0.19704951  0.14897061  0.03122776 -0.03402233
  0.05100619  0.03859221 -0.07764198  1.11890771 -0.95505327 -0.33887706
 -2.07872419 -1.78976689 -1.15312677 -1.44435397  0.38561905 -0.29824582
  0.56185556  0.04033151 -0.22360888 -0.5929026  -0.41042905 -0.74613886
 -0.04172783 -0.56766027 -0.05356497 -0.85441904 -0.0613243   0.        ]",1.2661151975402718,-0.28889433083062005,"[5.86544878e-04 1.80636288e-04 1.55915710e-04 1.45005957e-04
 1.65016906e-05 5.84735404e-05]",-5.905674541388897,0.0027239437480902967,0.799338787191454,-0.0435475444164641,"[-1.42337102e-01 -1.19054402e-01 -8.83313236e-02 -4.81493919e-02
  6.74413985e-04  4.97170420e-02  9.06069821e-02  1.40537807e-01
  1.67676073e-01  1.88789726e-01  2.08096671e-01  1.73836890e-01
  8.07570353e-02 -8.78041796e-02 -2.89228375e-01 -3.56950624e-01
 -2.88511454e-01 -2.31830128e-01 -2.16440399e-01 -1.24446331e-01
  3.95266356e-01  1.10410612e+00  1.80358651e+00  1.59276808e+00
 -1.17851226e-02]",[ 0.00196573  0.00195518 -0.0013548  -0.00025833 -0.00055573  0.0004732 ],"[ 0.0122986  -0.00658682 -0.00305578 -0.00085224 -0.00721027 -0.00035594
 -0.00496042  0.00080405 -0.00058528 -0.00080412  0.00084499  0.00139393
 -0.00170807  0.00122187 -0.00166495 -0.00132773 -0.00114481  0.00231476
 -0.00118283 -0.00254148]",0.08590411914887873,"[ 0.0122986  -0.00658682 -0.00305578 -0.00085224 -0.00721027 -0.00035594
 -0.00496042  0.00080405 -0.00058528 -0.00080412  0.00084499  0.00139393
 -0.00170807  0.00122187 -0.00166495 -0.00132773 -0.00114481  0.00231476
 -0.00118283 -0.00254148]"
HCA,"[-0.05556287 -0.11276366 -0.06802326  0.05717699 -0.16325339 -0.16494664
  0.00925944  0.10435053  0.18681366  0.21110566  0.03454236 -0.0102387
  0.00627263 -0.12244174 -0.14303007  0.00490258 -0.22812872  0.09682394
  0.12460351  0.07312061 -0.22497649  0.1379843   0.13353722 -0.01269059
 -0.22371278  0.2535425  -0.08698546  0.04130251  0.02252166 -0.19366429
 -0.15611114  0.07233493 -0.05930889  0.04289776 -0.31298615 -0.89280833
 -0.53061407 -1.44551215  0.38022295 -0.81380114  1.63319396  0.4086596
  1.6640712   0.82008698  0.19459489 -0.6298154  -0.18949588 -1.22832113
  0.88203358 -0.38695094  0.83565309 -1.7030663  -0.49619349  0.        ]",0.011055463443381302,0.9628618979701578,[ 0.0008808  -0.00046183  0.00038858  0.00085848 -0.00022482  0.00038629],-5.104046347291097,0.006072126855106403,0.7981939334057149,-0.042993109623032405,"[-1.44193168e-01 -1.19156141e-01 -8.86695816e-02 -5.00018657e-02
 -1.19613391e-03  4.71262961e-02  9.39981705e-02  1.37215749e-01
  1.68336571e-01  1.95153564e-01  2.03526701e-01  1.67621629e-01
  7.29699352e-02 -8.49613882e-02 -2.95334603e-01 -3.60960786e-01
 -2.86504229e-01 -2.24210321e-01 -2.39743950e-01 -1.25920219e-01
  4.10911623e-01  1.11300340e+00  1.74640837e+00  1.59540758e+00
 -5.25283074e-03]",[ 0.0017259   0.00192812 -0.00179889 -0.00082838 -0.00039915  0.00043003],"[ 0.00922319 -0.00451503 -0.00462816  0.00372128 -0.00590564  0.00416923
 -0.0033528   0.00431165  0.00137352  0.0026308   0.00316427  0.00296646
 -0.00166115  0.0021475  -0.00276943  0.00121378 -0.00057351  0.00447694
 -0.00412086 -0.00396816]",0.08601546838846175,"[ 0.00922319 -0.00451503 -0.00462816  0.00372128 -0.00590564  0.00416923
 -0.0033528   0.00431165  0.00137352  0.0026308   0.00316427  0.00296646
 -0.00166115  0.0021475  -0.00276943  0.00121378 -0.00057351  0.00447694
 -0.00412086 -0.00396816]"
HD,"[-7.65318148e-05  2.99435336e-05 -4.77881986e-05 -3.96935762e-05
 -9.53282484e-05 -5.07630091e-05  2.02288065e-04 -1.50949914e-04
 -1.92940860e-04  3.01093278e-05 -4.07379425e-05 -1.18974724e-04
 -7.49486662e-05  1.76960048e-04  1.80109058e-04  1.77969201e-04
  1.16364732e-04  7.15608785e-05 -2.32121745e-05 -2.14423103e-04
  9.58242506e-05  1.14308827e-04  4.73912028e-04 -5.96624552e-05
  6.99444607e-05 -9.49690844e-05  2.64127640e-06  1.19732633e-04
 -2.47201194e-04  1.19777787e-04  1.08911259e-04  1.40356237e-04
 -6.98457511e-05 -2.27567033e-03 -2.46381502e-03 -2.27896547e-03
 -7.08945730e-05 -9.17030617e-04  6.28432251e-04 -4.90573927e-04
 -3.11919213e-05 -7.86265688e-04 -3.50697896e-05 -7.56502550e-04
  4.90604068e-04 -1.38064068e-04  4.51363760e-04 -2.00678759e-04
  7.56777675e-05 -4.69175306e-04  1.28334598e-04 -3.59630489e-04
  4.62410620e-04  0.00000000e+00]",0.4715961668037842,0.5175704748460989,[-0.00023375 -0.00460837  0.00435145 -0.00158399  0.00297591  0.00395291],-4.30300683356026,0.013527821889165213,0.7994524753202347,-0.04194719709069287,"[-1.42792154e-01 -1.20645834e-01 -8.43570749e-02 -4.52899919e-02
 -1.35833691e-03  4.41978559e-02  8.76682509e-02  1.29430778e-01
  1.66467423e-01  1.95534506e-01  2.03242940e-01  1.75447283e-01
  7.95300482e-02 -8.49610019e-02 -2.79623111e-01 -3.68091008e-01
 -2.96280760e-01 -2.32751277e-01 -2.11346413e-01 -1.48880965e-01
  3.87443675e-01  1.11724650e+00  1.80496208e+00  1.54601779e+00
 -7.12312298e-04]",[ 0.00154494  0.00182539 -0.0012452  -0.00040309 -0.00069411  0.00063822],"[ 0.00898875 -0.0036086  -0.00201306  0.00526217 -0.0015745   0.0032723
 -0.00094586 -0.00016426  0.00030031 -0.00173886  0.00085943  0.00223432
  0.00033632  0.00289237  0.0006169  -0.00084898  0.00071159  0.00185341
  0.0009439  -0.00222103]",0.08580068062160977,"[ 0.00898875 -0.0036086  -0.00201306  0.00526217 -0.0015745   0.0032723
 -0.00094586 -0.00016426  0.00030031 -0.00173886  0.00085943  0.00223432
  0.00033632  0.00289237  0.0006169  -0.00084898  0.00071159  0.00185341
  0.0009439  -0.00222103]"
HES,"[ 1.25714987e-01  3.38189399e-02 -5.20372529e-04  2.01201736e-03
  6.96588222e-02  4.98672514e-02  1.62277850e-01  6.35898707e-02
 -6.43883408e-02  5.98770727e-02  1.52066136e-01 -3.74504048e-02
 -5.73211357e-02  1.20090014e-01  1.36365755e-01 -2.21428975e-02
  1.98412208e-01  6.38897483e-03 -6.49211506e-02 -2.10658402e-01
  2.87224481e-01  2.39757489e-02 -1.06498666e-01  6.92165133e-02
  1.57400680e-01 -2.52651922e-01 -1.39306409e-01  5.93634771e-02
  4.59312549e-02  4.64161449e-02  1.45213555e-02 -3.23607806e-02
  8.85119416e-02  1.82027780e-01  4.02102426e-01  9.10069605e-01
 -9.17839340e-02  5.72541770e-01 -8.87148245e-01 -4.07689539e-01
 -1.72300808e+00 -1.33275913e+00 -9.53082505e-01 -1.36523850e+00
  3.50894255e-01 -2.69483870e-01  7.46970575e-01  2.15735608e-01
  1.13679279e-01  1.75615761e-03 -2.75290353e-01 -7.64486337e-03
 -3.27880177e-01  0.00000000e+00]",0.2558742621498848,0.7163703936501749,"[-1.14572372e-04 -1.76370748e-04  8.35607796e-05 -1.26040656e-04
  9.04843187e-05  6.23703787e-05]",-5.245260972956681,0.0052724455493528815,0.8023056805036234,-0.04167313071746599,"[-0.14284777 -0.12066432 -0.08260017 -0.04376933  0.0034976   0.04633933
  0.08541579  0.13148706  0.17298863  0.19360223  0.20090713  0.1819889
  0.08701937 -0.08773199 -0.26363556 -0.36724396 -0.3016577  -0.25724701
 -0.17516294 -0.14554413  0.36668512  1.13312081  1.84607749  1.49964811
 -0.00954603]",[ 0.00163258  0.00190024 -0.00110569 -0.00037976 -0.00082906  0.00096266],"[ 0.00944181 -0.00239685  0.00078634  0.00493478  0.00011927  0.00083086
 -0.00202837 -0.00499683 -0.0035056  -0.00447373 -0.00320157  0.00290317
 -0.00052238  0.00505922  0.00100045 -0.00038227  0.00081592  0.00112992
  0.00069255 -0.00264956]",0.08575847193462875,"[ 0.00944181 -0.00239685  0.00078634  0.00493478  0.00011927  0.00083086
 -0.00202837 -0.00499683 -0.0035056  -0.00447373 -0.00320157  0.00290317
 -0.00052238  0.00505922  0.00100045 -0.00038227  0.00081592  0.00112992
  0.00069255 -0.00264956]"
HIG,"[-1.09760600e-01 -3.52566182e-02  6.76616760e-03  1.57482448e-02
 -4.04446078e-02 -3.57031554e-02  1.04076958e-01 -9.63540127e-03
 -1.58486331e-01  1.41870698e-01 -1.98357898e-01 -1.40986965e-01
 -1.21458676e-03  8.85126685e-02  8.86829623e-02 -5.65029615e-02
 -3.36854915e-02 -3.69048086e-02  8.88458294e-02  2.05480874e-01
  2.05338075e-02  1.65014102e-01  8.97686088e-02 -2.70902526e-02
  1.13669777e-01  1.82797864e-01 -6.30369454e-02  1.75274885e-01
 -1.19199001e-02  1.69077260e-01  8.63145411e-02 -6.21086636e-03
 -1.52925881e-01  7.51837356e-01 -1.04009779e+00 -5.75542941e-01
 -1.80244359e+00 -1.42743832e+00 -6.63806668e-01 -8.96691175e-01
  4.16261875e-01 -2.33477126e-01  1.43683873e-01 -1.92023655e-01
  4.76780366e-02 -1.85466173e-03 -3.54644022e-01 -3.11053137e-01
 -6.88258478e-01 -7.21269982e-01  2.50008130e-01  1.69129088e+00
  5.49948167e-01  0.00000000e+00]",0.5589735402228102,0.41523569085426454,"[ 6.01781272e-04 -7.13255078e-04  7.02946055e-04 -8.99185887e-05
  2.99847753e-04  3.68335387e-04]",-5.556632201481019,0.0038617601521250336,0.7969646195764734,-0.04224120644040579,"[-1.42597827e-01 -1.20221099e-01 -8.53728589e-02 -4.63923246e-02
  1.49639912e-03  4.38572599e-02  8.20493835e-02  1.34759303e-01
  1.58455936e-01  1.89511680e-01  2.03512160e-01  1.79980698e-01
  8.48614042e-02 -8.98705846e-02 -2.82808504e-01 -3.70570266e-01
 -2.87758326e-01 -2.10421037e-01 -2.08432565e-01 -1.23792280e-01
  4.02419943e-01  1.10360722e+00  1.83266292e+00  1.58224447e+00
 -3.67632334e-03]",[ 0.00209177  0.00184662 -0.00079335 -0.0002136  -0.00072703  0.0001985 ],"[ 1.11878237e-02 -6.83737039e-03 -3.91355270e-03  2.40768156e-05
 -6.11961343e-03  1.11933747e-03 -3.41525597e-03  8.25589256e-04
 -3.13630652e-04 -1.83982091e-03  2.44983457e-04  2.16250207e-03
  1.16540042e-04  1.46595098e-03 -4.29145683e-04 -3.07764381e-03
 -1.50078211e-03  3.12708496e-03  6.35134725e-03 -9.64232540e-04]",0.08596316075766579,"[ 1.11878237e-02 -6.83737039e-03 -3.91355270e-03  2.40768156e-05
 -6.11961343e-03  1.11933747e-03 -3.41525597e-03  8.25589256e-04
 -3.13630652e-04 -1.83982091e-03  2.44983457e-04  2.16250207e-03
  1.16540042e-04  1.46595098e-03 -4.29145683e-04 -3.07764381e-03
 -1.50078211e-03  3.12708496e-03  6.35134725e-03 -9.64232540e-04]"
HII,"[ 0.1049597  -0.2781021  -0.02106989  0.06304292 -0.09242245 -0.0516305
  0.06583202  0.25056344  0.2216246   0.45217932  0.13102118 -0.2038303
  0.07778388  0.02933067  0.00358485 -0.07651407 -0.13648889  0.12788697
  0.0774239  -0.12872572  0.04656556  0.20250036  0.07897887 -0.03921329
  0.05052138  0.15514305 -0.33137486  0.16828952  0.07624379 -0.07804956
  0.03292464  0.01662484 -0.11101149  1.2064854  -0.70703254 -0.09471408
 -2.21386339 -1.93950833 -1.61430437 -2.30197795 -0.11307966 -1.14800112
  1.06603472 -0.14939032  0.54834458 -0.60931152 -0.14490476 -1.0249846
 -0.10477983 -0.6699354  -0.22019742 -1.29998875 -1.82568429  0.        ]",0.5984212205334489,0.3784880523502546,"[3.73496131e-04 3.72622721e-05 3.06427088e-04 1.32650023e-04
 1.55685917e-04 3.43708559e-04]",-5.78671688481186,0.0030680383829611363,0.8018349087782073,-0.044613220381072,"[-1.43049023e-01 -1.19060880e-01 -8.71163761e-02 -4.64023333e-02
  5.61383457e-04  5.19467094e-02  9.49095776e-02  1.45768111e-01
  1.72886484e-01  1.86067322e-01  2.08365620e-01  1.76551108e-01
  8.10833735e-02 -9.23197418e-02 -2.87830261e-01 -3.58132988e-01
 -2.92822829e-01 -2.47613276e-01 -2.04573492e-01 -1.16477012e-01
  4.00124805e-01  1.10314931e+00  1.80809671e+00  1.57747111e+00
 -1.94590737e-02]",[ 0.00197642  0.00204161 -0.00147509 -0.00031805 -0.00062217  0.00042686],"[ 0.01255663 -0.00586928 -0.00222476 -0.00128361 -0.00765163 -0.00167994
 -0.00737168 -0.00064392 -0.00303757  0.00046234  0.00015297  0.00351681
 -0.00195563  0.00202069 -0.00254467 -0.00166767 -0.00155296  0.00196984
 -0.00255215 -0.0072415 ]",0.08586168017280109,"[ 0.01255663 -0.00586928 -0.00222476 -0.00128361 -0.00765163 -0.00167994
 -0.00737168 -0.00064392 -0.00303757  0.00046234  0.00015297  0.00351681
 -0.00195563  0.00202069 -0.00254467 -0.00166767 -0.00155296  0.00196984
 -0.00255215 -0.0072415 ]"
HLT,"[ 0.03737682 -0.14092231  0.01653679  0.02913078 -0.08604846 -0.01223319
  0.0899933   0.12715279  0.01094002  0.21723057 -0.0604348  -0.23107376
  0.05437041  0.03855819  0.10655401 -0.03580439 -0.1034678   0.07551389
 -0.02005449  0.02678017  0.05887192  0.12344213 -0.0164048   0.01200291
  0.19083059  0.12146264 -0.23847362  0.14063288  0.02708423 -0.00344113
  0.14846401  0.0112077  -0.05134881  1.18044254 -0.95258769 -0.04239433
 -2.2738628  -1.50438937 -1.54498935 -1.3130915  -0.44477757 -0.57078801
 -0.26308071 -0.4294321  -0.54316261 -0.73692279 -0.52040079 -0.52549443
 -0.37597257 -0.29223529 -0.35670313  0.34940014 -0.69779544  0.        ]",0.7213471780387133,0.2553099784960445,"[5.33025476e-04 3.41908833e-04 3.18963674e-04 5.57143579e-05
 2.31980530e-04 3.40304648e-04]",-5.48982447970268,0.0041285687582799345,0.8003019927353894,-0.043292616442000754,"[-1.42319357e-01 -1.19930830e-01 -8.67062915e-02 -4.54540917e-02
  1.24130582e-03  4.81696922e-02  8.77854525e-02  1.37330052e-01
  1.64472348e-01  1.85009439e-01  2.06794146e-01  1.77412226e-01
  8.65925719e-02 -8.91518761e-02 -2.87216497e-01 -3.61688679e-01
 -2.99845861e-01 -2.31073386e-01 -2.02628097e-01 -1.28688190e-01
  3.84716079e-01  1.11392074e+00  1.84652803e+00  1.57197308e+00
 -1.45061681e-02]","[ 1.90034473e-03  1.94293023e-03 -1.24179706e-03  2.06353660e-05
 -7.01474256e-04  5.53370780e-04]","[ 0.01244189 -0.00662947 -0.00220273 -0.00140555 -0.00638127 -0.00143822
 -0.00451333 -0.00151808 -0.00130033 -0.00316484 -0.00051618  0.0003001
 -0.00208705  0.00080617 -0.00114238 -0.00207359 -0.00025832  0.00149161
  0.00232613 -0.0040897 ]",0.08593647911582364,"[ 0.01244189 -0.00662947 -0.00220273 -0.00140555 -0.00638127 -0.00143822
 -0.00451333 -0.00151808 -0.00130033 -0.00316484 -0.00051618  0.0003001
 -0.00208705  0.00080617 -0.00114238 -0.00207359 -0.00025832  0.00149161
  0.00232613 -0.0040897 ]"
HOLX,"[ 9.29739866e-02 -1.86351693e-01  1.07723982e-01 -3.26274380e-02
 -1.95852841e-02  4.83772386e-03 -5.77370384e-02  1.22314835e-01
  9.31540140e-02  1.63111024e-01 -1.96554689e-02 -1.86434841e-01
  1.41896450e-01 -8.31922455e-03  9.12892052e-02 -2.73279857e-02
 -8.49251481e-02  5.71440819e-02  2.57722743e-02 -7.86078665e-02
  4.68615362e-02  4.36439953e-02 -1.08414108e-01 -7.04804932e-02
  2.30031650e-01  1.02886646e-01 -2.11620574e-01  6.60300542e-02
  3.04807335e-02  1.42971799e-02  2.45915844e-01 -1.93525458e-03
 -4.39521254e-03  1.25000160e+00 -9.79780598e-01  2.42092775e-01
 -2.14467709e+00 -9.43225088e-01 -1.63536812e+00 -8.14467574e-01
 -7.83761842e-01 -3.14524412e-01 -7.61472349e-01 -2.23400506e-01
 -8.47648299e-01 -2.72743114e-01 -9.52452299e-01 -2.44211109e-01
 -1.17184501e+00 -5.79632847e-01 -9.79156873e-01 -8.18012848e-02
 -5.00828634e-01  0.00000000e+00]",0.9585799121388848,0.024600519672208068,"[ 3.13194829e-04 -2.47500660e-04  3.99703252e-04 -6.18430126e-05
  2.18488943e-04  2.76554194e-04]",-6.037582546511308,0.002387323186144246,0.8015630486278921,-0.043741899382886015,"[-0.1402802  -0.1214812  -0.08501898 -0.04481389 -0.0030867   0.04810089
  0.09060669  0.13520141  0.16611749  0.18689082  0.21121242  0.17555173
  0.08543958 -0.0876927  -0.28659446 -0.3633816  -0.29624863 -0.24292102
 -0.20298885 -0.14175195  0.36874418  1.09697364  1.85171014  1.56569508
 -0.01354842]",[ 0.00163107  0.00193847 -0.00120693  0.00030534 -0.00074175  0.00073562],"[ 0.0126417  -0.00672232 -0.00130035 -0.00103937 -0.00470131 -0.00164834
 -0.00304488 -0.00236587 -0.0005256  -0.00440462  0.00018895 -0.00053195
 -0.0006702  -0.00032479 -0.00032843 -0.00419738 -0.00119675 -0.00043959
  0.00135557 -0.00359459]",0.08572594514388729,"[ 0.0126417  -0.00672232 -0.00130035 -0.00103937 -0.00470131 -0.00164834
 -0.00304488 -0.00236587 -0.0005256  -0.00440462  0.00018895 -0.00053195
 -0.0006702  -0.00032479 -0.00032843 -0.00419738 -0.00119675 -0.00043959
  0.00135557 -0.00359459]"
HON,"[ 0.08405279 -0.09665916 -0.01304183  0.03080917 -0.05040488  0.00934983
  0.1245328   0.14226786  0.0307008   0.1916078   0.01715384 -0.20224923
 -0.01143234  0.02873152  0.10635569 -0.04393469 -0.0399817   0.03342736
 -0.05230888 -0.05856023  0.12116955  0.13768748 -0.04957749  0.04646468
  0.15871295 -0.01708648 -0.25897812  0.1189141   0.05483296 -0.04195316
  0.05643707 -0.01583861 -0.00403839  0.85321268 -0.36193812  0.32329113
 -1.56217997 -0.93674071 -1.46592308 -1.36228717 -0.91468673 -1.0214396
 -0.18267913 -0.61553146 -0.12315451 -0.86583051 -0.20363424 -0.75208662
  0.04829442 -0.15537559  0.02950621  0.09046333 -1.18722908  0.        ]",0.5864302763468046,0.3923681501991292,[-0.00012029 -0.00085108  0.00043822 -0.00034131  0.00025965  0.00017841],-5.109750335973183,0.0060375901045050745,0.801360697811082,-0.04289112656558106,"[-0.14301375 -0.11989901 -0.08579771 -0.04484426  0.00233017  0.04865463
  0.08856364  0.13633748  0.16764582  0.18616506  0.20344216  0.17662666
  0.08646369 -0.08960603 -0.28182093 -0.36548019 -0.30293304 -0.24038779
 -0.19511027 -0.1264271   0.37843729  1.12382894  1.84084943  1.54583922
 -0.01611597]",[ 0.00181549  0.00199118 -0.00133852 -0.00024204 -0.00076267  0.00068726],"[ 0.01147157 -0.00478936 -0.00102089  0.000648   -0.0045713  -0.00108402
 -0.00467885 -0.00281703 -0.00261171 -0.00278823 -0.00112516  0.00151696
 -0.00244948  0.00187164 -0.00176935 -0.00080183  0.00014909  0.00244
  0.00120957 -0.00527264]",0.08594611472860066,"[ 0.01147157 -0.00478936 -0.00102089  0.000648   -0.0045713  -0.00108402
 -0.00467885 -0.00281703 -0.00261171 -0.00278823 -0.00112516  0.00151696
 -0.00244948  0.00187164 -0.00176935 -0.00080183  0.00014909  0.00244
  0.00120957 -0.00527264]"
HPQ,"[ 0.00439827  0.20740503  0.0655811  -0.12159869  0.17843065  0.11502008
 -0.0800967  -0.13572468 -0.12484388 -0.34862501 -0.06032403  0.09301706
 -0.13369818 -0.07367754  0.06906225 -0.00581079  0.2039532  -0.28879285
 -0.0329762  -0.06330133  0.10465576 -0.03365814 -0.18090233 -0.01814978
  0.04575174 -0.31478168  0.11577519 -0.11036351  0.04062389  0.09837437
 -0.05967689 -0.15006947  0.1063751  -1.08948243  1.14445958  0.87971049
  1.88619344  2.21036359  0.40904718  0.99831636 -1.24044394 -0.34947735
 -0.77971723 -0.01113544  0.26347577  0.41627003 -0.41254179 -0.26097396
 -0.49452902 -0.145554    0.69016821  1.54788337  0.19927409  0.        ]",-0.7231166811610265,1.6916756923916951,"[-1.16840240e-04 -6.08973399e-04  2.48424099e-04 -7.97295560e-05
  9.01695965e-05  1.39132895e-04]",-5.569778013592294,0.0038113264013482128,0.7995539728326606,-0.03998917900252398,"[-0.14151097 -0.12366544 -0.07951833 -0.04213589 -0.00368121  0.04008391
  0.08383078  0.1165961   0.16322615  0.19966493  0.19584643  0.17159335
  0.08226008 -0.08329607 -0.26596798 -0.39217302 -0.29824057 -0.23956086
 -0.19752566 -0.15536549  0.35590281  1.11726532  1.82164738  1.48321163
  0.00409837]",[ 0.00116426  0.00190568 -0.0009515  -0.0006026  -0.00111227  0.00092375],"[ 5.74823013e-03 -6.81734952e-06  7.39058715e-04  1.07951093e-02
  5.29705330e-03  4.84948701e-03  1.90615675e-03 -3.50984530e-03
 -6.01191412e-04 -3.27961706e-03  8.78196338e-04  3.09286455e-03
  1.81353757e-03  2.12484122e-03 -3.59316408e-05 -1.77492982e-03
  2.41673454e-04  3.24653082e-03  5.05185642e-03 -1.54027916e-03]",0.08569195226423929,"[ 5.74823013e-03 -6.81734952e-06  7.39058715e-04  1.07951093e-02
  5.29705330e-03  4.84948701e-03  1.90615675e-03 -3.50984530e-03
 -6.01191412e-04 -3.27961706e-03  8.78196338e-04  3.09286455e-03
  1.81353757e-03  2.12484122e-03 -3.59316408e-05 -1.77492982e-03
  2.41673454e-04  3.24653082e-03  5.05185642e-03 -1.54027916e-03]"
