,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KEY,"[-1.08592437e-01 -3.24680035e-02  2.42241913e-02 -1.43932728e-01
  2.40185858e-01 -2.39965963e-01 -6.04880808e-02  8.26779340e-03
  3.16628289e-01  1.24927390e-01 -3.85367984e-02 -9.52664575e-02
  6.76118899e-02  1.72919236e-01 -1.34093914e-01 -2.24843837e-02
  2.63446764e-01  2.59006078e-03 -1.31546593e-01  3.47781414e-02
 -4.86626936e-02  1.05068334e-01 -2.40984353e-01 -2.33913285e-01
  1.13617106e-01  1.47897186e-01  1.10008360e-01  8.39425030e-04
  1.18087228e-01  2.39129099e-01 -2.73775847e-02  1.68870972e-01
 -2.13654590e-01 -5.10010668e-01  2.12456982e+00 -1.86244069e+00
 -1.44954741e+00  1.17058806e+00 -1.24992087e+00  7.65689578e-03
 -3.60017977e-01  1.47041656e+00  1.89654237e-01 -8.22860536e-01
  1.17505559e+00  6.06220775e-02 -4.15796713e-01 -9.22893358e-01
  1.03681983e+00 -1.26363023e-01 -7.28411469e-01 -2.67817381e+00
  4.69799490e-01  0.00000000e+00]",1.2567986411272671,-0.2606698005254348,"[ 8.15413328e-05  3.13081929e-04 -1.00596358e-04  4.01883016e-05
 -2.32817830e-05 -3.55272686e-05]",-6.556567307745152,0.001420754361768712,0.8144704461694259,-0.03912757453261821,"[-0.11396559 -0.09605859 -0.05201448 -0.03117773  0.01526903  0.06106959
  0.11041511  0.14406604  0.16412029  0.16989293  0.14763978  0.07469529
 -0.08694871 -0.24066214 -0.29997341 -0.252932   -0.203841   -0.15029603
 -0.07047932  0.37609454  0.84966913  1.21313848  1.06695506 -0.11026148
  0.00581924]",[-0.00053409  0.00043173 -0.0004742  -0.00040689  0.00068567 -0.00034403],"[ 6.51186068e-03  9.36604726e-04 -8.94220122e-03  1.55407705e-03
 -1.05691425e-03 -1.35370557e-04 -1.09844413e-03  8.02936263e-04
  3.80908724e-03  5.57994158e-04  2.92347501e-04  5.55924358e-03
  8.41868245e-05  1.24400512e-03 -3.58983051e-03  3.98923033e-03
 -1.41142326e-03 -1.60795596e-03 -4.46358241e-03  4.81806036e-04]",0.08520361136687479,"[ 6.51186068e-03  9.36604726e-04 -8.94220122e-03  1.55407705e-03
 -1.05691425e-03 -1.35370557e-04 -1.09844413e-03  8.02936263e-04
  3.80908724e-03  5.57994158e-04  2.92347501e-04  5.55924358e-03
  8.41868245e-05  1.24400512e-03 -3.58983051e-03  3.98923033e-03
 -1.41142326e-03 -1.60795596e-03 -4.46358241e-03  4.81806036e-04]"
KEYS,"[-1.53715192e-01  8.59091831e-02  2.30066149e-02 -1.01556669e-01
  1.18765192e-01 -7.99744507e-02 -6.79500545e-02 -6.09574710e-02
  2.23079420e-01  1.18191699e-01 -3.10083147e-02 -1.21505166e-01
  4.87476762e-02  1.03151105e-01 -7.00239121e-02 -2.30541897e-04
  2.39906333e-01  4.69732247e-03 -4.37010868e-02  9.26005957e-02
 -2.23198313e-01  6.67822573e-02 -1.28871831e-01 -1.92120954e-01
  1.53202828e-01  5.96616192e-02  1.33554816e-01 -1.20502295e-02
  1.67416561e-01  2.88388516e-01  8.62939346e-02  9.36369109e-02
  1.61504618e-02 -4.58582965e-01  1.67535731e+00 -1.62884936e+00
 -1.50730743e+00  1.55432227e+00 -1.19913567e+00  3.95472720e-01
  5.24158714e-01  3.92701232e-01  3.60013095e-01 -8.48999420e-01
  6.66038035e-01 -3.48064213e-01 -7.18524141e-01 -4.18312752e-02
 -4.08506700e-03  1.74960386e-01 -2.11210086e-01 -9.13478709e-01
 -4.57453293e-01  0.00000000e+00]",1.074149049197939,-0.07468123541187309,"[ 8.05386149e-05 -2.96547057e-04  4.79884148e-05 -1.57828178e-04
 -3.02794807e-06 -1.64829505e-04]",-6.381662414446918,0.0016923073007727896,0.8135728248297328,-0.0380305459432271,"[-0.11399786 -0.09490987 -0.05521044 -0.02642847  0.01488441  0.05860364
  0.10692489  0.14378422  0.16443635  0.16892912  0.14728174  0.071613
 -0.08376418 -0.23926737 -0.30179417 -0.25352271 -0.19349643 -0.1426038
 -0.09346342  0.37211406  0.87180207  1.22235391  1.07626997 -0.11966205
  0.00852861]",[-0.00061155  0.00056881 -0.00029142 -0.00015341  0.00044048  0.00034999],"[ 6.62956255e-03 -4.09685557e-04 -8.32225262e-03  1.47917117e-03
  7.16930145e-05 -7.25745924e-05  2.64268428e-05  3.15715883e-03
  6.34802106e-04  8.90353574e-04  1.98691100e-04  4.07802057e-03
 -8.93381621e-04  4.40094152e-04 -1.14737772e-03  9.65353854e-04
 -8.11829922e-04 -5.18059187e-05  1.56564668e-04 -2.32799876e-03]",0.08510281910783726,"[ 6.62956255e-03 -4.09685557e-04 -8.32225262e-03  1.47917117e-03
  7.16930145e-05 -7.25745924e-05  2.64268428e-05  3.15715883e-03
  6.34802106e-04  8.90353574e-04  1.98691100e-04  4.07802057e-03
 -8.93381621e-04  4.40094152e-04 -1.14737772e-03  9.65353854e-04
 -8.11829922e-04 -5.18059187e-05  1.56564668e-04 -2.32799876e-03]"
KHC,"[-0.0206482   0.02029126  0.03181125 -0.03669202  0.04514861 -0.14518084
 -0.00902609 -0.12497204  0.08026234  0.0795377  -0.00180329 -0.04618424
  0.03497717  0.11405619  0.09115256 -0.00721846  0.14723578  0.01516088
 -0.10678032 -0.14706042 -0.10011354  0.01666828 -0.2806066  -0.20264279
  0.08786795  0.15755631 -0.05778915  0.04399412  0.13988293  0.27243242
  0.11914134  0.15274999  0.01743399 -0.54572588  1.29872793 -0.90342769
 -1.34442039  1.51316448 -0.05157813 -0.68216685  0.29082367  0.64281828
 -0.09807753 -1.10650135  0.60015244  0.30684535 -1.281845    0.29908774
  0.96893881 -0.07883419 -0.38101632 -0.88181824  0.84613698  0.        ]",0.48160487039529937,0.5198722431882796,[ 0.0004952  -0.00049411  0.00039597 -0.00040966  0.00021104 -0.00012501],-5.543945805850978,0.003911064052370789,0.8162199099758686,-0.03863029347776862,"[-0.1138471  -0.09364383 -0.05697326 -0.0284498   0.01677037  0.05611382
  0.10212677  0.14211397  0.16540843  0.17154045  0.14656496  0.07180515
 -0.07369596 -0.23870836 -0.30804247 -0.25301853 -0.19827578 -0.17047989
 -0.07275612  0.36402595  0.84354049  1.21570169  1.06614169 -0.10742702
 -0.00431005]","[-4.60097140e-04  4.66844203e-04 -4.70838402e-04 -3.14081334e-05
  5.89705629e-04  3.01713570e-04]","[ 6.36798627e-03 -1.66028951e-03 -6.42010657e-03  1.91628119e-03
 -7.84937748e-05  3.10698904e-03 -2.76754728e-03  2.28328126e-03
  1.56007895e-03 -2.62556649e-04 -4.18580211e-04  3.89132119e-03
  6.94881099e-04 -1.03954811e-03 -3.22033062e-04  3.33356471e-03
 -1.43272311e-03 -5.01640242e-04  3.98884563e-04  1.63791499e-03]",0.08503039644358577,"[ 6.36798627e-03 -1.66028951e-03 -6.42010657e-03  1.91628119e-03
 -7.84937748e-05  3.10698904e-03 -2.76754728e-03  2.28328126e-03
  1.56007895e-03 -2.62556649e-04 -4.18580211e-04  3.89132119e-03
  6.94881099e-04 -1.03954811e-03 -3.22033062e-04  3.33356471e-03
 -1.43272311e-03 -5.01640242e-04  3.98884563e-04  1.63791499e-03]"
KIM,"[ 2.87051271e-02 -4.52939119e-02  2.01607845e-02 -1.38434383e-02
 -1.53910318e-02  4.39974443e-02 -7.14705891e-02 -7.26897217e-03
  1.79225797e-02 -2.23630222e-02  3.41170249e-02 -6.78436095e-03
  7.59002615e-02 -1.19794121e-02  9.77591542e-03 -3.02608072e-02
  3.38240379e-02 -1.43739369e-01  1.34851221e-03 -3.40833401e-02
  3.09785594e-02  6.83469830e-03 -5.50957255e-02  3.10615594e-02
 -4.91107104e-03  5.59234872e-02 -2.97921768e-02  5.13223418e-02
 -1.16583859e-02 -2.26887379e-02 -1.26995192e-02  1.46090152e-01
  3.15757446e-04 -3.77900413e-02  5.26886106e-02  6.70732468e-02
 -1.29338012e-01  1.02479106e-01 -6.33088471e-02 -2.10609548e-02
  3.03843336e-01 -4.45797815e-01  1.53275293e-01 -3.18805162e-01
 -4.66834536e-01  3.59132805e-01 -3.25462724e-01  3.36926799e-01
  1.82616439e-01  1.74440256e-01  5.01605332e-01 -8.11812674e-01
  3.14581362e-01  0.00000000e+00]",0.3355462233991457,0.661147259237436,"[-2.08489661e-04 -3.56370335e-04  5.95162577e-05 -2.68989891e-05
  1.13658746e-05  5.93387436e-05]",-6.0869418000450874,0.0022723475927799047,0.8172016894878232,-0.03923620460738737,"[-0.11411521 -0.09322395 -0.05843445 -0.02335353  0.01497272  0.05996673
  0.09975264  0.13830536  0.1671324   0.17366806  0.14865534  0.06498999
 -0.07899205 -0.23993428 -0.31554454 -0.26744076 -0.18606006 -0.15863876
 -0.05632031  0.36228479  0.88636592  1.27204918  1.04459638 -0.11720336
 -0.00299291]",[-0.00054257  0.00018038 -0.00114821 -0.00040617  0.00058524  0.00021907],"[ 7.72179945e-03 -5.50818034e-03 -3.99036908e-03  5.44959294e-03
 -4.01036256e-03  3.15662882e-03 -8.58470784e-04  1.83936852e-03
 -1.55489840e-03  6.77576784e-04  1.91524593e-03  8.82129929e-04
  2.61483559e-04  1.66750221e-03 -1.05606594e-04  1.32475580e-03
 -1.96986219e-04  2.16959495e-03  9.08321007e-05  1.29505762e-04]",0.08529523880488982,"[ 7.72179945e-03 -5.50818034e-03 -3.99036908e-03  5.44959294e-03
 -4.01036256e-03  3.15662882e-03 -8.58470784e-04  1.83936852e-03
 -1.55489840e-03  6.77576784e-04  1.91524593e-03  8.82129929e-04
  2.61483559e-04  1.66750221e-03 -1.05606594e-04  1.32475580e-03
 -1.96986219e-04  2.16959495e-03  9.08321007e-05  1.29505762e-04]"
KLAC,"[-6.31028070e-02 -5.64403994e-02  7.87351842e-02 -1.22298239e-01
  1.44231934e-01 -1.35675298e-03 -1.61463150e-01  6.94294752e-02
  2.17793297e-01  2.32057581e-02  2.01321773e-02 -8.53638044e-02
  1.33651579e-01  3.72279423e-02 -1.54414163e-01 -1.45089528e-02
  1.93175431e-01 -2.34574032e-01 -2.86859387e-03  1.45813270e-01
 -4.93725249e-02  1.17520736e-01 -4.14065853e-02 -7.49866337e-02
  1.15733584e-01  7.77425684e-02  1.11747294e-01  5.15844229e-02
  5.32486781e-02  1.03618361e-01 -7.28095489e-02  1.94780381e-01
 -7.00550063e-02 -1.36993776e-01  1.14447444e+00 -1.11054489e+00
 -6.33439737e-01  4.26133307e-01 -1.37409787e+00  8.65410337e-01
  4.03694897e-02  2.85125876e-04  8.63928641e-01 -7.06329060e-01
 -1.03857430e-01  1.32839470e-01 -1.01497064e-01 -5.34065400e-01
 -1.28153952e-01  7.47735584e-01  6.33676094e-02 -1.88766128e+00
  3.29856843e-01  0.00000000e+00]",0.5449669533255074,0.451777856711048,"[-7.13583441e-05 -9.41834286e-04  2.96011925e-04 -1.73426282e-04
  6.04040854e-05  3.91799879e-06]",-5.711284726938977,0.003308419397892712,0.8153753657003268,-0.039346923500906864,"[-0.11276443 -0.09559284 -0.05447469 -0.0245779   0.0123159   0.06314754
  0.10672013  0.14048055  0.16678184  0.17085796  0.15122416  0.06759412
 -0.08889069 -0.2398726  -0.30404997 -0.27435036 -0.18990464 -0.13802164
 -0.07216676  0.37848378  0.88839637  1.25180874  1.06813103 -0.11783564
  0.00589289]","[-4.91178627e-04  3.52274585e-04 -7.21810460e-04 -5.65219757e-04
  7.53977140e-04  4.39715872e-05]","[ 7.50058339e-03 -2.07062105e-03 -7.04038690e-03  3.96011988e-03
 -3.08555902e-03 -4.38374015e-04  1.32305356e-03  1.58566502e-03
 -4.50925773e-04  2.51564514e-03  6.81681247e-04  1.91943081e-03
 -1.96759907e-04  2.25693269e-03 -2.39325767e-03  7.93106293e-04
  1.14644282e-03  8.03565861e-04 -2.80848419e-03 -9.34212873e-05]",0.0852175268086661,"[ 7.50058339e-03 -2.07062105e-03 -7.04038690e-03  3.96011988e-03
 -3.08555902e-03 -4.38374015e-04  1.32305356e-03  1.58566502e-03
 -4.50925773e-04  2.51564514e-03  6.81681247e-04  1.91943081e-03
 -1.96759907e-04  2.25693269e-03 -2.39325767e-03  7.93106293e-04
  1.14644282e-03  8.03565861e-04 -2.80848419e-03 -9.34212873e-05]"
KMB,"[ 0.06059064 -0.05092975  0.00587287  0.01921395 -0.04997796  0.02768244
 -0.06578616 -0.04958714 -0.00790383 -0.03389162  0.04039255  0.00492337
  0.09432826 -0.00424219  0.07096624 -0.05226889  0.02484979 -0.14646823
 -0.03058616 -0.1411039   0.06352511 -0.01962924 -0.1492537   0.03089423
 -0.03726056  0.10673976 -0.09219383  0.07857205 -0.01004817 -0.01252386
  0.021023    0.21680841  0.00215036 -0.1587447   0.08178856  0.22261247
 -0.33778158  0.3658963   0.31431558 -0.51231669  0.49693577 -0.49672438
 -0.09122062 -0.49853567 -0.57965385  0.70039732 -0.70114107  0.67376007
  0.70807159 -0.07473843  0.67081129 -1.05234428  0.6042364   0.        ]",0.28614752866454096,0.7146057600123272,"[ 4.61644754e-05  3.31047877e-06  4.89734579e-05 -2.47206361e-06
  3.55392640e-05  5.06910066e-05]",-6.140868198285182,0.002153053529229039,0.8178359839990313,-0.03928613553220761,"[-0.11444717 -0.0925091  -0.05927713 -0.02384381  0.01515514  0.05843324
  0.09884999  0.13780244  0.16734363  0.1740427   0.14963772  0.0653261
 -0.07522424 -0.24116744 -0.31609146 -0.26781065 -0.18868823 -0.17062347
 -0.05051736  0.35780339  0.86920326  1.27103292  1.03854304 -0.11150921
 -0.00697404]",[-0.00047703  0.00017519 -0.00117343 -0.00030286  0.00077368  0.00020605],"[ 7.38897937e-03 -5.44478152e-03 -3.56057096e-03  4.86257314e-03
 -3.29556569e-03  4.18819397e-03 -2.13656447e-03  2.34281131e-03
 -1.64859854e-03  4.99875916e-06  1.42013283e-03  5.20337842e-04
  1.22882219e-03  6.39744706e-04  7.80624111e-04  2.61430419e-03
 -9.63558907e-04  2.61634003e-03 -4.77407807e-04  9.69047556e-04]",0.08522676593122139,"[ 7.38897937e-03 -5.44478152e-03 -3.56057096e-03  4.86257314e-03
 -3.29556569e-03  4.18819397e-03 -2.13656447e-03  2.34281131e-03
 -1.64859854e-03  4.99875916e-06  1.42013283e-03  5.20337842e-04
  1.22882219e-03  6.39744706e-04  7.80624111e-04  2.61430419e-03
 -9.63558907e-04  2.61634003e-03 -4.77407807e-04  9.69047556e-04]"
KMI,"[-0.08247828  0.06285438 -0.0503206  -0.00879112  0.11347625 -0.167486
  0.02199728 -0.06034892  0.1864343   0.09502815 -0.04249761 -0.08206848
  0.0437741   0.11714845 -0.03485621 -0.03167129  0.12591978  0.14337984
 -0.11226987 -0.09943968 -0.04121649  0.00625251 -0.23146442 -0.16430796
  0.01170303  0.12162456  0.0312392  -0.01130949  0.08133886  0.22730143
  0.06979445  0.14502079 -0.09368117 -0.51516865  1.45581838 -1.12885664
 -1.42254548  1.4917006  -0.35525756 -0.68598016  0.44250467  0.73594074
 -0.53765963 -0.39205151  0.78108581  0.15576872 -0.60365271 -0.10856392
  1.20639855 -0.74085375 -0.38403606 -1.52189495  0.08574071  0.        ]",0.6607787175731603,0.3377608346564413,"[ 3.66709174e-04  1.06889932e-04  7.77463813e-05  2.52383528e-04
 -4.36361006e-05  1.17183767e-04]",-5.803164307637237,0.0030179897720130455,0.8149899318182662,-0.038239374979525544,"[-1.15661283e-01 -9.28934480e-02 -5.52021078e-02 -2.90352152e-02
  1.75975927e-02  5.81044848e-02  1.05853234e-01  1.42541514e-01
  1.63877414e-01  1.70033293e-01  1.47003642e-01  7.19796240e-02
 -8.10290479e-02 -2.41157272e-01 -3.10128838e-01 -2.41313817e-01
 -1.98719425e-01 -1.64189020e-01 -6.58368225e-02  3.62654928e-01
  8.52018322e-01  1.22578592e+00  1.04535560e+00 -1.11383010e-01
  1.15664102e-03]","[-6.17399574e-04  3.30101065e-04 -5.66739276e-04 -1.51818743e-04
  5.83110034e-04 -2.78015111e-06]","[ 0.00648673 -0.00115741 -0.00702765  0.00171443 -0.00016417  0.00224898
 -0.00283389  0.00276545  0.00176359 -0.00147587  0.00154952  0.00436784
  0.00051001  0.00067105 -0.00140498  0.00415105 -0.00305479 -0.0005543
 -0.00128475 -0.00046935]",0.08524463719136177,"[ 0.00648673 -0.00115741 -0.00702765  0.00171443 -0.00016417  0.00224898
 -0.00283389  0.00276545  0.00176359 -0.00147587  0.00154952  0.00436784
  0.00051001  0.00067105 -0.00140498  0.00415105 -0.00305479 -0.0005543
 -0.00128475 -0.00046935]"
KMX,"[ 0.09606039 -0.09213626  0.03182766 -0.03200536 -0.04437179 -0.05205491
  0.00737544 -0.09967074 -0.07129338  0.02536479  0.03945309  0.06506057
  0.01759159  0.04046883  0.15954551 -0.01924622 -0.00510789 -0.07704865
 -0.0637148  -0.19498964  0.05811006 -0.03994879 -0.18787964 -0.01945805
 -0.02693643  0.11074267 -0.15844649  0.04078494 -0.00927831 -0.02638648
  0.01623541  0.14317612 -0.01356626 -0.19861641 -0.018548    0.38496299
 -0.18623264  0.17224899  0.73014281 -0.87898873 -0.03688682  0.16922264
 -0.3166972  -0.45541112 -0.00541504  0.3978409  -0.804339    0.66471391
  0.66376462 -0.03526268  0.41331232 -0.8257161   1.08475228  0.        ]",0.25857068505383735,0.7382815187492039,"[-4.70887926e-05 -4.14047073e-04  1.46321256e-04  9.32332727e-05
 -2.95911559e-06  1.34910840e-04]",-6.24798557687449,0.001934346807109245,0.8185415792549754,-0.03966647880683189,"[-0.11387507 -0.09381492 -0.05912461 -0.02611838  0.017383    0.05683098
  0.09678918  0.13995641  0.1669892   0.17618168  0.14564227  0.06763984
 -0.06971883 -0.23819022 -0.31856096 -0.26203378 -0.19208597 -0.17764167
 -0.04929663  0.3549619   0.86090065  1.25710189  1.04351971 -0.11003816
 -0.01133524]",[-0.00053515  0.00013653 -0.00127101 -0.00031345  0.0005617   0.00016452],"[ 0.00726099 -0.00578442 -0.00313555  0.00524591 -0.00385549  0.00534524
 -0.00309943  0.00080395  0.00037025 -0.00056898  0.00159363  0.00223267
  0.00039854  0.00035217  0.00067423  0.00246307 -0.0007706   0.00191962
  0.0002248   0.00245562]",0.08519756863046804,"[ 0.00726099 -0.00578442 -0.00313555  0.00524591 -0.00385549  0.00534524
 -0.00309943  0.00080395  0.00037025 -0.00056898  0.00159363  0.00223267
  0.00039854  0.00035217  0.00067423  0.00246307 -0.0007706   0.00191962
  0.0002248   0.00245562]"
KO,"[-1.01822483e-02 -4.54211299e-02 -8.68622794e-03 -7.01306196e-02
 -5.65344471e-04 -9.70807098e-02 -3.35946197e-02 -3.42166880e-02
  3.29123468e-02  2.69848054e-02 -1.03935451e-02 -1.00653845e-02
 -2.43019476e-02  6.43085580e-02  1.63741029e-02 -4.95076842e-02
  1.33583420e-01 -2.46595005e-02 -4.94760521e-02 -1.37093094e-02
 -3.34364392e-03  1.69351092e-02 -1.07272415e-01 -3.04745050e-02
  5.06335407e-02  3.38910555e-02  1.15275370e-02  2.22317639e-02
  6.81414126e-02  2.74738373e-03  2.30760527e-02 -3.36346466e-03
 -7.90534520e-02 -1.35151922e-01  3.35322937e-01 -2.04741966e-01
 -2.40439268e-01  3.21305304e-02 -9.52053661e-02 -3.80729987e-02
 -3.62571543e-01  5.72333602e-01  1.84394106e-01 -5.68072832e-01
  3.78520967e-01  5.54783954e-02 -4.80965220e-01  2.34171782e-02
  4.28867379e-01 -2.25574670e-01 -1.46503126e-01 -6.39326161e-01
 -1.54252753e-01  0.00000000e+00]",0.2674053986131538,0.7298500016942042,"[-6.41818660e-05 -4.49835106e-05 -4.33107673e-05 -6.78518925e-05
 -5.33673834e-06 -6.27864638e-05]",-6.000666722001953,0.0024771000888556306,0.8164281077772364,-0.039240391949454466,"[-1.14741452e-01 -9.45256267e-02 -5.80607121e-02 -2.72169317e-02
  1.60574306e-02  5.91739902e-02  1.00323209e-01  1.39913086e-01
  1.65108307e-01  1.73302948e-01  1.43305278e-01  6.91368864e-02
 -7.84189342e-02 -2.40958252e-01 -3.08865887e-01 -2.56841108e-01
 -1.91797842e-01 -1.57437349e-01 -6.03352279e-02  3.62941653e-01
  8.75969705e-01  1.25690905e+00  1.05649415e+00 -1.18613192e-01
  3.40360074e-04]","[-5.63649220e-04  3.42027528e-04 -1.10634973e-03 -3.11552124e-04
  1.74795506e-04  2.05154242e-05]","[ 7.43001705e-03 -4.63020841e-03 -4.67193585e-03  5.07637440e-03
 -4.20634153e-03  3.06888628e-03 -9.23825325e-04  9.87369271e-05
  1.39467836e-03  7.51191621e-04  1.24074410e-03  3.38565264e-03
 -5.36089653e-04  1.24363116e-03 -1.06926538e-03  2.06821373e-03
 -1.33697543e-03  3.03749424e-04  7.52301678e-04 -1.01887084e-03]",0.0853747955506605,"[ 7.43001705e-03 -4.63020841e-03 -4.67193585e-03  5.07637440e-03
 -4.20634153e-03  3.06888628e-03 -9.23825325e-04  9.87369271e-05
  1.39467836e-03  7.51191621e-04  1.24074410e-03  3.38565264e-03
 -5.36089653e-04  1.24363116e-03 -1.06926538e-03  2.06821373e-03
 -1.33697543e-03  3.03749424e-04  7.52301678e-04 -1.01887084e-03]"
KR,"[ 2.63010178e-02 -5.22593263e-03  1.09502378e-01 -9.51788808e-02
 -1.25297546e-01  1.26681330e-01 -1.23282759e-02 -2.10525045e-01
 -1.22403263e-01  3.45717665e-02  9.49854209e-02  6.10894147e-02
 -2.31044761e-02 -4.73263441e-02  1.82676839e-01  2.73890363e-02
 -2.89746574e-04 -1.13988570e-01  9.46730425e-02 -1.39150661e-02
 -1.84306362e-01 -4.94529207e-02 -3.13911885e-02 -4.65984227e-02
  3.50317835e-02 -1.46980360e-02 -1.31532942e-01 -8.77831079e-03
  1.68993986e-02 -3.18789001e-02  9.49322319e-02 -2.79044425e-02
  1.87785464e-01  1.24361527e-02 -4.50765121e-01  3.02344803e-01
  2.17573553e-01  3.22975049e-02  4.42944767e-02  3.12630329e-01
  4.85543882e-01 -8.67677482e-01  3.21520078e-01 -3.70365892e-01
 -3.72989991e-01 -3.82724977e-01 -8.81758056e-01  1.55566785e+00
 -8.26099980e-01  4.37446555e-01  1.00504712e+00  1.28690200e+00
  6.64399203e-01  0.00000000e+00]",-0.21563761380870564,1.2102728381329613,"[ 3.48003509e-04 -3.12037041e-04  1.57269294e-04  1.11551944e-04
 -5.15861509e-05 -1.30628716e-05]",-6.395399614285943,0.0016692186867333881,0.8171538648416987,-0.038863891118364045,"[-0.11212898 -0.09510278 -0.06137661 -0.02082057  0.01667825  0.05347075
  0.09476093  0.14066199  0.16909794  0.17669702  0.14414486  0.06360614
 -0.0695023  -0.23517395 -0.31811294 -0.26610893 -0.17565864 -0.15649615
 -0.08316814  0.35530253  0.88985016  1.25182685  1.05739527 -0.12356569
 -0.008246  ]","[-6.70140163e-04  2.28694140e-04 -1.18330175e-03 -1.63519347e-04
  6.79232230e-05  7.77612586e-04]","[ 7.79972085e-03 -7.07283789e-03 -3.36393659e-03  6.40828368e-03
 -4.17284162e-03  3.41595060e-03  9.61737076e-05  2.19923302e-03
 -2.69704991e-03  1.06923934e-03  1.80718082e-03  1.21223270e-03
 -1.76772942e-03  1.80119986e-04  3.18134238e-03 -1.53170539e-03
  3.72688014e-04  3.70719034e-03  5.60122128e-03  9.61822305e-04]",0.08525707178922087,"[ 7.79972085e-03 -7.07283789e-03 -3.36393659e-03  6.40828368e-03
 -4.17284162e-03  3.41595060e-03  9.61737076e-05  2.19923302e-03
 -2.69704991e-03  1.06923934e-03  1.80718082e-03  1.21223270e-03
 -1.76772942e-03  1.80119986e-04  3.18134238e-03 -1.53170539e-03
  3.72688014e-04  3.70719034e-03  5.60122128e-03  9.61822305e-04]"
L,"[ 8.36818577e-03 -8.49859501e-02  8.12784958e-02 -1.76608577e-01
  3.47887690e-02 -9.76428255e-02 -3.50310275e-02 -2.09070921e-01
  8.86018013e-02  1.27651396e-01  7.44355926e-02  1.45818291e-02
  4.47154989e-02  1.03647689e-01  1.30807273e-01 -2.69426244e-02
  1.55719087e-01 -9.96742425e-02 -5.64583442e-02 -1.25771663e-01
 -8.85089726e-02 -1.34349976e-02 -2.98347916e-01 -1.69043903e-01
  4.18058940e-02  1.54773051e-01 -1.20353911e-01  1.00655327e-02
  5.06481292e-02  7.74717845e-02  5.28370861e-02  2.01722895e-01
 -4.47277069e-02 -3.89365188e-01  9.17869264e-01 -6.49455309e-01
 -8.63626384e-01  8.57057670e-01 -2.60971036e-01 -4.51285216e-01
  2.79746555e-01  3.03797986e-01 -6.87224437e-02 -8.94860273e-01
  4.64636795e-01 -6.65066253e-04 -1.37363743e+00  1.06249252e+00
  6.67814414e-01 -9.07284350e-02  6.68110424e-01 -1.67632263e+00
  1.26417539e+00  0.00000000e+00]",0.3468493875559164,0.6523960530062426,"[ 1.92177087e-04  4.82761634e-04 -1.95600143e-04  4.48810698e-04
 -2.03096933e-04  4.88506810e-05]",-5.756586036004998,0.003161887764240296,0.8167971292494796,-0.03960678018149395,"[-0.11273367 -0.09707445 -0.05723161 -0.0272415   0.01607131  0.05392938
  0.10223987  0.14427697  0.16824164  0.17462449  0.14701179  0.0712753
 -0.0719406  -0.23897203 -0.30719827 -0.26369967 -0.19373072 -0.16917972
 -0.07150448  0.35815151  0.83908817  1.22528982  1.05758634 -0.10743601
 -0.00808373]","[-5.51103277e-04  2.73748432e-04 -9.71581693e-04 -2.18629907e-04
  7.40208018e-04  9.68338761e-05]","[ 6.75361604e-03 -2.85977124e-03 -5.78485090e-03  3.25675601e-03
 -1.95884877e-03  2.58457028e-03 -2.08172939e-03  2.06245926e-03
  6.50141713e-04 -6.42689539e-05  2.20552760e-04  3.49015479e-03
 -3.22483215e-04 -1.26978444e-03  1.77140861e-03  2.62181825e-03
 -1.36174886e-03  2.49272655e-03 -2.03694756e-03  2.57704362e-03]",0.08508939282921169,"[ 6.75361604e-03 -2.85977124e-03 -5.78485090e-03  3.25675601e-03
 -1.95884877e-03  2.58457028e-03 -2.08172939e-03  2.06245926e-03
  6.50141713e-04 -6.42689539e-05  2.20552760e-04  3.49015479e-03
 -3.22483215e-04 -1.26978444e-03  1.77140861e-03  2.62181825e-03
 -1.36174886e-03  2.49272655e-03 -2.03694756e-03  2.57704362e-03]"
