,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MAR,"[-0.1890726  -0.01135964 -0.19478836 -0.07986899 -0.12324438 -0.14152443
 -0.15786825 -0.17741247  0.12310958 -0.05291062 -0.13101053 -0.18299246
 -0.07132322  0.19577774 -0.15727348 -0.1270493  -0.00352406 -0.18001458
  0.13796801 -0.21482448 -0.15272007 -0.01351993 -0.03203244  0.06047594
 -0.13683722 -0.02606712 -0.23237974 -0.07373074 -0.17295556  0.05926878
  0.32649539  0.0586513   0.02581461 -0.37569836 -0.23750811 -0.59617068
 -0.93939077  0.9933322  -1.85402876  2.26789528 -0.12665096  1.40187942
  2.42228034 -1.36971412  1.97463446 -1.38074461 -0.42153565  0.15623521
 -0.3704996  -0.25073359  0.87080029 -1.58069984 -0.35335211  0.        ]",0.007400887761583095,0.963852150145485,"[ 7.74241790e-04  3.02836895e-04 -5.31170961e-05  2.31725965e-04
 -1.69998572e-04 -2.18563941e-04]",-4.492194613943912,0.01119604582963246,0.7996406454211463,-0.03736226883098574,"[-0.13472572 -0.11071506 -0.07613232 -0.0369299   0.0038869   0.0472918
  0.09898349  0.13434901  0.16783819  0.18512957  0.18313496  0.14329413
  0.00206909 -0.17577097 -0.3259979  -0.35708716 -0.22880206 -0.23500754
 -0.19876558  0.02175943  0.67472265  1.3088329   1.7137149   0.65340987
 -0.01407265]",[ 0.00054886  0.00147    -0.00057335  0.00059685  0.00029249 -0.00041679],"[ 0.01260974 -0.00384745 -0.0053574   0.00383294  0.00047129 -0.00163867
  0.00725496 -0.00225779  0.00348657  0.00686538 -0.00346553  0.00706816
 -0.00625666  0.0015997  -0.00128953 -0.00267137  0.00030093  0.00447226
 -0.00434088 -0.00101068]",0.08458167877783491,"[ 0.01260974 -0.00384745 -0.0053574   0.00383294  0.00047129 -0.00163867
  0.00725496 -0.00225779  0.00348657  0.00686538 -0.00346553  0.00706816
 -0.00625666  0.0015997  -0.00128953 -0.00267137  0.00030093  0.00447226
 -0.00434088 -0.00101068]"
MAS,"[-9.07818097e-02 -1.74858396e-01 -1.31858434e-02  1.91904745e-03
  2.96297638e-02 -6.70543402e-02  9.89930622e-02 -2.13708780e-01
 -8.02389757e-02  1.68915429e-01  1.67162611e-01  2.47719781e-01
  5.78786784e-02  1.05480607e-01 -2.14008668e-01  1.30707572e-01
 -1.02651431e-01  1.75694604e-01 -1.96665470e-01 -2.48562005e-01
  1.36853324e-02 -1.65236772e-02  1.08050570e-01 -8.92129560e-02
 -3.26420054e-02 -8.92285561e-02 -2.21397322e-02  6.76337281e-02
  2.07322129e-01  4.49245710e-02 -1.09202084e-01  2.09406341e-01
  3.53565032e-02  5.39531058e-01  1.37298579e+00 -2.09230620e+00
  1.86514347e+00 -2.39413989e+00 -1.33214936e+00  1.11879055e-01
 -2.11082066e+00  9.69943367e-01 -6.07577888e-01  3.52362356e-01
 -3.80351301e-01  6.18726667e-01 -2.92991172e-01  6.44038424e-01
 -7.80784915e-03  7.07245833e-01 -7.97677538e-02  1.01821351e+00
  6.78570884e-01  0.00000000e+00]",0.8921485092438461,0.07766579532450191,[ 0.0002479   0.00084773 -0.00068908  0.00038699 -0.00053262 -0.00064135],-4.6816140484858035,0.009264049188873578,0.8016956104892561,-0.03888022551992719,"[-1.31031716e-01 -1.08573927e-01 -7.21890029e-02 -3.45763800e-02
  1.16034196e-02  4.59636442e-02  9.11492766e-02  1.42497095e-01
  1.79545367e-01  2.03923859e-01  1.91007469e-01  1.38153007e-01
 -8.18789523e-04 -1.60024577e-01 -3.35036589e-01 -3.28077289e-01
 -2.57788378e-01 -2.39425854e-01 -1.88267653e-01  3.14811795e-02
  7.05360041e-01  1.27696713e+00  1.73020601e+00  6.48134548e-01
 -1.44179930e-03]",[ 0.00089971  0.00232963 -0.00055758 -0.00035088  0.00078899 -0.00030945],"[ 1.53264045e-02  7.37009875e-04 -9.67808408e-03  1.16476931e-02
 -9.41310607e-03  1.08669261e-03  1.62326485e-03 -7.28118916e-03
  2.05422835e-03 -1.27458062e-03  2.12221884e-03 -3.87907866e-04
 -2.55480657e-04  1.41544729e-03 -9.02653466e-05 -7.45961939e-04
  2.32441459e-03  1.27659934e-03  4.21252301e-03  2.20759502e-03]",0.08514126177620189,"[ 1.53264045e-02  7.37009875e-04 -9.67808408e-03  1.16476931e-02
 -9.41310607e-03  1.08669261e-03  1.62326485e-03 -7.28118916e-03
  2.05422835e-03 -1.27458062e-03  2.12221884e-03 -3.87907866e-04
 -2.55480657e-04  1.41544729e-03 -9.02653466e-05 -7.45961939e-04
  2.32441459e-03  1.27659934e-03  4.21252301e-03  2.20759502e-03]"
MCD,"[-1.97493926e-01 -2.55378099e-01 -1.17184851e-01 -5.50406382e-02
  1.05280793e-02 -1.59139383e-01  1.37174194e-01 -4.33069675e-01
  6.19714406e-02  2.14557346e-01  2.76807796e-01  1.98846514e-01
  6.39798312e-02  1.56122336e-01 -2.38746365e-01  8.79259284e-02
  2.01703693e-01  3.30766091e-01 -2.06152024e-01 -2.91098916e-01
 -3.91354862e-02 -1.02224999e-03  9.85635336e-02 -8.03014404e-02
  6.68903377e-03 -6.82779150e-02 -2.32533191e-01  5.19255561e-02
  3.01758895e-01  3.13177912e-01 -1.30126113e-02  3.78536861e-01
 -1.19780151e-01  7.44192401e-01  2.30463073e+00 -3.56394928e+00
  2.10695720e+00 -2.76460995e+00 -3.21368078e+00  1.71676712e+00
 -2.38076228e+00  1.04097242e+00  1.17306866e+00 -1.14113494e+00
 -3.16846799e-01  7.31431010e-01 -1.24464163e+00  8.20997395e-01
  2.57892246e-01 -8.69234129e-02 -4.23491497e-01  1.67891939e+00
 -4.78067616e-01  0.00000000e+00]",1.5321091243777811,-0.5641856974153514,"[ 1.41830092e-03  4.35554656e-05  3.50427362e-04  4.25716873e-04
 -1.18811652e-04 -3.10040876e-05]",-5.173286143424524,0.005665919170266423,0.7994645808599987,-0.039625748610805964,"[-1.33093248e-01 -1.10120594e-01 -7.27765502e-02 -3.72385559e-02
  1.27465802e-02  3.95853795e-02  9.64912737e-02  1.44107161e-01
  1.84525625e-01  2.01316253e-01  1.91433822e-01  1.40400828e-01
 -1.58113972e-03 -1.62126380e-01 -3.10940285e-01 -3.14593661e-01
 -2.59035025e-01 -2.44121072e-01 -1.94844480e-01  3.24939045e-02
  6.99575267e-01  1.27480769e+00  1.73866605e+00  6.48184215e-01
 -1.52570711e-02]","[ 8.37741390e-04  2.61891555e-03  1.85743558e-04 -2.53862357e-05
  1.12825026e-03 -6.28021366e-04]","[ 0.01595908  0.00339462 -0.01391042  0.01217236 -0.01075328 -0.00368781
  0.00591972 -0.00781364  0.001888    0.00331084 -0.00252256 -0.00048904
 -0.00037391 -0.00139025  0.00050501 -0.00112025  0.00062827  0.00011462
  0.0057572  -0.0012055 ]",0.08503277257286966,"[ 0.01595908  0.00339462 -0.01391042  0.01217236 -0.01075328 -0.00368781
  0.00591972 -0.00781364  0.001888    0.00331084 -0.00252256 -0.00048904
 -0.00037391 -0.00139025  0.00050501 -0.00112025  0.00062827  0.00011462
  0.0057572  -0.0012055 ]"
MCHP,"[-2.28409078e-01 -2.18928550e-01 -1.83473379e-01 -1.06634979e-01
  5.47916656e-02 -1.26818506e-01 -6.26810940e-03 -4.23360680e-01
  1.44024692e-02  6.12366003e-02 -2.37178954e-02  1.63000829e-01
  2.82077175e-02  1.66366017e-01 -3.66236179e-01 -5.16047366e-03
 -3.12655030e-02  4.77437643e-02 -2.05197492e-03 -2.17905302e-01
 -7.96338543e-02 -5.44710874e-02  1.14912128e-01  4.49633856e-02
 -6.18133458e-03 -6.69758166e-02 -1.86192619e-01 -7.41529327e-02
  1.38657790e-01  1.29922183e-01  1.63927752e-01  2.20525756e-01
  2.26420396e-02  1.23429310e-01  9.19555709e-01 -2.25819804e+00
  7.37574134e-01 -8.71264239e-01 -2.65062796e+00  1.97764016e+00
 -1.37553572e+00  1.26189794e+00  2.07311832e+00 -1.80130476e+00
  8.32946230e-01 -6.27280950e-01 -1.70493024e+00  1.51245443e+00
 -8.38693095e-01  9.28746749e-01  8.77053756e-01 -1.40603578e-01
  2.00443675e-01  0.00000000e+00]",0.562324136001793,0.4130944395345286,"[-8.54581888e-05  8.51196463e-04 -7.76480809e-04  4.84641841e-04
 -5.36820984e-04 -4.72691248e-04]",-4.742300486881184,0.008718566150348684,0.7988182379424257,-0.0392872250438383,"[-0.13444753 -0.11146698 -0.07161753 -0.03646273  0.00828365  0.04008892
  0.09500463  0.13835337  0.17276924  0.19993404  0.18955875  0.14177776
 -0.01057243 -0.16811343 -0.32839067 -0.33947392 -0.24015651 -0.2338754
 -0.19862047  0.02281375  0.70171909  1.30841452  1.7423836   0.64897053
 -0.0103947 ]",[ 0.00055936  0.00224884 -0.0002825   0.00033454  0.00072493 -0.00037917],"[ 0.01415775 -0.0005573  -0.01007011  0.00846585 -0.00511015 -0.00293958
  0.00654994 -0.00543824  0.00283663  0.00580008 -0.0045635   0.00329305
 -0.00423452 -0.00218371  0.00247998 -0.0041647   0.00366147  0.00405222
  0.00011371  0.00049594]",0.08462998790423393,"[ 0.01415775 -0.0005573  -0.01007011  0.00846585 -0.00511015 -0.00293958
  0.00654994 -0.00543824  0.00283663  0.00580008 -0.0045635   0.00329305
 -0.00423452 -0.00218371  0.00247998 -0.0041647   0.00366147  0.00405222
  0.00011371  0.00049594]"
MCK,"[ 0.3921682   0.02475599  0.04848584  0.07015194  0.18024163  0.08724614
  0.01589283  0.17722751 -0.33094129 -0.29828416 -0.32321405  0.22203632
 -0.02084899 -0.19379826  0.03835207  0.03763247 -0.06109165  0.01219329
  0.23685858  0.23755451  0.00548197 -0.20037191  0.06069997 -0.00381131
  0.10015394 -0.21614245  0.30447088 -0.21171445 -0.11882612 -0.25612319
 -0.26685154 -0.2894187   0.07973757 -0.67863736 -1.39369422  2.10516985
 -1.13357298  2.01079376  1.95114446 -1.4182414   2.24748084 -1.83850173
 -0.98376926  0.50159087 -1.22737838  0.12580384  0.46428791 -0.0664695
 -0.74849068  1.91648779 -0.26992032 -0.07784887  3.25062129  0.        ]",-0.673048085034662,1.6179480004579907,"[ 1.33999555e-03 -1.08619370e-03  3.23157272e-04  9.21165824e-05
 -3.68498822e-04 -7.42843198e-04]",-4.3426199347274315,0.013002418053167202,0.8117926437477605,-0.0370348882541014,"[-0.13027699 -0.10704226 -0.06818701 -0.03036974  0.00852845  0.05719413
  0.08189522  0.12501007  0.15989965  0.20281678  0.18731386  0.12582046
  0.00985161 -0.16728765 -0.33362633 -0.34126941 -0.21374647 -0.18073003
 -0.18473395  0.00608505  0.69877198  1.30219957  1.75914337  0.63110194
  0.01856516]",[ 0.00022583  0.00151014 -0.00138198 -0.0009058  -0.0005898  -0.0003081 ],"[ 0.011732   -0.00729307  0.00230596  0.00379851  0.00393928  0.00823532
 -0.00252645  0.00418719 -0.00477312 -0.00188279  0.00220111 -0.00119934
 -0.00091868  0.00400683 -0.00132502 -0.00152328  0.00512863  0.00181472
  0.00110784  0.00955847]",0.08498204795361666,"[ 0.011732   -0.00729307  0.00230596  0.00379851  0.00393928  0.00823532
 -0.00252645  0.00418719 -0.00477312 -0.00188279  0.00220111 -0.00119934
 -0.00091868  0.00400683 -0.00132502 -0.00152328  0.00512863  0.00181472
  0.00110784  0.00955847]"
MCO,"[ 0.099936   -0.0655912   0.04683794  0.0130344   0.12873846  0.03883125
  0.10058978 -0.02011202 -0.22072771 -0.00410043 -0.05639272  0.33007687
  0.04211068 -0.06485969 -0.10212927  0.12403619 -0.18785194  0.06270997
 -0.05710517  0.04804481  0.10461622 -0.08839573  0.08593603 -0.05862532
  0.09187433 -0.08989204  0.15737036 -0.06393859  0.11235846 -0.11354306
 -0.20254771 -0.03650113  0.03338186  0.05117529  0.13207562 -0.04694934
  0.78952763 -0.70357745  0.68501607 -1.22121587 -0.22642459 -0.59049399
 -1.19934826  0.41140062 -1.17900524  0.70917969 -0.41397332  0.96070287
 -0.26615688  1.28589092  0.43733235  0.23211247  1.7509651   0.        ]",0.152325570966324,0.815338559715047,[ 0.00063471  0.00061447 -0.00048561  0.00066398 -0.00058984 -0.0005057 ],-4.204221306761227,0.014932409309178928,0.8056829466468176,-0.037869135885902225,"[-0.12998558 -0.10829559 -0.06953894 -0.0316583   0.01141717  0.05154348
  0.08592607  0.13591568  0.17034925  0.20763945  0.19045866  0.13066274
  0.00404562 -0.16109855 -0.34246245 -0.33737299 -0.24309498 -0.20367633
 -0.17681658  0.02344411  0.70449837  1.28811571  1.75943329  0.64965197
  0.00990033]",[ 0.0005901   0.00207565 -0.00097257 -0.00063604  0.00015664 -0.00039432],"[ 0.01387562 -0.00285656 -0.00384324  0.00893853 -0.00419681  0.00589485
 -0.00194266 -0.0023165  -0.00177001 -0.00267845  0.00227738 -0.00192221
  0.00043478  0.0013463   0.00109351 -0.00063212  0.00367756  0.00308802
  0.00205445  0.00519794]",0.08499580699926179,"[ 0.01387562 -0.00285656 -0.00384324  0.00893853 -0.00419681  0.00589485
 -0.00194266 -0.0023165  -0.00177001 -0.00267845  0.00227738 -0.00192221
  0.00043478  0.0013463   0.00109351 -0.00063212  0.00367756  0.00308802
  0.00205445  0.00519794]"
MDLZ,"[-0.0407246  -0.12675639 -0.30186295 -0.04457107 -0.0153583  -0.24246887
 -0.12179452 -0.33555249  0.02938132 -0.1673098  -0.13114567  0.03571834
 -0.11111217  0.16113398 -0.26424397 -0.0620418   0.36536626  0.11686014
  0.13852604 -0.16815968 -0.21759785 -0.15898087  0.07621558  0.02850038
 -0.05396246 -0.21816849 -0.29167067 -0.18636063 -0.06016852  0.20414252
  0.13200192  0.16672829 -0.09427425 -0.38534494  0.38374583 -1.75241692
 -0.74206081  0.94661346 -3.32883497  3.23047439  0.08774855  0.8549575
  3.18940092 -2.07526768  0.86443113 -0.38621888 -0.95260039  0.56846308
 -0.09074387  0.3363083   0.11634275  0.58978815  0.94571558  0.        ]",0.3376902927323964,0.6271069758134185,"[ 1.19412558e-03 -9.33910739e-04  4.49598004e-04  5.74354252e-06
 -1.30263688e-04 -3.86476936e-04]",-4.7860994590465875,0.0083449437784369,0.8027421563935383,-0.038434674362511655,"[-0.13713787 -0.11017897 -0.0734597  -0.03980636  0.00460969  0.04256743
  0.09601867  0.12994526  0.16916482  0.1941628   0.18231241  0.14228783
 -0.00559881 -0.17117098 -0.29849454 -0.33246816 -0.22734481 -0.22828317
 -0.20971976  0.00526478  0.6900772   1.30046969  1.72554741  0.62480215
 -0.01908833]",[ 0.00024584  0.00180618 -0.00013634  0.00021957  0.00044049 -0.00062996],"[ 0.01267231 -0.00214856 -0.00862046  0.00434444  0.00016668 -0.00547094
  0.0098776  -0.00148555  0.00173606  0.0088625  -0.00587144  0.0038104
 -0.00366898 -0.00030966  0.00010333 -0.00244615  0.00214805  0.00228876
  0.00168719  0.0027596 ]",0.08472171996274873,"[ 0.01267231 -0.00214856 -0.00862046  0.00434444  0.00016668 -0.00547094
  0.0098776  -0.00148555  0.00173606  0.0088625  -0.00587144  0.0038104
 -0.00366898 -0.00030966  0.00010333 -0.00244615  0.00214805  0.00228876
  0.00168719  0.0027596 ]"
MDT,"[-1.80242368e-01 -1.53623385e-01 -5.04038231e-02 -1.08080943e-01
 -5.35614191e-02 -9.81158028e-02  1.94828683e-01 -3.32666423e-01
 -2.09253364e-02  1.99964952e-01  1.22265771e-01  1.48125550e-01
  1.12733100e-01  1.24828237e-01 -1.05661411e-01  2.29543119e-02
 -1.42266845e-01  9.83201123e-02 -7.33524877e-02 -3.02326934e-01
  4.61027258e-02  2.94278696e-02 -5.90303831e-03 -1.09018615e-01
 -1.77006294e-03 -1.44950407e-02 -1.16093492e-01 -6.90387140e-03
  1.58462973e-01  1.73107135e-01  9.50803899e-02  1.90592606e-01
 -7.21418917e-02  5.54447203e-01  1.54665914e+00 -2.25212268e+00
  1.59380508e+00 -1.94412497e+00 -1.76012885e+00  8.16642097e-01
 -1.49931739e+00  3.73634104e-01  8.51772522e-01 -1.08990047e+00
 -8.91486548e-02 -1.03796076e-02 -1.12926337e+00  6.80527902e-01
 -2.64174109e-01  1.07490707e-01  4.50696133e-01 -1.23025367e+00
 -1.22259477e-01  0.00000000e+00]",0.9042074385658776,0.07325018271293446,"[ 8.61361346e-04  3.95640331e-05 -8.70339036e-05  9.30737494e-06
 -2.45268541e-04 -5.91107217e-04]",-4.822903621139199,0.008043398218152446,0.7998252590998258,-0.038682067248205505,"[-0.13171133 -0.11130663 -0.07438575 -0.03557783  0.01458588  0.04239577
  0.09331371  0.14356348  0.17785401  0.19952522  0.19363436  0.139235
  0.00624757 -0.16701436 -0.33699456 -0.33348512 -0.24739647 -0.2448144
 -0.18323025  0.03417863  0.68266288  1.27140008  1.7409421   0.65714945
 -0.00605521]",[ 0.00066506  0.0021995  -0.00021061  0.00019607  0.00073536 -0.00061717],"[ 1.53165873e-02  1.27680034e-03 -1.01983350e-02  1.08762355e-02
 -8.19730050e-03 -5.99493538e-05  3.51016155e-03 -5.59142982e-03
  3.77178884e-04  2.51594135e-03 -2.24315575e-03  5.26183878e-04
 -2.20735791e-03 -6.83569517e-04  2.03674894e-04 -2.07872256e-03
  9.67333895e-04  2.77535550e-03 -2.24939078e-03 -4.29592111e-04]",0.08476513327853262,"[ 1.53165873e-02  1.27680034e-03 -1.01983350e-02  1.08762355e-02
 -8.19730050e-03 -5.99493538e-05  3.51016155e-03 -5.59142982e-03
  3.77178884e-04  2.51594135e-03 -2.24315575e-03  5.26183878e-04
 -2.20735791e-03 -6.83569517e-04  2.03674894e-04 -2.07872256e-03
  9.67333895e-04  2.77535550e-03 -2.24939078e-03 -4.29592111e-04]"
MET,"[-3.04214965e-01 -2.00667785e-01 -4.19724569e-02 -7.32221360e-02
  1.48534581e-02 -3.41649796e-02  1.95361210e-02 -2.95044394e-01
  6.09727936e-02  2.34111160e-01  1.31398589e-01  9.37301950e-02
  7.69706693e-02  1.86081542e-01 -3.01816345e-01  4.52675818e-02
 -2.38379907e-01 -1.62646178e-03 -1.40356023e-01 -2.87336724e-01
 -2.23011609e-02  3.96684781e-02  8.28912638e-02  1.33237411e-02
 -5.72226688e-02  3.30489376e-02 -1.00886243e-01  1.00942480e-01
  1.78839856e-01  5.11466308e-02  1.37113105e-01  2.31871238e-01
  1.06472962e-01  4.97455892e-01  1.14779075e+00 -2.04341805e+00
  1.62962003e+00 -2.18536732e+00 -1.55600085e+00  6.87085712e-01
 -2.42197325e+00  1.81469899e+00  4.37653881e-01 -4.92410005e-01
  1.01845696e+00 -6.15981533e-01 -8.94262925e-01  9.32023135e-01
 -6.27021907e-01  4.18926103e-01  5.97844433e-01 -8.66097123e-02
 -5.36561558e-01  0.00000000e+00]",0.7315204676934202,0.24082834191939204,"[ 3.03934017e-04 -4.43281132e-05 -6.27083623e-04 -2.47790149e-04
 -5.40581768e-04 -1.27559601e-03]",-4.6531612582255955,0.009531422964675674,0.797233364695012,-0.03911683625257519,"[-0.13139645 -0.11034517 -0.07256743 -0.03369948  0.00934994  0.04386626
  0.09616355  0.14493599  0.17780818  0.19722582  0.19145556  0.14180834
 -0.00538365 -0.16535056 -0.34432331 -0.34355946 -0.2532483  -0.24389293
 -0.19167657  0.03595929  0.70025792  1.30076169  1.73213966  0.66502047
 -0.00502164]",[ 0.00101674  0.00229224 -0.00052368  0.00022309  0.00086393 -0.00016964],"[ 0.0152099   0.00013211 -0.00950656  0.01094006 -0.00884058  0.00038058
  0.00310641 -0.00826295  0.00439555  0.00146504 -0.00028824  0.00353116
 -0.00396491  0.00012521  0.00058819 -0.00290895  0.00184959  0.00314114
  0.00073428 -0.00145114]",0.0848349482316047,"[ 0.0152099   0.00013211 -0.00950656  0.01094006 -0.00884058  0.00038058
  0.00310641 -0.00826295  0.00439555  0.00146504 -0.00028824  0.00353116
 -0.00396491  0.00012521  0.00058819 -0.00290895  0.00184959  0.00314114
  0.00073428 -0.00145114]"
META,"[-0.06311257 -0.17967526 -0.10722065  0.00362526 -0.14143545 -0.23068146
  0.13831066 -0.31550085 -0.04057301  0.16701159  0.2322744   0.12926946
  0.02609689  0.2160319  -0.12380722  0.08074293  0.12332606  0.30188207
 -0.14625161 -0.50717105 -0.09798853 -0.04390194  0.03354515 -0.20867382
 -0.14205515 -0.21931749 -0.18905179  0.04440689  0.1123233   0.23193079
 -0.05666226  0.31243679 -0.09383562  0.67391511  2.10010311 -3.2128508
  1.86821581 -2.50489915 -3.0178423   1.66532133 -2.18224583  1.16417954
  0.56012195 -0.08329036 -0.13566392  0.68970488  0.28002619 -0.4848772
  0.62830033 -0.17882753 -0.92049875  0.68104162  0.86475118  0.        ]",1.1449476778168313,-0.17743603979811487,"[ 1.86954436e-03  9.05078285e-04  7.12213733e-05  9.08201467e-04
 -3.62130907e-04 -9.87565996e-05]",-5.037600859004632,0.0064892983992331475,0.8022740910958678,-0.03892527193297562,"[-0.13303378 -0.10869527 -0.0767237  -0.03921927  0.01287107  0.04277734
  0.09293742  0.14257364  0.18283373  0.19862974  0.18930977  0.14369819
  0.00529277 -0.16279933 -0.31729032 -0.31597574 -0.25492511 -0.27014204
 -0.19881324  0.02313304  0.68604539  1.24402749  1.70015499  0.62691087
 -0.01250666]",[ 0.00075554  0.00209805 -0.00010367 -0.00017081  0.00098643 -0.00056971],"[ 1.56931075e-02  2.83155141e-03 -1.29235498e-02  1.14768296e-02
 -9.96720929e-03 -3.34106950e-03  5.80526057e-03 -7.33208427e-03
  2.28456304e-03  1.74609954e-03  5.49166708e-04  6.85780160e-05
 -3.83813451e-04  2.70529193e-03 -3.15065293e-03  2.08565563e-04
  4.74252084e-05 -1.07398684e-03  3.18603758e-03  2.72242272e-03]",0.08521237468707904,"[ 1.56931075e-02  2.83155141e-03 -1.29235498e-02  1.14768296e-02
 -9.96720929e-03 -3.34106950e-03  5.80526057e-03 -7.33208427e-03
  2.28456304e-03  1.74609954e-03  5.49166708e-04  6.85780160e-05
 -3.83813451e-04  2.70529193e-03 -3.15065293e-03  2.08565563e-04
  4.74252084e-05 -1.07398684e-03  3.18603758e-03  2.72242272e-03]"
MGM,"[-0.25475791 -0.1135839  -0.00995025 -0.07281829 -0.0443858  -0.01366073
  0.02554772 -0.1920483   0.09758257  0.1995391   0.12330518 -0.05160259
  0.07869861  0.14629453 -0.14222604 -0.01219638 -0.21418872 -0.05149104
 -0.07443877 -0.25144487 -0.01964543  0.09618656  0.00714877  0.01341247
 -0.08157712  0.08184725 -0.08272075  0.1043865   0.08570481  0.03839898
  0.17991319  0.14507399  0.09042557  0.34878828  0.78267264 -1.30500025
  1.01666149 -1.47464442 -1.01109889  0.54478766 -1.6953509   1.37468905
  0.39708253 -0.31681644  1.08581346 -0.80839938 -0.43261867  0.25463879
 -0.55571767 -0.01416957  0.33372176 -0.77868562 -1.03417256  0.        ]",0.5464201368140589,0.427866059196654,"[ 8.74909988e-04  2.35165533e-04 -7.35152061e-05  7.20156641e-04
 -3.74780732e-04 -7.29302150e-05]",-4.596542086067876,0.01008665429257512,0.7982673629711171,-0.03830966929642992,"[-0.13077937 -0.11027475 -0.07405982 -0.03314246  0.00958909  0.04678088
  0.09733656  0.14370186  0.1771186   0.19092716  0.19099953  0.13990028
  0.00417118 -0.16927205 -0.34234973 -0.34690332 -0.24723419 -0.24016575
 -0.18824237  0.04178147  0.68731474  1.29972546  1.72668791  0.67121406
 -0.00423809]",[ 0.00101415  0.00203507 -0.00059918  0.00028094  0.00063843 -0.00022458],"[ 0.01471926 -0.0009047  -0.00745681  0.00927891 -0.00669533  0.0015733
  0.00269497 -0.00632142  0.00329768  0.00140036  0.00014692  0.00398967
 -0.00436751  0.00150001 -0.00120308 -0.0025429   0.00049491  0.00261329
 -0.00117368 -0.0028326 ]",0.08484560141820803,"[ 0.01471926 -0.0009047  -0.00745681  0.00927891 -0.00669533  0.0015733
  0.00269497 -0.00632142  0.00329768  0.00140036  0.00014692  0.00398967
 -0.00436751  0.00150001 -0.00120308 -0.0025429   0.00049491  0.00261329
 -0.00117368 -0.0028326 ]"
MHK,"[ 0.17146949 -0.04519605 -0.02815998  0.02845167  0.15984231  0.07673696
 -0.14484362  0.06887435 -0.1723394  -0.26099481 -0.34744093  0.03758685
 -0.04094341 -0.04846556 -0.14880151 -0.03820671 -0.13551429 -0.13674186
  0.28335687  0.10609899 -0.12475735 -0.15960809  0.08294049  0.12392941
 -0.00916841 -0.15423692  0.19129349 -0.15760015 -0.16435635 -0.27282441
 -0.01893796 -0.21826903  0.220118   -0.81939905 -1.57909875  1.74236637
 -1.44095095  2.18188363  1.05316403 -0.25640977  1.49605416 -0.1910905
  0.20263744 -0.05449305  0.70556231 -1.31681611  0.2914391  -0.00461054
 -1.44226308  1.90045587  0.09843394 -0.36136737  2.30048627  0.        ]",-0.7359500414359068,1.6991094302509249,"[-1.63838147e-04 -8.57414436e-04 -8.86276999e-05  9.15537331e-05
 -3.09111647e-04 -3.57580383e-04]",-4.3120340526031145,0.013406252818674174,0.8071784970264223,-0.03768088437304692,"[-1.31637381e-01 -1.08064814e-01 -6.87467547e-02 -3.06908889e-02
  3.79579228e-03  5.44044645e-02  8.76986237e-02  1.26511349e-01
  1.58931209e-01  1.94743126e-01  1.85759023e-01  1.32700555e-01
 -7.79361396e-04 -1.71696953e-01 -3.38275945e-01 -3.54975973e-01
 -2.10321079e-01 -1.96283361e-01 -1.99009141e-01  7.91594582e-03
  7.00323589e-01  1.33113551e+00  1.74050555e+00  6.38845001e-01
  1.25504444e-02]","[ 4.03086017e-04  1.45522393e-03 -1.41811090e-03 -3.47608604e-04
 -4.13921048e-04  3.58689646e-05]","[ 0.01135277 -0.00778764  0.00135759  0.00279792  0.00433117  0.00565991
  0.00049852  0.00197347 -0.00031673  0.0012346   0.00055535  0.00411617
 -0.00535469  0.00380099 -0.00138414 -0.00407862  0.005446    0.00282153
 -0.00020044  0.0067771 ]",0.08479826219658725,"[ 0.01135277 -0.00778764  0.00135759  0.00279792  0.00433117  0.00565991
  0.00049852  0.00197347 -0.00031673  0.0012346   0.00055535  0.00411617
 -0.00535469  0.00380099 -0.00138414 -0.00407862  0.005446    0.00282153
 -0.00020044  0.0067771 ]"
