,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GLW,"[-2.13102791e-01 -7.65030376e-02  1.66690115e-01  7.69445550e-04
  2.52515176e-03 -2.96106360e-01 -1.23947980e-01 -5.29016795e-01
 -2.57237559e-01 -2.21040549e-01 -1.88444505e-01 -4.74247690e-03
  5.35344693e-02  9.44440239e-03  4.30789736e-01  1.45500773e-01
  3.04702088e-01  6.47238871e-02  5.22373434e-01 -1.72057437e-01
  4.61042411e-01 -1.50952583e-01  1.19625503e-02 -3.16586091e-01
  2.18907409e-02 -2.98365196e-01 -1.34722443e-01  1.51018412e-02
 -3.52978171e-01  1.29135535e-01 -3.83668192e-01 -1.03994417e-02
 -1.74657379e-01  9.27346255e-01 -2.07233642e+00 -1.30422823e+00
 -3.93579354e+00 -3.69784833e+00 -1.22464662e+00 -1.41707480e+00
  1.49049619e+00  1.82188900e-01 -7.46493196e-02 -1.66796850e+00
 -1.18693392e+00 -2.31492032e+00  6.36462231e-01 -1.13538036e+00
  1.19413545e+00 -1.10116129e+00  6.81527417e-02 -2.61596950e+00
  1.00136204e+00  0.00000000e+00]",1.2901977866210392,-0.33627278176358516,"[ 1.07933059e-03  8.06416432e-04  1.77882703e-04 -1.15973629e-04
  9.48478861e-05 -4.34789651e-04]",-5.110435156508653,0.006033456854245618,0.8035121275086597,-0.037430239115522596,"[-0.11937266 -0.09875758 -0.06520711 -0.03363034  0.01188796  0.04189972
  0.09390539  0.13051246  0.16585334  0.18629782  0.17953613  0.11308907
  0.00439972 -0.18631051 -0.30609672 -0.29962783 -0.16708474 -0.2021261
 -0.07548321  0.12004497  0.80468028  1.24413846  1.47896316 -0.00967835
 -0.00311122]",[ 0.0006822  -0.00039439  0.00063894 -0.00121476 -0.00051085 -0.00074224],"[ 1.09403626e-02 -1.42303728e-02 -9.99094576e-03 -5.18280871e-03
 -1.53307993e-02  7.09905175e-04 -4.19035308e-03  2.68465197e-03
 -1.23728946e-03 -5.68919734e-05 -3.28351697e-03 -1.23863088e-03
 -6.36727785e-03  2.73067144e-03 -4.94387059e-03  2.24031834e-03
 -2.13632824e-03  1.85843641e-03 -5.09946161e-03  1.38261182e-03]",0.08494390271559997,"[ 1.09403626e-02 -1.42303728e-02 -9.99094576e-03 -5.18280871e-03
 -1.53307993e-02  7.09905175e-04 -4.19035308e-03  2.68465197e-03
 -1.23728946e-03 -5.68919734e-05 -3.28351697e-03 -1.23863088e-03
 -6.36727785e-03  2.73067144e-03 -4.94387059e-03  2.24031834e-03
 -2.13632824e-03  1.85843641e-03 -5.09946161e-03  1.38261182e-03]"
GM,"[ 0.02583867 -0.49472236 -0.0363824  -0.22612302 -0.20019172 -0.04365255
 -0.00770524 -0.25095004 -0.00808989 -0.30816037 -0.2672983  -0.04974524
 -0.01526097 -0.34130755 -0.28521944  0.09817103 -0.0694268   0.21250741
  0.41857678 -0.20749776  0.07645753 -0.14721725 -0.13585837  0.03455381
  0.25146156 -0.25766895  0.14814717 -0.10877074 -0.21138924  0.00573127
 -0.09139209  0.18045921 -0.25614571  0.58126266 -1.15252608 -0.48753798
 -2.09709492 -2.21845991 -0.51400583 -1.79421746  1.44061374  0.2053236
  2.30587982  2.09008937  0.27705484  1.04677333 -1.8193256  -1.08277547
 -1.50431077 -1.27720172 -0.07456257 -0.46489611 -0.21028962  0.        ]",0.5229596075138522,0.42694316332328736,"[ 1.05556166e-03 -8.95955487e-05  5.60429110e-04  2.26090172e-04
 -5.84132480e-05 -6.40366430e-04]",-4.641034694982673,0.009647710024210972,0.8085644463492732,-0.04136821534104841,"[-0.12383094 -0.10366662 -0.07080763 -0.02693586  0.01508836  0.05107946
  0.10158208  0.12882229  0.16252677  0.18625673  0.17577767  0.09558345
 -0.03827608 -0.19294963 -0.33128232 -0.29088676 -0.17889535 -0.20848437
 -0.12414559  0.12442724  0.76537327  1.32491915  1.5163227  -0.0107023
  0.01304395]",[ 0.00032237 -0.0001674   0.00016676 -0.00047137 -0.00017505 -0.00086176],"[ 9.80401793e-03 -1.13934655e-02 -7.92565095e-03 -1.92081955e-04
 -1.12755225e-02  2.44165100e-03 -5.25363249e-03  2.28528606e-03
 -9.48997910e-04  6.59537535e-03  7.47818879e-03  2.50192356e-03
  1.88787575e-03 -4.23624670e-03 -4.20614178e-03 -4.69091853e-03
 -3.25742042e-03  6.98640155e-04 -3.05494476e-06 -2.21431436e-03]",0.08546675872140089,"[ 9.80401793e-03 -1.13934655e-02 -7.92565095e-03 -1.92081955e-04
 -1.12755225e-02  2.44165100e-03 -5.25363249e-03  2.28528606e-03
 -9.48997910e-04  6.59537535e-03  7.47818879e-03  2.50192356e-03
  1.88787575e-03 -4.23624670e-03 -4.20614178e-03 -4.69091853e-03
 -3.25742042e-03  6.98640155e-04 -3.05494476e-06 -2.21431436e-03]"
GOOG,"[-1.86983154e-01 -1.36461201e-01 -1.03886429e-01  8.58660811e-02
  2.09179211e-03  7.41499072e-02  1.68702343e-01 -1.90324768e-01
  3.45129630e-02 -2.31043581e-01 -1.13868383e-01 -1.01881243e-01
  7.54968499e-02 -9.67902371e-02  6.20664797e-02  1.04368211e-01
 -5.97180046e-02 -1.65146484e-01  3.24020332e-01 -2.14151089e-01
  1.64196041e-01  1.23118057e-01  4.99599223e-02 -2.31020509e-01
  4.54223569e-04 -1.23805911e-01  5.51799913e-02  1.21329629e-01
 -2.30325289e-01  3.88898440e-02 -4.34790790e-02  1.78748015e-01
 -1.29633485e-01  1.34562814e-01 -7.43462992e-01 -7.57012206e-01
 -1.27455707e+00 -1.31983181e+00  3.86407592e-01  3.75878723e-01
  1.26786288e+00  1.24134076e+00 -7.41497842e-02  3.04614746e-01
 -1.44465941e+00 -7.99673044e-01 -1.07998675e+00 -9.03630417e-01
 -4.61816887e-01 -9.72474284e-01 -6.73525802e-01 -1.69437941e+00
 -3.78021993e-01  0.00000000e+00]",0.39045080573009733,0.5480235783961295,[ 0.00048854  0.00147317  0.00062954 -0.00019428  0.00047908 -0.00065294],-4.115277686567591,0.016321407544472977,0.8040644164983841,-0.037995231521039674,"[-0.12531067 -0.09666551 -0.06515465 -0.02321653  0.01985119  0.05318702
  0.10387188  0.13106216  0.16984749  0.1832995   0.18096613  0.10913185
 -0.01804025 -0.19033434 -0.33377026 -0.31976657 -0.18730106 -0.21462053
 -0.11642744  0.16807706  0.80400228  1.26306334  1.45797225  0.01205693
  0.00784749]","[ 9.14289645e-04 -2.42835097e-04  3.99104506e-04 -3.31609193e-04
 -1.17690474e-05 -5.44442374e-04]","[ 8.57177943e-03 -1.02065631e-02 -8.95983362e-03  2.22030225e-03
 -8.78443853e-03  4.91919203e-03  8.45542902e-04  2.01475925e-03
  1.73222105e-03  7.76735691e-05  2.49713169e-03 -1.79916357e-03
 -2.49848724e-03 -1.59952172e-03 -3.49354729e-03 -1.67522235e-03
 -2.53622274e-03 -4.79051181e-04 -2.84719362e-03 -1.81113624e-03]",0.08497618199408336,"[ 8.57177943e-03 -1.02065631e-02 -8.95983362e-03  2.22030225e-03
 -8.78443853e-03  4.91919203e-03  8.45542902e-04  2.01475925e-03
  1.73222105e-03  7.76735691e-05  2.49713169e-03 -1.79916357e-03
 -2.49848724e-03 -1.59952172e-03 -3.49354729e-03 -1.67522235e-03
 -2.53622274e-03 -4.79051181e-04 -2.84719362e-03 -1.81113624e-03]"
GOOGL,"[-0.18117095 -0.1121174  -0.08943609  0.08889663  0.00365445  0.05751729
  0.15222929 -0.19265952  0.02446055 -0.21534785 -0.10521764 -0.09025735
  0.07582076 -0.07704303  0.08415141  0.09311412 -0.04270317 -0.15528973
  0.30486296 -0.20112085  0.16750966  0.11622421  0.0498787  -0.23363887
 -0.01057955 -0.11765864  0.0387322   0.11749356 -0.22472653  0.04117844
 -0.05009327  0.16025301 -0.11642023  0.1469245  -0.76277982 -0.76300146
 -1.30361894 -1.32782084  0.3465359   0.37228978  1.20612414  1.16708908
 -0.17515449  0.13506643 -1.41820211 -0.86730179 -0.92875404 -0.8583496
 -0.35946133 -0.9291657  -0.61013359 -1.59870515 -0.30219142  0.        ]",0.41267092154082097,0.5277064522105226,[ 0.00020924  0.00180333  0.00055616 -0.00019694  0.00050971 -0.00073296],-4.086420290587504,0.01679926252954192,0.8041873131194603,-0.037764983655169074,"[-0.1250092  -0.09661188 -0.0650761  -0.02368766  0.01940732  0.05307957
  0.10351899  0.13159031  0.1701818   0.18373009  0.18101193  0.11012422
 -0.01675538 -0.19092774 -0.33275742 -0.318695   -0.18906128 -0.21298994
 -0.11615174  0.16706567  0.80460151  1.26243216  1.45588988  0.01262564
  0.00687061]","[ 9.06561732e-04 -2.15999489e-04  4.11922975e-04 -3.52681692e-04
 -5.38153374e-05 -5.15194434e-04]","[ 0.00861069 -0.01027222 -0.00896598  0.00213939 -0.00879869  0.00481041
  0.00083644  0.0018442   0.00153235 -0.00019214  0.00202785 -0.00171051
 -0.0026524  -0.00118541 -0.00339255 -0.00141236 -0.00237298 -0.00027944
 -0.0025578  -0.0015985 ]",0.08496964356301732,"[ 0.00861069 -0.01027222 -0.00896598  0.00213939 -0.00879869  0.00481041
  0.00083644  0.0018442   0.00153235 -0.00019214  0.00202785 -0.00171051
 -0.0026524  -0.00118541 -0.00339255 -0.00141236 -0.00237298 -0.00027944
 -0.0025578  -0.0015985 ]"
GPC,"[-0.06575471 -0.22567844  0.37882038 -0.0460408  -0.13986988 -0.45644414
 -0.20229354 -0.58712107 -0.41991929 -0.09877666 -0.44376182  0.09485938
  0.0269291  -0.02807512  0.25252385 -0.01586456  0.26884811  0.28239532
  0.62788302 -0.11154265  0.42820151 -0.23931019 -0.07728503 -0.2559013
 -0.02064024 -0.44991585 -0.10057729 -0.17761752 -0.43514997  0.16698728
 -0.47875698 -0.03432322 -0.06409572  1.46405511 -3.06152693 -1.24223187
 -5.36237698 -4.55151086 -2.27149362 -2.91287163  0.77041582 -1.27264568
  0.26826515 -2.04075984  0.04172338 -1.59562535  0.81879363 -1.14831294
  0.50073461 -1.24722205  0.16702766 -1.1921046  -0.3958302   0.        ]",1.4472931163792955,-0.486814992226017,"[ 1.93057210e-03  1.54364273e-03  5.93029493e-04  7.93743096e-05
  2.86961827e-04 -4.44236581e-04]",-5.395475067132822,0.004537064476525035,0.8066277420394068,-0.03883165319955333,"[-1.14760327e-01 -9.97555589e-02 -6.89516834e-02 -3.84804000e-02
  9.70796922e-03  4.00091925e-02  8.83322012e-02  1.35207638e-01
  1.54785220e-01  1.89855829e-01  1.78444512e-01  1.11103692e-01
 -5.64627140e-03 -1.97351175e-01 -3.07530930e-01 -2.83802629e-01
 -1.58307180e-01 -1.92206593e-01 -7.87184461e-02  1.02981518e-01
  7.89207895e-01  1.25516461e+00  1.46545688e+00 -2.98321019e-02
 -1.10247619e-03]",[ 0.00018023 -0.00052444  0.00064104 -0.00143081 -0.00070809 -0.00041336],"[ 1.25013962e-02 -1.72434840e-02 -9.47824697e-03 -9.22325907e-03
 -1.75847012e-02 -2.07855482e-03 -8.39234482e-03  6.38217133e-04
 -5.17735256e-03  1.01578928e-03 -4.16723323e-03  1.94026729e-03
 -4.64242267e-03  2.67701702e-03 -5.29049870e-03 -5.15340539e-05
 -2.27144335e-03  2.13183843e-03 -1.60684020e-03 -2.89275847e-03]",0.08517487673292945,"[ 1.25013962e-02 -1.72434840e-02 -9.47824697e-03 -9.22325907e-03
 -1.75847012e-02 -2.07855482e-03 -8.39234482e-03  6.38217133e-04
 -5.17735256e-03  1.01578928e-03 -4.16723323e-03  1.94026729e-03
 -4.64242267e-03  2.67701702e-03 -5.29049870e-03 -5.15340539e-05
 -2.27144335e-03  2.13183843e-03 -1.60684020e-03 -2.89275847e-03]"
GPN,"[-0.1794114   0.12426922  0.31095912  0.12453066 -0.18347617 -0.1527002
  0.2881783  -0.05904824 -0.3305045  -0.08365805 -0.09429528 -0.0302586
 -0.16428953  0.20721887  0.24410394  0.12871775  0.1684443  -0.36834064
  0.28169862 -0.03862531 -0.01357973  0.06747339  0.11913155 -0.43976954
 -0.28973637 -0.22024509 -0.05407917  0.03699188 -0.42212754  0.18905596
 -0.46616744  0.25621943 -0.05888048  0.47465552 -1.71484873 -1.77675163
 -2.37723567 -2.30136891  1.14356731  1.01656881  0.9779888   0.17845509
 -1.75020092 -2.6253687  -0.02893294  0.05921867  1.92982506  1.73094149
 -0.99243563 -1.24301416 -2.68547928 -2.11530977 -0.37424903  0.        ]",0.9369295310136369,-0.003462853667143283,[ 0.00202642  0.0012635   0.00036911  0.00092192 -0.00020584 -0.00032398],-5.2482043252329715,0.005256949700801253,0.8042245181305664,-0.0355320408486256,"[-1.16323567e-01 -9.60197749e-02 -6.93617021e-02 -2.95309632e-02
  2.28676067e-02  5.72609399e-02  9.18169828e-02  1.35837437e-01
  1.70531389e-01  1.84242128e-01  1.69771243e-01  1.24689063e-01
 -6.56752357e-03 -1.86978061e-01 -3.16915623e-01 -3.37970155e-01
 -1.88769105e-01 -1.97545004e-01 -1.43894736e-01  1.68807940e-01
  8.26855216e-01  1.21131518e+00  1.39894266e+00  4.80491580e-03
  3.56839113e-04]",[ 0.00071166 -0.00057381  0.00084775 -0.00139976  0.00021296 -0.00038827],"[ 0.00969513 -0.01311405 -0.01142124 -0.00079672 -0.01129809  0.00704683
  0.00253391  0.00134519 -0.00151228 -0.00454735 -0.0057301   0.00220728
  0.00031134  0.00681924  0.0032921  -0.00345942 -0.00253316 -0.00508951
 -0.00366902 -0.00163302]",0.08453037484287766,"[ 0.00969513 -0.01311405 -0.01142124 -0.00079672 -0.01129809  0.00704683
  0.00253391  0.00134519 -0.00151228 -0.00454735 -0.0057301   0.00220728
  0.00031134  0.00681924  0.0032921  -0.00345942 -0.00253316 -0.00508951
 -0.00366902 -0.00163302]"
GRMN,"[-1.71651270e-02 -2.21907525e-01  4.50367694e-01 -1.50194130e-01
 -1.23818375e-01 -3.87194571e-01 -1.27847097e-01 -2.58585438e-01
 -4.63672331e-01  3.49851437e-02 -3.31635428e-01  5.00798274e-02
 -1.61795026e-01 -7.86427374e-03  1.18437892e-01  9.97056639e-02
  2.84477531e-01  1.88757241e-01  4.67849448e-01  2.73766930e-02
  1.84680041e-01 -3.27393652e-01 -7.84700162e-02 -8.30823836e-02
  1.10299194e-02 -3.89455658e-01 -1.78240805e-03 -2.22953110e-01
 -2.74697186e-01  1.37430700e-01 -5.45899559e-01 -4.16475863e-02
 -7.95897589e-02  1.13627596e+00 -1.83956882e+00 -4.77814833e-01
 -3.63628137e+00 -3.00892074e+00 -2.02488903e+00 -2.80346466e+00
  6.84183718e-02 -1.80472206e+00  7.91129283e-01 -1.66839283e+00
  1.48777039e+00 -1.75430946e-01  1.69482324e+00  6.01720477e-01
  3.68552615e-01 -3.02674702e-01 -8.61441277e-01 -1.60849561e+00
 -5.45338591e-01  0.00000000e+00]",0.9653906415248826,-0.011159364294988249,"[ 7.37253171e-04  2.14829195e-03  1.36359741e-04  5.04064618e-04
 -4.72407836e-05 -1.06308025e-03]",-4.519083986846034,0.010899002727245428,0.8076551488079264,-0.03879350780084427,"[-0.11322904 -0.10218997 -0.06862396 -0.03659465  0.01175591  0.05033872
  0.08642678  0.14051568  0.15942415  0.18764605  0.16907325  0.11241037
 -0.01423811 -0.19036709 -0.30610008 -0.29229605 -0.17118103 -0.18008026
 -0.11004099  0.09830775  0.78812516  1.29198702  1.47242401 -0.02558724
  0.00553231]","[ 1.28163694e-06 -1.34200118e-04  5.97890743e-04 -1.68506178e-03
 -7.45273410e-04 -4.44258462e-04]","[ 0.0115674  -0.01356137 -0.00763744 -0.00444239 -0.01337174 -0.00159912
 -0.00808493 -0.00140644 -0.00635637  0.0026387  -0.00299106  0.00596663
 -0.00096725  0.00520673 -0.00039054 -0.00017104  0.00051667 -0.00083868
 -0.00272293 -0.0029738 ]",0.08509792007267598,"[ 0.0115674  -0.01356137 -0.00763744 -0.00444239 -0.01337174 -0.00159912
 -0.00808493 -0.00140644 -0.00635637  0.0026387  -0.00299106  0.00596663
 -0.00096725  0.00520673 -0.00039054 -0.00017104  0.00051667 -0.00083868
 -0.00272293 -0.0029738 ]"
GS,"[-1.17845055e-01 -1.31818649e-01 -1.48651684e-01  3.15658095e-02
 -1.03986229e-03  1.67105426e-01  2.54698918e-01 -1.04584350e-02
  5.43372463e-02 -2.39420551e-01 -3.41736158e-02 -1.34045458e-01
 -8.05098751e-03 -1.44204847e-01 -1.13479848e-01  1.65285734e-01
 -1.33520567e-01 -2.49611651e-01  2.59301467e-01 -1.55064728e-01
 -2.67578952e-02  1.63737493e-01  8.45226314e-02 -7.39944889e-02
  3.80560606e-02 -6.10840346e-02  7.87537503e-02  8.08522967e-02
 -1.27960057e-01  3.20668301e-02  2.58987576e-03  2.85723764e-01
 -1.66344149e-01 -1.68393830e-01 -3.77185182e-02 -3.69877831e-01
 -3.84717719e-02 -1.84925214e-01  9.21793206e-01  8.18933019e-01
  9.36439463e-01  1.17783684e+00  2.29551462e-01  1.05687157e+00
 -9.53683909e-01  2.72020248e-01 -1.43176393e+00 -5.32253361e-01
 -1.24906821e+00 -1.13493097e+00 -1.10445719e+00 -1.88038691e+00
 -2.52389937e-01  0.00000000e+00]",0.04804584170696416,0.9098645742369071,[ 0.0042767  -0.00306439  0.001242   -0.00031113 -0.00080982 -0.00279638],-4.101513485521423,0.016547611868920765,0.8055263131483954,-0.03794778446000424,"[-0.12635187 -0.09790517 -0.06521028 -0.02067549  0.02221239  0.05894923
  0.10423463  0.13107487  0.17329269  0.18217119  0.17679183  0.1069038
 -0.0289158  -0.18694649 -0.33873225 -0.32750565 -0.19313908 -0.21053769
 -0.14218654  0.17988902  0.80845256  1.29774612  1.46342873  0.01808529
  0.00838257]","[ 7.80265034e-04 -1.38830122e-05  3.81334343e-04 -2.40216836e-04
  2.52262103e-04 -5.98448259e-04]","[ 0.00766507 -0.00807436 -0.00807491  0.00564441 -0.00566318  0.00625955
  0.00207759  0.00103082  0.00164448  0.00101294  0.00471892 -0.00039668
  0.00030423 -0.00248654 -0.002214   -0.00360378 -0.00319688 -0.00183115
 -0.00353672 -0.00112556]",0.08493207397497765,"[ 0.00766507 -0.00807436 -0.00807491  0.00564441 -0.00566318  0.00625955
  0.00207759  0.00103082  0.00164448  0.00101294  0.00471892 -0.00039668
  0.00030423 -0.00248654 -0.002214   -0.00360378 -0.00319688 -0.00183115
 -0.00353672 -0.00112556]"
GWW,"[-0.09079148 -0.06714129  0.36813344 -0.09492609 -0.03389358 -0.46512126
 -0.30473986 -0.49924115 -0.39533274 -0.04364014 -0.21701614  0.08716231
 -0.03179245  0.06910269  0.42388946  0.09331239  0.41868331  0.2600075
  0.40817492 -0.01503178  0.43561221 -0.33435111 -0.05517917 -0.19229819
  0.0235286  -0.31545289 -0.15617144 -0.11950217 -0.273978    0.13204743
 -0.49294086 -0.16836687 -0.09969913  1.07680784 -2.1248575  -1.00221424
 -4.13135498 -3.73271251 -2.06140624 -2.58354818  0.71381472 -1.24572914
  0.32635119 -2.3186829   0.39915469 -1.78617268  1.96271873 -0.36099948
  1.81977908 -0.29446412  0.5649084  -1.72415512  0.92357816  0.        ]",1.0998928404746042,-0.13823514513376522,"[ 1.14740516e-03 -9.78792882e-05  9.88513789e-04 -9.39799724e-05
  4.38867910e-04  3.72454378e-06]",-5.151515982898368,0.005790619589197255,0.8060983498475366,-0.03733545104470754,"[-0.11504907 -0.10100421 -0.06614853 -0.03861215  0.00701974  0.04249274
  0.08883029  0.13701377  0.16409082  0.18963471  0.17531661  0.11574812
  0.00381511 -0.18957553 -0.29796405 -0.28318172 -0.17721734 -0.18169164
 -0.07748517  0.09243305  0.79504153  1.2708722   1.48218627 -0.01624124
 -0.00358721]","[ 3.21364673e-04 -9.16850850e-05  6.45428505e-04 -1.55411851e-03
 -9.70408956e-04 -5.60086087e-04]","[ 0.01140144 -0.01445421 -0.00903454 -0.00578163 -0.0154026  -0.00162625
 -0.00743022  0.00040936 -0.00492112  0.00119296 -0.00502406  0.00302195
 -0.0050376   0.00605345 -0.00314348  0.00375392  0.00059947  0.00314925
 -0.0026205   0.00087126]",0.08506829340227601,"[ 0.01140144 -0.01445421 -0.00903454 -0.00578163 -0.0154026  -0.00162625
 -0.00743022  0.00040936 -0.00492112  0.00119296 -0.00502406  0.00302195
 -0.0050376   0.00605345 -0.00314348  0.00375392  0.00059947  0.00314925
 -0.0026205   0.00087126]"
HAL,"[-0.05310065 -0.13685075  0.22577225 -0.24641502 -0.25960681 -0.32949687
 -0.08034241 -0.36413284 -0.30148187 -0.35318192 -0.06774437  0.00935112
 -0.15960465 -0.04916061  0.19274995  0.2406458   0.35005123  0.09688051
  0.41051569 -0.11431086  0.14104862 -0.28401858 -0.04879412 -0.18681582
  0.11447138 -0.29692775 -0.13293823 -0.1086777  -0.3527286   0.14012835
 -0.49572407  0.15890523 -0.34073619  0.90799519 -2.05371424 -1.74172112
 -3.56344698 -3.89661239 -0.02718234 -1.21901689  2.0992245   0.02242183
  0.86454541 -0.75729472  0.29322369  0.23705172  0.9182251   0.30550773
 -0.61970174 -1.91248054 -0.79667843 -2.02309387  2.35015616  0.        ]",1.2125028849775248,-0.26633474283280645,[ 0.00364511 -0.00011952  0.00085177  0.00088608 -0.00037444 -0.00051397],-4.7785874551789025,0.008407867072492718,0.8068953068589937,-0.037991950328275986,"[-0.11817468 -0.10445258 -0.07181297 -0.03469714  0.01299574  0.04710052
  0.09170115  0.12594515  0.17044276  0.18743441  0.16863834  0.10944828
 -0.00949489 -0.18125112 -0.30084851 -0.2986013  -0.17653713 -0.19665835
 -0.11891729  0.10890403  0.79260046  1.27525113  1.50346799 -0.01196662
 -0.00509133]",[ 0.00038316 -0.00036108  0.0006258  -0.00151808 -0.00010682 -0.00118972],"[ 0.01086353 -0.01407816 -0.01105013 -0.00418919 -0.01581458  0.00388689
 -0.00373285  0.00426459 -0.00183142  0.00238955 -0.00081106  0.00269462
  0.00037845  0.00356532 -0.00093029 -0.00257058 -0.00430477 -0.00045512
 -0.00362201  0.00486944]",0.08499330621210321,"[ 0.01086353 -0.01407816 -0.01105013 -0.00418919 -0.01581458  0.00388689
 -0.00373285  0.00426459 -0.00183142  0.00238955 -0.00081106  0.00269462
  0.00037845  0.00356532 -0.00093029 -0.00257058 -0.00430477 -0.00045512
 -0.00362201  0.00486944]"
HAS,"[-0.12238979 -0.18002923  0.23519121 -0.13710963 -0.05568929 -0.26830773
  0.00511726 -0.35827227 -0.39206369 -0.26790029 -0.21115824 -0.05365726
 -0.12694542 -0.10085505  0.16959434  0.29031387  0.26544393 -0.02647354
  0.66380348 -0.10506425  0.22631699 -0.17786988  0.04547216 -0.10872507
  0.09637848 -0.36985474 -0.09273201 -0.12868068 -0.32483817  0.17922037
 -0.50823333  0.19514141 -0.28481484  0.94895927 -1.73743136 -0.90411384
 -3.4749022  -3.13806477 -1.08455992 -1.69324776  1.11867864 -0.38414806
  0.7159872  -0.89558952 -0.1498786  -0.72418685  0.30628342 -0.58450512
 -0.22866872 -1.82366544 -1.0954336  -3.74299167  0.95457793  0.        ]",0.9421384792093142,0.007629288162742149,"[ 9.06820525e-04  9.67827603e-04  4.98500986e-04  8.92032608e-05
  2.22949944e-04 -4.22841324e-04]",-4.645972354395323,0.009600190332571795,0.8054302165914512,-0.03840340628735249,"[-0.117892   -0.10189647 -0.06686864 -0.03300566  0.01535977  0.04736188
  0.08894211  0.12915327  0.16481317  0.18393134  0.1704092   0.10730662
 -0.01123294 -0.177907   -0.30612621 -0.31020144 -0.15274814 -0.19628826
 -0.10600581  0.12254385  0.80926477  1.28852608  1.49506922 -0.01944863
 -0.00206407]","[ 2.65955789e-04 -3.44088811e-04  7.17272263e-04 -1.54591120e-03
 -6.61231565e-05 -9.59581619e-04]","[ 0.01098672 -0.0131755  -0.00892043 -0.00393032 -0.0137879   0.00101336
 -0.00501616  0.00160567 -0.00273526  0.00221855 -0.00102047  0.00155163
 -0.00226008  0.00170059 -0.00335466 -0.00160769 -0.0042557  -0.00146935
 -0.00861134  0.0015346 ]",0.08486348801385207,"[ 0.01098672 -0.0131755  -0.00892043 -0.00393032 -0.0137879   0.00101336
 -0.00501616  0.00160567 -0.00273526  0.00221855 -0.00102047  0.00155163
 -0.00226008  0.00170059 -0.00335466 -0.00160769 -0.0042557  -0.00146935
 -0.00861134  0.0015346 ]"
HBAN,"[-0.01537339 -0.37532102 -0.02444603 -0.31488961 -0.39790612 -0.0707959
 -0.0379821  -0.14700563  0.11876107 -0.35605221  0.01530602 -0.04107737
 -0.11681704 -0.17884866 -0.10710112  0.14074282  0.10632724  0.20315621
  0.01022411 -0.20642084 -0.01625851 -0.30871639 -0.21851252 -0.19031943
  0.23297915 -0.12196448  0.16900956  0.03280817 -0.24986919 -0.06931573
 -0.14674254  0.08650365 -0.35179514  0.24279261 -1.08938838 -1.70390572
 -1.55858493 -2.8642034   1.33446247 -0.55681414  2.90839313  1.10670483
  2.20598988  1.82138067  0.99351914  2.15862487  0.01883071  1.30586029
 -1.19936125 -0.33857297 -0.48044334  0.70789816  1.46560399  0.        ]",0.441689160332827,0.5156215221748859,[ 0.00250921 -0.00217941  0.00072875  0.00024013 -0.00072385 -0.0017194 ],-4.52116503127156,0.010876345002419144,0.8076930344424778,-0.04024252169498367,"[-0.12359136 -0.10583075 -0.07552672 -0.02744592  0.01417949  0.05429799
  0.105747    0.1268496   0.17406541  0.18732022  0.17059651  0.10347215
 -0.02732046 -0.18974619 -0.32025582 -0.28937317 -0.21538152 -0.21025149
 -0.13837147  0.10613609  0.75195589  1.27919721  1.52103239  0.00585745
  0.0150915 ]","[ 7.56014608e-04 -2.24570028e-04  5.56034439e-05 -6.47779598e-04
 -2.89766190e-04 -1.25812466e-03]","[ 8.88459575e-03 -1.11308852e-02 -1.12038062e-02  1.34200349e-03
 -1.30246058e-02  7.42852081e-03 -1.83487798e-03  6.31738824e-03
  1.27033836e-03  5.98061981e-03  6.40359852e-03  4.41938615e-03
  5.05575975e-03  1.35407717e-03  2.28167579e-03 -3.58122208e-03
 -1.91623438e-04 -1.48450874e-05  4.02233706e-03  1.86738717e-03]",0.08544154671786114,"[ 8.88459575e-03 -1.11308852e-02 -1.12038062e-02  1.34200349e-03
 -1.30246058e-02  7.42852081e-03 -1.83487798e-03  6.31738824e-03
  1.27033836e-03  5.98061981e-03  6.40359852e-03  4.41938615e-03
  5.05575975e-03  1.35407717e-03  2.28167579e-03 -3.58122208e-03
 -1.91623438e-04 -1.48450874e-05  4.02233706e-03  1.86738717e-03]"
