,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4140222866893805,0.503951127312823,[ 0.00080296  0.00198002 -0.00043844  0.00076302 -0.0002305   0.000111  ],"[ 0.00221081 -0.01144728  0.01106058  0.01614786 -0.01854668 -0.01424
  0.01037001  0.0074428  -0.00367161  0.0021743   0.00968644 -0.01034406
 -0.00718752  0.00785928 -0.00317067  0.00149689  0.00879254 -0.00108985
  0.00899396  0.00283426]",-5.128342279002692,0.005926376614174097
DHI,0.41239202249060236,0.4900261670162583,[-0.00045393  0.00207247 -0.0007417   0.00034969 -0.00010407  0.00012933],"[ 0.0052286  -0.00942395  0.00741121  0.01228979 -0.01812628 -0.01247177
  0.01251871  0.01280789 -0.00194343 -0.00591623  0.00345176 -0.00254317
 -0.00982869  0.01137424  0.01100462 -0.00846413 -0.00899635  0.00182135
  0.00033627 -0.00863347]",-4.616854096167464,0.009883840816381103
DHR,0.19598696321379652,0.48709582751403474,"[ 2.11019008e-04 -5.50886234e-04 -4.67350395e-07  2.91064286e-04
 -2.16309789e-04 -9.36200813e-05]","[ 0.00614599 -0.00940611  0.00525041  0.0114702  -0.01607206 -0.00943784
  0.01482717  0.00917164 -0.00794849 -0.00492523  0.01492769  0.00284682
 -0.01468129  0.00340824  0.01035458 -0.00193901 -0.00997357  0.00276284
  0.00620301 -0.00479629]",-1.9729881802433336,0.1390407559933634
DIS,-0.07750902876099644,1.0046172382359484,[-0.00094905 -0.0011805   0.00060197 -0.00047132  0.00052203  0.00068289],"[ 0.01456746 -0.0050854  -0.00937017 -0.00035867 -0.00324788  0.0091074
  0.00506185 -0.0022129  -0.00370562 -0.00363142  0.00288061  0.00960595
 -0.00097188 -0.00161404  0.0018899  -0.0013587  -0.00602844  0.00502183
  0.00272731 -0.00716765]",-4.610469914237952,0.00994714290533719
DLR,0.3996826001539265,0.4726375611256338,[ 0.00020282 -0.00051309 -0.00043363  0.0002849  -0.00069404 -0.00094974],"[-0.00175567 -0.01446372  0.01506293  0.02758522 -0.01496678 -0.03350405
 -0.00698337  0.02134379  0.00617495 -0.00407194  0.00577741 -0.00293786
 -0.01170128 -0.00209215  0.00053668  0.0180851   0.00686792 -0.0063594
  0.01399953 -0.01723734]",-4.546604648108743,0.010603144741795885
DLTR,0.4200627407923055,0.48475236515073433,[ 0.00220948 -0.00055709  0.00091446  0.00178136 -0.00031397  0.00098626],"[-4.60266498e-04 -1.42341740e-02  1.34127083e-02  2.57168421e-02
 -1.49959597e-02 -3.09011785e-02 -4.71766612e-03  2.07678660e-02
  6.42870870e-03 -4.72530212e-03 -2.01529296e-04 -5.64623725e-03
 -5.53786199e-03  8.58252487e-03  9.58520322e-04 -5.53690577e-03
 -1.09172340e-03  7.00800226e-03  1.15167849e-02  7.29998809e-06]",-3.9169922468832588,0.01990086169598753
DOV,0.10143268557996572,0.816554660239543,"[-7.65468384e-04  3.24996861e-03 -7.66791122e-04 -5.22000894e-05
  3.38272398e-04  4.67048057e-04]","[ 0.00786823 -0.00918702  0.0016782   0.0121158  -0.00993963 -0.01305965
 -0.00094686  0.01440011  0.00534764 -0.00759402 -0.0033248  -0.00045761
 -0.00945941  0.01005591  0.01285856 -0.00622752 -0.00638903  0.00225938
 -0.00919116 -0.02336684]",-4.2928815152279105,0.01366549118870106
DPZ,0.24277435010759063,0.615837047760509,[ 0.00135935  0.00010046  0.0004854  -0.00036536  0.00028336 -0.00016473],"[ 0.00265995 -0.00876942  0.01311046  0.0125274  -0.02558349 -0.01356103
  0.02158812  0.01331574 -0.0044079  -0.00453475  0.00317422 -0.0083245
 -0.00696615  0.01662558  0.00533874 -0.01108995  0.00411565 -0.00171439
 -0.01097836  0.00123626]",-4.082338242917616,0.016867978074653994
DRI,0.0018037836829774578,0.9374907675047446,[-0.00017098  0.00058429  0.00014767 -0.00026443  0.00041383  0.00044801],"[ 0.01258083 -0.00858941 -0.0091276   0.00781808  0.00416735 -0.00143566
 -0.01603155  0.0007944   0.00778956  0.00082005 -0.00455825 -0.00288061
 -0.00148179  0.00651597  0.00228418 -0.00619211 -0.00083996  0.0042341
 -0.00862547  0.001523  ]",-4.743374298757648,0.00870920907523901
DTE,0.41533877514009987,0.5028389841356553,[ 0.001654   -0.001055    0.00055181 -0.00034538 -0.00010709 -0.0008203 ],"[-0.00239467 -0.01395845  0.01607781  0.02444059 -0.01725086 -0.0239132
  0.00189909  0.00862313 -0.0018795   0.00552612  0.01198062 -0.01042288
 -0.00172842 -0.00031124 -0.0171837   0.01069939  0.01869843  0.00282946
  0.02692752  0.003967  ]",-4.977505896067877,0.006891228581976628
DUK,0.4192154797657508,0.5047574491420906,"[ 1.26730475e-03 -1.21372798e-03  4.37942787e-04 -3.22177482e-05
 -2.49039584e-04 -6.47481545e-04]","[ 0.00084916 -0.01267086  0.0121286   0.0195742  -0.01659891 -0.01853843
  0.00425042  0.00890077 -0.00090512  0.00212975  0.0071367  -0.00718094
 -0.00220524  0.00126533 -0.01089506  0.00975812  0.01439542 -0.0007282
  0.0185538  -0.00441291]",-4.842066476894902,0.007890731178317987
DVA,0.43436901692404434,0.5317019356634974,"[ 1.12536312e-03  1.74492371e-03 -8.29509722e-05  7.37884995e-04
 -5.12430526e-05  3.55674961e-04]","[ 0.00926938 -0.00839018 -0.00071865  0.00716424 -0.00843929 -0.00151903
  0.00148358  0.00138249  0.00111567  0.00170231  0.00211235 -0.0065632
 -0.00631498  0.00580369  0.00284397  0.00586819  0.00204621 -0.00684532
  0.00473685 -0.00618871]",-5.097608666928885,0.006111343363150471
DVN,0.1351059160722353,0.7625479938471611,[-0.00235002  0.00564752 -0.00179253  0.00054988  0.00016208  0.001025  ],"[ 0.00635244 -0.00975038  0.00439984  0.01353667 -0.01269268 -0.01494355
  0.00171864  0.01516138  0.00489982 -0.00713268 -0.00477026 -0.00313367
 -0.00746411  0.01402327  0.01345611 -0.01152994 -0.01269655 -0.00145441
 -0.00442549  0.00540802]",-3.811191217267397,0.022121811371701734
DXC,0.36134276328823606,0.48828097547956295,[ 0.00137982  0.00205244 -0.000875    0.00169372 -0.00126046 -0.00085448],"[-0.00267303 -0.01372201  0.01462647  0.03281086 -0.00811545 -0.04540529
 -0.03166269  0.03108624  0.02631343 -0.00503986 -0.0185635  -0.01908186
 -0.0098136   0.02188478  0.01533729 -0.01057232 -0.01239466 -0.00124435
  0.00415182  0.00034621]",-2.97550629211498,0.051021595632262044
DXCM,0.533719106995571,0.28675825145817624,"[-2.46240844e-03  1.82546414e-03 -1.42418477e-03 -5.53203068e-04
 -5.51741397e-05 -3.13903662e-04]","[-7.50957426e-03 -1.03946239e-02  2.99947912e-02  2.62400874e-02
 -3.80260653e-02 -3.84304366e-02  2.36130566e-02  3.15113564e-02
  2.35470438e-05 -1.07871903e-02 -2.86166133e-03 -9.92575131e-03
 -3.31091169e-03  2.13207284e-02  6.54842785e-04 -1.69578259e-02
  1.21848418e-02  4.58220779e-04 -1.68101512e-02  1.14553267e-02]",-4.1224442829645485,0.016204856739100437
EA,0.16979953385163976,0.7410583698581023,[-0.00025512  0.00150315 -0.00071465 -0.00015623 -0.00019084 -0.00057495],"[ 0.00487965 -0.01178895  0.00359968  0.01928831 -0.00463321 -0.02041257
 -0.01612581  0.01190812  0.00899116  0.00176551  0.00783377 -0.01407063
 -0.02429272  0.0085185   0.0172221   0.01135234 -0.00076251 -0.01128466
 -0.0077056  -0.02038117]",-3.9033034079346227,0.02017515447837746
EBAY,0.37572322596731295,0.4345603846497332,[ 0.00233225  0.00162354  0.00019137  0.00188254 -0.00042356  0.0007372 ],"[ 0.00149963 -0.00681744  0.01510209  0.0095266  -0.02846875 -0.00580348
  0.02969508  0.0024247  -0.01159164  0.0052544   0.01122992 -0.02130113
 -0.0044981   0.02610957 -0.00333586 -0.02724412  0.01421642  0.01072547
 -0.01649572  0.01157839]",-4.203727531036457,0.01493978439107648
ECL,0.039102380474824505,0.9202560222487166,"[ 1.12468377e-04  1.35279511e-03 -1.24634631e-04  8.63959346e-05
  1.97832308e-04  3.20432139e-04]","[ 0.01016003 -0.00822896 -0.00232028  0.00740571 -0.00686798 -0.00344936
 -0.0011259   0.0052414   0.003513   -0.00233747 -0.00177516 -0.00227259
 -0.00621615  0.00623393  0.00670079  0.00192051 -0.00175978 -0.00362351
 -0.00189552 -0.01466469]",-5.02325471084285,0.006583065828048431
ED,0.4201429306378943,0.5067388073127773,[ 0.00219504 -0.00187045  0.0008      0.00042771 -0.00043876 -0.00062052],"[-3.26663603e-05 -1.32509019e-02  1.29802142e-02  2.10142227e-02
 -1.64891631e-02 -1.96100509e-02  3.89958830e-03  8.32832617e-03
 -1.45437702e-03  2.74050128e-03  6.67767515e-03 -6.47758788e-03
  1.86581792e-03  8.02445192e-04 -1.51525669e-02  6.44185265e-03
  1.48694907e-02  2.52748557e-03  2.02310743e-02  3.29500051e-03]",-4.872551265344406,0.007653813448531779
EFX,0.4141021530391741,0.49572218995358835,"[ 1.08493549e-03  1.69715516e-03 -2.19923808e-04  5.88709764e-04
 -1.62717514e-04  3.54848869e-06]","[ 2.98876121e-03 -1.23402582e-02  8.35352945e-03  1.73150701e-02
 -1.38073657e-02 -1.43092684e-02  4.93795193e-03  5.70461400e-03
 -3.97242044e-03  3.59467109e-03  1.44277870e-02 -9.94131354e-03
 -1.15877640e-02  6.63294663e-03  4.57575151e-04 -4.64315018e-05
  4.08679925e-03  2.93655855e-03  6.84838595e-03 -1.91819110e-03]",-4.736695897575182,0.008767567320409151
EIX,0.416361359522625,0.5068701710303908,"[ 1.22345065e-03 -1.68459961e-03  6.31671201e-04 -3.60357375e-05
 -2.09309184e-04 -5.39484919e-04]","[-0.00129934 -0.01329291  0.01458579  0.02245699 -0.01678065 -0.02117818
  0.00307508  0.00743394 -0.00260231  0.00518815  0.0121098  -0.00900365
 -0.00153426 -0.00117979 -0.01691963  0.01097416  0.01728274  0.00346419
  0.02935185  0.00278261]",-5.082318305119921,0.006205506070687098
EL,-0.026028758948765968,0.9755076347362918,[ 0.00093996  0.00020527  0.00017761  0.00083651 -0.00024887  0.00025615],"[ 1.27771194e-02 -6.35964925e-03 -6.20381170e-03  2.48472209e-03
 -5.66190631e-03  4.55650862e-03  4.74618604e-03  7.00792468e-04
 -1.63123300e-03 -3.40021387e-03  5.93934132e-05  4.83534188e-03
 -8.27505230e-04  3.34566964e-03  2.52799536e-03 -4.73138111e-03
 -4.60106353e-03  4.02997864e-03  7.31084727e-04 -5.25836427e-03]",-4.58207274099309,0.01023366256608434
EMN,-0.13871442502123818,1.0629234962125165,"[-1.62703734e-03  1.83000805e-03 -7.54176690e-04  4.08919514e-04
  7.17397953e-05  7.61806232e-04]","[ 0.01669145 -0.00284861 -0.01264988 -0.00488036 -0.00106623  0.01582656
  0.00387443 -0.00704206 -0.00231325 -0.00047749 -0.00072281  0.00262826
  0.00015564  0.00670544  0.0037305  -0.01115245 -0.00486031  0.00700997
 -0.00835842 -0.00687186]",-4.545610395342658,0.010613692190330676
EMR,0.003508922921663501,0.9275756825226931,[-0.00111289  0.00117189 -0.00027644 -0.00030305  0.00038665  0.00049507],"[ 0.01126943 -0.00594445 -0.00225685  0.00284349 -0.0117603   0.00190425
  0.0127182   0.00472045 -0.00355656 -0.00583638  0.00076611  0.00303321
 -0.00397392  0.0092311   0.0076049  -0.01231799 -0.00691619  0.00668826
 -0.00574828 -0.01079801]",-4.451178584196359,0.011664810903861657
EOG,0.002094197039300454,0.9362024901951935,[-0.00357611  0.00483267 -0.00204557 -0.00053146  0.00042801  0.00055643],"[ 1.18050518e-02 -7.53460301e-03 -5.11483799e-03  5.95245473e-03
 -5.03931787e-03 -1.98379751e-03 -7.95672643e-05  6.56968985e-03
  2.28006346e-03 -6.65175451e-03 -3.20674491e-03  6.55483467e-03
 -3.09552970e-03  3.26841377e-03  7.65281525e-03 -2.42320245e-03
 -8.69963744e-03 -1.29392407e-03 -3.17524007e-03 -3.13314175e-03]",-4.348991560609738,0.01291983488368692
EQIX,0.41637463541090336,0.5016004294637874,"[ 1.25936319e-04  1.13496863e-03 -4.98530771e-04  5.62596065e-04
 -3.29438554e-04 -9.14180534e-05]","[ 0.00092156 -0.01457399  0.00987742  0.02474356 -0.00981643 -0.02675438
 -0.01063983  0.01459414  0.00622238  0.00023593  0.00513341 -0.00767417
 -0.00893521  0.00279782 -0.00124521  0.00778823  0.00556356 -0.00066764
  0.01149566 -0.00201287]",-4.8260274436666055,0.008018311273583396
EQR,0.07511637487493908,0.8580729314649067,[-0.00176993 -0.00068249  0.00037134 -0.00090655  0.00077904  0.00080402],"[ 0.00888353 -0.00816181  0.00013224  0.00651185 -0.01140425  0.0007549
  0.0131362  -0.00046002 -0.0093898  -0.00015489  0.01407786  0.0035696
 -0.0055778  -0.00190277 -0.00301926  0.00356255  0.0034024   0.00198904
  0.00623257  0.00422949]",-4.375122467261705,0.012586600701519688
ES,0.21003994019295738,0.7228637012577535,[ 0.00077796 -0.00207504  0.00050979 -0.00034549 -0.0002218  -0.00078261],"[ 0.00373762 -0.01121791  0.00723371  0.0152007  -0.01298501 -0.0114046
  0.00367579  0.00436347 -0.00184491  0.00244259  0.00638958 -0.00323583
  0.00099411 -0.00229011 -0.01308031  0.01139953  0.01268777 -0.00034118
  0.02298787 -0.0013218 ]",-4.705233425290637,0.009047801985580046
ESS,0.06520557236176863,0.8723915294998101,[-0.00153384  0.0003719  -0.00023908 -0.00032883  0.00030786  0.00046858],"[ 9.22199775e-03 -8.37413817e-03 -7.20101908e-04  6.88990666e-03
 -9.85718225e-03 -3.60075220e-05  9.85243844e-03  3.92386378e-04
 -7.35044782e-03 -6.77786398e-04  1.23796807e-02  4.22844573e-03
 -6.22690924e-03 -3.13492508e-03 -1.53555439e-03  7.42948123e-03
  2.83209575e-03 -1.95328088e-03  5.37060554e-03  3.44127020e-03]",-4.310768727008564,0.013423226830053493
ETN,0.027527332908132165,0.9202921893439899,"[-1.44054067e-04  1.94811041e-03 -4.50232455e-04  3.16760608e-04
  3.23710996e-05  2.86941469e-04]","[ 0.01192797 -0.00678604 -0.00487383  0.00367099 -0.00645685  0.00288843
  0.00450135  0.00103764 -0.00155446 -0.00204141  0.00229238  0.0004774
 -0.00512051  0.00685178  0.00638284 -0.00733535 -0.00620337  0.00566584
 -0.00136794 -0.01334395]",-4.245806068078263,0.014324182757754239
ETR,0.4256993314143187,0.5122983001630306,"[ 7.11100137e-04 -1.06490180e-03  3.06801185e-04 -4.31395895e-04
 -8.83529980e-05 -6.96918105e-04]","[ 2.52847799e-03 -1.23156111e-02  8.81752683e-03  1.80106807e-02
 -1.27789076e-02 -1.56113635e-02 -2.71624766e-04  6.34259987e-03
  7.38352376e-04  3.56033707e-03  6.12826500e-03 -8.23999083e-03
 -2.51954986e-03  1.38693622e-03 -9.79308795e-03  9.79351257e-03
  1.18450083e-02 -6.18638449e-05  2.12209216e-02 -5.60000712e-03]",-4.7381339753295855,0.008754967938502223
ETSY,0.1952826006379885,0.6992579719567478,[-0.00071222  0.00522858 -0.0016466   0.00075367 -0.00021213  0.00022611],"[ 4.33482272e-03 -1.12033059e-02  7.17191953e-03  1.74617857e-02
 -1.36152475e-02 -2.06323999e-02 -5.10692408e-05  1.83123895e-02
  5.73192019e-03 -7.93628660e-03 -4.84933099e-03 -1.84239075e-03
 -5.11036768e-03  1.19573498e-02  7.90545918e-03 -1.21428752e-02
 -6.42272647e-03  7.65825526e-03 -1.76011891e-03 -1.23380628e-02]",-4.025317851131507,0.01785774714600372
EVRG,0.42686527306707256,0.5199683538728793,[ 0.00077132 -0.00092841  0.00055909  0.00053456 -0.00011004  0.00029024],"[ 0.00161902 -0.0142193   0.00834305  0.02278221 -0.00824502 -0.02160672
 -0.01013006  0.00831712  0.00412127  0.00466838  0.0066175  -0.01091782
 -0.00403326  0.0036676  -0.00929266  0.00321761  0.01044379  0.00649411
  0.01922404  0.00267227]",-4.995843750394369,0.006766009866386311
EW,-0.0397428072455957,0.9611037021037442,[-0.00039863  0.00024764 -0.00029415  0.00068005 -0.00033136  0.00019462],"[ 1.28374385e-02 -4.02828364e-03 -4.23945039e-03 -1.63725885e-03
 -1.14720284e-02  8.77081445e-03  1.49437324e-02 -5.86082874e-06
 -4.73705919e-03 -4.11811011e-03  1.05803139e-03  3.92439836e-03
 -3.30093686e-03  5.05276113e-03  6.43488540e-03 -2.85131003e-03
 -7.61110059e-03  1.29009191e-03  5.19501432e-03 -1.92084691e-02]",-4.581894313414311,0.010235488696629233
EXC,0.42219222951638535,0.5078740245149874,[ 0.00266013 -0.00042991  0.00048436  0.00087525 -0.00055129 -0.00053515],"[ 0.00415616 -0.01047983  0.00742427  0.01293388 -0.01522078 -0.00790327
  0.00930446  0.00195158 -0.00484044  0.00408872  0.00947359 -0.00746684
 -0.00187682  0.00307552 -0.00985939  0.0045647   0.01088919  0.00171032
  0.01867851  0.0012408 ]",-4.806117084347945,0.008179558651986597
EXPD,0.06399721186750247,0.8939431252460678,"[ 5.96714325e-04 -1.08730846e-03  2.88575947e-04  6.96967171e-04
 -3.71400062e-04  5.27394332e-05]","[ 9.64462169e-03 -8.23724282e-03 -1.09097351e-03  6.93550644e-03
 -9.29255725e-03 -2.05168076e-03  4.78180816e-03  4.06843006e-03
  3.64883845e-05 -2.55204492e-03 -1.08102488e-03 -5.37322020e-04
 -2.00665015e-03  7.10129586e-03  3.89707513e-03 -4.78581156e-03
 -5.53707885e-03  1.44048249e-05  2.97078237e-03 -1.13497384e-03]",-4.722813817040297,0.008890128127301788
EXPE,0.0688472653751127,0.8576150098235643,"[ 2.18875050e-04  8.26107216e-04 -1.57194049e-04 -4.79658575e-05
  5.49361795e-06 -1.56081257e-04]","[ 0.00944682 -0.00824989 -0.00201748  0.00613983 -0.00760412  0.00397475
  0.00917191 -0.00641142 -0.01014855  0.00564442  0.01802342 -0.00417228
 -0.00764318  0.00388825 -0.00233252 -0.00685633  0.00162891  0.01179997
  0.00527543 -0.00106478]",-4.167138886723131,0.015496534096731285
EXR,0.14113240239598518,0.803098483984902,"[-1.19928098e-03 -1.37762372e-05 -1.67868664e-04 -4.62421405e-04
  2.05956942e-04  9.25365384e-05]","[ 0.00641447 -0.01106917  0.00137706  0.01352002 -0.00568488 -0.00681089
 -0.00316518 -0.00144735 -0.0031734   0.00712376  0.0169282  -0.00783643
 -0.01142383 -0.00141461 -0.00392359  0.01137475  0.00716537  0.00095173
  0.01758796 -0.00319325]",-4.410150527623228,0.01215334877751357
F,-0.024531251767954055,0.9655713518968029,"[1.45862637e-03 1.39725626e-03 2.90219276e-04 9.59401226e-04
 3.17999296e-05 7.13270571e-04]","[ 0.01245167 -0.00549123 -0.00506524  0.00093244 -0.00817808  0.00713393
  0.00990149 -0.00187556 -0.00444335 -0.00086703  0.00320263 -0.00126933
 -0.00336298  0.01018889  0.00480893 -0.01322745 -0.0031944   0.00645777
 -0.00988795 -0.00356916]",-4.320602778121779,0.013291869079336358
FANG,0.05655245247120731,0.8682039390002685,[-0.00109393  0.00560657 -0.00161243  0.00051382  0.00016847  0.00066929],"[ 0.01000538 -0.00995089 -0.00421519  0.01068751 -0.00137237 -0.00579243
 -0.00866572  0.00372843  0.00348224 -0.00051145  0.00242928 -0.00042377
 -0.0059615   0.00249698  0.00402209  0.00021838 -0.00650084  0.0024278
  0.00890562 -0.00037499]",-4.44499832924701,0.01173712564076384
FAST,-0.08661115262981053,1.0211218731192166,[ 0.00096545 -0.00031478  0.00014886  0.00153491 -0.0006096   0.00040003],"[ 0.01515233 -0.00520382 -0.01189882 -0.00015827  0.00227567  0.0105434
 -0.00515367 -0.00594625  0.00120356  0.00024188 -0.00200127  0.00634512
  0.00324828 -0.00345237 -0.00208774  0.00482759 -0.00648214 -0.0002521
  0.01457588  0.00148651]",-4.5371716694938495,0.010703637205868538
FCX,0.03550544325506569,0.7949284700034775,[ 0.00144638  0.00035598 -0.00022321  0.00114326 -0.00081613 -0.00056781],"[ 0.00996435 -0.00531638  0.00062779  0.00176145 -0.0167308   0.00474536
  0.0241265   0.00156156 -0.01143239 -0.00469519  0.00777089  0.00493043
 -0.00145954  0.00820295  0.00254566 -0.01805352 -0.00848922  0.01382845
  0.00337773 -0.00077077]",-3.2319771988479533,0.039479363017798974
FDX,-0.07328836322136077,1.020480116459298,"[-2.14370629e-03  5.35483011e-05 -5.88951070e-04 -2.26532207e-04
  3.09403015e-05  2.31924067e-04]","[ 1.45385285e-02 -5.19557125e-03 -9.71781421e-03 -8.97897098e-05
 -1.77590192e-03  9.15402115e-03  5.61526033e-04 -3.52372097e-03
 -1.29593617e-04 -5.24339089e-04 -1.27534204e-03  5.71256564e-04
 -1.25136413e-03  7.54001532e-03  5.22272192e-03 -1.04553638e-02
 -8.21217938e-03  5.94596202e-03 -2.96573358e-03 -4.65557650e-03]",-4.30505215947281,0.01350018136109494
FFIV,0.2121004168621046,0.6926107476779556,"[-3.02037193e-04  3.70640867e-03 -1.12404483e-03  4.76375510e-04
 -8.34548866e-05  1.75903407e-04]","[ 0.00348993 -0.01097137  0.00871066  0.01737856 -0.01469665 -0.02005601
 -0.00115024  0.01610021  0.00746211 -0.0037396  -0.00589489 -0.01100972
 -0.00646094  0.01676747  0.00696625 -0.00909545  0.00412842  0.00010906
 -0.013846   -0.01494406]",-4.251049448375622,0.014249272184046102
FIS,0.42020066142065965,0.5005950018359167,"[-1.47505317e-03  3.17774057e-03 -1.16256467e-03 -4.79567594e-04
  2.40099683e-04 -4.39267867e-05]","[ 2.78949106e-03 -1.34341149e-02  6.33401625e-03  2.02918068e-02
 -6.95211530e-03 -1.65485855e-02 -8.38302476e-03  3.00204795e-03
 -2.08406994e-05  8.61601417e-03  1.76086788e-02 -1.46071664e-02
 -1.52925224e-02  3.03591798e-03 -1.90802316e-03  8.44904196e-03
  9.24538328e-03  4.40944688e-03  1.29499541e-02 -1.52034118e-02]",-4.551021755392552,0.010556412799907655
FITB,-0.01952423872525187,0.9604130101203919,[ 0.0005316   0.00278006 -0.00033781  0.00162222 -0.00012119  0.00126694],"[ 0.01238557 -0.00615035 -0.00588701  0.00277517 -0.00490677  0.00432567
  0.00098715 -0.00072234  0.00156029  0.00053275 -0.00285491 -0.0071203
 -0.00301791  0.01568901  0.00761819 -0.01752277 -0.00718306  0.0051436
 -0.00905889  0.00432295]",-4.152179925327137,0.015730088663729
FLS,-0.017746479679152438,0.9137451785962781,[ 0.0002148   0.0026919  -0.00068134  0.00091693 -0.00024667  0.00032461],"[ 0.01208427 -0.00794356 -0.00722094  0.00688973  0.0004213  -0.00136266
 -0.01074225  0.00244849  0.00707928 -0.00083004 -0.00669464 -0.0031482
 -0.00078017  0.00986506  0.00474013 -0.01226705 -0.00701506  0.01109123
  0.00018421 -0.017738  ]",-4.094378186503621,0.016666106271396152
FMC,0.09122011130616521,0.8267555554455239,"[ 5.58159436e-04  4.14664404e-03 -7.35298409e-04  6.54204481e-04
  4.63348018e-05  3.81985050e-04]","[ 0.00860468 -0.01093731 -0.00340242  0.01366726  0.00122211 -0.00813752
 -0.01528203  0.00093414  0.00419985  0.00539825  0.00900342 -0.00888762
 -0.01190991  0.00382684  0.00225102  0.00190258  0.00398588  0.00920003
  0.00309078 -0.02705437]",-4.1043477087128934,0.01650077864285638
FRT,0.4221541076144013,0.5075306055127287,"[-6.54214732e-04 -7.95111730e-04  5.06384772e-05 -2.47273850e-04
  1.33718161e-05 -6.68285091e-05]","[ 0.00230826 -0.01176227  0.01021853  0.01684558 -0.01652687 -0.01470489
  0.0076026   0.00731505 -0.00336253  0.00141379  0.00966008 -0.00484033
 -0.00399801  0.0003727  -0.00835064  0.00911448  0.01033585 -0.00023066
  0.01942457 -0.00267545]",-4.787176761940818,0.00833595858710752
FTI,-0.13432210071475467,1.0226146249070729,[-0.00198098  0.00454233 -0.00162271  0.00068062 -0.00010615  0.00066043],"[ 1.64066650e-02 -3.10966618e-03 -1.20557587e-02 -4.40553759e-03
 -1.98243846e-03  1.48792753e-02  5.75624916e-03 -5.39283495e-03
 -3.14254941e-03 -3.20708937e-03 -1.99368456e-03  9.53439770e-03
  4.27220651e-03  5.87088219e-04  5.16806166e-05 -6.03265819e-03
 -7.20922647e-03  6.50610566e-03  4.22809731e-03 -5.81492007e-03]",-3.854344016771813,0.021187497395413476
FTNT,0.07387343985833837,0.8377541442917636,"[ 1.03048988e-03  1.94791318e-03 -1.08671510e-03  2.59899397e-03
 -1.41284818e-03 -4.14043628e-05]","[ 0.00880632 -0.00878869 -0.00086425  0.00845679 -0.0069553  -0.0019597
 -0.00029546 -0.00062032  0.00046291  0.00487029  0.00449867 -0.01371719
 -0.00828936  0.01525821  0.00592139 -0.01189987 -0.00077397  0.00489136
 -0.00707835 -0.00629455]",-4.315915335870351,0.013354320201725596
GD,0.01097212535492422,0.94973333756541,"[ 3.67168098e-04  1.13659412e-03 -3.28797754e-04  4.81711973e-04
 -2.15431690e-04 -2.36202603e-05]","[ 0.01116996 -0.0073516  -0.00422276  0.00428197 -0.00588919  0.00384526
  0.00295832 -0.00255931 -0.00210074  0.00208709  0.00550204 -0.00295717
 -0.00591594  0.00361971  0.00235487  0.00334275  0.00135833 -0.00250257
  0.00031262 -0.01115772]",-4.846480796440619,0.007855975736697829
GE,0.08825908842118171,0.829500804910161,"[-9.96235118e-04  2.08187896e-03 -8.62969993e-04  1.40011326e-04
 -3.49936829e-05  1.28768499e-04]","[ 0.00847675 -0.00866135  0.00139551  0.00945629 -0.01258626 -0.00793506
  0.00977289  0.01102937 -0.0029055  -0.00848188  0.00410691  0.00696163
 -0.00752755  0.00422119  0.00874331 -0.0056884  -0.00750981  0.00354447
 -0.00499042 -0.00750262]",-4.619009895252073,0.009862556192326562
GILD,-0.12207797287120822,0.9667917279714343,[-0.00488667  0.00225536 -0.001582   -0.0005038   0.00047202  0.00113671],"[ 0.01412243 -0.00124952 -0.00465095 -0.00601885 -0.01433208  0.01237018
  0.01943776  0.0015151  -0.00217282 -0.00728554 -0.01141703  0.0030822
  0.00503538  0.01423293  0.00834321 -0.01654866 -0.01498475 -0.00199576
  0.00015894  0.01052765]",-4.286663716843517,0.013750725166979817
GIS,0.40933274495268357,0.4849822081128415,"[ 2.80759308e-03 -2.12929172e-04  7.79642290e-04  1.10693842e-03
 -3.56788583e-04  8.69349605e-06]","[ 0.00059764 -0.01245504  0.01344663  0.02075197 -0.01947623 -0.02359654
  0.00832486  0.01671324 -0.00225262 -0.00450944  0.01150642 -0.00168212
 -0.01350024  0.00148298  0.00366598  0.00952713  0.00410367 -0.00304799
  0.00740451 -0.01529685]",-4.546442981467972,0.010604859055157812
GL,0.140380637523333,0.8020372869948096,[ 0.00086789  0.00194423 -0.00030387  0.00111439 -0.00025149  0.00044353],"[ 7.22876593e-03 -1.10565411e-02  1.00957166e-03  1.33734551e-02
 -7.11946718e-03 -9.56308277e-03 -1.72788798e-03  5.39103275e-03
 -1.08354181e-05  3.26887106e-04  7.18955868e-03 -4.21791302e-03
 -8.39347329e-03  5.87642611e-03  3.11322356e-03 -3.00058189e-03
 -1.48446505e-04  3.18451439e-03 -5.40578499e-04  1.14081442e-03]",-4.704463956411332,0.00905476666684317
GLW,0.42059333957724804,0.4985752759700431,"[-6.23582796e-04  1.41507089e-03 -6.98535873e-05  3.42870633e-04
  3.74290848e-04  1.06823449e-03]","[ 0.00502907 -0.01084773  0.00593749  0.01526362 -0.0123402  -0.01516517
 -0.0005482   0.01101446  0.00420107 -0.00063924  0.00093927 -0.01261982
 -0.01111487  0.01646508  0.01043002 -0.0101228  -0.00477588  0.00121831
 -0.00272314 -0.0025142 ]",-4.505823519956166,0.01104449108191474
