,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.04813268217752954,0.9771208544294232,[ 0.00327449 -0.00016695  0.00074338  0.00022348 -0.0001096  -0.00059787],"[ 9.79982933e-03 -1.14649530e-02 -2.05462508e-03 -4.06146956e-03
  2.58401067e-03 -4.13086183e-03  3.05696281e-03 -5.29519155e-03
  3.56595536e-03 -9.70130236e-03  2.19289003e-02 -9.25604612e-03
  1.58315411e-02  7.00126035e-03  3.56687766e-05  1.29898811e-02
 -4.24618412e-04 -2.10449663e-03  1.43909818e-02  3.80267079e-03]",-3.90482802398178,0.020144418550304122
DE,0.15130420232808758,0.8110522304919913,[ 0.0010137  -0.00012461  0.00062837 -0.00032631  0.00039532  0.00016554],"[ 0.01519047 -0.00028412 -0.00280465  0.01414133 -0.00872246  0.00885838
 -0.00619672 -0.00208062  0.00250215 -0.00141407  0.00291842  0.00832002
 -0.00584436  0.00488194 -0.00084403  0.00039976  0.00328231  0.005182
  0.00307472 -0.00173617]",-4.591117129699528,0.010141522646663148
DFS,0.08689348727403916,0.8932736654825935,[ 0.0010118  -0.00110977  0.00111423 -0.00079673  0.0007184   0.00030702],"[ 1.33584799e-02 -4.19539276e-03 -1.64217133e-03  7.50899412e-03
 -2.17421040e-03  5.58434933e-03 -6.12030294e-05  8.43105229e-04
  1.07577307e-03 -7.10507427e-04  5.65847549e-03  3.33331253e-03
  3.74382429e-03  6.15540019e-03  1.37985904e-03  1.26274043e-02
 -1.08113468e-03  7.60922407e-03  1.22592894e-02 -4.12847593e-03]",-4.370020375146164,0.012650982799755617
DG,0.4524419491478938,0.4770039924561018,"[ 1.26519075e-03 -1.10853731e-06  4.46148245e-04 -9.13287606e-04
  3.90116283e-04 -5.34453988e-04]","[ 0.01804857  0.00228694  0.0001602   0.02138731 -0.01092481  0.01907167
 -0.01677292  0.00194757 -0.00144179 -0.00331669  0.00624954  0.0050873
 -0.00297848  0.00733273 -0.004182    0.00133188  0.00140355 -0.00205729
  0.00321756  0.00146196]",-4.660722685059139,0.00945962360221646
DGX,0.1436443592294479,0.8023704640288772,[ 0.00228091 -0.00061943  0.00088628 -0.00020734  0.0002196  -0.00021908],"[ 1.48695440e-02 -3.43626072e-03 -3.63190714e-05  1.18426875e-02
 -5.32197209e-03  1.29834918e-02 -1.26855143e-02  2.95313001e-03
 -3.68339572e-03 -3.32766409e-03  5.55306905e-03  3.73608410e-03
 -3.97874307e-03  1.23263493e-02 -1.20141245e-02  9.05834723e-03
 -2.03368343e-03 -3.92251860e-03  1.79059142e-02  2.31333331e-02]",-4.479882517708408,0.011334744708231816
DHI,0.18311764994307597,0.7472827122842705,[ 0.00119873 -0.00051177  0.00039074 -0.00055507  0.00015452 -0.00050497],"[ 0.01709473  0.00122981 -0.00410589  0.02022634 -0.01923447  0.01267966
 -0.025442   -0.01009378  0.00186489 -0.01292573  0.01628883  0.00259489
 -0.00561149  0.01278351 -0.01277207  0.00043185  0.00281238 -0.00431366
  0.00813679  0.03510217]",-4.402505431721945,0.012246618367639302
DHR,0.45393406649357715,0.48489607181790145,[ 0.0024186   0.00042268  0.0005844  -0.00024763  0.00019235 -0.00041571],"[ 0.01622741  0.00098988 -0.00352538  0.0180022  -0.01432501  0.0123442
 -0.01818045 -0.00395681 -0.00088785 -0.00599463  0.00590601  0.00551844
 -0.00731058  0.01106742 -0.01175492  0.00622457 -0.00432467 -0.0016729
  0.01153778  0.01520948]",-4.9540224411952565,0.007054973561310778
DIS,0.1358085901776925,0.8191238545389129,[ 0.00035224 -0.00172661  0.000735   -0.00085946  0.00039251 -0.00015813],"[ 0.01551756 -0.00150628 -0.00074319  0.01378818 -0.00586447  0.01251671
 -0.00861762  0.00337007 -0.00256075 -0.00031322  0.00224499  0.00513664
 -0.00121752  0.00916572 -0.00552149  0.01217577 -0.0022533  -0.00043532
  0.02296276  0.00255652]",-4.633498977721365,0.009720687060984895
DLR,0.4638860158395634,0.498973473251217,"[ 8.45170188e-04 -3.03639063e-04  2.24968650e-04  1.39480394e-04
 -8.20848802e-05 -1.27380509e-04]","[ 0.01380599 -0.0008273  -0.00607145  0.01116903 -0.01073781  0.00106494
 -0.00213856 -0.0088261   0.00634436 -0.0041944   0.00691186  0.0054492
 -0.00203633  0.00295163  0.00146076  0.00074354  0.00471429  0.0037863
  0.01007891  0.00081416]",-5.12741597474993,0.005931868785353329
DLTR,0.44199501861860135,0.46454007166646183,"[3.49265363e-03 5.83466810e-04 1.01028732e-03 3.39735980e-04
 2.13957545e-04 3.34328128e-05]","[ 0.02191154  0.00821298 -0.00180539  0.03312418 -0.02230017  0.02491248
 -0.02793204 -0.00158584 -0.00172902 -0.00402161  0.00304389  0.00903942
 -0.00571878  0.00843898 -0.00188585  0.00642139  0.00443609  0.00639414
  0.01655607  0.00811918]",-4.619944768336505,0.009853340262532229
DOV,-0.10303324116543675,1.0465593078082613,[0.00221176 0.00163024 0.00044453 0.00023967 0.00031789 0.00029375],"[ 0.00833131 -0.0138352  -0.00279852 -0.00853652  0.0047704  -0.00880175
  0.00815076 -0.00634109  0.0051123  -0.00840744  0.0201093  -0.00538511
  0.01005667  0.00991322 -0.00663023  0.01300765 -0.00513687 -0.00401179
  0.01356357  0.01249819]",-4.027626399122663,0.017816569228590283
DPZ,0.4588314946945506,0.48487917482934184,"[ 7.19731341e-04  1.12615027e-03  2.20896781e-04 -7.15292539e-04
  5.65908752e-04  2.43838844e-05]","[ 0.01811132  0.00423266 -0.00488888  0.02362059 -0.02042214  0.01258421
 -0.01879067 -0.01023635  0.00637275 -0.00725771  0.00918381  0.01301459
 -0.01424698  0.00908486 -0.00770036 -0.00980259  0.00825938 -0.00088486
 -0.00066214  0.01403124]",-4.70180816926068,0.00907884616066113
DRI,0.45678992806376456,0.48142016231987306,"[ 1.31307845e-03  4.02479527e-05  2.97708606e-04 -7.46281599e-04
  2.32966739e-04 -6.40317527e-04]","[ 0.01906367  0.00364377 -0.00034802  0.02472951 -0.01513239  0.02116735
 -0.02297375 -0.00065977 -0.00063423 -0.00645721  0.0118354   0.00493303
 -0.00052497  0.01058696 -0.00371552  0.0047958   0.00361839 -0.00052918
  0.00777015 -0.00075903]",-4.665639248855071,0.009413228903994124
DTE,0.24643308702421693,0.6671588728485925,"[ 5.01510777e-05  1.56631376e-04  2.92524878e-04 -3.61979403e-04
  4.05461729e-04  3.16897157e-04]","[ 0.01788594  0.00295898 -0.00160708  0.02024327 -0.00902124  0.013638
 -0.00174127  0.00265155  0.00363822  0.00643054 -0.00390838  0.01875888
 -0.00835619  0.00792395  0.00148547  0.00950414  0.00164504  0.0129389
  0.01258854 -0.00666462]",-4.66949266221763,0.00937702563981951
DUK,0.4545367533301853,0.48438651126205756,[0.00038436 0.00029862 0.00026118 0.00039852 0.00012691 0.00056474],"[ 0.01728633  0.00314594 -0.00339079  0.01935153 -0.01092542  0.00995958
 -0.00057191 -0.00168691  0.00635311  0.00456642 -0.00230249  0.01809233
 -0.0087743   0.00474822  0.00486622  0.00273278  0.00733247  0.01268663
  0.01001124 -0.00980345]",-4.925997523686629,0.0072554851505207095
DVA,0.031183543097661977,0.9451015009705184,"[ 5.48745966e-05  1.73012745e-03 -5.12607234e-04  4.27756322e-04
 -7.66386824e-05  2.04580060e-04]","[ 0.01153969 -0.00675999 -0.00279554  0.00238534 -0.00031364  0.00026614
  0.00333007 -0.00087024  0.00101892 -0.00105459  0.00276149  0.00257721
 -0.00171446  0.00493598 -0.00473177  0.00563895 -0.00170382 -0.00145672
  0.01554928  0.00653097]",-4.484018209988803,0.01128796449300641
DVN,-0.039938017367240584,0.9574805894983658,"[ 3.01658685e-03  1.55775035e-03 -2.84846777e-05  8.76322141e-04
 -5.61986666e-04 -7.83498088e-04]","[ 1.04200081e-02 -1.15000274e-02  5.06438794e-05 -3.13601108e-03
  5.20196748e-03 -8.58306101e-05  3.54517978e-03 -1.53222485e-04
  1.88422063e-03 -6.21973493e-03  1.95953210e-02 -4.77163612e-03
  1.41147728e-02  1.19768781e-02 -3.48119492e-03  2.21502845e-02
 -9.43198512e-03  5.71980198e-03  5.08870474e-03  7.67282330e-03]",-3.624504542908709,0.026662304092027498
DXC,0.11577386302070504,0.833315442134863,"[ 5.86195785e-04  8.75027318e-04 -8.32006460e-05  1.93412284e-04
  2.96678664e-05  1.02569758e-04]","[ 0.0150066  -0.00235754 -0.00090731  0.01305307 -0.00744504  0.01274489
 -0.01510052  0.00103785 -0.0040665  -0.00560024  0.00705309 -0.0013209
  0.00107599  0.00812163 -0.00630776  0.00831739 -0.00020525 -0.00259171
  0.0174467   0.01207634]",-4.364589002764892,0.012719881937390933
DXCM,0.4355611567651981,0.4397159256538001,"[ 4.60604426e-04  8.75617802e-05 -1.46882200e-04 -1.86589909e-03
  3.08951061e-04 -1.64321227e-03]","[ 0.02323406  0.00955173 -0.0031489   0.03748449 -0.03024039  0.02628909
 -0.03906293 -0.0090679   0.00069143 -0.01143803  0.01083796  0.00878255
 -0.01101384  0.01149153 -0.00987234 -0.00108796 -0.00259593  0.00120597
 -0.00558047  0.00167722]",-3.6423057405679646,0.026191882602098124
EA,0.4316502137378638,0.4458767990695116,[ 0.00306742  0.00046871  0.00031891 -0.00018458 -0.00017717 -0.00115658],"[ 2.47618590e-02  9.46647704e-03  7.35936810e-05  3.98308054e-02
 -2.74271807e-02  3.29278406e-02 -4.04508239e-02 -2.08547465e-03
 -2.20631565e-03 -7.86801507e-03  1.04733996e-02  1.25924330e-02
 -9.64192353e-03  1.88540042e-02 -1.37481708e-02  9.55032931e-03
 -2.07913071e-03 -1.56912754e-03  1.61502234e-02  9.41526343e-03]",-4.209064688526711,0.014860260812612758
EBAY,0.105693234271151,0.8484083360646835,[-0.00032567  0.00048244 -0.00013423 -0.00064037  0.00029277 -0.00013508],"[ 1.42560446e-02 -4.19534742e-03  4.69431822e-05  1.03368658e-02
 -4.27609772e-03  1.28641225e-02 -1.47365109e-02  4.24715089e-03
 -7.74783540e-03 -4.70836608e-03  3.65410497e-03 -4.56668390e-03
  1.85363885e-03  8.06564058e-03 -1.00973731e-02  1.40942151e-02
 -1.27244047e-02 -2.95413695e-03  1.10163319e-02  2.88864961e-03]",-4.694437470547139,0.009146010821545689
ECL,-0.09795229975986679,1.0702049767144894,"[ 3.00169107e-03  3.25251393e-04  6.45423427e-04  2.53061582e-04
 -5.64726973e-05 -4.41541235e-04]","[ 8.10254117e-03 -1.40753879e-02 -2.01670420e-03 -8.87576976e-03
  6.30708859e-03 -6.66749752e-03  6.17884569e-03 -2.34357047e-03
 -8.75957204e-05 -6.37978298e-03  1.05522301e-02 -7.81343406e-03
  5.46303401e-03  4.74858924e-03 -7.19023132e-03  7.61850137e-03
 -7.22613445e-03 -3.38921129e-03  4.81463607e-03  1.42569678e-02]",-4.256663345385112,0.014169502356842847
ED,0.44578373946458805,0.4775540440566286,"[ 8.33989549e-04  2.42967140e-04  5.46878988e-04 -2.47245043e-05
  3.66135959e-04  4.46207151e-04]","[ 0.01887543  0.00564361 -0.00413474  0.02412435 -0.01526892  0.01180678
 -0.00282433 -0.00359291  0.00814905  0.00520441 -0.00392141  0.02271536
 -0.01270039  0.00495343  0.00592987  0.00123752  0.00860876  0.01736201
  0.00682811 -0.01031521]",-5.070880074272684,0.006276893576715152
EFX,0.46074057264477963,0.49218944527339425,"[ 7.61694671e-04  2.39331792e-04  4.32156435e-04 -7.06004563e-04
  5.00118800e-04 -2.93228721e-05]","[ 0.01612788  0.00102829 -0.00281148  0.01734575 -0.01178199  0.0124824
 -0.01413162 -0.00152493 -0.00116521 -0.00363013  0.00358252  0.00429866
 -0.00303893  0.00669933 -0.00347867  0.00638294 -0.00032862  0.00281389
  0.01107115  0.00072245]",-4.97352883833975,0.006918689967426124
EIX,0.4444965565574691,0.4764635073700869,"[-4.29157440e-04  3.67242196e-04 -1.34515004e-04 -4.78288276e-04
  2.40639849e-04 -2.05069595e-05]","[ 0.0199117   0.00650617 -0.00311019  0.02640333 -0.01540477  0.01487057
 -0.00458938 -0.00196897  0.00765287  0.00512495 -0.00103136  0.02189751
 -0.00804708  0.00679206  0.00751873  0.00587375  0.01023061  0.01617243
  0.01447738 -0.01320782]",-5.098787865552302,0.00610414112273997
EL,0.04613177571854852,0.9208939481559839,"[ 1.19633252e-03  7.25204826e-04  1.22978548e-04  5.04813302e-06
  7.69064854e-05 -1.31606237e-04]","[ 0.01224983 -0.00789714  0.0005212   0.0031256   0.00292951  0.00727705
 -0.00205192  0.00709827 -0.00633185  0.00101131 -0.00286269  0.00043891
 -0.00259081  0.00645795 -0.00855418  0.00996842 -0.00463634 -0.00194689
  0.01912072  0.01598059]",-4.626825969546963,0.009785770193835149
EMN,0.0036150436283187842,0.9153906328367581,[ 0.00135246  0.0001168   0.00038395 -0.00026336  0.00020945 -0.00017366],"[ 1.08574430e-02 -7.96146888e-03 -4.73928994e-03  1.04966472e-03
 -5.05632405e-03 -4.00025222e-03 -2.96579049e-03 -1.09970777e-02
  5.81729871e-03 -1.25256783e-02  2.35850873e-02 -6.97218204e-03
  1.22885228e-02  8.12520345e-03 -1.41948092e-03  1.11807369e-02
  1.24172998e-04 -2.99047254e-05  1.25037937e-02  9.46585266e-03]",-4.149250860433425,0.01577623065766689
EMR,0.025089302323738055,0.9436424870368716,"[ 1.16707305e-03  2.46538068e-04  5.69444607e-04 -8.16891837e-04
  5.97804425e-04 -5.11873711e-05]","[ 0.01138033 -0.00738937 -0.0027781   0.00224451 -0.00194816  0.00047442
 -0.00148325 -0.00386151  0.00214723 -0.00627886  0.01286383 -0.0012271
  0.00399197  0.00836006 -0.00515934  0.00844561 -0.00026593 -0.00251066
  0.01575948  0.00990362]",-4.263887226757675,0.014067512377986946
EOG,-0.008607634124697793,0.9336241392787082,[ 0.00334584  0.00226765  0.00012009  0.0005338  -0.00024534 -0.00070724],"[ 0.01064638 -0.00912182 -0.00219233 -0.00098813  0.00168646 -0.0021633
  0.00542889 -0.00331863  0.00483424 -0.00431302  0.013937    0.00217955
  0.00330937  0.01037859 -0.00670992  0.01192883 -0.00910169  0.00302448
 -0.00186282  0.00572577]",-3.638148693760871,0.02630099010942422
EQIX,0.25128999932513074,0.6784644554120787,"[3.40326710e-03 4.13072643e-04 9.93602648e-04 4.53150456e-04
 1.27993976e-04 2.31614593e-05]","[ 0.01867049  0.00420635 -0.00282802  0.02493519 -0.01914361  0.01808606
 -0.02549015 -0.0051987  -0.00014435 -0.00865276  0.01074668  0.00421163
 -0.00310882  0.01004601 -0.00596045  0.00558366 -0.00155316  0.00224396
  0.00421013  0.00173707]",-4.3711244572225345,0.012637022784317454
EQR,0.45211651735627434,0.48218661958657644,[ 0.00033871  0.00068139  0.00014819 -0.00017672  0.00027972  0.00019066],"[ 0.01727509  0.00450867 -0.00588076  0.02127247 -0.0168288   0.0087796
 -0.0078423  -0.00661068  0.00529246  0.00059225 -0.00380711  0.0153637
 -0.0131241   0.0031063   0.00093678 -0.00076243  0.00285777  0.01330526
  0.00213415 -0.00098383]",-4.922135352267793,0.007283561260373898
ES,0.43587137925104974,0.4610166282810833,[0.0012845  0.00053447 0.00040576 0.00010912 0.00019844 0.00018814],"[ 0.02045996  0.00662889 -0.00154677  0.02770655 -0.01459251  0.01877241
 -0.00776926  0.0012993   0.00500646  0.00582594 -0.00271593  0.02234264
 -0.01032542  0.00853716  0.00385821  0.0063815   0.00733555  0.01572463
  0.01019649 -0.00631146]",-4.7638174464447,0.008532972975886639
ESS,0.45198040622513075,0.4839736919189894,"[ 2.00865401e-04  4.35968768e-04  6.15515311e-05 -3.81631785e-04
  2.43712410e-04 -4.39499515e-05]","[ 1.70582419e-02  4.07348793e-03 -5.86357287e-03  2.05743291e-02
 -1.64586063e-02  8.41833457e-03 -7.73016734e-03 -6.80695287e-03
  5.73752414e-03  1.95980502e-05 -1.03544132e-03  1.58714554e-02
 -1.22688811e-02  6.32046428e-03 -2.01223230e-03  2.42096529e-03
  1.14091759e-03  9.99874528e-03  8.24112111e-03 -5.09687343e-04]",-5.038739670937783,0.006481912515143017
ETN,0.14891550719497604,0.8132071401419709,"[ 1.26514753e-03 -3.53260148e-05  2.79752039e-04 -1.00882005e-03
  3.03676145e-04 -7.91926410e-04]","[ 0.01562307 -0.00060036 -0.00256731  0.01516279 -0.01077784  0.01034831
 -0.0121399  -0.00404156  0.00287368 -0.00601611  0.01371115  0.00612965
 -0.00026364  0.01366528 -0.0078548   0.01055196 -0.00061715 -0.00253129
  0.01932655  0.00513391]",-4.171468666695017,0.015429582561069676
ETR,0.4431437861166845,0.47191188134166423,"[ 8.44459441e-04 -5.78806891e-04  4.55249398e-04 -1.35104233e-04
  9.35899331e-05 -9.75284650e-05]","[ 0.0176012   0.0028473  -0.00186274  0.02063958 -0.01144534  0.01497787
 -0.00990995  0.00070139  0.00129541  0.00138937 -0.00113344  0.01360827
 -0.01049431  0.00796441 -0.00486507  0.00325537 -0.00083779  0.00603993
  0.00332895  0.00598673]",-4.929176789449608,0.007232454664404689
EVRG,0.437952990510218,0.4673465676282944,"[ 6.63868831e-04  6.14761498e-04  1.76621584e-04 -2.17378758e-04
  2.50034592e-04  4.28477380e-05]","[ 0.02140273  0.00787192 -0.00189513  0.03040583 -0.01788289  0.01940521
 -0.01021908 -0.0028681   0.00919173  0.00247466  0.0050737   0.0237411
 -0.00998623  0.00986076  0.00474402  0.00105359  0.01100626  0.01489367
  0.00051288 -0.00835091]",-5.0044762362393636,0.00670785375902251
EW,0.28779232367929664,0.6362612775980614,[ 0.00042281 -0.0014325   0.00041358 -0.00207414  0.00053817 -0.00127968],"[ 0.01992449  0.00621046 -0.00429347  0.02868481 -0.0241329   0.01799821
 -0.02815855 -0.00942855  0.00267449 -0.01031302  0.01331567  0.00719171
 -0.00622408  0.01247039 -0.00999946  0.00283697 -0.00040176 -0.0057624
  0.01438253  0.00170662]",-4.0887118904090025,0.016760809418926437
EXC,0.16550621319342032,0.778631044125113,[ 0.00139201  0.00076458  0.000224   -0.00024453  0.00018516 -0.00025841],"[ 0.01561019 -0.00022376 -0.00198872  0.01412673 -0.00611895  0.00915614
 -0.00052577  0.00094347  0.00332133  0.00277123  0.00153138  0.01230466
 -0.00370385  0.00803183 -0.00062539  0.01007499 -0.00101197  0.00756295
  0.01223609 -0.00670404]",-4.516449780106778,0.010927750801242163
EXPD,0.45773488761649594,0.4831358489975467,[ 0.0003585  -0.00081817  0.00072054 -0.00155017  0.0008234  -0.00020322],"[ 1.68269497e-02  2.08025425e-03 -3.57639886e-03  1.94492224e-02
 -1.51027369e-02  1.21320437e-02 -1.62787493e-02 -5.81817134e-03
  2.40477459e-03 -6.93141681e-03  1.11068211e-02  4.46098933e-03
 -6.05999122e-04  8.32701880e-03 -2.24232807e-03  4.59476782e-03
  4.80151317e-03 -4.83572903e-05  1.67654520e-02 -2.25582992e-04]",-4.686415288481317,0.009219676871698348
EXPE,0.12175419027953913,0.8288482651602005,[ 0.00172456 -0.00305884  0.00114792 -0.0008896   0.00013502 -0.00086031],"[ 0.01499247 -0.00254863 -0.0005776   0.01268407 -0.00661888  0.01275105
 -0.0144022   0.00143822 -0.00417162 -0.00591755  0.00864241 -0.00351846
  0.0049948   0.00744722 -0.00484038  0.01148176 -0.00578616 -0.00373259
  0.01429359 -0.00963829]",-4.085037817334125,0.016822503121712525
EXR,0.4631789083682111,0.49395700033914647,"[ 5.31758934e-04  1.25131528e-03 -5.90571556e-06 -3.14675732e-04
  3.18801007e-04  3.69302406e-05]","[ 0.01766412  0.00494182 -0.00596824  0.02185202 -0.01697152  0.0079159
 -0.00490083 -0.00811954  0.00862439  0.00055502  0.00031563  0.01663499
 -0.00973145  0.0027715   0.00591394 -0.00187097  0.00936508  0.01306612
  0.00727385 -0.00951995]",-4.9092244830098,0.007378208038907561
F,0.1255845101665796,0.8160917819866205,[0.00279294 0.00046424 0.00078337 0.00047839 0.00012105 0.00016949],"[ 0.01520282 -0.00307345  0.00013705  0.01309954 -0.00732282  0.01434537
 -0.01832574  0.00050812 -0.00389722 -0.00888327  0.01393733 -0.0053052
  0.00708471  0.00821461 -0.00208679  0.00858881  0.00524239  0.0010587
  0.01276078  0.01789339]",-4.387625972721028,0.012430203862851168
FANG,-0.16437877011169316,1.0388970726224056,"[ 3.12536836e-03  1.89461690e-03  5.66018834e-04  4.82585493e-04
  1.24763637e-04 -1.37986612e-05]","[ 7.54535210e-03 -1.84616690e-02  1.31957832e-03 -1.51958353e-02
  1.68831209e-02 -9.92002763e-03  2.38475160e-02  2.37664060e-03
  5.51581969e-03 -8.64730636e-05  1.55429566e-02 -1.49612028e-03
  1.33269993e-02  9.19563756e-03 -1.66473651e-03  1.95681176e-02
 -9.77363851e-03  2.95229866e-03  5.90546384e-03 -3.90208830e-03]",-3.2615405228456624,0.03832930534189269
FAST,0.1358350493807121,0.8147576873782509,"[ 1.84693752e-03  7.61792468e-04  2.06219629e-04  9.74829233e-05
  2.22389095e-06 -2.96633632e-04]","[ 0.01583836 -0.00312756  0.00231685  0.01324919 -0.00234452  0.01716969
 -0.01183159  0.00826375 -0.00625645 -0.00104491  0.00519171  0.00061643
  0.00463862  0.01086067 -0.00557705  0.01764658 -0.00536011 -0.00116225
  0.02139184 -0.00247942]",-4.455747229250704,0.011611640075022025
FCX,-0.34504149244148274,1.2259773672483856,[ 0.0016647  -0.00186701  0.00065031  0.00055545 -0.00036412 -0.00025462],"[ 0.00324713 -0.03022753  0.00114897 -0.03301654  0.02741359 -0.02634633
  0.03967948 -0.00160325  0.00618665 -0.00258872  0.01385982 -0.01702221
  0.02316904 -0.00792868  0.01399576  0.00678777  0.00625534  0.00541544
  0.0078187   0.00653666]",-3.8527630829982358,0.02122101991708476
FDX,0.458793358906995,0.4858345732999635,"[ 2.01078620e-03 -1.88135229e-03  1.63609358e-03 -1.20701631e-03
  8.62743149e-04 -1.07872976e-05]","[ 1.59039285e-02  7.00951946e-04 -3.47501567e-03  1.67647799e-02
 -1.28590370e-02  1.09170905e-02 -1.51690432e-02 -4.08205093e-03
 -1.57666018e-04 -6.28674327e-03  7.89055729e-03  1.53070372e-03
 -4.97854831e-05  6.83069286e-03 -3.41753301e-03  5.82760373e-03
  1.89915200e-03 -2.03568285e-03  1.86604974e-02  2.42745688e-04]",-4.761414874329667,0.008553498706217025
FE,0.44495350604497036,0.4688034493060115,[ 0.00082026  0.00084538  0.00017713 -0.00055294  0.00037083 -0.00015311],"[ 0.01937337  0.00573871 -0.00257917  0.02484155 -0.0135215   0.01471682
 -0.00368105 -0.000746    0.00689129  0.00529603 -0.00121786  0.02140863
 -0.00929358  0.00771203  0.00357046  0.00579194  0.00543895  0.01378337
  0.00968825 -0.0069382 ]",-4.663869680182774,0.009429901005831803
FFIV,0.17316259279824925,0.7716047390679377,"[ 1.14963835e-03 -9.46532476e-05  9.56646928e-04 -1.09251544e-03
  9.25847460e-04  2.63804445e-04]","[ 1.67263951e-02 -8.31401219e-05 -7.77576416e-04  1.80662897e-02
 -1.14887282e-02  1.67294233e-02 -2.10842841e-02 -1.94725936e-05
 -3.47488353e-03 -7.20601190e-03  1.07309585e-02  8.55764935e-04
  3.43112107e-04  1.26192657e-02 -1.03373389e-02  1.15917987e-02
 -5.57459672e-03 -4.82122780e-03  1.56087362e-02  3.04218076e-03]",-4.462378366001913,0.011534896431789185
FIS,0.45411669458394416,0.4777885808557722,"[ 2.22588795e-03  6.79648542e-04  7.22966545e-04 -4.43586191e-04
  4.85078731e-04 -9.14075647e-05]","[ 0.01665706  0.00089428 -0.00209717  0.01847195 -0.01222184  0.01513969
 -0.01825726  0.00044802 -0.00427328 -0.00370666  0.00222768  0.00360386
 -0.00355084  0.01022823 -0.00910319  0.01370143 -0.00755377  0.00187241
  0.01801338  0.00822677]",-4.6115187711877965,0.009936715244887855
FITB,0.11886394808649756,0.8573965792820026,"[ 3.85281790e-05  3.52109202e-04 -8.63050115e-05 -7.89160421e-04
  2.79762711e-04 -3.78399136e-04]","[ 0.01466144 -0.00292554 -0.00055699  0.01066023 -0.00294963  0.00929425
 -0.00270561  0.00240734  0.00034846 -0.00080212  0.00767794  0.0027136
  0.00676999  0.00763658  0.00132975  0.01561376 -0.00189847  0.00383289
  0.01844641 -0.01113055]",-4.358596174315567,0.012796338875571836
FLS,-0.14890423440947145,1.0796431269740412,[0.00098141 0.00060565 0.00044145 0.00054069 0.00024562 0.00082175],"[ 7.37029309e-03 -1.80100049e-02  6.04877421e-05 -1.46595663e-02
  1.38874898e-02 -1.09884053e-02  2.01050883e-02 -1.38386908e-03
  6.56417078e-03 -3.83499782e-03  2.01069725e-02 -3.75321164e-03
  1.40748259e-02  9.34926680e-03 -2.21150819e-03  1.50762665e-02
 -3.24784995e-03 -3.03059960e-03  1.42571130e-02  1.79978764e-03]",-3.8838781194652463,0.02057089390629874
FMC,-0.018039154276651606,0.9908812431173659,"[ 3.01642633e-03  9.08203284e-04  5.57525173e-04  1.44836593e-04
  5.60045209e-05 -3.99659390e-04]","[ 0.01096623 -0.01026212  0.00076007 -0.00100252  0.0051441   0.00331412
  0.0021809   0.0032718  -0.00050752 -0.00220947  0.00782748  0.00196825
 -0.00260475  0.00944476 -0.01109452  0.0023002  -0.00164742 -0.00825882
  0.00688985  0.01535672]",-4.145570447219162,0.015834400684657086
FRT,0.2169847660637639,0.7348510443839364,"[ 6.69556614e-04  1.13749178e-03  1.18132283e-05 -3.77675837e-05
  2.06433641e-04  1.20441823e-04]","[ 1.66093723e-02  3.53910860e-03 -6.25699946e-03  1.89375748e-02
 -1.50773490e-02  5.88062027e-03 -3.09833969e-03 -7.24529132e-03
  7.37677549e-03  1.03182433e-03  4.17128488e-05  1.60363164e-02
 -8.91168425e-03  6.37011855e-03  3.02108859e-04  6.34242516e-03
  1.00241589e-03  1.05065802e-02  1.47346810e-02 -5.72437123e-03]",-4.894017052074795,0.007491269133554041
FTI,-0.14226983499658635,1.0561271368140643,"[ 2.69165455e-03  3.48674847e-05  9.48827673e-04 -2.51275423e-04
  3.83529967e-04 -1.27999492e-04]","[ 0.00687685 -0.01690571 -0.00419025 -0.01501696  0.00883541 -0.01936533
  0.02565483 -0.01120144  0.01517719 -0.00524755  0.02361819  0.00315424
  0.00841729  0.01108055 -0.00444633  0.01184989 -0.00535349  0.00029876
  0.00501883  0.0082008 ]",-3.8191078264695433,0.02194737302737191
FTNT,0.42832856026275856,0.45149574453177893,[ 0.00254052  0.00036774  0.0008471  -0.00074527  0.0005263  -0.00037801],"[ 0.01951038  0.00189077  0.00207843  0.02427318 -0.01164233  0.02522949
 -0.02294233  0.00635933 -0.00456997 -0.00081573  0.00370024  0.01358254
 -0.0104295   0.0195433  -0.01605614  0.01435434 -0.00582815  0.00231256
  0.01272557  0.02217597]",-4.700989355110307,0.009086283092683611
GD,0.19312047170307237,0.7554040450856279,[ 0.00226301  0.00061493  0.00053415 -0.00018469  0.00024765 -0.00023037],"[ 0.01640069  0.00272733 -0.007033    0.01939528 -0.02008606  0.00644827
 -0.01620895 -0.01342887  0.00654051 -0.00995889  0.01458978  0.0060551
 -0.00300411  0.01081596 -0.00706317  0.00560706  0.00030342 -0.00240264
  0.01875093  0.00609735]",-4.504946811210272,0.011054178129579437
