,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4417780336746782,0.4846384055981533,[ 0.00124138  0.00109044  0.0008357  -0.00025052  0.00031416  0.00019805],"[ 0.01775947  0.00218419 -0.00114119  0.02271601 -0.0141131   0.01962206
 -0.02002706  0.00078328 -0.00072441 -0.00317017  0.00654118  0.01018618
 -0.00627166  0.01053629 -0.00369143  0.00023883  0.00762581  0.00047213
  0.00205176  0.00175266]",-4.7584565982791105,0.00857883978105467
DGX,0.19724855715443249,0.7387060945554536,"[ 3.93316048e-03 -1.43513793e-04  1.37970187e-03  2.07975381e-04
  4.15184157e-04  5.67488698e-05]","[ 1.79316082e-02 -2.32300863e-05  2.40934188e-03  1.91126507e-02
 -6.26239624e-03  1.76634855e-02 -8.83518379e-03  1.34302959e-03
  4.00523023e-03 -3.78347371e-03  1.35149850e-02  7.80585533e-03
 -4.55582122e-03  1.03945207e-02 -9.37804442e-03 -3.36297074e-03
  3.47743757e-03 -7.88420459e-03  7.29044829e-03  2.37213723e-02]",-4.511308559709802,0.010984077446333443
DHI,0.44193796783588735,0.4767622498957641,"[ 4.67596752e-03  5.73461111e-04  1.22033069e-05  2.62185510e-04
  7.33970024e-04 -3.08659220e-04]","[ 0.02150094  0.00456908  0.00130791  0.02861678 -0.0164519   0.0203314
 -0.01740969 -0.0088244   0.01129183 -0.01231     0.02799748  0.0057826
 -0.00143663  0.00942621 -0.00661712 -0.01337432  0.00974083 -0.01039736
 -0.00351618  0.02932972]",-4.334066781411512,0.013114106692386699
DHR,0.44895524338463416,0.4969187929820387,[ 0.00332656  0.00125388  0.00072044 -0.0001006   0.00041324 -0.00022582],"[ 0.01897748  0.0019578   0.00148212  0.02243803 -0.01062777  0.01818518
 -0.01350799 -0.00285779  0.00518688 -0.00769291  0.01657228  0.0048664
 -0.00487763  0.00888615 -0.01137394 -0.006203   -0.00195276 -0.00980885
  0.00039103  0.01802124]",-5.012790975073249,0.00665231093889722
DIS,0.45650299860212007,0.4986320890210658,[ 0.00086515 -0.00072263  0.00093363 -0.00036798  0.000442    0.00028671],"[ 0.01556147 -0.00246879  0.00069674  0.01381562 -0.00522235  0.01329146
 -0.00976638  0.00117951 -0.0003184  -0.00455532  0.00847349  0.00270231
 -0.00422937  0.00900971 -0.01173827  0.00196393 -0.0032963  -0.0083923
  0.01443018  0.01404081]",-4.678520977376265,0.009292747912493215
DLR,0.08469374702580623,0.8849804971915688,"[ 2.33097262e-04 -6.63797823e-05  1.13643030e-04 -1.30847864e-04
  9.20157739e-05 -4.48672181e-05]","[ 0.01354705 -0.00390795 -0.0022849   0.00875991 -0.00528894  0.00365603
 -0.00207277 -0.00642448  0.00574099 -0.00772523  0.01420209 -0.00091649
  0.00040112  0.0032721  -0.00457887 -0.00469209  0.00129605 -0.00663094
  0.00526981  0.00996754]",-5.031222206504665,0.00653082367554871
DLTR,0.4387173790646103,0.4812458657730354,[0.00458975 0.00169962 0.00115788 0.00126733 0.00025172 0.00067318],"[ 0.02122006  0.00297635  0.00429172  0.02841226 -0.01269802  0.02960907
 -0.02781124  0.00452379 -0.00397832 -0.00771624  0.01403786  0.00078214
  0.00052601  0.01151914 -0.00916638  0.00369501  0.00175835 -0.00806397
  0.01585652  0.01776013]",-4.774955731305533,0.00843845763868614
DOV,-0.08341255342297761,0.9976832271426951,"[ 1.17386111e-03  1.90832201e-03  4.52879051e-04  6.74377106e-05
 -3.09781043e-05 -4.58046890e-05]","[ 7.03637366e-03 -1.16546545e-02 -1.22404964e-02 -6.57972002e-03
 -1.06459150e-02 -1.98167363e-02  1.21576581e-03 -2.27786722e-02
  8.98272065e-03 -1.34899961e-02  1.15615447e-02 -3.55439783e-04
 -9.12239074e-03  6.47483085e-03 -1.41838210e-02 -3.54662392e-05
 -7.86316741e-03  9.27338671e-04  3.18639959e-04  3.05925359e-02]",-4.180528917872337,0.015290418052186389
DPZ,0.43923964786715947,0.47781253465540574,[ 0.00351115  0.00152285 -0.00079292 -0.00018198  0.00136048  0.00017577],"[ 2.11137732e-02  3.66564074e-03  4.17840728e-03  2.59514797e-02
 -8.25618886e-03  2.13862825e-02 -7.21607119e-03 -1.41292142e-03
  1.01197009e-02 -5.96429469e-03  2.14953894e-02  6.32707937e-03
 -8.58288624e-05  4.63768030e-03 -2.36242589e-03 -1.46832385e-02
  6.97878586e-03 -1.19187520e-02 -5.17870198e-03  5.23275456e-03]",-4.568076773491326,0.010377899588616507
DRI,0.4349984328637608,0.4738771877416347,"[ 2.47134238e-03  1.69053784e-03  3.90817639e-05 -2.04731939e-04
  6.30459083e-04 -3.82859395e-05]","[ 0.02180998  0.00449817  0.00459838  0.02903858 -0.0108652   0.02703236
 -0.01706595  0.00184696  0.0046598  -0.00654043  0.02111353  0.00447568
  0.00428957  0.00835345 -0.00095498 -0.00384441  0.00620729 -0.00734839
  0.00028122 -0.0027974 ]",-4.60663342106818,0.009985378349264074
DTE,0.11771748253830257,0.8081465001230828,"[-1.67086707e-04  5.65815446e-07  2.12122693e-04 -4.35702917e-04
  5.20366838e-04  3.76346962e-04]","[ 0.01519474 -0.00425772  0.00288622  0.01127924  0.00081501  0.01464246
 -0.00374181  0.00787143 -0.00239447  0.00103551  0.00336187  0.00545821
 -0.00289442  0.00997169 -0.00973149  0.00958205 -0.00713224 -0.00243905
  0.01355675  0.00643633]",-4.659257868519519,0.009473490368982745
DUK,0.11032719796294202,0.84042510268765,"[ 2.76806205e-04  1.95134398e-04 -2.47161090e-04  4.14116932e-05
  3.92775544e-04  3.31614746e-04]","[ 1.44617618e-02 -4.02942258e-03  9.50839167e-04  1.00555773e-02
 -8.32309553e-04  1.03842552e-02 -1.95238183e-03  3.46669230e-03
 -7.19646120e-05 -9.09958954e-04  4.06433795e-03  3.46062814e-03
 -3.17509766e-03  5.65932185e-03 -6.81038342e-03  2.77330917e-03
 -3.61380182e-03 -3.01772771e-03  1.00451670e-02  4.61845354e-03]",-4.7559565659705605,0.00860031398959999
DVA,0.004516192932203176,0.966592237561775,"[-2.82462417e-05  1.86841642e-03 -9.54121904e-05  5.42438007e-04
 -1.44195906e-04  3.91486881e-04]","[ 0.01068788 -0.00790894 -0.00388332  0.00148662 -0.00232257 -0.00150628
  0.00039932 -0.00415331  0.00125075 -0.00423462  0.00367865  0.00139376
 -0.00634327  0.00515837 -0.01025876  0.00044786 -0.00350393 -0.00474148
  0.01128257  0.01595065]",-4.52573878318635,0.010826712887650405
DVN,0.014115903079671014,0.8786980501623651,"[ 3.70408682e-03  1.32468296e-03 -8.87221579e-05  4.69061034e-04
 -6.21991730e-04 -1.56668677e-03]","[ 0.01076675 -0.00679668 -0.00693461  0.00265615 -0.00805157 -0.00634002
  0.00017873 -0.01329654  0.0085318  -0.00909955  0.01561105  0.00281871
 -0.00070317  0.00900827 -0.00653338  0.00811768 -0.00739033  0.00943432
 -0.0080526   0.02084745]",-3.7606781593035197,0.023267955642627503
DXC,0.15825439773852265,0.7856647804657536,"[1.15638487e-03 1.43001052e-03 7.70193010e-05 2.30394280e-04
 2.09705795e-04 2.19894551e-04]","[ 0.01595088 -0.00098559 -0.00101297  0.01623122 -0.01007198  0.01308306
 -0.01510921 -0.00292727  0.00019178 -0.00808692  0.01088666 -0.00012402
 -0.00297002  0.00648699 -0.00853984 -0.00218863  0.00093246 -0.00645076
  0.00829546  0.0183561 ]",-4.370882745184927,0.01264007767403088
DXCM,0.42918623972871967,0.45172593140193096,[ 0.00397933  0.00171742 -0.00046393 -0.00100711  0.0016418  -0.00028955],"[ 0.02322513  0.0043563   0.00668598  0.03250397 -0.01222348  0.03514294
 -0.02896871  0.0073914  -0.0033527  -0.00735173  0.01990753 -0.00026139
  0.01009258  0.01218069 -0.00220302  0.01070842 -0.00275055 -0.00487118
  0.00502494 -0.01830163]",-3.6618251523264758,0.025685589804656947
EA,0.42956930957607825,0.46360305335779145,[ 0.00455066  0.00164644  0.00021768  0.00054001  0.00016267 -0.00055439],"[ 0.02511338  0.00582045  0.0065946   0.03751477 -0.01773087  0.03879172
 -0.03716403  0.00497098 -0.00274054 -0.00931618  0.02128249  0.00621533
 -0.00055058  0.02052827 -0.01571951  0.00821028 -0.00238083 -0.01351083
  0.01737773  0.00962129]",-4.251583947535105,0.014241657995110558
EBAY,0.15774235623800237,0.7950912235288136,"[-2.69407210e-05  8.45189878e-05  7.12507846e-04 -7.81738461e-04
  3.80401455e-04  9.06702084e-05]","[ 1.62644212e-02 -1.96388639e-03  1.77468888e-03  1.54620516e-02
 -5.35278311e-03  1.61967299e-02 -1.30947165e-02  2.27435792e-03
 -1.97849190e-03 -6.25805199e-03  1.06333665e-02 -1.97585521e-03
  5.66291525e-05  7.21071118e-03 -1.05071740e-02  2.90110963e-03
 -9.09321356e-03 -7.77192553e-03  1.49146252e-03  7.60453590e-03]",-4.804863963855544,0.00818981504946098
ECL,-0.044721977500621235,0.9926176648705713,[ 0.00299991  0.00020872  0.00094212  0.0004154  -0.00032889 -0.00055131],"[ 0.00850638 -0.0097418  -0.00902735 -0.00333116 -0.00699789 -0.01321114
  0.00290528 -0.01552317  0.00622494 -0.00896872  0.00512991 -0.00018587
 -0.00974195  0.00111874 -0.00942845 -0.00565481 -0.00573048  0.00250127
 -0.00856731  0.02495386]",-4.4579162140263655,0.01158648189819315
ED,0.44875716962550777,0.4947673709941682,"[ 8.74020824e-04  3.11590041e-04 -3.43454845e-06 -2.80513835e-04
  6.78464704e-04  3.25341110e-04]","[ 1.59499266e-02 -2.78040729e-03  2.82877529e-03  1.29685315e-02
 -9.67693500e-05  1.41032957e-02 -1.94831806e-03  5.19205934e-03
  6.17616150e-04 -5.94016613e-04  6.07754869e-03  3.68967174e-03
 -2.23159157e-03  5.81120044e-03 -7.06394526e-03  2.10867780e-03
 -4.88502449e-03 -3.95179907e-03  7.95706688e-03  5.88557626e-03]",-4.904501404654686,0.007413138317884119
EFX,0.45239739815598856,0.49835809835999245,[ 0.00184344  0.00091115  0.00050894 -0.00051674  0.00074173  0.00016343],"[ 0.01838085  0.00128246  0.00213232  0.0204974  -0.00749674  0.01770507
 -0.00999638 -0.00026321  0.00383375 -0.00588246  0.01403949  0.00210408
 -0.00054685  0.0046619  -0.00465257 -0.00532647  0.00046918 -0.00639801
  0.00059706  0.00527518]",-4.908379792818527,0.007384442971789802
EIX,0.16318754215997364,0.7727976558212326,[-0.00030278  0.0005637  -0.00059154 -0.00067129  0.00046487 -0.00019617],"[ 0.0164473  -0.00198603  0.00264883  0.01491632 -0.002356    0.01585312
 -0.00601729  0.00458994  0.00028597 -0.00192928  0.00850309  0.00378457
 -0.00100715  0.00797244 -0.00714264  0.00376329 -0.00251535 -0.00489721
  0.01196343  0.00585113]",-4.7503968584102285,0.008648262386332704
EL,0.03269357118751479,0.9248471013885374,"[ 1.50366681e-03  4.46070457e-04  3.14591063e-04  1.93205132e-04
  2.10277261e-05 -1.34068926e-04]","[ 0.01326282 -0.0054432  -0.00066523  0.00734839 -0.00175046  0.00675455
 -0.00260763  0.0011892  -0.00105383 -0.00174599 -0.00013397  0.00315638
 -0.00941871  0.00431061 -0.01108437 -0.00248127 -0.00320045 -0.0040056
  0.00795165  0.02399477]",-4.683041580434208,0.009250833897554387
EMN,-0.03633186379863359,0.9358350534439097,[ 0.0019139   0.00050096  0.00053602 -0.00042167  0.00024675 -0.00043729],"[ 0.00867991 -0.00833948 -0.01194057 -0.00037895 -0.01532356 -0.01329139
 -0.00955252 -0.02214845  0.00576234 -0.01670989  0.0153262  -0.00584855
 -0.00128986  0.00587036 -0.00824132  0.0049177  -0.00421063  0.00427726
  0.00488662  0.02250046]",-4.209182515330778,0.014858509978723207
EMR,-0.0020048304388459006,0.9555991886117363,"[ 1.27660181e-03  7.92788901e-04  5.65860003e-04 -6.57164908e-04
  6.12876099e-04  3.89640997e-05]","[ 0.00988813 -0.007247   -0.00794683  0.00175582 -0.00931498 -0.00602332
 -0.00542462 -0.01191315  0.00265712 -0.00912502  0.00699597 -0.00032671
 -0.00572923  0.0059525  -0.00945869  0.00287806 -0.00330822  0.00061213
  0.00915916  0.01813949]",-4.270661331329111,0.013972539618958493
EOG,-0.030532956612266914,0.9350322363001384,"[ 4.21156607e-03  1.71226144e-03 -8.70495931e-05  3.95608858e-04
 -3.01324555e-04 -1.36434995e-03]","[ 0.00908554 -0.00857063 -0.00911672 -0.00104881 -0.00857907 -0.01096357
  0.00078667 -0.01456992  0.00631687 -0.00777293  0.00601639  0.00426626
 -0.01010723  0.00678754 -0.01188992  0.00324548 -0.01266323  0.00719763
 -0.01283677  0.01713243]",-3.7212140914937835,0.02420456344489737
EQIX,0.18367512431393776,0.7465781596049602,[0.00447563 0.00059497 0.00103604 0.00050224 0.00056892 0.0002801 ],"[ 0.01666348  0.00111147 -0.00350958  0.02086599 -0.01815354  0.01599662
 -0.02786355 -0.00493361 -0.00355012 -0.01024943  0.00908325  0.00064561
 -0.00379466  0.01067253 -0.009706    0.00773878 -0.00491823  0.00112706
  0.0056276   0.00539453]",-4.417518059068001,0.012064137634721042
EQR,0.4407079090922873,0.48343420178313246,[ 0.00071372  0.00089436 -0.00042596 -0.00034342  0.00067814  0.00018694],"[ 1.94430930e-02  5.32379143e-06  6.86246523e-03  1.94112672e-02
  1.14219582e-03  2.04238873e-02  9.08038269e-04  5.85152469e-03
  6.38932459e-03 -1.75685207e-03  1.66947193e-02  2.93462473e-03
  3.93594692e-03  2.91896891e-03 -1.70234873e-03 -7.68195740e-03
  1.06228505e-04 -9.90950116e-03 -3.30321304e-03  2.37912168e-03]",-4.779661469181654,0.008398841753050878
ES,0.1777084816557213,0.7316147399141167,"[ 1.06958073e-03  6.05159405e-04 -1.43890896e-04  8.38891023e-05
  3.77304981e-04  1.67018177e-04]","[ 0.01680062 -0.00146391  0.00273021  0.01663228 -0.00356652  0.01875088
 -0.00985562  0.00722145 -0.00269912  0.00012398  0.00375499  0.00672962
 -0.00403354  0.01015136 -0.00825696  0.00760878 -0.00354817 -0.00051254
  0.01123977  0.00715184]",-4.609747861270791,0.009954327863034613
ESS,0.43962449275180876,0.4832977025950161,"[ 5.59860888e-04  1.02609670e-03 -5.25933951e-04 -5.76795857e-04
  6.53420627e-04 -5.61041626e-05]","[ 1.97610654e-02  5.38999065e-04  6.61388903e-03  2.02455271e-02
  5.62731104e-05  2.01128102e-02  9.60539832e-04  4.08008288e-03
  8.54541953e-03 -2.67360649e-03  1.98394164e-02  4.89737290e-03
  2.91523830e-03  5.49106582e-03 -4.50512683e-03 -7.80718802e-03
 -2.92946966e-04 -1.27732475e-02 -8.11826511e-04  4.00168549e-03]",-4.843453730494605,0.007879792322324553
ETN,0.06545876878724242,0.8881401088188822,[ 0.00321286  0.00103832  0.0004048  -0.00062147  0.00057057 -0.00066595],"[ 1.29619078e-02 -3.54023289e-03 -5.89875597e-03  1.05448803e-02
 -1.37422649e-02  4.36497673e-03 -1.68806341e-02 -8.92259252e-03
 -4.43076945e-05 -1.00468608e-02  9.43702106e-03  1.97671072e-03
 -6.80069462e-03  1.24175244e-02 -1.52859988e-02  7.78707592e-03
 -6.90330379e-03 -3.81414844e-03  1.51189875e-02  1.51362016e-02]",-4.145364864135952,0.015837656304209313
ETR,0.440854311013913,0.48652871978261086,"[ 1.24680621e-03 -6.26655708e-04  3.43108527e-04 -1.64682717e-04
  3.51748948e-04 -6.45632178e-06]","[ 0.01780768 -0.00047944  0.00366349  0.01815898 -0.00318433  0.01890236
 -0.00708725  0.00506747  0.00119562 -0.00169342  0.00846933  0.00552967
 -0.00447703  0.00726896 -0.00938247 -0.00229697 -0.00461363 -0.00660328
 -0.00139598  0.01225827]",-4.804647756389833,0.008191585940050454
EVRG,0.4378015549163175,0.481809656767094,[ 0.00094412  0.00126381 -0.00021913 -0.00021319  0.0005208   0.000131  ],"[ 1.76432407e-02  2.50044340e-04  2.22730919e-03  1.91945791e-02
 -6.09745862e-03  1.88597855e-02 -1.04057071e-02  3.97306269e-03
  7.53860277e-04 -2.00681402e-03  9.30448009e-03  7.01516010e-03
 -2.08050309e-03  1.02656928e-02 -6.47799203e-03  5.72355405e-03
 -2.60385266e-03 -5.87903120e-05  5.15609586e-03  4.26077738e-03]",-4.857327844426353,0.0077712220853655666
EW,0.25344302226814897,0.6761937048953615,"[ 1.97416291e-03 -5.03315426e-05  6.24112378e-04 -1.32648391e-03
  7.72435619e-04 -6.27314431e-04]","[ 0.02029265  0.00274645  0.00165083  0.02666357 -0.01574187  0.02347478
 -0.0263011  -0.00350843  0.00213476 -0.01245681  0.02390572  0.00111452
  0.00122507  0.01462894 -0.01356468  0.00080807 -0.00116581 -0.01818448
  0.01551594  0.004669  ]",-4.186543369081408,0.015198730580147592
EXC,0.049383771637772446,0.8948095458245882,[ 0.00173508  0.00013242  0.00040722 -0.00025174  0.00031694 -0.00020987],"[ 0.01240168 -0.00565801 -0.00234914  0.00665507 -0.00386082  0.00572473
 -0.00572369  0.00041562 -0.00210608 -0.00220231  0.00165031  0.00424435
 -0.00594525  0.00959294 -0.01115879  0.01016093 -0.00850211  0.00044891
  0.0124318   0.00652149]",-4.4979028180987255,0.011132318571448741
EXPD,0.09256561157165008,0.8456749241172286,"[ 2.11480037e-03  2.69756027e-05  6.24394100e-04 -1.09887153e-03
  1.19870439e-03  7.84364428e-05]","[ 0.01337654 -0.00299636 -0.00550341  0.01201088 -0.01451364  0.00701526
 -0.02134488 -0.00710324 -0.00382081 -0.01053439  0.00654528 -0.00256703
 -0.00390381  0.00875027 -0.01073654  0.00804844 -0.00358726 -0.00173504
  0.0190036   0.00961894]",-4.615995338725287,0.00989233228377303
EXPE,0.14960665505397056,0.790897451312706,"[ 2.47558001e-03 -2.54115978e-03  1.86117746e-03 -9.08514470e-04
  7.58116293e-05 -8.55533906e-04]","[ 1.55758805e-02 -8.36018189e-04 -2.24400827e-03  1.61174659e-02
 -1.19366466e-02  1.20026436e-02 -1.71972562e-02 -4.56873297e-03
 -2.81329953e-05 -9.28978916e-03  1.17733005e-02 -8.17592321e-04
 -2.08241213e-03  7.45183504e-03 -9.38711195e-03  5.99109892e-04
 -4.00672434e-03 -7.78444604e-03  6.26700490e-03  9.39788314e-04]",-4.2366789548702695,0.01445551964698288
EXR,0.20779899768560245,0.7200425521113847,[ 0.00024968  0.00183445 -0.00082331 -0.00053474  0.00074357  0.00011733],"[ 0.01796138 -0.00073887  0.0044283   0.01686999 -0.00051926  0.01606872
  0.00076468  0.00271396  0.00673198 -0.00300198  0.01674657  0.00222874
  0.00459504  0.00276512 -0.00012127 -0.0065408   0.00310371 -0.00929211
  0.00309047 -0.00222167]",-4.695688571839753,0.009134575390517473
F,0.14205023509960824,0.7886545619977029,"[4.44793603e-03 2.02000364e-03 2.81849957e-04 7.49316729e-04
 4.23091542e-04 6.83261697e-05]","[ 0.01515896 -0.00108516 -0.00324304  0.01548173 -0.01304579  0.01052787
 -0.0183174  -0.00582374 -0.00101272 -0.01014465  0.01020856 -0.00380001
  0.00063376  0.00381293 -0.00225929  0.00152704  0.00349906  0.00429188
  0.00444092  0.02047865]",-4.33146195275535,0.013148311222428823
FANG,-0.0963007852730053,0.9945433134138765,[ 0.00410937  0.00110739  0.00046525 -0.00037717 -0.00011617 -0.00164971],"[ 7.57402429e-03 -1.26917699e-02 -8.22800812e-03 -8.75865929e-03
 -5.50557024e-04 -1.93959624e-02  1.94858305e-02 -1.60485020e-02
  1.51840132e-02 -4.65995736e-03  1.22234027e-02  9.61642001e-03
 -7.77878811e-03  7.54386498e-03 -8.84014157e-03 -8.61373442e-05
 -6.10369369e-03  4.12686946e-03 -8.46720493e-03  1.91179641e-02]",-3.4815723618719523,0.030759008697235232
FAST,0.11441605491172534,0.8239123465953857,[ 0.00327625  0.00091261  0.00093392  0.00017584  0.00022004 -0.0001286 ],"[ 0.01455296 -0.00312424 -0.00140323  0.01312545 -0.00849343  0.01326002
 -0.0172627   0.00173991 -0.00573795 -0.00456074  0.00282575  0.00214005
 -0.00484053  0.0113807  -0.011951    0.01182497 -0.00644261 -0.00053424
  0.01681758  0.00939012]",-4.6715188890407315,0.009358044895088184
FCX,-0.37831068215289615,1.2326848992270416,"[ 4.88060799e-05 -1.51190095e-03  9.36703454e-04 -2.63473479e-04
 -9.65079839e-04 -1.17459209e-03]","[ 0.00033521 -0.02757729 -0.01370023 -0.03253338  0.00549273 -0.04502359
  0.03097844 -0.02574197  0.01087344 -0.00920056 -0.00161567 -0.01040661
 -0.00482415 -0.0144661   0.00449641 -0.01132919  0.00221281  0.01491795
 -0.01215853  0.03174615]",-3.9830048452853717,0.018629576155242734
FDX,0.13631395313592548,0.8063391189978613,[ 0.00197495 -0.00078439  0.00161407 -0.00109769  0.00125161  0.00059154],"[ 1.49160984e-02 -1.68015452e-03 -3.17001708e-03  1.45317582e-02
 -1.24366421e-02  9.85714778e-03 -1.78003091e-02 -6.03692625e-03
 -7.75721519e-04 -1.02653599e-02  1.03993809e-02 -2.25771486e-03
 -3.26132761e-03  6.72530994e-03 -1.00525631e-02  2.74983517e-05
 -1.45125979e-03 -7.41617365e-03  1.34131261e-02  1.05061984e-02]",-4.766545452426499,0.008509726696976453
FE,0.11687297187631746,0.8098368072799258,[ 0.00082664  0.00093249 -0.0001061  -0.00058056  0.00048617 -0.000199  ],"[ 0.01485883 -0.00407065  0.00144064  0.01141592 -0.00199922  0.01361042
 -0.00775273  0.00539709 -0.0032216  -0.0012892   0.0039005   0.00377154
 -0.00353456  0.0104518  -0.01143828  0.00993426 -0.00795377 -0.00286243
  0.01419133  0.00954986]",-4.635795363947531,0.009698390219986783
FFIV,0.4490298089977775,0.49210770530774806,[ 0.00310186  0.00076931  0.00092544 -0.00057714  0.00124287  0.00051177],"[ 0.0168096   0.0004261  -0.00158415  0.01938679 -0.01373185  0.01568881
 -0.02135926 -0.00343484 -0.00119753 -0.00913739  0.01143071  0.0011323
 -0.00369433  0.01080139 -0.01234234  0.00498914 -0.00628252 -0.00546504
  0.00964992  0.00817179]",-4.746666958542749,0.008680579771900464
FIS,0.4496198721494954,0.48942162374680953,[ 0.00308048  0.00150472  0.00076865 -0.00019585  0.00068217  0.00014654],"[ 0.01829817  0.00029149  0.00282011  0.02035021 -0.00769215  0.02015389
 -0.01575005  0.00179043 -0.00015019 -0.00692111  0.01384357  0.00067553
 -0.00120863  0.00963994 -0.01222572  0.00171372 -0.00632643 -0.00981379
  0.00793584  0.01494863]",-4.591965828914938,0.010132919195737307
FITB,-0.021781932824082254,0.9832638395267617,"[-2.43938370e-04  6.90699688e-04  8.93882962e-04 -3.02959995e-04
 -1.16440463e-04  8.38434396e-05]","[ 0.00959539 -0.00850746 -0.00683221  0.0017082  -0.0087411  -0.00056936
 -0.01452867 -0.00477298 -0.00701557 -0.00713019 -0.00058148 -0.0021354
 -0.00518606  0.01038568 -0.01320828  0.01709953 -0.01065858  0.00326653
  0.01910653  0.00905762]",-4.311709738091792,0.013410601366116137
FLS,-0.15395923866789138,1.0757695519250967,"[-1.34091603e-04  4.29597151e-05  5.94948419e-04 -2.46216534e-04
 -4.02951867e-05  2.18289669e-05]","[ 0.0050096  -0.01499912 -0.01229638 -0.01322273 -0.00467878 -0.02523691
  0.01211834 -0.02039384  0.00999015 -0.00856483  0.00690895  0.00288288
 -0.00881418  0.0051604  -0.00985014  0.00239435 -0.00660721  0.00589576
 -0.00035131  0.0207832 ]",-3.9262701460682568,0.019717077391935157
FMC,0.12996275720215503,0.8287560811448522,"[ 4.38771848e-03  1.72381377e-03 -1.79383453e-04  5.76452132e-05
  7.05541646e-04 -4.35902246e-04]","[ 0.01505451 -0.00251284 -0.00138194  0.01111137 -0.00394408  0.0039256
  0.00743105 -0.00547711  0.01175758 -0.00130372  0.00931525  0.01228396
 -0.0104742   0.00278455 -0.00405536 -0.01602131  0.0057856  -0.00364467
 -0.01194299  0.01365233]",-4.422224690629945,0.012007489599052163
FRT,0.4470978113639257,0.49048687736299085,"[ 8.54865644e-05  1.65818722e-03 -5.20901869e-04 -2.10249085e-04
  4.43520342e-04  2.10773409e-04]","[ 0.01714795 -0.00179519  0.00390114  0.01494431 -0.00015579  0.01437705
  0.00107443  0.00211589  0.00696549 -0.00324844  0.01799832  0.0040865
  0.00282749  0.00757677 -0.00625037 -0.0017484  -0.00182048 -0.01150921
  0.0077208   0.00346672]",-4.789892782117111,0.008313348673785576
FTI,-0.2360288337515451,1.1168722358209078,[ 0.00123446 -0.00074277  0.00166388 -0.00089091 -0.00015165 -0.00072946],"[ 0.00295493 -0.0194962  -0.01636829 -0.01973917 -0.00802195 -0.03663937
  0.01381704 -0.03061503  0.01413282 -0.01299222  0.00928234  0.00434204
 -0.01546405  0.00839502 -0.01867578  0.00207449 -0.01438908  0.00575081
 -0.00732624  0.03367955]",-3.929127993899761,0.01966080942600564
FTNT,0.42503452264492986,0.46480680401086993,"[ 4.59605325e-03  6.31867878e-04  4.19094038e-04 -1.83322225e-04
  1.06751080e-03 -7.55393374e-05]","[ 0.02396663  0.00477274  0.00871328  0.0319865  -0.00666621  0.03364959
 -0.01372033  0.00910381  0.00447986 -0.00031693  0.01684481  0.01457847
 -0.0038814   0.01544992 -0.00983922  0.00048535 -0.00022886 -0.00577781
  0.00018911  0.01606058]",-4.559389700474407,0.01046844588181119
GD,0.1058173640638733,0.8466421350236502,[ 0.00256274  0.00094457  0.0007317  -0.0001238   0.00034191 -0.00012361],"[ 0.01448215 -0.00271784 -0.00504243  0.01332742 -0.01590925  0.00562456
 -0.02007457 -0.01309663  0.00305638 -0.01570248  0.01937277 -0.00254185
 -0.00384823  0.01244706 -0.01831372  0.00188218 -0.00639253 -0.01366937
  0.01665068  0.02172202]",-4.6047792017981735,0.010003910606341988
GE,0.005959184439491771,0.9443174029321622,"[ 2.58142348e-03  2.21382262e-04  8.26438012e-04 -2.73023865e-04
  5.53012378e-04 -1.68227343e-05]","[ 0.0102084  -0.00671087 -0.00885462  0.00288677 -0.01207135 -0.0068969
 -0.00794009 -0.01505287  0.00314331 -0.01114559  0.00599095 -0.00071975
 -0.01009506  0.005046   -0.01294707 -0.00030913 -0.0069048   0.00230031
  0.00146348  0.02822591]",-4.878218578808266,0.0076105595709370045
GILD,-0.03764593823324856,0.9489015324847954,"[ 2.62533531e-03 -1.65625937e-03  2.69643024e-03 -5.19763993e-04
 -3.41137231e-05 -2.00565414e-04]","[ 0.00974511 -0.00961524 -0.00521179 -0.00261833 -0.0005626  -0.00981369
  0.01238127 -0.01018684  0.0099587  -0.00469937  0.0092122   0.00290426
 -0.00545527 -0.0008706  -0.00413196 -0.01670437  0.0064114  -0.01831976
  0.00839395 -0.01300492]",-4.067492388831496,0.017120265694823916
GIS,0.1047273588676932,0.8591485617392749,"[ 8.62794574e-04  1.08913492e-03  2.91497211e-04 -6.25032314e-05
  3.81297955e-04  3.38935582e-04]","[ 0.01384452 -0.00452407 -0.00023071  0.00910756 -0.00269637  0.00869378
 -0.00532342  0.00098565 -0.0011254  -0.00368457  0.00446517  0.00032585
 -0.00418544  0.00521677 -0.00994456  0.0013688  -0.00544084 -0.00548425
  0.01018104  0.01357668]",-4.539977222300808,0.01067364967193558
