,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.21329972483535986,0.717910144122888,"[ 2.56032051e-04  4.34752576e-03 -1.31066196e-03 -1.88405811e-04
 -6.45539525e-04 -4.61582184e-05]","[ 0.0009576   0.00294258 -0.00509173 -0.01347568  0.00975913  0.02010221
 -0.02514526 -0.00472827  0.01028821 -0.0002508  -0.00975469  0.00078557
  0.00709535  0.00500217 -0.00912044 -0.00587224  0.00951225  0.0067824
 -0.00515068 -0.02310626]",-4.353260861005117,0.01286479380456265
CTLT,0.10095761101918733,0.8363119198456819,[ 0.00068439 -0.00113012  0.00085943  0.0003073   0.00039021  0.00074296],"[ 0.00392476 -0.00458867 -0.00422429 -0.00217938  0.00266004  0.00980548
 -0.01019252  0.00093933 -0.00106427 -0.00063233 -0.00120435 -0.00862731
  0.01426674  0.00718457 -0.01089215  0.00924135  0.00036841 -0.00140974
 -0.00767238 -0.01882262]",-4.073194982648277,0.017022913617029956
CTSH,-0.09484461816459379,1.040157894975151,[-0.0032512  -0.00017047 -0.00068743  0.00145726 -0.00019382  0.00140079],"[ 0.00853811 -0.01749106  0.00400303  0.01596857 -0.01940262  0.0098889
 -0.00215119 -0.01407052  0.0087755  -0.00013753  0.0042665   0.00813872
 -0.00553423  0.00672253 -0.00568547 -0.0041728   0.0019853  -0.00207742
 -0.00146305 -0.00793202]",-4.119116512752742,0.016258872604990274
CVS,-0.0921371762788472,1.0496787491095476,"[-8.39931164e-04  9.62248225e-04 -2.28848450e-04 -5.03546705e-04
  1.58032061e-04  4.33116828e-05]","[ 0.00881565 -0.01625119  0.00047863  0.01637335 -0.01636562  0.00268309
  0.00383829 -0.0075996   0.00415517 -0.00073924  0.00385571  0.00888504
 -0.00552566  0.0001002   0.00021818  0.00667104 -0.00739694 -0.00780159
  0.00370042  0.00548977]",-4.615447494124703,0.009897753229384187
CVX,-0.03425004311405062,0.996901118873134,"[ 1.33834269e-03 -2.93635366e-04  2.47562927e-04  8.03659940e-04
 -4.40582772e-04  3.08035312e-05]","[ 0.0068432  -0.01115943 -0.00283735  0.00795776 -0.00420402  0.00260656
 -0.00132805  0.00435776 -0.00624462 -0.00410954  0.00808587 -0.00069541
 -0.00155395 -0.0033072   0.01321213  0.01062247 -0.01431232  0.01238198
 -0.00077838  0.0165734 ]",-4.853208683293495,0.00780329902101229
D,0.11237379675086986,0.8618237213363966,[ 0.00082042 -0.00067729  0.00056274  0.00060799 -0.00010278  0.00038143],"[ 0.00502367 -0.00347511 -0.0078372   0.00197126 -0.00196479  0.00036924
  0.00408308 -0.0023027   0.00330753  0.00351819 -0.00282309  0.00404589
 -0.00466735  0.00703905 -0.01104057 -0.01163924  0.00808803 -0.00907582
  0.00966917 -0.02659212]",-4.858975917426613,0.007758425092153687
DAL,0.07874938057770381,0.863020646053095,"[-9.08055644e-04  2.30341849e-04  2.96399205e-05 -8.81706247e-04
  3.32963520e-04  1.02319185e-04]","[ 0.00564137 -0.00412537 -0.01037647  0.00254318  0.00429285 -0.00637263
  0.00653152  0.01209151 -0.01086153 -0.0017847   0.00555699 -0.0037588
 -0.00077148 -0.00088112  0.00624987  0.00422319 -0.00437424  0.00743977
 -0.00324596  0.00533731]",-4.365439143597212,0.012709072841651507
DD,0.4528483822027058,0.533414588122741,"[ 1.10466751e-03 -2.27830361e-04  5.21392347e-04  2.95728659e-04
  8.27379476e-05  1.96663017e-04]","[ 0.00433481 -0.00508489 -0.00535598  0.00027813  0.00035685  0.00532157
 -0.00354559 -0.00037575  0.00203161  0.00163593 -0.0071017   0.00075498
  0.00271484 -0.00095201 -0.00192149 -0.00153201  0.00806466  0.00448057
 -0.00593455 -0.00513472]",-5.2989222355732,0.004996976569356136
DE,0.17621216157195532,0.7676374278346103,"[-4.94522557e-04 -1.93396866e-03  3.53124585e-04 -7.05251937e-04
 -1.34138586e-05 -2.55965524e-04]","[ 3.32072136e-03  1.56637796e-03 -1.17787188e-02 -6.19788660e-03
  1.11311454e-02  4.44477582e-04 -6.32384998e-03  8.94498974e-03
 -2.21852204e-04 -2.21154652e-03 -6.27164140e-03  7.70978728e-03
 -4.16366944e-03 -9.42961569e-03  9.10356481e-03  2.42123424e-03
 -3.03093166e-03  8.21843517e-03 -5.36522129e-05 -8.92918545e-03]",-4.238688895685329,0.014426494087641314
DFS,-0.03356960666224018,0.9919072977975973,"[ 4.57110321e-04 -1.56888139e-03  4.97292715e-04  1.57547828e-04
 -1.32160517e-04 -7.68901726e-05]","[ 0.00694308 -0.0129891   0.00044197  0.00764149 -0.00484133  0.01079742
 -0.01616711  0.00022501  0.00119867 -0.00939358  0.0102568   0.00557266
  0.00247994 -0.00092387  0.00322357  0.01814371 -0.00997469  0.00245839
 -0.01628036  0.0157381 ]",-5.0872491707753875,0.006174982868676239
DG,-0.3979711558982584,1.2446226198148076,"[-3.01377236e-03 -3.50501205e-03 -3.95906003e-04 -4.84120044e-04
 -2.95737699e-05 -8.75401397e-04]","[ 0.01769707 -0.0290062   0.00796938  0.04274535 -0.04957021 -0.00445642
  0.03888853 -0.0290457   0.00501649  0.01643038 -0.00257072 -0.00437982
 -0.00311535  0.01190496 -0.00827862 -0.00770758 -0.00368457 -0.00999659
  0.0232134  -0.01268735]",-3.9984683513259545,0.01834371350749024
DGX,0.4502986652292095,0.5268628609220777,"[ 1.10053127e-03 -1.15932008e-03  6.73819238e-04  2.51814579e-04
  6.35963485e-05  1.04909514e-04]","[ 4.61139930e-03 -5.77079859e-03 -5.11025067e-03  1.53266842e-03
 -1.39892391e-03  4.09801952e-03  7.54592810e-04 -7.53847232e-04
 -2.73363461e-04  3.41471253e-03 -6.29146229e-03 -3.95312404e-03
  5.90923696e-03  1.93534573e-03 -4.43276941e-03  1.33584099e-03
  3.78331565e-03 -1.39483745e-05  2.36982290e-04 -6.42171661e-03]",-5.118258740437957,0.005986437766881002
DHI,-0.1478768619045219,1.0676888803478062,[-0.00099536  0.00151245 -0.00071775  0.00109233 -0.00021128  0.00082927],"[ 0.00940191 -0.01986193  0.00456213  0.01875003 -0.01993678  0.0068463
  0.00282502 -0.00863446 -0.00070808 -0.00114388  0.01136927 -0.00113996
 -0.00236792  0.00707785  0.0025915   0.00248967 -0.01007534  0.00829928
 -0.00104223 -0.00619672]",-5.062399824006784,0.006330349544776606
DHR,0.44614987547481083,0.5274612709947779,"[ 5.99609307e-04 -1.32136515e-03  4.43690188e-04  2.47740241e-04
 -1.54494835e-04  1.38511510e-05]","[ 0.00799762 -0.01490351  0.00021111  0.01284506 -0.01176862  0.00503582
 -0.00167889 -0.00409594  0.00145448 -0.00254166  0.00432412  0.00349018
  0.00200159  0.00050782 -0.0003918   0.01244763 -0.00641745  0.00061253
 -0.01593292 -0.00099812]",-5.317334852954449,0.0049058110254586165
DIS,0.4308318080499832,0.5171814898437058,"[ 4.67549484e-04 -5.22433757e-04  2.80087387e-04  1.78306627e-04
 -1.93149373e-04 -5.61401761e-05]","[ 0.00870868 -0.0170664   0.0014336   0.01523019 -0.01319653  0.00397552
  0.00122383 -0.00136162 -0.00449221 -0.00359976  0.01099962 -0.00052864
 -0.0014861   0.00015467  0.00931002  0.0115389  -0.01510221  0.00650476
  0.0015089   0.01617877]",-5.630962800454459,0.003585121908119496
DLR,-0.05429981593282948,0.9885502109854863,[ 0.00112383 -0.00174661  0.0003961   0.00063953 -0.00044512 -0.00018708],"[ 0.00792161 -0.01409625 -0.0005012   0.01368271 -0.01458141  0.00264927
  0.00613423 -0.00730526  0.00197841  0.00182027  0.00380995  0.00189318
 -0.00245589  0.00691592 -0.00540069 -0.00192791 -0.00114979 -0.00154652
 -0.00102235 -0.01587812]",-4.156909873942191,0.015655861835566904
DLTR,-0.2548976319897663,1.1455982142641221,[-0.00185051 -0.00364682 -0.00021846  0.00038754 -0.00052023 -0.00101033],"[ 0.01309118 -0.02486936  0.00705437  0.03065221 -0.03618717  0.00248531
  0.0209673  -0.02199442  0.00565184  0.00961662 -0.00143908 -0.00057466
 -0.00212018  0.00698955 -0.00397799 -0.00226343 -0.0039886  -0.00561622
  0.01560522 -0.00197299]",-4.4142862117683,0.012103190157262368
DOV,-0.059234141490220986,1.0203467396551857,"[ 1.48579450e-03  1.61970830e-03 -1.05231752e-04  3.27159358e-04
 -1.34103104e-04  8.25060466e-05]","[ 0.00772336 -0.01533523  0.00187711  0.01131994 -0.00995088  0.00969192
 -0.00985107 -0.00314444  0.00091243 -0.00575605  0.00697321  0.00138296
  0.00676259 -0.00018715  0.00230219  0.02176178 -0.01600867  0.00328367
 -0.0136662  -0.00125607]",-4.318305068198606,0.013322445052724109
DPZ,0.44786073697482726,0.5156193610287527,[0.00191417 0.00027836 0.00086447 0.00017632 0.00020338 0.00076097],"[ 0.00024365  0.00920073 -0.01141343 -0.01685964  0.01350045  0.01084454
 -0.00903125 -0.00152102  0.00543043  0.00827093 -0.01877827 -0.00696133
  0.00799103  0.0062177  -0.01198784 -0.01703259  0.01836748  0.00489231
  0.00653946 -0.02834272]",-4.755210388203101,0.00860673374753466
DRI,0.08234062530785644,0.9061330818763828,[ 0.00057265 -0.00134511  0.00072373 -0.0001536   0.00010208  0.00020104],"[ 0.00471299 -0.00491907 -0.00684119  0.00129421  0.00079783  0.00130159
  0.00098824  0.00309139 -0.00192996  0.00059535 -0.00183749  0.00185028
 -0.00336513 -0.00266575  0.00526926 -0.00051209 -0.00136721  0.00253953
  0.0079893   0.00996799]",-4.861498048704445,0.007738881981067631
DTE,0.4485647135581551,0.5188444539013085,"[ 1.19717429e-03 -9.71885037e-04  8.44564006e-04  5.81971114e-04
 -1.15900714e-06  4.90684545e-04]","[ 0.00538045 -0.00549696 -0.00671946  0.00397787 -0.00366419 -0.00053508
  0.00736622 -0.00125813 -0.0002869   0.00423842 -0.00211881 -0.00064535
 -0.00186376  0.00618935 -0.00752456 -0.00787714  0.00472331 -0.00546477
  0.00917717 -0.01901234]",-4.8439657554795845,0.00787575870452374
DUK,0.0003833855871731895,0.9541330292374115,"[ 4.83661551e-04 -8.03406902e-04  2.00514770e-04  4.74089371e-04
 -3.54828268e-04 -2.60039354e-05]","[ 0.00682416 -0.01018195 -0.0034941   0.00949384 -0.00983533  0.00101879
  0.00638075 -0.00487926  0.00161867  0.00247684  0.00213409  0.00133591
 -0.00135063  0.00838821 -0.01047558 -0.00309448  0.00237544 -0.0091246
  0.00247157 -0.01763675]",-4.8231117418522365,0.008041724394564761
DVA,-0.25659803210001425,1.132935601469572,"[-8.44255234e-04 -2.73190670e-03  2.10319785e-04  8.53181916e-04
 -4.27710318e-05  1.39804365e-04]","[ 0.01333324 -0.02275155  0.0012321   0.02975717 -0.02728657 -0.008305
  0.02513117 -0.00517607 -0.00967939  0.00254802  0.01768068 -0.00914429
  0.00034329  0.01600834 -0.00943529  0.00082186 -0.00170537 -0.00350362
 -0.0094015  -0.00768552]",-4.564334869080797,0.010416805442456066
DVN,0.17694439746974316,0.7552749941723036,[ 0.00406933  0.00167104  0.00095476  0.0019219  -0.00038479  0.00055532],"[ 0.00286442  0.00139575 -0.00817247 -0.00936007  0.01231557  0.01168418
 -0.02338687  0.00405048  0.00817022 -0.00532033 -0.01375892  0.01330527
  0.00204176 -0.01847344  0.01398342  0.01778695 -0.00835169  0.0088434
 -0.00721098  0.0145264 ]",-4.121679689363239,0.016217251606787716
DXC,0.2217995178874602,0.6907251412543587,[ 0.00196986  0.00027229  0.00087902 -0.00040674 -0.00017469  0.00065333],"[ 0.00329799  0.00421956 -0.01544094 -0.00707123  0.0138357  -0.00623062
  0.00334203  0.0143487  -0.00853606  0.00058896 -0.00369742 -0.00470011
  0.00467283 -0.00123137 -0.00151489  0.00411345  0.00211739 -0.0003381
 -0.0035471  -0.00525142]",-4.177548820724055,0.015336052947857438
DXCM,0.13774308322677914,0.7940100651057416,[ 0.00191655 -0.00034578  0.00108223 -0.00104908  0.00022253  0.00028587],"[ 0.00257413 -0.00204844 -0.00066045 -0.00711662  0.00035031  0.02305713
 -0.02323957 -0.01263924  0.0132064   0.00132235 -0.00588496 -0.00176355
  0.0096589   0.01568885 -0.02328084 -0.01029533  0.01745167 -0.00646002
 -0.00215208 -0.02467741]",-4.455474989943468,0.011614801650204915
EA,0.16205699912161112,0.7881768625754825,"[-3.25763508e-04 -3.61283772e-04 -2.07175657e-04 -7.74745905e-04
 -5.79387529e-05 -6.64895460e-04]","[ 3.35467811e-03 -2.49314139e-05 -9.62003922e-03 -6.41602227e-03
  1.17138807e-02  4.95590174e-03 -1.44221375e-02  9.42600120e-03
 -9.74318886e-04 -5.79042037e-03 -1.60400170e-03  3.02839394e-03
  6.08043989e-03 -4.48631747e-03 -7.25934176e-05  1.41068049e-02
 -2.74146834e-03 -3.42392984e-04 -1.09040081e-02 -7.86187639e-04]",-4.678370126341792,0.009294149838867272
EBAY,0.23555948077013159,0.712049469007295,"[3.99773913e-03 3.06484389e-03 9.52637869e-04 2.49229645e-04
 7.06477568e-05 1.30596416e-03]","[ 0.00053717  0.00577899 -0.00678705 -0.01609568  0.01210753  0.0191095
 -0.02127658 -0.00356553  0.00686596  0.00386076 -0.01521848 -0.01008257
  0.01815115  0.00799914 -0.01520048 -0.00396927  0.01775582  0.00842789
 -0.01733037 -0.0151688 ]",-4.418217184067013,0.01205570624215118
ECL,-0.02694637254166998,1.0035908337365351,"[-8.11421421e-05  4.91481817e-05  5.02146812e-05 -3.51788447e-04
  5.05833996e-05  1.00159760e-04]","[ 0.0075394  -0.01259712 -0.00158065  0.00978184 -0.00649726  0.00545831
 -0.00834907  0.00012381  0.0011207  -0.00672753  0.00680948  0.00601975
  0.00361214 -0.00196686  0.00064053  0.02139899 -0.01120289 -0.00190849
 -0.02115077  0.00681058]",-4.950228806773072,0.007081788382515793
ED,0.05474143104341003,0.898171354709185,[ 0.00119525 -0.00086419  0.0007195   0.00063554 -0.00010603  0.0005802 ],"[ 0.00583165 -0.00733555 -0.00455704  0.00570448 -0.00678291  0.00252719
  0.00449869 -0.00477926  0.00202046  0.00347397  0.00056981 -0.00053217
 -0.00056182  0.01063828 -0.0128848  -0.00775429  0.00502983 -0.00840171
  0.00632174 -0.02637618]",-4.616678339543121,0.009885578119545333
EFX,0.04451151101445606,0.92878513107365,"[ 1.40872996e-03  3.58577450e-04  2.33970319e-04  1.37603471e-04
 -2.96294815e-04 -1.53363376e-05]","[ 0.00520224 -0.00838987 -0.00305115  0.00358366 -0.00245235  0.00603874
 -0.00438875  0.00122145 -0.00305781 -0.00251065  0.0073565  -0.00270815
  0.00118303  0.00509344  0.00076893  0.00402994 -0.00604825  0.00587212
 -0.00411498  0.00137406]",-4.971522737499619,0.0069325834884249845
EIX,0.027979150876705078,0.9336005206897529,[ 0.00138158 -0.00162299  0.00092869  0.00067916 -0.00016206  0.00041701],"[ 0.00657603 -0.00916271 -0.0046259   0.00844282 -0.00795235 -0.00021286
  0.00664403 -0.00291606  0.00060283  0.00204481  0.00244489  0.00203626
 -0.00306582  0.00727203 -0.00854095 -0.00442135  0.00231278 -0.00839537
  0.00528789 -0.01564154]",-4.6765508085945555,0.009311074241379329
EL,0.4429979031408749,0.52778899187227,"[-8.66173314e-04 -1.05713646e-03  1.33739819e-04  3.35943967e-04
 -1.02394087e-06  4.04278613e-04]","[ 0.00840564 -0.01367393 -0.00319758  0.01432393 -0.0115201  -0.00223082
  0.00673719 -0.00187383  0.0005037  -0.00080015  0.00261387  0.00658558
 -0.00219268 -0.00071078 -0.00220025  0.00903022 -0.00355579 -0.00807667
 -0.00666655 -0.00064042]",-5.511367291151341,0.00404057895674532
EMN,-0.03500503969149855,0.9630113155319845,"[-9.42199317e-04 -7.41390726e-04 -8.27642847e-05  7.38968798e-04
 -2.38827508e-04  7.69609846e-04]","[ 0.00732929 -0.01261941 -0.00202756  0.01013769 -0.00686847  0.0021584
  0.00021843  0.00293174 -0.00629771 -0.00451569  0.01336743 -0.00099224
 -0.0036222   0.00329381  0.00767726  0.00487392 -0.01336992  0.01260914
 -0.00446472 -0.00941389]",-4.460859294792733,0.011552432076433986
EMR,-0.06890358816970511,1.0172091439123288,"[ 1.53815974e-04 -8.24090126e-04  4.64214824e-05  9.89053090e-04
 -3.59192590e-04  3.40658885e-04]","[ 0.00789366 -0.01572598  0.00141581  0.01280488 -0.01175535  0.00621811
 -0.00137397 -0.00249221 -0.00342219 -0.00276295  0.00937421 -0.00424706
  0.00455172  0.00472547  0.00177761  0.0113424  -0.01153763  0.00775493
 -0.00836922 -0.00497959]",-4.538034043020561,0.010694410651442618
EOG,0.1702916934066577,0.7614539491665065,[ 0.0032858   0.00057358  0.00034366  0.00152017 -0.00079783 -0.00055854],"[ 0.00360022  0.00175133 -0.01106978 -0.00794585  0.01475954  0.00431144
 -0.01577117  0.01208725 -0.00138446 -0.00606227 -0.00765669  0.00519872
  0.00672836 -0.01564333  0.01146667  0.02383452 -0.00891189  0.00180852
 -0.00617952  0.03092151]",-4.1326199222666755,0.016040798078458318
EQIX,0.027489605794054423,0.9456669960252811,"[-5.57609166e-04 -1.73560105e-03  5.01450965e-04 -1.52689250e-05
  8.67260542e-06  3.21326132e-04]","[ 0.00630771 -0.00862786 -0.005167    0.00723683 -0.00560186  0.00018991
  0.00258224 -0.00114117  0.00181789 -0.00046592  0.00224462  0.00689564
 -0.00566986  0.00218796 -0.0028177  -0.0018635   0.00163905 -0.00272745
 -0.00350267 -0.00575797]",-4.791860655581726,0.008297005141804023
EQR,-0.00036016429493835786,0.9470557203198311,"[ 4.30829641e-05 -1.97749269e-03  7.87207141e-04 -7.24568232e-04
  9.30525913e-05  3.58133374e-04]","[ 0.0069507  -0.00975812 -0.00522934  0.00920847 -0.00644705 -0.002667
  0.00812272  0.00198804 -0.00506135  0.00013439  0.00698838 -0.00215294
 -0.00033978  0.0061006  -0.00388817  0.00383385 -0.00648078 -0.00451074
  0.00168462 -0.0131634 ]",-4.4351335689984115,0.011853482544105141
ES,0.020420125512694235,0.9310060810511154,"[ 1.09401784e-03 -1.95468509e-03  1.05543714e-03  4.34416089e-04
 -2.78339376e-05  5.02720525e-04]","[ 6.60348799e-03 -8.36389861e-03 -5.19760264e-03  8.38111867e-03
 -8.67798632e-03 -1.27629074e-03  1.01337885e-02 -4.07652307e-03
  6.28927353e-04  4.55558081e-03 -1.61455620e-04 -8.84871456e-05
 -1.92423760e-03  8.62523327e-03 -1.07741402e-02 -7.10583373e-03
  4.68230783e-03 -9.10998384e-03  6.77262971e-03 -1.95747569e-02]",-4.822146108839255,0.008049493499569897
ESS,-0.016117656858277277,0.9753684562902792,"[-7.39436240e-04 -2.44743255e-03  1.99983303e-04  2.11821767e-04
 -2.03300540e-04  1.77927237e-05]","[ 0.00668818 -0.01207598 -0.00077357  0.00849767 -0.00778961  0.00727624
 -0.00632249 -0.00325684  0.00182385 -0.00350058  0.00661775  0.00140472
  0.00454724  0.00688136 -0.00953996  0.00988226 -0.00274085 -0.00863199
 -0.00803911 -0.00693885]",-4.442619513896556,0.011765079330559551
ETN,0.005797302699244209,0.9493762685768505,"[ 9.91014082e-05  3.26639634e-04 -1.20701261e-04  5.46924576e-04
 -2.97476525e-04  3.42302857e-04]","[ 0.00604156 -0.01113661  0.00013206  0.00563047 -0.00559886  0.0118531
 -0.01318297 -0.00428847  0.00506215 -0.00383097 -0.00149502  0.00429084
  0.00679692 -0.00427589  0.00292522  0.0195796  -0.01052636  0.00354852
 -0.01518644  0.0072015 ]",-4.898339733080533,0.007458956655344201
ETR,0.09524187073241634,0.8669527703880375,"[ 8.54321017e-04 -9.62879434e-04  8.05878356e-04  3.45305299e-04
  7.32717384e-06  5.86019844e-04]","[ 0.00497148 -0.00632038 -0.00435814  0.00262592 -0.00333686  0.0059215
 -0.00362792 -0.00367931  0.00406313  0.00016623  0.00156687  0.00362596
 -0.00205269  0.00824964 -0.01096649 -0.00579746  0.004637   -0.00905002
  0.00639649 -0.01786652]",-4.508232609020792,0.011017915943016062
ETSY,0.35146642695373786,0.5139671426828021,[-0.00012451  0.00310858 -0.00064259 -0.00038392 -0.00022632 -0.00024861],"[ 0.00086102  0.01531265 -0.01647317 -0.02425564  0.02946364  0.01332665
 -0.03290243  0.01054164  0.00879802 -0.00287092 -0.03169318  0.00439617
  0.02520722 -0.02318108  0.0009518   0.0378335  -0.00080006 -0.01142486
 -0.00996125  0.03599906]",-3.5288342771795547,0.029339097195324623
EVRG,0.4471610314438303,0.540291590558963,"[ 1.94100754e-04 -4.94858109e-04  3.03118941e-04  3.87393777e-05
  5.01055500e-05  1.62151695e-04]","[ 0.00495998  0.00337326 -0.01720255 -0.00206356  0.00907987 -0.01142725
  0.00750273  0.00995889 -0.0001366   0.00033904 -0.00455909  0.01096882
 -0.00671179 -0.0010039  -0.00983438 -0.00445484  0.01089161 -0.01426096
 -0.00563841 -0.02270291]",-5.943271033040029,0.002623434260629345
EW,0.21072929320002884,0.7426592723962512,[ 0.00058711  0.00099829 -0.0006748   0.00042196 -0.00039048 -0.00073484],"[ 0.00171353  0.00335181 -0.00916931 -0.0115151   0.01238305  0.01010513
 -0.01481681  0.00335089  0.00293358  0.00090561 -0.01272483 -0.00382167
  0.01325381 -0.00020951 -0.00829346  0.00510269  0.0090963   0.00120128
 -0.00892965 -0.01085914]",-4.576499092638104,0.010290860655555793
EXC,0.0055408316937910285,0.9313926393702218,"[ 1.11360765e-03 -2.26036495e-03  9.81874533e-04  6.59895431e-04
 -9.65600235e-05  2.84219740e-04]","[ 0.00712156 -0.01032356 -0.00328582  0.01041003 -0.01166483  0.00071838
  0.00893928 -0.00682584  0.00223708  0.00430516  0.00138944  0.00066321
 -0.00308494  0.0108749  -0.0125187  -0.01074599  0.0080856  -0.00769337
  0.0044447  -0.0219428 ]",-4.616964617425946,0.00988274850221852
EXPD,0.45114324964652575,0.5323192041002337,[-0.00086201  0.00057546 -0.00033096 -0.00079194  0.00010783 -0.00012601],"[ 0.00524903 -0.00713349 -0.0048863   0.00279889 -0.00013803  0.00446502
 -0.00601201  0.00269385 -0.00083225 -0.00324685  0.00156876  0.00196397
  0.00353098 -0.00215113  0.00211197  0.01376763 -0.00706331  0.0013743
 -0.01235567  0.00974925]",-5.3149014172679285,0.004917763538016419
EXPE,0.06849471074004564,0.8830088370357136,"[ 1.10650310e-03  1.65109856e-03 -2.88493006e-05  7.94476484e-06
 -2.52122677e-04  3.52407329e-04]","[ 0.00543209 -0.00629359 -0.00648132  0.00369576 -0.0014246  -0.00076907
  0.00667887  0.00333079 -0.00527351  0.00337669 -0.0051147  -0.00529931
  0.00376296 -0.00390194  0.00769802  0.00526532 -0.00356108  0.01206298
 -0.00465231  0.00873219]",-4.307589753987397,0.013465966804622566
EXR,-0.1433466596563122,1.0284423183871225,[ 0.00043027 -0.00206639  0.00038309  0.00015407 -0.00024911 -0.00020642],"[ 0.01018354 -0.0175534  -0.00041202  0.02033727 -0.01871176 -0.0034131
  0.01426675 -0.00360259 -0.00520101 -0.00041356  0.01666367  0.00038953
 -0.0100512   0.01056147  0.00010759 -0.0055237  -0.00893175  0.00147153
  0.00749799 -0.01474934]",-4.284385044195145,0.013782094294726509
F,-0.053094785469783,0.9536704555882444,[-0.00098697 -0.00102398 -0.00058252 -0.00019721 -0.00051456 -0.00079592],"[ 7.63072639e-03 -1.32996115e-02 -1.59227896e-03  1.19575036e-02
 -1.02299152e-02  1.01329336e-03  5.65614796e-03 -2.20869712e-05
 -5.51990775e-03 -1.61265649e-03  1.26292773e-02 -4.93692359e-04
 -8.98317567e-03  5.36513002e-03  7.69749677e-03 -6.35478210e-03
 -7.47345268e-03  1.27456623e-02  6.04628030e-03 -4.25267992e-03]",-4.303645308179445,0.013519187474956602
FANG,0.1573471047526956,0.7465946825516658,"[ 2.53344202e-03 -1.40564233e-03  1.05275267e-03  1.49149323e-03
 -4.53589311e-04 -3.79817988e-05]","[ 0.00442708  0.00042182 -0.01145019 -0.00328805  0.00782705 -0.00077292
 -0.00297862  0.00597278  0.00333208  0.00050817 -0.01685831  0.01248484
 -0.00401431 -0.02096679  0.01732174  0.01035484 -0.00332665  0.00683351
 -0.00065543  0.02760129]",-4.198644083308874,0.01501592336437361
FAST,-0.12694383959684077,1.068273657090336,[ 0.00085834 -0.00408817  0.0015176   0.00080876  0.00054222  0.00077423],"[ 0.00923435 -0.02003485  0.00620906  0.01569291 -0.01480104  0.01410843
 -0.01386615 -0.00593755  0.00119671 -0.0071862   0.00822789 -0.00064107
  0.0101528  -0.00119118  0.00544741  0.02548892 -0.0160804   0.0106498
 -0.02045706  0.00607003]",-4.660958488346862,0.009457393254842386
FCX,-0.28898007639117357,1.1475331167959233,[ 0.00107325 -0.00485394  0.00044433  0.00297379 -0.00067649 -0.00047701],"[ 0.01359227 -0.02583936  0.00662828  0.03172392 -0.03465999  0.00027178
  0.02130826 -0.01654473 -0.0012445   0.00659734  0.00750603 -0.0079476
  0.00395711  0.01250292 -0.00709621  0.00481498 -0.00962235 -0.00182699
  0.00143716 -0.01882502]",-3.9506546379485474,0.01924210104182598
FDX,0.18240599309359476,0.7649196211345253,[-0.00041206  0.00067621 -0.00074126 -0.00011444 -0.00050331 -0.00050104],"[ 0.00294111  0.00133394 -0.01054616 -0.00658088  0.00952852  0.00252741
 -0.00493837  0.0062106  -0.0008967   0.00097305 -0.00921461 -0.00161345
  0.00802763 -0.00342346 -0.00192842  0.0096031  -0.00192942 -0.00053325
 -0.00414161 -0.01099533]",-4.513529876896668,0.010959705405358254
FFIV,0.022577350462880945,0.9328490118292895,"[-1.62085276e-04 -5.20226926e-04 -7.36227909e-05 -9.62260971e-04
 -3.04945456e-05 -3.11308307e-04]","[ 0.00537143 -0.01099289  0.00169936  0.00410773 -0.00607887  0.01462466
 -0.01105836 -0.00528884  0.00061186 -0.00034143 -0.00093854 -0.00922512
  0.01504047  0.00413109 -0.00238847  0.01437598 -0.00602959  0.01049684
 -0.01742497 -0.00434899]",-4.748981800960445,0.008660508837122364
FIS,0.047089907769255084,0.9200059105324628,"[-2.89777597e-04  6.13266139e-04 -1.36642472e-04 -1.43006025e-06
  1.56873085e-04  3.09863024e-04]","[ 0.0049225  -0.00830437 -0.00189249  0.0030186  -0.00443381  0.00934507
 -0.00597471 -0.00474598  0.00360259  0.00109068 -0.00404368 -0.00049627
  0.00502195  0.00193619 -0.00288774  0.00330944  0.0016329   0.00489951
 -0.00924967 -0.00443507]",-4.811397975252195,0.008136477149578325
FITB,0.19184643634882298,0.7559295203273584,[ 0.00066527  0.00017176 -0.00030271  0.0002709  -0.00027525 -0.00070873],"[ 0.00223896  0.00192    -0.00924239 -0.01046342  0.01453943  0.00867117
 -0.0177468   0.00919186 -0.00139132 -0.00438987 -0.00442031 -0.00193911
  0.00963077 -0.00258955 -0.00190987  0.00947579  0.00348908  0.00173219
 -0.0060405   0.00221087]",-4.901987402726969,0.007431798407828793
FLS,-0.024967443616480615,0.9813422003676641,"[ 1.01373917e-03  2.30194736e-04  3.61421613e-05  1.53994162e-03
 -5.20205696e-05  4.69339825e-04]","[ 0.00653207 -0.01366064  0.00199215  0.00782315 -0.00758719  0.01240056
 -0.01240077 -0.00336823  0.00084984 -0.00506225  0.00693712 -0.00106107
  0.00601147  0.00301887  0.00116782  0.01289584 -0.01069018  0.00823786
 -0.00951612 -0.00871129]",-4.390442020444888,0.01239524905585807
