,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.12646050888672591,0.9930007400064176,"[-9.27931216e-04  2.63863614e-03 -1.44052135e-03 -7.77416843e-06
 -3.94417461e-04 -7.13092922e-04]","[ 0.00351592 -0.00843975 -0.01929701  0.0039257  -0.02601716  0.00322512
 -0.03624214  0.00355322 -0.01745331  0.00477934 -0.01047077  0.00745356
 -0.00101383  0.00177005  0.0024632  -0.00422583  0.00241056  0.00355201
  0.00168851  0.02735564]",-4.0177424266229025,0.017993540859515236
DE,0.056975785551438236,0.8977189639534516,[ 0.00044018  0.00178628 -0.00068776  0.00028905 -0.00027638 -0.00039011],"[ 0.01103579 -0.00885627 -0.00371034 -0.00143903 -0.00677795 -0.00822169
 -0.01212545 -0.00733133 -0.00846002 -0.00160689 -0.00392854  0.00341827
  0.00077548  0.00221386  0.00199051 -0.00323838 -0.00036564  0.00041602
 -0.00202675  0.01514885]",-4.534949306606199,0.01072745102362897
DFS,-0.3377963826132574,1.226304278901225,[-0.00454541  0.00113547 -0.00162164 -0.00187706  0.00045645 -0.00038679],"[-0.00416134 -0.00483893 -0.03131898  0.01397114 -0.03203126  0.01817939
 -0.02626527  0.01055362 -0.00432602  0.00185075  0.00795539 -0.00475256
  0.0088725  -0.00333386  0.00848554  0.00153977  0.00548907  0.00787241
 -0.01170763  0.00775301]",-4.358899666577411,0.01279245587500328
DG,0.16674366813965055,0.7790084786277673,"[-1.80833908e-03  1.33823011e-03 -7.65442703e-04 -7.06399399e-04
  2.89392700e-04  2.73498504e-05]","[ 1.50360016e-02 -9.06936842e-03  4.89965610e-03 -9.93701612e-04
  4.36730649e-03 -6.21172317e-03  1.96204866e-03 -3.42551017e-03
 -3.79040452e-03  3.61524402e-03 -1.91346870e-03  1.31802964e-02
  9.00211222e-05  7.01716834e-03 -5.22597395e-04 -7.19543909e-03
 -8.76545414e-03 -1.10747206e-02 -1.17766656e-02  8.48094630e-03]",-4.108304477688967,0.016435617871912906
DGX,-0.1434672249300913,1.0835996114013946,[-0.00211022  0.00015484 -0.00044747 -0.00075881  0.00036949  0.00026053],"[ 3.88015096e-03 -4.99929621e-03 -1.53563219e-02  9.51542624e-03
 -1.45311665e-02  9.55475965e-03 -1.03600363e-02  5.03392746e-03
 -2.83103614e-03  2.96832816e-03  4.40407129e-03  6.82310495e-03
  7.73113010e-03  7.74450598e-03  9.36362896e-03  6.07641803e-03
  1.18215909e-03 -2.69335842e-05 -2.30881813e-02  2.92711359e-03]",-4.49033609506936,0.011216873240200027
DHI,-0.34129666189418495,1.2257075702179314,[-0.00299911  0.00161827 -0.00112409 -0.0011722   0.000483    0.00010707],"[-0.00473689 -0.00760391 -0.03418162  0.01224509 -0.03898479  0.01935008
 -0.04010778  0.01637204 -0.01036431  0.00933196  0.00680679  0.00421983
  0.0118293  -0.00535643  0.00734197 -0.01383325 -0.00543497 -0.00274109
 -0.02053607  0.02608737]",-3.9968035752317,0.018374277116941676
DHR,-0.1511406383068391,1.0791459078027565,[-0.00147877 -0.00082732 -0.00058319 -0.00036448 -0.00026993 -0.00051246],"[ 0.00290016 -0.0053636  -0.01809236  0.00866823 -0.0194369   0.00794348
 -0.01979463  0.00275212 -0.00843445 -0.00016796 -0.00249741 -0.00117202
  0.00415279 -0.00030304  0.00942614 -0.00214654  0.00794536  0.00053651
 -0.01206264  0.01653868]",-5.028012247216532,0.006551821035971803
DIS,-0.2892706123401552,1.1787367582740955,"[-1.52239450e-03  1.51879577e-05  1.98370287e-04 -8.95823131e-04
  8.02642282e-04  7.74715427e-04]","[-0.00230095 -0.00510727 -0.02825478  0.01204178 -0.03025623  0.01464212
 -0.02874574  0.00802168 -0.00861937  0.00101506 -0.00013553 -0.00538273
  0.0026935  -0.00589092  0.00445495 -0.00643977  0.00356006  0.00061957
 -0.00602492  0.00987872]",-4.294266262726396,0.013646581029881222
DLR,0.16475686659743205,0.7759347565528381,"[ 7.66994517e-04 -8.95182623e-04  7.30479229e-04 -5.37358682e-04
  4.14589832e-04  7.28049870e-05]","[ 0.01523399 -0.0093037   0.00643209 -0.00209057  0.00860263 -0.00993496
  0.01144361 -0.0094041   0.00136696 -0.00204531  0.00193312  0.00842218
  0.00050139  0.0112188   0.00039054  0.00892534 -0.0038745   0.00233374
 -0.00685102  0.00205543]",-4.169077540203416,0.015466520789074087
DLTR,0.11077581026186877,0.8465683621033311,[-0.00496249 -0.00011261 -0.00132947 -0.00172711  0.00040159 -0.00015106],"[ 1.28752582e-02 -8.34932105e-03  7.79807927e-04 -1.13739911e-04
  1.70438523e-05 -5.82546681e-03 -2.00449582e-03 -4.76007886e-03
 -4.25748547e-03  1.08750749e-03 -9.34521011e-05  8.65948239e-03
  3.87549167e-03  5.03705924e-03  4.58531460e-03 -6.53204731e-03
 -1.34771209e-03 -9.24281554e-03 -8.26924317e-03  9.18685141e-03]",-4.0700171634080995,0.017077095403811908
DOV,-0.05900567514716089,0.9725777995512009,[ 0.00017033  0.00010806  0.00057645 -0.00036964  0.00066791  0.00076984],"[ 0.00600272 -0.00959347 -0.01412342 -0.00044388 -0.01978192 -0.00633783
 -0.02913238 -0.0068189  -0.01502819 -0.00256558 -0.00675358  0.00107317
  0.00502959  0.00109685  0.00888697 -0.00302166  0.00480085  0.00385048
 -0.00682896  0.03301796]",-4.2342994320879885,0.014489957842298297
DPZ,0.3014962907455037,0.555170406733537,"[ 2.67427174e-03  7.41154769e-04  5.33614480e-04  7.25791937e-04
 -6.68594123e-05  1.08000880e-04]","[ 0.01724109 -0.01652061  0.00568006 -0.01377884 -0.00226346 -0.02383189
 -0.0172226  -0.01252906 -0.011543    0.00472671  0.0045651   0.0220626
  0.01764137  0.00955636  0.01049407 -0.01522333 -0.01247594 -0.01715636
 -0.02215404  0.0210777 ]",-4.081238714586305,0.01688653509455401
DRI,0.08648252979028305,0.8732337800059464,[-0.00166282 -0.0006393  -0.00028989 -0.00109474  0.00029519 -0.00026683],"[ 0.01278956 -0.00810631  0.0013126   0.002082    0.00230977 -0.00093418
  0.00426857  0.0007993   0.00010834  0.00619293  0.00547766  0.01774403
  0.00635895  0.01291344  0.00359307  0.00240646 -0.00993724 -0.00619301
 -0.02327545  0.00487439]",-4.318893941278347,0.01331460213294504
DTE,0.1754679043277593,0.7723068228461641,[-0.00196556  0.00186206 -0.00101235 -0.0004756   0.00021136  0.00012302],"[ 0.01557279 -0.00990411  0.00621746 -0.00359749  0.00640346 -0.01231952
  0.00491776 -0.01113264 -0.00280572 -0.00332727 -0.00204701  0.00428938
 -0.00057612  0.00425659 -0.00016266 -0.003381   -0.0044946  -0.00367205
 -0.00412518  0.01167057]",-4.639681865723839,0.009660770560958702
DUK,0.410441083519388,0.5149343206852275,[-0.00131396  0.00098693 -0.00052832 -0.00030464  0.00019431  0.00020724],"[ 0.01858983 -0.01155268  0.01182831 -0.00588407  0.01235861 -0.01401517
  0.01189315 -0.00962783  0.00018066  0.00017946 -0.00087516  0.01007001
 -0.00588903  0.00698168 -0.00950854 -0.00031532 -0.01140382  0.00060608
  0.00744801  0.00754555]",-4.726249410534571,0.008859637667347967
DVA,-0.1748129606833257,1.0991406827147026,[-0.00026812 -0.00020433  0.00014194 -0.00053643  0.0003467   0.00012588],"[ 0.00192955 -0.00537983 -0.01946212  0.00926474 -0.01946211  0.00860932
 -0.01563278  0.00236541 -0.00360479 -0.00168394  0.00644292 -0.0048256
  0.01072065 -0.00299702  0.01202357 -0.00404553  0.00513028  0.00074836
 -0.01920789  0.01915283]",-4.775567375660167,0.008433297881838555
DVN,-0.24253103138135165,0.8502576432862728,"[-3.65203821e-04  1.08540421e-03 -1.60738295e-05 -5.38938651e-04
  4.44351197e-04  2.50551036e-04]","[ 0.00237536 -0.00447384 -0.01890583  0.01093322 -0.01910952  0.01288927
 -0.01466436  0.00791095 -0.00292734  0.0021573   0.00329374 -0.00429781
 -0.0003733  -0.00746756 -0.0020523  -0.00975457 -0.00091099  0.00079674
  0.00314056  0.01125197]",-2.2428023627113203,0.1061605866679882
DXC,-0.09326158603519558,1.0178251236898501,"[-6.50612597e-05 -2.06598439e-03  1.78960311e-03 -9.15213026e-04
  1.45774185e-03  1.82032953e-03]","[ 0.00471076 -0.00622028 -0.01432121  0.00813921 -0.01390667  0.00911167
 -0.00828676  0.00636783  0.00057905  0.0037077   0.01010418  0.00192437
  0.00524409 -0.00248302 -0.00304192 -0.00652822 -0.01862231  0.00446586
 -0.02335241  0.03222012]",-4.077683448875797,0.01694667806251066
DXCM,-0.35573595941478625,1.2168026906677052,[-0.00041236  0.00299451 -0.00029387 -0.00018758  0.00061145  0.00084055],"[-0.00575519 -0.00609457 -0.03521124  0.01695174 -0.0373221   0.02844471
 -0.03095587  0.02444847 -0.00242748  0.01288259  0.01649204  0.00217793
  0.01357945 -0.01183814  0.00487748 -0.02285133 -0.00371619 -0.00726994
 -0.00716852  0.01976079]",-3.4574539757611324,0.03150988490841708
EA,-0.1447639642696668,1.0618151443487742,[-0.00420591  0.00035758 -0.00070669 -0.00207666  0.00101226  0.00039886],"[ 0.00250247 -0.00523876 -0.01870151  0.01018072 -0.01891493  0.01240653
 -0.01377339  0.00880941 -0.00095088  0.00465892  0.0105867   0.00198941
  0.00900876 -0.00335064  0.00393757 -0.01164    -0.0068744  -0.01044562
 -0.0190808  -0.00735961]",-3.7329924143702935,0.023921146645345854
EBAY,-0.31462167070794456,1.1994567446786248,[-0.00332626 -0.00033795 -0.00086392 -0.00230779  0.00056176 -0.00082208],"[-0.00357809 -0.00452581 -0.03027038  0.01483407 -0.03092972  0.0204308
 -0.02476496  0.01358845 -0.00342136  0.00424748  0.00903674 -0.0037866
  0.00843171 -0.00687696  0.00641742 -0.00870057  0.00289608 -0.00211983
 -0.00934816  0.00117956]",-3.98270712359589,0.018635123409858036
ECL,-0.1974189539361132,1.1208208969203035,[-0.00052763  0.00049675 -0.00054472 -0.00033461 -0.0001118  -0.00049005],"[ 0.00120314 -0.00501997 -0.02094769  0.00938533 -0.02132301  0.00819139
 -0.01864634  0.00097936 -0.00655544 -0.00379864 -0.00283935 -0.0082181
 -0.00185042 -0.00261019  0.001672    0.00409406  0.00244127  0.00997715
 -0.00845754  0.01168468]",-4.257112703032087,0.014163136612959933
ED,0.4116477333539068,0.5139143454708445,[-0.00181322  0.00152265 -0.00078784 -0.00045007  0.00025324  0.00021305],"[ 0.01928769 -0.01234605  0.0135225  -0.00760153  0.01488948 -0.01785583
  0.0154037  -0.01421525  0.00147563 -0.00322777  0.00092944  0.00788129
 -0.00228115  0.00857609 -0.0043684   0.00287544 -0.00707877 -0.00114901
  0.00226107 -0.0028702 ]",-4.691052263630403,0.009177024424754356
EFX,-0.13508862234438643,1.077074253676973,[-0.00060224  0.00134277 -0.00026198 -0.00056392  0.0004772   0.00028911],"[ 0.0030073  -0.00634706 -0.01820948  0.00724007 -0.01991859  0.00663671
 -0.01927319  0.00344252 -0.00575786  0.00215855  0.00528915  0.00339587
  0.00978253  0.00159686  0.00806525 -0.00341114 -0.00454907 -0.00229234
 -0.02502835  0.01269433]",-4.230722581653841,0.01454187905614941
EIX,0.4080748882242502,0.5006788296205568,"[-7.34044347e-04  2.95221377e-03 -1.25597351e-03 -1.01349897e-04
 -6.49637254e-05 -2.78954903e-04]","[ 0.01928688 -0.01479071  0.01063556 -0.01188241  0.0051553  -0.0218582
 -0.00679327 -0.01223789 -0.00917104  0.0033004  -0.00113387  0.01808303
  0.0064545   0.00710438  0.00180453 -0.01473162 -0.0110632  -0.0140526
 -0.0045515   0.01959787]",-4.680628717008868,0.009273181846752002
EL,0.11220241920097643,0.8322482240401045,"[-3.06206782e-04  1.16029131e-04  6.21039458e-05 -1.26114519e-03
  5.09365714e-04 -4.02672598e-04]","[ 0.01285995 -0.00900269  0.00018117 -0.00164918 -0.00192409 -0.00844034
 -0.00722973 -0.00680408 -0.00837534  0.0004629  -0.00720186  0.01046169
 -0.00223444  0.00947568  0.00040137  0.002996   -0.00361195 -0.00198357
 -0.00799033  0.00289082]",-4.59073240820109,0.01014542505907506
EMN,-0.21719904566933573,1.1279009343586361,[ 0.00025685  0.00308872 -0.0007298   0.00121893 -0.00017979  0.00075041],"[ 0.0003815  -0.00655465 -0.02355699  0.00745612 -0.02634385  0.00642671
 -0.0270558   0.00169633 -0.00869158 -0.00076623  0.00315571 -0.00164308
  0.01053086  0.00032156  0.01243217  0.00102411  0.00668449  0.00354309
 -0.0161305   0.01057464]",-4.326476043087412,0.013214031215297694
EMR,0.015696650316172997,0.9357953976303319,"[-1.78782164e-04  9.65395832e-04  6.00779491e-05 -4.25584998e-04
  5.45867107e-04  5.04167369e-04]","[ 0.00893104 -0.0110298  -0.00828436 -0.00399191 -0.01323681 -0.01268488
 -0.02237551 -0.01193266 -0.01291813 -0.00414419 -0.00333529  0.00433366
  0.01034476  0.00671569  0.01367124  0.0030275   0.00360108  0.00427001
 -0.01950878  0.02962712]",-4.396838170371523,0.012316220194169974
EOG,-0.21783809024031617,1.0621325337784344,"[ 4.84219346e-04  4.20403496e-03 -7.45870911e-05  3.61386819e-05
  8.93896602e-04  1.29475699e-03]","[ 1.00337907e-03 -7.71965399e-03 -2.27399115e-02  4.52868144e-03
 -2.65389185e-02  3.63008710e-04 -3.06751258e-02 -5.40458255e-03
 -1.31920343e-02 -7.40709767e-03 -7.10621617e-03 -1.27313400e-02
 -4.83001339e-05 -7.88940429e-03  4.42634350e-03 -5.89543085e-03
  4.31186735e-03  4.31816359e-03 -5.11069365e-03  2.01745602e-02]",-3.879098750083582,0.020669445125532614
EQIX,0.04352346200782784,0.9142574593098945,"[ 6.25300088e-04 -5.38305013e-04  1.77282959e-04 -2.09939894e-05
 -7.38332316e-05 -2.37259446e-04]","[ 1.01511941e-02 -6.97252372e-03 -4.11058555e-03  3.24475757e-03
 -3.81907627e-03  1.24163955e-04 -8.05623058e-04  3.09344497e-05
  9.30513212e-04  2.78749727e-03  1.04955130e-02  7.08341187e-03
  1.03888910e-02  2.47829416e-03  6.31306244e-03 -7.04192103e-03
 -1.84318168e-03 -6.31330093e-03 -8.39955744e-03  8.77501733e-03]",-3.8755295642839918,0.02074335002726623
EQR,-0.15814164773590547,1.1068489392249667,"[-3.02002023e-03 -9.91187649e-05 -4.46158599e-04 -1.64774776e-03
  7.66689899e-04  2.03370066e-04]","[ 0.00236246 -0.00358906 -0.01711263  0.01273594 -0.01344591  0.01407478
 -0.00247685  0.0066039   0.00340129  0.00082393  0.0106323  -0.00053213
  0.00788203  0.00248231  0.00713074  0.00434814  0.00036552  0.00236024
 -0.01947787  0.00362751]",-4.8450986603654265,0.007866841271263303
ES,0.4141252703464084,0.5186135290116604,[-0.00219192  0.00304802 -0.00144401 -0.00040725  0.00018606  0.00011393],"[ 0.01612741 -0.01049622  0.00710511 -0.0047002   0.0067863  -0.01374463
  0.00429251 -0.01138015 -0.0032798  -0.00200741 -0.00126479  0.00841775
  0.00151435  0.00773204  0.00145582 -0.00112488 -0.00545773 -0.00460863
 -0.00790338  0.00956   ]",-4.593673952977375,0.010115625686570654
ESS,-0.21705412241868446,1.1385117515363445,"[-2.89637363e-03 -5.03727160e-04 -9.14175372e-04 -9.82195522e-04
  1.89602102e-05 -4.08052418e-04]","[-6.13672293e-05 -2.80874555e-03 -2.18617396e-02  1.68396481e-02
 -1.84826989e-02  2.30977033e-02 -6.50919225e-03  1.61808692e-02
  3.60405993e-03  7.46064132e-03  1.26861399e-02  4.83727366e-03
  8.52231892e-03  1.97793235e-03  6.42877390e-03 -9.79081316e-05
  1.45173938e-03 -1.29544923e-03 -1.34607791e-02  7.31419676e-04]",-4.67559671546333,0.009319962112611593
ETN,0.023462463081368082,0.897917905325381,"[-1.10223324e-03  1.73354738e-03 -1.13006054e-03  4.83964680e-06
 -2.19038858e-04 -2.70419178e-04]","[ 0.00919087 -0.01338405 -0.00835427 -0.00874661 -0.01443578 -0.02113808
 -0.02521025 -0.01981254 -0.01380162 -0.00927318 -0.00223052 -0.00025883
  0.01227071  0.00645866  0.0146628   0.00726118  0.00488146  0.00907765
 -0.01607279  0.02467139]",-4.4124816993763805,0.012125050231338341
ETR,0.20964935581546865,0.7164203672120462,[-0.00097446  0.00288106 -0.00094639 -0.00025128  0.00025006  0.00016299],"[ 0.01657605 -0.01072819  0.00819427 -0.00498212  0.00828834 -0.01467016
  0.0051904  -0.01275944 -0.00451216 -0.00281857 -0.00484766  0.0096733
  0.00026543  0.01114073  0.00388522  0.00337645 -0.00063401 -0.00461188
 -0.00867263  0.00630274]",-4.65791208098377,0.009486248257019173
ETSY,-0.26331444262635645,1.09469771074924,[ 0.0007113   0.00522106 -0.00141029  0.00099297 -0.00067398 -0.00060902],"[-0.00110747 -0.00704948 -0.02760647  0.00918745 -0.0334022   0.01236566
 -0.03998981  0.00997105 -0.01625292  0.00617677 -0.0083276   0.0040129
 -0.00114651 -0.00256089  0.00163859 -0.00978156  0.0013373  -0.00425211
 -0.00128341  0.00839144]",-3.3184226719319794,0.03620990162743476
EVRG,0.07499900852439365,0.8569209580797739,"[-2.48453543e-03  1.88619676e-03 -1.39386179e-03 -4.26484212e-04
 -3.29571413e-05 -1.62078420e-04]","[ 0.01267573 -0.00858365  0.00150693 -0.0011122   0.00306773 -0.01010477
  0.00410652 -0.0124068  -0.00297928 -0.00666545 -0.00496774  0.00090018
 -0.00342033  0.00840179  0.00102209  0.01067522  0.00105765  0.00618143
 -0.00396745  0.00704936]",-4.5169409681250015,0.010922384539012208
EW,0.11944125012964286,0.7968106079424163,"[ 1.29615623e-04  3.84081590e-03 -1.37365146e-03  1.08308720e-03
 -5.50172173e-04 -9.64610099e-05]","[ 0.01256878 -0.01077586 -0.00087114 -0.00526851 -0.00438725 -0.01511709
 -0.01241569 -0.01322064 -0.01066913 -0.00355879 -0.00590664  0.00737302
  0.00422372  0.0086798   0.0078066   0.00077636  0.00116093 -0.00599682
 -0.01223102  0.00246672]",-4.170292219020961,0.015447745339269568
EXC,0.4119551405890974,0.4887533788609312,"[ 2.00035494e-03 -3.10687876e-05  3.30650836e-04  7.34304473e-04
 -3.29602200e-04 -1.79690125e-04]","[ 0.01962819 -0.01539215  0.01281149 -0.0135797   0.01071893 -0.0277101
  0.00401184 -0.02194884 -0.00508064 -0.00629581 -0.00206124  0.00866621
  0.00284709  0.01129068  0.00211525  0.00590284 -0.00541755  0.00344051
 -0.00519392  0.01711701]",-4.138571283679715,0.0159456170011675
EXPD,-0.05893707126431596,0.9948699545880456,[-0.00113203 -0.00091186 -0.00040099 -0.00065621 -0.00014792 -0.00068168],"[ 0.00634443 -0.00739814 -0.01157384  0.00205101 -0.01263075 -0.00512495
 -0.01371118 -0.00990543 -0.00780649 -0.00836903 -0.00536561 -0.00771623
 -0.00115171  0.00032452  0.00343658  0.004536    0.00232243  0.00525763
 -0.01052528  0.00456184]",-4.586812663573766,0.01018527057555
EXPE,-0.3359740172292005,1.1985918181088469,[-0.0018539   0.00280992 -0.00049853 -0.00063391  0.00083728  0.00102354],"[-4.06752112e-03 -4.76913413e-03 -3.16793475e-02  1.59611871e-02
 -3.39060691e-02  2.38845021e-02 -3.24498538e-02  1.85289185e-02
 -1.02481603e-02  9.63316269e-03 -4.18308316e-03  6.44469737e-03
 -2.92667312e-03  1.96313057e-03 -2.82461882e-05  1.69813214e-03
  2.49754627e-03  2.54803289e-03 -3.09386504e-03 -3.14269335e-03]",-3.7960460559024645,0.022459399736881595
EXR,-0.024909734470930027,0.9774359364244245,[-0.00282822  0.00071717 -0.00091059 -0.00163818  0.00047362 -0.00041716],"[ 7.72939528e-03 -4.38807959e-03 -7.23199972e-03  9.45387611e-03
 -3.75826939e-03  9.70307957e-03  5.28016696e-03  5.88698516e-03
  4.10723171e-03  3.54413560e-03  7.78589959e-03  4.98085711e-03
  2.10685067e-03  3.28344438e-03  3.78535911e-05 -4.36601035e-04
 -3.66567104e-03 -2.65209821e-03 -8.41440387e-03 -2.06648130e-03]",-3.882552206900043,0.020598187203270703
F,-0.2313987771062473,1.1450022466327934,[-0.00311348 -0.00062181 -0.00022746 -0.00159459  0.00084348  0.00046106],"[-5.54180738e-04 -6.80442146e-03 -2.56752309e-02  8.43608887e-03
 -2.93736025e-02  9.38845453e-03 -3.17774540e-02  5.67827374e-03
 -1.10605772e-02  3.00579686e-03  1.57854471e-04  3.70467087e-03
  7.65368040e-03  2.83373285e-03  8.70135050e-03  1.69789915e-03
  4.01572837e-05  4.17924480e-03 -2.03339294e-02  1.69020071e-02]",-4.19303987200446,0.015100312016891266
FANG,-0.004516729417366798,0.8939731621788176,[0.0028457  0.00271759 0.00042808 0.0005316  0.00024167 0.00026605],"[ 8.19523393e-03 -1.07324920e-02 -9.61550110e-03 -3.92238455e-03
 -1.43707998e-02 -1.39336636e-02 -2.32853076e-02 -1.58960471e-02
 -1.43696057e-02 -1.10574157e-02 -1.09459459e-02 -1.26400212e-02
 -2.19844164e-03 -8.88883662e-03  2.10509344e-03 -1.39958126e-02
  2.02887906e-05 -5.47984942e-03 -4.65746271e-03  1.49610878e-02]",-3.445051262433782,0.03190312656877597
FAST,0.22413668645213544,0.6859280780046796,[0.00109131 0.00020785 0.0006439  0.00060024 0.00024103 0.0008637 ],"[ 1.62401394e-02 -1.37007415e-02  5.20294129e-03 -1.04816539e-02
 -1.76563019e-04 -2.22245814e-02 -1.33267044e-02 -1.65392244e-02
 -1.41118018e-02 -2.44679087e-03 -1.15157469e-02  1.27186287e-02
 -3.67671982e-05  1.22533735e-02  3.84300335e-03  3.97961068e-03
 -1.10703371e-03  6.17125126e-04 -4.59292838e-03  1.93386228e-02]",-4.253681306768781,0.014211819424250816
FCX,-0.06365359157198185,0.8032793722275107,"[ 6.06019794e-04  3.59226141e-04  1.02055308e-04  1.52788578e-04
 -3.86976565e-06  1.04986545e-05]","[ 0.0060593  -0.0091837  -0.01421089  0.00074898 -0.02061012 -0.00352823
 -0.03305742 -0.00294412 -0.01998565  0.00187573 -0.01874321  0.01069466
 -0.00658588  0.01076904  0.00250868  0.00876651  0.00744253  0.00403112
  0.00392232  0.00255495]",-2.2360358922516768,0.10688135492016239
FDX,-0.2642725695081984,1.151417189658529,[-0.00151483  0.0015143  -0.00055696 -0.00063873  0.00052692  0.0004689 ],"[-0.00117869 -0.00841283 -0.02751353  0.00559296 -0.03239579  0.00464308
 -0.03587771  0.00128577 -0.01147636 -0.00034145  0.00342456 -0.0015391
  0.01134036 -0.00117493  0.00960224 -0.0007909  -0.00166808  0.008057
 -0.0194673   0.02829679]",-4.499373126383134,0.011115962658292303
FFIV,-0.13651034947218055,1.056461106068617,"[-1.33578215e-03  7.70277591e-05 -7.54917510e-04 -4.82156821e-05
 -2.70388325e-04 -2.55860954e-04]","[ 0.00284461 -0.00714415 -0.01869035  0.00520393 -0.0208549   0.00209935
 -0.02122584 -0.00214119 -0.0067168  -0.00292582  0.00579607 -0.0038858
  0.01326669 -0.00249045  0.01359864 -0.0060701   0.00331248 -0.00264517
 -0.02193565  0.01427281]",-4.4909249482729985,0.01121027009279078
FIS,-0.10642988208557896,1.041155101202394,[-0.0021351   0.00200843 -0.00075377 -0.0007522   0.00060191  0.00054917],"[ 0.00459694 -0.00565087 -0.01425506  0.00655581 -0.0139765   0.00286176
 -0.01132091 -0.00324628 -0.00424183 -0.00515675  0.00185475 -0.00715577
  0.00603618 -0.00255681  0.00970386 -0.0022339   0.00724856  0.00059573
 -0.01224259  0.01153244]",-4.476868698568928,0.011368957107870791
FITB,-0.520981703058556,1.3806087684376391,[-0.00306127  0.00038145 -0.00067349 -0.0008499   0.00048679  0.00055179],"[-1.12625806e-02 -6.19609940e-03 -4.52053690e-02  2.06823946e-02
 -4.69737995e-02  3.45668479e-02 -3.97326707e-02  2.69987526e-02
 -6.24550758e-03  1.15589729e-02  8.27486716e-03  4.02560002e-05
  6.17954281e-03 -6.42635902e-03  3.80998516e-03 -3.45138183e-03
  4.20162067e-03  1.04187772e-02 -1.60341270e-03  2.12476935e-02]",-4.226253891278529,0.014607007622444877
FLS,-0.15060680490998837,1.0436121118051942,[ 0.00137157  0.00079392  0.00012582  0.00079698 -0.00014893  0.00028908],"[ 0.00382279 -0.01039437 -0.0181117  -0.00137918 -0.02360814 -0.00898739
 -0.03194771 -0.01116026 -0.01503959 -0.00674495 -0.00511546 -0.00216107
  0.00809359  0.00476873  0.01285624  0.00921152  0.00716066  0.01227293
 -0.01504677  0.02516767]",-4.249569393676567,0.01427037750095924
FMC,-0.15654365208486157,1.0532461655633456,"[ 5.27046040e-04  2.17403286e-03 -4.99088934e-04 -2.30011064e-04
  9.79272164e-05 -3.18445982e-04]","[ 0.00252617 -0.0085895  -0.0205251   0.00273975 -0.02546688 -0.00078579
 -0.03060695 -0.00276775 -0.01133206 -0.00159829  0.00197795 -0.00080739
  0.01080369 -0.00055513  0.01032965 -0.00210227  0.00107937  0.00540774
 -0.01570176  0.0248927 ]",-3.8735750938670432,0.02078393193639494
FRT,0.03453215074005706,0.9420961426278349,"[-1.62908214e-03  8.48646034e-06 -2.78461353e-04 -1.06980699e-03
  4.48400211e-04 -2.66220651e-05]","[ 0.00998011 -0.00696967 -0.0035192   0.0025226  -0.00124395 -0.00329614
  0.00433923 -0.00612464  0.00199789 -0.00345674  0.0059648   0.00072629
  0.00288661  0.0047139   0.0005956   0.00472565 -0.006264    0.00172748
 -0.01203568 -0.00207357]",-4.931648583828336,0.007214599599735905
FTI,-0.4533529466975442,1.2555999839998837,[-0.00225894  0.00390779 -0.00130329 -0.00053228  0.00046746  0.00048874],"[-0.00692701 -0.00811218 -0.03837623  0.01121483 -0.04346466  0.01581346
 -0.04501138  0.00990497 -0.01269457  0.00167109  0.00259664 -0.00774295
  0.0088551  -0.00971807  0.0090521  -0.00845264  0.00728315  0.00770199
 -0.00353198  0.03011748]",-3.809092744388213,0.022168282134668378
FTNT,-0.34779365311676935,1.1731809135219025,[ 0.00019011 -0.00064471  0.00058252 -0.00108088  0.00073436  0.0001564 ],"[-0.00429898 -0.00893821 -0.03398265  0.00845718 -0.03992053  0.01237231
 -0.04216088  0.00986625 -0.00997191  0.00479161  0.01182162 -0.00180463
  0.01841037 -0.00946427  0.01241911 -0.0167247   0.00052721 -0.00103106
 -0.01323514  0.02988223]",-3.66498785656496,0.02560448220819124
GD,-0.07465622872314082,1.002984405101877,"[-2.67383846e-03  4.47454958e-04 -7.01041619e-04 -1.36982923e-03
  5.43288321e-04 -2.25296583e-06]","[ 0.00560109 -0.00785063 -0.01376471  0.00223708 -0.01684645 -0.00303167
 -0.02104493 -0.00552338 -0.01012566 -0.00309615 -0.00227539 -0.00028169
  0.0059106   0.001267    0.00803347 -0.00223152  0.00106038  0.00113894
 -0.01271619  0.02250716]",-4.6777203272123105,0.00930019113194276
GE,-0.05411258532296754,0.9998974315749531,"[-2.51903786e-04  9.66658338e-04 -3.55019659e-04  4.12727077e-04
 -8.14532876e-05  2.90383940e-04]","[ 0.00643652 -0.00549521 -0.01124577  0.00722388 -0.01202994  0.00606279
 -0.01233746  0.00328069 -0.00674541  0.00295174 -0.00316504  0.00634345
  0.00084872  0.00459808  0.00412124 -0.00035188  0.00055403 -0.00157315
 -0.01254138  0.0117118 ]",-4.644123627881047,0.009617954874812222
GILD,-0.3088062005153141,1.2081207355625234,[-0.00502212  0.00240541 -0.00148976 -0.00105797  0.00074761  0.00102668],"[-0.00336738 -0.00389491 -0.02934313  0.01530059 -0.02898154  0.02026475
 -0.02187478  0.01241063 -0.00372447  0.00311232  0.00323155 -0.00251148
  0.00049431 -0.0001069   0.00187326  0.00795297  0.00540878  0.01100208
 -0.00234749 -0.00400796]",-4.295331660046473,0.013632049741196289
