,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.13716085760158203,1.0711083921462372,"[ 4.50466535e-04 -7.54442125e-04  5.10473354e-04 -3.04780962e-04
  2.47144097e-04  7.28042791e-05]","[ 0.00292205 -0.00646782 -0.01760543  0.00971785 -0.02011955  0.01255906
 -0.02062431  0.00858726 -0.00545823  0.00407522  0.003995    0.00682457
  0.00492727  0.00517743  0.00568511  0.00791054  0.00642519  0.01036489
  0.00113457  0.00481043]",-4.2272204467752,0.014592895959888622
DG,0.1432542341180884,0.8194584529598438,"[ 1.50502666e-03  1.92859262e-03  7.73923194e-05 -1.27300237e-04
  3.04600926e-04 -2.59424364e-05]","[ 0.01433783 -0.00922185  0.00404844  0.00164886  0.00138345 -0.00039536
 -0.00604694  0.00108828 -0.00814424  0.00488737 -0.00679809  0.01534091
 -0.00106104  0.00712909  0.00332869 -0.00804259  0.00051664 -0.01164843
 -0.00458803  0.01034575]",-4.557505909628349,0.010488184830524003
DGX,0.252148126810792,0.6971335646186706,"[2.36711308e-03 5.99795868e-04 6.33446441e-04 3.97893495e-04
 9.49508458e-05 9.39501718e-05]","[ 0.01851229 -0.00988523  0.0136916   0.00052198  0.01523806 -0.00407736
  0.01359997 -0.00538645 -0.00119042 -0.00233841 -0.00478339  0.00533113
 -0.00187514  0.00494716  0.005431   -0.00145048  0.00462027 -0.00423859
 -0.01240987  0.00639852]",-4.596959075300753,0.01008244914315131
DHI,0.11960648176559073,0.8057301695322929,[ 0.00151222 -0.00060994  0.00032421  0.00147112 -0.00065326  0.00016342],"[ 0.01314169 -0.0101052   0.00252032 -0.00133196  0.0016438  -0.00853596
 -0.0019579  -0.01059057 -0.00553799 -0.00626451 -0.00687544  0.0028654
 -0.00473422  0.00895694  0.00172442  0.0130229   0.00812841  0.01034551
  0.00926222  0.0052988 ]",-4.183255075509125,0.015248790729346729
DHR,0.09728761979076732,0.8761941485830778,"[1.23744653e-03 1.23175840e-03 5.68785940e-04 7.78896836e-05
 5.40500702e-04 7.14334980e-04]","[ 1.24794160e-02 -7.66388722e-03  1.32092958e-03  4.17402416e-03
  4.93796703e-04  1.85106916e-03 -2.93829868e-03 -5.00346403e-04
 -5.67839540e-03  8.37171512e-05 -6.12274234e-03  6.48140209e-03
 -2.60598206e-03  5.55994704e-03  3.70349463e-03  1.82380443e-03
  4.45099958e-03 -1.83650295e-04 -6.65484462e-03  3.75064683e-03]",-4.8309976885425625,0.007978557178693443
DIS,0.19016576118946377,0.7234483714805532,[ 0.00225     0.00101213  0.00021198  0.0009472  -0.00034528 -0.00011543],"[ 0.01568336 -0.01006128  0.00809375 -0.000786    0.00890782 -0.0074173
  0.0068432  -0.00957066 -0.00363641 -0.00558554 -0.00938904  0.00387169
 -0.00879984  0.009753   -0.00040385  0.01262058  0.007315    0.0052067
  0.00526253 -0.01180908]",-4.28178483926174,0.01381797719553494
DLR,0.11881556861291472,0.810110068885385,[ 0.00101573  0.00222201 -0.00026024  0.00132586 -0.00019278  0.00073112],"[ 0.01391667 -0.00831956  0.00518275  0.00335229  0.00764143 -0.0002787
  0.01197169 -0.00444688  0.00437923 -0.00567935  0.00735176 -0.00692425
  0.0037561  -0.00697477  0.00367088 -0.0120888  -0.00032417 -0.00492705
 -0.00981361  0.009899  ]",-4.869653103970508,0.007676027609594416
DLTR,0.4301557757066463,0.4869263020157332,[ 0.00285725  0.00176721  0.00048915  0.00137591 -0.00013024  0.00056188],"[ 0.01907595 -0.01194609  0.01338607 -0.00420239  0.01146457 -0.011421
  0.00198998 -0.00992157 -0.00925631 -0.00249968 -0.01444557  0.00951288
 -0.00713332  0.0082251   0.00222475 -0.0006153   0.00467192 -0.0038133
 -0.0004011   0.01417856]",-4.56135646719367,0.010447877124452437
DOV,-0.09451593255761924,0.9838230304134653,[-0.00112332  0.00276055 -0.00033773 -0.00056212  0.00088329  0.0010208 ],"[ 0.00626702 -0.01044826 -0.0112156  -0.00111278 -0.01360296 -0.00880052
 -0.01492617 -0.01273599 -0.00393935 -0.00999672  0.00729566 -0.00448118
  0.00988516  0.00473518  0.00804627  0.01221582 -0.00180012  0.0121954
 -0.01718315  0.00478697]",-4.200173737708792,0.014992971749624972
DPZ,0.18305502741692284,0.7622784793886248,"[ 1.37531191e-03 -7.66685815e-05  3.90176270e-04  5.27802704e-04
 -1.36600450e-04  6.15668432e-05]","[ 0.01592799 -0.00943479  0.00820057  0.00024795  0.00856252 -0.00453213
  0.00703053 -0.00514522 -0.00128385 -0.00157255 -0.00131063  0.00634059
 -0.00119213  0.00480885  0.00193715 -0.00231854  0.00286308 -0.00516238
  0.00250532 -0.00180287]",-4.472973519555679,0.011413327590385425
DRI,0.4445422892059609,0.5065913923323253,[ 0.00235807  0.00107877  0.00045629  0.00104474 -0.00013093  0.00035262],"[ 0.01907818 -0.01032639  0.01403621 -0.00027429  0.01376254 -0.00423725
  0.00815374 -0.00352611 -0.0048343   0.00066173 -0.00821396  0.00903613
 -0.00281229  0.00325417  0.00517109 -0.01111994  0.00660822 -0.01260417
 -0.00269229  0.01138058]",-4.663203061382091,0.00943618925082918
DTE,0.4392880629928709,0.5044309507051408,"[1.05421853e-03 2.05959193e-03 9.65913133e-05 6.97930560e-04
 2.63814827e-04 8.78125750e-04]","[ 0.01656503 -0.00798744  0.00997816  0.00629449  0.01154809  0.00795085
  0.01225626  0.00719627  0.00135527  0.00580749  0.00161955  0.00907948
  0.00088252 -0.00092748  0.00260878 -0.01506013 -0.00380267 -0.01024848
 -0.01681738  0.01746318]",-4.826362447660751,0.008015625557168426
DUK,0.1178346274480004,0.8216359996877245,"[ 3.44015302e-04  1.89567186e-03 -1.73498940e-04  7.51461114e-04
  9.90986732e-05  7.85718142e-04]","[ 1.37862780e-02 -6.28339460e-03  5.19715212e-03  9.15693348e-03
  7.89739705e-03  1.12689183e-02  1.17545935e-02  7.22912096e-03
  2.72072511e-03  2.38088955e-03  1.93384333e-03  7.04621030e-04
 -1.34149221e-03 -5.30666138e-03  1.50312129e-03 -1.35977237e-02
  4.76915768e-05 -6.37767787e-03 -1.12586871e-02  1.22886740e-02]",-4.850454340036552,0.007824821611747466
DVA,0.02742821657837795,0.9549736493530596,[ 0.00193967  0.0010818   0.00015905  0.00155899 -0.0004203   0.00047568],"[ 0.01096599 -0.00683106 -0.00143491  0.00635333 -0.00162418  0.005577
 -0.00169076  0.00170159 -0.0018495  -0.00101824  0.00156981 -0.00129611
  0.00136364 -0.00325341  0.00324714 -0.00578319  0.0011487   0.00214716
 -0.00801661  0.01257036]",-4.866025009606109,0.007703927543297819
DVN,0.0875808182515297,0.8360623250456644,[ 0.00034003  0.00067512  0.00062276 -0.00072935  0.00089354  0.00070839],"[ 0.01267127 -0.01048562  0.00253513 -0.00203035  0.00405091 -0.01071531
  0.00661695 -0.01425315  0.00138418 -0.01012742  0.00277913 -0.00182139
 -0.00023183  0.00906529  0.00081013  0.01870924 -0.00174344  0.0152259
 -0.00794358  0.00110885]",-3.8052617356802356,0.022253371902318395
DXC,0.14614457414599688,0.763105761034841,[ 0.00364416 -0.00194434  0.00100359  0.00176544 -0.0009181  -0.00030959],"[ 0.01380422 -0.01004744  0.00302037 -0.00104984  0.000299   -0.00667367
 -0.00696987 -0.00663883 -0.0077894  -0.00157309 -0.00412221  0.00882753
  0.00395347  0.0079459   0.00947617  0.00070136  0.00676085 -0.00512241
 -0.00794922 -0.00128458]",-4.232672767279295,0.014513547327691128
DXCM,0.43038553008517955,0.47695865857994374,[ 0.00030497 -0.00042538  0.00045353 -0.00025883  0.00027391  0.0001722 ],"[ 0.02054569 -0.01163986  0.01797715 -0.00240691  0.02053257 -0.00864909
  0.01962393 -0.00888563 -0.00056885 -0.00374373 -0.01070582  0.00563867
 -0.01306384  0.00634569 -0.00510598 -0.00010504  0.00305067 -0.00663677
  0.00878286 -0.00925296]",-4.049353238588335,0.017433646403788087
EA,0.41315746143589865,0.4577868909068451,[ 0.00669373  0.00215856  0.00079632  0.00255931 -0.00096632 -0.00044292],"[ 0.02455421 -0.01654825  0.02482295 -0.01076684  0.02531174 -0.02198219
  0.01723118 -0.0190879  -0.00652163 -0.00728148 -0.01930026  0.00876705
 -0.01506202  0.01223311 -0.00422972  0.00519773 -0.00141036 -0.00476281
 -0.00360661  0.0012025 ]",-4.143770014321792,0.015862935140037972
EBAY,0.07541061920499674,0.8891404506714672,[ 0.00269718 -0.0001441   0.00137332  0.00045357  0.00046963  0.00081847],"[ 1.13611940e-02 -8.41325285e-03 -1.29153198e-03  2.72527723e-03
 -3.28091973e-03 -2.19898466e-04 -7.88303074e-03 -1.37099202e-03
 -6.59090322e-03  9.23520607e-04 -3.57687205e-03  1.01592113e-02
  7.59020791e-04  8.70758075e-03  4.37292968e-03  3.14104333e-03
 -4.31396698e-05 -3.41606085e-03 -1.18534761e-02 -4.84396424e-03]",-4.47968194834735,0.011337018338738382
ECL,0.016348816260335835,0.9308452935989182,[0.00320544 0.00250258 0.00044986 0.00051122 0.00024589 0.00019148],"[ 9.06625119e-03 -1.05635416e-02 -5.44897956e-03 -1.90582461e-03
 -6.82850756e-03 -1.05556648e-02 -8.69963035e-03 -1.43605144e-02
 -4.48536248e-03 -1.04650230e-02  1.10675915e-03 -2.57653403e-03
  4.27953115e-03  7.98753489e-03  6.52154396e-03  1.50026075e-02
  4.79546205e-06  8.35749119e-03 -1.81426718e-02 -9.51242761e-03]",-4.389431256260167,0.012407784063565656
ED,0.4321474757319963,0.49910966329841505,"[ 5.53217614e-04  1.76021895e-03 -1.50125879e-04  8.75689772e-04
  1.13971699e-05  7.35217073e-04]","[ 0.01614733 -0.00722701  0.00950622  0.00733781  0.01188184  0.00850348
  0.01328763  0.0054916   0.00102109  0.00248147 -0.00119541  0.00318919
 -0.00118292 -0.00303565  0.00403993 -0.01306939  0.00145378 -0.00827962
 -0.01672482  0.01260886]",-4.950309033605849,0.007081220255853279
EFX,0.42423903430483867,0.48137743510773695,[0.00313175 0.00201587 0.00076464 0.00076965 0.00030459 0.00061774],"[ 0.01841816 -0.01193882  0.01282563 -0.00407682  0.01236357 -0.01243786
  0.00575354 -0.01272322 -0.0068603  -0.00552559 -0.0113892   0.00743125
 -0.00303369  0.01136084  0.00843976  0.00642608  0.0104414  -0.00609841
 -0.00999486 -0.01177975]",-4.648513273691405,0.00957582798819266
EIX,0.18834351990107806,0.7690515675618598,"[ 4.87031961e-04  2.07409026e-03 -3.04376368e-04  8.35822893e-04
 -1.37982291e-05  6.39214641e-04]","[ 0.01610596 -0.0082385   0.00864723  0.00493093  0.00923827  0.00543582
  0.00832424  0.00517996 -0.00027641  0.00498428  0.00126239  0.00888235
  0.00194411 -0.00116938  0.00388329 -0.01658591 -0.00049801 -0.01189336
 -0.00939086  0.0179489 ]",-4.755489430663793,0.008604332438420403
EL,0.10883343242653419,0.8179066247703571,[0.00317776 0.00067421 0.00123652 0.00055526 0.00038562 0.00060935],"[ 0.01256573 -0.0088417   0.00188259  0.00177142  0.00195466 -0.00320912
 -0.00026435 -0.00629366 -0.00523054 -0.00411185 -0.00932258  0.0049066
 -0.00811465  0.01127893  0.00031645  0.01699086  0.0077979   0.0089698
  0.00316906 -0.01369096]",-4.256081231796411,0.014177753017887866
EMN,-0.15009767689631817,1.0292034067295524,[0.0001503  0.00088756 0.00045104 0.00039239 0.00051144 0.00125071],"[ 0.00337081 -0.0095481  -0.01725222  0.00197476 -0.02097156 -0.0029809
 -0.0239453  -0.00788085 -0.00716734 -0.00820615  0.00520126 -0.0062895
  0.01026749  0.00110693  0.01111712  0.00925128  0.00745378  0.01487107
 -0.00697083  0.01450125]",-4.441253951373316,0.011781156256501788
EMR,-0.10173096313317061,1.0295704558842194,"[-4.41256765e-04  8.65392964e-04 -1.62544730e-05 -3.90552008e-05
  3.47066477e-04  6.15081430e-04]","[ 0.00463681 -0.00704761 -0.01406403  0.00661693 -0.01575031  0.00565504
 -0.01504758  0.00100657 -0.00295965 -0.00177735  0.00760095 -0.00027322
  0.00839404  0.00112062  0.0076835   0.00301778  0.00384973  0.0061364
 -0.00700931  0.00484289]",-4.192769629156187,0.015104393319667134
EOG,0.0322659960260369,0.899172312223351,[-0.00106328  0.00131949  0.00018973 -0.00185426  0.00129426  0.00043428],"[ 0.01010479 -0.00867929 -0.00257466  0.00170555 -0.00166475 -0.0041807
  0.00049743 -0.00867438 -0.00080724 -0.00760802 -0.00097102 -0.002584
 -0.00586138  0.0053287  -0.00566293  0.01258231 -0.0090564   0.01127694
 -0.00998097 -0.0012862 ]",-3.781412654510144,0.022790473608797247
EQIX,0.05165750805801214,0.9190479169251277,[ 0.00440206  0.00063231  0.00127414  0.00158032 -0.00010408  0.00062067],"[ 0.01053782 -0.00831201 -0.00298783  0.00293716 -0.00521545 -0.00027251
 -0.00994917 -0.00235359 -0.00704895 -0.00102266 -0.00330276  0.00542635
  0.00167336  0.0046342   0.00550036 -0.00047626  0.00060884 -0.0033355
 -0.01428415  0.00016488]",-4.3235283041229,0.013253040195889056
EQR,0.2083249733965965,0.7346651375297756,"[ 1.36913463e-03  1.21242136e-03  6.60766107e-06  9.66845963e-04
 -2.37881574e-04  2.68129191e-04]","[ 0.01712768 -0.00936774  0.01182543  0.00141476  0.01551308 -0.00315393
  0.01992545 -0.00575757  0.00473107 -0.00396432  0.00148886  0.00219288
 -0.00341896  0.00483062 -0.00027765  0.00362126  0.00148937 -0.00122198
 -0.00271212 -0.01355712]",-4.710355483496779,0.009001577101506614
ES,0.19333579686696517,0.7595173417610936,"[ 8.46045858e-04  2.53139681e-03 -2.76296439e-04  1.08795752e-03
 -2.12408635e-05  8.02071152e-04]","[ 1.64464634e-02 -8.23829162e-03  9.53903786e-03  5.06847795e-03
  1.07812726e-02  5.81990010e-03  1.10799353e-02  5.66809775e-03
  9.89729728e-04  5.45660888e-03  9.89338611e-04  9.80606040e-03
 -1.02732940e-03 -6.47191544e-05 -4.30433001e-04 -1.43343412e-02
 -5.69133260e-03 -9.89115745e-03 -1.03840187e-02  1.71517978e-02]",-4.483136004309023,0.011297927193324541
ESS,0.23568226621205715,0.7089374176847791,"[ 1.44999759e-03  1.15854309e-03  2.08119611e-04  7.34772873e-04
 -2.32731475e-05  3.87221853e-04]","[ 0.01819219 -0.00959028  0.01384779  0.0012328   0.01752105 -0.0032007
  0.0212966  -0.00556669  0.00453713 -0.00369021  0.00100254  0.00232092
 -0.00281192  0.0042253   0.00104062  0.00203839  0.00231631 -0.00207976
 -0.00491217 -0.01200501]",-4.940548829494973,0.0071506727950380045
ETN,0.07094846773538482,0.8748048946559389,[ 0.00162957  0.00122914  0.00065241 -0.00017853  0.00058644  0.00044571],"[ 0.01122692 -0.00924797 -0.00138251  0.00029437 -0.003037   -0.00606874
 -0.00755816 -0.0089859  -0.00733659 -0.00600967 -0.00726604  0.00177711
 -0.00340883  0.00767567  0.0028752   0.01112855  0.00456796  0.00735629
 -0.00363417 -0.00106364]",-4.021167081972586,0.017932024579702572
ETR,0.06550323786289158,0.8782088683751087,[0.0009346  0.00111567 0.00021249 0.00081686 0.00010327 0.00081392],"[ 1.13953586e-02 -6.09553189e-03 -5.39842700e-05  1.00385433e-02
  1.17652271e-03  1.39247054e-02  4.27044890e-03  1.13007453e-02
  1.96837559e-03  6.69988768e-03  5.78367999e-03  7.17445474e-03
  1.91389986e-03 -2.12834440e-03 -4.22733002e-05 -1.26674341e-02
 -7.84852348e-03 -6.69169826e-03 -1.49359147e-02  1.20088666e-02]",-4.860264464422915,0.0077484344349031875
EVRG,0.43800185752949683,0.5044797440665069,"[ 1.11587693e-03  3.55577312e-03 -4.28657438e-04  1.14915461e-03
  7.85865054e-05  9.13062819e-04]","[ 0.01748719 -0.00884329  0.01131558  0.0045394   0.01206603  0.00538923
  0.01042294  0.00559423 -0.00054244  0.00567061 -0.00027796  0.00981045
  0.00124196 -0.00139993  0.00385761 -0.01874794 -0.00312008 -0.01351424
 -0.01725957  0.0233351 ]",-4.917657788192,0.007316246994242537
EW,0.056650762588368264,0.9095892600992531,[ 0.00149417  0.00210476 -0.00012596  0.00129619 -0.00026594  0.00048253],"[ 0.01084663 -0.00743387 -0.00139382  0.00427957 -0.00107768  0.00126854
 -0.00042415 -0.00231541 -0.00177587 -0.00270055 -0.00106095  0.00114859
 -0.00321985  0.00273589 -0.00029158  0.00244168  0.00360119  0.00133907
  0.00560235 -0.00756515]",-4.335009067255375,0.01310175527549211
EXC,0.03428286453209176,0.9067392562648934,"[-1.29128512e-04  2.69467271e-03 -5.33325787e-04  1.11467365e-03
  2.64328725e-05  1.09560111e-03]","[ 0.00960197 -0.00571648 -0.00355183  0.01069679 -0.00270206  0.01448867
  0.00052247  0.01077438  0.001402    0.00509744  0.0067621   0.00387608
  0.0036343  -0.00337636  0.00228578 -0.0103474  -0.00448616 -0.00279672
 -0.01546168  0.01237519]",-4.657445873013558,0.00949067185264165
EXPD,0.05559128311387032,0.9100650320570658,"[ 2.16060197e-03 -1.46732411e-03  1.33786055e-03  7.61804917e-04
  7.77832659e-05  6.41998954e-04]","[ 1.08708816e-02 -7.97225442e-03 -1.83358091e-03  3.38472610e-03
 -3.06566806e-03 -8.59897163e-04 -6.73475722e-03 -5.31233834e-03
 -6.57011485e-03 -5.67046592e-03 -5.39293166e-03 -3.20975937e-03
 -1.42403709e-04  1.27651730e-04  7.07397719e-03  2.59099913e-05
  7.39892045e-03  1.52882830e-03 -1.01853508e-02  5.58482941e-03]",-4.665993168430601,0.009409897967492642
EXPE,0.0681936528433215,0.8689646401955733,[ 0.00257907  0.00067197  0.00097503  0.00226676 -0.00013922  0.00171147],"[ 0.01101027 -0.00903277 -0.0024152   0.00126586 -0.0054493  -0.00280567
 -0.01190753 -0.0036557  -0.0083538  -0.00052667 -0.00389281  0.00809255
  0.00246197  0.00631017  0.00640801 -0.0016647   0.00271963 -0.00763137
 -0.00817221 -0.00645217]",-3.689649729739791,0.024980750524006484
EXR,0.4349047709063312,0.49806635764452367,"[ 1.44474200e-03  1.68707444e-03 -5.83818823e-05  8.38251861e-04
 -1.47717860e-04  2.37252184e-04]","[ 0.01892721 -0.01042341  0.01506136 -0.00056369  0.01834748 -0.0061624
  0.02163611 -0.00796045  0.0048755  -0.00527042  0.00246968 -0.00077638
 -0.00162812  0.00011701  0.00084194 -0.0045959   0.00181159 -0.00463015
 -0.00114166 -0.00525041]",-4.796872281671133,0.008255527675960052
F,0.12963704387895178,0.8093749230941153,[ 0.0020758   0.001745    0.00014329  0.00133191 -0.0002691   0.00042177],"[ 0.01366611 -0.00980564  0.00319381 -0.00076554  0.00152534 -0.00751922
 -0.00409435 -0.00973958 -0.00725032 -0.0062847  -0.00751824  0.00036474
 -0.00169088  0.00429385  0.006307    0.00458921  0.01069253  0.00512034
  0.00170511  0.00976348]",-4.32155443885786,0.013279225746460364
FANG,0.30894373667460256,0.5578342242674509,[ 0.00359454  0.00375345  0.00084582 -0.00021818  0.00098327  0.0005699 ],"[ 0.01991202 -0.01776258  0.01667052 -0.01343463  0.01935174 -0.02864004
  0.02062038 -0.02826205  0.0034779  -0.01548983  0.00203041  0.00136462
  0.00068676  0.01628678  0.0022773   0.02269383 -0.00537886  0.00660567
 -0.01807325 -0.01957347]",-3.7245073371071764,0.024124982983435104
FAST,-0.011944558604751576,0.9561396820615357,[ 0.0013485  -0.00038758  0.00092486 -0.00045463  0.00057743  0.00030685],"[ 8.06792416e-03 -6.00008611e-03 -7.10554696e-03  9.81671849e-03
 -7.73710807e-03  1.31724752e-02 -7.09244259e-03  1.03657946e-02
 -2.16965832e-03  6.22680564e-03  3.74499854e-03  7.99773708e-03
  3.06126220e-03  5.56356599e-05  2.71797453e-03 -9.22348551e-03
 -2.78215617e-03 -5.41846859e-03 -1.12752647e-02  1.24347511e-02]",-4.301695452501139,0.013545573655683003
FCX,-0.3907440229861933,1.1536879525046206,[-0.00013466  0.0007933   0.00047068 -0.00059805  0.00085677  0.00090177],"[-0.00409414 -0.01207075 -0.03310863  0.00387697 -0.04089195  0.00443483
 -0.04726956  0.00136124 -0.01228496 -0.00109763  0.01113941  0.00022348
  0.02161053  0.00111609  0.02031483  0.00517606  0.01630663  0.01403608
  0.00114599  0.02448301]",-3.4958277699518163,0.030323637049250958
FDX,0.0463359918501112,0.9185219017355879,[ 0.00082208 -0.00034282  0.00113158  0.00021394  0.00065754  0.0012687 ],"[ 1.04407805e-02 -7.21706294e-03 -2.42384459e-03  4.99768387e-03
 -2.97892402e-03  2.16142539e-03 -4.66684754e-03 -2.37566545e-03
 -4.63065548e-03 -3.76011986e-03 -3.05079056e-03 -1.74361585e-03
  2.66470648e-04 -9.84987977e-07  6.69655412e-03 -1.61626718e-03
  8.69547204e-03 -1.85773154e-03 -6.25597143e-03 -4.04776852e-03]",-4.495999311820906,0.011153529190605105
FE,0.09596016188118621,0.8390393157699956,[0.00176844 0.00160506 0.00053029 0.00073691 0.00032679 0.00092356],"[ 0.01270584 -0.00610338  0.00355091  0.00949721  0.00757205  0.01164959
  0.01544685  0.00714721  0.00661451  0.00192424  0.00611687  0.00013163
 -0.00312287 -0.0043325  -0.00451461 -0.00937108 -0.00763371 -0.00233267
 -0.01024687  0.00928423]",-4.532305528894316,0.010755849542695343
FFIV,-0.18478730482082115,1.110450075829289,"[ 2.63097789e-05 -7.61616959e-04  4.55995496e-05 -1.00655497e-03
  1.22192361e-04 -8.27968047e-04]","[ 0.00091222 -0.00591401 -0.02122831  0.01234556 -0.02317276  0.01806643
 -0.0211151   0.01404435 -0.00350076  0.00756487  0.00723234  0.00923117
  0.00494231  0.00434196  0.00307402  0.00353636  0.00294469  0.00370683
  0.00241092 -0.00675894]",-4.2850173637498195,0.013773382361652677
FIS,0.20584746796104594,0.7249484390936244,[0.00292736 0.00123148 0.00072451 0.00045171 0.00020788 0.00020113],"[ 0.01628924 -0.01004973  0.0085735  -0.00050814  0.00759061 -0.00602703
  0.00174923 -0.00681575 -0.0063656  -0.00237737 -0.00782319  0.00808158
 -0.0008587   0.00944842  0.00742062  0.00552509  0.00585393 -0.00216598
 -0.01393879 -0.00680665]",-4.6708978140092565,0.00936385874834861
FITB,-0.06968077953258034,1.0055383915962537,[ 0.00148182 -0.00103111  0.00126335 -0.00075998  0.00071277  0.00022286],"[ 0.00542583 -0.0071749  -0.0130692   0.00691401 -0.01630931  0.00710393
 -0.02078388  0.00374957 -0.00957807  0.00161058 -0.00540701  0.00583449
 -0.00194941  0.00513352  0.00254705  0.0059622   0.00516449  0.00779394
  0.00095914  0.01001046]",-4.393354366123131,0.012359202321593167
FLS,-0.003361366152214962,0.8862444029715972,"[-9.69567525e-04  2.53592387e-03 -6.55200584e-04 -5.71253218e-05
  3.20267290e-04  5.55745721e-04]","[ 0.0082379  -0.01078808 -0.00809175 -0.00210595 -0.01195997 -0.0092812
 -0.01757677 -0.01048779 -0.00744689 -0.00533341  0.0033933   0.0049763
  0.01034078  0.00968802  0.01096137  0.01101069  0.00299595  0.00719989
 -0.01223889  0.00677398]",-3.9363113169394253,0.01952008551843491
FMC,0.13708143797463637,0.7748232493645896,"[ 2.05202634e-03  9.28497067e-04  6.63060483e-04 -1.10588902e-04
  3.87602198e-04  9.78299162e-05]","[ 0.01528381 -0.01061223  0.00782243 -0.00157714  0.00992107 -0.00903411
  0.01106309 -0.0114472  -0.00026554 -0.00685719 -0.00529974  0.00383202
 -0.00766991  0.01204596 -0.00131902  0.01693968  0.00495887  0.00544995
  0.00317698 -0.02210673]",-4.534579736049889,0.010731416306352297
FRT,0.4404691136226195,0.5061067797376816,"[ 1.06777663e-03  1.71677480e-03 -2.34032189e-05  9.36135140e-04
 -3.84143313e-05  6.11794842e-04]","[ 0.01778132 -0.00936076  0.01247815  0.00126366  0.01465709 -0.0028337
  0.01592954 -0.0043567   0.00209616 -0.00208861  0.00054789  0.00409373
 -0.00041503  0.00309924  0.00335435 -0.00317128  0.00282424 -0.00476637
 -0.005668    0.00044574]",-4.862106193202515,0.007734177053352589
FTI,-0.3637951148971065,1.1711100253559406,[-0.00298841  0.00203672 -0.0001134  -0.00208678  0.00175362  0.00136693],"[-0.00366812 -0.01110413 -0.03148923  0.00430846 -0.03726322  0.00424046
 -0.03973375  0.00079518 -0.00851807 -0.00087884  0.01201205  0.00420238
  0.01619465  0.00846071  0.01041307  0.01750913 -0.00315749  0.01928936
 -0.01887526  0.01243078]",-4.058710303640831,0.017271279463958348
FTNT,0.24076445902209034,0.673005109800277,"[ 2.40355448e-03 -9.02832050e-05  2.21370310e-04 -6.29740392e-07
 -3.54953749e-04 -1.11918046e-03]","[ 1.81068351e-02 -1.08999161e-02  1.33251613e-02 -9.38788144e-04
  1.59112216e-02 -6.07205955e-03  1.67701666e-02 -6.09925543e-03
  1.01349383e-03 -5.04297790e-04 -4.06170201e-03  1.45055982e-02
 -5.56759086e-03  1.76002749e-02  5.50513727e-05  1.70490622e-02
  1.15798320e-03  1.79549111e-03 -6.59238380e-03 -1.91274603e-02]",-4.033328623898901,0.017715264252477058
GD,0.015750708333561063,0.9527255633734106,"[1.44580583e-03 8.19528722e-05 5.17390125e-04 2.66771238e-04
 9.74334723e-05 1.75470602e-04]","[ 0.00909869 -0.00797643 -0.00552347  0.00329481 -0.00720873 -0.00048323
 -0.00919418 -0.00406342 -0.00420729 -0.00419651  0.00242825 -0.00158275
  0.00521711 -0.000194    0.0069545  -0.00180998  0.00336767  0.00040639
 -0.00883013  0.00258226]",-4.446932256568362,0.011714448827535102
GE,-0.026386919426653745,0.9705866778019564,[ 0.00169477 -0.00012768  0.00075868  0.00039977  0.00018088  0.00044042],"[ 0.00755393 -0.00896964 -0.00889819  0.00205306 -0.01182243 -0.00268142
 -0.01632198 -0.00636083 -0.0077293  -0.00539686 -0.00042733 -0.00041621
  0.00596184  0.00410667  0.00924576  0.006308    0.00241572  0.00606526
 -0.01941473  0.00671334]",-4.607956189980067,0.009972178733155788
GILD,0.06786482636697967,0.878598741045559,[ 0.00331766 -0.00221488  0.00176962  0.000157    0.00025383  0.00010061],"[ 1.14333342e-02 -8.48248289e-03 -3.43998510e-04  2.08804670e-03
 -6.70762241e-05 -2.79796926e-03  4.77873177e-04 -6.48442893e-03
 -1.27891109e-03 -6.10155443e-03  5.72002365e-04 -4.81006512e-03
 -1.14472965e-03 -4.00313445e-03  8.33628195e-04 -1.04205946e-02
  2.68515035e-03 -1.04660524e-02  4.27064044e-03 -1.04615024e-02]",-3.831707013203423,0.021672588641097584
GIS,0.11426399199950191,0.8546726289116868,"[1.05764445e-03 1.13720074e-03 1.15422569e-04 3.66433852e-04
 9.48433201e-05 2.82143045e-04]","[ 0.01320418 -0.00750648  0.0029462   0.00483445  0.00300498  0.00310003
  0.00177285  0.00037641 -0.00239519 -0.00024056 -0.0007496   0.00335578
  0.00123867  0.00109488  0.00500851 -0.00440563  0.00174769 -0.00328811
 -0.01316013  0.00334131]",-4.567811095363572,0.010380657135843
GL,-0.001205383071140248,0.9636720542836454,"[2.09516847e-03 5.88788162e-05 8.66598782e-04 7.05020668e-04
 1.16770195e-04 5.55215908e-04]","[ 0.00851994 -0.00701304 -0.00619484  0.00569666 -0.00712418  0.00370827
 -0.00840242 -0.0004238  -0.00499201 -0.00169101 -0.00282885  0.00285529
 -0.00154925  0.00545316  0.00294722  0.00819466  0.00390181  0.00676863
 -0.00597724 -0.00071241]",-4.504791564700377,0.01105589438537172
