,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.21264477142337238,1.1269289815499228,"[-3.04699066e-03  7.44156610e-04 -1.68549762e-03  8.74893218e-04
 -8.43151157e-04  1.30727361e-05]","[ 1.18979582e-02  1.24893123e-02  1.45093678e-02 -2.33486508e-05
 -1.49768488e-02 -2.07491407e-02 -1.82428928e-02  9.67586350e-03
  5.80425552e-03 -1.47492695e-04 -8.41668479e-03 -1.10653300e-03
 -2.92872155e-03  1.01659865e-02  3.60753344e-03  6.26901071e-03
  5.23072629e-03  1.54302911e-04  5.35013861e-03  1.24696996e-02]",-4.177149284708651,0.015342181477546882
DD,0.15055234982040416,0.7882234806508441,[ 0.00038209 -0.00085025  0.00077217 -0.00134413  0.00074704 -0.00013127],"[ 0.0111486  -0.01434663 -0.01416308  0.00537553 -0.00684172  0.01293858
  0.00446821  0.00377476  0.00490314  0.00214988  0.00824289 -0.00337087
 -0.00012786  0.00202805  0.00448291 -0.00840709 -0.00773445 -0.00418439
  0.01133181 -0.00200759]",-4.779189846384887,0.008402803772503966
DE,0.029517581616576066,0.9104030082852118,"[-1.26301753e-03  3.03140165e-03 -1.08888338e-03  7.75235797e-05
  6.30536997e-05  2.31303208e-04]","[ 0.01156879 -0.00507569 -0.00483533  0.00469362 -0.00542023  0.0032221
 -0.00095675 -0.00232145 -0.00619792  0.00234996  0.01151004  0.0127537
  0.00926945 -0.00552311 -0.0045428  -0.00749091 -0.00251153 -0.00055866
  0.0028242   0.00212736]",-4.173812923726616,0.015393454017497902
DFS,0.42221563494244074,0.4817111986807788,[ 0.00170232  0.00242435 -0.00060587  0.00014405 -0.00029593 -0.00088135],"[ 0.00918647 -0.02298445 -0.02393338  0.01219332  0.0036532   0.02621383
  0.01788127 -0.00660018 -0.00178683 -0.00066313  0.00927555 -0.00144246
 -0.00217424 -0.00142746  0.00010779 -0.00753101 -0.01060598  0.00063782
  0.01072293 -0.00025682]",-4.418832385767603,0.01204829183208188
DG,0.028019332088013885,0.9071573134283044,[ 0.00108181 -0.00113288  0.00153063  0.00046171  0.00071577  0.00166564],"[ 0.01175388 -0.00622872 -0.00661443  0.0023681  -0.0116599   0.00726625
  0.00763079  0.00861398  0.00888441 -0.00273923  0.00455781 -0.0086902
 -0.00815461 -0.00667035 -0.0128785   0.00474625  0.00030011  0.01084131
 -0.00396146  0.00917321]",-4.134994576163441,0.016002751925894756
DGX,0.42528350018678285,0.5032525565182249,"[ 1.16951716e-03 -4.83155765e-04  3.14892442e-04 -4.04229447e-04
 -3.30664745e-05 -6.93285893e-04]","[ 0.00997405 -0.02139585 -0.02200674  0.00903897 -0.00150002  0.02300694
  0.01277654 -0.001067    0.00239155  0.00205246  0.01398662 -0.00365419
 -0.00168788 -0.00299076  0.00274245 -0.00848637 -0.00920392 -0.01019449
  0.00047911 -0.00696373]",-5.273414188094958,0.005126079263670429
DHI,0.11973571760261596,0.7993655410893838,"[ 1.40169266e-03  1.00355302e-03  4.61212773e-04 -4.73737854e-04
  5.09070391e-04  5.18835944e-05]","[ 1.17331389e-02 -1.19282101e-02 -1.25418795e-02  2.29801149e-03
 -1.20125672e-02  1.39088913e-02  1.18306383e-02  9.12869471e-03
  8.94772307e-03 -2.83468423e-03  2.62008630e-03 -6.43179594e-03
 -2.14011867e-03 -2.96622467e-06 -1.61925602e-03 -6.20779339e-03
 -8.24107536e-03 -6.66734213e-04  1.90453648e-03  9.70332792e-03]",-4.665124306214945,0.009418077425186078
DHR,0.4309272496430497,0.5047607029156255,[ 0.00120597 -0.00052278  0.00077521 -0.00071688  0.00046836 -0.0001367 ],"[ 0.01080657 -0.01691387 -0.01682433  0.00650407 -0.00458509  0.01553938
  0.0037857   0.00055624  0.00173898  0.00513648  0.01633199 -0.00183839
 -0.00321017 -0.00165784  0.00559152 -0.00030814 -0.00142288 -0.0080099
  0.01641262 -0.00161194]",-5.003584294538632,0.006713839442556138
DIS,0.08867532696514788,0.8393442462995035,"[-2.02784768e-04 -1.16537495e-03  5.36186644e-04 -6.52184542e-05
  2.07568981e-04  4.19432832e-04]","[ 0.01103313 -0.01172878 -0.01171379  0.00652739 -0.00416181  0.01109577
  0.00568798 -0.00040536 -0.00049847  0.00031208  0.00674896  0.00421335
  0.00592781 -0.00142124 -0.0026478  -0.01160011 -0.00582731  0.00175628
  0.0036832  -0.01019878]",-4.699769085022587,0.009097377579908925
DLR,0.14825610396286112,0.7450264992909343,[-0.00072994  0.00055657 -0.00017483 -0.00079349  0.00034456 -0.00014823],"[ 0.01014375 -0.01393587 -0.01475239  0.00847439 -0.00216471  0.01664159
  0.01343538 -0.00070062  0.00296442 -0.00146651  0.01141017 -0.00710427
 -0.01075414 -0.01091521 -0.0130693   0.00819876  0.00122936  0.00153316
 -0.02023125  0.01006278]",-4.713363557507816,0.008974540375991746
DLTR,-0.07732889347895487,1.0356092501774616,[-0.0005413  -0.00147229  0.0006118   0.00022834  0.0002267   0.00087243],"[ 0.01192675  0.00224647  0.0023882   0.00302265 -0.00866666 -0.00291244
  0.00269105  0.0020746  -0.00111959 -0.00609606 -0.00964571  0.00546184
  0.00082355  0.00469915 -0.00493267  0.00468066  0.00741801  0.00832941
  0.001614    0.00151202]",-4.306030878653778,0.013486974938394087
DOV,0.06430767110028063,0.8731952942750406,"[ 8.90392905e-05 -7.24550085e-05 -2.03455374e-07 -8.61318772e-04
  2.10290533e-04 -5.74400658e-04]","[ 0.01166673 -0.00813592 -0.0084601   0.00416945 -0.0071854   0.00872918
  0.006673    0.00158262  0.00037284 -0.00131409  0.00448187  0.00158094
 -0.00152914 -0.00060372 -0.0010855   0.0009741  -0.00212967 -0.00134465
  0.00567581  0.01422866]",-4.151952088764591,0.015733672961360207
DPZ,-0.10008988395017054,1.0167645998886263,[ 0.00024967 -0.00210613  0.00080577 -0.00011134  0.00013437  0.00021609],"[ 0.01276131  0.00372105  0.00416306 -0.00288105 -0.01956963 -0.00582802
 -0.00193494  0.01444832  0.00868709 -0.00385257 -0.00764914  0.00022587
  0.00400566  0.00778162  0.00476848 -0.00557409 -0.00257348 -0.0111729
 -0.0086274   0.01054358]",-4.163630641629854,0.01555099521205129
DRI,0.016632332628903995,0.9406013993454717,"[ 1.45423805e-05 -5.60827729e-04 -8.44919896e-05  5.23528820e-05
 -2.45661317e-04 -3.41008485e-04]","[ 0.01118322 -0.00375133 -0.0021994   0.00589132 -0.00626921 -0.00271436
 -0.00936634  0.00420933  0.00705941  0.00358374  0.0058441  -0.00808493
 -0.00484855  0.00050003 -0.00304916 -0.00470655 -0.0068271   0.00253293
 -0.00606171  0.00045439]",-4.796600831307022,0.00825776894613666
DTE,0.010410342850385857,0.946642974658282,"[ 1.26329636e-04  2.63144411e-05  2.43449252e-04 -3.83365318e-04
  2.86002723e-04  6.46290674e-05]","[ 0.0113171  -0.00368137 -0.00372645  0.00521983 -0.00631562  0.00361691
  0.00525996  0.00211612  0.00268134 -0.00349743  0.00084138 -0.00267303
 -0.00541235 -0.00475506 -0.01295123  0.00580644  0.00451828  0.00934657
 -0.01325955  0.00297565]",-4.691498855676749,0.009172926953654239
DUK,-0.038136263145463443,0.9946510998744972,[ 0.00038418 -0.00083343  0.00067099 -0.00049886  0.00038691  0.00012929],"[ 0.01171236 -0.00040354 -0.00099003  0.00254358 -0.01029217  0.00249199
  0.0087686   0.00477248  0.00240578 -0.00633608 -0.00166413  0.00024086
 -0.0043415  -0.0066143  -0.01593547  0.00989483  0.00860857  0.00897352
 -0.01763763  0.01145419]",-4.823574746907962,0.008038001897347342
DVA,0.4281454051583444,0.4996971111085076,"[ 2.09171568e-03  5.99786905e-04  6.53890392e-04 -9.86451978e-05
  2.60388945e-04 -1.06856611e-04]","[ 0.01029221 -0.02126819 -0.02160211  0.00695714 -0.0056212   0.02158193
  0.00905863  0.00422019  0.00751965  0.00465812  0.01946813 -0.00810443
 -0.00271247 -0.00628576  0.00120193 -0.01024207 -0.01084875 -0.01174313
 -0.00393482 -0.0072707 ]",-4.92398317105946,0.007270114985971931
DVN,0.5253984033303047,0.2664480856782963,"[2.77174679e-03 3.22243023e-04 1.02844595e-03 9.15937519e-05
 4.39109272e-04 3.15276131e-04]","[ 0.00418537 -0.03749007 -0.04190524  0.0197286   0.01075868  0.05457106
  0.05386929 -0.01094338 -0.00113041 -0.01176426  0.00564133 -0.01050221
 -0.01616503 -0.00938635 -0.01143854  0.00437364 -0.01787318  0.01031612
  0.00809816  0.04808339]",-3.3741955604059046,0.03424565579550753
DXC,0.4204509514009357,0.48133991135011417,[ 0.00104623 -0.00022485  0.00095142 -0.00050106  0.00066687  0.00045221],"[ 0.0093416  -0.02615624 -0.02656667  0.00889454 -0.00442072  0.02694477
  0.01239393  0.0057646   0.01253566  0.004568    0.01905753 -0.01682635
 -0.00838117 -0.00443212  0.00330131 -0.01047738 -0.01339785 -0.01196637
 -0.00274198 -0.01440475]",-4.488662463177532,0.01123566187522516
DXCM,0.02143190273710309,0.8967969844568835,[-0.00019349 -0.00269291  0.00107744 -0.00043786  0.00049472  0.00063728],"[ 0.01143125 -0.00510575 -0.00459893  0.00402956 -0.00873527  0.00298942
  0.00223722  0.004894    0.00410331 -0.00348134 -0.00968304  0.00044224
  0.00475203  0.01388086  0.01169269 -0.01211393 -0.00615237 -0.01278438
 -0.00304628 -0.01357994]",-3.7876809520581904,0.02264806294146922
EA,0.13120656128932742,0.7330059359611616,[ 0.00022962  0.00227427 -0.00080673  0.00049878 -0.00039671 -0.00037203],"[ 0.00950995 -0.0109701  -0.01047971  0.01232502  0.00557222  0.00805273
 -0.00154714 -0.01063583 -0.00583848  0.00521374  0.01536656 -0.00258936
 -0.01526232 -0.00287968  0.00370786  0.01847405  0.00444849 -0.01459275
 -0.00522884  0.02254523]",-3.7935574706797333,0.0225153614710694
EBAY,-0.007943543324924352,0.9438364023189967,[ 0.00027155  0.00110546 -0.00103343  0.00063038 -0.00084191 -0.00095281],"[ 0.01195333 -0.00273686 -0.00239289  0.00314163 -0.00888024  0.00112156
  0.00147454  0.00327066  0.00099578 -0.00270148 -0.00377727  0.0034438
  0.00239053  0.00537629  0.00139495 -0.00247512  0.00021388 -0.00138574
  0.001972    0.00215555]",-4.599521344365297,0.01005664826412976
ECL,0.4336490668083514,0.5040226260890351,[ 0.00247917  0.00046426  0.00097291 -0.00058807  0.0005846  -0.00011648],"[ 0.01082038 -0.01778857 -0.01850201  0.00644382 -0.00453834  0.01984247
  0.01264962  0.00029311  0.00128472  0.0004692   0.0103097  -0.00135946
 -0.00347028 -0.00107634  0.00357377  0.00111233 -0.00049794 -0.00839139
  0.00815804  0.00175077]",-4.812526021890767,0.00812730399872365
ED,-0.013709445523226556,0.9665313432454212,"[ 3.44167490e-04 -1.23052858e-04  3.08428134e-04 -1.90939822e-04
  2.06411549e-04  9.95435899e-05]","[ 0.0117852  -0.00226814 -0.00225658  0.0028466  -0.01037399  0.00211825
  0.0047124   0.00651028  0.00591453 -0.00416758 -0.00167461 -0.00396581
 -0.00398248 -0.00267114 -0.0112079   0.00297491  0.00348742  0.00852385
 -0.01171569 -0.00029036]",-4.585261275065607,0.010201084150601019
EFX,0.4223582761881035,0.49141633198925827,"[ 1.27156192e-03 -7.58355647e-05  7.47224458e-04 -8.18608767e-04
  5.66693343e-04 -1.21046064e-04]","[ 9.70792138e-03 -2.05507722e-02 -2.09242197e-02  1.09994278e-02
  1.76316367e-03  2.14331316e-02  1.15017680e-02 -4.11967761e-03
  1.16864073e-03  1.81352506e-03  1.27998673e-02 -5.88260393e-03
 -7.40613031e-03 -3.55271533e-03 -1.00674211e-03  9.18532158e-05
 -4.09045581e-03 -3.08197167e-03 -1.58618600e-05 -1.86868326e-03]",-4.887775930645607,0.007538169256319767
EIX,0.005565023965946033,0.9503709691957404,[-0.00017013 -0.00127116  0.00070499 -0.00055981  0.00044568  0.00030986],"[ 1.13517288e-02 -3.70977049e-03 -3.55759184e-03  4.89310095e-03
 -7.00507214e-03  3.16151559e-03  4.45961280e-03  2.94638578e-03
  3.07540234e-03 -3.44468360e-03  2.85036342e-06 -1.67237489e-03
 -3.02908223e-03 -4.05769821e-03 -1.29826935e-02  3.06002825e-03
  4.28711488e-03  1.02085963e-02 -1.34817379e-02  7.30342943e-04]",-4.8358013738086205,0.007940322608074634
EL,-0.0179702329983189,0.9733686884309255,[-0.00085551 -0.00125467  0.00023321 -0.00032187  0.0001327   0.00014466],"[ 0.01203703 -0.00254836 -0.00252348  0.00255995 -0.00997653  0.00227064
  0.00454089  0.00456323  0.00204276 -0.0041146  -0.00318381  0.0026619
  0.00208133  0.00108585 -0.0053745  -0.00167159  0.00202146  0.0038819
 -0.00478957 -0.00152546]",-4.855553915810642,0.007785019913164345
EMN,0.42647089824788725,0.492805289268686,"[ 9.23815013e-04  1.67789963e-03 -2.09144948e-04 -1.45339018e-05
  6.19338677e-05 -2.10234383e-04]","[ 0.01117839 -0.01748148 -0.01850243  0.00381693 -0.00976007  0.02067598
  0.01493432  0.00677406  0.0067877  -0.00031112  0.01266255 -0.00368913
  0.0010376  -0.00727087 -0.00571101 -0.01021344 -0.00929114  0.00038134
  0.00243633  0.00063994]",-4.668042184571132,0.009390636674765333
EMR,0.051661307518469826,0.8758206794127893,"[ 1.74581325e-05 -1.45579019e-03  7.31133350e-04 -1.23048622e-03
  6.09222219e-04 -1.44264260e-04]","[ 0.01242109 -0.00751165 -0.00841757 -0.00034412 -0.01523358  0.01051756
  0.0122053   0.01039409  0.00680906 -0.00451596  0.00116248 -0.00092735
  0.00100673 -0.00200404 -0.00535276 -0.00279167 -0.00101289  0.00366345
  0.00508909  0.00468537]",-4.391771418484746,0.012378781784264166
EOG,0.21420446126657866,0.6810979860062871,"[ 4.28832737e-04  2.57050380e-03 -3.71777663e-04 -5.54081788e-04
  4.34692473e-04 -8.06608827e-05]","[ 0.00934978 -0.01833635 -0.0192927   0.01196585  0.00388317  0.02147804
  0.01580307 -0.00754136 -0.00287643 -0.00111496  0.01024773 -0.00178374
 -0.00578619 -0.00620774 -0.00754448 -0.00168663 -0.0114416   0.00767122
  0.00682319  0.02222497]",-4.312939806472756,0.0133941155508247
EQIX,0.4222397679066822,0.4907451819783297,[ 0.00119045 -0.00132768  0.00143901 -0.00084719  0.00085872  0.00047391],"[ 1.00089387e-02 -1.85139284e-02 -1.82612774e-02  1.00263248e-02
  5.74258877e-05  1.70466236e-02  5.57486251e-03 -1.87512423e-03
  3.52319832e-03  3.89451868e-03  1.40951629e-02 -8.18334190e-03
 -8.26178422e-03 -2.78640784e-03  3.24125234e-04 -1.20051056e-05
 -3.36946881e-03 -3.96040756e-03  7.79414682e-04 -7.32929715e-03]",-4.85231929181329,0.0078102422958661365
EQR,0.0050925216181599555,0.9201379096812466,[-0.00073249 -0.00188193  0.00090486 -0.00123479  0.00075049  0.00026596],"[ 1.23602287e-02 -3.88301586e-03 -3.75404093e-03 -2.22438990e-03
 -2.00821807e-02  2.74650697e-03  1.26043027e-03  1.74906877e-02
  1.39264851e-02  1.44191818e-04  9.08337478e-03 -5.79373573e-03
  3.25112130e-03 -8.31180139e-03 -1.08457811e-02 -1.00428497e-02
 -2.11252106e-03  9.53274717e-05 -1.68321636e-02 -1.37598198e-02]",-4.53380203836789,0.010739765350033476
ES,-0.07751399396370541,1.0285034307300127,"[-2.04269593e-04 -1.49076380e-03  5.58729940e-04 -6.39491148e-04
  2.79303733e-04 -5.19531266e-05]","[ 0.01194483  0.00264099  0.00241367  0.00175196 -0.01129635 -0.00198738
  0.00444489  0.00535123  0.00207999 -0.0055056  -0.00202196  0.00208107
 -0.00160283 -0.00585665 -0.01544022  0.00678353  0.00821509  0.00987017
 -0.01468709  0.00361228]",-4.887457209300919,0.007540572214678345
ESS,0.08425595482717468,0.8505855921418337,"[-8.15792795e-04 -7.96741838e-04  4.23937796e-04 -1.30090820e-03
  6.55294215e-04 -3.70691942e-05]","[ 0.01175577 -0.00989724 -0.01009337  0.0018649  -0.01281321  0.0099862
  0.00591556  0.00981453  0.00868731  0.0004955   0.01085445 -0.00418263
  0.00094896 -0.00721271 -0.00722546 -0.00687145 -0.00125909 -0.00325866
 -0.01302229 -0.01446961]",-4.6200055646456555,0.009852741234021009
ETN,0.051008941173538803,0.897907305306807,[ 0.00077345 -0.0013908   0.00091735 -0.0009879   0.00054724 -0.00014311],"[ 0.01202182 -0.00737458 -0.00802007  0.0019904  -0.01107562  0.00925733
  0.00920903  0.005889    0.00374284 -0.00257471  0.00517274 -0.00069748
 -0.00234271 -0.00483333 -0.00782529  0.00244141  0.00054708  0.00588745
  0.00467343  0.0111472 ]",-4.485235358969559,0.011274233716424418
ETR,-0.03462341764537411,0.9802443111401705,"[ 4.77359051e-04 -2.38131745e-04  3.93809981e-04 -9.73004106e-05
  1.82312625e-04  1.39363137e-04]","[ 0.01176133  0.00045791  0.00050002  0.00250349 -0.01069846 -0.00085696
  0.00285971  0.00610652  0.00469129 -0.0038242   0.00038281 -0.00274056
 -0.00523038 -0.00600578 -0.01480592  0.0078472   0.00671893  0.0099497
 -0.01400989  0.00635023]",-4.993893504663728,0.0067792181237290305
ETSY,0.03259555810248151,0.8894188633257936,[ 0.00040531  0.00583306 -0.00230491  0.00019934 -0.00075609 -0.00163884],"[ 0.01170866 -0.00613915 -0.0054737   0.0025689  -0.01125046  0.00273924
 -0.00344279  0.00768717  0.00646629  0.00353766  0.01225099 -0.00141721
  0.00468952 -0.00581018 -0.00682284 -0.01565365 -0.015016    0.00535216
  0.00392017  0.00939664]",-3.947868205389877,0.019295792627918588
EVRG,0.14476564037077233,0.7805220603307665,[0.00152536 0.0014552  0.00035716 0.00024343 0.00031663 0.0004331 ],"[ 0.00956902 -0.01497244 -0.01634426  0.0107274   0.00124977  0.02024312
  0.0212336  -0.00358946  0.00224131 -0.00675011  0.00021042 -0.00986299
 -0.01515959 -0.00474289 -0.01228744  0.01126938 -0.00053527  0.01081176
 -0.00805182  0.01680059]",-4.517448056780005,0.010916847325774552
EW,0.24625472681784388,0.6274799051957236,"[-2.36225071e-03 -3.50498361e-03 -7.61181354e-05  4.57176696e-04
 -6.00829678e-04  1.34751546e-04]","[ 0.00928106 -0.02089303 -0.02438079  0.00806824 -0.0033914   0.03475604
  0.04329298 -0.00100659 -0.00098994 -0.01614553 -0.01233239  0.0031707
  0.00138316  0.00230542 -0.00326296 -0.00291729 -0.00126644 -0.00678644
 -0.01928403  0.00059891]",-4.127678692153166,0.016120255500002675
EXC,0.07755039090731704,0.8723132725445422,"[1.85652850e-03 1.93225675e-04 6.64000004e-04 2.36402615e-04
 1.15814197e-04 7.11232594e-05]","[ 0.01133012 -0.00979743 -0.00992543  0.00373477 -0.01021888  0.00965757
  0.00573659  0.00807439  0.00892998  0.00039365  0.01132712 -0.00669305
 -0.00101994 -0.00961186 -0.01251951 -0.00834547 -0.00576501  0.00444418
 -0.01457069 -0.01009132]",-4.798145947636494,0.00824501958465276
EXPD,0.09357381387871919,0.8592581351116364,[ 0.00154234 -0.00071197  0.00075021 -0.00063443  0.00031613 -0.00036747],"[ 0.01117451 -0.01026384 -0.00966146  0.0058173  -0.00597706  0.00742159
  0.00054945  0.00308784  0.0049249   0.00174926  0.00554707 -0.00444837
 -0.0014683   0.00227597  0.0014056  -0.0076295  -0.0081167   0.00110741
  0.00945112 -0.00129983]",-4.781028957120206,0.00838736428769209
EXPE,0.047789382689978274,0.8809223394928581,[ 0.0022177  -0.00082848  0.00084081 -0.00049438  0.00016541 -0.00064402],"[ 0.0110525  -0.00706274 -0.0067119   0.00694347 -0.00279823  0.00504138
  0.00039683 -0.00281279 -0.0030883   0.001828    0.01094279  0.00522396
  0.00244333 -0.00722017 -0.00980936 -0.00369745 -0.00261412  0.00640516
 -0.00338939  0.00468672]",-4.050705103706397,0.017410094388494998
EXR,0.04684849333707741,0.8895369946264527,[-0.00062073  0.00024439 -0.00010206 -0.00090009  0.0003295  -0.00029266],"[ 0.0114319  -0.0065779  -0.00702661  0.00339779 -0.00991748  0.00796327
  0.00852474  0.00636218  0.00649036 -0.00286806  0.0055394  -0.00660255
 -0.00898973 -0.00793649 -0.01241364  0.01090473  0.00867714  0.00191925
 -0.01995563  0.00358747]",-4.5029568545218766,0.011076197366680961
F,0.11437125633180592,0.811787244299497,[0.00118977 0.00104034 0.00037294 0.00023617 0.00026092 0.00041009],"[ 0.01121694 -0.011908   -0.01148126  0.00537168 -0.00625091  0.00929015
 -0.00020028  0.00194891  0.00147808  0.00473953  0.01531923  0.002769
  0.00616748 -0.00480166 -0.00183114 -0.01432965 -0.01000506 -0.00145592
  0.00573986 -0.00553656]",-4.2657938479419455,0.01404071651377564
FANG,0.42315352447500565,0.4826948784655102,[ 0.00214247  0.00192233  0.00024435 -0.00059067  0.0004075  -0.00047793],"[ 0.00904519 -0.0225833  -0.02363433  0.01285048  0.00487196  0.02616974
  0.01807219 -0.00807026 -0.00291971 -0.00021394  0.01292551 -0.00146366
 -0.00433285 -0.0064731  -0.00499947 -0.00339479 -0.00894038  0.00038173
 -0.00098212  0.00788783]",-4.409778216796185,0.012157874443273169
FAST,0.0245085764102971,0.907585432176565,"[ 6.23196858e-04 -1.77486914e-05  2.79855029e-04  9.15077876e-04
 -1.54587346e-04  5.90079260e-04]","[ 0.01201923 -0.00554105 -0.00451764  0.00143648 -0.01317432  0.00086831
 -0.00616254  0.00990197  0.00846764  0.00412283  0.01045177 -0.00365454
  0.00152826 -0.00234538 -0.00282647 -0.00760591 -0.00182499  0.0030566
  0.00724484 -0.01483639]",-4.792489963199654,0.008291785415841213
FCX,0.309651778950654,0.4447683779237811,[ 0.00215028 -0.00118679  0.0005382   0.00017723 -0.00024206 -0.00068152],"[ 0.00890475 -0.02266955 -0.0251722   0.01004313 -0.00043483  0.03210117
  0.03153794 -0.0032158  -0.00118991 -0.00684779  0.00781106  0.00142282
  0.00136642 -0.0115915  -0.01753376 -0.01022286 -0.01523278  0.02117124
  0.01214174  0.02218198]",-3.074323629075794,0.046220880271060596
FDX,0.1859750079024746,0.7445356509424326,[ 0.00114773 -0.00115014  0.00108414 -0.00018292  0.00050742  0.00057725],"[ 0.01083988 -0.01745815 -0.01861489  0.00470325 -0.00928549  0.02166233
  0.01887712  0.00815441  0.01114623 -0.00408608  0.00302582 -0.01315731
 -0.00944454 -0.00121039 -0.00410267 -0.0005027  -0.0061314   0.00635549
  0.00926456  0.00563683]",-4.102913528531395,0.016524460710682178
FFIV,0.13272797553876878,0.8013978137576385,"[ 7.06622346e-04 -1.00382123e-03  4.87651360e-04 -2.38799193e-06
  4.42050970e-05  6.39743723e-06]","[ 1.04515806e-02 -1.24468226e-02 -1.14593388e-02  8.98264508e-03
 -9.17870816e-04  7.74229233e-03 -4.18654972e-03 -1.86458183e-03
  2.27244296e-03  6.29920708e-03  1.45504828e-02 -5.70608219e-03
 -6.16868744e-03 -1.38005178e-03  1.40815783e-03 -1.84635293e-03
 -5.01471756e-03  8.04956564e-05  1.22331021e-02 -6.72228519e-03]",-3.9348351998445357,0.019548920727198868
FIS,0.40845310290667036,0.4691267146918596,"[-8.54663352e-04  8.86324242e-04 -1.07296980e-04 -1.12195102e-03
  6.17994129e-04 -1.40776888e-05]","[ 0.00845741 -0.02206519 -0.0226619   0.01510828  0.00828446  0.02389262
  0.01384616 -0.01102873 -0.00390379  0.00197497  0.01697817 -0.0039846
 -0.01048872 -0.00965615 -0.0077035   0.00688356 -0.0002696  -0.00111222
 -0.0108674   0.00493865]",-4.616837796676643,0.00988400191926671
FITB,0.23642348895496132,0.6769022623794728,"[ 2.30050681e-03  4.82264323e-04  3.91891496e-04  2.06864732e-05
 -2.57605629e-05 -5.11872511e-04]","[ 0.00980663 -0.0196712  -0.01981878  0.00983276 -0.00032708  0.01953054
  0.00847635 -0.00200733  0.00220009  0.003174    0.01368231 -0.00416208
 -0.00124022 -0.00201017  0.00165778 -0.01315547 -0.01862885 -0.00156843
  0.01217906  0.01162306]",-4.2070519132236015,0.014890201300203073
FLS,0.13764406820515104,0.7745240256396287,[ 0.00097011 -0.00087248  0.00037068 -0.00105975  0.00019531 -0.00093022],"[ 0.01047314 -0.0127831  -0.01255081  0.00879626 -0.00050362  0.01120264
  0.0033439  -0.00392388 -0.00210069  0.00249111  0.01094686  0.00236288
  0.00167209 -0.00310716 -0.00368736 -0.00867878 -0.00998939  0.00671087
  0.0127693   0.00584626]",-4.35578776824917,0.012832326701859057
FMC,0.40919572172532054,0.45823198100541324,[ 0.00125603  0.0002807   0.00048531 -0.0007922   0.00043974 -0.00035911],"[ 0.0080174  -0.02304922 -0.02350682  0.01660474  0.01129943  0.02383373
  0.0103199  -0.01565307 -0.00964521  0.00558156  0.02503331  0.0033621
 -0.00501648 -0.01353805 -0.00907655  0.00254762 -0.0028421   0.00425895
  0.00499636  0.0045469 ]",-3.995983471702309,0.018389352107136703
FRT,0.009887675675008908,0.9388993519742153,[-0.00107059 -0.00111256  0.00052385 -0.00086619  0.00061568  0.00044531],"[ 0.01169327 -0.00390574 -0.00391438  0.00361501 -0.00876621  0.00360898
  0.00483583  0.00409162  0.00284634 -0.00327276  0.00050576  0.00016227
 -0.00115998 -0.00321157 -0.01012378  0.00247294  0.00486043  0.00555454
 -0.01318122  0.00123505]",-4.664554960063234,0.009423441098072988
FTI,0.1474178567981394,0.7402745516335841,[ 0.0011553   0.00152709 -0.00034039  0.00031127 -0.00026075 -0.00046946],"[ 0.01124928 -0.01415079 -0.01564028  0.00433061 -0.00787587  0.01946203
  0.01933961  0.00317188  0.00212845 -0.00476318  0.00489374  0.00117276
  0.00195276 -0.00560538 -0.00845074 -0.00708589 -0.00749918  0.00567252
  0.00174982  0.00777338]",-4.06901922457871,0.01709414580662305
FTNT,0.2763847719694513,0.6110122728774665,[ 0.00145328 -0.0015782   0.00093086  0.00099629 -0.00015355  0.00063783],"[ 8.85050490e-03 -2.17987160e-02 -2.20009827e-02  1.43642230e-02
  7.24073820e-03  2.20195329e-02  1.06998580e-02 -9.78864475e-03
 -2.75733622e-03  2.32849487e-03  1.14488970e-02 -4.28432184e-03
 -8.11857566e-03  5.45739863e-06  3.34144291e-03  6.51117596e-04
 -4.31205382e-03 -4.45666812e-03  5.77790457e-03 -6.66372632e-03]",-3.9443983445530106,0.019362862637581225
GD,0.07773601284389277,0.8539359372690765,"[ 5.82572956e-04  3.07519033e-04  5.40505290e-06 -7.66020007e-04
  1.61818680e-04 -6.78067555e-04]","[ 0.01017938 -0.00866009 -0.00857876  0.01081207  0.00442707  0.0078351
  0.0041576  -0.01189552 -0.01137832 -0.00026497  0.00491269  0.01040723
 -0.00111568 -0.00039984 -0.0017932   0.00835814  0.00618788 -0.00030493
  0.00094683  0.01172903]",-4.942195384086322,0.007138908509842889
GE,0.05520390887506429,0.8845405448056477,"[ 2.64786268e-04  2.87130961e-04 -6.93915698e-05 -6.86500060e-04
  1.44611072e-04 -5.60295080e-04]","[ 1.23196549e-02 -7.64920175e-03 -7.33178620e-03 -5.49468377e-05
 -1.54294280e-02  5.58835843e-03  1.20856255e-04  1.16678826e-02
  8.90372312e-03  2.03605857e-03  8.09098499e-03 -2.55601564e-03
  3.15919639e-03  2.85228354e-04  2.63336584e-03 -9.39814681e-03
 -3.82362971e-03 -5.88316827e-03  7.76677646e-03 -1.15779574e-02]",-4.903020125473661,0.007424127382267265
