,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.12054555588184898,0.8265226573041365,[ 0.00240393 -0.00102189  0.00040989  0.0012477  -0.00077632 -0.00042531],"[ 0.01307634  0.00317611 -0.0061397  -0.00011254  0.00110462  0.00407923
  0.00380951 -0.00525765  0.0046549   0.00854136 -0.01897762 -0.00129077
  0.00404418 -0.00497373  0.00027647 -0.00191127  0.00379543 -0.00113943
  0.01852104 -0.00073312]",-4.747593350825491,0.008672541873488425
DAL,0.13655572482131062,0.8319162131136488,"[ 1.00201111e-03  2.10219214e-03 -1.36122868e-04  1.13583869e-03
 -7.04673484e-05  7.95748760e-04]","[ 1.28794810e-02  4.90181026e-03 -8.79205854e-03 -2.40930562e-03
  7.87064830e-03  1.11847708e-03  5.00330636e-05  4.44318078e-03
 -2.29938583e-03  1.97591830e-03 -6.90969209e-03 -1.65982542e-03
  1.35849246e-03 -3.30704476e-03  2.08828002e-03 -3.45402215e-04
  6.97942542e-03 -9.96335641e-04  7.67026931e-03  2.81690128e-02]",-3.9545757129112022,0.019166799050058858
DD,-0.08183825203029423,0.9723198105960467,[-0.00076426  0.00532911 -0.00144663  0.00050558  0.0001531   0.00064776],"[ 0.02025493 -0.00408244 -0.01211473  0.01879354 -0.00424462 -0.02263754
  0.02890437  0.01326146 -0.01472808  0.00079591  0.00450039  0.0027418
 -0.01157208 -0.01098845  0.01774187  0.00349099 -0.00357957  0.00555028
  0.00392212  0.03640327]",-3.999230193933715,0.01832974380698788
DE,-0.23891446028068533,1.142790556623056,[-0.00233114  0.00208546 -0.00116027 -0.00023595  0.00018483  0.00042775],"[ 2.33733234e-02 -1.51053499e-02 -1.33797467e-03  3.26252718e-02
 -2.75585439e-02 -1.46751621e-02  3.58814476e-02 -9.36623361e-03
 -2.81810590e-03  9.16365413e-03 -2.10820335e-03  3.66942196e-03
 -1.08139355e-02 -4.11824887e-03  7.60671086e-03 -2.38080799e-03
  4.13227777e-05 -5.47354369e-03  1.50892929e-02  3.38679031e-02]",-4.136798341876542,0.015973912728052896
DFS,0.026973670154276815,0.9128017723282554,"[ 4.46276746e-05  8.74797062e-04 -6.77590621e-04  1.44190453e-03
 -7.19490725e-04  2.25192691e-04]","[ 0.016556   -0.00142031 -0.00811044  0.01040403 -0.00414512 -0.00955101
  0.0205244   0.00246141 -0.00614922  0.00625039 -0.00507519  0.00047381
 -0.00976351 -0.00724144  0.0143051  -0.00625154 -0.00251966  0.00744973
  0.01878802  0.01922672]",-4.4303536272968875,0.011910277128892015
DG,-0.18825146369582194,1.1206644786472477,"[-4.65706774e-04  1.10093753e-03 -7.07571520e-04  5.98644322e-04
 -4.04985157e-04 -6.72495888e-05]","[ 0.02014268 -0.01563932  0.00416598  0.02486585 -0.02284348  0.00157285
  0.01097933 -0.01216985  0.00188846  0.00167038  0.00693648  0.00081238
 -0.00055396  0.00746541 -0.00573861  0.00543584 -0.00668182 -0.00673272
  0.00304891 -0.00864352]",-4.413087841759856,0.012117702951465184
DGX,-0.11100783903351216,1.0474281397983631,[ 0.00148987  0.00056603 -0.00012959  0.00182703 -0.00076191  0.00029827],"[ 0.0192391  -0.0113585   0.00011019  0.02163439 -0.01936612 -0.00316884
  0.01772707 -0.01073484  0.00260491  0.00593712 -0.00174422  0.00402611
 -0.00714101  0.00235539 -0.0020094  -0.00721898  0.00494392 -0.00657094
  0.01522819  0.00701287]",-4.400665355098219,0.012269173829342015
DHI,0.17139096813986118,0.7754123189994638,[ 0.00282491  0.00289338 -0.00012143  0.00166926 -0.00042852  0.00030507],"[ 0.01148701  0.00734717 -0.00802299 -0.00825125  0.01292811  0.0095844
 -0.01660014  0.00227318  0.006009   -0.00189772 -0.01158358  0.00589431
  0.00367973 -0.00690846 -0.00013159  0.00431416  0.00768768 -0.00211669
  0.00280917  0.01765653]",-3.9720942132598407,0.018833949499228463
DHR,0.022018544028624392,0.9480693869136857,[ 0.00077653  0.00292489 -0.00091916  0.00136116 -0.00052648  0.00018567],"[ 0.01530524 -0.00236968 -0.00507393  0.00752681 -0.00269793 -0.00112412
  0.00750947 -0.00045584 -0.00142681  0.0037281  -0.00730721 -0.001111
  0.001817   -0.00406649  0.00280708  0.00229381  0.00508707  0.00204544
  0.00035741  0.01976327]",-4.585122588655744,0.010202499000446529
DIS,-0.1271641271858064,1.0252647994227102,[-0.00139169 -0.00176563  0.0004331  -0.00025146  0.00032722  0.00072453],"[ 0.01965164 -0.00917157 -0.00475899  0.02129502 -0.01363983 -0.01297942
  0.02682081  0.00150908 -0.01082476  0.00430862  0.00818931 -0.00575858
 -0.00633197  0.00591709  0.00168497 -0.0090641   0.0059621   0.00582959
  0.00012788  0.00978641]",-4.117851641948006,0.01627945099002185
DLR,0.154367832092825,0.7981343952475998,"[ 2.10378986e-03  1.09195719e-03  2.49176079e-05  8.72275015e-04
 -3.39076279e-04 -1.38132483e-04]","[ 1.40040890e-02  6.77418694e-03 -1.33578252e-02  1.56139067e-05
  7.60069289e-03 -9.54351563e-03  1.57298994e-02  7.92611662e-03
 -6.45789530e-03  7.12893902e-03 -1.33119681e-02 -1.89060662e-03
 -3.69576871e-03 -1.02214900e-02  1.17678737e-02 -4.01727980e-03
  1.21097023e-03  5.19522258e-03  1.99220178e-02  1.45074856e-02]",-4.615713889849,0.009895116861417894
DLTR,-0.28194321841173126,1.1768227592837213,"[-1.04690125e-03 -1.48602516e-03 -2.28530927e-04  4.77060774e-05
 -3.69367703e-04 -3.04809322e-04]","[ 0.02303535 -0.01967518  0.00550308  0.03314671 -0.03107425 -0.0015701
  0.01685084 -0.01651338  0.00487631  0.00227554  0.00756316  0.00728775
 -0.00667151  0.0057183  -0.00418484  0.00491131 -0.01189042 -0.01189662
  0.01340985 -0.01820243]",-4.151956793007248,0.01573359894651881
DOV,-0.030657953880450905,0.9866152140756624,[ 0.00034785  0.00151699 -0.00042729  0.00072785 -0.00019348  0.00029448],"[ 0.01747399 -0.00428037 -0.00664133  0.01362689 -0.00646704 -0.00924556
  0.01841358  0.00207605 -0.00543307  0.00393655 -0.00227649  0.0019582
 -0.00798483 -0.00595315  0.0100262  -0.00318465  0.00274643  0.00319796
  0.00924911  0.03096946]",-4.176544059984796,0.0153514697555592
DPZ,-0.0655692327698525,1.0069914644703397,[-0.00170283  0.00071817 -0.00122521 -0.00044972 -0.00035033 -0.0008188 ],"[ 0.01747036 -0.00681711 -0.00424824  0.01383442 -0.00526627 -0.00417853
  0.00546737  0.00316861 -0.00407412 -0.00348441  0.00790628  0.00262441
 -0.00111559  0.00228173 -0.00418513  0.00700258  0.00082821 -0.01147499
  0.00381455  0.01406117]",-4.291851685349959,0.0136795715687777
DRI,-0.0322534068543156,0.980432945844575,[ 0.00183555  0.00116951 -0.00031985  0.00175735 -0.00087105 -0.0001009 ],"[ 0.0159011  -0.00608821 -0.00118997  0.01076242 -0.00781129  0.0027959
  0.00493782 -0.00402207 -0.0017784   0.00143619  0.004882   -0.00360302
 -0.00025793  0.00807735 -0.00474288 -0.00376213  0.00177233 -0.0010937
  0.00684354 -0.0009908 ]",-4.567693144751215,0.010381881612921333
DTE,0.36423185374287037,0.5945217218052883,[ 0.00358962 -0.00097946  0.00089667  0.00142968 -0.00067087 -0.00028139],"[ 0.01295099  0.00392979 -0.00737327 -0.00097021  0.00349722  0.00208182
  0.00525512 -0.00145746  0.00052367  0.00829311 -0.01777513 -0.00613487
  0.00834362 -0.00438864  0.00011674  0.00206305  0.00259313  0.00078486
  0.01369473 -0.00030825]",-4.744678460352654,0.008697858262496055
DUK,0.022563984495414982,0.9295044205107502,[ 0.00159322 -0.00099177  0.00036448  0.00074547 -0.00049351 -0.00030746],"[ 1.53855664e-02 -2.82869299e-03 -4.27918027e-03  7.94995540e-03
 -4.27722659e-03 -5.56867800e-05  8.24183408e-03 -2.94344847e-03
  3.20197081e-04  5.72435396e-03 -1.20435533e-02 -1.76809574e-03
  4.70307934e-03 -6.17996666e-03  3.74004324e-03  7.29773597e-03
 -3.04549366e-03  4.23971060e-04  9.84487722e-03  5.21895507e-03]",-4.816714087671688,0.00809333749158597
DVA,-0.058980894651716895,1.0155008668718575,[-0.00018935  0.00137942 -0.000718    0.00126092 -0.00051845  0.0003895 ],"[ 1.68970055e-02 -7.53586865e-03 -1.00400926e-03  1.41514976e-02
 -1.16781971e-02  2.79711521e-04  1.06845064e-02 -6.42113542e-03
  9.58153370e-05  3.96322753e-03 -7.91719624e-04  7.22714398e-04
 -4.15429178e-03  9.03810664e-04  2.14720267e-03 -2.43283668e-03
  1.96912704e-04 -1.45586667e-03  1.12193838e-02  1.49237400e-02]",-4.732409635072432,0.008805228069725038
DVN,-0.27968503229066743,1.100416344741482,"[-1.59596795e-03  3.30669552e-03 -8.12263566e-04 -7.44165696e-05
  5.01311741e-04  9.73551607e-04]","[ 0.025447   -0.0127077  -0.00845671  0.03566809 -0.02351076 -0.02988733
  0.05051025  0.00291669 -0.01420226  0.00870852  0.00299341  0.00074409
 -0.01527247 -0.00720282  0.01589853 -0.00442416 -0.00160437  0.00479797
  0.00881405  0.03030132]",-3.785775027590253,0.022691269600015416
DXC,0.005410638590580656,0.9516618310506499,[ 0.00066103  0.00138064 -0.00094735  0.00115164 -0.00088373 -0.00054266],"[ 0.01648653 -0.00284133 -0.00642041  0.01080656 -0.0050946  -0.00684331
  0.01705117  0.00105363 -0.00501034  0.00540893 -0.00514072 -0.00060479
 -0.00526996 -0.00629835  0.01107337 -0.00086731 -0.00270148  0.0044399
  0.0142102   0.0233987 ]",-4.370980615930957,0.012638840640734715
DXCM,0.058752194940715353,0.8380539425654671,"[3.97551208e-03 3.57491654e-03 6.17894445e-04 1.72375373e-03
 8.49663194e-05 1.03628798e-03]","[ 1.37804428e-02 -1.30354651e-03  1.69535811e-04  7.04743659e-04
  3.99833588e-04  1.76722142e-02 -2.35271029e-02 -7.69677084e-03
  1.10103143e-02 -6.63028925e-03  4.77799452e-03  9.26106171e-03
 -8.67290858e-05  7.92315970e-03 -1.42333029e-02  2.39693369e-03
  3.58458945e-03 -2.29458745e-02  1.98556881e-02  1.03180104e-02]",-3.6081863786770345,0.027100953189329913
EA,-0.05752908242517802,1.005281421009798,[-0.00107221  0.00085563 -0.00091236  0.00148655 -0.000733    0.0004828 ],"[ 1.73828650e-02 -7.13972745e-03 -2.92751197e-03  1.47562140e-02
 -9.33300401e-03 -3.73249294e-03  1.24789302e-02 -8.52769016e-04
 -5.19627353e-03  1.38030297e-03  6.49785218e-03 -2.40415660e-03
 -2.62872544e-03  5.04731912e-03 -2.19155253e-03  2.22614592e-04
 -6.86059109e-05 -8.45577643e-03  1.27612085e-02  1.84939699e-02]",-4.025915264585506,0.01784708187370637
EBAY,-0.10782480468575363,1.0452651455458646,"[ 3.64174546e-05  2.27332582e-03 -6.01858009e-04  3.37685013e-04
 -6.45991146e-05  9.30887526e-05]","[ 1.76910270e-02 -1.09694992e-02  2.36842774e-03  1.73133717e-02
 -1.62402790e-02  4.10934240e-03  7.27391708e-03 -1.05325062e-02
  2.11717799e-03  2.85141500e-03  3.03222148e-03 -7.49587494e-04
 -1.09748441e-03  7.23222068e-03 -4.95929628e-03 -3.59071072e-03
  4.48000272e-03 -2.68140696e-05 -1.23683791e-03  4.18999976e-03]",-3.9385485166808616,0.019476464001377626
ECL,0.09685629418343361,0.8625363511132044,[ 0.00191954  0.00408014 -0.00076527  0.00159206 -0.0003938   0.00037422],"[ 0.01472423  0.00358168 -0.01124156  0.00294617  0.00517697 -0.00819635
  0.01319096  0.00729959 -0.00628424  0.00538442 -0.01211563 -0.00316808
  0.0023018  -0.00954618  0.0073979   0.00361629  0.00524336  0.00228901
  0.00514289  0.02804533]",-4.413194623938178,0.012116409065830952
ED,0.35785262609930324,0.6085394999160144,[ 0.00294436 -0.00047083  0.00059926  0.00132518 -0.00063643 -0.00024628],"[ 0.01085317  0.00812277 -0.00745401 -0.00854628  0.00944586  0.00853792
 -0.00394022 -0.00100779  0.00083212  0.0070143  -0.01602837 -0.00965164
  0.01105811 -0.00046722 -0.00204069  0.00117012  0.00110584  0.00152374
  0.01627422 -0.00272054]",-5.034377872553061,0.006510247060545944
EFX,0.11815523591181967,0.8488098784524205,[ 0.00163028  0.002562   -0.00051475  0.00163094 -0.00052874  0.00033669],"[ 0.0136712   0.0036921  -0.00866542  0.00094234  0.00310686 -0.00214654
  0.01022221  0.00107076 -0.00205626  0.00803719 -0.01565704 -0.00412055
  0.00244378 -0.00719554  0.00626767 -0.00210725  0.00700506  0.00573469
  0.00754352  0.02388886]",-4.520053534799977,0.010888440742453964
EIX,0.3655714359874661,0.5937910523814146,[ 0.00388343 -0.00091296  0.00088066  0.00177442 -0.00084367 -0.00028249],"[ 1.20364661e-02  8.05684128e-03 -1.10574736e-02 -5.73049094e-03
  1.11173829e-02  2.49350601e-05  2.25594633e-03  5.14536062e-03
 -2.52565792e-03  5.74358417e-03 -1.57492756e-02 -7.09038999e-03
  9.85845555e-03 -4.12359373e-03 -1.56957162e-03  3.28053552e-03
  4.58199879e-03  2.16025390e-04  9.08410589e-03 -5.41278474e-03]",-4.792534624252248,0.008291415104245973
EL,-0.12472088361687149,1.0593623175621838,"[ 2.18552281e-03  3.52770809e-03 -5.98984436e-04  1.18645148e-03
 -3.79015866e-04 -6.43652253e-05]","[ 1.97638335e-02 -9.27169007e-03 -4.72986791e-03  2.13572911e-02
 -1.35435343e-02 -1.25757485e-02  2.59640984e-02  7.36875189e-04
 -8.66299301e-03  5.67088797e-03 -1.75458846e-03 -5.41666032e-03
  2.68689463e-03 -3.26438627e-03  3.94920537e-03  9.79922757e-03
 -1.50262979e-03 -5.15195231e-05 -6.47236668e-03  2.17562143e-02]",-4.408975536089964,0.01216763725220244
EMN,-0.1161985515698973,1.057190345530189,"[-6.66134431e-04  3.83717955e-03 -1.19667246e-03  6.16203328e-05
  1.47009677e-04  2.23159727e-04]","[ 0.01951336 -0.0089599  -0.00415614  0.02064723 -0.01405648 -0.00989404
  0.02103071 -0.00296324 -0.00137799  0.00453118 -0.00437128  0.00640972
 -0.0078729  -0.00743476  0.00709748  0.00055759  0.00381526 -0.00297321
  0.0057811   0.03084802]",-4.134932146652268,0.016003751001060475
EMR,-0.10726730571030477,1.0205137934442,"[-1.40280401e-03  1.69920356e-03 -6.80152791e-04 -8.08270258e-05
  2.53787146e-04  5.45474094e-04]","[ 0.01956682 -0.0088932  -0.00464746  0.02094189 -0.01402966 -0.01135937
  0.02323725 -0.00195115 -0.00295203  0.0046478  -0.00218017  0.00619247
 -0.01154814 -0.00660717  0.01038378 -0.00486914  0.00175917  0.00355345
  0.00959887  0.01943706]",-4.376599772717589,0.012568020175567705
EOG,0.09561439142333325,0.8253325789529606,[ 0.00168021  0.00553823 -0.00070815  0.00081545  0.00019908  0.00057705],"[ 0.01622582  0.0047623  -0.01486749  0.00468275  0.00789426 -0.01454943
  0.0144007   0.01302655 -0.00708455  0.00155338 -0.01005551  0.00701948
 -0.00805168 -0.01868211  0.01901527  0.00336874  0.00325029  0.0081051
  0.00202201  0.04216573]",-3.7979107747405454,0.022417558294487334
EQIX,0.16075819513500883,0.8031403099089827,"[ 1.18231946e-03  3.60118251e-04  7.29957330e-05  1.12765485e-03
 -3.95011531e-04  2.68649955e-04]","[ 0.01155944  0.00651401 -0.00756979 -0.00622287  0.00909465  0.00632625
 -0.00381716  0.00177519 -0.00152622  0.00368186 -0.00744871 -0.00777278
  0.00571111  0.00361998 -0.00421069 -0.00681556  0.01170178  0.00169283
  0.00937511  0.01472265]",-4.289185815476842,0.013716088179139227
EQR,0.11229503307737752,0.8488709597716271,"[ 1.35721579e-03  1.00901366e-03 -2.71660923e-05  7.21127834e-04
 -2.35874711e-04  2.59668832e-05]","[ 0.01377152  0.00367202 -0.00913365  0.00138209  0.00317547 -0.0039936
  0.01367196  0.00288168 -0.00571966  0.00872308 -0.01333569 -0.00900735
  0.00480655 -0.00474344  0.00589755  0.00013535  0.00029819  0.00584377
  0.01336736  0.00955998]",-4.517135262338513,0.010920262589046503
ES,0.3647532135496255,0.5963921907360986,[ 0.00281606 -0.00045129  0.00060488  0.00098097 -0.00049391 -0.00033844],"[ 1.28806043e-02  4.13826449e-03 -7.51119787e-03 -1.38027746e-03
  4.22645668e-03  1.71733254e-03  6.30841639e-03  4.31116609e-05
 -2.04081542e-03  8.59354565e-03 -1.76288821e-02 -9.79715697e-03
  1.13846232e-02 -5.11252055e-03  2.32671409e-03  6.41550169e-03
 -8.52275312e-04  3.77556746e-03  1.01226498e-02  3.33431219e-03]",-4.793944027755737,0.008279737385990747
ESS,0.10151920221780032,0.8737317641127467,"[ 2.04611658e-03  4.70305751e-05  2.10649396e-04  1.07814562e-03
 -5.50357640e-04 -2.17937320e-04]","[ 1.36231303e-02  2.68881493e-03 -7.69503122e-03  1.45531605e-03
  2.32969705e-03 -1.47198752e-03  1.05800913e-02  1.29453007e-03
 -4.37490026e-03  7.93241143e-03 -1.22791834e-02 -8.87656350e-03
  5.78855853e-03 -2.87282125e-03  3.42988241e-03 -2.45652543e-05
  1.47057764e-03  5.15214362e-03  1.15517396e-02  5.84765418e-03]",-4.626965859813149,0.009784401355583705
ETN,-0.20310052288821615,1.0962045249204855,[-0.00087837  0.00273728 -0.00076294  0.00032562  0.00025053  0.00081224],"[ 0.02197048 -0.01283839 -0.0031346   0.02782419 -0.01988404 -0.01383811
  0.02671944 -0.00264312 -0.00424636  0.00248624  0.00538883  0.00933283
 -0.01698136 -0.00615158  0.01335907 -0.0029847  -0.00321187  0.00038645
  0.0116056   0.03261964]",-4.3738971393456545,0.012602032867528491
ETR,0.010367110518994149,0.9474289714368449,[ 0.0024856  -0.00214835  0.00103553  0.00071193 -0.00038459 -0.00024319],"[ 0.01646262 -0.00257414 -0.00651259  0.01102904 -0.00638554 -0.00715169
  0.01979428 -0.00127443 -0.00347033  0.00843532 -0.01047948 -0.00224164
 -0.00217749 -0.00606801  0.00783038 -0.00086642 -0.00292335  0.00172583
  0.01969186  0.00744076]",-4.516482591141785,0.01092739225631022
ETSY,-0.19586829525880253,0.9453793923995829,[ 0.00081159 -0.00260159  0.00091301 -0.00094175  0.00054199 -0.00013389],"[ 0.02009065 -0.01157713 -0.00145373  0.02343522 -0.01840026 -0.00875855
  0.02518265 -0.00342269 -0.009652    0.00437823  0.0142116  -0.00871474
 -0.0063278   0.01539046 -0.00544301 -0.01517056  0.00655134  0.00430057
  0.00297058 -0.00664883]",-2.666512908292888,0.06949413570665947
EVRG,0.36875888075617114,0.5908450917018331,[ 0.00382507 -0.00137331  0.00104256  0.00130188 -0.00064996 -0.00039652],"[ 0.0121645   0.00715849 -0.00975174 -0.00459712  0.00823412  0.00114612
  0.00386287  0.00172029 -0.00042677  0.00775097 -0.01898513 -0.00590169
  0.00859218 -0.00630354  0.00105284  0.00337806  0.0031575  -0.00062334
  0.01395841  0.00651858]",-4.62772929399328,0.009776934459761138
EW,-0.009775094064771664,0.9484828352793229,"[ 2.10474242e-03  2.05828822e-03 -4.95591633e-05  9.83798879e-04
 -2.77049722e-04  4.36556465e-06]","[ 0.01637414 -0.003453   -0.00622725  0.01080261 -0.0041619  -0.00697901
  0.01631228  0.00343716 -0.00883463  0.00399355  0.00123763 -0.00735075
 -0.00010625  0.00212894  0.00331471 -0.00276242  0.00090386  0.00900476
  0.00016964 -0.00093685]",-4.057951812133179,0.017284384552178827
EXC,-0.006066481764587482,0.9435491049616275,[ 0.00264026 -0.00190476  0.00057876  0.00164532 -0.00097978 -0.00034176],"[ 0.01639199 -0.00372708 -0.00440668  0.01116071 -0.00788077 -0.00261358
  0.01279899 -0.0049503   0.00211821  0.0060692  -0.00992538  0.00549837
 -0.00696164 -0.00798952  0.00897156 -0.00139145 -0.00338114 -0.00139938
  0.02238264  0.01327014]",-4.213918078554905,0.014788312907820343
EXPD,0.37426447513412364,0.596758359136749,"[-8.40267211e-05  4.16405104e-03 -1.68995812e-03  1.03093034e-03
 -5.80554093e-04 -1.82543298e-04]","[ 0.01255716  0.00459821 -0.00720155 -0.00353905  0.0077676   0.0060069
 -0.00731279  0.0007045   0.00424282  0.00168006 -0.01523985  0.00374763
  0.0038477  -0.01073186  0.00603207  0.00597766  0.0052853   0.00566918
 -0.00378761  0.02194033]",-4.529118265151605,0.010790185962510159
EXPE,0.1625716147221037,0.7764450751279394,"[ 3.44536467e-03  9.99145890e-04  3.09904830e-05  1.34734979e-03
 -8.58253091e-04 -8.42329876e-04]","[ 0.01235697  0.00704498 -0.01006547 -0.00544451  0.0117996   0.00223535
 -0.00409474  0.00602361 -0.00166961  0.0019289  -0.01247566 -0.00466105
  0.01186119 -0.00477269 -0.00401319  0.01090661  0.00703265 -0.0080982
  0.00222267  0.02349094]",-3.699782385606218,0.024728907251010814
EXR,0.3698600191699407,0.5934633378898025,[ 0.00241506 -0.00011646  0.00043092  0.00114786 -0.00050206 -0.0001162 ],"[ 0.0110591   0.00814349 -0.00831046 -0.00817075  0.010326    0.00687467
 -0.0036294   0.00072239  0.00039801  0.00618425 -0.01646755 -0.00828358
  0.01135322 -0.00263386 -0.00150905  0.00385924  0.00291835  0.00058846
  0.01033057  0.00565114]",-4.608632123470594,0.009965440481138182
F,0.04518182015627568,0.9169971953681089,"[ 4.43758781e-04  5.37077926e-03 -7.57608419e-04 -5.34725246e-05
  6.53665891e-04  6.82643459e-04]","[ 1.57192564e-02  6.11269658e-05 -8.82834555e-03  7.50992111e-03
 -7.87701668e-04 -8.04203070e-03  1.65814453e-02  3.42932641e-03
 -5.49575180e-03  6.50648289e-03 -9.75467731e-03 -3.68419138e-03
  8.69545440e-04 -5.44182594e-03  4.22453573e-03 -1.21972074e-03
  9.01724737e-03  2.25950795e-03  2.95429339e-03  2.68740139e-02]",-3.921831804084648,0.01980478301411525
FANG,0.11775947349959992,0.805101649807942,[ 0.00150364  0.00415017 -0.00050076  0.00066808  0.00013212  0.00042163],"[ 0.01530987  0.00577576 -0.01417851  0.00222304  0.00848926 -0.01129801
  0.01223192  0.01035414 -0.00477519  0.00405295 -0.01707705  0.0034037
  0.00062951 -0.01884223  0.01335197  0.01068571  0.00271053 -0.0001811
  0.00526261  0.04233219]",-3.8024669132888773,0.022315653116319903
FAST,-0.024661527120190416,0.9796550339602826,[-0.00098109  0.00101751 -0.00122215  0.0004758  -0.0006541  -0.0005108 ],"[ 0.01718899 -0.00468592 -0.00531318  0.01372349 -0.00905283 -0.00682573
  0.01837661 -0.00281751 -0.00130262  0.00631308 -0.00619327  0.00342825
 -0.00871975 -0.00458864  0.00691337 -0.00840165  0.00635928  0.0025529
  0.01149978  0.02010349]",-4.491692759994616,0.011201666019587863
FCX,-0.125170501851092,0.8111512890420758,[ 0.00015037  0.0022628  -0.00013844 -0.00013223  0.00028881  0.00024752],"[ 0.01946003 -0.00586312 -0.00884488  0.01842007 -0.00649541 -0.01745468
  0.02509462  0.01043746 -0.01570161 -0.00096743  0.01729893 -0.00148057
 -0.01571702  0.00395783  0.01078838 -0.01253653 -0.00147453  0.01453704
  0.00204556 -0.00098923]",-2.571446054518956,0.07642495083476498
FDX,-0.13368176573445606,1.0711555647441577,[-0.00251346  0.00380576 -0.00115478 -0.00074074  0.00083806  0.00094575],"[ 0.02008371 -0.01015998 -0.00346901  0.02275025 -0.01667727 -0.01117104
  0.02636539 -0.00333568 -0.00480804  0.00668139 -0.00324917  0.0002699
 -0.00545238 -0.00507878  0.00822226  0.00012554  0.00233469  0.00265715
  0.002487    0.03104407]",-4.414540696978331,0.012100110466257686
FE,-0.03661082705770768,0.9816156104797291,[ 0.00124107 -0.00308887  0.00076144  0.00077875 -0.0006123  -0.00025228],"[ 0.01676228 -0.00580129 -0.00260162  0.01313081 -0.01067408 -0.00144386
  0.01340415 -0.00656647  0.00139521  0.00649028 -0.00895544  0.00183091
 -0.00196182 -0.00568043  0.00538285  0.00414969 -0.00427952 -0.00443574
  0.01601785  0.01619113]",-4.732424532051492,0.008805096899403887
FFIV,-0.03387186928398053,0.9544366260716529,[ 0.0007934   0.00375105 -0.00061485  0.00180988 -0.00026308  0.00109502],"[ 0.01595275 -0.00631673  0.00074117  0.01110773 -0.0121969   0.00675431
  0.00656122 -0.01303827  0.00562743  0.00912088 -0.01474668 -0.00593103
  0.01073207  0.0017642  -0.00710692  0.00123367  0.01071206  0.0025859
 -0.00812468  0.00591752]",-4.105881310461928,0.01647549241432737
FIS,0.18434956780500855,0.7791694216824947,[ 0.00224584  0.00386234 -0.00129064  0.00233185 -0.00125349 -0.0004133 ],"[ 0.01138237  0.00838667 -0.00929938 -0.00821573  0.01243978  0.00632234
 -0.00903696  0.00262503  0.00375663  0.00171792 -0.0149614   0.00343086
  0.0020258  -0.009276    0.00528921  0.00228072  0.00314628  0.00206961
  0.01041064  0.01394626]",-4.153086033306373,0.015715841960377248
FITB,-0.10369169628803186,1.0481396515965402,[-0.00093958  0.00169445 -0.00097955  0.00113781 -0.00049486  0.00043449],"[ 1.82356851e-02 -9.90075806e-03 -7.77731669e-04  1.83159889e-02
 -1.44500243e-02 -2.81353335e-03  1.46397510e-02 -5.39705410e-03
 -2.17304850e-03  3.43292331e-03  2.08836172e-03 -1.31352581e-04
 -3.96295981e-03  1.34063348e-03  2.52721116e-03 -5.73223212e-04
  4.21130734e-05 -3.41260109e-05  5.21377686e-03  1.80581998e-02]",-4.238274022954304,0.014432480488353917
FLS,-0.060384856390975586,0.9862674425858319,"[ 5.95361277e-05  2.75450615e-03 -6.98263204e-04  9.64741456e-05
  1.62162083e-04  2.20281408e-04]","[ 0.01955177 -0.00517414 -0.00822304  0.01883376 -0.01077935 -0.01579284
  0.02922114  0.00097918 -0.00498096  0.00789716 -0.01023856  0.00538365
 -0.01117845 -0.01512921  0.0190319  -0.00072995 -0.00139863  0.0065563
  0.01233226  0.03660328]",-4.257045330064145,0.01416409085765371
FMC,-0.3624521560497772,1.2397356813826461,[-0.00137193  0.000869   -0.00048911  0.00042862  0.00010861  0.00091431],"[ 0.02726896 -0.02098779  0.00228055  0.04334667 -0.03957311 -0.01477759
  0.03920294 -0.01790035  0.00366798  0.00938658 -0.00120586  0.01391463
 -0.02159573 -0.00647395  0.01258969 -0.01038488  0.00278667 -0.00103992
  0.01512557  0.04090733]",-4.350246791756781,0.012903627678548621
FRT,0.1368770483863756,0.8226070105600846,"[ 1.99956475e-03  6.10644395e-04  1.40115647e-04  1.15311970e-03
 -4.65984314e-04 -1.58169110e-05]","[ 0.01338827  0.00540409 -0.01086489 -0.00058405  0.00648819 -0.00502704
  0.0118214   0.00545462 -0.00602712  0.0073436  -0.01260441 -0.00799498
  0.00494128 -0.00387348  0.00252391 -0.00117655  0.00472813  0.00303729
  0.0109038   0.00472779]",-4.589615773317903,0.010156760121986321
FTI,-0.01614165666995923,0.9234284934882575,[-0.00349976  0.00189038 -0.00131804 -0.00011382  0.00011002  0.00071273],"[ 1.72974521e-02 -2.36566674e-03 -9.48333309e-03  1.11130393e-02
  6.20089489e-04 -1.10810918e-02  1.03019977e-02  1.00226976e-02
 -7.14041215e-03 -4.06045632e-03  7.30852146e-03  9.06698828e-03
 -1.35071307e-02 -6.84490671e-03  1.15487337e-02 -9.51168430e-04
  9.32731136e-05  2.19422549e-03  4.16430532e-03  2.58050668e-02]",-3.6029244922981327,0.027243931162806545
