,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.06635105009684701,0.8885029921381283,[-0.00036029 -0.00030757  0.0002796  -0.00055212  0.00043674  0.00028519],"[ 0.01004231 -0.00837264 -0.00287887  0.00731498 -0.00550598  0.00058985
  0.00229925 -0.0015616  -0.00214843  0.00215117  0.00244922 -0.00493951
  0.00101678  0.01161812 -0.00200545 -0.01806673  0.00252794  0.01106546
 -0.01215748  0.00527413]",-4.470434795788659,0.011442339687668175
DE,0.019655825764798348,0.9173042438893997,"[-1.12074954e-03  2.56937700e-03 -9.48023921e-04  4.50137950e-04
 -2.00830506e-05  4.99870292e-04]","[ 1.16973008e-02 -7.25983877e-03 -4.63010627e-03  5.59163281e-03
 -4.62168335e-03 -3.05094153e-04 -2.28559316e-03  3.22815642e-03
  4.04757739e-03 -2.24791984e-03 -5.32128192e-03 -9.22949976e-04
  4.88362131e-05  6.99106994e-03  1.56583793e-03 -4.98488590e-03
 -1.34908995e-04  4.82021896e-03  3.67515138e-04 -1.68296926e-02]",-4.352809448224466,0.012870602447855737
DFS,-0.009535382822224854,0.9573293050386844,"[5.42353645e-04 6.21723840e-04 3.28433346e-04 1.03257022e-03
 3.72917819e-05 1.03295901e-03]","[ 0.01247925 -0.00621795 -0.00564479  0.00268902 -0.00525445  0.00547776
  0.00368889 -0.00243034 -0.00225011  0.00130504  0.00505366 -0.00383656
 -0.00694464  0.00861174  0.00664382 -0.00832275 -0.00844692  0.00623587
  0.00555003 -0.00610068]",-4.5641861043103935,0.010418355211398707
DG,0.4221732123025012,0.49453619481274647,"[-4.93625607e-05  3.67752533e-04  3.23525908e-04  8.32092450e-04
  1.31861100e-04  1.11681003e-03]","[ 0.00252333 -0.01405593  0.00734051  0.02381932 -0.00712829 -0.02557491
 -0.01239167  0.01482433  0.0064088  -0.00174177  0.00409    -0.00250524
 -0.00617805  0.00015237 -0.00295418  0.00476269  0.00165922  0.00575409
  0.01856525  0.00053744]",-4.43527572793882,0.011851797585355333
DGX,0.415627140112584,0.5025250911279607,"[ 1.52928430e-04  2.10772092e-03 -6.66518248e-04  4.85353041e-04
 -1.78641668e-04  2.06292672e-05]","[ 0.00467468 -0.01213633  0.00574609  0.0170661  -0.01136941 -0.01479441
  0.00386158  0.00863618 -0.00366913 -0.00128148  0.01250152 -0.00117273
 -0.00968402  0.00275331  0.00123253 -0.00056948  0.00139957  0.00404678
  0.00440398  0.00056424]",-5.149952092117141,0.005799682570699849
DHI,0.10018986612488788,0.7979048185510615,"[-8.29629284e-04  2.64851127e-03 -9.20042612e-04  8.48709680e-05
  6.75496383e-05  1.86445683e-04]","[ 0.00707603 -0.00858782  0.00459395  0.01128218 -0.01512487 -0.01197203
  0.00931513  0.01430583 -0.00039426 -0.0085092   0.00253511  0.00178614
 -0.011678    0.00906387  0.01478574 -0.00693306 -0.01324447  0.00185665
 -0.0007405  -0.01337678]",-4.652485759952184,0.009537863599505415
DHR,0.20581839164180696,0.4558408317734779,"[-6.26150936e-04 -2.81945086e-04 -2.37879870e-04 -2.71674421e-04
 -5.21446147e-05 -2.69710828e-04]","[ 0.00653985 -0.00964384  0.00434524  0.01255651 -0.01373587 -0.01086358
  0.01092707  0.01010461 -0.00657968 -0.00568853  0.01519663  0.00559043
 -0.01565175 -0.00047162  0.01091782  0.00374514 -0.01126108 -0.00041906
  0.00867025 -0.00367897]",-2.0712165535761,0.12603236328084047
DIS,-0.057814835232848666,0.9886756612790983,[-0.00042417 -0.0009541   0.00074482 -0.00024668  0.00054045  0.00084523],"[ 0.01427063 -0.00465695 -0.00777806 -0.00078426 -0.00551261  0.00932571
  0.00777503 -0.00207639 -0.00383788 -0.00312291  0.00212259  0.00702929
 -0.00063646  0.00064176  0.00130334 -0.00203015 -0.00391918  0.00388437
  0.00217804 -0.00599256]",-4.61507704198687,0.009901420552469647
DLR,0.39490367888553723,0.4682295565352184,[-0.00076678  0.00086194 -0.00082708 -0.00024023 -0.000298   -0.00071005],"[ 0.0008166  -0.01406234  0.00983813  0.02754592 -0.00799531 -0.03370823
 -0.01503498  0.02289893  0.00824999 -0.00749385  0.00623436  0.00560679
 -0.01440514 -0.00841319  0.00524107  0.02172678 -0.00059239 -0.00489268
  0.01531044 -0.02539292]",-4.742296185384566,0.008718603653312156
DLTR,0.30754735617212464,0.5927764615556035,[0.00082817 0.00083823 0.00049023 0.00109923 0.0001367  0.00123112],"[ 0.0008352  -0.01452623  0.01017295  0.02690549 -0.00925914 -0.0319685
 -0.01251354  0.0211054   0.00827134 -0.00574443  0.00103629 -0.00029625
 -0.00693534  0.00231954  0.00190877 -0.00027941 -0.00519164  0.00833171
  0.01710123 -0.0052152 ]",-3.9643421008470847,0.01898051977353003
DOV,0.14546812133633252,0.775149299961224,"[-2.18944968e-05  2.57597390e-03 -5.64070445e-04 -2.69129791e-05
  2.25485742e-04  2.09535736e-04]","[ 0.00668052 -0.00971512  0.00397975  0.01350408 -0.01181333 -0.01400048
  0.00158391  0.0135453   0.00362916 -0.00586822 -0.0014002  -0.00308132
 -0.00850141  0.01185135  0.01022825 -0.00903528 -0.0035581   0.00371865
 -0.01000329 -0.01907349]",-4.29747314231103,0.013602888184069097
DPZ,0.025468898317917293,0.88748500996231,"[-4.23939082e-04  5.38523417e-05 -1.75689577e-04 -2.58698147e-04
  6.42911812e-05 -7.39025320e-05]","[ 0.00942646 -0.00375169  0.00428978  0.00341703 -0.02090575 -0.00654589
  0.01707559  0.01815399  0.00328591 -0.01407767 -0.01014882  0.00241525
 -0.00929945  0.01362373  0.01964274 -0.00259082 -0.00982778 -0.01265968
 -0.01257258 -0.01577171]",-4.251762068147697,0.014239121488172935
DRI,0.06742440239671559,0.871860672024627,"[-8.10912876e-06  7.56331136e-04  2.40516059e-04 -1.02769565e-04
  4.71971262e-04  6.82454024e-04]","[ 0.01032239 -0.01025212 -0.00605969  0.01145367  0.00330708 -0.00396693
 -0.01526169 -0.00130755  0.00511234  0.00440283  0.0002183  -0.00593062
  0.00012867  0.00663212 -0.00342566 -0.00871512  0.00326214  0.00797932
 -0.00664418  0.00840481]",-4.770991146210791,0.008471979027354786
DTE,0.41382992685698083,0.4970917588291893,"[ 8.82630905e-04 -3.83596347e-04  2.41911366e-04 -5.04325957e-04
  1.02861627e-05 -6.79705645e-04]","[ 0.00255654 -0.01277386  0.00872225  0.0208797  -0.01143597 -0.02148556
 -0.00344077  0.01245083  0.00168472 -0.00115082  0.00852383 -0.00116915
 -0.00622266 -0.00383891 -0.00761544  0.01312578  0.0099518   0.00228647
  0.02231152 -0.00631869]",-4.997141808992097,0.006757232886856203
DUK,0.41784200049513975,0.5001591918987691,"[ 5.77184412e-04 -3.67302997e-04  1.36648870e-04 -2.16824943e-04
 -7.45515129e-05 -4.57593777e-04]","[ 0.00532716 -0.01092797  0.00550207  0.01585259 -0.01137489 -0.01608623
 -0.00076414  0.01244996  0.00271651 -0.00402841  0.00337994  0.00116688
 -0.00623248 -0.00202837 -0.00195788  0.01282782  0.00631871 -0.00211087
  0.01524737 -0.01483517]",-4.92428384147119,0.007267929406091842
DVA,0.07170387221429994,0.8874050147639129,"[ 8.67005334e-04  1.75461739e-03 -1.87551421e-04  5.93823176e-04
 -3.92610728e-05  2.73177111e-04]","[ 0.01075883 -0.00849484 -0.00382717  0.0076823  -0.00420973 -0.00200834
 -0.00233592  0.00238639  0.00112511 -0.00059432  0.0037841  -0.00088942
 -0.00800228  0.00295328  0.00586947  0.0041774  -0.00259825 -0.00378153
  0.00128377 -0.00761281]",-5.1158235193277175,0.006001033831615275
DVN,0.1906638673554604,0.7006000601859107,[-0.0031415   0.00521548 -0.00191527 -0.00017078  0.00028051  0.00063302],"[ 0.00522595 -0.01165825  0.00492453  0.01743512 -0.00991297 -0.01794311
 -0.00270893  0.01368745  0.00388608 -0.00451075  0.00068269 -0.00310431
 -0.00819981  0.01027545  0.00966966 -0.00939557 -0.01068093  0.00249098
  0.00023058  0.00462316]",-3.7458450932739136,0.023615663174246484
DXC,0.3233568686437659,0.5108836824268017,"[-5.20249896e-04  1.61178334e-03 -8.50213214e-04  1.00223355e-05
 -4.37991423e-04 -8.13516308e-04]","[ 0.00035754 -0.01460928  0.00886717  0.03046313 -0.00207386 -0.0380074
 -0.03329486  0.02328181  0.02198656 -0.00179487 -0.01043771 -0.01459563
 -0.01038122  0.01313908  0.01044564 -0.00232107 -0.0077594  -0.0003095
  0.00637526 -0.00452931]",-2.6015211610042006,0.07416068203191639
DXCM,0.3865940391905933,0.4470522075828586,"[-6.71172132e-03  1.39249856e-03 -2.78559191e-03 -1.92215902e-03
 -4.82004280e-05 -9.30544546e-04]","[-0.00323016 -0.01238269  0.02078506  0.02740814 -0.02556981 -0.0389081
  0.00888299  0.03317371  0.00407007 -0.01572643 -0.00362723  0.00464401
 -0.0050841   0.00882583  0.00581563 -0.0077413  -0.00035545  0.00107873
 -0.00900779  0.00065907]",-4.304636901942542,0.013505788577203895
EA,0.17496688742207403,0.73726447012697,"[ 1.76292517e-04  1.30295267e-03 -6.44168851e-04 -1.43287466e-05
 -2.54817890e-04 -5.90668616e-04]","[ 0.00530274 -0.01131379  0.00359232  0.01871903 -0.00502939 -0.01987406
 -0.01502258  0.01218315  0.00888783  0.00121391  0.0072462  -0.01378467
 -0.02411389  0.0092465   0.01784159  0.01022473 -0.00134672 -0.01137431
 -0.00880225 -0.0197866 ]",-3.893226932502304,0.020379476621526033
EBAY,0.14469614410597775,0.7547041708108129,"[-1.27730171e-03  2.25910065e-03 -1.05880038e-03  3.07778334e-04
 -9.55638893e-05  2.67947020e-04]","[ 7.08844543e-03 -8.51391709e-03  3.86232959e-03  9.36445463e-03
 -1.46868827e-02 -4.66515560e-03  1.43889172e-02  3.95120137e-03
 -7.39309797e-03 -5.83497196e-04  1.03824009e-02 -5.28236854e-03
 -7.35287862e-03  1.34622305e-02  3.89463617e-03 -1.88957669e-02
 -8.41611993e-05  1.20859434e-02 -1.13418424e-02 -8.36450289e-05]",-4.481551729997658,0.011315840395114579
ECL,0.063731675985378,0.8927607225640141,"[ 1.30654338e-04  1.46434547e-03 -1.45430557e-04  7.33088107e-05
  2.35501228e-04  3.69877521e-04]","[ 1.05396888e-02 -8.55696558e-03 -3.37148479e-03  8.41289528e-03
 -4.74806644e-03 -4.08706837e-03 -2.77294265e-03  5.21984846e-03
  2.79850977e-03 -2.81936697e-03  1.41750197e-04  1.71597065e-04
 -6.60024424e-03  4.85927757e-03  7.09676797e-03  5.25227361e-05
 -3.40692436e-03 -1.21415653e-03 -3.54219411e-03 -1.37110521e-02]",-5.028153172691204,0.006550897782538835
ED,0.41679508354641437,0.5003019057067597,[ 0.00107031 -0.00074491  0.00040531  0.00022077 -0.00019393 -0.0002728 ],"[ 0.00423619 -0.01251385  0.00577295  0.01897861 -0.00919517 -0.01836647
 -0.00358782  0.01138642  0.00147311 -0.00295819  0.00551331  0.00356946
 -0.00234121 -0.00464413 -0.00730821  0.00899538  0.00609302  0.00403744
  0.01745992 -0.00579402]",-4.971461910844596,0.006933005187114384
EFX,0.41332977245080454,0.4911261856831618,"[ 1.35814376e-04  2.63066084e-03 -5.50897143e-04  3.00987110e-05
  1.73619973e-04  1.21482450e-04]","[ 0.00449934 -0.01319552  0.00427752  0.01918281 -0.00696517 -0.01570122
 -0.00261596  0.00602441 -0.00380148  0.00192607  0.01818796 -0.0026159
 -0.01369757  0.00052731  0.00233082  0.00055629 -0.00138452  0.00790134
  0.00692163 -0.00454464]",-4.758551494416784,0.008578025720919922
EIX,0.41700156247299464,0.5014251819806889,"[ 8.88762306e-04 -8.93728011e-04  4.41798118e-04 -1.00966123e-04
 -7.14075824e-05 -3.53892881e-04]","[ 0.0036599  -0.01166201  0.00779032  0.01810994 -0.01240402 -0.01828235
 -0.0004705   0.01163668  0.00101744 -0.00164585  0.00776089 -0.00097076
 -0.00616732 -0.0031136  -0.00684707  0.01269568  0.00937514  0.00215568
  0.02324165 -0.0073097 ]",-5.025178696392651,0.006570412281045997
EL,0.019090149749459932,0.9289461177381031,"[ 7.09029925e-04  9.92654137e-04  1.34427864e-04  1.05822568e-03
 -8.17989914e-05  7.85881990e-04]","[ 0.01159658 -0.00750335 -0.00472196  0.00495968 -0.00538877  0.00270152
  0.0041201  -0.00042195 -0.00302919 -0.00130634  0.00357822  0.00347388
 -0.00047796  0.00259965 -0.00084606 -0.00551901 -0.00218773  0.00691688
  0.00255616 -0.00204392]",-4.558394924397489,0.010478864822734316
EMN,-0.09380983613721439,1.0220417107740458,[-0.00105011  0.00200822 -0.00058834  0.0006342   0.00010576  0.00094737],"[ 1.54939321e-02 -3.06648910e-03 -9.86607731e-03 -4.07074338e-03
 -3.92239999e-03  1.51538746e-02  7.06114745e-03 -7.64845642e-03
 -3.36487225e-03  1.35450089e-03  4.47160460e-05 -1.30417340e-03
  1.04794650e-03  9.16552276e-03  1.10228625e-03 -1.25561278e-02
 -1.09942856e-03  6.96603161e-03 -8.25348174e-03 -3.40980258e-03]",-4.566319705785768,0.010396150289998763
EMR,0.04386902121840388,0.8884182353005424,[-0.00064582  0.00128293 -0.00015031 -0.0003877   0.00047776  0.0004747 ],"[ 0.01032988 -0.00646592 -0.00051983  0.00423581 -0.01276918  0.00088183
  0.0139275   0.00400788 -0.00477821 -0.00430425  0.00268975  0.00110848
 -0.00341355  0.01006105  0.0052652  -0.0138847  -0.00460139  0.00813424
 -0.00561114 -0.00771133]",-4.464313864284786,0.011512592251366709
EOG,0.09323014013187605,0.8410074072529525,[-0.00378703  0.00474594 -0.00201431 -0.00106143  0.00060523  0.0003447 ],"[ 0.00905169 -0.01038659 -0.00214022  0.01161529 -0.00412153 -0.00609356
 -0.00201903  0.00377424 -0.00089836 -0.0018914   0.00447355  0.00401103
 -0.00199617  0.00111532  0.00014975 -0.00384521 -0.00386809  0.00482942
  0.0012764   0.00336311]",-4.287118292308968,0.013744475845188545
EQIX,0.41425249522343094,0.49428850848375544,"[-6.61540212e-04  1.91541233e-03 -7.31623244e-04  2.60276180e-04
 -7.01356624e-05  1.40992171e-04]","[ 0.0010531  -0.01606744  0.00764648  0.02831394 -0.00380078 -0.0294623
 -0.0173734   0.01391953  0.00494421  0.00030831  0.01104058 -0.0020495
 -0.0100265  -0.00277031 -0.00219403  0.00643559  0.00222898  0.00608935
  0.0117556  -0.00053762]",-4.841413260843056,0.007895887214403902
EQR,-0.014829420128469627,0.9512729421479946,[-0.00142923 -0.00095192  0.00039083 -0.00061377  0.00057767  0.00071839],"[ 0.01170517 -0.00547694 -0.00241095  0.00178077 -0.01182427  0.00430846
  0.01465138  0.00204547 -0.00656308 -0.00435114  0.00755573  0.00609052
 -0.00652354 -0.00015709  0.00350759  0.00467327 -0.00105074 -0.00316188
  0.00242744 -0.00143231]",-4.330736090852369,0.013157858545233485
ES,0.09286890717659982,0.8360400087245139,[ 0.00017597 -0.00145456  0.00023957 -0.0005968  -0.00010263 -0.00076724],"[ 0.00851232 -0.00860274  0.000809    0.01006966 -0.00890492 -0.00784508
 -0.00026104  0.00828129  0.00273354 -0.00417194  0.00019706  0.00435532
 -0.0027828  -0.00463184 -0.00315043  0.01589267  0.0044386  -0.00442668
  0.02023953 -0.01360422]",-4.789155565184818,0.008319479674853164
ESS,0.022062029270891664,0.9144734124059957,[-0.00176238  0.00035262 -0.00034475 -0.00032357  0.00025461  0.00042541],"[ 0.01132353 -0.00692531 -0.00333665  0.00453934 -0.00818819  0.0018012
  0.00851136  0.00183259 -0.00546863 -0.00349602  0.00933202  0.00766306
 -0.0071919  -0.00405229  0.00259091  0.00898753 -0.00126153 -0.00402926
  0.00416497 -0.00094277]",-4.321150462472079,0.013284591323793695
ETN,0.020608612833421552,0.9264736376825198,"[ 7.21758303e-05  2.34040440e-03 -4.11287540e-04  1.38029848e-04
  1.97704923e-04  3.27535667e-04]","[ 0.01157832 -0.00715663 -0.00427516  0.00479199 -0.00620335  0.00200949
  0.00420471  0.00070887 -0.00220507 -0.0012982   0.00401534  0.0001256
 -0.00518714  0.00654573  0.00517554 -0.00795466 -0.00538836  0.00713151
 -0.00102788 -0.01224876]",-4.24650665161947,0.01431415098553049
ETR,0.42557939159589625,0.507933507807377,"[ 1.32288085e-04 -4.65451059e-04  3.53182703e-05 -6.15230377e-04
  1.55205159e-05 -6.34791885e-04]","[ 0.00721579 -0.00997446  0.0022228   0.01333754 -0.00824174 -0.01238653
 -0.00449161  0.01007839  0.00487831 -0.00294452  0.00080638 -0.00024224
 -0.0062881  -0.00120831 -0.00011002  0.01343932  0.00350452 -0.00320054
  0.01803677 -0.01713967]",-4.833046181490683,0.007962229889454693
ETSY,0.21621483116758264,0.6758385467966379,"[-6.52203590e-04  5.04075010e-03 -1.64290583e-03  1.64607476e-04
 -9.21902665e-05 -1.99093686e-04]","[ 0.00425902 -0.0116636   0.007001    0.01874082 -0.01215427 -0.02154544
 -0.00180155  0.01791573  0.00534275 -0.00743444 -0.00296691 -0.00090555
 -0.00528397  0.0103713   0.00695054 -0.01194698 -0.00667327  0.00942828
 -0.00042274 -0.01227178]",-4.015387421759209,0.018035965671466196
EVRG,0.4275635413789209,0.5147821960098548,"[ 4.27220076e-04 -5.85990277e-04  4.31025622e-04  2.71190729e-04
  1.83653583e-05  2.78757485e-04]","[ 0.00308332 -0.01409152  0.00577171  0.02269407 -0.00507137 -0.02159909
 -0.01336252  0.00919979  0.00481913  0.0028596   0.00715796 -0.00692503
 -0.00556094  0.00128094 -0.00687569  0.00349252  0.00709643  0.0081414
  0.01780695  0.00026615]",-4.988887544092616,0.00681323970666339
EW,-0.09853424161021981,1.0210775752032872,[-0.00019702  0.00054702 -0.00032179  0.00054923 -0.00025988  0.00012877],"[ 0.01516915 -0.0015828  -0.00670118 -0.00512833 -0.01074039  0.01111188
  0.01452886  0.0021639  -0.00227036 -0.00759386 -0.00326258  0.00681197
 -0.0049349   0.00525447  0.0120166  -0.00109035 -0.01160009 -0.002077
  0.00257587 -0.02556982]",-4.639502395132782,0.009662504540755878
EXC,0.14480629930442215,0.7937704133342004,[ 0.00185416  0.00061582  0.00019387  0.00045483 -0.00024456 -0.00036368],"[ 0.00685015 -0.01077703  0.00200444  0.01330405 -0.0081863  -0.00834809
  0.00200775  0.00357379 -0.00373432  0.00053449  0.01133738  0.00127214
 -0.00492674 -0.00257971 -0.00526476  0.00531611  0.00386877  0.00539651
  0.01695828 -0.00382092]",-4.859914283613315,0.0077511482630842786
EXPD,0.07878876232138354,0.8711930486638808,"[ 4.34504709e-05 -2.91611202e-04  1.47809993e-04  2.50963471e-04
 -5.32270629e-05  1.82215304e-04]","[ 0.00927341 -0.00996648 -0.00213149  0.01056916 -0.00489086 -0.00464426
 -0.00026655  0.00290741 -0.00147013 -0.001453    0.0045872   0.00276089
 -0.00246139  0.00269953  0.00154378 -0.00574983 -0.00677797  0.00596213
  0.00454602  0.00125382]",-4.6835312609272135,0.009246305053584486
EXPE,0.058537598529549525,0.8653318924052298,"[-2.70868354e-04  2.07440825e-03 -3.54035908e-04 -5.28696330e-04
  4.16130233e-04  7.55379689e-05]","[ 0.01013943 -0.0082882  -0.00342072  0.00667892 -0.00504708  0.00352457
  0.00578858 -0.00627417 -0.00939329  0.00528368  0.01894456 -0.00203535
 -0.00865155  0.00121901 -0.00178804 -0.00450913  0.00012719  0.01255863
  0.00726003 -0.00392145]",-4.150279440697974,0.01576001188075029
EXR,0.06708819952010103,0.8757866725127185,[-0.0016874   0.00022359 -0.00039378 -0.00035127  0.00016202  0.00022316],"[ 0.00981865 -0.00887518 -0.00277391  0.00940658 -0.00349461 -0.00373271
 -0.00499108  0.00110642  0.00018211  0.0025309   0.01152729 -0.00296046
 -0.01326225 -0.00242651  0.00306519  0.01441889  0.00113373 -0.00314505
  0.01557688 -0.01122297]",-4.420604929457493,0.012026954624573864
F,0.016394964987620702,0.9215790912745474,[0.00110491 0.00170771 0.00018805 0.00064934 0.00020725 0.00074392],"[ 0.01171105 -0.00659624 -0.00441309  0.00329096 -0.0068942   0.0054206
  0.00798349 -0.00288781 -0.0053637   0.0008399   0.00648584 -0.00150784
 -0.00329131  0.00841975  0.00207093 -0.0129363  -0.00182692  0.00907213
 -0.00738151 -0.00207155]",-4.289138115549396,0.013716742451154456
FANG,0.1421837018932888,0.7778682504551478,[-0.00160826  0.00593394 -0.00168031  0.00019553  0.00037642  0.00077253],"[ 0.00735666 -0.01239899 -0.00173575  0.01632329  0.0003833  -0.00992615
 -0.01166878  0.00098047  0.00045532  0.0039342   0.01029273 -0.00189809
 -0.00505177 -0.0004766  -0.00303624 -0.00113267 -0.00279261  0.00898582
  0.0131368   0.00573679]",-4.418004266119593,0.01205827339166536
FAST,-0.06484740211468094,0.9976941096057552,[ 0.00084647  0.00085879  0.00013904  0.0015585  -0.00032046  0.00087281],"[ 1.49398953e-02 -5.60527149e-03 -1.16419328e-02  1.08903672e-03
  3.13773245e-03  9.49043650e-03 -6.38987229e-03 -6.22406345e-03
  7.62277825e-04  9.52246105e-04  7.03722106e-05  6.41751390e-03
  2.80340684e-03 -4.45861456e-03 -3.27408906e-03  4.81082132e-03
 -5.77966176e-03  1.59791102e-03  1.54696287e-02  2.12366858e-03]",-4.527271671455626,0.010810129459988207
FCX,0.04927717858566398,0.7748936142498215,[ 0.00043204  0.0014704  -0.00047799  0.00066622 -0.00045613 -0.00027899],"[ 0.01018592 -0.00614157 -0.00032937  0.00343473 -0.01376769  0.00339086
  0.01940795  0.00121562 -0.0104682  -0.00388166  0.00956607  0.00583727
 -0.00267398  0.00495227  0.00176642 -0.01386067 -0.00796317  0.01398075
  0.00626144 -0.00426594]",-3.180711315626684,0.04155608511289087
FDX,-0.03785022836591472,0.9871124081345636,"[-1.69575623e-03  5.12083183e-04 -4.51806478e-04 -6.06699397e-05
  1.39514660e-04  4.90112910e-04]","[ 0.01361488 -0.00556976 -0.00776515  0.00104686 -0.00329551  0.00821564
  0.00233951 -0.00402859 -0.00123498  0.00091909  0.00032159 -0.00185687
 -0.00088374  0.00889643  0.00313145 -0.01200227 -0.00554857  0.00701529
 -0.00324545 -0.00191733]",-4.317430064955626,0.013334107336873817
FFIV,0.21404871646269163,0.6895502289861294,"[-1.76356826e-03  2.92451209e-03 -1.56827502e-03 -7.18954403e-04
 -9.25643383e-06 -6.43920857e-04]","[ 0.00445684 -0.01253882  0.0051193   0.02021301 -0.00744376 -0.02184775
 -0.00994723  0.01539516  0.00786488 -0.00401126 -0.00204998 -0.00448289
 -0.00731798  0.00933598  0.00645022 -0.00590169 -0.00034385  0.00435899
 -0.0087349  -0.01771923]",-4.1963691905078795,0.015050121864547947
FIS,0.1518544019359594,0.7648324847453883,"[-2.11869778e-03  3.73400048e-03 -1.49283380e-03 -7.15574140e-04
  3.61037227e-04  2.14479876e-05]","[ 0.00640103 -0.0116336   0.00109883  0.01703388 -0.00273142 -0.01432921
 -0.01267327  0.00577844  0.00332758  0.00362699  0.01372255 -0.00769962
 -0.01816957  0.00011114  0.00554762  0.01181354  0.00190539  0.00222823
  0.01116089 -0.0244086 ]",-4.616933898348384,0.009883052095799325
FITB,0.04911282958577043,0.892245077250615,"[ 7.33010904e-04  2.88784736e-03 -2.35506028e-04  1.75701602e-03
 -7.35112185e-05  1.45118730e-03]","[ 0.01048712 -0.00746903 -0.00309435  0.00584623 -0.00593227  0.00193906
  0.00188525 -0.00213715 -0.00070981  0.00348096  0.00154136 -0.01010813
 -0.0024328   0.01620966  0.00325099 -0.0198125  -0.00315464  0.00856373
 -0.0083585   0.00894586]",-4.173246650319783,0.015402173389688618
FLS,0.062040294665440365,0.8350771176981895,"[ 7.01611476e-04  3.12335561e-03 -5.38235559e-04  8.80096898e-04
 -6.87227984e-05  4.88156876e-04]","[ 0.01032434 -0.00914007 -0.00440009  0.00960439 -0.00101686 -0.00355669
 -0.00934766  0.00132116  0.00502768  0.00187984 -0.00277573 -0.00644529
 -0.00051232  0.01087893  0.00092596 -0.01444086 -0.0028623   0.01396722
  0.00032767 -0.01400058]",-4.1097464201815,0.016411935734355915
FMC,0.11058577803507626,0.809256318803453,[ 0.00122102  0.00464295 -0.00062043  0.00059846  0.00022165  0.00049383],"[ 0.00835291 -0.01080348 -0.00237583  0.01389451  0.0001079  -0.00838793
 -0.01376643  0.0009827   0.00368659  0.00579383  0.00948049 -0.01016337
 -0.01192128  0.00504766  0.00176073  0.00066635  0.00520611  0.00954474
  0.00207539 -0.02591451]",-4.113827866334496,0.016345087813282012
FRT,0.15845244355002483,0.764436716446332,"[-1.45147906e-03 -2.06860507e-04 -2.61304084e-04 -4.99126924e-04
  1.41493214e-04  5.12796630e-06]","[ 6.31520460e-03 -1.01689219e-02  4.21967468e-03  1.37707936e-02
 -1.14462457e-02 -1.27521089e-02  2.48748117e-03  1.05015407e-02
 -3.00374255e-05 -4.11920238e-03  6.42893940e-03  3.13690544e-03
 -7.63996612e-03 -3.14171053e-03 -3.00321979e-04  1.22610782e-02
  2.55673382e-03 -1.35275478e-03  1.68822147e-02 -1.23330691e-02]",-4.875452032303559,0.007631643689566427
FTI,-0.07894066055685203,0.97368163199322,[-0.00094731  0.00339199 -0.00131238  0.00081657 -0.00035738  0.00021594],"[ 0.01465586 -0.00350536 -0.00810425 -0.00331281 -0.00640862  0.01388953
  0.01123176 -0.00595959 -0.00524768 -0.0010076  -0.00044887  0.00409824
  0.005041    0.00512148 -0.00267637 -0.0103118  -0.00209641  0.00728256
  0.00077169 -0.00092522]",-3.9203515824705817,0.019834120189398494
FTNT,0.10722594094502223,0.8283315185861759,"[-5.05412756e-04  3.13907612e-03 -1.53889316e-03  1.66620927e-03
 -8.94756139e-04  9.77465794e-05]","[ 0.00869135 -0.01112391 -0.00338882  0.01320135  0.00055881 -0.00539598
 -0.0099793  -0.00211843 -0.00024149  0.00627969  0.01162329 -0.00837918
 -0.00974139  0.00718161  0.00326315 -0.00909713 -0.00319332  0.01170529
 -0.00097878 -0.00799158]",-4.216841291584404,0.014745146641678307
GD,0.02770796297875557,0.9275404753932288,"[ 9.06348930e-05  1.66294831e-03 -4.48937408e-04  2.47796614e-05
  3.04044831e-05 -5.67955218e-05]","[ 0.01173181 -0.00793525 -0.00587468  0.00577887 -0.00239022  0.00280021
 -0.00078028 -0.00271937 -0.00249225  0.00173185  0.00829446  0.00048353
 -0.00680889  0.00054815  0.00247573  0.00293292 -0.00085753  0.00092481
  0.00014924 -0.01113208]",-4.843958324623088,0.007875817228373915
GE,0.1523157202766437,0.7662596943282712,"[-5.51888492e-04  2.26831286e-03 -7.31184844e-04 -1.18864547e-04
  1.27891696e-04  4.58860851e-05]","[ 0.00697217 -0.00963296  0.00381709  0.01173724 -0.01369235 -0.00957895
  0.0108511   0.00972823 -0.00459527 -0.00597185  0.00709254  0.00421021
 -0.00654833  0.00480805  0.0048399  -0.00723631 -0.00410501  0.00568614
 -0.00366448 -0.00304429]",-4.644737485943124,0.009612052627428038
GILD,-0.19243128444208593,1.0426265287060859,"[-4.11832482e-03  8.00262720e-04 -1.35649342e-03 -1.50059414e-05
 -5.32890086e-05  6.62049918e-04]","[ 1.61884291e-02  2.29197259e-03 -5.74490729e-03 -1.10915836e-02
 -1.64361375e-02  1.61325151e-02  2.29795554e-02  3.62455150e-03
  5.07400459e-05 -1.08709706e-02 -1.81976269e-02  4.13836599e-03
  5.15886186e-03  1.74190727e-02  1.37822474e-02 -1.70176012e-02
 -1.82999619e-02 -7.28672692e-03 -4.31073372e-03  7.98526149e-03]",-4.270869591448234,0.013969629999182403
