,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.10415252960534517,0.8466435632124358,[0.00204565 0.00029345 0.00015385 0.00065558 0.00029147 0.0004591 ],"[ 7.90426446e-03 -6.46672186e-03  1.13497964e-03  1.37068257e-03
 -1.26226669e-02  1.01950732e-02  9.13204230e-03 -9.79820003e-03
 -1.82716579e-03  7.41099717e-03 -2.35273697e-03 -8.43693104e-03
  3.00536579e-03  6.78582003e-03  7.66241567e-05 -2.02986212e-03
 -1.05013978e-02  1.19789456e-03  1.48603617e-02 -5.03425551e-03]",-4.552858742521193,0.010537038605990251
DG,0.43500581689989165,0.45035788725573966,"[-1.89930846e-03  1.03277793e-04  3.94302778e-04  2.88000884e-05
  9.36189870e-05  5.38790364e-05]","[-0.00234719 -0.04210761  0.02845007 -0.02038191 -0.00707652 -0.01193516
 -0.00090166  0.00278328 -0.00084584 -0.0153654  -0.00118331 -0.00313484
 -0.00142478  0.00790489 -0.00104088 -0.00394966  0.0003113   0.00255634
  0.00220001  0.00088056]",-2.7712680911858563,0.062582593966945
DGX,0.4240147620327804,0.4888951339332741,"[ 1.31192898e-03  1.89609407e-03 -3.20629605e-04  5.03480809e-04
 -8.16982307e-06  3.17781675e-05]","[ 1.99868909e-03 -9.57516290e-03  1.23110129e-02  1.04676567e-02
 -2.42061351e-02 -6.11636539e-03  1.98850836e-02  3.39974774e-03
 -4.64194448e-03  1.92742718e-03  6.17513050e-05 -8.89375808e-03
  2.67389159e-03  9.67328703e-03 -4.32170949e-03 -1.19643589e-03
  1.74387684e-03 -5.53017959e-03  9.35780246e-03  6.74199033e-03]",-5.191330648649962,0.005564597362356449
DHI,0.42826904033963953,0.4813485687283041,"[ 1.11118009e-03  2.65722270e-03 -8.18312246e-04  3.98553858e-04
  1.62114498e-04  4.11447662e-05]","[ 0.00244586 -0.01014929  0.01123374  0.01213395 -0.02237727 -0.0101339
  0.01627007  0.00836619 -0.00281853 -0.00204039  0.0009012  -0.00552075
 -0.00393321  0.01078251  0.00560841 -0.00670424 -0.0086103   0.00079217
  0.00586379 -0.00509385]",-4.623513138571103,0.009818242554478766
DHR,0.207137012369454,0.5378788278150394,"[ 4.10294127e-04  1.08610969e-04 -2.69575898e-04 -2.05110352e-06
  2.27385452e-04  1.18623445e-05]","[ 0.0052328  -0.00866063  0.00695783  0.00795551 -0.02086443 -0.00319458
  0.02288914  0.00389126 -0.01039402 -0.00192703  0.01056813 -0.00069273
 -0.00538083  0.00699386  0.00175939 -0.00755334 -0.00305154  0.00504657
  0.00424593 -0.00023976]",-1.827527543734201,0.16081067401755242
DIS,-0.015321850936540907,0.9433139538939059,[-0.00084159 -0.00142323  0.00091596 -0.0003389   0.00013831  0.00047152],"[ 0.0126822  -0.00610776 -0.00756202  0.00034325 -0.00477649  0.00948974
  0.00498036 -0.00428907 -0.00335186 -0.00159406  0.0014137   0.00844514
  0.00102259 -0.00274704  0.00063241  0.00083822 -0.00753785  0.00388921
  0.00445579 -0.00776319]",-4.6630869154009424,0.009437285289937054
DLR,0.24977700254807203,0.6422820681326781,"[-1.03935671e-03  1.43242645e-04 -7.92791273e-04  1.85052406e-04
 -1.70804082e-04 -6.07174261e-05]","[ 0.00286842 -0.01160314  0.00974422  0.01726764 -0.01951398 -0.02055343
  0.01146373  0.01905514 -0.00077269 -0.01016628 -0.00183912  0.00503982
  0.00140912  0.00451348 -0.00303795 -0.00174227  0.00152602 -0.00198871
  0.01035455  0.0065949 ]",-4.411689405495301,0.012134660641076095
DLTR,0.2238634393684307,0.7042150322065382,[0.00287621 0.00042738 0.00108943 0.00087891 0.00053969 0.00117404],"[ 0.0029127  -0.00818522  0.01130933  0.01140532 -0.02418671 -0.01268678
  0.0190246   0.01512304 -0.00024213 -0.00989073 -0.01430564  0.00311234
  0.01485592  0.01409788 -0.00562663 -0.02450858 -0.01030624  0.0103987
  0.01510247  0.02902186]",-4.257068537174487,0.014163762153848418
DOV,0.2601515076384084,0.6739054984398244,"[ 1.72360187e-03  3.56054413e-03 -1.82180827e-03  4.33770419e-05
  1.08106989e-03  2.69289787e-04]","[ 0.00212892 -0.01017551  0.01078541  0.01155082 -0.0191858  -0.00774657
  0.00644712  0.00446856  0.0046607   0.00150928 -0.00975284 -0.00804829
  0.00298625  0.00778359  0.00128348  0.00186889 -0.00490171 -0.00224039
  0.00575821 -0.01973814]",-4.215829574543908,0.014760072106700856
DPZ,0.41472958162223644,0.458051352389575,[0.00475851 0.00080685 0.00087461 0.00065892 0.00074894 0.00049854],"[-0.00113941 -0.00879741  0.01890048  0.01132995 -0.03239041 -0.00871794
  0.02951928  0.00575477 -0.0071863   0.00150155 -0.00023893 -0.01244184
  0.00430475  0.01561738 -0.00597279 -0.00957506  0.00634831 -0.00208756
  0.00135497  0.00931188]",-4.369896697816414,0.012652547536286227
DRI,0.003131674100203974,0.9385381571501785,"[ 2.10860928e-03 -1.08108729e-03  1.03969856e-03 -3.34361651e-05
  4.65396500e-04  2.95522091e-04]","[ 1.23671931e-02 -7.77912632e-03 -9.32918845e-03  5.15720680e-03
  3.15405855e-03  1.80668658e-03 -1.66152776e-02 -8.94530308e-05
  1.05725620e-02 -3.11948873e-04 -1.05852629e-02 -1.71120627e-04
 -7.49162904e-04  4.47207122e-03  7.17008899e-03 -2.05072522e-03
 -8.01452766e-03  6.82760204e-04 -1.01310050e-02 -6.52666500e-03]",-4.619022785230003,0.009862429065014243
DTE,0.4336836582801046,0.4942454342025248,[ 0.00125052 -0.00138438  0.00043678 -0.00078958  0.00040435 -0.00051634],"[ 0.00598315 -0.01069589  0.00435796  0.01345274 -0.01545954 -0.01319392
  0.01272911  0.0127506  -0.00520818 -0.00727368  0.00445316  0.00425153
  0.00190354  0.00518163 -0.00821432 -0.00778985  0.00726496  0.00549249
  0.01237251  0.0137674 ]",-4.91548896259528,0.00733213187753971
DUK,0.43680559238038263,0.4969396734605477,[ 0.00156558 -0.0014848   0.00037178 -0.00055477  0.0004119  -0.00041764],"[ 0.00523167 -0.01052923  0.00559224  0.01246259 -0.01652831 -0.0105454
  0.01294449  0.00939439 -0.0045563  -0.00453099  0.00282469  0.00204085
  0.00331715  0.00392748 -0.00926585 -0.00303911  0.007891    0.00304922
  0.01340256  0.00654917]",-4.8794990534552145,0.0076008206788901736
DVA,0.4484227139982595,0.517611059305465,"[ 8.98163422e-04  7.06475039e-04  2.50818908e-05  1.34948950e-04
  4.16785699e-05 -4.82313538e-05]","[ 0.00977278 -0.00913715 -0.00321609  0.00698655 -0.00670368 -0.00015156
  0.00227332  0.00041054 -0.00150246  0.00043417  0.00399084 -0.00168224
 -0.00415149  0.00442351  0.00144724 -0.00036808 -0.0009596  -0.00123475
  0.0028045   0.00097576]",-5.178034500101096,0.005639079138597078
DVN,0.26679213444974287,0.6325054695655462,[ 0.00072811  0.00464569 -0.0027002  -0.00030842  0.00157137  0.00046458],"[ 1.95818780e-03 -1.05794837e-02  1.10553290e-02  1.30890580e-02
 -1.92282716e-02 -1.10090109e-02  5.63967815e-03  7.64367656e-03
  5.50504448e-03  1.15512233e-05 -1.01770482e-02 -9.19139894e-03
  9.31855692e-04  1.13432659e-02  5.49771666e-03 -1.95022313e-03
 -1.11411031e-02 -6.91646526e-03  7.09012857e-03  3.87364032e-03]",-3.7710399791356846,0.023028102084107646
DXC,0.25361184967189465,0.6348142531870898,[ 0.00184715  0.00574862 -0.00238203  0.0012535  -0.00052816 -0.00097828],"[ 0.00036127 -0.00921065  0.01306799  0.02010659 -0.01782548 -0.02931165
 -0.00731965  0.02750519  0.01969482 -0.0122538  -0.03455178 -0.00666034
  0.01408613  0.0257077   0.00631392 -0.03199603 -0.02433243  0.00799019
  0.01594492  0.02557971]",-3.3995444941389272,0.033388475143158215
DXCM,0.6267343782543738,0.18367479600245973,"[ 1.44072976e-04  2.58415454e-03 -1.39891383e-03 -1.15774073e-03
  1.32898970e-03  3.33056280e-05]","[-0.01035463 -0.00593567  0.03697564  0.01685661 -0.05144456 -0.02368972
  0.0436527   0.02043883 -0.00394268 -0.00579152 -0.01656651 -0.01368695
  0.01806938  0.02473974 -0.01238243 -0.02109655  0.01025312 -0.00381346
 -0.00413532  0.03069018]",-4.322168789460903,0.013271070151568911
EA,0.20708523524890243,0.7314894537661493,[ 0.00319029  0.0026299  -0.00222678  0.00011869  0.00072114 -0.00090148],"[ 0.0041648  -0.01023005  0.0065352   0.01062829 -0.01431194 -0.00499454
  0.00261217  0.00081572  0.00325828  0.00461292 -0.00307463 -0.01101519
 -0.0028377   0.00728258  0.00347918  0.00647282 -0.00503471 -0.00942269
  0.00789717 -0.00458151]",-3.952498841917664,0.01920664738464657
EBAY,0.3873345390114637,0.4236824349022679,"[ 3.28042648e-03  1.97194113e-03 -2.72687678e-05  8.17980496e-04
  1.04976782e-03  1.12944583e-03]","[-0.00283528 -0.00355296  0.02358198  0.00391111 -0.04048775  0.00324303
  0.04293163 -0.00576698 -0.01228075  0.01067853 -0.00071949 -0.0271631
  0.01042505  0.02849087 -0.01180612 -0.02583182  0.01272252  0.00423643
 -0.00768482  0.02165635]",-4.324296409663651,0.013242864370836898
ECL,0.44976468341941195,0.5131874838340006,[-0.00015672  0.002124   -0.00048994 -0.00012954  0.00035686  0.00032579],"[ 0.00421997 -0.00878977  0.00676209  0.00716637 -0.01479196  0.00073589
  0.00220525 -0.00327757  0.00572818  0.00553977 -0.01035809 -0.00819968
  0.00309895  0.00283844  0.00198827  0.01230282 -0.00672113 -0.01022265
  0.00588831 -0.01930562]",-4.963293050896241,0.006989871887336876
ED,0.15772940696204915,0.773814196381993,[ 0.00205416 -0.00238748  0.0009384  -0.00031377  0.00017558 -0.00045895],"[ 0.00616456 -0.01074935  0.00386187  0.01361943 -0.01464688 -0.01346347
  0.0111012   0.01287748 -0.00420893 -0.0070545   0.00317398  0.0033545
  0.00255583  0.0059277  -0.00883818 -0.00775978  0.00937253  0.00487377
  0.00960804  0.01117909]",-4.832740999989257,0.007964660185548901
EFX,0.4339295819454748,0.490705839487852,[ 0.00135296  0.00202471 -0.0007783  -0.00020548  0.00058041 -0.00010455],"[ 0.00417296 -0.0095956   0.00793493  0.00930161 -0.01921287 -0.00430376
  0.01463043  0.00288006 -0.00379319  0.00078396  0.00287199 -0.00564012
 -0.003451    0.00829863  0.00301094 -0.00361742 -0.00481369 -0.00035246
  0.00412448  0.00045138]",-4.754694547829084,0.008611174593575417
EIX,0.4340006819125545,0.49849077574612694,[ 0.00154986 -0.00219212  0.00089436 -0.00024397  0.00013356 -0.00028563],"[ 0.00689481 -0.01016886  0.00286126  0.01234416 -0.01471411 -0.01138744
  0.01413018  0.01154309 -0.00702822 -0.00705037  0.00622912  0.00490301
  0.00260935  0.00482245 -0.01009374 -0.00851975  0.00777808  0.00649979
  0.01658047  0.01503693]",-5.093282366424112,0.006137840146222227
EL,0.06723393590212332,0.904556278742232,[ 0.00051627  0.00100493 -0.00012147  0.00016708  0.00024752  0.00034705],"[ 0.00971663 -0.00734475 -0.00223116  0.00293399 -0.00931807  0.00631177
  0.00702088 -0.00404621 -0.00207784  0.00113709 -0.00188623  0.00159745
  0.0046462   0.00133474 -0.00334063 -0.00042906 -0.00410159  0.00286764
  0.0084943  -0.00436922]",-4.657644698876191,0.009488785049202463
EMN,-0.07316751085780028,1.002178068297338,"[-1.15712314e-03  1.10834699e-03 -7.87305793e-04  8.91218674e-04
 -3.50961167e-05  8.76317280e-04]","[ 0.01543423 -0.00611417 -0.01454476  0.00150423  0.00627281  0.00801702
 -0.0112562  -0.00473884  0.00106539  0.00064742  0.00724805  0.00378321
 -0.01087456 -0.00016212  0.00823511 -0.00173141 -0.00440709  0.01003601
 -0.00837382 -0.02280765]",-4.315368027716666,0.013361631130541899
EMR,0.1282403364444376,0.8030867180485959,[ 0.00134496  0.00040795 -0.00050187  0.00042083  0.00034294  0.0002051 ],"[ 7.15457373e-03 -8.74100286e-03  2.49145008e-03  6.68112139e-03
 -1.41932161e-02 -5.93376275e-05  1.18691930e-02  4.03656020e-04
 -4.39210078e-03  5.63026144e-04  3.44469028e-03 -2.66111294e-03
 -1.32992254e-03  6.85044249e-03 -1.46196415e-04 -6.94462953e-03
 -1.75373966e-03  7.18397709e-03  2.96475981e-03 -9.91415869e-03]",-4.414247615973276,0.0121036572985236
EOG,0.2022755386724332,0.7019697117648829,[ 0.00059739  0.00385097 -0.00219652 -0.00127926  0.00147141 -0.0002933 ],"[ 4.82004341e-03 -8.47117143e-03  5.85060328e-03  6.52640535e-03
 -1.44759318e-02  1.21396710e-03  2.80921643e-03 -2.47590889e-03
  5.51962345e-03  3.48935484e-03 -1.19455254e-02 -3.74309160e-03
  6.11087114e-03  1.84442103e-04 -1.52827822e-05  1.30385012e-02
 -8.48265419e-03 -1.11305173e-02  1.15403281e-02 -8.29486563e-03]",-4.063927731873015,0.017181402470142184
EQIX,0.11589496491166919,0.8173324273108683,[ 0.00051566  0.00171608 -0.00029768  0.0001955   0.00019021  0.00024277],"[ 0.00628078 -0.01121042  0.00312808  0.01474045 -0.01223684 -0.0156412
  0.0039201   0.01488919  0.00132856 -0.0077474  -0.00262643  0.0017265
  0.00027032  0.0085724  -0.00017565 -0.00879962 -0.00181255  0.00094616
  0.00557944  0.01341067]",-4.8688796773257685,0.007681966750322216
EQR,0.018527337023337222,0.9184524548092518,[-0.00113489 -0.00282993  0.00084987 -0.00107908  0.00065327  0.00038095],"[ 0.01118876 -0.00658077 -0.00400631  0.00205589 -0.01041071  0.00582614
  0.01553565 -0.0003256  -0.00993843 -0.00461564  0.00994769  0.01149842
 -0.00293003 -0.00283248  0.00062521 -0.00186096 -0.00495936  0.00439232
  0.00263354  0.00685076]",-4.410054071138891,0.012154521103347872
ES,0.0556226337719466,0.8823286320603034,[ 0.00079814 -0.00223174  0.00062324 -0.00044833  0.00016891 -0.00031532],"[ 0.01015369 -0.00882637 -0.00304502  0.00856446 -0.00940503 -0.005181
  0.01140032  0.00762259 -0.00782862 -0.00698059  0.00719045  0.00911984
  0.00404395  0.00123363 -0.01186831 -0.00771082  0.00854303  0.00859112
  0.01571074  0.01542967]",-4.70116648940936,0.009084673742836733
ESS,0.06865503557197888,0.8798583662211108,"[-1.14774469e-03 -1.71316954e-03  2.02254379e-04 -6.33374494e-04
  9.49916728e-05 -1.22889161e-04]","[ 0.00917087 -0.00653246 -0.0001125   0.00185887 -0.01446496  0.00713324
  0.01854196 -0.00324576 -0.0091613  -0.00099407  0.00518646  0.00618419
  0.00335614 -0.00176696 -0.004961    0.00300594 -0.00189338 -0.00307475
  0.0087655   0.01237677]",-4.35208082594357,0.012879983672837533
ETN,0.17324649941532808,0.7561606565744616,"[ 1.06844605e-03  2.84743640e-03 -1.11976218e-03 -5.96234758e-05
  7.99564296e-04  3.10299184e-04]","[ 0.00556093 -0.00750291  0.00527685  0.00386178 -0.01622587  0.00629925
  0.01056224 -0.00743923 -0.00069752  0.0071768  -0.00482343 -0.00938738
  0.00523369  0.00597502 -0.00310407  0.0025831  -0.00405571 -0.00181619
  0.01130185 -0.01263738]",-4.22584097489362,0.014613040340645058
ETR,0.13166868640891516,0.8151945377094979,[ 0.0014986  -0.00153331  0.00030343 -0.00064236  0.00037267 -0.00055909],"[ 0.00715819 -0.01012104  0.00185692  0.01115868 -0.01248422 -0.00815107
  0.00929313  0.00733464 -0.00413537 -0.00343701  0.00330294  0.00109415
  0.0033814   0.00490162 -0.00962666 -0.00537843  0.00688748  0.00489206
  0.01667195  0.00887708]",-4.791184465396246,0.008302617392510363
ETSY,0.344846361868922,0.3525160672425292,[ 0.00145322  0.00238568 -0.00136376 -0.00015886  0.00107825  0.00010668],"[ 1.26184484e-03 -7.55224911e-03  1.41679012e-02  7.30953418e-03
 -2.65794340e-02 -1.50809977e-03  2.01503496e-02 -7.28446339e-05
  5.35141875e-05  4.11432278e-03 -1.53160991e-02 -1.34148464e-02
  1.78525143e-02  1.60221151e-02 -1.27294337e-02 -1.14066355e-02
  4.71114752e-03 -2.11573224e-03  6.39731027e-03  1.80896232e-02]",-2.898138697783585,0.055125730269500836
EVRG,0.4431072894253164,0.5139492466530979,[ 0.00063565 -0.00125161  0.00041865  0.00018544  0.00031885  0.00047812],"[ 8.66873762e-03 -1.08161344e-02 -1.74299610e-03  1.29830080e-02
 -6.93190546e-03 -1.19935814e-02 -7.99955456e-05  1.15012051e-02
  5.49639694e-04 -6.16307396e-03  5.09636438e-04  1.88533214e-03
  7.23213380e-05  8.30220783e-03 -3.10462543e-03 -1.32807505e-02
  1.25872426e-03  9.41692698e-03  8.41168266e-03  1.30002925e-02]",-5.030387156198631,0.006536279519492671
EW,0.1647756158739748,0.7313267166030742,[ 0.000414    0.00270397 -0.00118952  0.00079649 -0.00048922 -0.00034638],"[ 0.00558712 -0.00533629  0.00684687  0.00069088 -0.02204984  0.01063963
  0.0257673  -0.00997811 -0.0099619   0.00743328  0.00103359 -0.00846024
  0.01126064  0.00710307 -0.01370003 -0.00314204  0.00332157  0.00148808
  0.02121122  0.00126326]",-4.349975352733148,0.012907130702054143
EXC,0.0924523096373318,0.8425336144365264,"[ 2.30475084e-03 -1.45264237e-03  7.15404607e-04  1.48629985e-04
  7.94890349e-05 -2.57635543e-04]","[ 0.00864024 -0.00857238  0.00010976  0.00759029 -0.01325123 -0.00253237
  0.01609468  0.00374466 -0.00961152 -0.0027862   0.00924024  0.00208506
  0.00180822  0.00562912 -0.00960577 -0.01026973  0.00694482  0.00840604
  0.01376736  0.0150683 ]",-4.84310100109544,0.007882572246987702
EXPD,0.44714418778052945,0.5077825214776063,[-0.00094332  0.00086754 -0.00023192 -0.00084295  0.00056576  0.00019862],"[ 0.00578911 -0.00851078  0.00483301  0.00603884 -0.01539321  0.00150788
  0.00834999 -0.00182307  0.00118235  0.00274681 -0.00717598 -0.00511076
  0.00482145  0.00545842 -0.00037864  0.00214274 -0.00733836 -0.00474746
  0.00992392 -0.00363756]",-4.8497846727167575,0.007830063393993315
EXPE,0.07323451055490984,0.8539880832075774,[-0.00158573  0.00202249 -0.00097889  0.0002199   0.00036803  0.00085307],"[ 0.00928644 -0.00667159 -0.00079168  0.00177515 -0.01276843  0.00867409
  0.01581256 -0.00708853 -0.00920618  0.00454508  0.01002657 -0.0053176
 -0.00372078  0.00778973 -0.00013757 -0.00832443 -0.00145139  0.006192
  0.0020945   0.00092371]",-4.396843667717505,0.01231615248783248
EXR,-0.09943420313724806,1.0456451168792693,"[-1.45773078e-03 -2.13012138e-03 -8.78882478e-05 -6.42029275e-04
  6.47582448e-05 -2.48169823e-04]","[ 0.01612866 -0.00669444 -0.01449386  0.00390377  0.00259117  0.00145767
  0.00166829  0.00455464 -0.00863114 -0.00831366  0.01750703  0.01452282
 -0.01137275 -0.00051441  0.00428578 -0.01293421 -0.00485004  0.01588086
  0.00356341  0.01298741]",-4.576522839438257,0.010290616283445943
F,0.0057633044237111655,0.9141263589895385,"[-5.76666326e-05  1.31667081e-04 -6.46324102e-04 -3.17686272e-04
  2.26134800e-05 -5.69417126e-04]","[ 0.01237504 -0.00803903 -0.00834452  0.00576545 -0.00106463  0.00066367
 -0.00246335  0.00110963 -0.00240328 -0.00138552  0.01104716  0.00130965
 -0.01352692  0.00478032  0.00912188 -0.00744966 -0.00256509  0.01049775
 -0.01090522 -0.01654645]",-4.1428096641895955,0.015878176429212378
FANG,0.12917262292419773,0.8122627699479158,"[ 1.02023068e-03  4.52860335e-03 -1.98622323e-03 -1.67035025e-04
  8.26977099e-04 -8.91453754e-06]","[ 0.00740895 -0.00819187  0.00091837  0.00544472 -0.00943702  0.00255718
 -0.00117113 -0.0024644   0.00559286  0.00229386 -0.01031877 -0.00193691
  0.00409218  0.00158618  0.00286425  0.00612748 -0.01406762 -0.00531008
  0.01426806 -0.00301642]",-4.316617414272489,0.013344947712432862
FAST,-0.0822663139028908,1.0336168611925816,[ 0.00092828 -0.00036294  0.00047544  0.00116912 -0.00038171  0.00054948],"[ 0.01560493 -0.00584808 -0.01392185  0.00020541  0.00334535  0.00997353
 -0.00435588 -0.0053462  -0.0012171  -0.00054795  0.00135267  0.00744592
  0.00324398 -0.00254834 -0.0045615   0.00013516 -0.00386134  0.00342798
  0.01467124  0.0075958 ]",-4.507957743663861,0.01102094480265959
FCX,0.22897723740730738,0.6390162182408468,"[ 2.06778465e-04  2.84391471e-03 -1.92361508e-03  8.08940165e-04
 -1.47239264e-05 -1.38695178e-04]","[ 0.00373478 -0.00850852  0.00961521  0.00806591 -0.02307676 -0.00255317
  0.02339809  0.0012651  -0.00943125  0.00249625  0.00942325 -0.01017338
 -0.0057676   0.0139079   0.00185429 -0.01210926  0.00108833  0.00498027
 -0.00412671 -0.00143741]",-3.4760845333158548,0.03092827288514296
FDX,0.06490529201177622,0.8942871076568104,[-0.00070574 -0.00019826 -0.00020588 -0.00054586  0.00039303  0.00010747],"[ 9.85703237e-03 -7.41744756e-03 -3.30425099e-03  2.91708224e-03
 -6.36757730e-03  7.46691263e-03  3.58240058e-05 -7.30968042e-03
  1.62753400e-03  5.98802871e-03 -3.06745670e-03 -7.73864127e-03
  8.22144102e-04  6.85438386e-03  9.45594403e-04 -1.30882028e-03
 -4.70304627e-03  2.11447056e-04  3.47338951e-03 -9.03663437e-03]",-4.278107554911289,0.013868883367701557
FFIV,0.4296387108278205,0.4736030118861164,[ 0.00124438  0.00352026 -0.00197482 -0.00023667  0.00094665 -0.00011693],"[-0.0002589  -0.01060485  0.01520825  0.01405992 -0.02333906 -0.01222005
  0.00841687  0.00718029  0.00617557  0.00237069 -0.01397105 -0.01500517
  0.00663297  0.01541822 -0.00241742 -0.00488276  0.00274306 -0.00358879
 -0.00166151 -0.00934681]",-4.231900899446366,0.01452475419256792
FIS,0.18257586858623706,0.7329564266490871,[ 0.00015676  0.00309551 -0.00137869 -0.00042611  0.00054172 -0.00018299],"[ 0.00518438 -0.00885674  0.00611469  0.00744519 -0.01768025 -0.00052975
  0.01408106 -0.001181   -0.0037756   0.0040397   0.00064658 -0.01014617
  0.00200669  0.01108772 -0.00338705 -0.00581598 -0.00015321 -0.00025254
  0.00982712  0.003279  ]",-4.649342652162381,0.009567889295163093
FITB,0.13734492769880036,0.78461613093211,[ 0.0029903   0.00315143 -0.00062739  0.00167231  0.0002092   0.00080147],"[ 0.00683713 -0.00806788  0.0022294   0.00506255 -0.01130748  0.00438865
  0.00208352 -0.00655702  0.00341315  0.00848636 -0.00670677 -0.01617904
  0.00198824  0.01416297  0.00144585 -0.00643841 -0.00432909 -0.00175959
  0.00045246  0.0002026 ]",-4.134960660457824,0.016003294679722026
FLS,0.08025820203881523,0.8197765390103529,[ 0.00154767  0.00484044 -0.00158233  0.00140527  0.00024299  0.0007357 ],"[ 9.26399427e-03 -9.01023795e-03 -3.31542683e-03  7.74067074e-03
 -3.56533980e-03 -1.28751788e-03 -8.79879688e-03 -2.48136364e-05
  7.43981554e-03  2.84176545e-03 -8.33853916e-03 -8.39980122e-03
  1.23544570e-03  1.07220444e-02  1.76171405e-03 -8.54951089e-03
 -4.10537378e-03  7.67608774e-03  2.67558879e-03 -1.85084525e-02]",-4.110622355434391,0.016397566235572054
FMC,0.12214702505831446,0.818264675979097,[ 0.00170578  0.00261393 -0.00051445  0.00082902  0.00024549  0.00050325],"[ 0.00801683 -0.00831596 -0.00024057  0.00540183 -0.00838773  0.00332298
 -0.00101292 -0.00430621  0.00395623  0.00502845 -0.00629166 -0.00809139
  0.00182882  0.00721832  0.00109019 -0.00136689 -0.00523113  0.0023513
  0.00505594 -0.01798606]",-4.16458121592489,0.01553621985938828
FRT,0.11955264094866438,0.8094944082177473,"[ 1.08111898e-04 -1.20086483e-03  6.21961242e-04 -5.65367278e-04
  2.62005450e-04 -2.73459598e-05]","[ 0.00718773 -0.00891335  0.00313338  0.00943116 -0.01692921 -0.00666194
  0.01983032  0.00805626 -0.00981179 -0.00557383  0.00696673  0.00393933
  0.00422618  0.00558747 -0.01072134 -0.00903445  0.00663762  0.00473064
  0.01624683  0.0169721 ]",-4.890933712039359,0.00751440290991146
FTI,-0.011978799051256098,0.925091159424906,[-0.00103117  0.00373285 -0.00211593  0.00075188  0.00024555  0.00062118],"[ 0.01279565 -0.00714354 -0.0097832   0.00323517  0.00189587  0.00619061
 -0.00880569 -0.00473711  0.00200909  0.00169792  0.00335617  0.00393951
 -0.00577292 -0.00502824  0.00322181  0.01034632 -0.00393429  0.00194938
  0.00594968 -0.02671939]",-3.9369452793168582,0.0195077144404253
FTNT,0.10070976212966697,0.7927119759756034,[-0.00090295  0.00250007 -0.0012762   0.00219077 -0.00024823  0.00158761],"[ 8.34889289e-03 -9.11795289e-03 -9.13886476e-04  8.03903780e-03
 -7.99876960e-03 -1.46396970e-03  9.49824286e-04 -8.14435550e-04
 -4.63530949e-05  4.90682687e-03  4.40294692e-03 -1.40690436e-02
 -8.16467162e-03  1.59609811e-02  5.48167544e-03 -1.28563361e-02
  1.50325404e-04  5.28781220e-03 -7.64993461e-03 -5.50329299e-03]",-4.268652890845464,0.014000630833511902
GD,0.12527083781819906,0.8216239926758498,"[ 4.22219476e-04  1.12335000e-03 -3.00858232e-04 -3.51025442e-05
  2.01012611e-04  3.06409725e-05]","[ 0.00708345 -0.00790203  0.0020867   0.00444594 -0.01273162  0.00581503
  0.00861028 -0.00778938 -0.0027471   0.00803619  0.00150795 -0.01033509
  0.00178624  0.00474142 -0.00546412  0.00773993  0.00422937 -0.00767736
  0.00946957 -0.00797779]",-4.840755506840251,0.007901082474239037
GE,0.4372934248347419,0.4903599400986439,"[ 6.84308798e-05  2.34771957e-03 -1.06249735e-03  1.80351192e-05
  2.29858602e-04 -2.11545435e-05]","[ 0.0040231  -0.00940414  0.00821533  0.00917831 -0.01910266 -0.00478526
  0.01259921  0.00468377 -0.00092688 -0.00207696 -0.00271583  0.0007606
 -0.00065373  0.00231729  0.00417254  0.00405931 -0.00877578 -0.00326125
  0.00380293 -0.01204836]",-4.579248738989844,0.010262603294775912
GILD,0.004714488885095795,0.9452735605194386,[-0.00121887 -0.00028392 -0.00051725  0.00027393 -0.00040785 -0.00010422],"[ 0.01214153 -0.00756962 -0.00723568  0.00413106 -0.00351923  0.00284992
  0.00108004  0.00093223 -0.00177928 -0.00348843  0.00349481  0.00671647
 -0.00450068  0.00171973  0.0060734  -0.00694145 -0.01295302  0.00905826
  0.00765002 -0.00209441]",-4.49325205988623,0.011184212873858068
GIS,0.43190619917781875,0.4842037085534043,"[ 3.69382635e-03 -1.07865506e-04  4.16033156e-04  4.20219016e-04
  5.12310162e-04  6.87652530e-05]","[ 0.00049996 -0.01020427  0.0151154   0.0136374  -0.02721627 -0.01285395
  0.02321276  0.01057354 -0.00613125 -0.00373511  0.00238442 -0.00110338
  0.00102549  0.00475281 -0.00383376  0.00239287  0.00112124 -0.00429878
  0.01317154 -0.00049457]",-4.5557888905733765,0.01050620871297679
GL,0.14533667569792688,0.810985260113689,[ 0.00149631  0.0018826  -0.00023377  0.00060612  0.00029876  0.00049876],"[ 0.00637493 -0.00935751  0.00342827  0.00804252 -0.01324575 -0.00223172
  0.00566082  0.00177922  0.00114809  0.0005151  -0.00335131 -0.00397261
 -0.00101408  0.0068832   0.00409551 -0.00173589 -0.00682008 -0.00253575
 -0.0001861   0.00030224]",-4.695786195395295,0.009133683684315962
