,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.1606794975566725,1.0956384282494525,"[-1.12998301e-03  1.35415317e-03 -8.91779690e-04  3.35011273e-04
 -3.31587241e-04 -7.65762867e-05]","[ 0.01502839  0.00897988 -0.00513499 -0.011973   -0.00705558  0.02103368
  0.00844647 -0.00868501 -0.00158799  0.00366101  0.00152654 -0.00663062
  0.00281048  0.00616494 -0.0082983  -0.00748517  0.00753448  0.00716512
 -0.00775866  0.01248564]",-5.296869623354827,0.0050072439583965225
D,-0.10991383573364172,1.0676179002145436,"[ 1.04304175e-03 -1.18563440e-03  3.62344587e-04  8.27861664e-04
 -4.66435979e-04 -6.97557935e-05]","[ 0.01295082  0.00757122 -0.00098438 -0.00761781 -0.00941707  0.01191919
  0.00432466 -0.00257806  0.00037248  0.0037387   0.0078334  -0.00806012
 -0.00313247  0.0016895  -0.00989154 -0.00244668  0.0082436   0.01040797
 -0.00589018  0.02359052]",-4.953448263175592,0.007059025535224852
DAL,-0.06288612114202863,0.9675244611601767,[ 0.00251721 -0.0023348   0.00094195  0.00077008 -0.00052751 -0.00049266],"[ 0.01270763  0.00308382 -0.00796692 -0.00398276  0.00063752  0.02135306
  0.01106271 -0.01472969 -0.01041253  0.00152228  0.00364448  0.00630083
  0.00819175  0.00291007 -0.0054222  -0.00816837  0.00461105 -0.0011157
 -0.01306056  0.00855396]",-3.959189233838483,0.019078576286796663
DD,0.06846092272065578,0.8787241436785437,[ 0.00208873  0.00146775 -0.00019199  0.00049604 -0.00012499 -0.00035241],"[ 0.00849361 -0.00272309 -0.00337707  0.00943267  0.0052262   0.00058459
 -0.01253146 -0.00352035  0.00266002  0.00207006 -0.00088285  0.00213179
  0.00841485 -0.00177911 -0.01246932 -0.00146059  0.00688744  0.0055893
  0.00370105  0.01598249]",-4.946493833502915,0.007108288129947558
DE,0.13529554996365742,0.798176735818482,"[ 1.14455291e-03  1.89827332e-04  1.46508175e-05 -8.78494987e-05
 -8.21774224e-05 -5.21744642e-04]","[ 6.13674710e-03 -4.93011537e-03  1.28268300e-05  1.44405839e-02
  2.58311873e-03 -7.31059347e-03 -1.07774104e-02  3.85112345e-03
  2.97890502e-03 -2.91472603e-03  1.06094878e-03  5.85978880e-03
 -9.38043349e-04 -4.92526297e-03 -2.51623039e-03  1.12491281e-02
  3.37728258e-04 -3.92891852e-03  1.57487633e-02  7.37030173e-03]",-4.825933229484376,0.008019066747810529
DFS,0.4442465935455258,0.5214241073456012,"[ 6.58704254e-04  3.82296758e-04  1.28354520e-04 -1.32097923e-06
 -1.58640481e-04 -3.41663440e-04]","[ 0.00804535 -0.00323082 -0.00261381  0.0090123   0.00213243  0.00298233
 -0.00127507 -0.00457426 -0.00470276 -0.00013294  0.00453802  0.00497464
  0.00220144  0.00291514  0.00081603 -0.00680386 -0.00135958 -0.00229146
 -0.01349098 -0.00022236]",-5.162280110512386,0.005728622889777271
DG,0.13896235020801015,0.8094060304814717,[ 0.00088559 -0.00055369  0.00054577 -0.00068406  0.00044087 -0.00016231],"[ 0.00565178 -0.00433011  0.0027216   0.01372945 -0.00277578 -0.00892842
 -0.00332899  0.00810592  0.00163265 -0.00705467 -0.0027427   0.00845251
  0.00251452  0.00064701  0.00089993 -0.00190787 -0.00243128 -0.0012616
 -0.00516982 -0.00531156]",-4.743589594293805,0.008707334223232527
DGX,-0.06026639354745181,0.9891710644263019,[ 0.00274561 -0.00086398  0.00088041  0.00046171 -0.00056372 -0.00082785],"[ 0.01177894  0.00442322 -0.00178038 -0.00219131 -0.00448252  0.00673379
 -0.00566818 -0.00048658  0.00704488  0.00343811 -0.0017469  -0.01243303
 -0.00318839  0.00804435 -0.00279791 -0.00206634  0.00330559  0.00070048
 -0.00381321  0.0248959 ]",-4.552873524219596,0.010536882851814674
DHI,0.03144490584532465,0.8911307633275021,"[-3.68715461e-04 -1.72693268e-03  3.09986420e-04  4.54146386e-05
 -5.09892345e-04 -5.07010994e-04]","[ 0.00890789  0.00165571  0.0024365   0.00360201 -0.00882336 -0.00226187
  0.00028302  0.00973978  0.00735088 -0.00666741 -0.00961376 -0.00163463
 -0.00136803  0.00671293  0.00317172  0.00430822  0.00522422 -0.01161358
 -0.01189214  0.00693148]",-4.72369783807675,0.008882272539784393
DHR,0.12236745358379293,0.8346145381499765,"[-4.99310220e-05  2.46554126e-03 -1.07483964e-03  4.52635536e-04
 -3.31290289e-04 -3.02114240e-04]","[ 0.00695415 -0.00397963 -0.00059926  0.01147493  0.00107928 -0.00199031
 -0.00385021 -0.00069507 -0.00229459 -0.00063477  0.00568308  0.00224491
 -0.00385921  0.00337154  0.00560514 -0.00227056 -0.00386677 -0.00553789
 -0.01111934 -0.0027784 ]",-4.99491720927509,0.0067722817578749536
DIS,0.4344476552958722,0.5125865457210184,"[ 1.40918076e-03  1.51289786e-04  4.27475480e-05  1.11705508e-04
  1.29095303e-04 -1.54524649e-04]","[ 0.00656948 -0.00466967 -0.00031877  0.01276379  0.00126053 -0.00413802
 -0.00529673  0.00186589 -0.00042031 -0.00306942  0.0019866   0.00736366
  0.00220307 -0.00359162 -0.00529272  0.00440589  0.0029479   0.00040487
  0.00627245  0.01149829]",-5.2841999439043885,0.00507108772025984
DLR,0.10027268036839986,0.8441850141754993,[ 0.00220108 -0.00065159  0.00019372  0.0003246  -0.00022344 -0.00064644],"[ 0.00664828 -0.00293658  0.00214485  0.01114007 -0.00284601 -0.00634533
 -0.00449026  0.00527517  0.00101081 -0.00303567  0.00330059  0.00389159
 -0.00084696 -0.0006534  -0.00191236 -0.00026668  0.00066695  0.00044733
 -0.00738669  0.00760948]",-4.378192914325981,0.012548013480671532
DLTR,0.02168365839869765,0.9209899259465766,"[ 1.64313227e-03  6.53270746e-04 -7.67826429e-05  6.34701440e-04
 -3.02438276e-05  3.61653505e-05]","[ 0.00925136  0.00080188  0.00089767  0.00355072 -0.00744641  0.00054196
  0.00329404  0.00676098  0.00353783 -0.00670162 -0.00660913  0.00240587
  0.00028025  0.00397001  0.00075999  0.00290395  0.00408815 -0.00443847
 -0.00370021 -0.00353757]",-4.60734477616071,0.009978277725356395
DOV,-0.043856212353416246,0.9845413237546119,"[-6.49969458e-05  3.43652487e-03 -1.29221157e-03  8.90925516e-04
 -2.80542741e-04  1.41503781e-04]","[ 0.01181031  0.002527   -0.00601129 -0.00034985  0.00367023  0.01250674
 -0.00780395 -0.01218307 -0.0012474   0.00931631  0.00919139 -0.00696061
  0.00205514  0.0003895  -0.01311496 -0.00439778  0.00827612  0.01083358
 -0.00101512  0.02378244]",-4.869923942770262,0.007673948924996685
DPZ,0.13798924307383306,0.7999915299610438,[ 0.00383579 -0.00063345  0.0014143   0.00057418  0.00013893  0.00011298],"[ 0.00549268 -0.00589696 -0.00049161  0.01659472  0.0060713  -0.00754208
 -0.01414358 -0.00082154 -0.00119696  0.00092763  0.00846587  0.00938529
  0.00541412 -0.00952294 -0.01192468  0.00106028  0.00067517  0.00847858
  0.00650259  0.01382769]",-4.219821818795703,0.01470126376042532
DRI,0.10993188749034226,0.8023445491503967,[ 0.00237777 -0.00168417  0.00096252 -0.000455    0.00048234 -0.00027906],"[ 6.52013233e-03 -2.61960411e-03  2.65363123e-03  1.15748791e-02
 -3.67170492e-03 -9.40393655e-03 -7.24431354e-03  1.14552824e-02
  8.41271510e-03 -8.13056900e-03 -1.09602375e-02  5.29198816e-03
  4.12486590e-03 -7.28632633e-05 -3.36464981e-03  7.99868164e-03
  6.04746343e-03 -7.64504217e-03  6.52948250e-05  1.03226379e-02]",-4.62209625309912,0.009832163739748217
DTE,-0.13643596378948372,1.0838424364400192,"[ 7.72044516e-04 -2.25502239e-03  7.95065409e-04  8.73265295e-04
 -5.68693173e-04  6.16390745e-05]","[ 0.01356465  0.00940689  0.00035301 -0.01028306 -0.01361661  0.01181373
  0.0076125   0.00134072  0.00246233  0.00123444  0.00514002 -0.00917173
 -0.00592688  0.00245556 -0.00722588  0.00144378  0.00688396  0.00858738
  0.00077969  0.02126339]",-4.77464150663007,0.008441109626937315
DUK,-0.09246616885183576,1.047962406985843,"[ 1.42524182e-03 -1.69805362e-03  6.80006003e-04  6.47200390e-04
 -2.91945852e-04 -1.80887528e-05]","[ 0.0127607   0.00658349 -0.00134083 -0.00679332 -0.00917136  0.0124169
  0.00658317 -0.00283914 -0.00067529  0.00258265  0.00643453 -0.00758025
 -0.00389212  0.00446055 -0.00581847 -0.00470321  0.00499714  0.01012583
 -0.00341438  0.01552064]",-4.82195896258731,0.008051000073078794
DVA,-0.05263256229924645,1.0181342818346752,"[ 3.20740884e-04 -1.20045778e-03 -1.73979339e-04 -6.64067028e-05
 -4.02709497e-05 -3.90875907e-04]","[ 0.01218524  0.00456674 -0.00322141 -0.00277377 -0.00246081  0.0093595
 -0.00630786 -0.00415506  0.00507822  0.00551684  0.00126259 -0.01058085
  0.00074595  0.00338773 -0.01224512 -0.00148922  0.01064172  0.00981684
  0.00165711  0.02638925]",-5.137321215514035,0.005873402237500345
DVN,-0.12670515015628672,1.0490611781863515,[-0.00145822  0.0005626  -0.00044071  0.00013305 -0.00018338  0.00016983],"[ 0.01501164  0.00644479 -0.00969903 -0.00962172  0.00072857  0.02576259
  0.00564861 -0.01634743 -0.0037025   0.00596564 -0.00037221 -0.00617811
  0.00524445  0.00775708 -0.00790989 -0.00602097  0.00990014  0.00373002
 -0.0016505   0.01173793]",-4.6651032147586955,0.00941827606824887
DXC,0.06387081217113766,0.8833838346159751,[ 0.003019    0.00077412 -0.00015991  0.00144395 -0.00081937 -0.00066231],"[ 0.00836419 -0.00201475 -0.00186318  0.00859224  0.00276283  0.00011396
 -0.01109329 -0.00327311  0.00175137  0.0044546   0.00537166 -0.00491569
 -0.00081542  0.00339272 -0.00411169 -0.00543986  0.00238121  0.0039428
 -0.0096032   0.01412756]",-4.947996783095021,0.007097612755486441
DXCM,0.40835520967972466,0.4652961236994809,"[ 3.86047744e-03  1.27009804e-03  5.49459897e-05 -3.78336193e-05
  5.11615555e-04 -5.49204360e-04]","[ 0.00032776 -0.01204748  0.00246496  0.02951827  0.00925481 -0.0203981
 -0.01727752  0.00712445  0.00115265 -0.00796684 -0.00516567  0.01975256
  0.01156588 -0.00607881 -0.00197503  0.00128446 -0.00608375 -0.01069081
 -0.0007398   0.01526334]",-4.511290726144716,0.010984273333340167
EA,0.22014025006309312,0.6855552988666879,[ 0.00191585  0.00285958 -0.00149474  0.00082511 -0.00049554 -0.0009652 ],"[ 0.0033908  -0.00824724  0.00111017  0.02207029  0.00761232 -0.01420777
 -0.01891481  0.00281149  0.00123169 -0.00067863  0.00689957  0.01046436
  0.0029377  -0.01111114 -0.00894643  0.00995662  0.00344784 -0.00243448
  0.0039864   0.01547171]",-4.564077723550394,0.0104194844218457
EBAY,0.11053038555145053,0.8315595994637884,[0.00373706 0.0008228  0.00063638 0.00029248 0.00067839 0.00030988],"[ 6.76560566e-03 -4.39299773e-03 -8.24579282e-04  1.32705922e-02
  3.92371665e-03 -5.51097345e-03 -1.36170231e-02  6.75155844e-04
  3.05593276e-03  1.07757265e-03  3.63162332e-03  1.09021410e-03
 -3.01437826e-04 -2.42617243e-03 -4.99986775e-03  3.25466081e-03
 -1.55896045e-05  3.78381280e-03  1.09562132e-02  8.44068426e-03]",-4.477726388850088,0.011359210244345013
ECL,0.44293804525999764,0.5212378364530565,[ 0.0017543   0.00029353 -0.00014073  0.00104647 -0.00041553 -0.00017046],"[ 0.01003809  0.00014942 -0.00277143  0.00360602 -0.00071565  0.00507913
 -0.00348615 -0.00199553  0.00245354  0.00024018 -0.00338909 -0.00221766
  0.00392452  0.00560841 -0.0046365  -0.00411183  0.0070793  -0.00062918
 -0.01111878  0.00979139]",-5.1406983212362825,0.005853600592139502
ED,-0.07389138116214762,1.041088370338883,"[ 1.56830880e-03 -1.83869857e-03  7.95109445e-04  7.07605187e-04
 -3.54793119e-04 -4.46679645e-05]","[ 0.01200001  0.00480502 -0.00171682 -0.00357531 -0.00609933  0.00956994
  0.00114958 -0.00295002  0.00028167  0.00338842  0.00759906 -0.0063236
 -0.00386478  0.00066864 -0.00761217  0.00082533  0.00518024  0.00773986
  0.00355233  0.02095092]",-4.930578611370377,0.0072223231538610655
EFX,0.033881948732920844,0.9302468287551501,"[ 2.18631028e-03 -7.52182697e-04  7.12683931e-04  6.19907684e-04
 -7.94035999e-06  1.44615566e-04]","[ 0.0091611  -0.00107541 -0.00304122  0.0069816   0.00380503  0.00230144
 -0.01179724 -0.00501804  0.00124606  0.0049799   0.00662306 -0.00115078
  0.00325745 -0.00401894 -0.01381752  0.00089256  0.00827406  0.00887022
  0.00265704  0.02169599]",-4.888687189358694,0.007531303162773136
EIX,-0.12605839144169237,1.0619822703636024,[ 0.00123591 -0.0022946   0.00071696  0.00032589 -0.00025531 -0.00022191],"[ 0.01352549  0.00810826 -0.00107898 -0.00931988 -0.01172701  0.01312819
  0.00800847  0.00016173  0.00276768  0.00073389  0.0023296  -0.01079575
 -0.00863461  0.00597208 -0.00195257  0.0046221   0.00856004  0.00399556
  0.003276    0.00533819]",-4.50286166893741,0.011077251711179383
EL,0.44252044083233255,0.5131142979881486,[-0.00039032  0.00144856 -0.00023918 -0.00057902  0.00048718  0.00019017],"[ 5.86791548e-03 -6.86872403e-03 -2.52089515e-03  1.59773630e-02
  7.05307659e-03 -2.74281214e-03 -8.77516941e-03 -4.70287712e-03
 -3.93354154e-03  1.42689500e-03  7.93385303e-03  3.99034231e-03
 -2.80638766e-03  9.97182352e-04  3.49137523e-03  4.21617833e-04
  4.78115002e-05 -5.21842499e-03 -8.33418729e-03 -1.00332320e-02]",-4.873905138932722,0.007643458164108699
EMN,0.4237701833702835,0.4850451608423281,"[ 2.51001635e-03 -5.83937163e-06  2.37152370e-04 -2.61096300e-04
  6.48029785e-05 -8.98654386e-04]","[ 5.24046350e-03 -9.01305568e-03 -5.13298887e-03  1.93244302e-02
  1.25862773e-02 -2.43554091e-03 -1.10282286e-02 -6.26570018e-03
 -4.20886096e-03 -2.87700240e-03 -3.47024713e-03  1.78385774e-02
  1.57162033e-02 -5.17897561e-03 -7.86482955e-03 -2.24279043e-06
  3.41814812e-03 -8.24060704e-03 -3.67294833e-03  7.99203166e-03]",-4.563317655610457,0.010427406948353212
EMR,0.4321137328573764,0.5023947268464635,[ 0.0005087   0.00042522 -0.00013464  0.00082305 -0.00027876  0.00020682],"[ 9.05895108e-03 -2.87518024e-03 -6.23183181e-03  7.69045463e-03
  7.67023738e-03  8.84687723e-03 -6.26723488e-03 -1.30311176e-02
 -5.04883606e-03  6.72046739e-03  6.87978468e-03 -3.30814058e-03
  1.33720068e-03  7.90015793e-03 -3.71918755e-05 -1.26350625e-02
  3.12715295e-04  1.75700536e-03 -1.59550552e-02  5.54356088e-03]",-4.903463702870393,0.007420834937451068
EOG,-0.15141396051121384,1.0675180078346065,[-0.00176966  0.00088515 -0.00058684  0.00021853 -0.00018508  0.00031113],"[ 0.01455914  0.008507   -0.00394663 -0.01154579 -0.01031597  0.01932723
  0.01394143 -0.00325536 -0.00014297 -0.00267779 -0.00671949 -0.00227159
  0.00484206  0.00747359 -0.0060328  -0.00548093  0.00643095  0.00652264
  0.00258779  0.00599296]",-4.867362471648937,0.007693630719968065
EQIX,0.12895631955985604,0.7988955725184312,"[ 3.75812893e-03  1.20207495e-03 -1.24415582e-04  1.74366914e-03
 -4.50359446e-04 -8.76646928e-05]","[ 0.00700755 -0.00661633 -0.00605849  0.01499726  0.01288146  0.00146929
 -0.01600646 -0.01116084 -0.00286254  0.00657587  0.00887034  0.0014196
  0.00117994 -0.00206606 -0.00545202  0.00154555  0.00301873  0.00149548
  0.006036    0.00560975]",-4.582289178227619,0.010231447860140498
EQR,-0.09052088592880213,1.0300362569694639,[ 0.00142999 -0.00111256  0.00086958  0.00049263 -0.00035114 -0.00010686],"[ 0.01240026  0.00660635  0.00021345 -0.00597501 -0.01081501  0.00847928
  0.00447234  0.00183315  0.00269018  0.00056936  0.00390955 -0.00716765
 -0.0049986   0.00240969 -0.00580518  0.00170443  0.00700853  0.00658539
 -0.00131887  0.01243382]",-4.435838311491543,0.011845131834160413
ES,-0.13561982474085257,1.0844545327301411,[ 0.00017855 -0.00195989  0.00064952  0.00052353 -0.00060685 -0.00017982],"[ 0.01383835  0.00850086 -0.00173131 -0.00958152 -0.00984325  0.01367307
  0.00412483 -0.00208881  0.00320418  0.00337129  0.00305992 -0.01184109
 -0.00476004  0.00560882 -0.00628339 -0.00064939  0.00813971  0.00664826
 -0.00221049  0.01914115]",-4.830569285931608,0.00798197594567251
ESS,-0.06759179563308457,1.0262655425884608,[ 0.00121034 -0.00109054  0.00067747  0.00075573 -0.00054381 -0.00011586],"[ 1.17917602e-02  5.25464261e-03 -1.23361401e-05 -3.85066774e-03
 -9.07175573e-03  7.48757937e-03  3.47266608e-03  7.12505338e-04
  8.86137113e-04  1.00252189e-03  6.91203357e-03 -4.70873241e-03
 -4.75272795e-03 -1.11701981e-04 -6.65921955e-03  1.98586121e-03
  5.30299443e-03  8.07791752e-03  2.08530919e-03  1.22923827e-02]",-4.555903183785447,0.010505007993254665
ETN,0.09866738890450759,0.8458586769353249,[ 0.00021344  0.0016232  -0.00052716  0.00039686 -0.00031318 -0.0002149 ],"[ 0.00789223 -0.00504618 -0.0061883   0.01131868  0.00961499  0.00636481
 -0.00658622 -0.01266495 -0.00679786  0.00500788  0.0077215   0.00148503
  0.00073109  0.00571261  0.00343029 -0.00903902 -0.00202747 -0.00222036
 -0.01250277 -0.01161287]",-5.324053372477875,0.0048729617112492395
ETR,-0.11984536826460722,1.0815596719230371,"[ 1.35787708e-04 -1.46870358e-03  7.78133193e-04  2.76335537e-04
 -3.93828018e-05  4.22278250e-04]","[ 0.01328154  0.00786339 -0.00110474 -0.00837449 -0.00995786  0.01245081
  0.00472018 -0.00203454  0.00131838  0.00359386  0.00749984 -0.01031398
 -0.00689283  0.00300485 -0.00610239  0.00055307  0.005116    0.00867053
  0.00322577  0.02118663]",-4.81832520144524,0.008080308702328407
EVRG,-0.13893961975248015,1.0690533969692921,"[-2.15402526e-04 -2.34598224e-03  6.56308995e-04  4.53782602e-04
 -5.53103074e-04 -6.12587817e-05]","[ 0.01359384  0.00934719  0.00048967 -0.01057842 -0.01475911  0.01191772
  0.0100628   0.00317599  0.00342143 -0.00138058  0.00013909 -0.00821901
 -0.00485101  0.00505094 -0.00453061  0.00066978  0.00568637  0.00699325
  0.0029489   0.01452732]",-4.425807443515733,0.011964546703865911
EW,0.08831996607240176,0.834839982779725,[ 0.00211181 -0.00056677  0.00022829  0.00046997 -0.00013281 -0.00039285],"[ 0.00657349 -0.00116599  0.00399837  0.00970171 -0.00702508 -0.00863714
 -0.00232214  0.01277417  0.00761228 -0.0098063  -0.01395392  0.00519729
  0.00627061  0.00541562  0.00046193 -0.00113681  0.0032498  -0.01093601
 -0.01725526  0.01262604]",-4.43045968240293,0.011909014050167277
EXC,0.00864552444776377,0.9540172640820296,"[ 1.28798913e-03 -7.11602037e-04  6.87734987e-05  5.63230927e-04
 -4.09573945e-04 -4.08594718e-04]","[ 0.01024808  0.00081385 -0.00282651  0.002649   -0.00025816  0.00681557
 -0.00403938 -0.00577976 -0.00052932  0.00505695  0.00675051 -0.00694651
 -0.0019472   0.00544613 -0.00475391 -0.0080021   0.00527662  0.00976796
 -0.0096059   0.00354085]",-4.659580139559492,0.009470437829288346
EXPD,0.0852523726763472,0.8738800028625225,[ 0.00045117  0.00092795 -0.00040896  0.00045625 -0.00036565 -0.00029727],"[ 7.99554117e-03 -3.59714444e-03 -2.79898949e-03  9.83203220e-03
  2.91897080e-03  1.45802317e-03 -4.60534136e-03 -2.75567192e-03
 -8.48239146e-04 -7.59402168e-04 -4.11123731e-04  2.62518836e-03
  2.22814594e-03  4.19162051e-03  7.80422007e-05 -3.46575182e-03
  3.04924795e-03 -8.02571837e-04 -7.09927143e-03 -1.28631727e-02]",-4.849587064634661,0.007831610830691262
EXPE,0.14009469660103122,0.778209279952726,[ 0.00286257 -0.00170307  0.00044535 -0.00125617  0.00014778 -0.00184681],"[ 0.00606548 -0.0058193  -0.00247876  0.01655495  0.01024993 -0.00668354
 -0.02361678 -0.00344303  0.00488786  0.0057771   0.00419797 -0.00229414
  0.00204408 -0.00255912 -0.00907888  0.00375516  0.00744314 -0.00050199
 -0.00306188  0.01986799]",-4.336794604580507,0.013078382475136343
EXR,0.04852376385386396,0.8898796047434141,[ 0.00168566 -0.00104602  0.00031482  0.00065488 -0.0003548  -0.00030338],"[ 0.00910083 -0.00117369 -0.00259184  0.00627024  0.00177184  0.003719
 -0.00649913 -0.00544352 -0.00131722  0.00486117  0.00941553 -0.0044024
 -0.0041904   0.00207505 -0.00274615 -0.0010894   0.00534091  0.00135475
 -0.01185575  0.00777879]",-4.315997288045484,0.013353225830981284
F,-0.08890828763665791,1.0462232177177158,[-0.000467    0.0001346  -0.00042335  0.00018302 -0.00030597 -0.00026729],"[ 0.01360911  0.0063133  -0.00407775 -0.0070222  -0.00580747  0.01371117
  0.00195799 -0.0021023   0.00502417 -0.00010349 -0.00648948 -0.00533927
  0.00272775  0.00296229 -0.00970865  0.0066408   0.01404161  0.00058472
  0.0062103   0.01311513]",-5.029498198740808,0.00654209257731568
FANG,-0.0558417576118991,0.9853912882373108,[-0.00491893 -0.00034267 -0.00083145 -0.0008154  -0.0001596   0.00015468],"[ 0.01240556  0.00356304 -0.00535374 -0.00323422 -0.00170235  0.01457891
  0.00260195 -0.00710828  0.00063774  0.00146329 -0.00671731 -0.00533306
  0.00643718  0.01241862 -0.00258187 -0.0140031   0.00395241  0.00331655
 -0.01282147  0.00482223]",-4.316995576113155,0.013339902116528387
FAST,0.040081240670489134,0.9216445290554829,"[ 1.55682013e-04  2.17421288e-03 -6.02678240e-04  4.09385678e-04
 -5.53468547e-05  1.26864221e-04]","[ 0.0092926  -0.00087689 -0.0027365   0.00627666  0.00229846  0.00276377
 -0.00871339 -0.00399865  0.00044925  0.00305591  0.00477708  0.00135775
  0.00512346 -0.00376754 -0.01340881 -0.00025487  0.00853799  0.00769854
 -0.00069031  0.01735115]",-4.8931346215706615,0.007497882575474459
FCX,-0.07388406822051001,0.9341932446141488,"[-1.05858979e-03  2.49290012e-03 -9.02080734e-04  8.72281807e-05
 -1.14779135e-03 -1.30992094e-03]","[ 0.01278989  0.00329167 -0.0103493  -0.00402637  0.00527635  0.02594437
  0.01041702 -0.02302958 -0.01719027  0.00590671  0.01397084  0.01176653
  0.01272298 -0.00603586 -0.01731275 -0.00955726  0.00949265  0.01519386
 -0.00285414 -0.00238466]",-4.04766040270465,0.017463183699847503
FDX,0.17129071736323598,0.7627530893457721,[ 0.00105    -0.000476    0.00032051 -0.00043139  0.0007666   0.00035369],"[ 0.00620643 -0.00640775 -0.00286211  0.01487693  0.00628515 -0.00145106
 -0.00725716 -0.00377451 -0.00175058 -0.00010358  0.00068281  0.00151503
 -0.00076038  0.00788101  0.00670564 -0.00736833 -0.00320559 -0.0017402
 -0.00840504 -0.01866836]",-4.85792778318445,0.007766561226293572
FE,-0.08757315924559722,1.0447448048540409,"[ 1.26182808e-03 -1.92524406e-03  5.44200846e-04  6.11398878e-04
 -2.66723635e-04 -4.09761777e-05]","[ 0.01328471  0.00628503 -0.00347022 -0.00680437 -0.00578296  0.01432062
  0.00251011 -0.00557658  0.00095102  0.00463201  0.00525055 -0.01035339
 -0.00472072  0.00472461 -0.00608112 -0.00051168  0.00685644  0.00809795
  0.00350905  0.01578615]",-4.6878398441209574,0.009206552279590505
FFIV,0.4393618616298758,0.5121352363716175,[ 0.00167134  0.00286944 -0.00047074  0.00072257  0.00014252  0.0002895 ],"[ 0.00855423 -0.00293556 -0.00578988  0.00958415  0.01002653  0.00526472
 -0.01432568 -0.01253496 -0.00261209  0.00851511  0.00760357 -0.00042292
  0.00915309 -0.0003445  -0.01469288 -0.01146447  0.00767272  0.01119317
 -0.01277691  0.01988364]",-4.986406815178497,0.006830162489141849
FIS,-0.0950753305322618,1.0314148851783904,"[-5.08854439e-04  6.94919919e-05 -4.21364869e-04  3.51368593e-04
 -3.30432853e-04 -1.09333749e-04]","[ 0.01218438  0.00697309  0.00117337 -0.00536807 -0.01075069  0.0054062
 -0.00095103  0.00399795  0.00647342  0.00166801  0.00328923 -0.00989122
 -0.00518544  0.00078083 -0.00978068  0.00507603  0.0134088   0.00840392
 -0.00401988  0.00862703]",-4.7685060586812655,0.008493058818500647
FITB,0.4285132830837107,0.49865471456437327,[-0.00076784  0.00287442 -0.00128095 -0.00093692  0.00069385 -0.00014905],"[ 0.00487498 -0.00786842 -0.0011564   0.01894261  0.00777386 -0.00811218
 -0.0142889  -0.00117522 -0.00066543  0.0001966   0.00437707  0.00747509
  0.00468694 -0.00366062 -0.00631675 -0.00121319  0.00215977  0.00329821
 -0.00261911  0.00258779]",-4.9770348632439765,0.006894475341440847
FLS,-0.10371724425142949,1.0439095939368896,[-0.00110403  0.00288496 -0.00070288  0.00124893 -0.00070002  0.00050125],"[ 0.01338566  0.00655134 -0.00340783 -0.00742435 -0.00650368  0.01527596
  0.00546996 -0.00598261 -0.00121233  0.00340861  0.00448527 -0.0066499
 -0.00083287  0.00537003 -0.00543479 -0.00626142  0.0048152   0.00637498
 -0.00846557  0.01271061]",-4.632882543063293,0.009726681076659246
FMC,-0.1331576857317861,1.0609423880203255,"[ 1.13758873e-03  3.38249951e-05  7.59147736e-05  6.12576678e-04
 -4.16588731e-04 -2.82770540e-04]","[ 0.01495494  0.00647708 -0.00894144 -0.00969076 -0.00090049  0.02451453
  0.00658376 -0.01370591 -0.00206409  0.00419866 -0.00310701 -0.00665294
  0.00412168  0.00870458 -0.00655162 -0.00331478  0.01202646  0.00243702
  0.00015171  0.00396328]",-4.746415209273533,0.008682765376615055
FRT,-0.14536205256285525,1.0556217474288558,[-0.00017831 -0.00173452  0.00072277  0.00022712 -0.00049049 -0.00013475],"[ 1.32074296e-02  9.44411153e-03  1.73694447e-03 -9.58905986e-03
 -1.49484321e-02  8.37942111e-03  5.00499135e-03  5.48078669e-03
  6.82702103e-03 -8.64847879e-05  4.54980418e-04 -1.19532072e-02
 -7.02005289e-03  4.86684446e-03 -5.45694356e-03  3.12109109e-03
  9.30667092e-03  6.68407086e-03 -1.61071038e-03  1.23705016e-02]",-4.502915882261797,0.011076651192817243
FTI,0.07766909101140457,0.8567651554863618,"[ 1.85158871e-03  5.20859020e-03 -9.36774042e-04  7.23425980e-04
  4.33931012e-05  6.84385584e-05]","[ 0.00929325 -0.00321588 -0.00698956  0.00862922  0.00976644  0.00663723
 -0.01233983 -0.0108171  -0.00079016  0.00513953  0.00142601  0.00140033
  0.00850754 -0.00011574 -0.01128383 -0.004191    0.00608103  0.00779163
  0.00562485  0.00561154]",-4.3850910128635245,0.01246175390281138
FTNT,0.2086634187987728,0.6783854602642635,[ 0.00093998  0.00197049  0.00013463 -0.00080222  0.00105094  0.00045401],"[ 0.00375522 -0.00867901 -0.00182514  0.02277139  0.01381413 -0.01153957
 -0.02650473 -0.00335718  0.0025154   0.00392778  0.00304467  0.00768856
  0.01310272 -0.00744865 -0.01727943 -0.00483139  0.00512635  0.01046106
  0.00035759  0.01782293]",-4.155923518208023,0.01567131170294181
