,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.07939286295482628,0.8812660517360755,"[ 8.27209054e-04  5.02381773e-04  2.58830822e-04 -8.26376447e-05
  1.30921876e-04 -1.73075992e-04]","[ 0.00859157 -0.00375072 -0.00451036  0.00943296  0.00474272  0.00443785
 -0.00230762 -0.00603196 -0.00430109 -0.00083082  0.00097589  0.00675829
  0.00413541  0.0031127   0.0018509  -0.00465978 -0.00151485 -0.00637484
 -0.01166649 -0.00223521]",-5.171312821609166,0.00567711089097076
DG,0.4376893483074544,0.513103004105836,[ 0.00049197 -0.00064791  0.00067526 -0.00108723  0.00061043 -0.0001175 ],"[ 0.00489199 -0.00493848  0.00411049  0.01535684 -0.00384586 -0.01093627
 -0.00136764  0.00893003 -0.00029956 -0.00734753  0.00019206  0.00914776
  0.00086047  0.00109815  0.00248881 -0.00443952 -0.00428249  0.00043846
 -0.00747616 -0.00689292]",-4.7623498116128955,0.00854550545854941
DGX,-0.002718038363720232,0.9269870398882949,[ 0.00343631 -0.00104494  0.00079931  0.00024362 -0.00037135 -0.00077675],"[ 0.01043561  0.00103729 -0.0025632   0.00268279 -0.00113343  0.0057671
 -0.00381714 -0.00297936  0.00260335  0.002454   -0.00103303 -0.00756565
 -0.00097269  0.00971812  0.00093587 -0.00748792 -0.0007884  -0.00189257
 -0.00907724  0.02236908]",-4.57601768626214,0.010295815934145195
DHI,0.10266437774917148,0.8236349217489303,"[-2.90143902e-04 -3.13747627e-04  3.13516127e-04 -2.69171462e-04
  7.68740436e-05 -6.66964287e-04]","[ 0.00618186 -0.00142405  0.00521758  0.0094892  -0.0098918  -0.00704145
  0.00572724  0.01090578  0.00167435 -0.00830283 -0.00380029  0.00143706
 -0.00474633  0.00892902  0.00885514 -0.00193373  0.00057816 -0.00982961
 -0.01758398  0.00070724]",-4.711444404963844,0.008991780425836602
DHR,0.4380745060971868,0.5192617198178232,"[ 2.99269154e-05  2.41962429e-03 -9.50386188e-04  4.53600765e-04
 -3.20243229e-04 -3.06561227e-04]","[ 0.00710499 -0.00423263 -0.00086311  0.01187005  0.00143264 -0.00189597
 -0.0033896  -0.00100869 -0.00278905 -0.00083064  0.00545838  0.00283765
 -0.00367629  0.00373082  0.00625198 -0.00264009 -0.0043096  -0.0061843
 -0.01154909 -0.00356558]",-4.998572921889031,0.006747569440115164
DIS,0.4303005019594868,0.5154595495570492,"[ 8.12670744e-04  3.85218577e-04  3.54113567e-04 -6.18663663e-05
  1.74693535e-04 -1.56373702e-04]","[ 0.00480677 -0.0041629   0.00526274  0.01440159 -0.00513018 -0.01023762
 -0.0011073   0.00618934 -0.00316606 -0.00221108  0.01218801  0.0043089
 -0.00413176 -0.00318898 -0.00539205 -0.00189815  0.00206337  0.01055213
  0.00053465  0.01347171]",-5.251103055806754,0.005241733284778712
DLR,0.170074874333808,0.7716505450413599,[ 0.00206912 -0.00060018  0.00051738  0.00020555 -0.00025009 -0.00062512],"[ 0.00453879 -0.00577521  0.00346731  0.01643066 -0.00197134 -0.00974582
 -0.00120915  0.00520818 -0.00383336 -0.00459404  0.00688754  0.00840542
 -0.00181501  0.00036181  0.0030423  -0.00515002 -0.00480974 -0.00011023
 -0.01166569  0.00274109]",-4.402271397676838,0.012249484828686416
DLTR,0.43973393254543186,0.5126695203552973,"[ 1.26225810e-03 -1.63956688e-04  3.43674115e-04  1.56151103e-04
 -4.60653229e-05 -6.78961275e-05]","[ 0.00924961  0.00087929  0.00175023  0.00380973 -0.00837366 -0.00044908
  0.00407954  0.00739754  0.00286809 -0.00661854 -0.00475207  0.00238405
 -0.00071259  0.00380917  0.00097687  0.00173347  0.003171   -0.002876
 -0.00460203 -0.00358331]",-4.620717648157272,0.00984572775683113
DOV,-0.03718460389822014,0.9697818669508935,[-0.00022327  0.00253    -0.00157864  0.00092827 -0.00063026  0.0005251 ],"[ 0.01239849  0.00106228 -0.00945382  0.00103496  0.00894811  0.01520096
 -0.00962414 -0.0157817  -0.00188328  0.00845796  0.00414187 -0.0024942
  0.00678013  0.00057521 -0.01121829 -0.00360421  0.0060597   0.00386284
 -0.00074725  0.02136055]",-4.83968007783128,0.007909584098161228
DPZ,0.17537304129718545,0.760622565463713,"[ 4.03372153e-03 -9.79991047e-05  1.74074835e-03  6.46286644e-04
  2.98117181e-04  6.39505377e-05]","[ 4.52190403e-03 -7.03220979e-03  8.33581122e-04  1.89690005e-02
  5.35545293e-03 -9.93999656e-03 -1.20164514e-02  8.10990769e-05
 -3.46312698e-03  1.75983451e-04  1.13086943e-02  1.08708797e-02
  3.66371745e-03 -9.13459556e-03 -9.45086372e-03 -1.11702224e-03
 -1.95211092e-03  9.34754673e-03  4.95792123e-03  1.09275589e-02]",-4.209294042029363,0.014856852950562549
DRI,0.15116651081994864,0.7674113048557434,"[ 1.33680638e-03 -4.19861220e-04  1.41855561e-03 -4.24635468e-04
  7.24644438e-04 -7.86950681e-07]","[ 4.38650631e-03 -2.73299260e-03  8.40950758e-03  1.41255815e-02
 -1.02006065e-02 -1.63112225e-02 -1.89949524e-03  1.68344750e-02
  5.25518294e-03 -8.81199201e-03 -9.05958800e-04  3.89535851e-03
 -4.18094996e-03 -1.79335231e-05 -1.90529448e-05  4.30195565e-03
  2.63002241e-03  9.83866126e-05 -2.29305129e-03  5.16853792e-03]",-4.530561428530001,0.010774625192350524
DTE,-0.01630608719568119,0.96624202651928,[ 0.00068139 -0.00182882  0.00014126  0.00056481 -0.00051353  0.00016592],"[ 0.0105457   0.00311852  0.0003773  -0.00121407 -0.0097313   0.00849159
  0.01288067 -0.00095966 -0.00577341 -0.00151207  0.00791969 -0.0009672
 -0.00516927  0.00564624  0.00139881 -0.00704368 -0.00096066  0.00465763
 -0.00748422  0.01244485]",-4.7328339999857905,0.008801492232613284
DUK,0.013486070347138763,0.941805720194598,[ 0.00088383 -0.00108183  0.00020453  0.00043732 -0.00031539  0.00012165],"[ 9.70993826e-03  1.68455356e-03  1.39535934e-04  1.13179921e-03
 -7.62724244e-03  7.96262018e-03  1.20083422e-02 -3.29267745e-03
 -7.97242142e-03  9.49963684e-05  1.08387829e-02 -1.21976918e-03
 -5.32081458e-03  6.96581350e-03  2.06635752e-03 -1.20526828e-02
 -2.22273997e-03  8.39003073e-03 -1.02616671e-02  6.67400319e-03]",-4.734570535520076,0.008786221391613136
DVA,0.007495738124175622,0.9606275404221387,"[ 1.97523277e-04 -1.37312826e-03  2.02671398e-04  5.69015847e-05
 -2.35406036e-04 -1.94382437e-04]","[ 0.01007496  0.00171558 -0.00084192  0.00214122 -0.0033976   0.00516979
 -0.0020852  -0.00333748  0.0001018   0.00457282  0.00684663 -0.00807652
 -0.00160218  0.00506893 -0.00820985 -0.00802977  0.00665654  0.01206756
 -0.00453178  0.02262919]",-5.080690777937068,0.006215613923672069
DVN,-0.19679086137667334,1.1196631136252622,"[-1.46020257e-03  4.54843824e-04 -6.82872550e-04  1.77277333e-04
 -2.08720730e-04  9.88450765e-05]","[ 0.01686579  0.00961722 -0.01027068 -0.01391239 -0.00020186  0.02791438
  0.00278924 -0.01606398  0.00023406  0.00745001 -0.00269786 -0.00977216
  0.00589347  0.00651605 -0.01228321 -0.00192311  0.01411614  0.00472711
  0.00238513  0.01651678]",-4.720267504361454,0.008912794018245037
DXC,0.10669953173824821,0.8424582140918732,[ 0.00308848  0.00116989  0.00016152  0.00151798 -0.00076172 -0.00066733],"[ 0.00662633 -0.00414855 -0.00022219  0.01264928  0.00237291 -0.00291217
 -0.00750052 -0.0027827  -0.00209404  0.00335466  0.00887233 -0.00266888
 -0.00268767  0.00503891 -0.00030011 -0.00966749 -0.00051141  0.00483539
 -0.01361539  0.01023694]",-4.940941854444002,0.0071478629544321085
DXCM,0.4076318884683422,0.47183798718717446,[ 0.00229828  0.00272698  0.00073903  0.00015051  0.00038305 -0.00093458],"[-0.00024374 -0.00959828  0.00866428  0.02785604 -0.00029767 -0.02637609
 -0.01287277  0.01498966  0.00190816 -0.00820567  0.00388409  0.01413638
  0.00076365 -0.00714786 -0.00110162  0.00292478 -0.00591057 -0.00125801
  0.00199456  0.01098264]",-4.521932187802189,0.010868004343025886
EA,0.40487572623296225,0.46626030146043657,"[ 1.44482575e-03  4.20243817e-03 -2.25600550e-04  6.95979372e-04
 -7.57976816e-05 -1.26482331e-03]","[ 0.00050092 -0.00961012  0.00691832  0.02648308  0.00172919 -0.02176734
 -0.01195918  0.008058   -0.00361331 -0.00250398  0.0169633   0.01119731
 -0.00560463 -0.0103175  -0.00278512  0.00535103 -0.00222461  0.00353573
  0.00106254  0.00663948]",-4.427859757036464,0.011940016882947662
EBAY,0.11213084338774688,0.8342712853528319,[0.00329083 0.0004688  0.00132907 0.00052491 0.00038814 0.00046812],"[ 0.00645247 -0.0040634   0.0010255   0.01363808  0.00163098 -0.00779681
 -0.01229484  0.00275193  0.00254866  0.00090098  0.00676699  0.00048513
 -0.00307561 -0.00285699 -0.0043514   0.00275281 -0.00097387  0.00642247
  0.01091913  0.00727681]",-4.483150385389989,0.011297764718087123
ECL,0.08495591022280662,0.8812363044185811,[ 0.00165566  0.00019372  0.00016722  0.00102985 -0.00050425 -0.00017848],"[ 0.00843623 -0.00137449 -0.00053007  0.00701088 -0.00195445  0.00153645
 -0.00069536 -0.00098103 -0.00087036 -0.00010388  0.00113022 -0.00112813
  0.00178668  0.00661269 -0.00241173 -0.00864733  0.00490042  0.00210857
 -0.01528401  0.00821276]",-5.124212974758157,0.005950899021677814
ED,0.0398508979385135,0.9282982056584046,"[ 1.06879519e-03 -9.79708892e-04  3.21815733e-04  5.21897031e-04
 -3.06741734e-04  3.38794431e-05]","[ 8.92776308e-03  3.90113306e-05  2.03227960e-04  4.18606779e-03
 -5.32666765e-03  4.75063231e-03  7.02196903e-03 -2.85720543e-03
 -6.91616258e-03  9.72705204e-04  1.27538454e-02 -6.46383193e-04
 -6.07204573e-03  3.34519380e-03  2.09553212e-04 -6.74648377e-03
 -1.65393189e-03  7.03084723e-03 -3.69328914e-03  1.20695864e-02]",-4.801709118813434,0.008215693446567899
EFX,0.07238452828435277,0.8942776246479847,"[ 1.97313269e-03 -6.14179777e-04  9.57000415e-04  5.11751768e-04
  2.32907959e-05  1.15002540e-04]","[ 8.01234632e-03 -2.48562818e-03 -1.41030739e-03  9.66289038e-03
  2.72291679e-03 -4.35977747e-04 -9.14614283e-03 -3.95018199e-03
 -1.44196109e-03  4.29880278e-03  1.01211558e-02  4.90887206e-05
  1.17908841e-03 -3.19117713e-03 -1.12621428e-02 -2.30823334e-03
  5.88868632e-03  1.05071386e-02 -3.24302268e-04  1.89464423e-02]",-4.851233705132712,0.007818725594719605
EIX,-0.08246354849135842,1.0229711202740768,"[ 7.38094516e-04 -2.54930173e-03  3.01130331e-04  7.61112045e-05
 -3.72783436e-04  3.70375415e-05]","[ 0.01257636  0.00570215 -0.00114967 -0.00579597 -0.01005685  0.01159543
  0.00959775 -0.00066714 -0.00038678 -0.0002535   0.00369641 -0.00714917
 -0.00811685  0.00659006  0.00119778  0.00134925  0.00471392  0.00257051
  0.00025032  0.00235124]",-4.46044553038384,0.01155721305069365
EL,0.13346319861753556,0.8236001445817386,"[-5.00218679e-04  1.59891210e-03  2.52474265e-05 -7.24732931e-04
  6.49074429e-04 -7.23356582e-06]","[ 0.00661066 -0.00560923 -0.00195532  0.01444726  0.00551419 -0.00304552
 -0.00941466 -0.00334746 -0.0023016   0.00184626  0.00830852  0.00210801
 -0.00404456  0.00020518  0.00198805  0.00223473  0.00138171 -0.00355348
 -0.00652848 -0.00871821]",-4.866101700852269,0.007703336742149126
EMN,0.10890932390205223,0.8053348958974411,"[ 2.19009458e-03  1.69740906e-04  8.16192670e-04 -3.48406258e-05
 -2.39092885e-05 -1.22383648e-03]","[ 0.00748875 -0.00489326 -0.00375439  0.01347976  0.00776797 -0.00214426
 -0.01296745 -0.00252328  0.00118716 -0.00132925 -0.0031344   0.01121838
  0.01221356 -0.00714395 -0.01270152  0.00597032  0.00865281 -0.00365712
  0.00231124  0.01170803]",-4.602621759892399,0.010025516760936819
EMR,0.018745215396680826,0.913616001511017,"[ 4.50180755e-04  3.00656640e-04  5.31308353e-05  8.91738365e-04
 -2.96257407e-04  1.80514103e-04]","[ 0.01054811 -0.00141465 -0.00738299  0.00527151  0.00805734  0.0103729
 -0.00863273 -0.01293774 -0.00223183  0.00711187  0.00414925 -0.00451676
  0.00216369  0.00670621 -0.00199506 -0.00870962  0.00212451  0.00054312
 -0.01228685  0.00695599]",-4.87791290166478,0.007612886300642901
EOG,-0.15857885524423085,1.073782291911135,[-0.00182232  0.00091781 -0.00096022  0.00028853 -0.00015274  0.00064596],"[ 1.49985525e-02  8.75155813e-03 -4.26169056e-03 -1.17933910e-02
 -9.87712298e-03  1.96824194e-02  1.34958191e-02 -3.65908464e-03
  5.25299556e-05 -2.41607183e-03 -7.19868985e-03 -2.25922680e-03
  5.47965551e-03  7.41299540e-03 -6.51856012e-03 -5.45533050e-03
  6.68707602e-03  6.35919682e-03  2.56918753e-03  6.74833854e-03]",-4.875808806404091,0.007628921402403154
EQIX,0.09207515797308415,0.8454977757241814,[ 0.00288511  0.00151189  0.00045737  0.00167261 -0.00051016 -0.00039604],"[ 0.00751706 -0.00396371 -0.00248884  0.0122287   0.00660559 -0.00150183
 -0.01476336 -0.00615581 -0.00072042  0.00720523  0.01364077 -0.00355125
 -0.00476806 -0.0033845  -0.00738297  0.00363829  0.00502843  0.00831414
  0.00870514  0.00655869]",-4.617465381765272,0.00987780081311061
EQR,0.043401483861531184,0.91730950642709,"[ 2.23805395e-03 -4.52780405e-04  8.01488014e-04  2.99882591e-04
  1.79943030e-06 -6.82644967e-05]","[ 0.00880219  0.00015805  0.00082383  0.00405248 -0.00696687  0.00425483
  0.00995285 -0.00056207 -0.00658185 -0.00206173  0.00828581  0.00174217
 -0.00414541  0.00536282  0.00279179 -0.00863538 -0.00204788  0.0038533
 -0.01102102  0.00507894]",-4.465315229035646,0.011501069717387681
ES,-0.024887608792618175,0.9808864828014572,"[-2.17805818e-05 -1.17701724e-03 -6.98730636e-05  6.00541113e-05
 -2.82576249e-04 -3.23784496e-05]","[ 0.0109644   0.00291304 -0.00121488 -0.00133147 -0.00705507  0.01011055
  0.00936321 -0.00361785 -0.00433965  0.00085379  0.00628564 -0.00483675
 -0.00491195  0.00859915  0.00173961 -0.00838895  0.00101805  0.00371648
 -0.00970033  0.01045562]",-4.732941715847666,0.008800544223350392
ESS,0.0420308942079593,0.9213837107636986,"[ 1.81960283e-03 -5.83248105e-04  5.48327851e-04  5.84222508e-04
 -2.04965859e-04  6.02677287e-05]","[ 8.95559166e-03 -2.61891881e-04 -1.42586759e-05  4.44775145e-03
 -5.34266344e-03  4.49626049e-03  7.97836531e-03 -1.71332767e-03
 -6.74975952e-03 -1.24301459e-03  9.60324218e-03  2.84250114e-03
 -3.56964933e-03  2.68364113e-03  7.01129499e-04 -6.32653087e-03
 -1.88124854e-03  4.91392368e-03 -6.02759201e-03  5.63946383e-03]",-4.596524493466464,0.010086831744624589
ETN,0.04424068120363025,0.8955193762649867,[ 0.00042028  0.00149577 -0.00059509  0.00064511 -0.0003739  -0.00013032],"[ 1.04332232e-02 -3.04789845e-03 -9.46371842e-03  7.44575725e-03
  1.20289296e-02  1.05154176e-02 -1.09093004e-02 -1.40991641e-02
 -2.51795478e-03  5.35654066e-03  1.35928089e-03  1.03338393e-03
  3.85382180e-03  3.97823276e-03  9.63103539e-04 -2.57666845e-03
 -2.84922276e-05 -6.63755975e-03 -6.62184295e-03 -1.03960583e-02]",-5.267366761758483,0.005157172773506596
ETR,-0.02864845769665428,0.98559893386202,"[ 4.87093342e-05 -1.20774822e-03  1.46612384e-04  1.61061104e-04
 -7.06602506e-05  6.32501021e-04]","[ 1.15032715e-02  3.36138389e-03 -1.85189840e-03 -2.16486563e-03
 -6.41172397e-03  1.08626451e-02  7.93645524e-03 -4.27618394e-03
 -4.20617223e-03  1.60899949e-03  8.23280631e-03 -4.17616744e-03
 -5.50717275e-03  5.31120050e-03 -2.50063067e-05 -4.81850236e-03
 -2.47960732e-04  4.74386168e-03 -2.19183982e-03  1.48973710e-02]",-4.79449605225987,0.00827516802938034
EVRG,-0.061068947502307847,1.0038698626663347,"[ 7.77726076e-05 -1.49743407e-03  5.38019269e-05  3.32140582e-04
 -3.83011096e-04 -6.97103265e-06]","[ 0.01097365  0.00412588  0.00081301 -0.00279998 -0.01179476  0.00854125
  0.01429515  0.00155704 -0.0036683  -0.00358228  0.00343993 -0.00112507
 -0.00437275  0.00713805  0.00239142 -0.00683577 -0.00171131  0.00457076
 -0.00389354  0.00809897]",-4.387929611058805,0.01242643014936306
EW,0.17291727143505828,0.748369210483764,[ 0.00166666  0.00098461  0.00092422  0.00041046  0.00017873 -0.00063024],"[ 0.00356932 -0.00371894  0.00809281  0.01550141 -0.00988867 -0.01508164
  0.00366657  0.0159698   0.00213193 -0.01204276 -0.00635694  0.00832786
  0.0002898   0.00633504  0.00728514 -0.00540228 -0.00303018 -0.00841639
 -0.01982622  0.00379352]",-4.354551152415352,0.012848205176006107
EXC,0.07670442461052746,0.8873785257698803,"[ 1.01814713e-03 -1.92193178e-04 -5.27455857e-05  5.59491049e-04
 -4.53517716e-04 -3.47561158e-04]","[ 8.17015659e-03 -2.05340784e-03 -1.22672737e-03  7.81670401e-03
 -6.17024277e-05  3.22455687e-03 -2.07420299e-04 -5.44946303e-03
 -5.34361586e-03  3.51562287e-03  1.06612101e-02 -3.17013287e-03
 -3.66244344e-03  6.89436191e-03  2.93982793e-04 -1.29863305e-02
  4.55118504e-04  9.78861821e-03 -1.41500010e-02 -1.91416881e-03]",-4.635025873137871,0.0097058559141527
EXPD,0.03949566265337018,0.9193909854605138,[ 0.00055219  0.00084057 -0.00021654  0.00052788 -0.00030281 -0.00033756],"[ 0.00982839 -0.00137893 -0.00373447  0.006303    0.00246573  0.0033835
 -0.007067   -0.00242659  0.00255677  0.00010356 -0.00289049  0.0001828
  0.00281258  0.00297898 -0.00296515  0.00061834  0.00594228 -0.00083738
 -0.00327999 -0.00996649]",-4.831118063080412,0.007977596821362795
EXPE,0.16064124283060238,0.7618343228549873,[ 0.002807   -0.00139094  0.00122953 -0.00108858  0.00016795 -0.00191982],"[ 0.00531276 -0.00639749 -0.00047588  0.01814692  0.00811799 -0.00958181
 -0.02119633 -0.00132184  0.00328492  0.0050221   0.00778141 -0.00187119
 -0.00113737 -0.00250335 -0.00683238  0.00254618  0.00523029  0.00150159
 -0.00360586  0.01642199]",-4.29974632013481,0.013572001519050844
EXR,0.1231446847829179,0.8189557768195946,"[ 1.67485576e-03  1.63225673e-05  6.93693681e-04  6.81132354e-04
 -1.37893465e-04 -3.67799775e-04]","[ 6.65798864e-03 -4.03487486e-03 -6.56479626e-05  1.18335901e-02
  9.46347786e-04 -1.11390150e-03 -2.01736655e-03 -3.94257761e-03
 -6.39743995e-03  2.91535684e-03  1.47507618e-02 -4.08270895e-04
 -7.36117923e-03  2.96506987e-03  3.04763410e-03 -5.61902181e-03
 -6.26327241e-04  2.07897829e-03 -1.49990063e-02  1.05310662e-03]",-4.2648837988332104,0.014053500071275291
F,-0.15805451271760906,1.1148257138226303,"[-5.73078043e-04 -2.28678496e-04 -2.05189546e-04 -5.68259320e-05
 -9.84646895e-05 -5.69067801e-05]","[ 0.0143345   0.00713846 -0.00441932 -0.0080355  -0.00571035  0.01420645
  0.00090191 -0.00212485  0.00605433  0.00026309 -0.00716471 -0.00578117
  0.0032268   0.00240722 -0.01077938  0.00777783  0.01454045  0.00046239
  0.00725584  0.01418008]",-5.037283544215005,0.006491357876323517
FANG,-0.07764974724694372,1.003704135207715,[-0.0040834  -0.00013032 -0.00132073 -0.0004176  -0.00013948  0.00029972],"[ 1.33080728e-02  4.12450315e-03 -6.86098802e-03 -4.28297827e-03
  1.43481502e-05  1.66550437e-02  1.07534239e-03 -8.95010723e-03
  1.50051624e-03  2.23276410e-03 -9.19639138e-03 -5.62810353e-03
  9.00903632e-03  1.27932886e-02 -4.25881639e-03 -1.39304124e-02
  5.59581782e-03  2.07064877e-03 -1.32617675e-02  7.33919105e-03]",-4.319630403722816,0.01330480003839137
FAST,0.1585858904330763,0.80623920039011,"[-2.59627037e-05  2.92862445e-03 -4.03786889e-04  1.08363241e-04
  2.73300931e-04  1.51977525e-05]","[ 0.00703422 -0.00381821 -0.00048304  0.01146841  0.00146575 -0.00132429
 -0.00388218 -0.0029435  -0.00452961  0.00144301  0.00960766  0.0041907
  0.00218579 -0.00175408 -0.00814973 -0.0056008   0.0044337   0.00891778
 -0.00571441  0.01155919]",-4.835960310992946,0.007939060695841715
FCX,-0.15817110505551502,1.011023314875134,[ 0.00105949  0.0017346  -0.00104909  0.00045402 -0.00087266 -0.0013475 ],"[ 0.01566835  0.00683682 -0.01438467 -0.009689    0.00876172  0.03311704
  0.00509656 -0.0277541  -0.01265152  0.0088036   0.00603046  0.00820253
  0.01960545 -0.00514143 -0.02398444 -0.00773995  0.01693182  0.01269723
 -0.00383336  0.0057845 ]",-4.011546716149384,0.018105369700906822
FDX,0.05494481592443285,0.8829027702468902,"[ 6.17704899e-04 -1.31769483e-03  6.66996789e-04 -4.91265845e-06
  1.26105553e-04  2.53574357e-04]","[ 0.00897469 -0.00196301 -0.00251097  0.00833128  0.00279241 -0.00020374
 -0.01110777 -0.00112296  0.0041036   0.00194611  0.00039947 -0.00407968
 -0.00209581  0.00463676  0.00052835 -0.001757    0.00081429  0.00249661
 -0.00309728 -0.01234278]",-4.932222115784643,0.00721046298266793
FE,-0.02826375224443008,0.9856670388213894,[ 0.0007692  -0.0019187   0.00018335  0.0006278  -0.0005318   0.00016688],"[ 1.20181663e-02  3.95450473e-03 -2.57590877e-03 -3.13224515e-03
 -5.38171604e-03  1.18038093e-02  4.94822461e-03 -5.45452776e-03
 -2.49716818e-03  3.61359149e-03  8.13866270e-03 -7.38632390e-03
 -5.62036917e-03  5.50727710e-03 -2.61716040e-03 -4.33742801e-03
  2.96568532e-03  8.12701541e-03 -6.48840105e-05  1.20787077e-02]",-4.646169546234991,0.00959829744001657
FFIV,0.10883559976267432,0.8436486456189842,"[ 1.02829846e-03  2.60022136e-03 -5.70250081e-04  4.50988433e-04
 -5.26431796e-05  2.90815542e-04]","[ 0.00708348 -0.00468783 -0.00406995  0.01314539  0.00954676  0.00198043
 -0.01193102 -0.01176352 -0.00587771  0.00777098  0.01147712  0.00168922
  0.00752254  0.00031561 -0.01183937 -0.01544498  0.00434679  0.01261299
 -0.01652219  0.01709808]",-4.969303743705221,0.006947983928586292
FIS,0.04934418868977825,0.9251421625667805,"[ 8.11719472e-04 -5.87176914e-04  3.38137426e-04 -2.70942084e-04
 -3.86386978e-05 -6.47331308e-04]","[ 0.00842251 -0.00026294  0.00118368  0.00540739 -0.00582781  0.00184715
  0.00492444  0.00027234 -0.00369733 -0.00074315  0.00698448 -0.00078873
 -0.00307024  0.00506344 -0.00110315 -0.00718585  0.0052529   0.00512123
 -0.0164293   0.00168413]",-4.939036790979257,0.007161493065989102
FITB,0.15310614011460433,0.7789565236495102,[-0.00071118  0.00265945 -0.00043652 -0.0007063   0.00054099 -0.00029598],"[ 0.00474658 -0.00667396  0.00132145  0.01828599  0.00433232 -0.01053191
 -0.01342367  0.00145252 -0.00037836  0.00087759  0.00840876  0.00506013
  0.00149806 -0.00428168 -0.00753643 -0.0020725   0.0026716   0.00815464
 -0.00312815  0.00425853]",-4.956085258248731,0.007040435441432735
FLS,-0.09088918893811315,1.0187879694632318,"[ 4.38468161e-05  2.74104405e-03 -1.29922686e-03  1.42683320e-03
 -6.51923635e-04  6.65040063e-04]","[ 0.01366797  0.00389705 -0.00815767 -0.0047212   0.0011639   0.01931062
  0.00396115 -0.01201274 -0.00326787  0.00257186 -0.00227496 -0.00076019
  0.00650908  0.00705451 -0.00313866 -0.0077934   0.00278973 -0.00251319
 -0.01105288  0.01142339]",-4.741178351798826,0.008728355050500819
FMC,-0.21601511261457354,1.1440602860523577,[ 0.00132302 -0.00038172  0.00030947  0.00085884 -0.00043692 -0.00022512],"[ 0.0179493   0.01172774 -0.01040418 -0.01691173 -0.00176712  0.02866528
  0.00141416 -0.01356584  0.00473075  0.00631477 -0.00812024 -0.0119323
  0.00576089  0.00639452 -0.0133451   0.00450957  0.01858848  0.00251437
  0.00789988  0.01096102]",-4.828109447015244,0.008001634489245912
FRT,0.011410236503615537,0.9316234797141374,"[ 6.34118253e-04 -1.27302017e-03  2.63130466e-04 -1.05332235e-04
 -7.88932439e-05  1.16853631e-04]","[ 0.00962479  0.00207568  0.00144654  0.00114737 -0.00971245  0.00478487
  0.01040089  0.00194086 -0.00312345 -0.00275012  0.00396834 -0.00199091
 -0.00477109  0.00828486  0.00344145 -0.00830807 -0.00013795  0.0028645
 -0.01266647  0.00533339]",-4.545781626512747,0.010611874950986408
FTI,-0.052572631719066426,0.9863657080769469,"[ 1.65625443e-03  4.24178524e-03 -1.03882612e-03  8.54816706e-04
 -2.87447359e-04  8.37386452e-05]","[ 0.01235282  0.0015513  -0.00864623  0.00167172  0.00909305  0.01085479
 -0.01728795 -0.01095978  0.00568056  0.00737991 -0.00342827 -0.00396837
  0.01038629 -0.00191786 -0.01802101  0.00250156  0.0128574   0.00813904
  0.0115994   0.01257674]",-4.423451608874578,0.011992766424903269
FTNT,0.24340333313255252,0.6499034300942966,[ 0.00070003  0.00294569  0.00065966 -0.00042064  0.00110161  0.00060952],"[ 2.53551004e-03 -9.53148572e-03  1.13650066e-03  2.50215191e-02
  1.05861961e-02 -1.57274669e-02 -2.28272912e-02 -7.10639148e-05
  2.58959737e-04  2.60730060e-03  8.19890514e-03  8.37358007e-03
  8.00591439e-03 -7.52056652e-03 -1.35068062e-02 -5.76564866e-03
  1.64542415e-03  1.29240197e-02  8.18760022e-04  1.17542304e-02]",-4.0705571259050215,0.017067876901784153
GD,0.437233017978478,0.517545557596059,"[ 1.86950293e-03  1.53293494e-03 -5.96430545e-06  8.78351333e-04
 -4.29476287e-04 -8.49263555e-04]","[ 5.52619842e-03 -3.45380976e-03  4.37035487e-03  1.33523669e-02
 -3.80542481e-03 -9.87875286e-03 -6.24035883e-03  5.77793953e-03
  5.28553689e-04  8.26291922e-05  1.10873413e-02 -8.31254016e-04
 -6.05918670e-03 -2.93567279e-03 -7.44673880e-03  2.94248456e-03
  9.25657837e-03  1.13216491e-02  9.68040268e-04  3.76676710e-03]",-5.003369052219801,0.006715284700460762
GE,0.44479886246881795,0.534061713515025,[ 0.00132093  0.0003261   0.00027707  0.00067453 -0.00026227 -0.00032634],"[ 0.01148727  0.00375909 -0.00074388 -0.00099109 -0.00577388  0.00469337
 -0.00412411  0.0018098   0.00704834  0.00186192 -0.00082677 -0.01065253
 -0.00430405  0.00406357 -0.00759108  0.00583957  0.0141039   0.00541736
  0.00331976  0.00962088]",-5.304204139501903,0.004970652600719428
GILD,0.4128796881664677,0.4825841108678913,"[ 8.02371747e-04  1.73568592e-03  2.70958106e-04  9.97997418e-05
  2.39821927e-04 -3.77749547e-04]","[ 0.0007504  -0.01066838  0.00392143  0.02841303  0.0088937  -0.02150704
 -0.02431058  0.00440359  0.00310663  0.00150074  0.0053715   0.00377119
  0.00398802 -0.00101982 -0.00639354 -0.00811623  0.00163389  0.00597564
 -0.01370049  0.01182783]",-4.706557356864141,0.009035831240832513
