,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-0.008192613077552091,0.972946836205914,"[-1.63091524e-03  1.69622727e-03 -1.18344363e-03 -5.08581067e-04
 -4.19825923e-05 -4.20992532e-04]","[ 0.01041874 -0.00659456 -0.00574822  0.00496107 -0.00798527 -0.0008198
 -0.00534725 -0.00621515 -0.00178009 -0.00420688 -0.00146057  0.00116927
 -0.01156823  0.00315772 -0.0116999  -0.00600486  0.00071449 -0.00681653
  0.01551756  0.02410797]",-4.4910738154674865,0.011208601375544322
DFS,-0.19484190055935102,1.139300413469305,[-0.0022659   0.00173134 -0.00104035 -0.00027487  0.00016708  0.00032823],"[ 0.00289391 -0.01191293 -0.01836967 -0.00617047 -0.01831433 -0.01664003
 -0.01142273 -0.0149215  -0.00256321 -0.00474072 -0.00158728  0.00677427
 -0.00868138  0.0091605  -0.00682533  0.00373094  0.00175224  0.0011779
  0.00701183  0.01763235]",-4.57605931838303,0.010295387306413963
DG,0.21135605926086995,0.7338976145887632,[-0.0021274   0.00044639  0.00040512 -0.00132417  0.00135942  0.00139526],"[ 0.01934658 -0.00291435  0.0107097   0.01610867  0.00760721  0.01850159
  0.0051116   0.00825916 -0.00223487  0.00063732 -0.00456976 -0.00142812
 -0.01328192 -0.00063411 -0.01499787 -0.00630248 -0.00734752 -0.00627979
  0.01414256  0.01337519]",-4.29037116511237,0.013699839451129653
DGX,0.04168048966123659,0.9064474195425672,[-0.00346292 -0.00083858 -0.00046001 -0.0015183   0.00058264  0.00014112],"[ 0.01292775 -0.00381456 -0.00276478  0.01127248 -0.00786763  0.0076605
 -0.00761673 -0.00184419 -0.00043963 -0.00282487  0.00566588  0.00512568
 -0.00705044  0.0095964  -0.0130856   0.00166638 -0.00589473 -0.00533282
  0.0078645   0.0229818 ]",-4.880356970264867,0.007594302603445635
DHI,-0.07736355965623755,1.0129707571673494,"[-4.20822394e-03  3.71395723e-03 -2.58552306e-03 -7.56192838e-04
 -6.41562757e-05 -3.42042784e-04]","[ 0.0068417  -0.00870618 -0.01310144  0.00188687 -0.01836722 -0.00444246
 -0.02461168 -0.00877383 -0.01383949 -0.00711459 -0.01309102 -0.00529182
 -0.01043576  0.00195569 -0.00699693  0.00762846 -0.00428667  0.01304842
  0.00292257  0.02394212]",-4.348790081678774,0.012922438220457464
DHR,-0.1498858142272634,1.0997976212613139,"[-2.07578718e-03 -1.04144374e-04 -7.38707565e-04 -2.61875077e-05
 -1.97025475e-04  3.35364933e-05]","[ 0.00643975 -0.00774341 -0.01442619  0.00241952 -0.01902403 -0.00617657
 -0.01714817 -0.01160979 -0.00271571 -0.00657211  0.00499666  0.00432875
 -0.00491827  0.01064257 -0.00904403  0.00377455 -0.00059934 -0.00467513
  0.01102244  0.01696138]",-4.967856949244936,0.00695804350856187
DIS,-0.2720730832979418,1.192840865308972,"[-1.90037822e-03  2.16303340e-04 -5.32947014e-04 -7.10262006e-04
  2.41130311e-04  2.72161142e-05]","[ 0.00048573 -0.01487614 -0.02203586 -0.0115111  -0.02108413 -0.02378367
 -0.01504333 -0.01904284 -0.0064748  -0.0064601  -0.00854036  0.00373572
 -0.00971159  0.00697635 -0.00263652  0.0071775   0.00449194  0.00842398
  0.00240585  0.00371416]",-4.458152623003425,0.011583743073613994
DLR,0.09821905735455591,0.8372164958853203,[-0.00195255 -0.00192112  0.00070639 -0.00142767  0.00094975  0.00067275],"[ 1.47313797e-02 -4.59388929e-03  3.82025753e-03  1.02971694e-02
  4.19572559e-03  1.09496600e-02  8.50202835e-03  6.67536069e-03
  2.12066774e-03  4.30030563e-03  3.92343294e-03  7.05095850e-03
 -1.18262293e-03  4.46266167e-03 -9.36975467e-04  9.97247029e-05
  2.01813932e-03  3.19038767e-04  7.70774980e-04  5.53103255e-03]",-4.418597065611008,0.012051127371619222
DLTR,0.2643931588380288,0.6601687947302051,[-0.00408308  0.00248949 -0.00058987 -0.00224262  0.00168552  0.00124229],"[ 0.02132873 -0.00027492  0.01158251  0.02361194  0.00216844  0.0294189
 -0.01151903  0.01287924 -0.00982314 -0.00219406 -0.00150807 -0.0112747
  0.00090858 -0.0048557  -0.00239624 -0.00251219 -0.00020598 -0.00187481
  0.01366201  0.00691233]",-4.014512638715567,0.01805175013139367
DOV,-0.13148029277104487,1.0649546609443927,"[-2.64485104e-03  4.24232462e-04  4.27450755e-05 -9.44629490e-04
  1.06161701e-03  1.37036616e-03]","[ 0.0054144  -0.01149285 -0.01548287 -0.00389446 -0.01880112 -0.01581575
 -0.01645902 -0.01928272 -0.00486069 -0.01095173 -0.00389183  0.0004648
 -0.01461425  0.01078154 -0.01528014  0.01009986  0.00011681  0.00494646
  0.02593395  0.02713599]",-4.649949636032835,0.00956208350287603
DPZ,0.4299008583896701,0.5459327518232109,[-0.00162568  0.00068692 -0.00033348 -0.00027805  0.0004082   0.00071432],"[ 0.0157642  -0.00544481  0.0052267   0.00843716  0.00442556  0.00554031
  0.00566747 -0.00197854 -0.00155796 -0.00513625 -0.00560477 -0.00817505
 -0.01333014 -0.00478793 -0.01242475 -0.00578245 -0.00483823  0.00274666
  0.01129088  0.02469329]",-4.803496229737794,0.008201024202745467
DRI,0.4058144460318997,0.5185990681024204,"[-2.02094144e-03 -4.54229352e-04 -3.08079258e-04 -1.07684174e-03
  4.07866101e-04  7.90678432e-06]","[ 0.01932691 -0.00314501  0.01175836  0.01681345  0.01024652  0.02296903
  0.00788375  0.01576777 -0.0028368   0.00674821 -0.00431881  0.00246368
 -0.00563993 -0.00166599 -0.00442606 -0.00395335 -0.00525393  0.00308482
 -0.00488323  0.01754422]",-4.5586179052433105,0.01047652849708051
DTE,-0.03985462427705847,1.0180031976933739,"[-2.05142900e-03  1.34111943e-03 -1.09002984e-03 -4.96935105e-04
  2.54101792e-05 -1.80153829e-04]","[ 0.01011478 -0.00743691 -0.00385916  0.0028268  -0.00135833 -0.00102864
  0.00747345 -0.00176122  0.00331679  0.00090517  0.00357094  0.00382814
 -0.00280516 -0.00041    -0.00127572 -0.00922296  0.00090074 -0.0041248
 -0.00604229  0.01195464]",-4.757770234748593,0.008584730005000754
DUK,0.003607049366142352,0.9619505937051028,[-0.0019806   0.00089207 -0.00071522 -0.0003354   0.00017851  0.00028824],"[ 0.0120643  -0.00694941  0.00033189  0.00551951  0.00380085  0.00534082
  0.01283379  0.00582823  0.00369268  0.00693792  0.00092609  0.00958612
 -0.00407208 -0.00048195  0.00097068 -0.01259636  0.0039525  -0.00425058
 -0.01230154  0.01396591]",-4.727121286951142,0.008851916524636672
DVA,-0.19616205432624895,1.115682613422248,[-0.00038324 -0.00088696  0.00047205 -0.00030716  0.00036743  0.00046326],"[ 0.00440201 -0.01239822 -0.01503907 -0.00695725 -0.01283061 -0.018884
  0.00030357 -0.0174942   0.00512976 -0.00552005  0.00444422  0.00883426
 -0.01276794  0.009661   -0.01357242 -0.00406926  0.00155136 -0.00856025
  0.01498249  0.02781625]",-4.875802277203863,0.00762897121332113
DVN,-0.21302469157273105,0.9912378974792897,"[ 1.92356768e-05  1.01296958e-03 -2.86336009e-04  1.37067523e-05
 -1.03227952e-04 -2.48705888e-04]","[ 0.00404798 -0.01214668 -0.01586363 -0.00719075 -0.01491656 -0.01946505
 -0.00629457 -0.01929692  0.00066373 -0.00964713  0.00465338 -0.00057437
 -0.00299045  0.0075042  -0.00490316  0.01032078 -0.0030367   0.00877397
  0.00239985  0.00876446]",-2.0288544704029814,0.13148605607975664
DXC,0.16926889414559892,0.7431923599493973,"[-2.61125252e-03  1.62978401e-04 -9.09461600e-04 -2.68029182e-04
 -2.84837293e-05  1.89441660e-04]","[ 1.71472742e-02 -2.83248576e-03  5.61065587e-03  1.58730194e-02
  3.56301609e-05  1.77439313e-02 -6.86295723e-03  6.90816718e-03
 -7.48772408e-03 -1.19526137e-03 -6.51260541e-03 -4.51359091e-03
 -9.77549888e-03 -9.57724990e-04 -1.17821022e-02 -2.92164340e-04
 -1.14090769e-02  5.05490805e-03  5.59919489e-04  2.98892905e-02]",-4.320664026677985,0.013291054996476918
DXCM,-0.1288452425163372,1.0627903357901696,[-0.00154644 -0.00099962 -0.00072561 -0.00119969 -0.00018796 -0.00126489],"[ 5.37605795e-03 -1.07667181e-02 -1.50382937e-02 -3.24457466e-03
 -1.76889991e-02 -1.37688751e-02 -1.61817165e-02 -1.61945480e-02
 -6.38816078e-03 -8.94729951e-03 -5.92979296e-03  1.61410203e-05
 -1.20746247e-02  8.20086169e-03 -1.01896626e-02  8.86743166e-03
  2.41298838e-03  5.97706948e-03  2.01839721e-02  1.68144915e-02]",-4.235200056807805,0.014476913702895318
EA,-0.10660702100618841,1.029537655441108,"[ 1.10006647e-03  5.61318318e-04 -1.85795791e-04  6.40254883e-05
 -2.31369080e-04 -5.93782546e-04]","[ 0.00718658 -0.01171781 -0.00760699 -0.00589025 -0.00218072 -0.01408204
  0.00973771 -0.01061353  0.00192093 -0.00278948 -0.00722748  0.0003923
 -0.01620406 -0.00371191 -0.01090149 -0.01243577 -0.00557974 -0.00268266
 -0.00429679  0.01726359]",-4.21509129280804,0.014770973221909305
EBAY,-0.06423888877645179,1.0144475350122204,"[-1.75477357e-03  7.39618023e-04 -5.64685741e-04 -7.69624733e-04
  3.37228808e-04  6.46579737e-05]","[ 0.00812184 -0.00856233 -0.01062652  0.00066492 -0.0141013  -0.00980018
 -0.01182244 -0.01656211 -0.00214011 -0.0123339   0.00228232 -0.00600143
 -0.0099174   0.00487612 -0.01601474  0.00265397 -0.00919358 -0.00326584
  0.01527324  0.01658791]",-4.674459816270963,0.009330563995504412
ECL,-0.14705588792235677,1.1039716977800749,"[-2.46438909e-03  1.76069580e-03 -1.12647972e-03 -9.86005915e-04
  3.83477540e-04 -1.05183784e-05]","[ 0.00457683 -0.0110422  -0.01519124 -0.00426341 -0.01504586 -0.01340418
 -0.00931074 -0.01252618 -0.00370908 -0.00426721 -0.00636034  0.00390297
 -0.01338869  0.00421354 -0.00960766 -0.00298361 -0.00032244  0.00052071
  0.0046192   0.02762447]",-4.721867706682694,0.008898543149745683
ED,0.41620185808148163,0.5308324708819544,"[-2.30818286e-03  1.62992337e-03 -1.23103982e-03 -1.47689438e-04
 -5.67262979e-05  8.47301253e-05]","[ 0.01208654 -0.00813173  0.0014946   0.00345671  0.0071033   0.00328224
  0.01860755  0.0053741   0.00556631  0.0066639   0.00230271  0.00641577
 -0.00083405 -0.00492219  0.00535949 -0.01595519  0.00572403 -0.00342928
 -0.01633952  0.00961737]",-4.669436875302501,0.009377548769744809
EFX,0.008730406664472083,0.9463126188180034,[-0.00150206  0.00186437 -0.00084106 -0.0001404   0.0002153   0.00040954],"[ 0.01087922 -0.00565051 -0.00543332  0.0073409  -0.00913437  0.00311979
 -0.00975467 -0.00360471 -0.00450857 -0.00412678 -0.00236972 -0.0019441
 -0.00889428  0.00047104 -0.00996111 -0.00527152 -0.00579407 -0.00115128
  0.00026238  0.03094534]",-4.798047891191387,0.008245828101602567
EIX,-0.02423924869495844,1.008148925263049,"[-1.62865906e-03  2.94566168e-04 -5.82522827e-04 -4.47409543e-04
  8.26782705e-05 -3.03849423e-05]","[ 0.0088807  -0.0087334  -0.00504862  0.00021339 -0.00131697 -0.00338962
  0.00683411 -0.00127096  0.00022313  0.00224109 -0.00290904  0.00370171
 -0.00384598 -0.00186469  0.00224138 -0.00655079  0.00278809  0.00209897
 -0.00993785  0.00357271]",-4.907816083484699,0.007388606824709241
EL,0.0835258518810747,0.8709365414377466,[-0.00287361  0.00181259 -0.00121521 -0.00038306  0.00018808  0.00036236],"[ 0.01322163 -0.00400471 -0.00134738  0.01066725 -0.00535973  0.00787077
 -0.00591629 -0.00075935 -0.00214787 -0.00303082  0.00186027  0.00047709
 -0.00729666  0.00452663 -0.01221241 -0.00042985 -0.00930622 -0.00448384
  0.00424073  0.01380779]",-4.5394822282393426,0.010678934372977266
EMN,-0.2753700756890964,1.2166553174719796,"[-5.91698040e-04  1.10505621e-03 -4.69772572e-04 -4.70732061e-05
  1.00472480e-04  1.79351400e-04]","[ 0.00405661 -0.01195569 -0.01562558 -0.00595775 -0.01432011 -0.01554249
 -0.00672548 -0.01306235 -0.00269045 -0.003415   -0.0068728   0.00545301
 -0.01392634  0.00372007 -0.00744165 -0.00575639  0.00606518 -0.00028792
  0.00796661  0.03061609]",-4.640153226413843,0.009656217926531862
EMR,-0.08995682246208722,1.0297075783410785,[-0.0021735   0.00134768 -0.00095484 -0.00032083  0.00014532  0.00026207],"[ 7.13877854e-03 -8.99769871e-03 -1.19775260e-02 -8.39870113e-05
 -1.44910969e-02 -9.71475543e-03 -1.07294279e-02 -1.42257536e-02
 -1.54133439e-03 -8.78860014e-03  2.88851261e-03 -5.06425786e-04
 -7.09118386e-03  7.43404120e-03 -1.01838561e-02  6.12047897e-03
 -2.68322887e-03  5.16311075e-03  1.07033223e-02  3.18742113e-02]",-4.325882076155373,0.0132218822442735
EOG,-0.375288698759834,1.2540178826465764,[-0.00221827  0.00241758 -0.00075145 -0.00097172  0.0007911   0.00063995],"[-0.00259786 -0.02166989 -0.02762689 -0.02183447 -0.02507725 -0.04127607
 -0.01197539 -0.03455333 -0.00076988 -0.01393102 -0.00545838  0.00373437
 -0.01976458  0.01091754 -0.01613916  0.00474425  0.00139405  0.00132812
  0.01873386  0.02170913]",-4.323268039082277,0.013256489947839461
EQIX,0.0675645467895533,0.8816730962865694,[-0.00366839 -0.00192962 -0.00013255 -0.00170537  0.00064662  0.0001654 ],"[ 1.30731143e-02 -5.35207572e-03  4.42786513e-04  7.52052358e-03
  6.61545679e-05  5.06139412e-03  3.29659911e-03  1.84556822e-04
  3.02489946e-04 -7.78653024e-04  2.95550834e-03  1.65143488e-03
 -1.22272771e-03  3.64473217e-03 -8.51973325e-04  3.00443724e-03
  4.77279124e-03  1.74359889e-03  1.05321696e-02 -2.50451148e-04]",-4.695084422995793,0.00914009570105643
EQR,0.019580161919974935,0.9467365408092268,[-0.00330591  0.00098262 -0.00079454 -0.00124244  0.00069147  0.00047446],"[ 0.01167423 -0.00553213 -0.00250138  0.00715781 -0.00321642  0.0047506
  0.00013737  0.00084619 -0.00060667  0.00085369  0.00121175  0.00408627
 -0.00323532  0.00251608 -0.00161428 -0.00299996  0.002427    0.00060784
 -0.00252494  0.01672202]",-4.89304599002804,0.007498547153824386
ES,-0.002445703248634101,0.9805088523797019,[-0.00200694  0.00173657 -0.00130797 -0.00025422 -0.0001327  -0.00023445],"[ 0.01131098 -0.00672459 -0.00162805  0.00489378  0.00044845  0.00283336
  0.00732382  0.0015599   0.00184766  0.00231702  0.00202858  0.00361316
 -0.00157564 -0.00100493  0.00108337 -0.0073577   0.00155228 -0.00047023
 -0.00930443  0.01054479]",-4.643181289390591,0.009627022515612694
ESS,0.006003876807887114,0.9389830470302575,[-0.00241821  0.00031467 -0.00063127 -0.00067982  0.00028669  0.00023256],"[ 1.21196488e-02 -4.61406400e-03 -2.17117568e-03  1.03267744e-02
 -4.55316604e-03  1.11419701e-02 -5.11435706e-03  7.04379402e-03
 -4.48252060e-03  4.68833503e-03 -2.02575354e-03  6.85583567e-03
 -1.25831452e-03  2.62157722e-03  3.00376814e-03 -3.49289804e-03
  7.18966938e-03  7.78919534e-05 -3.56536965e-03  1.21066380e-02]",-4.978023158801252,0.00688766492799616
ETN,-0.14938584118731354,1.0664028172110478,[-0.00199127 -0.00057477 -0.00041127 -0.00091674  0.0002349  -0.00013069],"[ 0.00509102 -0.01148853 -0.01540382 -0.00498539 -0.0168115  -0.01787581
 -0.00995067 -0.02085675  0.00043338 -0.01187847  0.00468158 -0.00146398
 -0.00779277  0.00777978 -0.01082791  0.0051351  -0.00030243  0.00304232
  0.01479676  0.03045448]",-4.155669544345843,0.01567529231196436
ETR,0.04173869854016238,0.9281836044480651,"[-2.84174943e-03  9.09292476e-04 -9.84416319e-04 -1.01616220e-03
  3.21816975e-04 -2.74003133e-05]","[ 1.26793058e-02 -5.39183758e-03 -1.06170574e-04  7.72044898e-03
  2.72845157e-04  6.11499247e-03  5.29975035e-03  2.23608859e-03
  1.71542569e-03  1.39511771e-03  3.95677033e-03  3.15416615e-03
 -1.33632167e-03  8.83937562e-04 -1.26163829e-03 -4.89959079e-03
  9.61016709e-05 -1.36316340e-03 -4.15814516e-03  1.14904508e-02]",-4.771509955300146,0.008467584827604518
ETSY,-0.4045493451202171,1.2230931575251067,[-0.00010286  0.00587412 -0.00165495  0.00176378 -0.0005694   0.00059581],"[-0.00150016 -0.02236052 -0.02297009 -0.02132646 -0.01660463 -0.03375793
 -0.00490802 -0.01932604 -0.00793791  0.00089335 -0.03194594  0.01651157
 -0.03893726  0.00616204 -0.01707117 -0.01033534  0.01478488 -0.00148998
  0.02491236  0.03337115]",-3.650960489674923,0.025966176553019638
EVRG,0.0530234016644688,0.9092717372299856,"[-1.67254568e-03  2.37467266e-03 -1.30024596e-03 -4.10623599e-05
 -7.16472954e-05 -6.36050668e-06]","[ 0.01271067 -0.00477083 -0.00082283  0.00923071 -0.0027563   0.00819478
 -0.00283445  0.00256094 -0.00309241 -0.0004913   0.00143352 -0.00154228
  0.00171333 -0.00034454  0.00234965  0.00053373  0.00113188  0.00595394
 -0.00462582  0.01180759]",-4.796316379893828,0.008260118214293698
EW,0.08885156332983793,0.8768841526229086,"[-1.15388441e-03  9.13359785e-04 -2.22654935e-04  4.25955343e-05
  3.40058234e-04  8.25774971e-04]","[ 0.01405974 -0.00505271  0.00011599  0.008451   -0.00403501  0.00236152
 -0.00468408 -0.00856166 -0.00177487 -0.01082202  0.00139172 -0.01076294
 -0.00953966 -0.00080746 -0.01491823 -0.0013931  -0.00849569 -0.00123345
  0.01421411  0.02088721]",-4.545481365568521,0.010615061760992552
EXC,-0.031349299171839984,0.994044698540057,[-0.00103231  0.00157086 -0.00054114  0.00019836  0.00013899  0.00055317],"[ 0.00991232 -0.00806167 -0.00389903  0.00113119 -0.00079065 -0.00445624
  0.00988655 -0.005332    0.00585181 -0.00127325  0.00809708  0.0045465
 -0.00118947  0.00520407 -0.0035394   0.00222717 -0.00226072  0.00228765
  0.00065145  0.01057422]",-4.701331244229865,0.009083177122335986
EXPD,-0.21853406639927486,1.1574581324298692,"[-2.78554295e-03  2.76015186e-04 -1.01045624e-03 -8.07663071e-04
  8.55078111e-05 -1.80573576e-04]","[ 0.00281784 -0.01327889 -0.01708664 -0.0092674  -0.01398221 -0.0207792
 -0.00279783 -0.01687561  0.00034211 -0.00524124 -0.00301828  0.00367157
 -0.01142967  0.00246267 -0.00679727 -0.00649999  0.00141596 -0.00132059
 -0.00095517  0.02056576]",-4.734794286652265,0.008784255684551889
EXPE,-0.19857220340844373,1.0928137699613567,"[ 6.63619242e-04  1.49215161e-03 -4.50246124e-05 -2.93889791e-04
  3.18467705e-04  1.36486013e-05]","[ 0.00362447 -0.01266055 -0.01754517 -0.00621449 -0.01837501 -0.01671479
 -0.01329985 -0.01483403 -0.00545258 -0.0031541  -0.01226276  0.01325327
 -0.02446254  0.01522654 -0.02075065  0.00671832 -0.00433525 -0.00154507
  0.01715433  0.01583333]",-4.225624582459925,0.014616202834165551
EXR,0.41381806023189616,0.5268732515919801,"[-2.97589960e-03 -5.78635527e-05 -4.54522104e-04 -1.47919813e-03
  6.99139893e-04  2.47828408e-04]","[ 0.0170632  -0.00369979  0.00771927  0.01417945  0.00587577  0.01875131
  0.00157875  0.01272738 -0.0067254   0.00467884 -0.00760071 -0.00179781
 -0.00146209 -0.00479078  0.00489998 -0.0025876   0.00522637  0.00767275
 -0.00360954  0.00368228]",-4.607848111260323,0.009973256571710979
F,-0.21122131991521068,1.1535592749784873,"[-2.88328160e-03  8.06427647e-04 -1.16327602e-03 -5.65906818e-04
  8.32117668e-05  6.65617588e-05]","[ 0.00298218 -0.01334667 -0.01767108 -0.00796027 -0.01649763 -0.0183961
 -0.00914281 -0.01471483 -0.00411948 -0.00300451 -0.01098832  0.00939388
 -0.01972392  0.00834471 -0.01294654  0.00018395  0.00118279  0.00396217
  0.00709973  0.03553104]",-4.5837511801048665,0.010216500393436655
FANG,-0.2684655256401991,1.166104991924666,[-0.00067896  0.00390244 -0.00067768 -0.00039385  0.00062766  0.00059234],"[ 0.00088739 -0.01640601 -0.02255921 -0.01362359 -0.02341902 -0.03071073
 -0.01734788 -0.03071498 -0.00400659 -0.01817497 -0.00118784 -0.01052138
 -0.00876942  0.0022993  -0.0098485   0.00436308 -0.00451597  0.00262486
  0.00927139  0.00419686]",-3.762148067611733,0.02323377900572812
FAST,0.011293583963198767,0.9401110006921101,[-0.00262296  0.00131966 -0.0006507  -0.00038456  0.0004907   0.00089217],"[ 0.01132191 -0.00566216 -0.00497218  0.00705781 -0.00908943  0.00153496
 -0.00916347 -0.00613176 -0.00286013 -0.00536041  0.00075284  0.00193839
 -0.00964845  0.00956233 -0.01410871  0.00769257 -0.00540895 -0.00014188
  0.01820975  0.01575872]",-4.311014031900107,0.013419934450686686
FCX,-0.1792256171846981,0.790866219729701,[ 0.00010819  0.00095789 -0.00026586  0.00011657 -0.00014778 -0.00022924],"[ 0.00642372 -0.01000397 -0.01073322 -0.00316667 -0.00854079 -0.01133023
  0.000135   -0.01005345  0.00047373 -0.00237092 -0.00154536  0.00658796
 -0.00986746  0.00755233 -0.00865178  0.00370244 -0.0036862   0.00100673
  0.00347773  0.00201211]",-1.8064368746093298,0.16423829711301616
FDX,-0.27255283620785553,1.1889349056117566,"[-5.71383066e-04  1.34005432e-03 -4.30725479e-04  4.78289810e-04
  2.59313915e-05  5.93131374e-04]","[ 0.00040743 -0.01507491 -0.02348918 -0.01103301 -0.0242302  -0.02491818
 -0.01730651 -0.0223887  -0.00383126 -0.00855019 -0.00294918  0.00666934
 -0.01161857  0.01279921 -0.00981465  0.00996897  0.00029352  0.00686243
  0.0070335   0.02528393]",-4.521586113193993,0.010871766134263446
FFIV,-0.2685692118200625,1.115654895113878,[-0.00535637  0.00146119 -0.00308521 -0.00048746 -0.00096864 -0.00129619],"[ 0.00244373 -0.01570565 -0.01607405 -0.0134799  -0.00979401 -0.02582233
  0.00551785 -0.01844646  0.00273585 -0.00392959 -0.00605619  0.00706732
 -0.01708564  0.00420389 -0.01015967 -0.00583487  0.00429021 -0.00216523
  0.0115855   0.01868663]",-4.4329579800439864,0.011879298922530628
FIS,-0.2991205380037449,1.184859091925023,[ 0.0006464   0.00029767 -0.0004022   0.00154603 -0.00080139  0.00011048],"[ 0.0012895  -0.0174369  -0.01649915 -0.01672694 -0.00697482 -0.02823964
  0.01161681 -0.01635922  0.00356807 -0.00024917 -0.00862617  0.00900891
 -0.01515076  0.00050718 -0.00235944 -0.00970783  0.01074654  0.00244542
  0.00241717  0.01954061]",-4.312727611793447,0.013396958012445592
FITB,-0.18132736735740448,1.1107468844257113,"[-2.69660376e-03  2.43338620e-03 -1.14942193e-03 -7.40320755e-05
  2.52865147e-04  7.37912031e-04]","[ 0.00303307 -0.0106954  -0.02105122 -0.00064156 -0.02766927 -0.00756749
 -0.03307333 -0.0090009  -0.01384518 -0.00236695 -0.00876387  0.011571
 -0.00744576  0.0182433  -0.00448508  0.01993527  0.00593585  0.00767257
  0.01755161  0.00393462]",-4.241218592669864,0.01439004555036511
FLS,-0.2251848571651281,1.1217045517530126,[-0.00102066  0.00053004 -0.00030023 -0.00020987  0.0002144   0.00033187],"[ 2.66120759e-03 -1.52141937e-02 -1.98691268e-02 -1.04896807e-02
 -2.09127041e-02 -2.61359969e-02 -1.24013251e-02 -2.64979517e-02
 -7.42667386e-05 -1.26173198e-02  2.29597661e-04  4.23200174e-03
 -1.68881914e-02  1.45005017e-02 -1.93422276e-02  1.02810297e-02
 -2.84269632e-03  3.08766681e-03  2.33661953e-02  3.39087278e-02]",-4.238769003591108,0.014425338457700386
FMC,-0.15818179984814645,1.0813756688591711,"[ 2.90578531e-04  3.27047284e-04  2.12641305e-04 -6.56896443e-04
  4.49111645e-04  1.66571487e-05]","[ 0.00452994 -0.01114777 -0.01650035 -0.00436535 -0.01866396 -0.01595278
 -0.01502358 -0.01822757 -0.00406148 -0.0102318  -0.00134693 -0.00160814
 -0.00878927  0.00646796 -0.00914248  0.00629197 -0.00191057  0.00675651
  0.00764057  0.02646033]",-3.867301179921918,0.02091473844211859
FRT,0.04191181664606928,0.9329870765333593,"[-1.53622632e-03  1.23168122e-04 -2.23440848e-04 -1.04159910e-03
  4.90091256e-04  4.64337106e-05]","[ 1.24338970e-02 -5.27644572e-03 -1.03814522e-03  7.66653433e-03
 -1.36514469e-03  4.90304817e-03  3.77903231e-03 -5.85609586e-05
  2.43596598e-03 -5.54512738e-04  5.99422745e-03  1.59861252e-03
 -1.20387872e-03  1.45496920e-04 -2.49782675e-03 -7.88682976e-03
 -1.59304474e-03 -4.42967495e-03 -8.41008689e-03  1.41014475e-02]",-4.778305157958277,0.008410240925048895
FTI,-0.3901171396893863,1.2549450056459046,[-0.0049696   0.00343943 -0.00178252 -0.00095458  0.00072032  0.00102804],"[-0.00292205 -0.0219584  -0.02982274 -0.02051035 -0.03030768 -0.03982561
 -0.02083374 -0.03488439 -0.00328902 -0.01435651 -0.00450377  0.0071223
 -0.01896818  0.01781915 -0.01716519  0.01368672  0.00361278  0.004163
  0.02787078  0.0262739 ]",-4.108769789594443,0.016427971962247608
FTNT,-0.3006165506550984,1.1884600368108724,[-0.00031477 -0.0003463  -0.00047086  0.00070765 -0.00056644 -0.00014058],"[ 3.11240013e-05 -1.67905242e-02 -2.33709849e-02 -1.37067573e-02
 -2.28672070e-02 -2.80262160e-02 -1.60021097e-02 -2.38670600e-02
 -5.72871674e-03 -9.73553755e-03 -9.02258195e-03  1.14301607e-03
 -1.40958381e-02  4.79736909e-03 -6.01514116e-03  6.14593794e-04
  1.04026518e-02  6.90188996e-03  1.39495007e-02  3.59946744e-02]",-3.9845206671444346,0.01860135842840814
GD,-0.25098870668039647,1.184263190452828,[-0.00359806 -0.00053918 -0.00080118 -0.00066505  0.00018407  0.00036272],"[ 0.00160973 -0.01311419 -0.01988303 -0.00809595 -0.01779902 -0.01781775
 -0.00767652 -0.01250122 -0.0012581  -0.00011171 -0.00396944  0.01277929
 -0.01098699  0.00726861 -0.00387473 -0.00723064  0.0090461  -0.00488673
  0.00117706  0.02600038]",-5.068929941932871,0.006289146293198893
GE,-0.027814958279283042,0.9840276653875107,"[-1.68019194e-03  2.23236335e-03 -1.05488461e-03  3.54131624e-04
 -8.56951663e-06  5.39069529e-04]","[ 0.00976852 -0.00607932 -0.00663023  0.00594625 -0.00920446  0.0026449
 -0.00991025 -0.00162374 -0.00566536 -0.00167804 -0.00241738  0.0013384
 -0.00414631  0.00492084 -0.00532487  0.00681218 -0.00613885  0.00581023
  0.00190923  0.00798414]",-4.957597239639291,0.007029798477535997
GILD,-0.20700759200316154,1.1511032684385347,[-0.0032035   0.00061156 -0.00098796 -0.00064133  0.00023735  0.00032632],"[ 0.0029241  -0.0125778  -0.01762552 -0.00740321 -0.01607898 -0.01761384
 -0.0075581  -0.01380294 -0.00236734 -0.00211319 -0.00651687  0.01082594
 -0.01416148  0.00946288 -0.0078972   0.00108366  0.00488265  0.00154629
  0.00548364  0.02071564]",-4.582082508690774,0.010233562607250384
