,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.09012598805320925,0.9957804016079437,"[ 1.11192737e-03 -1.73808275e-03  8.37304897e-04  2.27779871e-04
 -7.20779846e-05  8.63066443e-06]","[ 4.12107303e-03 -1.26662198e-03 -4.83194552e-03  1.57090619e-02
  2.12971354e-06  1.09580807e-02 -4.88098708e-03  2.47674163e-03
 -7.59639775e-03  5.94088483e-03  2.08768563e-03  2.19622850e-02
  8.74352813e-03  1.15324616e-02  3.09689617e-03  2.31262002e-03
  1.22710310e-03  7.99234496e-03  1.21640218e-02  2.90857429e-03]",-4.459243079669534,0.011571118388347977
DG,0.08512877451983582,0.8568463916711562,"[ 1.52914913e-03 -8.45765061e-05  4.21813717e-04 -1.09201898e-04
  5.01446636e-05 -3.19298607e-04]","[ 0.00881493 -0.01072208 -0.0060829  -0.00077236 -0.01379275 -0.00018652
 -0.02079701  0.00612085 -0.00471107  0.0075553   0.00461939  0.00792436
 -0.00685674 -0.00059904 -0.01295249  0.00379237 -0.00783123  0.00897777
 -0.00288426 -0.02130072]",-4.571551155531942,0.010341905365715475
DGX,0.4316549580011057,0.49593307367441675,"[ 1.53145973e-03  4.41958909e-04  6.27183260e-04 -7.57461290e-05
  3.49214871e-04  2.10979347e-04]","[ 1.04061557e-02 -1.15352146e-02 -3.23114886e-03 -2.98190737e-03
 -9.62521300e-03 -4.05821057e-03 -1.23380021e-02  4.87554404e-04
 -6.42763553e-04  6.73206680e-05  4.75987484e-03 -5.60125722e-03
 -9.93377383e-03 -8.28654354e-03 -1.35021869e-02 -1.37832276e-03
 -4.21222636e-03  6.33729725e-03  3.65598643e-03 -2.09793523e-02]",-4.856668565845761,0.0077763471748767
DHI,0.23278003699151115,0.6895034145771876,[ 0.00033115 -0.00027289 -0.00016159  0.00069214 -0.000488   -0.00016864],"[ 0.01354576 -0.01680031 -0.0015133  -0.01206887 -0.01191346 -0.01306497
 -0.0159982  -0.00480043 -0.00431389 -0.00377615 -0.00512437 -0.00290101
 -0.00739761  0.00530738  0.00387034  0.01130541  0.01177311  0.00357069
  0.00456219  0.00662483]",-4.127148124900489,0.01612881064901603
DHR,0.023109647693696535,0.9502096937365295,"[ 3.85704119e-04 -1.75245501e-04  7.63287873e-04  8.60355994e-05
  5.01693431e-04  9.20415779e-04]","[ 0.00786939 -0.00474939 -0.00070892  0.00694583 -0.00012073 -0.00078327
 -0.00815193 -0.00444128 -0.0072247   0.00101512  0.00147517  0.00945674
 -0.00016189  0.00195989 -0.00650511  0.00123757 -0.00341825  0.00958896
  0.00299022 -0.01113943]",-4.871297583553929,0.007663414912412558
DIS,0.20713400387446618,0.7228621987747529,"[ 1.34790404e-03  1.03254270e-03  5.85564211e-05  5.29151872e-04
 -1.52458081e-04 -4.72298755e-05]","[ 0.01338625 -0.01611523 -0.00012697 -0.01211824 -0.01108999 -0.01729285
 -0.0226325  -0.00843735 -0.00843756 -0.00245797 -0.00061751 -0.00150643
 -0.00274457 -0.00431062 -0.00267946 -0.00585876  0.0044316   0.00171006
  0.01748613 -0.0027616 ]",-4.348359111299027,0.012928008608814566
DLR,-0.08528815858517043,1.0010836493436144,"[ 3.26842531e-04  1.32940905e-03  2.90148034e-05  1.46752677e-03
 -9.95668439e-05  1.25257582e-03]","[ 0.00488419  0.00066083  0.00081747  0.01773549  0.01164482  0.00731202
  0.01334829 -0.00734435  0.00094704 -0.00622356  0.0062656  -0.00462587
 -0.00288664 -0.00955199 -0.01250828 -0.00805304 -0.00729299  0.00604173
  0.00149015 -0.02088549]",-4.728637797930044,0.00883850266974262
DLTR,0.4266701345927155,0.48268174734525654,"[ 1.57787349e-03 -8.05200199e-05  3.45061153e-04  1.65080209e-04
 -1.18904354e-04 -3.40917255e-04]","[ 0.01443958 -0.01942664 -0.00174537 -0.01697061 -0.01722647 -0.01868859
 -0.02893191 -0.00397134 -0.00693637  0.00093882  0.0012658  -0.00189759
 -0.0077394  -0.00409256 -0.00783808  0.00133918 -0.00139029  0.0063258
  0.00159807 -0.00158626]",-4.516654554309846,0.01092551330887869
DOV,0.45090076698750264,0.5164844829744508,"[ 1.48013213e-03 -2.73012625e-06  8.65309456e-04  7.14257474e-04
  2.39707909e-04  9.12016333e-04]","[ 0.0068696  -0.00390462 -0.00179347  0.00914519  0.00064651  0.00132227
 -0.00661611 -0.00626236 -0.01065527 -0.00232599 -0.00903295  0.00848363
 -0.00440897  0.00394627 -0.00694729 -0.0034397  -0.00860669  0.00291749
  0.00666103 -0.00876408]",-4.8003773448742395,0.008226642181994464
DPZ,0.11768692881269752,0.8342434927291995,"[ 2.91895151e-04 -3.83215272e-05  6.17704838e-04  1.76412961e-04
  3.96348172e-04  8.42699608e-04]","[ 0.01121447 -0.00942303  0.00183533 -0.00168969 -0.00125628 -0.00925637
 -0.00714432 -0.00808248 -0.0026171  -0.00315033  0.00705582 -0.00121251
  0.00242851 -0.00417529 -0.00018881 -0.00342236  0.00642878  0.00265674
  0.00660383 -0.0072237 ]",-4.360857521398566,0.01276743460559308
DRI,0.23449536260728682,0.6686034877484086,[ 0.00144689  0.00031426  0.00085838 -0.00019326  0.00058147  0.00052848],"[ 0.01282872 -0.01655736 -0.00310429 -0.01110921 -0.01479247 -0.00956914
 -0.01673742  0.00227588  0.0029718   0.00117076  0.00950249 -0.00921315
 -0.01017846 -0.00730147 -0.00762298  0.00709727  0.00641346  0.00376734
 -0.00635738 -0.02131761]",-4.528453998340209,0.010797355906047973
DTE,-0.18329554035641069,1.109314340182747,[-0.00069364  0.00168142 -0.00026822  0.00073082  0.00019516  0.00116193],"[ 0.00139023  0.00442571 -0.00225579  0.02634145  0.01298627  0.01734628
  0.01651455 -0.00234101 -0.00017968 -0.0026819   0.00335202  0.00423643
 -0.00299589 -0.00209904 -0.01276122 -0.00166539 -0.01072276  0.00832636
 -0.00606318 -0.02444566]",-4.74107600280038,0.008729248434616024
DUK,-0.20748854628729738,1.1222253155498552,"[-1.27997581e-03  1.99199115e-03 -7.66563842e-04  6.55453239e-04
 -5.36004278e-06  8.08802426e-04]","[ 0.00079508  0.00568656 -0.00120545  0.02887828  0.01700256  0.01814459
  0.02125713 -0.00524324 -0.00081039 -0.00488624  0.00243753  0.00520132
  0.00046011 -0.00132689 -0.01034101 -0.00503389 -0.0112695   0.00751667
 -0.00318515 -0.02080639]",-5.0243013098204115,0.006576179602270585
DVA,0.4327786662932826,0.5050746433815659,[ 0.00164924  0.0004913   0.00045637  0.00099718 -0.00011764  0.00050487],"[ 0.01063799 -0.01353187 -0.00634881 -0.00456375 -0.01416017  0.00087758
 -0.00880888  0.0075192   0.00547279  0.00148111  0.0089149  -0.00677588
 -0.00546042 -0.00544035 -0.00462015 -0.00246759 -0.00254769 -0.00023073
  0.00080267  0.00469049]",-5.2240594008147925,0.00538542310292604
DVN,0.019764957947134478,0.9019618986652893,[0.00079426 0.00112519 0.00010378 0.00048768 0.00010109 0.00048262],"[ 0.00812316 -0.00517357  0.00049353  0.00714034  0.00473021 -0.0017194
  0.00252677 -0.01189886 -0.00806722 -0.01050538 -0.01569271 -0.0021451
 -0.01039933  0.00523657 -0.00217853  0.00386579  0.00151532  0.0007961
  0.00596303 -0.00555285]",-4.344816132893959,0.012973893500728471
DXC,0.11751558447743086,0.800793387706962,"[ 3.24460406e-03 -4.06263470e-03  1.90054062e-03  1.13720689e-03
 -4.46575142e-04  9.03976108e-05]","[ 0.01056943 -0.01043832 -0.00076732 -0.00284415 -0.00696394 -0.00941407
 -0.01933177 -0.00592538 -0.01051009  0.00123267 -0.00120989  0.00975104
  0.00171226  0.00333857  0.0003753  -0.00327922  0.00031051 -0.0041036
 -0.00058197 -0.01563079]",-4.482376255336813,0.011306514043409996
DXCM,0.12259205223928857,0.8166327514563589,[-0.00108636 -0.00201841  0.00054978 -0.00086141  0.00043055  0.00018825],"[ 0.01146303 -0.01001792  0.00300323 -0.00236118  0.00153282 -0.0120742
 -0.00422231 -0.01431761 -0.00554869 -0.00961675 -0.00265777 -0.00721441
 -0.00325389 -0.0061039  -0.00347662 -0.00768385  0.00293575  0.00236151
  0.01590428 -0.00513516]",-4.118934582345224,0.01626183085739895
EA,0.4336632210457074,0.4850947833446425,[ 0.0045526  -0.00037544  0.00091312  0.00146814 -0.00067133 -0.00047092],"[ 0.01567159 -0.02143082  0.00038686 -0.01981414 -0.01366606 -0.02354582
 -0.02268923 -0.01191007 -0.00800055 -0.00874992 -0.01218636 -0.01279336
 -0.01766861 -0.00224723 -0.00529749  0.00551339  0.00192729 -0.00361903
 -0.00915131 -0.00822585]",-4.265701833479432,0.014042008522199778
EBAY,0.06622329145896153,0.8773226721692226,[ 0.0010042  -0.00171604  0.00124162 -0.00064111  0.0006039   0.00030996],"[ 0.00973279 -0.01032738 -0.00375247 -0.00137334 -0.01020208 -0.00324428
 -0.01745611  0.00098166 -0.00625073  0.0038876   0.00207069  0.00874056
 -0.00016416  0.00236934 -0.00302917 -0.00245951 -0.00495954 -0.00047805
 -0.00076375 -0.00712035]",-4.4051337541080455,0.012214472569695255
ECL,0.16334515466402041,0.7852847371538255,[0.00290228 0.00088035 0.00075371 0.00064197 0.00010126 0.00024969],"[ 0.01163613 -0.01464967 -0.00354654 -0.00861441 -0.01426045 -0.01041727
 -0.02423186 -0.00234801 -0.00911436  0.00086629 -0.00482475  0.00236917
 -0.0076726  -0.00068062 -0.00670672 -0.00416185 -0.0059455  -0.00391921
  0.00127032 -0.01349022]",-4.769283978435985,0.0084864544694276
ED,-0.1980250876647442,1.1117296702813078,"[-1.54759650e-03  1.84483460e-03 -7.46405599e-04  5.14829443e-04
  6.35334604e-05  8.45801152e-04]","[ 0.00147228  0.00498343 -0.0007869   0.02686302  0.01592441  0.01534148
  0.01760011 -0.0067963  -0.00321554 -0.00511352  0.00025143  0.00576346
  0.00021012 -0.00191156 -0.01134644 -0.00827422 -0.01332615  0.00644029
  0.00087455 -0.02149338]",-4.792350711992145,0.008292940137369092
EFX,0.43924985883413886,0.5011177077719595,[0.00243582 0.0002293  0.00092659 0.00050124 0.00019494 0.0003981 ],"[ 0.0133233  -0.01602532 -0.00045119 -0.01186357 -0.01123677 -0.01645812
 -0.02207742 -0.00808121 -0.00887628 -0.00271086 -0.00320696 -0.00073634
 -0.003802   -0.00229642 -0.00210351 -0.00607691  0.00158288 -0.00464857
  0.00799151 -0.01559202]",-4.707371199814816,0.009028480484859859
EIX,-0.09051902394911117,1.0359249669501167,"[-7.85479779e-04  2.49229096e-03 -5.80042796e-04  1.18787888e-03
  8.39341212e-07  1.26661187e-03]","[ 0.0045034   0.00078966 -0.00087909  0.01821857  0.00898448  0.0099736
  0.0104083  -0.00362412 -0.0002534  -0.00253789  0.00638     0.00342267
  0.00173354 -0.00315359 -0.00750834 -0.00564959 -0.00644506  0.00579333
  0.00096662 -0.0152017 ]",-4.545389355783645,0.010616038495475497
EL,0.20286514931670224,0.7344655823095868,[ 0.0022863  -0.00048878  0.00126206  0.00015284  0.00042891  0.00051369],"[ 0.01279621 -0.01605013 -0.00246898 -0.01119908 -0.01393885 -0.01290345
 -0.02254196 -0.00357417 -0.00726852 -0.00053217 -0.00333682  0.00079025
 -0.00543731  0.00185734  0.0004607   0.00256175  0.00742256 -0.00051388
  0.00984823 -0.00412686]",-4.313703520556806,0.013383890181261524
EMN,-0.042261066035281625,0.9927692788038278,[ 0.00088814 -0.00035317  0.0008399   0.00099448  0.00017929  0.00124781],"[ 0.00622924 -0.00245211 -0.0013576   0.01176456  0.00307217  0.00358517
 -0.00288492 -0.00552103 -0.0095566  -0.0014292  -0.00831707  0.01323493
 -0.00093433  0.0122349   0.00218453  0.00831738  0.00163031  0.00405234
 -0.00129285  0.00142939]",-4.770074908815502,0.00847974492851299
EMR,-0.1165621871360179,1.0607946630878156,[-0.00045036 -0.00138959  0.00021491  0.00063106 -0.00026835  0.00039485],"[ 0.0031515   0.00109855 -0.00423149  0.01932445  0.0034738   0.01310019
  0.00053314  0.00102493 -0.00605789  0.00274045 -0.00049404  0.01407469
  0.00013811  0.00586562 -0.00523478  0.00136584 -0.0037544   0.00538648
  0.0046469  -0.01579509]",-4.846307680927077,0.007857335845696449
EOG,0.023625851263144378,0.9200004445225852,"[ 8.88141702e-04  1.54975159e-04  4.80462491e-04 -6.67961513e-04
  4.94946267e-04 -1.84966196e-05]","[ 0.00754266 -0.0054075  -0.00203219  0.00742948  0.00064839  0.00186974
  0.00013514 -0.00619683 -0.00569802 -0.00736928 -0.01292747 -0.00382093
 -0.01482321  0.0019021  -0.0090037   0.00388639 -0.00515715  0.00234906
  0.00024295 -0.00906102]",-4.17367536240398,0.015395571707045232
EQIX,0.05969486747770881,0.884893377503127,[ 0.00328232 -0.00192477  0.0017648   0.00051265  0.00018478  0.00037215],"[ 0.00828803 -0.00803354 -0.00430946  0.00292998 -0.00790105  0.00063338
 -0.0134222   0.00139251 -0.00537305  0.00292856  0.00152256  0.00559591
 -0.00441487 -0.00179487 -0.01030135 -0.00401654 -0.00847177  0.0044036
  0.0054045  -0.0149856 ]",-4.231600451348914,0.014529118782964642
EQR,0.02943219809425087,0.9087943697701695,"[-6.14393982e-06 -8.05768149e-05  1.60554380e-04  6.92196441e-04
 -1.24332945e-04  5.24015789e-04]","[ 0.00895772 -0.0056786   0.00239083  0.00503221  0.00409487 -0.00564413
 -0.00212511 -0.00985557 -0.00264654 -0.00414635  0.00904362 -0.00364249
  0.00047401 -0.01168806 -0.01014654 -0.00963924  0.00113304  0.00922711
  0.01694781 -0.02052259]",-4.730855299029794,0.008818924995132272
ES,-0.13245687227283667,1.0721442617298311,[-0.00042933  0.0026417  -0.0003672   0.00121106  0.00015961  0.00150577],"[ 0.0034557   0.00196376 -0.00153361  0.02101041  0.0103862   0.01289817
  0.01369014 -0.00338924 -0.00017259 -0.00393165  0.00209921  0.00191038
 -0.00295672 -0.00148907 -0.00907906 -0.0017297  -0.00757902  0.0054116
 -0.0044566  -0.01676694]",-4.447938578293398,0.011702666252707987
ESS,0.4314904783076874,0.5006989289981486,"[ 7.04607308e-04 -5.67368111e-04  6.81557738e-04  5.04894543e-04
  8.56131558e-05  5.88779492e-04]","[ 0.01025941 -0.00866273  0.00131596  0.00049464 -0.0001468  -0.00699132
 -0.00419178 -0.00754066 -0.00039059 -0.0038781   0.01072889 -0.00661829
  0.00019621 -0.01316657 -0.00931788 -0.01132105  0.00071066  0.00704553
  0.01706521 -0.01719909]",-5.051783423044485,0.006397913079987694
ETN,0.05623141288127482,0.8895632876479179,[ 0.0010975  -0.00042193  0.00096733 -0.00011149  0.00054125  0.00066353],"[ 0.0090456  -0.00716724 -0.00022978  0.00274647 -0.00143668 -0.00595526
 -0.01162045 -0.0094211  -0.01213706 -0.00367992 -0.01067374  0.00658694
 -0.00538665  0.00490279 -0.00375383  0.00086761 -0.00096456  0.00327819
  0.00870452 -0.00780487]",-4.301330377527915,0.01355051970840776
ETR,-0.2290028367856029,1.1504769876604957,"[-1.52593805e-04  1.88390703e-03 -1.40272581e-04  1.42252857e-03
  3.54449271e-05  1.51180183e-03]","[-0.00021065  0.00588816 -0.00398387  0.03038599  0.0137163   0.0233118
  0.02084149  0.00103694  0.00169253 -0.00140822  0.00458201  0.0070752
 -0.00049544  0.00100788 -0.00973259 -0.00034044 -0.01010989  0.00798224
 -0.00604996 -0.01886338]",-4.46800631175594,0.011470160995023872
EVRG,-0.16575230361933355,1.0913856820601524,"[ 5.71036155e-04  3.33914345e-03 -4.77594487e-04  1.37915717e-03
 -5.62101995e-06  1.14012419e-03]","[ 0.00207276  0.00330751 -0.00247909  0.02436885  0.01156366  0.01637524
  0.01571593 -0.00240425 -0.0003096  -0.00355271  0.0013638   0.00278931
 -0.00435485 -0.00210712 -0.01296338 -0.00263867 -0.01212151  0.0073781
 -0.00454834 -0.02251865]",-4.603762236470459,0.010014089411438866
EW,0.42546080226840216,0.4774799901394234,"[-3.44170754e-04  1.61907839e-03 -3.14296845e-04  6.42233038e-04
 -8.00200347e-06  6.26959460e-04]","[ 0.01160811 -0.01294716 -0.00164514 -0.00611374 -0.00976943 -0.00847066
 -0.01497141 -0.00094626 -0.00011265  0.00163455  0.0127441  -0.00284815
 -0.00012541 -0.00927188 -0.00663839 -0.0041923   0.00508756  0.00963067
  0.017638   -0.00764607]",-4.307805468403546,0.013463062314736854
EXC,-0.22438024366126327,1.1524379375580618,[-0.00130909  0.00272492 -0.00047364  0.00118546  0.00030272  0.00189812],"[-0.00014235  0.00519666 -0.00513517  0.02908123  0.01041211  0.02291394
  0.01514196  0.00277702 -0.00035613  0.00087872  0.00368259  0.00971324
 -0.00094985  0.00130401 -0.01109503 -0.00171111 -0.01205828  0.00703635
 -0.00474035 -0.0213977 ]",-4.552864689760373,0.010536975939887755
EXPD,0.13165113775424916,0.8054957020167418,[0.00094387 0.0002121  0.00058484 0.00043766 0.00024968 0.000724  ],"[ 0.01073551 -0.01231922 -0.00316307 -0.00517515 -0.01237531 -0.00789612
 -0.02267055 -0.00029825 -0.00666611  0.00381446  0.00326923  0.00380461
 -0.00544962 -0.00375493 -0.01018704 -0.00222522 -0.00570531  0.00327825
 -0.00137085 -0.01594632]",-4.625401636534946,0.009799718320400727
EXPE,0.1493838418661411,0.7819259419242605,[0.00151403 0.00147828 0.00076209 0.00149656 0.0003106  0.00183961],"[ 0.01082727 -0.01276325 -0.00376798 -0.00537076 -0.01295205 -0.00621321
 -0.0200817   0.00167597 -0.00404907  0.0039243   0.00497899  0.00309337
 -0.00413716 -0.00200096 -0.00587177  0.00080052  0.00145968  0.00154904
  0.00197669 -0.02229665]",-3.700539384520491,0.024710194578700558
EXR,0.14371376582020348,0.7880456553436264,[0.00080209 0.00061369 0.00032985 0.00028266 0.00016912 0.00040229],"[ 0.01176029 -0.01075855  0.0022154  -0.00322673 -0.00053439 -0.00989333
 -0.00171448 -0.00868437  0.00262393 -0.00678003  0.01023889 -0.01300072
 -0.00216283 -0.01291243 -0.00477761 -0.00755264  0.00618246  0.0007616
  0.00720167 -0.01479684]",-4.620415272157829,0.009848705318750785
F,0.13641283489754524,0.8121005043759683,[0.00073957 0.00034741 0.00054541 0.00092581 0.00012986 0.00105854],"[ 0.01137892 -0.01145287  0.00010729 -0.0047983  -0.00624618 -0.01180534
 -0.01718118 -0.00848791 -0.00929977 -0.00242002 -0.00296756  0.00209818
 -0.00340269 -0.00106656 -0.00393453 -0.00201841  0.00244447  0.00506961
  0.01302639 -0.00285497]",-4.595264152470567,0.010099552606819233
FANG,0.4229247119032611,0.4774576586724945,[0.00564577 0.00413571 0.000796   0.0014215  0.00018945 0.0004858 ],"[ 0.01453921 -0.02006139 -0.00030019 -0.01686201 -0.0120993  -0.02051324
 -0.01862323 -0.01172142 -0.00628971 -0.01052831 -0.01161164 -0.01809157
 -0.019885   -0.00824337 -0.00881749 -0.00093147  0.00476104 -0.00693989
  0.00427269 -0.03147001]",-4.467858006030634,0.011471862211716583
FAST,-0.2133118949588961,1.1254419359693202,"[ 5.70400756e-05 -1.63933990e-03  1.09705513e-03 -4.85063310e-04
  6.77625433e-04  7.95959594e-04]","[ 0.00022074  0.00408959 -0.00630347  0.02719049  0.00689879  0.02275246
  0.01050914  0.00519404 -0.00134241  0.00321165  0.0030926   0.01262567
 -0.00144231  0.00353777 -0.01134603  0.00131742 -0.01148967  0.01066401
 -0.00030448 -0.01817813]",-4.266496507973878,0.014030854128819359
FCX,-0.1011344895533966,0.9642862725229614,[ 0.00180662 -0.00160148  0.00182396  0.00150366  0.00053688  0.0024345 ],"[ 0.00336408 -0.00261588 -0.00731715  0.01626905 -0.00170317  0.01544183
 -0.00155128  0.00586152 -0.00705808  0.00561669 -0.00673727  0.02607047
  0.0054909   0.02670597  0.01472673  0.02135899  0.01356673  0.00261923
 -0.00183452 -0.00222174]",-3.5482772161247693,0.02877416865188671
FDX,-0.06577328966049349,1.0277482500986566,[ 0.00040527 -0.0007698   0.00080849  0.00040831  0.00027574  0.00090541],"[ 0.00508689 -0.00111746 -0.00105994  0.01431904  0.00527941  0.00355112
 -0.00356113 -0.00812392 -0.01157179 -0.00172828 -0.00374336  0.01196405
  0.0034884  -0.00043228 -0.00781121 -0.0152291  -0.01090671  0.0020798
  0.01831828 -0.01752381]",-4.691642190354433,0.009171612249349525
FE,-0.2431740559565176,1.1533370204210456,[0.00137387 0.00090349 0.00084478 0.00156471 0.00024547 0.00179937],"[-0.00044737  0.00657188 -0.00265969  0.0311831   0.01656485  0.0209349
  0.02145234 -0.00379512 -0.0006896  -0.00471391  0.00190408  0.00286787
 -0.00281048 -0.0054037  -0.01611879 -0.00925052 -0.01584433  0.00942759
  0.004405   -0.01923714]",-4.617756775468748,0.009874922903472218
FFIV,-0.12906489609161734,1.029298715366865,"[-7.96995252e-05 -2.09977739e-03  2.21621522e-04 -6.80346583e-04
 -1.71158280e-04 -8.93071758e-04]","[ 0.0028314  -0.00016836 -0.00669066  0.01940245  0.00067772  0.0180099
  0.00312446  0.00750867 -0.00151411  0.00649719  0.00623718  0.01976907
  0.00926603  0.01264188  0.00660727  0.00593492  0.00581176  0.00387258
  0.00543491 -0.00477301]",-4.31481121971497,0.013369073065343236
FIS,0.1048490935447867,0.8466397203832962,[ 0.00163194 -0.00013287  0.00082197  0.00014879  0.00027029  0.00033415],"[ 0.01024438 -0.00978262 -0.00071973 -0.00170553 -0.0060243  -0.00827465
 -0.01671175 -0.00545801 -0.00792503  0.00032426  0.0008281   0.00331871
 -0.00474496 -0.00319244 -0.00922855 -0.00091524 -0.0002201   0.00605833
  0.00643933 -0.02576491]",-4.961838994687608,0.007000042946806255
FITB,0.0013707211636697976,0.9334608103728244,[ 0.00180896 -0.00339524  0.00183025 -0.00039622  0.00039491  0.00016588],"[ 0.00653529 -0.0065718  -0.00664535  0.00653029 -0.00915702  0.00554576
 -0.01548922  0.0043222  -0.00925047  0.00559387 -0.00582378  0.01571042
 -0.00380725  0.01050274 -0.00336396  0.00655487 -0.00417115  0.00563719
  0.00312826  0.00047694]",-4.742861150507732,0.008713679337489654
FLS,-0.019780249269428066,0.9475174597760734,"[ 9.57532923e-05 -1.13609976e-04 -1.55611614e-04  4.96299879e-04
 -2.97340975e-04  8.03402024e-06]","[ 0.0065987  -0.00401788 -0.00190525  0.00855092 -0.0014471  -0.0005739
 -0.01503769 -0.0053355  -0.01456233  0.0022557  -0.00904373  0.0167502
 -0.00387361  0.00943449 -0.00536369  0.00613153 -0.00318722  0.0046146
 -0.00279705 -0.02053138]",-4.448490601438643,0.01169620789282148
FMC,0.0707325351741542,0.8578674808840228,"[ 4.56252660e-04 -7.42740563e-04  7.73862799e-04  4.08058526e-05
  3.38835684e-04  6.05963546e-04]","[ 0.01000393 -0.00726297  0.00397501  0.0014863   0.00449145 -0.01316415
 -0.00968183 -0.01849502 -0.01436745 -0.00782609 -0.00807552  0.00550374
  0.00372927  0.00111934  0.00270651 -0.01050434  0.00415261 -0.00273692
  0.01815324 -0.00363603]",-4.732551594584775,0.00880397817256168
FRT,0.07808445098502183,0.866997630940267,"[-8.52306955e-04  4.43781808e-04 -9.98135617e-05  5.07459694e-04
  5.40645397e-05  7.77520339e-04]","[ 0.00968895 -0.00726177  0.00094916  0.00288026  0.00103032 -0.00375969
 -0.00039618 -0.00579202  0.00124928 -0.003755    0.00941266 -0.00597666
 -0.00205176 -0.00888541 -0.00769168 -0.00303278  0.00272397  0.00782023
  0.00736398 -0.01732758]",-4.689863981298646,0.009187935802351083
FTI,-0.23739486312516836,1.0938274086804296,[-0.00055215 -0.0004971   0.00051395  0.00058619  0.00032701  0.00138278],"[-1.60821225e-04  2.68508352e-03 -8.39853131e-03  2.58654596e-02
  2.74578802e-03  2.23598948e-02  1.39903930e-03  5.67439339e-03
 -1.02317904e-02  5.54235995e-03 -1.21593055e-02  2.67219005e-02
 -2.56139850e-03  2.29882038e-02 -1.79092353e-05  1.80840241e-02
 -3.61081257e-03  9.12367131e-03 -5.73250321e-03 -5.05620533e-03]",-4.365939472738014,0.01270271571261732
FTNT,0.17903329240496574,0.7433997384344098,[ 0.0010216  -0.00038802  0.00031436 -0.00063894  0.00012212 -0.00066207],"[ 0.01194245 -0.01410731 -0.00223205 -0.00819489 -0.01211723 -0.01088784
 -0.02104701 -0.0029103  -0.0062536   0.00072563  0.00136988  0.00064237
 -0.00440768 -0.00315452 -0.00510905 -0.0027471   0.00216787  0.0008934
  0.00968426 -0.01655087]",-4.103703191461388,0.016511417107323633
GD,-0.05344295739708917,1.0226014241402508,"[ 9.73551215e-04 -1.60241688e-03  8.01887445e-04  3.32674081e-04
 -4.04287446e-05  2.16705559e-04]","[ 0.0060209  -0.00204383 -0.00154935  0.01237419  0.00313649  0.004586
 -0.00126928 -0.00435829 -0.00612885 -0.00144298 -0.00149936  0.00643137
 -0.00220945  0.00090413 -0.00648585 -0.00239301 -0.00351485  0.002952
  0.00413226 -0.01927098]",-4.702202767013331,0.009075264375098212
GE,0.01451495255971712,0.9417878215230044,"[ 6.60927879e-04 -1.39110117e-03  6.25648604e-04  4.66798632e-04
 -8.26020799e-05  3.38573677e-04]","[ 0.00756169 -0.00634747 -0.00317415  0.0049294  -0.00603992 -0.00098201
 -0.01791253 -0.00115621 -0.01068204  0.00460662 -0.00214219  0.01277749
 -0.00475716  0.00305086 -0.01073141  0.00180302 -0.0096115   0.00597411
 -0.00572681 -0.01800541]",-4.873341202906112,0.007647769801164792
GILD,0.037506379369054973,0.9131423538110153,"[ 1.74175072e-03 -2.48763513e-03  1.79921533e-03 -7.67814510e-05
  6.04552252e-04  8.34989413e-04]","[ 0.00862726 -0.00514873  0.00102953  0.00616188  0.00314312 -0.00238834
 -0.00076883 -0.00775476 -0.00343623 -0.00411389  0.00285868  0.00028987
  0.00029396 -0.00319579 -0.00342214 -0.0065137  -0.0018391  -0.00208563
 -0.00056929 -0.01747089]",-4.096402348460865,0.016632405492530127
GIS,0.44115592311767554,0.5107467381582372,"[ 3.24610214e-04  1.01624397e-03 -7.24328980e-05  3.18339888e-04
  9.57017886e-05  3.91023819e-04]","[ 0.00868009 -0.00897983 -0.00522287  0.00321229 -0.00639561  0.0056897
  0.00125467  0.00362661  0.00330709 -0.00304732 -0.0010253  -0.00513335
 -0.00829739  0.00177267 -0.00107588  0.00321598  0.00037149 -0.00591251
 -0.00694369 -0.01306099]",-5.038057533068387,0.006486335581534742
GL,0.04641605892041673,0.9147728975284098,[ 0.00138999 -0.00098189  0.00091568  0.00031439  0.00013043  0.00037059],"[ 0.00792101 -0.0080192  -0.00545578  0.00346297 -0.00900629  0.00258607
 -0.01317659  0.0027682  -0.00587431  0.00284533 -0.00227544  0.00684666
 -0.00587174  0.00238299 -0.00737866  0.00054973 -0.00448951  0.00471431
  0.00897002 -0.00957117]",-4.909453921452478,0.00737651538853232
GLW,0.025701054780158925,0.9256669779400807,[-0.00014513 -0.00089922  0.00059945  0.00029314  0.000243    0.0008492 ],"[ 0.00854736 -0.0041744   0.00297737  0.00683277  0.00634148 -0.0062287
 -0.00316144 -0.01417724 -0.01009077 -0.00666248 -0.00576782  0.00379614
 -0.00093883  0.00063915 -0.00310497 -0.00467003 -0.00219463  0.00124223
  0.00317706 -0.00756238]",-4.518736462409642,0.010902791055255608
GM,0.2104053126935709,0.7189321735153621,[-0.00058738  0.00194324 -0.00022521  0.00090787  0.00014751  0.00121496],"[ 0.01317015 -0.0156354  -0.00022965 -0.01094865 -0.01033345 -0.01520197
 -0.01985443 -0.00667881 -0.00652564 -0.00100703  0.00304666  0.00214027
  0.00263651 -0.00058586  0.00267308 -0.00237029  0.00858191  0.00549892
  0.01992745  0.0104263 ]",-4.386088651714921,0.012449327772387261
