,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.02339372610722316,0.9351228598301844,"[ 1.87435905e-03 -2.18557412e-03  1.05770522e-03  5.85508089e-04
 -7.76463350e-05 -1.07702397e-04]","[ 0.00714054 -0.00558893 -0.00305288  0.00688657  0.00016268  0.0017456
 -0.00775975 -0.00458534 -0.00680903  0.00353505  0.00697889  0.009622
  0.00128216  0.0055707   0.00839034  0.00625426  0.00685432 -0.00706718
  0.00811328  0.01193696]",-4.741372490264048,0.00872666070552149
DG,0.14684882995136994,0.8107076506335468,[ 0.0020458  -0.00150192  0.00099042  0.0001916  -0.00033907 -0.00013538],"[ 0.00822778 -0.01245159 -0.0104566   0.00061751 -0.01128687  0.0105619
 -0.0017856   0.00872118  0.00437962  0.00427657  0.01197069  0.00217404
  0.00175405  0.0030108   0.00852632  0.0010053   0.0042525  -0.00744065
  0.01264724  0.00558161]",-4.616146623276213,0.009890835839923133
DGX,0.4376995748104221,0.5128906809237342,[ 0.00140219 -0.00119385  0.00078915  0.00055881 -0.00018508  0.00013582],"[ 0.0077513  -0.00992967 -0.0077243   0.00198638 -0.0103815   0.00714015
 -0.0043026   0.0102718   0.00960063  0.00386681  0.00814606 -0.00791822
 -0.00618172  0.00730259  0.01244002  0.00214515 -0.0016264  -0.00749995
  0.02187802  0.0114943 ]",-4.9335899681112165,0.007200606876487045
DHI,-0.060591464830408094,0.9899780433942469,"[ 2.25370428e-04 -2.23189907e-03  2.40286452e-04 -4.36719071e-05
 -3.46850891e-04 -5.96504585e-04]","[ 0.00797284 -0.00124164  0.00096502  0.00209247 -0.00968905 -0.00093718
 -0.00388771  0.0092873   0.00870306 -0.0018999  -0.0051915  -0.00749814
 -0.00726782  0.01150762  0.01016804  0.00580278  0.00356966 -0.00803211
  0.00399761  0.00366211]",-4.582828720563026,0.010225929049817223
DHR,0.08404841929785134,0.8806689321008075,[-0.00078023 -0.00027986 -0.00036894  0.00055318 -0.00020787 -0.00022651],"[ 0.00673345 -0.00670941 -0.00375528  0.00767226  0.00062848  0.00096528
 -0.01238027 -0.00371842 -0.00371849  0.00688441  0.01148242  0.00268683
 -0.00621606  0.00639284  0.01317465  0.01213534  0.00657201 -0.01207246
  0.01406636  0.01903379]",-4.930631256256877,0.007221942945486466
DIS,0.43201068650223634,0.5194511847612806,"[ 8.65219776e-04 -1.99884817e-03  8.05523531e-04 -5.26873489e-06
 -1.37949980e-04  1.11661214e-06]","[ 0.00757899 -0.01029777 -0.00858296  0.00490963 -0.00361122  0.0097149
  0.00081051  0.00050676 -0.0016962   0.00183629  0.00907731  0.00579039
  0.00242233  0.00111513  0.00294404  0.00019098  0.00276998 -0.00116637
  0.00901595  0.00465442]",-5.070266546891937,0.006280745804393241
DLR,0.061785017778734304,0.9059764537242022,[ 0.00068595 -0.00372587  0.00080136  0.00035418 -0.00033377 -0.00048044],"[ 0.00696161 -0.00514043 -0.00281254  0.00746033 -0.00020739  0.00198113
 -0.00641053 -0.00133676  0.00030963  0.00268218  0.00579713 -0.00251715
 -0.00757191  0.00590897  0.00818569  0.00724237  0.00147915 -0.00385067
  0.01677509  0.0103389 ]",-4.636542160213949,0.009691150202125864
DLTR,0.04449053232682614,0.9035815815160445,[ 0.00071104 -0.00173818  0.00046754  0.00027605 -0.00025527 -0.00032386],"[ 0.00834023 -0.00453967 -0.00218201  0.00096193 -0.01094117  0.00133272
 -0.00694082  0.00932648  0.00648744  0.00313508  0.00845244 -0.0016795
 -0.00065907  0.00202604  0.00391153 -0.00020475  0.00049675 -0.00443244
  0.00446532  0.00820403]",-4.515237975117817,0.010941001130967591
DOV,0.05802779945298498,0.8878758405199608,[ 0.0008615   0.00163212 -0.0002361   0.00125128 -0.00043226  0.0005658 ],"[ 0.00631722 -0.00761927 -0.00616549  0.01085989  0.00641249  0.00813713
  0.00314777 -0.0099272  -0.00867853 -0.00114512  0.00348813  0.00749287
 -0.00072399  0.00236243  0.00123581  0.00266003  0.00086727  0.0006287
  0.00524112  0.00323105]",-4.907607726210685,0.00739014645507702
DPZ,0.14216373729367363,0.7776877004266686,[ 0.00398215 -0.0016051   0.00206971  0.00027444 -0.00010554  0.00100085],"[ 0.00681806 -0.01145022 -0.00990217  0.00782003  0.00110088  0.01136912
  0.00195517 -0.00467295 -0.00598829  0.00219671  0.011218    0.00936116
  0.00498861 -0.00052361  0.00192063 -0.00329418  0.00154117  0.00092959
  0.01465014 -0.00801772]",-4.100912062317645,0.016557566979983163
DRI,0.11397622511409439,0.818240449105194,"[ 1.27023565e-03 -2.82369404e-03  1.14443133e-03 -8.87456480e-04
  6.28592036e-05 -4.72579102e-04]","[ 8.20151571e-03 -9.78030455e-03 -7.74316530e-03 -5.90653574e-05
 -1.37173061e-02  7.78879349e-03 -2.60439185e-03  1.35977206e-02
  1.12706189e-02  3.12901120e-03  8.52975977e-03 -6.34259192e-03
 -1.69238713e-03  5.01001644e-03  9.36616097e-03 -2.27268517e-03
  8.56308413e-04 -6.77411290e-03  1.56111752e-02 -6.11773207e-03]",-4.321071175804445,0.013285644656527708
DTE,0.013476672358754986,0.9462393584289862,[ 0.00020119 -0.00175847  0.00022748  0.00076202 -0.00046529  0.00027016],"[ 0.00761291 -0.00520342 -0.00281514  0.00402901 -0.0055239   0.00222496
 -0.00448525  0.00306937  0.00124315  0.00010994 -0.00237828  0.00173263
 -0.00113281  0.0121611   0.01120292  0.00320724  0.00449325 -0.00172003
  0.0182827   0.00036869]",-4.858423284357353,0.007762713839367606
DUK,0.026103349499642006,0.9347522617340889,"[-1.92091238e-04 -1.36707666e-03  1.02841736e-05  4.27604917e-04
 -3.76567147e-04 -9.47892833e-05]","[ 0.00706023 -0.00247453 -0.00065997  0.00763281  0.00055759  0.00177306
 -0.00015469 -0.0028764  -0.00222356 -0.00311148 -0.00508229  0.00217431
 -0.00220929  0.00913028  0.00549507  0.00213176  0.00115277  0.00063343
  0.01008557  0.00094223]",-4.955790763752102,0.007042509116252032
DVA,0.4316433846605746,0.5111579356311496,"[ 9.57713208e-04 -1.82035817e-03  2.37894383e-04  6.84987098e-05
 -5.41493610e-04 -7.45342262e-04]","[ 0.00801847 -0.01532655 -0.01403552  0.00116272 -0.01106938  0.01619519
  0.00485383  0.00974432  0.00687293  0.00303704  0.01539797 -0.00138984
  0.00129636 -0.00313248  0.00164633 -0.00454193 -0.00294256 -0.00341063
  0.00734777  0.0055064 ]",-5.1977161855345875,0.005529177628014538
DVN,0.0675858643745957,0.852198719632644,"[-1.71567745e-03  1.17346273e-03 -1.37101661e-03  9.82435889e-04
 -5.66058880e-04  6.68168100e-06]","[ 0.00599952 -0.00662862 -0.00721736  0.01060335  0.00513499  0.01585456
  0.02442182 -0.00803218 -0.00689338 -0.01389378 -0.01412744  0.00635162
 -0.00075997  0.00468679 -0.00458307  0.00352195  0.00458514  0.00540979
 -0.00442683 -0.00459606]",-4.726775216320435,0.00885498044310684
DXC,0.4277067485534652,0.5032502492162182,[ 0.00148419 -0.00418844  0.00144739  0.00098507 -0.00048137  0.00028847],"[ 0.00651682 -0.00714021 -0.00344089  0.00726893 -0.00055209 -0.00169368
 -0.01937218 -0.00225042 -0.00345718  0.01045239  0.0135031   0.00685424
  0.0036056   0.01053783  0.02051487 -0.00230529  0.00192331 -0.0171798
  0.02114552 -0.00408999]",-5.002385172073323,0.006721894987087139
DXCM,0.22113540717213434,0.6966275702240257,"[ 2.42164540e-03 -8.37769766e-04  1.06701690e-03  2.96840653e-06
 -4.29249570e-04  1.31536902e-04]","[ 0.00627697 -0.01683517 -0.01661182  0.00863305  0.00213654  0.02231731
  0.01760274 -0.00577271 -0.00616748 -0.00462432  0.00110965  0.00588875
 -0.00358117  0.00473143  0.00589452  0.00933871  0.00378219 -0.00548739
  0.00654475  0.02315035]",-4.292546815640197,0.013670065788483447
EA,0.17434760601629223,0.7472647120629592,"[ 7.57946304e-04 -1.71640997e-03  2.65951601e-05  3.45624149e-04
 -9.41221795e-04 -7.09502102e-04]","[ 0.00655862 -0.01357668 -0.01223303  0.00877578  0.00244918  0.01419212
  0.00375193 -0.00537938 -0.00483943  0.00269913  0.013413    0.00436113
 -0.00257868 -0.00079945  0.00502384  0.00572479  0.00576461 -0.00803923
  0.00816233 -0.00537604]",-4.440437255664017,0.011790781806304646
EBAY,0.06747713345142424,0.8926253400457984,[ 0.00133755 -0.0005112   0.00093184 -0.00058523  0.00014966  0.00011615],"[ 0.00721479 -0.00598044 -0.00354538  0.00674941 -0.00091702  0.00232076
 -0.00782824 -0.00157862 -0.00203105  0.00460448  0.01172322  0.00438241
  0.00257421  0.00021191  0.00281112 -0.00526278 -0.0036306  -0.00318689
  0.0050116  -0.00331241]",-4.552029185792864,0.01054578330387251
ECL,0.44870837146070824,0.5317547759643266,[ 0.00187627 -0.00041794  0.00026713  0.00129176 -0.00057672 -0.0002815 ],"[ 0.00729486 -0.0064531  -0.00450607  0.00623117 -0.00250728  0.00462237
 -0.0040326   0.00146128  0.00221366  0.00319241  0.01023751 -0.00115084
 -0.00102616  0.00239055  0.00830599 -0.00383961 -0.00398494 -0.01256873
  0.00708277  0.00131465]",-5.1985191734150895,0.005524739547491005
ED,0.010463395341460412,0.9333033076092273,"[-8.39646865e-04 -1.05994260e-03 -2.30616569e-05  7.50474708e-05
 -9.56590842e-05  2.28440052e-04]","[ 7.07266470e-03 -2.21985050e-03  2.43229986e-04  7.31279395e-03
  6.01592720e-04 -1.09502004e-03 -6.29972145e-03 -4.24456655e-03
 -5.12871924e-03 -9.35543964e-05 -2.00279846e-03  6.24288147e-03
 -1.22842441e-03  9.29769591e-03  6.50245541e-03  6.37472813e-03
  5.50423077e-03  1.69734198e-03  1.32358331e-02  7.11037253e-03]",-4.938055010524677,0.0071685275324927175
EFX,0.43795027495460587,0.5119782214506572,[ 0.00149873 -0.00156925  0.00107702  0.00052665 -0.0001311   0.0006302 ],"[ 0.00661209 -0.0104355  -0.00911965  0.00935447  0.00301733  0.01124017
  0.0036922  -0.00510409 -0.00361451  0.00079479  0.00927341  0.00355381
  0.00084925 -0.00028208  0.00229566 -0.00471501 -0.00335563 -0.00367687
  0.00625958 -0.01095528]",-4.910386210917167,0.0073696415456529964
EIX,-0.040364164559090206,0.9910836787567661,"[-3.10139784e-04 -1.11719921e-03 -7.54397173e-05  4.25573623e-04
 -4.04924811e-04  1.57213536e-04]","[ 7.97237204e-03  1.88745374e-03  4.60618456e-03  3.05959762e-03
 -7.11378352e-03 -6.06618597e-03 -9.38690046e-03  4.81544785e-03
  2.50571509e-03 -3.74073948e-04 -2.94188528e-03  1.46442825e-03
 -3.64837540e-05  7.93081378e-03  3.20861288e-03  1.66636088e-03
  4.58792638e-03  3.02468053e-03  5.74525793e-03 -1.96871164e-03]",-4.482839516184207,0.011301277391194806
EL,0.10911134883272523,0.8259525929583328,[-0.00099765 -0.00062221  0.00021894 -0.00053885  0.00051844  0.00029536],"[ 7.05570416e-03 -8.37281223e-03 -7.21318402e-03  7.25893779e-03
 -8.99822347e-05  9.86981151e-03  4.00810000e-03 -2.43521503e-03
 -2.22366198e-03  5.80377201e-04  1.18343159e-02  2.25433965e-03
 -3.53870643e-03 -4.66346902e-03 -1.16703724e-03  6.66990620e-03
  6.54332399e-03 -7.92737360e-03 -5.84374368e-03 -1.54016930e-03]",-4.771888370939005,0.008464381167278195
EMN,0.22738841938460988,0.6915236044647689,"[ 1.81746584e-04 -1.25438727e-03 -9.86247684e-05  3.27580076e-04
 -3.06506481e-04 -5.58200238e-04]","[ 0.00605429 -0.00842439 -0.0078431   0.01126337  0.0076443   0.01246203
  0.01140421 -0.01324087 -0.01451407 -0.00486371  0.00029491  0.01636995
  0.00431963  0.00174173  0.00054579  0.00556099  0.00829932 -0.00320116
 -0.00011697  0.00479837]",-4.592983576282608,0.010122611690007163
EMR,0.13455387052269885,0.8137073590289902,[-0.00079885 -0.00094266 -0.00044133  0.00100696 -0.00062264 -0.00011478],"[ 0.00614981 -0.01059227 -0.00873942  0.01078868  0.00575803  0.00933678
 -0.00078546 -0.00868175 -0.00682013  0.00275582  0.00871217  0.00431552
 -0.00448671  0.00507352  0.010639    0.00726817  0.00303281 -0.01042624
  0.01331033  0.00878275]",-4.885469639170416,0.0075555745349221385
EOG,-0.0023610698446965605,0.9314528042736017,[-0.00191089 -0.00023682 -0.00112583  0.00025306 -0.0004724  -0.00046973],"[ 0.00680064 -0.00276003 -0.00280893  0.007382   -0.00104427  0.00981687
  0.01856524  0.0002425   0.00164865 -0.01307921 -0.01596062 -0.00107128
 -0.00060893  0.00677561 -0.00392891 -0.00541768 -0.00432701  0.0088947
  0.00212335 -0.00755893]",-4.563945165209313,0.010420865702963722
EQIX,0.18069366081965382,0.7147364894837055,[ 0.00417299 -0.00104761  0.00167498  0.00111371 -0.00027099  0.00069177],"[ 6.74092259e-03 -1.40650570e-02 -1.39279974e-02  7.11125237e-03
 -7.03696821e-05  1.96477302e-02  1.54246476e-02 -3.99348109e-03
 -6.14962037e-03 -2.62141655e-03  1.18468035e-02  9.36502532e-03
  2.19883068e-03 -9.54003112e-03 -9.77540789e-03  4.22483731e-03
  6.68765061e-03  2.41364608e-03 -9.24047852e-03  3.11066304e-03]",-4.436651383587331,0.011835504802260987
EQR,0.03752197615091815,0.8987949709032211,"[-3.21524465e-04 -2.66142256e-03  4.96900499e-04  2.15945640e-04
 -3.39443323e-04 -3.03825710e-05]","[ 0.00739223 -0.00243814  0.00057129  0.00480335 -0.00489321 -0.00327873
 -0.01264456  0.00366148  0.00374904  0.00412094  0.00494408 -0.00341061
 -0.00559005  0.00745115  0.00777403  0.00462262  0.00169537  0.00143621
  0.02136257  0.00579569]",-4.664638891018253,0.009422650212852404
ES,0.07643647438596139,0.8705529369073262,"[ 9.54127398e-05 -1.29749359e-03  1.64884481e-04  6.76682236e-04
 -3.27350265e-04  3.02078426e-04]","[ 7.49975039e-03 -5.79235361e-03 -2.51297368e-03  3.39592541e-03
 -6.57847612e-03 -9.39479757e-04 -1.33615216e-02  3.37723536e-03
  8.63866235e-05  5.13797845e-03  2.99039894e-03  4.21510945e-03
 -4.65709973e-04  1.39921743e-02  1.68171417e-02  6.90793258e-03
  8.85208027e-03 -5.52012677e-03  2.57719703e-02  5.93099138e-03]",-4.9036939175673755,0.0074191267488171965
ESS,0.43449736550225626,0.507919742214734,"[ 6.95925003e-04 -3.37650460e-03  1.08375617e-03  2.12679320e-04
 -3.09556998e-04 -3.68702274e-05]","[ 0.00767854 -0.00581704 -0.00325202  0.0040549  -0.00587027  0.00167038
 -0.00863913  0.00426837  0.003508    0.00440245  0.00937081 -0.00192822
 -0.00371768  0.00304326  0.00447441  0.00311183  0.00132261  0.00221791
  0.01894454  0.00612763]",-4.883909472876229,0.007567371688012078
ETN,0.4306520321839033,0.5079597687188971,"[-3.03672358e-04 -1.30694026e-03 -4.13808801e-05  3.54439230e-04
 -3.26966069e-04 -2.51919449e-04]","[ 6.58951615e-03 -6.29040286e-03 -4.75171835e-03  9.51214343e-03
  4.63325562e-03  5.93304567e-03  4.48622050e-04 -9.61945946e-03
 -1.05231812e-02 -8.33064898e-05  4.92890665e-03  1.05076509e-02
 -2.34301672e-03  2.40541819e-03  3.10901108e-03  1.37736806e-02
  1.25737409e-02 -4.30583585e-03  2.71164602e-03  1.16758655e-02]",-5.102727944069007,0.0060801376462832095
ETR,0.04926475126522581,0.9094378697273444,"[ 6.18446135e-05 -1.25320278e-03  4.76348097e-04  4.90690381e-04
  3.73820823e-05  6.33329162e-04]","[ 0.00742544 -0.00544101 -0.00292061  0.00500917 -0.00369228  0.00195761
 -0.00602242  0.00078699 -0.00093491  0.0013928   0.00020019  0.00350925
 -0.00113746  0.01119812  0.01154766  0.00506845  0.00595852 -0.0022627
  0.02083119  0.00369512]",-4.81841776495238,0.00807956079523113
EVRG,-0.00386007600223951,0.9544566241118335,"[ 5.80996947e-05 -1.53862993e-03  9.09364470e-05  4.09286040e-04
 -4.75607252e-04  9.43974667e-05]","[ 0.00767379 -0.00085876  0.00201014  0.00338946 -0.00708337 -0.00376339
 -0.00887148  0.00549108  0.00390171 -0.00041387 -0.00650689 -0.00055094
 -0.00074612  0.01434874  0.00998593 -0.0004165   0.00154937  0.00379957
  0.02029983 -0.00325671]",-4.705047082114187,0.00904948813883863
EW,0.05939582803925626,0.8624786205060684,"[-8.98214381e-04 -1.51818221e-03  4.00877862e-04 -3.01958197e-04
 -9.11669090e-05  2.44411477e-04]","[ 0.00762333 -0.0045265  -0.00146166  0.00185575 -0.01085765 -0.00153966
 -0.01318435  0.01117803  0.01107865  0.00567782  0.00778736 -0.01078341
 -0.00966405  0.00789201  0.01169774  0.00520079 -0.00320927 -0.00648917
  0.01785984  0.02465207]",-4.24451531289004,0.01434268370849632
EXC,0.08580138005299176,0.8721806183954799,"[ 2.90160823e-04 -3.24915441e-04  2.59843512e-04 -4.34834708e-04
 -6.72088668e-05  2.49878122e-04]","[ 0.00743162 -0.00763629 -0.00561918  0.00575136 -0.00221956  0.00601871
 -0.00163826 -0.00092441 -0.00245903  0.00098212  0.00409418  0.00510109
  0.00026143  0.00560671  0.00624586  0.00361138  0.00617418 -0.00220149
  0.01083628 -0.00176306]",-4.61527084188362,0.009899501844117645
EXPD,0.0450369238005321,0.908204106988593,"[-6.45795058e-04  2.61449950e-04 -4.97654156e-04  1.78374343e-04
 -7.79856804e-05 -2.01780741e-04]","[ 0.00788431 -0.00425452 -0.0018178   0.00331153 -0.00668545  0.00051569
 -0.00931148  0.0042639   0.00168746  0.00538862  0.01479827  0.00335594
  0.00274692 -0.00275936  0.00113238 -0.00188131  0.00294281 -0.00453428
  0.00419063 -0.00341971]",-4.535513945951034,0.010721395592439474
EXPE,0.22849332320103202,0.6896646663867333,"[ 2.62245316e-03 -2.49182786e-03  1.47101343e-03 -7.36720953e-04
 -8.17090007e-05 -5.32776512e-04]","[ 0.00718597 -0.01761318 -0.01684494  0.00508056 -0.00382697  0.02050945
  0.01029674  0.00076098 -0.00134404  0.00116818  0.01332137  0.00421255
 -0.00113725 -0.00191334  0.00385469  0.00664446  0.00829225 -0.00883997
  0.00231916  0.00117418]",-4.36491418024456,0.012715746390670624
EXR,0.1814178301851044,0.7497146055286497,[ 0.00173183 -0.00230995  0.00104411 -0.00011324 -0.00036005 -0.00019682],"[ 0.00673153 -0.01437293 -0.01232248  0.00706165 -0.00134963  0.01199545
 -0.0032304   0.00016324  0.00164328  0.0067824   0.01763728 -0.0034698
 -0.0076859   0.00116197  0.01032251  0.00734601  0.00305512 -0.01125362
  0.01559835  0.00401911]",-4.572695840617738,0.0103300739138198
F,-0.009133370991014904,0.9681662423897146,[-0.00035204 -0.00259558  0.00010133  0.00055395 -0.00042456 -0.00012997],"[ 0.00803953 -0.00066128  0.00205692  0.00270343 -0.00718066 -0.0037021
 -0.00966662  0.00373381 -0.0001395   0.00153582  0.00158999  0.00592846
  0.00270749  0.00639398  0.00409622  0.00254076  0.00682608  0.0023165
  0.01087571  0.00428871]",-4.892744067850746,0.007500811473314544
FANG,0.20359265670717408,0.7040548732096067,[-0.00052797  0.0028835  -0.00125136  0.00063841 -0.00057762  0.00041442],"[ 0.00716953 -0.01620409 -0.01618754  0.00417943 -0.0064073   0.02270066
  0.02049141  0.00510127  0.00395878 -0.00729868 -0.00538896 -0.00111165
 -0.00139303  0.00922817  0.00867781  0.00034377  0.00238692 -0.00497015
  0.01138379 -0.00545742]",-4.453205944176697,0.011641186089150771
FAST,0.10098503068377059,0.8609447846508804,"[-6.17538309e-04  8.64883867e-04 -1.89372810e-05 -3.37339479e-04
  2.77659253e-04  4.66587449e-04]","[ 0.00665544 -0.00868017 -0.00637521  0.00859608  0.00248536  0.00570587
 -0.004862   -0.00601938 -0.00605137  0.00356828  0.00860617  0.00566451
 -0.00314777  0.00393976  0.00542532  0.0084667   0.00594002  0.0023598
  0.02046494  0.00859161]",-4.73744811492037,0.008760974684054209
FCX,0.1820485497964318,0.6765528523446539,[ 0.00050765  0.00164943 -0.00063139  0.0007413  -0.00091106  0.0001055 ],"[ 0.00470763 -0.01347982 -0.01337834  0.01379033  0.01100231  0.01945585
  0.01739453 -0.01736264 -0.01976861 -0.00558821  0.0013375   0.02527291
  0.01448283  0.00079978 -0.00083546 -0.00385705  0.01139697  0.00266463
  0.00886655 -0.03224711]",-3.982609939394273,0.018636934537453725
FDX,-0.03584812992634727,0.9944053385455156,[ 0.00013552 -0.00230327  0.00105279 -0.00068104  0.00030265  0.00025186],"[ 0.0068481   0.00122904  0.00342474  0.00851972  0.00275642 -0.00344489
 -0.00508211 -0.00665291 -0.00701676 -0.00159633 -0.00102742  0.00704695
 -0.00199009  0.00342088 -0.00119123  0.00756553  0.00490323  0.0011044
 -0.00588075  0.01314456]",-4.583343941103314,0.01022066179814188
FE,0.005768332482506608,0.9505645264677884,"[-4.05981618e-05 -3.44768981e-03  1.38548301e-03  1.58536863e-04
  2.01642587e-04  8.56292703e-04]","[ 7.10729647e-03 -1.93168936e-03 -3.13349827e-04  7.39272103e-03
  9.90127172e-05  2.11353244e-03  1.63148142e-03 -2.27111497e-03
 -1.39677306e-03 -3.98248527e-03 -4.19180063e-03  5.18276491e-04
 -4.64935496e-03  5.15862729e-03 -9.80486665e-04  5.26450073e-03
  1.65818064e-03  7.41689486e-03  7.40156096e-03  8.81111399e-03]",-4.5521642155732,0.010544359405206045
FFIV,0.4290699207972468,0.496937021869719,"[ 2.43709272e-03  9.91499708e-04  3.99056787e-04  4.23562388e-04
 -2.21930559e-04 -8.04941512e-05]","[ 0.00583223 -0.01491222 -0.01325992  0.01121486  0.00646836  0.01415228
  0.00098219 -0.01027186 -0.00979909  0.00452245  0.01405038  0.01006235
  0.00182773  0.00272214  0.01070004  0.00155393  0.00286459 -0.01011018
  0.0185509  -0.00283496]",-4.693156048781481,0.009157738231155581
FIS,-0.005895803234897475,0.9624158919822268,"[-4.25164957e-04 -1.30076898e-03  4.16088880e-05  5.77692499e-04
 -2.57815954e-04  1.40217739e-04]","[ 0.00773569 -0.00078178  0.0023597   0.00348286 -0.00669605 -0.0054556
 -0.01455294  0.00483646  0.00329034  0.00457996  0.00581861 -0.00061697
 -0.00246193  0.0065681   0.00778178  0.00400507  0.00626553 -0.00310063
  0.01312064 -0.00666801]",-4.714781901259553,0.00896182041549539
FITB,0.10220896624746549,0.8405143718020154,"[-1.64472617e-04 -3.68284384e-04  1.12719143e-04 -2.45578348e-04
  2.44600952e-06 -8.61645111e-06]","[ 0.00649559 -0.00864405 -0.00724262  0.01003937  0.00441302  0.0091703
  0.00255657 -0.00673751 -0.00491289  0.0006191   0.00915167  0.00396281
 -0.00060698 -0.0016228  -0.00031835 -0.00129145 -0.00139541 -0.00200549
  0.00153906 -0.0044677 ]",-5.076777481590994,0.006239985117678944
FLS,0.0320434917830615,0.8878503085084032,[-0.00016471  0.00199158 -0.00150793  0.00150351 -0.00127065 -0.00020869],"[ 6.47611416e-03 -3.90802958e-03 -1.66189378e-04  7.53978438e-03
  8.19732791e-05 -4.45260324e-03 -1.75588982e-02 -3.51788235e-03
 -5.13859898e-03  6.24546550e-03  2.41889850e-03  8.32602326e-03
  3.02570230e-03  1.66091763e-02  2.09219858e-02  7.95249372e-04
  4.87289997e-03 -9.89969389e-03  2.76753886e-02 -5.03568576e-03]",-4.730123318166424,0.008825382642613063
FMC,-0.1331182463380246,1.061402473532913,"[-4.25876406e-04 -2.52985798e-03  3.04066585e-04  6.32023672e-04
 -2.21303481e-04 -3.44588171e-05]","[ 0.00666645  0.00776718  0.01014777  0.00875486  0.00305433 -0.01043765
 -0.0075299  -0.00755771 -0.00930961 -0.00409436 -0.00835991  0.01275485
  0.00524217  0.00656046 -0.00191363  0.00098638  0.00579373  0.00568129
 -0.0012298  -0.00060099]",-4.797711482392226,0.008248602537378451
FRT,-0.021708620900260225,0.9601087332549645,"[-5.05690773e-04 -3.13047583e-03  5.45057559e-04 -1.78737835e-05
 -3.64520668e-04 -9.82472410e-05]","[ 0.00757654 -0.00133718  0.00169884  0.00325693 -0.00826054 -0.0043909
 -0.01266919  0.00846763  0.00902179  0.00324462  0.00230286 -0.0086741
 -0.00700647  0.00935143  0.00918638  0.00204356 -0.00036631 -0.00017639
  0.01972321 -0.00105528]",-4.647652272118075,0.009584076341569494
FTI,0.025226935052997668,0.8809202723416651,[ 0.00081912  0.00275553 -0.00076903  0.00114841 -0.00074004  0.00019551],"[ 0.00562202 -0.00308399 -0.00270547  0.01284337  0.00951552  0.00840239
  0.01406974 -0.01379229 -0.01296957 -0.00991738 -0.00972742  0.01321021
  0.00400524  0.00324659 -0.00568472  0.0002796   0.00467316  0.0080036
 -0.00190652 -0.01302275]",-4.417361233231451,0.012066029751560396
FTNT,0.4260561385083451,0.4801206040720016,[ 0.0016546   0.00161905  0.00050611 -0.0013754   0.0003394   0.00026921],"[ 0.00649645 -0.0173121  -0.0170743   0.00812232  0.00115443  0.02232724
  0.01495462 -0.00452984 -0.00575066 -0.0010304   0.01271013  0.00906742
  0.00490157 -0.00550553 -0.00280116 -0.00358863  0.00084565  0.00060653
  0.00712215 -0.00627829]",-4.07287762916767,0.017028316755223406
GD,0.05428997947805046,0.9040419290402247,[ 0.00122957 -0.00242615  0.00051513  0.00034355 -0.00052273 -0.00055904],"[ 0.00742616 -0.00549086 -0.00327115  0.00597704 -0.00119518  0.00308373
 -0.00416095 -0.00331459 -0.00615819  0.00148467  0.00507086  0.00990504
  0.00205508  0.00358216  0.00320487  0.0070963   0.01169616 -0.00056923
  0.00574542 -0.00299995]",-4.886455366234521,0.007548130470129028
GE,0.13982475002567954,0.7941324642310734,[ 0.00285303 -0.0021023   0.0011079  -0.0002216  -0.00032986 -0.00092917],"[ 0.00710798 -0.01131406 -0.01061204  0.00661208 -0.00090269  0.0147594
  0.01055538 -0.00249511 -0.00413248 -0.00273668  0.00441553  0.00744663
  0.00310684  0.0011118   0.00295312 -0.00115672  0.00042871 -0.00906807
 -0.00511823  0.00711046]",-4.18054836139229,0.015290120755528153
GILD,0.1425556591358636,0.7940092914175853,[ 0.00183038 -0.00015025  0.00056868 -0.00038784 -0.00031191 -0.00032349],"[ 0.00621585 -0.01098827 -0.00882128  0.01035548  0.00511701  0.00840079
 -0.00386482 -0.00839657 -0.00728561  0.00457258  0.01096351  0.00582031
 -0.00289118  0.00500442  0.01138822  0.00618026  0.00261073 -0.01069996
  0.01404962  0.01022498]",-4.55836932010907,0.010479133130046437
GIS,0.43629945180768953,0.5217820751122146,[ 0.00112261 -0.00164862  0.00060203  0.00029462 -0.00014682 -0.00027114],"[ 0.00659399 -0.01749291 -0.01624416  0.00668075 -0.00252435  0.01841959
  0.00591236  0.00191058  0.00325376  0.0028408   0.01138334 -0.00362101
 -0.00439029  0.00538567  0.0146814   0.00010064 -0.00079271 -0.016121
  0.01607931 -0.00902112]",-5.412920793835055,0.004458598527492932
GL,0.4366487978213788,0.5185769166652574,"[ 6.34506973e-04 -6.24673624e-04  1.69224959e-04  6.07927087e-04
 -3.03766151e-04 -2.21640262e-05]","[ 0.00816852 -0.00829731 -0.00722768  0.00229292 -0.00733453  0.01050616
  0.00666209  0.00300409 -0.00196051 -0.0020229   0.00527432  0.00837669
  0.00230974 -0.00088106 -0.00113611  0.00763352  0.01112976 -0.00143293
  0.00061737  0.01277483]",-5.253976180146836,0.005226694747432906
