,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.29440218781271554,1.1681592038106132,[ 0.00017165  0.00423299 -0.00108892  0.00101756 -0.00023315  0.00038021],"[ 0.02550625 -0.01079715 -0.01583765  0.03088717 -0.00407967 -0.03145272
  0.02001112  0.01691625 -0.00754858 -0.00401102 -0.00331484  0.00399627
  0.00614071 -0.00425652 -0.00394588  0.00543062  0.00663296  0.00328194
 -0.0036875  -0.00369413]",-3.9401208000730326,0.019445865541518653
D,0.3896283846272398,0.5395894800603931,"[ 1.63395685e-03  1.48376363e-04  8.82666613e-05  1.05564488e-03
 -5.23205639e-04 -1.13611365e-04]","[ 0.01233862 -0.00027013  0.00150737  0.00126185 -0.00713173  0.01456543
 -0.00078431 -0.01324148  0.00473714  0.00701275 -0.0063721  -0.00458838
  0.00266691  0.0040051  -0.00198408  0.00096982 -0.00579063 -0.00465628
  0.01701739 -0.00413411]",-4.780184210858311,0.008394452475759954
DAL,0.11871188381376237,0.8217128950324429,"[-6.11777559e-05  3.60090067e-03 -2.11534612e-04  1.44746413e-05
  7.34831217e-04  1.12912293e-03]","[ 0.01120302  0.00352472  0.00019842 -0.00475293 -0.00076492  0.01889783
 -0.00935511 -0.01166105  0.00365717  0.00541588  0.00085451 -0.01091594
  0.00148599  0.01664814 -0.00791897 -0.01593564  0.00308076  0.0003285
  0.02072343  0.00526424]",-3.826555622976272,0.021784520657641915
DD,-0.25345586281550575,1.1435850908741203,[-0.00023445  0.00493573 -0.00148664  0.00127679 -0.00042702  0.00034643],"[ 0.02417066 -0.00985658 -0.01480108  0.02744577 -0.0021052  -0.02687551
  0.01370138  0.015845   -0.00581543 -0.00581601  0.00063063  0.00634148
  0.00091544 -0.002202   -0.00213466  0.00082631  0.00431678  0.00140848
  0.00531704  0.00516751]",-3.9060805152433913,0.02011920363612575
DE,-0.2124393060349234,1.1335492854667844,[-0.00130408  0.0022153  -0.00099297  0.00038552 -0.00015443  0.00024919],"[ 0.02269662 -0.01160352 -0.00712213  0.02870185 -0.01675888 -0.01950134
  0.02971692 -0.00020635 -0.00436576  0.00729958 -0.00936558 -0.00169441
  0.0028093  -0.00407625  0.00123549  0.00294281  0.00220349 -0.00092177
  0.00798308  0.01774276]",-4.058184042513969,0.017280371059018106
DFS,-0.1690322381312886,1.1102455830739337,[ 0.00023527  0.00163222 -0.00068301  0.0014238  -0.00059816  0.00032294],"[ 0.02096733 -0.00842422 -0.00965356  0.02066693 -0.00382463 -0.01331786
  0.0052428   0.00478476  0.00212981 -0.00156084 -0.00643183  0.00472378
  0.0027197   0.00077976 -0.00433723 -0.00491749  0.00309836  0.00352476
  0.01566021 -0.00818494]",-4.366548724150587,0.012694978922190453
DG,-0.11404730094875373,1.0680560181770573,"[ 8.18847926e-05  1.79872892e-03 -4.85394419e-04  2.68536390e-04
 -1.47290453e-05  1.24040974e-04]","[ 0.01872938 -0.00787487 -0.00461236  0.01841467 -0.01138929 -0.00769461
  0.01636404 -0.00339469 -0.0005469   0.00623246 -0.00929397 -0.0022304
  0.00341406 -0.00154132  0.00098821  0.00042761 -0.00018132  0.00495605
  0.00575814 -0.00018928]",-4.544110683382605,0.010629621613236245
DGX,-0.08496797706103933,1.0364787827581343,[ 0.0011707   0.00139324 -0.00026059  0.00148262 -0.00050791  0.00037606],"[ 0.0177846  -0.00661203 -0.00435037  0.01562418 -0.00932889 -0.0053238
  0.01327637 -0.00277856 -0.00152929  0.00540699 -0.00642959 -0.00514474
  0.00572953  0.00287213 -0.00397347 -0.00027731  0.00157695  0.00111699
  0.00748461 -0.00264229]",-4.533305451655095,0.010745099899228339
DHI,0.19353160795533128,0.7259548828246688,[ 0.00216435  0.0045079  -0.00063041  0.00141276 -0.00030878  0.00024035],"[ 0.00902347  0.00678582  0.00140543 -0.01138342  0.00327954  0.02611421
 -0.02054332 -0.01216921  0.00805611  0.00091058  0.00105597 -0.00048719
 -0.00243883  0.00804437 -0.00318393 -0.00519185 -0.00131035 -0.00553216
  0.01515758  0.00871355]",-4.035093509186921,0.017684026416931016
DHR,0.03888368781250177,0.9150737988578128,"[ 5.60004457e-05  3.23538213e-03 -8.17068286e-04  1.07051046e-03
 -1.66740707e-04  6.14403605e-04]","[ 1.36318931e-02 -2.03502996e-03  5.93222189e-05  5.13973156e-03
 -7.96348622e-03  8.49852969e-03  5.17971050e-03 -9.45499835e-03
  5.50477122e-04  6.31398379e-03 -1.64446344e-03 -5.61838204e-03
 -1.04540204e-03  5.74570558e-03 -9.19370542e-05 -5.38237824e-03
  5.62862009e-04  8.72116352e-04  8.17938192e-03  1.25951653e-02]",-4.594816503910157,0.010104074669076278
DIS,-0.154945520063858,1.062558094689884,"[-1.12964225e-03 -1.44691820e-03  4.69968776e-04 -5.31652254e-05
  3.10527246e-04  8.29594007e-04]","[ 0.02046962 -0.00848762 -0.00768168  0.02244674 -0.0103531  -0.01731772
  0.02467625  0.006284   -0.01117173  0.00184985  0.00654721 -0.00457445
 -0.0020919   0.00435875 -0.00087247 -0.00450649  0.00649285  0.00457389
 -0.00352955  0.00591   ]",-4.137623207900404,0.015960741823038208
DLR,-0.0340181384076459,0.9903906543899752,[ 0.00193588  0.0007773   0.00010045  0.00086536 -0.0003746  -0.00016599],"[ 0.01580812 -0.00276307 -0.00577972  0.00871133 -0.00109693 -0.00252121
  0.0035438   0.00368154 -0.00409771 -0.0014834   0.00328668 -0.00055289
  0.000812    0.0007332   0.0005765   0.00762097 -0.00829305 -0.00478728
  0.01016053 -0.00038346]",-4.762366214309454,0.008545365290366006
DLTR,-0.19015912545870756,1.1212259396430058,"[-1.68759127e-04  4.77879624e-05 -4.07800639e-04  1.71276675e-04
 -3.13869882e-04 -3.33651071e-04]","[ 0.02161982 -0.00990247 -0.0080832   0.02454279 -0.011112   -0.01626071
  0.01952184  0.00107672 -0.0005359   0.00507045 -0.01424227  0.0005304
  0.00732187 -0.00711155  0.0021066   0.00842841 -0.00529339  0.00540103
  0.00459953 -0.01285002]",-4.218536302119247,0.014720174632670871
DOV,-0.20863987418916294,1.0994643814611464,[-0.00092202  0.00202192 -0.00110839  0.00155215 -0.00069557  0.00048191],"[ 0.02227389 -0.00891022 -0.01213236  0.02309479 -0.001917   -0.01859458
  0.0057173   0.00962586  0.00116483 -0.00418116 -0.00743986  0.00798877
  0.00521617 -0.00335519 -0.00653047  0.00138318  0.01043411 -0.00122363
  0.00359409  0.00748947]",-4.291935381626994,0.013678426687477787
DPZ,-0.026007069692299014,0.9666370986239174,"[-1.06098265e-03  1.82268214e-03 -9.93004065e-04 -7.62517492e-05
 -1.66621667e-04 -3.04320456e-04]","[ 0.01612638 -0.00365049 -0.00495389  0.00999681 -0.00344482 -0.00203212
  0.00541757  0.00118438 -0.00357477  0.00031927  0.00369724 -0.0027609
 -0.00018937  0.00537161 -0.00282709 -0.00128633  0.00018296 -0.00457627
  0.01098781  0.01252685]",-4.222074407562524,0.014668185129084375
DRI,-0.02972655594727233,0.9808757559937715,[ 0.00186875  0.00090089  0.00025898  0.00149962 -0.00036493  0.00054155],"[ 0.01598731 -0.00449965 -0.00304233  0.01067363 -0.00682384  0.00040806
  0.00627812 -0.00353556 -0.0005954   0.0027896   0.00015178 -0.00265688
 -0.00055176  0.00658301 -0.00403197 -0.00825437  0.00492661  0.00196691
  0.01064132  0.00043721]",-4.554143942265931,0.010523505105152263
DTE,0.11286616294090698,0.8220941183009612,"[ 2.56293790e-03 -1.13877097e-04  5.38979151e-04  1.05158672e-03
 -4.14647561e-04 -9.10412331e-05]","[ 0.01097224  0.00137736  0.00249675 -0.00134515 -0.00728996  0.01528807
  0.00375919 -0.01155344 -0.00108699  0.00705774 -0.00030411 -0.0081686
  0.00250024  0.00412425 -0.00078473  0.0074791  -0.00863406 -0.00818018
  0.01021408 -0.00204   ]",-4.746275783045945,0.008683976066235534
DUK,-0.02036848219980988,0.9618775283794524,"[ 1.27729024e-03  1.44300962e-04 -5.13668008e-05  8.62590571e-04
 -5.25130652e-04 -2.58201768e-04]","[ 0.0149106  -0.00335112 -0.0010469   0.00803578 -0.00860756  0.00582039
  0.00609857 -0.00961194  0.00240119  0.00723136 -0.00691851 -0.00433108
  0.00120263  0.00147256  0.00281864  0.00181383 -0.00949518 -0.00165188
  0.01565303  0.00364134]",-4.789696046175012,0.008314984369163664
DVA,-0.09968221507525628,1.0690571334730743,[-0.00025194  0.0008685  -0.0003715   0.00075573 -0.00023264  0.00039293],"[ 0.01862046 -0.00621929 -0.00693928  0.0152445  -0.00457928 -0.00564693
  0.00444807 -0.00139497  0.00337928  0.00347    -0.01060503 -0.00186998
  0.00524126  0.00290753 -0.00305893 -0.00699313  0.00290563  0.00598327
  0.01429031  0.00614999]",-4.8027431785643495,0.008207202319571895
DVN,-0.5666917369826194,1.3588811297266965,[-0.00123126  0.00483989 -0.00192334  0.00136171 -0.00068583  0.00019194],"[ 0.03439149 -0.0142327  -0.02564634  0.04797846 -0.00539747 -0.05529528
  0.03306659  0.028055   -0.00976039 -0.00639905 -0.01100711  0.01088503
  0.0106091  -0.01516947 -0.00319589  0.01613876  0.00946552  0.00035195
 -0.00983179  0.00539778]",-3.8926231229373154,0.02039178566022325
DXC,-0.12727476949333574,1.079352329126904,"[-1.73720304e-05  2.07064271e-03 -1.08206295e-03  8.93684139e-04
 -6.55535720e-04 -3.43172628e-04]","[ 0.0194384  -0.00771192 -0.00650597  0.01796708 -0.00691308 -0.0071965
  0.00614887 -0.001466    0.00349191  0.00207896 -0.00724601  0.00208838
  0.00079623  0.00267162 -0.00300531 -0.00834254  0.00277356  0.00245455
  0.02001286  0.00219607]",-4.289407260814478,0.013713051151641554
DXCM,0.2925997949321337,0.5967007317189112,[0.00300045 0.00425909 0.00080194 0.00045062 0.00098192 0.00140321],"[ 0.00654317  0.01195252  0.00315467 -0.01918984  0.0047186   0.03350485
 -0.02030824 -0.01477171  0.00348254  0.00406565  0.00626596 -0.01226886
  0.00168748  0.01678713 -0.00758891 -0.00450795 -0.0071723  -0.0117359
  0.0255146   0.00380962]",-3.7092860072238247,0.024495006287077934
EA,-0.007710808298495093,0.9500522650712977,[-0.00056997  0.00299109 -0.00113306  0.00117161 -0.00046723  0.00035939],"[ 0.01509517 -0.0028585  -0.00201782  0.00834224 -0.00794835  0.00276364
  0.01083783 -0.00546884 -0.00492484  0.00622935  0.00456084 -0.01145973
 -0.00090242  0.01233434 -0.00277888 -0.00939188 -0.00244865 -0.00187836
  0.02072238  0.0104755 ]",-3.9467314100652144,0.019317740467500767
EBAY,0.02469125620928034,0.9164856391506301,[ 0.00067284  0.00338033 -0.0003205   0.00066932  0.0002592   0.00083478],"[ 0.01376951 -0.00246001  0.00082463  0.00642357 -0.01113538  0.00762797
  0.01189605 -0.01120056 -0.00194272  0.0095845  -0.00159771 -0.01038372
 -0.00092347  0.00778034  0.0010271  -0.00925768  0.00180476  0.00760019
  0.00302929  0.0068854 ]",-4.050902913356608,0.017406650844408223
ECL,-0.03317002393269967,1.0045683663210998,[ 0.00093472  0.00426722 -0.0011511   0.00156044 -0.00051407  0.00028968],"[ 0.01637956 -0.00330554 -0.0058626   0.009162   -0.00129778 -0.00027667
 -0.00029244 -0.00088063  0.00140409  0.00205964 -0.00540967 -0.00492279
  0.00703995  0.00655762 -0.00713348 -0.00329367  0.0025538  -0.00109524
  0.01244424  0.00472441]",-4.3592888104979854,0.012787478737044604
ED,0.38843673597191497,0.5522200885784713,"[ 2.04268944e-03  5.35295039e-04  1.91140846e-04  1.03131047e-03
 -4.11839939e-04 -4.87478007e-05]","[ 0.00834124  0.00613219  0.00361683 -0.00988836 -0.00295323  0.02370496
 -0.00379834 -0.01328183 -0.00106938  0.00690288  0.0030361  -0.01183942
  0.00244144  0.00845569 -0.00141677  0.00563826 -0.01125481 -0.00855783
  0.01311703 -0.00214935]",-5.021837598268592,0.006592401386616934
EFX,0.0011103134782902751,0.9481702159170524,[ 0.00080092  0.00182731 -0.00035527  0.00115281 -0.00032655  0.00037749],"[ 0.0149152  -0.00291769 -0.00198391  0.00710878 -0.00592252  0.00630383
  0.00083021 -0.00836059  0.00437544  0.0053837  -0.00726776 -0.00365116
  0.00273164  0.00559341 -0.00398636 -0.00753638  0.00419058  0.00129977
  0.01320309  0.00929147]",-4.494830255489009,0.011166575919222828
EIX,0.395624963039032,0.5680177340986742,[ 0.00313392  0.00026837  0.00041053  0.00153575 -0.00067208 -0.00016238],"[ 0.00939723  0.00511057  0.00110726 -0.0071685  -0.00100052  0.01686906
 -0.00035662 -0.00634107 -0.00595789  0.00407146  0.00673669 -0.01204659
  0.00432135  0.00680033 -0.00169829  0.01244424 -0.011938   -0.00936162
  0.00209965 -0.00666408]",-4.764464691691734,0.008527451836643237
EL,-0.12561528584325438,1.0590403443513483,[ 0.0013764   0.0033993  -0.00072914  0.00129744 -0.00041897  0.0001432 ],"[ 1.96233140e-02 -8.13955038e-03 -5.84212354e-03  2.05537595e-02
 -1.22841238e-02 -1.18868038e-02  2.32173836e-02 -1.32684223e-03
 -5.23836841e-03  7.96166378e-03 -7.14705824e-03 -7.92674120e-03
  4.72826716e-03  9.78692737e-04  8.01615551e-04 -7.96283204e-05
  1.35371955e-03  4.49022705e-03  1.86807581e-03  1.46752646e-02]",-4.316040449786375,0.013352649494945823
EMN,-0.17509774472572295,1.0836520624469064,"[-6.42030758e-04  2.87252728e-03 -9.42003247e-04  2.70429212e-04
 -2.88935498e-05  1.72142835e-04]","[ 0.02114253 -0.00862162 -0.00975275  0.02167814 -0.00521832 -0.01517817
  0.00996795  0.00473595  0.00110437  0.00064667 -0.01188084  0.00292761
  0.00834099 -0.00376204 -0.00510262  0.00360921  0.00802665  0.00092405
  0.00023617  0.00694435]",-4.098335479405034,0.016600283932390658
EMR,-0.30065108994047,1.1817879372398161,[-0.00056291  0.0017812  -0.0008326   0.00117166 -0.00046     0.00043254],"[ 0.02494869 -0.01173941 -0.01365556  0.0297676  -0.00517629 -0.02489926
  0.01112222  0.00993302  0.00219424 -0.00326857 -0.01118564  0.0108491
  0.0038467  -0.00706756 -0.00294084  0.00118394  0.00825115  0.00338444
  0.00274917  0.00104541]",-4.482819977505596,0.011301498205378848
EOG,-0.14055422639196774,1.039788221649245,"[ 6.36956311e-04  6.51827840e-03 -1.33490073e-03  1.13540026e-03
 -5.60345080e-05  5.65014435e-04]","[ 0.02018399 -0.006051   -0.01142334  0.0170287   0.00228666 -0.01323246
 -0.00210105  0.01076844  0.00142185 -0.00796871 -0.00141774  0.01261409
 -0.00095264 -0.00531486 -0.00127288  0.00415287  0.00384461 -0.00363464
  0.00576513  0.01336292]",-3.9368442863815014,0.01950968468125727
EQIX,0.15105798785175525,0.787642032373343,"[ 1.37966918e-03  1.98879037e-03 -3.46955657e-05  7.76611476e-04
 -2.87577728e-05  3.76553846e-04]","[ 1.02402842e-02  4.14601146e-03  1.47632662e-03 -6.17580438e-03
 -1.50845095e-03  1.99986030e-02 -7.67476303e-03 -1.08652503e-02
  9.03750926e-04  4.03309444e-03  6.11332260e-03 -1.00156092e-02
 -5.07222516e-05  1.64292857e-02 -9.46181628e-03 -1.20516254e-02
  5.01531988e-03 -5.75882953e-03  1.72068153e-02  5.53100147e-03]",-4.518617464992457,0.010904088536428212
EQR,0.020730379102051465,0.9306016590382602,"[ 1.07334033e-03  1.35610797e-03 -1.33895529e-05  6.02350043e-04
 -3.46809781e-05  2.89220981e-04]","[ 0.01414267 -0.00204526 -0.00143009  0.00597486 -0.0066144   0.00542154
  0.0070654  -0.00620322 -0.00247427  0.00577859 -0.00012858 -0.00866884
  0.00218236  0.00678177 -0.00138179 -0.00013574 -0.00686244 -0.00278968
  0.01593775 -0.00068594]",-4.65405158979101,0.009522940614559262
ES,0.07274245913717259,0.8612185691824993,"[ 1.96766401e-03  7.08775940e-04  2.69116185e-04  6.10981081e-04
 -1.54646532e-04 -4.22118507e-05]","[ 0.01220502 -0.00014159  0.00174536  0.00136604 -0.00799783  0.01389023
  0.00266511 -0.01287052  0.00197511  0.00808189 -0.00461359 -0.00854587
  0.0044816   0.00637615 -0.003775    0.00147416 -0.00569667 -0.00582713
  0.01637567 -0.00541754]",-4.831249788750197,0.007976546036287429
ESS,0.07490960291236311,0.8838540750254535,[ 0.00212421  0.0005328   0.00015828  0.00101859 -0.00045923 -0.00016555],"[ 0.01273942 -0.00034421 -0.00050395  0.00273253 -0.00570959  0.0078021
  0.00701131 -0.00566498 -0.00478969  0.00526189  0.00273061 -0.00977558
  0.00290986  0.00579397 -0.00099193  0.00588576 -0.00806553 -0.00518267
  0.00735911 -0.0016641 ]",-4.863914046073237,0.0077202074304802
ETN,-0.3274114937020632,1.2008506625083386,[-0.00085921  0.00303967 -0.00108434  0.00090022 -0.00025399  0.00048234],"[ 0.02626239 -0.01296662 -0.01429155  0.03313894 -0.00731454 -0.0282224
  0.01528052  0.01002409  0.00169556 -0.00256223 -0.01096823  0.01177551
  0.00068375 -0.00759864 -0.00016533 -0.00240321  0.00838464  0.00519966
  0.00667833  0.01051834]",-4.18751190918119,0.01518401712655003
ETR,-0.09107008399328832,1.0366759981413183,"[ 1.55724599e-03 -1.47294845e-05  2.01825894e-04  9.02221694e-04
 -4.15834810e-04 -6.53325839e-05]","[ 0.0180558  -0.00684515 -0.00463254  0.01625638 -0.00906377 -0.00621878
  0.0124199  -0.00137512 -0.00144396  0.00309953 -0.0040203  -0.00027777
  0.0021231  -0.00089667 -0.00052896  0.00541295 -0.00553163 -0.00463647
  0.01436645 -0.00437288]",-4.564653101215042,0.010413491007635901
ETSY,-0.041024990233618684,0.7962234562011077,"[ 1.47866089e-03 -2.46103883e-03  1.05490551e-03 -6.09754026e-04
  4.83144426e-04 -4.66526625e-06]","[ 0.01623651 -0.0033035  -0.00277227  0.01211366 -0.01183338 -0.00419194
  0.02662713 -0.0022966  -0.01559857  0.00952153  0.01199685 -0.02289428
  0.00039255  0.01931929 -0.00364399 -0.01576082  0.00122849  0.01301337
  0.00181142 -0.01855722]",-2.691361126192994,0.06778860769896161
EVRG,0.12345366206059352,0.8038500467569519,"[ 2.77787839e-03 -6.89885269e-05  5.03650355e-04  1.00504596e-03
 -4.77232720e-04 -3.00735811e-04]","[ 0.01090214  0.00238212  0.00210253 -0.00306085 -0.00550965  0.0178089
 -0.00068778 -0.0131954   0.00118401  0.00767489 -0.00100398 -0.00958153
  0.00136954  0.00747293 -0.00044747  0.00116628 -0.0098993  -0.0068941
  0.01869879  0.00508177]",-4.645251361839872,0.009607114494167027
EW,-0.037825197498824736,0.9723710559066647,"[ 6.06607991e-04  1.89466328e-03 -2.77862543e-04  5.47838477e-04
  1.14236639e-05  3.72103615e-04]","[ 0.01611823 -0.00389138 -0.00446518  0.01103553 -0.00584508 -0.00381347
  0.01260775  0.0014042  -0.00787657  0.00255476  0.0055443  -0.00839564
  0.00156928  0.00794684 -0.00287533 -0.0030933  -0.00038536  0.00468617
  0.00233271 -0.01268882]",-4.412616690152355,0.012123413571868337
EXC,-0.08632497972348074,1.023963478318054,[ 0.00186193  0.00134602 -0.00070664  0.00201344 -0.00122188 -0.00045208],"[ 0.01751708 -0.00534816 -0.0047637   0.01261592 -0.00544434 -0.00029354
  0.00077283 -0.00479314  0.00560798  0.00305556 -0.00908253  0.00034777
  0.00362198  0.00277398 -0.00323901 -0.00271158 -0.00526353 -0.00122498
  0.02485373 -0.00965331]",-4.343115209163357,0.012995979882362564
EXPD,0.0764404357104508,0.8797636129424397,"[-7.42533355e-04  4.61039498e-03 -1.87511411e-03  9.83410492e-04
 -5.28643777e-04 -6.72085047e-05]","[ 0.01239791  0.00108405 -0.00052735 -0.00123233 -0.00099118  0.01639823
 -0.01350479 -0.01119864  0.01055184  0.00245108 -0.00833921  0.0031096
 -0.00020396  0.00228533 -0.00148754 -0.00579917  0.00310882  0.00150471
  0.00865481  0.01019854]",-4.515231050001762,0.01094107689893253
EXPE,0.19825650240965112,0.7104006214702614,"[ 2.28976092e-03  2.50328515e-03 -7.86357650e-05  5.16890730e-04
 -1.09363280e-04 -2.65050320e-04]","[ 9.15883244e-03  7.09436915e-03  2.88611706e-04 -1.06633445e-02
  3.04195532e-03  2.19032802e-02 -1.10706166e-02 -9.20462395e-03
  9.13725817e-05  4.79280225e-03  1.26064554e-03 -1.51393921e-02
  9.89462881e-03  1.44134255e-02 -1.14242286e-02  1.64138975e-03
 -2.22747369e-03 -1.16394217e-02  1.42822963e-02  4.49882857e-03]",-3.7746859929362184,0.02294429418133503
EXR,0.39462666911143884,0.5364039681983117,"[ 2.57787901e-03  1.31534843e-03  2.57133657e-04  1.05229007e-03
 -2.76194337e-04  5.17675633e-05]","[ 0.00845893  0.0065867   0.00358581 -0.0105402  -0.00280036  0.02553806
 -0.00554085 -0.01579053  0.00095118  0.00887568  0.00075402 -0.01429509
  0.00218426  0.0115007  -0.00108023 -0.00138231 -0.0103708  -0.00479679
  0.01780394  0.00496046]",-4.660606477139331,0.009460722949272618
F,-0.059780182694152265,1.003210597447803,[-0.0007203   0.00534339 -0.00102048 -0.00018732  0.00069033  0.00081661],"[ 0.01734071 -0.00448715 -0.00686263  0.01222783 -0.00227749 -0.00531179
  0.00483468  0.00254285 -0.00176107  0.0010733  -0.00419031 -0.00459675
  0.00911902  0.0047335  -0.00947521  0.00134772  0.00740608 -0.00313967
  0.002394    0.00382203]",-4.035576203463701,0.017675492498391652
FANG,-0.08543576361557999,0.9654659323166058,[-0.00033531  0.00560078 -0.00161889  0.00121726 -0.00035215  0.00039961],"[ 0.01829732 -0.00376593 -0.01001717  0.01173733  0.00380383 -0.00645865
 -0.00632157  0.00612882  0.00404383 -0.00364569 -0.00985547  0.00415401
  0.01084374 -0.00200285 -0.00859984  0.00877725  0.00299864 -0.00819593
  0.00939924  0.00679962]",-3.8659534943150105,0.020942943935889233
FAST,-0.17839150119908728,1.1149019397769468,[-0.00072513  0.00057997 -0.00119758  0.00092751 -0.00101332 -0.00070803],"[ 2.12921521e-02 -9.69509756e-03 -8.31448143e-03  2.24596389e-02
 -7.41214686e-03 -1.25515498e-02  7.92764464e-03  1.01810145e-03
  4.02003557e-03  6.99809046e-04 -8.76076893e-03  5.99618393e-03
  1.91293163e-05 -7.25211648e-04 -2.15314003e-03 -7.34066035e-03
  7.27508484e-03  3.57655799e-03  1.04077555e-02  9.13947869e-03]",-4.526236649110679,0.010821323977819751
FCX,-0.19304829149449312,0.8371113367100447,[ 0.00029817  0.00126011 -0.00026301  0.00026906 -0.00018513 -0.00017791],"[ 2.00487472e-02 -6.15569117e-03 -1.11196946e-02  1.82519028e-02
  3.71261410e-05 -1.70106733e-02  7.86285400e-03  1.41700799e-02
 -6.95527878e-03 -7.91346063e-03  7.14935282e-03  8.29115937e-03
 -2.39473949e-03 -3.91375820e-03  6.25912208e-05  8.38020445e-03
 -1.31688968e-04 -4.56685036e-03  1.25636562e-03  3.81602771e-03]",-2.03303279792198,0.13093781044580877
FDX,-0.21172101775792462,1.1428111942508303,[-0.0024686   0.00314536 -0.00110374 -0.00025565  0.00046846  0.00082439],"[ 0.02272526 -0.0114331  -0.0082341   0.02711401 -0.0124711  -0.01695782
  0.01852091 -0.00041319  0.00162422  0.00487465 -0.01206382  0.00196241
  0.00223138 -0.00148518 -0.00161941 -0.00697768  0.00925508  0.00518661
  0.00757878  0.0154565 ]",-4.328411072607928,0.013188486397769794
FE,-0.08610496797515768,1.0293348657414807,"[ 9.10794758e-04 -4.00776237e-04  1.48635463e-04  6.59256101e-04
 -3.60253487e-04 -7.35314320e-05]","[ 0.01735712 -0.00570671 -0.00335186  0.01327542 -0.00906429  0.00061895
  0.00646784 -0.00870621  0.00515355  0.00746631 -0.01213887 -0.00327066
  0.00325758  0.00216593  0.00033045 -0.00385358 -0.00564506  0.000817
  0.02302566  0.00671294]",-4.6497359832984735,0.009564126686420713
FFIV,-0.008287901072598133,0.9292870083360605,[ 0.00015621  0.00583609 -0.00140673  0.00195423 -0.00029654  0.00116765],"[ 0.01496422 -0.00369884  0.00025772  0.008661   -0.0116809   0.00759897
  0.00798929 -0.0143066   0.00562042  0.01130851 -0.01610077 -0.00750366
  0.00906744  0.00289681 -0.00609164 -0.00337198  0.0105886   0.00338433
 -0.00315494  0.00646478]",-4.172102781395693,0.015419801537415605
FIS,0.14281164930540038,0.7912940962026908,[ 0.00156335  0.00376032 -0.00110216  0.00163541 -0.00078867 -0.00020294],"[ 1.03374332e-02  4.83158038e-03  4.20181861e-04 -7.73832452e-03
  2.06734474e-03  2.23748998e-02 -1.78633627e-02 -1.16826940e-02
  8.52467481e-03  2.00543092e-03 -2.53300187e-03 -1.51494807e-03
  5.77975067e-05  7.94616969e-03 -3.52667319e-03 -6.05358837e-03
 -3.83899442e-03 -2.14810576e-03  2.03415640e-02 -3.18545579e-03]",-4.2296147328545235,0.01455799818653258
FITB,-0.13764124332665528,1.0901963676278223,[-0.00040064  0.0023989  -0.00106693  0.00116099 -0.00056207  0.00016767],"[ 0.01970262 -0.0086601  -0.00566557  0.019665   -0.00991087 -0.00792432
  0.01079788 -0.00326328  0.00285758  0.00424653 -0.00850247  0.00054813
  0.00103983  0.00267278 -0.00322028 -0.00994652  0.00792996  0.00444279
  0.0117357   0.00856457]",-4.194231483179205,0.01508232903284007
FLS,-0.3036592332517059,1.1784789912462343,[-0.00051959  0.00285537 -0.00099123  0.00072477 -0.00022532  0.00028346],"[ 0.02539404 -0.0124313  -0.01326027  0.03113011 -0.00702969 -0.02488574
  0.01230104  0.00768262  0.00423204 -0.00163148 -0.0152948   0.01172734
  0.00427774 -0.00913402 -0.00164865  0.0019672   0.00672367  0.0022291
  0.00807416  0.00697602]",-4.317689167424924,0.013330652884284864
FMC,-0.39239663036011435,1.2503113742476657,"[-1.10861738e-03  6.08026420e-04 -9.80782711e-04  1.06561355e-03
 -7.87440567e-04 -7.29550575e-05]","[ 0.0284907  -0.01564413 -0.01350416  0.03982769 -0.01532957 -0.03194902
  0.02658514  0.00447333  0.0035051   0.00414756 -0.02201683  0.00916512
  0.00590061 -0.01114977 -0.00092736 -0.00085636  0.01326147  0.00771839
  0.00025099  0.01140071]",-4.058866473041976,0.017268582429190084
FRT,0.06556277025350196,0.9084677050362755,"[ 1.88314955e-03  1.42322236e-03 -1.17603252e-04  1.16384141e-03
 -4.33339946e-04  2.38901191e-05]","[ 0.01298706  0.0006448  -0.00265537  0.001742   -0.00169821  0.00620649
  0.00417895 -0.00211821 -0.00608067  0.00391052  0.00366205 -0.01229973
  0.00533454  0.00820361 -0.00240731  0.00506491 -0.00876927 -0.00334483
  0.00649838 -0.00334217]",-4.695135505840787,0.009139628810889644
FTI,-0.2723250732132964,1.1006441489642165,[-0.00278119  0.00193015 -0.0013827   0.0005842  -0.00037082  0.00042972],"[ 0.02450462 -0.00711485 -0.01874728  0.02414852  0.00755897 -0.02720795
 -0.00221117  0.02271622 -0.00035946 -0.01437175 -0.00224383  0.01880783
  0.00271474 -0.01017619 -0.00433104  0.00888505  0.01096918 -0.00123079
 -0.00747359  0.00686182]",-3.7060562420451806,0.024574247301486368
FTNT,0.1011624934508985,0.8073769401392431,"[1.36347861e-03 3.90671535e-03 7.08177524e-05 1.53595818e-03
 3.43924538e-04 1.78755841e-03]","[ 0.01151217  0.00166665  0.00185688 -0.00075716 -0.0079221   0.01442779
  0.00774252 -0.01269879 -0.0037997   0.01128601 -0.00036369 -0.02076328
  0.00914314  0.01682328 -0.01156622 -0.00702904  0.00624731 -0.00328762
  0.00647672  0.00281111]",-3.9396072380870137,0.019455854763668838
