,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-0.0027592047371127514,0.9613881619525698,[ 0.00069181 -0.00302343  0.00082106  0.0006409  -0.00028281  0.00018582],"[ 7.03842891e-03 -1.51010474e-03  4.13552574e-04  8.86821321e-03
  2.07792609e-03 -1.49619708e-03 -7.62252499e-03 -3.11731618e-03
 -2.65515859e-04  1.12207898e-03  3.41513287e-03 -2.67023734e-03
 -8.11397888e-03  2.60608279e-03 -8.01733408e-05  9.20605294e-03
  5.02076018e-03  6.83254862e-04 -6.95996963e-04  8.17845692e-03]",-4.512630339010966,0.010969568511040053
CVS,-0.0992396177955375,1.0736008969889388,"[-3.45992995e-04 -2.58476875e-03  9.55386940e-04 -2.79912038e-04
  5.29658096e-05  1.54629647e-04]","[ 0.00820475  0.00495434  0.00571504  0.00389551 -0.00346836 -0.00410424
 -0.00402003 -0.00178674 -0.00414277 -0.00143461  0.00164413  0.00389694
 -0.00619205  0.00320316  0.00285961  0.01106606  0.00350986 -0.00189722
  0.00835423  0.01157151]",-5.2027297235762635,0.005501526259151524
CVX,-0.061709422460308035,1.016537965887265,"[-7.67656548e-04  2.67510455e-04 -8.31182605e-04  9.19679008e-04
 -5.58975924e-04  4.19017704e-05]","[ 0.00805094  0.00245903  0.00213842  0.00384477 -0.00368049  0.00331161
  0.01010387 -0.00251218 -0.00735802 -0.00904898 -0.00840375  0.01141035
 -0.00052956  0.00385274 -0.00142506  0.01385955  0.01216172  0.00190726
  0.0071492   0.01683258]",-4.968525390899066,0.00695339401657968
D,-0.06453835084173301,1.0343070024670855,"[ 1.00127054e-03 -7.18089382e-04  3.03621165e-04  7.76668855e-04
 -3.61160476e-04  4.60367777e-05]","[ 0.00795979  0.00255837  0.00277639  0.00450413 -0.0027541   0.00081777
  0.00397423 -0.00255567 -0.00543782 -0.00559324 -0.00428805  0.0066031
 -0.0045205   0.0043704   0.00127499  0.01347752  0.00834409  0.00062094
  0.01014414  0.01537576]",-4.982614062051676,0.006856116797308296
DAL,-0.05503863763466574,0.9898904677375271,"[ 1.39256563e-03 -4.22876476e-03  1.32323588e-03 -1.60426796e-04
 -9.07427982e-05 -3.87460593e-04]","[ 0.00833416  0.00196723  0.00172216  0.00251879 -0.0057491   0.00290079
  0.00591156 -0.00064964 -0.00665538 -0.00408582  0.00664585  0.01304053
  0.00400708 -0.0089419  -0.01170853  0.00572037  0.00532515  0.00587957
 -0.00115157  0.01956324]",-3.848433422070877,0.021313098929467096
DD,0.33510778943897623,0.6187342633011009,[ 0.00302866 -0.00158935  0.00052318  0.00053365 -0.00025207 -0.00060504],"[ 0.00600788 -0.00908836 -0.00803829  0.012861    0.00872609  0.00988867
  0.00422575 -0.01075882 -0.00737158 -0.00245899 -0.00219205  0.00491534
 -0.0016122   0.00892143  0.00759699  0.00161046  0.00206124 -0.0016823
  0.01448705 -0.00813762]",-5.097157840167505,0.006114099141429185
DE,0.1034599310201182,0.8453771563248174,"[-2.69109291e-04 -1.13502552e-03  3.37999039e-04  3.35337368e-04
 -4.62508304e-04 -9.66246862e-05]","[ 0.00627075 -0.00800597 -0.00595677  0.01151799  0.0053246   0.00422235
 -0.00773629 -0.00450456  0.00121428  0.00404712  0.00683355 -0.00455216
 -0.00180879  0.00546924  0.00505525 -0.01174343 -0.01096285 -0.00040778
  0.00179849 -0.01674727]",-4.912959751085265,0.007350699861158129
DFS,-0.04713804150355744,1.0147220777346917,"[ 8.78414321e-04 -1.87748121e-03  9.81648551e-04  4.83673339e-04
 -4.08569037e-04 -3.97760484e-05]","[ 0.00738116  0.00156064  0.0026339   0.00741092  0.00119955 -0.00129509
 -0.00167882 -0.00538627 -0.00664852 -0.00284976 -0.00065999  0.00821977
 -0.00064936  0.00136108 -0.0029955   0.00782595  0.00616324  0.00109325
 -0.00459429  0.01625776]",-4.858153578271924,0.0077648077728901385
DG,-0.041144881493721155,1.0054823450659054,"[ 1.21645912e-03 -2.71911304e-03  1.49998568e-03 -4.81639937e-05
 -1.05675893e-04 -8.06093864e-05]","[ 0.00830289  0.00090576  0.00101461  0.00278078 -0.00673148  0.00308867
  0.00657001  0.00353128  0.00116768 -0.00628665 -0.00269354  0.00111391
 -0.00427797 -0.00061707 -0.00648695  0.00883028  0.00519286  0.00541887
 -0.00143086  0.01628601]",-4.745785456445848,0.008688235094767576
DGX,-0.06828466797076094,1.0024835775579204,"[ 2.50324521e-03 -1.50229182e-03  1.17095137e-03 -8.54479440e-05
 -7.15428910e-05 -5.49462600e-04]","[ 0.00827437  0.0032981   0.00298693  0.00183954 -0.00727942  0.00121699
  0.00345438  0.00261472  0.0008425  -0.00374169 -0.00024771 -0.00429352
 -0.01516809  0.00537506  0.00698937  0.01769234  0.0005384  -0.00340972
  0.01985814  0.02655517]",-4.614936239425473,0.009902814795999129
DHI,-0.1151288764169969,1.040389229487682,"[-1.25642117e-04 -2.30342702e-03  6.37757012e-04  8.59138624e-05
 -3.69025353e-04 -2.19399458e-04]","[ 0.00893766  0.0064283   0.00655778 -0.00105649 -0.01290445 -0.00277343
  0.00334026  0.00931898  0.00513394 -0.00708584 -0.00805883 -0.00251205
 -0.00821987  0.00645127  0.00359595  0.01398918  0.00818859 -0.00712109
 -0.00180204  0.01330163]",-4.580940881554433,0.010245252191327861
DHR,-0.06704399030246594,1.0300095703349952,"[-6.58679310e-04 -1.33686323e-04 -2.82315473e-04  4.30446070e-04
 -3.46513349e-04  1.75193804e-05]","[ 0.00724092  0.0027207   0.00450406  0.0074653   0.00030226 -0.0049156
 -0.00643473 -0.00297515 -0.00311047 -0.00181413 -0.00172903  0.00353485
 -0.0045343   0.00302848 -0.00198598  0.01233058  0.00959021  0.0008936
 -0.00298906  0.02018131]",-4.773076188465338,0.008454332995856625
DIS,0.3411928884669865,0.622516257962909,"[ 1.13069919e-03 -1.98344468e-03  7.44096597e-04 -3.83708246e-05
  1.19466931e-04 -4.33650255e-05]","[ 0.00694486 -0.00386314 -0.00283558  0.00964233  0.00384776  0.00452061
  0.00188395 -0.00586538 -0.00370237 -0.00299242 -0.00115637  0.00197349
 -0.00402381  0.00251392 -0.00348775  0.00479115  0.00140907  0.00793094
  0.00304366  0.01056428]",-5.114306343400713,0.006010145365834166
DLR,-0.08900599388013128,1.0553983355295107,[ 0.00094058 -0.00205759  0.00068121  0.00047642 -0.00054219 -0.00036707],"[ 0.00772191  0.00392167  0.00484242  0.00533707 -0.00209863 -0.00319705
 -0.00181233 -0.00208984 -0.00366448 -0.00372295 -0.00350891  0.00353858
 -0.00703063  0.00462027  0.00048584  0.01580343  0.00952497  0.00295272
  0.0107206   0.01916782]",-4.653233003224904,0.009530739157271838
DLTR,-0.1219666971464189,1.0658718379383816,"[ 5.94836552e-04 -2.43723193e-03  1.01533101e-03  1.68327157e-04
 -2.27307042e-04 -4.38373418e-05]","[ 0.00909223  0.00672075  0.00689479 -0.00170279 -0.01386804 -0.00336503
  0.00207941  0.00977738  0.00374354 -0.00552883 -0.00066698  0.00291097
 -0.00066461 -0.00344598 -0.00856326  0.00662266  0.00562806  0.00299811
 -0.00740414  0.01666614]",-4.579659486868509,0.010258388817845982
DOV,0.33134348695941346,0.6046466840594006,"[ 1.38476514e-03  1.75914518e-03 -5.91324298e-05  1.60497148e-03
 -4.88123754e-04  5.38661651e-04]","[ 0.00648272 -0.007566   -0.00718464  0.011407    0.00788031  0.00982356
  0.00341526 -0.01179133 -0.00925531  0.00027634  0.00745     0.00514741
 -0.00427903  0.00207635  0.00457939  0.00262224 -0.00395584 -0.0031631
  0.00929826  0.002611  ]",-4.863674270903021,0.007722058766474276
DPZ,0.06476111697668922,0.8694792101009529,[ 0.0034343  -0.00236315  0.00208299  0.00057888  0.0003607   0.00073946],"[ 0.00612632 -0.00645844 -0.00573253  0.01246193  0.00923666  0.00775325
  0.0020637  -0.01312925 -0.01069146 -0.0003711   0.00528355  0.00700156
 -0.00424583  0.00181747  0.00119059  0.00731444  0.0021752   0.00456781
  0.01695359  0.00503432]",-4.142867633032489,0.015877256016375404
DRI,-0.07615851138102402,1.0200199606724045,[ 0.00087654 -0.0033647   0.00125685 -0.00112747  0.00020785 -0.00071495],"[ 0.00827369  0.00316226  0.00372171  0.00241636 -0.0076752  -0.00100029
  0.0018721   0.00508574  0.00366688 -0.00557116 -0.00669193 -0.00367939
 -0.00971647  0.00644208  0.00127362  0.01386892  0.00745668  0.00433863
  0.01300027  0.01207111]",-4.471275830160764,0.011432720332364785
DTE,-0.0857803047297728,1.0483383200597955,[ 0.00014297 -0.00216372  0.00058438  0.00064562 -0.00043891  0.00013112],"[ 0.00852699  0.00423247  0.00425011  0.00214056 -0.006448   -0.00028376
  0.00400945  0.00108535 -0.00269985 -0.00604076 -0.00580811  0.00454267
 -0.00466017  0.00644556  0.00408031  0.01093956  0.00571755 -0.00114868
  0.0125551   0.00883292]",-4.892503090460665,0.007502619217090812
DUK,-0.05941758686713113,1.0284294593464285,[ 0.0001404  -0.00152099  0.00019918  0.00037954 -0.00047697 -0.00029369],"[ 7.92008338e-03  1.83369474e-03  2.15952562e-03  5.04464439e-03
 -2.00293385e-03  1.12171497e-03  3.58934529e-03 -2.83935538e-03
 -5.02113007e-03 -5.51192786e-03 -5.83173761e-03  6.24643739e-03
 -2.63892329e-03  6.72420327e-03  3.26768448e-03  7.92240612e-03
  4.60018345e-03  4.08850578e-05  8.92149047e-03  7.22423687e-03]",-4.984444350126638,0.00684357960533004
DVA,0.3374317040119475,0.6182269395834818,[ 0.00047491 -0.00146034  0.00011171 -0.00013612 -0.00019961 -0.00060771],"[ 7.61356708e-03 -8.00730970e-03 -7.98903504e-03  5.79621353e-03
 -2.76758647e-03  1.18544587e-02  7.38740093e-03  1.73572859e-03
  3.81919676e-03 -1.35687331e-03  8.14912341e-03 -6.49224002e-03
 -7.99659082e-03 -2.60234686e-03 -2.31113854e-03  6.51967726e-05
 -8.55192655e-03  2.05527274e-03  4.90011857e-03  9.50844769e-03]",-5.162943389106764,0.005724824476681522
DVN,0.3455181418594845,0.5790341685332817,"[ 9.09085230e-05  1.77001447e-03 -9.41264705e-04  1.70895398e-03
 -9.34819250e-04  1.09221234e-04]","[ 0.0060606  -0.01158184 -0.012398    0.01188345  0.00780114  0.01919358
  0.01922781 -0.01087521 -0.00782265 -0.00824525 -0.00712182  0.00365944
 -0.00496405  0.00856646  0.0055166   0.00431112  0.00028198 -0.00052866
  0.00714421 -0.00399492]",-4.6887335871835,0.00919832766325505
DXC,-0.027904195245947828,0.9728354056580264,[ 0.00242592 -0.00213659  0.00079617  0.00131462 -0.00088198 -0.00043062],"[ 0.00718399  0.00575896  0.00737386  0.00754437  0.00221017 -0.00845612
 -0.0113375  -0.00793649 -0.00981108  0.00108625  0.00136835  0.01000721
 -0.0027473   0.00737097  0.00923501  0.0113967   0.00657373 -0.00848943
  0.01203334  0.01163607]",-5.0272648299699645,0.006556719810496745
DXCM,0.3556019869223768,0.5509289258628188,[ 0.00182173 -0.00088447  0.00027111  0.0001914   0.00019675 -0.00010168],"[ 0.00469093 -0.01750072 -0.01705182  0.01619885  0.01135444  0.02117641
  0.0157933  -0.00912751 -0.00061735 -0.00599685 -0.00475285 -0.00637696
 -0.00843665  0.00556513 -0.00080684  0.00088843 -0.00621908  0.00437809
 -0.00211879  0.01864795]",-4.330524564951531,0.013160642067498509
EA,0.12504479005291064,0.8029181758720406,"[ 1.12221915e-03 -1.98670371e-03 -3.59605243e-05  3.29435211e-04
 -6.29647387e-04 -9.86125188e-04]","[ 5.40918780e-03 -1.05630326e-02 -9.13123248e-03  1.51714204e-02
  1.19193674e-02  9.55302558e-03  1.97651190e-05 -1.27088830e-02
 -6.23922661e-03  1.01001238e-03  4.51738562e-03 -9.08956649e-04
 -9.18554947e-03  4.87260855e-03  4.48082074e-03  8.66716553e-03
  3.75335990e-03 -1.06665652e-04  1.00121966e-02 -1.77015286e-03]",-4.483757509293093,0.011290907656828648
EBAY,0.07429365012138628,0.868753067698521,"[ 2.33499437e-03 -1.62492135e-03  8.02524151e-04 -5.03809510e-04
  8.00323686e-04  5.58570997e-05]","[ 0.00663368 -0.00648118 -0.00421416  0.01028502  0.00344866  0.00206895
 -0.00925747 -0.00320023  0.00045201  0.0044102   0.00961813 -0.0007992
  0.00097976  0.00090147  0.00073522 -0.00951337 -0.00753956 -0.00010947
  0.0015946  -0.00662372]",-4.568712332350636,0.010371305918146726
ECL,0.3604397443058603,0.6229465592376863,"[ 1.99381419e-03 -9.51446362e-04  1.84025422e-04  1.15423137e-03
 -4.31714304e-04 -8.08686376e-05]","[ 7.60918275e-03  1.92586535e-03  3.47369086e-03  5.72001623e-03
 -2.63094833e-03 -2.95077461e-03 -2.52386751e-03 -1.24763661e-05
 -1.92855247e-03 -4.08244897e-03 -4.95116546e-03  6.02996544e-03
  4.12947630e-04  3.56854460e-03 -2.32321414e-03  8.34358714e-03
  1.00454998e-02  1.05471412e-04 -2.75035414e-03  1.77391913e-02]",-5.373837494775905,0.004636305331120629
ED,-0.03547399754061861,1.0176780494304036,"[ 1.62262303e-05 -1.41531566e-03  5.01863359e-04  2.19687043e-04
 -2.17375098e-04  6.47081046e-05]","[ 0.00726878  0.00051631  0.00191456  0.0080205   0.00169308 -0.00129652
 -0.00302464 -0.00459838 -0.00405946 -0.00259178 -0.00358071  0.00389278
 -0.00261233  0.00622007  0.00123646  0.00505562  0.00278521  0.00368854
  0.00679214  0.00707937]",-5.000705758795278,0.006733193311404506
EFX,0.336406556699916,0.6123413688235102,[ 0.00157835 -0.00126631  0.00094007  0.00055906  0.00018981  0.00061422],"[ 0.0063435  -0.00806502 -0.00721844  0.01186658  0.00796771  0.00882128
  0.00121469 -0.01083241 -0.007539    0.00077915  0.00602765  0.00346734
 -0.00439527  0.00387376  0.0057964   0.00239498 -0.00201353 -0.00250719
  0.01264443 -0.0043249 ]",-4.965052496163496,0.006977584403073809
EIX,-0.08282619285506748,1.0364248925323607,"[-3.40244173e-04 -1.48244181e-03  5.02872241e-04  4.76873969e-04
 -5.12934419e-04  4.47320907e-05]","[ 0.00835439  0.00384528  0.00518304  0.00277847 -0.00714465 -0.00470628
 -0.00532748  0.00489505  0.00330065 -0.00200591 -0.0015403  -0.00058028
 -0.00196484  0.00372204 -0.000826    0.00103924  0.00116774  0.00269883
  0.00028421 -0.00048449]",-4.541082680931879,0.01066185691318512
EL,0.3369692136792535,0.6035932968511313,[-0.0005449  -0.00016633  0.00011103 -0.00073273  0.00058654  0.00026038],"[ 0.00623793 -0.00809022 -0.00650996  0.01237355  0.00732551  0.00657726
 -0.00178152 -0.00775781 -0.00272133  0.00088662  0.00500386 -0.00202615
 -0.00774788  0.00208239  0.00034012  0.00769858  0.00530858 -0.00074752
 -0.00300296 -0.00020184]",-4.796843283477214,0.008255767074823553
EMN,0.11674004440385473,0.8101594821771544,[ 0.00183568 -0.00125974  0.00038684  0.00030737 -0.00030239 -0.00056977],"[ 0.00525492 -0.0098219  -0.00899344  0.01571782  0.0135433   0.0115461
  0.00715441 -0.01639985 -0.01281292 -0.00389712 -0.00303157  0.01060681
  0.00119063  0.00583633  0.00134378  0.00273604  0.00428853  0.00157451
  0.00084071  0.00256078]",-4.585759876553671,0.01019599914266527
EMR,0.021302050854178824,0.9140978201988822,"[ 4.93212658e-04 -7.37821685e-04 -4.41024876e-05  9.46528102e-04
 -4.62599418e-04  7.04213837e-05]","[ 0.00632088 -0.00308859 -0.00224278  0.01153026  0.00809562  0.00409326
  0.00093218 -0.01243777 -0.01064861 -0.00205316 -0.00054484  0.00649326
 -0.00743288  0.006584    0.006077    0.01480825  0.0070274  -0.00325246
  0.01080261  0.01638489]",-4.897099860878597,0.00746821054399077
EOG,-0.015622145334442837,0.9389698908295228,[-0.0002823   0.000454   -0.00058946  0.00134247 -0.00056212  0.00042665],"[ 0.00837914 -0.00125886 -0.00264979  0.00220969 -0.00640397  0.01085709
  0.0192101   0.00075754 -0.00389316 -0.01181163 -0.01186094  0.00796707
  0.00061157  0.00709525  0.00202127  0.00451471  0.00386896  0.00194747
  0.01094136  0.00091262]",-4.685589351866104,0.00922729488597252
EQIX,0.35854127872203156,0.5412556783583538,[ 0.00455152 -0.00029768  0.00061489  0.00144241  0.00010262  0.00029429],"[ 0.00360709 -0.02182414 -0.02030166  0.02030439  0.01695491  0.0207868
  0.00475159 -0.01301574 -0.00075654  0.00322518  0.01202418 -0.00941013
 -0.00886815 -0.00128653 -0.00275507 -0.00558753 -0.01024364  0.00549891
 -0.00273064 -0.00369795]",-4.422826097158478,0.01200027038747408
EQR,-0.1575470528889711,1.0885129298382161,"[ 2.53362980e-04 -1.84767361e-03  8.09912578e-04  3.30775050e-04
 -3.04741440e-04  9.10966233e-05]","[ 0.00859011  0.00850871  0.00931474  0.00093497 -0.00898168 -0.00756339
 -0.00400123  0.0041231  -0.00039391 -0.00368274 -0.00231751  0.00349014
 -0.00500424  0.00213568 -0.00231456  0.0134627   0.00884401  0.00582237
  0.01230279  0.01520965]",-4.644910694663416,0.009610387880271586
ES,-0.12306829038569841,1.0948365299585716,"[-5.92474250e-05 -2.07449486e-03  5.54276231e-04  4.18983484e-04
 -3.84253059e-04  4.28180718e-05]","[ 0.00799332  0.00719651  0.00822478  0.00373348 -0.00473698 -0.00675022
 -0.00298729  0.00026169 -0.00279981 -0.00523841 -0.00826063  0.00476759
 -0.00483538  0.00732025  0.00154179  0.01428427  0.0101673   0.00313165
  0.01075874  0.01607254]",-5.018014321230425,0.006617654206967888
ESS,-0.09333227059540503,1.0356930704166507,"[ 1.15869068e-03 -2.28028969e-03  1.02156355e-03  3.62250382e-04
 -2.28626344e-04 -7.90420874e-06]","[ 0.00816289  0.00415829  0.00515746  0.00336606 -0.00581199 -0.00364766
 -0.00236913  0.00246907  0.00017295 -0.00325589 -0.00076538  0.00184429
 -0.00464478  0.00017577 -0.00575804  0.01058227  0.00711382  0.00964433
  0.00949949  0.01454108]",-4.839343091562646,0.007912249968548543
ETN,0.33102276571429,0.6163872485602643,"[ 3.70903922e-05 -9.79113370e-04  1.24197144e-04  3.04839032e-04
 -4.21228318e-04 -2.66308190e-04]","[ 0.00564636 -0.00552645 -0.00369154  0.0145695   0.01115419  0.00351191
 -0.00196547 -0.01258171 -0.00795171 -0.00171012 -0.002273    0.00399665
 -0.00488223  0.0050103  -0.00143018  0.00974172  0.00867223  0.00460044
 -0.00353873  0.00880561]",-5.0817312146408335,0.0062091503338705546
ETR,-0.07050694405251735,1.051725764010857,"[-1.98978929e-05 -9.28671032e-04  6.37408691e-04  3.85786411e-04
 -1.42192731e-04  4.27099848e-04]","[ 7.62453980e-03  3.12071573e-03  3.95013625e-03  5.95333787e-03
 -1.11565462e-03 -1.95481430e-03 -7.67978150e-05 -2.88290599e-03
 -3.85352666e-03 -4.91658792e-03 -7.25783800e-03  3.40671899e-03
 -5.98001171e-03  8.15480474e-03  3.00531222e-03  1.18830805e-02
  6.45394505e-03  3.76812387e-03  1.31326085e-02  1.25496020e-02]",-4.8753208540129584,0.007632644861204654
EVRG,-0.12297162528138124,1.0779393571550038,"[-5.74276005e-04 -1.92916748e-03  4.76097652e-04  3.71043052e-04
 -5.66002994e-04 -8.79238097e-05]","[ 0.00902344  0.00692267  0.00705632 -0.00056115 -0.01100467 -0.00362688
  0.00118404  0.00589161  0.00080174 -0.00544835 -0.00528295  0.00310788
 -0.00276422  0.00599348  0.00326982  0.0061424   0.0023309   0.00060111
  0.01376195  0.00477312]",-4.674963694059783,0.009325863715832628
EW,-0.20030931450881767,1.1104714875298027,"[-7.57983682e-04 -1.97020941e-03  4.78449685e-04 -1.51649893e-05
 -3.90780976e-04 -2.10718759e-04]","[ 0.00922981  0.01058458  0.01073047 -0.00432091 -0.01861864 -0.0071383
  0.00058269  0.01481395  0.00804146 -0.00627577 -0.0031659  -0.00224926
 -0.00637205 -0.00130395 -0.00610744  0.01261456  0.00500092  0.00256984
  0.00054601  0.03233282]",-4.181253520708445,0.015279342585042545
EXC,0.3501244614703541,0.6110598193736961,"[ 2.37291704e-04 -1.77376977e-03  8.17231260e-04 -2.67777619e-05
  9.59269690e-06  1.59585008e-04]","[ 0.00742008 -0.00232429 -0.00180248  0.00777588  0.00194352  0.00442891
  0.00251002 -0.00562153 -0.00490489 -0.00256674  0.00100502  0.00252305
 -0.00680686  0.00301102  0.00136867  0.00987376  0.00353208  0.00055323
  0.00659293  0.00752403]",-4.751540982238762,0.008638373361474327
EXPD,-0.058934759879402714,1.0188819975121552,[-0.001094   -0.00097519 -0.00021242  0.00031049 -0.0004484  -0.00010222],"[ 7.79972049e-03  4.26416686e-03  5.89547909e-03  5.14833662e-03
 -3.15464772e-03 -6.02691174e-03 -6.81240687e-03 -4.61196246e-06
 -1.96859337e-03 -1.46286461e-03  1.26409243e-03  5.13521216e-03
 -8.10014046e-04 -1.54811178e-03 -8.09847732e-03  8.22248397e-03
  9.72374308e-03  8.02499276e-03 -3.22592451e-03  1.05919843e-02]",-4.900299233429436,0.007444355137687122
EXPE,0.3672305171038982,0.5084685966336874,[ 0.00313177 -0.00322576  0.0017837  -0.00108637  0.00017467 -0.0012093 ],"[ 0.00468795 -0.01580753 -0.01503237  0.01689953  0.01372052  0.01703332
  0.00586294 -0.01267137 -0.00253773  0.00098168  0.0069333  -0.0103354
 -0.01785864  0.00438099  0.00583924  0.01004867 -0.00448515 -0.00187068
  0.00782882  0.00968064]",-4.321383083322422,0.013281501410266582
EXR,0.008351615228147447,0.928100551212951,"[ 1.67195662e-03 -2.42493665e-03  9.86859603e-04  2.45433664e-04
 -8.65555583e-05 -1.35634071e-04]","[ 0.00685522 -0.00241526 -0.00158542  0.00905978  0.00336053  0.00352403
  0.00084992 -0.00635171 -0.0043491  -0.00179976  0.00229724 -0.00066036
 -0.01305296  0.00202501  0.00067237  0.02033447  0.00990574  0.00064467
  0.00915327  0.01859079]",-4.618474229853168,0.009867840637644445
F,-0.13167581171089368,1.091778080592738,"[-1.10720190e-03 -2.68429769e-03  5.63826437e-04  3.10842321e-04
 -6.22856988e-04 -7.46687062e-05]","[ 0.00828819  0.00736158  0.00839852  0.00272119 -0.00625862 -0.00692537
 -0.00335012  0.00177565 -0.00215416 -0.00462342 -0.00491714  0.00648344
 -0.0002467   0.00251233 -0.00492637  0.00771578  0.00770472  0.00772653
  0.00192596  0.01131328]",-4.9966121772319365,0.006760812679906252
FANG,0.34922092858020637,0.5689683834190072,[-0.00055676  0.00126414 -0.00101133  0.00117532 -0.00037561  0.00043969],"[ 0.00721503 -0.00818031 -0.00969373  0.00636334 -0.00097506  0.01840051
  0.02353386 -0.0022482  -0.00172948 -0.01147018 -0.01099002 -0.00121147
 -0.00977109  0.00905562  0.00601421  0.01153779  0.0030255  -0.00227648
  0.01168636  0.00743424]",-4.430393297657501,0.011909804653275008
FAST,0.00877820925639702,0.951673893437485,[-0.00148364  0.00048707  0.00017666 -0.00033477  0.00020842  0.0005224 ],"[ 0.00728278 -0.0015088  -0.00102522  0.00786916  0.00233029  0.00368348
  0.00199302 -0.0068043  -0.00703332 -0.00200896  0.00406357  0.00557638
 -0.00539072 -0.00093606 -0.00336618  0.01120281  0.00512366  0.00650407
  0.01135992  0.01294028]",-4.79605412890481,0.008262284722536851
FCX,0.09690361012355797,0.7701178333148521,[-0.00010887 -0.00053109  0.0002339   0.00160728 -0.00109759  0.00029866],"[ 0.00455383 -0.00905009 -0.00984595  0.0159093   0.01549993  0.01649616
  0.01741364 -0.02313628 -0.02429181 -0.00749785 -0.00311548  0.02587589
  0.00863018  0.0029996  -0.0004349   0.00578099  0.01441153  0.00474435
  0.01240697 -0.0220939 ]",-4.0285628479522275,0.017799892732750497
FDX,0.0007884084916408042,0.9613037849157773,[-0.00059157 -0.00211692  0.0009937  -0.00037426  0.00025981  0.00045257],"[ 0.00718982 -0.00188033 -0.00033453  0.00836857  0.00178286  0.00038005
 -0.00451075 -0.00397985 -0.00298229  0.00013872  0.00400543  0.00347038
 -0.0004778   0.00052435 -0.00199196  0.00023482 -0.00017998 -0.00143865
 -0.00951594  0.00685323]",-4.59667253035543,0.010085338631954197
FE,0.013609214125838926,0.9536710021043553,"[ 1.53658864e-05 -2.80677328e-03  1.26225469e-03  2.68402332e-04
 -2.79974210e-04  2.71242074e-04]","[ 0.00756936 -0.0032756  -0.00269848  0.00671647 -0.00052327  0.00532958
  0.00310826 -0.0017682  -0.0005331  -0.0027372   0.00065643 -0.00131278
 -0.00621238  0.00271882 -0.00042549  0.00411535 -0.00203102  0.00427962
  0.0069535   0.00928834]",-4.5955631961072285,0.01009653285142086
FFIV,0.06164974118445046,0.8761271443789507,"[2.43276112e-03 1.04187544e-03 2.15688791e-04 4.58734146e-04
 1.33190448e-04 1.43305965e-05]","[ 0.00550955 -0.00481727 -0.00415196  0.0140582   0.01244852  0.00650384
  0.00268507 -0.01797799 -0.01634698 -0.00182022  0.00113203  0.01226748
 -0.00479743  0.00566611  0.00599739  0.01502571  0.00888077 -0.00140906
  0.01826916  0.0114328 ]",-4.81788868767573,0.008083836638279157
FIS,-0.1688314628084557,1.1214312936071553,"[-1.17547404e-03 -8.59216174e-04  7.58089375e-05  3.69255919e-04
 -3.78253735e-04  2.20793820e-04]","[ 8.85795508e-03  9.75308899e-03  1.05076545e-02 -7.43909113e-05
 -9.98130117e-03 -8.99909995e-03 -6.07493083e-03  4.08449546e-03
 -1.68025356e-03 -2.25601907e-03  7.08989857e-04  5.70702871e-03
 -3.81061373e-03  1.47596454e-03  2.18035096e-04  1.39932831e-02
  1.18563016e-02 -1.26492731e-03  7.38434001e-03  3.78113762e-03]",-4.720934280928077,0.008906853156884206
FITB,0.3255650721761009,0.609811796300819,[-0.00059339  0.00018102  0.00013594 -0.00023645  0.00017552  0.00025245],"[ 0.00657376 -0.00789923 -0.00706093  0.01124724  0.00695963  0.0086823
  0.00103451 -0.00969038 -0.00665048  0.00114534  0.00848762  0.00308701
 -0.00400061  0.00037297  0.00173659  0.00185134 -0.00214034 -0.00140283
  0.00448202 -0.00120474]",-5.055851034169852,0.006371941714081861
FLS,-0.2098816162338751,1.1358576706722399,[-0.00098401  0.00057779 -0.00037148  0.00175184 -0.0010756   0.00047602],"[ 0.0083318   0.01237242  0.01244899  0.00144502 -0.00571175 -0.00929703
 -0.00255186 -0.00418629 -0.01278797 -0.00484182 -0.00447942  0.01826682
  0.00089818  0.0065334   0.00738118  0.0166663   0.01333507 -0.0077724
  0.01569275  0.01232488]",-4.622262582475279,0.00983052849808523
FMC,-0.12008133413880635,1.0428575050198712,"[-1.70165939e-05 -2.19786674e-03  1.08134265e-03  5.28519973e-04
 -5.60350471e-04  1.58583865e-04]","[ 0.00762533  0.00640682  0.00789046  0.00613926 -0.0001497  -0.00799059
 -0.00784747 -0.00555971 -0.00922713 -0.00207993 -0.00383864  0.01442769
  0.00690269  0.00627925  0.00144267 -0.00021175  0.00545952  0.00183498
  0.00230589 -0.00282376]",-4.751659507121018,0.008637349559962947
FRT,-0.16922960298671003,1.1011738920380791,"[-6.38172967e-04 -2.42996328e-03  6.98707994e-04 -2.57755052e-05
 -3.51781086e-04 -1.08240451e-04]","[ 0.00907362  0.01062457  0.01111963 -0.00194972 -0.01375084 -0.00871141
 -0.00304562  0.00892039  0.00312259 -0.0047747  -0.00416664  0.00081954
 -0.00646886  0.00341573 -0.0002587   0.01442545  0.00927532  0.00250003
  0.0118627   0.01182959]",-4.584722529882268,0.010206581416231713
