,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.42253991159744003,0.5107612601850177,"[-1.95094510e-04  1.15598095e-03 -6.45398479e-04  4.40431640e-05
 -2.22757868e-04 -4.10143209e-04]","[ 9.34265508e-03 -1.41356292e-02 -1.20682738e-02  1.47860973e-02
  9.32984138e-03  8.07306342e-03 -1.03997570e-03 -1.08196838e-02
 -3.48323113e-03  4.59238228e-04 -5.44876920e-03  4.33927520e-05
  2.04194458e-04  1.06285168e-02  3.04187786e-03 -3.67288699e-03
  2.93749428e-03  1.32986757e-03 -1.97387648e-04 -2.62840443e-03]",-5.418011735192744,0.004435957744201704
DHI,0.008299474373575824,0.932454452269881,"[-1.14396581e-03  2.32225855e-03 -1.23192359e-03 -2.73954155e-04
 -9.03446519e-05 -3.32899471e-04]","[ 0.01172786 -0.00521339 -0.00387443  0.00487579 -0.00511285  0.00155336
 -0.00150724  0.00151089  0.00302251 -0.00102985 -0.00604646 -0.00181962
  0.00176737  0.00975419  0.00305779 -0.00931798 -0.00526164  0.00147287
  0.00061987  0.00270528]",-4.822670365276967,0.008045274606769908
DHR,0.42858501980470975,0.5178929746026097,"[-1.44237590e-04  8.34492409e-04 -4.80726806e-04 -1.70603621e-05
 -1.16684300e-04 -1.27787075e-04]","[ 0.00985533 -0.01258903 -0.01019625  0.01265004  0.00540273  0.00557972
 -0.00347073 -0.005489    0.00191138  0.00088519 -0.00339355 -0.00441495
 -0.00239547  0.00433528 -0.00705209  0.00314754  0.00960891  0.01014845
  0.00183429  0.01343189]",-5.379725951667852,0.004609084868952756
DIS,0.0487425190185479,0.8815427486987297,"[-9.05916668e-04 -1.19721624e-03  9.79211107e-06 -3.10849650e-04
  3.10638110e-05  1.65970223e-04]","[ 0.01117006 -0.00784714 -0.00667397  0.00657439 -0.00287621  0.0070331
  0.00919128 -0.00322176 -0.00632211 -0.00432836  0.00050055  0.01019926
  0.00131677 -0.00086572 -0.00156811  0.00409824  0.00067406  0.00129228
  0.01328314  0.00247168]",-4.722484473521799,0.00889305651557551
DLR,0.40856290536171436,0.48358371341223283,[ 0.00012806 -0.00067376  0.00026128 -0.00093139  0.0002399  -0.00071285],"[ 0.00766967 -0.01162739 -0.00639704  0.01866693  0.01192664 -0.00555715
 -0.02347652 -0.00905425  0.00106464  0.00845805 -0.00051947 -0.00191387
  0.00767747  0.01080085  0.00207898 -0.01731638  0.00188718 -0.00169331
 -0.02200317 -0.0268049 ]",-4.952050738237048,0.007068897596071022
DLTR,0.1484816163054492,0.7397257550839509,[0.00177064 0.00123563 0.00112706 0.00130949 0.00033925 0.00108312],"[ 0.00818395 -0.01220584 -0.00646951  0.01677242  0.00653958 -0.00432926
 -0.01555836 -0.00130058  0.00781198  0.00182953 -0.01182952 -0.00836554
  0.00085482  0.01633342  0.0057785  -0.01267997 -0.00546065  0.00795116
  0.01135313 -0.01801624]",-3.953104790654315,0.019195012666305973
DOV,0.10607328386023145,0.8009946326352219,[-0.00221659  0.00216758 -0.00116665 -0.00107299  0.00026356 -0.00067311],"[ 9.37113009e-03 -9.76569141e-03 -5.05961368e-03  1.31217118e-02
  2.78006975e-03 -4.06883626e-03 -1.34357378e-02 -8.80564571e-06
  5.44722679e-03  1.57499349e-03 -6.52614315e-03 -4.71950793e-04
  9.14400250e-03  5.68698332e-03 -6.96120153e-03 -1.33534678e-02
 -5.08666399e-04  7.47494995e-03 -9.37550298e-03  9.08152394e-03]",-4.414742796754349,0.012097665283736401
DPZ,-0.12860039063367118,1.0414915887453327,[-0.00129292 -0.00115226 -0.00082544 -0.00021069 -0.00059755 -0.00082081],"[ 0.01316047  0.0041312   0.00468943 -0.00449896 -0.02052723 -0.00494828
  0.00067219  0.01574607  0.01037023 -0.00499196 -0.00903638 -0.00165312
  0.00444274  0.00540676 -0.00179031 -0.00687776 -0.00120385 -0.00562399
 -0.01792615  0.01535753]",-4.389990985313216,0.01240084100963709
DRI,0.02039256593229501,0.9346087486019409,"[-2.97112335e-04 -1.22810737e-03  1.65792576e-04 -7.53878199e-05
 -3.51873047e-05  2.03014542e-04]","[ 0.01023904 -0.00521294 -0.00023581  0.00940901 -0.00285407 -0.00901404
 -0.01634533  0.00376406  0.00561806  0.00346979  0.00136615 -0.00208378
 -0.00037488  0.00372997  0.002306   -0.00189621 -0.00222245 -0.00479688
  0.00280659 -0.00306745]",-4.9285089649793195,0.007237286287768416
DTE,0.032214202294711086,0.9062341421022656,[ 0.00082976 -0.00060791  0.00044996 -0.00078142  0.00024057 -0.00057694],"[ 0.01058873 -0.00641769 -0.00305093  0.00890826 -0.00110882 -0.00336699
 -0.01077804 -0.00040695  0.00205403  0.00317847  0.00156856 -0.00038362
  0.00203356  0.00466215  0.00036159 -0.00720338  0.00015722  0.00093701
 -0.00597146 -0.02053448]",-4.88669827666103,0.007546297173209663
DUK,-0.003200792961155061,0.9489276348148658,[ 0.00070483 -0.0010502   0.00056862 -0.00062335  0.00022877 -0.00034704],"[ 1.13417985e-02 -3.89158038e-03 -1.36889972e-03  5.71972753e-03
 -5.00688829e-03 -3.53106977e-03 -9.02813826e-03  1.96930233e-03
  2.63500004e-03  2.58542788e-03  1.99885209e-03  2.00381690e-04
  3.29962166e-03  3.45658053e-03 -1.18163926e-03 -8.60786483e-03
  2.93181988e-05  6.12880765e-04 -1.15506784e-02 -1.70928719e-02]",-4.840569988276366,0.007902548407687527
DVA,0.4333291685357765,0.5203032854117337,"[ 6.98674095e-05  1.93470738e-03 -4.77094199e-04  3.17706659e-04
 -5.51899650e-05 -9.88596336e-05]","[ 0.01081333 -0.00862665 -0.00700613  0.00934967  0.00269145  0.00376446
 -0.00442451 -0.00712068 -0.00335985  0.00326405  0.00308966  0.00043493
 -0.00134312  0.00670478  0.00494332 -0.00425307 -0.00182824 -0.00386157
 -0.00291553 -0.0053637 ]",-5.234928402912332,0.005327205882593305
DVN,0.3927610464661516,0.4414361167011489,"[-2.02237324e-03  6.17958012e-03 -6.60268110e-04  9.78601410e-05
  7.02852836e-04 -4.14024260e-04]","[ 0.00292819 -0.0253049  -0.01880639  0.03395954  0.03145049  0.00711032
 -0.01029005 -0.02553888 -0.01150901  0.00186156 -0.01261405  0.01085328
  0.01552339  0.01811056  0.00914102 -0.02504185 -0.01576836 -0.00265961
  0.00244116  0.01187456]",-3.8198459047,0.021931180125673907
DXC,0.2978448743433385,0.42325308112213716,"[ 4.96707104e-05  2.69590117e-03  1.39154512e-05  4.09333525e-04
  4.58704168e-05 -6.00929910e-04]","[ 0.00537223 -0.01677252 -0.00827914  0.02611541  0.01743276 -0.00937516
 -0.03080074 -0.00661274  0.00951806  0.00793131 -0.01000893 -0.01292513
  0.00148388  0.01896048  0.00706569 -0.01817207 -0.01008743  0.00602325
  0.00630717 -0.00527308]",-2.3852114694190214,0.09206950763520418
DXCM,0.13916453574493473,0.7413141942355861,"[-8.52263769e-04  1.83041136e-03 -7.19441033e-04  2.49995171e-04
 -1.33578897e-04 -9.83203358e-05]","[ 0.00834904 -0.0118625  -0.00599564  0.01487656  0.00120695 -0.00286368
 -0.00439307  0.00546366  0.01031604 -0.00824023 -0.02844238 -0.0018031
  0.00858666  0.0186016   0.0035611  -0.00774067  0.00696479 -0.00230808
 -0.00446134 -0.01095864]",-3.8937565519903776,0.02036868611123503
EA,0.24990252629359674,0.6341372480167125,[-0.00019355  0.00297245 -0.0008658   0.00043135 -0.00038854 -0.00105527],"[ 0.00552712 -0.01840696 -0.01075359  0.02673832  0.02035049 -0.0051072
 -0.0271988  -0.0123797   0.00262763  0.00975921  0.00137231 -0.00820631
 -0.00358326  0.00945846  0.00448667 -0.0019004   0.00207424 -0.00694541
 -0.01002531  0.00273925]",-3.732426692259184,0.02393468319552807
EBAY,-0.020868623681376035,0.9546701864936034,[-0.00117519  0.00333552 -0.00188558  0.00091679 -0.00090964 -0.00106685],"[ 0.01246007 -0.0037897  -0.00341453  0.00195861 -0.00848713  0.00346939
  0.00311563  0.00263442  0.00165251 -0.00155644 -0.00103194 -0.00067292
 -0.00118675  0.00474068  0.00108907 -0.00435647 -0.00492807  0.00140497
  0.00121911  0.0030824 ]",-4.692039128653759,0.009167972407625277
ECL,0.4245960508809644,0.5079883072097288,"[-3.87129867e-04  1.46122994e-03 -4.43406750e-04 -1.73964081e-04
  9.32849736e-05 -1.77008025e-04]","[ 0.00949353 -0.01471446 -0.01248146  0.01403643  0.00735504  0.00850926
 -0.00044078 -0.00691576  0.00187565 -0.00044521 -0.00761541 -0.00561237
 -0.00160295  0.00881555 -0.00404831 -0.00235158  0.00607915  0.00976862
 -0.00473696  0.00687522]",-5.152137872152557,0.005787019584617741
ED,-0.009378885596020833,0.9560708176602093,"[ 1.06108047e-03 -1.06660476e-03  4.05144499e-04 -4.01223921e-04
  4.30233797e-05 -2.26322265e-04]","[ 1.13449297e-02 -3.52118669e-03 -4.78807768e-04  5.37423386e-03
 -6.79344228e-03 -4.87719060e-03 -8.25490208e-03  4.88706602e-03
  4.61550911e-03  4.99040350e-04 -1.78049480e-03  4.00542545e-04
  3.56447605e-03  3.90244595e-03 -1.29617527e-03 -5.69729488e-03
  2.23361492e-03  3.82022257e-06 -6.56793747e-03 -1.70457575e-02]",-4.709038369592287,0.009013441015217106
EFX,0.4267006720472901,0.507109112851003,"[ 1.32287532e-04  3.79515229e-04  3.50754533e-05 -4.09703891e-04
  1.31458874e-04 -4.64675969e-04]","[ 0.00864982 -0.01360163 -0.00994709  0.01686392  0.01110634  0.00314766
 -0.00814355 -0.01213492 -0.00561906  0.00380376  0.00136827  0.00238999
 -0.00088066  0.00875698  0.00819761 -0.00313345 -0.00174035 -0.00572399
  0.00459478 -0.01405528]",-5.026332996662148,0.006562832427934141
EIX,0.00010635087679278602,0.9509685623608318,[ 0.00046108 -0.00104432  0.00041026 -0.00060633  0.00012559 -0.00046911],"[ 1.12115120e-02 -4.70166532e-03 -2.25166951e-03  6.56480410e-03
 -3.45799931e-03 -2.61857298e-03 -8.62906134e-03  9.18384170e-05
  1.03643972e-03  3.00263696e-03  3.15933222e-03  8.14198627e-04
  2.27901114e-03  3.73827382e-03  5.48774929e-04 -8.19065432e-03
 -1.77457463e-03  1.01691767e-03 -5.29037317e-03 -2.05672607e-02]",-4.902591971736181,0.007427306730729904
EL,-0.07531754294386911,1.0313198693272934,"[-1.46965162e-03 -5.52116075e-04 -4.67196069e-04 -9.78682848e-06
 -2.73972818e-04 -2.56783417e-04]","[ 1.31968084e-02 -1.43078657e-04 -7.84761492e-04 -1.21976032e-03
 -1.11280679e-02  2.67232484e-03  3.60448764e-03  1.41868990e-03
 -2.66483186e-03 -2.88579494e-05  4.65197453e-03  3.47711098e-03
 -7.94460471e-04  4.05543578e-03  5.56127929e-03 -5.98695846e-03
 -7.16754568e-03 -2.57047637e-03  3.29296708e-03 -1.42458916e-02]",-4.823969282019013,0.00803483124888334
EMN,0.014200919058287012,0.9235788629782381,[-0.00311065  0.0009397  -0.00166644 -0.0004322  -0.00032328 -0.00033117],"[ 0.01219097 -0.00546027 -0.00556746  0.0035023  -0.00487278  0.00693511
  0.00663108 -0.00282413 -0.00450419 -0.00162241  0.00223957  0.00543845
  0.00064931  0.00166191 -0.00086161 -0.00214392 -0.0025589   0.00322342
  0.00641447  0.00443189]",-5.036508520281767,0.006496390784096944
EMR,-0.09235388444852495,1.032179038466771,"[-2.53346838e-03  9.33752414e-05 -6.38240003e-04 -1.15160259e-03
  2.74987348e-04 -4.37717310e-04]","[ 1.37341200e-02  3.64298006e-04 -1.12078716e-03 -3.03852424e-03
 -1.33520732e-02  3.94599807e-03  5.08735474e-03  3.99423578e-03
  8.34488890e-04 -8.43211929e-04  2.22233235e-03  4.85085894e-05
  3.83308191e-04  3.22348131e-03 -1.40366030e-03 -8.99694969e-03
 -6.73229338e-03  7.20824249e-03  6.85379180e-04  2.00656949e-04]",-4.764922231567842,0.008523551079830332
EOG,0.16586916017262127,0.7383082370767234,[-0.00462186  0.00480103 -0.00233304 -0.00158278  0.00063344 -0.00017706],"[ 0.0083381  -0.01499586 -0.01096596  0.01769864  0.01104023  0.00405322
 -0.00552193 -0.0106138  -0.00500495  0.00108603 -0.00165713  0.00740279
  0.00799467  0.00296072 -0.00455026 -0.00819273 -0.00214859  0.00508877
  0.00215803  0.01215698]",-4.334234591799973,0.013111906193686771
EQIX,0.4107868745082098,0.48393541739519347,[-0.00026855  0.00067775  0.00014172 -0.00031437  0.00030621 -0.0001403 ],"[ 4.82546257e-03 -2.07073534e-02 -1.12305501e-02  2.84531227e-02
  1.83646019e-02 -4.90323129e-03 -1.83044386e-02 -7.26050513e-03
  3.93265187e-03  6.98608606e-04 -1.14850111e-02 -1.88459064e-03
 -4.70100756e-05  1.02144085e-02  3.12492923e-03  4.41863923e-03
  7.56740113e-03 -2.70282848e-03  9.50172488e-03 -9.23642990e-03]",-4.893179265353587,0.007497547849104139
EQR,-0.1459706771662991,1.0680806013633262,[-0.00126394 -0.00297308  0.00037225 -0.00123986  0.00043834  0.0006373 ],"[ 0.01433782  0.00491765  0.0031624  -0.00758426 -0.02093249  0.00161386
  0.00918107  0.00928065  0.00034133 -0.00254979  0.00874977  0.00176236
 -0.00880915 -0.00387887  0.00139629  0.0112591   0.00115753 -0.00535181
  0.00701066 -0.00291094]",-4.322899906176275,0.01326137099638951
ES,-0.015639494308114007,0.968988565627886,"[ 7.93912290e-04 -2.40899301e-03  5.56651001e-04 -9.98690472e-04
  8.27190843e-06 -7.93070576e-04]","[ 0.01284933 -0.00088442 -0.00075642  0.00024185 -0.00993684  0.00013307
 -0.00285581  0.00280422  0.0016279   0.00243038  0.00581583 -0.00151261
 -0.00098565  0.00190993 -0.0016458  -0.00629311 -0.00073452  0.0050706
 -0.00597945 -0.01822581]",-4.93412856865834,0.007196729669910267
ESS,-0.030615072696342338,0.9716595922006201,"[-1.78337143e-03 -9.73151833e-04 -5.77121522e-05 -1.13434572e-03
  3.99189713e-04 -1.03190166e-04]","[ 0.01255544 -0.00254291 -0.00236456  0.00064425 -0.0106592   0.00409209
  0.00788925  0.00256626 -0.00259928 -0.00271859  0.00599657  0.00417911
 -0.00734046 -0.00258775  0.00190898  0.01293174  0.00365608 -0.00717751
  0.00729266 -0.00181311]",-4.345173759696641,0.01296925451823915
ETN,-0.02806067651648439,0.9891717596861634,"[-1.18760036e-03 -2.95849746e-04 -2.67799775e-04 -6.68077457e-04
  5.90222071e-05 -5.27199933e-04]","[ 1.25145907e-02 -3.20155098e-03 -2.91946671e-03  2.19453140e-03
 -7.18354373e-03  2.32007655e-03 -7.96566162e-04  4.44708111e-04
 -7.35343464e-05  1.59463388e-03  4.86427456e-03 -1.31444185e-05
 -7.81005106e-04  1.84269155e-03 -1.62572721e-03 -5.81035489e-03
 -4.99185115e-03  6.20931844e-03  3.51746275e-03  4.31840848e-04]",-4.511798280814654,0.010978699628713513
ETR,-0.033541842985757186,0.9902159746780091,"[ 7.77014448e-04 -1.44617305e-03  4.61857527e-04 -5.91431456e-04
  3.99317162e-05 -4.62925070e-04]","[ 0.01218592 -0.001493   -0.00033829  0.00267944 -0.00714713 -0.00307832
 -0.01032463  0.00194465  0.00351643  0.00541777  0.00629592 -0.00505988
 -0.00139362  0.00463085  0.00047542 -0.00993569 -0.00282236  0.00479591
 -0.0077786  -0.02136755]",-4.939717518413753,0.007156619700092253
ETSY,0.11393005362007164,0.7802610815390543,[-0.00124296  0.0046606  -0.00195625  0.00052558 -0.00058361 -0.00103905],"[ 0.00827985 -0.00975587 -0.00243933  0.01551995  0.00191784 -0.01049937
 -0.01843371  0.00468095  0.00884121  0.00036284 -0.00868322  0.00053713
  0.01014198  0.00368692 -0.00873719 -0.01139935 -0.00284721  0.01203227
  0.0077571   0.0104471 ]",-4.214064662243524,0.014786145341234706
EVRG,0.41580474398770484,0.48971808486350427,"[ 3.53990057e-04 -1.04370153e-05  4.62632084e-04 -4.60018581e-05
  2.31444577e-04  5.28390720e-05]","[ 7.00746735e-03 -1.60392728e-02 -9.69882971e-03  2.16359164e-02
  1.36171956e-02 -1.61192529e-03 -1.39920585e-02 -8.90422269e-03
  4.89116012e-07  2.28405588e-03 -7.89340174e-03 -2.23266325e-04
  2.90457060e-03  1.37594936e-02  8.44148365e-03 -8.91424969e-03
 -2.19617630e-03 -3.43742313e-03  1.88607958e-03 -2.31293568e-02]",-4.857326214911113,0.007771234748700699
EW,0.06089503327694125,0.8402953768078265,"[-2.52458527e-03 -2.57459436e-03 -7.00218605e-04  5.12075900e-04
 -7.99261227e-04 -4.87911693e-05]","[ 0.01065537 -0.00952555 -0.01209537  0.00704219  0.00249969  0.01874928
  0.02190645 -0.01312465 -0.01338877 -0.00787491 -0.01399977  0.01211505
  0.00710564  0.01973245  0.01752438 -0.01376321 -0.00460324 -0.01465086
 -0.0099203  -0.02751544]",-4.219543855029051,0.014705350747065497
EXC,-0.04755722133591693,1.0079876353791477,"[ 1.87763741e-03 -4.36996393e-04  6.08042275e-04  1.11477190e-04
 -7.25342135e-05 -3.58854082e-04]","[ 0.01296982 -0.00167033 -0.00257041  0.00056848 -0.00731277  0.00354285
 -0.00099327 -0.00208148 -0.00223631  0.00411773  0.00924991 -0.00182319
 -0.00412773  0.0039793   0.00347213 -0.00684918 -0.00485277  0.00372391
  0.00010912 -0.0220431 ]",-4.92450161280551,0.0072663468317332525
EXPD,0.051354180310970644,0.9006693725121114,"[ 2.38348915e-04 -1.27057995e-03 -7.26651377e-05 -4.42241607e-04
 -2.60229678e-04 -6.11822929e-04]","[ 1.10757661e-02 -8.43643733e-03 -6.67774930e-03  7.40795288e-03
 -2.45274846e-03  4.13502750e-03  6.53227514e-04  4.39419550e-04
  3.38934914e-03 -1.63069891e-03 -4.31414102e-03 -3.58060841e-03
 -2.63919671e-03  5.01571759e-03 -3.12352729e-03  5.47866114e-05
  9.12653746e-04  8.51079153e-03  8.07920827e-03  8.82888561e-03]",-4.7421760759630995,0.008719650902643948
EXPE,-7.4921576184218e-05,0.9267507602626233,[ 0.00071115 -0.00011184 -0.00054893 -0.00033505 -0.00047871 -0.00102032],"[ 0.01223096 -0.00517867 -0.00614713  0.00396773 -0.00163175  0.00761832
  0.00198132 -0.00866639 -0.00866417  0.00465743  0.01447613  0.00386396
 -0.00389676 -0.00069324  0.0019082  -0.00334058 -0.00749897  0.00317226
  0.00828996 -0.00558615]",-4.226500481531243,0.014603406120809712
EXR,-0.055108783945263466,1.0042591811589832,"[-5.40009158e-04 -1.63447205e-03 -1.57615215e-04 -8.32083592e-04
 -4.75929156e-05 -2.33555926e-04]","[ 0.01276271 -0.00119784 -0.00249132  0.00094077 -0.00586999  0.00334355
 -0.00377075 -0.00432822 -0.00293032  0.00705601  0.01323344 -0.0061394
 -0.01120872  0.00708065  0.01220878 -0.00273183 -0.00611667 -0.0070339
 -0.00327952 -0.02811705]",-4.437869832552892,0.011821092625711639
F,0.03789988919670163,0.8971886434827198,"[-7.91809622e-04  1.95251841e-03 -6.45782587e-04  5.86102036e-04
 -1.77337833e-04 -3.96496247e-05]","[ 1.08655043e-02 -7.49754742e-03 -5.24835958e-03  7.91584139e-03
 -1.71388413e-03  2.38096067e-03  4.58836693e-06 -2.37830091e-03
 -3.38078938e-03 -4.68435529e-04  4.14448127e-03  6.81940033e-03
  1.50452865e-03 -2.65286355e-03 -4.60204963e-03  1.43390847e-03
 -1.64272413e-03  4.29425772e-03  1.22229439e-02  1.22259423e-02]",-4.556171805682031,0.01050218649705868
FANG,0.2142463340723541,0.6685405887153734,[-0.00039627  0.004794   -0.00077195 -0.00025635  0.00059996  0.00014609],"[ 7.20638590e-03 -1.77373030e-02 -1.39012552e-02  2.17792094e-02
  1.83125593e-02  6.44471938e-03 -8.46235658e-03 -1.81519579e-02
 -8.10118211e-03  4.73030191e-03 -1.74753495e-04  2.97359787e-03
  2.57775397e-03  1.14367213e-02  7.68067285e-03 -1.17522216e-02
 -7.79582695e-03  8.48346066e-05  5.96962584e-03 -9.87697355e-03]",-4.417923091097898,0.012059252261998901
FAST,-0.09566791301359732,1.0282376082280347,[-0.00014138  0.00054663 -0.00022486  0.00093047 -0.00035908  0.00024186],"[ 1.37037058e-02  4.11226620e-03  3.17147659e-03 -4.41801860e-03
 -1.55264972e-02 -1.35548763e-03 -7.27485588e-04  4.15500873e-03
 -1.85040119e-03  3.49351199e-03  1.51015957e-02  9.01354420e-04
 -7.31720439e-03 -2.00713985e-03  4.52257061e-03  4.71727685e-04
 -9.09172577e-03  8.37368027e-05  1.57532776e-02 -1.32827967e-02]",-4.921019645426737,0.007291692114480677
FCX,0.08610905264301834,0.7024419554467698,[-0.00126133  0.00245771 -0.00154331  0.00024996 -0.00099487 -0.00217078],"[ 0.01028096 -0.01004467 -0.01029655  0.00948658  0.00430813  0.01241621
  0.01111768 -0.01353401 -0.01559161 -0.00181104  0.00533399  0.01880195
  0.01148618 -0.00167473 -0.00390685 -0.014167   -0.01422635  0.00969451
  0.0155251   0.01443495]",-3.357707120711833,0.03481499407712627
FDX,0.4386639357425518,0.5249854695074447,[-0.00314674  0.00028841 -0.00095835 -0.00042879 -0.00011679 -0.0005342 ],"[ 0.01148317 -0.00451697 -0.00197472  0.00483692 -0.0073743  -0.00053654
  0.0012614   0.00328692 -0.00033184 -0.00300267 -0.00089346  0.0055469
  0.0001333   0.00227043  0.00375131  0.00116465 -0.00528973 -0.0055157
  0.01189052  0.00231345]",-5.145763080319306,0.005824028466432997
FFIV,0.23662736567857987,0.6278792369280773,"[-1.12784515e-03  2.78811002e-03 -7.08120207e-04  2.47581884e-04
 -3.27294987e-05 -4.70145068e-04]","[ 0.00617268 -0.01672057 -0.00809401  0.02386743  0.01304549 -0.00786135
 -0.02248171 -0.00271528  0.00812932  0.00274804 -0.00925321 -0.00442559
  0.00413811  0.00637187 -0.0073033  -0.00242639  0.00894442  0.01064663
  0.00518505 -0.004345  ]",-3.977113963160116,0.018739644674448778
FIS,0.41404307061203116,0.4859727956548944,[-0.0022648   0.00209678 -0.00087811 -0.00090004  0.00036627 -0.00053213],"[ 0.00596095 -0.01922735 -0.01393278  0.0257143   0.02254475  0.00310994
 -0.01637168 -0.01998729 -0.0073053   0.00823921  0.00363535  0.00062258
  0.00034902  0.01005519  0.00710354 -0.00783414 -0.00069441 -0.00332461
 -0.00479858 -0.02254856]",-4.776946954741767,0.008421671502090992
FITB,0.17643533777356968,0.739790223382851,[-0.00088847  0.00201383 -0.00078237  0.00128121 -0.00057427 -0.00024667],"[ 0.0082649  -0.01592686 -0.01214515  0.01734427  0.00983805  0.00626747
 -0.00171448 -0.00825503 -0.0010647  -0.00096517 -0.00605159 -0.00023769
 -0.00034956  0.00703302 -0.00107379 -0.00250464 -0.00487499  0.00853374
  0.01691083  0.02265383]",-4.584836035748224,0.010205422975115789
FLS,0.15699268250935358,0.7235915385824029,"[-1.18620360e-03  2.48555247e-03 -1.12065434e-03 -5.79871249e-04
 -4.38414453e-05 -1.00165986e-03]","[ 0.00822332 -0.01266434 -0.0073742   0.01776982  0.01001633 -0.003121
 -0.0165036  -0.00751113 -0.0003535   0.00462801 -0.00146056  0.00322074
  0.0103169   0.00556341 -0.00458323 -0.01744676 -0.00654984  0.01169718
  0.00539564 -0.00015215]",-4.414010683840039,0.012106525383624656
FMC,0.40651458732350587,0.4646470667098645,"[-8.96820662e-04  4.60506902e-03 -1.14813847e-03  4.34859165e-05
  6.86271324e-06 -9.92743814e-04]","[ 0.00408894 -0.02313067 -0.0161206   0.03165553  0.02869623  0.00211404
 -0.02023562 -0.0226821  -0.00801092  0.00881133  0.00447522  0.00402204
  0.00549798  0.00398713 -0.00440872 -0.00860696  0.00154876  0.01084791
  0.00507155 -0.0088877 ]",-4.172631342921141,0.01541165337718458
FRT,-0.06550338834885398,1.0297399825428766,"[-9.50526981e-04 -1.67693497e-03  1.06370317e-04 -9.29993014e-04
  2.11132141e-04 -7.59658603e-05]","[ 1.21506718e-02 -6.15320695e-05  1.15875518e-03  2.30958796e-03
 -7.65763247e-03 -3.82449431e-03 -7.55332354e-03  1.07502979e-04
 -2.84192389e-03  3.89358437e-03  7.77993384e-03  5.71341413e-03
  4.08122228e-03  3.20177451e-03  5.61621389e-03 -1.09064719e-02
 -6.21618057e-03 -7.50263115e-03 -7.96369616e-03 -2.49503015e-02]",-4.920249202775128,0.007297312109752109
FTI,-0.02850266644097501,0.9278789976578389,[-0.00295895  0.00282718 -0.00249767 -0.00033706 -0.00064418 -0.00082128],"[ 0.01296595 -0.00366785 -0.0056199   0.00053811 -0.00687397  0.01014424
  0.0117038  -0.00416893 -0.00756681 -0.00243622  0.00224491  0.00878469
  0.00429084  0.00266407 -0.00016756 -0.00864709 -0.00572818  0.00425476
  0.00375523 -0.00199912]",-4.082970459549995,0.01685731722869775
FTNT,0.2281077471262741,0.6757666505134654,[-0.00043483  0.00180784 -0.00103792  0.00171828 -0.00096775 -0.00017284],"[ 6.66221896e-03 -1.87785738e-02 -1.38732117e-02  2.34564250e-02
  1.89062480e-02  4.84172584e-03 -9.76497026e-03 -1.64744919e-02
 -5.62125098e-03  3.74076896e-03 -2.88570327e-03  3.91318232e-04
 -1.53103402e-03  1.21463756e-02  8.70163182e-03 -2.60092641e-03
 -3.40642403e-05 -2.72810566e-03  9.52062589e-03 -1.46328410e-02]",-4.15626489191737,0.015665962842167598
GD,0.42821203545902087,0.5149311303674368,[-0.00125142  0.00102438 -0.00092922 -0.0005604  -0.0001339  -0.00085351],"[ 0.01050711 -0.00865501 -0.0074005   0.01051335  0.00590665  0.00429278
 -0.00605932 -0.01245904 -0.00962573  0.00582826  0.00985649  0.00821333
  0.0052562   0.00185649  0.00142376 -0.00967471 -0.00326207 -0.00384272
 -0.00809983 -0.00650485]",-5.307125864642666,0.0049561509153354
GE,0.019642723068314934,0.9290918389204996,[-0.00140543  0.0009856  -0.00106342 -0.0006669  -0.00016346 -0.00079179],"[ 0.01097473 -0.00490641 -0.00123956  0.00519163 -0.00996989 -0.00238003
  0.0023168   0.0091665   0.00531028 -0.00643554 -0.00644992  0.00272152
 -0.00180757 -0.00016693 -0.00320679  0.01046276  0.00515856 -0.00014057
  0.01297885  0.00885323]",-5.065361901207612,0.00631162630424835
GILD,-0.156749469456378,1.0285966294750146,"[-4.79326181e-03  2.46410840e-04 -1.23539720e-03 -3.38760245e-04
  6.64601077e-05  5.46852099e-04]","[ 1.44565646e-02  5.18417055e-03  2.12648136e-03 -1.00946920e-02
 -2.54729842e-02  6.14032163e-03  2.06849451e-02  1.48255705e-02
  5.65882600e-03 -1.12602767e-02 -1.21368926e-02 -3.49706435e-04
 -2.02232429e-03  8.55537022e-03  4.41852179e-03 -2.98331191e-03
 -9.57983938e-03 -2.60104146e-05  9.80808105e-03  1.85684500e-02]",-4.212140613134755,0.014814621997458179
GIS,0.022430946308862183,0.9250220708804342,"[ 4.09734242e-04 -1.26709938e-03  3.41470189e-04 -9.25807743e-05
 -4.97483574e-05 -4.12735679e-05]","[ 0.01078957 -0.00592548 -0.00320972  0.00820324 -0.00111013 -0.00212986
 -0.00895823 -0.00150854  0.0007653   0.00255905 -0.00022123  0.00058239
  0.00218798  0.00682801  0.00329298 -0.00554058  0.00346119 -0.00561921
 -0.01163836 -0.01961176]",-4.9603440946266195,0.007010515136922973
