,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-0.36379441084943437,1.2235804087906605,[-0.00239246 -0.00415576 -0.00070411 -0.000966   -0.00053005 -0.00025918],"[ 0.0188563  -0.02767261  0.00326167  0.04379334 -0.04638584 -0.01298368
  0.04392179 -0.02288968  0.00377555  0.01527772 -0.00560154  0.00203787
 -0.00698123  0.00408178 -0.00426237 -0.00530526 -0.0015994  -0.01281717
  0.02295809 -0.00270856]",-3.9375924830115876,0.019495093060306216
DGX,0.4532483588354661,0.5215531936212626,"[8.43473447e-04 1.31502495e-04 7.75914469e-04 3.25654615e-04
 2.34870406e-04 8.90398180e-05]","[ 5.22149130e-03 -6.82835649e-03 -3.99398043e-03  2.36747007e-03
 -3.28647153e-03  5.50775491e-03  3.74772864e-05 -1.79161597e-03
 -5.01496389e-04  2.41308173e-03 -2.52078755e-03 -4.09227315e-03
  5.33298916e-03  3.44441004e-03 -4.50943554e-03  3.89390379e-03
  6.84095609e-05 -1.27605777e-03 -2.06979873e-03 -5.54072057e-03]",-5.147784855072106,0.005812265487773448
DHI,-0.10091791020197798,1.0342661648042835,[-0.0012037   0.00174048 -0.00060798  0.00115968 -0.00010614  0.0012104 ],"[ 0.01059331 -0.01732932 -0.001483    0.01950126 -0.0166752  -0.00268896
  0.00827351 -0.00435051  0.00176418 -0.00101827  0.00464171  0.00804638
 -0.00601333  0.00134899 -0.00092226  0.00045748 -0.00150657 -0.00016325
 -0.00082894 -0.01115784]",-5.072928896164461,0.006264046504917776
DHR,-0.021353664290052747,0.9934205812993991,"[ 5.79955501e-04 -5.36516009e-04  4.07847391e-04  2.51241777e-04
 -1.67836908e-06  1.63035188e-04]","[ 0.00739629 -0.0126795  -0.00036988  0.01004021 -0.01101239  0.0060161
 -0.00018407 -0.00526112  0.00162167 -0.00054613  0.00318397  0.00225769
  0.00044863  0.00146728  0.00024479  0.00928584 -0.00723626  0.00084463
 -0.01366057 -0.00097341]",-5.307130215723099,0.004956129350771044
DIS,0.4355155268739568,0.5134422706539558,"[ 2.76162226e-04 -3.23583336e-04  1.33227030e-04  2.53825377e-04
 -9.59009798e-05  1.57237341e-04]","[ 0.00647987 -0.01016994 -0.00147678  0.0074551  -0.01018366  0.00439022
  0.00731615 -0.00434096 -0.00305603  0.00307577  0.00472101 -0.00220039
 -0.00641219  0.00169854  0.00969346  0.00070695 -0.01361739  0.00579145
  0.00853431  0.01339639]",-5.643390006828294,0.003540844550056483
DLR,-0.15979869033963423,1.0756197531147464,"[ 3.23975241e-04 -2.55472103e-03 -3.68567993e-04  3.33596799e-04
 -7.91614313e-04  7.91461712e-05]","[ 0.01162748 -0.01897624 -0.00156466  0.02194806 -0.01656463 -0.00439574
  0.0063947  -0.00108411 -0.00025619 -0.00499474  0.010098    0.00923039
 -0.00377833  0.00092654 -0.00268783  0.01055254 -0.00527604 -0.00664847
 -0.00771683 -0.00618501]",-4.150449760508074,0.015757327867096424
DLTR,-0.20844461150100196,1.1085196626060123,[-0.00129726 -0.00361147 -0.00032733 -0.00010708 -0.00081669 -0.00069568],"[ 0.01355822 -0.0222184   0.00292287  0.02967336 -0.03338764 -0.00326331
  0.02551874 -0.01905627  0.00618746  0.01072697 -0.00631241  0.00369606
 -0.00522018  0.00266539 -0.00329079 -0.00483863  0.00030543 -0.00823974
  0.01802479 -0.00023253]",-4.428411080121588,0.011933435890296606
DOV,0.12124874599176819,0.8484164865369271,"[ 1.61693176e-04  1.51089148e-03 -6.02046279e-05  6.48785942e-04
  8.22169862e-05  5.45657979e-04]","[ 0.00392125 -0.00439332 -0.00343954 -0.00155193 -0.00232197  0.00899472
  0.0002088  -0.00394552 -0.00022652  0.00535752 -0.00750375 -0.00502951
  0.00212961 -0.00318838  0.01006157  0.00422382 -0.01028395  0.01278947
  0.00103058  0.00581025]",-4.524320202904437,0.010842082347899969
DPZ,0.14983102271028895,0.8062147144271234,[0.00169075 0.00073111 0.00093364 0.00063604 0.00038803 0.00080487],"[ 0.00364605 -0.00091795 -0.00650309 -0.00666091  0.00734263  0.0118744
 -0.01739095  0.00066584  0.00431634 -0.00158205 -0.00587193 -0.0034244
  0.0126795   0.00701081 -0.01483208  0.00059592  0.01109129  0.00062722
 -0.00805435 -0.02636078]",-4.6999061383465275,0.009096130839509367
DRI,0.11945727433533405,0.8629786522481706,[ 0.00084093 -0.0010551   0.00104483  0.00014358  0.00031352  0.00043128],"[ 0.00405349 -0.00359872 -0.00529292 -0.00188762  0.00010907  0.00624572
 -0.00011634 -0.00029302 -0.00193807  0.00275127 -0.00117124 -0.00300294
 -0.00282179  0.00113212  0.0058247  -0.00383869 -0.00397308  0.00631215
  0.01076035  0.00937967]",-4.854492635277047,0.007793286389000887
DTE,-0.04825213112620156,1.0117212484702272,"[ 9.54245368e-04 -9.92834505e-04  8.04619268e-04  5.28415332e-04
 -3.71111818e-05  1.84064536e-04]","[ 0.00902111 -0.01324724 -0.00394551  0.01306718 -0.00819864 -0.00122646
  0.00045101  0.00137038 -0.00066588 -0.00430913  0.00741532  0.00357567
  0.00229055  0.00588686 -0.01068565  0.00686881  0.00050059 -0.00966543
 -0.00322803 -0.01841242]",-4.875407609294849,0.007631982717670787
DUK,-0.07943831186381038,1.03162895920127,"[ 1.50750174e-04 -1.19931276e-03  7.48672132e-05  2.73918639e-04
 -3.67100868e-04 -2.12140044e-04]","[ 1.03496785e-02 -1.72441511e-02 -6.54073605e-04  1.77756250e-02
 -1.41534704e-02  8.81930898e-04  5.50501061e-05 -2.52887168e-03
  5.95101022e-04 -5.10935069e-03  1.10271674e-02  4.04963480e-03
  2.72567641e-03  7.99685309e-03 -1.20489938e-02  1.04401079e-02
 -2.28754981e-03 -1.14131665e-02 -8.69895130e-03 -1.52237053e-02]",-4.917631398849938,0.0073164400677346066
DVA,-0.31723775551281763,1.204657212057724,[-0.00093885 -0.00234199 -0.0001123   0.00032363 -0.00039026  0.00061192],"[ 0.01661618 -0.02410086 -0.00343742  0.03576058 -0.02623033 -0.01925577
  0.02911432  0.00233909 -0.01050167 -0.00199549  0.01789612  0.00126671
 -0.00346204  0.00709892 -0.00717025  0.00860058 -0.00039564 -0.01071978
 -0.01326775  0.0004171 ]",-4.528639924054908,0.010795348586546212
DVN,0.27289853269967856,0.652871053916406,[0.00302163 0.002757   0.00105606 0.00181139 0.00014007 0.00043383],"[ 0.00093784  0.0057613  -0.00758822 -0.01639221  0.01366055  0.01802369
 -0.0238864  -0.00105941  0.00967425  0.00011571 -0.01830906  0.00637963
  0.00341198 -0.01338183  0.01228072  0.00807107 -0.00599247  0.0141632
 -0.00192057  0.00680142]",-4.005328866693415,0.01821829688232946
DXC,0.08853646207054267,0.836701856811621,"[-3.58398024e-05 -7.17306697e-04  5.38718571e-04  1.29841094e-04
  2.55400749e-04  6.42944493e-04]","[ 0.00628532 -0.00389665 -0.01034077  0.00076744  0.00810405 -0.00274157
 -0.00507545  0.0148973  -0.01006316 -0.0074096   0.0088276  -0.00461271
  0.00971685  0.00147319 -0.00364359  0.01917866 -0.00632832 -0.00221816
 -0.01635661 -0.00507049]",-4.381906980720368,0.012501495763904169
DXCM,0.08085255733366133,0.8483108395566985,[ 0.00068853 -0.00015712  0.00090103 -0.00076933  0.00076978  0.00032607],"[ 4.93616589e-03 -6.56482036e-03  1.23675640e-03 -1.82712543e-03
 -2.85266511e-03  2.33296575e-02 -2.76855306e-02 -1.19775945e-02
  1.36376204e-02 -3.62961535e-03  9.45464481e-05  8.86246808e-04
  1.19476127e-02  1.64750049e-02 -2.63095756e-02 -1.99527451e-03
  1.48774749e-02 -1.00591417e-02 -9.32490381e-03 -2.59345889e-02]",-4.4358924676887375,0.011844490364234952
EA,0.1851544300912477,0.7609282871893286,"[-8.09056269e-04  1.56140111e-04  1.57746916e-05 -5.28968207e-04
  2.11758330e-04 -5.38627021e-04]","[ 3.05836525e-03  3.90454453e-04 -8.17845476e-03 -8.31806360e-03
  1.09649263e-02  8.66854963e-03 -1.53981583e-02  7.36773446e-03
 -1.56717469e-03 -4.68454530e-03 -3.60052387e-04 -7.75116058e-04
  6.55556951e-03 -2.10894212e-03  1.16626577e-03  1.25806225e-02
 -5.32654842e-03  2.90176723e-03 -9.05539135e-03  3.59315333e-05]",-4.656661326285475,0.009498120649773595
EBAY,0.44272826474962995,0.49639389646647464,[0.00318015 0.00329377 0.001047   0.00087636 0.00077503 0.00120296],"[ 0.00014249  0.00660689 -0.00403685 -0.01917593  0.010959    0.02669155
 -0.02547565 -0.00808712  0.00724449  0.00565139 -0.01422977 -0.01713213
  0.0216071   0.01355462 -0.01620903 -0.00687654  0.01577707  0.01419571
 -0.01617614 -0.01884092]",-4.507844644434336,0.011022191333514928
ECL,0.06727202395986964,0.904622830011651,"[-4.67123087e-04  6.71389386e-04 -4.57407472e-05 -2.98836407e-04
  3.13473855e-04  2.13690324e-04]","[ 0.00495714 -0.00802504 -0.00094259  0.00177296 -0.00461721  0.01127096
 -0.00619973 -0.00383673  0.00019634 -0.00031303  0.00235632 -0.00230102
  0.00255228  0.00105141  0.00457322  0.01041873 -0.01130813  0.00625952
 -0.01022201  0.00783647]",-4.8161865539286985,0.008097608126559169
ED,-0.10255985610937994,1.0536239049354172,[ 0.00102218 -0.00140215  0.00066072  0.00056183 -0.00015822  0.00040369],"[ 0.01051654 -0.01681237 -0.00133218  0.01734267 -0.01252313  0.00093244
 -0.00304729 -0.00120402  0.00107196 -0.00700147  0.01260268  0.00501722
  0.00377055  0.00961616 -0.01577272  0.01071985 -0.00082958 -0.01390904
 -0.00886923 -0.02427301]",-4.697867026441765,0.009114697791804807
EFX,0.07338831473012163,0.8993335396185621,[ 0.00083076  0.00046215 -0.00011845  0.00027507 -0.0001435   0.0001354 ],"[ 0.00479088 -0.00656498 -0.00323044  0.00069773 -0.00155471  0.00787139
 -0.0036632   0.00025837 -0.00360158 -0.00033679  0.00535866 -0.00585102
  0.0011544   0.00554829  0.00269205  0.00040288 -0.00598584  0.00948248
 -0.00046283  0.0030678 ]",-5.00120964535551,0.006729801400428393
EIX,-0.04143262782093883,0.9963351177338587,[ 0.00134865 -0.00200726  0.00108509  0.00064052 -0.00012291  0.00032518],"[ 9.94833347e-03 -1.64388981e-02 -1.09994946e-03  1.65878258e-02
 -1.29122709e-02  7.79407790e-04 -6.60662092e-05 -1.42971266e-03
 -3.72443291e-04 -5.55030416e-03  1.25124101e-02  4.11970028e-03
  9.19972366e-04  8.02266902e-03 -1.04088249e-02  9.25271052e-03
 -3.56922630e-03 -1.07669424e-02 -5.99271528e-03 -1.38781781e-02]",-4.780477439591883,0.008391991341946662
EL,0.016774963119009573,0.940875824143176,[-0.00058235 -0.00089027  0.00041252  0.00014312  0.00013936  0.00046184],"[ 6.71642101e-03 -1.16025114e-02 -8.97719734e-05  8.77201941e-03
 -1.22372066e-02  5.94128933e-03  5.91404827e-03 -6.39832273e-03
 -1.56336067e-03  2.86824354e-03  4.61613986e-03 -2.73160390e-03
 -2.10676472e-03  4.00214849e-03  2.86550128e-03  4.64033634e-03
 -1.02842899e-02  2.74792975e-04 -1.08044472e-03  5.36140371e-03]",-5.390115010894011,0.004561448689273906
EMN,0.053576111179887934,0.8785625304707682,"[-8.72388078e-04  5.72390848e-04 -1.10023383e-04  8.75775392e-04
  2.12992935e-05  1.23954749e-03]","[ 0.00608032 -0.00757135 -0.00492966  0.0047104  -0.00377333  0.00131199
  0.00471989  0.002076   -0.00549691  0.00037311  0.00652874 -0.00225887
 -0.00624503  0.00260987  0.00877506 -0.00403734 -0.00939823  0.0143705
  0.00271162 -0.01013668]",-4.490639183326177,0.011213474052795625
EMR,0.05867284978061765,0.8965637445240701,[-0.00011878  0.00055405 -0.00028298  0.00091988 -0.0003009   0.00056529],"[ 5.51744512e-03 -7.77839485e-03 -2.96818908e-03  4.09200940e-03
 -6.67131486e-03  4.75213826e-03  6.39363125e-03 -3.37544949e-03
 -3.13038020e-03  5.08454314e-03 -1.01011081e-03 -6.82050460e-03
 -9.11304953e-05  3.01334116e-03  5.37176415e-03 -2.41799043e-03
 -6.34764907e-03  1.14609173e-02  3.53294078e-03 -3.67506000e-03]",-4.587242377517942,0.010180894762999647
EOG,0.2870502867849597,0.6376927792850937,"[ 2.55976657e-03  2.43345527e-03  9.01247406e-04  1.52511656e-03
 -8.68877232e-05 -6.66246798e-04]","[ 0.00103169  0.00669153 -0.01022748 -0.01626482  0.01623412  0.01187505
 -0.01651059  0.00562589  0.00105193  0.00050894 -0.01350605 -0.00250086
  0.00833908 -0.0090618   0.00800077  0.0112621  -0.00482508  0.00706859
  0.00055491  0.01884084]",-3.9524991650599524,0.01920664117816758
EQIX,-0.09230368767855517,1.0421094374378315,"[-1.48975850e-03 -1.87466035e-03  2.82398882e-04  6.01241029e-05
  4.41612906e-05  5.55807309e-04]","[ 9.79479412e-03 -1.56934280e-02 -2.17160610e-03  1.54752232e-02
 -9.99421275e-03  1.63749495e-04 -3.25795918e-03  1.53769794e-03
 -5.68232339e-05 -8.12215571e-03  1.19101288e-02  9.08248870e-03
 -2.05267338e-03  1.24286999e-03 -2.70449074e-03  1.24895619e-02
 -4.39483285e-03 -4.22003548e-03 -1.47396370e-02 -4.65974279e-04]",-4.930495965578609,0.007222920073142618
EQR,-0.08076170683290985,1.0155367807572233,[-0.00075808 -0.00244172  0.00051033 -0.0004636   0.00017639  0.00045857],"[ 0.0092713  -0.01421385 -0.00318009  0.01424445 -0.00940724 -0.00219528
  0.00425645  0.00344857 -0.0063782  -0.00467443  0.0135543  -0.00124159
  0.0020396   0.00594337 -0.00372881  0.01313526 -0.01111548 -0.00523893
 -0.00555155 -0.00987756]",-4.527038440173668,0.01081265101438154
ES,-0.14139746549619567,1.0874745561194674,[ 0.00070065 -0.0025377   0.0009598   0.00037923 -0.0001152   0.00032389],"[ 0.01161518 -0.01799423 -0.00260517  0.0206437  -0.01386526 -0.00409911
  0.00261552  0.0005814  -0.00023829 -0.00634085  0.01081917  0.00636419
  0.0028821   0.00631568 -0.0137444   0.01185199  0.00049695 -0.01454342
 -0.0088022  -0.0170973 ]",-4.873286018730487,0.007648191848681708
ESS,-0.04184311671542772,1.0054195659162937,"[-1.06468602e-03 -1.64531939e-03 -2.61303022e-05  3.91994988e-04
 -2.98090509e-04  3.41614932e-04]","[ 0.00835995 -0.01367516 -0.00143205  0.01142525 -0.00862969  0.00436574
 -0.00557812 -0.00088561  0.00083896 -0.00585616  0.0090344   0.00426468
  0.00336345  0.00444158 -0.00808952  0.0142575  -0.00451196 -0.010555
 -0.01002774 -0.00278464]",-4.410069903856639,0.012154328665769284
ETN,0.1477125578883402,0.8054839945887393,"[-7.83937144e-04  1.13303471e-03 -9.97207815e-05  4.88963118e-04
  1.38038005e-04  4.93104094e-04]","[ 0.00281424 -0.00363037 -0.00086983 -0.0048956  -0.00229614  0.01690825
 -0.00838126 -0.00883096  0.00460424  0.00501944 -0.00879991 -0.00413381
  0.00382932 -0.00150248  0.00729254  0.00459705 -0.00930751  0.01139427
 -0.00157601  0.00757668]",-4.777638903971787,0.00841584614863649
ETR,-0.04855270153882867,1.0050327490814244,"[ 3.56210175e-04 -1.21392537e-03  6.16735770e-04  1.83240063e-04
  2.45361814e-05  2.05114777e-04]","[ 0.00793938 -0.01328884 -0.00051994  0.01006629 -0.00837543  0.00786458
 -0.01041667 -0.0029704   0.00325562 -0.00693564  0.0118354   0.00506906
  0.00169647  0.00992634 -0.01305526  0.00692649 -0.00172783 -0.01148395
 -0.00407991 -0.01715007]",-4.605447021299083,0.00999723203004367
ETSY,0.4145266797959539,0.4401716137936003,[-0.0010762   0.00689437  0.00048127  0.00039481  0.00101566 -0.00116515],"[-0.00106294  0.01602952 -0.01047345 -0.02990022  0.0260101   0.02856112
 -0.04200925 -0.00146035  0.01428201  0.00119163 -0.03175671 -0.0054348
  0.03173075 -0.00855816 -0.01111454  0.02725469  0.00317669 -0.00870798
 -0.00812916  0.01226196]",-3.330250367998012,0.035784144741333165
EVRG,0.44834609697101535,0.5332612061484593,"[ 1.54552364e-04 -5.95441263e-04  3.48275485e-04 -3.82740721e-05
  1.06908095e-04  1.45408375e-04]","[ 6.52333545e-03 -4.57181216e-03 -1.07414445e-02  2.65495851e-03
  5.39447338e-03 -4.68379716e-03 -1.73652332e-03  1.08892676e-02
 -4.03269037e-03 -4.83175841e-03  2.60668046e-03  3.83706468e-03
  1.08434269e-03 -7.99309930e-05 -5.64237048e-03  3.41469860e-03
  6.82415424e-03 -3.65273018e-03 -6.61789973e-03 -1.48257011e-02]",-5.981651158198658,0.0025246542452664967
EW,0.18450421949603096,0.7659929280871477,[ 0.00042441  0.00272922 -0.00057047  0.00041354 -0.00022319 -0.00092892],"[ 0.00267955  0.0006418  -0.00671183 -0.00938973  0.0093614   0.01279768
 -0.0174941   0.00203137  0.00249159 -0.00132768 -0.00690829 -0.00461263
  0.01379363  0.00235845 -0.00874386  0.00913578  0.00418897  0.00057254
 -0.01153179 -0.01065762]",-4.565450079518247,0.010405194987555318
EXC,-0.13209796579952368,1.0656702087464414,"[ 6.65604578e-04 -1.85203620e-03  9.37055396e-04  3.84820424e-04
 -5.04090970e-05  1.28037701e-04]","[ 1.09417296e-02 -1.85397324e-02  3.53635912e-04  2.00267182e-02
 -1.74081359e-02  7.99687713e-04  2.54226260e-03 -4.76162084e-03
  9.35563183e-04 -4.40271703e-03  1.34302622e-02  4.24265036e-03
 -5.83749554e-05  1.11856212e-02 -1.41180542e-02  5.02861570e-03
  7.66319296e-04 -1.19616265e-02 -7.96986803e-03 -1.92273096e-02]",-4.694269441486178,0.009147547746275967
EXPD,0.45255383372568087,0.522878355000915,"[-1.20695909e-03  9.28459389e-04 -4.11373494e-04 -6.53594961e-04
  3.33882476e-04  5.64939829e-07]","[ 0.00345169 -0.00407669 -0.00254242 -0.00347765 -0.00013361  0.01215642
 -0.00603766 -0.00189011 -0.00242761  0.00135266  0.00157895 -0.00724649
  0.00332806  0.00212003  0.00671809  0.00730454 -0.01170051  0.00951099
 -0.00549225  0.01402981]",-5.26789185097123,0.005154465508554969
EXPE,0.14383723998805908,0.8137703886940031,"[ 2.03247146e-05  2.23968471e-03 -2.62156141e-05  5.90711031e-04
  2.86984937e-04  6.46491714e-04]","[ 3.96361916e-03 -2.33313649e-03 -6.39249162e-03 -2.34399548e-03
  1.67395714e-04  3.93101286e-03  7.04791584e-03 -6.53540121e-05
 -4.99863160e-03  8.06919012e-03 -9.22252344e-03 -1.15814215e-02
  4.57813498e-03 -9.46095601e-04  8.55521563e-03 -2.54416042e-03
 -2.36681816e-03  1.80656816e-02  6.86373532e-04  6.49953416e-03]",-4.288243930391656,0.013729013244029647
EXR,-0.21700360107198086,1.1021828667339186,"[ 4.95435477e-04 -2.58923816e-03 -7.35653973e-05  4.88510323e-05
 -5.68710441e-04  5.34309692e-05]","[ 0.01245802 -0.01974697 -0.00181482  0.02466087 -0.01924618 -0.00824536
  0.01498851  0.00042546 -0.00629342 -0.00403871  0.01904632  0.00507814
 -0.01093308  0.00633981  0.00164214  0.00133359 -0.010279   -0.00157932
  0.0034853  -0.00893008]",-4.292887495079639,0.013665409471334284
F,0.03393252362840867,0.8717931624013949,[-0.00130267 -0.00014168 -0.00055529 -0.00016661 -0.00025991 -0.00047942],"[ 0.0067211  -0.00821542 -0.00489455  0.00690567 -0.00686317 -0.00055075
  0.01007416 -0.00032747 -0.00463941  0.00298334  0.00528243 -0.00120454
 -0.01130199  0.00396018  0.00876077 -0.01474364 -0.0028098   0.0144516
  0.01268212 -0.00431916]",-4.364629515008139,0.012719366636877871
FANG,0.16071090279142639,0.7827061723691155,"[ 4.00167401e-03  4.16658681e-05  1.62210920e-03  1.69948350e-03
 -1.78851172e-04 -7.30067237e-05]","[ 0.00324753 -0.00148936 -0.00520244 -0.00587264  0.00375111  0.01149986
 -0.0107424  -0.00208801  0.00517296  0.00135699 -0.01157681  0.00441601
  0.00037078 -0.01019356  0.01196291  0.00760593 -0.00748591  0.01023274
 -0.00031054  0.01485737]",-4.097289405189382,0.01661765814715955
FAST,-0.08059785807097597,1.0302829721590026,"[ 1.68471463e-03 -2.65486340e-03  1.68963701e-03  9.66009576e-04
  4.76332542e-05  7.43829765e-04]","[ 9.69025541e-03 -1.28062181e-02 -5.83552004e-03  1.40202668e-02
 -7.10177867e-03 -4.04267257e-03 -9.69030101e-05  1.61136814e-03
  5.06558818e-03 -3.84325486e-03 -7.10746843e-03  1.50119375e-02
  7.19658004e-04 -1.24751313e-02  1.70169424e-03  1.67355808e-02
  4.01261944e-04 -3.31375620e-03 -1.54165978e-02  1.47963085e-04]",-5.1330908309594045,0.005898301617451599
FCX,-0.16365740657455624,1.034149139725179,[ 0.00096196 -0.00046522  0.00065873  0.00169368 -0.00043071  0.0003728 ],"[ 0.01175005 -0.01889941  0.00121335  0.02470214 -0.0285772  -0.00470929
  0.03033247 -0.01360217 -0.00304878  0.01249111 -0.00176197 -0.00854691
 -0.00149225  0.00688968  0.0001985  -0.00483739 -0.00575484  0.00315273
  0.01006682 -0.01050069]",-3.785265087990828,0.022702843727747914
FDX,0.16615328855379358,0.7685138068025643,[-0.00040192  0.00175317 -0.00045803  0.00043633 -0.00018245 -0.00044017],"[ 0.00318248 -0.00171036 -0.00524454 -0.00631851  0.00550465  0.01115532
 -0.01110186  0.0019701  -0.00187869 -0.00042633 -0.00169813 -0.00821585
  0.01158104  0.00298583 -0.00210368  0.01277614 -0.00947492  0.00387532
 -0.00638602 -0.01207701]",-4.536053015783118,0.010715617569036728
FFIV,0.10320809194344299,0.8626905453217053,"[-8.32603140e-04  4.41783515e-04 -4.37569547e-04 -4.88121298e-04
  5.86379689e-05 -3.49105034e-04]","[ 0.00509226 -0.00638    -0.00356027  0.00104355 -0.00226159  0.00845045
 -0.00474875 -0.00344145  0.002615    0.0029442  -0.00908418 -0.00448796
  0.01086693  0.00039849 -0.00370545  0.00739109  0.0014      0.00635331
 -0.01251657 -0.00755445]",-4.828768706415345,0.007996361074957669
FIS,0.05393192207929757,0.9142538964221586,"[-9.65076965e-04  1.50760278e-03 -6.22328210e-05  1.10888822e-04
  3.67962893e-04  3.59719643e-04]","[ 5.50361844e-03 -8.31196334e-03 -2.16478485e-03  3.24309739e-03
 -4.85347201e-03  8.94876968e-03 -5.35627970e-03 -4.60214467e-03
  3.44480655e-03  8.61764827e-04 -3.29336009e-03  8.81445747e-05
  4.07062378e-03  1.70530610e-03 -2.54470058e-03  3.79444193e-03
  7.85756617e-04  4.06980761e-03 -9.27875723e-03 -3.58933420e-03]",-4.810337807965007,0.008145107750617334
FITB,0.4398728545643452,0.49802280629914,[ 0.00142114  0.00242561  0.00052185  0.00037179  0.00032608 -0.00042458],"[-0.00101535  0.00884646 -0.007455   -0.02112409  0.01493642  0.01921541
 -0.01648845  0.00012856 -0.0006859   0.00426542 -0.00670002 -0.01329903
  0.00777375  0.00647493 -0.00015508 -0.00499556 -0.00071566  0.00992782
  0.00587404 -0.00105535]",-4.76226261438138,0.008546250635455504
FLS,0.11935621109951954,0.8463949350819349,"[1.34603814e-03 2.41958785e-03 1.05389220e-04 1.18348326e-03
 6.43357428e-05 8.59882698e-04]","[ 0.00392887 -0.00449109 -0.00345986 -0.00171017 -0.0017452   0.00960813
 -0.00266203 -0.00399949  0.00127724  0.00380876 -0.0049206  -0.00289484
 -0.00011193  0.00055776  0.00522641 -0.00278826 -0.00458043  0.01141374
  0.00412904 -0.00700908]",-4.448677939534309,0.011694016952738008
FMC,0.10066689616485948,0.8689960221037986,[0.00095119 0.00182276 0.0009272  0.00057045 0.00063019 0.00069619],"[ 4.38048098e-03 -5.65767425e-03 -3.25627218e-03  9.75701778e-05
 -2.82504500e-03  7.67530890e-03  6.29977183e-04 -1.75351503e-03
 -3.76789940e-03  2.89644718e-03  2.63284732e-03 -8.60536746e-03
  2.94841983e-03  6.75150589e-03 -2.30535260e-04  1.54420144e-03
 -7.93771827e-03  2.96011112e-03  5.15085292e-03 -5.98100361e-03]",-4.544626909998861,0.010624135735738572
FRT,-0.20860021954881738,1.1459747890842022,"[ 7.78818198e-04 -2.10902494e-03  6.22345767e-04  3.85560768e-04
 -2.71228724e-04  9.83235605e-05]","[ 0.01329558 -0.02184233  0.00094997  0.0252283  -0.01898523 -0.00015437
 -0.00358043 -0.00294831  0.00261392 -0.01074614  0.01881563  0.01067919
  0.00142225  0.00949761 -0.01671932  0.01590507 -0.00128143 -0.01630067
 -0.02254716 -0.01999309]",-4.740867757806363,0.008731066446193397
FTI,0.4224406941714854,0.46675908954718753,[0.00290888 0.00505462 0.00128414 0.0015491  0.00074693 0.00034857],"[ 0.00074643  0.0092009  -0.01258195 -0.01771025  0.01795818  0.00797645
 -0.00946583  0.008474   -0.00338668  0.00255065 -0.01152586 -0.00426934
  0.00048088 -0.00994673  0.01828498  0.00151665 -0.01064563  0.02056034
  0.00905913  0.00757526]",-4.216352688941177,0.01475235291966208
FTNT,0.14002977712573894,0.8111220855939165,[-0.00220764  0.00117808 -0.0010371   0.0007536  -0.00017131  0.0012832 ],"[ 3.97612616e-03 -2.07836567e-03 -6.41975525e-03 -5.24665923e-03
  7.43828262e-03  9.90352288e-03 -1.63624467e-02  4.38026199e-03
  6.31197593e-05 -4.99780886e-03  3.63621818e-03 -1.57336004e-03
  5.01466607e-03  6.34696024e-03 -5.67781455e-03 -6.73911769e-04
  3.63020865e-03  1.00513868e-02 -1.23556689e-02 -2.40289546e-02]",-4.405569895548968,0.012209146493574283
FTV,0.13413912494965893,0.816816625642988,[0.00014768 0.00175924 0.00024131 0.00074885 0.00019984 0.00040264],"[ 0.00346528 -0.0038422  -0.00308854 -0.00368678  0.00048265  0.01255203
 -0.0096522  -0.00335319  0.00296627  0.00044145 -0.00235724  0.00102124
 -0.00129636 -0.00105038  0.0063259   0.00277351 -0.00936775  0.00574683
  0.00725159  0.00409487]",-4.228685477877858,0.014571532566268641
GD,0.44421992801593163,0.5148033685306341,"[-9.53329224e-04  1.65231849e-03 -5.74512748e-04  5.59582499e-04
 -5.53624313e-05  3.90852782e-04]","[ 2.28819381e-03 -1.84678858e-03 -2.33310213e-03 -8.13800609e-03
  3.75119725e-03  1.75678586e-02 -1.55361188e-02 -2.85839560e-03
  9.88715118e-04  4.77142970e-05 -9.49273517e-04 -7.80326090e-03
  9.23897410e-03  4.39869645e-03 -3.04410699e-04  9.07241388e-03
 -8.17656001e-03  6.76013318e-03 -7.85432035e-03  2.04129307e-03]",-5.309696452179107,0.004943427056466747
GE,-0.030626792860987778,0.9665954626902755,"[-3.54528249e-04  2.48031784e-05 -2.06334145e-04  2.94137692e-04
 -1.01033225e-04  4.80494893e-04]","[ 0.00737629 -0.01369004  0.00132842  0.01084742 -0.01377796  0.00720389
  0.00252744 -0.00645458 -0.00136295 -0.00049863  0.01121082  0.0004843
 -0.00675975  0.00481608  0.00647832  0.00401478 -0.01562357  0.00407444
 -0.00032176  0.00547422]",-5.082482966866287,0.006204484345342262
GILD,-0.049199438502779455,0.9691886542578746,"[ 1.04795842e-03 -1.90661339e-03 -2.13286666e-05  1.21087129e-03
 -9.57319266e-04  1.09242986e-04]","[ 0.00856004 -0.01205696 -0.0041604   0.01216392 -0.00916041 -0.0022801
  0.00688169  0.00100697 -0.00390627 -0.00176196  0.01108682  0.00191134
 -0.00742087  0.00699999 -0.00128916 -0.00417392 -0.00648953 -0.00344968
  0.0179322  -0.01500658]",-4.680904037305293,0.009270629103004357
