,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.27802922679102643,1.1928257832524347,"[-1.39586876e-03  3.11201199e-03 -9.97187027e-04  3.08601233e-05
  2.68537898e-04  5.47029398e-04]","[ 0.02309378  0.00615356 -0.02430147 -0.00668399  0.01945515  0.01857806
 -0.01550867 -0.0067015  -0.00027728 -0.0055701   0.00691074  0.01687078
 -0.00532167 -0.006457    0.003441   -0.00314319 -0.00213244  0.01048623
 -0.00859405 -0.00285103]",-5.031891996546652,0.006526450859482656
D,0.06788182134523858,0.8997613907612688,"[ 1.05090879e-03  1.31384898e-04  1.79700522e-04  5.10805643e-04
 -1.80704093e-04  1.60800608e-05]","[ 0.00925906  0.00120011  0.00230508  0.0009029  -0.0084948   0.01074906
  0.00832723 -0.00804158 -0.00215955  0.00444431 -0.0001361  -0.00510445
  0.00122675  0.00274006 -0.0003203   0.00782148 -0.00122306 -0.00997272
 -0.00038476 -0.00307557]",-4.691518223049304,0.009172749299880859
DAL,0.024916457234340224,0.8797445075803029,[ 0.00239311 -0.00261105  0.00139164  0.00074259 -0.00020881  0.00011355],"[ 0.01098012  0.00102648 -0.00154252  0.00168597 -0.00411206  0.01011498
  0.00772922 -0.00842444 -0.00813101  0.0047074   0.01542352 -0.00322338
 -0.00800887  0.00035408 -0.0026644   0.00470674  0.01157216  0.00297865
 -0.00700149 -0.01562703]",-3.9748149570940785,0.018782776792733862
DD,-0.010956459190370041,0.9600123276603288,"[ 4.27381486e-04  2.12475536e-03 -4.94142378e-04  1.03423974e-04
  7.65490980e-07 -1.25326604e-04]","[ 0.01301814 -0.00049858 -0.00677738  0.00621723  0.00560535 -0.00046957
 -0.0137829   0.00461167  0.00715047 -0.00635967 -0.0042143   0.00992488
 -0.0029591  -0.0047159   0.00583501  0.00739583 -0.0078033  -0.00022574
  0.00130793 -0.01499218]",-4.225523494788482,0.014617680426757327
DE,0.11994399505204863,0.8325102634059243,"[ 7.48108466e-04  1.81605281e-04 -6.82653588e-05 -2.59284459e-04
 -9.01765015e-05 -5.96560378e-04]","[ 0.00722063 -0.0020224   0.00524681  0.00945655 -0.00929259 -0.00535871
  0.00458036  0.00722564  0.00096378 -0.00524965 -0.00168371  0.00249411
 -0.00158506  0.0035415   0.00389585 -0.00037318 -0.00594714 -0.00310421
 -0.00024192  0.00739377]",-4.647803996243981,0.009582622316272096
DFS,-0.007102296810233058,0.9692388002746838,"[ 1.90501687e-04  1.44930480e-03 -2.76705571e-04  2.57495408e-04
  5.43543110e-06  1.33095406e-04]","[ 1.27253080e-02  2.51532852e-05 -5.62820243e-03  4.48340539e-03
  2.84314438e-03  2.77262777e-03 -7.66784091e-03  1.37982021e-03
  3.11338611e-03 -3.73014577e-03  1.73960529e-03  5.79675239e-03
 -7.56353291e-03 -1.86589143e-03  7.96342840e-03  5.81779203e-03
 -3.85958195e-03 -1.10423005e-03 -9.83715502e-03 -1.57342367e-02]",-4.666751816492618,0.009402761873869889
DG,0.4306724062200718,0.5169343420370802,[ 0.00136457 -0.00044664  0.00092548 -0.00054768  0.00052325  0.00010072],"[ 0.00102916 -0.00371414  0.01546176  0.01472995 -0.01658096 -0.01176695
  0.00496696  0.00719011  0.003874    0.00038605 -0.00449789 -0.00742106
  0.00080453  0.00343876 -0.00267535  0.01093876  0.00458704 -0.00719201
  0.00565881 -0.01731692]",-5.109253045095827,0.006040593289651654
DGX,0.016819012148855398,0.9078711680684189,"[ 3.99538219e-03  2.61132764e-04  9.35191908e-04  3.82423728e-05
 -2.46742043e-05 -8.16906873e-04]","[ 1.08750620e-02 -3.57588102e-05 -1.63481355e-03  4.63796665e-03
 -2.09241759e-03  3.09647763e-03 -2.61114783e-03 -5.23336980e-04
  2.74023858e-03  5.24772562e-04 -6.37011812e-04 -6.48676902e-03
 -6.20298566e-03  1.03202296e-02  9.01843139e-03 -4.97080136e-03
 -5.44298156e-03 -5.15819798e-03 -1.25533219e-02  6.93225812e-03]",-4.483367927590316,0.011295307244803333
DHI,0.26321003200204734,0.6517278532669615,[ 0.00253003  0.00174723  0.00014123  0.00065664 -0.00014909 -0.00017406],"[ 0.00195159 -0.00231768  0.01483869  0.01138566 -0.01811113 -0.00684375
  0.00930973  0.0041478   0.0028118   0.00161996 -0.00735689 -0.00995982
  0.00429709  0.00688633 -0.00346499  0.00960001  0.00471281 -0.01635036
  0.00126218  0.00512451]",-4.275180855910963,0.01390953287020311
DHR,0.4237270616398623,0.5173910005153666,"[ 1.20707382e-03  3.49627273e-03 -7.03806606e-04  5.29971787e-04
 -8.61458873e-05 -7.59372854e-05]","[ 0.00260371 -0.0023941   0.01255898  0.01054885 -0.0137922  -0.00278614
  0.00353493 -0.00296719  0.00249207  0.00862682 -0.00012956 -0.01699245
 -0.0026096   0.00589392 -0.00177326  0.01528731  0.00601085 -0.01453067
  0.00533296 -0.01170037]",-4.885327836539445,0.007556646011236972
DIS,0.42657825357577117,0.5146858301357834,"[ 8.46675609e-04  8.60854097e-04 -3.89867427e-06  1.35825743e-04
  1.59942854e-05 -4.94326406e-05]","[ 0.00336139 -0.00052861  0.01390134  0.00716563 -0.0207185  -0.00211797
  0.01758801  0.00439794 -0.00072212 -0.00251537 -0.00663202 -0.00330238
  0.00238279  0.00740976  0.00420478  0.00093459 -0.00610042 -0.0086836
 -0.00729528 -0.00207248]",-5.2785300557736,0.005099921886337328
DLR,0.12021131976714626,0.8256258509775012,[ 0.0021714  -0.00062138  0.00044097  0.00078818 -0.00050569 -0.00044112],"[ 7.38867833e-03 -2.64880163e-03  4.00942277e-03  1.13221047e-02
 -5.87651465e-03 -8.18812339e-03 -2.45587286e-03  8.65083109e-03
  3.66273884e-03 -5.17472535e-03 -7.94214438e-05  2.85567883e-03
 -6.48886978e-03 -3.99283850e-04  6.28709786e-03  1.00021455e-02
 -2.31816190e-03 -7.89677548e-03 -3.57323051e-03 -1.25096303e-02]",-4.5273368324434315,0.010809425084223449
DLTR,0.12628081974105262,0.8227298650333429,[ 0.00124562 -0.00057168  0.00046025  0.00028311 -0.00013048 -0.0001394 ],"[ 0.00722913 -0.00257268  0.00419105  0.01055364 -0.0062148  -0.0060205
 -0.00109355  0.00609503  0.00236676 -0.00372926  0.00056339  0.00318563
 -0.00382428 -0.00180181  0.00200195  0.0086101   0.00017919 -0.00172177
 -0.00013097 -0.01642861]",-4.735200496172168,0.008780688160897655
DOV,-0.2724478490751444,1.1914172263984455,[-0.00074893  0.0027354  -0.00106959  0.0005178  -0.00016438  0.00021471],"[ 0.02292548  0.0063354  -0.02429654 -0.00680707  0.02055974  0.01872135
 -0.02037905 -0.00709916  0.00441818 -0.00453269 -0.00022383  0.01366186
 -0.00302903 -0.00369652  0.00575307 -0.00300957 -0.00575633  0.004106
 -0.01222034  0.00762221]",-4.875357871454502,0.007632362325449092
DPZ,0.21394625591185715,0.7186192214625297,"[ 7.84038613e-04  6.69410188e-04  3.17215653e-05  1.57548746e-04
 -7.47568351e-06 -4.65505112e-05]","[ 0.00352042 -0.00303608  0.01094239  0.01231768 -0.01227459 -0.00760137
  0.00183449  0.0041306   0.00390147  0.00139798 -0.00330565 -0.00668957
 -0.00031578  0.00141794 -0.00173064  0.01556146  0.00313334 -0.01252042
  0.00846731 -0.01384005]",-4.565893777001536,0.010400579252796884
DRI,0.4147498593744357,0.4887535267020651,[0.00290708 0.00050898 0.00108289 0.00020773 0.00035124 0.00023455],"[-0.00071485 -0.00376952  0.01966174  0.01739618 -0.02267588 -0.0188321
  0.01338303  0.015458    0.00073721 -0.00502817 -0.00134642 -0.0065251
 -0.00365437  0.01019778  0.00261629 -0.00078566  0.00477136 -0.00603638
 -0.01060225 -0.00100626]",-4.756009159914748,0.008599861677060583
DTE,0.0736552908786423,0.8871719651861256,"[ 1.51027696e-03 -6.50703662e-04  6.98664590e-04  1.87193062e-04
  5.93191703e-05  6.40107547e-05]","[ 0.00899323  0.00119267  0.00326827  0.00105177 -0.01043815  0.00991912
  0.01207939 -0.00657225 -0.00384306  0.00313321  0.00044513 -0.00452223
  0.00194483  0.00447753 -0.00071429  0.00376958 -0.00214836 -0.00883357
  0.00140651  0.00435843]",-4.699086708528501,0.009103587535050023
DUK,0.025400750744006495,0.9419910401091436,"[ 1.15738940e-03 -6.14562231e-04  5.69195290e-04  3.34379672e-04
 -1.35998209e-06  1.79522897e-04]","[ 0.01071704  0.00129298 -0.00072542  0.00050025 -0.00471351  0.01134674
  0.00397688 -0.00816517 -0.00095081  0.00380032 -0.00033533 -0.00279595
  0.00099844  0.00071919  0.00014117  0.00857096 -0.0044527  -0.0079265
  0.00675487 -0.00608125]",-4.533176051847888,0.010746490403047242
DVA,-0.06171904576043486,1.0274968666963937,"[ 4.91053416e-04 -4.15989546e-04  1.27004104e-04  3.23777827e-04
 -2.07636779e-04 -8.51555656e-05]","[ 0.01473335  0.00256097 -0.00814404 -0.00101575  0.00278463  0.01060898
 -0.00405268 -0.00268317  0.00279986 -0.00356024 -0.0044662   0.00544612
 -0.00130949  0.00362354  0.00896902 -0.00622225 -0.01117151  0.00101726
 -0.01593035  0.00226554]",-5.173681134069236,0.005663681627133865
DVN,-0.4201661304732425,1.3076916878460534,[-0.00260836  0.00241726 -0.00100474 -0.00097539  0.00066098  0.00046965],"[ 0.02796042  0.01205522 -0.03361343 -0.01526505  0.02981495  0.03050951
 -0.02843691 -0.01393912  0.0066713  -0.00496516 -0.00414348  0.0233392
  0.0012256  -0.01387095  0.00497601  0.00579668 -0.01311174  0.00441539
 -0.00151934 -0.00406281]",-4.630925419097831,0.009745736037676984
DXC,0.03499543231898052,0.9193072893856422,"[ 2.58578400e-03  1.52636073e-03  1.67038789e-05  1.14524191e-03
 -4.91213150e-04 -2.65512494e-04]","[ 0.0105751  -0.00037596 -0.00157737  0.00572035 -0.00067438  0.00096439
 -0.00753316  0.00153998  0.0061803  -0.00117103 -0.00326691 -0.00258342
 -0.00763541  0.00471591  0.01178894  0.00467223 -0.00756397 -0.00769224
 -0.0119188  -0.01398308]",-4.764356497613148,0.00852837450635019
DXCM,0.4092713028157076,0.4754435742067011,"[ 3.60017196e-03  1.29531151e-03  5.21819248e-04  2.48138627e-04
 -8.72417708e-05 -6.98484436e-04]","[-0.00388063 -0.00367651  0.02578662  0.02014216 -0.02914276 -0.02455403
  0.01949487  0.0200999  -0.00053334 -0.00654641 -0.00099195 -0.00844478
 -0.00391752  0.01382837  0.00283806 -0.00516961  0.00407724 -0.00531617
 -0.00832025  0.00679823]",-4.474741242361438,0.011393169812844994
EA,0.407842336838812,0.47528246541764874,[ 0.00192944  0.00090019 -0.00029806  0.00120476 -0.00083894 -0.00065296],"[-0.00057491 -0.00340848  0.01975767  0.01698613 -0.0239172  -0.01835287
  0.01825957  0.01535064 -0.00411782 -0.00538055  0.00795601 -0.00528218
 -0.01134412  0.00920352  0.00746229 -0.00073007  0.0016056  -0.00415234
 -0.01054214 -0.00493076]",-4.527332586793164,0.010809470977359376
EBAY,0.41716220314861224,0.48909525660730535,"[ 3.08411792e-03  1.12592404e-03  1.11566298e-03 -7.41132177e-05
  5.84172965e-04  2.63568486e-04]","[ 0.00344774 -0.00279087  0.01212403  0.01251241 -0.01608058 -0.00899439
  0.0118127   0.00623829 -0.00310559  0.00062702  0.00608638 -0.01220711
 -0.00626321  0.01497053  0.00150252 -0.01135609  0.00516407  0.00352926
 -0.00654012  0.00607282]",-4.622083332490411,0.009832290778109367
ECL,0.08963999680085688,0.8770575638074005,"[ 9.85534205e-04  2.38581385e-03 -2.95598506e-04  2.93452982e-04
  8.01116449e-05  9.32519827e-05]","[ 0.00861937 -0.0010035   0.00199153  0.00608312 -0.00438151  0.00227261
 -0.0034109  -0.00186266  0.00495116  0.00217265 -0.00595011 -0.00480946
  0.00179745  0.00253296 -0.00066588  0.00902224  0.00188637 -0.00866697
 -0.00203797 -0.00947342]",-4.51800261966954,0.010910794925750292
ED,0.11166311878602012,0.8362382809142364,"[ 1.54491691e-03 -8.14101581e-05  3.73442038e-04  7.76513859e-04
 -2.43748459e-04  1.13205527e-04]","[ 0.00769178  0.00072721  0.00544181  0.00220473 -0.01212387  0.0086376
  0.01292161 -0.00679954 -0.00402377  0.00461217  0.0013296  -0.00752791
  0.0011252   0.00611474 -0.00063127  0.00254989 -0.00242194 -0.00759098
  0.00295267  0.00475588]",-4.726889518337103,0.00885396835882738
EFX,0.44168442962461557,0.5285807751120603,"[ 2.09723129e-03  2.47979082e-04  6.44271814e-04  6.91882315e-04
 -3.38768065e-05  2.57976504e-04]","[ 9.42898313e-03  2.45739711e-04  1.78683668e-03  3.32337633e-03
 -7.11164535e-03  5.42703263e-03  4.57829396e-03 -2.01041774e-03
  1.04722833e-03  1.74977063e-04 -4.59406097e-03 -2.81565175e-03
  1.92850135e-03  5.84107270e-03  1.74246975e-03 -2.66740213e-05
 -1.67977556e-03 -5.72344816e-03 -9.17925418e-03  7.32017321e-04]",-5.008328903296385,0.006682060350433968
EIX,0.021809502119314577,0.9467727398089966,[ 0.00163233 -0.00089505  0.00097614  0.00012381  0.00022741  0.00028538],"[ 1.10670120e-02  1.58110212e-03 -8.94870753e-04 -8.67170820e-05
 -5.60312356e-03  1.18697886e-02  6.98896210e-03 -7.88064541e-03
 -2.73223076e-03  3.26066603e-03  8.55837716e-04 -3.45071641e-03
  1.03581682e-03  3.95429672e-03 -1.29096323e-04  2.04012209e-03
 -2.40865201e-03 -5.37273975e-03  5.99091773e-04  2.11615786e-03]",-4.492466687204961,0.011193000099282422
EL,0.0816806033797176,0.9006721514207001,"[1.07673807e-03 1.50403393e-03 1.96458308e-05 1.27796948e-04
 1.50107051e-04 8.12013478e-05]","[ 8.19780087e-03  1.09860275e-05  3.73679405e-03  4.00349141e-03
 -8.25532886e-03  4.72242635e-03  3.58583095e-03 -2.39172402e-03
  2.39025949e-03  1.29257591e-03 -4.99966054e-03 -4.00411256e-03
 -1.26583206e-04  3.88277645e-03  4.43275840e-03  6.82363199e-03
 -4.46635109e-03 -9.26690272e-03 -6.08182045e-03 -1.25146255e-02]",-5.132426799804068,0.005902219574167857
EMN,0.04760084192422507,0.8882614799554905,[ 0.00066455  0.001228   -0.00017493 -0.00072939  0.00024087 -0.00058032],"[ 0.01031513 -0.00074555 -0.0005495   0.00598438 -0.00340566  0.00020898
 -0.00090959  0.00389193  0.0031091  -0.00565766 -0.00708352  0.00810525
  0.00676262 -0.00234564 -0.00488981  0.00464789  0.00296657 -0.00299197
 -0.00145582  0.00338399]",-4.239158315615977,0.014419723593014093
EMR,-0.1236916971752144,1.0419111392153366,"[-1.50771596e-04  1.58541384e-03 -1.55260366e-04  7.74419259e-05
  3.09988481e-04  5.45968780e-04]","[ 0.01717417  0.00309411 -0.01515513 -0.00119499  0.01542062  0.01330774
 -0.02500074 -0.00924265  0.01061963  0.00362056 -0.00553126 -0.00016015
 -0.00340914 -0.00341018  0.00560964  0.01491624 -0.00457183 -0.00984149
 -0.00167801 -0.01601261]",-4.961535966369534,0.007002164479472873
EOG,-0.1727230975468379,1.0739623734543489,[-0.00287355  0.00314599 -0.00114906 -0.00121428  0.00089862  0.00064014],"[ 0.01900848  0.00617665 -0.01640622 -0.00724696  0.01190249  0.0203796
 -0.01367563 -0.00944256  0.00651372 -0.00306095 -0.01196399  0.01566923
  0.00993542 -0.01170458 -0.00184274  0.01409081 -0.01135459 -0.00470848
  0.01398069 -0.01344926]",-4.776856539373841,0.008422432985042768
EQIX,0.09516960631314594,0.8352963976061145,"[ 2.45521654e-03  4.57993751e-07  2.34154656e-04  1.29567040e-03
 -7.10331733e-04 -3.44219949e-04]","[ 0.0082694  -0.00010635  0.00375179  0.00430266 -0.00928083  0.00528826
  0.00888493 -0.004577   -0.00310696  0.00432197  0.00199489 -0.01029994
  0.00111658  0.01155255 -0.00281309 -0.00844355  0.00330394  0.00012415
 -0.00377189  0.01299082]",-4.881107510392571,0.0075886049130399254
EQR,0.08390220822502166,0.8837185932468242,[ 0.00217736 -0.00025207  0.00097616  0.00031138  0.00019803  0.00027229],"[ 0.00863261 -0.00054055  0.00310751  0.00504271 -0.00843162  0.00335982
  0.00760632 -0.00156663 -0.002921    0.0008864   0.0045889  -0.00319773
 -0.0043418   0.00401211  0.00261975  0.00313302 -0.00014626 -0.00452728
 -0.00369065 -0.00546464]",-4.49614088124759,0.01115195030363579
ES,0.07600470426615852,0.8794544752531945,"[8.75148708e-04 2.60211597e-04 2.63470972e-04 3.14866177e-05
 1.01124415e-04 2.51227337e-05]","[ 9.16517392e-03  1.00065935e-03  2.31707633e-03  1.23835485e-03
 -8.02451875e-03  1.04729751e-02  7.13849726e-03 -8.51034324e-03
 -1.62730675e-03  5.70757775e-03  8.04303925e-05 -8.33946504e-03
  2.62695092e-04  5.74256442e-03  5.19197262e-04  4.26695079e-03
 -1.68071992e-03 -8.26151121e-03 -3.85614331e-04 -7.59946060e-04]",-4.589887967434245,0.010153995887861225
ESS,0.0843222265727233,0.8818841799765375,"[ 2.69962759e-03 -2.21979071e-04  7.76424318e-04  9.27211493e-04
 -2.48601170e-04  4.13853654e-05]","[ 0.00888747 -0.0002374   0.00272063  0.00407937 -0.00844327  0.00524002
  0.00872042 -0.00324382 -0.00375717  0.00154044  0.00425734 -0.00270211
 -0.00170751  0.00320665 -0.00037915  0.00280257  0.00049593 -0.00356378
  0.00041828 -0.00106882]",-4.634896311533173,0.009707113501885689
ETN,-0.14439831252267565,1.0804713072673258,"[-5.00720627e-05  1.66583636e-03 -3.09685382e-04  5.63076480e-04
  4.41010961e-05  5.67769060e-04]","[ 0.01847633  0.0043472  -0.01683406 -0.0034041   0.01554656  0.01527998
 -0.02280363 -0.00790379  0.00966223 -0.00037854 -0.00624323  0.00762728
 -0.00311081 -0.00676223  0.00845219  0.01311242 -0.01053745 -0.00472964
 -0.00259    -0.02328911]",-5.180561576934583,0.005624846743096353
ETR,-0.04248557135974145,0.9922758160228239,[ 0.00014647 -0.00042535  0.00038689  0.00015298  0.00016433  0.00046554],"[ 0.01356713  0.00207055 -0.00598455 -0.00113625  0.00039963  0.01291494
  0.00024613 -0.00734551 -0.00100297  0.00100273  0.00161587  0.00215927
 -0.00225711 -0.00025622  0.00465252  0.00486858 -0.00903113 -0.00550028
  0.00167535  0.00160748]",-4.7071408546575535,0.009030560391155963
ETSY,-0.11949282279305695,0.8516912256352432,[ 0.00231224  0.00013158  0.00122377 -0.00107039  0.00100961  0.00011892],"[ 0.01378905  0.01138498 -0.00289117 -0.01533952 -0.01225795  0.03550182
  0.03571798 -0.02597395 -0.02534908  0.01023947  0.0253871  -0.002004
  0.00076187  0.00169779 -0.01457062 -0.01030204  0.0162437   0.02293246
  0.00073496 -0.02959154]",-3.0876547924093356,0.04560879116170135
EVRG,0.10375135232667314,0.8451270735578077,"[ 1.25481998e-03 -4.76346967e-04  5.61379693e-04  1.79618691e-04
  5.85313066e-05  9.19676881e-05]","[ 0.0079205   0.00071339  0.00519235  0.00234111 -0.01199694  0.00782253
  0.01222646 -0.00519627 -0.00275958  0.00298883 -0.00162849 -0.00558894
  0.00317634  0.00537469 -0.00129101  0.00348998 -0.00250539 -0.00859292
  0.00432663  0.00248049]",-4.358794707365677,0.012793798631554169
EW,0.40816416201238387,0.4776105390145209,[ 0.00117971  0.00116626  0.00028943 -0.00039729  0.00034757 -0.00014716],"[-0.00221074 -0.00377127  0.02220597  0.02007361 -0.02463171 -0.02438504
  0.01415672  0.01996499  0.00012962 -0.0064357   0.00331805 -0.00840952
 -0.010924    0.01290624  0.00745258 -0.00266449  0.00738458 -0.00469686
 -0.02038771 -0.00975018]",-4.605203102516467,0.009999670840133675
EXC,0.001203470764402364,0.9546590493598903,"[ 8.80577425e-04  1.24424421e-04  3.61808391e-05  4.18792855e-04
 -2.61173300e-04 -2.04261482e-04]","[ 1.23402536e-02  6.19916989e-04 -5.15967889e-03  2.69042784e-03
  3.05804673e-03  7.37274188e-03 -9.77070696e-03 -4.89904343e-03
  5.19410194e-03  2.25518938e-03 -2.10792932e-03 -1.94310572e-03
 -4.01809063e-03  6.95086114e-05  5.41130565e-03  9.68271727e-03
 -4.91495854e-03 -5.23716646e-03  2.49967695e-04 -2.16335175e-02]",-4.248819422836104,0.014281083882202407
EXPD,0.07170850561093992,0.8944010681532103,[ 0.00119246  0.00150615 -0.00043877  0.00050165 -0.00035995 -0.00043905],"[ 9.30381182e-03 -1.78689765e-04  4.85570135e-04  4.18991988e-03
 -2.50698969e-03  6.11997803e-03 -5.42035002e-03 -5.79234244e-03
  5.86947135e-03  4.32226974e-03 -9.27109886e-03 -4.53541467e-03
  8.34121865e-03 -2.71238948e-05 -7.61328372e-03  1.11691125e-02
  4.19059760e-03 -6.33441741e-03  8.51389525e-03 -1.28020581e-02]",-4.744317759451226,0.008700996153697902
EXPE,0.19325022165476308,0.6871938977779496,[ 0.00456447 -0.00277975  0.0015199  -0.00011836 -0.00031041 -0.00145372],"[ 0.00498924 -0.00202967  0.0088827   0.00965281 -0.0115252  -0.00368369
  0.0029459   0.00159937  0.00372117  0.00311364 -0.0052667  -0.01268944
  0.00071271  0.01106693 -0.00015502  0.00148231  0.00391232 -0.01121304
 -0.00581474  0.00952572]",-3.879932251587721,0.020652224289724012
EXR,0.17925104023074218,0.7459277427487057,[ 0.00270852 -0.00051659  0.00075746  0.00089016 -0.00036357 -0.00019762],"[ 5.05412265e-03 -1.55455965e-03  8.67026896e-03  8.23422954e-03
 -1.16097729e-02  9.56003945e-05  5.65131677e-03 -3.50733689e-03
 -6.91362256e-04  7.33821071e-03  5.15559260e-03 -1.56719102e-02
 -7.30202489e-03  8.28725706e-03  1.99503974e-03  9.03384059e-03
  6.91500640e-03 -1.19170674e-02 -6.17365975e-03 -1.01847889e-02]",-4.309982578418446,0.01343378362996375
F,-0.0160785363896046,0.9774361843089897,[-0.0007981   0.00124373 -0.00026625 -0.00027027  0.00037212  0.00044208],"[ 1.30539465e-02  1.35222456e-03 -5.27168295e-03  4.72325953e-04
  9.14935051e-05  1.04025274e-02 -3.02521621e-04 -5.44884205e-03
  8.77845815e-05  8.09126324e-05 -2.57540696e-03  2.61923624e-03
  5.38125840e-03  6.61684315e-04 -5.19422466e-03  6.21471560e-04
  3.37917346e-03 -8.06380478e-04 -2.54723314e-03  6.72774703e-03]",-4.757590854043982,0.008586270078043511
FANG,-0.16008155158777126,1.0742217410099064,[-0.00597779  0.00234312 -0.00165276 -0.00198004  0.00107256  0.00080941],"[ 0.0185461   0.0043659  -0.01761107 -0.00313796  0.01773545  0.01557581
 -0.02752133 -0.00952372  0.01283924  0.0016571  -0.01268432  0.00510148
  0.00567211 -0.00631035 -0.00120803  0.01358984 -0.00349625 -0.00578931
  0.00578475 -0.01366785]",-4.191092044816453,0.015129753479317162
FAST,0.09415074255718804,0.8748685323491471,"[ 1.00423137e-03  7.42997393e-04 -3.01393683e-05  1.77440421e-04
 -9.74968803e-05 -2.35062465e-04]","[ 0.00937902 -0.00095301  0.00044428  0.00598318 -0.00273219  0.00225401
 -0.00441541 -0.00118744  0.00430396  0.00055514 -0.00399977 -0.00019185
  0.00075298 -0.00176588 -0.00037452  0.01272442  0.0005922  -0.00860529
  0.00060233 -0.0115225 ]",-4.781984354873029,0.008379354845410343
FCX,-0.5675017127851358,1.3744189297024518,[-0.00386975  0.00464396 -0.00194621 -0.00124965  0.00057648  0.00015981],"[ 0.03270937  0.02100073 -0.04492725 -0.02158836  0.04612572  0.03693155
 -0.05019379 -0.01733608  0.01279068 -0.00749911 -0.00397898  0.04206565
  0.00178118 -0.03943714 -0.00113687  0.03586237 -0.00842026  0.00382525
  0.01554329 -0.04103035]",-3.7716802875288193,0.023013361716759315
FDX,0.11327057055425063,0.8257134836859306,[-0.00019678  0.00036103  0.00026967 -0.00031554  0.00047067  0.00050741],"[ 0.00809878 -0.00118408  0.00152094  0.00752186 -0.00055648  0.00134343
 -0.01335296 -0.00435677  0.00997804  0.00681353 -0.00830339 -0.01128689
  0.00123517  0.00222918 -0.00173837  0.01594191  0.00227337 -0.01046376
  0.01049074 -0.02469657]",-4.8166926126578895,0.008093511297986517
FE,-0.02345883965890837,0.9744003578840372,"[ 1.34340775e-03 -1.01682071e-03  5.99653195e-04  4.74352701e-04
 -1.63333608e-04  3.35936484e-05]","[ 0.0131103   0.00226639 -0.00529669 -0.0016299   0.00017437  0.01426632
 -0.00122349 -0.00945593  0.00076347  0.00338682 -0.00109466 -0.00143982
 -0.00086881  0.00093837  0.00398663  0.00633578 -0.00836528 -0.00666516
  0.00290372 -0.00468567]",-4.445027910990557,0.011736778441258562
FFIV,0.08095726445746396,0.8430000774380829,"[2.07813595e-03 4.79383038e-03 7.44935242e-05 8.75234185e-04
 6.43081102e-04 1.33508098e-03]","[ 0.00924857 -0.00011569  0.00085285  0.00454401 -0.00387376  0.00603314
 -0.00070425 -0.00728474  0.00127974  0.00786526 -0.00167325 -0.01453694
  0.00513712  0.0105462  -0.01106779 -0.00181385  0.01786098 -0.00351643
 -0.00583524  0.0075743 ]",-4.6936852925532095,0.009152892837543917
FIS,0.11139211814605984,0.8520452578949563,"[ 2.55689569e-03 -1.06077043e-04  7.13175748e-04  4.01974281e-04
 -9.70635260e-05 -2.40923802e-04]","[ 0.00755527 -0.00049472  0.00460428  0.00505308 -0.00849794  0.00408268
  0.0035422  -0.00339904  0.00143958  0.00286797 -0.00279321 -0.0045221
  0.00093446  0.00130573 -0.00064761  0.01101816  0.00164433 -0.00892548
 -0.00142112 -0.01526046]",-4.53680938542825,0.010707515665581837
FITB,0.43605384898833677,0.5200054735556455,"[-8.77315455e-04  2.11005598e-03 -5.50775581e-04 -7.31426540e-04
  4.74067355e-04  6.42311383e-05]","[ 0.00663471 -0.00210732  0.00593571  0.00987728 -0.0086742  -0.00569534
  0.00029107  0.00627436  0.00448586 -0.00278157 -0.00474444 -0.00276667
 -0.00244359  0.0054112   0.00424805  0.00332255  0.00078188 -0.00514077
 -0.00935609 -0.01366712]",-4.924059819193363,0.007269557766580182
FLS,-0.2190300984468274,1.1371826385628,[ 0.00014518  0.00238256 -0.0002309  -0.00031556  0.00050478  0.00035318],"[ 0.0207002   0.00528804 -0.02041574 -0.00548997  0.0175886   0.0178737
 -0.02024602 -0.00833952  0.00594792 -0.00225565 -0.00188607  0.01199069
 -0.00297415 -0.00814279  0.0055263   0.01023439 -0.00624507 -0.00294748
 -0.00455985 -0.01054135]",-4.76641431763282,0.008510842691402376
FMC,-0.3151607070255622,1.2117145352956007,"[5.11938872e-04 4.30960564e-05 1.66482072e-04 1.26273866e-04
 2.29793641e-05 7.47208555e-05]","[ 0.02384396  0.00862505 -0.02540255 -0.01170481  0.02022388  0.02714905
 -0.01706888 -0.01383681  0.00266355 -0.002142   -0.00226744  0.01585661
  0.00338838 -0.00763329  0.00048576 -0.00111414 -0.00686431  0.00843902
 -0.00428399 -0.00207682]",-4.639387229657652,0.009663617391762034
FRT,0.1075344404303626,0.8568093594657891,"[1.50837605e-03 6.50065431e-05 5.20621693e-04 2.82512695e-04
 4.72204163e-05 8.45398365e-05]","[ 0.00783197 -0.00046915  0.00446757  0.00495052 -0.00937025  0.00366585
  0.00635357 -0.00231241 -0.00039006  0.00207305 -0.00020678 -0.00559675
 -0.00184433  0.0049135   0.00250312  0.00523171 -0.00102413 -0.00797866
 -0.00356415 -0.00761077]",-4.588200243824973,0.010171147495965345
