,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.2114644400593385,1.1198766593106597,[-0.00334593  0.00301162 -0.00232341 -0.00088915 -0.00025792 -0.00098091],"[-0.00034847 -0.00291409 -0.02344929  0.01626851 -0.02237302  0.0221601
 -0.01627867  0.01600372 -0.00361762  0.00770971  0.00108386  0.005091
 -0.00077975  0.00171466  0.0008628   0.0004358   0.00145028  0.00074111
 -0.0060675  -0.00104318]",-4.415325522729263,0.012090617713540293
DG,0.05107219387794421,0.896926283711132,[-0.00260288  0.00148874 -0.00109959 -0.00096806  0.00024703 -0.00019899],"[ 0.00989195 -0.00664866 -0.00333206  0.00317849 -0.00105505 -0.00383916
  0.00105081 -0.00799219 -0.00302477 -0.00474972 -0.00143607  0.00205984
  0.00371026  0.00674453  0.0074449   0.00167051 -0.00162903 -0.00530447
 -0.02107691  0.00845524]",-4.186577507255104,0.01519821173209939
DGX,-0.0623960223395741,0.9998016985035296,[-0.00102854  0.0008954  -0.00037704 -0.00015041  0.00015248  0.00024467],"[ 0.00533771 -0.00499776 -0.01304004  0.00891458 -0.01246077  0.00923086
 -0.00883722  0.00651554 -0.00226382  0.00525426  0.00458749  0.01008472
  0.00588073  0.00851079  0.00611588  0.00528013 -0.001533   -0.00073758
 -0.02032619  0.00050706]",-4.494779446288446,0.011167143298432233
DHI,-0.2878483282360005,1.1573415844665704,[-0.00128145  0.00390769 -0.00179003  0.00026329 -0.00046581 -0.0005636 ],"[-0.00313731 -0.00358603 -0.02887664  0.01832302 -0.02889995  0.02695615
 -0.0254042   0.02087039 -0.00800867  0.01152148 -0.00234865  0.00980839
 -0.0003568   0.00195371  0.0006236  -0.00690809 -0.0069453  -0.00715396
 -0.0181012   0.00839135]",-3.8940205810990616,0.020363308895098044
DHR,-0.1531920664724804,1.0949442639480835,[-0.00112133  0.00041661 -0.00088889 -0.00014053 -0.00036299 -0.0006022 ],"[ 0.00153577 -0.00386602 -0.01929492  0.01153164 -0.01813052  0.00984688
 -0.01686878  0.00125375 -0.00897933 -0.00250129 -0.00575767 -0.00138704
  0.00418936  0.00262773  0.01226739 -0.00050192  0.00862313 -0.00234959
 -0.01508837  0.01726544]",-5.043800537489582,0.006449191289620318
DIS,-0.1984522448585587,1.075741721366709,"[-4.48962490e-04  6.92980793e-04 -1.35834629e-05 -4.38781969e-05
  2.79972034e-04  4.93967027e-04]","[ 0.00046173 -0.00347127 -0.02234207  0.01427647 -0.02264411  0.01820478
 -0.02081727  0.0122238  -0.00835357  0.00517891 -0.00647563  0.0017015
 -0.00526299 -0.0021415  -0.00105267 -0.007592    0.00133597 -0.00549534
 -0.00140439  0.00337994]",-4.30601993819028,0.013487122492958253
DLR,0.21796433529388842,0.7171166790225693,"[ 2.31714136e-04  8.75976821e-05  6.06178656e-04 -7.28799516e-04
  7.22675590e-04  4.54467265e-04]","[ 0.0164152  -0.01121894  0.00678967 -0.00616804  0.00596539 -0.01467858
  0.00557458 -0.00980976  0.00104927  0.00010047  0.00772947  0.01046705
  0.00478923  0.00891757 -0.00082094  0.00507299 -0.00804319  0.00425037
 -0.00523077  0.00637401]",-4.1671019966269185,0.015497105775909658
DLTR,0.017492419798342634,0.9323265203797862,"[-4.53868019e-03  4.43072080e-05 -1.61046478e-03 -1.20406999e-03
 -9.84836879e-05 -5.89526110e-04]","[ 0.00840809 -0.00499816 -0.00512999  0.00648999 -0.00102051  0.00017629
  0.00347022 -0.00696557 -0.00263448 -0.00619054 -0.00426029 -0.00052823
  0.00144298  0.00704975  0.00930603  0.0041872   0.00622273 -0.00563123
 -0.01413988  0.00180381]",-3.996853946627385,0.01837335160226852
DOV,-0.011707923853212772,0.947229844909368,[ 0.00042125  0.00027562  0.00050754 -0.00024522  0.00054475  0.00062481],"[ 0.00709437 -0.00963149 -0.01247612 -0.00104201 -0.01853375 -0.00692417
 -0.0288198  -0.00590468 -0.01502092 -0.00092709 -0.00660865  0.00342993
  0.00420985  0.00133493  0.00704974 -0.00445006  0.00302546  0.00300516
 -0.00496789  0.0324891 ]",-4.194273312586942,0.015081698161143924
DPZ,0.24697018002610105,0.6096535971769114,"[ 1.65508757e-03  1.48845780e-03  5.37185346e-04 -6.99832795e-05
  4.99469770e-04  3.88800023e-04]","[ 0.01490504 -0.01536743  0.00178544 -0.01206705 -0.00504562 -0.02324511
 -0.01833763 -0.01491935 -0.01141774  0.00081115  0.00513076  0.01702228
  0.01998767  0.00930283  0.01457025 -0.01157278 -0.00923951 -0.01447555
 -0.02638936  0.02185066]",-4.087845216252699,0.016775341875831323
DRI,0.06048298725448646,0.887842066139613,[-0.00151781  0.00027531 -0.00049945 -0.00084705  0.00016485 -0.0003509 ],"[ 0.01042987 -0.00724509 -0.00264666  0.00358193 -0.00020731 -0.00044175
  0.00450706 -0.00154256  0.00148582  0.00230862  0.00725727  0.01297468
  0.00820134  0.01374259  0.00637518  0.00887325 -0.00833167 -0.00199301
 -0.02903582  0.0017083 ]",-4.421812639783185,0.012012438314800158
DTE,0.4390633255575566,0.512669104350488,[-0.00181202  0.00205768 -0.00091001 -0.00018551  0.00022377  0.00041214],"[ 1.40708562e-02 -9.63838463e-03  2.96804131e-03 -3.68035472e-03
  3.01322403e-03 -1.28440229e-02  3.46374729e-03 -1.21303570e-02
 -7.55589560e-04 -5.37981358e-03  2.21109762e-03 -5.29951968e-06
  6.75297933e-04  3.24574149e-03 -4.42206297e-04  2.16274106e-03
 -4.33963683e-03  2.70368861e-03 -6.26552001e-03  6.44611001e-03]",-4.619031439887802,0.009862343709434977
DUK,0.43008819760113287,0.5039860733475355,[-0.00078651  0.00089088 -0.00024548 -0.00010591  0.00025435  0.00043797],"[ 0.01740558 -0.01216478  0.00825718 -0.00796124  0.00692787 -0.01694408
  0.00632551 -0.01124473  0.00150128 -0.00136932  0.00611499  0.0056654
 -0.00169192  0.00397488 -0.00919339  0.00268373 -0.01205445  0.00832245
  0.0057619   0.00568684]",-4.717116804481619,0.00894091984203526
DVA,-0.10766607490241416,1.0627652784013204,"[ 8.20039354e-04  6.76217558e-04  1.33963326e-04 -1.43981477e-04
  1.90709270e-04 -1.21374173e-05]","[ 0.0034688  -0.00564277 -0.01732154  0.00779367 -0.0182923   0.00705614
 -0.0159308   0.00336807 -0.00341362  0.00080433  0.0079299  -0.00135512
  0.01033592 -0.00297783  0.0088243  -0.00625153  0.00155398  0.00033967
 -0.0154709   0.01845998]",-4.702931636365966,0.009068652103062095
DVN,-0.27455447190697646,1.0190643503082677,[ 0.00110248  0.00110815 -0.00012728  0.00044106 -0.00030524 -0.0003912 ],"[-1.01126642e-03 -2.34924876e-03 -2.39140495e-02  1.95942855e-02
 -2.06772223e-02  2.89122255e-02 -9.23792749e-03  2.16543893e-02
  1.11226065e-03  9.17625962e-03  1.91188412e-03  8.92217759e-05
 -1.03794621e-02 -5.87556009e-03 -1.36851316e-02 -5.80403698e-03
 -1.23286386e-02  5.32435231e-03 -9.82881174e-06  1.31850033e-02]",-2.5237356780236015,0.08015959628495462
DXC,-0.08029047503760328,0.9950026018318526,"[ 1.04185151e-03 -6.40868683e-05  1.30261271e-03 -9.08833175e-05
  9.68071760e-04  1.45753159e-03]","[ 0.00474476 -0.00429517 -0.0128787   0.01144207 -0.00970863  0.01256824
 -0.0018992   0.00728966  0.00104276  0.00333815  0.00511991  0.00349761
  0.00087402  0.00117971 -0.00369453 -0.00340018 -0.0179476   0.0015453
 -0.02434786  0.02629651]",-4.0214353125146465,0.01792721530805493
DXCM,-0.32939493561759126,1.1734532589348365,[ 0.00086779  0.00385448 -0.00086571  0.00106675 -0.00048916 -0.00012441],"[-0.00457049 -0.00180688 -0.0300668   0.02425751 -0.02590082  0.03783863
 -0.01192556  0.02943913  0.00222397  0.01411749  0.00742402  0.00588348
 -0.00138853 -0.00362517 -0.00385514 -0.0104763  -0.0050811  -0.00778009
 -0.00535186 -0.00353891]",-3.3520644027885758,0.035012000571513824
EA,-0.11596839993656702,1.0131394870139174,"[-4.22223776e-03  1.99757334e-03 -1.51416530e-03 -1.28592088e-03
  3.71379434e-04 -3.17196710e-05]","[ 3.34020866e-03 -2.94753096e-03 -1.48609291e-02  1.52490912e-02
 -1.02941570e-02  1.91365142e-02 -9.38796273e-06  1.24812527e-02
  1.83733070e-03  5.94187057e-03  3.15411233e-03  6.22154901e-03
 -1.30461579e-03  3.69007991e-03 -1.21343987e-03 -3.64402967e-03
 -8.07942563e-03 -1.36490714e-02 -2.02787698e-02 -2.43689314e-02]",-3.81629989652398,0.02200908631606956
EBAY,-0.25406388238877725,1.1439764752181705,"[-2.15057146e-03 -1.13812157e-05 -1.33173743e-03 -1.14768977e-03
 -4.35148490e-04 -1.63214873e-03]","[-0.00179294 -0.00152117 -0.02469132  0.020512   -0.02068987  0.02843629
 -0.00996431  0.01912613 -0.00100421  0.00725281 -0.00038921  0.00209328
 -0.00456957 -0.00023003 -0.00081961 -0.00303659  0.00190361 -0.00721187
 -0.00636733 -0.01581615]",-3.9946176352985905,0.018414486114249062
ECL,-0.11364575646413698,1.0418420059240285,"[ 7.77966898e-05  1.38948779e-03 -9.71477468e-04  1.02010303e-04
 -5.43876738e-04 -9.80869468e-04]","[ 0.00362809 -0.00385793 -0.01586734  0.01082589 -0.01492549  0.01053331
 -0.01195651  0.00420047 -0.00607295 -0.00026377 -0.00738515 -0.00189408
 -0.0081156   0.00089967 -0.00323842  0.00369803 -0.00037307  0.00537671
 -0.00500799  0.00574949]",-4.259632127352108,0.014127498574650708
ED,0.4318107646625847,0.5047616614773762,[-0.00123416  0.00170196 -0.00055242 -0.00018909  0.00031702  0.00048469],"[ 0.01972066 -0.01466229  0.0120328  -0.01232257  0.00991287 -0.02287922
  0.00871723 -0.01452577  0.00313141 -0.00177207  0.01021447  0.00690922
  0.00179505  0.00490114 -0.00759772  0.00321352 -0.01136065  0.00656965
  0.00455446 -0.00477615]",-4.684778383014757,0.009234780969787344
EFX,-0.11900558395694537,1.044583075956713,[ 0.00035523  0.00221698 -0.00057025  0.00024077 -0.00011241 -0.00017565],"[ 0.00335116 -0.00361682 -0.01559648  0.01222369 -0.01327972  0.01260582
 -0.00889681  0.00599548 -0.00451944  0.00240422 -0.00230702  0.00576218
  0.00155328  0.00654702  0.00536326  0.00126074 -0.0034655  -0.00621236
 -0.02449032  0.00272432]",-4.195227772989384,0.015067310144935689
EIX,0.4166817482199665,0.48565317980180484,"[-1.26939974e-03  2.68165684e-03 -9.42306217e-04 -3.73498114e-05
  1.78065192e-04  3.37049552e-04]","[ 0.01576875 -0.01240122  0.00483619 -0.00863358  0.00151361 -0.01980561
 -0.00612665 -0.01493901 -0.00718249 -0.00252232  0.00037645  0.00978231
  0.00758449  0.00746901  0.00537012 -0.00484734 -0.00696588 -0.00732567
 -0.01170921  0.01278828]",-4.5754485710970165,0.01030167710681356
EL,0.11311336902608565,0.834669937543722,"[-5.48955264e-05  8.79957943e-04 -5.23206040e-05 -1.20571923e-03
  5.17271427e-04 -4.41583804e-04]","[ 0.01214358 -0.00923186 -0.00158261 -0.00250693 -0.00407442 -0.01015318
 -0.00909957 -0.00816222 -0.00753726 -0.00057296 -0.00369386  0.00909021
  0.00021132  0.00922544  0.00062142  0.00523632 -0.00520033  0.00130831
 -0.00952855  0.00139847]",-4.633801383985301,0.009717747908759304
EMN,-0.03424458246244171,0.966896378209954,[ 0.00056432  0.00400448 -0.00093838  0.00148068 -0.00030344  0.00067937],"[ 5.65135483e-03 -7.84502127e-03 -1.55139384e-02  3.41178577e-03
 -2.10775746e-02  3.34480107e-03 -2.59822210e-02  6.04854981e-03
 -8.34323752e-03  7.56096127e-03  4.82270618e-03  9.62423830e-03
  7.15897839e-03  1.05018993e-03  3.09899991e-03 -5.74289506e-03
 -2.38716992e-03  4.97993958e-05 -6.86866346e-03  8.33545536e-03]",-4.2842955883092655,0.013783327239327169
EMR,0.07829727447492382,0.8335404912350017,[ 0.0001148   0.00240164 -0.00026156 -0.00025596  0.00048596  0.00040968],"[ 0.01044422 -0.0117694  -0.00636079 -0.0060317  -0.01242006 -0.01484017
 -0.02264341 -0.01116327 -0.01205208 -0.001768   -0.00055919  0.00768286
  0.0104393   0.00715161  0.01033387  0.00256096 -0.00071337  0.00517617
 -0.0176748   0.02748875]",-4.501945121204325,0.011087409195322532
EOG,-0.06565901853101395,0.9562282629826749,[ 0.00277411  0.0015878   0.00051624  0.00138687 -0.00013274  0.00062818],"[ 0.0051813  -0.00727261 -0.0154672   0.00396295 -0.01974732  0.00136305
 -0.02538178 -0.0002908  -0.01236283 -0.00084347 -0.00957007 -0.00403677
 -0.00719914 -0.00615135 -0.00450208 -0.00920699 -0.0016603   0.00049274
  0.0023145   0.01338326]",-3.7533219849152797,0.023439749881487053
EQIX,0.019850648553354992,0.9323972602504998,"[ 1.22779791e-03  3.64369283e-04  1.55272546e-04  1.15399977e-04
 -7.95656159e-05 -2.95156738e-04]","[ 0.00879233 -0.00531022 -0.00554031  0.00633158 -0.00287076  0.00300731
  0.00283983 -0.00034579  0.00162962  0.00039375  0.00779194  0.00461553
  0.00827326  0.00414117  0.00755621 -0.00270517  0.00085063 -0.00590116
 -0.01037258  0.00463492]",-3.8508400153800992,0.02126186863814864
EQR,-0.016902659705400266,0.9655944643373549,[-0.00190517  0.00145142 -0.0006603  -0.00104121  0.00053883  0.0001087 ],"[ 0.00702436 -0.00530618 -0.01032753  0.00822956 -0.00986604  0.01032952
 -0.00360526  0.01028966  0.00321674  0.00848277  0.01313537  0.0091633
  0.00600832  0.00156847 -0.00116189 -0.00391918 -0.00760895 -0.00035346
 -0.00868987  0.00436196]",-4.781865522730818,0.008380350641262071
ES,0.20760927133918305,0.7237512572102056,"[-1.74513895e-03  3.02283894e-03 -1.18657212e-03 -8.01343333e-05
  1.85680840e-04  3.75765193e-04]","[ 0.01575194 -0.01141016  0.00509862 -0.00684994  0.00338351 -0.01619769
  0.00146788 -0.01192153 -0.00108753 -0.00236356  0.00500624  0.00590888
  0.00337051  0.00585315 -0.00076365  0.00253492 -0.00749005  0.00250579
 -0.00763364  0.00479311]",-4.559633439091194,0.010465894628224184
ESS,-0.11350841410228045,1.0310718828200964,[-0.00191051  0.00052732 -0.0010071  -0.00030124 -0.00023973 -0.00041504],"[ 0.00207923 -0.00286045 -0.0183285   0.01622479 -0.01532     0.02312887
 -0.00452122  0.01859532  0.0037557   0.01086674  0.01174064  0.00950758
  0.00563059  0.00262839  0.00240593 -0.00282215 -0.00133471 -0.00372769
 -0.00883379 -0.00065096]",-4.662203496678365,0.009445626048101003
ETN,0.18404405985103123,0.7219651514011651,[-0.00069674  0.00284104 -0.00122273  0.00011933 -0.00017735 -0.00024307],"[ 0.0138188  -0.01420064 -0.00091077 -0.0114242  -0.00873473 -0.02273933
 -0.0227343  -0.01566281 -0.01371146 -0.00217528 -0.00275291  0.00956995
  0.00787308  0.00764858  0.00678028  0.00162179 -0.00172755  0.00488379
 -0.00799259  0.02238343]",-4.471961993036336,0.011424878314864235
ETR,0.43132530516964196,0.5038668211445625,[-0.00011262  0.0027827  -0.00055997  0.00019856  0.00024023  0.00046851],"[ 0.01570458 -0.01235051  0.00440567 -0.00879112  0.00133894 -0.01925759
 -0.00265848 -0.01424405 -0.00282891 -0.00349717  0.00501621  0.00543203
  0.00586002  0.00674391  0.00294399  0.00550372 -0.00296375  0.00502851
 -0.00899313  0.00496064]",-4.671170239653585,0.009361308140536952
ETSY,-0.10844760420041345,0.9371689574916741,[ 0.00170951  0.00681781 -0.00177094  0.00161216 -0.0011098  -0.00103861],"[ 0.00319493 -0.00832166 -0.02062885  0.00548256 -0.02812449  0.00834394
 -0.03814783  0.01155788 -0.01620734  0.01217432 -0.00658558  0.01552547
 -0.00080063  0.00205657 -0.00262951 -0.01195802 -0.00842457 -0.00851061
 -0.00481807  0.00534072]",-3.3087965626113367,0.03656014513562223
EVRG,0.15791903700152068,0.7747473312172996,"[-1.88175726e-03  1.44725486e-03 -8.96308865e-04 -7.04200443e-05
  4.57616117e-05  2.78422116e-04]","[ 0.01396689 -0.00929089  0.00287212 -0.00276859  0.00317464 -0.01119529
  0.00346213 -0.01069559 -0.00190616 -0.00438154 -0.00251053  0.00224346
 -0.00468029  0.00701481 -0.00286749  0.01003746 -0.00104116  0.00837624
 -0.0001636   0.00444665]",-4.455843630030854,0.011610520757812368
EW,0.13658945747885726,0.7792691364650501,[ 0.00075011  0.00365972 -0.00133337  0.00165646 -0.00089648 -0.0002156 ],"[ 0.01255136 -0.01045477 -0.00104714 -0.0049183  -0.00444898 -0.01486313
 -0.01247323 -0.01297622 -0.01064219 -0.00365666 -0.00606617  0.00685061
  0.00383873  0.00822385  0.00773525  0.00071996  0.00175203 -0.00564136
 -0.01173861  0.00249058]",-4.171670314296613,0.015426471536428479
EXC,0.4083133813663478,0.4648051080112591,[ 0.00225782 -0.0002646   0.00098673  0.00034661  0.00025529  0.0004223 ],"[ 0.02108648 -0.01962082  0.01233725 -0.02097253  0.00477016 -0.03567183
 -0.00749419 -0.02253352 -0.00582122 -0.00288449  0.00829047  0.01078011
  0.01094873  0.00588093  0.00077896 -0.00199477 -0.01126918  0.00706537
 -0.00189639  0.02692736]",-4.19322482222698,0.015097519469072762
EXPD,0.05198550703916847,0.9159801400837612,[-0.00045827 -0.00023279 -0.00034906 -0.00049117 -0.00012376 -0.00064382],"[ 0.00968648 -0.00834305 -0.00662175 -0.00052129 -0.0097479  -0.00691579
 -0.0141133  -0.00685867 -0.00826296 -0.00309582 -0.00495525 -0.00141778
 -0.00329163 -0.00055775 -0.00172121 -0.0015502  -0.00165436  0.00268259
 -0.00361946  0.00570922]",-4.543811231138466,0.01063280515391808
EXPE,-0.26989780928736556,1.1184810342399627,[-0.00071775  0.00364528 -0.00088987  0.00030103  0.00012872  0.00046054],"[-0.0021186  -0.00338824 -0.02697496  0.01855927 -0.02679814  0.02796141
 -0.02333117  0.0225136  -0.00876472  0.01297408 -0.00953054  0.01267638
 -0.01107267  0.00702646 -0.00585722  0.00498501 -0.00046136 -0.0009525
 -0.00151755 -0.0148333 ]",-3.856118244685937,0.021149939274289944
EXR,-0.031411181118129225,0.9784732958777264,[-0.00249329  0.00161605 -0.0012003  -0.00114595  0.00018652 -0.00053576],"[ 0.0068222  -0.0031438  -0.00796676  0.0120075  -0.00240623  0.01230595
  0.0090678   0.00604683  0.00498927  0.00203374  0.00542441  0.00353801
 -0.00038147  0.00491378  0.00021622  0.00330241 -0.00197132 -0.00240375
 -0.00959465 -0.00636463]",-3.883424715351908,0.020580222948964243
F,-0.08810375257403351,1.0031547945082042,[-0.0017802   0.00085501 -0.0004168  -0.00095686  0.00051462  0.00018076],"[ 0.00388179 -0.00723102 -0.01830628  0.00615411 -0.02341362  0.00772394
 -0.02919162  0.00919911 -0.0114164   0.00976017 -0.0008249   0.01424827
  0.0042315   0.00506291  0.00194741 -0.00398485 -0.00722234 -0.0012312
 -0.0141604   0.01505554]",-4.144247551857483,0.015855361801502994
FANG,0.06737955378241686,0.8279942637611161,[ 0.00344868  0.00150659  0.0005191   0.00094601 -0.00020994 -0.00015377],"[ 0.01001515 -0.01124565 -0.00686087 -0.00537952 -0.01252679 -0.01532968
 -0.02325948 -0.01468071 -0.01462329 -0.00830409 -0.01059786 -0.00837481
 -0.00275449 -0.00822483 -0.00025908 -0.01653246 -0.00340297 -0.00752225
 -0.00377624  0.01452666]",-3.4406068522166926,0.03204523270552249
FAST,0.41695065336224396,0.47870991493398357,[0.00054387 0.00174747 0.0004263  0.00050057 0.00060286 0.00140688],"[ 0.01575493 -0.01547142  0.00285201 -0.01381249 -0.00495471 -0.02676562
 -0.02057248 -0.01867157 -0.01474949 -0.00281494 -0.00538742  0.01166191
  0.00669701  0.00959501  0.00610745  0.00127717 -0.00310197  0.00338146
 -0.00630125  0.02604487]",-4.344530437840281,0.012977600607454383
FCX,0.09616928049255284,0.5398022919923181,"[ 6.51876092e-04 -2.16440186e-04  1.97315223e-04  1.41238131e-04
 -1.13337463e-05  5.05258417e-06]","[ 1.00183013e-02 -9.84483075e-03 -7.26301534e-03 -2.22990848e-03
 -1.37417646e-02 -7.28538382e-03 -2.55372350e-02 -2.60084278e-03
 -1.51464533e-02  5.46841653e-03 -9.02944343e-03  1.71438916e-02
 -4.09455343e-05  1.15395560e-02  1.94819892e-03  2.90624733e-03
 -1.50342548e-03 -1.76152796e-03 -3.14892094e-03  8.52715452e-04]",-2.1188490360007353,0.1201698601291945
FDX,-0.12400546871143962,1.0201985856395135,"[-5.52167235e-04  2.99227747e-03 -9.65344993e-04 -8.04037582e-05
  1.01949759e-04 -3.86128792e-06]","[ 0.00285921 -0.00586192 -0.01887338  0.00855386 -0.02181149  0.00907016
 -0.02607692  0.0066631  -0.01221419  0.005551   -0.00602827  0.0090438
  0.00140929  0.00389994  0.00330982 -0.00469043 -0.00446573 -0.00228469
 -0.01307902  0.0238503 ]",-4.497687648152525,0.011134714169557958
FFIV,-0.05165852103605877,1.0009481176576562,[-0.00097624  0.00190253 -0.00126015  0.00056427 -0.00054563 -0.0003063 ],"[ 5.33333314e-03 -5.87731910e-03 -1.35295375e-02  6.43090390e-03
 -1.44499924e-02  4.00203589e-03 -1.44985542e-02  7.98857764e-04
 -5.97986803e-03  6.15749668e-04  1.87623766e-03  2.84520214e-03
  7.55287974e-03  1.47502285e-03  8.83154935e-03 -6.13842824e-03
 -3.58683532e-05 -7.39321556e-03 -1.94048385e-02  8.58028058e-03]",-4.579372504481445,0.010261333217231534
FIS,-0.07272097676097297,1.024249927348488,[-0.00187452  0.00242445 -0.00085474 -0.00058865  0.00049257  0.00044342],"[ 0.00524952 -0.00456542 -0.01239976  0.00815737 -0.01067546  0.0046569
 -0.00696035 -0.00201702 -0.00363803 -0.00424866 -0.00078228 -0.00476563
  0.0026055  -0.00020938  0.00758639 -0.00103838  0.00620148 -0.0015329
 -0.01104223  0.00747859]",-4.452253675973954,0.011652276900381018
FITB,-0.3706940485429682,1.2228940542187356,"[-1.32991926e-03  2.45930955e-03 -1.33210998e-03  3.13726951e-05
 -2.33546384e-04 -2.84509045e-04]","[-0.0065232  -0.0044538  -0.03591419  0.02211245 -0.03660762  0.03772201
 -0.03032678  0.0331159  -0.00588084  0.01917794  0.00188744  0.01275809
 -0.00321806 -0.00087919 -0.00514744 -0.00626537 -0.00235998  0.00210437
  0.00502311  0.01274037]",-4.259059558696864,0.014135589853696897
FLS,0.07502621502498025,0.8410501186003098,[ 0.00177291  0.00122216  0.00011729  0.00090965 -0.00020453  0.00019516],"[ 0.00979901 -0.01153223 -0.0087089  -0.00524638 -0.0169615  -0.01156613
 -0.02993256 -0.00592206 -0.01508222  0.00255618 -0.00498227  0.01046636
  0.00333212  0.00582592  0.00285419  0.00138989 -0.00181558  0.00721462
 -0.00508708  0.02287905]",-4.215270110000434,0.014768332154090043
FMC,-0.0027449559842380807,0.9182174952535972,[ 0.00155359  0.00280698 -0.00102792  0.0003693  -0.00068873 -0.00135671],"[ 7.12873203e-03 -8.14515346e-03 -1.21702253e-02  1.92384781e-03
 -1.70860112e-02 -5.28649746e-04 -2.32020722e-02  1.70030645e-03
 -9.89116123e-03  5.23669152e-03 -2.09716622e-05  1.05161325e-02
  4.23453728e-03  4.41719021e-03  1.47728977e-03 -2.34465976e-03
 -7.42486432e-03  1.37310486e-03 -1.24147517e-02  1.53688417e-02]",-3.894775958878693,0.020347932712183502
FRT,0.09500867466475708,0.8757039507581289,"[-1.23894481e-03  8.66909528e-04 -3.97763200e-04 -5.69910862e-04
  3.02299611e-04  9.70888535e-05]","[ 0.01156748 -0.00647938 -0.0003392   0.0033729   0.00258665 -0.00195773
  0.00751299 -0.00420398  0.00136534 -0.0013334   0.00232118  0.0045774
 -0.00037731  0.00610771 -0.00103729  0.00189779 -0.00664519 -0.0029134
 -0.00939599 -0.00106917]",-4.986762923356172,0.00682773064545003
FTI,-0.27950272369878,1.1171269764092915,[-0.00036352  0.00380536 -0.00170307  0.00106838 -0.00086111 -0.0005613 ],"[-0.00213609 -0.0042228  -0.02797236  0.01555502 -0.02990671  0.02227771
 -0.02992287  0.01715451 -0.01115214  0.00891621 -0.00735371  0.00529471
 -0.00533637 -0.00102405 -0.00176394 -0.00552495  0.00085632 -0.00051151
  0.00023036  0.01150943]",-3.794448632132684,0.022495305586669987
FTNT,-0.21608885755702126,1.0639525221829043,[ 0.00147968  0.00212697 -0.0006467   0.00045122 -0.00058756 -0.00103961],"[-0.00020865 -0.00353864 -0.02341831  0.01575636 -0.02337667  0.02200129
 -0.02040351  0.01729785 -0.00659126  0.01067817 -0.00054785  0.01132986
  0.00126316  0.00348768  0.001411   -0.00660827 -0.00580867 -0.0087695
 -0.01407623  0.00264556]",-3.6757447438205975,0.025330533737800934
GD,-0.09263445974335892,1.0455988414312827,[-0.00175324  0.00120346 -0.00090341 -0.00074109  0.00011497 -0.00034028],"[ 0.0041441  -0.00392222 -0.01321841  0.01002938 -0.01035795  0.00507175
 -0.00981983 -0.00466053 -0.01045081 -0.00607158 -0.01403346 -0.00075857
 -0.00166212  0.00705744  0.01063685  0.00271885  0.00674493 -0.00563841
 -0.01627497  0.01729555]",-4.517101888410148,0.010920627047189541
GE,-0.04080708888180766,0.9896076453562251,[-0.0001396   0.00166566 -0.00052752  0.00049869 -0.00012061  0.00023463],"[ 0.0059628  -0.00565009 -0.01249607  0.00650552 -0.01352871  0.00455572
 -0.0139812   0.00213579 -0.00635736  0.00225941 -0.00069095  0.00571554
  0.0029629   0.00445289  0.0044439   0.00062471 -0.00088965  0.00033885
 -0.01347014  0.01142094]",-4.6581507821325765,0.009483984148895718
GILD,-0.19957767138258922,1.1031304850710522,[-0.00440149  0.00310603 -0.00187107 -0.00022601  0.00020625  0.00077558],"[ 9.55216823e-05 -2.81073085e-03 -2.24239916e-02  1.69030057e-02
 -2.07986782e-02  2.37510738e-02 -1.37981875e-02  1.76875219e-02
 -3.29640545e-03  8.61992994e-03 -2.97241853e-03  5.78231981e-03
 -8.36789149e-03  3.35136408e-03 -5.11627226e-03  6.01563778e-03
  2.62792422e-03  4.84504268e-03  3.90727340e-03 -1.12427054e-02]",-4.366275852457789,0.012698443495249456
GIS,0.014394193741451225,0.9457497606131924,"[-2.00598855e-03 -9.46721417e-05 -6.78288307e-04 -1.12137125e-03
  1.35605106e-04 -5.68452444e-04]","[ 0.00842784 -0.00773701 -0.00842016  0.00105502 -0.01066307 -0.00482151
 -0.01331556 -0.00582209 -0.00695531 -0.00252347 -0.00103374  0.00145268
  0.00388629  0.00388221  0.0068296   0.00324349  0.00397233  0.00175936
 -0.01277122  0.00347619]",-4.806816128688867,0.008173842775857877
GL,-0.2064555533924632,1.1183087583810063,"[-7.19123535e-04  9.90390424e-04 -6.63012281e-04 -4.17690308e-04
 -1.89654300e-05 -4.07308026e-04]","[ 0.00023262 -0.00268061 -0.0214106   0.01486389 -0.01903819  0.01630393
 -0.01344896  0.00669189 -0.00502845 -0.00103351 -0.00240763 -0.00571927
  0.00107837 -0.00382367  0.00695714 -0.00645092  0.00710663 -0.00270672
 -0.00711917  0.01801578]",-4.348408101947867,0.012927375272798509
GLW,0.09011512662818295,0.851704661719063,[ 0.00160671  0.00055906  0.00034275 -0.00063992  0.00028673 -0.00053725],"[ 0.01167023 -0.00975729 -0.00343581 -0.0032926  -0.00754716 -0.01028311
 -0.01363658 -0.0073481  -0.00794044 -0.00080135 -0.00209252  0.0039024
 -0.00033291  0.00166755 -0.0021273  -0.00241337 -0.0065836   0.00327179
 -0.00548847  0.01568252]",-4.335692067412553,0.013092809829797797
