,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.00942866593444813,0.955657387267787,[ 0.00010271  0.00021237  0.00016985 -0.0008834   0.00032996 -0.00066604],"[ 0.01153856 -0.00525936 -0.00516639  0.00556139 -0.0039844   0.00557406
  0.00639613 -0.00227272 -0.00285305 -0.00350851 -0.00282156  0.00235459
 -0.00483432  0.00467717  0.00168717  0.00682459  0.00085068  0.00204134
  0.01346154  0.01313563]",-4.859471033879321,0.00775458471903787
DE,-0.007600284542825959,0.9523361549821201,"[-1.91533030e-03  3.40445667e-03 -1.31321212e-03  2.56520570e-04
 -7.73595720e-05 -1.96912456e-04]","[ 0.01038607 -0.00478054 -0.00244954  0.01036706  0.00238619 -0.00281386
 -0.00878702 -0.00727538 -0.00691944  0.0020978   0.00120535  0.01089887
  0.00845551  0.00311092 -0.00236531 -0.00689978  0.00051829  0.00636748
  0.00723082 -0.00065581]",-4.20902348565231,0.014860873110686724
DFS,0.17143149192737858,0.7465511458064928,[ 0.00088119  0.00296825 -0.0013908   0.00050518 -0.00070623 -0.00100356],"[ 8.51008150e-03 -1.78598715e-02 -1.74926953e-02  1.65226055e-02
  1.15789773e-02  1.77372711e-02  1.14149768e-02 -1.48841122e-02
 -7.57577157e-03 -2.27171681e-03 -2.62102525e-03  4.71284235e-05
 -6.31017851e-03  8.50505305e-03  4.41342556e-03  5.20601314e-04
 -5.48068564e-03  7.20439053e-03  1.99141372e-02  2.94899266e-03]",-4.522915802620449,0.010857319668572691
DG,0.14031504874634226,0.7657213897510681,[0.00177691 0.00074596 0.00172717 0.00096919 0.00078586 0.00122123],"[ 0.00946048 -0.01442919 -0.01170353  0.01199569  0.0002351   0.00580782
 -0.0057124   0.00376659  0.01387332  0.0028965   0.00084865 -0.01995264
 -0.01022255  0.0044766  -0.00491975 -0.0069895  -0.00854551  0.01559983
  0.00472571 -0.00409028]",-3.9846948485088953,0.018598118700574557
DGX,0.42011854890941014,0.5162702002817213,"[ 7.06759983e-04 -3.81043297e-04 -1.47700218e-04 -8.94963836e-05
 -3.78906415e-04 -9.23712230e-04]","[ 0.00885863 -0.01855539 -0.01692937  0.0157726   0.00825163  0.0143463
  0.00560943 -0.00778895  0.00073542 -0.00091338 -0.00204322 -0.00567824
 -0.00426139  0.00560461 -0.00086598 -0.00376027 -0.00336788  0.00387265
 -0.00257275 -0.00079481]",-5.3351134650189715,0.004819363252103778
DHI,0.04958215321387059,0.8799607870393678,[ 0.00068506  0.00109755 -0.00059526 -0.00037494 -0.00012598 -0.00044256],"[ 0.01115817 -0.00952262 -0.00898289  0.00621757 -0.00556353  0.0089199
  0.00841407  0.00376224  0.0066538  -0.00469748 -0.00655212 -0.00792397
 -0.00590411  0.00552799 -0.00233452 -0.00146404 -0.0059348   0.00741161
  0.00344433  0.01436019]",-4.756830511900626,0.008592801063615227
DHR,0.42612983058277076,0.5244437772749218,"[ 9.63487891e-04 -2.14288188e-05  1.73179836e-04 -3.72435871e-04
  7.55071735e-05 -3.72462091e-04]","[ 0.00990616 -0.00727514 -0.00578504  0.0116516   0.00433979  0.00329435
  0.00075127 -0.00855153 -0.00535899 -0.0021714  -0.00492204  0.00190856
 -0.008178    0.00600718 -0.00062032  0.01629643  0.01142403  0.0073684
  0.01520601  0.0177771 ]",-5.4093733989343775,0.004474443023900805
DIS,-0.023059242492287784,0.9554213125849111,"[-3.50229386e-04 -1.66397157e-03  2.52587853e-04 -8.26272473e-05
 -3.72682138e-05  2.53386034e-04]","[ 0.01182454 -0.00464051 -0.00509426  0.00488262 -0.00345275  0.00638427
  0.00678361 -0.00537624 -0.00815955 -0.00212079  0.00221672  0.01004505
  0.00214884  0.00170472  0.00066519 -0.00021585 -0.00067039  0.00199839
  0.01129666 -0.0022884 ]",-4.720224392322007,0.008913178275255326
DLR,0.4125345097871424,0.4930395065542308,[ 0.00022367  0.00080522  0.00063873 -0.00075304  0.00051126 -0.00111816],"[ 0.00719536 -0.02373199 -0.02049671  0.01955659  0.00976009  0.01421364
 -0.00136841 -0.00280334  0.01149979  0.00307996  0.00378084 -0.01899748
 -0.0084823  -0.00051031 -0.01078679 -0.0070037  -0.00391884  0.01085101
 -0.02007739 -0.00519662]",-4.587809359126585,0.01017512401901694
DLTR,0.1404263135769697,0.7470810025770802,[0.00173347 0.00069591 0.00114382 0.00133308 0.00036264 0.00134585],"[ 0.00862414 -0.01286987 -0.00907991  0.0153381   0.00524779  0.00051434
 -0.01236238 -0.00111833  0.00972327  0.00306534 -0.00793298 -0.01422139
 -0.00285983  0.01521392  0.00402029 -0.01578105 -0.01041442  0.01306661
  0.01023482 -0.01673326]",-3.9285475381139143,0.01967222496937997
DOV,0.017941969716283732,0.9309425989058582,[-0.00027229  0.00071919 -0.00063998 -0.00040585 -0.00017988 -0.00069134],"[ 1.08746612e-02 -6.93585511e-03 -5.85893318e-03  8.28426592e-03
 -8.53221802e-04  4.04186484e-03  1.69015997e-03 -3.33316745e-03
 -1.43163562e-03 -1.94118331e-03 -3.54078657e-03  1.77703497e-04
 -4.13781928e-03  5.97222861e-03  7.93322801e-04  3.97019079e-03
 -4.61076405e-06  4.51211576e-03  1.06712321e-02  1.54348580e-02]",-4.208116742472436,0.014874354217053774
DPZ,-0.1595841334924728,1.0725486767699317,[-0.00151518 -0.00128651 -0.00064093 -0.00021739 -0.00054423 -0.00082078],"[ 0.01308785  0.00589293  0.0061872  -0.00455649 -0.02162359 -0.00605251
  0.00221179  0.01572751  0.00807866 -0.00661073 -0.00932098  0.00215181
  0.00380262  0.0043998  -0.00019454 -0.00090412  0.0008819  -0.00947213
 -0.01327532  0.01924058]",-4.449730580412529,0.011681713828984494
DRI,0.033442348680745464,0.915212606210516,[ 0.00028897 -0.00054834 -0.00017171  0.00019765 -0.00041336 -0.00047744],"[ 1.09514248e-02 -7.83516096e-03 -5.64692339e-03  6.73599213e-03
 -5.48343529e-03  7.90237712e-05 -1.07346926e-02  5.24504792e-03
  1.00702835e-02  6.16810827e-03  9.71785136e-03 -1.23510420e-02
 -4.91046830e-03  5.66013820e-04 -1.14149078e-03 -1.12102797e-02
 -1.25518237e-02  1.45679045e-03 -5.99481743e-03 -6.27577029e-03]",-4.8123571071491025,0.008128676936130438
DTE,0.14074899694141643,0.8092509502226931,[ 0.00047074  0.00056823  0.00047957 -0.00055163  0.0003625  -0.00079313],"[ 0.00960191 -0.0145212  -0.0119041   0.01135532 -0.00077094  0.00655927
 -0.00389015  0.00404374  0.01173458  0.00221715  0.00287586 -0.01292432
 -0.00197415 -0.00073898 -0.01044226 -0.01126259 -0.00379097  0.01126937
 -0.01578215 -0.01384954]",-4.767253192398817,0.008503706153980271
DUK,0.10687726362863881,0.8573210960209023,"[ 5.45753817e-04 -5.34639280e-05  6.86034622e-04 -5.18605987e-04
  3.91207885e-04 -5.44734072e-04]","[ 9.75712973e-03 -1.30483657e-02 -1.03432278e-02  1.01611226e-02
 -3.09196359e-03  5.31901212e-03 -2.44879555e-03  6.50769311e-03
  1.28998289e-02  3.74844932e-05 -6.55046382e-04 -1.18542480e-02
 -5.27631802e-04 -1.23295067e-03 -1.33306082e-02 -9.36953152e-03
 -1.85726760e-04  1.22896167e-02 -2.00009820e-02 -7.19243666e-03]",-4.761414569203507,0.008553501316113639
DVA,0.4268126223413036,0.519771227941359,"[ 1.07722358e-03  7.94242515e-04  1.20452213e-04  2.69691540e-04
 -7.15135340e-05 -3.13179673e-04]","[ 0.00958279 -0.01415873 -0.0121876   0.01339741  0.00491434  0.00863482
  0.00120122 -0.00514351  0.00161153 -0.0004301  -0.00204325 -0.00530345
 -0.00541659  0.00480736 -0.00171777  0.00176456  0.00161431  0.00329176
 -0.00292135  0.00453293]",-5.0766609513343814,0.006240712307114926
DVN,0.46978817364982034,0.3571403049191008,[ 0.00183438  0.00543911  0.00037074  0.00116129  0.00024421 -0.00072441],"[ 0.00232354 -0.03449798 -0.03539501  0.03074716  0.02835857  0.04020622
  0.03342803 -0.02640557 -0.0090297  -0.00878042 -0.0113919  -0.01007885
 -0.01918315  0.01363725  0.00613123  0.00693458 -0.01418801  0.01298044
  0.02889281  0.03565697]",-3.5802348883148425,0.027869151348384847
DXC,0.2738402842273088,0.41288666037326277,"[ 2.82948191e-04  3.96948493e-03  6.69324145e-05  6.50344921e-04
  4.70001385e-05 -9.69110362e-04]","[ 0.00715241 -0.01754699 -0.01413405  0.02097118  0.01494867  0.00600052
 -0.01145674 -0.01161945  0.00365641  0.00642947 -0.00062122 -0.01843896
 -0.01772824  0.01673068  0.01492393  0.0011459  -0.0107641  -0.00323368
  0.01290664  0.00801108]",-2.6829573448529422,0.06836068879075025
DXCM,-0.06199533340191898,0.9871764129633466,[-0.00153948 -0.00142967  0.00033399 -0.00057374  0.00024967 -0.00044189],"[ 0.01139671 -0.00163387 -0.00047434  0.00482994 -0.00640409 -0.00167764
 -0.00059195  0.00149317  0.00017533 -0.0043657  -0.01478054  0.00401443
  0.00473181  0.01812438  0.01466031 -0.00793533 -0.00191015 -0.01250776
  0.00134092 -0.01467341]",-3.858937091055049,0.021090404793458455
EA,0.19778309006281042,0.6695888349518136,[ 0.0001682   0.00335266 -0.00079604  0.00054396 -0.00046243 -0.00138416],"[ 0.0076428  -0.01704202 -0.01403411  0.01992957  0.01460806  0.00675981
 -0.01062974 -0.01356658 -0.00091752  0.00817907  0.01016211 -0.01218322
 -0.01708564  0.00513904  0.00673646  0.00992277 -0.00164763 -0.00712583
 -0.00021497  0.01439204]",-3.739550040630159,0.023764793917610456
EBAY,-0.05063485112231124,0.9896334918864288,[-0.00056406  0.00113009 -0.00181156  0.00078005 -0.00122219 -0.00092461],"[ 1.19757566e-02 -2.18631589e-03 -1.45763745e-03  3.84016300e-03
 -6.95140873e-03  7.23204190e-05  2.22305048e-04  1.16167687e-03
 -2.94600158e-04 -2.37712738e-03 -4.90145124e-03  2.77123467e-03
  5.73579777e-04  7.56287986e-03  3.51362017e-03 -1.69388871e-03
 -8.58525970e-04 -5.52128757e-04  4.86040654e-03  1.53058341e-03]",-4.603449103747682,0.010017225641524909
ECL,0.42754345008784367,0.5192743600509073,"[ 1.52732951e-03  1.77665867e-03  8.69866194e-05 -5.13897391e-05
  1.69855213e-04 -4.09619731e-04]","[ 0.00945239 -0.01249978 -0.01105892  0.01358538  0.00615556  0.00909464
  0.00543068 -0.00820462 -0.00261946 -0.00370066 -0.00844581 -0.00155832
 -0.00711442  0.00870616  0.00055758  0.00992036  0.00794744  0.00604677
  0.00848731  0.0114668 ]",-5.024969087655275,0.0065717896412165865
ED,0.05623578262307156,0.9001020028359527,[ 0.00064952  0.00011382  0.00065622 -0.00032257  0.00033773 -0.00047998],"[ 0.01091272 -0.00923518 -0.00737139  0.00644384 -0.00698214  0.00382169
 -0.00144729  0.00770198  0.01135595 -0.0002882  -0.00013608 -0.00994326
 -0.00142329  0.00016307 -0.00884574 -0.00782103 -0.00147216  0.00899897
 -0.01248553 -0.01151637]",-4.626806916199145,0.009785956647294591
EFX,0.4145751599339554,0.501794807421729,"[ 8.57127559e-04  4.76715385e-04 -9.10362142e-05 -5.09284368e-04
  6.05907733e-05 -5.08355879e-04]","[ 0.0079909  -0.02167445 -0.01982834  0.01846411  0.01165223  0.01648075
  0.00390946 -0.00947323  0.00273471  0.0016386   0.00214241 -0.01251599
 -0.01044621  0.00443007 -0.00200899 -0.00229794 -0.00547795  0.00840153
 -0.00131172 -0.00369933]",-4.897431628185701,0.007465733246855526
EIX,0.12215582822795105,0.8379364596244248,[ 0.00019757 -0.00045838  0.00050661 -0.00066296  0.00030813 -0.00058984],"[ 0.00980922 -0.01362575 -0.0112498   0.01038826 -0.0019497   0.00640259
 -0.00295038  0.00462552  0.01149059  0.00171223  0.00250279 -0.01194588
 -0.00086381 -0.00094055 -0.01104215 -0.0126975  -0.00458675  0.01232116
 -0.01614751 -0.01434773]",-4.8561755676781315,0.00778018184494976
EL,-0.03230995265721457,0.9891439117372033,"[-8.26251805e-04 -9.92204823e-04 -3.05498892e-04 -6.85700128e-05
 -2.58747223e-04 -1.24812026e-04]","[ 0.01162622 -0.00658297 -0.00562614  0.00470006 -0.00753233  0.00393457
  0.00209641  0.00476036  0.00525664 -0.00207385 -0.00199819 -0.00220699
  0.00172888  0.00220104 -0.00460363 -0.00755926 -0.00265751  0.0051869
 -0.00559671 -0.00690408]",-4.835745634513367,0.007940765208395891
EMN,-0.014813859960245541,0.9479759376681369,[-0.00029609  0.00182384 -0.00097915  0.00041977 -0.00037799 -0.0002122 ],"[ 0.01139233 -0.00780778 -0.00814315  0.00603619 -0.003376    0.00994434
  0.01164008 -0.00265112 -0.00295267 -0.00491872 -0.00251164  0.00274905
 -0.00369131  0.00145565 -0.00390891  0.00569765  0.00163324  0.00813887
  0.01033921  0.01282684]",-4.851861534380892,0.007813818310737145
EMR,-0.04827917397883999,0.9865188367950732,"[-2.90916868e-04 -1.14548473e-03  3.35008801e-05 -8.28173072e-04
  1.55512068e-04 -1.54143611e-04]","[ 0.01215983 -0.00267445 -0.00282881  0.00218574 -0.00990298  0.00421509
  0.00918723  0.00412514  0.00159879 -0.00675649 -0.00821962  0.00116119
 -0.00274693  0.00430081 -0.00356939  0.00589216  0.00418429  0.00919739
  0.01120777  0.01116988]",-4.481405050300318,0.011317500320894614
EOG,0.12161092664700189,0.782200543782543,"[-1.71248279e-03  2.74623864e-03 -7.70891016e-04 -8.63014516e-04
  5.61156407e-04 -4.32596419e-05]","[ 0.00965658 -0.01390224 -0.01422577  0.0123447   0.00656835  0.01567521
  0.01140665 -0.01251776 -0.00894606 -0.00122977  0.00524939  0.00338145
 -0.0063753   0.00024116 -0.00081872  0.00437127 -0.00639775  0.00609673
  0.01639392  0.02161999]",-4.475275173609244,0.011387088267178469
EQIX,0.40505095758031157,0.48780433659077044,"[ 1.00822679e-03  3.75666968e-05  2.17099390e-04 -3.81773628e-04
  1.62318683e-04 -1.72300362e-04]","[ 0.00738215 -0.02202678 -0.0190526   0.02030001  0.01313279  0.01253115
 -0.0050107  -0.00848614  0.00678461  0.00541116  0.00351809 -0.0188687
 -0.01264524  0.00778099  0.00163169 -0.00638317 -0.00890311  0.00869541
  0.00181384 -0.01349228]",-4.75602499710622,0.008599725480483059
EQR,-0.10368699554014034,1.036859041756886,[-0.00129007 -0.00354322  0.00051083 -0.00140187  0.00045928  0.00053003],"[ 0.01306946  0.00150994  0.00171497 -0.00217067 -0.01667707 -0.00231175
 -0.00103223  0.01072419  0.00647672 -0.00063169  0.00403273 -0.00183864
 -0.0012676  -0.0019204  -0.00426203 -0.0006498   0.00137073  0.00058507
 -0.00530005 -0.00910269]",-4.42353216175184,0.011991800411969497
ES,0.04864095775682308,0.906765081950522,"[ 1.19084661e-05 -1.47632582e-03  6.76746236e-04 -8.57732660e-04
  2.69217535e-04 -7.74007058e-04]","[ 0.0107278  -0.00815667 -0.00571511  0.00689502 -0.00667024  0.00086612
 -0.00494756  0.00753545  0.0104345   0.00047811  0.00048073 -0.00654805
  0.00276577 -0.00152016 -0.0118725  -0.00931711  0.0019624   0.01053781
 -0.01561979 -0.01256979]",-4.95187490443519,0.007070140656493103
ESS,-0.02049391949739293,0.9668813052835988,"[-1.48012186e-03 -2.08778691e-03 -1.58371575e-04 -1.45794069e-03
  2.91468010e-04  2.92545145e-05]","[ 1.21568636e-02 -4.22774560e-03 -4.02188974e-03  3.19017620e-03
 -7.67080080e-03  3.53065759e-03  1.75458019e-03  1.82650805e-03
  1.05269621e-03 -2.08355683e-04  3.64686199e-03 -8.91293114e-04
 -3.95337864e-03  1.23117501e-03 -8.87275123e-05  2.27545394e-03
  2.24112138e-03 -9.08305264e-04 -8.43816371e-04 -1.07538187e-02]",-4.509371820071508,0.01100537135823941
ETN,0.02066647052180112,0.9370817115247656,"[ 6.08287624e-04 -7.90882096e-04  2.71375444e-04 -5.44271252e-04
  9.69230645e-05 -3.29605340e-04]","[ 1.13961095e-02 -7.57444022e-03 -6.94808151e-03  5.71724599e-03
 -5.43070708e-03  6.35556817e-03  5.06683410e-03  2.05755394e-03
  3.37776222e-03 -2.56278749e-03 -5.14886281e-04 -3.66346751e-03
 -4.92279984e-03  1.95725226e-04 -6.75394459e-03  2.79199578e-03
  8.12610569e-05  1.12320240e-02  7.01307338e-03  1.09675134e-02]",-4.4772173265693755,0.011364994261906767
ETR,0.09185576067033868,0.8606307914766121,"[ 1.16103035e-03 -5.93880527e-05  6.38393599e-04 -1.44859551e-04
  1.75609558e-04 -4.73295772e-04]","[ 9.89495161e-03 -1.11326716e-02 -8.01609505e-03  9.58282965e-03
 -4.12983530e-03  1.56325473e-03 -7.29301032e-03  7.92513764e-03
  1.43939463e-02  1.70759000e-03  6.14213029e-04 -1.34252784e-02
 -1.34816932e-03 -1.11726975e-03 -1.31724345e-02 -9.07081169e-03
  6.50701214e-05  1.36476716e-02 -1.68796540e-02 -9.17063500e-03]",-4.926765830242137,0.007249912854606022
ETSY,-0.012959580500998859,0.940247947808729,[ 0.00153482  0.00326461 -0.00161797  0.00074427 -0.00094886 -0.00090963],"[ 0.01083564 -0.00409871 -0.0016131   0.0076046  -0.00324911 -0.00436794
 -0.01163353  0.00094314  0.00312721  0.00339267  0.00160503 -0.00142863
  0.00275698  0.00464896 -0.00147702 -0.01234192 -0.01104455  0.01092927
  0.01347115  0.00624839]",-4.163660876325373,0.015550525039553821
EVRG,0.4020599807611539,0.4787950205085392,"[1.14988998e-03 1.74427500e-03 1.09876680e-03 1.69524728e-04
 7.35622634e-04 2.41632648e-05]","[ 0.00610598 -0.02812511 -0.02494674  0.02276473  0.01340132  0.01927806
  0.00357408 -0.00420002  0.01355078  0.00048028 -0.0042428  -0.02395603
 -0.01066713  0.00649561 -0.00748522 -0.0107905  -0.00909299  0.01786128
 -0.00731186 -0.00699393]",-4.452897579482398,0.011644776373470446
EW,0.2150725567700357,0.6736246815437417,[-0.00238764 -0.00182739  0.00021038  0.00082872 -0.00044201 -0.00061037],"[ 0.00856036 -0.02099189 -0.02221312  0.01346578  0.00481017  0.02815079
  0.03253116 -0.00681457 -0.00238361 -0.01428422 -0.02030869  0.00137326
  0.00067808  0.01243259  0.00281905 -0.004078   -0.00011704 -0.00266001
 -0.01088327 -0.00605816]",-4.052078410611426,0.017386201395615256
EXC,0.07432886820718305,0.8861647226187994,"[ 1.56135033e-03  2.62091464e-04  9.15181203e-04  5.43767947e-05
  2.75681193e-04 -3.99627692e-04]","[ 1.06630315e-02 -1.09444010e-02 -9.07253424e-03  7.69994053e-03
 -4.65811824e-03  5.33870903e-03 -1.98014120e-03  4.77495519e-03
  8.57755210e-03  1.58706347e-03  4.86049718e-03 -7.45777108e-03
  9.50391829e-05 -2.39625188e-03 -9.14089795e-03 -9.79102957e-03
 -3.12478326e-03  8.01984332e-03 -1.10205403e-02 -1.42406161e-02]",-4.9062354932676095,0.007400294418589343
EXPD,-0.007452206943646749,0.9620553105196384,"[ 9.71145079e-04 -5.18793574e-04  2.50339845e-04 -6.27823179e-04
  6.63358331e-05 -6.26725059e-04]","[ 0.01195529 -0.00438489 -0.00427052  0.00397423 -0.00623144  0.00400787
  0.00275271 -0.00010088 -0.00090576 -0.00081746  0.00204722  0.00052341
 -0.00414463  0.0032196   0.00228472  0.00172033 -0.00373162  0.00139959
  0.01338014  0.00623629]",-4.791510491345826,0.008299910964997746
EXPE,0.057616459504668725,0.8738778959918061,[ 0.00178766 -0.00090742  0.00010735 -0.00018309 -0.00034404 -0.00068036],"[ 1.07504843e-02 -9.72616782e-03 -8.55228136e-03  8.81154133e-03
 -9.92867389e-05  5.86769993e-03 -1.79379914e-03 -3.85724384e-03
 -1.67093099e-03  3.40615882e-03  1.13448440e-02  1.53898288e-03
  6.74471175e-04 -5.38097936e-03 -7.91176169e-03 -6.05515862e-03
 -5.99746526e-03  7.30347136e-03 -1.09116646e-03  3.17942906e-03]",-4.024685589879763,0.017869041477675474
EXR,0.14325960034976376,0.803711343955354,[ 0.00012784  0.00020574  0.00035782 -0.00075451  0.00038632 -0.00062753],"[ 9.45504000e-03 -1.51734179e-02 -1.26655531e-02  1.18554198e-02
 -9.96694851e-05  7.67515528e-03 -2.54724217e-03  3.85724147e-03
  1.29941075e-02  1.78022167e-03  2.13152906e-03 -1.76375091e-02
 -9.44673923e-03  4.12578964e-04 -8.36471182e-03 -1.68300674e-03
  8.58687141e-04  8.01162260e-03 -1.64184677e-02 -9.40316255e-03]",-4.347981578249329,0.012932890280769441
F,-0.07353818300388064,1.0114693587950387,"[ 3.95514778e-04 -3.29654017e-05 -8.27669487e-04  7.16569297e-04
 -6.51282050e-04  5.20821463e-04]","[ 1.16974259e-02 -6.50624651e-04 -6.03841211e-04  5.09926818e-03
 -2.54091417e-03  7.89892350e-05 -8.12981088e-04 -7.40381259e-03
 -1.05742274e-02  6.14614732e-04  4.55702067e-03  1.12660229e-02
 -1.07088363e-04  2.86781122e-03  3.87302225e-03  4.26330031e-03
 -3.09844981e-04  1.09228410e-03  2.03178257e-02  6.52072300e-03]",-4.515011665054839,0.01094347746982221
FANG,0.40442241865397244,0.4825629487952618,[ 0.00188199  0.0033261   0.00017959  0.00016971  0.00040276 -0.00019219],"[ 0.00697889 -0.02326058 -0.02150965  0.0220501   0.01774058  0.01818559
  0.00446949 -0.01667315 -0.00369918  0.00186823  0.00101048 -0.00716459
 -0.0078635   0.00789971  0.00238175 -0.00536857 -0.00995123  0.00884461
  0.00930796  0.00063784]",-4.373313541184207,0.012609389537201128
FAST,-0.08047602728970052,1.0175592978806018,"[ 1.09943869e-03  1.82390388e-05 -5.08567521e-06  1.20615481e-03
 -5.28681653e-04  2.36369316e-04]","[ 0.01242074 -0.00013059  0.00062309  0.00149131 -0.0106469  -0.00283791
 -0.00496398  0.0049005   0.0031539   0.00160643  0.00515352 -0.00185474
 -0.00360863  0.00031825 -0.00224329  0.00086005 -0.00010718  0.00688941
  0.01079418 -0.0076511 ]",-4.850189851502055,0.007826891461061896
FCX,0.1837249965453758,0.5913187825790709,[ 0.00170468  0.00063279 -0.00044199  0.00077987 -0.00090541 -0.00119619],"[ 0.0089505  -0.01673896 -0.01782097  0.01344776  0.007548    0.02203366
  0.02219192 -0.01353569 -0.01112224 -0.00690843 -0.00299977  0.00945085
  0.00221504  0.00122408 -0.00622076 -0.00436392 -0.00765998  0.01835859
  0.02279559  0.01272729]",-3.2748556050362208,0.037822330189045746
FDX,0.04266592331476741,0.9002346391449386,"[ 3.65765403e-04 -8.14194921e-04 -7.71969723e-05  1.65033734e-04
 -1.64861878e-04  4.85763924e-04]","[ 0.01086411 -0.01016464 -0.01073598  0.00663956 -0.00395227  0.0135165
  0.01590752  0.00044017  0.00337523 -0.00723025 -0.00831916 -0.00847758
 -0.01372262  0.0064072  -0.00106872  0.0119746   0.0018079   0.0116874
  0.01863153  0.01376864]",-4.2702216562439395,0.013978684347248504
FFIV,0.026196301819418216,0.9004275061698525,"[ 1.56060936e-04  6.91602467e-05 -3.94024917e-04  4.50868441e-04
 -4.78878389e-04 -4.20650731e-04]","[ 9.86158849e-03 -7.86002739e-03 -5.87115712e-03  1.20694540e-02
  5.03057381e-03  7.80816300e-04 -9.17835674e-03 -8.65445459e-03
 -3.33189603e-03  5.01027973e-03  5.32946838e-03 -3.08079536e-03
 -9.15478806e-03  6.90374923e-03  6.51280248e-03  5.61740272e-03
 -2.83351719e-05  3.40488599e-03  2.26215519e-02 -5.24640435e-03]",-4.102354792968407,0.016533696094368812
FIS,0.40189397543133903,0.48257623724484366,[-0.00100512  0.0020084  -0.00041752 -0.00056485  0.00032834 -0.0005847 ],"[ 0.00537068 -0.02839835 -0.02522237  0.02682246  0.02202173  0.01871496
 -0.00110067 -0.01619676  0.00166132  0.00523223  0.00593133 -0.01488922
 -0.01111912  0.00320621 -0.00423425 -0.00370474 -0.00446956  0.01008732
 -0.00747798 -0.00709585]",-4.518071599339026,0.010910042328679726
FITB,0.06312104221424032,0.8484944019618009,[ 0.00107709  0.00051071 -0.00058313  0.00078853 -0.00066295 -0.00010655],"[ 0.00958359 -0.00956529 -0.0088989   0.01249132  0.0065244   0.00769132
  0.00316856 -0.01221067 -0.00870872 -0.00060466 -0.00151098  0.00369705
 -0.00550081  0.00918952  0.00776891  0.0034286  -0.00664824  0.00327576
  0.02774956  0.02014725]",-4.576918095050445,0.010286549663337195
FLS,0.07587227012297869,0.845895258188314,"[ 1.10649016e-03  5.33160997e-04 -8.65539223e-05 -3.29195494e-04
 -1.36007629e-04 -1.01190373e-03]","[ 0.00967896 -0.01057833 -0.00908189  0.01290802  0.00632285  0.00570993
 -0.00240318 -0.01013705 -0.0054106   0.00227252  0.0030482   0.00171666
 -0.00187087  0.00481205  0.0006461  -0.00447281 -0.00804511  0.01109423
  0.0203291   0.00663691]",-4.361143716512247,0.01276378115102008
FMC,0.4029097544550492,0.47849616803452666,"[ 7.01111279e-04  3.19395768e-03 -4.53988252e-04  2.76635579e-04
 -6.33086155e-05 -8.89094291e-04]","[ 0.00583729 -0.0215484  -0.01918376  0.02584134  0.02460658  0.01372385
 -0.00380556 -0.02572033 -0.01283872  0.00686909  0.01072151  0.00038581
 -0.00851989  0.00276804  0.00033671  0.00393696 -0.00089452  0.01157098
  0.01910482 -0.00194942]",-4.128836245594441,0.016101606238615153
FRT,0.08230579289396919,0.8702648004451546,[-0.00060603 -0.00099867  0.00024281 -0.00088022  0.00031323 -0.00022461],"[ 1.04610814e-02 -1.13298941e-02 -9.52891315e-03  8.30031717e-03
 -4.10656050e-03  6.13730954e-03 -7.52915601e-06  4.90511423e-03
  9.47447044e-03 -1.19896031e-04  1.21862400e-03 -8.86777927e-03
 -9.66380054e-04 -1.23625362e-03 -1.03775799e-02 -8.58494669e-03
 -2.45584596e-03  9.31040671e-03 -1.64309015e-02 -7.76140977e-03]",-4.661644763272074,0.009450905109574075
FTI,0.03125297350742111,0.8610603663326402,[ 0.00031442  0.00064239 -0.00095523  0.00026729 -0.00068503 -0.00061255],"[ 0.01175202 -0.00845085 -0.00980259  0.00385093 -0.00647851  0.01438648
  0.01925182 -0.00077138 -0.00356937 -0.00749327 -0.00170971  0.00623306
  0.00018052 -0.00235648 -0.00735931  0.00213875 -0.00088261  0.00779659
  0.00642279  0.01345971]",-4.115081771897057,0.016324605460903845
FTNT,0.23473069548878983,0.6543278009719936,"[ 1.59687934e-03  8.11967430e-04 -9.47118937e-05  1.97170232e-03
 -9.21764832e-04 -3.17410549e-04]","[ 0.00726314 -0.020437   -0.0187032   0.02106196  0.01707148  0.01521517
  0.00225424 -0.01735015 -0.0052417   0.00232282  0.00050894 -0.00696674
 -0.01209222  0.0108102   0.00832685  0.00347328 -0.00287473  0.00287714
  0.01587788 -0.00866222]",-4.144466144393613,0.01585189631653392
GD,0.42053328484437397,0.5124099480418629,"[ 4.09085355e-04  3.63489592e-05 -7.83067815e-04 -7.14076881e-04
 -3.29063030e-04 -7.66195815e-04]","[ 0.00943256 -0.01477069 -0.01344507  0.0141493   0.00764642  0.01107717
  0.00258557 -0.01034614 -0.00462978  0.00150149  0.00594789  0.0010393
 -0.00188658 -0.001167   -0.00554413 -0.00197356 -0.00211226  0.00498157
 -0.00709984  0.00502495]",-5.063266769200872,0.006324863856900815
