,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.26856375561181134,0.627357865925056,[ 0.00125273  0.00100777  0.00039567 -0.00075997 -0.00025086  0.00024598],"[ 0.01425667 -0.02177825 -0.01595146 -0.01527258 -0.03123811  0.00071104
 -0.01638423  0.01616186  0.00654148  0.00511237  0.00333384 -0.00731443
 -0.01128516 -0.00206981 -0.00816824  0.00116344 -0.00773293  0.00067013
 -0.00482538 -0.00233073]",-3.8694615292148296,0.02086960407226964
DGX,0.40774583057562447,0.505837594264046,[ 0.00233327 -0.00023725  0.00018963  0.00012518 -0.00070052 -0.00089602],"[ 0.01378384 -0.02097359 -0.01660656 -0.01157991 -0.0252913   0.0054924
 -0.00460561  0.01036213  0.0014369  -0.0012141  -0.00638077  0.00084614
  0.00023453  0.00434174 -0.00016241 -0.01252345 -0.01068792 -0.00827398
  0.00066992 -0.01445935]",-4.677594176892873,0.009301364428029167
DHI,0.405343074442148,0.485526790266955,[ 0.00330864  0.00148944  0.00056396 -0.00072096 -0.00031545 -0.00079232],"[ 0.01412686 -0.02616961 -0.02129936 -0.01647791 -0.0340915   0.00885655
 -0.00682576  0.01940036  0.00775469  0.00245294  0.00137975 -0.0024112
  0.00091161  0.00036056 -0.00187689 -0.01594264 -0.01455451 -0.00946015
 -0.0030728  -0.01279109]",-4.249601532369888,0.01426991887704299
DHR,0.4147008861090581,0.5309375976652049,[ 0.00232272 -0.00062127  0.00031741 -0.00024282 -0.00042456 -0.00128719],"[ 0.01316148 -0.01880162 -0.0155687  -0.00880795 -0.02262394  0.00539523
 -0.00617128  0.00847295 -0.00154526  0.00051355 -0.00485088  0.00506701
 -0.00104069  0.00290216 -0.00822968 -0.005625   -0.00955444  0.00828711
  0.0020939  -0.01761513]",-4.898311790724948,0.007459165079075268
DIS,0.11035716552566725,0.8556901756994367,[ 0.00303165 -0.00130423  0.00095778  0.00036774 -0.00025858 -0.00014158],"[ 0.01206397 -0.01149024 -0.00879435 -0.00212547 -0.01237057  0.0003394
 -0.00522596  0.00096012 -0.00263814 -0.0005073  -0.00058129  0.00232528
  0.00030897 -0.00140679 -0.005791   -0.01052908 -0.00862941 -0.00183401
 -0.00018646 -0.01494021]",-4.531002886880279,0.01076986969384274
DLR,0.40865049641939505,0.4987556120239675,[ 0.00068214  0.00019175  0.00010922 -0.00045308  0.00055513 -0.0004338 ],"[ 0.01353588 -0.01840208 -0.01395986 -0.01146965 -0.02676954  0.00087456
 -0.013687    0.01302116  0.00387779  0.00292894 -0.00500235 -0.00453633
 -0.01287404  0.00668549 -0.00199617  0.00802337 -0.00642416 -0.00120227
 -0.00745753  0.01162573]",-4.354124151479071,0.012853692543117868
DLTR,0.07983931388404855,0.8728106359372836,"[ 1.33827714e-04 -8.72296251e-04 -5.51336138e-05 -9.62852214e-04
 -5.88557408e-04 -7.31089016e-04]","[ 0.01180254 -0.00914848 -0.00626925 -0.00046174 -0.00931648 -0.00248998
 -0.00601018 -0.00202298 -0.00344684 -0.00186687 -0.00391078 -0.00130338
 -0.00646793 -0.00078651 -0.00684077 -0.00337115 -0.00551707 -0.00219264
 -0.00384507 -0.01789609]",-3.964792058350808,0.018971981267359887
DOV,0.2570855251856546,0.6641419592458833,[ 0.00394961  0.0001596   0.00102632 -0.00030349 -0.00038354 -0.00069022],"[ 0.01459118 -0.02143205 -0.01432998 -0.01490455 -0.02690773 -0.00317556
 -0.01864538  0.00605807 -0.00673223  0.00120845 -0.01258953  0.00586995
 -0.00719324  0.00784518 -0.00680735  0.00069968 -0.0118396   0.00685141
 -0.00169651  0.0020979 ]",-4.0956275974157546,0.016645296459068256
DPZ,0.40630821756480945,0.48774886113964144,"[ 4.51383842e-03  1.20955577e-03  9.74327462e-04  1.41959690e-05
 -4.04587332e-04 -1.12798685e-04]","[ 0.01557151 -0.0285959  -0.01803657 -0.02377312 -0.03852324 -0.0064951
 -0.0312885   0.01301789 -0.00477967  0.00628829 -0.00873654  0.0048791
 -0.00739373  0.00745681 -0.00256617 -0.00423161 -0.01729393 -0.01383865
 -0.02530528 -0.00647739]",-4.151515744863496,0.015740539751630794
DRI,0.16815583898999392,0.7716420487753014,[ 0.0004887  -0.00088099 -0.00011763  0.00030383 -0.00044518 -0.00062216],"[ 0.01343535 -0.01568279 -0.01046154 -0.00899295 -0.02062221 -0.00333518
 -0.01508008  0.00567246 -0.00084205  0.00283539  0.00176097 -0.00102315
 -0.00410729 -0.00366693 -0.00830584 -0.01020313 -0.01278382 -0.00469277
 -0.00561045 -0.0147756 ]",-4.4596658764814325,0.011566227190447583
DTE,0.41645619332827655,0.5310116241483563,"[ 1.03185831e-04  8.94794865e-04 -3.72646246e-05 -1.78563780e-04
  8.77456448e-05  1.40938427e-04]","[ 0.01179772 -0.01124309 -0.00952732 -0.00243257 -0.01549533  0.00121361
 -0.00840278  0.00570916  0.00024084  0.00204792 -0.0018436  -0.00067051
 -0.01008418  0.00294279 -0.00732868  0.00824299 -0.00474862  0.00668969
 -0.00840413  0.00307362]",-4.686770839632167,0.009216399387667294
DUK,0.4143327589184657,0.537690408599153,"[ 1.25065946e-03  9.53063120e-05  6.99804781e-04 -2.93261842e-04
  1.34201813e-04  1.78245442e-04]","[ 1.05224389e-02 -8.88047677e-03 -9.26087552e-03  1.47317813e-03
 -1.33219185e-02  3.82524477e-03 -6.57930353e-03  7.08215873e-03
  1.43207634e-03  3.81842343e-03  1.84789831e-04  1.43610112e-03
 -1.02518105e-02  6.30346298e-03 -4.86329336e-03  1.70653882e-02
  3.53004768e-05  1.11329128e-02 -1.16196260e-02  1.74993770e-02]",-4.991474866989233,0.006795634440645295
DVA,0.409596625528508,0.5163279209200017,[ 0.00281637 -0.00048571  0.00061563  0.0001698  -0.00021398 -0.00060956],"[ 0.0128688  -0.01806947 -0.01546809 -0.00895591 -0.02524796  0.00596762
 -0.00738324  0.01457063  0.00609004  0.00351671  0.00256011 -0.00206883
 -0.00372792  0.00199988 -0.00187068 -0.00339196 -0.00850846 -0.00587298
 -0.01045915 -0.00226108]",-4.806628491817286,0.008175376634044808
DVN,0.3201822656587759,0.4758384516385866,[ 0.00755638 -0.00103101  0.00248335  0.00014835 -0.00024979 -0.00029523],"[ 0.01060044 -0.02559261 -0.02643749 -0.00829603 -0.03114863  0.02624631
  0.02030599  0.0286969   0.02495371 -0.00429345  0.00197394 -0.02213023
 -0.01039143 -0.00219823 -0.004123   -0.00984704 -0.02244352 -0.00555339
 -0.01049574  0.030202  ]",-3.3598811318764126,0.03473938810519956
DXC,0.17698674698694136,0.7161513184885885,[ 0.00302131 -0.00225665  0.00244417 -0.00066086  0.00101992  0.00120839],"[ 0.01206508 -0.01674676 -0.01430893 -0.00670741 -0.02224849  0.00627609
 -0.00194519  0.01348034  0.01042939 -0.00035901  0.00044294 -0.01552257
 -0.01748936 -0.00360409 -0.00951592  0.00267095 -0.01268055 -0.00777814
 -0.0268593  -0.00174443]",-3.9806851256870712,0.018672841710735234
DXCM,-0.06436389560552612,0.9463496219792052,[ 0.00260135  0.00213069  0.00011078  0.00107646 -0.00024833  0.00032055],"[ 7.45186562e-03 -1.99100163e-03 -4.88647184e-03  1.29551748e-02
  1.62211781e-03  7.35274618e-03  1.19360590e-02 -8.54090589e-05
  6.98143746e-03 -2.69318428e-03  1.00010024e-02 -7.72008242e-03
  1.95983468e-03 -6.51875445e-03  2.92678862e-03 -1.58877760e-02
 -4.49326621e-03 -2.93417111e-02 -2.39020048e-02 -3.15648646e-02]",-3.6604029707769516,0.025722145364725866
EA,0.059471241451616454,0.8439076929258283,[-0.00168992  0.00326384 -0.00139746 -0.00027683 -0.0008237   0.00032404],"[ 0.01051096 -0.00918785 -0.00865836  0.00255602 -0.0089673   0.00479485
  0.00256572  0.00353789  0.00448352  0.00011759  0.01127999 -0.00270533
  0.00624636 -0.00875518 -0.00262408 -0.0204761  -0.00472332 -0.01343582
  0.00074701 -0.03407036]",-4.013963785500955,0.018061660611933424
EBAY,0.0337345198903379,0.8772515228325585,"[ 1.29085007e-05 -2.69038087e-04 -7.71579237e-04 -1.52847257e-03
 -1.03580607e-03 -2.23183552e-03]","[ 0.0095808  -0.00750446 -0.00917927  0.00648943 -0.00536761  0.00955162
  0.01057081  0.00259986  0.00369916 -0.00226206  0.0065799   0.00210368
  0.01119986 -0.00167606  0.00375398 -0.0190578  -0.00176247 -0.00957584
  0.01035943 -0.02001094]",-4.109787888488203,0.016411255173282246
ECL,0.13936835207969805,0.794697369040201,[ 0.00471738  0.00056187  0.00054105  0.00019382 -0.00085304 -0.0015825 ],"[ 0.01213095 -0.01381589 -0.01197941 -0.00291952 -0.01423212  0.00586912
  0.00329223  0.00353639  0.00010498 -0.00507773 -0.01030523 -0.00192836
 -0.00614691  0.00490976 -0.00391213 -0.00150635 -0.00588347  0.0033667
  0.00352635 -0.00412886]",-4.465034624585175,0.011504297421568459
ED,0.4103118977714413,0.5339809026787238,[ 0.00049854  0.00126814  0.00044275 -0.00070206  0.00038576  0.00045088],"[ 0.01194579 -0.01193435 -0.01020357 -0.0031977  -0.01695248  0.00197525
 -0.0083239   0.00758044  0.00162545  0.00262566 -0.00148435 -0.00054098
 -0.00915554  0.0054913  -0.00296696  0.01082773 -0.00029035  0.00554126
 -0.00492908  0.00938744]",-5.041256970852538,0.006465616117387125
EFX,0.4135289401216936,0.5074350370628583,[ 0.00361593 -0.00058811  0.00095773 -0.00040001 -0.00041364 -0.00086933],"[ 1.35239537e-02 -1.97927330e-02 -1.57404080e-02 -1.08946682e-02
 -2.51221399e-02  4.80824438e-03 -5.73048541e-03  1.15938810e-02
  4.03095353e-03  2.64143566e-05 -2.39286203e-03 -3.58831304e-03
 -4.25290637e-03  5.29621868e-04 -4.02034832e-03 -8.99672041e-03
 -1.04135910e-02 -6.98938782e-03 -4.90201564e-03 -1.70998116e-02]",-4.32269931911275,0.013264031322660593
EIX,0.4116769406964706,0.5126307580092566,"[ 7.06723319e-04  1.76221016e-03 -9.13968450e-05 -3.01029085e-04
  1.69864427e-05  9.09970984e-05]","[ 0.01429143 -0.02143783 -0.01502289 -0.01517288 -0.02973247 -0.002305
 -0.02164992  0.01113087 -0.00222299  0.00527447 -0.00453464  0.00284984
 -0.0095976   0.00447279 -0.00818363  0.00455366 -0.00976921  0.00371445
 -0.0125905  -0.00442557]",-4.564590477747262,0.010414143156974212
EL,0.4133756103897766,0.5357355121327828,"[ 2.59940535e-03 -1.95052074e-03  1.11165812e-03 -1.12585850e-03
 -6.85731982e-05 -1.12971773e-03]","[ 0.01322286 -0.01412536 -0.00953648 -0.00742287 -0.01898612 -0.00345431
 -0.01494386  0.00430453 -0.00336309  0.00200605 -0.00642043  0.00278101
 -0.00699315  0.00746878 -0.00070805  0.00515931 -0.00268665 -0.00041516
 -0.00343988  0.00285133]",-4.879102699456755,0.007603833891667843
EMN,0.40943721570353664,0.4955352770283716,[ 0.00400402  0.00188654  0.00019056  0.00093463 -0.00113893 -0.00058844],"[ 0.0148936  -0.02815683 -0.02175169 -0.01992538 -0.03766914  0.005642
 -0.01469718  0.01963611  0.00413121  0.00497402 -0.00076404  0.00315485
  0.00122711  0.00513534 -0.00014838 -0.00838534 -0.00864273 -0.00097782
  0.00647394 -0.00238362]",-4.36232213248981,0.01274874896620054
EMR,0.40925473678039714,0.49441597023475886,"[ 3.74658187e-03  4.42166591e-04  1.39782603e-03 -7.10725037e-04
  3.84635010e-05 -1.63097646e-04]","[ 0.0154988  -0.0288967  -0.02053779 -0.02209089 -0.03780163  0.00050267
 -0.02103186  0.01481548 -0.00262726  0.00321467 -0.01208937  0.00440957
 -0.00845819  0.00919385 -0.00619799  0.00252472 -0.01111401  0.00718965
 -0.00153556 -0.00101132]",-4.295478418339603,0.013630049271640741
EOG,0.23111665659687858,0.674345949757573,[ 0.00460453  0.00060634  0.00111329  0.00042332 -0.0005331  -0.00042567],"[ 1.37995653e-02 -1.90036299e-02 -1.39524122e-02 -1.11076114e-02
 -2.37603769e-02  9.10089487e-04 -1.04331261e-02  7.68357794e-03
 -1.35033816e-03  3.06261850e-05 -7.55230625e-03  1.29374052e-03
 -4.85664403e-03  4.48218846e-03 -5.54268401e-03 -4.76611811e-03
 -1.38779156e-02  5.20892366e-03  3.53169751e-03  1.26289506e-02]",-3.7853573830340297,0.02270074846449795
EQIX,0.1560216525176831,0.7637794324925123,"[ 3.60988122e-03 -1.33313389e-03  1.06073676e-03 -8.19531612e-05
 -3.29602833e-05 -6.22681165e-04]","[ 0.01258104 -0.01485993 -0.01197054 -0.00638319 -0.02039777  0.00243426
 -0.00768021  0.00997029  0.00493123  0.0021466   0.00259398 -0.00565754
 -0.00779214 -0.00151972 -0.00509632 -0.00178997 -0.00581373 -0.0064087
 -0.01065243 -0.01513218]",-4.007734823278223,0.01817451713818202
EQR,0.07096324044058432,0.8519622144069807,[ 0.00031433 -0.00089368  0.0002743  -0.00114514  0.00029765 -0.00048898],"[ 0.0108439  -0.00910087 -0.00861397 -0.00087554 -0.01763517  0.0015924
 -0.01186066  0.01402965  0.01105337  0.0094126   0.01860616 -0.00762375
 -0.00673622 -0.00472128 -0.000871    0.00509908  0.0023585  -0.00954649
 -0.01412748  0.00045495]",-4.726255630382106,0.008859582561923837
ES,0.41414950928066024,0.5257767001045033,[-0.00026905  0.00081436 -0.00011024 -0.00028808  0.00012421  0.00029513],"[ 0.01225703 -0.01210563 -0.0091435  -0.00445117 -0.0172177  -0.00191417
 -0.01434412  0.0052357  -0.00174216  0.00394811 -0.00060249  0.00103497
 -0.01010961  0.00184739 -0.00885835  0.0080933  -0.00495485  0.00618113
 -0.01114882 -0.00272927]",-4.6626518115045865,0.009441392382979027
ESS,0.03579472059080822,0.8959677699305341,[-0.00028316 -0.00130679 -0.00034563 -0.00102432 -0.00024282 -0.00118095],"[ 0.00974148 -0.00806349 -0.01026689  0.003073   -0.01505271  0.0081904
 -0.00301638  0.01529969  0.01254441  0.00853562  0.02010416 -0.0035965
  0.0008812  -0.00248661  0.00372259  0.00129396  0.00567954 -0.01041796
 -0.00978108 -0.00688333]",-4.647895178490925,0.0095817485910724
ETN,0.409026491436169,0.4940083327266203,[ 0.00394713  0.00133493  0.0009033  -0.0001632  -0.00066443 -0.00044294],"[ 0.01567643 -0.02933692 -0.0201252  -0.02320477 -0.03865943 -0.00187476
 -0.02565451  0.01410716 -0.00477958  0.00488841 -0.01142819  0.00724405
 -0.00773516  0.00980969 -0.00662283  0.00481285 -0.00921856  0.01184484
  0.00315136  0.00476371]",-4.307439771572753,0.013467986614303623
ETR,0.19807581965178547,0.7262943471841455,"[2.09707532e-03 1.05336325e-03 5.17969883e-04 4.61830030e-04
 2.83456950e-05 2.83281934e-04]","[ 0.01371607 -0.0173441  -0.01193847 -0.01113581 -0.02441911 -0.00321353
 -0.01880193  0.00824301 -0.00162385  0.00406149 -0.00368726  0.00024599
 -0.01101709  0.00329493 -0.00789072  0.00650234 -0.00557881  0.00562447
 -0.00387548 -0.00376844]",-4.714610582913092,0.008963355871272364
ETSY,0.2829822321922769,0.5911008474029474,[ 0.00499755  0.00486541 -0.00049167  0.00021356 -0.00161959 -0.00136067],"[ 1.47075095e-02 -2.28731792e-02 -1.44111416e-02 -1.87204498e-02
 -3.43090764e-02 -7.76838905e-03 -3.48655344e-02  1.38842219e-02
 -2.31051013e-03  1.31343718e-02  9.83659208e-03  7.99286801e-03
  4.77638905e-04 -1.28941709e-03 -6.19021432e-03 -6.18573569e-03
 -1.09601327e-02 -8.01317568e-04 -6.55961285e-03 -6.18861468e-05]",-3.5798984180373736,0.02787853006721344
EVRG,0.23715747988787764,0.6691392256705634,[ 0.00143138  0.00193611  0.00032007 -0.00035789  0.00022151  0.00027916],"[ 0.01336796 -0.02027733 -0.01654268 -0.01123022 -0.02672887  0.00583924
 -0.00533159  0.01338256  0.00444962 -0.00117722 -0.01202419 -0.00497761
 -0.01346815  0.0109773  -0.00031303  0.01085576 -0.00357729  0.00500431
  0.00287055  0.01731749]",-4.260637469863657,0.014113302736787068
EW,0.3787838997171882,0.43857115164101723,[ 0.00142954  0.00108814 -0.00080428  0.00131995 -0.00190917 -0.00048679],"[ 0.01391622 -0.02863184 -0.02272814 -0.01814249 -0.03517495  0.00890944
 -0.00445262  0.01672803  0.00249019 -0.004663   -0.0275063  -0.00080574
 -0.01076032  0.0259473   0.01636031  0.00790163 -0.00558043 -0.02081512
 -0.01568905  0.0155913 ]",-3.972227515499595,0.018831439058904168
EXC,0.23998870943993406,0.6688749446164558,"[ 3.77564792e-03 -1.17483362e-04  1.35161345e-03  4.93936636e-04
 -1.16820051e-04 -2.12265797e-06]","[ 0.01399276 -0.02181177 -0.01476594 -0.01632267 -0.03240613 -0.00482647
 -0.02871615  0.01337792 -0.00183347  0.00851341 -0.00436211  0.00239455
 -0.01567699  0.00818474 -0.00699984  0.01806543 -0.00593535  0.00836241
 -0.01736823  0.01964754]",-4.345126233132273,0.012969870916996352
EXPD,0.414803697754688,0.5324394823943359,[ 0.00408491  0.00050182  0.00088926 -0.00040154 -0.00064013 -0.00123657],"[ 0.01391345 -0.01825461 -0.0124936  -0.00998957 -0.01955651 -0.00081468
 -0.00827782  0.00157879 -0.00560032 -0.00314579 -0.01097888  0.0020935
 -0.00488124  0.00204357 -0.00922754 -0.00681072 -0.01119273  0.0068133
  0.00546119 -0.00706813]",-4.828296097496402,0.00800014111969185
EXPE,0.08002538779038144,0.8337176165142862,[ 0.00381852  0.00293022  0.00063667  0.00061758 -0.00078916  0.00039432],"[ 0.01107985 -0.0096893  -0.00879435  0.00034581 -0.01254282  0.00216933
 -0.00751127  0.00487287 -0.00069931  0.00526884  0.00966428  0.00992965
  0.01133111  0.00148607  0.00319038 -0.01018292  0.00142676  0.00086132
  0.01627654 -0.00305265]",-3.748948920229219,0.023542477878319968
EXR,0.11204787499618733,0.8166227452983454,"[ 7.38417352e-04  1.22782933e-03 -3.10454452e-04 -6.65620726e-04
  4.64172047e-05 -7.03887907e-04]","[ 0.01167072 -0.01192291 -0.01076628 -0.00194724 -0.01541474  0.0053583
  0.0009148   0.00882073  0.00814286 -0.00073432  0.00341972 -0.01039438
 -0.00829233 -0.00340069 -0.00439092 -0.00309076 -0.00380466 -0.00661343
 -0.00415616 -0.01434894]",-3.9533508335578325,0.019190290450614156
F,0.21017168641889078,0.7083557699335599,"[ 1.44452383e-03 -1.06700320e-04  6.11406530e-04 -6.64211967e-04
 -1.83601126e-04 -5.02472024e-05]","[ 0.01393893 -0.01793766 -0.01173132 -0.01186695 -0.02425217 -0.00478316
 -0.02180524  0.00671412 -0.00425294  0.00627633  0.00304218  0.00703409
  0.0010955  -0.00056453 -0.00629146 -0.00883972 -0.01007736 -0.00043584
 -0.00301885 -0.00986686]",-4.204942928272875,0.014921637648399181
FANG,0.26504904508487204,0.6318420224082568,[ 0.00616255  0.00118586  0.00119235  0.00034786 -0.00061816 -0.00102882],"[ 0.01457254 -0.02179617 -0.01456407 -0.01541658 -0.02791738 -0.00254957
 -0.01638957  0.00818222 -0.00238219 -0.00013333 -0.01282151 -0.00181134
 -0.01221507  0.00634316 -0.00599604 -0.0002878  -0.01671375 -0.00236883
 -0.01235536  0.00931596]",-3.7640446102922955,0.02318975691029959
FAST,0.404889901018043,0.49629093973581095,[ 0.00455062 -0.00059679  0.00185096  0.00068249 -0.0002285   0.00045317],"[ 0.01492035 -0.02199326 -0.01218937 -0.01871893 -0.03148959 -0.01212859
 -0.03648321  0.00741347 -0.00814277  0.00818321 -0.00713971  0.00464381
 -0.01634643  0.00580704 -0.01130274  0.01547211 -0.00519869  0.01083458
 -0.01034793  0.00052585]",-4.441450104489696,0.011778845572618848
FCX,0.1525066528938058,0.5677941821059874,"[ 6.60527230e-04  6.85814445e-04  8.17203420e-05 -1.53334064e-04
 -2.33077660e-04  4.99486612e-06]","[ 0.01227184 -0.01222979 -0.00971427 -0.00453881 -0.0183438  -0.00060988
 -0.01425799  0.00769313 -0.00030513  0.00606786  0.00382379  0.00555316
 -0.00088109  0.00510495  0.00080463  0.00439102  0.00237556  0.00243418
  0.00250983  0.00266024]",-1.6757739845726136,0.18716326192992286
FDX,0.4021030450725625,0.4702614646785077,"[ 3.67990363e-03  2.45180410e-05  1.31297620e-03 -7.49163478e-04
 -2.08371278e-04 -1.10344155e-04]","[ 0.01491184 -0.0313625  -0.02479201 -0.02278133 -0.04312956  0.00819068
 -0.01416858  0.02523931  0.00885939  0.00445612 -0.00476751 -0.00479304
 -0.01101574  0.00720338 -0.00279831  0.00518546 -0.00695771  0.00200334
 -0.00302589  0.00231267]",-3.9372639539893477,0.019501498816348564
FFIV,0.4061968202235969,0.5048665959446479,"[ 2.90679430e-04 -8.71427492e-04 -3.65166425e-04  1.00546077e-05
 -6.73388848e-04 -8.14244071e-04]","[ 1.26403584e-02 -1.43186156e-02 -9.82363898e-03 -7.30097355e-03
 -2.03483187e-02 -4.02452954e-03 -1.94961933e-02  7.09638451e-03
  5.97246018e-05  7.16371866e-03  9.60078523e-03 -1.06515715e-03
 -7.42156499e-03 -7.61952125e-03 -1.30455180e-02 -5.97143398e-04
 -4.64869130e-03 -4.04552008e-04 -1.53682850e-02 -2.95548833e-02]",-4.577939678392935,0.010276046461410952
FIS,0.41485290399128366,0.5227890086933311,"[ 2.36380385e-03 -6.18874018e-04  7.07998978e-04 -2.89118373e-04
 -8.18425234e-05 -5.98228390e-04]","[ 0.01280292 -0.01470914 -0.01178903 -0.0059313  -0.0186213   0.00311346
 -0.00382354  0.00759629  0.00315727 -0.00091973 -0.00308481 -0.00402667
 -0.00537956  0.00208851 -0.00194791 -0.00464966 -0.00690225 -0.00452747
  0.00110514 -0.004448  ]",-4.600308745116618,0.010048732768473394
FITB,0.11832478522663968,0.8066453585537171,"[ 2.49707278e-03 -1.96249468e-03  6.44059359e-04 -2.53053825e-05
 -7.96068882e-04 -1.54538921e-03]","[ 0.01055938 -0.01375701 -0.01548789 -0.00086056 -0.01953596  0.01284835
 -0.00047973  0.01583651  0.00691658  0.0070858   0.01313446  0.00926331
  0.0128361   0.00376882  0.00475592 -0.0084524  -0.00229519  0.00208295
  0.00712444  0.00996556]",-4.072317132631253,0.017037863743062598
FLS,0.4080549222178469,0.49101575816631404,[ 0.00513229 -0.00084064  0.0016029  -0.00010486 -0.00058312 -0.00094212],"[ 0.01477358 -0.02132381 -0.01316765 -0.01597661 -0.02766387 -0.00690026
 -0.02575801  0.005307   -0.00908628  0.0045625  -0.0081928   0.01046672
 -0.00273692  0.00706105 -0.00600312 -0.00110053 -0.01002566  0.00989714
  0.00670336  0.00740793]",-4.200505406761985,0.014987999869435208
FMC,0.19941691601958544,0.7120931221438062,"[ 4.74828488e-03  5.42608872e-04  6.22249808e-04  6.85205866e-05
 -1.25895830e-03 -1.33271685e-03]","[ 1.35121696e-02 -1.72203976e-02 -1.22616759e-02 -1.04484210e-02
 -2.41345851e-02 -2.48759737e-03 -2.00112187e-02  8.65424461e-03
 -2.44815456e-03  7.10658788e-03  4.53415878e-03  6.61647773e-03
 -6.49914704e-04  4.61590552e-05 -7.51324764e-03 -2.42907642e-03
 -6.44476034e-03  7.13414594e-03  4.32829794e-04 -4.26231298e-03]",-3.938376934473007,0.019479806102786556
FRT,0.41668658550838383,0.5388699037459195,[ 0.00110555 -0.00024209  0.00053013 -0.00038013  0.00026485 -0.00012841],"[ 0.01159712 -0.00919972 -0.00774546 -0.00030519 -0.01196104  0.00109121
 -0.0037669   0.00387742  0.00230866 -0.00020208 -0.00018698 -0.00431775
 -0.00684997  0.00035933 -0.00360957 -0.00129277 -0.00578099 -0.00295047
 -0.00263063 -0.00227258]",-4.750240362594698,0.008649615909115338
FTI,0.2243671544639545,0.6806508948598543,[ 0.00449957 -0.00055279  0.00031194  0.00126408 -0.00136374 -0.00153252],"[ 0.01334561 -0.01913292 -0.01572839 -0.01042777 -0.02613321  0.00510455
 -0.00828949  0.01376263  0.00422738  0.00287279 -0.00049889  0.00072428
 -0.00109407  0.0051574   0.00101564 -0.0043319  -0.00686137 -0.00255755
  0.00212611  0.00462065]",-3.9251662787236548,0.019738854447077802
FTNT,0.17131804819440632,0.7247372666146582,"[ 5.10079913e-03 -4.43790061e-03  2.29030609e-03  2.76572993e-04
  8.26591429e-05 -2.81227425e-04]","[ 1.25012772e-02 -1.56470057e-02 -1.25102187e-02 -7.46453817e-03
 -2.27025393e-02  1.92203810e-03 -1.11355283e-02  1.23357547e-02
  5.87781685e-03  4.63632900e-03  5.37916638e-03 -4.40431308e-03
 -5.91619020e-03 -9.90478620e-06 -3.47427791e-04 -1.75224425e-03
 -3.76518337e-03 -1.52880212e-02 -1.88288452e-02 -1.80484961e-02]",-3.757469021922546,0.023342745650378107
GD,0.05952187973932313,0.9036771963862757,"[ 1.63683807e-03 -4.15645868e-04  2.49125553e-04 -7.27909592e-04
  7.95950053e-06 -1.22326370e-03]","[ 0.01129534 -0.00776727 -0.00555331  0.00140615 -0.00730054 -0.00290258
 -0.00751122 -0.00453658 -0.00825336 -0.00150952 -0.00849164  0.00640027
 -0.00333014  0.00509855 -0.00511083 -0.00191501 -0.00910722  0.00257431
 -0.00383369 -0.00377641]",-4.4115928134223585,0.01213583280971206
GE,0.41250022706851136,0.5220027329816596,"[ 2.44798381e-03  3.36384450e-04  3.52770195e-04  6.04405592e-05
 -3.63337451e-04 -6.65997606e-04]","[ 0.01277717 -0.01600625 -0.01312641 -0.00697632 -0.02084518  0.00282932
 -0.00987145  0.00818403 -0.00080128  0.00302738 -0.00054465  0.00387858
 -0.00344816  0.00210484 -0.00707958  0.00017592 -0.0057273   0.00489466
 -0.00652435 -0.01205626]",-4.7659393359870315,0.008514886145678247
GILD,0.12933092602651905,0.7942381815025611,[-0.00169539  0.00084134 -0.00050304 -0.000523   -0.00018197  0.00033258],"[ 0.01112998 -0.01328396 -0.0136102  -0.00067494 -0.01506762  0.01127045
  0.00809317  0.00938741  0.00591037 -0.00254151 -0.00287414  0.00061023
  0.00440952  0.00921359  0.01035475 -0.00490702  0.00356491 -0.00555155
  0.01590136  0.00551815]",-4.374937256935993,0.012588932085826789
GIS,0.40347588379477967,0.5080981435561194,[ 0.00139542 -0.00029016  0.00033027 -0.00063837 -0.00014382 -0.00067419],"[ 0.01356496 -0.01610485 -0.01123349 -0.00998495 -0.02322732 -0.00243259
 -0.01538597  0.00907706  0.00151363  0.00293085 -0.0037219  -0.00284381
 -0.00989806  0.00617169  0.0014864   0.00566413 -0.00099041 -0.00788222
 -0.00539752  0.00073872]",-4.867368617050816,0.007693583439660661
GL,0.10589834791247534,0.8513528204800822,[ 0.00211906 -0.0017042   0.00058985 -0.00052106 -0.00029843 -0.00145117],"[ 0.01155704 -0.01185787 -0.0108795  -0.00086643 -0.01300528  0.00547955
  0.00064983  0.00433528  0.00078549 -0.00103086  0.00039744  0.00127389
  0.00125094 -0.00114365 -0.00614235 -0.01120194 -0.01097566  0.00221048
  0.00304702 -0.00729361]",-4.419136097696397,0.012044633177747493
GLW,0.4072962543901655,0.5005894364840872,"[ 2.17531712e-03  1.27734735e-03  1.44305032e-04 -4.42141844e-04
 -4.27996120e-05 -5.90999174e-04]","[ 1.46428218e-02 -2.34602746e-02 -1.68181842e-02 -1.62409488e-02
 -3.01589857e-02  8.10440350e-04 -1.34962384e-02  1.11992370e-02
  3.38040948e-05 -4.13700446e-04 -1.27870325e-02 -3.72505070e-03
 -1.46442229e-02  6.24888657e-03 -7.58341053e-03  4.66962744e-03
 -1.14810162e-02  2.47492408e-03 -8.67053760e-03  4.71030580e-04]",-4.511842921914441,0.010978209538427017
