,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.13286639408596657,0.820466680056421,"[-5.58493866e-04 -3.18105537e-03  6.94759073e-04 -5.69693995e-04
  2.22593681e-05 -2.42575258e-04]","[ 0.00442672  0.00257276 -0.01465602  0.00106354  0.0032862  -0.01016314
  0.00846317  0.00592243 -0.00178465 -0.00076321  0.00543691  0.00872433
 -0.01243257 -0.00076062  0.00947146 -0.00602109 -0.0080788   0.01364932
  0.00639193 -0.01921994]",-4.405542468091728,0.012209481364009978
DFS,-0.07161211001561575,1.0367747331061568,"[-7.93986547e-05 -9.80644086e-04  1.35626445e-04  6.35084716e-04
 -2.98798463e-04  2.47526396e-04]","[ 0.00533862 -0.01356544  0.00284496  0.00649627 -0.00556836  0.01067223
 -0.00547254 -0.00145235 -0.000882    0.00051214 -0.00069452 -0.00013937
 -0.00212421  0.00376881 -0.00601439 -0.00739744  0.00715764 -0.00196442
 -0.00959028 -0.01475166]",-4.983706599876376,0.006848630320750761
DG,-0.3427755278238469,1.1515322404322854,[-0.00420944 -0.0026905  -0.00082467 -0.00097121 -0.0002194  -0.00043561],"[ 0.01104005 -0.02700934  0.01655781  0.02345144 -0.03044118  0.02480801
 -0.00928748 -0.02523864  0.0124025   0.00737707 -0.02288335 -0.00505122
  0.02262647 -0.01052153 -0.00115898  0.02892356 -0.00669338 -0.0143763
  0.01325941  0.02763184]",-4.079687790399252,0.01691274514991835
DGX,0.021349438665174865,0.9640384723916591,"[-1.64431777e-04 -2.03364815e-03  6.66518023e-04  1.41327375e-04
  3.43800336e-05  3.96309699e-04]","[ 5.03687170e-03 -7.11509055e-03 -4.17799890e-03  5.64500528e-03
 -3.95805394e-03  2.32130692e-03 -3.98417012e-05  9.70504055e-04
 -4.13492323e-03  1.63044376e-05  4.19002429e-04 -5.92804659e-03
  5.96547673e-03 -1.09832229e-03  4.74242090e-03  4.89011013e-03
  5.17118958e-04  6.29943144e-03  7.12304074e-03  4.56677277e-03]",-4.851351812629914,0.007817802199139348
DHI,-0.14453356348834606,1.0843038931478968,[-0.00171358  0.00047191 -0.00067766  0.00071763 -0.00026711  0.00060579],"[ 0.00680278 -0.01993405  0.0091841   0.01195813 -0.01286565  0.01732463
 -0.00931468 -0.00616422 -0.00153632  0.00092273 -0.00424247 -0.00697808
  0.00552692 -0.0015241   0.00234542 -0.00202773  0.00612283  0.00574851
  0.00176686 -0.00935802]",-4.884921684725966,0.007559715780072145
DHR,-0.11633644388565076,1.0869040240191086,[ 0.001173   -0.00214438  0.00106201  0.00069468 -0.00012019  0.00045992],"[ 0.00625448 -0.0161993   0.00434414  0.00977073 -0.00915107  0.00901966
  0.00285067 -0.00226242 -0.0037357   0.00585496 -0.00914795 -0.00513465
 -0.0015891  -0.0011351  -0.00095429 -0.01308944  0.01114574  0.00094942
  0.00205658 -0.0210952 ]",-4.67821199063984,0.009295619691991159
DIS,0.43411653680244056,0.5306424998699923,"[ 1.35077060e-03 -5.79361485e-04  4.32883712e-04  7.47797756e-04
 -2.99653074e-04  5.00913773e-05]","[ 0.0053459  -0.01224984  0.00120672  0.00731393 -0.00729311  0.00775878
 -0.00052245 -0.00337372  0.0001718   0.00355284 -0.00728126 -0.00123988
  0.00163287 -0.00062153 -0.00388865 -0.00190442  0.00512625 -0.00519058
 -0.00223824 -0.00852953]",-5.419636242679202,0.004428757347769094
DLR,-0.09964739224091068,1.0471248655962442,[ 0.00060351 -0.00263987  0.00034141  0.00056338 -0.00067419 -0.00054601],"[ 0.00567166 -0.0161061   0.00532002  0.00779015 -0.0069208   0.01309119
 -0.0059705  -0.00151104 -0.00265364  0.00217848 -0.00829639 -0.00399094
  0.00172667 -0.00532796  0.0038053  -0.00354134  0.00619619  0.00043099
  0.00902374 -0.00241969]",-3.9669669474137765,0.01893076415037403
DLTR,-0.2816997606169967,1.1250395233340396,[-0.00265313 -0.00261106 -0.00080027  0.00031201 -0.00090168 -0.00056808],"[ 0.00914165 -0.02640455  0.01642606  0.01813643 -0.02265619  0.02626712
 -0.01427763 -0.01755979  0.00761003  0.00408462 -0.0177987  -0.00493898
  0.01674749 -0.00953786  0.00100475  0.0197059  -0.00204621 -0.00814626
  0.00729676  0.0239423 ]",-4.498078788188262,0.011130359788701619
DOV,-0.13343780491481885,1.0910904629402778,"[ 9.39210934e-04  1.16333297e-03 -9.34514265e-06  8.83097080e-04
 -1.66753499e-04  3.94545604e-04]","[ 5.87356217e-03 -1.85224121e-02  7.57915002e-03  8.02168889e-03
 -6.51533853e-03  1.48562073e-02 -5.24338571e-03  9.56651444e-05
 -5.37596929e-03  3.48426172e-03 -9.64195557e-03 -7.50370745e-03
  3.23585262e-03 -3.95646209e-03  1.39209391e-03 -3.91797223e-03
  4.12553459e-03  1.22983572e-03  1.05643362e-03 -1.83401975e-02]",-4.150213512161775,0.015761050949515833
DPZ,0.17942574690197632,0.7401240297049463,[-0.00048397 -0.0002298   0.0003776  -0.0002941   0.00041562  0.00052481],"[ 0.00484828  0.00479003 -0.01752128  0.00244053  0.00122639 -0.01518918
  0.01569378  0.00422121 -0.00127122  0.00165366  0.00588097  0.00820712
 -0.01339122  0.00451753  0.00020194 -0.01268276  0.00100031 -0.00066764
  0.01586802 -0.01732589]",-4.691773447874983,0.009170408485269507
DRI,0.14303297361925693,0.8233411728454303,[-0.00098127 -0.00091112  0.00012961 -0.00018707  0.00015571  0.00034021],"[ 0.00475625  0.00169311 -0.01312567  0.00421372 -0.00351195 -0.00712353
  0.00420457 -0.00273825  0.00465881 -0.00210585  0.00792884  0.00766484
 -0.00065614  0.00389124  0.00117326  0.01010083 -0.007623    0.00549685
 -0.00109371  0.01458646]",-4.845843230972543,0.007860986032571689
DTE,0.002926850489229247,0.9702506729314454,[ 0.00106314 -0.00124139  0.00071534  0.00077623 -0.00018586  0.00038367],"[ 0.00505556 -0.00868211 -0.00301646  0.00574485 -0.00369643  0.00237214
  0.00246752  0.00166066 -0.0044638   0.00150149  0.00028691 -0.00371478
  0.00013077  0.00199274 -0.00058795 -0.00349139  0.00238191 -0.00148372
  0.01181523 -0.00903571]",-4.7886258869893625,0.008323887489092963
DUK,-0.11077915231367721,1.070693729273851,"[ 1.40055062e-04 -6.55351722e-04  6.69191532e-05  6.90369546e-04
 -3.55982507e-04  1.28612616e-04]","[ 0.00625473 -0.01661709  0.00487984  0.00976299 -0.00866335  0.01019739
 -0.00036882 -0.00071669 -0.00640845  0.00313786 -0.00279131 -0.00930629
  0.00226327  0.00261837 -0.002883   -0.00916341  0.00923651 -0.00268247
  0.01125688 -0.01495156]",-4.732233548892556,0.00880677868521574
DVA,-0.1875637981982533,1.0786682753624128,"[-3.16198188e-03  4.74041392e-06 -3.97035015e-04 -3.07699923e-04
  5.19723287e-04  1.24455410e-03]","[ 0.00740394 -0.02065926  0.00930971  0.01323712 -0.01301952  0.01594874
 -0.00602962 -0.00294951 -0.00936534  0.00159046 -0.00067268 -0.02168642
  0.01933078  0.00402273 -0.0021678   0.00718204  0.00801134  0.00699544
 -0.00498882  0.00826205]",-4.461859842911237,0.011540879092877541
DVN,0.03253546192960424,0.9169813948283199,[ 0.00487229  0.00145324  0.00104227  0.00321592 -0.00066449  0.00125402],"[ 4.58366722e-03 -6.60177426e-03 -3.38431142e-03  2.74754852e-03
 -3.54207064e-04  6.72799729e-03 -9.69188162e-03  1.65811884e-03
  6.51943305e-05 -3.52294555e-03 -1.34628685e-03  3.42175488e-03
  1.24941426e-04 -9.12504663e-03  1.53216426e-02  7.64653258e-03
 -6.47816716e-03  1.98077274e-02 -5.88509000e-03  5.44256610e-03]",-4.048281214982041,0.017452345705532345
DXC,0.2349811681353269,0.6600589846945337,[ 0.00141628 -0.00280689  0.00106181  0.00114624 -0.00041689  0.00041557],"[ 0.00477131  0.00874442 -0.0224007   0.000304    0.00608976 -0.02281539
  0.02551422  0.01097761 -0.00868326  0.00493912  0.00381688 -0.00021852
 -0.00838018  0.00541039 -0.00082679 -0.01124247  0.00268204  0.00213378
  0.00838707 -0.01470513]",-4.064037052043757,0.017179524298953436
DXCM,-0.2444256016514217,1.1464717769223722,[-0.00243563 -0.00456431  0.00156511 -0.00160976  0.00138165  0.00154855],"[ 0.0069509  -0.02867185  0.02117319  0.00389459  0.00363426  0.03872188
 -0.03899259  0.01257419 -0.01611378 -0.00772837 -0.0069777  -0.01581912
  0.00556648 -0.0143567   0.01363064 -0.00695842  0.01465331  0.00105208
  0.02137707  0.01671683]",-3.667697350855226,0.025535200910867584
EA,0.04671643287825581,0.9161080870038556,[-0.00147002  0.00063012 -0.00052138 -0.00035921  0.00013855  0.00010344],"[ 4.03023718e-03 -4.09250512e-03 -6.87966182e-03  6.35093975e-05
  5.62663807e-03  6.72918708e-04 -2.38762853e-03  1.06405439e-02
 -9.61927541e-03 -2.61706667e-03  3.71617921e-03 -4.19859925e-03
 -2.14041833e-03 -2.34580557e-03  8.50908975e-03 -3.96645122e-03
  1.76693260e-04  9.30804743e-03  8.98989948e-03 -9.09807742e-03]",-4.549011706142531,0.010577653049361346
EBAY,-0.08009567005760991,1.0376808813824703,"[-1.23901961e-03  2.45824704e-04 -6.17168687e-04 -4.61133485e-04
 -1.86739193e-05 -2.90869477e-04]","[ 0.00484034 -0.01411174  0.00381901  0.00284488  0.00218679  0.01330993
 -0.0115617   0.00934309 -0.01260668 -0.00281637  0.00198732 -0.01316194
  0.00639794 -0.00063613  0.00478919 -0.00159744  0.00657014  0.01215813
 -0.00738256  0.00174314]",-4.460195008596455,0.01156010874706667
ECL,-0.17139265318235097,1.1399684417405107,"[-5.38771455e-05 -1.61682801e-03  3.15626787e-04  4.83395301e-04
 -2.95295819e-04  1.26566170e-04]","[ 0.00629906 -0.02133874  0.01021824  0.00788908 -0.00482849  0.01687968
 -0.00385159  0.0037456  -0.01034934  0.00578684 -0.0131531  -0.0123004
  0.00127572 -0.00319618 -0.00206381 -0.01656238  0.01635252 -0.00092324
 -0.00360031 -0.02822752]",-5.040868284763398,0.006468129700895495
ED,-0.069211461191034,1.0303268256448046,[ 0.00088676 -0.00041615  0.00049787  0.00079722 -0.00011258  0.00051277],"[ 0.00558001 -0.01357546  0.00219819  0.00734553 -0.00561383  0.00864868
 -0.00263499  0.00089529 -0.00556405  0.00083823  0.00030339 -0.00645165
  0.00138156  0.00256893 -0.00188251 -0.00544268  0.00467656 -0.00328724
  0.01337908 -0.01307042]",-4.499137537564289,0.011118581763309102
EFX,-0.032603770199607994,1.0098173807461832,"[-6.02926310e-04 -9.00738513e-04 -7.27987991e-05  2.63858078e-04
 -2.28914718e-04  6.65614899e-05]","[ 0.00494016 -0.01175656  0.00104012  0.00467431 -0.00155256  0.00922595
 -0.00670821  0.00463299 -0.00806137 -0.00127882  0.00048528 -0.00863033
  0.00357864 -0.00112654  0.0042377  -0.00375757  0.00732568  0.0066492
  0.00346389 -0.00219821]",-4.676341206708017,0.0093130260646518
EIX,-0.06008237254126766,1.0268082389607605,"[ 4.61209701e-04 -1.36944773e-03  6.44687062e-04  4.44206296e-04
 -4.65123060e-05  4.00436126e-04]","[ 0.00543246 -0.01337245  0.00201985  0.00689039 -0.00519831  0.00830038
 -0.00151723  0.0008301  -0.00491644  0.00192138 -0.00250898 -0.00538181
  0.00081511  0.00105066 -0.0017597  -0.00583501  0.00616009 -0.00383318
  0.01113003 -0.0086648 ]",-4.5512340478301825,0.010554171991163517
EL,-0.18336434945777674,1.1225460120755903,[-0.00224285 -0.00257729  0.0004372  -0.00027294  0.00022374  0.000721  ],"[ 0.00600556 -0.02278711  0.01182192  0.00654068 -0.00284013  0.01866234
 -0.00421836  0.00518588 -0.01022158  0.0073736  -0.01954629 -0.01044559
  0.00045786 -0.00850974  0.00022915 -0.01311791  0.0129402  -0.00684921
  0.00656986 -0.0137296 ]",-4.8593442035130625,0.007755568298230502
EMN,0.03897439616703411,0.8918346419634355,[ 0.00063975 -0.00146596  0.00079763 -0.00072688  0.00035719 -0.00016437],"[ 5.93738493e-03 -6.03029061e-03 -6.79898824e-03  7.48137491e-03
 -6.21505664e-03 -4.81053507e-03  1.32655639e-02 -1.64676482e-03
 -4.45781451e-05  4.88897995e-03  2.33012548e-03  4.00171065e-03
 -8.86631626e-03  1.02706191e-02 -1.02758791e-02 -1.23133488e-02
  9.08479762e-04 -1.12920747e-03 -1.04736205e-02 -3.84376397e-02]",-4.619019506273065,0.00986246140354747
EMR,-0.12321587279584395,1.0790286796202775,"[-1.14014076e-03  5.46710142e-05 -2.54959707e-05  2.77738056e-04
  1.74009498e-04  8.37148290e-04]","[ 0.00573657 -0.01756163  0.00637239  0.00748924 -0.00580953  0.01289829
 -0.00267177  0.00067374 -0.00572858  0.00410431 -0.00810646 -0.00785126
  0.00357106 -0.00013523 -0.00389418 -0.00379592  0.00426972 -0.00199847
 -0.0053727  -0.02017749]",-4.544019109143786,0.010630595057314927
EOG,0.10553571231882668,0.8536864199406933,[ 0.00266877  0.00066287  0.00030066  0.00158066 -0.00056159  0.00014612],"[ 0.00427175 -0.00072857 -0.01084755  0.00178588  0.00152545 -0.00537968
  0.00561018  0.00459961 -0.00367083  0.00038233  0.00213987 -0.00111669
  0.00226255  0.00098198  0.00247712  0.00640815 -0.00350081  0.00870869
 -0.00934916  0.00678684]",-4.339170986305452,0.013047340144852275
EQIX,-0.06361175224490016,1.0236487986657825,[-0.00184205 -0.0031226   0.00011554  0.00050523 -0.00049112  0.00025436],"[ 0.00517484 -0.01374098  0.00281148  0.00518805 -0.00235324  0.0101408
 -0.00388076  0.00346122 -0.00606386  0.00216012 -0.00757005 -0.00400586
 -0.00331893 -0.00539143  0.00481135 -0.01313383  0.01270147  0.00173983
  0.01011609 -0.00573828]",-4.58912268615342,0.010161769524969867
EQR,-0.049822908166963754,1.0111599059006846,"[-6.36304109e-04 -3.51569930e-04 -3.27645002e-04  2.76327116e-04
 -3.09560399e-04 -9.69363769e-05]","[ 0.00575676 -0.01164699 -0.00051928  0.00793141 -0.00581988  0.00360792
  0.0045553   0.0021579  -0.00869827  0.0030353   0.00032943 -0.01180514
  0.00528273  0.00456661 -0.00251597 -0.00429868  0.00511381  0.00180481
  0.00579015 -0.01692492]",-4.502792103040397,0.01107802233693543
ES,-0.028927943242195445,0.9916593636003933,"[ 8.20644734e-04 -1.94977331e-03  9.60972428e-04  6.08730238e-04
 -6.14100218e-05  5.22153761e-04]","[ 0.00572957 -0.01296922  0.00124301  0.00799962 -0.00657403  0.00646918
  0.00159271  0.00014474 -0.00545631  0.00311157 -0.00320734 -0.00717679
  0.00200249  0.00129891 -0.00183792 -0.00641744  0.00745421 -0.00389549
  0.01371714 -0.00934294]",-4.7111364482514375,0.008994549931397249
ESS,-0.0872561189644537,1.0508252018429234,"[-5.64240967e-04 -3.70544394e-04 -3.20605315e-04  4.51648766e-04
 -3.50053447e-04  1.42656387e-05]","[ 0.00636847 -0.01490194  0.00360457  0.01076179 -0.01111741  0.01052034
 -0.00532966 -0.0044384  -0.00289149 -0.00131612  0.00753996 -0.00843373
  0.00732897  0.00956099 -0.00665229  0.00137126  0.00267741  0.00160257
 -0.00233364 -0.0117713 ]",-4.572923124938984,0.010327726316777978
ETN,-0.11062612799129133,1.0697441602870152,"[ 2.81088591e-04 -2.10931720e-03  1.20852072e-04  1.52953000e-03
 -9.64966320e-04  3.16483402e-05]","[ 0.00574146 -0.01702373  0.00617521  0.00780755 -0.00681868  0.01353958
 -0.00455596 -0.00126834 -0.00306323  0.00375056 -0.01090829 -0.00451769
  0.00139189 -0.0052348   0.00219942 -0.00542681  0.00651951  0.0022023
 -0.00157799 -0.01474422]",-4.683351767431513,0.009247964854158115
ETR,-0.106046160694841,1.0501524621333442,"[ 5.23784582e-04 -1.40716979e-03  8.00164210e-04  5.41063009e-04
  5.64234748e-05  6.82025641e-04]","[ 5.42095594e-03 -1.69739414e-02  6.84281744e-03  5.68525071e-03
 -2.62980155e-03  1.69294772e-02 -1.42743667e-02  3.94205234e-03
 -7.71812647e-03 -2.87457575e-03  4.72943079e-04 -8.03198208e-03
  2.53534447e-03 -1.74925697e-03  3.37260220e-03 -4.44729314e-03
  6.43399326e-03 -4.05127104e-05  1.46441238e-02 -1.90064163e-03]",-4.364237902202737,0.012724348679181591
ETSY,-0.038008887243032856,0.9241423000557688,"[-1.62525504e-03 -3.11536659e-03  1.85606462e-04 -8.32679440e-04
  3.78090162e-05 -3.10237744e-04]","[ 0.00458344 -0.01227908  0.00193017 -0.00077672  0.00911339  0.01064293
 -0.00625366  0.01729309 -0.01965432  0.00213853 -0.0136494  -0.02037989
  0.01231792 -0.0141201   0.0139522   0.00429137  0.00564689  0.01052122
  0.00387059  0.0135885 ]",-3.7777917332314104,0.02287314570388727
EVRG,0.44066924832477045,0.5487187749625568,"[ 2.55260239e-04 -4.18688391e-04  2.01534416e-04  1.65255635e-04
 -3.07433811e-05  1.10140924e-04]","[ 5.56493262e-03 -4.19626058e-05 -1.28306790e-02  5.95404833e-03
 -2.42992050e-03 -9.82934590e-03  9.49845550e-03  4.91977928e-03
 -8.56488977e-03 -2.00452629e-03  1.39173359e-02 -6.56126089e-03
 -1.83469597e-03  6.22129438e-03  8.32240309e-03 -8.38307622e-03
  3.87114401e-03  1.80352365e-02  1.74774585e-02 -8.19931326e-03]",-5.936855517961359,0.0026403190470741934
EW,-0.0752509236930356,1.0134979417377818,[-0.00052352 -0.00484268  0.001718   -0.00094662  0.00079357  0.00083541],"[ 0.00519067 -0.01646747  0.00754776 -0.00072325  0.01000244  0.02077898
 -0.02172667  0.01860116 -0.02055149 -0.0040712  -0.00910203 -0.02013468
  0.01086585 -0.01756314  0.02136018  0.00238762  0.00720123  0.01597023
  0.0119712   0.01897745]",-3.7742782919902926,0.02295365049893653
EXC,-0.09864609120739072,1.047523021073104,"[ 2.51808680e-04 -8.06229287e-04  5.05827475e-04  5.44196182e-04
  1.56341072e-05  6.24870078e-04]","[ 0.00595835 -0.01538159  0.00394714  0.00911149 -0.00841888  0.0102253
 -0.00285098 -0.00182785 -0.00378477  0.00131292 -0.00032654 -0.00560115
  0.00126471  0.00293182 -0.0023718  -0.00602873  0.00641456 -0.00197835
  0.00961078 -0.00793024]",-4.468303754037095,0.011466749791515529
EXPD,0.44702895866557507,0.5406846549187568,"[-8.70849319e-05 -4.14662152e-04  2.08230049e-04 -1.84893432e-05
  1.04325790e-04  2.19328764e-04]","[ 4.31157610e-03 -8.28871130e-03 -2.82073505e-03  2.46601236e-03
 -4.46470036e-05  3.73431857e-03  1.13677260e-03  2.34691827e-03
 -1.16388403e-03  2.58738924e-03 -3.79443395e-03  2.13631961e-03
 -1.09279230e-03  2.35547384e-03 -6.86486024e-03  2.15920742e-03
 -2.73735876e-03 -4.30679081e-03 -1.53063108e-02 -7.86937750e-03]",-5.119283111991928,0.00598030857014635
EXPE,0.15050582850948016,0.7531226258614416,[ 0.00202387 -0.00091981  0.0007224   0.00035389 -0.00016875 -0.00026303],"[ 5.11932410e-03  2.61790498e-03 -1.59797146e-02  4.27411733e-03
 -2.32081248e-03 -1.61978092e-02  2.48501096e-02 -2.15546590e-05
  1.64006150e-03  9.58032994e-03 -8.68224994e-03  7.46656028e-03
 -8.38493526e-03  7.75189329e-04 -4.11379269e-03 -6.86305212e-03
  1.87177686e-03 -3.68440506e-03 -2.79914877e-03 -9.03611075e-03]",-4.24296807929423,0.014364892367145068
EXR,-0.13476714669460255,1.0803994493647435,"[-6.10654653e-04 -1.59483977e-03 -7.78860845e-05  7.17897419e-04
 -5.38082735e-04  5.49358783e-05]","[ 0.00594006 -0.01871162  0.00826655  0.00833907 -0.00704552  0.01716299
 -0.01071067 -0.00027324 -0.00581736  0.00027075 -0.00473144 -0.0099735
  0.00707632 -0.0026469   0.00215939 -0.00060837  0.0070042   0.00207632
  0.00441499 -0.00049566]",-4.141089249614329,0.01590551698717344
F,-0.08313419390269657,1.0461223004651925,"[-4.54587382e-04 -1.82534235e-03  9.67472372e-05  4.89049754e-04
 -4.48807816e-04 -4.80258295e-05]","[ 0.00486732 -0.01498707  0.00442323  0.00420429 -0.00143667  0.0126216
 -0.00628901  0.00326399 -0.00470401  0.00193738 -0.00751436 -0.00257092
 -0.00192448 -0.00290484 -0.00067537 -0.00784509  0.0078106  -0.00116637
 -0.00497186 -0.00861784]",-4.79406961856144,0.008278697592397058
FANG,0.06990037371341878,0.8444641289008562,[ 0.00289143 -0.00165778  0.00122745  0.00208255 -0.00055409  0.00082134],"[ 0.00475135 -0.00371238 -0.00773984  0.00351607 -0.00129955 -0.00219739
  0.00574363  0.00134076 -0.00045228  0.00375452 -0.01050864  0.002917
 -0.0018691  -0.01100887  0.01353126  0.00069656  0.0021715   0.01575068
 -0.00346633  0.01493391]",-4.200605804573074,0.014986495182590601
FAST,-0.12800100125772432,1.0678450904694576,[ 0.0001675  -0.00309779  0.00129309  0.00018544  0.00024488  0.00083645],"[ 0.00624889 -0.01780277  0.0071889   0.00998602 -0.01072038  0.01552054
 -0.00843773 -0.00592913  0.00089802  0.00115754 -0.00505713 -0.00268871
  0.0048375  -0.00126233  0.00011462  0.00440939 -0.00249796  0.00450485
 -0.00873612 -0.01500286]",-4.357496410135836,0.012810419572002475
FCX,-0.1385635654055674,1.0280854917943754,[-0.00064017 -0.00296168  0.00080664 -0.0006508   0.00030677  0.00016762],"[ 0.00791416 -0.01684903  0.00487054  0.01635744 -0.02087283  0.00901874
  0.0044433  -0.0162944   0.00789919  0.00698384 -0.00891496 -0.00078804
  0.00915601  0.00366456 -0.01092423  0.01209665 -0.00699461 -0.01314002
  0.00179373 -0.01418066]",-3.915831118214276,0.019923982577601782
FDX,0.09750797946677255,0.8576674593806105,"[-3.21967609e-04  2.04697736e-05 -5.55860490e-04  6.64257257e-04
 -6.09781986e-04 -3.06452677e-04]","[ 0.00446719 -0.00107659 -0.01112687  0.00244694  0.00120988 -0.00741837
  0.0105709   0.00543131 -0.00531279  0.00270288  0.00046547 -0.00180434
 -0.00103746  0.00196182  0.0001312  -0.00033524 -0.00392924  0.00224246
  0.00310441 -0.01858488]",-4.506504925936497,0.011036967863116044
FFIV,0.04047602453771665,0.879473588543118,[ 0.0014418  -0.00010234  0.00095231  0.00019054  0.00045985  0.00076505],"[ 0.00698684 -0.00565305 -0.00761662  0.01156844 -0.01299608 -0.00682106
  0.01645672 -0.0089173   0.00501559  0.00555781  0.00511273  0.00453692
 -0.00274285  0.01552715 -0.01623637 -0.00089313 -0.0060363  -0.00374833
 -0.0172414  -0.03270656]",-4.2803282719449385,0.01383811867465137
FIS,-0.061978413064039485,1.0336614093109604,"[-9.66719896e-04 -2.73818690e-04 -2.79234680e-04  7.50907571e-05
 -9.33637532e-05  1.34910228e-04]","[ 0.00565347 -0.01272908  0.00157819  0.00835751 -0.0082763   0.0083709
 -0.0025286  -0.00325085 -0.00145355  0.00131506 -0.00157516 -0.00445105
  0.00409703  0.00147473 -0.00045677 -0.00062862  0.00484439  0.00647166
 -0.0073121  -0.0065821 ]",-4.997043570804715,0.006757896737773949
FITB,0.12758755530898547,0.8071310642252819,"[ 3.39203302e-04  7.77348400e-04 -2.91263169e-04  6.48674621e-04
 -3.30271949e-04 -1.39789570e-05]","[ 4.22843719e-03  1.03292450e-03 -1.32406098e-02  3.16782578e-04
  4.69429712e-03 -9.48636211e-03  1.06307775e-02  8.06835496e-03
 -4.75702729e-03  1.09175582e-03  5.63867820e-03  4.64217950e-03
 -1.10075624e-02  6.52812419e-03 -4.88743642e-03 -1.09380415e-02
 -2.95691036e-05 -4.54277807e-03  5.07424217e-03 -2.08711428e-02]",-4.613755563973454,0.009914513711286689
FLS,-0.1473323111685676,1.0902569414738663,"[-1.22492355e-03  4.80862837e-05 -3.11711265e-04  1.68149582e-03
 -4.57368200e-04  1.25690510e-03]","[ 0.00556768 -0.01996493  0.01029443  0.00570263 -0.0027527   0.02134589
 -0.01718671  0.00349877 -0.00718441 -0.00171464 -0.00562558 -0.00825623
  0.00477198 -0.00633133  0.00621875  0.00055334  0.00078346  0.00523794
  0.00186394 -0.01214102]",-4.308765857637167,0.013450138741461871
FMC,0.13389619465280236,0.7750331111477029,"[ 3.36510275e-03 -1.82715574e-03  1.62108077e-03  1.10510680e-03
 -6.60414927e-05  5.55385341e-04]","[ 0.0056948   0.00079246 -0.01300189  0.00788139 -0.00815715 -0.00875403
  0.00783186 -0.00492782  0.00241053 -0.00175629  0.01306644  0.00054076
  0.00526908  0.0102246  -0.00279958  0.01217956 -0.00923283  0.00718374
 -0.00323979 -0.00071727]",-4.226270579289639,0.01460676386257333
FRT,-0.17844996681310177,1.1266074653282014,"[-6.47757508e-04 -2.57151017e-03  3.41973715e-04  2.21121587e-04
 -3.09023593e-04 -4.85739244e-06]","[ 6.40600848e-03 -2.22891401e-02  1.18456172e-02  8.74914453e-03
 -6.26410588e-03  2.08468154e-02 -1.27917441e-02  2.27170191e-03
 -9.05417690e-03  3.27490860e-04 -5.22469642e-03 -1.13283961e-02
  2.33302468e-03 -2.88180367e-03  2.45927499e-03 -1.14595359e-02
  1.27492950e-02 -2.41564115e-05  1.29857672e-02 -1.05029047e-02]",-4.35309240027503,0.012866961199674735
FTI,0.41683563188885836,0.4839451678237941,"[5.88447700e-03 3.03007527e-04 2.08623048e-03 2.07002426e-03
 1.34723626e-05 1.08067818e-03]","[ 4.41264621e-03  1.50888950e-02 -2.79419335e-02 -1.94752156e-03
  7.24431052e-03 -2.64969315e-02  2.38260277e-02  6.70339603e-03
  2.04048713e-03  3.61548389e-03 -3.37364441e-05  1.54161695e-02
 -1.36155435e-02 -2.55205440e-03  7.02305784e-03 -2.00877896e-04
 -9.75877956e-03  8.67369017e-03 -1.60397738e-03 -2.13981985e-03]",-4.410125522716487,0.012153652674665782
FTNT,-0.10507095074921716,1.0336128603546062,[-0.00054505 -0.00267035  0.0016455  -0.00166616  0.00142359  0.00104604],"[ 0.00495786 -0.01676495  0.00773065  0.00163685  0.00434366  0.02122534
 -0.02508991  0.01068323 -0.0114379  -0.00923414  0.01036654 -0.00800257
  0.00082521  0.00200882  0.00346307 -0.00245002 -0.00242726  0.00715232
 -0.00011456 -0.02394048]",-3.9450780854461995,0.019349705380306774
FTV,-0.004678297574433553,0.9646363960126612,"[ 1.03802077e-03 -1.82952023e-03  6.93459744e-04  3.60172447e-05
 -1.06722146e-04 -2.23277494e-04]","[ 0.00497567 -0.00907431 -0.00139815  0.00567972 -0.00557453  0.00726394
 -0.00645662 -0.00362645  0.00315592 -0.0018996   0.00278619  0.00355869
  0.00143868  0.0028659  -0.0026583   0.0068362  -0.00498179  0.00086742
 -0.0071004  -0.0052321 ]",-4.34927884776395,0.012916123714201486
GD,0.44411996028178197,0.5385113180961985,"[-4.65105965e-04 -8.59388050e-04 -3.13234796e-05  8.48316555e-04
 -4.06891736e-04  3.43662704e-04]","[ 0.00404604 -0.0065462  -0.00413747  0.00154079  0.00157742  0.00370093
 -0.00206511  0.00450819 -0.00371369  0.00050361 -0.00312856 -0.00090393
 -0.00033355 -0.00158687 -0.00022379 -0.00173645  0.00287653 -0.00168979
 -0.00017521 -0.01068509]",-5.178160103322092,0.0056383708965734875
GE,-0.14560177381354944,1.1131421180238061,"[-4.77600789e-04 -1.18168838e-03  5.38704957e-06  4.81252799e-04
 -3.54060002e-04  6.95537750e-05]","[ 0.00639262 -0.01916653  0.00814228  0.01004759 -0.00953326  0.01528642
 -0.00560925 -0.00256607 -0.00402685  0.00290609 -0.0067017  -0.00702617
  0.0012858  -0.00072282 -0.00125285 -0.01076725  0.01162593  0.00032236
  0.00196065 -0.0196519 ]",-5.195648100413881,0.0055406242702322524
