,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.07449051731242289,0.8444493194590325,[0.00325524 0.00144227 0.00108849 0.0007571  0.00040528 0.00079964],"[ 0.01073448 -0.01102143 -0.00281638 -0.00336653 -0.00588224 -0.01268836
 -0.01237269 -0.01547612 -0.00859294 -0.01076853 -0.00420732 -0.00440577
  0.00291391  0.00350527  0.00857335  0.00709044  0.00851285  0.00786465
 -0.00362672  0.00970834]",-4.099367507284022,0.016583160813860964
DE,0.16280644906189518,0.7962723966413248,"[ 7.77274268e-04  6.32408500e-04  2.61707673e-04  8.78698045e-04
 -1.49014531e-05  7.30901045e-04]","[ 1.23341780e-02 -7.91868671e-03  1.06613376e-03  3.36790823e-03
 -1.03592938e-04  1.56596003e-05 -4.32880650e-03 -2.74793855e-03
 -6.58801991e-03 -1.93780064e-03 -7.09316123e-03  3.82404839e-03
 -2.74268189e-03  4.47639659e-03  4.19699979e-03  1.76476159e-03
  4.63216874e-03 -6.74380144e-04 -8.83225364e-03 -1.41787880e-03]",-4.454730688902376,0.011623449777170955
DFS,-0.13037233346913624,1.0642736119254277,"[ 4.45459232e-04 -7.46493993e-04  5.12295780e-04 -3.09352320e-04
  2.50870951e-04  7.54298936e-05]","[ 0.00293198 -0.00639408 -0.01753628  0.00970125 -0.02007266  0.01253523
 -0.02067352  0.00859063 -0.00550905  0.00410898  0.0039445   0.00688361
  0.00494721  0.00517294  0.00573739  0.00783542  0.00643909  0.01029346
  0.0010977   0.00488665]",-4.2262904253755345,0.014606473978359602
DG,0.1582771276426347,0.8043123218358572,"[ 1.53599677e-03  1.92491990e-03  6.68881175e-05 -9.70719734e-05
  2.78837808e-04 -4.52418455e-05]","[ 0.01421926 -0.0091412   0.0039947   0.00174112  0.00137528 -0.00029475
 -0.00599497  0.00111436 -0.00807768  0.00482841 -0.00679752  0.01520796
 -0.00113391  0.0070886   0.00328533 -0.00790135  0.00054957 -0.01150547
 -0.00454929  0.01017429]",-4.554436212975653,0.010520429842272938
DGX,0.4522487357825281,0.4982927707758391,[0.00215256 0.0004186  0.00078603 0.00018518 0.00029027 0.00026857],"[ 0.01774633 -0.00964878  0.01243903  0.00060916  0.01421074 -0.00431513
  0.01359819 -0.00599395 -0.00037465 -0.00301673 -0.00339744  0.00463341
 -0.00155886  0.00531327  0.00487747  0.0001787   0.00372724 -0.00317234
 -0.01238617  0.00471148]",-4.597452253814745,0.01007747792181603
DHI,0.16253950069561265,0.7529250358498489,[ 0.00083808 -0.00057806  0.00054259  0.00082695 -0.00010872  0.00057485],"[ 0.01378082 -0.01055303  0.00355517 -0.00240005  0.00199913 -0.00998028
 -0.00316376 -0.01102394 -0.00653635 -0.00558606 -0.00707893  0.00468352
 -0.00353384  0.00955166  0.00272007  0.01157633  0.00779814  0.00861022
  0.00813987  0.00658611]",-4.17141809140522,0.015430362936412836
DHR,0.10717360980179161,0.8660483802340401,[0.00129593 0.0011731  0.00057297 0.00013162 0.00049871 0.00069069],"[ 0.01202637 -0.00746993  0.00075399  0.00445053  0.00018854  0.00211546
 -0.00258647 -0.00060969 -0.00522111 -0.00032068 -0.00571168  0.00585508
 -0.00288454  0.00562333  0.00335656  0.00276123  0.00438084  0.00046938
 -0.00649846  0.00273819]",-4.825062362711126,0.00802605332834254
DIS,0.2023866714549477,0.7133210920271742,[0.00159029 0.00086547 0.00050123 0.00031264 0.00020787 0.00033033],"[ 1.56752724e-02 -1.03439859e-02  7.99852521e-03 -1.59941754e-03
  8.47599486e-03 -8.72230058e-03  5.96030228e-03 -1.03713048e-02
 -3.76576629e-03 -5.59110257e-03 -8.48858169e-03  4.67774238e-03
 -7.59559211e-03  1.03939592e-02 -1.97782373e-05  1.27005786e-02
  6.38000976e-03  4.82776447e-03  4.37523736e-03 -1.18249378e-02]",-4.281813501403384,0.013817581148391133
DLR,0.43960371633107614,0.4908782334380111,"[ 8.66729671e-04  2.04304958e-03 -1.30252775e-04  1.17526979e-03
 -4.98327628e-05  8.66183388e-04]","[ 0.01295869 -0.00807529  0.00361836  0.00356065  0.00638372 -0.00039465
  0.01208892 -0.00507056  0.00542848 -0.00649339  0.00892308 -0.00779921
  0.0038936  -0.0065531   0.00288459 -0.01013256 -0.00128875 -0.00372778
 -0.00954537  0.00781492]",-4.8739749561275785,0.007642924537929036
DLTR,0.4378250531461386,0.48163682574820776,[0.00224468 0.00164942 0.00075196 0.00078819 0.00037907 0.00096627],"[ 0.01912746 -0.01237457  0.0133877  -0.00518787  0.01101986 -0.01292167
  0.00102308 -0.01069885 -0.00940464 -0.00234688 -0.01339561  0.01062041
 -0.00586093  0.00887887  0.00242459 -0.00083984  0.00343055 -0.00443906
 -0.00090549  0.01442167]",-4.56137577485262,0.010447675402351565
DOV,-0.03479561429061078,0.9323357832516856,[-0.00034437  0.00310241 -0.00074656  0.00019821  0.00020947  0.00045578],"[ 0.00679939 -0.00995505 -0.01011913 -0.00037661 -0.01248965 -0.00754334
 -0.01439828 -0.01158024 -0.00458923 -0.00935454  0.0054052  -0.00440743
  0.00864556  0.00397598  0.0080992   0.01063299 -0.00040984  0.01138038
 -0.01625824  0.00617774]",-4.193082157211986,0.01509967351056371
DPZ,0.20786607381292796,0.736467019197943,"[ 8.96070273e-04 -1.34017093e-04  5.82892160e-04  6.86858280e-05
  2.60073377e-04  3.73348105e-04]","[ 0.01609345 -0.00976943  0.0084473  -0.00055162  0.00839255 -0.00570283
  0.00615379 -0.00568815 -0.00158371 -0.0013154  -0.00077249  0.00738147
 -0.00021101  0.00527668  0.00226808 -0.00281307  0.00206833 -0.00588513
  0.00200529 -0.00125294]",-4.472835824380682,0.011414899258728375
DRI,0.44746723691110746,0.4964021030608636,[0.00195514 0.00101186 0.00062774 0.0006588  0.00020244 0.00061518],"[ 0.01917214 -0.01060416  0.01413429 -0.00100611  0.01347999 -0.00536094
  0.00738811 -0.00405451 -0.00500678  0.00084529 -0.00746198  0.00992381
 -0.00188238  0.00368366  0.00526281 -0.0114063   0.00560817 -0.01311943
 -0.00287928  0.01169862]",-4.671912003073475,0.00935436683931592
DTE,0.4461700112830974,0.4986245308520975,[0.00079925 0.0018658  0.00027133 0.00044525 0.00049348 0.00107956],"[ 0.0158133  -0.00779763  0.00872507  0.00612673  0.01057552  0.00736475
  0.01229902  0.00633682  0.00230281  0.00511241  0.00320133  0.00867358
  0.0012283  -0.00030421  0.00188491 -0.01337895 -0.00501518 -0.00938767
 -0.01655628  0.01563492]",-4.826232255981175,0.008016669192857432
DUK,0.4446132305812022,0.49679493675106684,"[8.42688985e-05 1.69114691e-03 7.43639326e-06 4.95747332e-04
 3.33577777e-04 9.93314711e-04]","[ 1.28508428e-02 -6.03628746e-03  3.62395614e-03  9.19805151e-03
  6.53399007e-03  1.08673864e-02  1.17138631e-02  6.43863518e-03
  3.74509418e-03  1.58412478e-03  3.68304355e-03  1.58861166e-05
 -9.40291860e-04 -4.76633592e-03  7.25577945e-04 -1.16690760e-02
 -1.16349179e-03 -5.26471295e-03 -1.10622703e-02  1.02454998e-02]",-4.862321073361896,0.007732515310698843
DVA,0.0621946877587952,0.9217895025502059,[ 0.00163604  0.00087572  0.00035908  0.00125691 -0.00014571  0.00071431],"[ 0.01018776 -0.00677848 -0.00269611  0.00605693 -0.00271277  0.00477527
 -0.00172409  0.00077977 -0.00090973 -0.00167887  0.0033402  -0.00154637
  0.00190162 -0.00257584  0.00245473 -0.00414102 -0.00031213  0.00298683
 -0.00771547  0.01072116]",-4.88861000041196,0.007531884518568637
DVN,0.13886607005433782,0.7837608056474287,[ 0.00071825  0.00099719  0.00038145 -0.00036053  0.00055712  0.00040277],"[ 0.01340008 -0.01040184  0.00390603 -0.00200721  0.00520161 -0.01046718
  0.00666318 -0.01358668  0.00051981 -0.0093149   0.00116418 -0.00079184
 -0.00087094  0.00894655  0.00107949  0.01703504 -0.00088296  0.01370137
 -0.00746947  0.00206944]",-3.8161128162748876,0.022013204166592103
DXC,0.18399508768362924,0.719070037073415,[ 0.00266093 -0.00202227  0.00136848  0.00083424 -0.00011832  0.00031703],"[ 0.0142749  -0.01076029  0.00366139 -0.00248329  0.00019616 -0.00870693
 -0.0084374  -0.0075379  -0.00854739 -0.00110112 -0.00350914  0.01074731
  0.00561458  0.00884798  0.01035221 -0.000256    0.00576236 -0.00656907
 -0.00920335 -0.00041438]",-4.2263570015864165,0.014605501567037864
DXCM,0.3207638606235532,0.587420731473876,[-0.0001094  -0.000584    0.00065837 -0.00066134  0.00063001  0.00046995],"[ 0.02031068 -0.01170631  0.01761268 -0.00276758  0.02011512 -0.00933571
  0.01929905 -0.00948373 -0.00039523 -0.00403223 -0.00993406  0.00568533
 -0.01237669  0.00674594 -0.004968    0.00056776  0.00247622 -0.00635536
  0.00815638 -0.00974587]",-4.047905254928524,0.017458908323921683
EA,0.4211012386249128,0.45284596176894437,[ 0.00564636  0.00199616  0.00120426  0.00157281 -0.00011695  0.00023407],"[ 0.02480396 -0.01713276  0.02509021 -0.01205171  0.02496282 -0.02385749
  0.01579592 -0.02006541 -0.00707821 -0.00704139 -0.01849015  0.01030047
 -0.01331581  0.01315879 -0.00330353  0.00483186 -0.00233706 -0.00579128
 -0.00510692  0.0015023 ]",-4.1336551384690905,0.016024200976664398
EBAY,0.07906278434181496,0.8836798574691225,[ 0.00248684 -0.00026795  0.00149892  0.00024845  0.00065405  0.00097691],"[ 0.01099237 -0.00842094 -0.00192224  0.00257081 -0.00381965 -0.00059918
 -0.00791833 -0.00183913 -0.00615961  0.00057791 -0.00273559  0.0099434
  0.00108619  0.00900187  0.00413908  0.00400304 -0.00067492 -0.00290213
 -0.01195655 -0.00572082]",-4.484189378599302,0.01128603251316065
ECL,0.039299034968133355,0.9122019335079798,"[ 3.53663864e-03  2.67099440e-03  2.63954049e-04  8.33956965e-04
 -4.22124537e-05 -5.29182367e-05]","[ 9.39638085e-03 -1.03238607e-02 -4.70003335e-03 -1.58192956e-03
 -6.13880490e-03 -9.96931462e-03 -8.54529279e-03 -1.37651234e-02
 -4.98558244e-03 -1.00674141e-02 -1.81002631e-05 -2.42240860e-03
  3.77136394e-03  7.58371637e-03  6.75769390e-03  1.39975194e-02
  8.18835948e-04  7.77816218e-03 -1.78825752e-02 -8.49919868e-03]",-4.382762816511363,0.01249080111347353
ED,0.4399082427799502,0.4932068830646944,"[1.54510546e-04 1.56181439e-03 7.90417429e-05 4.84470815e-04
 3.60181562e-04 1.02745578e-03]","[ 0.01554714 -0.00724533  0.00846607  0.00681519  0.01078507  0.00730267
  0.01292529  0.0044187   0.00182637  0.00200035  0.00072873  0.0033889
 -0.00044752 -0.00221608  0.00329903 -0.01179636 -0.00024247 -0.0078815
 -0.01638163  0.01122478]",-4.961012024882509,0.007005834165208997
EFX,0.4300353835242627,0.47577538080373627,[0.00307413 0.00192883 0.00082002 0.00071258 0.00035914 0.00067123],"[ 0.01801275 -0.0118078   0.01223884 -0.00398643  0.01196382 -0.0124733
  0.00590647 -0.01298151 -0.00641248 -0.00589476 -0.01080901  0.00700883
 -0.00299538  0.01151693  0.00812737  0.00730164  0.01007803 -0.00552318
 -0.00991425 -0.01269125]",-4.6458556787347485,0.009601310506467734
EIX,0.19956787512368793,0.7594433872876334,[ 0.00012882  0.00193347 -0.00011677  0.00048624  0.00029494  0.00089335],"[ 0.01577997 -0.00833578  0.0080499   0.00440464  0.00853997  0.00445417
  0.00787721  0.00441348  0.00017042  0.00472564  0.00254179  0.00921107
  0.00263928 -0.00056654  0.00351928 -0.01592725 -0.00170235 -0.01175942
 -0.00933502  0.01723544]",-4.758629022393702,0.008577360709718646
EL,0.1205921630738316,0.8076197578018541,[0.00271354 0.00056723 0.00143954 0.0001109  0.00077238 0.0009212 ],"[ 0.01252663 -0.00901662  0.00181779  0.0012127   0.00163424 -0.00411265
 -0.00086116 -0.0068671  -0.00530017 -0.0041371  -0.00867115  0.00543594
 -0.00726963  0.01172251  0.00057239  0.01708421  0.00713022  0.00873759
  0.00255288 -0.01373892]",-4.255591213895468,0.014184702073103456
EMN,-0.10814799847740318,0.9905762828424906,[0.00037597 0.00107875 0.00029338 0.00061631 0.00030725 0.00106907],"[ 0.00388578 -0.00942053 -0.01623938  0.00205963 -0.02018813 -0.0026777
 -0.02408547 -0.00732239 -0.00792698 -0.00760705  0.00400793 -0.00569064
  0.00998214  0.00078079  0.01156702  0.00776785  0.0082349   0.01390356
 -0.00687571  0.01596453]",-4.437677810920265,0.011823362749166488
EMR,-0.08893067339526574,1.0176236075916814,[ 0.00010054  0.00100416 -0.00026149  0.00048459 -0.00011124  0.00024271],"[ 0.00460375 -0.00670217 -0.0138855   0.00727413 -0.01537433  0.00670557
 -0.01442941  0.00168629 -0.00292945 -0.00168471  0.00681133 -0.00080992
  0.00748084  0.00059126  0.00739644  0.00275271  0.00458756  0.00627568
 -0.00624072  0.00506566]",-4.186644008992163,0.015197201058225179
EOG,0.06253805435722623,0.8847832834624348,[-0.00012705  0.00182902 -0.00031523 -0.00095117  0.00047964 -0.00027995],"[ 0.01086272 -0.008352   -0.00099981  0.00226359 -0.00014175 -0.00305318
  0.00116959 -0.00740655 -0.00162544 -0.0066782  -0.00328046 -0.00195208
 -0.00742347  0.00475317 -0.00581082  0.01067361 -0.00773927  0.00987944
 -0.00875485 -0.00031084]",-3.797622734430034,0.02242401638498993
EQIX,0.06071777389351917,0.9101458364398739,"[ 4.33995111e-03  5.74858763e-04  1.31770025e-03  1.51962919e-03
 -4.83961545e-05  6.71137024e-04]","[ 1.02968810e-02 -8.21648296e-03 -3.25530306e-03  2.95756358e-03
 -5.45817172e-03 -3.30622326e-04 -9.92454030e-03 -2.51551817e-03
 -6.83408978e-03 -1.20990354e-03 -2.97052412e-03  5.19323718e-03
  1.78558690e-03  4.72155238e-03  5.36371845e-03 -1.57067334e-05
  3.94221476e-04 -3.01877298e-03 -1.43124357e-02 -2.69282021e-04]",-4.322622592751188,0.013265049062566866
EQR,0.21610039655736085,0.7285464897635668,"[9.83465306e-04 1.02700455e-03 2.23745435e-04 5.90628312e-04
 9.85445393e-05 5.51706628e-04]","[ 0.01657202 -0.00945019  0.01090538  0.00095302  0.01460494 -0.0040709
  0.01963697 -0.00660364  0.00536419 -0.00440841  0.00300426  0.00220411
 -0.00271475  0.00544494 -0.0007515   0.00480731  0.00018971 -0.00068276
 -0.0027278  -0.01483356]",-4.725582643903232,0.008865546947946938
ES,0.20643873631838952,0.7481306765069724,"[ 3.80791566e-04  2.37382222e-03 -4.57887622e-05  6.36495009e-04
  3.75788420e-04  1.12690920e-03]","[ 0.01618804 -0.00836541  0.00904152  0.00450298  0.0101472   0.00480399
  0.01053898  0.0048917   0.00123035  0.00521738  0.0021332   0.01014141
 -0.00015432  0.0005045  -0.00049442 -0.01371476 -0.00673579 -0.00976258
 -0.01074796  0.01655427]",-4.485059809981105,0.011276213070480653
ESS,0.44654924820571773,0.49996680474338195,[0.0011834  0.00094945 0.00039437 0.00047106 0.00021819 0.00060063],"[ 0.01724677 -0.00947404  0.01223315  0.00110077  0.01622927 -0.00377802
  0.02131189 -0.00642009  0.00563451 -0.00443451  0.0028372   0.00176811
 -0.00239951  0.00484428  0.00016225  0.00395145  0.00091983 -0.00101352
 -0.00457322 -0.01412492]",-4.962639120307938,0.0069944442732208815
ETN,0.0898859523705278,0.8559541415443226,[ 0.00160632  0.00123869  0.00065688 -0.00020087  0.00060514  0.00045902],"[ 0.01122346 -0.00920788 -0.00129693  0.00024655 -0.00300933 -0.00613624
 -0.00760973 -0.00898688 -0.00740617 -0.00596965 -0.00731344  0.00188458
 -0.00336746  0.00770241  0.00293539  0.01102292  0.00457585  0.00723868
 -0.00367805 -0.00097339]",-4.021447387571264,0.017926998837222034
ETR,0.0654609417791169,0.8796380024521409,[0.00062362 0.00085188 0.0004381  0.00050736 0.00038836 0.00106852],"[ 0.01035027 -0.00598159 -0.00176834  0.00987928 -0.00015594  0.01323541
  0.00450825  0.01021144  0.00322923  0.00573622  0.00786818  0.00647814
  0.0023127  -0.00135866 -0.00103012 -0.01025894 -0.0093705  -0.00546143
 -0.01462892  0.00947647]",-4.884057646425088,0.007566250486761765
EVRG,0.4451605228797982,0.4977766464932736,[ 0.00100953  0.00339538 -0.00032357  0.00104017  0.00018182  0.00101238],"[ 0.01673023 -0.00858016  0.01010573  0.00467926  0.01121354  0.00518373
  0.0107763   0.0049772   0.00037515  0.00492898  0.00095987  0.00914102
  0.00132014 -0.00093427  0.00309814 -0.01700831 -0.004013   -0.01255135
 -0.01687538  0.02141593]",-4.905536466101912,0.007405469233879609
EW,0.07205981792750159,0.8950063824411822,"[ 1.26805415e-03  2.05726780e-03 -2.69816973e-05  1.07821375e-03
 -7.66037637e-05  6.33827521e-04]","[ 0.01083181 -0.00752657 -0.0014093   0.00396378 -0.00120593  0.00077768
 -0.00075095 -0.0026039  -0.00183513 -0.00268033 -0.00073015  0.00149211
 -0.00280916  0.0029661  -0.00016501  0.00242302  0.00323654  0.00114568
  0.00533969 -0.0075079 ]",-4.33379290972092,0.013117698766818451
EXC,0.029661876408463322,0.9136278374098838,[-0.0007284   0.00243531 -0.00020983  0.00053295  0.00054518  0.00152963],"[ 9.02278751e-03 -5.86536529e-03 -4.67107587e-03  1.00057499e-02
 -3.82774035e-03  1.31536065e-02  7.94817611e-05  9.55898113e-03
  2.09936598e-03  4.52599332e-03  8.66022640e-03  4.01254011e-03
  4.75422397e-03 -2.52829657e-03  1.86343123e-03 -8.91025409e-03
 -6.15545906e-03 -2.14566349e-03 -1.57564826e-02  1.08539087e-02]",-4.683524690043302,0.009246365810181217
EXPD,0.07057622743857361,0.8887964745865106,"[ 1.28720880e-03 -1.69147121e-03  1.74638894e-03 -8.15421781e-05
  8.15276616e-04  1.23584920e-03]","[ 0.01067597 -0.00849254 -0.00237024  0.00193167 -0.00407445 -0.00316523
 -0.00797848 -0.00672651 -0.00630485 -0.00570385 -0.0032244  -0.00183878
  0.00166609  0.00126153  0.0068776   0.00038135  0.00509614  0.00107313
 -0.01054687  0.00520837]",-4.690869569738545,0.009178701164222551
EXPE,0.0948061468840752,0.8357599757498044,[0.00207199 0.00058539 0.00118357 0.0017735  0.00029338 0.0020659 ],"[ 0.01111718 -0.00926652 -0.00223702  0.00068837 -0.00555969 -0.00368553
 -0.01252866 -0.00416951 -0.00865609 -0.00048171 -0.00364131  0.00874411
  0.00324656  0.00679177  0.00695946 -0.0016979   0.00245954 -0.00809275
 -0.0090493  -0.00644265]",-3.701868452293395,0.024677374870063475
EXR,0.44289953386032593,0.4925067166926486,[0.00092008 0.00150289 0.00020518 0.00032951 0.00030057 0.00060449],"[ 1.85764023e-02 -1.06769988e-02  1.43059912e-02 -1.43715178e-03
  1.74220888e-02 -7.65551286e-03  2.08856921e-02 -8.99390502e-03
  5.33807875e-03 -5.46236073e-03  4.26647151e-03 -1.09704570e-04
 -5.29869468e-04  9.17488321e-04  3.75950062e-04 -3.90111393e-03
  1.19509158e-05 -4.58008355e-03 -1.04479551e-03 -6.02059935e-03]",-4.809531964647058,0.00815167407663178
F,0.15185004755267528,0.7883733955578092,"[1.74501623e-03 1.73366063e-03 2.62414364e-04 1.01639969e-03
 1.81555045e-07 6.28925456e-04]","[ 0.01388643 -0.0100299   0.00360073 -0.00136563  0.00158436 -0.00829166
 -0.00474726 -0.01001958 -0.00761049 -0.00599381 -0.00738201  0.00123632
 -0.00105962  0.0045971   0.00668126  0.00396965  0.01032825  0.00439925
  0.00126476  0.01035314]",-4.3177309904490455,0.013330095367726329
FANG,0.42104682270937277,0.44505459230721084,"[4.39078997e-03 4.37723563e-03 4.76956125e-04 4.14442734e-04
 4.36124490e-04 6.33308946e-05]","[ 2.09771242e-02 -1.79513672e-02  1.86759634e-02 -1.37286907e-02
  2.10108267e-02 -2.87592690e-02  2.07975754e-02 -2.77205565e-02
  2.30215242e-03 -1.44868717e-02 -1.14208757e-04  2.97795156e-03
 -2.45480532e-05  1.64940697e-02  2.77476382e-03  2.08182140e-02
 -4.42479690e-03  4.41689739e-03 -1.81232209e-02 -1.92120984e-02]",-3.7807046722602857,0.022806614572661886
FAST,-0.013870138803188341,0.9566756461167201,"[ 1.76667294e-03 -4.51140124e-04  7.94641274e-04 -5.05755716e-05
  2.35193301e-04  5.25814822e-05]","[ 0.00732224 -0.00556605 -0.00819738  0.01067558 -0.00822514  0.01422655
 -0.00613797  0.0105697  -0.00119482  0.00553574  0.00424105  0.00641043
  0.0022021  -0.00029166  0.00181179 -0.00760103 -0.00276215 -0.0038108
 -0.01041137  0.01073613]",-4.279088766945481,0.013855281726578616
FCX,-0.35667670140883406,1.1160476259290366,[ 0.00129894  0.00140956 -0.00018346  0.00081052 -0.00038567 -0.00016844],"[-0.00359543 -0.01141747 -0.0319841   0.00487764 -0.03966718  0.0061583
 -0.04647296  0.00298428 -0.01285662 -0.00012133  0.00890934  0.00065103
  0.01957248  0.00044018  0.01958893  0.00345813  0.01747134  0.01281177
  0.00321708  0.02483741]",-3.520146920026088,0.029595086737548508
FDX,0.03766475827578672,0.927170674174897,[ 0.00081387 -0.00048876  0.00119615  0.00019964  0.00068029  0.0013062 ],"[ 9.71904733e-03 -7.00496516e-03 -3.50223807e-03  5.28488804e-03
 -3.64447172e-03  2.35058908e-03 -4.23213028e-03 -2.71325256e-03
 -3.79802331e-03 -4.45082831e-03 -2.12684858e-03 -2.73286231e-03
  1.45355021e-04  1.50105488e-04  6.11286593e-03  2.07762998e-05
  8.24935288e-03 -6.34608208e-04 -6.08617638e-03 -5.74651956e-03]",-4.49486665101732,0.011166169513188547
FE,0.09969276378655,0.8360924196957834,[0.00152704 0.00141662 0.00069662 0.00049758 0.00054621 0.00111831],"[ 0.01203957 -0.00598217  0.00249295  0.00946329  0.00673543  0.01129321
  0.01551715  0.00650173  0.00737066  0.00126963  0.00736831 -0.00046079
 -0.00280088 -0.00392961 -0.00496241 -0.00779912 -0.00845352 -0.00135513
 -0.01034325  0.0077019 ]",-4.5387443095267335,0.010686817466665272
FFIV,-0.16343347025326424,1.0874911945545886,[ 0.00053069 -0.00063623 -0.00018408 -0.00052184 -0.00030383 -0.00117591],"[ 0.0008815  -0.00562602 -0.02109019  0.01297799 -0.0228331   0.01910052
 -0.02052752  0.01473539 -0.00349577  0.00765666  0.00645891  0.00871558
  0.00405425  0.00383135  0.00284786  0.00329241  0.00371829  0.0038685
  0.00306375 -0.0065724 ]",-4.285874213581693,0.013761585695999001
FIS,0.4427253300182443,0.4899043134604833,[0.00260108 0.00101648 0.00093912 0.00012674 0.00050278 0.00045651],"[ 0.01545822 -0.00992583  0.00717963 -0.00056082  0.00638616 -0.00648833
  0.00159203 -0.00759255 -0.00547422 -0.00309765 -0.00616706  0.00743549
 -0.00033193  0.00991962  0.00689126  0.00731092  0.00474887 -0.00103155
 -0.01410991 -0.00866346]",-4.692142109003156,0.009167028335234763
FITB,-0.04932835660098683,0.9851432262556546,[ 0.00148928 -0.00095858  0.00123091 -0.00075022  0.00069913  0.00020196],"[ 0.00566738 -0.00716887 -0.01255754  0.00679787 -0.01596817  0.00702264
 -0.02099395  0.00390436 -0.00995366  0.00192432 -0.00587082  0.00628008
 -0.00190137  0.00508379  0.00281132  0.00522963  0.00538702  0.00721164
  0.00088672  0.01075141]",-4.3926952644840105,0.012367350977202698
FLS,0.042350522712840545,0.8546085748991096,"[-4.23457353e-05  3.11401007e-03 -1.20307861e-03  8.73571182e-04
 -5.08053030e-04 -1.54284383e-04]","[ 0.00928897 -0.01053316 -0.0060924  -0.00175555 -0.01023853 -0.00839964
 -0.01733141 -0.00919541 -0.00873532 -0.00410381  0.00073336  0.00617682
  0.00911146  0.00915071  0.01135538  0.00831383  0.00457248  0.00510259
 -0.01142642  0.00881856]",-3.9629261995351457,0.019007413351211647
FMC,0.434885291401461,0.47770986904986795,"[ 2.04774296e-03  1.09326758e-03  5.95123355e-04 -1.07906582e-04
  3.72659103e-04  6.26701543e-05]","[ 0.01587886 -0.01059968  0.00886322 -0.00177665  0.01048898 -0.00912741
  0.01035888 -0.01101321 -0.0012224  -0.00608445 -0.00622318  0.00482401
 -0.00744834  0.01178998 -0.00064985  0.01512244  0.00541965  0.00417128
  0.00296639 -0.02020584]",-4.534085680621846,0.010736719530764573
FRT,0.44801929135523133,0.49980798590796305,[0.00079736 0.00151877 0.00016101 0.00066803 0.00020582 0.00082565],"[ 1.69664118e-02 -9.23839569e-03  1.11832781e-02  1.03266564e-03
  1.36728262e-02 -3.48526807e-03  1.59863535e-02 -5.22187342e-03
  3.03163742e-03 -2.74118770e-03  2.16321486e-03  3.70928049e-03
  3.07680916e-06  3.73148701e-03  2.60348158e-03 -1.48768784e-03
  1.54643738e-03 -3.91825492e-03 -5.41830431e-03 -1.36949174e-03]",-4.876897468453062,0.007620620604399491
FTI,-0.3161089812052708,1.1465435388474619,"[-1.02011987e-03  2.79949963e-03 -1.10191228e-03 -1.49406464e-04
  4.12386728e-05 -6.40985087e-05]","[-0.00305253 -0.00989095 -0.03004571  0.00625725 -0.03550623  0.00736442
 -0.03837192  0.00328846 -0.00927508  0.00014278  0.00863335  0.00373992
  0.01323128  0.00691616  0.00983292  0.01533524 -0.0006548   0.01849621
 -0.01649499  0.01397603]",-4.069551449535251,0.01708505029625752
FTNT,0.2539638684381235,0.66156668311345,[ 0.00180407 -0.00031096  0.00051936 -0.00059217  0.00016635 -0.00068743],"[ 0.01777466 -0.01104789  0.01273784 -0.00142091  0.01519623 -0.00700141
  0.01619353 -0.00692978  0.00124033 -0.00090297 -0.0029554   0.01453985
 -0.00454718  0.01812367  0.0003155   0.01795501  0.00037437  0.00220461
 -0.00759648 -0.01980692]",-4.045368280133379,0.01750325736670533
GD,0.023538516059149417,0.9451696862821928,"[1.39894720e-03 5.27957203e-05 5.45479449e-04 2.20886961e-04
 1.38694971e-04 2.10863559e-04]","[ 0.0089672  -0.00798183 -0.00566044  0.0032365  -0.00731276 -0.00058112
 -0.00920565 -0.00417159 -0.00411577 -0.00424563  0.00262222 -0.00161371
  0.00526864 -0.00013517  0.00691395 -0.00164398  0.00323506  0.00052183
 -0.00885824  0.00239935]",-4.447442819758661,0.01170846938773995
GE,-0.01056513861067195,0.9564967900694149,[ 0.00177408 -0.00013164  0.00073113  0.00047554  0.00011614  0.00039127],"[ 0.00738595 -0.00884872 -0.00905317  0.00223656 -0.01187519 -0.00247205
 -0.01613159 -0.0063139  -0.0076027  -0.00551139 -0.00041971 -0.00067853
  0.00577724  0.00404662  0.0091345   0.00655817  0.00249061  0.00629248
 -0.01929767  0.006454  ]",-4.603991373051948,0.01001179508009206
GILD,0.09398100148443174,0.8526375634068496,[ 0.00328768 -0.00213266  0.00175344  0.00012767  0.00027379  0.00010512],"[ 1.16998842e-02 -8.53206155e-03  2.06918472e-04  1.89791188e-03
  2.89209532e-04 -3.00181691e-03  2.81966427e-04 -6.39561995e-03
 -1.68017114e-03 -5.77572904e-03  8.82272314e-05 -4.21375219e-03
 -1.11233072e-03 -3.91115638e-03  1.09178014e-03 -1.10868654e-02
  2.88123501e-03 -1.11857366e-02  4.20314184e-03 -1.00322462e-02]",-3.833487241306606,0.021634040811874942
GIS,0.11574737439496523,0.8541164775104658,[0.00080838 0.00092156 0.00029688 0.0001182  0.00032368 0.00048751],"[ 0.0124027  -0.00742554  0.00168564  0.0048094   0.00202651  0.00277209
  0.00192768 -0.00033228 -0.00146934 -0.00102286  0.00071326  0.00258513
  0.00153049  0.0015326   0.00443623 -0.00250572  0.00084229 -0.00207927
 -0.01325536  0.00139653]",-4.581336326706988,0.010241201556966744
