,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-0.14492805873085565,1.0777991020934383,[-0.00103966  0.0003397  -0.00055717  0.00051311 -0.00014605  0.00039688],"[ 0.00452016  0.00706763  0.00688832  0.01646487  0.0094492   0.00019154
  0.01047963 -0.00319936  0.00779816 -0.00822496 -0.00180822 -0.0134553
 -0.00419928 -0.00055958  0.00048367 -0.01393561 -0.01041327 -0.00538212
  0.01106781 -0.01426575]",-4.730743483970814,0.008819911138882575
DAL,-0.0537631747332391,0.9986593336250352,"[-9.75769130e-04 -9.72876770e-04  1.24961693e-04  1.18597835e-05
 -5.85032287e-04 -4.52494191e-04]","[ 6.32727588e-03  1.92326196e-03  3.76970364e-03  9.97077506e-03
  2.14691799e-03 -2.21029905e-03 -2.85504019e-03 -1.64177980e-03
  7.30440023e-04 -1.11909817e-03  2.63098124e-03  1.63828837e-03
  4.90494964e-03  3.03373651e-03  2.69052616e-03 -1.16724195e-02
 -6.35841211e-03  2.96169448e-03  2.03806971e-02 -4.57045134e-05]",-3.896885285332093,0.020305057514233203
DD,0.43368208469547365,0.5001026057604295,"[ 2.86324060e-03 -2.91439841e-04  2.86951455e-04  2.71881896e-05
  4.37885390e-04 -2.32693008e-04]","[ 0.00855671 -0.01141066 -0.00790551  0.00097175 -0.00664251  0.00724704
  0.00250417 -0.00201186 -0.00893215 -0.00522189 -0.01160508  0.01338267
  0.00320929  0.00937249 -0.0028366   0.00074182 -0.00018032  0.01078966
 -0.0005795  -0.01226305]",-4.8489850847375555,0.007836326722266841
DE,0.4415245520256485,0.5347583262251348,"[-1.81425142e-04  3.91830241e-04 -5.93785818e-04  3.86485509e-04
 -7.14742939e-05  9.85472539e-05]","[ 0.00744042 -0.00815204 -0.00515805  0.00652265  0.00056055  0.00440232
 -0.00406975 -0.00648186 -0.00937422  0.00191109  0.00728039  0.0110049
 -0.0007259   0.00010177 -0.00069226  0.01038751  0.00946123 -0.00185482
 -0.00547136  0.00682774]",-5.234192471664496,0.005331127782813415
DFS,0.05862920826411691,0.8941498847118106,"[ 3.33924265e-03 -1.31574266e-03  7.22030872e-04 -3.42976737e-05
  6.86407444e-04 -1.62428151e-06]","[ 0.00791189 -0.0054064  -0.00139029  0.00413382 -0.00294437 -0.00188948
 -0.01084593 -0.00341102 -0.00755805  0.00193791 -0.00037608  0.01025231
  0.00016852  0.00847904  0.00516631  0.00635046  0.00350162 -0.00054761
  0.00449428  0.01136072]",-4.665383621007278,0.009415635495022376
DG,0.08412647390268496,0.8637079297788938,"[ 1.93622045e-03 -7.48831386e-04  1.68185422e-04  3.81357711e-04
  1.27125677e-04 -8.49894799e-05]","[ 0.00842737 -0.00814192 -0.00546656 -0.00102564 -0.01528361  0.00519073
 -0.00345702  0.01453641  0.01008429  0.00188614  0.00434812 -0.00105527
  0.00578553  0.00753922  0.00971276 -0.00973826 -0.00168493 -0.00375059
  0.01809375 -0.00433083]",-4.676701321271078,0.009309672912135516
DGX,-0.008232793313482303,0.9534247239461975,"[2.01173880e-04 5.74413568e-05 1.92311918e-05 1.77589891e-04
 2.21370540e-04 3.67413412e-04]","[ 0.00716233 -0.00262198 -0.0011066   0.00331349 -0.01126335  0.00328689
 -0.00024143  0.01536791  0.01671295 -0.00013348  0.00352399 -0.0120562
 -0.00034821  0.0074818   0.01177326 -0.00999086 -0.00429273 -0.00587383
  0.02477023  0.00056396]",-4.854918632826685,0.007789967175134233
DHI,0.0963092672969022,0.8291945348787128,[-0.0001663  -0.00090656 -0.00073274 -0.00037711  0.00012443 -0.00057386],"[ 0.00883939 -0.00805438 -0.00362349 -0.00180961 -0.01366224 -0.00054325
 -0.01114649  0.00897601  0.00391092  0.00142194 -0.00629872 -0.00202418
 -0.00948132  0.0160025   0.01226947  0.01481663  0.00658167 -0.00514246
  0.00420538  0.01298173]",-4.600721672217839,0.0100445842309611
DHR,-0.03888124209272057,1.010666701650741,"[-9.10756169e-05 -5.31448142e-04 -4.82706580e-05  9.48538775e-05
  3.84682981e-04  5.23834460e-04]","[ 0.00676979  0.0012402   0.00388404  0.00818497 -0.0002511  -0.00457965
 -0.00895261  0.00033699  0.00240239  0.00166076  0.00364296 -0.0021805
 -0.00253338  0.00663424  0.00967297  0.00035313  0.00103075 -0.00807192
  0.01402832  0.00767459]",-5.011460721776439,0.006661166085943547
DIS,0.18367701912224527,0.7619816264607694,"[ 3.14879773e-03  4.84786425e-05 -7.00942643e-04  6.58354241e-04
  3.43580347e-04 -2.94134872e-04]","[ 0.00947146 -0.01562517 -0.01086918 -0.0038706  -0.01403173  0.00641894
 -0.00820596  0.00396404 -0.00703284  0.00260177 -0.00050144  0.01493975
  0.00276809  0.00808438  0.00020646  0.00817356  0.00504028  0.00993469
  0.00411936  0.01063531]",-4.595276806339114,0.010099424809216734
DLR,-0.18344234243035965,1.0941189047319604,[-0.0008354  -0.00144827  0.00028282  0.00085585 -0.00042862  0.00055826],"[ 0.00434276  0.00969196  0.00968997  0.01664015  0.00875282 -0.003462
  0.00638518 -0.00098855  0.0112899  -0.00669059  0.00015148 -0.01801942
 -0.00690438 -0.00117024  0.00034738 -0.01366479 -0.01234083 -0.00440099
  0.01267035 -0.01000327]",-4.560175948547007,0.010460218321289143
DLTR,0.4394239433552964,0.5010945599949875,"[ 1.18752484e-03  1.57030086e-04 -4.22756147e-04  3.06380064e-04
  1.83669414e-04 -6.32078776e-05]","[ 9.16167370e-03 -8.21318836e-03 -3.83452336e-03 -3.13131855e-03
 -1.63047410e-02 -7.72451887e-04 -1.43258395e-02  1.21495434e-02
  5.51241425e-03  5.30844424e-03  4.54922484e-03  1.40588519e-03
 -7.48272395e-06  8.44045969e-03  7.35620767e-03  1.59960882e-03
  3.27080331e-04 -7.18239720e-04  8.82288807e-03  1.07540637e-02]",-4.573115029733713,0.01032574456673889
DOV,0.048163582523310454,0.901147474650484,"[6.55014305e-04 1.38279636e-03 8.83382197e-05 5.31135131e-04
 6.04349033e-04 1.18306353e-03]","[ 0.00671884 -0.00510035 -0.00353665  0.00938065  0.00354964  0.00652175
  0.00520997 -0.00685429 -0.00727594 -0.00333757  0.00087693  0.00965729
  0.00382954  0.00166723 -0.00115979 -0.00011812  0.00374036  0.0028981
  0.00361092 -0.00027755]",-4.8100884161932544,0.008147139326789041
DPZ,0.05919304824685578,0.8534957250375773,[ 0.0021351  -0.00086655  0.00165244  0.00066001  0.00030376  0.00103826],"[ 0.00724383 -0.00613006 -0.00438604  0.00594198 -0.00260724  0.00688614
  0.00432657 -0.00015126 -0.00258896 -0.0025683   0.00242206  0.00933871
  0.01035725  0.00038413 -0.00318042 -0.01241181 -0.00148576  0.00883919
  0.01366922 -0.01973823]",-4.236302112200723,0.014460968130142325
DRI,0.07920822852408618,0.8494309342091168,[ 0.00012406 -0.00146929  0.00057086 -0.00083514  0.00020305 -0.00041064],"[ 0.00847738 -0.00857775 -0.00602092 -0.00130222 -0.01592653  0.00608383
 -0.00220234  0.01583676  0.01244961  0.00149025  0.00495687 -0.00560078
  0.00096299  0.00571581  0.00751934 -0.00571974  0.00028841 -0.00330682
  0.01544651 -0.0110253 ]",-4.391866095495221,0.012377609853689827
DTE,-0.18984163661146267,1.107151944088118,[-0.00197032  0.0001394  -0.00039887  0.00073275 -0.00033426  0.00073065],"[ 0.0037536   0.00903669  0.00815274  0.01869606  0.01133595  0.0005991
  0.01343391 -0.00267828  0.01083353 -0.00926873 -0.00088507 -0.01773953
 -0.00532632 -0.00192173  0.00092308 -0.01574244 -0.01074596 -0.008621
  0.00964647 -0.01886911]",-4.672971302295989,0.009344463012280164
DUK,-0.20711834002278184,1.1211307336627834,[-0.00219402  0.00025135 -0.00075164  0.00048403 -0.00030666  0.00044456],"[ 0.00346599  0.00931819  0.00834441  0.02046884  0.01475769  0.00076137
  0.01471637 -0.00701885  0.00678915 -0.01029616 -0.00238389 -0.0145672
 -0.00493156 -0.00224305 -0.00065667 -0.01468341 -0.01090372 -0.00741826
  0.00713555 -0.01531768]",-4.9444193535121785,0.007123049437166021
DVA,0.4314618007344479,0.5014199585569891,"[ 2.40801854e-04 -3.49482513e-04 -3.82056255e-04  2.12791323e-04
  1.77356370e-05 -6.16789546e-05]","[ 0.00931648 -0.0148687  -0.01175206 -0.00392011 -0.01715157  0.01130039
  0.0012839   0.01242832  0.00540239  0.00023447  0.00427878  0.00167171
  0.00154756  0.00041879 -0.00471968 -0.00420782 -0.00575961  0.00768682
 -0.00023363  0.00352181]",-5.055573804062926,0.006373708453049884
DVN,0.15378093487188385,0.7674488505728235,[ 0.00103852  0.0022631  -0.00085163  0.00121192  0.00025818  0.00088736],"[ 0.00647253 -0.01253648 -0.01171951  0.00892745  0.00383223  0.01787194
  0.02021862 -0.00928325 -0.0105513  -0.01061395 -0.01138379  0.01008361
 -0.00243204  0.00631815 -0.00193605  0.0104489   0.00802707  0.00428941
 -0.00331667  0.00230974]",-4.637055552260299,0.00968617611962856
DXC,-0.007578895801939641,0.9306418770278733,[ 0.00346823 -0.00414878  0.00108004  0.00111457 -0.00029581 -0.00021547],"[ 0.00760202 -0.0007729   0.00317233  0.00460967 -0.00402848 -0.00690067
 -0.01529124  0.000405   -0.00247143  0.00372122  0.0028047   0.00761468
  0.00593215  0.00839833  0.00937943 -0.00624017 -0.00012415 -0.00756287
  0.00828036 -0.01021959]",-4.5853002006723385,0.01020068707493939
DXCM,0.15105946946755644,0.7482583877903601,"[ 1.82434727e-03 -7.93732727e-04  1.36805282e-04  2.99773156e-04
  8.86068789e-05 -2.27964128e-04]","[ 0.00765513 -0.01241701 -0.01108312  0.00307699 -0.007098    0.01534234
  0.013533    0.00371025 -0.00034096 -0.00700452 -0.01006721  0.00645705
  0.0039166   0.0129619   0.00868709 -0.00110727  0.00047592  0.00111084
  0.01484439  0.01461957]",-4.337233425555214,0.013072644665618673
EA,0.04565279724821654,0.902105632399691,[ 0.00138212 -0.00162019  0.00042209  0.00066337 -0.00041315 -0.00026214],"[ 0.00764449 -0.00485002 -0.00284361  0.00435578 -0.00556276  0.00476442
  0.0027717   0.0039661   0.00241013 -0.0032465  -0.002182    0.00248975
  0.00484859  0.00548688  0.00231547 -0.00884674 -0.00103805  0.0027251
  0.01165748 -0.02007962]",-4.542851276973477,0.010643017060207895
EBAY,0.10201797653019667,0.8481708224977665,"[ 1.53143575e-04 -5.39720139e-05  3.27713979e-04 -9.98743314e-04
  7.74134279e-04  1.37004892e-04]","[ 0.00856704 -0.00847697 -0.00460762  0.00082776 -0.00864614  0.00132906
 -0.01086037  0.00225722 -0.00495212  0.00460405  0.0075344   0.01334119
  0.00762602  0.00274836  0.00035137 -0.0011818   0.00357217  0.00385262
  0.00153958 -0.00166016]",-4.654983161465098,0.009514073443672591
ECL,0.44439832338904467,0.5182309726819089,"[ 2.34886137e-03  6.01329198e-04 -2.87590921e-04  8.10455908e-04
 -5.66339252e-05 -1.60298624e-04]","[ 0.00945813 -0.01114836 -0.00620319 -0.00352082 -0.01461253  0.00078916
 -0.01353176  0.00670345 -0.00251741  0.00406611 -0.00023625  0.0098227
  0.00192809  0.01073829  0.00600733  0.00404966  0.00103502  0.000792
  0.00172446  0.00779187]",-5.099584534223343,0.006099280081320672
ED,-0.20836350851023766,1.1243228977593815,[-0.00231466 -0.00016651 -0.00037661  0.00011422 -0.00011764  0.00051311],"[ 0.00335922  0.01068112  0.01006774  0.02102829  0.01587442 -0.00231892
  0.00965575 -0.00852196  0.00505969 -0.00787442  0.00071855 -0.01245738
 -0.00426681 -0.00261843  0.00012122 -0.01281017 -0.00859007 -0.00693344
  0.0100588  -0.01170948]",-4.813966636063188,0.008115604118929302
EFX,0.1509448654684497,0.7832383962229238,[ 0.00256957 -0.00061787  0.00110579  0.00074124  0.00042878  0.00087363],"[ 0.00867697 -0.01283635 -0.00965764 -0.0005763  -0.01104586  0.00838709
 -0.00284652  0.00414562 -0.00510911  0.00171171  0.00223276  0.01653172
  0.01096591  0.00740558  0.0040483  -0.00091218  0.00806291  0.00529091
  0.00880956 -0.00710714]",-4.672573254020008,0.009348183300050116
EIX,-0.10305716096072301,1.0436301591419406,[-0.00260212  0.00112402 -0.0007988   0.00056297 -0.00039436  0.00059522],"[ 0.00511343  0.00488917  0.00545866  0.01513725  0.00856954 -0.00085965
  0.00291893 -0.0042569   0.00470164 -0.0025016   0.00829696 -0.00996705
 -0.0064805  -0.00491302 -0.0006951  -0.00283403 -0.00111663 -0.00897533
 -0.00015558 -0.00696457]",-4.453430684622549,0.011638570137764906
EL,0.16776195066075444,0.7912438156227464,"[ 1.91844269e-03 -8.44364169e-04  8.82233008e-05 -2.49549271e-04
  7.62796768e-04  7.85779593e-05]","[ 0.00991322 -0.0154823  -0.00969228 -0.00614145 -0.01692079  0.00264785
 -0.0141573   0.00555275 -0.00671089  0.00361522 -0.0041082   0.01333902
 -0.00206012  0.01212915  0.00215608  0.01513985  0.00763799  0.0082955
 -0.00237112  0.0081772 ]",-4.580020155049614,0.01025468961054327
EMN,0.0837535785578184,0.8425027781204453,"[ 2.19741826e-03 -1.04974305e-04 -4.30792345e-04  3.92096208e-04
  3.69168269e-04 -8.97734169e-05]","[ 0.00679422 -0.0076242  -0.00552492  0.00876356  0.00411178  0.00764721
  0.00600342 -0.01012195 -0.01229142 -0.00523633 -0.00705395  0.01426641
  0.00375322  0.00826045  0.00322192  0.00206967  0.00249954  0.00051512
  0.00499617  0.00411164]",-4.644392247797872,0.009615371647542406
EMR,-0.01166731793699146,0.9825446639311693,"[-1.37067707e-03 -7.83640931e-04 -4.35034092e-04  1.39624665e-04
 -1.74618313e-04  8.35575337e-05]","[ 0.00623759 -0.00290226 -0.00196525  0.01110448  0.00442452  0.00588078
  0.00519318 -0.00454149 -0.00210162 -0.00230399  0.00384256  0.00336289
  0.0017722   0.00305449  0.0061272  -0.00098316  0.00414626 -0.00683299
  0.01070986  0.00053445]",-4.819669851343915,0.00806945081771328
EOG,0.12424973249784248,0.8129321691211336,[-0.00013265  0.000794   -0.00088314 -0.00070726  0.00088417  0.00013035],"[ 0.00697339 -0.0104958  -0.00944887  0.00743902  0.00087863  0.01491991
  0.01703442 -0.00465584 -0.0047936  -0.00935604 -0.00865549  0.00359064
 -0.00435758  0.0039888  -0.0038072   0.00598914  0.00176943  0.00537594
 -0.00193312  0.00235048]",-4.55002656520661,0.010566923667613562
EQIX,0.22921004903617495,0.6749216050670038,[0.00424499 0.00042796 0.00079945 0.0005787  0.00083312 0.00065451],"[ 8.27716221e-03 -1.75947932e-02 -1.54768452e-02  7.53278052e-04
 -9.27869849e-03  1.71184545e-02  6.31759911e-03  2.97252563e-03
 -4.87651480e-03  8.00913269e-04  8.42401010e-03  1.41101901e-02
  7.32410369e-03 -3.80637703e-05 -1.13645585e-03  3.26343269e-03
  8.84619465e-03  4.10606510e-03  2.67603084e-03  3.89605165e-03]",-4.341364236610338,0.013018755420288092
EQR,-0.06636895508873839,1.005847038770491,[-0.0012708  -0.001058   -0.00041432  0.00059074 -0.00031913  0.00026736],"[ 0.00676707  0.00298539  0.00537024  0.00777406 -0.00181416 -0.00516134
 -0.00674898  0.00359479  0.0071846  -0.00013911  0.00254455 -0.00824416
 -0.00481029  0.00346382  0.00280855 -0.00300242 -0.00263424  0.0019032
  0.01741145 -0.00290103]",-4.620167766465713,0.009851143231063297
ES,-0.19282838775130126,1.1116205332174511,[-0.0019899   0.00088692 -0.00057719  0.00082794 -0.00027698  0.00087225],"[ 0.00405155  0.00983388  0.00979364  0.01823437  0.01163997 -0.00333751
  0.00681141 -0.00435173  0.00849008 -0.00670174  0.0012276  -0.01629669
 -0.00719553 -0.00244092  0.00021804 -0.01158336 -0.00946561 -0.00820453
  0.00758471 -0.01470627]",-4.46294337193475,0.01152838098767619
ESS,-0.05269284792680469,0.994181096834735,"[-6.38629373e-04 -2.09794246e-03  2.84809125e-04  1.00101003e-04
 -8.58679528e-06  2.48745912e-04]","[ 0.00691341  0.00046401  0.00230442  0.00678213 -0.00408987 -0.00084012
 -0.00334782  0.00655936  0.00922837  0.00047589  0.00683635 -0.00733077
 -0.0006474   0.00097378  0.00257046 -0.00747874 -0.00283667  0.0017798
  0.02011744 -0.0041252 ]",-4.907541249450989,0.0073906377443965126
ETN,0.07771845532634977,0.8817794221312278,"[ 6.66334008e-04 -4.12751313e-04 -6.70045846e-04 -8.63805212e-04
  1.14787601e-03  7.23164363e-05]","[ 7.63138810e-03 -7.20500875e-03 -3.64733300e-03  5.58325221e-03
 -8.10270503e-05  1.92968020e-03 -4.85882273e-03 -7.02613027e-03
 -1.04842951e-02 -7.82594646e-04 -3.29742546e-03  1.09371641e-02
 -2.92151228e-03  7.69521453e-03  2.11511750e-03  1.21388476e-02
  7.44992163e-03  2.43313095e-03  2.11274262e-03  8.78848209e-03]",-4.821700209680824,0.008053083562290644
ETR,-0.20882684395997225,1.110071116862663,[-0.00236397  0.00047858 -0.00024109  0.00042984 -0.00013273  0.00092816],"[ 3.27237323e-03  1.00325902e-02  8.87442472e-03  2.05698833e-02
  1.39833494e-02  3.26277167e-04  1.35689800e-02 -4.84401572e-03
  9.69974267e-03 -8.79382930e-03  1.66179572e-03 -1.70689151e-02
 -4.86633224e-03 -4.02832810e-03  4.49877430e-05 -1.59302958e-02
 -1.02213752e-02 -8.93504872e-03  1.00548033e-02 -1.82326008e-02]",-4.524766777116436,0.010837241634468368
EVRG,-0.1723527939158233,1.0884867262739155,[-0.00116455  0.00065324 -0.00040162  0.0008702  -0.00045145  0.00049366],"[ 0.00413074  0.0085882   0.00823471  0.01802713  0.0113992  -0.00085822
  0.00991454 -0.00419702  0.00843986 -0.00770094  0.00095192 -0.01600691
 -0.00717474 -0.00339186 -0.00162131 -0.01073893 -0.00819655 -0.00595707
  0.00674075 -0.01537575]",-4.558149927004972,0.010481432431808348
EW,0.045408317195878733,0.8667311998025271,"[ 7.93197495e-04  1.50794486e-04 -5.65444807e-04  7.56074064e-04
 -1.34523730e-04 -9.98913520e-06]","[ 0.00825939 -0.00392772  0.00015251 -0.00165927 -0.01668473 -0.00440854
 -0.01591585  0.01652904  0.01341248  0.00511847  0.00298727 -0.00877718
 -0.00467608  0.01174794  0.01278827  0.00018361 -0.00352912 -0.00286392
  0.02123989  0.01867521]",-4.2161547962264425,0.014755272591711454
EXC,-0.09380252062559098,1.0287540885971063,[-0.00182999  0.00145489 -0.00088931  0.00043389  0.00025699  0.00103517],"[ 0.00471804  0.00312905  0.00275804  0.01654026  0.01060604  0.00473021
  0.01254888 -0.00599613  0.00380397 -0.00668538  0.00474093 -0.00912797
 -0.00383926 -0.00614716 -0.00350502 -0.00903801 -0.00510551 -0.00682947
  0.00117485 -0.01501138]",-4.520357143780475,0.010885135415849739
EXPD,0.04986920934085537,0.8961612690214825,"[-2.96485674e-05  2.30648687e-04 -2.65838641e-04 -1.77399054e-04
  4.36329021e-04  2.83644397e-04]","[ 0.00844175 -0.00469368 -0.00065581  0.00091872 -0.01004833 -0.00327947
 -0.01481945  0.00673281  0.00275019  0.00566781  0.00889993  0.00248707
  0.00196171  0.00301234  0.00340302 -0.00332871 -0.00126379 -0.00093902
  0.00837912 -0.00282251]",-4.652750003839652,0.009535343610310274
EXPE,0.18223425307443394,0.7407142541588216,[0.00161145 0.00077609 0.00060602 0.00101765 0.0003932  0.0013152 ],"[ 0.00847855 -0.01564556 -0.01367278 -0.00167571 -0.01539512  0.0153766
  0.00491606  0.01220051  0.00444454  0.00108297  0.00621406  0.00809295
  0.01052131  0.00619015  0.00916137 -0.00530957  0.00825476 -0.00499356
  0.01199509 -0.01415307]",-3.8005150643591166,0.022359252435772664
EXR,0.01373195189853214,0.9382285739559264,"[ 6.61281987e-04 -1.52681910e-03  3.18122784e-04  4.20690397e-04
  7.58493098e-05  3.26453428e-04]","[ 0.0073915  -0.00290852 -0.00117505  0.00560063 -0.00469783  0.00359786
  0.00243966  0.00568451  0.00774813 -0.00237737  0.00301796 -0.00720374
 -0.00257746  0.00039554 -0.0001961  -0.00655308 -0.00411025 -0.00044231
  0.00860712 -0.01203269]",-4.609444207181634,0.009957350994364896
F,0.04786022115166677,0.917567132323506,[-0.00019754  0.00039352 -0.00062039  0.00039545  0.00022823  0.00044622],"[ 0.00795211 -0.00472709 -0.00101199  0.00408188 -0.00396655 -0.00170734
 -0.01055162 -0.00063293 -0.00343649  0.0027819   0.00377829  0.00526458
 -0.00234091  0.0048339   0.00280274  0.00720787  0.00507124  0.00137188
  0.00739478  0.00760409]",-4.791575153028419,0.008299374296140518
FANG,0.421638194177933,0.47797717694000136,[0.00328358 0.00197879 0.00039802 0.00145822 0.00010157 0.00076072],"[ 7.96992915e-03 -1.82781674e-02 -1.73784639e-02 -1.69749598e-05
 -1.28280520e-02  2.26718724e-02  1.80909171e-02  9.75171909e-03
  3.56736626e-03 -6.13894699e-03 -6.10442024e-03  5.55343324e-03
  4.86730690e-03  1.19376778e-02  1.07823850e-02  1.34678695e-03
  9.48007138e-03 -3.13465285e-03  1.42111128e-02 -6.05932143e-03]",-4.515705743014732,0.010935884478674548
FAST,-0.08764489804921897,1.011779790894894,[-0.00325513 -0.00029497  0.00035779 -0.00151203  0.00052465  0.00042186],"[ 0.00489598  0.00313847  0.00295123  0.01562355  0.00893399  0.00349403
  0.00823379 -0.00466675  0.00289458 -0.00375617  0.00781132 -0.00402807
  0.00140598 -0.00437071 -0.00097399 -0.00888382 -0.00018529 -0.00027481
  0.01645908 -0.01067875]",-4.506308671135224,0.01103913413361422
FCX,0.1625406850857337,0.6852602235110279,[ 0.00218541  0.00227442 -0.00086578  0.00061318  0.00107409  0.0009792 ],"[ 0.00581207 -0.01248749 -0.01114897  0.00936597  0.00449506  0.0155395
  0.01391469 -0.01217311 -0.01829708 -0.00660655 -0.00562145  0.02809139
  0.01882039  0.00585722 -0.00013442 -0.00707919  0.01135164  0.00806832
  0.01232211 -0.03517577]",-3.9234861635697587,0.01977204587045389
FDX,0.016185362659709275,0.9435494560748688,[-0.0001017  -0.00118987  0.00058233 -0.00073259  0.00073594  0.00045408],"[ 0.00677351 -0.00253151  0.00026664  0.00896419  0.00312275 -0.00100361
 -0.00693167 -0.00682332 -0.0072932   0.0015137   0.00425988  0.00782685
 -0.00158723  0.004066    0.00394789  0.0090224   0.00724007 -0.00392384
 -0.00051493  0.01509732]",-4.546763655602887,0.010601458896355028
FE,-0.12344364341453248,1.0158422054265484,[-0.00068501 -0.00162696  0.00071431  0.00040442  0.00026916  0.00117276],"[ 0.00410542  0.00487253  0.00426694  0.01888403  0.01408228  0.0040534
  0.01466323 -0.00886734  0.00323051 -0.0087172   0.0020052  -0.01239435
 -0.00941785 -0.00707726 -0.00743215 -0.00428175 -0.0070006  -0.00136659
  0.00012204 -0.00174004]",-4.519112598610672,0.010898690892005711
FFIV,0.026791080823136408,0.9039692832173111,"[ 1.54362942e-03  1.20614703e-03  1.69409004e-04  8.89914196e-05
  1.00091008e-04 -1.33002693e-04]","[ 0.0069432  -0.0036608  -0.00191636  0.00691859 -0.00156152  0.00438606
  0.00343835 -0.0005085  -0.00229816 -0.00364735 -0.00292689  0.00919042
  0.01130976  0.0067271   0.00409662 -0.01403783 -0.0020298   0.00297144
  0.01741592 -0.01957756]",-4.855056537925112,0.00778889297301488
FIS,-0.05770593819062288,1.0137472379985344,"[-1.09217451e-03  1.70171549e-04 -4.58813261e-04  1.82713961e-04
  5.31304506e-05  3.75943849e-04]","[ 0.00742292  0.00184847  0.00521276  0.00470656 -0.00593098 -0.0076698
 -0.01359401  0.00594282  0.00624082  0.00278767  0.00301462 -0.00407036
 -0.00189852  0.00701425  0.00725929 -0.0015947   0.00222699 -0.00216343
  0.01442789 -0.01195047]",-4.731734073575971,0.008811178552508713
FITB,0.43632736457689,0.5065964034208312,"[ 1.56301203e-03  1.37345838e-04 -5.42060794e-05 -5.50548689e-04
  6.12100954e-04 -2.56126997e-04]","[ 0.00876491 -0.0150625  -0.01064448 -0.00026359 -0.00761159  0.00723663
 -0.00558967 -0.0033229  -0.01286137  0.00161356  0.00118358  0.01826231
  0.00184306  0.00347656 -0.00505661  0.0115472   0.00774187  0.00956826
 -0.00735487  0.00560113]",-5.015819851005598,0.0066321923980627254
FLS,-0.11927797187387916,1.044644296613227,[-0.00083694  0.0016608  -0.00083042  0.00077699 -0.00039723  0.00021696],"[ 0.00561591  0.00626799  0.00832709  0.01224823  0.00515709 -0.00741461
 -0.00622185 -0.00383033  0.00015858 -0.00164418 -0.00175845  0.00103153
  0.00450316  0.00852626  0.01051236 -0.01084849 -0.00118934 -0.00818679
  0.01770993 -0.01881347]",-4.566369680897849,0.010395630754204842
FMC,-0.0003273158303621983,0.9349320279499086,"[ 7.66424526e-04 -1.20976193e-03  5.66349771e-05 -1.24971881e-04
  1.98048785e-04 -1.87275019e-04]","[ 0.00671564 -0.0020464   0.00212704  0.00905779  0.00541221 -0.00580312
 -0.01314806 -0.01277302 -0.01511295  0.00160966 -0.00137572  0.01466415
 -0.00139572  0.00752915  0.00272846  0.01179701  0.00729117  0.00090832
  0.00059339  0.01061608]",-4.821223584881419,0.008056922776487781
FRT,-0.07776017299377487,1.0226019181962716,"[-1.78052271e-03 -1.86083065e-03  6.72858086e-05  2.90957952e-04
 -2.88993307e-04  3.62732056e-04]","[ 0.00669993  0.00385836  0.0059111   0.00743007 -0.00352505 -0.00496052
 -0.00528742  0.00717558  0.012019   -0.00081132  0.0022399  -0.01359687
 -0.00658567  0.00354253  0.00400719 -0.00467524 -0.00354724 -0.00155524
  0.01504055 -0.00892426]",-4.6046062364282925,0.010005641086092492
FTI,0.07875653358910847,0.8266308006999443,"[ 1.22546216e-03  3.52372442e-03 -5.36204075e-04  1.48778315e-03
  2.81170812e-05  1.03973923e-03]","[ 0.00591251 -0.00785343 -0.00678373  0.01181234  0.00807218  0.01144857
  0.01194443 -0.01327818 -0.01447261 -0.00636968 -0.00387841  0.01697909
  0.00594391  0.00369699 -0.00090707  0.00383496  0.01040055  0.00341883
  0.00223397 -0.01010312]",-4.358471165526689,0.012797938630386363
FTNT,0.2422163000211032,0.6445900123271526,[ 0.00201015  0.0032339  -0.00036658 -0.00112724  0.00156149  0.00028673],"[ 8.73089292e-03 -1.84551061e-02 -1.57190976e-02 -2.64696273e-03
 -1.43818805e-02  1.63619645e-02  5.71239824e-03  6.67406068e-03
 -4.64063196e-03 -1.00585582e-03  3.84493589e-06  1.86550036e-02
  1.49073745e-02  6.46330431e-03  5.49125159e-04 -6.72312135e-03
  4.30511806e-03  1.26766659e-02  1.63987005e-02 -1.00275024e-02]",-4.131367830242438,0.016060895212900043
GD,-0.025028009147541004,0.9942160619548276,"[ 7.13984839e-04 -8.31268435e-04 -2.45357837e-04 -6.82969661e-05
  1.11308853e-04 -2.95308008e-04]","[ 6.41627629e-03 -2.77931003e-03 -9.80772389e-04  1.09039822e-02
  5.59173764e-03  3.25756641e-03  1.54828764e-03 -7.55375270e-03
 -5.08634000e-03 -1.50478223e-03  5.92406252e-03  3.37081631e-03
 -2.26533877e-03 -2.35668438e-03 -1.99562801e-03  3.40932639e-03
  5.47178942e-03 -3.08334705e-03  5.47110092e-05 -7.90911292e-03]",-4.779758390259001,0.008398027767706512
GE,0.17136323472480422,0.749507243028849,[ 0.00315209 -0.00200114  0.00047978 -0.00047982  0.00047459 -0.00078567],"[ 0.00833342 -0.01345005 -0.01097     0.00120217 -0.00859655  0.01190458
  0.00367405  0.00291287 -0.00373077 -0.00111637 -0.00043166  0.0118321
  0.00686285  0.00845548  0.00759433 -0.00095938  0.0023286  -0.00555707
  0.00147721  0.00880674]",-4.183168287765655,0.01525011419491424
