,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.06260070419084802,0.8758195588948035,"[-4.39970022e-05  9.64995136e-04 -1.58673189e-04 -9.28220707e-05
  1.38288303e-04  7.48412541e-05]","[ 0.00936519 -0.00952118 -0.00197448  0.00946612 -0.00722753 -0.00624315
  0.00143285  0.00742435 -0.00040084 -0.0051048   0.00383739  0.00453866
 -0.00739787  0.00258944  0.00652556 -0.00192355 -0.00458443  0.00289799
 -0.00356542 -0.00668005]",-5.023753005941733,0.006579786335756018
D,0.4248805972901096,0.5055453623641731,[ 0.0013035  -0.00145901  0.00075953 -0.00051234  0.00011827 -0.00049107],"[ 0.00144852 -0.01194773  0.01176229  0.01683029 -0.01909151 -0.01589647
  0.00900182  0.00944784 -0.00120021  0.00012175  0.00319918 -0.00648145
 -0.00093592  0.00457048 -0.00709574  0.00565202  0.00878304 -0.00326675
  0.01608638 -0.00026397]",-4.968925461059932,0.006950612727509379
DAL,-0.13382210937485284,1.037037836895779,"[-3.60419688e-03  1.87819449e-03 -1.45286508e-03 -1.00602415e-03
  2.44503517e-04 -7.46356621e-05]","[ 0.01660294 -0.00297153 -0.01559435 -0.00508276  0.00614561  0.02074141
 -0.00738624 -0.0185286  -0.00206309  0.01187512  0.01030493 -0.0103992
 -0.01041561  0.00567132  0.0066954  -0.00069474 -0.00688975  0.0038656
  0.00439197 -0.01717926]",-4.063641137392161,0.017186327270940112
DD,0.04650662013607498,0.897764145541378,[-0.00039007 -0.00018345  0.00046704 -0.00047158  0.00055781  0.00057   ],"[ 0.0096924  -0.00823344 -0.00232798  0.00591815 -0.00719941  0.00106889
  0.00119958 -0.00083359  0.00121253  0.00244149 -0.00186463 -0.00796797
 -0.00059359  0.01194565  0.00061782 -0.01043095  0.00301203  0.00436779
 -0.01017638 -0.00384302]",-4.545658146124655,0.010613185390328857
DE,0.020385420426582253,0.9031116927338986,"[-2.19150993e-03  2.69018927e-03 -1.12251319e-03  4.86682484e-06
  1.88140217e-04  5.73228454e-04]","[ 0.01081757 -0.00929606 -0.00637574  0.00917086  0.00111375 -0.00411061
 -0.01349891  0.0029904   0.00670434 -0.00059435 -0.00185404  0.00093726
 -0.00399409 -0.00027293  0.0020482   0.00503997 -0.00131363  0.00502842
  0.00664741 -0.02810268]",-4.383854292066337,0.012477175146953559
DFS,0.08001058982319831,0.8697857772885825,"[ 7.89607135e-04 -3.80876295e-05  4.25245504e-04  7.53278348e-04
 -1.96431724e-05  6.27878920e-04]","[ 0.0087682  -0.00812616 -0.00091178  0.00522609 -0.00864481  0.00423871
  0.00449959 -0.00608513 -0.00256977  0.00686822  0.00498722 -0.01019356
 -0.00327308  0.00820618  0.00027308 -0.00348996 -0.00432538  0.00333265
  0.01295026 -0.00459882]",-4.533137509539089,0.010746904605580969
DG,0.2535691684130304,0.665835933042175,"[ 1.50316631e-03 -4.52729164e-04  8.28251121e-04  9.00420510e-04
  5.25170774e-05  8.18822632e-04]","[ 0.00203054 -0.01216344  0.01052101  0.01811952 -0.01726346 -0.01924171
  0.00531506  0.01361402  0.00192656 -0.00286331 -0.0024568  -0.00651285
  0.00180324  0.01138037 -0.00489226 -0.00974645  0.00330237  0.00387798
  0.01003167  0.01774143]",-4.446215376285273,0.011722849695775446
DGX,0.41227613974565064,0.4929720173063774,"[ 1.23143564e-03  1.67053229e-03 -2.18292297e-04  6.93204064e-04
 -1.94201386e-04  4.07711634e-05]","[-1.73956571e-03 -1.15412368e-02  1.74477847e-02  1.64847355e-02
 -2.43209834e-02 -1.31477429e-02  1.33156523e-02  3.08364459e-03
 -2.53179805e-03  7.75718217e-03  5.00602199e-03 -1.73835088e-02
 -1.71162760e-03  8.03810710e-03 -7.67958793e-03  8.64154272e-03
  9.62167554e-03 -7.89808014e-03  1.60018839e-02  9.39638375e-05]",-5.157856859191279,0.005754018151950915
DHI,0.4169141877780609,0.4879153761742252,"[ 1.01794840e-04  2.69857686e-03 -6.12558726e-04  3.10760527e-04
  7.55718953e-05  2.53017172e-04]","[ 2.09187545e-03 -1.08727824e-02  1.17694798e-02  1.45132757e-02
 -2.13478754e-02 -1.36633724e-02  1.39012966e-02  9.87434735e-03
 -2.55288457e-03 -1.16898752e-03  3.84798291e-03 -8.32677168e-03
 -6.81887202e-03  1.16252952e-02  5.31335218e-03 -5.24492555e-03
 -4.92660885e-03 -5.78309029e-05  6.09974094e-03 -6.44812273e-03]",-4.634013979600891,0.00971568217775096
DHR,0.19250130073936064,0.5235227050075456,"[ 2.28455964e-04 -4.98443810e-04  5.16926713e-06  2.66356214e-04
 -1.96776599e-04 -9.14508105e-05]","[ 0.00569252 -0.00909455  0.00622248  0.00963124 -0.01885203 -0.00647231
  0.0196367   0.0067895  -0.00945884 -0.00342164  0.01280002  0.00012709
 -0.01012467  0.00688676  0.00630987 -0.00737487 -0.00630994  0.00532146
  0.00404883 -0.00244919]",-1.8751633773551992,0.15332991416261488
DIS,-0.051811829210508316,0.9773284220688924,"[-6.54166546e-05 -1.91477227e-03  8.80194447e-04 -1.40602279e-04
  3.05262096e-04  5.39385804e-04]","[ 0.01356521 -0.00625165 -0.00882055  0.00098227 -0.00293295  0.00829813
  0.00406288 -0.00335505 -0.00431821 -0.00214757  0.00442029  0.00924885
 -0.00031648 -0.00299065 -0.00026366 -0.00072543 -0.00546996  0.00642184
  0.0049018  -0.00610555]",-4.637480643775724,0.009682059483378752
DLR,0.41093855407267926,0.47579456243098023,[-0.00025012 -0.00023779 -0.00069431  0.00101096 -0.00090425 -0.00045213],"[-0.00312246 -0.01338488  0.01904185  0.02362783 -0.02296391 -0.027927
  0.00406724  0.01795132  0.0050403  -0.00215323 -0.00223644 -0.00796521
 -0.00325661  0.00375357 -0.00269441  0.01470352  0.0069032  -0.01231116
  0.0137662  -0.00816818]",-4.418303871218124,0.01205466121261838
DLTR,0.4270032841567728,0.48684405438037315,[ 0.00309329 -0.00091653  0.00122903  0.00172656 -0.00026324  0.00087762],"[-0.00022791 -0.01163347  0.01539969  0.0190533  -0.02295501 -0.02263773
  0.00944912  0.01793116  0.00393639 -0.0055943  -0.00959986 -0.00665381
  0.00519565  0.01506262 -0.00221872 -0.01438208 -0.00348209  0.00384998
  0.01107492  0.01611095]",-4.036004791443035,0.01766791861793103
DOV,0.20242440988286842,0.7163852143744772,[-0.00091383  0.00338159 -0.00082165 -0.00019681  0.00038796  0.0004125 ],"[ 0.00316894 -0.01186734  0.00816259  0.01661596 -0.01383502 -0.01638564
 -0.00083437  0.01066565  0.00482752 -0.00022604 -0.00095401 -0.0098704
 -0.00714756  0.01013939  0.00474514 -0.00027453  0.00149348 -0.00017232
 -0.00134091 -0.02183641]",-4.27378141424361,0.01392901207690278
DPZ,0.39975701809654834,0.46172906037532013,[0.00390691 0.00015799 0.00141458 0.00097095 0.00012929 0.00049528],"[-0.00209755 -0.01067063  0.01975252  0.01652404 -0.0298347  -0.0164141
  0.02283677  0.00938209 -0.00566238  0.00268095  0.00572257 -0.01717184
 -0.0036254   0.01684584 -0.00376584 -0.00658353  0.01216864 -0.00323231
 -0.0025121   0.00445272]",-4.324687627190656,0.013237684543472968
DRI,-0.0714217956583295,1.0101978953477353,"[ 9.44945556e-04 -8.25545109e-04  7.73580706e-04  8.19706873e-05
  2.09650682e-04  3.33727717e-04]","[ 0.01482455 -0.00715346 -0.01295179  0.00476607  0.00619992  0.00087617
 -0.01667218  0.00264774  0.00870197 -0.00335817 -0.00718127  0.00281788
 -0.0026915   0.00588962  0.00782022 -0.00815332 -0.00671178  0.00436079
 -0.01331675 -0.00158596]",-4.6702430906257595,0.00936999149303752
DTE,0.42265629103753694,0.5008696687397123,"[ 1.51533783e-03 -1.40951555e-03  6.53108742e-04 -3.22287354e-04
 -6.11461185e-05 -6.51990248e-04]","[ 0.00163862 -0.01241957  0.0111375   0.01809821 -0.01783881 -0.01800768
  0.00744864  0.0112509  -0.00126707 -0.00121335  0.00435177 -0.00434539
 -0.00094963  0.00349711 -0.00859274  0.00432744  0.01071141 -0.00040645
  0.01615001  0.0028873 ]",-4.876639249160872,0.007622588649740705
DUK,0.4251235048977451,0.5026946465524093,"[ 1.26121993e-03 -1.53980950e-03  7.05772236e-04 -2.78740659e-04
 -1.26305436e-05 -4.62533895e-04]","[ 0.001234   -0.01223326  0.0117189   0.01751963 -0.01817188 -0.0163884
  0.00717224  0.008835   -0.00094184  0.00108571  0.00405894 -0.00677098
 -0.00054482  0.00293805 -0.00966907  0.00817562  0.01258472 -0.00262062
  0.01663517 -0.00356575]",-4.820796122346789,0.008060367545321486
DVA,0.4350410011311966,0.5261201906553876,"[ 1.20768368e-03  9.48236634e-04  1.54466874e-04  5.14390121e-04
 -3.22091389e-05  1.86003745e-04]","[ 0.00706171 -0.0107366   0.00070653  0.01114667 -0.00708375 -0.00453201
 -0.00183516 -0.00067355 -0.00028409  0.00509637  0.00719793 -0.00764904
 -0.00599717  0.00270655 -0.00189457  0.00699273  0.00416028 -0.00257509
  0.00872415 -0.00326034]",-5.127894998636212,0.005929027958981017
DVN,0.2109878418494749,0.6822881317395814,[-0.00348194  0.00494781 -0.0016484  -0.00099635  0.00081895  0.00076581],"[ 0.00356786 -0.01180322  0.0076      0.01744469 -0.01339742 -0.01928967
 -0.00194883  0.01476999  0.00613796 -0.00330508 -0.00219391 -0.00893883
 -0.01020759  0.01365789  0.01192817 -0.00553083 -0.00781079 -0.00411282
 -0.00333459  0.0003863 ]",-3.9121615553304205,0.0199972291939064
DXC,0.31783156973612153,0.5542883324250025,[ 0.00168794  0.00335817 -0.00139747  0.0020377  -0.00156514 -0.00116472],"[-0.00221674 -0.01121763  0.01628788  0.02694707 -0.01594948 -0.03957358
 -0.01756329  0.03186947  0.0244036  -0.00944377 -0.03014025 -0.01606555
  0.00258495  0.02883936  0.01302758 -0.02537787 -0.01948918  0.00095445
  0.00643073  0.01880118]",-3.266042136201168,0.03815714940950201
DXCM,0.6782386086467859,0.1167820477054673,"[-9.38903529e-04  1.58580180e-03 -8.08099686e-04 -6.44833807e-04
  8.76476742e-05 -4.59816480e-04]","[-0.01191334 -0.00869202  0.03825551  0.02445035 -0.04790623 -0.03497874
  0.03369695  0.02601611 -0.0012952  -0.00439677 -0.0086261  -0.02040484
  0.00624758  0.02673867 -0.00815535 -0.01683636  0.01786852 -0.00597408
 -0.01139602  0.02297307]",-4.22178375984695,0.014672449023199289
EA,0.22632071151743557,0.6905348869173602,[ 0.00082801  0.00094263 -0.00061727  0.00051047 -0.00070645 -0.00097049],"[ 0.00269874 -0.01275106  0.00712776  0.01968511 -0.0088055  -0.01956522
 -0.01136963  0.00910358  0.00733937  0.00506241  0.00683751 -0.01861587
 -0.0196889   0.01066174  0.01178785  0.01012071  0.00278068 -0.01220611
 -0.00515783 -0.01317872]",-3.8523019667883642,0.021230807529798546
EBAY,0.37170821200479337,0.4269021868062831,[0.00174192 0.00186554 0.00060456 0.00108825 0.00031163 0.00127243],"[-0.00188064 -0.00557899  0.02122075  0.00864204 -0.03575022 -0.00428707
  0.03701996 -0.00072011 -0.01276367  0.0095251   0.0078755  -0.02898711
  0.00164446  0.03052036 -0.00963451 -0.02810482  0.01922984  0.00679624
 -0.01352336  0.02066335]",-4.337120058412117,0.013074126758005839
ECL,0.12216016144264555,0.8358296764756133,"[2.18130069e-04 1.12420201e-03 9.07219510e-06 2.00802809e-04
 1.93128963e-04 4.27159091e-04]","[ 0.00708605 -0.01041495  0.00117676  0.01088243 -0.00793841 -0.00569973
 -0.00249934  0.00220915  0.00268322  0.00247478  0.00086545 -0.0062503
 -0.00422006  0.00425145  0.00094893  0.00539714  0.00127496 -0.00289813
  0.00426543 -0.01312713]",-5.044947046537662,0.006441801470510686
ED,0.42754840331329513,0.5058021134322233,"[ 1.92371479e-03 -2.01789183e-03  9.65566064e-04  1.26329450e-05
 -1.30868222e-04 -4.47704875e-04]","[ 0.00313195 -0.01133738  0.00938231  0.01511597 -0.01786152 -0.01431672
  0.00942242  0.01054837 -0.0007996  -0.00276302 -0.0004701  -0.00237307
  0.00286247  0.00477806 -0.00827897  0.0014101   0.00900189 -0.00119732
  0.01205916  0.00271484]",-4.839135837984396,0.007913889980609842
EFX,0.41947732798045767,0.494253400728665,"[-9.90926204e-05  2.07165352e-03 -4.71103011e-04 -8.74196222e-05
  1.72509079e-04  7.47665625e-05]","[ 3.08891230e-03 -1.15118387e-02  8.95019386e-03  1.48261602e-02
 -1.68196849e-02 -1.19921252e-02  8.74682205e-03  5.77171846e-03
 -3.27565515e-03  2.96402151e-03  9.88852450e-03 -1.14414935e-02
 -9.90779234e-03  9.41880015e-03  1.87306127e-03 -6.41133091e-05
  3.40167346e-03 -1.38323928e-03  5.47672418e-03 -2.56400947e-03]",-4.748609204437943,0.008663736313834136
EIX,0.42334373624992483,0.5055804793274074,"[ 1.68035141e-03 -2.24422467e-03  9.19066385e-04  4.89885386e-05
 -1.95839822e-04 -4.59140190e-04]","[ 0.00117461 -0.01213124  0.01170044  0.01760881 -0.01825977 -0.0162972
  0.00828422  0.00863896 -0.00225444  0.00090533  0.00548015 -0.00541163
  0.00039408  0.00198568 -0.01145833  0.00672926  0.01143986 -0.00011812
  0.02259886  0.00230606]",-5.052781542163749,0.006391530386493267
EL,0.07305258640324457,0.8899222467045272,"[3.39496425e-04 1.78933250e-04 2.45533356e-04 2.96351347e-04
 9.96787696e-05 4.14689391e-04]","[ 0.00917811 -0.00892939 -0.00187351  0.00671093 -0.00715188  0.00102433
  0.00221124 -0.00187116 -0.00137384  0.00229075  0.00294895 -0.00163843
 -0.0006089   0.00166079 -0.00304558  0.00201573  0.00093251  0.00274479
  0.00809288 -0.00739871]",-4.612409729816211,0.009927865985449738
EMN,-0.18973965096334772,1.1160855589118743,[-0.00245994  0.00189761 -0.00078302  0.00041288  0.00020248  0.00114936],"[ 0.01909598 -0.00381096 -0.01953819 -0.00213591  0.00871242  0.01116479
 -0.00755347 -0.00305765 -0.00213746 -0.00420084  0.00839851  0.01074755
 -0.00927066  0.00083841  0.00836313 -0.01163973 -0.00635487  0.01612697
 -0.01132348 -0.01382464]",-4.381241213703473,0.012509821618677844
EMR,0.12666481910980043,0.8036685051744563,[-0.00070897  0.0010609  -0.0001122  -0.00035771  0.00042852  0.00043605],"[ 6.81650610e-03 -8.90332512e-03  3.57798350e-03  7.58297239e-03
 -1.46640264e-02 -1.49178819e-03  1.17338611e-02  9.09512012e-04
 -4.02170100e-03  1.35758180e-03  3.58206734e-03 -5.14569144e-03
 -1.82905367e-03  8.10080282e-03 -3.79242617e-04 -5.88965171e-03
 -7.69635366e-05  5.11235556e-03  3.12469432e-03 -1.01452263e-02]",-4.438953997227056,0.011808283559500024
EOG,0.047183485465243535,0.8887710700648981,[-0.00358379  0.00489492 -0.00177982 -0.00101634  0.00082527  0.00073604],"[ 0.00928543 -0.00940041 -0.00209535  0.00882573 -0.00627362 -0.00452658
 -0.0021226   0.00506244  0.00298896 -0.00277706 -0.00184191  0.00165486
 -0.00340751  0.00236023  0.00462323  0.00321897 -0.00495089 -0.00348841
  0.00125664 -0.00624273]",-4.378004185031733,0.012550381881886265
EQIX,0.4254853731265438,0.5028138071931887,"[ 4.88713085e-04  1.25475975e-03 -3.44770999e-04  4.98790750e-04
 -1.99953692e-04 -1.23141580e-06]","[ 0.00032588 -0.01348478  0.01216308  0.02107047 -0.01533256 -0.02234476
 -0.0034852   0.01284933  0.00665865  0.00066156 -0.00241354 -0.01054698
 -0.00371224  0.00654637 -0.00117948  0.00794291  0.0037487  -0.0075214
  0.01144472 -0.0012712 ]",-4.803581182406308,0.008200327533447273
EQR,0.031145989157708085,0.9016235996632518,[-0.00048088 -0.00251098  0.0007727  -0.00038937  0.00022332  0.0002475 ],"[ 0.01048747 -0.00760463 -0.00292229  0.00447835 -0.00965407  0.00277032
  0.01300298  0.00022518 -0.00951832 -0.00299791  0.01267657  0.00861026
 -0.0052774  -0.00298882 -0.00023515  0.00102595 -0.00144787  0.00360175
  0.00393704  0.0042655 ]",-4.363681667138479,0.012731428376892309
ES,0.18965569915036143,0.7471290280595567,[ 0.00099459 -0.00242395  0.00071114 -0.00044271 -0.00012098 -0.00071313],"[ 0.00402709 -0.01085357  0.00698781  0.01324415 -0.01464132 -0.00921264
  0.00674733  0.00410151 -0.00204376  0.00156233  0.0033886  -0.00280675
  0.00301793 -0.00070218 -0.01226861  0.00958912  0.01085576 -0.00201721
  0.02143671  0.00018758]",-4.697516165221445,0.009117896346886544
ESS,0.10130392979262634,0.8402504975558943,[ 0.00024829 -0.00220004  0.00036251  0.0002154  -0.00036787 -0.00031589],"[ 0.00770151 -0.00818205  0.00192649  0.00562534 -0.01361606  0.00244822
  0.01391875 -0.00234936 -0.00759343  0.00143046  0.00833341  0.00178055
 -0.00097811 -0.00216841 -0.00460495  0.00822604  0.00218097 -0.00499425
  0.00888971  0.00674766]",-4.274319024690197,0.013921525707055231
ETN,0.08780988091558949,0.8527304917040872,"[-4.21691036e-04  2.23623036e-03 -5.38973970e-04  1.62229048e-05
  1.85198989e-04  2.69919218e-04]","[ 0.00829645 -0.00875034  0.00026441  0.00668815 -0.0100757   0.0007459
  0.00556978 -0.00181003 -0.00202707  0.00352055  0.00339502 -0.00701646
 -0.00287543  0.00759944  0.00021153 -0.00327917 -0.00018146  0.00332429
  0.00414712 -0.01143099]",-4.226742394451833,0.014599873795459265
ETR,0.24684726577938085,0.6969103441498468,[ 0.00128168 -0.00132089  0.00047139 -0.00027799 -0.00014841 -0.00072048],"[ 0.00233377 -0.0117259   0.00957444  0.01572814 -0.01574862 -0.01285224
  0.00423875  0.00544306  0.00045549  0.00330356  0.00196026 -0.0088095
  0.00094134  0.00352666 -0.00982002  0.00823803  0.01012762 -0.00298029
  0.02074527 -0.00339261]",-4.76275166635591,0.008542072096552044
ETSY,0.39154431964507536,0.4410699761408288,"[ 7.39134246e-04  8.80903663e-04 -5.82057234e-04  1.91494793e-03
 -1.01344376e-03  8.05340448e-05]","[ 0.0008139  -0.0107409   0.01414669  0.01537356 -0.02301682 -0.01594736
  0.0112355   0.01217675  0.00348606 -0.00194319 -0.01058873 -0.01105756
  0.0055965   0.01724984 -0.00167447 -0.01364419 -0.00090779  0.00215871
  0.00330993  0.00300143]",-3.818192348844043,0.02196747455616298
EVRG,0.4317697644968344,0.5196377999853792,[ 0.00075909 -0.00118476  0.00062017  0.00066942 -0.00014146  0.00040807],"[ 0.00361469 -0.01307694  0.00605687  0.01866398 -0.00950629 -0.01785144
 -0.00634912  0.00963912  0.00487196  0.00111142  0.00107067 -0.00835896
 -0.00318451  0.00621944 -0.00438854  0.00081836  0.00605901  0.0029833
  0.01394908  0.00083775]",-4.958149458664885,0.007025917560727282
EW,0.2071842255213226,0.6805192573097015,[ 0.00061811  0.00144098 -0.00080785  0.00094563 -0.00073721 -0.00051625],"[ 0.00408418 -0.00728201  0.00894827  0.00494209 -0.02105407  0.00500096
  0.02029543 -0.00816935 -0.00769712  0.00947776  0.00403192 -0.01333922
  0.00547917  0.00755306 -0.01140804  0.00165387  0.00695155 -0.0010434
  0.01802791 -0.004662  ]",-4.2443592439049675,0.014344922331271168
EXC,0.42731242689442916,0.5052403084977086,[ 0.00277274 -0.00137376  0.00098965  0.00045547 -0.00025393 -0.00040599],"[ 0.0034085  -0.01063115  0.00830573  0.0125064  -0.01661698 -0.00712329
  0.01077354  0.00098364 -0.00506535  0.00486292  0.00819913 -0.00833445
 -0.00013859  0.0034716  -0.0109065   0.00465058  0.01066363  0.00072061
  0.01964708  0.00228875]",-4.8218127896067235,0.008052176997771377
EXPD,0.13588520196083947,0.8189088188607018,[-0.00047917 -0.00018537  0.00024783 -0.00032584  0.00036525  0.00040529],"[ 6.50128547e-03 -1.05060219e-02  2.60519931e-03  1.10394172e-02
 -1.04039718e-02 -5.89519109e-03  2.24662107e-03  2.34671435e-03
  6.40707807e-05  2.41923263e-03  2.53909499e-03 -6.74661818e-03
 -2.65989672e-03  6.03874179e-03 -1.34780971e-03  8.30333727e-04
  8.18052940e-04 -6.69486901e-04  9.77265614e-03 -2.57847554e-03]",-4.8355907347694425,0.007941995326163244
EXPE,0.04820224337215701,0.8783244669718143,[-0.00279138  0.00253209 -0.00104536  0.00020827  0.00030989  0.00115286],"[ 0.00969791 -0.00652051 -0.00095828  0.00194316 -0.01241392  0.00800873
  0.01595076 -0.00639562 -0.00946959  0.00430341  0.01067629 -0.00577442
 -0.00413529  0.00857382 -0.00020196 -0.0090869  -0.00049439  0.00610581
  0.00171953  0.00195276]",-4.418909302629358,0.012047365150923804
EXR,0.02519140731431906,0.9177537605772066,"[-5.17350727e-04 -1.67070160e-03 -8.38671948e-05  1.00458787e-04
 -4.60101389e-04 -5.01762714e-04]","[ 0.01098864 -0.00963174 -0.00618179  0.00905237 -0.00146849 -0.0030392
 -0.00247856  0.00170702 -0.0041439  -0.00048434  0.01545586  0.00316482
 -0.01255623 -0.00174971  0.00304818  0.00244363 -0.00133673  0.0058956
  0.00915912 -0.00077898]",-4.432319566736945,0.01188688524638848
F,-0.035555908076027924,0.9578660734586949,[-0.00141911  0.00100197 -0.00052058 -0.00096394  0.00033401 -0.00025855],"[ 0.01344772 -0.00727528 -0.00926881  0.0044379  -0.00098194  0.00205772
 -0.00020025  0.001129   -0.00361026 -0.00238729  0.01086946  0.00275492
 -0.01184442  0.00538679  0.00818664 -0.01040143 -0.00274799  0.01185743
 -0.01076421 -0.01277218]",-4.180280752889577,0.015294213069394415
FANG,0.06951772618626288,0.8580556722897741,[-0.00043257  0.00488139 -0.0011794   0.00022487  0.00031488  0.00054794],"[ 0.00927489 -0.00993041 -0.00305899  0.00977017 -0.00342625 -0.00459011
 -0.00706557  0.00284712  0.00413835  0.00025994 -0.00053056 -0.00200198
 -0.00423021  0.00317089  0.00388186  0.00213347 -0.00719473 -0.00077922
  0.00996329 -0.00147849]",-4.41363633583578,0.012111058285629002
FAST,-0.036414166098534685,0.9884455459097411,[ 0.00104929 -0.00045579  0.00043353  0.00084836 -0.00017346  0.00044477],"[ 0.01314595 -0.00638773 -0.00930987  0.00140224  0.0003823   0.00945314
 -0.00471298 -0.00756937  0.00093132  0.00325105 -0.00143353  0.00248624
  0.00454843 -0.00329938 -0.00553744  0.00721657 -0.00341841 -0.00148895
  0.01820545  0.00224759]",-4.521920997463859,0.010868125960351931
FCX,0.14791407717092428,0.7209937936661309,"[-1.37685260e-03  3.68919275e-03 -1.25771056e-03 -7.79384176e-05
 -3.12354521e-05 -8.82093705e-05]","[ 0.00612345 -0.00746461  0.00633211  0.00602547 -0.02087709 -0.00056961
  0.02452718  0.00199086 -0.01102219 -0.00032395  0.01034999 -0.00515992
 -0.0051032   0.01293104  0.00207103 -0.01621536 -0.00078995  0.00933548
 -0.00361815 -0.00025788]",-3.430462480254171,0.03237196591536144
FDX,-0.01403268391508896,0.971241301493866,[-0.00194534  0.00017925 -0.00045975 -0.0005214   0.00022487  0.00021113],"[ 1.21718415e-02 -6.70631774e-03 -6.52652983e-03  1.81749761e-03
 -4.03978625e-03  7.85300793e-03  9.16198731e-04 -5.40930062e-03
 -9.66780807e-05  3.07221945e-03 -9.92103981e-04 -4.18431718e-03
  1.45837084e-04  7.73552376e-03  1.59216138e-03 -6.96295734e-03
 -4.75841101e-03  3.84279413e-03  1.02482109e-03 -4.53999777e-03]",-4.2744346227025085,0.013919916499367547
FFIV,0.4170998680635896,0.4802740654090978,"[-7.07006237e-04  3.29419662e-03 -9.91516700e-04 -3.83549266e-05
  1.19969372e-04  7.37532475e-05]","[-0.00016871 -0.01239066  0.01404547  0.0197608  -0.01870714 -0.02152965
  0.00033799  0.01296618  0.00720921  0.00181621 -0.00569137 -0.01855846
 -0.00371726  0.017612    0.00098844 -0.00476422  0.00964059 -0.00298705
 -0.00827498 -0.01325787]",-4.262739735295678,0.014083663993480374
FIS,0.41865639168395535,0.4896304866636535,"[-8.98209201e-04  3.22677690e-03 -1.23376558e-03 -3.08516840e-04
  7.28265941e-05 -2.60879023e-04]","[ 0.00203922 -0.01080056  0.01070162  0.01303386 -0.01798764 -0.0074791
  0.00803326 -0.00054965 -0.00113347  0.00899648  0.0040743  -0.01909991
 -0.00296626  0.01128296 -0.00436506  0.00335959  0.00667895 -0.00536164
  0.01266308 -0.00465194]",-4.623651371775774,0.009816885441147444
FITB,0.055293831572835586,0.8846384332494238,"[ 9.25128368e-04  3.16921449e-03 -1.95924285e-04  1.37435238e-03
  6.10492139e-05  1.20971803e-03]","[ 0.00955707 -0.00804884 -0.00220344  0.0056252  -0.0070072   0.00201238
  0.00027818 -0.00268631  0.00171727  0.00489678 -0.0016318  -0.01288457
 -0.00233776  0.01561332  0.00354164 -0.0129633  -0.00261874  0.00292191
 -0.00480883  0.00357183]",-4.14571140992999,0.015832168781923475
FLS,0.04401524365499919,0.8540594167159481,[-0.00084146  0.0051938  -0.00115553  0.00046168  0.00035986  0.00096021],"[ 1.00756299e-02 -8.91292777e-03 -4.18767819e-03  8.06143269e-03
 -2.56531369e-03 -2.47591759e-03 -9.05274587e-03  1.51609933e-03
  7.07438084e-03  1.86106042e-03 -7.03962055e-03 -8.35309866e-03
 -7.87035035e-05  1.20173500e-02  2.50555315e-03 -1.07045919e-02
 -3.12740170e-03  8.26229191e-03  6.30645566e-04 -1.67024075e-02]",-4.1115618900753335,0.016382167389074182
FMC,0.04642258597600751,0.8843014565984118,[ 0.00146666  0.00256982 -0.00049596  0.00141039 -0.00052106  0.00011763],"[ 0.01016942 -0.009023   -0.00425331  0.00763488 -0.00321797 -0.00098665
 -0.00514525 -0.00019866  0.00257748  0.00243041  0.00098623 -0.00603757
 -0.00441867  0.00787792  0.00271038 -0.00578976 -0.00141988  0.00734669
  0.00056319 -0.01721507]",-4.205053862271946,0.014919982423274235
FRT,0.4242872065178805,0.5026527219288076,"[ 5.09839495e-04 -1.39011257e-03  5.14266248e-04 -1.68981346e-04
  1.81979327e-05 -1.45012469e-04]","[-0.00039418 -0.01124494  0.01499436  0.01579521 -0.02223958 -0.01241237
  0.01284545  0.00372825 -0.00343656  0.00522252  0.00487006 -0.01032588
  0.00222628  0.00222717 -0.01291042  0.01190496  0.01136057 -0.00572737
  0.02520167 -0.00052966]",-4.898082562584389,0.007460875125604372
FTI,-0.10539238281216488,1.0105325768204525,"[-3.32737299e-03  4.88970488e-03 -1.72313705e-03 -2.52373282e-05
  4.22793753e-04  1.07713704e-03]","[ 0.01583634 -0.00562047 -0.01386896  0.00051635  0.0040617   0.00859776
 -0.00604034 -0.00339468 -0.00057368 -0.0021655   0.00455991  0.00964845
 -0.00461684 -0.00456286  0.00324826  0.00276274 -0.00547078  0.00717479
  0.00448133 -0.02062651]",-3.9439806681184413,0.019370951738206504
FTNT,0.09168474278844138,0.8005897162728628,[-0.00175404  0.00281339 -0.00097553  0.00199581 -0.0003268   0.00174092],"[ 0.00833727 -0.0091267  -0.00047236  0.00858735 -0.0078382  -0.00254098
  0.00038106 -0.00018116  0.00027582  0.00508454  0.00485292 -0.01516217
 -0.00907543  0.01659141  0.00587686 -0.01251771  0.00102962  0.00460203
 -0.00831363 -0.00576315]",-4.2744898659414545,0.013919147539334379
