,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-0.0019997970142912,0.9723234545995441,[-0.00160552  0.00276315 -0.00078474 -0.00041382  0.00016802 -0.00111954],"[ 0.00856878 -0.00831323 -0.00722004  0.00125961 -0.00651656 -0.0042037
 -0.00139743 -0.00527676 -0.00215908 -0.00125553 -0.00615839  0.0032829
 -0.01310817  0.00078668 -0.00830239 -0.00917829  0.00436064 -0.00453766
  0.01144848  0.02535904]",-4.564480247688308,0.010415291171860077
DFS,-0.2478312140497347,1.185052484559239,[-0.00328253 -0.00062526 -0.00194157 -0.00129591 -0.0002393   0.00031018],"[ 0.00019641 -0.01256753 -0.02332852 -0.00672212 -0.02347648 -0.01581221
 -0.01638383 -0.01184053 -0.00336203 -0.00057597  0.0006295   0.01313639
 -0.0037086   0.01164248 -0.00117915  0.00267185  0.00562176 -0.00188893
  0.00263679  0.0114544 ]",-4.3517700320287025,0.012883987315508312
DG,0.41460049755043654,0.524542669143986,"[-2.59587730e-03  2.72756871e-03  4.44513236e-05 -8.59032794e-04
  1.22040060e-03  4.50371057e-04]","[ 0.01871954 -0.0046599   0.01143271  0.01243539  0.01136938  0.01450059
  0.01138497  0.00753725 -0.00211622  0.00152572 -0.01019743 -0.00226866
 -0.01742458 -0.00410481 -0.01465735 -0.0089772  -0.00558311 -0.00250467
  0.01307088  0.01781662]",-4.406913360831015,0.012192754942342163
DGX,-0.058863674077702585,1.0096366262562855,[-0.00462195 -0.00027717 -0.00111688 -0.00142158  0.00034864 -0.00012598],"[ 0.00800825 -0.00670088 -0.00892251  0.00529232 -0.00941932  0.00348773
 -0.00463369  0.00265543 -0.00115095  0.00522522  0.00105197  0.01261355
 -0.00474952  0.00639889 -0.00367838 -0.0059551   0.00054057 -0.00527796
 -0.00379113  0.02293418]",-5.041643584424285,0.006463116905592166
DHI,-0.145240978069281,1.0760166187830795,[-0.00410334  0.00230611 -0.0020856  -0.00103981  0.00017569  0.00023632],"[ 4.53226814e-03 -9.20997665e-03 -1.70439518e-02  1.00380769e-03
 -2.20973459e-02 -4.43893511e-03 -2.77006410e-02 -6.59368002e-03
 -1.44360957e-02 -3.65833785e-03 -1.21736091e-02  1.34735861e-05
 -7.32280699e-03  3.74072412e-03 -2.59557581e-03  6.23443968e-03
 -4.86265868e-04  1.05767108e-02 -6.80061175e-04  2.04316845e-02]",-4.274715580618968,0.013916006137979815
DHR,-0.17313507805718978,1.1254755347177436,"[-2.22103933e-03  1.17941297e-04 -5.16765542e-04 -4.30400390e-05
 -6.89454019e-05 -1.85796539e-04]","[ 0.00387612 -0.0094232  -0.01737611 -0.00113533 -0.01920545 -0.00882096
 -0.01500925 -0.00939288 -0.00346516 -0.00238077  0.00140851  0.00784407
 -0.00412182  0.00869381 -0.00371611  0.00061759  0.00318824 -0.00318991
  0.00515759  0.01551674]",-4.996877060333745,0.006759022092031559
DIS,-0.2887369074129915,1.2037296882857154,[-0.0021873  -0.00133599 -0.00074269 -0.00131246  0.00015664  0.00018754],"[-0.00070482 -0.01461376 -0.0246106  -0.01072773 -0.02458566 -0.02231814
 -0.01900856 -0.01767226 -0.00665737 -0.00500314 -0.00556441  0.00676921
 -0.0064849   0.00912684 -0.00080811  0.00698687  0.0053245   0.00526438
  0.00107271  0.00129791]",-4.4386972262717554,0.01181131597305126
DLR,0.14419048307311236,0.790528429382225,"[-1.48865070e-03  8.51976186e-04  9.74945531e-04 -5.70816871e-04
  1.04282540e-03 -4.10526335e-05]","[ 1.60381235e-02 -5.66080645e-03  7.65283584e-03  8.13371201e-03
  1.01400131e-02  8.01580296e-03  1.54781261e-02  4.36719759e-03
  2.28897146e-03  2.15167890e-03 -1.59951136e-03  1.83146416e-03
 -6.69172193e-03  4.29196594e-04 -3.80979363e-03 -5.03004671e-05
  5.07123166e-04  5.89455778e-03  2.74858706e-03  1.01203529e-02]",-4.348494976050521,0.012926252267452762
DLTR,0.26234415111368403,0.666288231513245,[-0.00437941  0.00632297 -0.00055356 -0.00150863  0.00178909 -0.00021715],"[ 0.02078421 -0.00214125  0.01291454  0.01923384  0.00742457  0.0243019
 -0.00251599  0.01155258 -0.00889464 -0.00135022 -0.00828618 -0.01238705
 -0.00555364 -0.00939216 -0.00349017 -0.00734907  0.00155355  0.0016342
  0.01313329  0.01605751]",-4.147710429259819,0.01580055158272021
DOV,-0.12349444670962996,1.0633181507689926,"[-2.83582132e-03  1.57755917e-03 -6.42191131e-05 -7.01710737e-04
  1.02139007e-03  8.52836819e-04]","[ 0.00482055 -0.0127966  -0.01498068 -0.00669378 -0.01582492 -0.01855937
 -0.01203054 -0.0192505  -0.00537185 -0.00988285 -0.00873192 -0.00020505
 -0.01697479  0.0081048  -0.01372252  0.00918021  0.00188437  0.00890644
  0.02438069  0.02742039]",-4.687572905878706,0.009209010188513568
DPZ,0.093285631690939,0.8751478750600077,[-0.00197371  0.00070034 -0.00048752 -0.00057466  0.0003583   0.00015747],"[ 0.01405004 -0.00641187  0.00331933  0.00627971  0.00437276  0.00406962
  0.00708344 -0.00034531 -0.00203992 -0.00230525 -0.00790147 -0.00589497
 -0.01266904 -0.00612059 -0.00885276 -0.00787325 -0.00232913  0.00375951
  0.00738412  0.02363189]",-4.819316416159058,0.008072303349617605
DRI,0.408036684384513,0.5192006359445062,"[-1.80207436e-03  2.87938974e-04 -8.05005391e-05 -7.99116260e-04
  5.06688360e-04 -9.08799170e-05]","[ 0.01952244 -0.00343303  0.01266895  0.01616534  0.01179381  0.02216785
  0.00974349  0.01515248 -0.00280299  0.00624948 -0.00580496  0.00119835
 -0.00710941 -0.00260943 -0.00508951 -0.00401041 -0.00544499  0.00459291
 -0.00433076  0.01855806]",-4.563264469847975,0.010427961552690868
DTE,-0.04862004554140318,1.006401552691432,[-0.00139395  0.00208457 -0.00032693 -0.00019317  0.00036325 -0.00026277],"[ 1.05282002e-02 -7.92706447e-03 -2.15307734e-03  1.69460518e-03
  1.38160978e-03 -2.47012898e-03  1.03089989e-02 -2.75763292e-03
  2.81188544e-03  7.17811854e-05  3.10936053e-04  1.67017157e-03
 -5.21038750e-03 -1.80808121e-03 -1.78574630e-03 -7.95672873e-03
  1.21857164e-03 -5.03758707e-04 -4.84278854e-03  1.15434376e-02]",-4.758740143371471,0.008576407637964021
DUK,0.014560318933385335,0.9336324701101494,"[-1.53661892e-03  1.90041725e-03 -8.12045839e-05 -7.52544188e-05
  4.67774369e-04 -8.95742398e-05]","[ 0.01180646 -0.00839888  0.00137992  0.00265756  0.00703947  0.00240085
  0.01709974  0.00532222  0.0027901   0.00741135 -0.004519    0.00828899
 -0.00674062 -0.00296094  0.00232133 -0.01228373  0.00581938  0.0006249
 -0.01313995  0.01319801]",-4.753458511155018,0.008621824901909759
DVA,-0.2490394499855094,1.1665569484099756,[-0.00095096 -0.00152418  0.00023492 -0.00065939  0.00029442  0.00034611],"[ 0.00123144 -0.01378977 -0.01969984 -0.00952184 -0.0156749  -0.02017439
 -0.00046879 -0.01440111  0.00465505 -0.00047959  0.00369306  0.01457277
 -0.00976066  0.00932544 -0.00749637 -0.00804945  0.00561837 -0.01003108
  0.0081418   0.02574643]",-4.8145744277220315,0.008110673021131193
DVN,-0.19935048892501728,0.9673602722395879,"[ 7.86330829e-05 -4.27342063e-04 -2.05692982e-04 -2.18852077e-04
 -6.24743599e-05  1.33953868e-04]","[ 0.00387096 -0.01165437 -0.01629322 -0.006191   -0.01601608 -0.01777636
 -0.00862559 -0.01805398 -0.00034053 -0.00894389  0.00481432  0.00040187
 -0.00169944  0.00876817 -0.0037121   0.0122551  -0.00207211  0.0096144
  0.00298548  0.00750349]",-2.003587920446557,0.13485058106313794
DXC,0.40828072635150725,0.5101445309001906,"[-2.65969029e-03  1.47738023e-03 -6.58706598e-04 -2.54520483e-05
  1.11220394e-04 -4.20938485e-04]","[ 0.0155706  -0.00428867  0.00440938  0.01255061  0.00152661  0.01441327
 -0.00291219  0.00724162 -0.00749819  0.00108075 -0.01063237 -0.00283968
 -0.01185038 -0.00312199 -0.0096274  -0.00347433 -0.0084188   0.00676928
 -0.00221471  0.03247455]",-4.375952491414886,0.012576157853438586
DXCM,-0.1897671734464938,1.1221129033052752,[-0.00210839 -0.00139127 -0.00093376 -0.00120477 -0.00025027 -0.00095603],"[ 0.00264102 -0.01191151 -0.01905294 -0.00561619 -0.02016634 -0.01531864
 -0.01681039 -0.0139444  -0.00681365 -0.00468118 -0.0070612   0.00554203
 -0.01029115  0.00858093 -0.00519273  0.00580038  0.00714474  0.00454486
  0.01550303  0.01507763]",-4.197206301518009,0.015037528513583117
EA,-0.098908318784519,1.0370213065865552,[ 0.00049527 -0.00166166 -0.00085061 -0.0003491  -0.00053481  0.00043456],"[ 0.0064236  -0.01022376 -0.00999042 -0.00339217 -0.00661623 -0.0110497
  0.00365659 -0.00936523  0.00157026 -0.00226758 -0.00245343  0.00291051
 -0.01174116 -0.00016684 -0.00959137 -0.01033707 -0.00567204 -0.00619159
 -0.0039075   0.0114189 ]",-4.083308748700023,0.01685161554564384
EBAY,-0.1832033620739016,1.1260767616984666,[-0.00329406 -0.00249357 -0.00189901 -0.00226386 -0.00030512 -0.00037917],"[ 0.00298326 -0.01024952 -0.01872217 -0.00288486 -0.0202309  -0.01132556
 -0.01613112 -0.01122317 -0.00438756 -0.00378092  0.00034585  0.00507924
 -0.00358858  0.00686896 -0.00308713  0.0006274   0.00145078 -0.00367394
  0.00404084  0.00318168]",-4.046344317522671,0.017486181867599385
ECL,-0.20035517198535274,1.1590350340900417,[-0.0026501   0.00076599 -0.00101403 -0.00128708  0.00045533  0.00024731],"[ 0.0023087  -0.01177943 -0.01873821 -0.00556192 -0.01787584 -0.01377358
 -0.01122773 -0.01027664 -0.00418378 -0.0008036  -0.00605442  0.00845285
 -0.01059852  0.0048627  -0.00524385 -0.00510539  0.00271959 -0.00125853
  0.00018064  0.02524017]",-4.656222506351804,0.009502289529073902
ED,0.04290043291540881,0.8915967617396753,"[-1.81390094e-03  2.28064301e-03 -6.24797697e-04  1.01798209e-04
  2.14723991e-04 -7.12492161e-06]","[ 0.01239441 -0.00865427  0.00290632  0.00246683  0.00941718  0.00224817
  0.02105239  0.00486795  0.00516433  0.00622978 -0.00041868  0.00477178
 -0.00264486 -0.0062525   0.00520155 -0.0152968   0.00600353 -0.00057632
 -0.01571695  0.00959108]",-4.669861137694441,0.0093735710723266
EFX,-0.09396209695908414,1.0479663685840837,[-0.00201345  0.00125528 -0.00077791 -0.00045434  0.00028936  0.00032633],"[ 0.00653136 -0.00788754 -0.01151519  0.00303445 -0.01222233  0.00049298
 -0.00975594  0.00050013 -0.00540827  0.00293609 -0.00492287  0.00580234
 -0.00557998 -0.00050127 -0.00121436 -0.0105349   0.00065862 -0.00203173
 -0.00930341  0.02784399]",-4.718060315524612,0.008932487963840392
EIX,-0.003999036908161646,0.9745126521089679,[-0.00110676  0.00074555 -0.00017068 -0.00031327  0.00024904 -0.00016916],"[ 1.03981084e-02 -8.22469256e-03 -2.27629701e-03  9.23708753e-04
  1.20782917e-03 -3.34691017e-03  8.33403216e-03 -3.13883881e-03
  1.00675475e-04 -4.40613971e-04 -4.09338284e-03  5.86403486e-05
 -6.22818472e-03 -2.17345230e-03 -6.40575559e-04 -3.80217610e-03
  1.17102712e-03  4.67439786e-03 -6.00992397e-03  3.63234428e-03]",-4.870427008947505,0.007670089391728346
EL,-0.007819120307729396,0.9639477378095086,"[-2.42462449e-03  2.22069215e-03 -1.72201139e-05 -3.53898008e-04
  7.79933890e-04  9.19596339e-05]","[ 0.00985725 -0.00586801 -0.00567044  0.00654603 -0.00666551  0.00462104
 -0.00401386  0.0018011  -0.00257221  0.00241832 -0.00161435  0.00644296
 -0.00657232  0.00318885 -0.00591926 -0.00552729 -0.00340033 -0.00466135
 -0.00299335  0.01371482]",-4.579829826583628,0.01025664155563547
EMN,-0.22807519003136154,1.1776879678665197,[-0.00160588  0.00028528 -0.00131234  0.00012752 -0.0002595   0.00116494],"[ 0.00123523 -0.0130151  -0.02004022 -0.00772344 -0.01773781 -0.0161133
 -0.00881151 -0.01027521 -0.0032242   0.00090287 -0.00667073  0.01099693
 -0.01054431  0.00441901 -0.00204841 -0.00828771  0.00980223 -0.00221034
  0.00283952  0.02712477]",-4.470167357928376,0.011445400211742642
EMR,-0.12296907703639169,1.0662121664865205,"[-2.01900747e-03  2.17879356e-03 -3.66719523e-04 -1.36293307e-04
  4.46426669e-04 -6.31178141e-05]","[ 0.00528176 -0.01042993 -0.01388296 -0.00318253 -0.01402517 -0.01245982
 -0.00797355 -0.01318798 -0.00172626 -0.00579254 -0.00056378  0.0023419
 -0.00807155  0.00588923 -0.00703838  0.00283293  0.00095975  0.00605253
  0.00709951  0.03324684]",-4.370404650907217,0.012646122267664324
EOG,-0.37429701688785977,1.2550344607660815,[-0.00204795  0.00286499 -0.00047246 -0.00075525  0.00092408  0.00067439],"[-0.00293768 -0.02217034 -0.02755454 -0.02283194 -0.02412792 -0.042188
 -0.01042596 -0.03452053 -0.00090782 -0.01344981 -0.0070868   0.00372449
 -0.0206578   0.01008032 -0.01562939  0.00412296  0.00216913  0.00243073
  0.01815852  0.02236504]",-4.328376686360115,0.013188939908128557
EQIX,0.07836948105756326,0.8781461384914311,"[-3.42183838e-03 -5.60366359e-04 -5.82990762e-06 -1.34491078e-03
  6.86998913e-04 -3.25783048e-04]","[ 0.01400788 -0.00611452  0.00318712  0.00594923  0.00421207  0.00305102
  0.00776196 -0.00134067 -0.00012041 -0.00221769 -0.00141167 -0.00197724
 -0.00481664  0.00124487 -0.00221022  0.00421351  0.00433561  0.00662016
  0.01219627  0.00057583]",-4.6622962869785685,0.00944474962628674
EQR,-0.060703405892738295,1.0269754535522573,[-0.00379415  0.00101251 -0.0009909  -0.0013573   0.00063187  0.00024427],"[ 0.00892766 -0.00705499 -0.00623152  0.00436241 -0.00488238  0.00315012
  0.00071874  0.00348723 -0.00088874  0.00529782 -0.00015465  0.0086273
 -0.00132165  0.00141224  0.00343142 -0.00717757  0.00578496 -0.00023946
 -0.00872255  0.01628217]",-4.889247223534075,0.00752708655644886
ES,0.0062621426014344206,0.9467845530045398,"[-1.50441107e-03  2.62866370e-03 -7.48379334e-04  5.04738607e-05
  1.12719299e-04 -4.27011489e-04]","[ 0.01180173 -0.00724249  0.00014856  0.00363539  0.00332281  0.00127129
  0.01047707  0.00052848  0.00145669  0.0014528  -0.00132039  0.00128118
 -0.004141   -0.00262908  0.00039228 -0.00636742  0.00162855  0.00312758
 -0.00809551  0.01076195]",-4.649255128570226,0.009568726747851449
ESS,-0.0411396387217809,0.9832195930636835,"[-3.22679910e-03 -3.32913153e-04 -1.11234336e-03 -1.06565540e-03
  1.05469616e-04  6.56345724e-05]","[ 0.00838403 -0.00644684 -0.00791091  0.00759895 -0.00843872  0.0102138
 -0.00670991  0.01105669 -0.00470193  0.01071295 -0.00148023  0.01380326
  0.00294937  0.00232934  0.00955554 -0.00897179  0.01078794 -0.00310363
 -0.01124156  0.01117753]",-4.86808995797077,0.007688035744234968
ETN,-0.19959804916570936,1.1210041939946513,"[-2.97462935e-03  8.59047678e-04 -1.05050558e-03 -2.79346621e-04
 -1.18103830e-05 -6.03186724e-05]","[ 2.79590027e-03 -1.34153105e-02 -1.78926693e-02 -8.79746289e-03
 -1.64547491e-02 -2.12995462e-02 -6.48219042e-03 -1.96408947e-02
  5.78849887e-04 -8.14667778e-03  9.96365204e-04  2.38107231e-03
 -9.22701968e-03  5.94818571e-03 -7.54404158e-03  8.58418191e-05
  4.03822373e-03  2.98621552e-03  1.06678233e-02  3.42682185e-02]",-4.266197885319366,0.014035044685390798
ETR,0.07851056598119704,0.8761991647260723,[-0.00243249  0.00221892 -0.00056306 -0.00048404  0.00049953 -0.00017439],"[ 0.01325692 -0.00646514  0.00236939  0.00548672  0.00470017  0.00340713
  0.01019075  0.00086508  0.00091501  0.00042407 -0.0016499  -0.00016517
 -0.00508723 -0.001773   -0.0016165  -0.00328498  0.00067869  0.00460056
 -0.00290175  0.01090732]",-4.766379784389633,0.008511136603477602
ETSY,-0.36553102716062946,1.1823387745437912,"[-5.56628959e-05  2.58429443e-03 -1.72543324e-03  8.75300565e-04
 -6.41695107e-04  1.29028458e-03]","[-1.34734268e-03 -1.98884698e-02 -2.38040217e-02 -1.77027278e-02
 -1.99373849e-02 -2.96932849e-02 -1.11230201e-02 -1.83275871e-02
 -8.99012219e-03 -1.00896075e-05 -2.75307172e-02  1.61722261e-02
 -3.40273668e-02  9.13707821e-03 -1.60169081e-02 -5.40410194e-03
  1.28355222e-02 -2.23090529e-03  2.51988456e-02  2.49742039e-02]",-3.568285272201433,0.02820417472217515
EVRG,0.06892848917942326,0.8981095592903227,[-0.00102629  0.00301182 -0.00055972  0.00012492  0.00025285 -0.0002498 ],"[ 1.32491430e-02 -5.26282880e-03  9.27563726e-04  8.10839764e-03
  1.17288949e-05  6.72384793e-03  9.49566465e-06  1.48555485e-03
 -3.58824384e-03 -1.43071250e-03 -1.86288292e-03 -3.83999332e-03
 -7.11679283e-04 -1.70187607e-03  1.75031184e-03  1.98621423e-03
  1.33107359e-03  9.64617629e-03 -3.22966238e-03  1.12338005e-02]",-4.744166936621185,0.008702308561530024
EW,-0.015913564997067243,0.9811563914677691,"[-2.33178743e-03  6.44546859e-04 -9.53028378e-04 -2.50644082e-04
  5.55845646e-05  4.93823819e-04]","[ 0.00949204 -0.00688963 -0.00612302  0.00379757 -0.00674873 -0.00099949
 -0.00362295 -0.00463728 -0.00256851 -0.00348736 -0.00217404 -0.00270818
 -0.00698406 -0.00210231 -0.00585874 -0.00722984 -0.00110843 -0.00168014
  0.00421487  0.0182751 ]",-4.455128434973226,0.01161882751499661
EXC,0.029863186491903497,0.9214140136866126,[-0.00011434  0.00212515  0.00024518  0.00023346  0.00046494  0.00014619],"[ 0.01207197 -0.00757521 -0.00012316  0.002206    0.00236171 -0.00415359
  0.01165363 -0.00772998  0.0057646  -0.00490452  0.00695897 -0.00040226
 -0.00413685  0.00470888 -0.00755701  0.005658   -0.00484329  0.00530119
  0.00559755  0.01107865]",-4.642743512803445,0.009631237923310026
EXPD,-0.22790102831747514,1.166795122636178,"[-2.86494843e-03  1.58245350e-04 -8.78151459e-04 -7.88024973e-04
  1.61911029e-04 -4.60266884e-05]","[ 1.36862044e-03 -1.41334949e-02 -1.89800744e-02 -1.07129127e-02
 -1.48814367e-02 -2.16342286e-02 -2.66241603e-03 -1.56170372e-02
  4.95691484e-05 -3.01086193e-03 -3.87177991e-03  6.04815510e-03
 -1.04878462e-02  2.14820592e-03 -4.11622546e-03 -8.28304262e-03
  3.46714303e-03 -1.65951122e-03 -4.00898427e-03  1.99397950e-02]",-4.749964700095308,0.008652000612527156
EXPE,-0.32042438527000255,1.2122867506809254,"[-1.15804711e-03  2.98791385e-04 -1.30265950e-03 -5.02268887e-05
 -1.94162528e-04  1.40851111e-03]","[-0.00144925 -0.01558965 -0.02509658 -0.01116556 -0.02314961 -0.01988333
 -0.01504004 -0.0104274  -0.00678813  0.00509202 -0.01502885  0.023915
 -0.02089443  0.0161598  -0.01072297  0.00185681  0.00518301 -0.00355005
  0.00874491  0.01131237]",-4.2041994276579935,0.014932736020477785
EXR,0.4131923912949946,0.5331665295296621,[-0.00276657  0.00104938 -0.00045488 -0.00138758  0.00067332 -0.00052387],"[ 0.01836611 -0.0040026   0.0107017   0.01365721  0.00950657  0.01767881
  0.00504879  0.01094086 -0.00681309  0.00243529 -0.01026151 -0.00584685
 -0.00459633 -0.0065498   0.00232298 -0.00098754  0.00355253  0.01125679
 -0.00080166  0.00521138]",-4.57061510740382,0.010351590419005113
F,-0.24495603977222594,1.1882093142759833,"[-3.49300075e-03 -1.19286183e-04 -1.44368781e-03 -9.29248806e-04
 -1.41458839e-05  1.50295509e-04]","[-4.91792142e-05 -1.46978610e-02 -2.23413704e-02 -1.01953614e-02
 -1.98998372e-02 -1.93808876e-02 -1.09154093e-02 -1.17715544e-02
 -4.66792921e-03  1.79623616e-03 -1.11809407e-02  1.54676986e-02
 -1.65421599e-02  8.87807990e-03 -7.11503128e-03 -3.06950838e-03
  5.54238082e-03  1.86146203e-03  1.15950027e-03  3.28719989e-02]",-4.517537048925851,0.010915875855332416
FANG,-0.21124199703651536,1.112307911591778,"[ 2.94394058e-04  5.04229706e-03  1.92424988e-04 -9.38803261e-05
  9.83727346e-04  1.65792846e-04]","[ 0.00218297 -0.01593545 -0.01986932 -0.01288783 -0.02053276 -0.03012704
 -0.01458631 -0.03152051 -0.00341943 -0.01996753 -0.00157644 -0.01406619
 -0.01042429  0.00039286 -0.01227845  0.00392514 -0.007411    0.0039183
  0.00915692  0.00740986]",-3.693810002514272,0.024877039670020935
FAST,0.02743883872915645,0.9325558491430598,"[-2.20335531e-03  3.33533015e-03 -2.92173144e-05  4.21303136e-05
  7.80540532e-04  3.48513439e-05]","[ 0.0110078  -0.00703522 -0.00379339  0.00398587 -0.00523836 -0.00183625
 -0.00329727 -0.00684101 -0.00285124 -0.00481174 -0.00457442  0.00068044
 -0.0135266   0.00631996 -0.01384801  0.00566087 -0.00387475  0.00371573
  0.01717634  0.01917737]",-4.325947744956735,0.01322101400762311
FCX,-0.17273715238292894,0.7650241629351421,[ 0.000117   -0.00067289 -0.00026925 -0.00014162 -0.00015177  0.0002105 ],"[ 0.0060756  -0.00963939 -0.01163798 -0.00243427 -0.01040261 -0.0104033
 -0.00315766 -0.00992767 -0.00059572 -0.00266635 -0.00074198  0.00664005
 -0.00813101  0.0090495  -0.00778698  0.00689797 -0.00392666  0.00286945
  0.00330595  0.00120189]",-1.8518543709171216,0.1569458604633493
FDX,-0.30204332876039236,1.2172940637116432,"[-8.29137934e-04  9.59293666e-04 -4.14201120e-04  2.35329172e-04
  5.85639606e-05  4.63013361e-04]","[-0.00160365 -0.01603381 -0.02642503 -0.01272891 -0.02605019 -0.02588106
 -0.01786784 -0.02062164 -0.0041296  -0.0054247  -0.00352002  0.01051516
 -0.01000749  0.01290899 -0.00614854  0.00752357  0.00329353  0.00571736
  0.00314063  0.02422621]",-4.51779094064032,0.010913104756690951
FFIV,-0.22659313106274048,1.1301530643956759,"[-4.54274711e-03  2.67494793e-04 -1.96774671e-03 -8.70117884e-05
 -4.35680287e-04  4.48120314e-04]","[ 0.00235469 -0.0141005  -0.01768772 -0.01045695 -0.01387723 -0.02275218
  0.00020011 -0.01833897  0.0035156  -0.00466293  0.00011722  0.00874578
 -0.01407504  0.00770538 -0.01183157 -0.00546724  0.0024499  -0.00783766
  0.01347683  0.01887268]",-4.537909366081799,0.010695744080946736
FIS,-0.27665585383125685,1.1554405162186872,[ 0.00016225 -0.00196557 -0.00110942  0.00082899 -0.0011373   0.00060091],"[ 0.00114064 -0.01570433 -0.01781627 -0.01388227 -0.01049248 -0.02510558
  0.00627412 -0.01582706  0.00339284 -0.00084563 -0.00385357  0.00993224
 -0.01148969  0.00358262 -0.00248563 -0.00727986  0.00937461 -0.00058399
  0.00375329  0.01554116]",-4.29676099616364,0.013612578878668609
FITB,-0.19781404045936563,1.1248566314342747,[-0.00259407  0.00156054 -0.0007797  -0.00043485  0.0004426   0.00078193],"[ 0.0016709  -0.01118269 -0.02325926 -0.00128304 -0.02971627 -0.00764875
 -0.03485391 -0.00778947 -0.01428493 -0.00042181 -0.00834082  0.014531
 -0.00576875  0.01930605 -0.00203134  0.0192827   0.00806653  0.00640514
  0.01580049  0.00197113]",-4.244750719050404,0.01433930774977152
FLS,-0.2933973186004085,1.1936229094232105,"[-2.18243083e-03  1.66739977e-03 -1.03886995e-03  1.79644623e-04
 -6.37570651e-05  1.63464166e-04]","[-2.31926666e-04 -1.74462747e-02 -2.32959854e-02 -1.47895913e-02
 -2.12442976e-02 -2.98378786e-02 -9.33054288e-03 -2.47839459e-02
 -1.88007781e-05 -7.99714458e-03 -3.52986275e-03  9.29605916e-03
 -1.77926524e-02  1.28532617e-02 -1.51072063e-02  4.62477782e-03
  2.29832760e-03  2.52141604e-03  1.85881721e-02  3.76993722e-02]",-4.399069456177523,0.012288769823067638
FMC,-0.24057051300694596,1.1668731553300067,"[-1.31460796e-03  1.09276219e-03 -1.00185139e-03 -4.71415159e-04
 -4.49997007e-05 -1.54602848e-04]","[ 0.00119559 -0.01364119 -0.02083225 -0.00901446 -0.01995828 -0.02002215
 -0.01278512 -0.01643744 -0.00414681 -0.0050123  -0.00516011  0.00500202
 -0.00966837  0.00570678 -0.00426319  0.00059956  0.00482107  0.00560344
  0.00321543  0.02979031]",-4.013700496832161,0.01806641666859259
FRT,-0.0016082782911389013,0.9773883937668671,"[-1.66001319e-03  5.68549917e-04 -1.23810362e-05 -1.06308428e-03
  6.11458781e-04 -3.60972624e-04]","[ 0.01030655 -0.00707421 -0.00322353  0.00421602 -0.00097294  0.00216287
  0.00633639  0.00155066  0.00176764  0.00294259  0.00208957  0.00444133
 -0.00130701 -0.00174901  0.00205464 -0.01072078  0.00234581 -0.00267168
 -0.01375944  0.01328167]",-4.841348731446426,0.007896396747681464
FTI,-0.45492901401322683,1.320317558870298,[-0.00546993  0.0034596  -0.00170575 -0.00090269  0.00083176  0.00119325],"[-0.00564536 -0.02385893 -0.03358646 -0.02378112 -0.03214559 -0.04239813
 -0.02048469 -0.03310592 -0.0037125  -0.01011624 -0.00682254  0.01272076
 -0.01851818  0.01800035 -0.01266712  0.01036558  0.00902193  0.00314627
  0.02444256  0.02620326]",-4.1615594420480155,0.015583237805728555
FTNT,-0.32428848308468977,1.2092165378767104,"[ 2.72336455e-04 -1.87940987e-03  5.42278741e-04 -2.55457221e-04
 -5.47135531e-05 -7.04151753e-04]","[-0.00156943 -0.01733029 -0.02596825 -0.01460661 -0.02521421 -0.02831292
 -0.01820035 -0.02247689 -0.00658349 -0.00738408 -0.00929639  0.00478772
 -0.01231986  0.00645596 -0.00284345  0.0010976   0.01365115  0.00635322
  0.01308186  0.03189305]",-3.9156720575868023,0.019927151950826914
GD,-0.22417619015784465,1.1686724054892856,"[-3.29406956e-03 -2.49012923e-04 -4.74077066e-04 -6.68730052e-04
  3.25780349e-04  9.82590960e-05]","[ 0.00186623 -0.01347516 -0.0185602  -0.00910802 -0.01559067 -0.01896645
 -0.00547373 -0.01312694 -0.00193014 -0.00065066 -0.00691671  0.01097232
 -0.01262806  0.00615723 -0.00376997 -0.00557332  0.00947602 -0.00135914
  0.00212214  0.02422699]",-5.020724608105086,0.006599742749188444
GE,-0.02627930268248387,0.9792917037460619,"[-1.32499070e-03  1.61141157e-03 -4.87338789e-04  4.12212101e-05
  2.55498639e-04  4.90115214e-04]","[ 0.00882687 -0.00591023 -0.00835766  0.00629313 -0.01126794  0.00334623
 -0.01181175 -0.00075446 -0.00552863 -0.00049934 -0.00063105  0.00360385
 -0.00252083  0.00602703 -0.00417928  0.00557564 -0.00529016  0.00338036
  0.00023122  0.00793456]",-4.917210859275151,0.007319517567389487
GILD,-0.2763361584855608,1.2145953320735194,[-0.00458061 -0.00112967 -0.00226389 -0.00090307 -0.00033297  0.00120584],"[-0.00049003 -0.01390339 -0.02327858 -0.00916697 -0.02102095 -0.01768015
 -0.01148735 -0.01005817 -0.00328041  0.00325313 -0.00534404  0.01795398
 -0.0091379   0.01109447 -0.00118624 -0.0011869   0.00921484 -0.00137894
  0.00011586  0.01533197]",-4.36223962882743,0.01274980082807165
