,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.20140979893962688,1.1191756775706838,"[-8.44397111e-05  4.53298487e-03 -6.49678960e-04 -1.17257673e-05
  6.05964841e-04  7.95338000e-04]","[ 0.02235539 -0.00355053 -0.0200732   0.01719939  0.01366778 -0.02044384
 -0.00664141  0.0201323  -0.00584107 -0.01023316  0.01059542 -0.00100616
  0.0012933   0.01085159 -0.00948583 -0.00509418  0.00507975 -0.00541365
  0.0133917   0.00303509]",-3.9279063023215297,0.019684843549456398
DE,-0.021944952397137646,0.9694066006459137,"[-8.17348812e-04  9.66226648e-04 -3.09684082e-04 -2.00684446e-05
  1.83476343e-04  4.03452615e-04]","[ 0.01523556 -0.00259837 -0.00516553  0.01229765 -0.0047636  -0.01007898
  0.01514663  0.00968708 -0.01149956 -0.00345508  0.00804335 -0.00559901
  0.0086825   0.0086304  -0.0145833   0.00369179  0.00422378 -0.01348378
  0.0202433   0.00535876]",-4.168128441237884,0.015481207016194428
DFS,-0.0670766066375281,1.023701527555696,"[ 6.72260043e-04  1.62857686e-03 -2.29489228e-05  3.51207117e-04
  1.52144413e-04  3.98239894e-04]","[ 1.73562927e-02 -2.57687265e-03 -1.05704036e-02  1.06352315e-02
  4.10860368e-03 -6.73061160e-03 -3.68756319e-05  7.27710868e-03
 -4.73518115e-03 -3.48602510e-03  6.26881637e-03 -1.55891801e-03
  1.98462703e-03  4.12409800e-03 -6.29162674e-03  5.63526233e-03
  1.20849165e-03 -6.63808100e-03  8.85567463e-03 -1.42854095e-02]",-4.363930203057188,0.012728264552822433
DG,0.03617453031683487,0.9272387362260182,"[ 7.58280210e-04  2.35274904e-03 -1.03150398e-04 -3.52824770e-05
  3.69691493e-04  2.93000679e-04]","[ 1.22163685e-02 -1.35125133e-03 -1.42651069e-05  7.23959474e-03
 -8.50023092e-03 -5.93204498e-04  1.41085596e-02  2.29001430e-03
 -8.04234117e-03 -1.52656928e-03  4.41836291e-03 -4.85718320e-04
  6.58829581e-03  1.43617901e-03 -1.04711380e-02  7.98929778e-03
  5.03883356e-03 -6.05529474e-03  8.36343856e-03 -1.44123149e-02]",-4.6620602459943195,0.009446979237413965
DGX,0.005355396790917123,0.9642995813122645,"[ 1.53949402e-03  9.88312411e-04  2.43659706e-04  5.78394463e-04
 -1.62543911e-05  2.20699755e-04]","[ 0.01507995 -0.00143341 -0.00614735  0.00673532 -0.00059589  0.00138044
  0.00421799 -0.00132803 -0.00523903  0.00313683  0.00560531 -0.00976106
  0.00235175  0.00845809 -0.00648916  0.00292108  0.00248313 -0.00807319
  0.00683221 -0.00428768]",-4.595809805544846,0.010094043258123703
DHI,0.2300304258154427,0.657437712009851,[ 0.00211139  0.00337589 -0.00028632  0.00114944 -0.00020607  0.00022537],"[ 0.00528026  0.00445081  0.01147379 -0.0059357  -0.01567681  0.02121218
  0.00832832 -0.01335623  0.001696    0.0018182  -0.0056089   0.00982582
  0.00322674 -0.01087476 -0.00233546  0.01548098  0.00242424 -0.00419377
 -0.00017055 -0.00638306]",-4.043694141714237,0.017532584784551768
DHR,0.1523130897782848,0.8022914677405201,[ 0.00094734  0.00300721 -0.0003353   0.00055618  0.00017581  0.00051575],"[ 0.00836806  0.00204049  0.00546813 -0.00131979 -0.01004245  0.01282833
  0.00776487 -0.00630115 -0.0038143   0.00026752  0.00554987  0.00067414
  0.00045658  0.00383287 -0.00782479 -0.0012451   0.00854581 -0.00332577
  0.0093219   0.00426652]",-4.6030696036110665,0.010021027901457822
DIS,-0.03495489909459388,0.9564558887695556,[-0.00099544 -0.00063746  0.00060277 -0.00066341  0.00083324  0.00103455],"[ 0.01521234 -0.00279945 -0.00504567  0.01207566 -0.00522139 -0.00961191
  0.01736928  0.00974395 -0.01499386 -0.00435223  0.01850984 -0.00357517
 -0.00323592  0.00915361 -0.00773615 -0.00370436  0.01078333 -0.00310624
 -0.00062632  0.00328459]",-4.144831825315193,0.015846100640228813
DLR,-0.012707880238165358,0.967373315823413,"[1.53192896e-03 1.08622967e-03 4.04534079e-04 8.65064159e-05
 2.59783424e-04 1.67717657e-04]","[ 0.0129125  -0.00101519 -0.00226785  0.00687824 -0.00421642 -0.00155475
  0.00689151  0.00577813 -0.00565223 -0.00651952  0.00545357  0.00810388
  0.00369393 -0.00298023 -0.00927572  0.00926544  0.00431587 -0.00583308
  0.01463664 -0.01366261]",-4.4635407721416165,0.011521495987244418
DLTR,-0.013958222329854124,0.9706285189689476,[ 0.00077938  0.00258103 -0.00053134  0.00066228 -0.00014683  0.00011297],"[ 0.01413616 -0.00163071 -0.00454033  0.00761128 -0.00199637 -0.00180331
  0.00515319  0.00434801 -0.0056471  -0.00381221  0.00683191  0.00270948
  0.00112283  0.00030852 -0.00634201  0.00777969  0.00346686 -0.0062666
  0.00741559 -0.01308369]",-4.418904565382354,0.012047422222403457
DOV,-0.2648277423707155,1.1517781254146056,"[-7.08665583e-04  1.84342499e-03 -5.79095717e-04  7.59891468e-04
 -4.31241937e-05  7.67728868e-04]","[ 0.02380466 -0.00207983 -0.0240052   0.01313319  0.02063785 -0.0122601
 -0.01943839  0.01141656  0.00090685 -0.0034246   0.00459675 -0.00908469
  0.00216068  0.01355953 -0.00800582 -0.00258436  0.00400576 -0.01133959
  0.00939402  0.00862272]",-4.368152120200362,0.012674640153043072
DPZ,0.06628859639324565,0.8724099594643945,[-0.00050449  0.00170191 -0.00039722 -0.00020966  0.00027432  0.00024517],"[ 0.01121753 -0.00085506  0.00085961  0.00631501 -0.00706003 -0.00091391
  0.0084822   0.00564134 -0.00520835 -0.00625129  0.00431059  0.00497852
  0.00462298  0.00346864 -0.01068909 -0.00210796  0.00688851 -0.00242392
  0.01476845  0.00550378]",-4.194864821811217,0.015072779835459857
DRI,0.10193215381069254,0.8342699103240019,[0.00162164 0.00220954 0.00034971 0.0006138  0.00036092 0.00082853],"[ 9.14199640e-03 -1.87553331e-06  6.28837193e-03  4.64628907e-03
 -1.60312786e-02  3.43958782e-03  2.28190001e-02 -2.78768390e-04
 -1.10957333e-02 -1.76084007e-03  7.39421001e-03  3.86059938e-03
  4.09349607e-03 -3.08049778e-03 -9.44181975e-03  1.07917677e-02
  9.05315136e-03 -4.39953122e-03 -2.17837434e-04 -1.55671717e-02]",-4.539961064590499,0.010673822135068223
DTE,0.09910318647149931,0.8277873066047609,"[ 2.57500858e-03 -9.27073342e-06  7.65654635e-04  8.55427508e-04
 -1.64963692e-04  1.16323458e-04]","[ 0.00955411  0.00188339  0.00456829 -0.00080853 -0.01165327  0.014698
  0.0122907  -0.01213358 -0.00406604  0.00668532  0.00029922 -0.00361846
  0.00360284 -0.00298859 -0.00351109  0.01607637 -0.00155    -0.00953087
  0.00586    -0.01244396]",-4.634773824029389,0.009708302574809285
DUK,0.036544040445546065,0.9110410915847056,"[1.31261325e-03 1.09830460e-05 6.02943749e-04 4.16462054e-04
 9.69421109e-05 3.52301752e-04]","[ 1.21656416e-02  1.51752314e-04 -6.17682248e-04  2.86171890e-03
 -5.85984938e-03  8.21674243e-03  6.42089917e-03 -6.47171387e-03
 -2.71895770e-03  3.88990496e-03 -2.08968276e-04 -3.63014554e-03
  4.46713086e-03  7.47682530e-05 -4.55507611e-03  1.10466611e-02
 -3.08697689e-03 -7.44204263e-03  1.32231468e-02 -1.17552524e-02]",-4.525537723301086,0.010828889924151408
DVA,-0.0469952088594379,1.0047857950595065,"[-4.67014788e-04  5.76788309e-04 -7.97994314e-05  1.96645317e-04
  1.48846074e-04  5.28325148e-04]","[ 0.01626678 -0.00051012 -0.00950801  0.00527963  0.00494916  0.00261113
 -0.0037234  -0.00067577 -0.00339162  0.00139655  0.0073011  -0.0073187
  0.00123511  0.00781042 -0.00899432  0.00446337  0.00678427 -0.0118043
  0.01003871 -0.00711155]",-4.736450126935828,0.008769722395851361
DVN,-0.546033619107072,1.3763563111564259,[-0.00284925  0.00332699 -0.00113565 -0.00078618  0.00075013  0.00084138],"[ 0.03557474 -0.00093384 -0.04498043  0.02625922  0.03865061 -0.04001317
 -0.02652441  0.03415514 -0.00371092 -0.01148671  0.00989067 -0.01551692
  0.0065586   0.02569756 -0.01425688 -0.01265629  0.00235101 -0.01289497
  0.02165988  0.01609524]",-4.173960464889393,0.015391183016930158
DXC,-0.05329146789425088,1.0121287699988561,[ 0.00072109  0.00195735 -0.00046369  0.00045446 -0.00020066 -0.00015913],"[ 0.01618376 -0.00201513 -0.00815369  0.00906065  0.00129387 -0.0034299
  0.00279362  0.00354614 -0.00477831 -0.00032099  0.00361102 -0.00580778
  0.00563682  0.00602049 -0.00860115  0.00588761 -0.00010957 -0.00854553
  0.0145656  -0.01328783]",-4.303265517924434,0.013524322905746818
DXCM,0.40067329289297093,0.455527272441457,[0.00292381 0.00432836 0.00033877 0.00053773 0.00051581 0.000656  ],"[ 0.00083378  0.00820741  0.02040955 -0.01158814 -0.02619251  0.02978916
  0.02075689 -0.01988872 -0.00280389  0.00453872 -0.00206912  0.00994938
  0.00227845 -0.01304311 -0.00311474  0.01892607  0.00392017 -0.00674363
  0.00092925 -0.00637936]",-3.587677604462337,0.027662499146408077
EA,0.151846564264925,0.7709145722328712,[-0.00025237  0.00289813 -0.00091973  0.00078005 -0.00026662  0.00023727],"[ 7.44058857e-03  1.10732561e-03  9.82443087e-03  2.89036827e-03
 -2.06152391e-02  6.15602155e-03  2.97081514e-02 -2.62854459e-03
 -1.48087661e-02  7.40870301e-05  1.18773032e-02  4.66089012e-04
  2.46254281e-03 -2.38748813e-05 -9.70703651e-03  9.00705952e-03
  6.96557950e-03 -8.45165979e-03  9.03920648e-03 -5.00451752e-03]",-3.840781457560611,0.02147681156891723
EBAY,0.13990389152003518,0.800885916768349,"[ 1.62083401e-03  2.46379956e-03  4.00407629e-04 -6.24361915e-05
  6.82872727e-04  6.71274102e-04]","[ 0.00812049  0.00218653  0.00678797 -0.00134554 -0.01337996  0.01390189
  0.01506822 -0.00915813 -0.00805602  0.00399858  0.0101737  -0.00516392
 -0.00252492  0.00651678 -0.00565713 -0.00216824  0.00900913 -0.00230328
  0.00156486  0.00144769]",-4.055779687856572,0.01732196918794329
ECL,0.01687991708708471,0.9492198652100697,[ 0.00042241  0.00332939 -0.00053354  0.00031707  0.00023166  0.00043769],"[ 1.34962757e-02 -7.48999634e-04 -3.84249149e-03  5.13384081e-03
 -1.31903722e-03  2.81823203e-03  9.97122704e-04 -7.17647306e-05
 -1.96121449e-03 -5.08078203e-04  9.47462104e-04 -2.38685244e-03
  6.11104548e-03  4.78204647e-03 -1.08165163e-02  2.82436539e-03
  8.00499922e-03 -6.77872738e-03  8.81950298e-03 -2.00796096e-03]",-4.285004759658395,0.013773555963717238
ED,0.411922515182281,0.5099471342104742,"[ 1.73451025e-03  3.28458684e-04  3.24307266e-04  8.56653560e-04
 -2.67581368e-04  7.87228613e-05]","[ 0.00734818  0.00437656  0.00784378 -0.00598059 -0.01320606  0.02250262
  0.01064771 -0.01711354 -0.0030813   0.00776069  0.00207582 -0.00232222
  0.00064031 -0.00358169 -0.00288766  0.01536995  0.0002765  -0.00977112
  0.00704148 -0.01288436]",-4.793691484311333,0.00828182864344453
EFX,0.07862980279376021,0.8685850803439212,"[ 1.55686270e-03  1.39877008e-03  2.13463793e-04  9.04864774e-04
 -3.97545981e-05  4.99319499e-04]","[ 0.01066725  0.00074315  0.00161128  0.00152423 -0.00709104  0.00918646
  0.00631698 -0.00539223 -0.00296317  0.0020315   0.00097743 -0.00278156
  0.00585115  0.00297431 -0.01000688  0.00582819  0.0069875  -0.00771209
  0.00766599 -0.00523778]",-4.473105222981017,0.011411824515029525
EIX,0.07517113770280337,0.8748265561034076,"[2.62930181e-03 1.25292851e-04 9.63232577e-04 7.98568931e-04
 5.57227303e-05 4.30505833e-04]","[ 0.01048632  0.00124381  0.00233637 -0.00010254 -0.00821175  0.01349901
  0.00659174 -0.01067841 -0.0016216   0.00533343 -0.00023998 -0.00252183
  0.00149056 -0.0012106  -0.00193962  0.00930773 -0.00012762 -0.00373807
  0.00391925 -0.0085835 ]",-4.564423140464261,0.010415885977210217
EL,0.03799971234892761,0.9201520344555462,"[ 1.20835539e-03  3.25227168e-03 -4.23928500e-04  6.38641629e-04
  8.12726110e-05  3.67111167e-04]","[ 0.01291048 -0.00045466 -0.00257058  0.00652987 -0.00364401 -0.00176515
  0.0076173   0.00574824 -0.00797293 -0.00403579  0.00926114 -0.00386171
  0.00549676  0.01239167 -0.01652531 -0.00807394  0.0125928  -0.00620667
  0.01999681  0.00744002]",-4.490046251136973,0.011220124854056558
EMN,-0.053273805770680575,0.9791120792100944,[ 0.00015359  0.0024803  -0.0003198  -0.00048793  0.00048247  0.00013403],"[ 0.01600391 -0.00241391 -0.00809651  0.01024799  0.00196163 -0.00659522
  0.00053684  0.00824503 -0.00338247 -0.00527998  0.00263114  0.00148423
  0.00619612  0.00325698 -0.01170078  0.00477026  0.01068241 -0.00949493
  0.00333123  0.00531161]",-4.087762808659401,0.01677672434834439
EMR,-0.29860742759965947,1.186928987512313,"[-7.39433999e-04  8.66344197e-04  1.59951404e-04 -2.44695869e-05
  5.56050347e-04  1.04897715e-03]","[ 0.02550043 -0.00308065 -0.02647779  0.01627716  0.02177907 -0.01710943
 -0.01852876  0.01421013  0.00067147 -0.00379763  0.00269794 -0.00961879
  0.00350657  0.01319872 -0.0062343  -0.00277221 -0.00066935 -0.00683854
  0.0099962   0.00051785]",-4.585614758528816,0.010197478873287468
EOG,-0.18452165813168286,1.0886653227618812,"[-7.59158528e-05  4.20719871e-03 -5.68154721e-04 -3.74097988e-04
  6.99905383e-04  5.72519009e-04]","[ 0.02120587 -0.00197478 -0.01945413  0.01318371  0.0169665  -0.01409139
 -0.01928336  0.01622649  0.00376456 -0.01001506 -0.0008974   0.00218676
  0.00515317  0.00861066 -0.00827065 -0.00532302 -0.00025703 -0.00467705
  0.01998629  0.00908551]",-4.039320620753994,0.01760943183519546
EQIX,0.10526165682066921,0.834391029682698,"[ 1.74394897e-03  9.33068025e-04  2.59139186e-04  5.78290410e-04
 -6.67754313e-05  9.57838731e-05]","[ 0.00930023  0.00228641  0.00434263 -0.00199723 -0.01006625  0.01618145
  0.00909682 -0.01280351 -0.00360374  0.00743683  0.00240431 -0.00822476
  0.00236813  0.00471001 -0.00583611  0.0047166   0.00518163 -0.00603019
  0.00179478 -0.00472726]",-4.457621970162647,0.011589891651018602
EQR,0.0713372533997645,0.8762084542296166,"[ 1.17793084e-03  1.05605833e-03  6.52347675e-04 -1.72017361e-05
  5.85155984e-04  7.11957621e-04]","[ 0.01076449  0.00039071  0.00232951  0.00274535 -0.00990884  0.00749711
  0.01341577 -0.00478451 -0.00719014  0.002221    0.0051385  -0.00246082
  0.00379972  0.00084445 -0.00795947  0.00969384  0.00290793 -0.00750215
  0.01100836 -0.01466733]",-4.3573105411659245,0.012812800852788702
ES,0.08133027076073461,0.8494290653845942,[0.00116661 0.00124903 0.00022424 0.00029282 0.00016957 0.00028949],"[ 0.01083408  0.0018063   0.00210171 -0.00074936 -0.00909673  0.01518712
  0.00995921 -0.0137955  -0.00366814  0.00908908  0.00010369 -0.00797295
  0.00421893 -0.00070477 -0.00427337  0.01595077 -0.00088014 -0.01036953
  0.00579474 -0.01665597]",-4.659385990927521,0.009472276680336502
ESS,0.08014908867843822,0.8765984849061659,[0.00148966 0.00039181 0.00052717 0.00046795 0.00010307 0.00036575],"[ 0.01070156  0.00104235  0.00196909  0.00108176 -0.00848251  0.01012127
  0.01062051 -0.00648386 -0.00644622  0.00265394  0.0069315  -0.00208697
  0.00103028  0.00083382 -0.00680987  0.00904258  0.00477159 -0.00795878
  0.00850163 -0.01052005]",-4.614328549928724,0.009908834461397379
ETN,-0.2671781000353192,1.1571436370940495,"[-2.38640663e-04  1.73600666e-03  9.22104862e-05  1.75561547e-04
  5.61252604e-04  1.11583472e-03]","[ 0.02498805 -0.0024557  -0.02584908  0.01646295  0.02142851 -0.01944542
 -0.01731831  0.01829381 -0.00128891 -0.00717758  0.00573275 -0.00822885
  0.00484098  0.0162536  -0.01104388 -0.00719683  0.00129037 -0.00824688
  0.02154608  0.00222464]",-4.44432020021135,0.011745087625777527
ETR,-0.09705794982577232,1.036613412847622,[ 0.00097023 -0.00064626  0.00083634  0.00024242  0.00026974  0.00059296],"[ 1.75528617e-02 -2.29308388e-03 -1.01870631e-02  9.40993130e-03
  2.14862417e-03 -2.25197737e-03  3.88384508e-03  3.27181244e-05
 -5.69078912e-03  3.56565588e-03  5.30264591e-03 -9.03603153e-03
  1.35975698e-03  3.49074270e-03 -1.81903537e-03  1.34086145e-02
 -6.59038496e-03 -1.27672121e-02  9.17566343e-03 -1.11444739e-02]",-4.473149635482687,0.011411317698608769
ETSY,0.04848505074844218,0.711477585103116,"[ 8.11005376e-04 -9.59488664e-04  7.03695600e-04 -8.24057605e-04
  6.16113213e-04  6.39399227e-05]","[ 0.01208187 -0.00024509  0.00110872  0.00630866 -0.01187666  0.00173542
  0.02315779 -0.00229904 -0.01549929  0.00508754  0.01798861 -0.01634627
 -0.00495284  0.01872564 -0.004235   -0.01890946  0.00714968  0.01313643
 -0.00094735 -0.01316145]",-2.658987276711646,0.07001909581965086
EVRG,0.16925059536058543,0.7427186786511564,"[ 2.40612274e-03 -2.31364934e-04  8.20255769e-04  6.31055569e-04
 -8.28198288e-05  6.31301346e-05]","[ 0.00769355  0.00261571  0.00784371 -0.00207003 -0.0144239   0.01587344
  0.01320673 -0.01163552 -0.00298806  0.00491741 -0.00251489 -0.00080748
  0.00667892 -0.00291186 -0.00641572  0.01250886 -0.00081416 -0.00671747
  0.01295015 -0.01160006]",-4.408831059695512,0.012169395315557913
EW,0.1113120380474897,0.8136537147420178,[ 0.00092433  0.00340384 -0.0001256  -0.00023196  0.00065642  0.00050409],"[ 8.94849826e-03  5.38208699e-04  6.35796096e-03  4.02882826e-03
 -1.57327532e-02  3.35300561e-03  2.34453841e-02  1.40390180e-03
 -1.36596183e-02 -4.05639614e-03  1.52003493e-02  6.32136080e-03
 -2.58770319e-03 -1.83354475e-03 -7.86059155e-03  5.22316278e-03
  1.40240877e-02  5.93409630e-05 -5.64992729e-03 -1.73351900e-02]",-4.277807431111694,0.013873046374351447
EXC,-0.042562076503427325,0.9877790442559043,[ 0.00071602  0.00117769 -0.0002092   0.00101595 -0.00038855  0.00015805],"[ 0.01554069 -0.00148266 -0.00664276  0.00798536 -0.00027201 -0.00056121
  0.00177599 -0.00010351 -0.00061968  0.00194344 -0.00597765 -0.00496488
  0.01086526  0.00179604 -0.00730304  0.00998405 -0.00661674 -0.00432602
  0.01862997 -0.02528756]",-4.368104948169631,0.01267523805565991
EXPD,0.12877939607351313,0.8260738957580932,[ 0.00168183  0.00373793 -0.00067672  0.00077444 -0.00018954 -0.00010408],"[ 0.00872629  0.00347874  0.00295726 -0.00437021 -0.0027746   0.01709295
 -0.01013496 -0.00785235  0.00773363 -0.001614   -0.00677341  0.00720624
  0.00369161 -0.00022245 -0.00689965 -0.00202531  0.00794341  0.00138936
  0.00826318  0.00226259]",-4.472001688850273,0.011424424804021692
EXPE,0.2034332197290154,0.6823096310378333,"[ 1.60476308e-03  1.43804904e-03 -1.25077409e-04 -1.71537278e-05
 -1.17548814e-04 -6.69731013e-04]","[ 6.33415033e-03  3.63231944e-03  9.61780254e-03 -4.55639866e-03
 -1.42452757e-02  1.95259673e-02  8.53937891e-03 -1.34932093e-02
  7.17698769e-04  4.69976245e-03 -5.94321996e-03  8.28354581e-05
  7.64973425e-03 -1.02003198e-03 -8.86028956e-03  6.30835593e-03
  8.04993871e-03 -5.25001607e-03  4.23526638e-03  5.14873195e-03]",-3.7979252768267187,0.02241723319548247
EXR,0.22285674565032212,0.6811420234961328,"[2.63540420e-03 9.99191311e-04 7.02411883e-04 9.00244454e-04
 1.40244683e-05 3.97710812e-04]","[ 0.00537522  0.00482627  0.01185008 -0.00627299 -0.01777402  0.02232571
  0.01478853 -0.01614533 -0.00274288  0.00639125 -0.00263787 -0.00046744
  0.00685319 -0.00330925 -0.00808783  0.01164915  0.00333968 -0.005233
  0.01089529 -0.01514175]",-4.308338736315543,0.013455884809543892
F,-0.042914874820939655,0.9947174194004711,[-0.00036108  0.00425528 -0.00029668 -0.00080307  0.0011796   0.00102431],"[ 0.01565391 -0.00180418 -0.00756054  0.0081119   0.00166988 -0.00192714
  0.00024674  0.00273136 -0.00296518 -0.00026765  0.00218763 -0.00625111
  0.00601693  0.00837732 -0.0109229   0.00049503  0.00885755 -0.00825292
  0.00472706  0.00648432]",-4.104908459184405,0.016491528417228667
FANG,-0.1764746914924012,1.0548305207553546,[-0.00244817  0.00352878 -0.00117218 -0.00068776  0.00055752  0.00049735],"[ 0.0207722  -0.00132145 -0.01851516  0.01144377  0.01624605 -0.00974545
 -0.02128985  0.01030954  0.00835368 -0.00450748 -0.01305539 -0.00457702
  0.01636176  0.01015769 -0.01420852 -0.00261791 -0.0001461  -0.00668766
  0.02387963  0.00382696]",-3.9718770934512126,0.01883803916669729
FAST,-0.09381762574534985,1.047583746075848,[ 0.00051986  0.00075648 -0.0004211   0.00045886 -0.00040301 -0.00037923],"[ 1.67514818e-02 -2.46220260e-03 -9.51063103e-03  9.98787278e-03
  3.25844853e-03 -5.58329161e-03  2.00943469e-05  6.49158165e-03
 -4.15924222e-03 -3.36870277e-03  5.25478947e-03 -1.30762955e-03
  2.86796807e-03  4.53367358e-03 -8.23681194e-03  3.88078843e-03
  6.06219967e-03 -7.14847600e-03  5.94752304e-03 -2.69341271e-03]",-4.518184282547384,0.010908813019369367
FCX,-0.17051149213674208,0.9162790047181228,"[-2.13143254e-04  9.06496478e-04 -7.96355950e-05 -2.72559338e-04
  2.23524616e-04  1.11265952e-04]","[ 0.01930866 -0.00276183 -0.01521237  0.01233669  0.01134795 -0.01113008
 -0.01201681  0.01304295  0.00070699 -0.0087275   0.00417676  0.00401876
 -0.00169968  0.00581121 -0.00278732 -0.00647818  0.00360352  0.00367276
  0.00176528  0.00046379]",-1.8311321288720892,0.1602320617071363
FDX,-0.08804295501793362,1.0031400410088123,[-0.00064634  0.00182988  0.00011783 -0.00042172  0.0008537   0.00105655],"[ 0.01766871 -0.00236715 -0.01131149  0.01239384  0.00530414 -0.01097064
 -0.00232037  0.01112076 -0.00240128 -0.004177   -0.00072073 -0.00825459
  0.01180511  0.01589033 -0.01543915 -0.01148915  0.00423195 -0.00189407
  0.02303541  0.00528548]",-4.4958757180497235,0.0111549077825307
FE,-0.003752025252853549,0.9596379264566641,"[ 1.18593139e-03 -8.88399564e-04  7.11285632e-04  4.73719814e-04
 -3.58963412e-05  2.66017750e-04]","[ 0.01346149 -0.00025418 -0.0033586   0.00420624 -0.00259675  0.00546974
  0.00302028 -0.00413444 -0.00207707  0.00339121 -0.00065256 -0.00656265
  0.00634142  0.00442717 -0.00704921  0.00720826 -0.00318533 -0.00908856
  0.01931009 -0.00776661]",-4.5138503335627345,0.010956193857382515
FFIV,0.06215843042940031,0.8702168560238929,"[-4.23506391e-05  5.55734532e-03 -8.50758854e-04  1.02555670e-03
  4.27753319e-04  1.51001345e-03]","[ 0.0113711   0.00105993  0.00051609  0.00087985 -0.00594791  0.01193612
  0.00337925 -0.01050781  0.00074107  0.00760133 -0.00669154 -0.0106382
  0.01052168  0.00686249 -0.01114907  0.00220675  0.01052871 -0.00445541
 -0.00329392 -0.00035534]",-4.187109402793175,0.015190130020596108
FIS,0.19300774335847082,0.7139063918324003,[ 0.00236889  0.00349201 -0.00049227  0.00127463 -0.00046118 -0.00017012],"[ 0.00653056  0.00394717  0.00869947 -0.00513342 -0.01204442  0.01972443
  0.00394463 -0.01205818  0.00289899  0.00161226 -0.00614759  0.00767425
  0.00422963 -0.00756998 -0.00354235  0.01129352  0.00097563 -0.00099963
  0.00574898 -0.01652356]",-4.159161400602998,0.015620651898176952
FITB,0.03355177810416117,0.9274726828767889,"[ 5.67822451e-04  1.50636989e-03 -1.98966833e-04  2.34208617e-04
  2.20211826e-05  6.89814772e-05]","[ 0.01234136 -0.00133385 -0.00101613  0.00737373 -0.00584639 -0.00195589
  0.00883305  0.00493274 -0.00576258 -0.00379214  0.00305429 -0.00037452
  0.00793075  0.006042   -0.01345983 -0.00099797  0.00835462 -0.00352135
  0.01248594 -0.00484072]",-4.261233670554026,0.014104890883777465
FLS,-0.2524805613726115,1.1475193875276992,[-0.00018962  0.00150245 -0.00011948 -0.0002189   0.00041433  0.00043105],"[ 0.024107   -0.00254294 -0.02418757  0.01460103  0.01987264 -0.01483286
 -0.01700039  0.0133878  -0.00015751 -0.00442872  0.00392423 -0.00775124
  0.0041945   0.01144399 -0.00865395  0.00168714  0.00038399 -0.01314603
  0.01536306  0.00121351]",-4.477798862653456,0.011358387029006477
FMC,-0.3601340160599873,1.2384543385682747,"[-1.92176251e-03  1.65540680e-04 -1.09267347e-04  1.08811178e-05
  3.77591619e-04  1.05613441e-03]","[ 0.02812852 -0.00362472 -0.03005485  0.01964288  0.02217026 -0.02155087
 -0.01236364  0.01405655 -0.00328701  0.00120488  0.00178534 -0.02097303
  0.01076997  0.01778801 -0.01230692  0.00278425  0.00026924 -0.01538175
  0.01233281 -0.00507104]",-4.383479371798254,0.012481853969842532
FRT,0.06583716127785852,0.9011209333720759,[0.00099141 0.0014523  0.00029829 0.00048606 0.00029369 0.00074864],"[ 0.01102116  0.00042652  0.00127413  0.00225355 -0.00764447  0.00800094
  0.00926763 -0.0043934  -0.00570604  0.00118606  0.00595357 -0.001135
  0.00167494  0.0018657  -0.00758812  0.0052901   0.00627474 -0.00466986
  0.00819371 -0.0095116 ]",-4.507545449929787,0.01102548960597789
FTI,-0.3552954165260242,1.216337146349286,[-0.00228668  0.00096616 -0.0005993  -0.00119079  0.00058683  0.00015792],"[ 0.02816788 -0.00020566 -0.03369678  0.01665661  0.03376596 -0.02358301
 -0.03721482  0.02578182  0.00716856 -0.0150954   0.00243661  0.0020835
  0.00102043  0.01459424 -0.00811595 -0.01471776  0.00525219 -0.00256514
  0.01377584  0.01852232]",-3.9269152960207165,0.019704361022816638
FTNT,0.18256075953302547,0.7073889649327026,[0.00119703 0.0035029  0.00025906 0.00096788 0.00057235 0.00163726],"[ 0.00679863  0.00256518  0.01067001 -0.00078523 -0.01994887  0.01400174
  0.02362768 -0.01162783 -0.00782354  0.00745298 -0.00128378 -0.00881411
  0.01216168  0.00511724 -0.01566962  0.00299602  0.01567331 -0.00247003
 -0.00242959 -0.00755949]",-3.8564487380301697,0.021142950515061678
GD,0.11096611289648035,0.8390263511420014,[ 0.00069905  0.00350957 -0.00080754  0.00071405 -0.00014831  0.00011514],"[ 0.00914618  0.0008624   0.00491542  0.00172256 -0.01146325  0.00816277
  0.012243   -0.00336786 -0.00520377 -0.00068392  0.00229806  0.00250406
  0.00601358 -0.00040775 -0.01082285  0.00673288  0.00747005 -0.00508319
  0.01072262 -0.00982898]",-4.363628591151723,0.012732104127949142
GE,-0.06280650261423326,1.0186678915691967,"[ 1.80712315e-04  2.58337996e-03  8.95139582e-07 -4.40045975e-04
  7.69802592e-04  6.84483139e-04]","[ 0.01651959 -0.00224632 -0.00935168  0.0096545   0.00369405 -0.00543355
 -0.00123022  0.00680791 -0.00370935 -0.00343481  0.00525047 -0.00323763
  0.00320383  0.00831854 -0.00896087 -0.00197738  0.00541125 -0.00448693
  0.00976037 -0.0024436 ]",-4.140890204386295,0.01590868321953042
