,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.17193227651367526,1.0878061549369649,"[-5.69145880e-04  1.10121909e-03 -6.35670053e-04  4.74355386e-04
 -2.49060785e-04  9.86075755e-05]","[ 0.0190938   0.0078196  -0.01578598 -0.01153283  0.00675171  0.02622336
 -0.00035824 -0.01221325 -0.00025723 -0.00216578 -0.00761636  0.009656
  0.00724127  0.00061004  0.00199268 -0.00299371 -0.0069407  -0.00298558
 -0.00933998 -0.00138504]",-5.279799455459314,0.005093452154304311
D,-0.05004661527656058,0.9999749661220702,[ 0.00145083 -0.00039132  0.00037352  0.00093093 -0.0003485   0.0001332 ],"[ 0.01288636  0.00257262 -0.00521371 -0.00112796 -0.00240497  0.01132404
  0.00755786 -0.00352568 -0.00515333 -0.00330567  0.00432527  0.00570927
 -0.00322551  0.00383362  0.00636813 -0.00631207 -0.00603493 -0.00058852
 -0.01476596  0.00334988]",-4.903868374606943,0.007417832542823378
DAL,-0.07288607719332135,0.9965968318485977,[ 0.00334018 -0.00356217  0.00163668  0.00047759 -0.00027732 -0.00039939],"[ 0.01315455  0.00616889 -0.00258801 -0.00733685 -0.01029997  0.01806646
  0.02054606 -0.00626888 -0.00877722 -0.00138838  0.00505882 -0.00113
 -0.00314999  0.00919615  0.00241116 -0.00674219  0.00681629 -0.00062546
 -0.01665822 -0.00568043]",-3.956855011155982,0.019123161948502464
DD,0.08884603876525088,0.8672227181984666,"[ 1.85974257e-03  8.45583224e-04  2.50927992e-04  3.74807787e-04
 -7.88033717e-05 -1.64529855e-04]","[ 8.41886852e-03 -3.05994441e-03 -9.30729959e-04  1.08181951e-02
  9.31343521e-04 -3.72670875e-03 -6.47535898e-03  1.99003793e-03
  3.73425156e-04 -1.57532885e-03  3.83530489e-03  3.41380479e-03
 -9.05501865e-05  6.31435618e-04 -3.21758988e-03 -4.84415625e-03
  1.42901567e-03  8.19777544e-03 -3.27459747e-03  3.01705343e-03]",-4.593633751491807,0.010116032357925046
DE,0.43252302611525173,0.5088302269837425,"[ 1.19796853e-03  2.32206508e-04  1.30552650e-04 -1.98070934e-05
 -1.00506573e-04 -4.59022094e-04]","[ 0.00166726 -0.00665238  0.00912553  0.02062426 -0.00522721 -0.01570756
 -0.00274546  0.00456808 -0.00496903  0.00250032  0.01729099 -0.00208232
 -0.00450152 -0.00058295 -0.00979423 -0.00413904  0.00738005  0.01239981
  0.00676723  0.02154134]",-4.796749045172632,0.00825654512097601
DFS,0.4403579618290606,0.5309351826804115,"[ 1.09125334e-03  5.95751169e-04  1.37298812e-04  1.71517703e-04
  1.74684692e-05 -3.33633705e-05]","[ 0.00846788 -0.00209205 -0.00019155  0.00824771 -0.00184934  0.00082186
  0.00069467 -0.00203325 -0.00400891  0.00113622  0.00841779 -0.00067504
 -0.00222033  0.00396344 -0.0027321  -0.00657149  0.00556066  0.00519374
 -0.01142709  0.00528613]",-5.254095001776292,0.005226073739941635
DG,0.43324919775838727,0.5132928767571238,"[ 7.04526861e-04 -1.69634501e-03  1.09177384e-03 -9.72183556e-04
  6.23316731e-04  5.56269293e-05]","[ 0.0064438  -0.0007806   0.0068624   0.0093339  -0.01249438 -0.0093403
  0.00629831  0.014122    0.00357546 -0.00946131 -0.00533104  0.00092852
 -0.00501763  0.00802898  0.0072009   0.0005482   0.00195423 -0.00519552
 -0.00731408 -0.01605898]",-4.9839829443481225,0.0068467380011006645
DGX,0.07307170271270784,0.856525870231849,[ 0.00313942 -0.00087303  0.00075034  0.00010164 -0.00025568 -0.00089344],"[ 9.96739162e-03  4.55946531e-04 -1.02605161e-03  4.24726557e-03
 -3.44940957e-03  3.63399531e-03  1.33399281e-03 -7.32283352e-04
  3.43714424e-05  2.07520335e-04  9.36751378e-04 -6.58969653e-03
 -4.65998254e-03  1.31144015e-02  7.15517054e-03 -1.19489147e-02
 -3.76653157e-03 -1.97361769e-03 -1.59448811e-02  1.50560340e-02]",-4.53032331914483,0.010777191037194276
DHI,0.03291109043673253,0.9079532358301078,[ 0.00046105 -0.00051758 -0.00016228 -0.00028297 -0.00028418 -0.00086018],"[ 0.0083078  -0.00077204  0.0025161   0.00875779 -0.00682557 -0.00750062
  0.00065959  0.0124839   0.00384279 -0.00997859 -0.00325707  0.00581347
 -0.00696666  0.00369789  0.01082474  0.00262512 -0.00456136 -0.00824529
 -0.01385998 -0.00417626]",-4.629615648331605,0.009758509080887772
DHR,0.06860488416160719,0.8961628091992278,[ 0.00031734  0.0022335  -0.00096087  0.00037314 -0.0003635  -0.00045644],"[ 0.00850641 -0.00074838  0.00182928  0.00717521 -0.00597601 -0.002257
  0.00153453  0.00456305  0.00081884 -0.00220123  0.00397904 -0.00448804
 -0.01058871  0.00762193  0.00822042  0.00160737  0.00206635 -0.00559925
 -0.00980091 -0.00813619]",-5.055726798479029,0.0063727333858385245
DIS,0.4208425843145085,0.5067830020960232,"[ 7.46784759e-04  3.58574629e-05  3.00679269e-04 -1.37179569e-04
  1.37213239e-04 -5.43511601e-05]","[ 0.00198905 -0.0062266   0.00902597  0.0196454  -0.00716811 -0.01455257
  0.00405307  0.00563596 -0.0090582  -0.00090894  0.01928036  0.00342239
 -0.00505626  0.00038836 -0.00554719 -0.01167501  0.00324613  0.01561844
 -0.00676694  0.01734683]",-5.31083755694994,0.004937789305512359
DLR,0.07260090977146991,0.8786128312219793,[ 0.00236758 -0.00147372  0.00069657  0.00052453 -0.00044437 -0.00058195],"[ 0.00822063 -0.00084688  0.00266245  0.00834203 -0.00711919 -0.00611539
  0.00172331  0.01056959  0.0028449  -0.00839025 -0.00194112  0.0042418
 -0.00690796  0.0036578   0.00944834  0.0037559  -0.00304842 -0.00781477
 -0.01029701 -0.00918703]",-4.494769861954935,0.011167250328570874
DLTR,0.027912476831220227,0.9340064785098154,"[ 1.54143792e-03 -6.34893929e-04  5.15375071e-04  1.55456126e-04
 -8.14552377e-05 -2.24323304e-04]","[ 0.0093617   0.00127983  0.00262569  0.00401116 -0.01060356 -0.00155974
  0.00868004  0.00996675  0.00170681 -0.00942552 -0.00519034  0.0032503
 -0.00406772  0.00751521  0.00796577 -0.00117288  0.00031051 -0.00524684
 -0.011407   -0.01182109]",-4.702013479333285,0.009076982373430407
DOV,-0.03731678613005406,0.9641789574944819,"[-9.95519454e-05  2.05960345e-03 -8.81463272e-04  1.01649300e-03
 -4.66566806e-04  1.32205509e-04]","[ 0.01328236  0.00084258 -0.01140233  0.00196307  0.01256186  0.01515122
 -0.01364137 -0.01731371 -0.00215803  0.00903533  0.00558546  0.000744
  0.00871161 -0.00262267 -0.01305203 -0.00451415  0.00365551  0.00625911
 -0.00064939  0.02509195]",-4.899817639161427,0.007447941159885012
DPZ,0.09787131173489522,0.8236469509824497,"[ 2.03022316e-03 -1.70897614e-03  1.80798947e-03  1.63932420e-05
  6.80528819e-04  9.50609930e-04]","[ 0.00792458 -0.00285429  0.00085282  0.01139426 -0.00208476 -0.00715925
 -0.00365691  0.00777776  0.00118247 -0.00667679  0.0024555   0.00861045
 -0.00423427 -0.00236154  0.0042769   0.00350965 -0.00519937 -0.00048278
 -0.00081725 -0.00769072]",-4.257950612420088,0.014151274158353476
DRI,0.4219117745819921,0.4948429287302135,[ 0.00226914 -0.00179077  0.00181168 -0.00075649  0.00083364  0.00035949],"[ 0.00110265 -0.00486821  0.01325171  0.01947437 -0.01424902 -0.0209549
  0.00745077  0.01739401 -0.00225632 -0.00905858  0.00619453  0.00344878
 -0.00658285  0.00657948  0.00429779 -0.00933528  0.0010285   0.0039543
 -0.01624382  0.00491444]",-4.741577460096792,0.008724872186638736
DTE,-0.046793667068094756,0.9893994670713807,[ 0.00127354 -0.00127621  0.00067064  0.00084666 -0.00027338  0.0002717 ],"[ 0.0126517   0.0028649  -0.00413115 -0.00156439 -0.0045179   0.01110722
  0.01008321 -0.00236653 -0.00513857 -0.00425939  0.00283193  0.00589849
 -0.00237121  0.00420196  0.00647495 -0.0058973  -0.00791323 -0.00191097
 -0.0096449   0.00656388]",-4.7842612528265915,0.008360297613430046
DUK,-0.11805174037974889,1.0631613441492984,[ 0.00157383 -0.000694    0.0005774   0.00081207 -0.00026704  0.00014041],"[ 0.01434986  0.00365242 -0.00740673 -0.00333401 -0.00071873  0.01363566
  0.00486915 -0.00383993 -0.00249234 -0.00394939  0.00034042  0.0066221
 -0.00233971  0.00246442  0.00767132 -0.00255255 -0.010118   -0.00219907
 -0.0056363  -0.00296671]",-4.667974189849673,0.009391275210198634
DVA,-0.02367047982818595,0.9826015653347828,[ 0.0004825  -0.0016201   0.0003423   0.00014009 -0.0002804  -0.00031954],"[ 1.17832839e-02 -4.52506240e-05 -6.03344685e-03  4.07730213e-03
  3.59576327e-03  6.63829951e-03 -4.15830582e-03 -4.63752875e-03
 -1.65441066e-03  2.15450722e-04  3.49671680e-03  2.56086571e-03
  1.64132218e-04  4.08352838e-03  1.03434838e-03 -1.11362262e-02
 -4.33335263e-03  6.36858681e-03 -1.26170581e-02  1.30874400e-02]",-5.203029724090963,0.005499876045986921
DVN,-0.2683062815362854,1.1678455727807997,"[-1.23136830e-03  1.12330091e-03 -8.90449875e-04  2.54892495e-04
 -2.94206972e-04 -9.90944507e-05]","[ 0.02023952  0.00848182 -0.02065507 -0.01200799  0.01613443  0.03108642
 -0.01277363 -0.02161366  0.00106449  0.00526307 -0.00527889  0.00813541
  0.01344122 -0.006187   -0.01017563  0.00120131 -0.00271829  0.00216734
  0.00526407  0.01444405]",-4.723143562902154,0.008887197127609502
DXC,0.08037119585306479,0.8722667746183781,"[ 2.79542002e-03  1.19456342e-03 -8.31155191e-05  1.28835085e-03
 -7.03006688e-04 -4.86971070e-04]","[ 0.00869172 -0.00246967 -0.00119551  0.00983677  0.00084209 -0.00228997
 -0.00615288  0.00059856  0.00018394  0.00035277  0.00624953 -0.0022435
 -0.00680393  0.00597643  0.00519439 -0.00666566 -0.0022405   0.00259807
 -0.01445434  0.00169424]",-4.872082455309258,0.007657402474303517
DXCM,0.40865406510690655,0.4741768519744576,[ 0.00334959  0.00022757  0.00106188 -0.00028031  0.00035386 -0.00034204],"[-0.00369864 -0.00620042  0.02130363  0.02598923 -0.01987868 -0.03190215
  0.00764406  0.02341996 -0.00140627 -0.00792965  0.01107355 -0.00326566
 -0.01281752  0.00818116  0.0035482  -0.00555085  0.00676262  0.00467871
 -0.00943687  0.00421134]",-4.5763025759847284,0.010292883179775517
EA,0.4023305061707846,0.4673003713234074,"[ 1.97292812e-03  9.87602081e-04 -6.70096742e-05  4.36045960e-04
 -3.32809350e-04 -5.71605582e-04]","[-0.00205783 -0.00580715  0.01829494  0.02346653 -0.01751799 -0.02621912
  0.00924109  0.01767377 -0.00594966 -0.00473312  0.02053377 -0.00388445
 -0.01946974  0.00585276  0.00645252 -0.00234799  0.00685098  0.00532346
 -0.0127259  -0.00538566]",-4.601656334794503,0.01003520032006058
EBAY,0.41559364337678756,0.4834445113864513,[ 0.00347338 -0.0006644   0.00235955 -0.00014357  0.0011815   0.00132256],"[ 0.00177128 -0.00537241  0.01073915  0.0179746  -0.00996277 -0.01360472
  0.00427515  0.00518809 -0.00548712  0.00239842  0.01534728 -0.00893134
 -0.00821076  0.00965432 -0.0023611  -0.01263264  0.00617801  0.01187132
 -0.00398923  0.00920561]",-4.57895223560482,0.010265646642551134
ECL,-0.0037829488019974723,0.9706102742336434,"[ 1.63119223e-03  2.47726543e-04  3.51517516e-05  1.01001623e-03
 -5.13949957e-04 -1.51268633e-04]","[ 1.12465699e-02  5.61696550e-04 -3.21836224e-03  3.93653127e-03
 -1.32004368e-03  2.73602725e-03 -1.49803454e-03  2.48936431e-03
  2.00182157e-03 -4.32159633e-03 -2.28432343e-03  2.20897415e-03
 -2.38661139e-03  5.89328842e-03  4.94713675e-03 -4.79018160e-03
  1.08161415e-05 -6.69438021e-04 -1.65603223e-02 -2.73718821e-03]",-4.942083790488974,0.007139705210777173
ED,0.040959725990048386,0.9245783220434021,[ 0.00151918 -0.00075788  0.00062644  0.00079046 -0.00021997  0.00021772],"[ 1.00364215e-02 -7.41412977e-05 -1.50925212e-03  4.07190821e-03
 -3.54318707e-03  5.74854073e-03  6.45482540e-03 -3.31490328e-03
 -6.64661082e-03 -1.21225452e-04  1.04542420e-02  1.69629794e-03
 -5.03138001e-03  3.25064154e-03  2.37223407e-03 -6.16855895e-03
 -3.93327165e-03  3.90256119e-03 -4.42833700e-03  9.34810872e-03]",-4.810111624095468,0.008146950250970262
EFX,0.0915653994469493,0.8790133445100565,[ 0.00248829 -0.00156358  0.00146415  0.00055909  0.00014039  0.00048078],"[ 0.00809552 -0.00327497 -0.00110183  0.01092723  0.00143056 -0.00163187
 -0.0039917  -0.00192706 -0.00407971  0.00110276  0.0106681   0.00258012
 -0.0018722   0.00090106 -0.00341969 -0.0082339   0.00179218  0.0092482
 -0.01030177  0.01180535]",-4.978596183535592,0.006883719256222298
EIX,-0.013918028324653392,0.956964926001918,[ 0.00162189 -0.00147388  0.00078435  0.00042304 -0.0001923  -0.0001019 ],"[ 0.01181885  0.00105548 -0.00477097  0.00124447 -0.000562    0.01055083
  0.00452746 -0.00679277 -0.00609158  0.00069822  0.00759371  0.00311943
 -0.00087578  0.00223269 -0.00015069 -0.00669243 -0.00376046  0.00438234
 -0.00410404  0.00925814]",-4.531468981424948,0.010764851085995375
EL,0.4423741630779565,0.5240551190597037,"[-2.94501285e-04  1.12088984e-03 -1.99772266e-05 -7.33152226e-04
  5.71705517e-04  2.09328745e-04]","[ 8.43541621e-03 -2.22669488e-03  8.67374841e-05  9.57532412e-03
 -8.33271530e-04 -3.31471558e-03 -6.35978980e-03  1.81955780e-03
  1.35683828e-03  9.76146730e-04  8.19134805e-03 -4.10556867e-03
 -1.06077851e-02  1.97317897e-03  2.74427908e-03  6.51137762e-03
  6.20962097e-03 -7.72395888e-04 -4.18323387e-03 -1.16682277e-02]",-4.8810030765015835,0.007589397461961925
EMN,0.12920279424840347,0.8004455399044381,"[ 1.63534772e-03 -7.63352219e-05  1.86470898e-04 -2.06377464e-04
 -1.60911596e-04 -8.29996502e-04]","[ 0.00597387 -0.00399589  0.00329252  0.01373965 -0.00248781 -0.00801411
 -0.0045502   0.00364259 -0.00053623 -0.00058081  0.00620992  0.00221551
  0.00178574 -0.00252762 -0.01218047  0.00184147  0.01482708  0.00691022
 -0.00132906  0.00946881]",-4.508924512049591,0.011010295250298242
EMR,-0.10497028237106501,1.03041663104024,"[ 7.32944321e-04  1.97750442e-04 -1.01800679e-05  9.46549916e-04
 -3.78281362e-04  1.91094392e-04]","[ 0.01579291  0.00256694 -0.01385275 -0.0012091   0.01300955  0.01488684
 -0.01791647 -0.01127205  0.00554821  0.00403762 -0.00350317  0.00055614
  0.00183703 -0.00033107  0.00059305  0.00363575 -0.00355369 -0.00406372
 -0.00421097 -0.00031596]",-4.833558066983691,0.007958155182462965
EOG,-0.25862165134622817,1.1488119760554087,[-0.00208583  0.0018035  -0.00118184  0.00036492 -0.00022262  0.00026169],"[ 0.01949425  0.00827277 -0.01651953 -0.01146625  0.00775881  0.02473556
 -0.00324583 -0.0090396   0.00260357 -0.00618578 -0.01394853  0.01763337
  0.01394326 -0.00567921 -0.00213012  0.00064356 -0.01221303 -0.00072071
  0.00648756  0.00032835]",-4.748175147932151,0.008667497681209559
EQIX,0.16838534996377993,0.7780957139065329,"[ 3.29817620e-03  1.65755439e-04  6.91243425e-04  1.26560254e-03
 -4.44459956e-04 -8.53405717e-05]","[ 0.00558603 -0.00450742  0.00233588  0.01429405  0.0009149  -0.0047852
 -0.00777429 -0.00479569 -0.00401408  0.00854813  0.01840196 -0.00875366
 -0.00733411  0.00155516 -0.00811425 -0.00238137  0.00941541  0.01204233
  0.00401355  0.00892418]",-4.6150504829470425,0.009901683528184628
EQR,0.013970880639708505,0.947388497528816,"[ 2.40433778e-03 -9.02485546e-04  9.94777078e-04  4.78956872e-04
 -2.31297990e-05  7.23565622e-05]","[ 0.01106885  0.00180763 -0.00135228  0.0010631  -0.00667985  0.00651621
  0.010018    0.00093051 -0.00402829 -0.00473459  0.00297658  0.00344377
 -0.00482289  0.00589995  0.00750598 -0.00521847 -0.00492078 -0.00176518
 -0.0116226  -0.00162075]",-4.499943511815443,0.011109624083013263
ES,-0.012274639901627263,0.9668573989372485,"[ 3.38992311e-04 -4.09878795e-04  9.02890968e-05  3.10317710e-04
 -1.75240035e-04 -8.18343959e-06]","[ 0.01202533  0.00184216 -0.00430119  0.00018433 -0.00231435  0.01057448
  0.00647138 -0.00504576 -0.00528662 -0.00057117  0.005621    0.00132321
 -0.00303065  0.00632651  0.00453487 -0.009564   -0.00503809  0.0020105
 -0.01178824  0.00786668]",-4.701290722232009,0.009083545198277407
ESS,0.0033597746428035108,0.9608738727009065,[ 0.00211481 -0.00083063  0.00082468  0.00082847 -0.00020089  0.00018321],"[ 0.01087689  0.00117944 -0.00154725  0.00184788 -0.00550055  0.00658313
  0.00848939 -0.00073236 -0.00453441 -0.00305923  0.00473371  0.00325332
 -0.00369239  0.00379372  0.00388463 -0.00330181 -0.00286239 -0.00023987
 -0.00609393  0.00087392]",-4.630668737999027,0.009748237904989073
ETN,-0.1343640936620524,1.0774422669551098,[ 0.0005916   0.00145821 -0.00055602  0.0007399  -0.00042145 -0.00017306],"[ 0.01613641  0.00370422 -0.01274082 -0.00269227  0.00997834  0.01386627
 -0.01651195 -0.00773505  0.00785084  0.00238571 -0.00454731 -0.00128401
 -0.00284946 -0.00073072  0.00231587  0.0114457   0.00082245 -0.00573441
  0.0018662  -0.01618601]",-5.410366198200597,0.004470003004538609
ETR,-0.05410234813185712,1.0013569146376606,"[ 6.21830059e-04 -6.90667169e-04  5.81904688e-04  5.49463665e-04
  2.70654737e-05  5.67083817e-04]","[ 1.31841813e-02  2.35787236e-03 -6.46985226e-03 -1.25549815e-03
  3.91395217e-05  1.30067182e-02  4.00227068e-03 -6.79399557e-03
 -4.44689101e-03 -2.56443622e-04  4.56821633e-03  3.38484775e-03
 -1.58691270e-03  2.83265279e-03  3.39461300e-03 -4.66296016e-03
 -7.41599926e-03 -5.17949168e-04 -3.83675452e-03  1.14080080e-02]",-4.820284669110755,0.008064491100799173
ETSY,-0.24534953489444702,0.950505614729457,"[ 4.58489810e-04  6.71848882e-04  9.70035786e-06 -2.85016290e-04
  1.09388766e-04 -2.80760968e-04]","[ 0.01625247  0.0113917  -0.0067113  -0.01678107 -0.01084895  0.03234286
  0.0322559  -0.01467025 -0.01688056 -0.00233797  0.00560659  0.00973648
  0.0087415   0.00414433 -0.00623114 -0.01759595 -0.00275636  0.01727112
  0.0053042  -0.00879993]",-2.503812703756274,0.08177262870669252
EVRG,-0.03336159315238941,0.9670110404230359,"[ 1.04262623e-03 -1.49344439e-03  5.82289560e-04  6.80516479e-04
 -3.10134154e-04  8.35018597e-05]","[ 0.01202224  0.00245782 -0.00310758 -0.0006091  -0.0054691   0.00970331
  0.01120312 -0.0011921  -0.00543383 -0.00524195  0.00167766  0.0071471
 -0.00013716  0.00477809  0.00550382 -0.00951746 -0.00987362  0.00122931
 -0.00733174  0.00737923]",-4.457802119984344,0.011587803922161815
EW,0.2250512766029968,0.675368296966076,"[ 2.30157718e-03 -1.28914264e-06  6.64222278e-04  1.19590987e-04
  1.18870647e-04 -8.51950233e-05]","[ 0.00165091  0.00048315  0.01682921  0.01291933 -0.02428391 -0.01920545
  0.01858731  0.02425813  0.00070093 -0.01429536 -0.00225045 -0.00207867
 -0.01237863  0.01731505  0.01597015 -0.01038022  0.00204689 -0.0058196
 -0.03077897 -0.00905117]",-4.580777129097446,0.01024693001391668
EXC,0.005371643442555096,0.9550841440350064,"[ 2.23203121e-03 -4.95856976e-05  3.34567737e-04  7.76681781e-04
 -4.25741794e-04 -3.50302578e-04]","[ 1.15171607e-02  1.10245562e-06 -5.15643159e-03  3.88103084e-03
  2.37840440e-03  6.46247484e-03 -3.91820419e-03 -4.50816583e-03
 -9.13105291e-04  1.17495674e-03  4.31832787e-03 -5.73361148e-04
 -3.48607180e-03  4.54676300e-03  3.09841284e-03 -5.86577404e-03
 -2.28962764e-03  4.29687268e-03 -1.00925210e-02 -7.72487430e-03]",-4.585660161748422,0.010197015885425412
EXPD,-0.041099911014528485,1.0033573815723236,[ 0.00076382  0.00061505 -0.00019194  0.00016582 -0.00020604 -0.00037684],"[ 0.01266594  0.00190095 -0.00513419  0.00130672  0.00080096  0.00547469
 -0.00761411  0.00084457  0.00737809 -0.00224847 -0.00794982 -0.00098796
 -0.000405    0.00272348  0.00039231  0.00791003  0.00592929 -0.00459351
  0.00022589 -0.01736021]",-4.860310445441845,0.007748078162183711
EXPE,0.19125152154407432,0.7502431623258125,[ 0.00399997 -0.0032628   0.00179716 -0.00116867  0.00020006 -0.00147417],"[ 0.00432496 -0.005041    0.00550589  0.01694167 -0.00275508 -0.01257639
 -0.00801999  0.00503805  0.00128687  0.00235226  0.01001135 -0.00856787
 -0.01006188  0.00686966  0.00129305 -0.00271311  0.00751366  0.00188094
 -0.01330299  0.00579038]",-4.275452465897417,0.01390575541518913
EXR,0.0442956072365471,0.9081744091957319,"[ 2.34842627e-03 -8.92657214e-04  8.04147894e-04  6.69217268e-04
 -2.05222374e-04 -2.90835203e-05]","[ 9.51325429e-03  3.68106891e-05 -9.64323602e-05  5.32272286e-03
 -4.41877282e-03  1.40702372e-03  2.47608593e-03  1.34972865e-03
 -1.61287761e-03 -1.11251600e-03  7.51285649e-03 -3.58933807e-03
 -1.24810120e-02  7.19261189e-03  1.06272417e-02 -5.72311562e-05
 -4.14516959e-04 -4.91348602e-03 -1.70529962e-02 -1.07535467e-02]",-4.362236648103724,0.012749838831761865
F,-0.05894322265679198,1.0055163186356175,"[-6.12633113e-04 -9.02518076e-05 -4.07984010e-04 -1.03182466e-04
 -2.04609184e-04 -3.48021672e-04]","[ 0.01173343  0.00081199 -0.00506977  0.0020888   0.00082862  0.00930643
  0.00080417 -0.00613342 -0.00347834  0.0004537   0.0024581   0.00403303
  0.00617443  0.00109727 -0.00842985 -0.00715471  0.00494349  0.00649852
 -0.00547162  0.01702411]",-4.959777967119669,0.007014485106028205
FANG,-0.18206131514559648,1.1070710350134632,"[-5.01134961e-03  1.90409552e-03 -2.03019786e-03 -6.77850309e-04
  2.48286724e-06  1.42731725e-04]","[ 1.79856708e-02  6.31168165e-03 -1.49791125e-02 -7.90446189e-03
  9.52021528e-03  2.09215429e-02 -1.19117169e-02 -1.01584485e-02
  8.01299155e-03 -1.56716418e-05 -1.64124772e-02  3.39298028e-03
  1.23023797e-02  2.45107223e-03 -3.83608516e-03 -6.97323386e-04
 -2.02079434e-03 -3.52055657e-03 -3.00973992e-04  3.09042778e-03]",-4.1012129819554675,0.016552585232514745
FAST,0.08292799223889874,0.881937753117928,"[ 1.52392258e-03  3.68007824e-04  5.46181378e-05  9.84509505e-04
 -4.72374906e-04 -1.05774835e-04]","[ 0.00885331 -0.00278255 -0.00206128  0.00960137  0.00182977 -0.00029795
 -0.0041496  -0.00159962 -0.00276489 -0.00049682  0.00672675  0.00583623
  0.00124862 -0.0020907  -0.00483421 -0.00326636  0.00155633  0.00596187
 -0.00608599  0.00661492]",-4.860293287847456,0.007748211101706575
FCX,-0.3215856037684224,1.1604888462552234,[-0.00064648  0.00175236 -0.00138505 -0.00057414 -0.00052243 -0.00158303],"[ 0.02160954  0.01285422 -0.02370485 -0.01744272  0.01923181  0.04062274
 -0.01228226 -0.03046547 -0.0024266   0.00849121 -0.0039736   0.01490413
  0.02505874 -0.01815156 -0.0291776   0.01133144  0.01429317  0.00710201
  0.01504772  0.00669699]",-4.275660582673849,0.01390286169532454
FDX,-0.021369518032617336,0.9591328897702995,[ 0.0008112  -0.0011326   0.00088241 -0.00023778  0.00034891  0.0002926 ],"[ 0.01182638  0.00047454 -0.0052713   0.00413918  0.00340134  0.00313327
 -0.0121586   0.00023991  0.00817783 -0.00074121 -0.00695722 -0.00290523
 -0.00239484  0.00476454  0.00489407  0.00470042 -0.00117822 -0.00513907
 -0.0008834  -0.02078299]",-5.02057881310519,0.006600705028827951
FE,-0.002119460619815479,0.9477818329545386,"[ 2.20881019e-03 -7.97752907e-04  6.23013465e-04  1.13535076e-03
 -4.85370988e-04 -1.67380662e-05]","[ 0.01221744  0.00094927 -0.00641219  0.0013655   0.00234368  0.01187848
  0.00136852 -0.00949428 -0.0062255   0.00275468  0.00890281  0.00191138
 -0.00067208  0.00285574 -0.00027028 -0.00984468 -0.00555383  0.00663923
 -0.00530355  0.01262587]",-4.712510224590732,0.008982201915167156
FFIV,-0.015132410041964849,0.9705738788952601,"[ 2.09507636e-04  1.90828799e-03 -2.37581291e-04  5.36261213e-05
  2.77022922e-04  3.76406964e-04]","[ 0.01245586 -0.00044877 -0.00856632  0.00464944  0.0084646   0.00706896
 -0.01230198 -0.0064609   0.0019258   0.00169274  0.00016598  0.0027138
  0.00275676  0.00102098 -0.00216385 -0.00414335  0.00138698  0.00283332
 -0.01399969  0.00071297]",-4.969139977997139,0.006949121863268898
FIS,-0.0084578382550674,0.9831189898780215,[ 0.00145253 -0.00070721  0.00034023 -0.00024686 -0.00012366 -0.00070706],"[ 0.01153203  0.00157658 -0.00272421  0.00212185 -0.00387719  0.00439244
  0.00419678  0.00286152 -0.00075247 -0.00583157  0.00071067  0.00429771
 -0.00564752  0.00503321  0.00831198 -0.00314808 -0.00136763 -0.00153498
 -0.01920055 -0.01167108]",-4.988275307101028,0.006817412301222402
FITB,0.43241574749715694,0.512487186584398,[-0.0007834   0.00179626 -0.00044213 -0.00077118  0.00050831  0.00010008],"[ 0.00441736 -0.00552841  0.0051665   0.01703567 -0.00289864 -0.01203352
 -0.00509778  0.00518581 -0.00111418 -0.00010233  0.00946968 -0.00082796
 -0.00391365  0.00197584 -0.00423239 -0.00440153  0.00698019  0.00871236
 -0.0072237   0.00031347]",-4.954967859814701,0.007048306809878264
FLS,-0.1623541430034518,1.08303719164209,[-0.00038161  0.00232958 -0.00082455  0.00103683 -0.00027275  0.00054239],"[ 0.01695289  0.00548301 -0.01322929 -0.00731804  0.0066729   0.0220153
 -0.00334687 -0.0124382   0.00044702  0.00087538 -0.00623385  0.00489875
  0.00800761  0.00143041 -0.0019452  -0.00178775 -0.00262998 -0.00493658
 -0.00694617  0.0084599 ]",-4.784679783280832,0.008356799306397395
FMC,-0.17928909172258137,1.0903116292634951,"[ 1.37219079e-03 -1.64631889e-04  6.18484276e-05  6.46210029e-04
 -4.78271657e-04 -4.14594131e-04]","[ 0.0175965   0.00644784 -0.01508069 -0.00891383  0.00943912  0.02624581
 -0.00532843 -0.01854658 -0.00164911  0.0058839  -0.00131492  0.00212166
  0.01064453 -0.00032312 -0.01168388 -0.00501262  0.00496262  0.00740551
  0.00042984  0.0133368 ]",-4.820444424550291,0.008063202857383418
FRT,-0.0195309737171457,0.974785547428178,"[ 1.28356427e-03 -1.00261697e-03  7.00999492e-04  2.37074307e-04
  2.21832856e-05  1.25831443e-04]","[ 1.15611414e-02  2.59956504e-03 -1.70281318e-03 -3.68651891e-05
 -7.04476541e-03  7.03287106e-03  9.98981171e-03  1.99001591e-03
 -2.29164299e-03 -5.91633729e-03 -1.10436716e-03  2.91811456e-03
 -3.76387197e-03  8.70691360e-03  9.65490589e-03 -7.72590318e-03
 -6.07322462e-03 -3.59448884e-03 -1.66869001e-02 -1.75250543e-03]",-4.655758592503269,0.009506698795460013
