,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.31588421557392593,1.2103149487474425,[-0.00338915  0.00044389 -0.00177756 -0.00108025 -0.00017251 -0.0003026 ],"[-0.00325855 -0.00378343 -0.02924826  0.01557802 -0.02910827  0.0205476
 -0.02302023  0.01265949 -0.00440841  0.0032524   0.00444772 -0.00301249
  0.00485101 -0.00270241  0.00646912  0.00041108  0.00624721  0.00529738
 -0.00855231  0.00605514]",-4.300029671502779,0.013568156418637302
DG,0.04904757626468176,0.8988414870370296,[-0.00295083  0.00158031 -0.00104246 -0.00102135  0.00037743 -0.00017957],"[ 0.0114878  -0.0075704  -0.00097232  0.00139163  0.0001744  -0.00511342
  0.00109258 -0.00669253 -0.00264133 -0.00210614 -0.00022314  0.00533702
  0.00295684  0.0067872   0.00425607 -0.00011821 -0.00477341 -0.00570381
 -0.01816756  0.0073749 ]",-4.169066824927505,0.015466686517999638
DGX,-0.13632331475405904,1.0765136777812903,"[-1.45735586e-03  3.66371196e-04  3.57484498e-05 -2.73254284e-04
  4.42885338e-04  4.30430156e-04]","[ 0.00347896 -0.00481774 -0.01609718  0.00984743 -0.01498614  0.00980707
 -0.0103555   0.00483084 -0.00255197  0.0023447   0.00463061  0.00578414
  0.00779304  0.00758926  0.009653    0.00703792  0.0017153   0.00092464
 -0.02364701  0.0022972 ]",-4.4947164584435,0.011167846714875905
DHI,-0.3463672687145425,1.2217553329725315,[-0.00179359  0.00014183 -0.00130333 -0.00030312 -0.00025974  0.00052799],"[-0.00463135 -0.00567743 -0.03310029  0.01526892 -0.0359671   0.02322628
 -0.03487456  0.01842253 -0.00938244  0.00949697  0.00286964  0.00397299
  0.00614987 -0.00434206  0.00446981 -0.01163888 -0.00398175 -0.00340851
 -0.01666721  0.01953445]",-3.8961476324400195,0.02032004112430453
DHR,-0.18651147924097725,1.1221544476175063,[-0.00159478 -0.00031983 -0.00057746 -0.00010295 -0.00025802 -0.00046924],"[ 1.82480812e-03 -5.50332578e-03 -2.01678560e-02  8.42547289e-03
 -2.15181345e-02  7.01980842e-03 -2.10897542e-02  1.31259366e-03
 -7.75613698e-03 -1.80848208e-03 -9.96536678e-05 -3.33264201e-03
  6.12873254e-03 -4.38361799e-04  1.04271012e-02  5.33497865e-04
  7.63694087e-03  3.41308399e-03 -1.43571443e-02  1.49427956e-02]",-5.0749484158468645,0.006251408904945706
DIS,-0.27614978361387843,1.160688063744673,[-0.00050901 -0.00087354  0.0001856  -0.00034626  0.00036459  0.00099675],"[-0.00137169 -0.00415885 -0.02610841  0.01361205 -0.02720918  0.01702337
 -0.02544074  0.01013938 -0.00875831  0.00243655 -0.00384683 -0.00354628
 -0.00137998 -0.00512147  0.00252243 -0.00744209  0.00435117 -0.00210855
 -0.0033215   0.00785544]",-4.284142421777579,0.013785438545442103
DLR,0.16720191981257584,0.7768224615161878,[ 0.00039442  0.00045629  0.00065734 -0.00030808  0.0005637   0.00010337],"[ 0.01563629 -0.01034275  0.00622703 -0.00436047  0.00676679 -0.01290526
  0.0076304  -0.01027728  0.0008918  -0.0013308   0.00525898  0.00940691
  0.00389031  0.01016679  0.0007445   0.00673419 -0.00615082  0.00311601
 -0.00706638  0.00546618]",-4.158836123411224,0.015625733766423174
DLTR,0.010796152648252346,0.9435106601842007,"[-5.23244487e-03 -8.68109497e-04 -1.41249305e-03 -1.72787879e-03
  2.64994616e-04 -6.98349740e-05]","[ 0.0096906  -0.00635167 -0.00394189  0.00365854 -0.00205186 -0.00244606
  0.00029637 -0.00639526 -0.00272647 -0.00393986 -0.00100695  0.00133905
  0.00304543  0.00524562  0.00733222  0.00104646  0.00346842 -0.00471802
 -0.01170377  0.00433945]",-4.013945383890114,0.018061992978641184
DOV,-0.059326541794639844,0.9957103460797025,[ 0.00039758  0.0001566   0.00058867 -0.00026202  0.00059285  0.00066002],"[ 0.00637539 -0.00956337 -0.0135605  -0.00056623 -0.01931307 -0.0064594
 -0.02907177 -0.00646852 -0.01515258 -0.00203459 -0.00694084  0.00183354
  0.00469877  0.00109355  0.00840694 -0.00377854  0.00444229  0.00337726
 -0.00611288  0.03314374]",-4.20099581910972,0.014980651371275773
DPZ,0.3603191300677746,0.49969538877011105,[0.00152218 0.00105826 0.00057769 0.00012424 0.00042363 0.00034628],"[ 0.01563126 -0.01618411  0.00275272 -0.01330213 -0.00490569 -0.0241937
 -0.01904918 -0.01439857 -0.01142214  0.002162    0.00611466  0.01861064
  0.02025286  0.0089966   0.0133474  -0.01305938 -0.01089488 -0.01476692
 -0.02527261  0.0226797 ]",-4.107574756099825,0.016447615674100174
DRI,0.019616431407364854,0.9343757720607166,[-0.00205757 -0.00017784 -0.0001119  -0.00094419  0.00046565 -0.00019229],"[ 0.00983952 -0.00718263 -0.00358818  0.00379153 -0.00122304 -0.00029841
  0.00351086 -0.00202946  0.00114568  0.00148382  0.00719025  0.01152781
  0.00892908  0.01301476  0.00754188  0.00864204 -0.0071079  -0.00165031
 -0.02938249  0.00307344]",-4.388732357324536,0.01241645888169869
DTE,0.08382972855362718,0.8636843724468128,[-0.00172671  0.00216515 -0.00077169  0.00013143  0.00013568  0.00018538],"[ 0.01253533 -0.00839588  0.00150826 -0.00088664  0.00373544 -0.01055625
  0.00577468 -0.01365007 -0.00162659 -0.00826752 -0.00166886 -0.00205688
  0.00063147  0.00501523  0.0035898   0.00381556 -0.00108222  0.00034317
 -0.01028191  0.00804586]",-4.648967892983238,0.009571475621463852
DUK,0.39115705212157575,0.5361351855532702,"[-8.95774343e-04  1.65816011e-03 -1.14371713e-04  1.86710164e-04
  2.70771824e-04  9.21459539e-05]","[ 0.01722975 -0.01093997  0.00933002 -0.00532281  0.01017406 -0.01420647
  0.01077569 -0.01113206  0.00074069 -0.00202492  0.00086504  0.0069818
 -0.00408892  0.00672789 -0.00782803  0.00279768 -0.01061247  0.00357383
  0.00463069  0.00624105]",-4.727393892823775,0.008849503769088609
DVA,-0.1923296592412321,1.1378608201778506,"[ 2.70789072e-04  3.13438559e-04  5.84197398e-04 -1.78007750e-04
  4.69539025e-04  8.46728442e-05]","[ 0.00212123 -0.00586182 -0.01963452  0.00806135 -0.02044676  0.00714568
 -0.01731008  0.00215616 -0.00331012 -0.00125635  0.00865005 -0.00467966
  0.01185724 -0.00378354  0.01120612 -0.00439974  0.00373349  0.0023161
 -0.01830875  0.01905215]",-4.740579175931345,0.008733586437313737
DVN,-0.27806055380590805,0.9681604795072861,[ 0.00095222 -0.00167242 -0.00020617 -0.0001355  -0.00027608  0.00041107],"[ 0.00060213 -0.00326328 -0.02163464  0.01540644 -0.02029922  0.0211197
 -0.0126911   0.01490807 -0.00135228  0.00551366  0.00178564 -0.00303178
 -0.00624792 -0.00786892 -0.00847858 -0.00931612 -0.00646298  0.00222383
  0.00270095  0.01168992]",-2.361146299428076,0.09431205135895611
DXC,-0.10136439446421046,1.0248206741154948,[ 0.00020868 -0.0019767   0.00179035 -0.00048598  0.00133458  0.00210921],"[ 0.00480478 -0.00596576 -0.01409749  0.0084704  -0.01346658  0.00945162
 -0.00780654  0.00663807  0.00057459  0.00381985  0.00955158  0.00208806
  0.00464945 -0.00239546 -0.00324476 -0.00660259 -0.01843174  0.00413267
 -0.02301219  0.0319102 ]",-4.0749206729174405,0.01699356267325122
DXCM,-0.37555863678964957,1.2221933139606342,[ 0.00068355 -0.00060505 -0.00068133  0.0001882  -0.00035955  0.00121029],"[-0.00548679 -0.0035715  -0.03322455  0.02112062 -0.03215617  0.03378242
 -0.021738    0.02697421 -0.00016092  0.01263543  0.01108453  0.00136774
  0.00459244 -0.00981476 -0.00018826 -0.01755613 -0.00229423 -0.00669589
 -0.00235605  0.00809473]",-3.327541892023942,0.035881196609614696
EA,-0.16240002683998708,1.0717905185193315,[-0.0039182  -0.00150036 -0.00128139 -0.00178019  0.00036296  0.00099711],"[ 2.38915950e-03 -3.96773397e-03 -1.80580239e-02  1.26967815e-02
 -1.64336507e-02  1.57264825e-02 -9.14141374e-03  1.04361270e-02
  2.38505577e-05  4.59444841e-03  7.34030114e-03  1.66750862e-03
  4.38377386e-03 -2.23680608e-03  1.86756075e-03 -9.28709269e-03
 -5.60923144e-03 -1.09398803e-02 -1.70042833e-02 -1.28525325e-02]",-3.7072959816645583,0.024543800510436514
EBAY,-0.32630609095147495,1.2075422891956575,[-0.00185319 -0.00278451 -0.00121787 -0.0016383  -0.00043432 -0.00066919],"[-0.00339628 -0.00253386 -0.02860925  0.01880795 -0.02653146  0.02592025
 -0.01742767  0.01667701 -0.00230763  0.00477924  0.00309431 -0.00352645
  0.00065389 -0.00518611  0.00304521 -0.00624156  0.00515625 -0.00410324
 -0.0054511  -0.00664345]",-3.9282271995466904,0.01967852775119892
ECL,-0.19145295702179987,1.1172037343214178,"[-9.45566987e-05 -1.77880997e-04 -6.75719252e-04 -1.85062857e-04
 -4.02331934e-04 -4.71840214e-04]","[ 0.00168354 -0.00437232 -0.01979415  0.01038266 -0.01950883  0.00958861
 -0.01654859  0.00214944 -0.00656575 -0.00308806 -0.00499292 -0.00725784
 -0.00429211 -0.0020823   0.00052371  0.00377541  0.00289107  0.00851191
 -0.00690171  0.01030735]",-4.236629919691858,0.014456228493346856
ED,0.39418140548288877,0.5354315936032087,"[-1.41938850e-03  2.41006818e-03 -2.74885419e-04  4.33122120e-05
  4.44684244e-04  1.91641629e-04]","[ 0.01825128 -0.01240096  0.01127724 -0.00821786  0.01218732 -0.01923545
  0.0129948  -0.01568364  0.00205943 -0.00467395  0.00417308  0.00563605
  0.00037784  0.00782278 -0.00348993  0.00496157 -0.007717    0.00230842
  0.00049238 -0.00360576]",-4.700409757154884,0.009091551010276188
EFX,-0.16415722319536968,1.099079736345871,"[ 3.90739606e-05  1.25220876e-04 -3.02771541e-04 -2.05823306e-04
  7.99050732e-05  5.24821409e-04]","[ 0.0023609  -0.004772   -0.01843623  0.01020912 -0.0181034   0.01015903
 -0.0151238   0.00449595 -0.00505441  0.00115073  0.00176152  0.00185573
  0.00579457  0.00253997  0.00739861 -0.00074084 -0.00200905 -0.00265904
 -0.02395028  0.00834211]",-4.166714982427439,0.015503104536623688
EIX,0.18503907055845475,0.721150423054013,"[-9.61167272e-04  2.69309084e-03 -1.05357204e-03  2.26618253e-04
 -2.67833931e-05  1.62975642e-04]","[ 0.01537088 -0.01200614  0.00477185 -0.00766374  0.00224252 -0.01894022
 -0.00488232 -0.01542407 -0.00759571 -0.00333426 -0.00143957  0.00959335
  0.00735652  0.00840872  0.00668737 -0.00451995 -0.00600839 -0.00879447
 -0.01294632  0.01342709]",-4.578379290480731,0.010271529979994415
EL,0.07201682839045344,0.8760169119176324,[-0.00052115  0.00072288  0.00029535 -0.00120299  0.00073965 -0.00041018],"[ 0.01156387 -0.00906781 -0.00241005 -0.0020233  -0.00463986 -0.00965294
 -0.00926375 -0.00862294 -0.00773421 -0.00148866 -0.00417586  0.00780151
  0.00056027  0.00906326  0.00185811  0.00571198 -0.00392345  0.00137493
 -0.01062587  0.00208629]",-4.6226358491862305,0.009826859773794753
EMN,-0.18247653315283027,1.0962969586426086,[ 0.0007806   0.00319548 -0.00068311  0.0015329  -0.00030874  0.00078602],"[ 1.87698623e-03 -6.86192825e-03 -2.13290286e-02  6.28630699e-03
 -2.50552072e-02  5.41812501e-03 -2.74844409e-02  2.83556724e-03
 -9.06727716e-03  1.59026283e-03  3.35851207e-03  1.46715697e-03
  9.94865204e-03  1.09988751e-05  1.02523402e-02 -2.18453887e-03
  4.53231541e-03  1.97490561e-03 -1.28887893e-02  1.16800012e-02]",-4.28237945031335,0.01380976331585741
EMR,-0.025199040603111192,0.9479111126858334,[-0.00024474  0.0016565   0.0002168  -0.00017375  0.00066041  0.00050315],"[ 0.00788455 -0.01142656 -0.01043698 -0.00446602 -0.01552242 -0.01374278
 -0.02417474 -0.01337461 -0.01248076 -0.0057274  -0.00094503  0.00209078
  0.01276562  0.00621867  0.01521674  0.00496094  0.0037135   0.00689202
 -0.02221406  0.02983308]",-4.489488362474591,0.011226386180902374
EOG,-0.1682394093150146,1.052442583859802,[ 0.00362368  0.0023345   0.00026036  0.00127867 -0.00019822  0.00061262],"[ 0.0028303  -0.00600771 -0.01860402  0.00709001 -0.02082396  0.0044396
 -0.02397264 -0.00150233 -0.01263859 -0.00457089 -0.01284177 -0.00906188
 -0.00806354 -0.00604717 -0.00089173 -0.00606702  0.00381857  0.00075934
  0.00015289  0.01276647]",-3.8050732989569234,0.022257565649917935
EQIX,0.006811537201716004,0.9500231502809922,"[ 6.85342061e-04 -7.52079083e-04  4.52614008e-04  1.52511461e-05
  6.93027905e-05 -1.48091741e-05]","[ 0.00921448 -0.00631667 -0.0055457   0.00440962 -0.00445923  0.00112963
 -0.00021998 -0.00040549  0.00134556  0.00129252  0.01020361  0.00483845
  0.0101176   0.00236918  0.00714104 -0.00504467 -0.00025664 -0.00495789
 -0.00914401  0.00774451]",-3.8683505502277202,0.020892802648042216
EQR,-0.004608155788422278,0.957526021367486,[-0.00226778  0.00079347 -0.00018906 -0.00099869  0.0007356   0.00021894],"[ 0.00443911 -0.00483616 -0.01473174  0.00949153 -0.01363546  0.0108668
 -0.00585579  0.00772998  0.00306373  0.00430873  0.01395213  0.00313967
  0.00902754  0.00050862  0.00361922 -0.00050091 -0.00380195  0.00280697
 -0.0140007   0.00569092]",-4.736354060534491,0.008770564911990754
ES,0.1104711214985901,0.8223499446408918,[-0.001771    0.00340767 -0.0009551   0.00016236  0.00024368  0.00014458],"[ 0.01349727 -0.00937771  0.00285782 -0.00276697  0.00412266 -0.01268256
  0.00455206 -0.0137747  -0.00211638 -0.00636543 -0.00019671  0.00269431
  0.00302244  0.00812606  0.00458953  0.00527292 -0.00277156 -0.00032648
 -0.01313792  0.00624981]",-4.5903153272643005,0.010149657405016877
ESS,-0.21661182432737863,1.1375817361994325,[-0.00202939 -0.00013786 -0.00073761 -0.000177   -0.00022098 -0.00035744],"[ 0.00033931 -0.00279613 -0.02136058  0.01665968 -0.01818776  0.0230408
 -0.0065761   0.01672196  0.00365012  0.00808637  0.01277422  0.00527658
  0.00802224  0.00152362  0.0055966  -0.00078029  0.00119877 -0.00116972
 -0.01219532  0.00064861]",-4.649135045974502,0.00956987585438957
ETN,0.05777492768626464,0.8599076320560144,[-0.00056446  0.0017336  -0.0009161   0.00026239 -0.00022804 -0.00011844],"[ 0.01045578 -0.0133824  -0.00629663 -0.0091898  -0.01283787 -0.02127014
 -0.02492515 -0.01857302 -0.01434551 -0.00740644 -0.00323694  0.00220225
  0.01104773  0.00634006  0.01321681  0.00454876  0.00407537  0.00707946
 -0.01360225  0.02571419]",-4.402015489209038,0.012252619976718615
ETR,0.15950278563112494,0.7702076604587752,"[-3.95143533e-04  3.95588544e-03 -2.96646844e-04  4.37895572e-04
  4.37643666e-04  8.64126909e-05]","[ 1.50175389e-02 -1.05825474e-02  5.17459952e-03 -4.93233614e-03
  5.30673147e-03 -1.54751036e-02  3.19477984e-03 -1.46326325e-02
 -3.85503993e-03 -5.24337918e-03 -2.10791091e-03  6.16337843e-03
  2.98158944e-03  1.05429728e-02  5.84188801e-03  6.61205558e-03
 -9.62346451e-05 -8.85391925e-04 -1.19349355e-02  5.49770601e-03]",-4.708906587753097,0.009014628901320714
ETSY,-0.20120939900532123,1.03229401442024,[ 0.00147577  0.00573598 -0.00142394  0.00154782 -0.00096694 -0.00083092],"[ 1.12261012e-03 -7.68489502e-03 -2.40016686e-02  7.27450655e-03
 -3.08054918e-02  1.02011100e-02 -3.96867547e-02  1.06176650e-02
 -1.68503587e-02  9.13509703e-03 -8.23634706e-03  9.73595264e-03
 -9.77378022e-04 -6.10358623e-04 -1.29624807e-05 -1.21452193e-02
 -2.78978873e-03 -7.69166983e-03 -2.42096657e-03  6.86859386e-03]",-3.290375290779707,0.037239870993175765
EVRG,0.06404118108362002,0.865240154706499,"[-1.58895654e-03  1.75042626e-03 -8.62726276e-04  1.86111584e-04
 -6.50861776e-05  5.13735418e-05]","[ 0.01184878 -0.00772437  0.00052516  0.00063025  0.00330027 -0.00829907
  0.00580343 -0.01241668 -0.0026057  -0.00808567 -0.00652082 -0.00111827
 -0.00475443  0.00872803  0.00182421  0.01294864  0.00323263  0.0067382
 -0.00513032  0.00526983]",-4.494094913405,0.01117479019221068
EW,0.10950613228094316,0.8049276392432536,[ 0.00069074  0.00400272 -0.00131163  0.00157672 -0.00077567 -0.00022867],"[ 0.01238453 -0.01025816 -0.00097904 -0.00436269 -0.00391758 -0.01415956
 -0.01146777 -0.0129852  -0.01066026 -0.0039494  -0.00707742  0.00678512
  0.00324689  0.00880576  0.00799228  0.00131065  0.0022353  -0.00622182
 -0.01218673  0.00179749]",-4.171288917278773,0.015432356268806633
EXC,0.37575013053174633,0.5091119271217286,[ 0.00225809  0.00169527  0.00113545  0.00087951  0.0002992  -0.00030975],"[ 0.02046308 -0.01736621  0.01303824 -0.0170843   0.00855906 -0.03179616
 -0.00105774 -0.02264643 -0.00575472 -0.00465377  0.00236691  0.01080618
  0.00718263  0.00977126  0.00208595  0.00201412 -0.00886364  0.00390524
 -0.00479722  0.02216133]",-4.169088197516723,0.015466355958394589
EXPD,-0.01454403506621374,0.9767366898607616,[-0.00031954 -0.00048952 -0.00021642 -0.00014266 -0.0002913  -0.00081859],"[ 0.00803    -0.00775769 -0.00901172  0.00102434 -0.01105614 -0.00575511
 -0.01414899 -0.00834739 -0.00854202 -0.00580362 -0.00600551 -0.00466718
 -0.0021474  -0.00037576  0.00162884  0.00056441  0.00115096  0.00316512
 -0.00721641  0.00671467]",-4.553775867184108,0.010527379258100744
EXPE,-0.32792738204817956,1.1838595426394962,"[-7.44552081e-04  1.48863263e-03 -6.95457160e-04 -8.31628159e-05
  1.88012372e-04  1.08710027e-03]","[-0.00340775 -0.00393934 -0.0299339   0.01762045 -0.03098839  0.02646613
 -0.02852559  0.02069271 -0.00975627  0.01090129 -0.00734995  0.00814047
 -0.00738298  0.00324026 -0.00271904  0.00241859  0.00250756  0.0009052
 -0.00078237 -0.00787148]",-3.8076749110575534,0.02219973535640637
EXR,-0.06114728158015532,1.0120796901926608,[-0.00263339  0.00058188 -0.00108708 -0.00119268  0.00017594 -0.00029996],"[ 0.00689748 -0.00376894 -0.0084191   0.01068689 -0.00405411  0.01092443
  0.00630413  0.00571594  0.00463298  0.00228386  0.00726457  0.00299963
  0.0013663   0.00327314  0.00043632  0.00155747 -0.00223923 -0.00144296
 -0.0087748  -0.00353578]",-3.8757168125324126,0.02073946623493525
F,-0.17204777001137678,1.0927489341154053,"[-2.28975060e-03 -2.98136867e-04  8.16363139e-05 -1.21682391e-03
  8.60650675e-04  5.81504791e-04]","[ 0.00179439 -0.00744896 -0.02215308  0.0064679  -0.02738509  0.00764162
 -0.03257083  0.0072946  -0.01186261  0.00661228  0.00039423  0.00867992
  0.0070672   0.00253715  0.00581217 -0.00332909 -0.00327948  0.00135454
 -0.01611735  0.01884705]",-4.138649631093522,0.015944367752252244
FANG,0.021427376480914424,0.8712737454488968,[ 0.00370553  0.00230768  0.00036672  0.00080379 -0.0001543  -0.00020049],"[ 0.00941421 -0.01058406 -0.00738082 -0.00402239 -0.01209331 -0.01379162
 -0.02159472 -0.01474247 -0.01442591 -0.00931391 -0.01222973 -0.00965634
 -0.00407038 -0.00769153  0.00016076 -0.01478283 -0.00176017 -0.00748698
 -0.00392218  0.01247811]",-3.4356257095472453,0.03220525279207973
FAST,0.3707408454175907,0.5220231587734935,[0.00021424 0.0021648  0.00061996 0.00075843 0.00065934 0.00114809],"[ 0.01634604 -0.01539115  0.00423435 -0.01357449 -0.00325733 -0.02617105
 -0.0187326  -0.01801655 -0.01468303 -0.00197884 -0.00672055  0.01333067
  0.00517185  0.01067634  0.0050403   0.00125043 -0.00377288  0.00194868
 -0.00561765  0.02453487]",-4.321970707362045,0.013273699173371114
FCX,0.008350800726402723,0.6272827761241181,"[ 9.14207839e-04  1.09024590e-03  2.72857111e-04  3.50448381e-04
  1.48448762e-05 -3.07323269e-04]","[ 0.00843691 -0.00974867 -0.01003475 -0.00114029 -0.01674556 -0.00593012
 -0.03002131 -0.00282491 -0.0187895   0.00436532 -0.01593964  0.01622274
 -0.00421699  0.0131117   0.00217227  0.00678226  0.00273328 -0.00023599
 -0.00044905 -0.00113794]",-2.296472774316156,0.1006131037015748
FDX,-0.2199766243580545,1.1279179926988652,[-0.00065305  0.00072051 -0.00064074 -0.000282    0.00013169  0.00057485],"[ 0.00043936 -0.00734547 -0.02423297  0.00683308 -0.02873117  0.00668207
 -0.03302337  0.00381477 -0.01217414  0.00203349 -0.00065191  0.0016463
  0.00717542 -0.0006189   0.00736602 -0.00370121 -0.00123765  0.00411157
 -0.01569898  0.0281051 ]",-4.4361443909303055,0.011841506837653296
FFIV,-0.1754521462599296,1.1018949344982214,[-0.00125118 -0.00014551 -0.00075402  0.00029565 -0.00034117  0.00027013],"[ 0.00225022 -0.00671392 -0.01951084  0.00601451 -0.02102071  0.00279372
 -0.02044656 -0.00240094 -0.00630739 -0.00385717  0.00549693 -0.00506853
  0.01288957 -0.00217482  0.01399817 -0.00438501  0.00407642 -0.0019237
 -0.02287555  0.01287573]",-4.491071271793369,0.011208629886609795
FIS,-0.14381607370858285,1.0824904605405783,[-0.00197222  0.00154482 -0.00064543 -0.00068419  0.0005628   0.00068104],"[ 0.00363638 -0.00508066 -0.01562508  0.00782632 -0.01429219  0.00400268
 -0.01012341 -0.00367704 -0.00359959 -0.00664547  0.00138289 -0.00916304
  0.00547282 -0.00210199  0.01037264  0.00047189  0.00853534  0.00175178
 -0.01370835  0.00938157]",-4.476381616620713,0.011374496070502912
FITB,-0.46587121616103716,1.3228840251607985,"[-1.71802165e-03 -2.63688159e-04 -7.07240011e-04 -2.44116218e-04
 -5.01486617e-05  4.27469568e-04]","[-0.00926014 -0.00568074 -0.04160453  0.02088159 -0.0435251   0.03556286
 -0.03748065  0.02960392 -0.00662031  0.01472334  0.00573258  0.00426961
  0.00259378 -0.00588406  0.00040536 -0.00663869  0.00269385  0.00702757
  0.0028209   0.02016678]",-4.183306701169682,0.015248003520772884
FLS,-0.06430532616743939,0.9907585694880389,[ 0.00226179  0.00049727  0.00019969  0.00107116 -0.00037424  0.00022311],"[ 0.00618169 -0.01030262 -0.01417045 -0.00208381 -0.02045148 -0.00913948
 -0.03095764 -0.00885288 -0.0158612  -0.00318956 -0.00696638  0.00274149
  0.00559482  0.00499063  0.00973388  0.00471011  0.00508697  0.00857177
 -0.01054893  0.0258546 ]",-4.182039946550846,0.015267331238814356
FMC,-0.1352013545382392,1.0362657219825577,[ 0.00127702  0.00084788 -0.00054569 -0.00026377 -0.0002594  -0.00052632],"[ 3.66341380e-03 -7.63589863e-03 -1.81505771e-02  3.82722233e-03
 -2.24474137e-02  8.89072545e-04 -2.73762787e-02 -8.44411378e-04
 -1.10793318e-02  8.70650548e-05 -6.12595117e-04  1.57179016e-03
  6.99787479e-03  4.78041199e-04  7.47636526e-03 -2.49534264e-03
  3.91864953e-04  3.40919040e-03 -1.26244010e-02  2.12263505e-02]",-3.812488179446737,0.022093138816643088
FRT,0.03753106919816033,0.9376095290398478,[-0.00132447  0.00025521 -0.00023434 -0.0005855   0.00034746  0.00023444],"[ 0.01024854 -0.00663302 -0.00298119  0.0030014  -0.00051486 -0.00272822
  0.00478761 -0.00569614  0.00162661 -0.00327008  0.00476348  0.00097874
  0.00222312  0.00468017  0.00088825  0.00397486 -0.00539293  0.00078696
 -0.01204018 -0.00120043]",-4.951845320316965,0.007070349823464149
FTI,-0.37001891431749645,1.2007833453477812,"[-2.11255962e-04  8.20004262e-04 -1.64927690e-03  3.90990344e-05
 -6.21403739e-04  6.75760999e-04]","[-4.31701097e-03 -5.77834072e-03 -3.28392172e-02  1.39499036e-02
 -3.64809557e-02  2.01382146e-02 -3.76709957e-02  1.46323403e-02
 -1.24535575e-02  5.85509064e-03 -3.93763486e-03 -1.57128270e-03
  9.87194135e-05 -6.63423168e-03  2.88376746e-03 -9.02365410e-03
  5.40333116e-03  2.52342823e-03  1.18064102e-03  2.12930720e-02]",-3.795682195154508,0.022467573317800967
FTNT,-0.29216638465844846,1.1286900290990274,[ 0.00104462 -0.0038771  -0.00024838 -0.00075649 -0.00030555  0.00090744],"[-0.00204031 -0.00630297 -0.02885301  0.01154313 -0.03286596  0.01674995
 -0.03384302  0.0139162  -0.00913762  0.00799222  0.00555009  0.00323865
  0.00954192 -0.00608778  0.00634661 -0.01549655 -0.00101093 -0.00520542
 -0.00870655  0.01872291]",-3.5755572194802463,0.027999819381729785
GD,-0.12671141447622752,1.0753562850407021,[-0.00219698 -0.00048722 -0.00066589 -0.00106525  0.00026477  0.00021571],"[ 4.28956295e-03 -5.89126971e-03 -1.47805312e-02  6.16533293e-03
 -1.51143413e-02  1.24265906e-03 -1.64890493e-02 -5.17467662e-03
 -9.88836380e-03 -5.45125931e-03 -7.27069611e-03 -3.04503298e-03
  2.36035742e-03  2.78562503e-03  9.79388115e-03  1.34095179e-03
  5.60703112e-03  2.85883980e-05 -1.49509603e-02  1.95027697e-02]",-4.5784612194158,0.010270688478953736
GE,-0.07335184626186499,1.023235807737915,"[-4.15134881e-04  1.55946444e-03 -3.40560271e-04  5.44972164e-04
 -1.62590822e-05  2.26255625e-04]","[ 5.86087375e-03 -5.95794873e-03 -1.27754495e-02  6.11795270e-03
 -1.41483816e-02  4.31345913e-03 -1.45563391e-02  2.05174687e-03
 -6.20111006e-03  2.15892546e-03  2.35003429e-05  5.12272841e-03
  3.28621078e-03  4.00159826e-03  4.41361075e-03  9.22511816e-04
 -7.30765522e-04  1.17848360e-03 -1.35816575e-02  1.12405646e-02]",-4.660803954466612,0.00945885485544961
GILD,-0.28392587509865824,1.1937545736886503,"[-3.97279965e-03  1.53548772e-03 -1.78555251e-03 -3.40762433e-04
  6.36118127e-05  1.14121705e-03]","[-0.0022693  -0.00286252 -0.02673289  0.01725356 -0.0252421   0.0232987
 -0.01782581  0.01504967 -0.00399091  0.00485048 -0.00149733 -0.00022592
 -0.00446065  0.00088226 -0.00021589  0.00671181  0.00665761  0.00751623
  0.00064506 -0.00626022]",-4.300288671350925,0.013564642723228182
GIS,-0.0011642825985512203,0.9578300574794523,[-0.00226959  0.00030358 -0.00048147 -0.00100118  0.00025639 -0.00073444],"[ 0.00819952 -0.00708604 -0.0080815   0.00257251 -0.00916749 -0.00317862
 -0.0111494  -0.00582142 -0.00741923 -0.00306836 -0.0038531   0.00178731
  0.00264987  0.00526235  0.00791334  0.00343422  0.00512574 -0.00075577
 -0.01370917  0.00400218]",-4.81277128076935,0.008125310949675496
GL,-0.2505362617330576,1.1573841108906227,"[-1.35969581e-03 -5.83889300e-04 -2.35741671e-04 -7.03937241e-04
  2.30600625e-04  9.48438600e-05]","[-0.00027073 -0.00423291 -0.02345364  0.01245458 -0.0231525   0.01373516
 -0.01878761  0.00571531 -0.0050562  -0.00153269  0.00193899 -0.00858195
  0.00462113 -0.00722239  0.00789869 -0.00761058  0.00763187  0.00108398
 -0.00709555  0.02166181]",-4.401924397339113,0.012253736141619781
GLW,0.07140361278066777,0.8792638315073166,[ 0.0017192   0.00145885  0.00034861 -0.00025404  0.00018709 -0.00097397],"[ 0.01143947 -0.00886989 -0.0028357  -0.00146439 -0.00541345 -0.00826086
 -0.01021444 -0.00721066 -0.00798605 -0.00137531 -0.0052889   0.00449096
 -0.00235073  0.0037902  -0.0016301  -0.00090164 -0.00572558  0.00108042
 -0.00675181  0.01374932]",-4.31685034623692,0.01334183960954929
