,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,-0.10652698958850851,1.0400722786723058,"[ 8.20080528e-04 -9.59200050e-05 -2.26827236e-04  1.62552894e-03
 -8.74474261e-04  3.91400386e-05]","[ 0.01826941 -0.00934721  0.00072018  0.01869339 -0.0192648  -0.00023237
  0.01814796 -0.01314036  0.00256582  0.0084102  -0.00250431  0.00066795
 -0.00758302  0.00460945 -0.00120245 -0.01139745  0.00411566 -0.00402128
  0.01871602  0.00613715]",-4.391587958346813,0.01238105300561067
DHI,0.17432411811149137,0.7645001015401915,[ 0.00163902  0.00200132 -0.0004215   0.00090416 -0.00046639 -0.00031399],"[ 0.0108777   0.0071819  -0.00548738 -0.00949841  0.01102206  0.01467961
 -0.01917492 -0.00152284  0.00675689 -0.00111201 -0.00913165  0.00259653
  0.00450418 -0.00207471 -0.00211408  0.00200551  0.00574248 -0.00111808
  0.00440364  0.01226533]",-3.9399462692731952,0.019449259740172628
DHR,0.08740004625935978,0.8776635695706545,"[-9.69038283e-05  2.34052317e-03 -1.08293922e-03  9.78142439e-04
 -5.41136457e-04 -4.75191005e-05]","[ 0.01329078  0.00151299 -0.00410275  0.0016473  -0.00209261  0.00419066
  0.00872287 -0.00467277 -0.00180641  0.00859403 -0.00909761 -0.00759723
  0.00081955 -0.00025527  0.0050148  -0.00555089  0.00340308  0.00731112
  0.00716573  0.01928405]",-4.5197190763250426,0.010892083082810942
DIS,-0.14109658217016652,1.041963640238257,[-0.0012275  -0.00201149  0.0004805   0.00013131  0.00016524  0.0008361 ],"[ 0.02021528 -0.00911024 -0.0056083   0.02224367 -0.01342853 -0.01478373
  0.02734502  0.00271744 -0.01088212  0.00360418  0.00798729 -0.00405901
 -0.00671602  0.00439951  0.00194988 -0.0077767   0.00637427  0.00468381
 -0.00067903  0.0112357 ]",-4.123818640556361,0.016182600768551065
DLR,0.09481417065386019,0.8702559713018037,[ 0.00093108  0.00057566 -0.000307    0.00036458 -0.00041745 -0.0005777 ],"[ 0.01417712  0.00318707 -0.00914055  0.00214678  0.00355907 -0.00440828
  0.01119409  0.00489692 -0.00636085  0.00480497 -0.00623177 -0.00386295
 -0.00205534 -0.00533921  0.00959879 -0.00024236 -0.00417402  0.00446936
  0.01687686  0.01163266]",-4.605000975438251,0.010001692248667534
DLTR,-0.23019099608098526,1.1315710908326166,"[ 1.96078748e-05 -1.13594553e-03  1.68245222e-04  7.13707305e-04
 -3.92851302e-04  1.34872324e-04]","[ 0.02190758 -0.01610141  0.00267948  0.02946784 -0.02733217 -0.0042856
  0.02091102 -0.01423797  0.00352819  0.00513854  0.00178916  0.00632388
 -0.00763732  0.00181735 -0.00020233  0.0017257  -0.00930059 -0.00839874
  0.01549648 -0.01272707]",-4.16568194947977,0.015519128029374187
DOV,-0.014862998399352179,0.9418346322569981,[-0.00118082  0.00064736 -0.00078726  0.0010409  -0.00051752  0.00040675],"[ 0.01704859 -0.00340921 -0.00619715  0.01233496 -0.00677747 -0.00748811
  0.01811432  0.00024698 -0.00463931  0.00517627 -0.00283749  0.00075068
 -0.00814573 -0.00406358  0.00892656 -0.00624108  0.00340243  0.00356782
  0.01152425  0.02819541]",-4.224637066566222,0.014630643695886555
DPZ,-0.026129514690570437,0.9680201728355223,"[-1.66701035e-03  1.05820148e-05 -1.11712938e-03 -2.11810648e-04
 -5.48614511e-04 -8.85563689e-04]","[ 0.01635352 -0.00414668 -0.00476673  0.01043253 -0.00393804 -0.00301551
  0.00736383  0.00232875 -0.0048839  -0.00070308  0.00557696 -0.00031339
 -0.00190073  0.00242009 -0.00166173  0.00305149  0.00064957 -0.00807156
  0.00728047  0.01594669]",-4.259972555515798,0.014122689994787854
DRI,-0.028541111194796857,0.9799705752970095,[ 0.00210449  0.00122269 -0.00021474  0.00211255 -0.00093437  0.0001109 ],"[ 0.01595466 -0.004897   -0.00249769  0.01017324 -0.00673058  0.00117347
  0.00633186 -0.00303535 -0.00194081  0.00201544  0.00299581 -0.00292183
 -0.00083354  0.00647549 -0.00393374 -0.0045094   0.00312476 -0.0009419
  0.00754957  0.00024882]",-4.578290473432731,0.010272442307480197
DTE,0.12300123227155149,0.8302035434536218,[ 0.00315    -0.00070849  0.00077078  0.00121769 -0.00056387 -0.00025744],"[ 1.27146743e-02  3.56343390e-03 -5.57110455e-03 -1.46840837e-03
  2.20836886e-03  5.38825525e-03  3.31538513e-03 -3.40523079e-03
  3.00385248e-04  8.29221656e-03 -1.53730643e-02 -8.67821113e-03
  9.24835117e-03 -1.76098328e-03  5.85132152e-05  2.36448739e-03
 -2.32135540e-04  2.22788580e-03  1.34975841e-02 -7.29376629e-04]",-4.737907733537603,0.00875694890221732
DUK,0.07625362528499183,0.876910470103068,[ 0.00152972 -0.00115408  0.00038838  0.00070826 -0.0005032  -0.00034538],"[ 0.014634   -0.00029135 -0.0051212   0.00535796 -0.00319005  0.00035552
  0.00998919 -0.00374698  0.00023336  0.00805399 -0.01441034 -0.00331581
  0.00363195 -0.00610935  0.00501832  0.00328643 -0.00226752  0.00198193
  0.01337352  0.00565236]",-4.836597915607034,0.007934000327539048
DVA,0.08418776866580811,0.8727218515379774,[-0.00046347  0.00123854 -0.00071577  0.00121955 -0.00051965  0.00039136],"[ 1.57316891e-02 -4.24474284e-03 -1.66058646e-03  1.03100056e-02
 -1.03838536e-02  1.75346819e-03  1.28356394e-02 -8.05179759e-03
 -7.64591697e-05  7.39876861e-03 -3.67840580e-03 -2.17295609e-03
 -5.50618979e-03  1.73008995e-03  3.96978462e-03 -8.09908679e-03
  6.59780545e-04  1.32736882e-03  1.62689411e-02  1.54863571e-02]",-4.748142765440676,0.00866777836092386
DVN,-0.3584872593100637,1.176656896875467,"[-1.28828713e-03  1.94163656e-03 -7.46049405e-04  8.21858872e-04
 -9.41799656e-05  8.94022803e-04]","[ 0.02791778 -0.0140444  -0.01048008  0.04065002 -0.02426071 -0.03574442
  0.05197833  0.00654225 -0.014561    0.00530163  0.00510855  0.00707881
 -0.0176842  -0.01156676  0.01716126  0.00116989 -0.00241574 -0.00034613
  0.00728078  0.03711517]",-3.88151621410957,0.020619537834350433
DXC,0.03662854595892377,0.9144536004886419,[-0.00037464  0.00097197 -0.00115027  0.00066767 -0.00085648 -0.00080462],"[ 0.01516225 -0.00092342 -0.00487405  0.00726602 -0.00555676 -0.00198609
  0.01648494 -0.00271202 -0.00481433  0.00826461 -0.00522044 -0.00539656
 -0.00516175 -0.00229416  0.01111101 -0.00583996 -0.00408192  0.00763097
  0.0179278   0.02033654]",-4.319495758246592,0.013306591590138075
DXCM,0.13063980198805727,0.7628849407495395,[0.00312411 0.00359285 0.00051409 0.00119614 0.00027165 0.00095113],"[ 1.18358908e-02  2.89244468e-03  7.51419682e-05 -5.40669032e-03
  2.72531219e-03  2.18337042e-02 -2.34048751e-02 -1.03731923e-02
  1.10354790e-02 -2.03319172e-03 -1.73729408e-04  2.65209366e-03
  2.47104141e-03  1.03321767e-02 -1.39579436e-02 -3.84321912e-03
  5.86284416e-03 -1.60073920e-02  2.01729625e-02  6.41432804e-03]",-3.5462662017564353,0.028832092141446327
EA,-0.026170408145159165,0.9714441161215889,"[-1.30867874e-03  4.53721049e-04 -8.78970410e-04  9.25323708e-04
 -6.47861687e-04  7.71232663e-05]","[ 0.0160605  -0.00437311 -0.00272596  0.01070132 -0.00831385 -0.00071531
  0.01307479 -0.00309536 -0.00532571  0.00460034  0.00415353 -0.00666315
 -0.00236263  0.00702024 -0.00128779 -0.00482741  0.00033999 -0.00448638
  0.0159227   0.01678378]",-3.9864452231699206,0.018565593498807098
EBAY,-0.012636869592434414,0.9550457540277831,"[ 6.74806433e-04  2.21708696e-03 -3.44604720e-04  5.20368678e-04
 -2.33184981e-05  2.42920568e-04]","[ 0.01557062 -0.00478765 -0.00045282  0.01022319 -0.01155569  0.00398508
  0.01181292 -0.01037304  0.00090895  0.00865685 -0.00522    -0.00547573
 -0.00158475  0.00510584 -0.00030347 -0.01133219  0.00760612  0.00723131
  0.00342913  0.00836919]",-4.003372530720304,0.018253972877627263
ECL,0.10636102980639374,0.8626973865310656,[ 0.00021023  0.00313986 -0.00117064  0.0007953  -0.00044032 -0.00018072],"[ 1.32061365e-02  3.89022231e-03 -7.47384561e-03 -9.77443083e-05
  2.82564931e-03 -2.83468612e-04  1.04373009e-02  1.61383141e-03
 -5.95525192e-03  7.53599298e-03 -8.95214676e-03 -9.46684618e-03
  3.19993653e-03 -2.60423541e-03  6.22497483e-03 -3.90626557e-04
  1.29649180e-03  5.43556320e-03  8.09288566e-03  2.27709823e-02]",-4.27652049815673,0.013890911548091078
ED,0.40454488887472106,0.5577137177114253,[ 0.00263072 -0.00014783  0.00052392  0.00125642 -0.00053944 -0.00011382],"[ 0.01037636  0.0085997  -0.00590931 -0.00992491  0.00850846  0.01196768
 -0.00493601 -0.00311761  0.00022484  0.00792285 -0.01428211 -0.01303964
  0.01144133  0.00191436 -0.00080606  0.00036552 -0.0020129   0.00415665
  0.01737266 -0.00132989]",-5.04053980450472,0.006470254702804293
EFX,0.4102503142798861,0.5503472156902224,"[ 7.46396864e-05  1.85198506e-03 -9.18666367e-04  1.11472479e-03
 -6.05479471e-04 -1.25437958e-05]","[ 0.01256523  0.0034722  -0.004885   -0.00114753  0.000321    0.00517102
  0.00769847 -0.0041569  -0.00206724  0.0095849  -0.01167116 -0.00977821
  0.00303123 -0.0009181   0.00577884 -0.00464503  0.00222939  0.00846093
  0.0096649   0.02072857]",-4.467090401723511,0.011480671443130462
EIX,0.4000845851290926,0.5530781963833427,[ 0.00320058 -0.00058862  0.00067718  0.0014565  -0.00070272 -0.00026547],"[ 1.15784334e-02  7.10769865e-03 -7.90202808e-03 -6.36111521e-03
  8.83647031e-03  5.27347850e-03 -5.54474887e-04  2.00257650e-03
 -3.05108379e-03  5.81280389e-03 -1.16201981e-02 -1.11906926e-02
  1.10949736e-02  6.84181022e-05 -1.38428788e-03  3.87829552e-03
 -2.14881256e-04  2.61562034e-03  8.79236260e-03 -5.59053583e-03]",-4.774711011241725,0.008440522951279329
EL,-0.06348388595675448,0.9955771186339081,[ 0.00156684  0.002919   -0.00069326  0.0011083  -0.00046846 -0.00014608],"[ 0.01809988 -0.00614316 -0.00444503  0.01671177 -0.0125288  -0.0092939
  0.02732217 -0.00184001 -0.00899953  0.00953415 -0.00419314 -0.0100727
  0.00203495 -0.00113711  0.0057046   0.0034059  -0.00165161  0.00418216
 -0.00102109  0.0211    ]",-4.343667771055042,0.012988800782765555
EMN,-0.07988895690930295,1.0152708012046932,"[-1.90728807e-03  2.56434038e-03 -1.44167115e-03 -4.07947075e-04
 -4.32159466e-05 -3.13191184e-04]","[ 0.01829966 -0.00751371 -0.00274078  0.01763455 -0.01455106 -0.00565023
  0.0203945  -0.00639624 -0.00087509  0.00701339 -0.00470493  0.00252628
 -0.00770397 -0.0037106   0.00643001 -0.00429202  0.00337663 -0.00051232
  0.00927743  0.02689221]",-4.086913927932695,0.01679097183265282
EMR,-0.12746054888676844,1.041752465535372,[-0.00178489  0.00049947 -0.0007435   0.00030029 -0.00016837  0.00035218],"[ 0.02024175 -0.00900594 -0.00537655  0.02218103 -0.01414911 -0.01311387
  0.02359421 -0.00109724 -0.00260183  0.00383651 -0.00211566  0.00832864
 -0.01216513 -0.0076554   0.00979087 -0.0039186   0.00254922  0.00155633
  0.0090801   0.01947469]",-4.412649068794643,0.012123021038551864
EOG,0.017151998734482067,0.9087533057467032,"[-2.22587064e-04  4.38753974e-03 -1.24699565e-03  4.54157244e-04
 -7.89991676e-05  1.25148118e-04]","[ 0.01669866  0.00031399 -0.01075759  0.00810505  0.00311911 -0.01044454
  0.00984743  0.00970497 -0.00554788 -0.00133236 -0.00286936  0.00782824
 -0.00781922 -0.0133053   0.01420677  0.00536182  0.00016766  0.00357432
  0.0019592   0.03470693]",-3.7671368565723213,0.023118159226645816
EQIX,0.1848065776069357,0.7743094159024736,"[ 5.34599484e-04  5.65386489e-04 -8.49831318e-05  7.44663974e-04
 -2.39828234e-04  2.37719419e-04]","[ 0.01072534  0.00805115 -0.00628865 -0.00892416  0.00868179  0.0103674
 -0.00463959 -0.00119872 -0.00146027  0.00574142 -0.00725335 -0.01178806
  0.00611518  0.00690982 -0.00412267 -0.01036658  0.01029984  0.00453212
  0.01205628  0.01268676]",-4.2884430209203455,0.013726280199595164
EQR,0.09271541034373887,0.8739927043093998,[ 0.00077753  0.00107037 -0.0001936   0.00033992 -0.00014699 -0.00012534],"[ 0.01360826  0.00283835 -0.00706573  0.00134068  0.00140628 -0.00063003
  0.01159025  0.00066528 -0.00569473  0.008504   -0.01046875 -0.01117214
  0.00565639 -0.00172749  0.00511643  0.00048133 -0.00237835  0.00651551
  0.01299669  0.00778956]",-4.491862926261572,0.011199760036069277
ES,0.4023637127040293,0.5534828547597822,"[ 2.31191679e-03 -4.97271832e-05  4.84956421e-04  6.62903674e-04
 -2.91947070e-04 -2.54931025e-04]","[ 0.01154914  0.00646195 -0.00602811 -0.00524825  0.00394955  0.006658
  0.00620413 -0.00347755 -0.00263542  0.0116524  -0.01744095 -0.01536221
  0.01123457 -0.00161823  0.00424943  0.00197395 -0.00381963  0.0081897
  0.01423131  0.00401963]",-4.7753541998720195,0.008435095848395855
ESS,0.10101589049818095,0.8728476183068409,"[ 1.86342990e-03  6.39442236e-05  1.62151527e-04  8.87480457e-04
 -4.98705877e-04 -2.99562773e-04]","[ 0.01349735  0.00311479 -0.00730983  0.00090901  0.00200175 -0.0003474
  0.01024136  0.00041701 -0.00431399  0.00836524 -0.01197959 -0.00985914
  0.00587553 -0.00190382  0.00335867 -0.00083725  0.00089393  0.00572526
  0.01219135  0.00531289]",-4.62749622504968,0.009779213425115027
ETN,-0.16646847848758878,1.0602727693658218,[-0.0015684   0.00142327 -0.00084526  0.000521   -0.00012575  0.00055685],"[ 0.0212296  -0.01046493 -0.00386463  0.02526098 -0.01889105 -0.01332455
  0.0284114  -0.0035796  -0.00419699  0.00482805  0.00302794  0.00787433
 -0.01810503 -0.00589576  0.01442334 -0.00711874 -0.00232598  0.00189606
  0.01516377  0.03291417]",-4.407556351294642,0.01218491763711518
ETR,-0.012401450880109695,0.9635954944146629,[ 0.00185615 -0.00193816  0.00087829  0.00062649 -0.00034644 -0.00017253],"[ 0.01673302 -0.00376924 -0.00515436  0.01205326 -0.00793212 -0.00547587
  0.01785761 -0.00245289 -0.00306017  0.00748227 -0.00815074 -0.00257058
 -0.0013254  -0.00417217  0.00628904  0.00040032 -0.00425959  0.00105427
  0.01836998  0.00524636]",-4.502455464103616,0.01108175225837974
ETSY,-0.16348364683257474,0.9180229951362642,[ 0.00136529 -0.00314019  0.00111265 -0.00078293  0.00046316 -0.00019689],"[ 0.01965038 -0.00945525 -0.00301386  0.02145188 -0.01629003 -0.0101009
  0.0272204  -0.00201867 -0.01087782  0.00606174  0.01074426 -0.01075142
 -0.00480839  0.01344497 -0.00352838 -0.01522469  0.00748223  0.00790693
  0.00043727 -0.00566762]",-2.6912923383834797,0.06779327088917872
EVRG,0.1420943505320853,0.8064423388169242,[ 0.00285123 -0.00126502  0.00075593  0.00083457 -0.00055037 -0.00055085],"[ 1.19135966e-02  4.98389792e-03 -5.63440795e-03 -4.24178963e-03
  4.86702964e-03  7.48273386e-03 -5.03967242e-04 -1.99658980e-03
 -6.87710786e-04  6.74155802e-03 -1.28622085e-02 -9.88314629e-03
  1.04670510e-02 -9.36198606e-04  4.46076956e-05  5.52164033e-03
 -2.66739917e-03  7.96486297e-04  1.23946795e-02  4.68416893e-03]",-4.636306684841572,0.009693432498030164
EW,0.013104266235735393,0.9241044912316195,"[ 1.89310230e-03  2.03651892e-03 -8.82255800e-05  9.77958624e-04
 -2.63798770e-04  6.99118397e-05]","[ 1.57503335e-02 -2.02800372e-03 -5.97100545e-03  8.79018613e-03
 -3.88409519e-03 -5.15341936e-03  1.64693050e-02  2.13113067e-03
 -9.05227767e-03  5.57308955e-03  5.36312147e-04 -9.82827006e-03
  6.65198697e-05  3.36561902e-03  3.97296575e-03 -5.14953029e-03
  4.47733473e-04  1.12249222e-02  1.76714472e-03 -1.53725809e-03]",-4.05369448725662,0.01735812665316919
EXC,0.006641092095166165,0.9228049876969499,[ 0.00124549 -0.00162337  0.00025277  0.0010993  -0.00079875 -0.00037708],"[ 0.01553857 -0.00338581 -0.00191532  0.00920498 -0.00949931  0.00287438
  0.01038321 -0.0090787   0.00289938  0.00751808 -0.00826294  0.00141297
 -0.00583453 -0.00297345  0.00712325 -0.00446458 -0.00507185  0.00050949
  0.02411525  0.00783957]",-4.170449096944969,0.015445322119129985
EXPD,0.17943704972843144,0.7930652299756399,[-0.00100713  0.00345969 -0.00188533  0.00060469 -0.00062123 -0.00048676],"[ 1.07827524e-02  7.44643712e-03 -5.44396823e-03 -8.52054749e-03
  7.61448082e-03  1.20546886e-02 -7.54190535e-03 -3.66970017e-03
  3.84540785e-03  5.48166454e-03 -1.52577498e-02 -2.66640579e-03
  3.52669302e-03 -6.27325828e-03  7.61015438e-03 -2.12151502e-06
  2.47730858e-03  1.04377712e-02  1.35816381e-03  2.08075426e-02]",-4.435814721682221,0.011845411261857584
EXPE,0.15814576795225394,0.7664986571799833,[ 0.00127359  0.00085616 -0.00053445  0.00023221 -0.00063503 -0.00123387],"[ 0.01146095  0.00604723 -0.00568842 -0.00687888  0.00847092  0.01063548
 -0.00918024 -0.00031037  0.00018066  0.00276279 -0.00852401 -0.00961882
  0.0140475   0.0036875  -0.00908136  0.00729477  0.00510894 -0.00739688
  0.00410092  0.01190612]",-3.645073105980894,0.026119500292429567
EXR,0.2052281189747821,0.7496175990081684,"[ 1.71680019e-03  8.66211143e-05  2.45682923e-04  6.48682499e-04
 -3.27625074e-04 -2.28026552e-04]","[ 1.00502676e-02  8.99478999e-03 -5.61607137e-03 -1.08389873e-02
  8.88265206e-03  1.30176592e-02 -5.65191312e-03 -3.25050727e-03
 -9.92723526e-05  7.90242363e-03 -1.38595866e-02 -1.38787449e-02
  1.21139158e-02  2.05393071e-03 -6.92519235e-04  1.60212286e-03
 -1.41038700e-03  4.27465714e-03  1.24876393e-02  5.02365392e-03]",-4.596759879092652,0.010084457728833688
F,0.019679759894113663,0.9320703081976032,[-0.00129447  0.00444409 -0.00123428 -0.00069786  0.00053428  0.00016391],"[ 0.01549481 -0.0019098  -0.00530777  0.00803913 -0.00413896 -0.00263642
  0.0128656  -0.0007327  -0.00430072  0.00597224 -0.00519919 -0.00593408
  0.00181597  0.00036173  0.00062055 -0.0020992   0.00654936  0.00125502
  0.0037583   0.01969032]",-3.905896830827346,0.020122899559728343
FANG,0.0676488734335605,0.87333137512398,"[-9.85710211e-04  3.10012767e-03 -1.16691846e-03 -1.75012669e-04
  8.33693595e-06 -1.73557849e-04]","[ 0.01498315  0.00142552 -0.008483    0.00410677  0.00300977 -0.00364226
  0.00611232  0.0045159  -0.00272952  0.00222341 -0.00937802  0.00137794
  0.00198533 -0.01029661  0.00704108  0.01052004 -0.00085973 -0.00334498
  0.00610055  0.03039674]",-3.7119093578119475,0.024430831511200738
FAST,-0.08421029497540766,1.0226731276669168,[-0.0019023  -0.0002267  -0.00147989  0.00073644 -0.00111159 -0.00078836],"[ 0.01837867 -0.00778579 -0.00359608  0.01747029 -0.0118795  -0.00637384
  0.0157142  -0.00314774 -0.00079627  0.00315409 -0.00128219  0.00557378
 -0.00816415 -0.00323813  0.00447059 -0.00360492  0.00408599 -0.00099101
  0.00762407  0.01814882]",-4.543386559654094,0.010637321561992825
FCX,-0.2343229978096629,0.9290105116060832,"[ 5.84392050e-04  1.67711463e-03 -1.18401637e-06  3.50136102e-04
  7.35685421e-05  3.33549042e-04]","[ 0.02167431 -0.00916227 -0.00833019  0.02425943 -0.00994088 -0.02009599
  0.02435551  0.01114487 -0.01462096 -0.00525477  0.02337213  0.00615565
 -0.020956    0.00248323  0.01123492 -0.00861099 -0.0058703   0.00610218
  0.0082533   0.00275325]",-2.4827057690427,0.08351694203842541
FDX,-0.07790210162211217,1.0149025383475887,[-0.00320933  0.00249001 -0.00126697 -0.00068075  0.00051194  0.000648  ],"[ 0.018973   -0.0073987  -0.00382371  0.01933545 -0.01572214 -0.00960634
  0.02812839 -0.004998   -0.00488555  0.00970085 -0.00551906 -0.00235756
 -0.0066751  -0.0040606   0.0096261  -0.00495009  0.00265901  0.0050431
  0.00692611  0.031154  ]",-4.424770177894931,0.011976963555503678
FE,0.014105384216631668,0.9254247564070661,"[ 5.32658818e-04 -2.35748176e-03  6.35822976e-04  4.07769175e-04
 -3.15910999e-04 -6.10023661e-05]","[ 0.01517316 -0.00302804 -0.00118605  0.00851702 -0.01062588  0.00386142
  0.01342176 -0.0104935   0.00111597  0.01023584 -0.00973517 -0.00420593
 -0.00198614 -0.00180326  0.00691195 -0.00180036 -0.00633164  0.00048873
  0.02109752  0.01547835]",-4.65956093672821,0.00947061969025427
FFIV,-0.0031399631442143626,0.9268589822807788,[ 0.00102176  0.00363316 -0.00054911  0.00228468 -0.00036673  0.00140275],"[ 0.01539046 -0.00383816 -0.00073905  0.00876847 -0.01033658  0.00589891
  0.00863509 -0.01246162  0.00506546  0.01108163 -0.01788665 -0.00705988
  0.01018734  0.00030524 -0.00505602 -0.0013186   0.0119801   0.00490683
 -0.0062914   0.00823144]",-4.127272471025332,0.016126805218599834
FIS,0.19129122689234876,0.7583884564176442,[ 0.00024232  0.00322244 -0.00179863  0.00114519 -0.00114661 -0.00108799],"[ 0.01026374  0.0079447  -0.0048886  -0.01040179  0.00927803  0.0151607
 -0.01351729 -0.00379289  0.00490039  0.00305773 -0.01073638 -0.00244893
  0.00365065 -0.00112242  0.00221437 -0.00121809 -0.00055686  0.00411109
  0.01263147  0.00549885]",-4.10029340400431,0.016567813625703403
FITB,-0.02527655334845119,0.9708694575335773,[-0.00112426  0.00090923 -0.00094109  0.00104531 -0.00062053  0.00019004],"[ 0.01684251 -0.00602873 -0.00190505  0.01374227 -0.01236085 -0.00170554
  0.01719443 -0.00660188 -0.00250035  0.0073419  -0.00210755 -0.00340481
 -0.00499096  0.00150466  0.0047906  -0.00678611  0.00142108  0.00378003
  0.01012813  0.01903824]",-4.24665273912994,0.014312060019584245
FLS,-0.06211518461727598,0.9751875432682979,"[-1.80100898e-03  1.14976414e-03 -1.15911827e-03  2.06594714e-05
 -2.70011490e-04 -1.73932496e-04]","[ 0.01899406 -0.0048585  -0.00680349  0.01769435 -0.01205922 -0.0127369
  0.02846417 -0.00188597 -0.00419587  0.0091172  -0.0093643   0.00354245
 -0.01163912 -0.01198772  0.01789305 -0.00395996 -0.00214646  0.00684299
  0.01541739  0.0336073 ]",-4.347027923666679,0.012945229673676728
FMC,-0.251685764324519,1.131214182757314,[-0.0023719  -0.00138443 -0.00057735  0.000677   -0.00047879  0.00045934],"[ 0.02531715 -0.01517742  0.00032894  0.03681432 -0.03665034 -0.01370288
  0.04378089 -0.01977361  0.00334085  0.01538556 -0.00754623  0.00981915
 -0.02423289 -0.00647196  0.01629569 -0.02047928  0.00482135  0.00392506
  0.02435173  0.04363435]",-4.489550278168993,0.011225691112924392
FRT,0.10954475825882203,0.8576127608741991,[ 0.00096671  0.00021065 -0.00016486  0.00072873 -0.00050993 -0.0003275 ],"[ 0.01340531  0.0033038  -0.00769556  0.00038288  0.00353753 -0.0006507
  0.00848201  0.00264389 -0.00586001  0.00620364 -0.00765689 -0.01010646
  0.00613097  0.00032026  0.00086582  0.00057163  0.00074728  0.00292235
  0.00946141  0.00208889]",-4.588591281833461,0.010167170968241903
FTI,-0.07791303386696367,0.9778199207653057,[-0.00456886  0.00068061 -0.00162591 -0.00022111 -0.00021713  0.00027673],"[ 0.01847695 -0.00505946 -0.00795254  0.01466404 -0.00240227 -0.01072013
  0.00838543  0.00916108 -0.00627589 -0.00669144  0.01210231  0.01175112
 -0.01463815 -0.00510449  0.00927633  0.00136196 -0.00183459 -0.00227494
  0.00454984  0.02401922]",-3.6498974072587553,0.025993795416691307
FTNT,0.03377126952660105,0.8825012905842989,"[ 1.25517532e-03  2.06166411e-03  1.33697017e-04  1.55559103e-03
 -7.59335794e-05  1.19199678e-03]","[ 0.01430767 -0.001587   -0.00156858  0.00483603 -0.00578364  0.00711663
  0.00540417 -0.00805202 -0.00068325  0.00816827 -0.00559719 -0.0145758
  0.01187953  0.01281045 -0.01493407 -0.0057551   0.01293766 -0.00421342
  0.00373529  0.00212423]",-3.8809941223522673,0.020630305935817054
GD,0.054158796828500576,0.9038112636979688,[-0.00046137  0.00167942 -0.00112141  0.00092445 -0.0006654  -0.00020798],"[ 0.01438717 -0.00119261 -0.0028506   0.00558802 -0.00598413  0.00331092
  0.01035683 -0.00654255 -0.00032062  0.00826981 -0.00879763 -0.00403385
 -0.0017923  -0.00245977  0.00751271 -0.00366227 -0.0001508   0.00641409
  0.0093327   0.02089368]",-4.419093066342781,0.012045151485768601
GE,0.08410404765409296,0.8523805347737899,"[-1.82474223e-03  2.95623386e-03 -1.46761672e-03 -2.90670690e-04
 -4.60735947e-05 -2.34515786e-04]","[ 1.45406477e-02  2.50228788e-03 -9.08476707e-03  3.53780422e-03
  2.38195704e-03 -6.26522320e-03  1.55755369e-02  6.05077710e-03
 -1.02762673e-02  5.85143108e-03 -3.59616325e-03 -9.30975505e-03
  7.71285271e-05 -2.30832395e-03  8.88306775e-03 -1.53238311e-03
 -8.52668244e-04  9.11556084e-03  6.63932095e-03  1.80175005e-02]",-4.0272870349604055,0.017822616559746537
GILD,-0.10186791355877155,1.028797931491612,"[-1.92889198e-03  5.42729980e-03 -2.28445005e-03  8.03405500e-04
 -5.04747050e-04 -5.84977197e-06]","[ 0.01857701 -0.00932312 -0.000251    0.01904109 -0.01774247 -0.00226424
  0.01824103 -0.00961772 -0.00043782  0.00615092  0.0027822   0.00017958
 -0.00883339  0.00624456 -0.00160379 -0.01157609  0.00562555 -0.00618088
  0.01853268  0.01856756]",-3.8602961933429136,0.02106176024589599
GIS,0.04429542780743001,0.926842162399381,[ 0.00037013  0.0020583  -0.00027546  0.00032856  0.0001573   0.00042205],"[ 0.01451041 -0.00200485 -0.00315084  0.00527488 -0.00254621  0.0039723
  0.00203735 -0.00228123 -0.00099164  0.00225066 -0.00215786 -0.00317643
  0.00317236  0.00132748 -0.00100679  0.00370123  0.0010136  -0.00072553
 -0.00042496  0.01207444]",-4.428843578489251,0.01192827581469602
GL,0.028291867585561917,0.9205625624535095,[ 0.00054734  0.0008781  -0.00088345  0.0012354  -0.00100781 -0.00063328],"[ 1.44798926e-02 -2.48122038e-03 -8.43287811e-04  6.71295278e-03
 -9.31823742e-03  5.63343873e-03  1.15259972e-02 -1.02125230e-02
 -8.57379058e-05  1.01857800e-02 -7.49400119e-03 -8.61933423e-03
  8.29898777e-04  3.78575177e-03  1.91180178e-03 -6.79152912e-03
  7.56326203e-04  4.61638255e-03  1.21168291e-02  1.19195046e-02]",-4.488402914267028,0.011238578457505163
GLW,0.03307368393635662,0.9057901817406403,[-0.00024812  0.00172844 -0.00061637  0.00099356 -0.00026424  0.00054676],"[ 0.01662165 -0.00085153 -0.00869186  0.00975803 -0.00222654 -0.01000372
  0.01880448  0.00554978 -0.00906897  0.00383239  0.00070903 -0.0015239
 -0.0092378  -0.00360097  0.01133008 -0.00795379  0.00429878  0.00759562
  0.00886826  0.03318127]",-4.2844735657302895,0.013780874336579112
