,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.01208726796460452,0.9495844719805927,"[ 7.02061109e-04  8.45284177e-04  2.06977679e-06 -4.67817583e-04
  2.04245956e-04 -3.45124047e-04]","[ 0.01410206 -0.00302023 -0.00179466  0.00961946 -0.00832043 -0.00230972
  0.01441968  0.00113632 -0.00720152  0.00095534  0.00195101 -0.00293385
  0.00615577  0.00124145 -0.00716765  0.00836597  0.00191337 -0.00513831
  0.00596486 -0.01196107]",-4.609444371289168,0.009957349360288716
DGX,-0.03432822943032682,0.9909236032352138,"[ 1.89343723e-03  4.69929363e-04  2.68492497e-04  8.85900806e-04
 -3.03098857e-04  9.43912877e-06]","[ 0.01547268 -0.00380728 -0.00390432  0.01112998 -0.00664681 -0.00336546
  0.01234954 -0.00017958 -0.00503467  0.003609   -0.00222639 -0.00734051
  0.00775654  0.00406438 -0.00613734  0.00423142  0.00056197 -0.00193718
  0.00596528 -0.00671694]",-4.573211272602079,0.010324750835284318
DHI,0.2651242657821759,0.6436120033868923,[ 0.00091453  0.00405802 -0.00073187  0.00106207 -0.00011533  0.00050806],"[ 0.00543966  0.00728205  0.00861773 -0.01255657 -0.00680088  0.02890233
 -0.00733977 -0.01487208  0.00392382  0.00022407  0.00437065  0.00810557
 -0.00666021 -0.0023998  -0.00074259  0.004667    0.00455079 -0.00765607
  0.00367119  0.00934791]",-3.9687697916048994,0.01889666567854365
DHR,0.1075417020884711,0.8443017893157703,"[ 1.09756645e-03  2.42241762e-03 -1.90773582e-04  6.92115454e-04
  7.13771233e-05  4.94000627e-04]","[ 0.01034348  0.00021795  0.00369419  0.00139809 -0.010205    0.01077972
  0.00902108 -0.00749911 -0.00327508  0.00303075  0.00271254 -0.00183399
  0.00043411  0.00300977 -0.00455817  0.00032179  0.00529925 -0.00234058
  0.00620496  0.00540377]",-4.568823155926362,0.010370156596627066
DIS,-0.07248591709347187,0.9853424179408184,[-0.00097854 -0.00143365  0.00073535 -0.00073463  0.00072964  0.00081587],"[ 0.01754184 -0.00534033 -0.00640133  0.01698309 -0.00785668 -0.01443336
  0.02339022  0.00933628 -0.01526975 -0.00113104  0.01266228 -0.00589395
  0.00016902  0.00611559 -0.00528621  0.00062451  0.00672164 -0.00082927
 -0.00370529 -0.0005837 ]",-4.131499367345069,0.016058782748214876
DLR,0.0037713587631400805,0.9507232954537718,"[ 1.91412246e-03  3.24061255e-04  4.98358519e-04  6.51955059e-04
 -7.55871683e-05  1.69132524e-04]","[ 0.0144163  -0.00268703 -0.00363339  0.0092139  -0.00363188 -0.00359321
  0.00497908  0.00551524 -0.00311232 -0.00489619  0.00129835  0.00562922
  0.00364192 -0.00086454 -0.00564037  0.00459574 -0.0007098  -0.00255504
  0.0160819  -0.00644134]",-4.612030242558443,0.009931634199037335
DLTR,-0.0680330357607787,1.0068650922039317,"[ 5.51375108e-04 -7.77183966e-04  7.65388202e-05 -9.31461847e-05
 -2.66123746e-04 -6.50503722e-04]","[ 0.01741803 -0.00529524 -0.00611085  0.01623433 -0.00743317 -0.01167576
  0.01774634  0.0055242  -0.00702161  0.00083782 -0.00455168 -0.0017561
  0.01043195 -0.00458721 -0.00402925  0.01660476 -0.00529168 -0.00281599
  0.00339907 -0.02222423]",-4.221556646950126,0.014675781704033525
DOV,-0.2308933063911672,1.1328353844373453,"[-4.35292297e-05  3.47743208e-04 -4.02471791e-05  7.48429529e-04
 -1.26038330e-04  5.78791370e-04]","[ 0.02262368 -0.00530385 -0.01849089  0.01863746  0.01060806 -0.01909376
 -0.00716783  0.01519688  0.00095078 -0.00560249 -0.00651514 -0.00262371
  0.012114    0.0072215  -0.01122972 -0.00172955  0.00359646 -0.00232664
  0.01142144  0.00150454]",-4.351922532875355,0.012882022646345106
DPZ,-0.004007119258637005,0.9466036423124718,"[-1.03733202e-03  1.17232511e-03 -6.20960231e-04 -3.75825362e-04
  1.33417068e-04 -3.23264134e-05]","[ 0.01481639 -0.00251131 -0.00455887  0.00843291 -0.00263948 -0.00179789
  0.00521861  0.00281582 -0.00475856 -0.00119572  0.00473014 -0.00247819
  0.00155736  0.00551143 -0.005258    0.0003843   0.00145484 -0.00561234
  0.01092149  0.00864152]",-4.200306450777248,0.014990982118366766
DRI,0.11711082128048994,0.8302078284476943,[0.00149118 0.00206623 0.00018314 0.00076753 0.00017962 0.0007139 ],"[ 0.00993776  0.00072856  0.00378246  0.00160957 -0.01043903  0.00731616
  0.01401236 -0.00148102 -0.01027142 -0.00149951  0.01318428  0.00078776
 -0.00103361  0.00202742 -0.00835035  0.00724224  0.00876541 -0.00891871
  0.00121461 -0.00951532]",-4.489121744368203,0.011230502731900554
DTE,0.17619095010514843,0.7534206837568023,"[ 2.52113114e-03 -5.44229910e-04  7.04243245e-04  9.08325484e-04
 -3.34706560e-04 -7.05325664e-05]","[ 0.00777417  0.00282648  0.00722311 -0.00346641 -0.01200211  0.01666322
  0.00917889 -0.00993948 -0.00347826  0.00307949  0.00175949 -0.00079922
  0.00419874 -0.00016483 -0.00667597  0.01038571 -0.00029449 -0.00905358
  0.01139421 -0.00956473]",-4.668780186950342,0.00938370891922153
DUK,0.0941811707894608,0.8512395255173016,"[ 1.36249798e-03 -7.08794279e-04  4.73819664e-04  6.93877215e-04
 -2.61125159e-04  6.83609877e-05]","[ 1.12108840e-02 -9.50548075e-05  1.77688093e-03  2.82777049e-03
 -7.93836610e-03  7.52447369e-03  6.56975926e-03 -4.40533872e-03
 -1.70896814e-03  1.67230826e-03 -2.74433213e-03 -1.36015961e-03
  7.05022102e-03  1.19738976e-03 -6.27114221e-03  6.34969620e-03
 -3.95817414e-03 -4.20112074e-03  1.78150463e-02 -9.25084551e-03]",-4.599662533685339,0.010055228473031478
DVA,-0.006457530591665151,0.9627964803846717,"[ 2.74897933e-04 -8.70063208e-05  1.38698930e-04  2.70202596e-04
 -3.24506292e-05  1.85930284e-04]","[ 0.01473694 -0.00286514 -0.00385118  0.00911437 -0.00383882 -0.00200569
  0.00465182  0.00223357 -0.00162083 -0.00126406 -0.00278104 -0.00021415
  0.00802294  0.0035342  -0.01055984 -0.00036235  0.00661862 -0.00111367
  0.01403369 -0.00528075]",-4.757834024982454,0.008584182400532192
DVN,-0.5802996331821146,1.4055810165078615,[-0.00014258  0.00085388 -0.00010254 -0.00072757  0.00037505 -0.00015468],"[ 0.03650107 -0.00751147 -0.03963055  0.03958202  0.02186246 -0.05553838
  0.00026149  0.03885135 -0.00626355 -0.01036208 -0.00998016 -0.0093663
  0.02447049  0.01077757 -0.01707089  0.00085925 -0.00048388 -0.00174064
  0.01602375 -0.0072384 ]",-4.022839210613446,0.017902064982944776
DXC,0.002190732025507601,0.9602286066536883,[ 0.00072627  0.00118432 -0.00037748  0.00032597 -0.00025014 -0.00031994],"[ 0.01485784 -0.00178058 -0.0053971   0.00791098 -0.00065832 -0.00271311
  0.00263864  0.00530058 -0.00436    -0.00317101  0.00319436 -0.00217282
  0.00714497  0.00652908 -0.01150039  0.00187956  0.00183367 -0.00646048
  0.01903366 -0.0124015 ]",-4.33486028027512,0.01310370479112326
DXCM,0.3229924541294328,0.5540702858142528,[ 0.0006273   0.00620598 -0.00028946  0.00093407  0.00081763  0.00205268],"[ 3.40443482e-03  8.82042967e-03  1.38646518e-02 -1.49409595e-02
 -1.49055051e-02  3.46161480e-02  4.08178191e-03 -2.25238722e-02
  4.31396100e-04  6.63444858e-03  4.94135672e-03  2.35996652e-03
 -7.23450835e-03 -2.93274898e-03  2.19768473e-03  8.76852169e-03
 -2.16184804e-05 -9.98014163e-03  4.80148249e-03  1.10270288e-02]",-3.5744384315491935,0.028031162771759623
EA,0.13335759600833666,0.8006839828902977,[-0.00118343  0.00309514 -0.00112947  0.00092222 -0.00020659  0.00070226],"[ 0.00943144  0.00094791  0.00563083  0.00150092 -0.01410571  0.00859341
  0.0204235  -0.0044449  -0.01303053  0.00199075  0.01542856 -0.00473612
 -0.00266882  0.00562598 -0.0063425   0.00434362  0.00395344 -0.01102536
  0.01072545  0.00432125]",-3.8142597381289454,0.022054034173067887
EBAY,0.12429348875956345,0.8130853322712867,"[ 5.41699933e-04  2.97469273e-03  8.19679111e-05 -1.97669763e-04
  7.91015498e-04  9.02552984e-04]","[ 0.00950254  0.00054287  0.0061482   0.00102575 -0.01470432  0.01221461
  0.01701396 -0.01014993 -0.00729706  0.00582489  0.00687386 -0.00549686
 -0.002124    0.00463959 -0.00319219 -0.00146091  0.00731127  0.00036269
 -0.00079063  0.0017188 ]",-4.028928955958604,0.01779337724226778
ECL,0.03775284301620598,0.925152484170297,"[ 9.08184288e-04  3.27974779e-03 -5.35282677e-04  8.15158054e-04
 -1.97011834e-05  4.41238935e-04]","[ 0.01331606 -0.00125374 -0.00247799  0.00567336 -0.00317581  0.00192349
  0.0025633   0.00110242 -0.00199748 -0.00144826 -0.00079214 -0.00102514
  0.00836543  0.00444235 -0.01225195  0.00188806  0.0078051  -0.00524726
  0.01080497 -0.00297989]",-4.300796566249954,0.013557755059634573
ED,0.4195185000667296,0.5064613203916221,"[ 1.86356898e-03  5.07839670e-04  1.93327669e-04  1.13558752e-03
 -4.08306304e-04  9.93722895e-05]","[ 0.00388311  0.00710128  0.01269557 -0.01127513 -0.01422848  0.02628524
  0.0072945  -0.01326631 -0.00348991  0.00115336  0.00606791  0.00342358
  0.00227299 -0.0001809  -0.01026954  0.00866866  0.00475808 -0.01044439
  0.01625721 -0.01270106]",-4.844449221211937,0.007871951965361945
EFX,0.12099564487927443,0.829732016474485,[ 0.00180916  0.00106352  0.00022713  0.00087774 -0.00014263  0.0002689 ],"[ 0.01003501  0.00135786  0.00264581 -0.00053141 -0.00662042  0.01138699
  0.00339229 -0.00496486 -0.00250616  0.00023022  0.00308893 -0.00088107
  0.00447122  0.0045375  -0.01135062  0.00222171  0.00891501 -0.00784676
  0.01035139 -0.00235093]",-4.461017984870495,0.01155059896554153
EIX,0.4323687287552798,0.5187708519608353,[ 0.00289132 -0.00038915  0.00086316  0.00123235 -0.00033365  0.00019519],"[ 0.00896387  0.00181179  0.00486382 -0.00178753 -0.00917759  0.01401752
  0.00541932 -0.00785562 -0.00164852  0.00200139  0.00014244 -0.0003481
  0.00395711  0.00107906 -0.00563879  0.00541286  0.00016305 -0.00334131
  0.00929073 -0.0081875 ]",-4.599071815023296,0.010061170038865735
EL,-0.07983832847375398,1.0228451295425005,"[ 1.99220265e-03  2.33840750e-03 -4.87934638e-05  5.07674632e-04
  1.15324807e-05  1.45222829e-05]","[ 0.01756927 -0.00581449 -0.00602309  0.01630946 -0.00775457 -0.01017359
  0.01724921  0.00268249 -0.00660626  0.00377278 -0.00280169 -0.00866013
  0.00827761  0.00581065 -0.00692314 -0.00086364  0.00378302  0.00023618
  0.00813513  0.0066825 ]",-4.309744510163421,0.013436982168111013
EMN,-0.0695627600079255,0.9851763364707357,"[ 3.67711191e-04  1.83164440e-03 -1.01815929e-04 -6.69270506e-04
  4.84488821e-04 -6.48781541e-05]","[ 0.01722301 -0.00451878 -0.00766118  0.01415669 -0.00214318 -0.01063039
  0.00784219  0.0085549  -0.00439148 -0.00368761 -0.00235841  0.00188074
  0.01038696 -0.00103306 -0.0115471   0.00991351  0.00940117 -0.00752076
  0.00065011 -0.00112111]",-4.089495227142752,0.01674768520223284
EMR,-0.3083848795934125,1.1856194578534216,"[ 3.42927418e-04 -6.52766195e-04  5.44204480e-04  4.03246915e-05
  2.21232526e-04  4.15658785e-04]","[ 0.02601216 -0.0069145  -0.02330234  0.02380612  0.01271608 -0.02580854
 -0.00606664  0.0169278   0.0014593  -0.00329912 -0.01076486 -0.00648873
  0.01288852  0.00701287 -0.00550365 -0.00125353 -0.00522544  0.00315651
  0.00910526 -0.00316942]",-4.592432824685076,0.010128188270080855
EOG,-0.1825042008150407,1.0905340508478811,[ 0.00088044  0.00420161 -0.0003797  -0.00013991  0.000604    0.00047767],"[ 0.02190575 -0.00363386 -0.01885492  0.01528429  0.0144667  -0.01564018
 -0.01621677  0.01577332  0.00412734 -0.00910808 -0.00405712  0.00338895
  0.00614141  0.00586009 -0.00682976 -0.00402815 -0.00079063 -0.00204179
  0.01736584  0.00790316]",-3.9941106761567604,0.018423823873057892
EQIX,0.22279807584491698,0.7282341658018826,[ 0.00171022  0.00224839 -0.00017243  0.00103396 -0.00018162  0.00031043],"[ 0.00628681  0.00589042  0.00744512 -0.00925177 -0.00781269  0.02261139
  0.00141074 -0.01028074 -0.00396919  0.00116694  0.0105307  -0.00334921
  0.00013754  0.0095483  -0.01243022 -0.00270316  0.01139245 -0.00899626
  0.01029763 -0.00169958]",-4.424512826760976,0.011980046237304842
EQR,0.10314723434631796,0.8438804204652336,"[1.21430206e-03 1.21037077e-03 1.71285387e-04 6.80551009e-04
 2.70311293e-05 4.60933518e-04]","[ 1.03997816e-02  2.26501047e-05  3.61257167e-03  2.79186692e-03
 -1.08285644e-02  7.09194989e-03  1.24643476e-02 -3.45573000e-03
 -6.03122062e-03  8.72716484e-04  3.25117366e-03 -1.33261297e-03
  5.26943168e-03  2.37073890e-03 -8.79471472e-03  5.22331286e-03
  1.82825866e-03 -5.01871524e-03  1.50451127e-02 -1.17703870e-02]",-4.428322509236162,0.011934492892088686
ES,0.42205106288370653,0.5088528412252769,"[ 1.79289756e-03  6.86598436e-04  2.68679170e-04  6.79590617e-04
 -1.59792444e-04  4.53429974e-05]","[ 0.00760184  0.00317266  0.00735637 -0.00375275 -0.01190016  0.01655721
  0.0091618  -0.00944817 -0.00354222  0.00303604  0.0004     -0.00220032
  0.00788558  0.00161583 -0.0107709   0.00909065  0.0017326  -0.00840138
  0.01475294 -0.01612428]",-4.738182255078619,0.00875454526105082
ESS,0.4308378626053753,0.5202631099431628,[ 0.00180025  0.00046369  0.00029955  0.00116742 -0.00033534  0.00027642],"[ 0.01060936 -0.00070928  0.00384441  0.00379752 -0.01195295  0.0069062
  0.01337104 -0.00479688 -0.00476058  0.00199246  0.00060188 -0.00057135
  0.00459127  0.00039814 -0.00611025  0.00511741  0.00163116 -0.00227843
  0.01077955 -0.00714362]",-4.699932054256707,0.009095895108054159
ETN,-0.2882796933985972,1.1684319367557785,"[ 4.95442839e-04  8.87211241e-05  5.58261392e-04 -8.11004682e-05
  4.57736129e-04  6.30449044e-04]","[ 0.0255922  -0.00620136 -0.02299061  0.02339838  0.0129598  -0.02709192
 -0.00540004  0.02032633 -0.00097724 -0.00649606 -0.00588568 -0.0049774
  0.01303111  0.00970126 -0.0106134  -0.00441147 -0.00165959  0.00026468
  0.01986335 -0.00316087]",-4.408716082496131,0.012170794598990758
ETR,-0.01819553021840719,0.9726197258454231,[ 0.00158802 -0.00101441  0.00074521  0.0006492  -0.00014537  0.00020157],"[ 0.01545884 -0.00327597 -0.00474029  0.01088295 -0.00459237 -0.00513663
  0.00991483  0.00379115 -0.00534703 -0.00023152 -0.00081456 -0.00295755
  0.00814507  0.00124877 -0.00596961  0.01000913 -0.00608581 -0.00627112
  0.01461562 -0.01338378]",-4.543031340959411,0.010641100808662792
ETSY,-0.012581210506378624,0.7695868841262121,[ 0.00138771 -0.00229204  0.00098915 -0.00085381  0.00051435 -0.00022649],"[ 0.01488074 -0.00202858 -0.00215878  0.00990672 -0.01102659 -0.0021921
  0.02527209 -0.00242195 -0.01624752  0.00871233  0.01511648 -0.02314442
 -0.00171888  0.02109316 -0.00361851 -0.0173499   0.00127153  0.01160064
  0.00350021 -0.01507904]",-2.6872521209765026,0.06806772449508552
EVRG,0.1999075324070666,0.721989767932656,"[ 2.35930350e-03 -6.13047406e-04  7.21442336e-04  8.23555617e-04
 -2.54070120e-04  2.16229989e-05]","[ 0.00725765  0.00401448  0.00729303 -0.00576474 -0.01030738  0.01948678
  0.0050924  -0.01097729 -0.00206261  0.00300751  0.00223929 -0.0017753
  0.00368002  0.00274013 -0.00750094  0.00632004 -0.00074943 -0.009318
  0.01780201 -0.0054014 ]",-4.458979965314438,0.011574163316265018
EW,0.07939986375009521,0.841370875112541,[ 0.00071787  0.00314947 -0.00031709  0.0004915   0.00021688  0.00055138],"[ 0.01079402 -0.00096883  0.00468592  0.00667794 -0.01619311  0.00054842
  0.02639306  0.00136312 -0.01467788 -0.00175387  0.01307166  0.00312787
 -0.00021485 -0.00256271 -0.00708516  0.00930466  0.0107628  -0.00104238
 -0.00710488 -0.0210311 ]",-4.23145283384674,0.014531263693497444
EXC,0.022457288008365887,0.9262429091648098,"[ 8.42442317e-04 -1.46149120e-04  7.14182181e-05  1.12978828e-03
 -4.71889241e-04  2.22848430e-04]","[ 0.01397711 -0.00039775 -0.0044165   0.00517783 -0.00010984  0.00153529
 -0.00167718  0.00201587 -0.00017065 -0.00154878 -0.00403974 -0.00255388
  0.01141411  0.00497698 -0.01082224  0.00426568 -0.00512423 -0.00425074
  0.02504592 -0.0226612 ]",-4.4289739531046814,0.011926720771695196
EXPD,0.11138397407859378,0.8440226068453529,"[ 7.40395404e-05  3.87737533e-03 -1.15365660e-03  6.42717444e-04
 -1.69412885e-04  1.01300059e-04]","[ 1.06275853e-02  2.16756886e-03  8.15433281e-04 -2.69358802e-03
 -1.67629872e-03  1.61623271e-02 -1.10860376e-02 -9.20637019e-03
  8.60222875e-03  7.48458510e-04 -8.26266202e-03  4.60560530e-03
  2.62293384e-03  8.94171228e-05 -3.79290509e-03 -2.04550674e-03
  5.18867679e-03  2.06321490e-03  6.40553043e-03  4.87540997e-03]",-4.472966486993976,0.011413407855598174
EXPE,0.1759927972958259,0.7184776289647231,"[ 8.25619010e-04  1.73669225e-03 -2.44580898e-04  3.02881985e-04
 -3.87470362e-05 -1.33516489e-05]","[ 0.00842204  0.00339645  0.00576777 -0.00514126 -0.00909231  0.02100098
  0.00154895 -0.0152294   0.00217098  0.00690733 -0.00360164 -0.00474065
  0.00348765  0.00334457 -0.00533762  0.00287511  0.00469165 -0.00701464
  0.00531768  0.01276229]",-3.8159293158016014,0.022017243970616857
EXR,0.25936697628723265,0.6570527628899998,[ 0.00188242  0.00158194  0.00011924  0.0013225  -0.00023883  0.00053055],"[ 0.00509874  0.0061213   0.01095748 -0.01006366 -0.01284019  0.02654455
  0.00432417 -0.01620587 -0.00019623  0.00459595  0.00151482 -0.0009837
  0.00193648  0.00305242 -0.00742204  0.00180417  0.00328034 -0.00558757
  0.01637633 -0.00386928]",-4.371197072459017,0.012636105177236068
F,-0.056598878968285145,1.0009472869617484,"[-9.06083026e-05  3.79372966e-03 -1.43983179e-04 -1.06858018e-03
  1.19420059e-03  7.40277485e-04]","[ 0.01674256 -0.00393517 -0.00705935  0.0115896  -0.0016814  -0.00495543
  0.00456589  0.0023162  -0.00193079  0.00126224 -0.0036578  -0.00535467
  0.00811405  0.0051805  -0.00844261  0.00110924  0.00669405 -0.0034156
  0.00220387  0.00616237]",-4.06768160793895,0.017117026519896328
FANG,-0.17104762739551432,1.0549322297554684,[-0.00076681  0.00319921 -0.00075738 -0.00011689  0.00035679  0.000464  ],"[ 0.02126098 -0.00250543 -0.0179752   0.01257731  0.01462642 -0.01017115
 -0.02005745  0.00964841  0.00904272 -0.00395441 -0.01495634 -0.00328251
  0.01611751  0.00838475 -0.01266763 -0.00278711 -0.00022749 -0.00439295
  0.0218255   0.0047022 ]",-3.9419979251736494,0.01940939745749363
FAST,-0.04888322140498008,0.9942139831486331,[ 0.00014551 -0.00012401 -0.00044242  0.00039189 -0.00056476 -0.00060459],"[ 0.01643449 -0.00373231 -0.0071466   0.01214835 -0.00103797 -0.00844701
  0.00521175  0.0083791  -0.00441527 -0.0043741   0.00066692  0.00114846
  0.00758289  0.00221338 -0.0098942   0.00419102  0.00535312 -0.00347164
  0.00735505 -0.005628  ]",-4.529221457424724,0.010789072556141772
FCX,-0.1656645243359912,0.8636301345032459,"[ 5.11291158e-04 -3.41202479e-05  1.38129763e-04 -1.37448901e-04
  6.02346379e-05 -1.68037962e-04]","[ 0.01942562 -0.00449221 -0.01311693  0.01513065  0.00590346 -0.01432778
 -0.00241291  0.01401951 -0.00265617 -0.00806904  0.00238461  0.00446571
  0.00330465  0.00196747 -0.00594102  0.00170591  0.00431915 -0.00110029
  0.00179876 -0.00163138]",-1.8336615696155922,0.1598272763579365
FDX,-0.19126920369891992,1.10293681643827,"[-1.37254331e-03  9.53658095e-04  2.64736815e-05 -9.30804108e-04
  8.92047181e-04  7.99035252e-04]","[ 0.02186952 -0.00583593 -0.0156302   0.01847995  0.00497339 -0.01560198
  0.00140019  0.00795101 -0.00138115  0.00226122 -0.00687251 -0.01349395
  0.01151068  0.01281511 -0.00792916 -0.00675764 -0.0018419   0.00054185
  0.01516667  0.00637677]",-4.453050051296183,0.011643001008645655
FE,0.055079548787329465,0.8958734574711013,"[ 1.82050834e-03 -1.79506349e-03  9.83246670e-04  2.46539599e-04
 -7.27389920e-05 -9.03803602e-05]","[ 0.01263843 -0.00084283 -0.00067654  0.00486688 -0.00595127  0.00438505
  0.00558281 -0.00254101 -0.00167721  0.00163524 -0.00356397 -0.00337553
  0.00913014  0.0033919  -0.00875265  0.00493151 -0.00273922 -0.00582828
  0.02207023 -0.00776089]",-4.56675203881369,0.010391656662306976
FFIV,0.07653068953689848,0.8520680553832213,[ 0.00019412  0.00492628 -0.00073604  0.00101845  0.0003035   0.00127514],"[ 0.01164317  0.00017474  0.00134822  0.0019676  -0.00791244  0.0108777
  0.00566511 -0.01011308  0.00057892  0.00754774 -0.00852163 -0.00958072
  0.01220959  0.00556972 -0.01175365  0.00266723  0.01061182 -0.0031818
 -0.00307391 -0.00193745]",-4.182812976939212,0.015255533688337508
FIS,0.23286074630558698,0.6886587667974104,[ 0.00127716  0.00358961 -0.00084846  0.0014606  -0.00051914  0.00015798],"[ 0.00654783  0.0059189   0.00683986 -0.00994316 -0.00571132  0.02488167
 -0.00688772 -0.01232819  0.0037547   0.00010941  0.00137511  0.00573865
 -0.00138674 -0.00077177 -0.00395768  0.00447051  0.00196965 -0.00509353
  0.01007173 -0.00749141]",-4.124007211303956,0.016179549491125975
FITB,0.0024113883402877294,0.9589492692481624,"[ 1.46682396e-04  1.14918267e-03 -1.65696306e-04  2.07491921e-04
  8.44755405e-05  2.71141666e-04]","[ 0.01472977 -0.00274825 -0.00400274  0.00914893 -0.00422178 -0.00278405
  0.00847749  0.00303485 -0.00590095 -0.00051642  0.00290535 -0.00413939
  0.00646182  0.00582924 -0.01027534  0.00201645  0.00579012 -0.00519217
  0.00889389 -0.00467567]",-4.254756722728894,0.01419654402199762
FLS,-0.2544620658999015,1.1509807979906495,[ 0.00073338 -0.00034882  0.00073467 -0.0004348   0.00052349  0.00034181],"[ 0.02400283 -0.00650386 -0.01963734  0.02205122  0.00925183 -0.02335556
 -0.00307061  0.01639504  0.0004194  -0.00484305 -0.00980665 -0.00233257
  0.01426045  0.00381617 -0.00926413  0.00348051 -0.00213418 -0.0023458
  0.01503599 -0.00445455]",-4.450031493880914,0.011678199172789751
FMC,-0.25453723777995874,1.1289830784507393,[-0.0005627  -0.00166961  0.00055962 -0.00011984  0.00021567  0.00048428],"[ 0.02516566 -0.00644661 -0.02117125  0.0244672   0.00889161 -0.02813781
  0.00198605  0.01945513 -0.00309662 -0.00408436 -0.01021625 -0.00901755
  0.0224763   0.00993107 -0.0190989   0.00059138  0.0043244  -0.00323751
  0.01828704 -0.01306846]",-4.488755660477001,0.011234614790674117
FRT,0.07150696719675466,0.8898649773102887,[ 0.00151883  0.00123373  0.00012007  0.00116485 -0.00022282  0.00047401],"[ 0.01138053 -0.00111422  0.00231722  0.00472043 -0.0102263   0.00514529
  0.01161582 -0.00320602 -0.00446431  0.00125379  0.00066376 -0.00084574
  0.00478516  0.00167004 -0.00673088  0.00275982  0.00293301 -0.0004714
  0.00983563 -0.00730191]",-4.569453013590137,0.010363626930616087
FTI,-0.3595796292753825,1.2049466658211827,[-0.00034537 -0.00051007  0.00014945 -0.00119789  0.00043235 -0.00044374],"[ 0.02797685 -0.00464443 -0.02930066  0.02345657  0.02328891 -0.03085376
 -0.02165809  0.02786158  0.00520803 -0.01487162 -0.00746966  0.00705888
  0.01060869  0.00485741 -0.01043559 -0.00515965  0.00548436  0.00255496
  0.00878619  0.00237965]",-3.7901369489346926,0.02259250761940032
FTNT,0.1596411842513557,0.7383191586706634,"[ 3.76324113e-04  4.56395084e-03 -9.24310154e-05  1.56890823e-03
  5.47468021e-04  2.37051674e-03]","[ 0.00864752  0.00224472  0.00709531 -0.0015917  -0.01489158  0.01562362
  0.01689421 -0.013058   -0.00688386  0.00923367  0.00179412 -0.01324319
  0.00823795  0.00925686 -0.01304302  0.00046608  0.01307827 -0.00521374
 -0.0013126  -0.00112326]",-3.8341537081999295,0.021619627243521598
GD,0.11506960705495753,0.8405497061861241,"[ 4.70669671e-04  3.09045835e-03 -8.74994327e-04  7.70481541e-04
 -2.53959156e-04  7.36514007e-05]","[ 0.0100028   0.00071134  0.0034459   0.00086683 -0.00876072  0.00966085
  0.00728887 -0.00414688 -0.00389567 -0.00018561  0.00381485  0.00081092
  0.00321966  0.00252282 -0.00907213  0.00302409  0.00620585 -0.00568595
  0.01177827 -0.0039978 ]",-4.344730888185783,0.012974999503633624
GE,-0.058733538179425004,1.007233274845942,"[ 4.29091043e-04  2.07538979e-03  7.74912823e-05 -6.65266715e-05
  5.48857286e-04  6.85624766e-04]","[ 0.01692932 -0.0036718  -0.00822185  0.01195894  0.00045965 -0.00801167
  0.00335043  0.00769042 -0.00414024 -0.0032823   0.00164203 -0.00207824
  0.00662771  0.00596704 -0.00972876 -0.00020832  0.00474454 -0.00230348
  0.00967589 -0.00612343]",-4.136700903931282,0.01597546926911873
GILD,-0.07309084015589677,1.0069307072660798,[-0.00203512  0.0053876  -0.00154833  0.00015438  0.00038952  0.00092726],"[ 1.73730835e-02 -4.39078878e-03 -7.80467246e-03  1.39695321e-02
 -2.50874404e-03 -9.87795792e-03  9.80981367e-03  6.52799143e-03
 -5.80606684e-03 -8.62395101e-05 -2.08944292e-03 -6.73959071e-03
  1.23491393e-02  5.97341616e-03 -1.25974353e-02  4.01070361e-03
  5.53301837e-03 -4.64277029e-03  7.24091616e-03 -7.44457615e-03]",-3.915553130230309,0.019929521975258446
GIS,0.10695317148286684,0.8505445287044086,"[1.06956532e-03 2.83996726e-03 1.41652892e-04 5.71462409e-05
 6.56337864e-04 8.29683705e-04]","[ 0.010269    0.0001022   0.00389977  0.00160777 -0.01029941  0.01039927
  0.00824343 -0.00659227 -0.00266845  0.00125463  0.00332367  0.00222438
 -0.00156534  0.00067343 -0.00370096  0.00053065  0.00684192 -0.00267897
  0.00613689  0.00994558]",-4.42669122436385,0.01195397733782223
GL,0.10621234225047649,0.8435629093705045,[ 0.00195297  0.00129394 -0.00021292  0.00091688 -0.00052126 -0.00041419],"[ 0.01038733  0.00010785  0.00372757  0.00209797 -0.01097345  0.00912185
  0.01204903 -0.00612715 -0.00533665  0.00304044  0.00266041 -0.00359024
  0.00483456  0.00334133 -0.00912479  0.00446212  0.0066032  -0.00607176
  0.00753827 -0.00511767]",-4.472225179008146,0.011421871842810117
GLW,-0.17034017667361315,1.0632291035028625,[0.00191621 0.00133603 0.00057326 0.00072452 0.00024402 0.00074882],"[ 0.02132168 -0.00426583 -0.01679231  0.01728786  0.00977996 -0.01931495
 -0.00583583  0.01860233 -0.00179758 -0.00970219 -0.000974    0.00090482
  0.01181893  0.0089262  -0.0168232  -0.00613265  0.01099689 -0.00057517
  0.01437872 -0.00509102]",-4.47081177823496,0.011438026939427574
