,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.0184432914091673,0.9406662491303703,[ 0.00155058 -0.00199161  0.00089126  0.00019729 -0.00016216 -0.0002353 ],"[ 0.00728183 -0.00214739 -0.00016276  0.00707095  0.00069445 -0.00010493
 -0.00548441 -0.00517035 -0.00701098  0.00082033  0.00336619  0.00924003
  0.00060691  0.00436107  0.00430555  0.00664202  0.00650758 -0.00391674
  0.00396304  0.0124645 ]",-4.737805372170734,0.008757845321355113
DG,0.07650610793119267,0.8846859845539933,[ 0.00169078 -0.0024829   0.00106288  0.00022827 -0.00017327 -0.00021207],"[ 8.24578918e-03 -6.51658597e-03 -5.34566656e-03  2.19841924e-03
 -8.44976492e-03  7.39260382e-03  2.41652297e-03  6.24348194e-03
  3.86010362e-03 -5.00808713e-04  5.88797757e-03 -4.99438842e-05
 -1.30610933e-03  7.10632813e-04  1.40906898e-03  2.14181050e-03
  2.26181195e-03 -2.24724308e-03  5.55971601e-03  7.62035791e-03]",-4.645977583497726,0.009600140132324712
DGX,0.10924103209180247,0.8414206345205472,"[ 1.37302200e-03 -1.16849982e-03  6.11805456e-04  4.66377566e-04
 -1.71073983e-04  2.91382661e-05]","[ 0.00788781 -0.00784032 -0.00605352  0.00251255 -0.00937825  0.00629338
 -0.00253837  0.00952214  0.00970287  0.00206506  0.00601411 -0.00898235
 -0.00705678  0.00624196  0.00964815  0.00179613 -0.00286875 -0.00561355
  0.01882311  0.01105807]",-4.904627665183708,0.007412202390205
DHI,0.0016800843157837807,0.9300195417111531,"[-3.28444873e-04 -2.25000386e-03  3.12305759e-04 -4.75740994e-04
 -9.97947280e-05 -4.58258116e-04]","[ 0.00788483 -0.00084845  0.00115294  0.00312962 -0.00809773 -0.0011033
 -0.00392274  0.0080392   0.00865789 -0.00206774 -0.00554232 -0.00894581
 -0.00880495  0.01160053  0.00994472  0.00588721  0.00211514 -0.00762686
  0.00386667  0.00411367]",-4.5711504529906275,0.01034605022384969
DHR,-0.01685875330520382,0.9769305374464298,"[-1.72482533e-04 -2.28263605e-04 -1.95245499e-04  4.19062749e-04
 -2.91645428e-04 -8.63654740e-06]","[ 0.00754935  0.00015175  0.00213589  0.00549071 -0.00205213 -0.00252322
 -0.00713923 -0.0021258  -0.00411816  0.0012381   0.00475366  0.00536916
 -0.00407151  0.00313712  0.00440394  0.01270448  0.00898385 -0.00635969
  0.00451238  0.01882492]",-4.786191427567328,0.008344176341592494
DIS,0.43924678590810473,0.5160474310904782,"[ 5.04209672e-04 -2.16410177e-03  6.98509878e-04 -4.35515302e-05
 -8.07409656e-05 -1.29194105e-04]","[ 7.30836808e-03 -1.03057984e-02 -8.76808684e-03  6.82968157e-03
 -8.83128658e-04  9.76943579e-03  5.47041130e-04 -1.36235363e-03
 -1.35769540e-03  1.99344087e-03  9.14168788e-03  2.77947666e-03
 -3.96718305e-05  1.39167353e-03  3.18067999e-03 -8.63779375e-04
 -4.86424700e-04 -1.06164478e-03  9.20746121e-03  3.57597142e-03]",-5.058291598418196,0.0063564095422831285
DLR,0.037561108367873054,0.9269980674492572,[ 0.00093093 -0.00349509  0.00080352  0.00033214 -0.00051662 -0.00048536],"[ 7.43960572e-03 -3.71194172e-03 -1.72997160e-03  5.88780056e-03
 -2.25008805e-03  1.37395876e-03 -5.44866231e-03 -6.72229932e-05
  2.90820793e-05  1.63769042e-03  4.50110473e-03 -4.48568573e-04
 -5.84345865e-03  5.34340681e-03  6.54897971e-03  7.73072813e-03
  3.60017539e-03 -2.73661578e-03  1.50556884e-02  1.04905376e-02]",-4.613566893985037,0.00991638445894518
DLTR,-0.02069837251426526,0.967804036725016,[ 0.00097618 -0.00214657  0.00073743  0.00027494 -0.0002132  -0.00011677],"[ 0.00857813  0.00023374  0.00189798  0.00051084 -0.01141408 -0.00118786
 -0.00358487  0.0094835   0.00624132 -0.00071858  0.00350725 -0.00110585
 -0.00039178  0.00019635 -0.00182995  0.00018873  0.00117431 -0.00015006
 -0.00120881  0.00859281]",-4.500149038336265,0.011107340995253422
DOV,0.4379407400670426,0.5105767190517502,[ 0.00079564  0.00155802 -0.0004304   0.00140956 -0.00051353  0.0003389 ],"[ 0.00633045 -0.00756281 -0.00628282  0.01160077  0.00750651  0.00800612
  0.00257966 -0.0106799  -0.00851511 -0.0008467   0.00366016  0.00634242
 -0.00169122  0.00273591  0.00170374  0.00233296 -0.00033767  0.00050589
  0.00573128  0.00297105]",-4.904851508984264,0.007410543400335707
DPZ,0.1584259268666003,0.7700796417331469,[ 0.00241379 -0.00297399  0.00187246  0.00031241  0.00028123  0.00057001],"[ 6.12409784e-03 -1.17937739e-02 -1.03888223e-02  1.13914330e-02
  6.61294477e-03  1.16355207e-02  1.35879600e-03 -9.29143975e-03
 -7.04582128e-03  2.70781105e-03  1.17344174e-02  5.32801925e-03
 -1.01705452e-03 -1.18691741e-04  2.76449125e-03  8.46491657e-05
 -1.27686649e-03  3.81312117e-04  1.54340603e-02 -1.81994873e-03]",-4.093090697510372,0.01668757751881231
DRI,0.08964309384278756,0.8467617415535469,[ 0.0003959  -0.00326163  0.00095937 -0.00117036  0.00023931 -0.00069058],"[ 0.0080747  -0.00779138 -0.00609712  0.00176917 -0.01067408  0.00663135
 -0.00157751  0.01098185  0.01068758  0.00163361  0.00621643 -0.00860001
 -0.00489883  0.00473396  0.00728224 -0.00082808 -0.00103376 -0.00462261
  0.01385297 -0.00344512]",-4.315817153521693,0.013355631424616144
DTE,0.027118003528053238,0.9379245293808788,[-0.00045789 -0.00229363  0.00036994  0.00056384 -0.00033906  0.00026607],"[ 0.00729969 -0.0029474  -0.00096413  0.0065761  -0.00168324  0.00104647
 -0.00305484  0.00027707  0.0014029  -0.00161366 -0.00464387 -0.00203234
 -0.00471668  0.01137948  0.00857453  0.0027203   0.00053032  0.0003016
  0.0155948   0.00027392]",-4.898641863526098,0.007456703417849435
DUK,0.036951989837514236,0.9236740480883305,"[-1.86811313e-04 -1.34667671e-03  7.81024753e-05  4.49596637e-04
 -3.74080883e-04 -4.45719607e-05]","[ 0.00721813 -0.00346764 -0.00170226  0.00759477  0.00048524  0.00245803
 -0.00107244 -0.00280303 -0.00212605 -0.00215262 -0.00394336  0.00222084
 -0.00209773  0.00971428  0.00692421  0.0019855   0.00116183 -0.00025731
  0.0115851   0.00076559]",-4.962885389644553,0.0069927219681538925
DVA,0.43584699931884,0.5145226322414361,[ 0.00026968 -0.00194396  0.00011841 -0.00022411 -0.00040286 -0.00085701],"[ 0.00728227 -0.01479272 -0.01369291  0.00513608 -0.00544115  0.01579065
  0.00471577  0.00612856  0.00792136  0.00274475  0.01446918 -0.00757874
 -0.00334365 -0.00287704  0.00109037 -0.00731603 -0.0098373  -0.00238624
  0.00659575  0.00228423]",-5.179925806892526,0.005628423989179226
DVN,0.4247755745790672,0.49287986807920015,[-0.00165151  0.00205671 -0.0018276   0.00113427 -0.00100682 -0.00039997],"[ 0.00650895 -0.01153365 -0.01174893  0.00903636  0.00298115  0.01857071
  0.0203248  -0.00654657 -0.00693115 -0.00955315 -0.00894181  0.00838401
  0.00131967  0.00717857  0.00201549  0.00351253  0.00666455  0.00102266
  0.00230142 -0.00499631]",-4.795804920360692,0.008264344011069137
DXC,0.42985072728185825,0.5039902071245993,[ 0.00113881 -0.00387337  0.00100829  0.00099542 -0.00072652 -0.00016348],"[ 0.00619443 -0.00901662 -0.00522714  0.00884288  0.00140571 -0.00070478
 -0.02117716 -0.00344143 -0.00300666  0.01203583  0.01500157  0.00465542
  0.00200384  0.01179715  0.02284446 -0.00325074 -0.00043437 -0.01804013
  0.0234698  -0.00504716]",-4.988532714609375,0.006815657673945373
DXCM,0.16430773529294332,0.7612837096940944,"[ 1.20899449e-03 -2.10055692e-03  7.27000250e-04 -9.35479079e-05
 -1.05926587e-04 -3.62221125e-04]","[ 0.00561479 -0.01296193 -0.01320291  0.01199313  0.00729528  0.01991871
  0.01967112 -0.01017049 -0.00733726 -0.00762563 -0.00350866  0.00236759
 -0.00916469  0.00408302  0.00172522  0.01290081  0.00154452 -0.00125194
  0.00318222  0.02969385]",-4.430051617654506,0.011913874690650203
EA,0.17009651584342375,0.7539404962857542,[ 0.0003161  -0.00247804  0.00011387  0.00046537 -0.00077579 -0.00077013],"[ 0.00638538 -0.01246512 -0.0114314   0.01025127  0.00478144  0.01367809
  0.00432231 -0.00730788 -0.00514851  0.00195614  0.01239454  0.00250207
 -0.00502258 -0.0010576   0.00398596  0.00666503  0.00414552 -0.00715581
  0.00723952 -0.0035664 ]",-4.448649916573098,0.011694344658313096
EBAY,0.051564327203706024,0.9123776780194001,"[ 9.25888728e-04 -1.18042343e-03  8.82773220e-04 -5.45942400e-04
  4.01846854e-04  2.82832904e-05]","[ 0.00701395 -0.00417426 -0.00208299  0.0084808   0.00175964  0.00141731
 -0.00667357 -0.00369396 -0.00220979  0.00320088  0.00989075  0.00206954
 -0.00015076 -0.00035699  0.00079374 -0.00472754 -0.00575625 -0.00157974
  0.00303511 -0.00204522]",-4.56775917032339,0.010381196165876353
ECL,0.4450659172204666,0.5281677870511926,"[ 2.35387479e-03 -8.94655207e-05  3.63959807e-04  1.34002182e-03
 -6.15448999e-04 -1.05334026e-04]","[ 0.00810769 -0.00739568 -0.00558943  0.00247179 -0.00780122  0.00542755
 -0.00472759  0.00476566  0.00119725  0.00420126  0.01175018  0.00470494
  0.00336264  0.002707    0.00996241 -0.00117379  0.00257621 -0.01411385
  0.00900078  0.00444341]",-5.243050357356553,0.00528411379198298
ED,-0.0035581758095531973,0.949866222760744,"[-1.10723596e-03 -1.37206596e-03  9.47030157e-05 -9.61613276e-06
 -2.50370255e-05  2.65689853e-04]","[ 0.0069326  -0.00052313  0.00160286  0.00860516  0.002508   -0.00186985
 -0.0051221  -0.00563845 -0.00501098 -0.00138205 -0.00352025  0.00428077
 -0.00306552  0.00866478  0.00455853  0.00598462  0.00342628  0.00308242
  0.01117552  0.00690319]",-4.959841437706097,0.007014039906673713
EFX,0.4374999165128031,0.5102712273223963,"[ 1.04178101e-03 -1.78182605e-03  1.05988380e-03  5.42302001e-04
  4.37717780e-05  5.85449225e-04]","[ 5.98666001e-03 -1.34421376e-02 -1.19654072e-02  1.17787452e-02
  6.27065776e-03  1.29049446e-02  1.10385188e-03 -7.10891118e-03
 -2.95417759e-03  3.46305057e-03  1.22705921e-02  3.34535943e-05
 -1.87837106e-03  1.40359046e-03  6.28183249e-03 -6.06077078e-03
 -7.13598904e-03 -5.98401341e-03  1.03861241e-02 -1.21835028e-02]",-4.919053756611148,0.007306040869862959
EIX,-0.06234241759990746,1.0171832914638645,"[-9.85161315e-04 -1.70174581e-03  2.22142283e-05  2.75585798e-04
 -2.87230323e-04  1.04995022e-04]","[ 0.00768916  0.0036692   0.00601423  0.00493353 -0.00421977 -0.00702742
 -0.00838291  0.00253663  0.00225892 -0.0017787  -0.00495158 -0.00092293
 -0.00294075  0.00749316  0.00115835  0.00243336  0.0024203   0.00490797
  0.00375804 -0.00025824]",-4.510973294901749,0.010987760638337951
EL,0.11880154568644484,0.8124306259679438,[-0.0010052  -0.0002226   0.00011265 -0.00066308  0.00042433  0.0002488 ],"[ 0.00729136 -0.00939772 -0.00836829  0.00658709 -0.00097873  0.01058037
  0.00305658 -0.00181573 -0.00222124  0.00160688  0.01306225  0.00306084
 -0.00267984 -0.00406888  0.00036289  0.00664334  0.00735566 -0.00894075
 -0.00423076 -0.00174663]",-4.783424955128214,0.0083672922354674
EMN,0.10538991144757565,0.8116595424564378,"[ 3.05277004e-04 -1.01798718e-03 -5.05050140e-05  3.13100129e-04
 -5.06651631e-04 -5.62251395e-04]","[ 6.29605060e-03 -8.38016341e-03 -8.01821455e-03  1.05334512e-02
  6.65224037e-03  1.26881839e-02  1.14861329e-02 -1.25789595e-02
 -1.45216062e-02 -4.84498354e-03  4.49446741e-04  1.72708091e-02
  5.28574837e-03  1.69876507e-03  5.82849480e-04  5.51419427e-03
  9.04805501e-03 -3.32641756e-03 -6.87280421e-05  4.38083244e-03]",-4.589195038121354,0.010161034327543854
EMR,0.1133998807943761,0.8313808901051828,"[-4.50566616e-04 -9.40010475e-04 -3.05189140e-04  1.01084147e-03
 -6.98749364e-04  7.58632146e-06]","[ 0.00678576 -0.00763565 -0.0063898   0.00898902  0.00352177  0.00797257
  0.00137987 -0.00739    -0.00731218  0.00042262  0.00599552  0.00674606
 -0.00270092  0.00366998  0.00704382  0.00819436  0.00555752 -0.00815954
  0.00936232  0.00952444]",-4.824665178138375,0.00802924178606583
EOG,0.11167634204735387,0.8124625317571588,"[-1.17859006e-03  2.97371451e-04 -7.75462927e-04  5.98335363e-04
 -5.10235696e-04 -5.70201896e-05]","[ 0.00741674 -0.00961784 -0.00920351  0.00507132 -0.00447742  0.01409262
  0.01380838  0.00302159  0.00224738 -0.00724118 -0.00807762  0.00149243
  0.00302869  0.00928724  0.00485567 -0.00706292 -0.00212755  0.00187318
  0.01089272 -0.01042655]",-4.6920026117756395,0.009168307199469029
EQIX,0.17936071832212186,0.7155129822707672,[ 0.00250777 -0.00126337  0.00084586  0.00076864 -0.00036679 -0.0002268 ],"[ 0.0059208  -0.01348964 -0.01350321  0.01134252  0.00626694  0.01908896
  0.01500529 -0.00882453 -0.00645051 -0.00281958  0.01086469  0.00378496
 -0.00414943 -0.0089032  -0.00981721  0.00551465  0.00167407  0.00332747
 -0.00889917  0.00656299]",-4.4236085492000115,0.011990884423922488
EQR,-0.009158050953452965,0.9446776562664609,"[-8.17846893e-05 -3.00000294e-03  6.69626410e-04  3.16525873e-04
 -2.65410978e-04  1.09454598e-04]","[ 0.00765603  0.00028513  0.00278762  0.00443931 -0.00522947 -0.00456689
 -0.01064587  0.00375111  0.00358506  0.00198078  0.00243098 -0.00299449
 -0.00542169  0.00627824  0.00453685  0.00493144  0.00211725  0.00358868
  0.01801438  0.00608413]",-4.648135815476832,0.00957944314537061
ES,0.0009479773344690293,0.9502387671390625,[-0.00056858 -0.00188886  0.00025142  0.00041602 -0.00026548  0.00022978],"[ 0.00742262 -0.00081971  0.0017289   0.00539758 -0.00321943 -0.00347605
 -0.0097009   0.00069376 -0.00011612  0.00111239 -0.00191332  0.00121603
 -0.00384888  0.01182132  0.01082595  0.00724114  0.00579181 -0.00146926
  0.01967896  0.00683987]",-4.958544862803432,0.007023140033005847
ESS,0.017051725602344414,0.9248596132005794,"[ 7.63834037e-04 -3.63560083e-03  1.05822515e-03  2.98345560e-04
 -2.98272985e-04 -8.73105769e-05]","[ 0.00775271 -0.00348281 -0.0014131   0.00436378 -0.0052214   0.00084258
 -0.00647713  0.00369294  0.00343267  0.00239696  0.00725453 -0.00252425
 -0.00441229  0.00174065  0.0014318   0.00316053  0.00070997  0.00396159
  0.01577093  0.00627425]",-4.873735227461868,0.00764475698566699
ETN,0.04879630326068159,0.8876284411371264,"[-2.20202747e-04 -1.32884870e-03  3.18219298e-05  3.13658962e-04
 -3.85602655e-04 -2.08591084e-04]","[ 0.00682115 -0.00456411 -0.00338832  0.00891422  0.00397218  0.00548392
  0.00221745 -0.00924715 -0.01069668 -0.00155302  0.00353158  0.01136375
 -0.00174927  0.00126495  0.0008757   0.01430856  0.01352218 -0.00329486
  0.00044054  0.0122279 ]",-5.096315783951041,0.00611924972485536
ETR,0.04220942366381016,0.9199242330031688,"[-5.29961535e-04 -1.30461111e-03  3.72163768e-04  1.82434556e-04
  5.74826011e-05  5.01314335e-04]","[ 0.00723448 -0.00407201 -0.00192069  0.00668218 -0.00120311  0.00122826
 -0.00531394 -0.00104017 -0.00081773  0.00040633 -0.00127338  0.00107668
 -0.0034429   0.01092241  0.01002614  0.00481156  0.00345829 -0.00082543
  0.0192517   0.00374788]",-4.821515195033919,0.008054573638541134
EVRG,-0.01565886720196692,0.972708783925953,"[-8.82337147e-04 -2.16427938e-03  8.61436900e-05  1.84930737e-04
 -3.38256068e-04 -6.67783116e-05]","[ 0.00717922  0.00108275  0.00354813  0.00643857 -0.00252657 -0.00483163
 -0.00776715  0.00207152  0.00384661 -0.00188002 -0.00869231 -0.00474034
 -0.00508382  0.01388324  0.00771556 -0.00025631 -0.0026322   0.00587842
  0.01802322 -0.00229162]",-4.752163587279149,0.008632996740608032
EW,-0.02725976670626035,0.9491099082420326,"[-4.82562341e-04 -2.20089945e-03  2.20036709e-04  7.97818725e-05
 -2.20522267e-04 -3.23388737e-05]","[ 7.92927252e-03  1.65842544e-03  3.98360317e-03  1.82094025e-03
 -1.05259910e-02 -5.15337444e-03 -9.24189446e-03  1.06142597e-02
  1.06518486e-02  6.40043315e-04  5.98647299e-04 -1.07426431e-02
 -1.01952628e-02  6.27688327e-03  4.46515838e-03  6.03103915e-03
 -3.04437030e-03  7.03737739e-05  1.14385241e-02  2.55172065e-02]",-4.218239281003795,0.014724547484742471
EXC,0.08711850442371662,0.8735111712354773,"[-6.25338941e-04 -1.07442396e-03  1.93377365e-04 -3.89527386e-04
  1.35587867e-04  2.21481491e-05]","[ 0.00682738 -0.00848816 -0.00655912  0.00879833  0.00224925  0.00656654
 -0.00251454 -0.00427226 -0.00251544  0.00187228  0.00507147  0.00102892
 -0.00407184  0.00618356  0.00756199  0.00399875  0.00219145 -0.00295997
  0.01218923 -0.00035298]",-4.604024498096251,0.010011463444429231
EXPD,0.04621424907985836,0.904976531669271,"[-5.45970651e-04  4.54817394e-04 -3.92342762e-04  9.35161019e-05
 -1.51332715e-04 -1.00586224e-04]","[ 0.0082147  -0.00405927 -0.0018518   0.0023423  -0.00807835  0.0006022
 -0.00927737  0.00516687  0.00159057  0.00541356  0.01489899  0.00468636
  0.00398377 -0.00281859  0.00113445 -0.001735    0.00425908 -0.00465313
  0.00422193 -0.00358202]",-4.540414951327235,0.010668978528078478
EXPE,0.1900334999339188,0.7316999946416445,"[ 1.23321828e-03 -3.12223997e-03  9.06736064e-04 -1.08539272e-03
 -5.69485018e-06 -1.20977173e-03]","[ 0.00678294 -0.01418286 -0.01385294  0.00814205  0.00111192  0.01834876
  0.01200645 -0.0033865  -0.00222389 -0.00146041  0.00913424  0.00053284
 -0.00634311 -0.00232172  0.00021477  0.0091128   0.00543001 -0.00497616
 -0.00066875  0.00585496]",-4.442572692259106,0.011765630203734827
EXR,0.16322212212141893,0.7660081021369857,[ 0.00155645 -0.00304388  0.00106766  0.00022593 -0.00027193 -0.00032181],"[ 0.00666722 -0.01361245 -0.01183189  0.00797788  0.00015379  0.01177572
 -0.00276634 -0.00117268  0.00131797  0.0063074   0.01705762 -0.00456969
 -0.00933856  0.00084864  0.00953697  0.00813342  0.0020985  -0.01078747
  0.01472051  0.00533491]",-4.560459360256009,0.01045725419299235
F,-0.03096038454176653,0.9922049576659184,[-0.00085349 -0.00281932  0.00023301  0.00028648 -0.00045758 -0.00013263],"[ 0.00799183  0.00192662  0.00416061  0.00372237 -0.00550262 -0.00498693
 -0.00789578  0.00236209 -0.00028411 -0.00047608 -0.0009547   0.00443929
  0.00100786  0.00540537  0.00106825  0.00283482  0.00533877  0.00448657
  0.00774181  0.00485439]",-4.912731430958001,0.007352378365496779
FANG,0.1738437723775092,0.7394547917205048,"[-1.55633051e-03  1.81482623e-03 -1.38899469e-03  7.57049418e-04
 -5.84881692e-04 -4.06795185e-05]","[ 6.85670010e-03 -1.39080598e-02 -1.42707864e-02  6.61916174e-03
 -2.40494328e-03  2.13748420e-02  2.16384807e-02  1.67224429e-03
  3.13117625e-03 -8.94235255e-03 -7.79712400e-03 -3.99539164e-03
 -5.64597919e-03  8.71449633e-03  6.27413765e-03  2.47920874e-03
  5.45023776e-05 -2.76758266e-03  9.29983701e-03 -1.79397916e-03]",-4.477029284944056,0.011367131554843245
FAST,0.07034738094423684,0.8932061691861359,"[-7.27965213e-04  3.92584854e-04 -3.73236115e-05 -3.21164543e-04
  3.52508084e-04  3.99985692e-04]","[ 0.00674421 -0.00472133 -0.00304981  0.00928296  0.00376494  0.00369463
 -0.00202607 -0.00718157 -0.00630018  0.00042704  0.0047259   0.0046294
 -0.00459021  0.00228992  0.00069639  0.00897172  0.0049615   0.00559186
  0.01560582  0.00943849]",-4.737355952735095,0.008761782151834652
FCX,0.19166375073691777,0.6698818348745355,[ 0.00026341  0.00013551 -0.00026973  0.00139056 -0.00074135  0.00010282],"[ 0.0045963  -0.0137775  -0.0138765   0.01491725  0.0128911   0.01987451
  0.0171447  -0.01910657 -0.02033973 -0.00514819  0.00223101  0.02401872
  0.01214639  0.00064173 -0.00039895 -0.00199259  0.01079481  0.00182459
  0.00887027 -0.02911185]",-3.962001506498681,0.01902499750269698
FDX,-0.045869437853488515,1.0082616680739969,"[-6.96313496e-05 -2.63785334e-03  1.11224187e-03 -7.28543641e-04
  4.97350654e-04  3.09631043e-04]","[ 0.00662988  0.00220411  0.00414572  0.00988522  0.00468942 -0.0038507
 -0.00451176 -0.00803077 -0.00683995 -0.00228509 -0.00198849  0.00516135
 -0.00380787  0.00314531 -0.00230111  0.00739787  0.00297558  0.00201785
 -0.00704337  0.01340412]",-4.606471257075513,0.009986997749386127
FE,0.032095447477198905,0.9393745183071165,"[-4.30522606e-04 -2.81686081e-03  5.87123326e-04  9.29204573e-05
 -1.42741705e-04  1.42938596e-04]","[ 0.00708968 -0.00312975 -0.00153243  0.00795644  0.00097474  0.00282987
  0.00042777 -0.00296671 -0.00142818 -0.00281663 -0.00296502 -0.00028355
 -0.00553324  0.0059805   0.00079935  0.00531774  0.00088242  0.00646021
  0.0092855   0.00907837]",-4.5469527964584735,0.010599453916966642
FFIV,0.4309852804250451,0.498039004085806,"[ 1.96074134e-03  6.69472483e-04  3.39410185e-04  3.61378174e-04
 -6.73651855e-05 -1.68626413e-04]","[ 0.00564237 -0.01491515 -0.01345456  0.01258315  0.00850815  0.01426889
  0.00073806 -0.01182473 -0.00985173  0.00470766  0.01420882  0.00820105
 -0.00020921  0.00291334  0.01103279  0.00180396  0.00109195 -0.01026312
  0.01900132 -0.00211116]",-4.701053341927707,0.00908570170894716
FIS,-0.03660549661624999,0.9946301953238801,"[-8.31587239e-04 -1.31909292e-03 -3.55222992e-05  2.73663345e-04
 -2.85491073e-04  4.36234227e-05]","[ 0.00778233  0.00189953  0.00457683  0.0041967  -0.00548125 -0.00685356
 -0.01278788  0.00378587  0.00314171  0.00246059  0.00301681 -0.00162263
 -0.00372745  0.00567068  0.00462218  0.00435692  0.00527376 -0.00062859
  0.0099448  -0.00604297]",-4.722182003427451,0.008895746806064515
FITB,0.42922113820414337,0.5041527359163811,[-0.00054487 -0.00021076  0.00012305 -0.0004831   0.00030042  0.00013365],"[ 0.00619812 -0.01246482 -0.01073176  0.01127095  0.00592912  0.01102298
 -0.00114015 -0.00756875 -0.00440027  0.00407344  0.01271368  0.00215062
 -0.001775    0.0008152   0.00484026 -0.00238907 -0.00341961 -0.00458928
  0.00682653 -0.0056576 ]",-5.074630593943731,0.006253396055384384
FLS,-0.009168262591685683,0.9323073216679936,[-0.00049859  0.00065158 -0.00084388  0.00159891 -0.00089605  0.00017938],"[ 6.47515897e-03 -7.76110411e-05  2.97131455e-03  8.99800136e-03
  2.65516682e-03 -6.28926821e-03 -1.47188635e-02 -5.71879772e-03
 -5.50604220e-03  3.23017409e-03 -1.17474899e-03  6.21406602e-03
  2.48607487e-04  1.48801537e-02  1.63623336e-02  1.74716769e-03
  2.76571476e-03 -6.94051719e-03  2.30659801e-02 -3.50158301e-03]",-4.741401990074718,0.00872640327448
FMC,-0.12195057683257027,1.0462204491969114,"[ 9.59966363e-05 -2.22604830e-03  5.63160862e-04  6.73275693e-04
 -3.60405849e-04  2.15969654e-04]","[ 7.19194049e-03  7.69528263e-03  9.87334647e-03  6.70278038e-03
  5.72729830e-05 -1.01949409e-02 -7.64967860e-03 -5.48133150e-03
 -9.43278603e-03 -3.86774484e-03 -7.83557175e-03  1.56218678e-02
  8.06558580e-03  6.55196225e-03 -1.53015186e-03  1.14463115e-03
  8.59728012e-03  5.15919979e-03 -8.53179570e-04 -9.53889376e-04]",-4.8076351233892245,0.008167151182506674
FRT,0.015512627807659295,0.9235428583553699,"[-5.53092975e-04 -3.39164944e-03  5.67225678e-04  3.44790307e-05
 -2.76301132e-04 -9.41317989e-05]","[ 0.00770351 -0.00024613  0.00247154  0.00347249 -0.00777736 -0.00481706
 -0.01203551  0.00797631  0.00887509  0.00254996  0.00137985 -0.00899299
 -0.00757962  0.00899659  0.00806137  0.00236673 -0.00066641  0.0005985
  0.01857539 -0.00057826]",-4.640861768493025,0.009649378513097403
FTI,0.10361515629452811,0.8031138973285468,[ 0.00108786  0.0026009  -0.00068812  0.00169203 -0.00066949  0.0002256 ],"[ 0.00571065 -0.00828188 -0.00765486  0.01318708  0.01002042  0.01174275
  0.01049968 -0.01401297 -0.01255333 -0.00540547 -0.00333792  0.01229173
  0.00362059  0.00478249  0.00081313 -0.00065295  0.00344561  0.00223231
  0.00411351 -0.01395939]",-4.415708333344328,0.012085990182527364
FTNT,0.25045615532232895,0.6582225125794929,[-0.00010299  0.00024979  0.00021495 -0.00135844  0.00066501 -0.00028988],"[ 0.00573015 -0.01799658 -0.0178534   0.0118135   0.00685353  0.02280328
  0.01418669 -0.00934618 -0.00696028 -0.0002699   0.01361814  0.00507804
 -0.00132148 -0.00507475 -0.00160539  0.00029091 -0.00176852 -0.00028722
  0.00815128  0.00055537]",-4.063560364147982,0.017187715522415346
GD,0.4450726571554992,0.519766892097489,"[ 5.03954810e-04 -2.62887663e-03  3.81748015e-04  9.20516157e-05
 -5.44886628e-04 -7.83937187e-04]","[ 7.03079306e-03 -3.40925068e-03 -1.50046867e-03  8.46865952e-03
  2.56293521e-03  1.72936441e-03 -3.38687923e-03 -5.99599365e-03
 -5.88447482e-03  5.65771967e-05  2.80318903e-03  6.13321290e-03
 -1.43249654e-03  3.27300446e-03  1.04194284e-03  6.42551614e-03
  7.78960231e-03  1.48791298e-03  3.48598977e-03 -3.20808684e-03]",-4.911302911836369,0.007362888884032344
GE,0.12012880968451628,0.8159945124671314,[ 0.00250959 -0.00235507  0.00093609 -0.00025708 -0.00027846 -0.00112134],"[ 0.0070477  -0.0101528  -0.00973299  0.00754921  0.00061791  0.01415534
  0.01105672 -0.00379245 -0.00438344 -0.0035386   0.00315973  0.00628494
  0.0014483   0.00099293  0.00186332 -0.00036255 -0.00050141 -0.00788801
 -0.00592813  0.00858912]",-4.182374455884017,0.015262225028107547
GILD,0.15706437491784916,0.77260533586227,"[ 1.57567522e-03 -1.08588108e-03  7.57886542e-04 -1.19960063e-04
  7.86412539e-05 -2.15863606e-04]","[ 0.00591895 -0.01108551 -0.00910317  0.01193009  0.00746035  0.0086624
 -0.00400556 -0.01020885 -0.00740018  0.00482058  0.01141739  0.00377608
 -0.00527312  0.00497026  0.01178293  0.00665061  0.00069921 -0.0111594
  0.01441693  0.01136605]",-4.571727869314828,0.010340077969963815
GIS,0.43712116443151044,0.5203817924703333,[ 0.001045   -0.00164958  0.00061489  0.00015383 -0.00020392 -0.00028111],"[ 0.00699409 -0.014724   -0.01403563  0.0062987  -0.00270717  0.01723217
  0.00798381  0.00181655  0.00296887  0.0007183   0.00910419 -0.00329057
 -0.00441733  0.00394068  0.01152215  0.00064575 -0.00040998 -0.01457245
  0.01285178 -0.00839039]",-5.381648950754191,0.00460023011952711
