,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.01610303833734331,0.9530803830524688,[-0.00079747 -0.00031766 -0.00015586  0.00027509 -0.00012078  0.00026188],"[ 8.71765240e-03 -4.70552277e-03  7.28935324e-04  2.54409850e-03
 -4.25404930e-03 -4.98562244e-03 -1.07283760e-02 -9.17466019e-04
 -7.03525600e-04  3.78020840e-04  2.31214173e-03 -1.94500503e-03
 -4.67201189e-03  1.95168782e-03  2.72468080e-03  6.00550339e-05
  9.38894186e-04 -6.22098533e-03  7.52333417e-03  6.82369038e-04]",-5.00631761905941,0.006695513397502972
CVX,0.02531526449510135,0.9302538305854737,[-0.0019831  -0.00039807 -0.00071673  0.00023352 -0.00032197  0.00011485],"[ 0.00671371 -0.00415631 -0.00290961  0.00935823  0.00146856  0.0071532
  0.00734478 -0.00192223 -0.00137613 -0.0046882  -0.00369947  0.00462824
  0.00187714  0.00830923  0.00556384  0.00241115  0.00560226  0.00384186
  0.01391464  0.00622435]",-4.49697547960628,0.011142646787106029
D,-0.0688127262016317,1.0001082298064374,[-0.00148448  0.00094906 -0.00068482  0.00056126 -0.0001596   0.00054467],"[ 0.00529612  0.00050336  0.00084554  0.01532741  0.00984682  0.00629601
  0.01382172 -0.00702652  0.00112342 -0.00798734  0.00140326 -0.00570907
 -0.00268061 -0.00499497 -0.00549575 -0.00849889 -0.00498511 -0.00128386
  0.00409005 -0.01504851]",-4.7722275561503436,0.008461510661207249
DAL,-0.033032001300992694,0.9462896084121115,[ 0.00113741  0.00019476 -0.00027635  0.00121723 -0.00073998 -0.00022715],"[ 0.0050027  -0.00105725 -0.00085911  0.015107    0.00887516  0.00787391
  0.01223834 -0.006334   -0.00100592 -0.00452526  0.01010683  0.0043042
  0.01246868 -0.00809778 -0.00447163 -0.02202709 -0.00503818  0.00297579
  0.02043141 -0.02036736]",-3.976152264863639,0.018757675227395153
DD,0.14553787148079964,0.8115993030958907,"[ 2.81182669e-03 -2.76467430e-04  9.54116074e-04  2.89293617e-04
  6.93490091e-05 -8.99585261e-05]","[ 0.00910978 -0.01247864 -0.0077591  -0.00068509 -0.00884223  0.00458874
 -0.00420442 -0.00099814 -0.00971884 -0.0027661  -0.012283    0.01399102
 -0.0005479   0.01297489 -0.00037418  0.00877854  0.00195619  0.01034033
 -0.00297928 -0.00173695]",-4.718128129352884,0.00893188223817409
DE,0.00409517898522078,0.963632232446526,"[-6.83982149e-05 -5.10634020e-04 -3.53029952e-04  1.07414039e-03
 -7.17595297e-04 -6.04854412e-05]","[ 0.00716983 -0.00228229  0.00036944  0.00784154 -0.00023014 -0.00041043
 -0.00638839 -0.00131588 -0.00210295  0.0018513   0.00479815  0.00577646
  0.00114942  0.00577515  0.00619993  0.00527747  0.00686798 -0.00262435
  0.00245578  0.00792159]",-4.9557463304544145,0.00704282204510824
DFS,-0.03704474491747449,1.0014176777634576,"[ 8.32026010e-04 -5.29269870e-04  1.04060040e-04 -5.99380645e-04
 -8.32926921e-06 -7.70944731e-04]","[ 0.00562267 -0.00132868 -0.00137616  0.0116813   0.00089412  0.00528592
 -0.0024711   0.00135485 -0.00174109  0.00422605  0.00821774  0.01433518
  0.01084753  0.01096914  0.01276495  0.0053342   0.01199944  0.00203044
  0.01265458  0.0152395 ]",-4.488732079532075,0.011234879716630357
DG,0.21085595676504695,0.736538277682539,[ 0.00319048 -0.00042884  0.0008474   0.00103106 -0.0003649  -0.00013047],"[ 0.01077417 -0.01603285 -0.00920837 -0.00807916 -0.01910154  0.00233342
 -0.01049851  0.00950687  0.00172289  0.00112939 -0.00080919  0.00103435
 -0.00191209  0.00481572  0.00170382 -0.00332803 -0.00360051 -0.00260764
  0.00800413 -0.00437268]",-4.64313420027861,0.009627475854227551
DGX,0.4435072595146708,0.5026178736585889,"[9.65925013e-04 5.60076696e-04 1.96471824e-04 2.31891322e-04
 5.34094176e-05 1.17551506e-04]","[ 0.01043805 -0.01552605 -0.00943626 -0.00599732 -0.01578637  0.00521115
 -0.00205906  0.00730063  0.00277659 -0.00341749 -0.00390592 -0.00384633
 -0.00504633  0.00123195 -0.00406964 -0.00594808 -0.00745292  0.00214278
  0.01077992 -0.00852482]",-4.809161468819144,0.008154694797415358
DHI,0.43373773509734975,0.49030202215848384,"[ 1.14792134e-03 -1.83881773e-04 -4.89394164e-05  1.21800780e-03
 -7.13327206e-04 -1.70189901e-04]","[ 0.0113542  -0.01838611 -0.00965428 -0.01067085 -0.01956822 -0.00062229
 -0.01380556  0.00424441 -0.00640171 -0.00250383 -0.01752605  0.00416629
 -0.01236671  0.01398423 -0.00055735  0.01369405 -0.00067735  0.00471366
 -0.00361027  0.002056  ]",-4.743526980241931,0.008707879441778258
DHR,0.010747596823572686,0.9613827051345807,"[ 8.30395413e-05 -7.92460578e-05  4.43530377e-04  1.16983479e-04
  3.25727199e-04  6.99292265e-04]","[ 0.00838281 -0.00402214  0.0009045   0.00402023 -0.00233368 -0.00406898
 -0.00834532 -0.00267004 -0.00242823 -0.00111259 -0.00080094  0.00035394
 -0.00278634  0.00380446  0.00298437 -0.00220303 -0.00140711 -0.00432736
  0.01081304  0.00020035]",-4.9293380383072485,0.0072312885333732915
DIS,0.13534372555701707,0.8235219711704869,"[ 1.64306581e-03  7.19620916e-04 -6.70493635e-05  1.02880574e-03
 -4.90587559e-04 -1.22958058e-04]","[ 0.00934714 -0.01210662 -0.00705253 -0.00312618 -0.01462563  0.00189175
 -0.01309799  0.00714826 -0.00246448  0.00419549 -0.00063586  0.0107022
  0.00140363  0.01252136  0.00705381  0.00912627  0.00550338  0.00589315
  0.00934022  0.01787193]",-4.4526397370619115,0.011647779277918047
DLR,-0.08037421182312088,0.9937311604946801,"[-5.01095563e-04  4.13689063e-05 -1.45334592e-04  1.17515810e-03
 -3.30354117e-04  7.75364035e-04]","[ 0.0053278   0.0006691   0.00156993  0.01499523  0.01001514  0.0047714
  0.01263306 -0.00745005  0.00200865 -0.00795229  0.00364653 -0.00915323
 -0.00497993 -0.00953119 -0.00997529 -0.01071156 -0.0077818   0.00011044
  0.00404271 -0.01805058]",-4.719090654754453,0.008923289210803008
DLTR,0.20141476902763528,0.7273259419595213,[ 0.00245252  0.00025832  0.00027498  0.00096519 -0.0005278  -0.00040374],"[ 0.01132473 -0.01569678 -0.00645523 -0.01099354 -0.02156649 -0.0061179
 -0.02462338  0.0083815  -0.00181962  0.00494951 -0.00263244  0.00185797
 -0.00934292  0.00798479  0.00093442  0.0084767  -0.00313849 -0.00014482
 -0.00038159  0.01301601]",-4.526698190561923,0.010816330640651324
DOV,0.033574642809836464,0.9372914144511314,"[ 1.34519077e-04  1.05209991e-03 -2.52735987e-06  7.90836491e-04
  6.01031436e-05  8.69167442e-04]","[ 7.34446959e-03 -4.13744895e-03 -1.48524918e-03  7.70389458e-03
  1.06161744e-03  2.44742741e-03 -6.49786297e-05 -4.51177735e-03
 -5.57976916e-03 -2.81946205e-03 -3.16392498e-03  7.82497998e-03
  1.88848433e-03  6.58178474e-03  2.08676446e-03  7.40558671e-04
  1.08058112e-03  3.27410442e-03  6.16923514e-03  4.47691482e-03]",-4.73543581862028,0.008778622110967024
DPZ,0.09895826636192705,0.861691456657319,[ 0.00072327 -0.0002388   0.00072217  0.00040022  0.00031041  0.00086404],"[ 9.31897301e-03 -8.74199449e-03 -2.52931450e-03 -2.40715652e-05
 -5.94926083e-03 -2.68535772e-03 -8.67483849e-03 -3.24132563e-03
 -6.11071818e-03 -2.20714212e-03 -3.51369582e-03  3.42585807e-03
 -2.66137625e-03  2.50070875e-04 -6.51172078e-03 -6.01791386e-03
 -7.22823959e-03  2.98057709e-03  5.46433273e-03 -1.69563426e-02]",-4.699760262379071,0.009097457843182312
DRI,0.4374489770147396,0.4856695778303303,[ 0.00100172 -0.00125523  0.00066937 -0.00023723  0.00010078 -0.00019111],"[ 0.011181   -0.01809291 -0.01068502 -0.00992779 -0.02078824  0.00331696
 -0.00875127  0.00988133  0.00223165 -0.00087246 -0.00385652 -0.00266652
 -0.00713535  0.00262864 -0.00415661 -0.00147573 -0.00545078  0.00096362
  0.00335339 -0.01539247]",-4.333091245322546,0.01312690621892463
DTE,-0.07160352606394013,0.9862997367310236,"[-1.47501722e-03  6.44439694e-04 -4.22684773e-04  5.21017728e-04
 -2.00471147e-05  7.64844409e-04]","[ 4.99727609e-03  7.81731564e-04  1.10262018e-03  1.61755160e-02
  1.12163671e-02  6.53988737e-03  1.61369284e-02 -7.95778318e-03
  2.04947339e-03 -9.51297097e-03  1.08120243e-03 -9.38635870e-03
 -5.38203736e-03 -7.60482107e-03 -7.80450575e-03 -9.65220499e-03
 -6.55779333e-03 -3.85245466e-03 -4.19385159e-05 -2.15480402e-02]",-4.726501281331798,0.008857406464344787
DUK,-0.11345476620414016,1.0146502862249338,[-0.00195564  0.00101367 -0.00086164  0.00057856 -0.00020607  0.00056101],"[ 0.00374994  0.00430007  0.00359448  0.0206155   0.01644592  0.00608616
  0.01848712 -0.01071223  0.00197876 -0.01015777  0.0020934  -0.00952815
 -0.00371915 -0.00729922 -0.00491973 -0.01107006 -0.0057247  -0.00669515
  0.00234258 -0.01599938]",-5.007658252924297,0.00668654317973185
DVA,0.44043511299462157,0.5076538150675873,"[ 1.43627702e-04  2.23321870e-04 -6.13837951e-05  5.21366459e-04
 -1.80257960e-04  1.96038273e-04]","[ 0.00950642 -0.01296638 -0.00878214 -0.00350095 -0.01643744  0.00653761
 -0.00437662  0.01272987  0.00798816  0.00205957  0.00632357 -0.00414268
 -0.00352985  0.00140474  0.00043151 -0.00085688 -0.00493648 -0.00073911
  0.00207491  0.01182376]",-5.210680019238735,0.005457960906981702
DVN,0.05784914534175239,0.8746302288318538,[-0.00058819  0.00102188 -0.00050702  0.00081837 -0.00026641  0.00046303],"[ 0.00690055 -0.0065096  -0.00499705  0.00818618  0.00080959  0.00961379
  0.01263602 -0.00319067 -0.00323896 -0.0099125  -0.0172099   0.00336966
 -0.00407871  0.0156291   0.00739939  0.008129    0.00357965  0.00191608
  0.00607316  0.01005291]",-4.441932391182331,0.011773166161806776
DXC,0.10033600225536723,0.8238418062777093,[ 0.00334244 -0.00454391  0.00179246  0.00145469 -0.00077441 -0.00013391],"[ 0.00919659 -0.00847138 -0.00211624 -0.00021662 -0.0068835  -0.00476758
 -0.01604337 -0.0032315  -0.0100549   0.0024122  -0.00081694  0.01378283
  0.0049093   0.00600326  0.00163516 -0.00331977 -0.00019258 -0.001608
  0.0018403  -0.01374772]",-4.519911578580213,0.010889986534055658
DXCM,0.18084162534061257,0.7327486337324661,"[-7.17761513e-05 -2.21831286e-03  5.65526322e-04 -1.23717612e-04
 -2.52059656e-05 -6.31374015e-06]","[ 0.00924699 -0.01324527 -0.00874876 -0.00131478 -0.00975886  0.00803287
  0.00606747  0.00226184 -0.00158521 -0.00866762 -0.01728948  0.00129228
 -0.00373363  0.0132057   0.00497662 -0.00157403 -0.00699237 -0.00053725
  0.00931918  0.01199458]",-4.164122499450409,0.015543348214210835
EA,0.19899432020574503,0.7370698090494266,[ 0.00368237 -0.00053634  0.00040731  0.00197294 -0.00120096 -0.00071525],"[ 0.01125323 -0.01593614 -0.00563733 -0.00951529 -0.01538506 -0.00748314
 -0.01991757 -0.00234377 -0.01109289 -0.00245706 -0.01667993  0.00302344
 -0.01606649  0.00696514 -0.01021896  0.00990601 -0.00827953  0.00601799
 -0.01201077 -0.00959498]",-4.257099416777054,0.014163324789255118
EBAY,0.062306951008845694,0.8790956431021454,"[ 9.95784877e-04 -1.35336061e-03  7.67144099e-04 -2.72280981e-04
  1.76388350e-04 -7.67431865e-05]","[ 0.00899497 -0.00638272 -0.00063825  0.00045863 -0.00788373 -0.00532343
 -0.01681939  0.00171459 -0.00202924  0.0049773   0.00793444  0.00492493
  0.00158387  0.00233526  0.00429982 -0.00143285  0.00191239 -0.0064044
  0.00391692  0.00172746]",-4.5269157204847605,0.010813978020973546
ECL,0.44932698096835905,0.5099458157159484,[ 0.00225648  0.00086452  0.00028335  0.00069349 -0.00020652 -0.0001214 ],"[ 0.01063403 -0.01353944 -0.00614649 -0.00641725 -0.01525513 -0.00203912
 -0.01469879  0.00415787 -0.00377425  0.00148961 -0.0032132   0.00632581
 -0.00028501  0.00773996  0.00381192 -0.00091091 -0.00183148 -0.00316663
  0.00403364  0.00252471]",-4.846514428936888,0.007855711525066249
ED,-0.13472592570771147,1.0343037811576345,"[-2.39262140e-03  9.15303697e-04 -8.43635413e-04  1.46454655e-04
  1.21813288e-05  5.81895664e-04]","[ 0.00393481  0.00461563  0.00464658  0.02026543  0.01705301  0.0035273
  0.0150871  -0.01280337 -0.00061886 -0.00930497  0.00295365 -0.00709243
 -0.00222032 -0.00861497 -0.0067188  -0.01278576 -0.00620283 -0.00439255
  0.0054549  -0.01820313]",-4.855541903851985,0.007785113427063328
EFX,0.45113674650204516,0.5093249464621414,[ 0.00221626 -0.00077396  0.00085405  0.00098288 -0.00021762  0.00029958],"[ 0.01074424 -0.01352601 -0.00564442 -0.00649283 -0.01435059 -0.00328107
 -0.01532362  0.00197706 -0.00590986  0.00056145 -0.00563032  0.00701213
 -0.00105624  0.00796972  0.00304132 -0.00052752 -0.00020128 -0.00293453
  0.00654323 -0.00593824]",-4.720770083428536,0.008908315759975945
EIX,-0.06990041433485374,1.0042502109293046,"[-2.04877228e-03  1.76542322e-03 -7.90711258e-04  5.14129681e-04
  8.31152860e-05  9.80832821e-04]","[ 0.00560066  0.00240036  0.0036476   0.01435066  0.00839906  0.00077015
  0.00468061 -0.00541705  0.00286836 -0.00371721  0.00697641 -0.00836727
 -0.00570437 -0.00608521 -0.00333606 -0.00460057 -0.00267835 -0.00712023
 -0.00066031 -0.01044471]",-4.475895385066836,0.011380028054205366
EL,0.122231110845067,0.8360394677271943,[ 0.00194498 -0.00028372  0.00095003  0.00028512  0.00027408  0.00044603],"[ 9.04252074e-03 -1.16464518e-02 -7.03403387e-03 -2.52391758e-03
 -1.49830168e-02  2.18739389e-03 -1.42749376e-02  8.48651386e-03
 -1.69292000e-03  5.69150593e-03  4.98162514e-04  1.11104260e-02
  4.09233730e-05  1.46301017e-02  9.69218244e-03  1.59327321e-02
  1.19794821e-02  4.12109194e-03  3.98712790e-03  1.49666758e-02]",-4.456256376078953,0.011605729550097256
EMN,0.0642192544348379,0.8872420628273763,"[ 2.29612829e-04  9.92734571e-04 -5.50267328e-06  3.01655200e-04
  1.79061653e-04  5.46194785e-04]","[ 0.00718833 -0.00739111 -0.0049713   0.00719347  0.0008829   0.00713356
  0.0061857  -0.0066688  -0.01087206 -0.00688862 -0.01382242  0.01632038
  0.00781543  0.0135362   0.00358101 -0.00331119 -0.00229531  0.00826342
  0.00984688  0.00013708]",-4.769556058274565,0.008484145790352199
EMR,-0.023142514925062717,0.9855183638756714,"[-2.04007486e-03 -1.04311114e-03 -6.23883772e-04  1.14235716e-04
 -3.53942936e-04 -1.21744657e-05]","[ 0.00577014 -0.00207043 -0.00245049  0.01247777  0.0034007   0.00900621
  0.00869886 -0.00097049 -0.00041333 -0.0027142   0.00190032  0.00791694
  0.00827928  0.00700864  0.00672444 -0.00376831  0.00373249  0.00184394
  0.01324281 -0.00190265]",-4.914435067070209,0.0073398632518294595
EOG,0.06566675923519347,0.8762387879777314,[-0.00170732 -0.00064867 -0.00022236 -0.00120294  0.00035142 -0.00029029],"[ 0.00728975 -0.00724309 -0.00564556  0.00686915 -0.00129801  0.00998041
  0.01178275 -0.00059916 -0.00042376 -0.00839253 -0.01178623  0.00026321
 -0.00500938  0.01025707  0.00270927  0.00580511  0.00050003  0.00417852
  0.00432461  0.00909406]",-4.375734882853691,0.012578894830838495
EQIX,0.10433967165646717,0.8465169175880602,[ 0.00347456 -0.00178995  0.00148576  0.00107181 -0.00021894  0.00021642],"[ 0.00871096 -0.00966948 -0.00624345  0.00053676 -0.01070653  0.00561153
 -0.00249646  0.00787855  0.00425578  0.00080105  0.00346987  0.00144581
  0.00219715  0.00640458  0.00809799 -0.00176187  0.00198949 -0.00478746
  0.01106801  0.0091778 ]",-4.303392716658074,0.013522602738403739
EQR,0.02275349873178243,0.9259286057216661,[-0.00095834 -0.00056854 -0.00010166  0.00056638 -0.00016162  0.00056261],"[ 7.62925250e-03 -3.59855210e-03 -1.75782734e-04  6.63864646e-03
 -1.70202439e-04  3.03052961e-04 -1.45220880e-03 -1.91694985e-03
  8.16751788e-04 -1.85279301e-03  5.26033566e-03 -3.58866573e-03
 -3.77845216e-03 -4.09269117e-03 -4.84523095e-03 -3.01571183e-03
  2.67141674e-05  2.86932965e-03  1.17696800e-02 -1.04979191e-02]",-4.562808398786067,0.010432718528866874
ES,-0.045644571797769665,0.9741034000142935,[-0.00130479  0.00198013 -0.00056376  0.00069677  0.00013429  0.00110902],"[ 0.00543201  0.00023262  0.00133837  0.01487809  0.0104214   0.00448724
  0.01186738 -0.00923757 -0.00114887 -0.00831105  0.0005893  -0.00552614
 -0.0044535  -0.00739646 -0.01020894 -0.00895596 -0.00740371  0.00092985
 -0.00012538 -0.02179625]",-4.5093407827556735,0.01100571294072701
ESS,0.4416722090673802,0.5028425331606475,"[-2.86143563e-04 -1.83739884e-03  5.50995560e-04  1.96499319e-04
  1.04924848e-05  4.26798615e-04]","[ 0.00846305 -0.00613784 -0.00192693  0.00319495 -0.00444693  0.00044154
 -0.00330219  0.001017    0.002278   -0.00117673  0.00573435 -0.00473982
 -0.00368054 -0.00461535 -0.00503212 -0.00579769 -0.00303608  0.00192815
  0.0137274  -0.00875895]",-4.886501149362888,0.007547784901013457
ETN,0.0321062703128252,0.9248668246090579,"[ 2.62223650e-04 -6.20234673e-04  4.14886275e-04 -2.72562690e-05
  1.80979258e-04  2.99770096e-04]","[ 0.00756145 -0.00448643 -0.00118211  0.00632031 -0.0008192   0.00049673
 -0.00448651 -0.00358117 -0.00628191 -0.00124382 -0.00473029  0.00955589
  0.00092163  0.01119709  0.006484    0.00728693  0.00721359  0.0034792
  0.00957478  0.00793708]",-4.443936310807839,0.011749597306014216
ETR,-0.09460452247680824,0.9960082385147353,"[-1.79129613e-03  1.25500025e-03 -6.37389171e-04  6.22033301e-04
  1.05953984e-05  9.54928238e-04]","[ 0.00409008  0.0024878   0.00195518  0.01906849  0.01436478  0.00740515
  0.01863549 -0.00934235  0.00212807 -0.00972307  0.00359292 -0.00865249
 -0.00247249 -0.00950897 -0.00820069 -0.01322463 -0.00680129 -0.00315251
  0.00324732 -0.02391245]",-4.576389776396373,0.010291985675257184
EVRG,-0.09277846510672598,1.0038694120068672,[-0.00030094  0.00142199 -0.00044609  0.00108258 -0.00025093  0.00067474],"[ 0.00474254  0.00271648  0.00311891  0.01727191  0.01258941  0.0041686
  0.01357383 -0.00852171  0.00272547 -0.00826636  0.00386443 -0.01095518
 -0.00650079 -0.00894646 -0.00756649 -0.00829926 -0.00493231 -0.00439417
  0.00128936 -0.01920983]",-4.62535263120283,0.009800198570618975
EW,0.1741374676371754,0.7516039522215746,[-0.00010362  0.00074261 -0.00032405  0.00049975 -0.00017078  0.00022094],"[ 0.00974647 -0.01405212 -0.00917379 -0.00449094 -0.01666934  0.00548875
 -0.00695695  0.0104901   0.00324132  0.00232111  0.00359523  0.00287355
  0.00081335  0.00416136  0.00081391 -0.0009043  -0.00072742  0.00673071
  0.01583506  0.00543506]",-4.290177933415384,0.013702486950137361
EXC,-0.08552533694944137,0.9955131277322199,[-0.00322497  0.00252994 -0.00120233  0.00053184  0.00020662  0.00140043],"[ 0.00468467  0.00160462  0.00106545  0.01716482  0.01102816  0.00760969
  0.0155081  -0.00603677  0.0031666  -0.00714043  0.00553083 -0.00644887
 -0.00075683 -0.00667356 -0.00424053 -0.01039616 -0.00392857 -0.00445031
  0.00247784 -0.01715166]",-4.589642860534539,0.010156485007350639
EXPD,0.14529922611367496,0.7976563930085292,"[ 2.11309594e-04  1.55027128e-05  1.19153106e-04  5.95149136e-04
 -9.35430661e-05  4.37785425e-04]","[ 0.01037551 -0.01188386 -0.00428617 -0.00525017 -0.01348444 -0.00462438
 -0.01810003  0.00252297 -0.00436617  0.00327795  0.00244955  0.00488907
 -0.00213731  0.00024176 -0.00517296 -0.00279058 -0.0053953   0.00255533
  0.00178124 -0.00893365]",-4.605496077117933,0.009996741619669045
EXPE,0.21925102086727913,0.7041822004646239,[ 0.00160217  0.00030574  0.00071578  0.00223427 -0.00024416  0.00170639],"[ 0.01056051 -0.01716905 -0.0111505  -0.00793974 -0.02014692  0.00567831
 -0.00774618  0.01124172  0.00198902  0.00095868 -0.00265312  0.00355242
 -0.00052962  0.00911652  0.00616956  0.00069507  0.00178677 -0.00565778
  0.00328992 -0.00796389]",-3.714154179176559,0.024376050168837645
EXR,0.10201502693207602,0.8484915039215364,"[ 2.46718761e-04 -7.73002909e-04  3.32054383e-04  3.50888214e-04
 -7.40274705e-05  2.52690259e-04]","[ 0.0085203  -0.00768557 -0.00404523  0.00268041 -0.00606842  0.00364632
 -0.0004248   0.00270437  0.00258288 -0.00220836  0.00192684 -0.00435685
 -0.00607006 -0.00160672 -0.00507764 -0.00118315 -0.00331756  0.00118595
  0.00146888 -0.01132671]",-4.625911344197905,0.009794724601654446
F,0.07086926716489232,0.8896745933884983,"[-3.10190368e-04 -2.75890293e-04  4.42930745e-05  6.01216574e-04
 -1.14051369e-04  5.37902639e-04]","[ 0.00871164 -0.00662428 -0.00155604  0.00128635 -0.00721375 -0.00347038
 -0.01446091  0.00050308 -0.00477346  0.00286966 -0.0008598   0.00724687
 -0.00311251  0.00846594  0.00232146  0.00915198  0.00332759  0.00576726
  0.00662118  0.00986468]",-4.715358166176616,0.008956657520537413
FANG,0.4172263928598388,0.46450689892413893,[ 0.00466462  0.00033263  0.00127808  0.00210626 -0.00040941  0.00060902],"[ 0.01144847 -0.02614648 -0.01837603 -0.01305867 -0.02318372  0.01256415
  0.00525356  0.00747433 -0.00397544 -0.01078089 -0.02676656  0.00403849
 -0.00560125  0.01567843  0.0002959  -0.00076521 -0.00657834  0.00408653
  0.00723379 -0.01309752]",-4.45377415840764,0.011634573280473784
FAST,-0.06800872419933328,0.9849709736531215,[-0.0015224  -0.00097235  0.0002015  -0.00107915  0.00060383  0.00028939],"[ 0.00503714  0.0010973   0.00151412  0.01580551  0.0102438   0.00540787
  0.0122975  -0.00670367  0.00187815 -0.00611516  0.00747668 -0.0043545
  0.00289658 -0.00800354 -0.00432969 -0.01458462 -0.00251488 -0.00055543
  0.01705144 -0.0190764 ]",-4.470479925736512,0.011441823307126951
FCX,0.05844916267545302,0.8565411241840988,[ 0.00083085  0.00098837 -0.00012422  0.00260731 -0.00073152  0.00136697],"[ 0.00669567 -0.0069732  -0.00462366  0.00794071  0.00117752  0.00631476
  0.00294513 -0.00655188 -0.01191366 -0.00385525 -0.00887826  0.02154978
  0.01439901  0.01521271  0.01101496 -0.00286821  0.01102963  0.00188063
  0.01782827 -0.01928005]",-3.683132601588193,0.025144084934027797
FDX,-0.11579611731238351,1.076148046411472,[-0.00047365 -0.00076852  0.00054949 -0.00020791  0.00046363  0.00076064],"[ 0.00466354  0.00509601  0.00527033  0.01637024  0.00807645 -0.00083796
 -0.0023846  -0.00268946  0.0023679   0.00236912  0.01099985  0.0015616
  0.00346677  0.00533182  0.01386734  0.00239628  0.00975958 -0.01127892
  0.01102037  0.01643746]",-4.533417305295349,0.010743898087904455
FE,-0.1614042955980169,1.0578446599670837,[-0.00102894 -0.00053918  0.00046473  0.00047165  0.00036358  0.00140327],"[ 0.0025437   0.00711303  0.00441358  0.02435644  0.01826628  0.00841548
  0.02111817 -0.00767837  0.00697368 -0.00812636  0.00887869 -0.01240471
 -0.00377368 -0.00861531 -0.00343143 -0.00753239 -0.00261819 -0.00402412
  0.00569782 -0.00272482]",-4.553436292307706,0.01053095469864169
FFIV,0.010345124941887137,0.9101376357098709,[-0.00112642  0.00069606 -0.00088242 -0.00159833  0.0001664  -0.00125097],"[ 0.00617082 -0.00348569 -0.00318896  0.01056996  0.00114132  0.00784164
  0.00376072 -0.00034933 -0.00233421  0.00014316  0.00530239  0.01237824
  0.01154918  0.00641413  0.00705792 -0.00377207  0.00695556  0.00148619
  0.01269936 -0.00773622]",-4.348960775411434,0.012920232629488184
FIS,0.09186089807870991,0.8659182209500406,"[ 3.72332464e-05 -1.29215841e-04  1.39506486e-04  9.36304730e-04
 -1.68001524e-04  7.16286810e-04]","[ 0.00936256 -0.00762989 -0.00124504 -0.00052414 -0.00763603 -0.00535162
 -0.0150632  -0.0005364  -0.00376224  0.00196739  0.0019475   0.00175351
 -0.00600738  0.00123158 -0.00243053  0.00487227  0.00405691  0.00026732
  0.00377067 -0.01410177]",-4.79277255355131,0.008289442568333338
FITB,0.03307775656049039,0.9430368502182805,[ 0.00061833 -0.00201947  0.00099111 -0.00083556  0.00042479 -0.00011075],"[ 0.00753576 -0.00487213 -0.00197065  0.00457267 -0.00630274  0.00012626
 -0.01209191  0.00381253 -0.00162842  0.00547328  0.00449082  0.00943628
  0.0006917   0.01148698  0.00938235  0.0133224   0.0097803   0.00159299
  0.00201232  0.01950783]",-4.878922768305317,0.007605202181350591
FLS,0.07063632625156045,0.8569153538147019,[-0.0007105   0.0003968  -0.00079891  0.00071548 -0.00059894 -0.00016824],"[ 8.11337300e-03 -6.35968142e-03 -1.52003139e-03  4.42822447e-03
 -7.49104655e-04 -1.96292801e-03 -8.14942485e-03 -8.04711136e-03
 -1.29636295e-02 -1.73669888e-03 -7.02641762e-03  1.54250039e-02
  4.02382409e-03  8.04669546e-03 -4.90315308e-04 -8.32734152e-05
  1.74553621e-03  5.75899140e-03  5.53521308e-03 -1.64055231e-02]",-4.407006239685827,0.012191622545814781
FMC,-0.05901549506235339,0.994002622317029,"[-2.43908096e-05 -8.84026298e-04  1.90493764e-04 -1.30614216e-04
  1.48609183e-06 -5.64083485e-05]","[ 0.0061975   0.00203975  0.0052633   0.01165379  0.00654703 -0.00659193
 -0.01067622 -0.00948935 -0.00936539  0.00088596 -0.0010368   0.01135541
  0.00275829  0.00997476  0.00815226  0.00495069  0.00640465 -0.00065092
  0.00957629  0.00915883]",-4.765739068293701,0.008516591573050914
FRT,0.4477507021762037,0.5050573871840487,[-0.00092666 -0.00110026  0.00010938  0.0006176  -0.00016809  0.00062846],"[ 8.26827768e-03 -5.28558830e-03 -1.02662202e-03  4.11243988e-03
 -2.83716483e-03 -3.35937377e-04 -2.77297857e-03 -5.14499686e-04
  2.13215594e-03 -2.29900554e-03  3.86228186e-03 -7.67315978e-03
 -8.82769002e-03 -5.10361527e-03 -6.70601402e-03 -6.73590780e-04
 -9.23592657e-04 -8.27666596e-05  4.77688483e-03 -1.52392388e-02]",-4.6625258759133485,0.0094425814651832
FTI,-0.027896528789625674,0.9455246257656104,"[-2.10438686e-03  9.93637097e-04 -7.33514914e-04  6.73933953e-05
  1.17639343e-04  6.49462876e-04]","[ 0.00566831 -0.00114359 -0.00043541  0.01313009  0.00655541  0.00522862
  0.00625603 -0.00687696 -0.00649719 -0.00474136 -0.00655999  0.01130159
  0.00585095  0.0127629   0.01004351  0.00289809  0.00864442  0.00026568
  0.01199263  0.00057192]",-4.392672767880188,0.01236762920372753
FTNT,0.14669793713753043,0.7967019787831155,"[ 1.37273355e-03 -4.63738495e-04 -1.14952258e-05 -2.22841054e-04
 -3.51872565e-04 -1.11647228e-03]","[ 0.00963012 -0.01222805 -0.00708633 -0.00344461 -0.0147377   0.00246387
 -0.01072312  0.00795011  0.00019148  0.00330522  0.00173697  0.00659018
  0.00155396  0.00894941  0.00709983  0.00412208  0.00609568 -0.00039538
  0.00991161  0.00306303]",-4.108457988402266,0.016433095022137065
