,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.2042135311899605,0.7142787639718032,[ 0.00101004  0.00297081 -0.00129633  0.00045153 -0.00066805 -0.00110525],"[ 0.00823381 -0.01834915 -0.01792149  0.01700295  0.01192897  0.0177791
  0.01100338 -0.01465808 -0.00689975 -0.00221903 -0.00300355 -0.00055148
 -0.00604553  0.008536    0.00389663 -0.00019979 -0.00559805  0.00780415
  0.01917614  0.00262221]",-4.528123240946107,0.01080092780203358
DG,0.15993910425246363,0.7472074028235629,[0.00130105 0.00027783 0.00110601 0.0011035  0.00049156 0.00183763],"[ 0.00940992 -0.01460339 -0.0121136   0.01162123 -0.00031147  0.00664536
 -0.00465258  0.00420782  0.01417529  0.00278222  0.00168022 -0.02035794
 -0.01069822  0.00355813 -0.00551389 -0.00673648 -0.00901927  0.01562073
  0.0043648  -0.00289352]",-3.978153542746677,0.01872017344508568
DGX,0.423576076892701,0.5131373736680253,"[ 6.40674320e-04 -3.83165504e-04 -2.00950877e-04 -6.18918954e-05
 -4.00011462e-04 -8.71324446e-04]","[ 0.00887271 -0.01805323 -0.01677104  0.01535906  0.00793748  0.01440447
  0.00594884 -0.0079663   0.00025416 -0.00084468 -0.00172124 -0.00537328
 -0.00458909  0.00554799 -0.00042043 -0.00335471 -0.00361216  0.00351445
 -0.00201201 -0.00081839]",-5.332597302432845,0.004831504822284224
DHI,0.046307604801693165,0.8844156700799986,"[ 7.94693804e-04  1.35157425e-03 -3.36933066e-04 -3.83336969e-04
 -1.39385723e-06 -6.68639538e-04]","[ 1.11173916e-02 -8.35067234e-03 -7.95412572e-03  6.01430335e-03
 -5.50605435e-03  7.94828005e-03  8.06865152e-03  3.03138605e-03
  5.40188274e-03 -4.88022944e-03 -7.26121269e-03 -6.67914728e-03
 -5.96450335e-03  6.25646755e-03 -1.37852477e-03 -7.10000395e-05
 -4.86031271e-03  6.93634748e-03  4.95358717e-03  1.47292010e-02]",-4.7371520823691045,0.008763568601664582
DHR,0.42908664622152465,0.5219988782516652,"[ 9.31929107e-04  4.84042627e-05  1.99900381e-04 -3.49086937e-04
  9.21559690e-05 -3.88062476e-04]","[ 9.85302996e-03 -6.31470596e-03 -5.11612026e-03  1.14007544e-02
  4.20861622e-03  2.84429268e-03  9.22945182e-04 -9.05945548e-03
 -6.28044632e-03 -2.37827211e-03 -5.07528541e-03  2.56493589e-03
 -8.57971406e-03  6.36097438e-03 -6.03977697e-06  1.73109736e-02
  1.17501040e-02  7.28203465e-03  1.60757820e-02  1.82161861e-02]",-5.411051453085484,0.004466940962403776
DIS,0.004825274075983917,0.9284066106308171,"[-1.71615604e-04 -1.58688543e-03  4.35124593e-04 -1.47542760e-04
  4.29222257e-05  7.17403576e-05]","[ 0.01155724 -0.00498879 -0.00529612  0.0054106  -0.00299285  0.00616819
  0.00618593 -0.00530161 -0.00765343 -0.00211617  0.00156356  0.00968399
  0.00248855  0.0019682   0.00024291 -0.00073867 -0.00042561  0.0025865
  0.01070942 -0.00252393]",-4.723494063301498,0.008884082707301889
DLR,0.41782051839325157,0.490084703283689,[-0.0005131   0.00030626 -0.00023172 -0.00052347  0.00012064 -0.00027929],"[ 0.0074702  -0.02328581 -0.02072988  0.01809663  0.00823375  0.01564845
  0.00078005 -0.00239301  0.01101959  0.00314088  0.00623743 -0.0188932
 -0.00950284 -0.00207159 -0.01058566 -0.0064451  -0.00536423  0.00952656
 -0.01999719 -0.00442097]",-4.612824642251366,0.009923747644832271
DLTR,0.15547956718004327,0.7332528554956229,[0.00149081 0.00048294 0.0008451  0.00140148 0.00022214 0.00164208],"[ 0.00857002 -0.01282591 -0.00919267  0.01504503  0.00490428  0.00083961
 -0.0118037  -0.00095031  0.00972382  0.00299726 -0.00749144 -0.0142386
 -0.00308996  0.01478261  0.00381857 -0.01549479 -0.01053624  0.01294404
  0.01017071 -0.01605722]",-3.920991349513001,0.019821435031191676
DOV,0.031747821472422534,0.9174382613564952,[-0.00029468  0.00078965 -0.00061217 -0.00038657 -0.00016319 -0.0007085 ],"[ 0.01082204 -0.00637676 -0.00545878  0.0080579  -0.00102231  0.00378326
  0.00175374 -0.00352092 -0.00195642 -0.00200759 -0.0035371   0.00075275
 -0.0041745   0.00607453  0.00118512  0.00452766  0.00028952  0.00409145
  0.01116746  0.01557353]",-4.207687244092766,0.014880744100212633
DPZ,-0.15411022419542136,1.0672573888016934,[-0.00161613 -0.00122845 -0.00067495 -0.00016753 -0.00055339 -0.00077563],"[ 0.01306542  0.00678807  0.00682173 -0.00502322 -0.02198148 -0.00637125
  0.00250127  0.01540143  0.00718223 -0.00672839 -0.0091922   0.00306626
  0.00360435  0.00448571  0.00044956  0.00015285  0.00127261 -0.0101775
 -0.01232383  0.01967786]",-4.454895545986723,0.011621533727072189
DRI,0.034975469841268675,0.9141065768884405,"[ 3.87857497e-04 -5.46995809e-04 -9.67319576e-05  1.56532150e-04
 -3.83685163e-04 -5.55404951e-04]","[ 0.01067303 -0.00824275 -0.00601868  0.00719182 -0.00516472  0.00012642
 -0.01104997  0.00543963  0.01067297  0.00618962  0.00941731 -0.0128614
 -0.00462902  0.00059235 -0.0016421  -0.01183481 -0.01262033  0.00196811
 -0.00675588 -0.00653863]",-4.819353188768171,0.008072006515419604
DTE,0.144421624355999,0.8164112960877675,"[ 7.43105611e-05  2.16223110e-04 -5.39335765e-05 -4.39301167e-04
  1.20162762e-04 -2.92867006e-04]","[ 0.00957065 -0.01471921 -0.01254829  0.01061811 -0.00172389  0.007813
 -0.00253148  0.00462253  0.01199851  0.00239584  0.00476861 -0.01345023
 -0.00254348 -0.00190132 -0.01053264 -0.01174373 -0.0052586   0.01052975
 -0.01605114 -0.01397635]",-4.753012710981864,0.008625669369812496
DUK,0.4398679735030513,0.523481080375797,[ 0.00019066 -0.00032307  0.00024148 -0.00041041  0.00019076 -0.00012145],"[ 0.00994563 -0.01264729 -0.01047043  0.00912698 -0.00423187  0.00606059
 -0.00131238  0.00697678  0.0127498   0.00018526  0.00096409 -0.01181083
 -0.00099705 -0.00217854 -0.01311377 -0.00932126 -0.00127839  0.01137139
 -0.0198254  -0.00717866]",-4.764656955923189,0.008525812470270407
DVA,0.4297821489004786,0.5159435344687261,"[ 9.38052028e-04  7.06005643e-04 -4.66948816e-05  3.15490866e-04
 -1.45793073e-04 -1.54022870e-04]","[ 0.00963175 -0.01396477 -0.01228959  0.01293295  0.0044202   0.00911056
  0.00177812 -0.00504489  0.00142614 -0.00033685 -0.00118576 -0.00527212
 -0.00576113  0.00438325 -0.00141428  0.00179608  0.00090841  0.00273656
 -0.00262961  0.00430189]",-5.075616892083219,0.006247231383091622
DVN,0.49115544514001147,0.3332486010255789,[ 0.00091927  0.00451465 -0.00081906  0.00147033 -0.00034524  0.00054601],"[ 0.0022029  -0.03472421 -0.03609377  0.0301713   0.02751332  0.04187336
  0.03591102 -0.02590294 -0.0089004  -0.00927579 -0.01017799 -0.01046308
 -0.02030661  0.01197897  0.0049873   0.00827227 -0.01456088  0.01314035
  0.02877243  0.03899839]",-3.6079749320860626,0.0271066841993738
DXC,0.3335109042751786,0.3600001584260144,[-0.0005664   0.00312129 -0.00090512  0.00096786 -0.00048142  0.00019642],"[ 0.00723019 -0.01741996 -0.01438311  0.02032651  0.01428209  0.00694067
 -0.00983074 -0.01149542  0.00328152  0.00610023  0.00025743 -0.01817063
 -0.01847195  0.01565047  0.01445659  0.0027361  -0.01018902 -0.00377305
  0.01255175  0.00938062]",-2.709732268537052,0.06655462309651507
DXCM,-0.046849001931658994,0.9709010699046872,"[-1.98963641e-03 -1.76132878e-03 -1.75582449e-04 -4.31412570e-04
  1.09387019e-05  8.26973313e-05]","[ 0.01143719 -0.00126651 -0.00040797  0.00418683 -0.00710872 -0.00124456
  0.0003766   0.0016931  -0.00012996 -0.00453419 -0.01404787  0.00435955
  0.00439747  0.01740495  0.01453387 -0.00719131 -0.00195217 -0.01304222
  0.00131724 -0.01356374]",-3.8608009386744295,0.02105113210321671
EA,0.20581313074339638,0.660142822622256,[-0.00043925  0.00296129 -0.00145749  0.00075192 -0.00077533 -0.00069726],"[ 0.00777627 -0.0163251  -0.01371908  0.01900498  0.0136383   0.00712461
 -0.00937537 -0.01341619 -0.00161295  0.00792478  0.01111812 -0.01133198
 -0.01742895  0.00417712  0.00666693  0.01124492 -0.00137328 -0.00811697
 -0.00030108  0.01599055]",-3.7504109638985543,0.023508082897186526
EBAY,-0.05727899732267924,0.9974617467895712,[-0.00029339  0.00128759 -0.00150664  0.00068962 -0.00108605 -0.00122087],"[ 0.01168311 -0.00247388 -0.00158172  0.00452451 -0.00630063 -0.00035584
 -0.00058839  0.00110557  0.00012464 -0.00238801 -0.00581597  0.00247531
  0.00098749  0.00807563  0.00317368 -0.00218515 -0.00040041  0.0001531
  0.00438767  0.00119418]",-4.60842855545263,0.009967469332602697
ECL,0.4306259743881397,0.5152518856879041,"[ 1.36369960e-03  1.68015361e-03 -1.04287506e-04  3.59925687e-06
  8.51505312e-05 -2.26049007e-04]","[ 0.00949278 -0.01222996 -0.01111084  0.01297149  0.00560497  0.00951881
  0.00618026 -0.00816102 -0.00291814 -0.0035619  -0.00750001 -0.00145359
 -0.00751151  0.00832428  0.00093539  0.01008967  0.00724348  0.00542636
  0.00890889  0.01130705]",-5.024252989921275,0.006576497370282865
ED,0.07478308127268028,0.8800336297461496,"[ 2.88326970e-04 -1.70959283e-04  2.00462929e-04 -2.13107943e-04
  1.30317527e-04 -4.25454692e-05]","[ 0.01093715 -0.00916318 -0.00766214  0.00576533 -0.00779812  0.00465787
 -0.0003085   0.00806295  0.01133405 -0.00021407  0.00124225 -0.01008569
 -0.00192633 -0.00071812 -0.00882356 -0.00780614 -0.00239329  0.00835481
 -0.01248653 -0.0112768 ]",-4.629812635101049,0.009756586973030456
EFX,0.41914079707676233,0.4977765815985278,"[ 9.36396316e-04  5.40822471e-04  1.13007749e-05 -5.33244104e-04
  1.06583593e-04 -6.04770658e-04]","[ 0.00782329 -0.02162309 -0.01974188  0.01867304  0.01184609  0.01621795
  0.00360236 -0.00955129  0.00275342  0.00157193  0.00172804 -0.01244814
 -0.01030139  0.00464846 -0.00206819 -0.00225079 -0.00516225  0.00860608
 -0.00135237 -0.0036546 ]",-4.898924278743444,0.007454597828672205
EIX,0.1424196755758003,0.8169523908912308,"[-1.82373671e-05 -6.74412276e-04  1.98962204e-04 -6.05083492e-04
  1.67136172e-04 -3.03607750e-04]","[ 0.00972538 -0.01388035 -0.01176805  0.00999732 -0.00251496  0.00726828
 -0.00218315  0.00508099  0.01183707  0.001858    0.00372831 -0.01242509
 -0.00109592 -0.00168128 -0.01117921 -0.01318139 -0.00565381  0.01194057
 -0.01650635 -0.01462768]",-4.856460129341271,0.00777796821843599
EL,0.025166324575015733,0.9325085671847595,"[-7.84036897e-04 -8.77568586e-04 -1.96469423e-04 -6.93203608e-05
 -2.05497174e-04 -2.19780958e-04]","[ 0.01153053 -0.00592303 -0.00506243  0.00453934 -0.0075454   0.00343005
  0.00193321  0.0044002   0.00461795 -0.00218384 -0.00237044 -0.00155167
  0.00168138  0.00257206 -0.00414313 -0.00676768 -0.00210683  0.00499368
 -0.00483236 -0.00660088]",-4.829321708161504,0.007991940295782263
EMN,0.4270000134517327,0.5078661043199919,[-0.00023107  0.00184966 -0.00091127  0.00039441 -0.0003477  -0.00027836],"[ 0.01128366 -0.00760692 -0.00790507  0.00601119 -0.00352073  0.00962922
  0.01123021 -0.00242725 -0.0027884  -0.00498771 -0.00268828  0.00286185
 -0.00336534  0.0015709  -0.00407585  0.00560691  0.00189006  0.00822048
  0.01016533  0.01282908]",-4.850656188353722,0.007823242344064604
EMR,-0.019222430544379786,0.9584674479812174,[-0.00013521 -0.00097121  0.00026077 -0.00086736  0.00026172 -0.00036885],"[ 0.01199619 -0.00231265 -0.00244842  0.00231529 -0.0096958   0.00370631
  0.00874837  0.00382967  0.00129788 -0.00679574 -0.00875306  0.00155484
 -0.00258845  0.00476467 -0.00329494  0.00618546  0.00467732  0.00920156
  0.01156945  0.01104925]",-4.479888016100061,0.01133468238553746
EOG,0.14924902354277597,0.7542301253494064,[-0.00178812  0.00258326 -0.00093377 -0.00085504  0.00048297  0.00010222],"[ 0.00948392 -0.01442199 -0.01479104  0.01251186  0.00655834  0.01615851
  0.01157977 -0.01213449 -0.00826617 -0.00116778  0.00552983  0.00270147
 -0.00635823 -0.00013461 -0.00138722  0.00372145 -0.00691512  0.00646307
  0.01561749  0.02157018]",-4.471449401545769,0.011430736111469286
EQIX,0.4105052108942632,0.48290275078849537,"[ 1.11160224e-03  9.70059337e-05  3.32978468e-04 -4.16417252e-04
  2.13654611e-04 -2.84987986e-04]","[ 0.00715551 -0.02206992 -0.01912951  0.02059074  0.01337649  0.01233896
 -0.00531129 -0.00848382  0.00697007  0.00539526  0.00314108 -0.01899711
 -0.01247221  0.00796007  0.00145339 -0.00659884 -0.00875196  0.00898761
  0.0015564  -0.01363939]",-4.7600155682913226,0.008565476046633628
EQR,-0.059345439628103284,0.9944369919485656,"[-6.90499106e-04 -3.28645678e-03  1.13186566e-03 -1.62542671e-03
  7.32569886e-04 -8.29963731e-05]","[ 0.01257256  0.00025139  0.00090839 -0.00072671 -0.01537262 -0.0026646
 -0.00262711  0.01093146  0.00799101 -0.0004379   0.00259673 -0.0032471
 -0.00043265 -0.00116197 -0.00526194 -0.00265694  0.00132289  0.00230101
 -0.00698479 -0.01059665]",-4.46133148230928,0.011546978449890248
ES,0.07662146698792963,0.8774074483057582,[-0.00020783 -0.0017036   0.0003592  -0.00079998  0.00012321 -0.00047926],"[ 0.01069368 -0.00844507 -0.00631761  0.00645967 -0.00731571  0.00179968
 -0.00406056  0.00806486  0.01085512  0.00068585  0.00189474 -0.00706652
  0.00250692 -0.00237246 -0.0119779  -0.00992329  0.00066181  0.01005528
 -0.01601274 -0.01305517]",-4.9509370822758365,0.0070767743011738
ESS,0.02155147433024881,0.9267900195266273,[-0.00089917 -0.00188323  0.00041159 -0.00168297  0.00054047 -0.00054324],"[ 1.15681480e-02 -5.74490882e-03 -5.00431323e-03  4.82938588e-03
 -6.27994916e-03  3.26410602e-03  1.15066329e-04  2.19766223e-03
  2.87804743e-03 -4.33716844e-05  2.14256914e-03 -2.54716842e-03
 -3.00870351e-03  1.87584526e-03 -1.38334479e-03  1.89249026e-06
  2.19935732e-03  1.03137110e-03 -2.93834672e-03 -1.21887699e-02]",-4.555355144739567,0.010510766725673231
ETN,0.049431081555129305,0.9089256789134735,[ 0.00068541 -0.00071105  0.00038035 -0.00056553  0.00014723 -0.00043207],"[ 0.01124837 -0.00738172 -0.00680481  0.0058285  -0.00533648  0.00610544
  0.00484161  0.00195797  0.0032751  -0.0025941  -0.0007858  -0.00349769
 -0.00482111  0.0003973  -0.00665992  0.00293441  0.0002649   0.01126511
  0.0071306   0.01088475]",-4.4753442523388305,0.011386301688755518
ETR,0.09900852903767322,0.8519463958774931,"[ 8.45449205e-04 -2.13386722e-04  2.97856621e-04 -3.47084389e-05
  2.62643768e-05 -1.41500616e-04]","[ 0.01010417 -0.01040034 -0.00784179  0.0084817  -0.00516371  0.00219343
 -0.0060683   0.00790184  0.01360447  0.00182903  0.00216843 -0.01297932
 -0.00210311 -0.00175918 -0.01235338 -0.0084426  -0.00090317  0.01247698
 -0.01588645 -0.0091976 ]",-4.93136836026934,0.0072166215838030305
ETSY,0.008580862135968897,0.9199553023927731,[ 0.00180131  0.00354425 -0.00124732  0.00067038 -0.00077326 -0.00126741],"[ 0.0106605  -0.003713   -0.00123443  0.00782348 -0.0029421  -0.00499686
 -0.01225483  0.00061882  0.00281693  0.00338134  0.00099795 -0.00101254
  0.00303258  0.00525335 -0.00107024 -0.01220703 -0.01057106  0.01087453
  0.01383621  0.0057027 ]",-4.161420479608497,0.015585403440937135
EVRG,0.40670980250550326,0.47191566169607324,[0.00052698 0.00116036 0.0002659  0.00034526 0.00034983 0.00082267],"[ 0.00609937 -0.02848454 -0.02570651  0.02210811  0.01247243  0.02071445
  0.00522009 -0.00350136  0.01400185  0.00048952 -0.00254526 -0.02460684
 -0.0113715   0.00506488 -0.00806607 -0.01083936 -0.01029998  0.01748367
 -0.00778294 -0.00597931]",-4.443681075063708,0.011752596605973853
EW,0.24450450444420968,0.6419883571841599,[-0.00317621 -0.00253555 -0.00076869  0.00106183 -0.00090468  0.00036355],"[ 8.59269385e-03 -2.11098910e-02 -2.27154728e-02  1.27003918e-02
  3.80257776e-03  2.94554900e-02  3.44086566e-02 -6.18177730e-03
 -2.18768825e-03 -1.45061566e-02 -1.88902334e-02  1.09626738e-03
 -1.80447365e-05  1.09695530e-02  2.09170231e-03 -3.50419207e-03
 -8.13021759e-04 -2.99813445e-03 -1.14473781e-02 -4.25343151e-03]",-4.059433447480864,0.017258794359411796
EXC,0.10044885079010187,0.8580698173302358,"[ 1.24233905e-03 -5.89651089e-05  4.55255989e-04  1.40945405e-04
  6.53653134e-05  2.67636574e-05]","[ 0.01064491 -0.01130674 -0.00984763  0.00705239 -0.00551415  0.00669689
 -0.00076431  0.00544547  0.00911548  0.00187597  0.00675665 -0.00816376
 -0.00030854 -0.00356218 -0.00927738 -0.01061753 -0.00475777  0.0073819
 -0.01150986 -0.0147367 ]",-4.901523485564006,0.007435246946518161
EXPD,5.322916015898495e-05,0.9549879830136642,"[ 1.04047249e-03 -4.89098649e-04  3.22058964e-04 -6.52605336e-04
  9.76458786e-05 -6.97470256e-04]","[ 1.17646764e-02 -4.52566382e-03 -4.34930515e-03  4.21329989e-03
 -6.03620410e-03  3.92405844e-03  2.50050402e-03 -7.21115150e-05
 -6.78106017e-04 -8.22511673e-04  1.76403878e-03  3.79178877e-04
 -3.97373265e-03  3.34877476e-03  2.07431798e-03  1.52927849e-03
 -3.61092391e-03  1.66583819e-03  1.30970514e-02  6.16433284e-03]",-4.790554352156597,0.008307850630246163
EXPE,0.07771541014570034,0.854833137424386,[ 0.00206378 -0.00068121  0.00044152 -0.00026845 -0.00018763 -0.00101598],"[ 0.01054517 -0.00971721 -0.00847831  0.00917489  0.00029115  0.00547179
 -0.00241879 -0.00401388 -0.00158516  0.00345693  0.01081963  0.00148735
  0.00093561 -0.00487227 -0.00776584 -0.00640974 -0.00580306  0.00754553
 -0.00105598  0.00251514]",-4.025896250384027,0.017847421224943167
EXR,0.15748633271126158,0.7910353352435068,"[-1.91126077e-04  4.42892487e-06 -3.62090961e-06 -6.50909173e-04
  2.23541097e-04 -2.72247105e-04]","[ 0.00952694 -0.01476453 -0.01258552  0.01122716 -0.00074407  0.00806471
 -0.00171795  0.00394618  0.0126056   0.00172557  0.00295242 -0.01733431
 -0.00984808 -0.00013045 -0.00819556 -0.00110269  0.0006165   0.00739119
 -0.01609329 -0.00877183]",-4.345703373835246,0.01296238763623853
F,-0.05454986386518318,0.9952388647927289,"[ 1.00362652e-03  4.29430326e-04 -7.68195533e-05  5.28792631e-04
 -3.09966175e-04 -2.02989517e-04]","[ 0.01128302 -0.000694   -0.00029319  0.0062047  -0.0013456  -0.00117135
 -0.00254456 -0.00785395 -0.01037953  0.00055623  0.0025647   0.01133058
  0.00063722  0.00422011  0.00385106  0.00395027  0.00090528  0.00207162
  0.02026843  0.00579643]",-4.526929792736808,0.010813825845019933
FANG,0.410701340577926,0.4754944674803125,[ 0.00169534  0.00302287 -0.00015156  0.00020428  0.00024435  0.00011346],"[ 0.00674779 -0.02402551 -0.02233346  0.02223507  0.01767184  0.01899858
  0.00494861 -0.01612252 -0.0027694   0.00192049  0.00154659 -0.00818766
 -0.00800453  0.00723792  0.00154219 -0.00620299 -0.01072924  0.00933822
  0.00830121  0.00081801]",-4.370525016353594,0.012644600203116465
FAST,-0.0499419296615975,0.9875999887666272,"[ 1.23023506e-03  1.74561975e-05  9.09329557e-05  1.15148303e-03
 -4.90512622e-04  1.35648373e-04]","[ 1.21165096e-02 -7.62056401e-04  1.46701088e-04  2.04914796e-03
 -1.02221688e-02 -2.81015197e-03 -5.40629590e-03  5.17958318e-03
  3.97255059e-03  1.64474418e-03  4.73786911e-03 -2.51819593e-03
 -3.22887968e-03  3.55654400e-04 -2.92552838e-03 -1.92671652e-05
 -1.03753079e-04  7.54320241e-03  9.80531524e-03 -7.93732820e-03]",-4.853493556474921,0.007801076386994002
FCX,0.2038651482569746,0.5714193043304414,[ 0.0017387   0.00064948 -0.00041541  0.00076914 -0.00089386 -0.00123355],"[ 0.00879518 -0.01676127 -0.01789525  0.01354982  0.00763045  0.02204089
  0.02213502 -0.01353987 -0.01102912 -0.00689594 -0.00306314  0.00931305
  0.00218097  0.00129048 -0.00623623 -0.00445215 -0.00773336  0.01850529
  0.02287979  0.01269255]",-3.276501147587286,0.03776014311510994
FDX,0.06856039537160548,0.8758456817477498,"[ 7.11575154e-04 -5.02731052e-04  3.69182416e-04  6.33478627e-05
  4.20073533e-05  5.16025372e-05]","[ 0.01062621 -0.00998992 -0.01047012  0.0070633  -0.00344624  0.01280392
  0.01502288  0.00014606  0.00328125 -0.00719746 -0.00913884 -0.00826767
 -0.01331899  0.00713663 -0.00081227  0.01181127  0.00230006  0.0119111
  0.01879652  0.01306064]",-4.2651998393341986,0.014049059297841221
FFIV,0.05226474615438455,0.876506017443366,"[ 1.17882617e-04  6.69935300e-05 -4.24222417e-04  4.66614810e-04
 -4.91150693e-04 -3.90157060e-04]","[ 9.75868020e-03 -7.61938177e-03 -5.76979368e-03  1.19605811e-02
  4.91505824e-03  7.16415882e-04 -9.08406861e-03 -8.68491459e-03
 -3.48861109e-03  4.98839945e-03  5.38467339e-03 -2.89908408e-03
 -9.16654321e-03  6.87822739e-03  6.60662294e-03  5.82876678e-03
  3.80844005e-05  3.23621131e-03  2.27622140e-02 -5.14812106e-03]",-4.102578318880432,0.01653000079788283
FIS,0.4081389926882686,0.474967863203588,[-0.00142094  0.00173592 -0.00090332 -0.00043137  0.00010992 -0.00011288],"[ 5.47927011e-03 -2.80070059e-02 -2.52284047e-02  2.60359209e-02
  2.12054237e-02  1.93590639e-02  5.33957896e-05 -1.60503335e-02
  1.23955880e-03  5.19984503e-03  7.15410933e-03 -1.46301804e-02
 -1.16862432e-02  2.44168577e-03 -4.01931152e-03 -3.10467539e-03
 -4.98621088e-03  9.28361208e-03 -7.06900069e-03 -6.40247014e-03]",-4.515863395814389,0.010934160541765072
FITB,0.08014633989559045,0.832817624375077,[ 0.00131619  0.00075168 -0.00024876  0.00072289 -0.00050598 -0.00042538],"[ 0.00936987 -0.009185   -0.00846187  0.01280203  0.00691191  0.00696711
  0.00247978 -0.01255004 -0.0089846  -0.00069174 -0.00234675  0.00412404
 -0.00520612  0.00985665  0.00803774  0.00374107 -0.00591159  0.00343493
  0.02811308  0.01996341]",-4.576937879729692,0.010286346149264786
FLS,0.09247787921694225,0.8326359315329961,[ 0.00098511  0.00047208 -0.00021596 -0.00028761 -0.00019373 -0.00088339],"[ 0.00961782 -0.01030753 -0.00899096  0.01265133  0.00605827  0.00580197
 -0.00209868 -0.01013614 -0.00563193  0.0022373   0.00332939  0.00191997
 -0.00200673  0.00462951  0.00075691 -0.004163   -0.00808723  0.01081141
  0.02053209  0.00690655]",-4.3579360548476105,0.012804788776647426
FMC,0.2908566839491831,0.5939353609256718,[ 0.00020944  0.00286883 -0.0010111   0.00043838 -0.0003193  -0.00033008],"[ 0.00591296 -0.02115574 -0.01915721  0.0251587   0.02389471  0.01430212
 -0.00266108 -0.02564697 -0.0133341   0.00672778  0.01169242  0.00081327
 -0.00901957  0.00199634  0.00037085  0.00487028 -0.00104484  0.01088538
  0.01935532 -0.00077399]",-4.126156644687863,0.01614480997582504
FRT,0.0856071455832592,0.8668821170092134,[-0.00070435 -0.00096037  0.00019285 -0.00083239  0.00029634 -0.00016684],"[ 0.01053108 -0.01053958 -0.00898009  0.00774376 -0.00447912  0.00594163
  0.0002953   0.00457711  0.00861566 -0.00019044  0.0014525  -0.00803674
 -0.00123734 -0.00115339 -0.00966985 -0.00753907 -0.00224378  0.0086053
 -0.01529776 -0.00739618]",-4.649462246181795,0.009566745101245716
FTI,0.055669752603059786,0.8376466245906478,[ 0.00055656  0.00087292 -0.00063444  0.00019675 -0.00053435 -0.00092629],"[ 0.01158185 -0.00823626 -0.00957158  0.00407007 -0.00620076  0.01389446
  0.01863495 -0.0009917  -0.00372207 -0.00745047 -0.00221631  0.00644359
  0.00042045 -0.00185301 -0.00707989  0.00205323 -0.00057066  0.007824
  0.0066302   0.01289407]",-4.110759271042107,0.016395321306512264
FTNT,0.24456750648293402,0.6437243361447803,"[ 1.28797279e-03  6.06643258e-04 -4.44116210e-04  2.07253549e-03
 -1.08213009e-03  3.35822072e-05]","[ 0.00729253 -0.02007519 -0.01863667  0.02057564  0.01655161  0.01554534
  0.00296947 -0.01726473 -0.0055394   0.00222531  0.00112743 -0.00667778
 -0.0123884   0.01033135  0.00832861  0.00404367 -0.00295885  0.00240139
  0.01602002 -0.0079281 ]",-4.143379910623656,0.015869124536874193
GD,0.4259285152303835,0.5097130926719728,[ 0.00072488  0.00039748 -0.00029226 -0.00079139 -0.00010257 -0.00121194],"[ 9.15970981e-03 -1.37959686e-02 -1.23525377e-02  1.48022277e-02
  8.51370495e-03  9.35317483e-03  1.24179338e-03 -1.11735999e-02
 -5.47585234e-03  1.08954926e-03  3.64803084e-03  2.18068813e-03
 -1.45851596e-03  2.43351481e-04 -5.22845718e-03 -4.80856792e-04
  5.48724118e-05  5.60064117e-03 -6.10866503e-03  5.97819999e-03]",-5.034337093145774,0.006510512549975582
GE,-0.0918282827596714,1.0423823223471256,"[-2.64516713e-04 -1.60417228e-05 -4.37688784e-04 -6.64104398e-04
 -1.16572677e-04 -8.60512985e-04]","[ 0.01251997  0.00241629  0.00256153  0.00045979 -0.01134954 -0.0029765
  0.00014183  0.0035849  -0.00066697 -0.00281647 -0.00352838  0.00373711
 -0.00247055  0.00598363  0.00349442  0.00637731  0.00457099  0.00024661
  0.0141975   0.00156536]",-5.075983350237304,0.0062449424536348795
GILD,-0.11519070000031782,0.9929182045232294,[-0.00352981 -0.00070269 -0.00071318 -0.00061253  0.00015343  0.00037289],"[ 0.01310651  0.00317691  0.00175625 -0.00541705 -0.02235095  0.00289798
  0.01655831  0.0155917   0.00785414 -0.0128461  -0.0184472   0.00077832
  0.00165788  0.00960421  0.00174473 -0.00202919 -0.00435511  0.00082012
  0.00799621  0.01909783]",-4.194844660082027,0.015073083731828571
GIS,0.43366037140939545,0.5161951339890352,"[ 7.29829808e-05 -8.59710979e-04  1.65703269e-04  5.43317640e-05
 -1.25421845e-04 -1.20026925e-04]","[ 9.72001013e-03 -1.41215704e-02 -1.20465587e-02  1.04989644e-02
 -1.48207786e-03  7.96536121e-03 -4.47234595e-04  3.68025315e-03
  1.03243424e-02  6.94605891e-04  1.58341989e-03 -1.14622767e-02
 -3.04995168e-03 -5.21528873e-06 -7.81719104e-03 -7.17694682e-03
 -1.27198643e-03  4.08851085e-03 -2.01101838e-02 -1.07737252e-02]",-4.824918202191089,0.008027210451767951
GL,0.41656122699684917,0.4977457047934707,[ 0.00090827  0.00118099 -0.00077284 -0.00014748 -0.00050755 -0.00132033],"[ 0.00809324 -0.01714127 -0.01482884  0.01847664  0.01262572  0.00989129
 -0.0020029  -0.01222557 -0.00198476  0.00238565  0.00119666 -0.0057155
 -0.00693258  0.00515312 -0.001976   -0.00063217 -0.00389674  0.01070932
  0.00633129  0.00883054]",-5.08279500390208,0.0062025486184634614
