,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.06971398871380445,0.9748206193005947,[ 0.00254867 -0.00262679  0.00076317  0.00095918 -0.00027018 -0.00056229],"[ 0.01238274  0.00265349 -0.00769711 -0.00334428  0.00055048  0.02072622
  0.01146251 -0.01439009 -0.01084976  0.00115401  0.00412547  0.00692528
  0.00779996  0.00273821 -0.00473008 -0.00814799  0.00379737 -0.00130107
 -0.01283407  0.00787571]",-3.9577351086268386,0.019106339105993252
DD,0.057218271158877725,0.8887061366910021,"[ 1.97514693e-03  1.69301965e-03  1.16875411e-05  3.37167629e-04
 -3.81586991e-04 -2.95208031e-04]","[ 0.00846801 -0.00294194 -0.00391378  0.009569    0.00596     0.00116388
 -0.01261746 -0.00415997  0.00259477  0.00200744 -0.00193459  0.00241574
  0.00910969 -0.00144139 -0.01228495 -0.00125211  0.00721602  0.00460618
  0.0038542   0.01577273]",-4.945927862201169,0.007112312355724377
DE,0.4278841627511636,0.505801982131776,[ 0.00097521  0.00022587  0.00013261 -0.00011509 -0.00019298 -0.00051223],"[ 0.00569044 -0.00578477 -0.00011208  0.01546244  0.00306614 -0.00742915
 -0.00974476  0.00353849  0.00197237 -0.00348636  0.00094902  0.00690124
 -0.00101006 -0.00433045 -0.00107265  0.01063191 -0.00052452 -0.00487484
  0.01510123  0.00565119]",-4.819203880494146,0.008073211822759283
DFS,0.43748494521278036,0.5292579447898361,"[ 8.24335789e-04  2.92247741e-04 -2.33525777e-05  6.58896905e-05
  2.64544429e-06 -3.65936305e-04]","[ 0.00841898 -0.00232636 -0.00233318  0.00782525  0.00127667  0.00299851
 -0.00204116 -0.00407889 -0.00377929  0.00044198  0.00510589  0.00387867
  0.00203364  0.00223471 -0.00055221 -0.00648089 -0.00080789 -0.00106572
 -0.01309438  0.00143611]",-5.142219482104233,0.005844703092961597
DG,0.09248948054691161,0.8554513505870535,[ 0.00089865 -0.00044558  0.00060299 -0.00075945  0.00035085 -0.00013513],"[ 0.00581642 -0.0040921   0.00252507  0.01325042 -0.00272398 -0.00855653
 -0.00371596  0.00796423  0.00205877 -0.00682131 -0.00308856  0.00804838
  0.00282448  0.00059167  0.00031193 -0.00164866 -0.00187762 -0.00120329
 -0.00494161 -0.00459976]",-4.744588674062008,0.00869863924598629
DGX,-0.07639975311312552,1.0061651283347723,[ 0.00286305 -0.00108531  0.00068471  0.00061735 -0.00031407 -0.00088369],"[ 1.17255033e-02  4.58880571e-03 -1.42646656e-03 -2.33554220e-03
 -4.98754118e-03  6.34648642e-03 -5.63331528e-03 -3.71100979e-05
  7.18306774e-03  3.48074018e-03 -1.15057394e-03 -1.26627273e-02
 -3.64430414e-03  7.72528325e-03 -2.90157873e-03 -1.98444044e-03
  3.20783964e-03  1.28435082e-03 -3.59211942e-03  2.49888924e-02]",-4.555586198350064,0.01050833845561325
DHI,-0.024569781561118807,0.9484055117978836,"[-7.31840003e-05 -1.91313476e-03  2.40936725e-05  1.80883029e-04
 -2.01751936e-04 -5.55173316e-04]","[ 0.00945669  0.00286149  0.00280038  0.00189576 -0.00995091 -0.00206816
 -0.00071397  0.01041876  0.00876252 -0.0058702  -0.00909224 -0.00337781
 -0.00172     0.00588183  0.00117249  0.00515085  0.0063847  -0.0098355
 -0.01095796  0.00921042]",-4.710823060665684,0.00899736915341671
DHR,0.43512674191525036,0.5224942846320431,"[-4.99774948e-05  2.52415002e-03 -1.03813982e-03  4.12204351e-04
 -3.84110135e-04 -2.87542189e-04]","[ 0.00713756 -0.00380505 -0.00083048  0.01092211  0.00097993 -0.00145305
 -0.00388146 -0.00082972 -0.00198905 -0.00054245  0.00535772  0.00189716
 -0.00374152  0.00342143  0.00527566 -0.00206851 -0.00347447 -0.00557387
 -0.01092115 -0.0024302 ]",-4.993351151550573,0.006782895851006461
DIS,0.42642977684822664,0.5185258433878576,"[ 1.28601514e-03  3.95126332e-04  2.70986825e-04 -6.56131150e-05
 -1.55773964e-04 -9.04905655e-05]","[ 0.00661358 -0.00505944 -0.00126548  0.01295601  0.00241239 -0.00315123
 -0.00541972  0.00091975 -0.0003546  -0.00329039  0.00019708  0.0078237
  0.00323843 -0.00305796 -0.00499057  0.00515889  0.00358048 -0.00138389
  0.00706884  0.01100408]",-5.282380929461348,0.005080320496796059
DLR,0.06714753349253447,0.876430233379343,"[ 2.19655762e-03 -2.65696806e-04  4.26659818e-04  6.13644691e-05
 -5.65629566e-04 -5.52000956e-04]","[ 7.12180823e-03 -2.28672317e-03  1.68738812e-03  9.92184615e-03
 -2.75061433e-03 -5.30074248e-03 -5.37112204e-03  4.81741133e-03
  1.97509061e-03 -2.39954248e-03  2.49071664e-03  2.74672099e-03
 -8.17412243e-05 -6.30950236e-04 -3.36174973e-03  2.00866850e-05
  2.14487351e-03  7.77913187e-04 -7.31590121e-03  9.37408656e-03]",-4.390737575565589,0.012391586117853955
DLTR,0.010370436830546411,0.9314796585990178,"[ 1.54067591e-03  8.31295160e-04  8.73088332e-05  5.11346157e-04
 -2.34847774e-04  8.10681750e-05]","[ 0.00918096  0.00052318  0.00062722  0.00376247 -0.00699492  0.00083811
  0.00332772  0.00636965  0.00336888 -0.00680018 -0.00711194  0.00265654
  0.00066948  0.00420105  0.00097153  0.00278665  0.00411273 -0.0049937
 -0.00390658 -0.00374661]",-4.605879001125059,0.009992914360131383
DOV,-0.07313208122954513,1.0127863846139151,[-0.00016554  0.00360912 -0.00113343  0.00077177 -0.00047915  0.00018497],"[ 1.17286100e-02  2.23037026e-03 -6.41432607e-03 -9.95311273e-05
  4.20433288e-03  1.29008572e-02 -7.79956441e-03 -1.26604440e-02
 -1.37054525e-03  9.19234317e-03  8.53004177e-03 -6.66145838e-03
  2.52147372e-03  6.77795013e-04 -1.28640088e-02 -4.35863406e-03
  8.37928253e-03  1.00749502e-02 -1.02369524e-03  2.34648632e-02]",-4.865514801254086,0.0077078591543589025
DPZ,0.13000070775282793,0.8075185644750725,"[ 3.75860454e-03 -5.00938919e-04  1.52986090e-03  4.85455362e-04
 -8.46244420e-06  1.45464209e-04]","[ 0.00540931 -0.00608066 -0.00062571  0.01673794  0.00631606 -0.00741562
 -0.0141195  -0.00105957 -0.00132578  0.00090087  0.00827614  0.00955334
  0.00567186 -0.00940322 -0.01180045  0.00085994  0.00064956  0.00819813
  0.00627856  0.0137665 ]",-4.21822652071632,0.014724735375400077
DRI,0.093109157912259,0.8184278371823951,[ 0.00228298 -0.00151711  0.001115   -0.00057252  0.00028978 -0.00023663],"[ 0.0064476  -0.00284184  0.00239277  0.01175852 -0.00327691 -0.00914664
 -0.00723369  0.01107695  0.00828806 -0.00817849 -0.01143872  0.00551905
  0.00450806  0.00014952 -0.00320404  0.00791987  0.00610923 -0.00813106
 -0.00011327  0.01019897]",-4.620362170745817,0.009849228312795444
DTE,-0.16996994070138485,1.117914599332691,"[ 8.76939756e-04 -2.25244278e-03  7.35526943e-04  8.74058141e-04
 -5.19551939e-04  6.11771702e-05]","[ 0.01377309  0.01009597  0.00052534 -0.01117864 -0.01404271  0.01202733
  0.00704723  0.00149542  0.00316086  0.00171139  0.00519745 -0.01005821
 -0.00591659  0.00210079 -0.00830498  0.00178581  0.00762215  0.00942742
  0.00111951  0.02265616]",-4.784556472758707,0.008357829851220362
DUK,-0.11915654449992061,1.0743430972055743,"[ 1.46128248e-03 -1.52032226e-03  7.71379864e-04  5.22981012e-04
 -4.36016739e-04  2.70183682e-05]","[ 0.01310656  0.00721985 -0.00157041 -0.00779347 -0.00921793  0.01310866
  0.0058264  -0.00305524  0.00012923  0.00307415  0.00590524 -0.00845958
 -0.00340687  0.0042802  -0.00703893 -0.00426856  0.00605318  0.0104503
 -0.00301339  0.01707721]",-4.838464539665844,0.007919204345209473
DVA,-0.06765075961381936,1.030679556252301,[ 0.00013744 -0.0009167   0.00011359 -0.0002754  -0.00039108 -0.00031626],"[ 0.01217248  0.00382383 -0.00419172 -0.00228795 -0.00107443  0.01035568
 -0.00625111 -0.00521739  0.00487259  0.0051206  -0.00060681 -0.0098371
  0.00176517  0.00403457 -0.01157448 -0.0009731   0.0109086   0.00774766
  0.00212158  0.02535762]",-5.122498772480894,0.005961108814657611
DVN,-0.12356153832979429,1.0461190394312256,"[-1.51804264e-03  3.88013622e-04 -5.11611223e-04  2.54523402e-04
 -5.67639422e-05  1.25698111e-04]","[ 0.01454114  0.00560671 -0.00943977 -0.00844167  0.0008126   0.02498048
  0.00649575 -0.01613161 -0.00465113  0.00540077  0.00023629 -0.00515518
  0.00475299  0.0079293  -0.00652591 -0.00658185  0.00866952  0.00336309
 -0.00216649  0.01009186]",-4.657654897733719,0.009488688274929123
DXC,0.05219648830502002,0.8946755813034075,"[ 3.04710941e-03  9.13019723e-04 -8.90047654e-05  1.34779013e-03
 -9.32933624e-04 -6.27643847e-04]","[ 0.0086414  -0.00157565 -0.00212694  0.00779036  0.00279567  0.00069994
 -0.01168692 -0.00351986  0.0024132   0.00488968  0.00474697 -0.00550908
 -0.00032441  0.00327225 -0.00499955 -0.00490986  0.00318347  0.00403547
 -0.00917161  0.01524125]",-4.9580489344052,0.007026623871388767
DXCM,0.4015081196527552,0.4701791259877182,[ 0.00354456  0.0018511   0.00057466 -0.0004369  -0.00014006 -0.00040457],"[ 0.00019609 -0.01261442  0.00174912  0.03005458  0.01048131 -0.01963672
 -0.01729588  0.00603863  0.00073387 -0.00808856 -0.00635854  0.02042618
  0.01272774 -0.00542364 -0.00161707  0.00075608 -0.00600145 -0.0120022
 -0.00155327  0.01509248]",-4.506623121066459,0.011035663424355744
EA,0.4172843273336631,0.4871614221663323,[ 0.00168626  0.00334668 -0.00107992  0.00049221 -0.00102801 -0.00084517],"[ 0.00352971 -0.00852983  0.00035466  0.02203425  0.00852285 -0.01321254
 -0.01897394  0.00186257  0.00115295 -0.00065142  0.00567772  0.01066467
  0.0039499  -0.01055952 -0.008913    0.00978207  0.00394378 -0.0034805
  0.00358474  0.01557468]",-4.562966869168151,0.01043106538296622
EBAY,0.10088108835889366,0.8392789170665438,"[ 3.45604911e-03  1.29558341e-03  1.07097198e-03 -3.40033577e-05
  1.35574176e-04  4.28606753e-04]","[ 6.66308255e-03 -5.01227227e-03 -1.48082233e-03  1.38434513e-02
  5.02133914e-03 -4.90227228e-03 -1.35483455e-02 -2.70425787e-04
  2.58420341e-03  9.01789817e-04  2.60746257e-03  1.80374013e-03
  6.45518082e-04 -1.82235767e-03 -4.48131427e-03  2.78270547e-03
 -8.40304536e-05  2.55465778e-03  1.02298110e-02  7.99692169e-03]",-4.466165491022894,0.011491294951139274
ECL,0.0009669844715931386,0.960797137750735,"[ 1.71816187e-03  4.72878348e-04 -5.36822524e-06  9.18124787e-04
 -6.00112387e-04 -1.22785682e-04]","[ 1.00917740e-02  6.86662702e-05 -3.19878362e-03  3.65557284e-03
  3.18083734e-05  5.48237085e-03 -4.17060291e-03 -2.52028270e-03
  2.72587276e-03  3.14099748e-04 -4.40763981e-03 -2.10667158e-03
  4.70787920e-03  5.63814512e-03 -4.89924769e-03 -3.60885059e-03
  7.64486555e-03 -1.43301870e-03 -1.06000785e-02  1.01293856e-02]",-5.151257266413686,0.005792117911753517
ED,-0.08544622305768118,1.0525954439617229,"[ 1.61836991e-03 -1.74017928e-03  8.29339837e-04  6.38515494e-04
 -4.21580540e-04 -1.95754894e-05]","[ 0.01226399  0.00538607 -0.00185437 -0.00444574 -0.00619766  0.0100768
  0.00054336 -0.00305324  0.00101434  0.00383132  0.00722198 -0.0070209
 -0.00353854  0.00043004 -0.0086144   0.00123379  0.00600474  0.00804976
  0.00398066  0.02222759]",-4.943738855119068,0.0071278983105002
EFX,0.021769878716908015,0.9412154898892243,[ 0.00210405 -0.000552    0.00088734  0.00047731 -0.0002305   0.00019695],"[ 0.00916854 -0.00127634 -0.00353126  0.00695094  0.00436349  0.00290211
 -0.01195634 -0.00553828  0.0013232   0.00497104  0.00572979 -0.00107718
  0.00384413 -0.00377218 -0.01385496  0.00115578  0.00868114  0.00820502
  0.0028202   0.02178964]",-4.892406021598774,0.007503347523146769
EIX,-0.1425269723616792,1.0778906735853735,[ 0.00117735 -0.00215493  0.00083297  0.00022868 -0.00040648 -0.00018662],"[ 0.01352493  0.00800595 -0.00127968 -0.00935025 -0.01146925  0.01339805
  0.00794136 -0.00010975  0.00278057  0.00076607  0.00196735 -0.01078484
 -0.00833658  0.00610427 -0.00199991  0.00460302  0.00873708  0.00374835
  0.00317754  0.00544689]",-4.503088370285277,0.011074740767913656
EL,0.4351382621724811,0.5199465432485894,[-0.00042294  0.0015492  -0.00015845 -0.00064989  0.00038321  0.00021587],"[ 0.00594247 -0.00692023 -0.00271496  0.01586392  0.00726876 -0.00241318
 -0.00893884 -0.00493566 -0.00380307  0.00148194  0.00753474  0.00395951
 -0.00250714  0.00107224  0.00335393  0.00055171  0.00028569 -0.00552369
 -0.0082273  -0.00989595]",-4.875050700851863,0.0076347071228921445
EMN,0.41828041275197875,0.4897043941072712,[ 0.00228376  0.00011689  0.00043807 -0.0003473  -0.00015001 -0.00086877],"[ 0.00466116 -0.00997406 -0.0052221   0.02077614  0.01342019 -0.0027386
 -0.01024489 -0.00672864 -0.00539189 -0.00346008 -0.00364253  0.01927955
  0.01596982 -0.00463621 -0.00629086 -0.00076298  0.00232808 -0.00950076
 -0.00445616  0.00626363]",-4.563888403649459,0.010421457224343731
EMR,0.04634275531170783,0.8867020656053013,"[ 5.38758144e-04  5.24178558e-04 -9.11374139e-05  7.53118382e-04
 -3.54209087e-04  2.31815449e-04]","[ 0.00917956 -0.00269716 -0.00639303  0.0073801   0.00788067  0.0090135
 -0.00698061 -0.01315899 -0.00455785  0.00697176  0.00652247 -0.00364901
  0.00170826  0.00766447 -0.00075129 -0.01229594  0.00081216  0.00180837
 -0.01563585  0.00639724]",-4.907271635506696,0.007392630632032696
EOG,-0.14630883421128757,1.0624303512463895,[-0.00183365  0.00079684 -0.00060593  0.00028085 -0.00013406  0.00028903],"[ 0.01415835  0.00780023 -0.00378606 -0.01061498 -0.01016355  0.01882692
  0.0146251  -0.0032025  -0.00092196 -0.00311791 -0.00639136 -0.00148032
  0.00454004  0.00772397 -0.00491997 -0.00590805  0.00555786  0.00620045
  0.00210422  0.00469048]",-4.861099250657834,0.0077419688475618845
EQIX,0.12947665138640246,0.7966635693355666,"[ 3.42295462e-03  1.58795677e-03  2.90371666e-04  1.47160634e-03
 -9.42656956e-04  1.02841763e-05]","[ 6.58307630e-03 -7.61491961e-03 -6.56914104e-03  1.62782790e-02
  1.41096604e-02  1.65485582e-03 -1.54549907e-02 -1.20666970e-02
 -3.92205846e-03  6.07258455e-03  8.13980695e-03  2.77820969e-03
  1.91650374e-03 -1.32875429e-03 -4.09796046e-03  7.66417517e-04
  2.23173360e-03 -5.76499919e-05  5.03413954e-03  4.17071563e-03]",-4.562483461174321,0.01043610906233575
EQR,-0.1294180740413191,1.0697727193312132,[ 0.00163346 -0.00117304  0.00071974  0.00053674 -0.00020276 -0.00012285],"[ 0.01278407  0.00761964  0.00042887 -0.00733076 -0.01157761  0.00883239
  0.0036664   0.00213697  0.00381207  0.00120892  0.00405512 -0.00858887
 -0.00510339  0.00195967 -0.00737862  0.00229782  0.00822551  0.00777898
 -0.00066082  0.01423104]",-4.444795863356516,0.011739502248941464
ES,-0.1644023039641548,1.1144390081710833,[ 0.00033861 -0.00213601  0.00044884  0.00065014 -0.00037164 -0.00022564],"[ 0.01392242  0.00907152 -0.00125988 -0.01026415 -0.01061443  0.01340701
  0.00376098 -0.00155931  0.00370421  0.00374171  0.00371575 -0.01257152
 -0.00517122  0.00509887 -0.00709634 -0.00042076  0.00830083  0.00776574
 -0.00198625  0.02006907]",-4.833608014964229,0.007957757698609631
ESS,-0.09560781698046515,1.0549726695788244,[ 0.00136475 -0.00113725  0.00056142  0.00079056 -0.00042958 -0.00012842],"[ 0.01207168  0.00605953  0.00013331 -0.00492441 -0.00966458  0.00773427
  0.00282326  0.00097346  0.00174414  0.0015207   0.00700657 -0.00579788
 -0.00482061 -0.00052589 -0.00788772  0.0024886   0.00616678  0.00905912
  0.00258247  0.01375647]",-4.562212092683911,0.010438941477794526
ETN,0.4261090084636755,0.5197534749505045,[ 0.00022438  0.00157207 -0.0005675   0.00043514 -0.00025929 -0.00022849],"[ 0.00795194 -0.00494835 -0.00606222  0.01112891  0.00919953  0.00637453
 -0.00626764 -0.01249291 -0.00686501  0.00501953  0.00806906  0.00129052
  0.00045096  0.00573922  0.00345235 -0.00925921 -0.00205928 -0.00189056
 -0.01266738 -0.01160364]",-5.323172339718825,0.004877256841948043
ETR,-0.13878650080896093,1.1007773757380372,"[ 1.92080058e-04 -1.45464172e-03  7.54805670e-04  2.67503755e-04
 -2.49719359e-05  4.25871475e-04]","[ 0.01340169  0.00826956 -0.00104896 -0.0089095  -0.01022218  0.01260847
  0.0043588  -0.00197515  0.00175182  0.003873    0.00751967 -0.01084624
 -0.00684151  0.00280418 -0.00675912  0.00076043  0.00558065  0.00914493
  0.00343324  0.02204999]",-4.826666285152269,0.008013190479558854
EVRG,-0.1700312847241021,1.1011553138409598,"[-3.13304684e-06 -2.48897317e-03  4.52974481e-04  5.54159337e-04
 -3.28655463e-04 -9.74853237e-05]","[ 0.01386582  0.01024305  0.00076628 -0.01171849 -0.01553149  0.01206594
  0.00942574  0.00358446  0.00435229 -0.00085485  0.00037921 -0.00944703
 -0.00512533  0.00457535 -0.00583514  0.0012801   0.00659243  0.00813479
  0.00360871  0.01594194]",-4.432520586162873,0.01188449599169153
EW,0.04781656925684928,0.8752538488064828,[ 0.00228404 -0.00037159  0.0002491   0.00033799 -0.00022526 -0.00034517],"[ 7.29998853e-03  3.44686009e-05  3.74613747e-03  7.72061285e-03
 -7.53607190e-03 -7.56393817e-03 -3.59473654e-03  1.27205412e-02
  9.20544524e-03 -8.86636056e-03 -1.45666683e-02  3.28375003e-03
  6.70378178e-03  5.04712691e-03 -1.77636584e-03 -3.10048716e-04
  5.22139281e-03 -9.85551863e-03 -1.65674007e-02  1.51531172e-02]",-4.4369641849797565,0.011831803218839188
EXC,-0.015070477467250532,0.9769401113813889,[ 0.00125071 -0.00047029  0.0002371   0.00039555 -0.0006437  -0.00034832],"[ 1.05035302e-02  1.07198273e-03 -3.17491038e-03  2.10337386e-03
 -2.46882307e-05  7.49161341e-03 -4.52189366e-03 -6.20229899e-03
 -6.33194132e-05  5.37265121e-03  6.03627591e-03 -7.43845118e-03
 -1.38811175e-03  5.47420658e-03 -5.49262055e-03 -7.78820745e-03
  6.03619516e-03  9.68164663e-03 -9.51184491e-03  4.47714813e-03]",-4.671892454139831,0.009354549708999986
EXPD,0.07092950329718858,0.8885007906537109,[ 0.00050382  0.00086907 -0.00047615  0.00049839 -0.00028776 -0.00031244],"[ 0.0079985  -0.00348345 -0.00269638  0.0095739   0.00265414  0.00139759
 -0.00472604 -0.0025823  -0.00066836 -0.00063731 -0.0002226   0.00236385
  0.00211768  0.00403102 -0.00018645 -0.00334499  0.00313682 -0.00043956
 -0.00698733 -0.01253029]",-4.846811008649614,0.007853382025857062
EXPE,0.13349337069893913,0.7836126875400201,[ 0.00265109 -0.0013707   0.00075328 -0.00148254 -0.000237   -0.00176403],"[ 0.00590943 -0.00629307 -0.00286929  0.01704186  0.01098599 -0.00638329
 -0.02350848 -0.00406935  0.0044809   0.00566474  0.00362467 -0.00169834
  0.00267473 -0.00216629 -0.0086365   0.00333013  0.00722827 -0.00132246
 -0.00366599  0.01951056]",-4.332013945296044,0.013141055455460175
EXR,0.02159509945386489,0.9163495788471363,[ 0.00169801 -0.00079106  0.00045695  0.00048356 -0.00057347 -0.00024095],"[ 0.00944142 -0.00061881 -0.00283703  0.00536131  0.00176094  0.00443585
 -0.00714678 -0.00574502 -0.00063346  0.0053632   0.00889355 -0.00531022
 -0.00370949  0.00206645 -0.00383942 -0.00091372  0.00642317  0.00171268
 -0.01184764  0.00909172]",-4.327595664004139,0.013199244788695646
F,-0.11555319902483122,1.0728789322904118,"[-4.80280217e-04  9.41879160e-05 -4.39881689e-04  2.11723729e-04
 -2.75468296e-04 -2.77726449e-04]","[ 0.0134594   0.00604359 -0.00396493 -0.00671926 -0.00581179  0.01347134
  0.00219597 -0.00203321  0.00478294 -0.00024044 -0.00622463 -0.00512093
  0.00258901  0.00303692 -0.00938929  0.00640726  0.01375999  0.00053592
  0.00601357  0.01271866]",-5.02793320348072,0.006552338936850997
FANG,-0.06751394889236595,0.9982052089927866,"[-4.73461452e-03 -7.38007976e-04 -1.15527441e-03 -5.43257630e-04
  2.62751351e-04  5.58294800e-05]","[ 0.01226567  0.00356817 -0.00489104 -0.00319777 -0.00232865  0.01395836
  0.00279768 -0.00644166  0.00066455  0.00135271 -0.00598531 -0.00541242
  0.00568937  0.0120402  -0.00243282 -0.01369152  0.00357547  0.00384683
 -0.0123258   0.00448791]",-4.311057262136155,0.013419354316292388
FAST,-0.019118274022437147,0.9808480523655552,"[ 2.52250638e-04  2.27333786e-03 -6.00660763e-04  3.43943107e-04
 -9.60372303e-05  1.51140474e-04]","[ 9.72270893e-03 -2.16945178e-06 -2.83970079e-03  5.01484676e-03
  2.01306222e-03  3.34317880e-03 -9.65685430e-03 -4.02483378e-03
  1.50703589e-03  3.68824396e-03  4.43543467e-03  2.76048984e-04
  5.52285786e-03 -4.19874904e-03 -1.48899384e-02  3.57402360e-04
  9.60851049e-03  8.30189850e-03 -9.05898344e-05  1.91688896e-02]",-4.9064793926433445,0.007398489711492807
FCX,-0.07423934941876743,0.9358563982660841,[-0.00088119  0.00175974 -0.00140139  0.00056474 -0.00045946 -0.0014866 ],"[ 0.01232403  0.00270361 -0.00972251 -0.00309143  0.00476484  0.02466579
  0.01111895 -0.02209729 -0.01776352  0.00527192  0.01503153  0.01262419
  0.01165304 -0.00649355 -0.0161907  -0.00926164  0.00811844  0.0151355
 -0.0021486  -0.00362214]",-4.051089694226319,0.017403399918639567
FDX,0.42693260495869717,0.5057739115439017,[ 0.00070297 -0.00015196  0.00071677 -0.00066299  0.00031271  0.00043793],"[ 5.69637352e-03 -7.60444457e-03 -3.55871816e-03  1.63562655e-02
  7.73446449e-03 -1.01348414e-03 -6.20803121e-03 -4.88997295e-03
 -3.04038405e-03 -8.93950935e-04 -5.40296190e-04  3.09940063e-03
 -4.69963281e-05  8.99899968e-03  8.59497508e-03 -7.92013775e-03
 -3.87337220e-03 -3.93438096e-03 -9.05438382e-03 -2.08643040e-02]",-4.836708613432768,0.007933122099563275
FE,-0.10909537534960571,1.0649575208685864,"[ 1.10024887e-03 -1.71883874e-03  7.60936988e-04  4.65437639e-04
 -5.26257304e-04  1.20682411e-05]","[ 0.01312081  0.00568224 -0.00392425 -0.00623307 -0.00506206  0.01462004
  0.00273504 -0.00610555  0.00051863  0.00435664  0.00460369 -0.00971132
 -0.00424085  0.00512303 -0.00541569 -0.0007327   0.0066072   0.00707677
  0.0031914   0.01497887]",-4.6775573914461495,0.009301706589168027
FFIV,0.055522052206222736,0.8937975519472144,"[ 1.62871939e-03  3.10702270e-03 -3.01168442e-04  5.58626522e-04
 -8.92864822e-05  3.49772857e-04]","[ 0.00867    -0.00288689 -0.00621606  0.00940846  0.01067978  0.00579339
 -0.01509983 -0.01308934 -0.00220756  0.00871544  0.00661306 -0.00056141
  0.00999045 -0.00034137 -0.01528948 -0.01099435  0.00830631  0.01058711
 -0.0124031   0.02056982]",-4.999839249988909,0.006739030211201146
FIS,-0.1189743452924245,1.0553312712527352,"[-4.58411469e-04  1.46880070e-04 -4.05335889e-04  2.98851043e-04
 -3.74532815e-04 -9.02117664e-05]","[ 0.0124241   0.00746485  0.00110569 -0.00607986 -0.01094174  0.00576066
 -0.00146354  0.00396073  0.00704026  0.00204385  0.00307057 -0.01057569
 -0.00497026  0.00058316 -0.01066466  0.00540426  0.01408792  0.00883807
 -0.0037404   0.0097495 ]",-4.779019572405309,0.008404234673161044
FITB,0.4224281007731845,0.5027003875293218,"[-9.60610270e-04  3.23579991e-03 -9.52576838e-04 -1.19352931e-03
  2.82957707e-04 -5.72206813e-05]","[ 4.85097888e-03 -8.27005308e-03 -2.00735197e-03  1.92592673e-02
  9.01150275e-03 -7.11169531e-03 -1.44332338e-02 -2.18309578e-03
 -7.53644225e-04  1.34248735e-05  2.73170568e-03  8.06190448e-03
  5.73915832e-03 -3.06955529e-03 -5.96732791e-03 -8.85997902e-04
  2.60996416e-03  1.66104123e-03 -2.40052769e-03  2.12694468e-03]",-4.974503696593855,0.00691194851191945
FLS,-0.12883154282087722,1.0706928336667056,[-0.00082266  0.00254595 -0.00105705  0.00147845 -0.00027419  0.00041502],"[ 0.01359593  0.00737467 -0.00282739 -0.00841783 -0.0076166   0.01496424
  0.00498821 -0.00518481 -0.00039847  0.00383946  0.00526035 -0.00776818
 -0.00151923  0.00468577 -0.00651797 -0.00567845  0.00531482  0.00779306
 -0.00770514  0.01383211]",-4.618558617619729,0.009867007947747166
FMC,-0.12440629473543817,1.0522742268328213,"[ 1.05008657e-03 -9.31362153e-05  4.65537370e-05  7.00715572e-04
 -3.42053236e-04 -3.14537642e-04]","[ 0.01443694  0.00557932 -0.00874885 -0.00847067 -0.00073649  0.02379518
  0.00747175 -0.01356464 -0.0030329   0.00359802 -0.00252836 -0.00559051
  0.00366943  0.00891623 -0.00511165 -0.00400397  0.01077499  0.00200078
 -0.00051087  0.00224024]",-4.736421520217593,0.00876997327241729
FRT,-0.17525664492269835,1.0870117242339217,[ 0.00010495 -0.00194835  0.00043556  0.00037734 -0.00017    -0.00018945],"[ 0.01356539  0.01065182  0.00219392 -0.01104316 -0.01602266  0.00846427
  0.00421592  0.00608562  0.00799736  0.00060163  0.00093212 -0.01352164
 -0.00744824  0.00420186 -0.00711506  0.00383564  0.01041843  0.00828893
 -0.00078654  0.01424223]",-4.509825754981243,0.011000376769680128
FTI,0.06320359413528923,0.8703948343917944,"[ 1.57370831e-03  5.27187678e-03 -7.43044808e-04  6.73377634e-04
 -1.42076702e-04  8.61390144e-05]","[ 0.00856842 -0.0045678  -0.00703038  0.01054867  0.01059876  0.00593038
 -0.01125693 -0.01112741 -0.00231752  0.00431538  0.00168678  0.00329811
  0.00857545  0.00036345 -0.00918988 -0.00526074  0.00432198  0.00649115
  0.00456172  0.00339427]",-4.368552889231699,0.012669561567524265
FTNT,0.20353774944743638,0.6823891082704228,[ 0.00071026  0.00234801  0.00046815 -0.0010498   0.00063085  0.00054537],"[ 0.00356805 -0.00913836 -0.00217667  0.02328668  0.01454287 -0.01127223
 -0.02641935 -0.00398041  0.0020564   0.00382236  0.002572    0.00829304
  0.01375277 -0.00708365 -0.01689751 -0.00541795  0.00488431  0.00973403
 -0.00034299  0.01762743]",-4.1535928694614555,0.015707878621688615
GD,0.12412228168904656,0.8210899427705909,[ 0.00207509  0.00184481 -0.00033499  0.000435   -0.00084283 -0.00052845],"[ 0.00619122 -0.00651803 -0.00254675  0.01518001  0.00602782 -0.00339354
 -0.00953774 -0.00113715  0.00058001 -0.00169275 -0.00078611  0.0056166
  0.00272138 -0.00149584 -0.00459354  0.00663248  0.00862629 -0.00254176
  0.00366456 -0.00082708]",-4.962265343550777,0.006997059122573985
GE,0.11298824872064821,0.8424175637577559,[ 0.00359264 -0.00027949  0.00083823 -0.00045314 -0.00030907 -0.00094493],"[ 0.00681106 -0.00714201 -0.00646468  0.0140257   0.00960858  0.00530741
 -0.00190999 -0.00941307 -0.00611153 -0.00202294 -0.00489274  0.00867969
  0.00795277  0.00851722  0.00572306 -0.0088823  -0.00200407 -0.0113667
 -0.01300604 -0.00333805]",-4.382558779008738,0.012493349965360355
