,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.15049917787528247,0.7152923251292763,[-0.00286255  0.00302083 -0.00248524 -0.00142857 -0.0013485  -0.00138309],"[ 0.01157974 -0.01403516 -0.01517411 -0.00486045 -0.0260551   0.01730943
  0.01778109  0.02334002  0.01595994 -0.00763308 -0.01227319  0.00035301
  0.01724715  0.0135934   0.00889944 -0.03019975 -0.01472296 -0.00121981
  0.01349339 -0.0124615 ]",-4.0069725480467575,0.018188376404056752
CTSH,0.15771679419615547,0.7755094239941622,"[ 7.21403438e-04  4.14938326e-04  8.26871893e-05  6.63528556e-05
 -4.89023706e-04 -1.73966510e-05]","[ 0.01118795 -0.01560032 -0.01537479  0.00288098 -0.01084526  0.01255188
  0.00032969  0.00673485  0.00582971  0.005554    0.01350956 -0.00365343
 -0.00388885  0.00216853  0.00930526  0.00267019  0.00347659 -0.01267603
  0.00958736 -0.00499841]",-4.406535154788173,0.012197367188074872
CVS,0.07556212248491709,0.8672788459627541,"[-1.27266109e-03  1.06978484e-03 -6.37265915e-04 -2.85867346e-04
 -3.57330702e-05 -1.20264294e-04]","[ 1.13603159e-02 -9.58607235e-03 -9.82755645e-03  3.90846922e-03
 -8.05712670e-03  8.65717987e-03  3.78500756e-03  2.36790247e-03
  6.59657969e-04  1.04432453e-03  8.97108416e-03  2.17246765e-03
 -9.82095403e-04 -3.62353653e-03 -3.67679588e-03  2.98014547e-03
  4.35275345e-03 -1.94993901e-03 -4.02068825e-03  8.97491323e-05]",-4.922355882527086,0.007281955191820438
CVX,0.4162621910662945,0.49578465421968215,[ 0.00262454  0.00371788 -0.00017974  0.00068452 -0.00085428  0.00042038],"[ 0.01099681 -0.02273156 -0.02366157  0.00225392 -0.01121352  0.02436966
  0.01345885  0.0047883   0.00050466  0.00239106  0.01550768  0.00584087
  0.00323948 -0.00540008 -0.00260187 -0.00025978  0.00072167  0.00121129
  0.00616114  0.01604369]",-4.607046284046184,0.009981256607138207
D,0.019942922401658066,0.9254704644264078,"[ 4.16916731e-04  3.16729241e-04  1.46598424e-04  2.47836300e-04
 -3.51536571e-05  2.50536042e-04]","[ 0.01190782 -0.00649199 -0.00589132  0.00084814 -0.01333414  0.00239094
 -0.00376681  0.0082252   0.00525641  0.00271463  0.00714996 -0.00064362
 -0.00139688 -0.00024933 -0.00170933  0.00332086  0.00547138  0.00014414
 -0.00214566  0.00247603]",-4.780782331093643,0.008389433085118865
DAL,-0.06134741215259015,0.9723737860815012,[-0.00245912  0.00097494 -0.00136252  0.00080925 -0.000836    0.00046507],"[ 0.01155408  0.00088856  0.003734   -0.0006011  -0.0170987  -0.01399165
 -0.02603684  0.01285862  0.00896286  0.00926063  0.00423699 -0.00224273
  0.0006865   0.01343738  0.01608073 -0.00137792  0.00225757 -0.01042258
  0.01501911  0.0026813 ]",-4.070155858763279,0.017074727054242782
DD,0.4221688293621063,0.5100497423480379,[ 0.00119518  0.00076037  0.00010807 -0.00032494 -0.00025989 -0.00032839],"[ 0.01139338 -0.01625798 -0.01630326  0.00188937 -0.01239006  0.01438294
  0.00351968  0.00772588  0.0049112   0.00395254  0.01146713  0.00141018
  0.00443554  0.00206391  0.0070934  -0.00834077 -0.00354119 -0.00720825
  0.0138635  -0.00249806]",-4.78235382144253,0.008376259525764759
DE,0.035053416052760196,0.9127816853127059,"[-8.92026560e-04  3.82195366e-03 -1.46462092e-03  3.21629956e-04
 -6.70001063e-04 -4.84755830e-06]","[ 1.02432715e-02 -6.36510942e-03 -6.01546807e-03  8.94775486e-03
  4.04911133e-05  2.97348537e-03 -3.22093750e-03 -5.56453215e-03
 -4.71237129e-03  3.37323192e-03  1.07525374e-02  6.31111061e-03
  4.59057859e-03 -3.13019417e-03 -2.77544649e-03 -1.01185564e-02
 -8.99818353e-03  8.74011637e-04  5.49472092e-03  1.19779343e-03]",-4.229769688490037,0.014555742517440618
DFS,0.40805609232760376,0.47921033365925875,"[ 1.76772911e-03  4.11571544e-03 -1.05207519e-03 -1.85473392e-05
 -1.09466766e-03 -9.22610043e-04]","[ 1.03399310e-02 -2.40709792e-02 -2.56583338e-02  4.48607270e-03
 -8.23537902e-03  2.82826096e-02  1.94787306e-02  2.39372658e-03
 -9.51478490e-04  5.91496807e-05  1.29747345e-02  8.30198183e-03
  8.95187859e-03 -3.70654425e-03  5.73245185e-04 -1.03031718e-02
 -2.70524655e-03 -3.14985696e-03  1.01712846e-02 -6.27526104e-03]",-4.41636738864618,0.012078027470841328
DG,0.1364571796379541,0.7902445156269768,"[-3.46822137e-05  7.89110916e-04  6.26107090e-04  6.08021246e-05
  5.03494894e-05  1.13221382e-03]","[ 1.17705130e-02 -1.44439573e-02 -1.47754262e-02 -6.63936260e-04
 -1.73168772e-02  1.36341390e-02  4.65117666e-03  1.40714016e-02
  1.15803385e-02  3.78965373e-03  1.67875369e-02 -6.63310321e-03
 -2.41223906e-03 -7.86816676e-03 -5.40899715e-03 -1.32764773e-03
  1.88474158e-04  5.60046669e-05 -5.55999795e-05  1.36342616e-03]",-4.072369770582253,0.017036966928429185
DGX,0.4153549395879409,0.5051168972254415,"[ 2.41027572e-03 -2.83538515e-05  3.02274316e-04 -1.68169132e-04
 -5.64638548e-04 -8.08631173e-04]","[ 0.0111808  -0.02498124 -0.02543459  0.00093886 -0.01312894  0.02465701
  0.00965653  0.00576016 -0.00068248  0.00504931  0.01676023  0.01005045
  0.00728693 -0.00032936  0.00755201 -0.00094444  0.00596252 -0.01182363
  0.00546165  0.00148207]",-5.017642177842692,0.00662011738152195
DHI,0.41264982837226233,0.49132734805365924,"[ 1.41647609e-03  1.99021699e-03  2.33524086e-05 -1.22101276e-04
 -2.17391937e-04 -4.14180003e-05]","[ 1.17323632e-02 -2.21806471e-02 -2.25889558e-02 -3.93437536e-03
 -2.34924763e-02  2.14941192e-02  7.33690877e-03  1.97815362e-02
  1.30655634e-02  5.45424065e-03  1.70483448e-02 -2.04600428e-04
  9.84735571e-03 -3.44806394e-05  9.04875825e-03 -1.52189780e-02
 -4.82008750e-03 -1.34891831e-02  1.02585716e-02 -2.52748813e-03]",-4.569141530268595,0.010366855530357039
DHR,0.4248777266513348,0.5187129855823933,"[ 1.28316456e-03  1.19963380e-04  3.74715529e-04 -2.78620023e-04
 -7.27550817e-05 -2.88950378e-04]","[ 1.05313583e-02 -1.94459740e-02 -1.95674009e-02  5.01507067e-03
 -7.70334223e-03  1.74916472e-02  2.78971255e-03  3.44723849e-03
  2.93621304e-03  7.24927820e-03  2.01677616e-02 -1.83697658e-04
 -2.28439603e-05 -1.75158328e-03  8.43789253e-03 -2.77478205e-03
 -4.01500621e-04 -1.15171254e-02  1.91523066e-02 -4.66630364e-03]",-5.008180184524808,0.006683054172139027
DIS,0.11005843716552409,0.8133863399899125,"[-3.94195854e-06 -7.02406603e-06  2.14876316e-04  3.79582770e-04
 -1.36083512e-04  5.34562045e-04]","[ 0.01135581 -0.01199167 -0.01228288  0.00351707 -0.00835479  0.01129602
  0.00541147  0.00155955 -0.00238558  0.00085008  0.00764731  0.00976062
  0.00863579 -0.001106   -0.00132351 -0.00744353  0.0002016   0.00061696
  0.00548269 -0.00600158]",-4.658903277854475,0.009476850175875844
DLR,0.4121617841756664,0.49062252267522033,"[ 6.65553277e-05  2.32507815e-03 -3.14132433e-04 -1.29024958e-03
  4.26378715e-05  1.27441266e-04]","[ 0.01095321 -0.01834715 -0.0190819   0.00324454 -0.00967121  0.01921512
  0.00992576  0.00391446  0.00163369  0.00277944  0.01712626  0.00070622
 -0.00488455 -0.00881133 -0.00577914  0.01082872  0.00891815 -0.00420261
 -0.01190048  0.01140731]",-4.650550317648705,0.009556341459848934
DLTR,0.040236977588997094,0.9162170117400508,"[-1.64466409e-03 -2.01174507e-04 -2.22659281e-04  8.73405258e-06
 -2.88658668e-04  3.83365203e-04]","[ 0.01162469 -0.00724003 -0.00659883  0.00260315 -0.00998058  0.00299904
 -0.00318275  0.00376451  0.00043428  0.00175689  0.00178343  0.00497145
  0.00246294  0.00682506  0.00580398  0.00109316  0.00592181 -0.00165549
  0.01073343 -0.00269291]",-4.269645165152712,0.013986745257540015
DOV,0.14611715315101223,0.7890803330932487,[ 0.00125259  0.00149747 -0.00013194 -0.00046834 -0.00069626 -0.00042971],"[ 0.01113791 -0.0144089  -0.01430624  0.00373189 -0.00890362  0.01198701
  0.00179155  0.00386309  0.00231658  0.00389541  0.01062878  0.00127645
  0.00092301  0.00219672  0.00642501 -0.00343229 -0.00344396 -0.0063876
  0.01287169  0.00896776]",-4.191635715907116,0.015121530105349506
DPZ,0.0742658603456002,0.8380407741241513,"[-5.12899227e-05  4.83849817e-04 -2.46616089e-04  1.61085255e-04
 -3.50415118e-04 -1.79505777e-04]","[ 0.01176005 -0.00998092 -0.00901775 -0.00264648 -0.02156615  0.00407876
 -0.0076503   0.01898244  0.01458597  0.00655439  0.01038636 -0.00433296
  0.00732886  0.00684123  0.01582068 -0.017915   -0.01066729 -0.02564298
 -0.00384087 -0.00141465]",-4.027321252281965,0.017822006727978148
DRI,0.0598767863074117,0.8821807135530223,[-0.00093697  0.0003334  -0.00070327  0.00036619 -0.00062433 -0.00033823],"[ 1.23561227e-02 -8.37159171e-03 -6.98577162e-03 -1.97912168e-03
 -1.79140898e-02  8.36700531e-04 -1.14758185e-02  1.18261998e-02
  5.61507745e-03  7.78260821e-03  1.35075790e-02  3.63342751e-03
  4.57504379e-03  4.76696842e-04  3.10167017e-03 -1.05272780e-03
  5.05303993e-03 -4.98968733e-03  5.26860398e-05  3.46888368e-03]",-4.822356084676126,0.008047803477874009
DTE,0.07705212870263276,0.8738041370749237,"[ 2.02354218e-04  1.17707329e-03 -1.27238594e-04 -1.33455193e-04
  1.67825069e-05  8.19967862e-05]","[ 0.01168024 -0.00969662 -0.00965592  0.00203899 -0.01109821  0.00768311
  0.00170577  0.00525     0.00229803  0.00182063  0.00919234  0.00173005
 -0.00175703 -0.00346305 -0.00479192  0.00658886  0.00841232  0.00139147
 -0.004851    0.00306653]",-4.672561640434915,0.009348291866602756
DUK,0.044548958662217954,0.9142742209891169,"[ 4.73799783e-04  4.49257660e-04  2.27632544e-04 -1.11432224e-04
  1.57407040e-04  9.92363159e-05]","[ 0.01130773 -0.00743403 -0.00760814  0.0036236  -0.00879084  0.0064926
  0.0036327   0.0037551   0.00286881 -0.00031443  0.00608603 -0.00188603
 -0.00598053 -0.00377576 -0.00697891  0.00865272  0.0058627   0.00247506
 -0.00859743  0.01038932]",-4.890431752400524,0.007518175783718147
DVA,0.42028042649041664,0.5083483123516724,"[ 2.62326373e-03  1.15340063e-03  4.47007245e-04  2.72299055e-04
 -1.67604080e-04 -7.34517776e-05]","[ 0.01121803 -0.01930771 -0.02018925  0.0017224  -0.01292684  0.02061587
  0.01067265  0.00837477  0.00554106  0.00316877  0.0178774   0.00033951
  0.00268292 -0.00713698 -0.00077654 -0.00561843 -0.00175404 -0.01058577
 -0.00578854 -0.0024774 ]",-4.8650352324015,0.007711556490022108
DVN,0.5561433684117072,0.1963563194134427,[ 0.00426236  0.00439554  0.00060133 -0.00046045 -0.00104014  0.00060283],"[ 0.00628078 -0.03991105 -0.04560849  0.00570177 -0.0131767   0.06058382
  0.06159835  0.01210125  0.01002665 -0.01300169  0.0106196  -0.0013808
  0.00930097 -0.0167794  -0.01741114 -0.02327948 -0.02065644  0.00922759
 -0.00019042  0.0176762 ]",-3.428158930574064,0.032446622301424644
DXC,0.19109266039763764,0.7340064579996514,"[ 9.38486610e-04  9.17997572e-04  3.62793811e-04 -2.06082242e-04
 -3.45714344e-05  3.67315804e-04]","[ 0.01052197 -0.01931125 -0.02121114  0.00279032 -0.01313957  0.02462352
  0.01970412  0.01156151  0.01197244 -0.00111753  0.01473553 -0.00903359
 -0.00147968 -0.00975336 -0.00533667 -0.00958984 -0.00649724 -0.00927507
 -0.01190427 -0.01539747]",-4.506959930456954,0.01103194713515976
DXCM,0.03006799312377212,0.8802405368898677,[ 0.00040797 -0.00089172  0.00040432  0.00011831 -0.00019693  0.00043889],"[ 0.01151721 -0.00652949 -0.00637724  0.00086374 -0.01427418  0.00448052
  0.00240087  0.00966068  0.00558374 -0.00239364 -0.00683897  0.00394832
  0.01047645  0.0127969   0.01252763 -0.01606809 -0.00418475 -0.01551011
 -0.00386641 -0.02006957]",-3.7993684635837224,0.022384904275351974
EA,0.17181550507181545,0.6839511781614973,[ 0.00115216  0.00449756 -0.00100782 -0.00026457 -0.00149496 -0.0003687 ],"[ 0.01020589 -0.01487904 -0.0145491   0.00757249 -0.00277006  0.01117174
 -0.00260671 -0.00214452 -0.00087954  0.00811072  0.02110863 -0.00059691
 -0.00611965 -0.0040564   0.00609857  0.00664874  0.00228883 -0.0191124
 -0.00574003  0.00826058]",-3.7494239991207645,0.023531296000372705
EBAY,0.07813394466377482,0.8541601176316824,[ 0.00095545  0.00145203 -0.00118942  0.0009167  -0.00128032 -0.00117079],"[ 0.01171189 -0.01007278 -0.00929759  0.00144696 -0.01209279  0.00521286
 -0.00396413  0.00586655  0.0014712   0.0035493   0.00421665  0.00594866
  0.00555722  0.00838072  0.01073901 -0.00360668  0.00237525 -0.00829446
  0.01128969  0.00014759]",-4.572068606624304,0.010336555319799809
ECL,0.1422592727297993,0.799472717102696,[ 0.00322779  0.00123879  0.00040159  0.00041354 -0.00071812 -0.00052703],"[ 0.01042105 -0.01474988 -0.01578216  0.00724692 -0.00312842  0.01713947
  0.01335396 -0.00175516 -0.00048157 -0.00204672  0.00486545 -0.00092148
 -0.00575217 -0.00015823  0.00010892  0.00512316  0.00085142 -0.00258528
  0.00473454  0.00676702]",-4.604266316088782,0.010009042785128089
ED,0.02818152184158831,0.922429718271594,[ 0.00021479  0.00066073  0.00020748 -0.00013932  0.00030203  0.00037244],"[ 0.01177534 -0.00647352 -0.00649631  0.00163072 -0.01234222  0.00488647
  0.00215693  0.00770255  0.00568528 -0.00038091  0.00421255 -0.00219695
 -0.00263797 -0.00165709 -0.00536669  0.00332775  0.00502015  0.00288088
 -0.00581682 -0.00019692]",-4.577085744294804,0.010284825275609264
EFX,0.4101718844557926,0.49238369170474083,"[ 1.70315257e-03  1.60474997e-03  6.50237453e-05 -3.88744945e-04
 -2.36235825e-04 -3.03766981e-04]","[ 0.01076094 -0.02539208 -0.02613968  0.00235369 -0.01169204  0.02608968
  0.01090893  0.00583539  0.00160137  0.00583671  0.0218125   0.00553538
  0.00437372 -0.0050945   0.004653   -0.00072884  0.00606113 -0.01201938
  0.00524785 -0.0045314 ]",-4.837846427012727,0.00792410081874809
EIX,0.12645848439222568,0.814895428918109,"[ 1.14643215e-04  1.06230897e-03 -2.55275361e-04 -8.69954916e-06
  1.02661944e-04 -1.83440140e-05]","[ 0.01196202 -0.01421478 -0.0141779  -0.0009595  -0.01679514  0.01188798
  0.00102217  0.01138711  0.00590059  0.00546657  0.01758965  0.00348816
  0.0059355  -0.00552862 -0.0006035  -0.0036066   0.00618086 -0.00676189
 -0.00199069 -0.00879394]",-4.62327056319468,0.009820624507252096
EL,0.0786235056011811,0.8750278304864827,"[-3.17671644e-04 -5.86650369e-04  3.27367928e-05  1.45263323e-04
 -2.07701115e-04 -3.60255756e-05]","[ 0.01180989 -0.01010822 -0.00964212  0.00154587 -0.01179528  0.00654397
 -0.00110133  0.00581238  0.00207018  0.00239634  0.00503014  0.00423226
  0.00343889  0.0042978   0.00441377 -0.00156601  0.00326699 -0.00303814
  0.00531316 -0.00158264]",-4.86514505584729,0.007710709626819532
EMN,0.4143285511229537,0.4947047056718068,[ 0.00128121  0.00295736 -0.00062645  0.00051685 -0.00084269 -0.00024266],"[ 0.01142504 -0.02259393 -0.02348699 -0.00092143 -0.01760651  0.02389912
  0.01187222  0.01275403  0.00725547  0.00383852  0.01855841  0.00298967
  0.00833996 -0.00594078  0.00015026 -0.01122221 -0.00315171 -0.00454523
  0.00801638 -0.00178571]",-4.637316288717139,0.009683650909608259
EMR,0.4219311955447969,0.5019781215691103,"[ 1.10954991e-03  5.43806929e-04  4.31058503e-04 -7.70802894e-04
 -3.15893740e-05  4.24316452e-05]","[ 0.01175884 -0.01842917 -0.01851979 -0.00150471 -0.01858377  0.01661075
  0.00426265  0.01438292  0.00959781  0.00459573  0.01284303 -0.00048669
  0.00537426  0.00204987  0.00755588 -0.00882598 -0.0019     -0.00607733
  0.01735374 -0.00283225]",-4.446129592153435,0.011723855373394241
EOG,0.22408202440059058,0.6569464877454312,[ 0.00157567  0.00367533 -0.00027979 -0.00010274 -0.00073612  0.00053633],"[ 0.01057211 -0.01912084 -0.02030312  0.00515357 -0.00642999  0.02188971
  0.01509558  0.00023177 -0.00218152 -0.0002286   0.01135545  0.0069315
  0.00456826 -0.00558478 -0.0057509  -0.00490608 -0.00425884  0.00625767
  0.00895871  0.01427952]",-4.154735971061092,0.015689933179195363
EQIX,0.41487887896728093,0.4996591977378232,[ 0.002066   -0.0002942   0.00085367 -0.00047257 -0.00012271 -0.00020064],"[ 0.01095199 -0.02167778 -0.02193927  0.00279642 -0.01081872  0.02036574
  0.00534584  0.00557595  0.00287499  0.00681818  0.02097884  0.00181214
  0.00049468 -0.00404649  0.00485281  0.0015174   0.00586635 -0.01116006
  0.00545614 -0.00698793]",-4.852966572371275,0.007805188513658799
EQR,0.03545292495482471,0.8944008096218526,[-0.00044205 -0.00126399  0.00074597 -0.0009095   0.0007207   0.00022519],"[ 0.01191337 -0.00690108 -0.00671068 -0.00081524 -0.01758751  0.00416938
 -0.00156564  0.01455256  0.01206237  0.003044    0.01229674 -0.00632073
 -0.00012267 -0.00619735 -0.00578443 -0.00597159 -0.00182319 -0.00302772
 -0.01105086 -0.00845909]",-4.5184130301033685,0.010906317940434982
ES,0.06828235591577592,0.8803859946012488,"[-2.22926217e-04 -5.45765908e-04  2.56088213e-04 -5.43542936e-04
  2.86051904e-04 -3.51180771e-05]","[ 0.01189386 -0.00919812 -0.00858343  0.00094344 -0.01295092  0.00484765
 -0.00398148  0.00717429  0.00345828  0.00448452  0.0111268   0.00210003
  0.00029006 -0.00138847 -0.00063737  0.00352726  0.00728382 -0.00130361
  0.00043154 -0.00051767]",-4.843570120702974,0.00787887524502469
ESS,0.14109606050702247,0.7906935650352351,[-0.00018061  0.00010867  0.00014328 -0.00106286  0.00044709 -0.00020817],"[ 0.01176771 -0.0144239  -0.01454987 -0.00020738 -0.01590757  0.01275204
  0.0026995   0.0113385   0.00747461  0.00464867  0.01667382 -0.00031627
  0.00289665 -0.0055234  -0.00055122 -0.00412273  0.00281448 -0.00886314
 -0.00593328 -0.01185294]",-4.613187257872051,0.009920149791278891
ETN,0.19745882279028149,0.7445080220548754,"[ 1.48953898e-03  4.02226686e-04  4.70489677e-04 -5.25801704e-04
 -1.87041774e-04 -4.01172056e-05]","[ 0.01159752 -0.01903284 -0.01884277 -0.00033844 -0.0162015   0.01605332
  0.00130278  0.01123677  0.0066513   0.0070001   0.01790257  0.00122728
  0.00372327 -0.0010789   0.00552976 -0.00403148  0.00092823 -0.0046597
  0.01706652  0.00262136]",-4.468151234077318,0.011468498833110984
ETR,0.42428351303479006,0.5158591365571711,"[1.18614708e-03 8.34229997e-04 3.80508408e-04 2.18916824e-04
 2.25350941e-05 3.42749324e-04]","[ 0.01215597 -0.01176724 -0.01075241 -0.00094105 -0.01592647  0.0058173
 -0.00675039  0.0096498   0.00441096  0.00692728  0.01386117  0.00214688
 -0.00094058 -0.0003238   0.00190065  0.00834526  0.01118914 -0.00176387
  0.00400624  0.00582365]",-4.828385903541184,0.0079994226909203
ETSY,0.07919385485981324,0.8330501394756504,"[ 2.33899112e-03  9.74908247e-03 -2.89631490e-03  5.70336030e-05
 -2.42567090e-03 -1.87374332e-03]","[ 0.01181782 -0.01014441 -0.00934952 -0.00134369 -0.01820303  0.00487363
 -0.00654818  0.01384644  0.00850303  0.00702743  0.0166544   0.00301304
  0.01230882 -0.00421444 -0.00178783 -0.02112897 -0.01244771  0.00138377
  0.0082372   0.00061411]",-3.882082787727198,0.02060785865707509
EVRG,0.22706361039493692,0.683526744375919,"[ 1.45685819e-03  2.41781699e-03  3.94685858e-04 -1.86715514e-04
  5.67268254e-05  7.96627174e-04]","[ 0.01076557 -0.0204883  -0.02199013  0.00357139 -0.00947746  0.02460371
  0.0188991   0.00418422  0.00245897 -0.00182446  0.00922763 -0.00062161
 -0.00540452 -0.00464916 -0.00461449  0.00976441  0.00730848  0.00137836
 -0.00030342  0.01136657]",-4.317128021756878,0.01333813542160346
EW,0.4021196929451872,0.464453056367515,"[-1.36104635e-03  3.30682444e-06 -8.31572001e-04  7.99009617e-04
 -1.49440860e-03  4.90793356e-06]","[ 0.00929563 -0.02737505 -0.03085428  0.00492918 -0.00894102  0.03963733
  0.04068876  0.00373996  0.00044296 -0.01096166 -0.00317605  0.00660981
  0.0067975   0.0021134   0.00333498 -0.00641871  0.00065628 -0.01529406
 -0.01524934 -0.00470588]",-4.111154855100466,0.016388836861427843
EXC,0.09722667165629173,0.8479213485688617,[ 0.00186081  0.00128494  0.00044332  0.00041429 -0.00025722  0.00020344],"[ 0.01167381 -0.01178877 -0.01206063  0.0006196  -0.0144471   0.01090418
  0.00421107  0.00997479  0.00696911  0.00244778  0.0142212  -0.00117379
  0.00140303 -0.008634   -0.00884208 -0.00393598  0.00017578  0.00143624
 -0.01007859 -0.00539978]",-4.75449882672958,0.008612860147078707
EXPD,0.057558418644458,0.8920828887009945,[ 0.00220199 -0.00042063  0.00033879  0.00046429 -0.00078086 -0.00078925],"[ 1.14050586e-02 -8.57985686e-03 -8.46270406e-03  3.56354996e-03
 -8.97314700e-03  6.45808955e-03  1.59625211e-03  4.08034048e-03
  2.93254693e-03  6.03183178e-04  4.02953792e-03  6.41441089e-05
 -9.01441029e-05  1.91620401e-03  3.67273041e-05 -3.03213873e-03
 -2.98047140e-03  2.27319519e-03  8.35132716e-03  3.89414402e-03]",-4.661389828840721,0.009453314777834605
EXPE,0.04411150517966618,0.8856787908736202,[ 0.00312385  0.00126729  0.00018878  0.00017154 -0.00078635 -0.00091168],"[ 1.07688763e-02 -7.01721415e-03 -6.87540796e-03  6.72979495e-03
 -3.01026806e-03  4.50084947e-03 -6.56958420e-04 -3.52088099e-03
 -4.61788728e-03  2.25412296e-03  1.04688010e-02  7.07327599e-03
  2.07620525e-03 -5.75143696e-03 -8.09408662e-03 -4.74937918e-04
  6.66464509e-05  6.19026646e-03 -5.36524050e-04  7.39337300e-03]",-3.9848778238945304,0.018594716013946674
EXR,0.13503522392871442,0.8001817504640306,"[ 3.04122338e-04  1.30681198e-03 -9.13272205e-05 -7.36704156e-04
  1.82462760e-06 -3.12402664e-04]","[ 0.01143819 -0.01357276 -0.01363518  0.00187181 -0.01190661  0.01182149
  0.00285957  0.00669401  0.00457865  0.00360256  0.0138069  -0.00297428
 -0.00814392 -0.00438901 -0.00159999  0.01470999  0.01264776 -0.00625156
 -0.00798577  0.00670923]",-4.394578175256783,0.012344086268375963
F,0.11258521029807832,0.8074699845041042,"[ 1.27141719e-03  2.74023683e-03  2.12708284e-04  3.87331716e-05
 -1.46702521e-04  8.84902506e-04]","[ 0.01135275 -0.01250408 -0.01227603  0.00251889 -0.01092209  0.00947357
 -0.00089166  0.00543133  0.00173125  0.00538345  0.0159298   0.0068283
  0.01069834 -0.00424567 -0.00070809 -0.01537394 -0.00647788 -0.0020018
  0.0070529  -0.00823033]",-4.247575810549981,0.014298855061515564
FANG,0.4094223207310097,0.4790452620716745,[ 0.00314552  0.00218485  0.00019299 -0.0002526  -0.00049981 -0.00036222],"[ 0.01041933 -0.02307676 -0.02469708  0.00462207 -0.00758141  0.02743759
  0.01922684  0.00114537 -0.00243783  0.0002298   0.01544937  0.00928204
  0.00746626 -0.00793781 -0.00435503 -0.00578355  0.00011808 -0.00255678
 -0.00069558  0.00144105]",-4.330047702297896,0.013166919382788023
FAST,0.038284533080763794,0.8914449054048451,[ 0.00133656  0.00057178  0.00016157  0.00132522 -0.00059249  0.0005889 ],"[ 1.18911345e-02 -7.25342189e-03 -6.27975643e-03  3.48363238e-05
 -1.54701283e-02  1.50844609e-03 -7.94892839e-03  1.13041533e-02
  8.04444857e-03  5.73650798e-03  1.18583817e-02 -1.14397593e-03
  3.28514922e-03 -9.19661018e-04 -2.14766335e-04 -6.55972578e-03
  7.61909053e-04  2.07050358e-03  1.02216009e-02 -1.39806408e-02]",-4.799434323793423,0.008234403738076733
FCX,0.34743426457319376,0.3777038397758759,"[ 2.28214995e-03  2.83613173e-03 -1.37620498e-04  1.26769941e-06
 -1.31169663e-03 -4.69114982e-04]","[ 0.01004157 -0.02395969 -0.02654499  0.00198334 -0.01427248  0.0321102
  0.02772541  0.01020071  0.00565583 -0.00287767  0.01657992  0.0058052
  0.015055   -0.01549387 -0.01605054 -0.02542172 -0.01687594  0.01147079
  0.00310633  0.0058024 ]",-2.741785908569514,0.06445513306861636
FDX,0.2516127479989763,0.658822417502011,"[ 9.02608955e-04  1.03512120e-03  2.34706699e-04 -2.44712870e-05
 -4.25555729e-04  3.53624771e-04]","[ 1.13520261e-02 -2.32756043e-02 -2.49093178e-02 -3.00156983e-03
 -2.28456799e-02  2.76632009e-02  1.94599374e-02  2.05619220e-02
  1.59960283e-02 -5.10413130e-05  1.36603173e-02 -6.18725911e-03
  4.31339351e-03 -5.24089262e-03 -1.21412448e-03 -1.15484450e-02
 -3.11407464e-03 -2.75920690e-03  7.60318744e-03 -9.97778256e-03]",-4.065034514529222,0.01716239691133046
FFIV,0.11600814533854033,0.8163045297735478,"[ 1.74729447e-03  1.60671599e-03 -9.57354696e-05 -3.48185003e-04
 -7.90127434e-04 -1.06141192e-04]","[ 1.14178783e-02 -1.27778509e-02 -1.24388492e-02  1.47590004e-03
 -1.34079792e-02  9.21858103e-03 -2.22211764e-03  9.20426791e-03
  6.22156336e-03  6.34347649e-03  1.73517703e-02  1.30461918e-03
  6.74144946e-03 -4.34555218e-03 -8.28877768e-05 -1.18874926e-02
 -1.79498683e-03 -2.00928859e-03  9.28653799e-03 -2.21685841e-02]",-3.9806526294295295,0.018673448518067935
FIS,0.39605961699251757,0.46646769686833667,[-0.00052397  0.00193457 -0.00056715 -0.00075075 -0.00013109 -0.00024411],"[ 0.00990584 -0.02251436 -0.02389855  0.00678921 -0.00360086  0.02571805
  0.01570374 -0.00371536 -0.00612301  0.00265283  0.02114099  0.00855062
 -0.00114164 -0.01204744 -0.00648157  0.01135129  0.01200923 -0.00612007
 -0.00982779  0.00756207]",-4.627174471200213,0.009782360430932785
FITB,0.18904543684907185,0.7088748136347329,[ 0.00173061  0.00075388  0.00019411 -0.00025643 -0.00099034 -0.00056379],"[ 0.01098555 -0.0176487  -0.01852245  0.00290425 -0.01094593  0.01907261
  0.0111549   0.00621253  0.00336057  0.00136568  0.01262032  0.00417796
  0.00915928 -0.00410362 -0.00145715 -0.01706732 -0.01223428 -0.00066062
  0.00882322  0.00398519]",-4.233852833573911,0.014496430481167583
FLS,0.12965927991378817,0.772739975951095,"[ 1.09366374e-03  1.04771865e-03 -7.07272281e-05 -6.84954246e-04
 -5.61629002e-04 -3.92865817e-04]","[ 0.01104965 -0.013028   -0.01314738  0.00427165 -0.00759393  0.01153468
  0.00341708  0.00142936 -0.00157782  0.00280563  0.01174153  0.0082488
  0.00846618 -0.00335974 -0.00331801 -0.01058471 -0.00514601  0.0059457
  0.01309301  0.0017109 ]",-4.311850665956619,0.013408711571865017
