,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.13651383231390357,0.7935372360224345,[ 0.0008517   0.00065007 -0.00100699 -0.00092752 -0.00050882 -0.00217977],"[ 0.01145549 -0.01475175 -0.01505673 -0.0024865  -0.0186989   0.01162922
  0.00334463  0.01273368  0.0063914   0.00158944  0.00388145  0.00328803
  0.00656746  0.0053244   0.0056205  -0.00697706 -0.00025709 -0.00310562
  0.00772218 -0.0007309 ]",-4.544761145383416,0.010622709696507129
DG,0.25288087227718853,0.6451227241370942,"[ 1.67530032e-03  7.07744150e-05 -3.24928974e-04 -1.65349800e-04
  6.99330138e-04  2.48114858e-05]","[ 0.01413263 -0.02174607 -0.01644612 -0.01464491 -0.03109559  0.00217491
 -0.0149003   0.01676947  0.00686578  0.00519501  0.00371097 -0.0061818
 -0.00974892 -0.00133759 -0.00727495  0.00096314 -0.00720007  0.00138443
 -0.00358631 -0.00126882]",-3.8664345491240084,0.020932871654848154
DGX,0.4104240639318051,0.5028913794470561,"[ 2.38731606e-03 -5.57568590e-04 -3.61551385e-05  3.49459938e-04
 -3.88693421e-04 -9.76003919e-04]","[ 0.01386794 -0.0218081  -0.01736364 -0.01189352 -0.02562929  0.00633639
 -0.00366939  0.01029461  0.00093399 -0.00168959 -0.00718496  0.00169288
  0.00100515  0.00444858 -0.00068072 -0.01346955 -0.01134387 -0.00727329
  0.00120028 -0.01537972]",-4.680762283058057,0.009271943347201909
DHI,0.40335631601636024,0.4892861668201881,"[ 3.54282560e-03  8.76301088e-04  8.46413573e-05 -3.09624930e-04
  3.15413221e-04 -9.40743957e-04]","[ 0.01406488 -0.02655236 -0.02193    -0.01628659 -0.03418791  0.01003732
 -0.00565074  0.01971069  0.0076708   0.0022973   0.00112992 -0.00137435
  0.00202983  0.00086455 -0.00166462 -0.01641672 -0.01463911 -0.00852705
 -0.00225242 -0.012544  ]",-4.24903992773357,0.014277935180430102
DHR,0.42475595622548007,0.5213227313346324,[ 0.00228107 -0.00067265  0.00030898 -0.00020648 -0.00039726 -0.00130059],"[ 0.01325928 -0.01939024 -0.01591244 -0.00919044 -0.02286627  0.00555805
 -0.00586495  0.00824522 -0.00191116  0.00012292 -0.00545574  0.00525358
 -0.00084859  0.0027513  -0.00867313 -0.00635012 -0.01005793  0.00862764
  0.00236796 -0.01847378]",-4.906944583956332,0.0073950487987532
DIS,0.10200375364313777,0.861577745175054,"[ 3.03720787e-03 -1.56888675e-03  7.91999694e-04  5.52200189e-04
 -1.91172621e-05 -2.08331367e-04]","[ 0.01226042 -0.01241663 -0.00951006 -0.00268635 -0.01280165  0.00094236
 -0.00442264  0.00079062 -0.00317125 -0.00111626 -0.00160412  0.0029223
  0.00089978 -0.00139476 -0.00636152 -0.01169007 -0.00949179 -0.00110419
  0.00046925 -0.01600488]",-4.533146059422579,0.010746812721191514
DLR,0.21090509920304437,0.6950315867902136,[ 0.00047736  0.00051062  0.00041058 -0.00067329  0.00018466 -0.00035528],"[ 0.01377461 -0.01893667 -0.01393501 -0.01219536 -0.02717826  0.0001532
 -0.01435343  0.0126772   0.00361638  0.00258843 -0.00571072 -0.00522648
 -0.01360854  0.0063196  -0.00247362  0.00754168 -0.00707922 -0.00173393
 -0.00760882  0.01084866]",-4.366599411043746,0.012694335469457627
DLTR,0.07104661217538298,0.8833469091181457,"[ 3.86659496e-04 -1.54389516e-03 -5.60427937e-04 -5.18004835e-04
  9.07813498e-05 -8.90097797e-04]","[ 0.01180182 -0.0095197  -0.00685431 -0.00035894 -0.00948963 -0.0013528
 -0.00481894 -0.00164588 -0.00342375 -0.00205988 -0.00418063 -0.00040156
 -0.00533363 -0.00023256 -0.00644622 -0.00393788 -0.00558244 -0.00148114
 -0.00286824 -0.01733182]",-3.9544565587561915,0.01916908298987169
DOV,0.24590233074149792,0.6767437077114709,"[ 4.15254552e-03 -3.67642974e-04  6.15705943e-04  4.90841236e-05
  1.60356633e-04 -8.19094028e-04]","[ 0.01456057 -0.02173321 -0.01478826 -0.01474561 -0.02698445 -0.00219661
 -0.01767477  0.00635729 -0.00671702  0.00109535 -0.01273425  0.00665136
 -0.00625824  0.00826258 -0.006526    0.000303   -0.01186539  0.00749918
 -0.00096911  0.00241301]",-4.093912329906341,0.016673872095693452
DPZ,0.40595385645362486,0.4890937257503665,[ 0.00484415  0.00038004  0.00029906  0.00056231  0.00046659 -0.00031366],"[ 0.01549393 -0.02864961 -0.01863191 -0.02325917 -0.03843567 -0.00494334
 -0.02966582  0.0135785  -0.00457132  0.00626545 -0.00856369  0.00612434
 -0.00583224  0.00819745 -0.00185365 -0.00450777 -0.01689562 -0.01282787
 -0.02406591 -0.00542957]",-4.132921351864244,0.016035963635807504
DRI,0.16193837462383925,0.7777701745473613,"[ 4.49768897e-04 -8.52145627e-04 -7.83288589e-05  2.82908915e-04
 -4.90217224e-04 -6.14710521e-04]","[ 0.01351948 -0.01590884 -0.01049571 -0.009148   -0.02071575 -0.00342077
 -0.01511419  0.00556393 -0.00095111  0.00271109  0.00150727 -0.00111952
 -0.00416057 -0.00376341 -0.00845592 -0.01045027 -0.01298243 -0.0047198
 -0.00555085 -0.01505904]",-4.461421130369545,0.011545943332069139
DTE,0.10491651419453601,0.8422101522349686,"[ 4.77029424e-05  7.76121473e-04 -8.03396716e-05 -9.61035587e-05
  1.67301411e-04  1.11163594e-04]","[ 0.0120849  -0.01235754 -0.01020201 -0.00332617 -0.01620414  0.00148159
 -0.00796953  0.00551253 -0.00028919  0.00139065 -0.00304101 -0.00041006
 -0.00981503  0.00285381 -0.0079657   0.00699832 -0.00568786  0.00713535
 -0.00783432  0.00184945]",-4.6848693853074765,0.00923394062178371
DUK,0.0302514069621974,0.9218232247629129,[ 0.00127678 -0.00010944  0.00055456 -0.00014534  0.00033562  0.00012508],"[ 0.01068558 -0.00988051 -0.01008482  0.00086451 -0.01394291  0.00457516
 -0.00587237  0.00713846  0.0009419   0.00339343 -0.0006673   0.00221845
 -0.00960116  0.00639284 -0.00543826  0.01630327 -0.00062178  0.01208674
 -0.01133292  0.01646714]",-4.983555220173388,0.006849667142849521
DVA,0.41551905528348715,0.5108468381984771,[ 0.00273803 -0.00058378  0.00059936  0.00023821 -0.00016167 -0.00063389],"[ 0.01315327 -0.0190168  -0.0159989  -0.00973656 -0.0257076   0.00614142
 -0.00688254  0.01417374  0.00550091  0.00279027  0.00141253 -0.00188232
 -0.00344823  0.00174044 -0.00257937 -0.00476143 -0.00942353 -0.00544714
 -0.00984622 -0.00365792]",-4.8096678418163945,0.008150566525480055
DVN,0.32300540911538095,0.47510007633565743,[ 0.00785649 -0.00196519  0.00200758  0.00066045  0.00050118 -0.00049573],"[ 0.01062915 -0.0266188  -0.02740674 -0.00872055 -0.03180084  0.02740522
  0.02156253  0.02906287  0.0248122  -0.00488975  0.00070048 -0.02142969
 -0.00950195 -0.00135695 -0.0036781  -0.01093718 -0.02338081 -0.00530698
 -0.00965899  0.031372  ]",-3.3697407643608135,0.03439855351873611
DXC,0.17617923899931295,0.7178166449110976,[ 0.00304271 -0.00259213  0.00223182 -0.00043656  0.00131399  0.00112288],"[ 0.01225553 -0.01751733 -0.0148689  -0.00723118 -0.02267419  0.00676888
 -0.00125105  0.01341582  0.01007514 -0.00091462 -0.00057937 -0.01512575
 -0.01698278 -0.00338371 -0.00970284  0.00161491 -0.01349014 -0.00737506
 -0.02610267 -0.0020328 ]",-3.9744760890189244,0.018789142754701386
DXCM,-0.07581336959062997,0.9582072475159199,"[ 2.64629027e-03  1.91483259e-03 -2.23829553e-05  1.20323015e-03
 -5.81006070e-05  2.71069832e-04]","[ 7.53900627e-03 -2.26457797e-03 -5.09377150e-03  1.28267768e-02
  1.47973594e-03  7.64562055e-03  1.22664859e-02 -2.20560634e-05
  6.92941491e-03 -2.84626245e-03  9.70312699e-03 -7.50615542e-03
  2.23621937e-03 -6.34995209e-03  3.00366881e-03 -1.61804990e-02
 -4.69638313e-03 -2.91749866e-02 -2.35735338e-02 -3.13759688e-02]",-3.656869776624108,0.025813187438278082
EA,0.052760915480566245,0.8530585932997213,"[-1.30337482e-03  2.28491870e-03 -2.12074883e-03  3.53846107e-04
  1.54185839e-04  8.99682253e-05]","[ 1.04318402e-02 -9.63211595e-03 -9.47461032e-03  2.80454052e-03
 -9.14859129e-03  6.41188593e-03  4.21199058e-03  4.09072199e-03
  4.52437522e-03 -7.44529698e-05  1.10039613e-02 -1.38219343e-03
  7.81462529e-03 -7.92768206e-03 -2.04051150e-03 -2.10813658e-02
 -4.72050177e-03 -1.23826682e-02  2.04823973e-03 -3.31739702e-02]",-4.004161954683872,0.018239568440359375
EBAY,0.0032965445732112855,0.9092127756918558,[ 0.00032707 -0.00083302 -0.00126419 -0.00115871 -0.00041673 -0.00237777],"[ 0.00938965 -0.00743181 -0.00953117  0.00710794 -0.00519725  0.01065275
  0.01150889  0.0031162   0.0039723  -0.00202005  0.00710266  0.00299734
  0.01227099 -0.00115331  0.00439129 -0.01890549 -0.00119137 -0.0089198
  0.0111034  -0.01920355]",-4.125175213826923,0.01616066276851686
ECL,0.136374386348171,0.7988051524801969,[ 0.00482859  0.00025135  0.00029417  0.00040792 -0.00052911 -0.00165974],"[ 1.21257197e-02 -1.41834224e-02 -1.24115116e-02 -2.87592234e-03
 -1.43562189e-02  6.61019453e-03  4.01939977e-03  3.68923878e-03
 -5.77930580e-05 -5.19768247e-03 -1.05192672e-02 -1.23245022e-03
 -5.45847221e-03  5.15525226e-03 -3.96252726e-03 -1.81552022e-03
 -6.06389607e-03  4.06331036e-03  3.88659004e-03 -4.26118124e-03]",-4.467022086351046,0.011481455776266946
ED,0.4241382268780596,0.5220174512668706,[ 0.00062672  0.00098417  0.00019122 -0.00049831  0.00070365  0.00037716],"[ 0.01180342 -0.01220917 -0.01087493 -0.00277007 -0.01699026  0.0032579
 -0.00731193  0.00790525  0.00134417  0.00274419 -0.00144307  0.00093908
 -0.00820119  0.00589249 -0.00332137  0.01104221 -0.00029821  0.00712979
 -0.00535555  0.00905179]",-5.04326223037503,0.006452663869748068
EFX,0.229277933709846,0.69208962462232,"[ 3.74718200e-03 -1.06881990e-03  5.98130517e-04 -7.01950575e-05
  6.98723181e-05 -9.86852583e-04]","[ 0.01360458 -0.02064071 -0.0165344  -0.01117834 -0.0255552   0.00581555
 -0.00472063  0.01178224  0.00371197 -0.00033596 -0.0031509  -0.0027059
 -0.00337434  0.00091473 -0.00416849 -0.0098123  -0.01095727 -0.00612664
 -0.00412909 -0.01734291]",-4.317519246493256,0.0133329182337024
EIX,0.4178304569777247,0.507633846763865,"[ 7.36507363e-04  1.45156699e-03 -2.93250859e-04 -8.69281915e-05
  3.02466067e-04  1.34205614e-05]","[ 0.01444638 -0.02232479 -0.01568851 -0.01566405 -0.03014462 -0.00161291
 -0.02073437  0.01099282 -0.00272693  0.00467045 -0.00550063  0.00350385
 -0.00889758  0.00452778 -0.00867521  0.00338242 -0.01053169  0.00451243
 -0.01189308 -0.00537275]",-4.558864623152881,0.010473944068695647
EL,0.14761569783759784,0.802208678314736,[ 0.00275995 -0.00221239  0.00085512 -0.00093478  0.00024913 -0.00119697],"[ 0.01305431 -0.01426733 -0.0100599  -0.00703597 -0.01908693 -0.00238947
 -0.01427795  0.00485807 -0.00337039  0.00230057 -0.00619323  0.00388779
 -0.00624787  0.0079758  -0.00065753  0.00569875 -0.00254445  0.00069834
 -0.00374754  0.00311347]",-4.885804082436339,0.007553048046405839
EMN,0.4095397119416513,0.4973698840251184,[ 0.0042923   0.00127259 -0.00032808  0.00135165 -0.00047379 -0.00074017],"[ 0.01474445 -0.02830908 -0.02230583 -0.01944755 -0.0376215   0.00699868
 -0.01346716  0.02008814  0.00417602  0.00501433 -0.00063291  0.00436222
  0.00246981  0.00571494  0.00019292 -0.00850701 -0.00840985  0.00010608
  0.00711533 -0.00191704]",-4.368020254789377,0.012676311609877193
EMR,0.40980556595439677,0.49563210933262747,[ 0.00397417 -0.00014421  0.00092692 -0.00031113  0.0006512  -0.00030788],"[ 0.01543564 -0.02924533 -0.02114169 -0.02187883 -0.03788791  0.00168782
 -0.01981134  0.01513467 -0.00270028  0.00306946 -0.01226234  0.00545151
 -0.00732174  0.00967846 -0.00599615  0.00207727 -0.01117361  0.00810968
 -0.00077355 -0.0007787 ]",-4.291901240633872,0.013678893690521166
EOG,0.21198508781634318,0.6945650892885556,"[ 4.88396030e-03  1.04468164e-04  7.04541968e-04  7.40603449e-04
 -8.03846735e-07 -5.44230699e-04]","[ 0.01366651 -0.01875569 -0.01407264 -0.01049101 -0.02350224  0.00171235
 -0.00971024  0.0081044  -0.00099978  0.00029446 -0.00688295  0.00187652
 -0.00398943  0.00483257 -0.00487188 -0.00454983 -0.01319021  0.00552893
  0.00416732  0.01332184]",-3.787182794751643,0.022659348050148947
EQIX,0.166916428604851,0.7533940824404357,"[ 3.54767586e-03 -1.50647422e-03  9.99897136e-04  3.29541367e-05
  8.34647337e-05 -6.65105616e-04]","[ 0.01283148 -0.01575085 -0.01248465 -0.00713486 -0.0209141   0.0026436
 -0.00722025  0.00973875  0.00443671  0.00148816  0.00135078 -0.00548857
 -0.00760082 -0.00149031 -0.00558419 -0.00296385 -0.00688135 -0.00612208
 -0.01014699 -0.01585373]",-4.009988636693887,0.018133601293292757
EQR,0.4158826237711861,0.5085513691260655,[ 0.00024115 -0.0010568   0.00021267 -0.00102635  0.00041142 -0.00053015],"[ 0.01118158 -0.00989513 -0.00908365 -0.00152041 -0.0178763   0.00190154
 -0.01100089  0.01350506  0.010392    0.00859509  0.01741939 -0.00727174
 -0.00621459 -0.00500099 -0.00164244  0.00349231  0.00135775 -0.0088912
 -0.01335737 -0.0011483 ]",-4.709084352376385,0.009013026561633865
ES,0.12482633444343993,0.8150961260386241,[-0.00033071  0.00061411 -0.000196   -0.00014863  0.0002727   0.00024419],"[ 0.01259067 -0.01352747 -0.01003173 -0.00562122 -0.01807313 -0.00150662
 -0.01362815  0.00494432 -0.0024762   0.0030273  -0.00219236  0.00143619
 -0.00966214  0.00171266 -0.00970619  0.0063459  -0.00618776  0.00682624
 -0.01030716 -0.00435294]",-4.65703495552987,0.009494572537012668
ESS,0.04669215483579645,0.885576804153205,[-0.00037188 -0.00146413 -0.00038953 -0.00091269 -0.00014415 -0.00121809],"[ 0.01011126 -0.0092069  -0.01089369  0.00203686 -0.01565815  0.00842254
 -0.00233327  0.01484452  0.01183077  0.00759988  0.01861192 -0.00335715
  0.001258   -0.00271749  0.00287239 -0.00046891  0.00444475 -0.00988889
 -0.0089259  -0.00856771]",-4.635247689641372,0.00970370323388917
ETN,0.40965728454692035,0.4957169268131625,[ 0.00430751  0.00055752  0.00025032  0.00036401  0.00017357 -0.00063456],"[ 0.01549568 -0.02945677 -0.02078367 -0.02257988 -0.03856555 -0.00021544
 -0.02411144  0.01469575 -0.0046528   0.00496552 -0.01117643  0.0086955
 -0.00618795  0.01053589 -0.00611479  0.00469961 -0.00888346  0.01307956
  0.00395532  0.00544877]",-4.308784439284594,0.013449888818047935
ETR,0.19180377888676345,0.7330044527323746,[0.00206076 0.00094995 0.00047341 0.00053388 0.00010405 0.00025703],"[ 0.01387751 -0.01801964 -0.01236604 -0.01164213 -0.02472678 -0.00297865
 -0.01839009  0.00801667 -0.00202134  0.00357895 -0.00446867  0.00048794
 -0.01075804  0.00317669 -0.00835495  0.00558356 -0.00623665  0.00601438
 -0.00344956 -0.00470308]",-4.716124498019803,0.008949796377962697
ETSY,0.26987410374527465,0.6071796565689477,[ 0.00552426  0.00336558 -0.00148875  0.00107821 -0.00022158 -0.0016756 ],"[ 0.01456668 -0.02292738 -0.01511812 -0.01800246 -0.03416012 -0.00576138
 -0.03261481  0.01466581 -0.0018317   0.01302302  0.0100329   0.00931828
  0.00252037 -0.00024733 -0.00486542 -0.00681438 -0.01041291 -0.00012521
 -0.00465024  0.00142233]",-3.5667559684853942,0.028247340469741762
EVRG,0.22663456591431436,0.6805641167392489,"[ 1.56154910e-03  1.62037675e-03  6.58278264e-05 -1.46474726e-04
  5.48569915e-04  2.01742338e-04]","[ 0.01333639 -0.02043796 -0.01683248 -0.01105942 -0.02675699  0.00646791
 -0.00472616  0.01357951  0.0044542  -0.00120612 -0.0120191  -0.00441695
 -0.01285711  0.01125131 -0.0001518   0.01069597 -0.0035367   0.00547653
  0.00324349  0.01751341]",-4.2615926391369285,0.014099828579743338
EW,0.3708035278093683,0.4486256279958575,[ 0.00189768  0.00011035 -0.00157573  0.00195051 -0.00090507 -0.00072053],"[ 0.01371152 -0.02853785 -0.02321009 -0.01736495 -0.03496673  0.01044484
 -0.00297138  0.01742199  0.00290224 -0.00445368 -0.02689426  0.00035846
 -0.00916406  0.02667273  0.01732976  0.00780206 -0.00489446 -0.02007263
 -0.01439337  0.01678211]",-3.981881747656987,0.018650510741632178
EXC,0.2285520284114384,0.6807781500733631,"[ 3.82985817e-03 -2.90491357e-04  1.22004619e-03  6.10717074e-04
  5.89117445e-05 -4.45890229e-05]","[ 0.01405443 -0.02201259 -0.01498073 -0.01634464 -0.032478   -0.00447393
 -0.02831854  0.01343871 -0.00190056  0.00841552 -0.00453184  0.0027015
 -0.01532502  0.00830134 -0.0069966   0.01781896 -0.0060464   0.00866131
 -0.01709344  0.01958915]",-4.343243982718984,0.012994306451573387
EXPD,0.18308812423331075,0.7658208078605041,"[ 4.37152607e-03  5.23684443e-05  4.47834650e-04 -8.13844106e-05
 -9.93838614e-05 -1.35073455e-03]","[ 0.0136362  -0.01820881 -0.01313588 -0.00906681 -0.01947465  0.00097429
 -0.00719099  0.0024738  -0.00551548 -0.00255445 -0.01029667  0.00392535
 -0.00362384  0.00291208 -0.00904708 -0.00575737 -0.01065543  0.0085811
  0.00489812 -0.00640014]",-4.842185325793662,0.007889793429333356
EXPE,0.06674695429273797,0.8494999580837145,[ 0.00433062  0.0019588  -0.00011607  0.00125049  0.00021317  0.00016533],"[ 0.01083377 -0.00978005 -0.00938769  0.0010342  -0.01242364  0.00374454
 -0.00595439  0.00553704 -0.00032452  0.00536788  0.01012723  0.01106698
  0.01299109  0.0022152   0.00419104 -0.01053775  0.00205251  0.00154257
  0.01788676 -0.00198875]",-3.7713262967912895,0.023021509675712388
EXR,0.10390428602868057,0.825077518568184,[ 0.00076566  0.00109926 -0.00039625 -0.00058044  0.00016754 -0.00073492],"[ 0.01173206 -0.01216853 -0.010934   -0.00205977 -0.01551845  0.00555497
  0.00115916  0.00883476  0.00806393 -0.00086351  0.00316045 -0.01023647
 -0.00809261 -0.003317   -0.00441078 -0.00336833 -0.00399969 -0.00645235
 -0.00394044 -0.01439905]",-3.953301023067685,0.019191246352194342
F,0.19955281843951583,0.7206516943089455,[ 0.00170341 -0.00071072  0.00012067 -0.00025672  0.00045326 -0.00019862],"[ 1.38876077e-02 -1.81430797e-02 -1.22709750e-02 -1.15382675e-02
 -2.42764699e-02 -3.60132274e-03 -2.06402162e-02  7.12484723e-03
 -4.19730843e-03  6.25037679e-03  3.03680474e-03  8.02525007e-03
  2.20092346e-03 -1.94688450e-05 -5.91672066e-03 -9.07616676e-03
 -9.95201275e-03  3.83358934e-04 -2.25741069e-03 -9.34396144e-03]",-4.1997127364552105,0.01499988512181065
FANG,0.2469087722408076,0.6510960298857297,"[ 6.45372260e-03  6.39297732e-04  7.43826889e-04  6.86630759e-04
 -3.97756258e-05 -1.15243165e-03]","[ 1.44383931e-02 -2.14186567e-02 -1.46356483e-02 -1.46865859e-02
 -2.75856086e-02 -1.69200335e-03 -1.55740038e-02  8.66106634e-03
 -1.94232094e-03  1.90288347e-04 -1.19839558e-02 -1.17724285e-03
 -1.12406176e-02  6.74169615e-03 -5.22027084e-03  9.81328618e-06
 -1.58726192e-02 -2.02596337e-03 -1.16565700e-02  1.01250725e-02]",-3.759694910610907,0.023290845080753853
FAST,0.4071945636971616,0.49535587013404486,[ 0.00474105 -0.00103653  0.00147041  0.00098373  0.00024975  0.00034105],"[ 0.01488877 -0.0221073  -0.01263307 -0.01839548 -0.03146469 -0.01111518
 -0.03546813  0.0077513  -0.00811806  0.0082044  -0.0070436   0.0055539
 -0.015392    0.00623718 -0.01105991  0.01535767 -0.00503798  0.01162826
 -0.00986948  0.00088821]",-4.433078420478333,0.011877868260765156
FCX,0.14125474176517222,0.5855062315722103,"[ 8.25564264e-04  1.32877250e-04 -1.71066617e-04  9.11186275e-05
  1.54690896e-04 -9.60433693e-05]","[ 1.22861032e-02 -1.24817718e-02 -1.00513954e-02 -4.53533007e-03
 -1.85909465e-02  1.69769257e-05 -1.36918558e-02  8.15086695e-03
 -7.77266458e-06  6.08751450e-03  3.96444865e-03  5.83284819e-03
 -1.98190774e-04  5.41632026e-03  1.44869395e-03  3.94146458e-03
  2.47053892e-03  1.95714516e-03  2.67458663e-03  2.73231048e-03]",-1.6835229398624862,0.18571854692644837
FDX,0.39741470957764463,0.477154269234059,[ 0.00399153 -0.0008896   0.00064396 -0.00015973  0.00069037 -0.00032744],"[ 0.01485909 -0.03188405 -0.02556037 -0.0226472  -0.04329441  0.00960459
 -0.01262346  0.02560699  0.00880749  0.0041331  -0.00523471 -0.00367443
 -0.00959314  0.00788739 -0.00232317  0.00431507 -0.00717153  0.00281024
 -0.0017094   0.00292232]",-3.9306265098873157,0.019631369452397143
FFIV,0.16693438158661458,0.744349635311802,[ 0.00018885 -0.0011004  -0.00044153  0.00016693 -0.00051841 -0.00087016],"[ 0.01300666 -0.01602768 -0.01084171 -0.00871781 -0.02136302 -0.00360402
 -0.01869227  0.00667643 -0.00086764  0.00599611  0.00755316 -0.0006708
 -0.00695501 -0.00778838 -0.01409717 -0.00277366 -0.00632124  0.00034446
 -0.01434293 -0.03157709]",-4.576751956816294,0.010288258794505848
FIS,0.15318308477235326,0.7843697052122494,"[ 2.40754868e-03 -7.67741319e-04  5.92510099e-04 -1.85986160e-04
  7.15073955e-05 -6.35451619e-04]","[ 0.0128639  -0.01516939 -0.01223074 -0.00615952 -0.01896453  0.00352587
 -0.00350741  0.00771852  0.00299111 -0.00105433 -0.00345814 -0.00364483
 -0.00507498  0.00224617 -0.00208751 -0.00495018 -0.00716404 -0.00410631
  0.0013042  -0.00469051]",-4.601074054308003,0.010041045322935486
FITB,0.12292762633058077,0.80221424930582,"[ 2.35977002e-03 -2.02239101e-03  6.89226351e-04  1.30222157e-05
 -8.12293747e-04 -1.56025349e-03]","[ 0.0108956  -0.01476261 -0.01598814 -0.00181967 -0.02015151  0.01284899
 -0.00018013  0.01547113  0.00632385  0.00629639  0.01165137  0.00927876
  0.01283078  0.00365827  0.00406579 -0.00982772 -0.00357542  0.00230108
  0.00756575  0.00889743]",-4.075835429310071,0.016978024810925224
FLS,0.2421022066504747,0.6578832006114999,"[ 5.45179637e-03 -1.34196713e-03  1.14213518e-03  2.32359843e-04
 -7.81490373e-06 -1.06469866e-03]","[ 0.01457012 -0.0210479  -0.01337308 -0.0152285  -0.02746404 -0.00584117
 -0.02494236  0.00596854 -0.00866178  0.00501185 -0.00738181  0.01132518
 -0.00178103  0.0076499  -0.00524057 -0.00052064 -0.00919939  0.01048895
  0.00708255  0.00852275]",-4.203387666085434,0.014944862763098296
FMC,0.188635846512088,0.7250562243106824,"[ 5.03994918e-03 -3.50499315e-04 -3.46970750e-05  6.42580417e-04
 -3.70917946e-04 -1.53770476e-03]","[ 0.01349246 -0.01774086 -0.01303215 -0.01034178 -0.02433366 -0.00105977
 -0.01846515  0.00907342 -0.00244521  0.00680061  0.00407388  0.00770057
  0.00072703  0.00074177 -0.00700922 -0.0032253  -0.00664314  0.00792406
  0.0017206  -0.0036163 ]",-3.927353034894146,0.01969573754557417
FRT,0.04093531655138592,0.9136928298265541,[ 0.0010847  -0.00026271  0.00052927 -0.00036635  0.0002726  -0.00013334],"[ 0.0117703  -0.0097679  -0.00811574 -0.00079058 -0.01239545  0.00114568
 -0.00373588  0.00388837  0.00212193 -0.000379   -0.00068718 -0.00427661
 -0.00688171  0.00036358 -0.00378859 -0.00168142 -0.00617811 -0.002852
 -0.00244829 -0.00267164]",-4.7489340740738015,0.008660922186109761
FTI,0.4136752585721981,0.49240619312937994,[ 0.00461189 -0.00078555  0.00012578  0.00141468 -0.00112096 -0.00158761],"[ 0.01330116 -0.01896298 -0.01573724 -0.0101062  -0.02590075  0.0054738
 -0.00785473  0.0138492   0.00433941  0.00293957 -0.00025064  0.00101024
 -0.00066562  0.00528328  0.00126055 -0.00433767 -0.00661633 -0.00234871
  0.00242793  0.00487334]",-3.926157061672134,0.019719307211801873
FTNT,0.16993194865813668,0.7264583477932108,[ 0.00504096 -0.00458889  0.00225528  0.00036853  0.00016816 -0.00031547],"[ 0.01272625 -0.016429   -0.0129472  -0.00814427 -0.02321011  0.00205905
 -0.01084575  0.01217147  0.00547898  0.00407142  0.00420177 -0.00430744
 -0.005878    0.00010553 -0.00072162 -0.00267578 -0.00475778 -0.01511232
 -0.01858354 -0.018376  ]",-3.759798712706321,0.02328842756770414
GD,0.05445885066865988,0.9085083495473028,[ 0.00152629 -0.00034963  0.00035183 -0.00077512 -0.00010225 -0.00120779],"[ 0.01149796 -0.00832811 -0.00570932  0.00082944 -0.00758105 -0.00311305
 -0.00753366 -0.00485066 -0.00858665 -0.0019466  -0.00925942  0.00620604
 -0.00347875  0.00487346 -0.00558283 -0.00270934 -0.00977584  0.00255123
 -0.00361723 -0.00465731]",-4.418797651147077,0.012048710332194828
GE,0.17799340041353862,0.7567918257681042,[ 0.00241973  0.00014526  0.00025064  0.00019414 -0.00020476 -0.00071312],"[ 0.0129666  -0.01717628 -0.01389237 -0.0077931  -0.02148904  0.00336126
 -0.00921813  0.00800671 -0.00140087  0.00235643 -0.00174781  0.00440281
 -0.00297079  0.00204578 -0.00779032 -0.00111975 -0.00662392  0.00563987
 -0.00596244 -0.01335059]",-4.765788283530355,0.008516172437295178
GILD,0.11104767848725508,0.812388739743158,[-0.00145693  0.00044487 -0.00087174 -0.00025123  0.00027497  0.00023378],"[ 1.09426682e-02 -1.31288952e-02 -1.38433442e-02 -2.40755179e-05
 -1.48691082e-02  1.22012468e-02  8.80099168e-03  9.85820970e-03
  6.16301873e-03 -2.22108900e-03 -2.27790464e-03  1.43483298e-03
  5.25089208e-03  9.68276856e-03  1.08761844e-02 -4.46273214e-03
  4.14474519e-03 -4.92823381e-03  1.61946388e-02  6.38480638e-03]",-4.389834828606328,0.012402777635336407
GIS,0.40845589763451057,0.5043354858341335,[ 0.00148506 -0.00054367  0.00012196 -0.00045664  0.00012611 -0.00073746],"[ 0.0135718  -0.01647285 -0.01173406 -0.00987123 -0.02332977 -0.00156016
 -0.01460485  0.0092344   0.00127082  0.00282014 -0.00393414 -0.00192018
 -0.00916141  0.00640692  0.00122822  0.00544267 -0.00116114 -0.00685152
 -0.00533744  0.00037691]",-4.861567856574237,0.007738341765057843
GL,0.1042440814557153,0.8528856396262817,[ 0.00202634 -0.00166414  0.00066982 -0.00055213 -0.00037965 -0.00144473],"[ 0.01175013 -0.01241822 -0.01105928 -0.00141185 -0.01328802  0.00533473
  0.00068183  0.00403936  0.00044305 -0.00146169 -0.00034262  0.00111706
  0.00114854 -0.00136238 -0.00657279 -0.01202148 -0.01160644  0.00222259
  0.00332331 -0.00813538]",-4.424906832620513,0.011975326958662592
