,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.46188898552498775,0.5126808314443072,"[ 1.22569105e-03  9.77114563e-06  7.90101856e-04 -7.76721794e-05
  4.66649913e-04  5.15205763e-04]","[ 0.00420759 -0.00475266 -0.00229695 -0.00301785 -0.0019967   0.01399367
 -0.00752677 -0.00710095  0.00326735  0.00446634 -0.00422943 -0.00760456
  0.00393021  0.0082345  -0.00180333 -0.00808166  0.00025117  0.01190386
  0.00044744 -0.00552532]",-5.045695318430983,0.00643698305449541
DE,0.11737989721783376,0.8132509650155926,"[-9.09993222e-05 -9.03468045e-04  2.97732496e-04 -4.37392477e-04
  1.91069780e-04 -4.31776633e-05]","[ 0.00511227 -0.00438023 -0.0055192  -0.00255984  0.00414063  0.00951585
 -0.01559307  0.00202401  0.00319037 -0.00529173  0.00255676  0.00547446
 -0.00145277  0.00069178  0.00163148  0.00226194 -0.00697799  0.00672049
  0.00039305 -0.02122454]",-4.2179725476850525,0.014728475536007844
DFS,0.4551784601087142,0.49908552081404334,"[ 1.89852467e-03 -9.12990343e-04  1.12609902e-03  7.38701935e-05
  2.80822005e-04  2.68802679e-04]","[ 1.53248601e-03  1.54821146e-04 -1.01114239e-03 -1.07185015e-02
  7.31113662e-05  2.04071590e-02 -7.97540052e-03 -9.11540888e-03
  1.02048646e-03  6.29030658e-03 -8.18381240e-04 -9.43529483e-03
 -3.30834789e-03  6.15448476e-03  9.83255302e-03 -8.54075777e-03
 -9.94096158e-03  1.50446514e-02  7.84276863e-03  1.37072670e-02]",-4.663490175925093,0.009433480372562529
DG,-0.3009570681079376,1.1835516967307473,"[-1.55312070e-03 -1.79257294e-03 -9.74997665e-05  4.54016333e-05
 -1.90045369e-04  1.48835455e-04]","[ 0.01874886 -0.02392597 -0.00463897  0.03985636 -0.03422366 -0.02327662
  0.0450692  -0.00919806 -0.00118143  0.01390663 -0.01616339  0.0006367
  0.00241673 -0.00759192  0.0005466   0.00570041  0.00165949 -0.00469335
  0.00828984  0.00388114]",-3.8709567853092195,0.02083842198800356
DGX,0.14252555472257838,0.8253285643321785,[ 0.00138385 -0.00025283  0.00074725  0.000261    0.00020162  0.00038936],"[ 0.00347552 -0.00441888 -0.00116016 -0.00313657 -0.00431922  0.01234995
  0.00147456 -0.00501269 -0.00448925  0.00502594  0.00277575 -0.01141297
  0.00362812  0.00594797  0.00184846  0.00580616 -0.00928799  0.00230714
 -0.00364436  0.00270159]",-5.181387739680949,0.0056202016233398416
DHI,0.14289917300363442,0.7885658178450325,"[ 2.10920886e-04  1.90407373e-03 -2.07763618e-04  1.17105846e-03
 -5.24649504e-05  9.86725063e-04]","[ 7.67584586e-03 -1.20908538e-02 -4.58991716e-04  1.07085791e-02
 -1.52558193e-02  2.89695209e-03  1.34235148e-02 -7.22117100e-03
 -2.71788409e-03  5.11878888e-03  4.71803878e-03 -9.71112177e-04
 -9.52011866e-03  2.14476002e-03  8.66036232e-03 -4.09065321e-03
 -8.50671567e-03  6.94381911e-03  4.34701135e-03 -6.11709355e-05]",-4.879789483076094,0.007598613495953194
DHR,0.13949450888162013,0.815148667871345,[-0.00366629 -0.00249255 -0.00093189 -0.00119999 -0.00024622 -0.00089571],"[ 0.00310899 -0.00511993  0.00317764 -0.00263259 -0.01203475  0.01860743
  0.00503785 -0.01534389 -0.00098396  0.00982581  0.00461456 -0.01104104
 -0.00750016  0.01100876  0.00666608 -0.01219684 -0.01084601  0.01047327
  0.01245977 -0.00776389]",-3.0565840898626235,0.04704813323833019
DIS,0.4492414565671508,0.5072077383512826,"[ 9.94780990e-04 -2.53770044e-04  4.73610543e-04  3.51308646e-04
 -1.84954897e-07  1.96221586e-04]","[ 0.00920099 -0.01161908 -0.00577162  0.01103232 -0.00690643 -0.00164762
  0.00363518 -0.00112751  0.00132712  0.00214684 -0.00379603  0.00020449
 -0.001907    0.00133009  0.00512251 -0.00557314 -0.0066781   0.00967734
  0.01479486  0.00776379]",-5.410547574074167,0.004469192327359664
DLR,0.007831579802622042,0.9109833126209241,[-0.0007601  -0.00092498 -0.00047854  0.00050056 -0.00061734 -0.00033924],"[ 0.00931711 -0.00985962 -0.00808306  0.01150859 -0.00577839 -0.00945783
  0.0146461   0.00733188 -0.00821292  0.00038657 -0.00031345  0.00125704
 -0.00046774 -0.00982147  0.01089809  0.01479949 -0.00672767  0.00657891
 -0.01564819  0.01181412]",-4.500234227832171,0.011106394806776417
DLTR,-0.17802734545407434,1.0904303105389281,"[-1.31917227e-03 -1.96976924e-03 -3.79179348e-04  6.09469164e-05
 -5.96556989e-04 -6.03480074e-04]","[ 0.01424901 -0.02048384 -0.00185347  0.0284311  -0.02723    -0.00960871
  0.02622971 -0.01228985  0.00497779  0.01049032 -0.01382129  0.00389774
 -0.00070849 -0.003313   -0.00166397 -0.00256723  0.0046348  -0.00344455
  0.01402633  0.00238206]",-4.409016500430445,0.012167138823176174
DOV,0.12232129240337038,0.8386339816070878,[0.00108858 0.00113971 0.00035482 0.00023673 0.0003131  0.00052197],"[ 0.00453782 -0.0059408  -0.00117481 -0.00070434 -0.00599761  0.01272212
 -0.00147176 -0.00913356  0.0030157   0.00631694 -0.00575373 -0.0046547
 -0.00064819  0.00192886  0.00687427 -0.00301331 -0.00963052  0.01079582
  0.00873677  0.00021585]",-4.462889756350338,0.011528999105130387
DPZ,0.45215158897480423,0.4922266506828411,[0.0016861  0.00016392 0.0007739  0.0001697  0.00033077 0.0004418 ],"[ 0.00058168  0.00165741 -0.00075407 -0.01390126  0.00335417  0.02277961
 -0.01373022 -0.00594296 -0.00109865  0.00229757  0.00436847 -0.01206225
  0.00682162  0.01136122 -0.00623269  0.00218284 -0.0022842   0.00178427
 -0.0077861  -0.01583785]",-4.54836005664395,0.010584548218039736
DRI,0.06813773876817296,0.916120458412606,"[ 2.33700064e-03 -9.15849775e-04  1.30636088e-03  1.11349762e-03
  5.00038225e-05  8.97242284e-04]","[ 0.0065677  -0.0069079  -0.00631779  0.00255864  0.00032751  0.00370774
 -0.00518924  0.00137069  0.00098777 -0.00022069 -0.0025789  -0.00102696
  0.00169713  0.00255932  0.00068085 -0.00321133 -0.00187669  0.00698417
  0.00993011  0.00331173]",-4.860162854354015,0.007749221793861108
DTE,0.022865581320716602,0.9384828713084921,"[ 6.30300350e-04 -1.08187599e-03  5.97046773e-04  4.85637500e-04
 -3.75688049e-05  4.18119244e-04]","[ 8.17406416e-03 -1.00778504e-02 -5.87358757e-03  8.59473695e-03
 -4.17174879e-03 -2.53396463e-03  3.49065245e-03  5.25968658e-03
 -4.99517550e-03 -2.95117527e-03  5.00274820e-03 -2.60939010e-05
  4.30242314e-03  1.21859382e-03 -5.02114481e-03  1.13904215e-02
 -9.19655634e-04 -4.73856610e-03 -8.09648011e-03 -1.11993801e-02]",-4.970966609504029,0.006936439964432403
DUK,0.02060493823964969,0.9388520782656649,[-0.0001388  -0.00074555 -0.00010763  0.00033791 -0.00034996 -0.000173  ],"[ 7.75576507e-03 -1.01206457e-02 -4.75746411e-03  8.56311155e-03
 -6.57524068e-03 -1.53062455e-03  7.38815957e-03  2.56817295e-03
 -5.43469649e-03  2.49719173e-05  3.27253381e-03 -2.19121264e-03
  3.27043884e-03  3.67914532e-04 -1.53233196e-03  1.02890702e-02
 -2.04645230e-03 -2.15763428e-03 -8.96039203e-03 -2.57076693e-03]",-4.9819094258239005,0.006860949568058253
DVA,-0.16416590468201953,1.0678205563324406,"[ 5.92556278e-05 -1.73716284e-03  6.51556504e-04  4.82253750e-04
 -3.57909130e-05  5.73056650e-04]","[ 0.01466487 -0.01645863 -0.00966349  0.02658644 -0.01584221 -0.02384743
  0.03465421  0.00939316 -0.01562308  0.00324334  0.00591453 -0.00593879
  0.0003908  -0.00095712  0.00289715  0.00753059  0.00064482  0.00256193
 -0.0144393   0.01245438]",-4.664127649427848,0.009427468695132373
DVN,0.4292351465554039,0.46618201848689694,[ 0.00290157  0.00175597  0.00046158  0.00113667 -0.00012525  0.00030234],"[ 0.00023371  0.00234683  0.00276204 -0.01621626  0.00021429  0.03449702
 -0.02717951 -0.01912543  0.01577377  0.0031872  -0.00577302  0.00568804
 -0.0091276   0.00161846  0.00924284 -0.00826395 -0.01218317  0.00747083
  0.01886554  0.00193832]",-4.273502542124069,0.013932897031701388
DXC,0.17788059481387752,0.749999225513963,[ 0.00022159 -0.00139662  0.00075123 -0.00042027  0.00038534  0.00029626],"[ 0.00495462 -0.00122847 -0.00965181 -0.00402085  0.0086035   0.00059676
 -0.00256247  0.01292485 -0.01206291 -0.00398153  0.00867193 -0.00944955
  0.00780892  0.00238365  0.00093771  0.01569392 -0.00948988  0.00172603
 -0.01254904 -0.00052914]",-4.350534431187273,0.01289991662018083
DXCM,0.4483558786399765,0.4868139424439392,[ 0.0005315  -0.00046289  0.00099622 -0.00133024  0.00105022  0.00037492],"[ 7.71715978e-05  2.84256727e-03  1.03987437e-04 -1.62214405e-02
  3.59693426e-03  2.75179765e-02 -1.85136000e-02 -1.05782085e-02
  4.03070744e-03  4.65806222e-03 -2.93541718e-03 -1.29273066e-02
  1.06583530e-02  1.23676361e-02 -1.01282071e-02 -1.97574311e-03
  5.62584183e-03  2.97945299e-03 -9.66262749e-03 -7.76661760e-03]",-4.487694296078452,0.011246545140948923
EA,0.44988391838762465,0.4892518865184778,"[ 1.61931972e-05 -4.59145437e-04 -5.23821416e-05 -1.00598497e-03
  1.00315580e-04 -8.83563354e-04]","[ 0.00059091  0.00283306 -0.00317266 -0.01470399  0.00694962  0.01919476
 -0.01303846 -0.0008337  -0.00377087  0.0001822   0.0063889  -0.00841641
  0.00048219  0.00438668  0.00653826  0.00669303 -0.01443096  0.00468125
 -0.00134413  0.00443056]",-4.522171562208799,0.010865403132279306
EBAY,0.44373094504253185,0.48059006271573323,[0.00278822 0.00145233 0.00061364 0.00030913 0.00027436 0.0001889 ],"[-0.0035749   0.01135924  0.00296027 -0.02879583  0.00497526  0.04175779
 -0.02067032 -0.02003503  0.00360769  0.01282386 -0.00395907 -0.02717568
  0.01131461  0.02166585 -0.00750992 -0.01433614  0.00299196  0.01504922
 -0.00652359 -0.01002678]",-4.4145442657111325,0.012100067284273614
ECL,0.46543333624228356,0.5135380540594651,"[-3.40642750e-05  4.81088009e-04  8.77892564e-05 -6.20906437e-04
  4.05372785e-04  2.55029291e-05]","[ 0.00363286 -0.00263794 -0.00389159 -0.00471133 -0.00010114  0.01066281
 -0.00142345 -0.00298067 -0.00191032  0.00514156 -0.00467674 -0.00764306
  0.00158599 -0.00132752  0.01132071  0.00331748 -0.0109517   0.01439486
 -0.00342616  0.01569657]",-4.874946230038144,0.007635504768622403
ED,0.036452275215696224,0.9276484307873287,"[ 7.12749345e-04 -1.14480582e-03  6.71213275e-04  5.78068723e-04
 -2.06608233e-05  5.39674357e-04]","[ 0.0077207  -0.0089857  -0.0060328   0.0072211  -0.00354328 -0.0022476
  0.00478717  0.00560002 -0.00646166 -0.00195202  0.00442936 -0.00231864
  0.00567496  0.00048251 -0.0036371   0.01355466 -0.00187223 -0.00318
 -0.01289091 -0.00931952]",-4.815463247424067,0.008103467297921996
EFX,0.4612152986555053,0.5130124315201802,"[ 1.20100682e-03  8.04365507e-04  2.23814433e-05  1.32585544e-04
 -7.15172954e-05 -2.79318283e-04]","[ 0.0042703  -0.00420537 -0.00387846 -0.0023692  -0.00096182  0.00840185
 -0.00046902 -0.00095509 -0.00398514  0.00266959  0.00319062 -0.00723338
 -0.00169199  0.00513554  0.00534525 -0.00451993 -0.00543091  0.01068358
  0.00450847  0.00573323]",-5.08393754831928,0.006195465978053132
EIX,0.0328183134286795,0.9290667237743984,"[ 1.15143275e-03 -1.83506371e-03  9.91391920e-04  5.92317291e-04
 -4.96044661e-05  4.62111523e-04]","[ 7.71987166e-03 -9.30701307e-03 -5.91339788e-03  7.63762198e-03
 -4.32096446e-03 -2.55205237e-03  6.50146272e-03  4.77023537e-03
 -6.41249751e-03 -7.45017505e-04  3.71011539e-03 -2.55757034e-03
  3.14930662e-03  5.54273627e-05  3.57147381e-05  9.97950743e-03
 -3.48861060e-03  3.87506333e-05 -7.66159551e-03 -9.90444987e-04]",-4.931047022970878,0.007218940926112428
EL,0.4554193098213343,0.5125822653980556,"[ 2.53026013e-04 -1.17188417e-03  7.34102132e-04 -5.39743875e-05
  2.70948219e-04  4.59297732e-04]","[ 0.00720772 -0.00921797 -0.00421009  0.00655465 -0.00696932  0.00193163
  0.00672408 -0.00268332 -0.00178005  0.00510321 -0.00403282 -0.0055143
  0.00124965  0.00114257  0.00550546 -0.00031731 -0.00696921  0.00896099
  0.00434037  0.00876187]",-5.3439223894506105,0.004777096281996208
EMN,-0.00083207764840407,0.9359771875736997,"[8.97207390e-05 1.81530324e-04 5.46975044e-04 5.81398438e-04
 3.69646252e-04 1.27404383e-03]","[ 0.00870774 -0.01035081 -0.00677101  0.00924732 -0.00362057 -0.0027161
  0.00138831  0.00382752 -0.00169929 -0.00218057  0.00328502  0.00252098
 -0.00356906  0.00224525  0.00275447 -0.00513557 -0.00299062  0.01228158
  0.00288764 -0.01744029]",-4.381148230311629,0.01251098487840439
EMR,0.047289495279100834,0.9038672622743843,"[ 3.41888983e-04  5.61220856e-04 -3.42807092e-05  7.47506623e-04
 -1.60958643e-04  4.18497892e-04]","[ 0.00670778 -0.00948677 -0.00222838  0.00598179 -0.00894763  0.00562999
  0.00479664 -0.00601824 -0.00011262  0.0050137  -0.0008589  -0.00492398
 -0.00149307  0.00579275  0.00205412 -0.00738962 -0.0042009   0.0094552
  0.00870311 -0.0082635 ]",-4.610029003277638,0.009951529676684686
EOG,0.2317806832267607,0.6855844628000108,"[ 1.81878805e-03  3.05410927e-04  1.37279391e-05  4.54233369e-04
 -4.82551389e-04 -7.76035257e-04]","[ 1.43332891e-03  7.71101572e-04 -1.30303058e-03 -1.27243324e-02
  4.00492952e-03  2.39647454e-02 -2.14171997e-02 -8.48749346e-03
  7.67165570e-03  5.66274337e-04 -2.23989483e-03 -3.62130322e-05
 -6.89694846e-04  3.87525672e-03  1.25120039e-03 -7.45684430e-04
 -7.23709677e-03 -1.76947842e-03  1.62129666e-02  1.06570084e-02]",-4.051509844396514,0.017396089413064406
EQIX,0.04757568192164252,0.9136657939519683,"[-1.31957742e-03 -1.52081959e-03  2.31457027e-04  4.24363080e-05
  7.29677517e-05  5.44856743e-04]","[ 0.00733879 -0.00780489 -0.00686461  0.00556917 -0.00203011 -0.00182393
  0.00387736  0.00492309 -0.00439925 -0.0009362   0.00121315  0.00147638
 -0.00217303 -0.00429209  0.00780792  0.00545041 -0.00339583  0.00778452
 -0.00794629  0.01188384]",-5.038186781181021,0.006485497289077945
EQR,0.062104601978684025,0.8855887907980671,[-0.00061796 -0.00225716  0.0007218  -0.00055115  0.00032447  0.00027221],"[ 0.00742992 -0.00705046 -0.00809379  0.00571537 -0.00136292 -0.0051635
  0.01031539  0.00811729 -0.01087417  0.00089983  0.00375848 -0.00801204
  0.00357673 -0.00042784  0.00608309  0.01020712 -0.01068286  0.00638767
 -0.0040731   0.0025149 ]",-4.678521083210033,0.009292746929006744
ES,-0.018209961498737187,0.9617277891873942,"[ 3.87838330e-04 -2.34842991e-03  9.51656298e-04  4.25008152e-04
 -4.64984060e-06  5.49946352e-04]","[ 0.00927702 -0.01131123 -0.0065916   0.01193953 -0.00628126 -0.00674412
  0.0093212   0.00630237 -0.00660769 -0.00200748  0.00366128  0.00022261
  0.00436749 -0.00157945 -0.00344957  0.0137742   0.00023246 -0.00530595
 -0.01130334 -0.00452945]",-4.985759643924843,0.006834584204611849
ESS,0.13427699258676357,0.8380013945980072,[-0.00097348 -0.00167901  0.00016514  0.00022349 -0.00015226  0.00028362],"[ 0.00420529 -0.0036737  -0.00418363 -0.0023506  -0.00110655  0.00667871
  0.00341956  0.00111836 -0.00733561  0.00274518  0.00281428 -0.00836444
  0.0023687  -0.00044796  0.00748125  0.01163376 -0.01101757  0.00344871
 -0.00873211  0.0157063 ]",-4.550949132788487,0.010557179461932926
ETN,0.45163747753423844,0.494636253029226,"[ 1.17217855e-04  6.93972904e-04  3.75266541e-05 -1.30330724e-04
  2.30998511e-04  1.98842758e-04]","[ 0.00136447 -0.00063449  0.00135212 -0.0100551  -0.00423989  0.0233643
 -0.00584658 -0.01494282  0.00418028  0.00995952 -0.00736083 -0.00945269
 -0.00101166  0.00290199  0.01097602 -0.00390178 -0.01321708  0.01379377
  0.00755825  0.00989045]",-4.6848823747905195,0.009233820678447588
ETR,0.1284535645922002,0.842608982820374,[ 0.00055866 -0.00094758  0.00063237  0.00014921  0.00014116  0.00037597],"[ 0.00512842 -0.00533471 -0.00505803 -0.00041685  0.00058419  0.00544326
 -0.00300782  0.00334069 -0.00440304 -0.00153451  0.00394921 -0.00364695
  0.00409906  0.0017921  -0.00061026  0.00945726 -0.00424419  0.00056497
 -0.00798577 -0.00189145]",-4.793945125352118,0.008279728298185945
ETSY,0.41714020687062336,0.4264826093669956,"[-1.04343236e-03  7.63987952e-04 -7.36213474e-04 -8.08241801e-04
 -9.39147311e-05 -9.48168941e-04]","[-0.0022509   0.01163934  0.00026362 -0.02931771  0.01171253  0.04382467
 -0.04108933 -0.01923565  0.01778697  0.00632636 -0.01901774 -0.01126453
  0.0206999   0.00994237 -0.01544317  0.00497422  0.00078485 -0.00803128
  0.00932951 -0.00338061]",-2.9280983524050397,0.05349867710447571
EVRG,0.44929444347125064,0.51769803659406,"[ 2.78281037e-04 -6.59007633e-04  4.04653469e-04 -1.16468406e-04
  1.30756821e-04  9.95638503e-05]","[ 0.00495601 -0.00575166 -0.00281777  0.00032552 -0.00240975  0.00628292
 -0.00091244  0.00441852 -0.00875208 -0.00592888  0.01916933  0.0005844
 -0.00388415  0.00412567 -0.0023773   0.01421272 -0.00528806 -0.01073272
 -0.0175793  -0.01070503]",-5.9588499433177065,0.002582880723819544
EW,0.44872778751221776,0.4841606550533141,[ 0.00069558  0.00223442 -0.00095508  0.00024424 -0.00046959 -0.00086977],"[-0.00135359  0.00519593  0.00035091 -0.01956994  0.00426771  0.02818805
 -0.01337171 -0.00930033 -0.0019325   0.00608198  0.00293782 -0.01702585
  0.00532382  0.01116807  0.00077149  0.00171087 -0.0104682   0.00461888
 -0.00096818 -0.00182682]",-4.3296447329016035,0.013172226317537068
EXC,0.005992284061767759,0.9421362560865558,"[ 8.13593406e-04 -1.57713141e-03  7.91728231e-04  2.64499251e-04
  2.35904352e-05  2.88829196e-04]","[ 0.00832942 -0.0111702  -0.00449907  0.01027942 -0.00816212 -0.00239683
  0.00910837  0.00195871 -0.00590133  0.0005391   0.00460255 -0.00361351
  0.00293725  0.00303792 -0.00286782  0.00693085 -0.00039912 -0.00014435
 -0.01131023 -0.00563346]",-4.87121729252018,0.0076640302406202595
EXPD,0.46509831563572024,0.5199665468335054,"[-7.58716750e-04  9.82223076e-05 -2.87459770e-05 -9.71165159e-04
  4.49078105e-04 -1.05958739e-04]","[ 0.00281628 -0.00059961 -0.00450407 -0.00778751  0.00266826  0.01185458
 -0.00307101 -0.00155068 -0.00349314  0.00488324 -0.00304197 -0.01025445
  0.00238434  0.00074347  0.01047617  0.00212431 -0.01075314  0.01396886
 -0.00026427  0.01782917]",-5.242942212773062,0.005284685271168765
EXPE,0.10446112247161582,0.8480157335431575,"[-1.75045136e-04  4.98911801e-04 -1.71787451e-04 -1.37946852e-04
  6.31033131e-05 -3.50580811e-05]","[ 0.00489656 -0.00603825 -0.00200043  0.00056079 -0.00681259  0.00944984
  0.0046302  -0.00770312 -0.00064591  0.00811785 -0.00403465 -0.00938463
 -0.00039927  0.00599193  0.00415038 -0.01031037 -0.00229318  0.0132098
  0.01005141  0.0010686 ]",-4.386947806416253,0.012438636467303352
EXR,-0.10788256462094381,1.0164104436844343,"[ 2.52764132e-04 -9.82358144e-04  1.29828549e-04  5.88041328e-04
 -3.62746796e-04  1.25186552e-05]","[ 0.0128817  -0.01401945 -0.01109161  0.02035784 -0.00741424 -0.01930737
  0.01881105  0.01160302 -0.00901127 -0.00181327  0.0028817   0.00346786
 -0.00390517 -0.00520682  0.00759098  0.00250315 -0.00266448  0.01008094
 -0.00100407  0.00038459]",-4.496993149747984,0.011142449896697893
F,-0.039711533303416674,0.9440912214344113,"[ 4.76045697e-04 -9.36408655e-04  2.03890915e-04 -4.38685880e-04
 -6.17563049e-05 -6.20560019e-04]","[ 0.0091999  -0.01220268 -0.00473613  0.01197862 -0.00877661 -0.00202374
  0.00550878 -0.00022879 -0.00118491 -0.00047441  0.0062226   0.0029125
 -0.00896152  0.00580764  0.00214017 -0.01369115  0.00029394  0.01064886
  0.01111271 -0.01266357]",-4.296885240113547,0.01361088770316164
FANG,0.15427445201571577,0.7768855725965527,"[ 2.33263192e-03 -1.15227900e-03  7.54774170e-04  1.08248593e-03
 -4.72165343e-04 -5.78799163e-05]","[ 0.00362489 -0.00355737 -0.0016591  -0.00487343 -0.00160736  0.01682084
 -0.01210825 -0.00906603  0.00871603  0.00263813 -0.00849051  0.0052092
 -0.00451322 -0.00468183  0.01003098 -0.00090106 -0.0075882   0.00817481
  0.00925059  0.0130034 ]",-4.210814326443988,0.014834283468934015
FAST,0.048359667131575065,0.8925111990069283,[ 0.00214064 -0.00312868  0.00190355  0.00058469  0.00016298  0.0007264 ],"[ 0.00658698 -0.00915671 -0.00195669  0.00591216 -0.00901883  0.00500443
  0.00427641 -0.00403486  0.00051481  0.00138659 -0.00162325  0.0062422
 -0.00453959 -0.00929873  0.01063974  0.01432323 -0.00975629  0.00047945
 -0.01182129  0.0106402 ]",-4.947283294824175,0.007102678625943154
FCX,-0.0769006979604095,0.9501595325436012,[ 0.0021602  -0.00058398  0.00094856  0.00142977 -0.00013862  0.00094531],"[ 0.01047799 -0.01502725 -0.00027753  0.01883905 -0.02467694 -0.00324962
  0.03144379 -0.01306885 -0.00479325  0.01604032 -0.00644335 -0.01461448
  0.00106278  0.00664031  0.00317605 -0.00792511 -0.00566112  0.01066671
  0.00984472 -0.01080009]",-3.721888667112967,0.024188241142457056
FDX,0.44682112269799684,0.48614206955102907,[ 0.00069633  0.00045039 -0.00025347 -0.0001104  -0.00019569 -0.00062688],"[ 0.00102258  0.00310377 -0.00439863 -0.0138865   0.00674485  0.0164867
 -0.00751796 -0.00087708 -0.00541274  0.00482985 -0.00165057 -0.01663014
  0.00956069  0.00460622  0.00516843  0.00864182 -0.01544058  0.0106327
 -0.00199599 -0.0050416 ]",-4.511906665720234,0.010977509767873503
FFIV,0.18352338948376662,0.773836285175015,[-0.00039172 -0.00035519 -0.00020913 -0.00100397  0.00012047 -0.00075688],"[ 0.00246067 -0.00262659 -0.00024115 -0.00625873 -0.00428046  0.01670881
 -0.00062631 -0.00932482 -0.00077874  0.00815499 -0.00467594 -0.01190547
  0.00524878  0.00377526  0.00361277  0.00325256 -0.00666223  0.00904755
 -0.00743484  0.00041104]",-4.745955297142409,0.00868675960416992
FIS,0.4600090349779086,0.506209959707813,"[-6.04707357e-04  5.70129142e-04 -9.96934077e-05 -4.95504315e-04
  3.60016705e-04  1.88163976e-04]","[ 0.00237254 -0.0023046  -0.00061482 -0.00646021 -0.00369677  0.01569522
  0.0003327  -0.00771527 -0.00230631  0.00710964 -0.00154838 -0.01016736
  0.00056393  0.00239071  0.00832868  0.0015582  -0.00822364  0.01144121
 -0.00656218  0.00909295]",-4.811934496392454,0.008132112928433482
FITB,0.4417739433141252,0.48356231661158666,"[ 2.65992626e-03  9.96585049e-04  7.20425701e-04  4.75554918e-05
  3.01489520e-04 -1.45799606e-06]","[-7.75494673e-05  4.83681647e-03 -2.42079060e-03 -1.86442458e-02
  8.88928375e-03  2.63359728e-02 -2.19759497e-02 -6.15670910e-03
  1.68052640e-03  2.53650647e-03  1.77687069e-03 -1.45865285e-02
  7.16305636e-03  1.48590033e-02 -4.68880691e-03 -5.64671960e-03
 -6.27491440e-03  6.71133972e-03  7.34024548e-03 -7.87871552e-03]",-4.694658112833983,0.00914399304741386
FLS,0.07780873987345008,0.8778832707795206,[0.00217123 0.00203    0.00039587 0.00097681 0.00013714 0.00073146],"[ 5.38973296e-03 -7.92545054e-03 -5.03184928e-04  1.64472546e-03
 -7.10875323e-03  1.30692796e-02 -5.75581588e-03 -9.37920207e-03
  5.36351389e-03  2.79367430e-03 -8.09218642e-04 -8.09755633e-05
 -2.97123625e-03  6.15905696e-03 -8.92755462e-05 -7.66746631e-03
 -3.92535302e-03  6.26357811e-03  9.85743559e-03 -1.43101812e-02]",-4.518306658903475,0.010907478120264495
FMC,0.08606739212993275,0.882687468978067,[0.00192226 0.00047898 0.00120205 0.0001174  0.00073243 0.00102732],"[ 0.00535062 -0.0063169  -0.00352599  0.00061873 -0.00283316  0.00798792
 -0.00142137 -0.00250206 -0.00200539  0.00298088  0.00112835 -0.00903401
  0.00446066  0.00859786 -0.00260588 -0.00159068 -0.00615744  0.00433241
  0.00787782 -0.01044114]",-4.405468588512125,0.012210383428681986
FRT,0.09388789100509101,0.8583334640055675,[ 0.00079099 -0.00181233  0.00075151  0.00041266 -0.00011916  0.00021418],"[ 0.00588836 -0.00669367 -0.00326417  0.00370384 -0.00689201  0.00174367
  0.0124812   0.00225584 -0.01160894  0.00163517  0.0099057  -0.00629677
 -0.00114859 -0.00158851  0.00782331  0.01669646 -0.00959942  0.00102055
 -0.02613765  0.00945333]",-5.2326080981297585,0.005339580975321762
FTI,0.125845276400992,0.8169633683641317,[0.00243735 0.00182602 0.00067158 0.00048496 0.00038145 0.00059337],"[ 0.0047197  -0.00351277 -0.00488781 -0.00440242  0.00451198  0.01350193
 -0.02057026 -0.00162034  0.00782294 -0.00453798 -0.00024652  0.00750993
 -0.00391357  0.00210137  0.00139599 -0.00489184 -0.00651425  0.00473086
  0.01887128 -0.01254   ]",-4.295787493622145,0.013625837211266457
FTNT,0.22979723481887188,0.713275722414038,[-0.00084444  0.00140938 -0.00037652  0.00051116  0.00011869  0.00085215],"[ 0.0017613   0.00050652 -0.00275224 -0.01125618  0.00473293  0.01821626
 -0.01366683 -0.0020337  -0.0020085  -0.00049762  0.00835989 -0.00805902
 -0.00032387  0.01112974 -0.00055339 -0.00624519 -0.00343607  0.01207224
 -0.00542028 -0.01957347]",-4.345150658314557,0.01296955412940382
GD,0.45243351845925067,0.5062262140007655,"[-5.53697867e-04  7.33803285e-04 -4.11956503e-04 -4.92820619e-05
 -1.80205666e-06  4.30057625e-06]","[ 7.94117972e-05  3.56844456e-03 -2.34491983e-03 -1.57801014e-02
  5.17054680e-03  2.11246854e-02 -9.87252824e-03 -4.91339258e-03
 -2.47464800e-03  5.30471750e-03 -1.79271220e-03 -1.32350385e-02
  5.10257555e-03  3.60702439e-03  6.84430037e-03  5.13905928e-03
 -1.11623559e-02  9.86860186e-03 -3.95402962e-03  9.38774232e-03]",-5.267708196221507,0.005155412237560875
GE,0.012245445266492384,0.937130626410748,"[8.96061059e-04 3.44438393e-04 2.99065646e-04 4.43884267e-04
 2.22805877e-05 3.14717585e-04]","[ 0.00742486 -0.00921143 -0.00474553  0.00683213 -0.0061847   0.00116618
  0.00541424 -0.0012433  -0.00168863  0.00304986 -0.0012462  -0.0017617
 -0.0038721  -0.00030491  0.00993815 -0.00291079 -0.00923762  0.012962
  0.00628051  0.00916637]",-5.08126201269679,0.006212064362858638
