,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.13501370168624216,0.8163523459654456,[ 0.00191767 -0.00070358  0.00043246  0.00087966 -0.00052059 -0.000486  ],"[ 1.33246206e-02  3.72067819e-03 -7.80700023e-03  3.06831786e-04
  1.92217802e-03  1.10597225e-03  5.89687973e-03 -3.96725346e-03
  5.07682159e-03  8.55343023e-03 -2.03543433e-02  1.52460310e-03
  2.28490108e-03 -6.71872270e-03 -6.93237514e-05 -2.35363209e-03
  5.43399655e-03 -3.79506285e-03  1.88062151e-02 -1.03591777e-03]",-4.75554214683413,0.008603878862921435
DAL,0.1095651471250538,0.8495949993333038,[-0.00081411  0.00330033 -0.0004522   0.00048702  0.0004332   0.00085741],"[ 0.01434785  0.00337013 -0.010353    0.00138624  0.00739599 -0.00440657
  0.00334613  0.0080897  -0.00393856 -0.00041394 -0.00442153  0.00314431
 -0.00242925 -0.00747393  0.00565987  0.00356094  0.00436466 -0.00413993
  0.00838679  0.03591967]",-4.092691775015246,0.01669423589687382
DD,-0.05108370195784038,0.9519189233578941,[ 0.00038505  0.00312359 -0.00154142  0.0007438  -0.00050373  0.00067395],"[ 0.01878181 -0.0049745  -0.00903404  0.01635647 -0.0048633  -0.01617851
  0.02409704  0.0095675  -0.0133108   0.00171941  0.00435428 -0.00206487
 -0.00694427 -0.00596727  0.01339416  0.00192315 -0.00240823  0.0080086
  0.00152938  0.02739902]",-3.863678108452166,0.020990651470388734
DE,-0.28910861545330185,1.1823979696373859,[-0.001805   -0.00137566 -0.0017043  -0.00030677 -0.00067914  0.00077618],"[ 0.02339695 -0.01977457  0.00409222  0.03436302 -0.0310392  -0.00688595
  0.02724236 -0.0128325  -0.00207449  0.00616031  0.00409517 -0.00063833
 -0.0043916   0.00238036  0.00214608  0.00261799 -0.00293104 -0.00439704
  0.00810793  0.02341468]",-3.8790610193313646,0.020670225013957908
DFS,-0.07078880234402851,1.007699934162079,"[-3.09757779e-04  8.81526143e-05 -4.75912079e-04  1.14922507e-03
 -6.02094673e-04  2.29478483e-04]","[ 0.0184128  -0.0073069  -0.0051868   0.01653259 -0.00764593 -0.009341
  0.01674729  0.00425543 -0.00802419  0.00066664  0.00310742  0.00189145
 -0.0079189  -0.00752327  0.01508126  0.00422302 -0.00841462  0.00607934
  0.01149107  0.02328285]",-4.388705309328175,0.012416794726575283
DG,-0.19049219032857156,1.1207606772628753,"[-6.31852620e-04  4.48959808e-04 -6.58907774e-04  9.15150525e-05
 -3.12947665e-04 -2.42419492e-04]","[ 0.0202374  -0.01668862  0.00513936  0.02533596 -0.0234146   0.00280527
  0.00966143 -0.01249607  0.00161584  0.00106279  0.00811831 -0.00015783
  0.00053979  0.00816104 -0.00575378  0.00664681 -0.00764472 -0.0058682
  0.0019936  -0.00854618]",-4.4046460317767915,0.012220431293715252
DGX,-0.13949803109934386,1.0704613451659866,[ 0.00217363 -0.00046357  0.00024538  0.00173142 -0.00080942  0.00014349],"[ 1.92095003e-02 -1.30991239e-02  2.32332158e-03  2.20632670e-02
 -2.06372647e-02  5.59217634e-05  1.47631445e-02 -1.20579179e-02
  2.38744496e-03  5.07456169e-03  5.67455417e-04  1.57079071e-03
 -4.75233011e-03  4.57774955e-03 -2.68330631e-03 -5.40416254e-03
  3.01638074e-03 -4.74883609e-03  1.30984753e-02  6.00661472e-03]",-4.363859869108487,0.012729159813411777
DHI,0.1461526293589585,0.7974864928875417,[ 0.00280028  0.00212452  0.00021888  0.00139555 -0.00024685  0.00038605],"[ 0.01201814  0.00461535 -0.00610942 -0.00605932  0.0111223   0.01093355
 -0.01876882  0.00220122  0.00528373 -0.0040237  -0.00762629  0.00544471
  0.00478686 -0.00580872 -0.00021105  0.00809972  0.00463866 -0.00215681
  0.000364    0.01763629]",-3.9252518869483657,0.019737164711119443
DHR,-0.026557954102966495,0.9930607803133079,[ 0.00069987  0.00230786 -0.00085144  0.00127643 -0.0005429   0.00028417],"[ 1.61318216e-02 -5.66125249e-03 -2.82119669e-03  1.02904756e-02
 -4.65150234e-03  4.55802291e-04  4.54749053e-03 -9.51593412e-05
 -2.58404511e-03  9.65259330e-04 -2.88086985e-03 -1.90038041e-03
  3.79387598e-03 -3.48537607e-03  3.41243709e-03  7.68447351e-03
  1.74022856e-03  2.87403811e-03 -3.53439160e-03  2.20540841e-02]",-4.553826997492739,0.01052684100371088
DIS,-0.10055000303380059,0.9949756919504849,[-0.00082411 -0.00261487  0.0004932  -0.00022596  0.00014788  0.00072646],"[ 1.90331946e-02 -9.00745724e-03 -3.86450002e-03  1.98844430e-02
 -1.35172659e-02 -1.05274316e-02  2.53156370e-02 -6.60294779e-06
 -1.02478061e-02  5.15806728e-03  7.37302809e-03 -7.92121146e-03
 -4.62815484e-03  7.74923693e-03  2.77654699e-04 -1.04811592e-02
  6.81468748e-03  7.27085850e-03 -2.23142977e-04  6.95371038e-03]",-4.114590417947459,0.016332628591209663
DLR,0.1388995382676041,0.7948939367111157,[ 0.00181258  0.00159337  0.00011548  0.00085592 -0.00018585 -0.0002333 ],"[ 0.01476238  0.00538575 -0.01366168  0.00224216  0.00711669 -0.01177781
  0.01640307  0.00958762 -0.00702737  0.00545476 -0.01169163  0.00045308
 -0.00467628 -0.01190678  0.012525   -0.00113899  0.00028033  0.00326853
  0.01846316  0.01679519]",-4.661326012144827,0.009453918076399028
DLTR,-0.2472076637350716,1.1428550864462472,"[-5.55099073e-04 -2.57249749e-03 -2.55847301e-04 -7.76676095e-05
 -5.71701435e-04 -3.07709332e-04]","[ 0.0222122  -0.01917032  0.00652471  0.03112034 -0.03083537  0.00158237
  0.01509624 -0.01859016  0.00571784  0.00361702  0.00612792  0.00442967
 -0.00456093  0.00798896 -0.00587685  0.00272428 -0.01067761 -0.00989413
  0.01336236 -0.02188505]",-4.160455832889038,0.015600445103016447
DOV,-0.09179842857525525,1.0375041329659838,[ 0.0002543  -0.00096846 -0.00094085  0.00062303 -0.00079139  0.00064466],"[ 1.82035712e-02 -9.62417149e-03 -1.85394597e-03  1.71197633e-02
 -1.02817431e-02 -3.89660848e-03  1.14063263e-02  2.97572475e-04
 -5.71662075e-03 -9.00069025e-05  5.17044894e-03 -5.00626855e-04
 -3.18855297e-03 -1.60157400e-03  6.88090928e-03  4.08116510e-03
 -1.88608162e-03  3.43316411e-03  1.97034970e-03  2.56909431e-02]",-3.972150665351689,0.018832886313391282
DPZ,-0.004487602019965666,0.9702837283611107,[-0.00039542 -0.0004316  -0.00083987 -0.00052888 -0.00052027 -0.00117258],"[ 0.01573242 -0.00499385 -0.0029272   0.00936544 -0.00431738  0.00110694
  0.00339238 -0.00034087 -0.00297344 -0.00035616  0.00479918 -0.00280658
  0.00171131  0.00609176 -0.00609354  0.00153087  0.00297974 -0.00714061
  0.00595251  0.00881712]",-4.340867441336909,0.013025224683263404
DRI,-0.07258211080646562,1.0165016925314392,[ 0.00150355  0.00032004 -0.0003873   0.00131196 -0.00090007 -0.00031798],"[ 0.01690221 -0.00996492  0.00154302  0.0140051  -0.01019622  0.00489652
  0.00130127 -0.00370854 -0.00325131 -0.00179347  0.01027359 -0.00484518
  0.00214568  0.0088948  -0.00391948  0.00260452 -0.00237743  0.00021942
  0.00232148  0.00179361]",-4.506568980712729,0.011036260915251221
DTE,0.15704110707693206,0.8038938171991443,[ 0.00348176 -0.00058628  0.0010523   0.00121383 -0.00045275 -0.00044432],"[ 0.01289039  0.00561792 -0.00945944 -0.00174607  0.00494598 -0.00059329
  0.00770311 -0.00072123  0.00140001  0.00920766 -0.02032958 -0.00371114
  0.00639017 -0.00567666 -0.00061561 -0.00014268  0.00490047 -0.0016825
  0.01506067 -0.00175153]",-4.747861438571634,0.008670217182908682
DUK,0.43526016280767404,0.5181154428972722,[ 0.00168037 -0.00115434  0.00045271  0.00055845 -0.00045565 -0.00051543],"[ 1.54027448e-02 -3.09764956e-03 -4.21424162e-03  8.14385460e-03
 -4.44978379e-03 -2.53054673e-04  8.56673567e-03 -3.10294257e-03
  5.59339338e-04  5.77119890e-03 -1.21125547e-02 -1.46626468e-03
  4.55321950e-03 -6.09832246e-03  3.41868715e-03  7.15466167e-03
 -2.73708419e-03 -7.99671562e-06  9.80549040e-03  4.62607999e-03]",-4.817574075915124,0.008086380308469669
DVA,-0.08659589761766794,1.0439343999540773,[ 0.00010395  0.00140391 -0.00018587  0.00123458 -0.00030374  0.00014847],"[ 1.79087634e-02 -9.89139680e-03 -4.92368122e-04  1.71264821e-02
 -1.28739500e-02 -1.03727543e-03  9.96279182e-03 -5.02162656e-03
 -5.24039587e-04  1.41633557e-03  2.29136641e-03  2.70224604e-03
 -4.11912708e-03 -7.34716500e-05  2.38356232e-03  2.24614384e-03
 -1.74662236e-03 -3.30331815e-03  7.83885432e-03  1.69109000e-02]",-4.7248984837309544,0.008871614477418514
DVN,-0.20917326986620177,1.0502860530440925,[ 0.00058178  0.00027525 -0.00089719  0.00051365 -0.00051398  0.00092275],"[ 2.28717553e-02 -1.25186914e-02 -4.85562201e-03  3.06086832e-02
 -2.32598314e-02 -2.07987022e-02  4.42948968e-02 -2.52681626e-03
 -1.16891736e-02  1.13045398e-02  6.61851071e-05 -6.47331221e-03
 -8.22928210e-03 -6.48209422e-04  9.42639213e-03 -8.09251529e-03
  2.30684518e-03  8.73670130e-03  4.84809853e-03  1.85716947e-02]",-3.682800589193424,0.02515243446787868
DXC,-0.05974347392102051,1.0195154918950877,"[ 3.78937743e-05  6.24522948e-04 -1.07585507e-03  7.52103039e-04
 -8.59512838e-04 -5.05275579e-04]","[ 1.78152613e-02 -7.21802237e-03 -4.06016769e-03  1.51719702e-02
 -7.69199188e-03 -6.25760668e-03  1.39818656e-02  2.21220541e-03
 -6.47111697e-03  1.38370752e-03  9.04784027e-04 -8.74139720e-05
 -3.62436363e-03 -6.33010075e-03  1.17672508e-02  6.76733597e-03
 -7.06216906e-03  3.95962698e-03  8.97619931e-03  2.63971896e-02]",-4.339516210387156,0.013042836666231445
DXCM,0.027829524523120888,0.8736889300287191,[0.00447342 0.00502447 0.00186071 0.0022509  0.0008417  0.00141082],"[ 1.50044591e-02 -3.52767701e-03 -1.85345246e-04  4.46165871e-03
 -1.05094197e-03  1.39902192e-02 -2.12540816e-02 -5.41538164e-03
  9.60212689e-03 -8.96005513e-03  8.71219757e-03  1.28783699e-02
 -3.57017212e-03  5.95092518e-03 -1.17709317e-02  5.38609971e-03
  3.88787609e-05 -2.57951259e-02  2.16793281e-02  1.41092313e-02]",-3.6256420449895117,0.026631992908429363
EA,-0.043005207900911786,0.9988327796628979,[-0.0016993   0.00256083 -0.00085046  0.00152369 -0.00036948  0.00041287],"[ 1.78337457e-02 -5.97005662e-03 -5.60540717e-03  1.52786500e-02
 -8.01372967e-03 -8.59747643e-03  1.66726284e-02  1.52862708e-03
 -5.51709333e-03  1.68544487e-03  4.70823841e-03  1.31246106e-03
 -6.31620393e-03  1.49548898e-03 -3.75612091e-05 -6.54668267e-04
  9.14125009e-04 -1.08017789e-02  1.52846953e-02  2.25146206e-02]",-4.045446869764717,0.017501881846213187
EBAY,-0.1370803696449463,1.072398323698873,"[-4.65226439e-04  1.39247356e-03 -8.71312341e-04 -1.08555415e-04
 -1.68531184e-04 -7.56555743e-05]","[ 0.01860655 -0.01380754  0.00399165  0.02017994 -0.01817272  0.00476227
  0.00519763 -0.010239    0.00145805  0.00029352  0.007259   -0.00037231
 -0.000241    0.00788698 -0.00504563  0.00087865  0.00138823 -0.00082729
 -0.00390225  0.00480946]",-3.9502479005563464,0.019249929115701458
ECL,0.08033216056008682,0.8644162593717305,[ 0.00188974  0.00365237 -0.00064268  0.00142633 -0.00035058  0.00031544],"[ 0.01520504  0.00144147 -0.00996963  0.00472106  0.00401036 -0.00754862
  0.01162321  0.00761957 -0.00691247  0.00364464 -0.00938596 -0.00326095
  0.00324492 -0.00929202  0.00759148  0.00697104  0.003257    0.00229201
  0.00272407  0.02915045]",-4.406644393691896,0.012196034833828728
ED,0.441665662299124,0.5304711312626225,[ 0.00267706  0.00010674  0.00084328  0.00103342 -0.00031902 -0.00054765],"[ 0.01160187  0.00851306 -0.01039317 -0.00665629  0.01028618  0.00254817
 -0.00038046  0.00145024  0.00200285  0.00610784 -0.01744805 -0.00318777
  0.00790322 -0.00355858 -0.00385134  0.00216937  0.0038751  -0.00506768
  0.01445134 -0.00465713]",-5.029546614297436,0.006541775845929463
EFX,0.06317104815656349,0.8962437466659734,[ 0.00152255  0.00219299 -0.00037431  0.00151879 -0.00051306  0.00013651],"[ 0.01489157 -0.00054878 -0.00660803  0.00521394  0.00073935 -0.00211692
  0.00771275  0.0024653  -0.00345268  0.00412492 -0.01001959 -0.00305681
  0.00367639 -0.0075982   0.00695458  0.00534467  0.002984    0.00476735
  0.00230209  0.02708454]",-4.484699225081539,0.011280279835801172
EIX,0.4349069616416977,0.5164914916002998,[ 0.00344054 -0.00040496  0.00071732  0.00151772 -0.00070806 -0.00038246],"[ 1.19669699e-02  1.03190149e-02 -1.37377882e-02 -6.71390724e-03
  1.27984163e-02 -3.47406046e-03  5.60444293e-03  5.88730911e-03
 -1.28607051e-03  7.18879635e-03 -1.93214177e-02 -3.96240931e-03
  7.23414169e-03 -5.76353872e-03 -2.62787233e-03  2.72630886e-05
  7.95093898e-03 -2.98199720e-03  1.11456018e-02 -7.65930861e-03]",-4.816170036727948,0.008097741877482785
EL,-0.1302165990409328,1.0600060695535698,"[ 2.77544546e-03  2.63949316e-03 -3.74542911e-04  1.22718682e-03
 -5.03174644e-04 -9.96235347e-05]","[ 1.96867269e-02 -1.07592739e-02 -2.80955946e-03  2.16337295e-02
 -1.45850013e-02 -9.71724396e-03  2.33768091e-02 -4.49049333e-04
 -8.83040815e-03  5.02641550e-03  4.46597482e-05 -7.70168186e-03
  4.85471080e-03 -1.29498773e-03  3.26448808e-03  1.11198698e-02
 -2.86005911e-03  1.64494919e-03 -7.99904867e-03  2.04813786e-02]",-4.37983423388952,0.012527435073153305
EMN,-0.13275905114315042,1.0698613007944104,[-0.00070301  0.00110332 -0.00174532 -0.00019069 -0.00040398  0.00082858],"[ 1.92061167e-02 -1.19919325e-02 -6.80206883e-05  2.10662972e-02
 -1.62917908e-02 -3.52818275e-03  1.48541583e-02 -5.81536118e-03
 -1.09561716e-03  3.08903784e-03 -7.25224996e-04  1.99903021e-03
 -2.79333708e-03 -2.77348851e-03  4.12660936e-03  3.47103920e-03
  1.65432714e-03 -4.30995631e-04  1.29840947e-03  2.54923172e-02]",-4.018982296399139,0.017971245036850606
EMR,-0.13489720639673222,1.0603855691055561,[-0.00056416 -0.00037124 -0.00090831  0.00019201 -0.00041535  0.00065701],"[ 1.93167323e-02 -1.23139031e-02 -2.18937865e-06  2.15917289e-02
 -1.66921728e-02 -4.35430943e-03  1.67503179e-02 -4.95269149e-03
 -3.18647372e-03  3.00778585e-03  2.47496664e-03  9.79022070e-04
 -6.34085568e-03 -1.66928675e-03  8.24755029e-03 -1.31589400e-03
 -1.71573897e-03  7.09101629e-03  4.72538343e-03  1.54767248e-02]",-4.2205157854095825,0.014691065113363327
EOG,0.12064674563800044,0.7888598480124438,[ 0.00260836  0.00395921 -0.00055245  0.00088256 -0.00013628  0.00045955],"[ 1.51481306e-02  4.25168697e-03 -1.28034479e-02  2.80924325e-03
  7.61672363e-03 -1.00412170e-02  1.10396380e-02  1.04375539e-02
 -6.02044997e-03  2.27492893e-03 -1.04150376e-02  3.65147001e-03
 -4.69773372e-03 -1.52554610e-02  1.59277559e-02  2.33887505e-03
  4.23346918e-03  9.83827660e-03 -4.50309272e-05  3.60756601e-02]",-3.7426388482567976,0.023691502291051103
EQIX,0.16517669963014775,0.7951490780065231,[ 0.00109392  0.0016183   0.00070942  0.0010902   0.00010338 -0.00015523],"[ 0.01261073  0.00511252 -0.00890955 -0.00322242  0.00872527  0.00165171
 -0.00107428  0.00458028 -0.00236247  0.00179459 -0.00575697 -0.00325655
  0.00264221  0.00044887 -0.0024804  -0.00378292  0.01041232 -0.00191078
  0.00908771  0.01878626]",-4.326744030926629,0.013210490490081807
EQR,0.09282191766674,0.8600913718236484,"[ 1.41243635e-03  1.17948092e-03  5.06433693e-04  5.31098636e-04
  9.34121932e-05 -2.29241530e-04]","[ 0.01464817  0.00142792 -0.00883408  0.00423998  0.00214065 -0.00579623
  0.01360076  0.00449186 -0.00648111  0.00637043 -0.01051601 -0.00673569
  0.00425278 -0.00607048  0.00655894  0.00433294 -0.00161662  0.00383167
  0.01076623  0.01204671]",-4.520715744760597,0.010881232695422361
ES,0.15503857035592386,0.7934795383170878,"[ 2.40457746e-03  1.40387962e-05  7.69374993e-04  6.02022738e-04
 -1.50474218e-04 -4.62198752e-04]","[ 0.01323421  0.00534632 -0.01027596 -0.00091599  0.00561514 -0.0029686
  0.00945328  0.00189493 -0.00104579  0.00862345 -0.01983616 -0.00508084
  0.00862538 -0.0076403   0.00120415  0.00574031  0.00192726 -0.00084358
  0.01022165  0.00201976]",-4.816472364492047,0.008095294075324635
ESS,0.0913830389033103,0.8728789018074194,[ 0.00200068  0.00013322  0.000655    0.0007742  -0.00022987 -0.00048424],"[ 0.01438828  0.00092439 -0.00770872  0.00388476  0.00163775 -0.00337302
  0.01075193  0.00282582 -0.00485617  0.00596773 -0.01025776 -0.00655667
  0.0051985  -0.00425593  0.0037546   0.00344198  0.00031068  0.00306376
  0.00921878  0.00769422]",-4.636578622612456,0.009690796845987351
ETN,-0.24020726085797817,1.1322124692150635,[-0.00061937 -0.0006518  -0.00147398  0.0001757  -0.00065404  0.00112833],"[ 0.02182143 -0.01757227  0.00270172  0.02920394 -0.02341146 -0.00524936
  0.01775342 -0.00642632 -0.00372932 -0.00020341  0.01139477  0.00390934
 -0.0099802   0.00061905  0.00830182  0.00163038 -0.00616861  0.00280056
  0.00474263  0.0223606 ]",-4.03724412653725,0.017646035709275337
ETR,0.004142598211945951,0.9577021360759326,[ 0.00226437 -0.0022063   0.0011246   0.00043575 -0.00023573 -0.00033967],"[ 0.01678704 -0.00335956 -0.00656596  0.01202938 -0.00658148 -0.00805008
  0.01989943 -0.00056765 -0.00366304  0.00762117 -0.00974544 -0.00120587
 -0.00243445 -0.00672796  0.00798855  0.00056256 -0.00329467  0.00084384
  0.01879837  0.00828763]",-4.515858678015094,0.010934212127061645
ETSY,-0.20911151297975233,0.9484081513984146,"[ 6.31676143e-04 -4.62333974e-03  1.98002953e-04 -7.26315025e-04
 -8.35674935e-05  5.74271178e-04]","[ 0.02009486 -0.01348438  0.00100408  0.02386047 -0.01960192 -0.00448192
  0.0192274  -0.00535291 -0.00797951  0.00203307  0.01776125 -0.00839485
 -0.00468787  0.01835983 -0.00877355 -0.01242915  0.00428794  0.000964
  0.00352319 -0.01074266]",-2.580895600022518,0.07570617120320781
EVRG,0.19686124269688554,0.7524870292333202,[ 0.00301611 -0.00074261  0.00090089  0.00084965 -0.00037511 -0.00053317],"[ 1.25041691e-02  8.10170140e-03 -1.20438035e-02 -4.20278413e-03
  9.42325906e-03 -2.79134388e-03  6.74146845e-03  3.49079527e-03
 -4.80561957e-05  7.84082188e-03 -2.07842132e-02 -2.33833391e-03
  6.11932229e-03 -8.76612521e-03  1.12169231e-03  2.73251993e-03
  5.10392568e-03 -3.74714006e-03  1.47274135e-02  6.92523978e-03]",-4.65004578533471,0.009561164159420583
EW,-0.005000166493341235,0.9421165778183341,[ 0.00266494  0.00171392  0.0003349   0.00092074 -0.00024191 -0.00038104],"[ 0.01644031 -0.00433886 -0.00551958  0.01128185 -0.00468771 -0.00622001
  0.01541903  0.00312309 -0.0088593   0.00345488  0.0023203  -0.00770524
  0.00044131  0.00282053  0.00289352 -0.00185952  0.00015889  0.00902138
 -0.00062156 -0.00158936]",-4.0440805380504905,0.017525811566683522
EXC,-0.06019285760786489,0.9965603185918924,"[ 1.60673037e-03 -2.57363002e-03  2.86069780e-04  1.18125475e-03
 -9.02345392e-04 -4.63114223e-05]","[ 0.01776868 -0.00785369 -0.00260759  0.0155855  -0.01025902 -0.00302832
  0.01070594 -0.0034236   0.00070837  0.00215118 -0.00422158  0.00694942
 -0.00625269 -0.00856695  0.00987259  0.0058132  -0.00759011 -0.00272004
  0.01806588  0.01659876]",-4.217657185179602,0.01473312107743063
EXPD,0.08538013164920338,0.8772610997526952,"[-2.19889370e-04  4.25558364e-03 -1.66150515e-03  1.34008710e-03
 -6.08629444e-04  7.12263854e-05]","[ 0.0135772   0.0015246  -0.00582774 -0.00033086  0.00619917  0.00580243
 -0.00910232  0.00204365  0.00299008 -0.0013395  -0.01100078  0.00459918
  0.00462927 -0.01132878  0.00702685  0.0116651   0.00206575  0.00511585
 -0.00747683  0.02514957]",-4.532233754903544,0.010756621560646239
EXPE,0.15906705855108266,0.7845364889658352,[ 0.00233959  0.00145612  0.00023149  0.00052166 -0.00019405 -0.0007106 ],"[ 0.01295696  0.00640107 -0.01098664 -0.00379756  0.01176922 -0.00074819
 -0.00196884  0.00791749 -0.0025626   0.00102417 -0.01159755 -0.00229144
  0.00962921 -0.00701011 -0.00193815  0.01224244  0.00591138 -0.0094197
  0.00321358  0.0272589 ]",-3.714755817108484,0.024361389023218476
EXR,0.16021240111391657,0.8066746778932739,[ 0.00191373  0.00037795  0.00074752  0.00084613 -0.00010413 -0.00026209],"[ 0.01220766  0.00583342 -0.00876012 -0.00463676  0.00960817  0.00326123
 -0.00272328  0.00350009 -0.00048736  0.00335711 -0.0138356  -0.00434515
  0.00989906 -0.00533579 -0.00056352  0.00881087  0.00142109 -0.00275367
  0.0073759   0.00909522]",-4.625469669603204,0.009799051638173802
F,0.047917107158490006,0.9068219884905581,[ 0.00072912  0.00509353 -0.0005472   0.00010346  0.00065801  0.00082695],"[ 1.58172578e-02 -1.01889291e-03 -7.97820099e-03  8.14598416e-03
 -1.41338351e-03 -7.24113834e-03  1.56010689e-02  3.19585445e-03
 -5.63142263e-03  5.81751512e-03 -8.43318837e-03 -4.08492703e-03
  1.47068914e-03 -4.76679561e-03  3.92294597e-03 -5.90683620e-05
  8.07201057e-03  2.32060755e-03  2.04965357e-03  2.63269491e-02]",-3.912965580713829,0.019981157375977263
FANG,0.15125757698830972,0.7648739854648895,"[ 2.22458430e-03  3.05836776e-03 -2.24757565e-04  4.57350931e-04
  5.67734297e-05  1.56473565e-04]","[ 0.01443008  0.00586855 -0.01291056  0.0003667   0.00867501 -0.00802077
  0.01008701  0.00847525 -0.00406858  0.00501423 -0.01806759  0.00056817
  0.00307949 -0.01656633  0.01149042  0.00932529  0.00376547  0.00168847
  0.00415682  0.03852595]",-3.7845509367095573,0.022719062783424938
FAST,-0.10932378537754682,1.0552391339294518,[-0.00107531 -0.00063158 -0.00161375  0.0006329  -0.00114575 -0.00015352],"[ 0.01854996 -0.01110396 -0.00036424  0.01881363 -0.01329897 -0.00252538
  0.01158972 -0.00315008 -0.00294105  0.00102204  0.00287385  0.00135195
 -0.00415733 -0.00199099  0.00644294  0.00191717 -0.00033298  0.00383162
  0.00290785  0.02146169]",-4.316730825645113,0.013343434329414247
FCX,-0.024541013108317543,0.7536620967043247,[ 0.00117517  0.00095472 -0.00046247  0.00022589 -0.00028374  0.00045087],"[ 0.01826753 -0.00260781 -0.01066579  0.01434749 -0.00312963 -0.01773263
  0.0271898   0.01104836 -0.01649632  0.00245789  0.01105603 -0.00590598
 -0.01235385  0.00348401  0.01033198 -0.01629636  0.00558235  0.0195147
 -0.00341614  0.00371341]",-2.7112876918158397,0.06645118295389746
FDX,-0.1919919259418925,1.119185509803157,[-0.00175024  0.00172938 -0.00120216 -0.00045258  0.00026034  0.00106944],"[ 0.02076703 -0.01502407  0.0011965   0.02576804 -0.02020394 -0.00565729
  0.01964975 -0.00515914 -0.00536204  0.00320218  0.00350593 -0.00298233
 -0.0006409  -0.00099455  0.0060667   0.0065261  -0.00213849  0.00428531
 -0.00362087  0.02765844]",-4.228862943376692,0.014568946851417366
FE,-0.06689599197802411,1.0181873717146208,"[-1.76459055e-04 -2.93408342e-03  3.73687348e-04  1.59529721e-04
 -3.48449652e-04 -2.51639709e-05]","[ 0.01815128 -0.00738123 -0.00421115  0.01675368 -0.01073208 -0.00656899
  0.01496251 -0.00326496  0.00122782  0.00378661 -0.00781268  0.00739178
 -0.00369298 -0.00930664  0.00522818  0.00872755 -0.00360097 -0.0094593
  0.01260984  0.01810997]",-4.86232240367397,0.007732505024047207
FFIV,-0.04670195327272673,0.9626283686154489,[ 0.0011505   0.00278713 -0.00052136  0.00170209 -0.00040437  0.00095945],"[ 0.01612692 -0.00807772  0.0027742   0.01191494 -0.01353824  0.00957145
  0.00367563 -0.0141548   0.00542977  0.00804917 -0.01227984 -0.00796797
  0.01296139  0.00378552 -0.00789433  0.00333292  0.00886654  0.00393092
 -0.01031005  0.00452277]",-4.097066970762282,0.016621354897556284
FIS,0.1442609755046201,0.8204120076636855,[ 0.0015626   0.00394354 -0.00109365  0.00198573 -0.00092394 -0.00040608],"[ 1.27148108e-02  4.58830189e-03 -8.20392463e-03 -3.74725542e-03
  1.03533514e-02  4.50377027e-03 -9.63189143e-03  4.77784235e-03
  2.17196709e-03 -1.95257304e-03 -9.67151805e-03  5.87904233e-03
  1.39579792e-03 -1.07223087e-02  6.90765455e-03  8.80571308e-03
 -9.50543903e-04  4.85827272e-05  7.29748980e-03  1.82077255e-02]",-4.153876784186301,0.01570341955667889
FITB,-0.14640518156866958,1.0862717552485157,[-0.00063803  0.0004394  -0.00061821  0.00080512 -0.00045916  0.00025122],"[ 1.91415143e-02 -1.34133128e-02  1.80355863e-03  2.13359695e-02
 -1.68743731e-02 -7.30536307e-04  1.10559383e-02 -5.62504406e-03
 -2.88163976e-03  4.47975200e-04  7.16817485e-03 -8.65776030e-04
 -1.76383168e-03  2.87034970e-03  1.94988197e-03  4.90397113e-03
 -3.49278179e-03  4.77625460e-05  1.02981676e-03  1.80198877e-02]",-4.201321617165971,0.014975771499147235
FLS,-0.13179384158480223,1.0551170253998174,"[ 2.08064975e-04 -1.15082919e-03 -1.30410153e-03 -1.89706971e-05
 -7.49109722e-04  6.93938526e-04]","[ 0.0193947  -0.0112981  -0.00144     0.02113951 -0.0152438  -0.00650283
  0.01877873 -0.00322026 -0.0039652   0.00398592 -0.00213491  0.00067369
 -0.00349607 -0.00696992  0.01166615  0.00602601 -0.0053208   0.00683631
  0.00236646  0.0220977 ]",-3.800162106039274,0.022367145712862295
FMC,-0.39144476612243584,1.26441887634503,[ 0.00047357 -0.00239337 -0.00114357  0.00134545 -0.00139701  0.00089178],"[ 0.02646108 -0.02508105  0.00835693  0.0432598  -0.04278583 -0.00467873
  0.02925634 -0.02304566  0.00536333  0.00744363  0.0039174   0.00790046
 -0.01379997  0.00214993  0.00484139 -0.0074452   0.00130006  0.0004945
  0.00758281  0.02523974]",-3.939368267866039,0.019460504689155698
FRT,0.12221022555026728,0.8357709644134613,[ 0.00171899  0.00048173  0.0002571   0.0008223  -0.00030718 -0.00020435],"[ 0.01405333  0.00338495 -0.01032823  0.00166525  0.0056033  -0.00598009
  0.01128549  0.00663414 -0.00666975  0.00539327 -0.01026634 -0.00659778
  0.00498371 -0.00473458  0.00295183  0.00244219  0.0031311   0.00184889
  0.00841453  0.00669349]",-4.579249663491613,0.010262593806985403
