,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.13759714842815327,0.7833993918781847,"[ 1.49489552e-03 -1.03459903e-03  9.70650925e-04  4.44457928e-04
  8.79553200e-05  3.60067060e-04]","[ 0.01403615 -0.00507239  0.00093889  0.00962835 -0.00161208  0.01279629
 -0.00885767  0.00632163 -0.00526784 -0.00077168  0.00223109  0.00332501
 -0.00221105  0.0115199  -0.01029299  0.01527363 -0.00847096  0.00203746
  0.01490348  0.01024982]",-4.60744353684203,0.00997729231251066
DAL,0.43194075924496156,0.44884729117178707,[ 0.00573701  0.0009295   0.00228809 -0.00042115  0.00107469  0.00010092],"[ 0.0252879   0.00790918  0.002244    0.04039776 -0.02637983  0.03559707
 -0.04147493 -0.00251194  0.00153439 -0.01061924  0.02236958  0.01487259
 -0.00744712  0.02462507 -0.01558928  0.00469645  0.00700125 -0.01075936
  0.01834117  0.01089215]",-4.217879994778275,0.01472983876231541
DD,-0.05496780578292106,0.9574087275783467,"[ 4.30509860e-03 -5.83836213e-04  3.74199325e-04 -8.80565740e-05
 -3.69154055e-04 -5.09376698e-04]","[ 0.00774586 -0.01000154 -0.01114732 -0.00388053 -0.0110212  -0.01505786
 -0.00403667 -0.01977209  0.00541355 -0.01432562  0.01247268 -0.00592909
 -0.00148778  0.00373452 -0.0070888   0.00285871 -0.00387112  0.00327495
  0.00288556  0.0198428 ]",-4.0013975416014524,0.018290059899444065
DE,0.13242060016880955,0.8272909946493344,"[ 5.14794607e-04  9.10861479e-04  7.07948983e-04 -3.11907001e-04
  6.25437890e-04  8.62684446e-05]","[ 0.0120144  -0.00426226 -0.0052189   0.00778987 -0.00887162  0.00376754
 -0.01024138 -0.00328652 -0.00312334 -0.00370592 -0.00257185  0.00287237
 -0.00838928  0.0051246  -0.00700776  0.00528475 -0.00396943  0.0053302
  0.0069802   0.00459642]",-4.594916167231647,0.010103067713613273
DFS,0.0028344062190837306,0.9689060798740322,[ 0.00139277 -0.0005247   0.00111053 -0.00057921  0.00074591  0.00061642],"[ 0.01003965 -0.00785658 -0.00535767  0.00147474 -0.00491429 -0.00098693
 -0.00610051 -0.00345431 -0.00352293 -0.0046346   0.00017166 -0.0011683
 -0.00284656  0.00620235 -0.00702101  0.01288949 -0.00792894  0.00709184
  0.01114428  0.00695964]",-4.314334092235575,0.013375453339457766
DG,0.450377032192061,0.4794398325706121,[ 0.00183339  0.00052213  0.00027735 -0.00041346  0.00034066  0.00041966],"[ 1.84101647e-02  2.30621068e-03  5.70811223e-04  2.30490049e-02
 -1.18501662e-02  2.10178078e-02 -1.79311492e-02  1.98091521e-03
  4.35979685e-05 -3.34294277e-03  8.85585718e-03  8.45148089e-03
 -4.14815530e-03  9.46679002e-03 -3.50268246e-03 -1.25761715e-03
  6.56869415e-03 -2.01721131e-03  7.31226914e-04  1.65379521e-03]",-4.774145133976311,0.008445300602980413
DGX,0.12992466673508402,0.8049199118810418,"[ 3.89992211e-03  3.83794128e-04  1.64052899e-03  2.38615054e-04
  4.59071613e-04 -6.74088844e-05]","[ 0.01615776 -0.00177643  0.00076555  0.01551617 -0.00643547  0.01513347
 -0.01140568  0.00175651  0.00019663 -0.003678    0.00936163  0.00641175
 -0.00510201  0.01170614 -0.01087309  0.00237382  0.00149595 -0.00549189
  0.01202203  0.02400112]",-4.532375021321609,0.010755102118573476
DHI,0.2859676995310478,0.6269090236619023,[ 0.00363607  0.00201042  0.00128755  0.00036157  0.00039461 -0.00066184],"[ 0.02061056  0.0044533  -0.00103056  0.02782845 -0.01968153  0.01814269
 -0.02108497 -0.01107138  0.01000212 -0.01288787  0.02499953  0.00739736
 -0.00528983  0.0110541  -0.00876172 -0.01208604  0.00992325 -0.00818908
 -0.00267711  0.03376457]",-4.4630002829295465,0.011527724914714845
DHR,0.45459410636662656,0.48903004540802764,"[ 3.12934118e-03  1.59835882e-03  9.77527366e-04 -1.95849328e-05
  4.44358013e-04 -3.50025628e-04]","[ 1.79440522e-02  1.52734403e-03 -6.34998293e-05  2.09767962e-02
 -1.17651511e-02  1.66259112e-02 -1.54780369e-02 -3.18037222e-03
  3.44295802e-03 -7.40880953e-03  1.39654578e-02  5.46443745e-03
 -5.91336759e-03  1.00425520e-02 -1.16281516e-02 -3.21735546e-03
 -1.59476630e-03 -7.66388199e-03  2.79093899e-03  1.73747229e-02]",-5.025342705107114,0.00656933476453775
DIS,0.08054858117438347,0.8747973701196085,[ 0.00119092 -0.00039713  0.00090415 -0.00042451  0.00053382  0.00025887],"[ 1.36064494e-02 -5.32183309e-03 -4.11289460e-04  9.15036668e-03
 -4.23521128e-03  1.09425000e-02 -1.25021329e-02  2.63806683e-03
 -5.29291418e-03 -4.44354358e-03  4.16311067e-03  6.90951390e-05
 -3.58642364e-03  1.05830065e-02 -1.34517037e-02  9.50387769e-03
 -6.19844237e-03 -6.45982042e-03  2.08341853e-02  1.36842423e-02]",-4.689383546771503,0.009192351064480964
DLR,0.09720921600911506,0.8720683036979313,"[ 2.10082991e-04  6.31245238e-05  1.81103849e-04 -1.07857616e-04
  1.18268687e-04 -8.61373099e-05]","[ 0.01302999 -0.00436457 -0.00284179  0.00764827 -0.00543585  0.00286436
 -0.00300261 -0.00633645  0.00459536 -0.0076258   0.01295303 -0.00108121
  0.00022561  0.00383629 -0.00487547 -0.00285853  0.00110927 -0.00588359
  0.00676751  0.00973838]",-5.031389146621849,0.006529733510077712
DLTR,0.4452025346281176,0.4738322130934569,[0.00451681 0.00198142 0.00132668 0.00129131 0.00025762 0.00060372],"[ 2.03450895e-02  2.29142910e-03  3.35162162e-03  2.67514296e-02
 -1.30818060e-02  2.83155366e-02 -2.92913201e-02  4.54618729e-03
 -5.76567694e-03 -7.61104252e-03  1.19112901e-02  5.14211734e-04
  4.26313487e-05  1.23409157e-02 -9.73137797e-03  6.52055962e-03
  1.23256504e-03 -6.67390238e-03  1.82615716e-02  1.76652463e-02]",-4.783187375740081,0.008369280367797313
DOV,-0.078003318399186,0.9957415406708556,"[ 2.17345898e-03  1.36066123e-03 -2.84909226e-04 -2.33097694e-04
  2.09635125e-05  2.55460960e-04]","[ 0.00633699 -0.01283923 -0.01169581 -0.00883608 -0.00824988 -0.02014656
  0.00197486 -0.02072594  0.00687074 -0.01290172  0.01019673 -0.00281934
 -0.00672896  0.00578042 -0.01331329  0.0030811  -0.00965228  0.00160475
  0.00184102  0.02699687]",-4.114900806992557,0.016327559908889722
DPZ,0.44415510013565235,0.4681807931606451,[ 0.00136971  0.00335637  0.00114778  0.00015543  0.00091724 -0.00041275],"[ 0.02083232  0.00527868  0.00053448  0.02771023 -0.01477822  0.01915465
 -0.01174461 -0.00583707  0.01096217 -0.00614949  0.01837706  0.0121097
 -0.00659295  0.00700789 -0.00316693 -0.0154475   0.01094308 -0.00766743
 -0.00518644  0.00831368]",-4.537207030505526,0.010703258721120166
DRI,0.4406063828365998,0.46541129315747753,[ 0.00195998  0.00227331  0.00056861 -0.00011394  0.00054386 -0.00021449],"[ 0.02120077  0.00454509  0.00319662  0.02843175 -0.01250147  0.02574788
 -0.01889286  0.00089679  0.00376292 -0.00651685  0.01910886  0.00550067
  0.00258084  0.00927848 -0.00146828 -0.00234128  0.00663914 -0.00551568
  0.00160642 -0.00219696]",-4.6143027387097755,0.009909090223793946
DTE,0.0879010549888127,0.8366421502135176,[-0.0003968   0.00044031  0.00051401 -0.00033777  0.0005745   0.0002246 ],"[ 0.0141091  -0.00539755  0.00161161  0.00911432  0.00018358  0.0128726
 -0.00581956  0.00775191 -0.00477419  0.00109075  0.00048592  0.00510796
 -0.00384024  0.01108911 -0.0107271   0.01329123 -0.00803669 -0.00043392
  0.01692811  0.00672807]",-4.698345162726335,0.009110340765776775
DUK,0.10159933856167774,0.8452054295488938,[-0.00031721  0.0008156   0.00034248  0.0001632   0.0003133   0.00012898],"[ 0.01374339 -0.0039453  -0.00090823  0.00951854 -0.00313502  0.00878183
 -0.00417223  0.00216234 -0.00098882 -0.00070047  0.001401    0.00525609
 -0.00547594  0.00678885 -0.00698278  0.00465975 -0.00256046 -0.00028055
  0.01167166  0.00462905]",-4.785918819480447,0.008346451341619187
DVA,-0.025272454261920096,0.9983691443812591,"[ 4.32904458e-04  1.85106604e-03 -3.51060907e-04  4.88096012e-04
 -2.09562298e-06  4.27503361e-04]","[ 0.00943955 -0.00986204 -0.00419327 -0.00174405 -0.00091685 -0.00294702
 -0.00064703 -0.00285084 -0.00194043 -0.00413558  0.00114534 -0.00099625
 -0.00527012  0.00568675 -0.01113751  0.00519893 -0.00585167 -0.00379143
  0.0150555   0.01517438]",-4.513787182126648,0.010956885778606333
DVN,0.00693668366738007,0.8863908849399567,[ 0.00394121  0.00141242 -0.00016274  0.00032364 -0.0006951  -0.00148187],"[ 1.02092405e-02 -7.45883994e-03 -7.20224521e-03  1.22384565e-03
 -7.52661874e-03 -7.20017221e-03 -8.93896581e-05 -1.29321706e-02
  7.22873358e-03 -9.00688192e-03  1.40928713e-02  1.74376238e-03
 -5.17533414e-04  8.75603190e-03 -6.69429535e-03  9.76070698e-03
 -8.62639892e-03  1.03719177e-02 -7.50367136e-03  2.03618635e-02]",-3.756684974842681,0.023361054638557747
DXC,0.12042058036467086,0.8234273870581,[0.00130007 0.00182859 0.0001745  0.00019826 0.00025031 0.00016372],"[ 0.01429841 -0.00286696 -0.00227239  0.01259683 -0.00970052  0.01075132
 -0.01713613 -0.00226434 -0.00349962 -0.00799299  0.00700563 -0.0019849
 -0.00306392  0.00738387 -0.00980399  0.00329006 -0.00144121 -0.00430592
  0.01257733  0.01825465]",-4.37749678961096,0.012556751504003982
DXCM,0.4358806421447663,0.44251165293282824,[ 0.00156917  0.00402771  0.00154738 -0.00046243  0.00134627 -0.00108538],"[ 0.02293722  0.00544713  0.00419996  0.03350687 -0.01685566  0.03350521
 -0.03312947  0.00377078 -0.00309313 -0.00863293  0.01839415  0.0025005
  0.00468955  0.01425389 -0.00575223  0.00958813 -0.00230567 -0.00427279
  0.00536714 -0.01103685]",-3.6556424774974086,0.025844887389360513
EA,0.4361574439096593,0.454631910532921,"[ 4.08442473e-03  2.45629825e-03  8.28856727e-04  6.36486241e-04
  8.03990224e-05 -7.75553918e-04]","[ 0.02400842  0.00505903  0.00501777  0.03562411 -0.01894801  0.0368352
 -0.0395751   0.00429105 -0.00493092 -0.00952573  0.01822894  0.00602102
 -0.00226041  0.02156878 -0.01728688  0.01127629 -0.00359854 -0.01162396
  0.01993301  0.01147951]",-4.287863037920121,0.013734243517838625
EBAY,0.462935624193583,0.4929080464956778,"[ 4.96235394e-04  8.55862536e-05  4.21077388e-04 -8.14333027e-04
  5.64329818e-04  1.17710578e-04]","[ 0.01443235 -0.00445614  0.00103244  0.01099104 -0.00370263  0.01397316
 -0.01450759  0.00384348 -0.00614623 -0.00607761  0.00722492 -0.00484279
  0.00132197  0.00809675 -0.0116595   0.00922475 -0.01183667 -0.00648386
  0.00680334  0.00659987]",-4.754814073556684,0.00861014539817552
ECL,-0.07015611571191849,1.0208074511539218,"[ 3.70157780e-03  2.73418383e-05  4.75198762e-04  2.05105721e-04
 -2.67079481e-04 -3.73173817e-04]","[ 0.00735569 -0.01154239 -0.00903422 -0.00649102 -0.00501564 -0.01432573
  0.00248635 -0.0137412   0.00311519 -0.00869448  0.00286901 -0.0029435
 -0.00795329  0.00126761 -0.009852   -0.00097248 -0.00823834  0.00328634
 -0.00498309  0.02316159]",-4.404084458834739,0.01222729588457385
ED,0.15856706384689928,0.7779773035658047,"[-4.65467989e-06  1.00701161e-03  7.67367474e-04 -5.67857110e-05
  6.10316872e-04  3.67084535e-05]","[ 0.01572221 -0.00166721  0.00056179  0.01402769 -0.00400925  0.01283557
 -0.00455574  0.00294835  0.00091223 -0.00013491  0.0035701   0.00760682
 -0.00569797  0.00715682 -0.00630583  0.00240638 -0.00175895 -0.00018755
  0.00796394  0.00507081]",-4.89893388150669,0.007454526244277867
EFX,0.20067054880204274,0.746778414504365,"[ 1.59238655e-03  1.41550459e-03  8.69791578e-04 -4.40353038e-04
  7.56093228e-04  1.00708074e-05]","[ 0.01704778  0.00046574  0.00029199  0.01848336 -0.00885322  0.01579673
 -0.01273742 -0.00050956  0.00126675 -0.0055806   0.01059886  0.00259302
 -0.00179792  0.00624442 -0.00521241 -0.00112216  0.00049997 -0.00365992
  0.00415365  0.0047033 ]",-4.939149088676687,0.007160688891961921
EIX,0.15572265862264764,0.7757070710191805,[-0.00105487  0.00128051  0.00010263 -0.00045428  0.00045586 -0.00048817],"[ 0.01565313 -0.00186582  0.00048692  0.01433102 -0.00506055  0.01399327
 -0.00862146  0.0030429  -0.00077313 -0.0017158   0.00543107  0.00583169
 -0.00369729  0.00932717 -0.00745515  0.00585629 -0.00134639 -0.00171862
  0.01386397  0.00603982]",-4.788855227139724,0.008321978706373247
EL,0.008046337721322154,0.9511317703315596,"[ 1.91650762e-03  6.85234156e-04  2.17200302e-04  3.70062542e-05
  1.55922192e-05 -7.90891747e-05]","[ 0.01146043 -0.00805506 -0.0015394   0.00292905 -0.0005173   0.00456096
 -0.0046423   0.00261229 -0.00546818 -0.00164911 -0.00380908  0.00047426
 -0.00853547  0.00550401 -0.01254212  0.00414222 -0.00599454 -0.00252677
  0.01352892  0.0235022 ]",-4.679653058134571,0.009282233723967874
EMN,-0.01797353488403576,0.9184854747086042,[ 0.00220388  0.00035935  0.00033686 -0.00055526  0.00019501 -0.00031863],"[ 0.00859595 -0.00850171 -0.01170312 -0.00085839 -0.01460169 -0.0132501
 -0.00921354 -0.02162645  0.00538764 -0.01658592  0.01521976 -0.00650142
 -0.00059669  0.00565717 -0.00806192  0.00548173 -0.0046685   0.00418309
  0.00515714  0.02175521]",-4.199637722255029,0.015001010368400083
EMR,-0.0001768239341008372,0.9540560016741869,"[ 1.38739375e-03  8.20517201e-04  5.28031839e-04 -7.07179786e-04
  5.97239018e-04  6.65460322e-05]","[ 0.00962514 -0.00752447 -0.00804042  0.00103188 -0.00903838 -0.00638824
 -0.00565051 -0.01170329  0.00199214 -0.00909984  0.00635513 -0.00081867
 -0.00558319  0.00601396 -0.00961775  0.00386029 -0.00382735  0.00094405
  0.00986834  0.01794906]",-4.270384812216242,0.013976403827457592
EOG,-0.017229334068370288,0.9213614002192114,"[ 4.13143291e-03  1.84684804e-03  2.58331593e-05  2.79908574e-04
 -4.88182989e-04 -1.31088341e-03]","[ 0.00925642 -0.0082359  -0.00910257 -0.00070544 -0.00877289 -0.01080018
  0.00072538 -0.014787    0.00666498 -0.00783419  0.0063715   0.00460395
 -0.01029521  0.00691484 -0.01195762  0.00281508 -0.01234323  0.00695039
 -0.01291663  0.01743189]",-3.720266483576954,0.02422751075164878
EQIX,0.21444019532506214,0.7137871097096093,[0.0039839  0.0008801  0.00143402 0.00052607 0.00038536 0.00020734],"[ 0.01725855  0.00222746 -0.00373945  0.02246425 -0.01953446  0.01637196
 -0.02809511 -0.00611532 -0.00204327 -0.01039198  0.00989427  0.00235837
 -0.00511164  0.01083773 -0.00955527  0.00553908 -0.00341314  0.00108442
  0.0040251   0.00635054]",-4.413530178334411,0.012112344033560226
EQR,0.4475852541514764,0.47749145419716044,"[-2.47677225e-04  1.82380579e-03  4.81420106e-04 -9.91162420e-05
  6.14085092e-04 -1.60938740e-04]","[ 0.01841656  0.00053739  0.00400759  0.01898601 -0.00247502  0.01816817
 -0.00226557  0.00383449  0.00534279 -0.00140907  0.01302337  0.00586308
  0.00048522  0.00456927 -0.00183534 -0.00553162  0.00197763 -0.00594947
 -0.00154337  0.00246472]",-4.801704344063212,0.008215732674545664
ES,0.18701652598923837,0.7190341831762295,"[ 4.43291020e-04  1.22392053e-03  4.54972329e-04  2.25940025e-04
  3.07515465e-04 -4.88372936e-05]","[ 0.01630928 -0.00132175  0.00121652  0.01628707 -0.00557622  0.01744585
 -0.01178203  0.00597904 -0.00335265  0.00015953  0.00166128  0.00820906
 -0.00615628  0.01113022 -0.00871677  0.00885967 -0.00283033  0.00153462
  0.01242197  0.00792298]",-4.631825690123341,0.009736966182115746
ESS,0.4463352624411003,0.476601790747414,[-0.00026931  0.00188493  0.00028426 -0.00037411  0.00059385 -0.00036601],"[ 0.01862321  0.00079923  0.00381051  0.01951715 -0.00329361  0.01781541
 -0.00217113  0.00231966  0.00720542 -0.00225633  0.01608722  0.00752305
 -0.000222    0.00717438 -0.00456507 -0.00521099  0.00128729 -0.00888274
  0.0013386   0.00380718]",-4.873630456334982,0.007645557977430822
ETN,0.08044831668264026,0.8714763024896243,[ 0.00281719  0.00150724  0.00081898 -0.00055827  0.00049267 -0.00080596],"[ 0.0126789  -0.00365787 -0.00666518  0.01012241 -0.01471062  0.00352524
 -0.01808393 -0.00967602 -0.00056224 -0.01023987  0.00832678  0.00239554
 -0.00806687  0.01297748 -0.01608401  0.00849089 -0.00705724 -0.00296038
  0.01595623  0.01646742]",-4.1649122545451,0.015531077621789326
ETR,0.20213854309645948,0.7211325025602893,"[ 7.30430826e-04 -8.72578888e-05  8.56968592e-04 -2.89811914e-05
  3.21890574e-04 -2.06465991e-04]","[ 1.71979553e-02 -3.69676541e-04  2.06743191e-03  1.77282903e-02
 -5.24963182e-03  1.76457289e-02 -9.28164988e-03  4.05397928e-03
  2.32675721e-04 -1.48423962e-03  6.11745464e-03  7.13445157e-03
 -6.42019835e-03  8.45282742e-03 -9.57268316e-03 -5.14363371e-04
 -3.65742589e-03 -4.21348798e-03  8.87595171e-05  1.22678646e-02]",-4.819749599625108,0.008068807318539713
EVRG,0.4423672456006246,0.47199293639946416,"[ 2.87315041e-05  1.82232429e-03  4.91112339e-04  7.15125664e-05
  5.08343770e-04 -1.68945940e-04]","[ 0.01787486  0.00168851  0.0005316   0.02091279 -0.00956683  0.01816077
 -0.01203368  0.00165005  0.00203499 -0.00176978  0.008129    0.01072549
 -0.00523967  0.01104581 -0.00571807  0.00429109  0.00037327  0.0025543
  0.00380376  0.00418062]",-4.833214866716118,0.007960886892185907
EW,0.21497271617376681,0.7199658452936373,[ 0.00179852  0.0005645   0.00097133 -0.00125789  0.00082103 -0.00080085],"[ 0.01878381  0.00134051  0.0001125   0.02366228 -0.01610884  0.0211158
 -0.02852349 -0.00351385 -0.00101087 -0.01250495  0.02012525 -0.00011795
  0.00028563  0.01544565 -0.01501542  0.00526185 -0.00326942 -0.0159671
  0.01880428  0.00556149]",-4.196239107625375,0.015052079755123399
EXC,0.034318873282797875,0.9096791041511516,[ 0.00175599  0.00043108  0.00054318 -0.0003011   0.00027351 -0.00023821],"[ 0.0115213  -0.00680151 -0.00311859  0.00460868 -0.00385438  0.00435306
 -0.00711304  0.00061895 -0.0042047  -0.00218637 -0.00064259  0.00337606
 -0.00621927  0.01029822 -0.0120135   0.01339885 -0.00973997  0.00178491
  0.01526123  0.00666209]",-4.524378905202755,0.010841445911427916
EXPD,0.09981102250011477,0.8348610714905021,"[ 1.46372002e-03  6.29329624e-04  1.25463307e-03 -1.02312474e-03
  1.03909658e-03 -9.70790828e-05]","[ 0.01318336 -0.00254828 -0.00687512  0.01237286 -0.01682312  0.00602164
 -0.02307515 -0.00866151 -0.00377614 -0.01055019  0.00506137 -0.00058047
 -0.00620709  0.00960204 -0.01091508  0.0082263  -0.00229849  0.00021324
  0.01939192  0.01031781]",-4.634588637404144,0.009710100589078932
EXPE,0.11242561060641766,0.8304683341338212,[ 0.00318208 -0.00267683  0.00135828 -0.00101511  0.00024911 -0.0007263 ],"[ 0.01419096 -0.00279644 -0.00256111  0.0125192  -0.01008326  0.01039451
 -0.01764749 -0.00293148 -0.003409   -0.00893705  0.00878531 -0.00360916
 -0.0005759   0.00738187 -0.00967385  0.0055359  -0.00675617 -0.00624837
  0.00945293 -0.00100178]",-4.179852406022786,0.015300765700942125
EXR,0.4497404692591411,0.4773451274198149,"[-7.13225018e-04  2.69277953e-03  4.78632157e-05 -3.01979150e-04
  6.61594864e-04 -2.08048980e-04]","[ 0.0171878  -0.00012039  0.00201372  0.01677962 -0.00379205  0.01410648
 -0.0017088   0.00062395  0.00630831 -0.00283494  0.01390194  0.0049191
  0.00137097  0.004049   -0.00029145 -0.00547668  0.00486179 -0.00611735
  0.00405744 -0.00166672]",-4.703176067220399,0.009066435715567764
F,0.1403621577456611,0.7873887665471704,[ 0.00387901  0.00277306  0.0009356   0.00081728  0.00025824 -0.00011736],"[ 0.01455629 -0.00125878 -0.00466568  0.01471819 -0.01476685  0.00907043
 -0.02036623 -0.00698215 -0.00202933 -0.01032661  0.00807593 -0.00296399
 -0.00139284  0.00476029 -0.0032276   0.00302633  0.00355058  0.00607164
  0.00585161  0.02207244]",-4.366328029063389,0.012697780950856273
FANG,-0.10327768757517812,1.0032871707238682,[ 0.00463226  0.00091666  0.0001367  -0.00066925 -0.00024453 -0.00138821],"[ 0.00707134 -0.01348837 -0.00816201 -0.01033089  0.00062479 -0.02001067
  0.01974966 -0.01513485  0.01373251 -0.00435839  0.01068319  0.00803095
 -0.00685298  0.00677778 -0.00834766  0.00162494 -0.00750741  0.00522095
 -0.00839462  0.01737   ]",-3.4636116924661637,0.031316452127083866
FAST,0.0804450433395494,0.8592709335559698,"[ 3.61511267e-03  1.03083081e-03  8.13565474e-04  7.20047772e-05
  2.42095539e-04 -8.33725154e-05]","[ 0.01332444 -0.00504543 -0.0018616   0.01003034 -0.00742439  0.01174852
 -0.01860599  0.00279082 -0.00883281 -0.0045036   0.00030956  0.00012523
 -0.00411924  0.01214079 -0.01297445  0.01646728 -0.00849914  0.00042808
  0.020722    0.00902675]",-4.677311716025275,0.009303992070580979
FCX,-0.37043502874957757,1.2298257415655747,[ 0.00151103 -0.00269547 -0.0003086  -0.0005519  -0.00071053 -0.00071654],"[ 0.00034119 -0.02824832 -0.01216999 -0.03360209  0.00860636 -0.0439437
  0.03282109 -0.02305509  0.00976595 -0.00841768 -0.00131526 -0.0128152
 -0.00130183 -0.01560701  0.00624628 -0.00949262  0.00094437  0.01459512
 -0.01165862  0.026812  ]",-3.9328219176086523,0.019588317867503605
FDX,0.10161777475028481,0.8404947627656886,[ 0.00198327 -0.00050065  0.00174686 -0.00112233  0.00123981  0.00055005],"[ 0.01388294 -0.00275576 -0.00410579  0.01236222 -0.01252856  0.00844179
 -0.01943493 -0.00576115 -0.00300666 -0.01018446  0.00797573 -0.00297047
 -0.00351929  0.00764578 -0.0108327   0.00359702 -0.00236918 -0.00604273
  0.01645722  0.01039758]",-4.781814986926759,0.008380774159721363
FE,0.09735984945972312,0.82693227332021,[ 0.00036773  0.00152954  0.00038563 -0.0004251   0.00051968 -0.00042472],"[ 0.01380987 -0.00487366 -0.0001105   0.0096476  -0.0033616   0.01171957
 -0.01014905  0.00474222 -0.00526255 -0.00127243  0.00080756  0.00412327
 -0.005143    0.01170305 -0.01247591  0.01329884 -0.00839428 -0.00054359
  0.01732466  0.01026104]",-4.68892089470244,0.009196604908669533
FFIV,0.19071231206078748,0.7459443339760261,[ 0.00252725  0.00135813  0.00151603 -0.00051026  0.00110184  0.00034841],"[ 0.01652531  0.00081163 -0.00307222  0.01968254 -0.01610921  0.01474705
 -0.02342426 -0.0048134  -0.00146829 -0.00902039  0.00959251  0.00321472
 -0.00593035  0.01184951 -0.01240207  0.00577409 -0.0048537  -0.00315003
  0.01037168  0.00832002]",-4.768179886635336,0.008495829468701437
FIS,0.1642541435134457,0.7732804897515437,"[ 3.03129468e-03  2.07904364e-03  1.05553532e-03 -1.62453141e-04
  7.29384827e-04  1.07581374e-05]","[ 0.01650022 -0.0017615   0.00123521  0.0166146  -0.00778672  0.01771466
 -0.01867017  0.00234784 -0.00428494 -0.00687481  0.00956578 -0.00088293
 -0.00168649  0.0111817  -0.01394666  0.00803279 -0.00858245 -0.00754084
  0.01336972  0.01547191]",-4.631877522711141,0.009736461503040725
FITB,-0.026947758159312777,0.993219772260475,"[ 9.01858055e-04 -1.32408233e-04 -7.18172653e-05 -4.72403820e-04
  1.38510714e-04  3.59717213e-04]","[ 9.34321374e-03 -9.61660675e-03 -5.57771730e-03  5.86126363e-06
 -5.78898255e-03 -2.19639338e-04 -1.29667635e-02 -2.61944634e-03
 -8.28287265e-03 -6.75566822e-03 -4.67548652e-04 -4.86898653e-03
 -2.25698088e-03  9.40774671e-03 -1.24390430e-02  1.87633052e-02
 -1.24658928e-02  2.59387270e-03  1.95867184e-02  6.31114147e-03]",-4.259106444126164,0.014134927116034679
FLS,-0.1465526855689753,1.0719974312172025,"[ 9.49546292e-04 -7.69933075e-04 -2.59697153e-04 -5.86459960e-04
 -3.71730560e-05  4.07520267e-04]","[ 0.0050715  -0.01526379 -0.01116934 -0.0138371  -0.00243052 -0.02441887
  0.01370862 -0.0185692   0.00948218 -0.00801333  0.00739327  0.00125042
 -0.00626534  0.00420564 -0.00843657  0.00324627 -0.00723502  0.00548201
 -0.00037833  0.0173841 ]",-3.894178349382156,0.020360096464232064
FMC,0.11575749015401156,0.8387977277483639,"[ 3.74365131e-03  2.71524178e-03  6.54246804e-04 -1.62456073e-05
  3.40231285e-04 -5.87484486e-04]","[ 0.01414149 -0.00266053 -0.00337     0.01008612 -0.00619384  0.0019632
  0.00486089 -0.00687671  0.01046915 -0.00134194  0.00643473  0.01361684
 -0.01307154  0.00403249 -0.0050492  -0.01405285  0.0061601  -0.00112937
 -0.01030916  0.01507118]",-4.46281521996208,0.011529858467110384
FRT,0.17137698311015906,0.7640681720675523,"[-2.77959514e-04  2.17394634e-03 -1.08159666e-04 -1.13811974e-04
  4.33536100e-04  4.40340332e-05]","[ 0.01623174 -0.00217138  0.00231024  0.01368422 -0.00161149  0.01288471
 -0.00120639  0.00162099  0.00521782 -0.00303098  0.01528989  0.00483228
  0.00143408  0.00884726 -0.00673005  0.00121974 -0.00165385 -0.00926014
  0.01027762  0.00341171]",-4.807791139570374,0.008165877074161654
FTI,-0.21246065694385227,1.0983513053711105,"[ 2.71762963e-03 -2.15425798e-03  2.78567851e-04 -1.23379163e-03
 -6.33745501e-07 -1.81211477e-04]","[ 0.003356   -0.01907725 -0.01445014 -0.01957379 -0.00470035 -0.03459011
  0.01676964 -0.02765302  0.01420819 -0.01190033  0.01087479  0.00251821
 -0.01120704  0.00681133 -0.01570994  0.002348   -0.01429807  0.0048135
 -0.00782455  0.027379  ]",-3.85998281577101,0.02106836156348028
FTNT,0.42965423924644564,0.45426820103044113,"[ 3.53081250e-03  1.95665579e-03  1.63727227e-03 -4.91119779e-05
  8.01481618e-04 -4.32086625e-04]","[ 0.02280494  0.00484426  0.00586731  0.03105109 -0.01022202  0.03116215
 -0.01745689  0.00698573  0.00286324 -0.00038224  0.01284982  0.01682737
 -0.00778957  0.01733254 -0.01126103  0.00307457  0.00043157 -0.00218466
  0.00249607  0.01838585]",-4.652874241377283,0.009534159036285468
GD,0.06079268090798905,0.8922070317128129,[ 0.002751    0.00129935  0.00078927 -0.0001373   0.00042412 -0.00018506],"[ 0.01269099 -0.00509217 -0.00618399  0.00919861 -0.01527357  0.00325097
 -0.02241935 -0.01215405 -0.00114309 -0.0156553   0.01542675 -0.00473006
 -0.00365839  0.01372167 -0.01993134  0.00822474 -0.00897569 -0.01177841
  0.02211031  0.02179878]",-4.632186472273533,0.009733453892144073
