,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4383396798207282,0.5052639115067545,[ 0.0026597  -0.00013715  0.00077288  0.0005326  -0.0001139  -0.00014608],"[ 0.01259468 -0.02131692 -0.01029146 -0.01445911 -0.02196308 -0.00170815
 -0.01218763  0.00548607 -0.00173369 -0.00360989 -0.00859057 -0.00268347
 -0.00496161  0.00158408 -0.00308916 -0.0115339  -0.01030365 -0.00476715
  0.01036068 -0.01329532]",-4.624164910595747,0.009811845383625553
DGX,0.435456654465004,0.5063096550978,"[ 6.21507997e-04  5.47639997e-04  1.58832430e-04 -2.80236023e-04
  2.14888094e-04 -8.78444600e-05]","[ 0.01190362 -0.0196657  -0.00990915 -0.01117632 -0.01794154  0.00129471
 -0.00378995  0.00396524  0.00046606 -0.00725169 -0.00967687 -0.00784777
 -0.00771963 -0.00170277 -0.00717998 -0.01280929 -0.01216456 -0.00084709
  0.0137356  -0.01509861]",-4.819862418932081,0.008067897052638686
DHI,0.4270736689910098,0.49382562340300346,[ 0.00069865  0.0005105  -0.00021059  0.00113979 -0.00050788  0.00016092],"[ 0.01186569 -0.01932178 -0.00916047 -0.01222867 -0.02018503 -0.00291878
 -0.01585051  0.00311621 -0.0070365  -0.00332285 -0.01936653  0.00208795
 -0.01464782  0.0130572  -0.00171422  0.01251365 -0.00250156  0.00299492
 -0.00382792  0.0002305 ]",-4.7176079271940665,0.008936529831335884
DHR,0.44879562164939785,0.5267881414903223,"[1.74127595e-04 9.39357350e-05 5.52008390e-04 5.33324605e-05
 4.62845878e-04 8.40152749e-04]","[ 0.01003852 -0.01060817 -0.00269206 -0.00182994 -0.00544496 -0.00355927
 -0.00539213 -0.00595176 -0.00682392 -0.00645834 -0.00913692  0.00108059
 -0.00147137  0.0015155  -0.00249954 -0.01217807 -0.0081175  -0.00195856
  0.01514548 -0.01029847]",-4.992822471318912,0.006786482782042519
DIS,0.194602344396347,0.758523199543631,[ 0.00094571  0.00035528 -0.0002178   0.00041174 -0.0003787  -0.00042921],"[ 0.01119548 -0.01590588 -0.00718018 -0.00864769 -0.01694743 -0.00258412
 -0.01564372  0.00364633 -0.00519653  0.00046835 -0.00692966  0.00670867
 -0.00225846  0.00957288  0.00286804  0.00304389 -0.00014557  0.00338709
  0.01007254  0.01032471]",-4.370766764789594,0.01264154376025354
DLR,-0.06359279037252186,0.9810021903561496,"[-8.18657974e-05  2.12748779e-04  4.04308411e-06  1.36178726e-03
 -3.29814999e-04  8.75239056e-04]","[ 5.09319757e-03 -1.28599855e-05  9.36800349e-05  1.58003403e-02
  9.92016765e-03  7.64716334e-03  1.48727671e-02 -6.56802893e-03
  1.68985163e-03 -7.72858134e-03  3.73715274e-03 -6.19063961e-03
 -2.67124451e-03 -8.40298888e-03 -1.00799763e-02 -1.04329967e-02
 -7.70600219e-03  2.97334614e-03  4.13899219e-03 -1.78811638e-02]",-4.715296665855572,0.008957208374789088
DLTR,0.4319892571972361,0.49585752327779326,[ 0.00216783  0.00070744  0.00025756  0.0005298  -0.00020334 -0.00026256],"[ 1.36127507e-02 -2.36917118e-02 -9.75619666e-03 -1.93766620e-02
 -2.60680667e-02 -8.46529794e-03 -2.42014093e-02  3.87338144e-03
 -7.15628661e-03 -1.69179860e-03 -1.41940428e-02  1.39840598e-05
 -1.10331378e-02  5.00155806e-03 -6.06757933e-03 -3.25579258e-03
 -1.32317619e-02  2.01760010e-04  3.35186853e-03  5.49092508e-04]",-4.538185596218147,0.010692790002122489
DOV,0.05274860480337628,0.9102450124204394,"[-7.04115908e-04  4.88515747e-04 -2.08662577e-04  1.44965524e-05
  1.18863915e-04  3.35297057e-04]","[ 8.75254181e-03 -5.89718318e-03  6.29877118e-05  3.78070659e-03
  1.39702665e-04 -3.35528685e-03 -3.99418273e-03 -7.80873357e-03
 -6.82768204e-03 -5.18870125e-03 -6.38618449e-03  2.30225869e-03
 -2.51243201e-03  3.30205102e-03 -5.38793732e-05 -2.98040153e-03
 -1.57554651e-03 -1.51494113e-03  6.98487129e-03  1.22311274e-04]",-4.716768415758928,0.008944035300342469
DPZ,0.08241838149143277,0.8787442687039402,[ 0.00069903 -0.00030731  0.00075524  0.00036691  0.00031254  0.0008341 ],"[ 0.00968835 -0.01036477 -0.00338896 -0.00122161 -0.00660853 -0.00250183
 -0.00821137 -0.00391801 -0.00706246 -0.00328324 -0.00527062  0.00365538
 -0.00245861 -0.00019312 -0.00775782 -0.00800366 -0.00870167  0.00359292
  0.00618456 -0.01923528]",-4.715731527862295,0.008953314071984126
DRI,0.431237220487924,0.4917675280859359,[ 0.00087163 -0.00093765  0.00071409 -0.00064831  0.00034673 -0.00019904],"[ 0.01243504 -0.02362882 -0.01328862 -0.01508484 -0.02389524  0.00244225
 -0.00844039  0.00731029 -0.00140349 -0.00494128 -0.01158623 -0.00310415
 -0.00812078  0.00114808 -0.00904013 -0.00874376 -0.01257625  0.00208377
  0.00536099 -0.02382695]",-4.401110033994294,0.012263719199537101
DTE,-0.10173476939199146,1.0206282236774746,"[-7.76126812e-04  1.06444546e-03 -2.24265086e-04  6.33563671e-04
  5.05314471e-05  8.38486342e-04]","[ 0.00426102  0.00155436  0.00028197  0.01854099  0.01184286  0.00977411
  0.01803647 -0.00612655  0.0028331  -0.00806381  0.00313998 -0.00625497
 -0.00293012 -0.00571748 -0.00640776 -0.00722544 -0.00474602 -0.00123657
 -0.00059716 -0.01860294]",-4.7025320030002185,0.009072276963284135
DUK,-0.14279025828001998,1.0493045648625072,[-0.00122336  0.0013792  -0.00065047  0.00060412 -0.00011439  0.00057701],"[ 0.00307057  0.00440442  0.0019581   0.02271173  0.01665407  0.01027878
  0.02105767 -0.0088349   0.00202132 -0.00890026  0.0033128  -0.00506388
 -0.00075474 -0.00526984 -0.00472935 -0.0088863  -0.00488718 -0.00228893
  0.00096948 -0.01475386]",-4.986990889202155,0.006826174333457023
DVA,0.4335445895461691,0.5126235707801549,"[ 1.96830957e-04  2.82492752e-04 -2.73945722e-05  2.80053193e-04
 -5.92521631e-05  1.41096152e-04]","[ 0.01093717 -0.01680193 -0.00975441 -0.00784886 -0.01823725  0.00457226
 -0.00413224  0.010133    0.00610528 -0.00147808  0.00168529 -0.00639296
 -0.00403517 -0.00083602 -0.00174164 -0.00728043 -0.00804291 -0.00227068
  0.00563185  0.00686976]",-5.210485137994075,0.005459024664846422
DVN,0.08794703457328619,0.8388282916324538,"[-1.08016489e-03  8.48453647e-04 -6.45228774e-04 -2.45889085e-05
 -6.76639659e-05  1.76369309e-05]","[ 8.22369215e-03 -8.63461123e-03 -4.36043111e-03  4.43264806e-03
 -4.93562755e-04  5.35594077e-03  9.71307226e-03 -5.90966203e-03
 -4.93323246e-03 -1.22462302e-02 -2.11629985e-02 -4.54234342e-04
 -7.77835302e-03  1.32385716e-02  4.55857536e-03  4.72861456e-03
 -5.50410054e-06 -8.07249258e-04  5.74341606e-03  5.13200891e-03]",-4.391625232415796,0.01238059152198759
DXC,0.12528477829602455,0.7943938348768231,[ 0.00256057 -0.00447481  0.00162819  0.00102021 -0.0006382  -0.00022387],"[ 0.0102548  -0.01082324 -0.00189784 -0.0036456  -0.00820762 -0.0083502
 -0.01869564 -0.00576106 -0.01196132  0.00030773 -0.00456     0.01086879
  0.00175277  0.0037725  -0.00140906 -0.00648457 -0.00363898 -0.00355687
  0.00144642 -0.01866868]",-4.508171257560309,0.011018591928986791
DXCM,0.18569894021171454,0.7275741532463904,"[-2.16144631e-04 -2.33605281e-03  5.12948279e-04 -5.76854451e-04
  9.93668956e-05 -2.29067904e-04]","[ 0.00999132 -0.01555611 -0.00947993 -0.0037393  -0.01105498  0.00692006
  0.00551393  0.00090173 -0.00317629 -0.01040145 -0.02063981  0.00051403
 -0.00486346  0.01233861  0.00275467 -0.00426824 -0.01003793 -0.0005638
  0.0094498   0.00875779]",-4.1753616029257135,0.015369632945818895
EA,0.20445895963388958,0.7277595587098621,"[ 3.62192135e-03 -5.25197745e-05  3.58066295e-04  1.24225219e-03
 -8.84405018e-04 -9.57774609e-04]","[ 0.01184128 -0.01737329 -0.005181   -0.01173089 -0.01624188 -0.01052869
 -0.02259894 -0.00404284 -0.0121851  -0.00365306 -0.01918409  0.00040011
 -0.01909775  0.00549335 -0.01219964  0.00838425 -0.01079465  0.00413623
 -0.01314489 -0.01275175]",-4.300230933682258,0.01356542593668557
EBAY,0.15386695695417282,0.7859556748795847,"[ 5.97812977e-04 -9.71739955e-04  7.45547257e-04 -8.44346442e-04
  4.94267699e-04 -8.48117669e-05]","[ 0.01124155 -0.01349624 -0.00355019 -0.00714324 -0.01199404 -0.00742576
 -0.01667601 -0.00233732 -0.00703285 -0.00084202 -0.00247786  0.0035578
 -0.00016406 -0.0003923  -0.00251639 -0.01148225 -0.00722324 -0.00550748
  0.00622281 -0.00986743]",-4.479902587118128,0.011334517228878883
ECL,0.44133721677914617,0.5124613512675603,"[ 1.73280093e-03  1.12191426e-03  2.00090808e-04  2.47739966e-05
  9.02469066e-05 -2.34489137e-04]","[ 0.01284642 -0.01982245 -0.00730743 -0.01413923 -0.01870263 -0.00709663
 -0.01670599 -0.00062159 -0.00765933 -0.00419879 -0.01217021  0.00151615
 -0.00377651  0.00373361 -0.00139974 -0.01092945 -0.00928145 -0.00636051
  0.00771117 -0.00776786]",-4.782708157763978,0.008373292038552199
ED,-0.13738233770179512,1.040299024744749,"[-1.94440558e-03  1.05719824e-03 -6.87465943e-04  2.03523143e-04
  3.57022453e-05  5.77187852e-04]","[ 0.00369335  0.00414748  0.00346849  0.02108981  0.01703201  0.00598874
  0.01686293 -0.01195273 -0.00075823 -0.00899734  0.00323905 -0.00458869
 -0.00028483 -0.00762166 -0.00670094 -0.01232109 -0.00588099 -0.00189343
  0.0052778  -0.01783605]",-4.844565916996409,0.007871033395349688
EFX,0.4429382535599611,0.5126189320358218,[ 0.00176613 -0.00028231  0.00078991  0.00037954  0.00011051  0.0002775 ],"[ 0.01254546 -0.01878273 -0.00657303 -0.01292758 -0.01726529 -0.00760483
 -0.01737801 -0.00196929 -0.00920455 -0.00407386 -0.01329546  0.00298046
 -0.00433633  0.00477911 -0.00146926 -0.00858657 -0.00675183 -0.00551498
  0.00907911 -0.01456626]",-4.694791274951951,0.009142775495000702
EIX,-0.04631612453239292,0.9896173042814164,"[-8.82550223e-04  1.82961731e-03 -4.14340019e-04  9.50814619e-04
  4.30821895e-05  1.14507965e-03]","[ 0.0057096  -0.00070424 -0.00024273  0.01379178  0.00691634  0.00667004
  0.01050143 -0.0042748   0.00146395 -0.0052992   0.00409199 -0.00287827
 -0.00036289 -0.0040077  -0.00409272 -0.00831925 -0.00490392 -0.00163086
  0.00288158 -0.0122121 ]",-4.5197854376811994,0.010891360293389102
EL,0.1899614191666613,0.7619273486814836,"[ 1.09802375e-03 -8.95717493e-04  7.62106394e-04 -3.71009313e-04
  3.25574828e-04  3.46925916e-05]","[ 0.01114744 -0.01582123 -0.00722639 -0.00875894 -0.01762555 -0.00275318
 -0.01699626  0.00459442 -0.00478843  0.00146092 -0.00670177  0.00671511
 -0.00400039  0.01135578  0.00493017  0.00884465  0.0053972   0.00136841
  0.00518314  0.00609375]",-4.346371193297665,0.012953733991353474
EMN,0.0761163353066588,0.8754202489303037,"[-9.47061745e-04  2.75054318e-04 -3.22735356e-04  1.97476680e-04
  1.83917741e-06  3.98254804e-04]","[ 0.00811519 -0.00758041 -0.00295587  0.00510542  0.00093908  0.00216468
  0.00245734 -0.00899    -0.01111888 -0.00785513 -0.01466882  0.01157201
  0.00401265  0.01100166  0.00288663 -0.00452516 -0.00275446  0.00372651
  0.00979511 -0.00146114]",-4.764706767195252,0.008525387799282684
EMR,0.4439567486689913,0.5189071018046836,[-0.00232742 -0.00185204 -0.00061465 -0.00015091 -0.00045416 -0.00037301],"[ 0.00723114 -0.00648215 -0.00407318  0.00792118  0.00162813  0.00776466
  0.00982267 -0.00418615 -0.00341153 -0.00670418 -0.00341083  0.00687299
  0.00831959  0.00418769  0.00292254 -0.0108032  -0.00010926  0.00192408
  0.01614023 -0.0092396 ]",-4.916822575161551,0.007322360171613439
EOG,0.07548482311637734,0.8667705008364089,[-0.00225496 -0.00093116 -0.00038962 -0.00198234  0.00048547 -0.00076513],"[ 0.00813664 -0.00792868 -0.00442854  0.00476156 -0.00169896  0.0061477
  0.0086464  -0.00255338 -0.00121308 -0.00942173 -0.01346693 -0.0031342
 -0.00847801  0.00827589  0.00092112  0.00473591 -0.00113619  0.00151615
  0.003098    0.00630039]",-4.350773957150359,0.012896827125250546
EQIX,0.19106553327237316,0.7562092680088006,"[ 2.87790362e-03 -1.74247094e-03  1.38586450e-03  2.51193953e-04
  7.07846669e-05 -4.86783622e-05]","[ 0.0109132  -0.01586273 -0.00826584 -0.00676859 -0.01450777  0.00238455
 -0.00371568  0.00391688 -0.00030678 -0.00439482 -0.00621056 -0.00081499
 -0.00090045  0.00372599  0.00159059 -0.01004414 -0.00670294 -0.00481711
  0.01138506 -0.00092639]",-4.232035954742788,0.014522792680044298
EQR,0.0440530123989245,0.9062158870243336,"[-8.53428885e-04 -7.12511605e-04 -1.32501398e-05  4.90826825e-04
 -1.58733947e-04  4.63536420e-04]","[ 0.0081659  -0.00595684 -0.00165655  0.00492275 -0.0012462   0.00110073
 -0.00017478 -0.00272236 -0.00062703 -0.00348166  0.002595   -0.00273129
 -0.00295907 -0.00447092 -0.00658369 -0.00600356 -0.00221715  0.00422859
  0.01304601 -0.01363016]",-4.575314724132669,0.010303056047303437
ES,-0.08182189289609726,1.013967400640265,"[-6.96407432e-04  1.93583773e-03 -3.91114730e-04  8.54380554e-04
  6.57822346e-05  1.03553070e-03]","[ 0.00459721  0.00164588  0.00103803  0.01769324  0.01156717  0.00729803
  0.01357559 -0.00739119  0.00020746 -0.00650048  0.00382782 -0.00302059
 -0.00203555 -0.00574275 -0.00794665 -0.00597969 -0.00432419  0.0025632
 -0.00027112 -0.01767966]",-4.467903106991632,0.011471344831373662
ESS,0.43618311383696995,0.5097084105884372,"[-2.69837434e-04 -1.87012456e-03  6.07493148e-04  1.69507601e-04
  2.39360554e-05  4.09152912e-04]","[ 0.00891324 -0.00838369 -0.00338702  0.00171177 -0.00540808  0.00128194
 -0.00213868  0.00021568  0.0008034  -0.00261774  0.0034087  -0.00369597
 -0.00291336 -0.00512559 -0.00692389 -0.00833452 -0.00489987  0.00348033
  0.01447653 -0.0119617 ]",-4.9011937416551925,0.00743769907817482
ETN,0.093825515134631,0.8563028851226282,"[-6.69124047e-04 -6.16563633e-04  2.03932367e-04 -8.10801602e-04
  4.18790583e-04  5.28369498e-05]","[ 9.61050102e-03 -8.89138745e-03 -1.38801637e-03 -9.80037117e-05
 -3.58036391e-03 -4.77393068e-03 -7.82504005e-03 -7.68239123e-03
 -9.75015452e-03 -5.43953496e-03 -1.23279960e-02  5.16907683e-03
 -3.76093571e-03  7.83207293e-03  1.05051504e-03  7.57449076e-04
  2.60571563e-04  1.01692470e-03  9.43334734e-03 -1.10377279e-03]",-4.335359495853239,0.013097164850116503
ETR,-0.1314805922600897,1.0380856206118618,"[-9.95104481e-04  1.49167840e-03 -3.95268663e-04  8.42629934e-04
  8.82424422e-06  1.00778412e-03]","[ 0.00336596  0.00295772  0.00070331  0.02143253  0.01493228  0.01133393
  0.02132542 -0.00740596  0.00283939 -0.00838102  0.00565348 -0.00495383
  0.00076843 -0.00747238 -0.00663076 -0.01116402 -0.00480003 -0.00010932
  0.00342519 -0.02081451]",-4.547902376819785,0.010589393660953184
EVRG,-0.07024155266332285,0.9859091349936805,[ 0.00029494  0.00190965 -0.00022652  0.0012218  -0.00013077  0.00087892],"[ 0.00505257  0.00010379  0.00059202  0.01613127  0.01125864  0.00713719
  0.01656944 -0.00836599  0.00122675 -0.00971211  0.00102559 -0.00797635
 -0.00397161 -0.00809987 -0.00904029 -0.01128455 -0.00738755 -0.00104347
  0.0030388  -0.02183091]",-4.648701399986979,0.00957402669258704
EW,0.43309859787791616,0.49142023209692565,[-0.0005895   0.00065931 -0.00039775  0.00033936 -0.00010611  0.00026021],"[ 0.01109867 -0.01798276 -0.01049547 -0.00889002 -0.01888662  0.00367349
 -0.00740879  0.00797316  0.0004693  -0.00102868 -0.00240121  0.00148091
 -0.00079659  0.00250814 -0.00300222 -0.00645895 -0.00609937  0.00659707
  0.01677748 -0.00071446]",-4.286134157000407,0.01375800892726515
EXC,-0.1028916385192332,1.0177194159770118,[-0.00244103  0.0027375  -0.00096829  0.00066824  0.00022694  0.00140718],"[ 0.00407686  0.00176593 -0.00019683  0.01906339  0.01140059  0.01111844
  0.01803754 -0.00442206  0.00363794 -0.00618216  0.00697546 -0.00313457
  0.00215579 -0.00490207 -0.00308143 -0.00898154 -0.00256684 -0.00163669
  0.00281502 -0.01489718]",-4.575220853530026,0.01030402324677875
EXPD,0.20879967899834956,0.7337712977588681,[0.00018822 0.00030673 0.00016485 0.00024844 0.00011094 0.00040528],"[ 0.0114856  -0.01582301 -0.00595381 -0.0091627  -0.0155702  -0.00562709
 -0.01786339  0.00036767 -0.00691512  0.0001343  -0.00296202  0.00413492
 -0.00283754 -0.00120875 -0.00858553 -0.00843856 -0.01015629  0.00285151
  0.00368071 -0.01516355]",-4.637386312006575,0.009682972852258005
EXPE,0.2453073163742856,0.6703548722641742,[0.00046811 0.00112865 0.00041272 0.00125443 0.00019047 0.00158703],"[ 1.17255308e-02 -1.91658313e-02 -1.02944200e-02 -1.17029299e-02
 -2.17680452e-02  5.88169305e-04 -1.28768372e-02  8.55269054e-03
 -3.52023353e-04 -5.07955091e-04 -6.89619283e-03  2.71705123e-05
 -6.30954887e-03  7.05661008e-03  1.97166169e-03  3.73973011e-04
 -2.35309632e-03 -7.30788133e-03 -1.59594665e-03 -1.15147015e-02]",-3.6784337027684355,0.02526251246664167
EXR,0.10098957397286767,0.8509054561953663,"[ 6.06610716e-04 -8.33349472e-04  4.69299512e-04  1.79202457e-04
 -2.01659036e-05  9.13983856e-05]","[ 0.00898695 -0.00975554 -0.00527954  0.00111927 -0.00701459  0.00430133
  0.00082131  0.00207707  0.00153514 -0.00372921 -0.00044396 -0.00382833
 -0.00521879 -0.00184468 -0.00622798 -0.00406976 -0.00527457  0.0020523
  0.00307791 -0.01380998]",-4.639323425010492,0.00966423399513088
F,0.14248891381994525,0.8176280128860594,"[-4.22545287e-04 -6.23753401e-04  7.01799671e-05  3.52292497e-04
 -7.60602773e-05  3.85202984e-04]","[ 0.01042354 -0.0119098  -0.00371083 -0.00421055 -0.00996055 -0.00463179
 -0.01337498 -0.00252141 -0.00809742 -0.00168301 -0.00784624  0.00621539
 -0.00333176  0.00617531 -0.00189134  0.00095432 -0.00234856  0.00609783
  0.00999099  0.00158054]",-4.706758508255498,0.009034013853597466
FANG,0.4137105845446934,0.4722720444510102,[0.00317118 0.00170473 0.00079571 0.00074506 0.00022398 0.00045564],"[ 0.01248586 -0.02398639 -0.01316418 -0.01518692 -0.02267198  0.00235709
 -0.00476003  0.00456845 -0.00346271 -0.0101593  -0.02645371 -0.00511648
 -0.01548071  0.01207851 -0.0010082   0.0025782  -0.00681612 -0.0041185
  0.00142278 -0.0142847 ]",-4.432723601637255,0.011882083499994847
FAST,-0.005210856861049453,0.923687706609152,[-0.00179061 -0.00118562  0.00025043 -0.00120211  0.00062078  0.00023409],"[ 0.00619705 -0.0036614  -0.00112015  0.01168543  0.00775463  0.00580096
  0.01376241 -0.00878427 -0.00138824 -0.00962942  0.00124815 -0.00353377
  0.00328968 -0.00921271 -0.00858702 -0.02090301 -0.00803521  0.0015312
  0.01922369 -0.02638364]",-4.510876872176883,0.010988820159239
FCX,0.016103780582136313,0.8797905651726992,[-0.00218432  0.00044011 -0.00098018  0.00073096 -0.00051092  0.00030477],"[ 0.00758842 -0.00403497  0.00144927  0.00656756  0.00301199 -0.00535604
 -0.00941037 -0.01127784 -0.01339636 -0.00217118 -0.00675082  0.01374076
  0.00339202  0.00916815  0.00549477  0.00286264  0.01184187 -0.00288024
  0.00770257 -0.02755791]",-3.7675828264810702,0.023107851521918975
FDX,0.04027286328755832,0.9234654544039116,"[-7.28120943e-05 -1.09385488e-03  8.11899855e-04 -2.82382961e-04
  5.40923695e-04  7.59486467e-04]","[ 7.99462652e-03 -5.25828401e-03 -3.98617167e-04  6.03003629e-03
  2.12588709e-03 -2.46738044e-05  2.61785408e-03 -7.09639077e-03
 -4.06502698e-03 -6.52730379e-03 -3.55752382e-03  2.37354882e-03
  5.55748040e-03  2.89126072e-03  6.11119092e-03 -1.41557003e-02
 -2.22181794e-03 -8.01940695e-03  1.86644099e-02  1.32226659e-03]",-4.551448976289681,0.010551903842989702
FE,-0.1320731080709972,1.035746319022003,[ 0.0001817  -0.00040472  0.00086157  0.00058867  0.0004367   0.00140702],"[ 0.00306034  0.00317443  0.00057393  0.02244526  0.01620288  0.01304157
  0.02624702 -0.00735123  0.00505635 -0.01060361  0.00452672 -0.00812555
  0.00066298 -0.00722531 -0.00489264 -0.01288457 -0.00610743  0.0004911
  0.0098122  -0.00611622]",-4.627795360881724,0.009776288549459734
FFIV,-0.06119898789575443,0.9840569066617336,[-0.00107646 -0.00109028 -0.00083869 -0.00128254 -0.00039865 -0.00181605],"[ 0.0050397  -0.00122663 -0.00259702  0.0141827   0.00320712  0.00966702
  0.00460091  0.00117398 -0.00039282  0.00248907  0.01021695  0.0136859
  0.01338475  0.00715838  0.00976035 -0.00016572  0.01144912  0.00184692
  0.01253158 -0.00376931]",-4.328152145761133,0.013191901693103504
FIS,0.44167554749032906,0.5139553664651298,"[-1.04985633e-05  1.03768940e-04  1.93829849e-04  4.96536840e-04
  3.04484842e-05  5.73430995e-04]","[ 0.01054815 -0.01051598 -0.00144379 -0.00423092 -0.00904036 -0.00820242
 -0.01604082 -0.00309059 -0.00542891 -0.00101971 -0.00241548 -0.00118408
 -0.00775264 -0.0008396  -0.00455432 -0.00051228  0.00045968 -0.00193874
  0.00631083 -0.01890981]",-4.7952712975782745,0.00826875523017401
FITB,0.10424363219671486,0.8697466855646968,[ 0.0003976  -0.00280536  0.0009711  -0.00109336  0.00033985 -0.00043699],"[ 9.42292039e-03 -9.27766598e-03 -3.21961898e-03 -7.61396913e-04
 -8.52600371e-03 -2.03353571e-03 -1.15797624e-02  6.72840540e-04
 -4.28823337e-03  1.19841965e-03 -1.45102294e-03  7.26464094e-03
  7.14233087e-05  8.79714880e-03  5.93916020e-03  5.52313530e-03
  5.22038802e-03  4.86251980e-04  5.77575981e-03  1.20510266e-02]",-4.797783561213229,0.00824800800925934
FLS,0.05282555085196651,0.8676611850085987,"[-1.88323265e-03 -1.47337793e-04 -1.10502793e-03  5.26597367e-05
 -6.10128609e-04 -6.51847877e-04]","[ 0.00864842 -0.00602189  0.0006294   0.00312992 -0.00046804 -0.00683482
 -0.01280303 -0.01011227 -0.01348807 -0.00180502 -0.00720113  0.01148767
 -0.00040119  0.00567309 -0.00217928  0.00067715  0.00121185  0.00254775
  0.00286253 -0.01891381]",-4.446639239736687,0.011717881861159128
FMC,0.04797502340225025,0.8898464339718523,"[-1.03264152e-04 -1.39745116e-03  2.62142806e-04 -2.84992076e-04
 -4.44782271e-06 -1.81542039e-04]","[ 0.00830891 -0.00543574  0.00099153  0.00486681  0.00274982 -0.00555317
 -0.00716469 -0.01290161 -0.01443939 -0.00499673 -0.01037009  0.01285835
  0.00445362  0.00759263  0.00163454 -0.00570687 -0.00118542  0.00287712
  0.01361307 -0.00269103]",-4.8090414288122245,0.008155673745790574
FRT,0.06782874487016337,0.8857686404464346,"[-5.85616455e-04 -5.59954345e-04  2.39024127e-04  6.07779287e-04
 -1.39509467e-05  7.77026058e-04]","[ 0.00857434 -0.00709757 -0.00240145  0.00302762 -0.00390648  0.00093335
 -0.00163125 -0.00045516  0.00128202 -0.00318835  0.00191287 -0.00641995
 -0.00792522 -0.00471681 -0.00763822 -0.00236501 -0.00260195  0.00139005
  0.005581   -0.01684424]",-4.669543846024868,0.00937654570022937
FTI,-0.02876208434603561,0.9453723797325353,"[-2.47272415e-03  5.76381745e-05 -7.97465422e-04 -2.44009011e-04
 -2.86961930e-05  1.82471389e-04]","[ 0.00624128 -0.00257643 -0.00081577  0.0115932   0.00597552  0.00444086
  0.00593637 -0.00803919 -0.00758986 -0.00588407 -0.00829805  0.01085684
  0.00527872  0.01174403  0.00834861  0.00105175  0.00712425  0.00042563
  0.01210871 -0.00228195]",-4.399977290823718,0.012277618714510354
FTNT,0.20514639225546347,0.7320160599143722,"[ 4.99992764e-04 -3.41453369e-04 -1.82942539e-04 -1.16618847e-03
 -3.12094957e-05 -1.41899779e-03]","[ 0.01147425 -0.01651156 -0.00755566 -0.00944192 -0.01761827 -0.0021705
 -0.01417548  0.00435334 -0.00334596 -0.00036318 -0.00574499  0.00310992
 -0.00328135  0.00634727  0.00157532 -0.00078056 -0.00090308 -0.0018539
  0.00771811 -0.00436413]",-4.031903033917866,0.01774053696568999
GD,0.02754915421396424,0.9390001976728429,"[ 2.42685715e-04 -1.60218764e-03  4.61440140e-04  1.27332209e-04
 -1.28688091e-04 -2.78188011e-05]","[ 0.00778235 -0.00464023 -0.0006134   0.00691865  0.00207892  0.00092747
  0.00201075 -0.00628896 -0.00395492 -0.00549081 -0.00262445  0.00134752
  0.00015481  0.00058738 -0.00117002 -0.00698646 -0.00138719 -0.00143895
  0.00908426 -0.01352834]",-4.6713326627229605,0.009359787771610232
GE,0.4267690159681976,0.484085794110234,[ 0.00220908 -0.00231712  0.00113306 -0.0006019   0.00010427 -0.00073382],"[ 0.01123631 -0.01953576 -0.01119963 -0.00911065 -0.01640066  0.0043098
 -0.00191521  0.00185077 -0.00632269 -0.00779577 -0.01877046  0.00687174
  0.00251604  0.01205367  0.00417923 -0.01359597 -0.01391634 -0.00503401
  0.00824608  0.00184341]",-4.293212869380592,0.013660963821569625
GILD,0.10204408934889285,0.8531679249352604,[ 0.00053657 -0.00233436  0.00125363 -0.0005754   0.00051601  0.0003488 ],"[ 0.00914017 -0.00998541 -0.00306326  0.00133506 -0.00142727 -0.00036254
  0.00192084 -0.00868826 -0.00738173 -0.0094818  -0.00942305  0.00049326
  0.00051906 -0.00269781 -0.00682941 -0.02012826 -0.01369739 -0.00436983
  0.00823743 -0.02561854]",-4.260249128797088,0.014118784576167477
GIS,0.4346338187676598,0.5112698259603644,"[-4.94004526e-04 -2.60976779e-04 -1.29529439e-04  1.94119031e-05
 -1.13474286e-04 -7.52607937e-05]","[ 0.00937144 -0.01249958 -0.00775582 -0.00069176 -0.00887288  0.00721055
  0.00537684  0.00291605  0.0018884  -0.00662335 -0.00608891 -0.00430542
 -0.00530764  0.00201975 -0.00184024 -0.0036701  -0.0030674  -0.00433438
 -0.00202058 -0.01652485]",-5.071173004470175,0.006275055154317956
GL,0.4394320612672028,0.5148025443443439,"[ 8.30352214e-04 -4.01753308e-04  3.46089563e-04 -1.88124758e-05
  3.61179025e-05 -8.33035299e-05]","[ 0.01146438 -0.01653388 -0.00731877 -0.00820958 -0.0140349  -0.00025222
 -0.00440977  0.00146467 -0.00150293 -0.00611374 -0.00880704 -0.0021018
 -0.00155502  0.00442972  0.00351713 -0.00905938 -0.00246446 -0.0044125
  0.01846317  0.00176936]",-4.992034557877759,0.006791832050148024
