,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.11519776989413072,0.8126519851930358,"[-2.12984338e-03  4.93712049e-03 -2.11001159e-03  3.66970151e-04
 -2.88161653e-04 -3.29282536e-05]","[ 0.01525743  0.00146412 -0.00865467  0.01534725 -0.0142236  -0.004018
  0.00861605 -0.01141494  0.01021181  0.00409295 -0.00649003  0.01504474
 -0.01060291 -0.00320021  0.00709873 -0.00376565  0.00174012  0.01598451
 -0.00680533 -0.00612582]",-4.001382932587854,0.01829032710112963
D,-0.18660032650374622,1.1320395636967655,"[-5.08705972e-04  9.07911620e-04 -4.50150445e-04  1.07079513e-04
 -5.42814324e-05  5.75245681e-05]","[ 7.76037815e-03 -1.69224004e-02 -5.12888158e-04 -1.07005772e-02
  1.01244546e-02 -8.05361508e-03  1.25755123e-02  1.47026745e-03
 -2.18335669e-03 -1.37517274e-04 -1.21056213e-03 -3.56648414e-03
 -4.76183213e-03  9.97863728e-05 -7.85542836e-03 -5.68460572e-03
 -1.87750385e-03 -4.25172788e-03 -5.77427159e-03  2.49515072e-02]",-5.126743724455008,0.0059358578265605545
DAL,0.11609607933110212,0.8367085229776084,[ 0.00034313 -0.0007662   0.0005931   0.00029683  0.00014186  0.00056092],"[ 0.01615207  0.00053673 -0.0041215   0.01628986 -0.00923206  0.00396027
  0.00701447 -0.00320652  0.00762299  0.00736724 -0.00712218  0.02028713
 -0.01541765  0.00187527  0.00183363 -0.00822546  0.00658429  0.00681264
 -0.00255843 -0.0094252 ]",-4.5014198261246445,0.01109323488678881
DD,0.1948049551492421,0.7053156081582295,[ 0.00185295  0.00317207 -0.00123622  0.00197056 -0.00129183 -0.00076461],"[ 0.01740746  0.00532584 -0.00949207  0.02276122 -0.02184464  0.00063334
 -0.00213059 -0.0154004   0.01114572 -0.00104581  0.00118058  0.01352883
 -0.0083775  -0.00074145  0.00651341 -0.0061378   0.00806509  0.00940552
  0.00180122 -0.00441957]",-3.9518718120421545,0.019218694302859225
DE,0.06499243307908356,0.9048500381911375,[-0.00012387  0.00155439 -0.00121077  0.000425   -0.00076745 -0.00100207],"[ 0.01419152 -0.00288311 -0.00310951  0.01027628 -0.00365762  0.00221264
  0.00761937  0.00070506  0.00107538  0.00578639 -0.00718398  0.00559189
 -0.00039397 -0.00370613  0.00952302  0.00200199  0.00714294  0.00811942
  0.01433444 -0.00875214]",-4.030910367437572,0.01775815614561609
DFS,0.07701892760778907,0.8887532797102221,[-0.00014181  0.00135905 -0.0007771   0.00063326 -0.00045863 -0.00020028],"[ 0.01407035 -0.00083062 -0.00798817  0.0110392  -0.0098312  -0.00662624
  0.01355215 -0.01026741  0.01048129  0.00359156 -0.00078463  0.00975752
  0.00092222 -0.00328589  0.01326492  0.00427012  0.00591251  0.01589334
  0.00872969 -0.01045559]",-4.488819056904272,0.011233902578810712
DG,0.017725556012165328,0.9360965386744403,"[-1.31542733e-03 -1.46353606e-04 -3.56118193e-04  3.12568742e-06
 -3.58240864e-05  2.18082969e-04]","[ 0.01437151 -0.0082333   0.00507445  0.00762784  0.0062202   0.01535259
 -0.00264923  0.0160496  -0.01140529  0.00686511 -0.00930624  0.00164269
 -0.00278529  0.00466481 -0.00559053  0.00655927 -0.00205609 -0.00571662
  0.01754142 -0.00549254]",-4.243134210915464,0.014362506102509756
DGX,0.3782095010421762,0.5644716946145834,[-0.00076232 -0.00117963 -0.00036929 -0.0006027  -0.00029616 -0.00094423],"[ 0.01731178  0.00369801 -0.00571966  0.0214346  -0.01545773  0.00665272
 -0.00241631 -0.00549565  0.00517402  0.00347384 -0.00306781  0.01483264
 -0.00756826  0.00480282  0.00199869  0.0063327   0.00044788  0.01239129
  0.00779897 -0.00115329]",-4.473141358943775,0.011411412145214584
DHI,0.10427584562452447,0.8483531073482146,"[-2.77563783e-03  1.64629852e-03 -1.60545271e-03 -7.66004282e-05
 -3.31209573e-04 -2.37895180e-04]","[ 0.01534067 -0.00036906 -0.00405696  0.01564802 -0.01114587  0.00675888
 -0.00761343 -0.00310125 -0.00163517 -0.00164701 -0.00153034 -0.00069136
  0.0006779  -0.00263642  0.00647422  0.00092857  0.00517659  0.0101504
  0.00099182  0.00740927]",-4.375291580300206,0.01258447232320399
DHR,0.3916943117864955,0.5666135445045338,[ 0.00054799  0.00054667 -0.0004351   0.00093542 -0.00060734 -0.00021597],"[ 0.01630497  0.00388935 -0.00963302  0.01907079 -0.01785881 -0.00249951
  0.00438952 -0.01298119  0.00966792  0.00158    -0.00128253  0.01011366
 -0.00106301 -0.00226492  0.01049116  0.00488829  0.00343359  0.01327337
  0.0122625  -0.01017417]",-4.793220652773137,0.008285728907675455
DIS,0.021355003366294475,0.9110807399154046,"[-3.66123692e-04  6.41508141e-04 -5.39777351e-04  7.07150506e-06
 -2.24715487e-04 -3.67325101e-04]","[ 1.20143644e-02 -3.28261909e-03 -1.04626722e-02  7.28292095e-03
 -1.44625290e-02 -1.15530446e-02  3.63690351e-03 -1.95529756e-02
  1.08068040e-02 -7.42647797e-03  7.80736880e-03  1.74305093e-03
 -4.45039752e-03 -2.89012831e-03  6.64592004e-04 -1.05259466e-02
  1.93462677e-03  8.49542562e-05 -6.78131097e-03  4.16410196e-03]",-4.545220993086442,0.010617825990819757
DLR,0.3773950282037888,0.5663687829182414,[ 0.00025883  0.0004736  -0.00032786  0.00015714 -0.00027076 -0.00039647],"[ 0.01630734  0.0023312  -0.00639051  0.01819369 -0.013045    0.00272049
  0.00439518 -0.00509101  0.00589225  0.00704025 -0.01024306  0.0183311
 -0.01345673  0.00218026  0.00165455  0.00261821  0.00024725  0.01524534
  0.00420632  0.00559377]",-4.65040775544366,0.009557703930075682
DLTR,0.36144029919763104,0.5385803223256035,[-0.00253954  0.00175229 -0.00098416 -0.00103525  0.00046688  0.00010965],"[ 0.02039861  0.00336504  0.00089675  0.02872789 -0.01671412  0.02601206
 -0.03025658  0.00491522 -0.01094259 -0.00313558 -0.00309243 -0.00043553
 -0.00391327  0.00425738 -0.00343319  0.00199041  0.00440394 -0.00299663
  0.0182854   0.00124475]",-4.0464924948046805,0.017483591004655772
DOV,0.09917365452244736,0.8514260866244419,[ 0.00031499  0.00272132 -0.00072265  0.00056833 -0.00015332  0.00010439],"[ 1.46759992e-02 -9.96137312e-05 -7.14055176e-03  1.34182066e-02
 -1.19450800e-02 -2.74626760e-03  5.94561503e-03 -1.07535162e-02
  9.65163462e-03 -3.03591782e-04  5.60796379e-03  7.72339181e-03
  1.97643612e-03  2.52627985e-05  9.76245439e-03  1.64224527e-03
  9.70043408e-03  8.23545496e-03  1.28463308e-02 -5.46896678e-03]",-3.9701686990381275,0.01887024947368329
DPZ,0.04377312301996815,0.938309969938129,"[-2.46542339e-03 -3.30726147e-04 -8.07769967e-04 -5.83538587e-04
 -6.04397572e-05 -2.22034071e-04]","[ 1.35961571e-02 -4.94613170e-03 -1.15367375e-03  8.85977354e-03
 -2.19164685e-03  6.50702153e-03 -1.68076779e-03  4.21336933e-03
 -5.34549973e-03  2.43082542e-03 -5.67503943e-03 -1.38546117e-04
 -8.75046231e-04  5.69409009e-04 -4.70000195e-04  4.90331362e-03
 -2.72359904e-05  8.02655090e-04  1.51161247e-02  3.40813898e-03]",-4.619563894186106,0.009857093859912043
DRI,0.042129797223923,0.8770478967306496,"[-1.49017775e-03 -2.21013012e-03  6.44916812e-05 -7.70146578e-04
  2.21930582e-05 -3.32317055e-04]","[ 0.01532122 -0.00782047  0.00609722  0.00947093  0.00666971  0.01854
 -0.00368535  0.01974411 -0.0140235   0.00978358 -0.01350634  0.00395386
 -0.00288875  0.00759786 -0.00602302  0.01775703 -0.00728659  0.00730323
  0.01444559  0.01390299]",-4.650593775911848,0.009555926166871103
DTE,-0.05599387773540179,1.024635790440185,"[-2.84146954e-05  9.21054291e-04 -3.60029969e-04  3.24509528e-04
 -1.41136947e-04  4.06355423e-05]","[ 1.08022256e-02 -9.16084058e-03 -2.34729084e-03  1.00490670e-04
  2.59592986e-03 -3.34360056e-03  1.02008532e-02  1.27583206e-04
  5.62956244e-04  2.23631359e-03 -2.08617184e-03  1.60412984e-03
 -2.34792137e-03 -7.51202798e-04  2.42032029e-04 -2.09044536e-03
  2.18200233e-03  1.73209623e-03  2.37336827e-05  7.93491876e-03]",-4.901739072680682,0.00743364417584175
DUK,-0.06372015745459936,1.0247454968268122,"[-5.71631632e-04  1.53949202e-03 -6.30444747e-04  1.73456993e-04
 -4.93518463e-05  1.03672775e-04]","[ 0.01099577 -0.01083656  0.00050341 -0.00115774  0.00787332  0.0004127
  0.01188353  0.00802989 -0.00449044  0.00709211 -0.00945843  0.00261438
 -0.00373558  0.00075654 -0.0028994   0.0045377  -0.00338101  0.00310106
  0.00460467  0.01384103]",-4.752243554902608,0.008632306407977852
DVA,-0.033101763287221614,0.9845604155510024,"[ 4.75300511e-04 -2.92393730e-04  2.43232594e-04  1.01873405e-04
  4.23653846e-05  1.25201064e-04]","[ 0.01115614 -0.00811653 -0.00461519  0.00011036  0.00157034 -0.00977697
  0.0218721  -0.00483888  0.00925957  0.00497887  0.00237268  0.00842284
  0.00301877  0.00068031  0.00861315  0.00540497  0.00783992  0.00692781
  0.01916549 -0.00631614]",-4.786520265974621,0.008341432907032195
DVN,-0.1703469198790742,1.055101074456772,"[-5.00500700e-04  1.90040482e-03 -7.91795663e-04 -2.95938752e-04
 -9.44466672e-05 -5.21331674e-04]","[ 0.00761175 -0.01826204 -0.00849639 -0.01562847  0.00437349 -0.03420521
  0.04174724 -0.02499757  0.02729659 -0.00606943  0.0295238  -0.00089819
  0.0237114  -0.00468726  0.02676251  0.00433324  0.01955686  0.02036526
  0.00301005  0.00092462]",-3.361499190201592,0.034683223200364065
DXC,0.33502264834154594,0.5523946631273564,[-0.00126103  0.00091371 -0.00145244  0.00097537 -0.0010332  -0.00059503],"[ 0.02149942  0.00780988 -0.00283508  0.03231983 -0.01996414  0.01982783
 -0.01491166  0.00053641 -0.00059243  0.00549472 -0.00939019  0.01741662
 -0.01167736  0.00597435  0.00129248  0.00722859  0.00263214  0.01616497
  0.00885262  0.00832699]",-4.310694128703494,0.01342422821737402
DXCM,-0.041732516245595534,1.0050975829508801,[ 0.00236984 -0.00383945  0.00096209  0.00041426 -0.00071412 -0.00103712],"[ 0.01165511 -0.00877531 -0.00154481  0.00319698 -0.00173575  0.00141918
 -0.00328418 -0.00294383 -0.00010673 -0.00680421  0.01414461 -0.00543467
  0.00689625  0.00638695 -0.00334147  0.00309157  0.00474126 -0.00870566
  0.0159566   0.00520666]",-3.979527424588538,0.018694471798268688
EA,-0.07392057664646395,1.004492392370975,"[ 1.39097252e-03  2.30740851e-03 -7.49774364e-04  1.82263960e-03
 -8.59726824e-04  1.30476844e-05]","[ 0.01034483 -0.00978105 -0.00366809 -0.00078043  0.00012083 -0.00645545
  0.00974791 -0.00540997  0.00522676 -0.00069279  0.00302669  0.00624017
 -0.00985293  0.0029907  -0.00729156 -0.01190895  0.00516135 -0.00857292
  0.00080027  0.01279644]",-4.238790300295757,0.014425031248799075
EBAY,0.1358523369143095,0.8098402807769007,"[ 1.01131632e-03 -8.64232605e-06  2.80439233e-04  1.24839341e-04
  3.62226825e-05  1.07046828e-05]","[ 0.01599661  0.00234564 -0.00853233  0.01877345 -0.01982557  0.00019897
 -0.00608722 -0.01606723  0.01038493 -0.00634792  0.01243528  0.00873672
 -0.00342503  0.00690848 -0.00240551 -0.00131058  0.00472171 -0.00426862
  0.01447652 -0.00265737]",-4.020864984733818,0.0179374426131589
ECL,0.3977898976199557,0.5675577838099435,"[ 2.16041831e-05  2.91300531e-03 -9.46683501e-04  2.72200678e-04
 -1.26019759e-04 -1.52544862e-04]","[ 0.01370186 -0.00155628 -0.00760482  0.00953683 -0.00727671 -0.00687239
  0.01595466 -0.0063103   0.00591013  0.00723165 -0.01166215  0.00697534
 -0.00034467 -0.00931046  0.01561324  0.00422857  0.00351277  0.01867717
  0.0094715  -0.00968905]",-4.868274820919914,0.007686614642632727
ED,-0.11171915105615213,1.0843696156512863,"[-1.56155891e-03  1.51866060e-03 -9.10677892e-04  1.73279289e-05
 -1.98101098e-05  1.90176407e-04]","[ 0.009679   -0.01410257  0.00139195 -0.00539413  0.01013642 -0.0007124
  0.00941553  0.00738666 -0.00547018  0.00299358 -0.0033547  -0.00217345
 -0.00177617  0.00289008 -0.00732505  0.00258324 -0.00332058 -0.00402351
  0.00461893  0.01991096]",-4.66371628476954,0.009431347620342525
EFX,0.3886730286907321,0.5662866100924953,[-0.00013021  0.00170717 -0.00085582  0.00025802 -0.00033863 -0.00042355],"[ 0.01734172  0.00455252 -0.00732591  0.02185569 -0.01705053  0.00447754
 -0.00144715 -0.00657998  0.00343773  0.00438435 -0.01067754  0.01074938
 -0.00698283 -0.0039678   0.00910921  0.00275874  0.00307961  0.01804154
  0.00655422  0.00039732]",-4.733506727283041,0.008795573219695874
EIX,-0.1541049602589407,1.0997124214736886,"[-2.23042487e-04 -3.98073416e-04  1.97392534e-04  1.06559886e-04
  7.73803085e-05  3.26144189e-04]","[ 0.00857809 -0.0160958   0.00117031 -0.00884481  0.01154309 -0.00419582
  0.01189861  0.00516206 -0.004092    0.00133664 -0.00253417 -0.00522355
 -0.00127446 -0.00267026 -0.00226957 -0.00625881  0.00129232 -0.00233472
 -0.00817043  0.01331601]",-4.577424004780856,0.010281346913941893
EL,0.12029257749363115,0.8316464399380843,[-0.00095272  0.00144176 -0.00095625  0.00112476 -0.0005768   0.00026792],"[ 0.01552216  0.00045984 -0.004814    0.01561434 -0.00974377  0.00411942
  0.0021873  -0.00194234  0.00145949  0.00539566 -0.01007077  0.00957081
 -0.00707249 -0.002111    0.00497361  0.00235295 -0.00107877  0.01260624
  0.00147056 -0.00799312]",-4.534151255472862,0.010736015495064715
EMN,0.057286768005432503,0.9028598369665054,[ 0.00043605  0.00183595 -0.00080716  0.00080987 -0.00054577 -0.00030877],"[ 0.01358756 -0.00237107 -0.00611724  0.00924745 -0.0063941  -0.00432262
  0.01241657 -0.00586541  0.00652053  0.00445483 -0.00375481  0.00712217
  0.00051061 -0.00430948  0.01186767  0.00177445  0.00863413  0.0113458
  0.01340176 -0.00388134]",-4.167164533898424,0.015496136659501468
EMR,0.1323860170384233,0.8177035945037884,[-0.0003763   0.00177916 -0.00099853  0.00058596 -0.00047067 -0.00024457],"[ 0.01574217  0.00127673 -0.00667424  0.01621773 -0.01288275 -0.00015123
  0.00511146 -0.0093904   0.00961453  0.00118093  0.00523831  0.01011624
  0.00338028  0.00193686  0.01200932  0.00841039  0.00883058  0.01711105
  0.01186006  0.00013651]",-4.177204462995298,0.015341334945614838
EOG,-0.05152843971434156,0.9729906207777168,[-0.000495    0.00294695 -0.00120592  0.0002196  -0.00030972 -0.00043527],"[ 0.01054383 -0.00800871 -0.01075522 -0.00207831 -0.00445633 -0.02431634
  0.03203594 -0.01899941  0.01810973  0.00254231 -0.00058688  0.00536748
  0.00296442 -0.01525337  0.02285908 -0.00903763  0.01052632  0.01713948
 -0.00485217 -0.02299503]",-4.015562612857826,0.018032806207588657
EQIX,0.40167673276696514,0.5709769132856046,[-0.00216936 -0.00202986 -0.00033128 -0.00078106 -0.00011985 -0.00047331],"[ 0.01575636  0.00173974 -0.00666984  0.01696263 -0.01348747  0.00153578
  0.00209199 -0.00792307  0.00707204  0.00209596 -0.0009619   0.01259245
 -0.00770856  0.00232328  0.00177724 -0.00251221  0.00676352  0.00416146
  0.00813539  0.00401411]",-4.80218774355452,0.008211762153301355
EQR,0.40163559167421564,0.5722248683971591,"[-7.34929532e-04  1.09701770e-06 -3.55019178e-04  2.07614721e-04
 -2.03580435e-04  1.08068969e-05]","[ 0.01333142 -0.00296803 -0.00505059  0.00947604 -0.0066419   0.00011323
  0.00286313 -0.00248206 -0.00028094  0.00273774 -0.0073457   0.00440609
 -0.00559665 -0.00057142 -0.00043374  0.00304064 -0.00194295  0.00748478
  0.00488232  0.01488438]",-4.753493394106184,0.00862152415245829
ES,-0.021495696891523038,1.0034576040264787,[-0.00023682  0.0017643  -0.00080156  0.00042349 -0.0002797  -0.00011732],"[ 0.01178372 -0.00771702 -0.00172391  0.00320164  0.00115729  0.00050508
  0.00621191  0.00192464 -0.00124857  0.00272218 -0.00326364  0.00255558
 -0.00303205  0.00112315 -0.00111413  0.00136972  0.00020002  0.00408011
  0.0005711   0.01222624]",-4.705626957058718,0.009044242088579638
ESS,0.02521585028629294,0.9399901633495027,"[-1.92026659e-04 -1.88010385e-04 -8.88215011e-05  4.11243622e-04
 -2.12350835e-04  1.17710360e-04]","[ 0.01312909 -0.00521464 -0.00216763  0.00779046 -0.00244907  0.00446675
 -0.00081689  0.00360851 -0.00650989  0.00307762 -0.0112946  -0.00098206
 -0.00494119 -0.0032047  -0.00084195  0.00073832 -0.00201038  0.00544637
  0.00145535  0.01578709]",-4.844075247480782,0.007874896419149773
ETN,0.06837783651278485,0.8672471647789184,[ 0.00023287  0.00121619 -0.00101334  0.00087388 -0.00087433 -0.00074215],"[ 0.01370155 -0.00237354 -0.00651166  0.01009895 -0.00955685 -0.00424261
  0.00685041 -0.01099631  0.01017283 -0.00232123  0.01186068  0.00495775
  0.00789909  0.002748    0.01051475  0.00810826  0.00881437  0.01109426
  0.01428195 -0.00172189]",-3.8810780631320734,0.02062857428452826
ETR,0.056589565706113475,0.9183967123852119,"[-1.34558996e-03  1.26847015e-03 -8.15487426e-04 -1.91029749e-04
 -1.35347077e-05 -5.64175821e-05]","[ 1.39457329e-02 -3.33267285e-03 -2.76541450e-03  9.84254599e-03
 -3.53556387e-03  2.68250990e-03  6.58391741e-03  3.44484581e-04
  2.11806596e-03  5.13778801e-03 -5.06214464e-03  8.73312939e-03
 -4.51705092e-03 -4.73648596e-05  4.90840558e-03  7.54795558e-04
  4.52353353e-03  1.09209131e-02  4.50698493e-05  2.98888206e-03]",-4.862940528006646,0.007727726851443816
ETSY,-0.30716032638548546,1.030519523049563,[-0.00086344  0.00134034 -0.0001781  -0.00069444  0.00049341  0.00025769],"[ 0.00807209 -0.0220137   0.00625846 -0.01579388  0.02431726 -0.00320784
  0.02267372  0.01650377 -0.00967361  0.00794051 -0.00835639 -0.01166858
  0.01201458 -0.00726808  0.00819756  0.00791233 -0.00185914  0.00256929
  0.0067199  -0.01382256]",-2.5291905066438463,0.07972352984008228
EVRG,0.38432852411185703,0.5734198469064462,"[-4.92415850e-04  3.30140180e-03 -1.18498137e-03  3.44357320e-04
 -1.08513411e-04  4.35031229e-05]","[ 1.50983576e-02 -8.42514117e-04 -3.82379886e-03  1.51266908e-02
 -1.09933565e-02  6.51207261e-03 -6.98863381e-03 -3.70662219e-03
  4.08028129e-04 -1.24297901e-03 -1.70164745e-04  5.10215116e-03
 -5.40773267e-03  2.41334696e-03  7.55797315e-05 -3.59557824e-04
  3.78900980e-03  8.74636380e-03 -1.70192598e-03  1.69227589e-02]",-4.838004303649782,0.00792284988710818
EW,0.15081234435709942,0.799978234166118,[ 0.00266965 -0.00151462  0.00060342  0.00116863 -0.00078217 -0.00055679],"[ 0.01575395  0.00183823 -0.00666718  0.01766476 -0.01499139  0.00322387
 -0.00441945 -0.00785242  0.00295795 -0.00102701 -0.0011523   0.0043196
 -0.0023779  -0.00131508  0.0044138   0.00047414  0.00271788  0.00514063
  0.00894    -0.00619318]",-4.210545144686135,0.014838277124920234
EXC,-0.14335950688741314,1.0770273848304615,"[-1.40262362e-05  2.21673560e-03 -4.86276259e-04  6.75544539e-04
 -2.03478375e-05  5.35846009e-04]","[ 9.09287672e-03 -1.49944185e-02  4.56705770e-04 -8.30484803e-03
  1.25453459e-02 -6.93919644e-03  2.18520085e-02  4.74543495e-03
  1.15898798e-03  5.93535799e-03 -1.92704076e-03  1.00447841e-03
  4.58680403e-03 -1.97733939e-03  8.08096335e-03  5.75987187e-03
  2.12172510e-03  1.34839721e-02 -3.77368549e-03 -9.93178644e-05]",-4.631118173941275,0.009743857680889796
EXPD,-0.07739288631377651,1.0240146350358101,"[-8.12186621e-04 -2.12151885e-04 -4.20883058e-04  5.77118561e-04
 -4.11644178e-04  6.50063973e-05]","[ 0.00950588 -0.00950087 -0.00654579 -0.00314887  0.00023941 -0.01370755
  0.01800886 -0.00785848  0.00542483  0.00104253 -0.00231136 -0.00094474
  0.00071211 -0.00694077  0.00625247 -0.0029923   0.0017062   0.0047171
  0.00219237  0.00211782]",-4.722717243051549,0.008890986723893905
EXPE,0.02839077192770916,0.8912313663464703,"[ 2.58930759e-03 -7.17068266e-04  8.28616241e-04 -1.73705067e-04
  1.30575459e-05 -6.48376110e-04]","[ 0.01277096 -0.00379367 -0.00595519  0.00695439 -0.00516031 -0.00562574
  0.01363261 -0.00629525  0.00773091  0.00474953 -0.00445329  0.01177394
 -0.00827527 -0.00086241  0.00206751 -0.00375459  0.00057223  0.00348025
  0.00240236 -0.01292027]",-4.103468027265379,0.016515300458047288
EXR,0.3475555776079264,0.5731356118724278,"[-7.48134561e-04  4.35583580e-04 -3.28863128e-04  1.20682293e-04
 -2.89970850e-05  2.01315143e-04]","[ 1.64361990e-02  1.57110000e-04 -2.84012299e-03  1.86727995e-02
 -1.24909029e-02  1.25866324e-02 -1.57234781e-02  1.26739659e-03
 -7.80349530e-03 -2.04899472e-05 -1.01767771e-02  2.40951127e-03
 -1.15383887e-02  2.24771420e-03 -9.44094614e-03 -1.39432330e-04
 -4.65969827e-03 -3.65319465e-04  5.27751254e-03  2.40830548e-02]",-4.76937630827125,0.008485670952656003
F,0.0015061189458102134,0.9298503091381881,[ 0.00066771  0.00274227 -0.00134246  0.00138914 -0.00098648 -0.00058424],"[ 0.01191268 -0.00556656 -0.00602251  0.00351281 -0.00188472 -0.00868553
  0.01905629 -0.00469662  0.00632004  0.00700021 -0.00923157  0.00873866
 -0.00486272 -0.005882    0.00910875 -0.00152737  0.00569102  0.01375511
  0.00328914  0.00768757]",-4.542519850538516,0.010646545022006997
FANG,0.02142461754724091,0.8986827258180197,[-0.00110017  0.00285713 -0.00119377  0.0001179  -0.00020417 -0.00022181],"[ 0.01245367 -0.00372268 -0.01235415  0.00611386 -0.01492798 -0.01871223
  0.01392032 -0.02457853  0.01580669 -0.00625602  0.0058058  -0.00232859
  0.00514293 -0.01652752  0.02193794 -0.01343463  0.0096007   0.01309272
 -0.01196234 -0.03027479]",-3.780308259376006,0.022815657200714014
FAST,0.16231924151691973,0.7931763521086748,[ 0.00043731  0.00130009 -0.00074428  0.00086164 -0.00066191 -0.00042542],"[ 1.68532838e-02  2.62256892e-03 -5.25711596e-03  1.95568467e-02
 -1.35333225e-02  5.28354723e-03  6.20634206e-04 -5.90226651e-03
  6.92489161e-03  2.99769998e-03  5.79354261e-05  1.35801011e-02
 -4.19188369e-03  2.90821367e-03  6.38386589e-03  3.35502579e-03
  5.28511824e-03  1.09220151e-02  8.40293928e-03 -1.08946199e-02]",-4.0485038770437445,0.017448460162853518
FCX,-0.19589381760068786,0.9152067315802352,"[ 4.19792987e-05  8.96319349e-04 -1.64485913e-04 -3.00754044e-05
 -6.69810004e-07 -9.53248969e-05]","[ 0.00860572 -0.01553562 -0.00069258 -0.01032509  0.01333217 -0.0118913
  0.02982174  0.00186577  0.00626687  0.00763175 -0.00118726  0.0063306
  0.00064281 -0.00125428  0.00619596 -0.00031358  0.00659004  0.00622023
  0.0032129   0.00314828]",-2.0386550384848925,0.13020371214902318
FDX,0.016032834570086005,0.93089049552684,[ 0.00181948  0.00247772 -0.00022154  0.00131661 -0.000304    0.00035486],"[ 0.01191018 -0.00408235 -0.00869324  0.00552346 -0.00880625 -0.01096389
  0.01195797 -0.01377152  0.01075241 -0.00155473  0.00564513  0.00492597
  0.00176516 -0.00125111  0.00769578  0.0028145   0.00302293  0.01207199
  0.00247782  0.00345152]",-4.289768863332387,0.01370809337424332
FE,0.0544743080324475,0.9188999042696087,[ 0.00055187  0.00172263 -0.00043563  0.00065468 -0.00021095  0.00010623],"[ 1.42664355e-02 -5.02389807e-03  7.40174447e-04  9.58739518e-03
 -3.23297917e-05  8.81917598e-03  1.28742370e-03  6.12929687e-03
 -2.83098575e-03  4.38213670e-03 -4.41095301e-03  3.94175700e-03
 -9.22371518e-04 -1.08936338e-03  7.60541207e-03 -9.61778077e-04
  1.11769697e-02  9.54639385e-03  3.40059086e-03  3.37944612e-03]",-4.471665532437229,0.01142826584324372
FFIV,-0.28172845632772064,1.1852949534409094,[-0.00380675 -0.00053684 -0.00183032 -0.00074909 -0.00069099 -0.00125664],"[ 0.00620474 -0.02357253  0.00253775 -0.02095633  0.02358335 -0.01486894
  0.03380364  0.00735446 -0.00024609  0.00677944 -0.00284832 -0.00679635
  0.0093946  -0.00705529  0.00852249  0.00053571  0.00591038 -0.00082835
  0.01089603 -0.00389463]",-4.27061567926247,0.013973177508828715
FIS,-0.16227396846639192,1.0847812207458993,[ 0.00190601  0.00010085 -0.00046844  0.00227599 -0.00143676 -0.00047993],"[ 0.00805563 -0.01599177 -0.00189507 -0.0116461   0.012351   -0.01465472
  0.02917864 -0.00070713  0.00577191  0.00491577  0.00069589 -0.00010922
  0.00599982 -0.00481532  0.00905478 -0.00060941  0.00766489  0.00207044
  0.01043159 -0.00318432]",-4.2427290418659735,0.014368326524503414
FITB,0.1310453863755644,0.823460237775955,"[-1.92970913e-04  1.84964542e-03 -7.02742654e-04  4.96846301e-04
 -2.10667170e-04  7.50479378e-05]","[ 0.01614713  0.00139561 -0.00502353  0.01801389 -0.01345497  0.00575112
 -0.00457662 -0.00611305  0.00390467 -0.00092465  0.00351304  0.00611278
  0.00092282  0.00215624  0.0065604   0.00548684  0.00406735  0.0102914
  0.00792892 -0.00881907]",-4.288626265014022,0.01372376517025961
FLS,0.00996713915693301,0.9150652172756157,[ 0.0012134   0.00121938 -0.00059031  0.00117102 -0.00085977 -0.00060364],"[ 0.01213878 -0.00489893 -0.00688904  0.00493714 -0.00587057 -0.00937539
  0.01417603 -0.01140755  0.01146611 -0.00089478  0.00974496  0.00474724
  0.00714893  0.00015005  0.0109159   0.00609142  0.00484994  0.01076006
  0.00699055 -0.01146983]",-3.560329822619762,0.02842944649317405
FMC,0.15341879961012833,0.7737843956525615,[ 0.00335366  0.00150284 -0.0003499   0.00186636 -0.00123196 -0.00096929],"[ 0.01631228  0.00300036 -0.00873666  0.01923977 -0.01930698 -0.0007851
 -0.0014976  -0.01592999  0.01214545 -0.00391674  0.0102709   0.00987574
  0.00037683  0.00265443  0.00909918  0.00225459  0.00911895  0.01443473
  0.00427678  0.00193322]",-3.6956358777725864,0.02483165874135242
FRT,0.06062225108453135,0.9133004532396616,"[-7.37142184e-04  1.69301918e-04 -2.79675609e-04 -2.64108063e-04
  2.68108828e-05 -1.06607242e-04]","[ 0.01365161 -0.00167565 -0.00640734  0.01110345 -0.00948946 -0.00102417
  0.0025242  -0.0054332   0.00174421  0.00204463 -0.00691055  0.00563438
 -0.00618413 -0.00130338  0.00086326  0.00313749 -0.00411403  0.00990901
  0.00232932  0.00590331]",-4.7283006623468795,0.008841482945844817
FTI,-0.07189174777736392,0.9918605993582296,[-0.00439115  0.00491042 -0.00240807 -0.00033048  0.00010773  0.00041343],"[ 9.70686059e-03 -1.01715357e-02 -7.14131998e-03 -4.05248623e-03
 -8.57932908e-05 -1.79258536e-02  2.44013007e-02 -1.31792799e-02
  1.34092110e-02 -6.80555187e-04  8.49160894e-03  9.53968435e-04
  8.91737481e-03 -6.77848487e-03  1.67630433e-02 -1.25618359e-03
  1.04604844e-02  1.13465775e-02  3.84546457e-03 -1.28778043e-02]",-3.7691439625869743,0.023071805164534092
