,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.06621723066987245,1.0019837990987808,[-0.00444585  0.00244828 -0.00174432 -0.00045332  0.00026005  0.00066673],"[ 0.01030108 -0.01029897 -0.00147026 -0.00163651  0.00473302 -0.00519476
  0.01547769 -0.00124075  0.00227202  0.00305265 -0.00771872  0.00493928
 -0.01452923 -0.00202944 -0.00915085 -0.00977222 -0.00239522 -0.00162411
  0.00430096  0.02192714]",-4.700394357840218,0.009091691015008983
CVX,-0.08440278026932149,1.0151249565171112,[-0.00479776  0.00428234 -0.00215405 -0.0005916   0.00045019  0.00082764],"[ 0.00914743 -0.00835033 -0.00758362  0.0011362  -0.00836911 -0.0066777
 -0.00385848 -0.00990244 -0.00113185 -0.00565909 -0.00212069  0.00075213
 -0.01260968  0.00492525 -0.01479406  0.00143052 -0.01074469  0.00017778
  0.00236063  0.01829673]",-4.152604069228935,0.015723418257253652
D,-0.08262343498754211,1.021534385295275,"[-8.22593203e-04  1.01911298e-03 -6.54396351e-04  3.79978352e-05
 -9.35703860e-05 -3.43967201e-05]","[ 0.01004705 -0.01022198 -0.00193455 -0.00161697  0.00500624 -0.00527413
  0.01882444 -0.00073844  0.00588588  0.00422228 -0.00026688  0.0057811
 -0.00417916 -0.00441482  0.00369851 -0.01337217  0.00588761  0.00053209
 -0.014579    0.01214897]",-4.949230388849585,0.00708886249784136
DAL,-0.11345539810703283,1.0646612998818057,[-0.00121366 -0.00053969  0.00012634 -0.00048838  0.00036574  0.00039546],"[ 0.00784956 -0.00985229 -0.00806755 -0.00096218 -0.0066198  -0.00516916
 -0.00422496 -0.00251526 -0.00740019  0.00213091 -0.0163858   0.00783196
 -0.01850238  0.00611214 -0.012686    0.00511464 -0.00658369  0.00425079
  0.00796689  0.00465442]",-4.426052342483268,0.01196161695749169
DD,-0.12710428844459562,1.0245921981428479,[-0.00102421  0.00237373 -0.00138229  0.00075864 -0.00063301 -0.00028576],"[ 0.00688541 -0.0091759  -0.0146611   0.00085237 -0.0207521  -0.00948439
 -0.02272982 -0.01505322 -0.008311   -0.00892041 -0.00789666  0.00249574
 -0.01656317  0.0112111  -0.01578712  0.01013245 -0.00285249  0.00533324
  0.01686902  0.02141946]",-4.154481554498749,0.015693925465888596
DE,-0.04346803803118721,1.003864287573622,[-0.00109462  0.00196333 -0.00157628  0.00025586 -0.00072154 -0.00095248],"[ 0.01059206 -0.00692561 -0.00557698  0.00449601 -0.00764444 -0.00152214
 -0.00526899 -0.00626832 -0.00233102 -0.00411108 -0.00311233  0.00099338
 -0.01185511  0.00290215 -0.01093777 -0.00454011  0.00134803 -0.00483748
  0.01571538  0.02219324]",-4.455144337075388,0.01161864275268352
DFS,-0.14097012774628417,1.0934626683756694,"[-1.96287365e-03  1.04618575e-03 -9.75751091e-04 -1.88302783e-04
 -8.85752533e-05 -5.94956175e-05]","[ 0.00663763 -0.01084648 -0.01221872 -0.00392259 -0.01247744 -0.01561441
 -0.00527837 -0.01759237  0.00017109 -0.00951287 -0.00055432 -0.00112174
 -0.01252771  0.00478232 -0.0136155   0.00136311 -0.00521124  0.00197689
  0.00928075  0.02600734]",-4.64016292108653,0.009656124313113447
DG,0.06370985516671712,0.8747904283644392,[-0.00237151  0.00189559 -0.00069217 -0.00055928  0.00053722  0.00067753],"[ 0.0151643  -0.0041214   0.00292535  0.01339715 -0.00044663  0.01673892
 -0.00518446  0.01141044 -0.00735652  0.00623403 -0.00819897  0.00854331
 -0.00888863  0.00659839 -0.00675894  0.00243052  0.00183307 -0.00419206
  0.01673761 -0.00099359]",-4.3219001137589155,0.01327463624469785
DGX,0.0350776872192333,0.9128258856265975,[-0.00447226  0.0003349  -0.00129673 -0.00175421  0.000416   -0.00031069],"[ 0.0139541  -0.00383439 -0.00126679  0.01184531 -0.00699395  0.00858067
 -0.0090605  -0.0018328  -0.00159006 -0.0044681   0.0060357   0.00207522
 -0.00565298  0.01016365 -0.01450671  0.00669483 -0.0090393  -0.00413808
  0.01224656  0.01879723]",-4.680319783783815,0.009276047083287017
DHI,-0.10533791355773481,1.046951808191043,[-0.00489702  0.00271484 -0.00288405 -0.00020738 -0.00063462 -0.00057938],"[ 0.00780545 -0.00935966 -0.01098763  0.00088713 -0.01507905 -0.00588808
 -0.02035612 -0.00944098 -0.01329804 -0.00775053 -0.01570737 -0.00790116
 -0.01272783 -0.00115002 -0.00785597  0.00629984 -0.00542417  0.01565586
  0.00216402  0.02685281]",-4.392067830846814,0.012375113104063903
DHR,-0.08966330562507255,1.0471677830791477,"[-1.31476174e-03  4.01723041e-05 -4.74145780e-04  1.10290052e-04
 -1.66382651e-04  6.58672849e-05]","[ 0.00875892 -0.00768366 -0.01014101  0.00244298 -0.01393967 -0.00710597
 -0.01188844 -0.01344965 -0.0021266  -0.00934988  0.00196135 -0.00146631
 -0.00842601  0.00693314 -0.01187843  0.00482012 -0.00373196  0.00051178
  0.01328399  0.01812415]",-4.911446591506253,0.0073618310625836346
DIS,-0.2284677437050669,1.1521884654165813,[-0.00259515  0.00095084 -0.00082276 -0.00079289  0.00033574  0.00018147],"[ 0.00328433 -0.0130281  -0.01826401 -0.00830078 -0.0184371  -0.02177321
 -0.01169363 -0.02083337 -0.00315995 -0.00969571 -0.00473881 -0.00021507
 -0.01137631  0.00464412 -0.00733368  0.0028885   0.00017052  0.00544954
  0.00172782  0.01062234]",-4.478446384103502,0.011351034610448535
DLR,0.10523500066117399,0.828498189973503,"[-1.10757922e-03 -7.07137497e-05 -2.18076279e-04 -5.05891209e-04
  1.63200863e-04 -3.89976944e-05]","[ 1.65089372e-02 -3.20474242e-03  5.08799834e-03  1.37908397e-02
  3.43307012e-03  1.38385778e-02  8.16998544e-03  6.12541418e-03
  5.37759979e-03  2.91020269e-03  1.01547461e-02  7.24042938e-03
 -2.58106896e-04  4.59477995e-03 -3.52074724e-03 -5.34624511e-03
  7.44501747e-05 -6.63961945e-03 -2.24564171e-03  1.15295539e-02]",-4.611061663450261,0.009941258432595999
DLTR,0.20671750451589677,0.6997938637833868,[-0.00436338  0.00419468 -0.00182773 -0.00141949  0.00079038  0.00043926],"[ 0.02042977  0.0005925   0.00654613  0.02690978 -0.00827148  0.0323545
 -0.0269939   0.01289005 -0.01279054 -0.00175559  0.00235378 -0.00299809
  0.00400981  0.00673581 -0.00203636  0.00771471  0.00529077 -0.00528303
  0.0243758  -0.00235567]",-4.149575544286485,0.015771109201782207
DOV,-0.17673442137993767,1.1100214804295547,[-0.00117325  0.00067687 -0.00048683  0.00055155 -0.00018537  0.00042771],"[ 0.00510302 -0.01183337 -0.01638508 -0.00448768 -0.01938909 -0.0166165
 -0.01659509 -0.01888815 -0.00500822 -0.00973813 -0.00517633  0.00225639
 -0.01451587  0.01056244 -0.01307181  0.00954405  0.00243765  0.00586353
  0.02338355  0.02543541]",-4.546162733623803,0.010607831460531373
DPZ,0.036688438426867545,0.9178993418523249,[-0.00341805  0.00171777 -0.00106407 -0.00066974  0.00045298  0.00061448],"[ 0.01359535 -0.00372169 -0.00190171  0.01174213 -0.00722075  0.00870871
 -0.00869421 -0.00042917 -0.00261872 -0.00226408  0.0013438   0.00346319
 -0.00776433  0.00592502 -0.00923681 -0.0029382   0.00248158 -0.00678938
  0.01223098  0.0189949 ]",-4.7918144961224,0.008297388135914727
DRI,0.19203139700456157,0.723108819747063,"[-2.43332068e-03 -2.33850541e-04 -6.03431331e-04 -7.17191569e-04
  1.52629053e-04 -9.98171311e-06]","[ 1.95478319e-02 -1.63261786e-03  9.71529394e-03  1.98575231e-02
  5.21134236e-03  2.50636470e-02  2.05809071e-03  1.53434628e-02
 -1.82308171e-03  6.90068819e-03  2.89728634e-05  7.52745984e-03
 -4.74373825e-03  3.09146893e-03 -4.84714754e-03 -4.34588193e-03
 -2.15249368e-03 -1.99861055e-03 -4.17999288e-03  1.77348119e-02]",-4.574376501522847,0.010312727143548433
DTE,-0.0174875305203808,0.9879861626272819,"[-1.58252040e-03  1.80091569e-03 -1.06521507e-03 -1.33646217e-05
 -4.82236930e-05  8.52931362e-05]","[ 0.01203712 -0.00829883  0.00057378  0.00192581  0.00480193 -0.00185765
  0.01414128 -0.00231921  0.00402494 -0.00117687  0.00121943 -0.00303737
 -0.00477284 -0.00591741 -0.00388035 -0.01021117 -0.00462    -0.00062084
 -0.00558398  0.01554382]",-4.861085556119452,0.0077420748709773925
DUK,0.0327940557417531,0.9282062507576452,"[-1.18617201e-03  1.59862475e-03 -8.19038319e-04  2.19282606e-04
 -4.81126036e-05  2.72497688e-04]","[ 0.01433519 -0.00698263  0.00437371  0.00616375  0.00819623  0.00562094
  0.01736754  0.00467103  0.00506602  0.00426885  0.00091907  0.00388532
 -0.00580991 -0.00419859 -0.00256663 -0.01389215 -0.00111389 -0.00321109
 -0.01154851  0.01845431]",-4.796890868939143,0.008255374229680652
DVA,-0.198451713040861,1.128914242661209,"[-1.67796799e-03  4.30425257e-05  1.22146027e-05 -7.79212481e-04
  5.89315775e-04  5.20112377e-04]","[ 0.00536666 -0.01423835 -0.01109286 -0.01003745 -0.00562063 -0.02058236
  0.00655271 -0.01626662  0.00289107 -0.00647256 -0.00125251  0.000588
 -0.01253136  0.00402072 -0.01353761  0.00045411 -0.00427635 -0.0012664
  0.01735062  0.02383513]",-4.774310954043217,0.008443900318770205
DVN,-0.2537829649204128,1.0691563604641983,[-0.00084317  0.00126316 -0.00024255 -0.00056068  0.00036881  0.00017523],"[ 0.00410581 -0.01442942 -0.01435444 -0.01145069 -0.00978274 -0.02543118
  0.00433499 -0.0225871   0.00525852 -0.01120623  0.0062449  -0.00497972
 -0.00304316  0.0006362  -0.00390937  0.00100024 -0.00258504  0.00520612
 -0.00091024  0.0104959 ]",-2.1698303499182443,0.11419698879605457
DXC,0.15959011258295222,0.7386975084169777,[-0.00248532  0.00047586 -0.00133708  0.00056452 -0.0006712  -0.0001343 ],"[ 0.01814703 -0.00047529  0.00337363  0.02120118 -0.00791601  0.02140791
 -0.01783791  0.00487925 -0.00683925 -0.0031236   0.00029632  0.00113117
 -0.00926686  0.00794699 -0.01530773  0.00355117 -0.00881784 -0.00123855
  0.00747846  0.02901667]",-4.3322015651414985,0.013138590163942553
DXCM,-0.1851805934826035,1.112846049076288,[-0.0028848  -0.00201834 -0.00053049 -0.00226358  0.00021461 -0.00138836],"[ 0.00478044 -0.01133763 -0.01739987 -0.0030781  -0.02188837 -0.01380355
 -0.02261076 -0.01636101 -0.00824869 -0.00854814 -0.00584184  0.00354426
 -0.01108716  0.0130648  -0.00953909  0.01434631  0.00525785  0.00584417
  0.02507531  0.0120524 ]",-4.31821174850975,0.013323688357162725
EA,-0.13750100068507742,1.059183805084203,[ 0.00173022  0.00057221 -0.00017494  0.0006437  -0.00055778 -0.00068945],"[ 0.00765151 -0.01140417 -0.00766045 -0.00512953 -0.00300394 -0.01397279
  0.00884352 -0.01119657  0.00248315 -0.00315463 -0.00657357  0.00125235
 -0.01677287 -0.00293728 -0.01162153 -0.01273273 -0.0050039  -0.00359027
 -0.0037923   0.01830611]",-4.213008458753107,0.014801770769917484
EBAY,-0.07073283979069007,1.0117775486142384,"[ 5.15142876e-04 -8.18847012e-05  4.50341355e-04  4.30718152e-04
  1.03039094e-04  5.41302986e-04]","[ 9.40264168e-03 -6.49389132e-03 -1.20448475e-02  5.08836150e-03
 -1.99065431e-02 -7.89063488e-03 -1.75868341e-02 -1.93889291e-02
  5.87194662e-04 -1.35418605e-02  7.32444126e-03  2.13085923e-04
 -1.21369097e-02  1.03976665e-02 -1.79390295e-02  8.37770346e-05
 -3.62367658e-03 -8.40253669e-03  1.49515156e-02  1.86689571e-02]",-4.294301625402791,0.013646098458784915
ECL,-0.12112896104526213,1.0829929149945778,[-0.00304859  0.0017729  -0.00114058 -0.00083117  0.00041138  0.00029881],"[ 0.00732216 -0.01101202 -0.0100327  -0.00368378 -0.00937136 -0.01329161
 -0.00404381 -0.01405871 -0.00278873 -0.00782525 -0.00734459 -0.00352341
 -0.01588307  0.00023468 -0.01422461 -0.00230582 -0.00647177  0.00325354
  0.00795143  0.0315744 ]",-4.820950171146372,0.00805912595101245
ED,0.05807749158110487,0.892895979483415,[-0.00183462  0.00167342 -0.00111454  0.00015226 -0.00012789  0.00018223],"[ 0.0151488  -0.00640109  0.00511157  0.00734362  0.00838767  0.00577468
  0.01950615  0.00301128  0.0084892   0.00284227  0.00658489  0.00324766
 -0.0030621  -0.00526863 -0.00044972 -0.0184414   0.00189307 -0.00654742
 -0.01439214  0.01667774]",-4.694929288266854,0.00914151375731753
EFX,0.05940820478089458,0.897385442320647,"[-2.73763172e-03  1.90772286e-03 -1.41785029e-03 -4.81954399e-04
  4.38880750e-05 -4.62771536e-05]","[ 0.014375   -0.00458325 -0.00076019  0.01075044 -0.00682201  0.00563139
 -0.00940817 -0.00622976 -0.00278961 -0.00930063  0.00153501 -0.00773186
 -0.0107457   0.00062605 -0.01759901 -0.00386429 -0.01225165 -0.00344303
  0.00672177  0.03685732]",-4.854333340278259,0.007794527919428947
EIX,-0.12997053191696228,1.0662473067362521,[-0.00121022 -0.0005532  -0.00011113 -0.00014615  0.00011701  0.00034224],"[ 8.27852119e-03 -1.26665824e-02 -3.21564175e-03 -5.83111953e-03
  5.71280232e-03 -8.21987768e-03  1.64608512e-02  5.95491508e-04
 -1.04085769e-03  4.93918966e-03 -1.20714167e-02  6.32412450e-05
 -5.52675410e-03 -1.00639746e-02  6.89858987e-03 -8.82837300e-03
  2.74481559e-03  1.06885019e-02 -1.54948399e-02  2.38919842e-03]",-4.753430392616159,0.008622067338436764
EL,0.007129779477327163,0.9519742541641066,[-0.00333038  0.00180979 -0.00134067 -0.00013472  0.00010084  0.00056246],"[ 1.28379478e-02 -5.36033711e-03 -1.00425961e-03  8.14405637e-03
 -3.02521479e-03  5.71631749e-03 -3.15621449e-03  8.78568939e-05
 -3.38080027e-03 -1.88671060e-03 -2.39517251e-03 -7.38730768e-04
 -7.54186986e-03  2.04829497e-03 -9.88341226e-03  6.27235142e-04
 -8.86277112e-03 -4.32065428e-04  2.95085213e-03  1.14707547e-02]",-4.537068359039973,0.010704743060608595
EMN,-0.10152510111402294,1.0427402534837649,"[-9.01276146e-04  1.33883493e-03 -7.59751369e-04  2.82275968e-04
 -2.05628322e-04  1.94134751e-06]","[ 8.57156432e-03 -9.27954470e-03 -1.04057707e-02 -4.36204534e-05
 -1.30281226e-02 -1.17246961e-02 -6.64904627e-03 -1.71615362e-02
  1.24261785e-03 -9.91390401e-03  4.50682819e-05  3.19884098e-04
 -1.70175049e-02  4.37206942e-03 -1.71279372e-02 -7.52710291e-03
 -4.01339923e-04 -5.25453941e-03  1.32831781e-02  4.04572309e-02]",-4.715130577849849,0.008958696183215048
EMR,-0.0679273476354001,1.0079228999498326,[-0.00160405  0.00082447 -0.00109148  0.00055568 -0.00055914 -0.00014937],"[ 0.00931935 -0.00807815 -0.00961592  0.00236951 -0.01392497 -0.00849793
 -0.01066212 -0.01636138  0.00022489 -0.01169241  0.00526952 -0.00252979
 -0.00923153  0.007692   -0.01462016  0.00534099 -0.00509918  0.00354767
  0.01321742  0.03686989]",-4.365712801685234,0.012705595376917003
EOG,-0.40886391973771036,1.2997321130018928,[-0.00403058  0.003425   -0.00164019 -0.00057982  0.00051307  0.00084547],"[-0.00211684 -0.0233623  -0.02422503 -0.02513401 -0.01749572 -0.04314524
 -0.00319304 -0.03230483 -0.00157524 -0.01295681 -0.01101945 -0.0025066
 -0.01929543  0.0030878  -0.01338916  0.00330671 -0.00219275  0.00722159
  0.01342714  0.02065669]",-4.299064045532027,0.013581264510588841
EQIX,0.40585957071514045,0.5420037627103506,[-0.00352619 -0.00056613 -0.00086493 -0.00128677  0.00020218 -0.00030557],"[ 1.21684912e-02 -5.45205576e-03 -1.89187374e-03  7.52396577e-03
 -2.35230870e-03  5.02747081e-03  2.16901487e-03  1.34783819e-03
  1.31909359e-03  1.53248299e-03  4.79475205e-03  5.73351745e-03
  7.80542465e-04  3.99104690e-03  2.12464831e-03 -1.10179523e-03
  7.45363809e-03 -1.84389798e-03  5.09322777e-03  2.77383964e-06]",-4.864696487621818,0.007714169182019227
EQR,0.040257273068256424,0.9283672354968252,[-0.00326916  0.00088494 -0.0009562  -0.00062962  0.00031936  0.00046246],"[ 0.01334582 -0.00491153 -0.00048798  0.008741   -0.00185664  0.00545078
  0.00225516 -0.00035097  0.0015873  -0.00073162  0.00296514  0.00239192
 -0.00481167  0.00093717 -0.00413306 -0.00632748  0.00056499 -0.00080756
 -0.00350959  0.02158868]",-4.921010532112869,0.007291758566262342
ES,0.020955068640535427,0.9634260880009364,"[-1.32693893e-03  2.14622789e-03 -1.23966568e-03  1.87251753e-04
 -2.25954138e-04 -8.91899480e-05]","[ 1.34602059e-02 -6.35424875e-03  1.67775377e-03  6.14444524e-03
  3.54772158e-03  3.44778890e-03  1.09683024e-02  3.22878518e-04
  3.86510470e-03 -7.84407531e-06  3.21923605e-03 -3.24380780e-04
 -3.30290354e-03 -3.86730302e-03 -2.34231785e-03 -1.02558906e-02
 -2.34300892e-03 -1.08417309e-03 -9.66021817e-03  1.61509186e-02]",-4.715259017419015,0.008957545606028388
ESS,0.40835883840596726,0.5488780848162756,[-0.00229227  0.00069286 -0.00072246 -0.00032319  0.00018104  0.00037333],"[ 0.01313302 -0.00619991  0.0016279   0.00752521  0.00233432  0.00895939
  0.00181595  0.00722133 -0.00537477  0.00328895 -0.00653745 -0.00095956
 -0.00225816 -0.00320178  0.00150617 -0.0014923   0.00099909  0.00569984
 -0.00127751  0.01226711]",-5.032143960670874,0.006524806635159039
ETN,-0.14353931234108722,1.0589620346620852,[-0.00112589 -0.00016058 -0.000914    0.00018853 -0.0006878  -0.0008121 ],"[ 0.00682193 -0.01055968 -0.01379285 -0.0026152  -0.01708017 -0.01628904
 -0.01137811 -0.02217242  0.00132903 -0.0142095   0.0072441  -0.0030779
 -0.00815917  0.00873474 -0.01385537  0.00614526 -0.00261421  0.00168713
  0.0171197   0.03164149]",-4.140511983086332,0.0159147013604012
ETR,0.02219384853811721,0.9553298522265472,"[-2.80756331e-03  2.02892237e-03 -1.45856268e-03 -3.63103700e-04
  3.35767490e-05  7.61394492e-05]","[ 0.0139423  -0.00620705  0.00296592  0.00682573  0.00482192  0.00563361
  0.0100585   0.00247512  0.00204245  0.00023397  0.00253654 -0.00204726
 -0.00164242 -0.00335163 -0.00268933 -0.00554063 -0.00464299  0.00055618
 -0.00415242  0.01361253]",-4.864284530480668,0.007717347743772454
ETSY,-0.4618317323847775,1.2627063938953855,[-0.00269424  0.00590535 -0.00129179 -0.00033778  0.00090865  0.00147272],"[-0.00068976 -0.02465128 -0.01875032 -0.02519573 -0.0071889  -0.0363997
  0.00854029 -0.01723439 -0.00608526  0.00263885 -0.03658629  0.01098329
 -0.03962064 -0.00450045 -0.01371312 -0.01952511  0.01306937  0.00138065
  0.01418549  0.03876277]",-3.6923159548341564,0.024914234932256828
EVRG,0.0626533676955522,0.8981633741248306,[-0.0013612   0.00290587 -0.00135245  0.00046859 -0.00019936  0.00020812],"[ 1.46245038e-02 -3.32393389e-03  6.09348642e-04  1.23392199e-02
 -3.43830880e-03  9.82538512e-03 -3.04276070e-03  6.84599364e-04
 -2.92257391e-04 -2.52301085e-03  5.23318477e-03 -1.39937718e-03
  3.58882177e-05  1.33646493e-04 -9.65991752e-04 -3.15624877e-03
  4.41231373e-04  2.38029559e-03 -5.17284807e-03  1.75213619e-02]",-4.809571817355472,0.008151349216815032
EW,-0.007992404284549849,0.9606363616473804,[-0.0033217   0.00218467 -0.00111125 -0.00087963  0.00057433  0.0005566 ],"[ 0.01165054 -0.00500507 -0.00579186  0.00872561 -0.01206151  0.0029566
 -0.01499617 -0.00681086 -0.00430456 -0.0077505   0.0032503  -0.00245031
 -0.00511636  0.00667839 -0.01064659  0.00375704 -0.00237387 -0.00479554
  0.01636218  0.01254888]",-4.638020568419777,0.00967683331185485
EXC,-0.18731060206395486,1.1176171565920763,[-0.00096265  0.00208692 -0.00084429  0.00093926 -0.00018456  0.00073701],"[ 6.90809026e-03 -1.46872945e-02 -4.01714822e-03 -9.80844371e-03
  7.54231390e-03 -1.21589019e-02  2.04644438e-02 -3.25997524e-04
  7.43760078e-04  5.12502491e-03 -7.55931420e-03  1.33399572e-03
 -2.46265974e-04 -4.91072039e-03  7.64779056e-03  3.51186973e-03
  2.61937040e-05  1.63033146e-02 -7.82954623e-03  8.27822318e-04]",-4.607474163352462,0.00997698674754279
EXPD,-0.23281842427887403,1.1597445042466512,[-0.00264305 -0.00123642 -0.00062963 -0.00044031 -0.00015933 -0.00015112],"[ 0.0038861  -0.01455467 -0.01417277 -0.01134955 -0.00899821 -0.02313956
  0.00315484 -0.01744703  0.00014266 -0.00580144 -0.00831471 -0.0002923
 -0.01447846 -0.00202979 -0.00678781 -0.00654415  0.00043525  0.00477189
 -0.00156057  0.02117475]",-4.751626367902159,0.00863763579972323
EXPE,-0.2221128978346889,1.1216176716422213,"[-1.29437775e-03  2.14568773e-03 -5.02350030e-04 -1.19267189e-03
  7.09078604e-04  6.44701812e-05]","[ 0.00397455 -0.01366547 -0.01581807 -0.0079909  -0.01478775 -0.01776286
 -0.01007734 -0.01378077 -0.00672559 -0.00306563 -0.01557838  0.00940792
 -0.0237014   0.01179346 -0.01929885  0.00858877 -0.00671788  0.0027118
  0.01572345  0.01314297]",-4.141305280009699,0.015902081283171752
EXR,0.166212539706962,0.759218636919204,"[-2.32279805e-03  1.41401934e-03 -1.10697510e-03 -4.10283891e-04
  3.26238940e-05 -3.60844878e-05]","[ 0.01798495 -0.00066535  0.00503832  0.02050969 -0.00242137  0.02345137
 -0.00774234  0.01157584 -0.00382207  0.00401711  0.00211486  0.00575921
  0.00013268  0.00268965  0.00276982 -0.00562875  0.00895776 -0.00299617
 -0.00353346  0.00679947]",-4.65018757678214,0.009559808564223471
F,-0.2438488187582575,1.1562194896282323,"[-2.73389640e-03 -3.48014718e-04 -1.23223342e-03  5.26403021e-05
 -5.72664039e-04 -4.08009009e-04]","[ 0.00338093 -0.01566375 -0.01473267 -0.01197248 -0.00975216 -0.02170462
 -0.00122013 -0.01387621 -0.00532209 -0.00237097 -0.01839676  0.0042214
 -0.02148993  0.00178213 -0.01079345  0.00046746 -0.00044612  0.01180488
  0.0046643   0.03411933]",-4.565504333282589,0.010404630481871954
FANG,-0.28311686265051567,1.1852737835807037,[-0.00281811  0.00418931 -0.00137857 -0.00049479  0.00056591  0.00079138],"[ 0.00176551 -0.01656645 -0.02068026 -0.01382706 -0.02059799 -0.03071484
 -0.01405362 -0.0302127  -0.00340878 -0.01844401 -0.0016947  -0.01315915
 -0.00841129 -0.00068074 -0.00957582  0.00276802 -0.00645622  0.00332159
  0.00665897  0.00473541]",-3.767525622739472,0.02310917341529459
FAST,-0.0018870639308444642,0.9474392903710962,[-0.00209396  0.00187044 -0.00115208  0.00042902 -0.00022405  0.00033064],"[ 0.01142736 -0.00517707 -0.00646919  0.00862489 -0.01267652  0.0024556
 -0.0138361  -0.00660157 -0.0028408  -0.00541659  0.00288794  0.00520934
 -0.0090152   0.01316801 -0.01428203  0.00925908 -0.003292   -0.00242226
  0.02020624  0.01430281]",-4.334004080795966,0.013114928980727381
FCX,-0.2006946807742046,0.8697282585201682,"[-3.62838883e-04  7.88767620e-04 -1.23780164e-04 -3.17478130e-04
  2.15563358e-04  7.83838079e-05]","[ 0.00700917 -0.01137902 -0.00834929 -0.00554687 -0.00294432 -0.01367705
  0.00969062 -0.00954098  0.00337377 -0.00107449 -0.00297919  0.00531059
 -0.01140422  0.00176444 -0.00721446 -0.00554855 -0.00075853 -0.00283263
  0.00245901  0.00346814]",-1.776333038307028,0.16925767208728343
FDX,-0.2526548004864555,1.1807028755764604,"[-1.57836016e-05  1.63983160e-03 -5.84446781e-04  1.17427058e-03
 -3.88502835e-04  4.58394248e-04]","[ 0.00329691 -0.01482616 -0.01759602 -0.01081049 -0.01645608 -0.02517983
 -0.00794027 -0.02348213 -0.00151545 -0.01138199 -0.00451221 -0.00148254
 -0.01476863  0.00555499 -0.01353358  0.00572254 -0.00596494  0.00950626
  0.00509298  0.03231431]",-4.528934915743887,0.010792164518093504
FFIV,-0.3490886081224111,1.2163809249482884,[-0.0051212   0.00083963 -0.00241688 -0.00101192 -0.00047618 -0.00099602],"[ 1.76068234e-03 -2.05764899e-02 -1.31621389e-02 -2.12056127e-02
  3.28624228e-04 -3.14671760e-02  1.94976411e-02 -1.52414115e-02
  1.65303712e-03  2.30547058e-05 -1.73104724e-02  2.19431039e-03
 -1.87385094e-02 -7.59663494e-03 -3.56321193e-03 -1.18702056e-02
  4.38575853e-03  7.08658430e-03  1.83560196e-04  2.02195033e-02]",-4.314631160106526,0.01337148051214011
FIS,-0.25783660492027777,1.1463081165679245,"[ 4.47863297e-05  6.13985381e-04 -6.19088415e-04  1.44508616e-03
 -8.07778947e-04  6.53674156e-05]","[ 0.00389839 -0.01607688 -0.01277747 -0.01401804 -0.00432064 -0.02624718
  0.01404647 -0.01778645  0.00580208 -0.00354157 -0.00542512  0.00438233
 -0.01598338 -0.00146039 -0.00688622 -0.01163951  0.00558044  0.00041282
  0.00307475  0.02424544]",-4.313236805514362,0.01339013810202143
FITB,-0.10011167540609717,1.0394439959561719,[-0.00248385  0.00216758 -0.00092664 -0.0006192   0.00045835  0.00047564],"[ 0.0078907  -0.00832916 -0.01260658  0.00293784 -0.01926147 -0.00521287
 -0.02422205 -0.01183009 -0.00993327 -0.00894505 -0.00564347 -0.0005465
 -0.01071535  0.01148473 -0.0136641   0.0160245  -0.00590415  0.00712991
  0.01886131  0.01494844]",-4.30632050774093,0.013483069283777136
FLS,-0.20916272778739844,1.1021666633348832,[-0.00115116  0.00152238 -0.00107497  0.00042761 -0.00047691 -0.00029131],"[ 0.00456028 -0.01390956 -0.01837592 -0.0072004  -0.02210382 -0.0235288
 -0.01549905 -0.0277706   0.00082033 -0.01532098  0.00443952  0.00278542
 -0.01614045  0.01661603 -0.02263257  0.01227326 -0.00560438  0.00053336
  0.02647337  0.03352357]",-4.207462492353655,0.014884088949194657
FMC,-0.1111468515430547,1.0295742055630461,"[ 6.09995255e-05  6.44540891e-04 -2.00078370e-04 -4.54261398e-04
  8.64906410e-05 -4.15248515e-04]","[ 0.00775368 -0.00880592 -0.01331573  0.00098019 -0.01938664 -0.01153048
 -0.01861431 -0.0202217  -0.00249129 -0.0150123   0.00533587 -0.00551991
 -0.00766513  0.00863512 -0.01476667  0.00903655 -0.00788834  0.00333444
  0.01145619  0.02572354]",-3.8122276250668587,0.022098896030728128
FRT,0.0408677654025517,0.9388852998905307,"[-2.14361632e-03  1.06018868e-03 -7.99627535e-04 -8.09014378e-04
  3.13855878e-04  3.20604049e-05]","[ 0.01442052 -0.0046706   0.00161169  0.00958894  0.00021634  0.00652506
  0.00450651 -0.00096191  0.00362185 -0.00313178  0.00862449 -0.00192079
 -0.00136481 -0.00050962 -0.0062758  -0.00790643 -0.00586724 -0.00642813
 -0.00609742  0.01747989]",-4.8115850095995825,0.008134955491190247
FTI,-0.36580368449256845,1.2432019793919966,[-0.00586916  0.00436565 -0.00214426 -0.00126643  0.00082277  0.00099433],"[-0.00078385 -0.02121526 -0.02393534 -0.02083531 -0.02077461 -0.03917492
 -0.00929962 -0.03288176 -0.00164309 -0.01497785 -0.00673077 -0.00184525
 -0.01831201  0.00758061 -0.01610209  0.00799153 -0.00302563  0.00769662
  0.01784504  0.02780575]",-3.9096921633841135,0.020046671211361788
