,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-0.1929743312893035,1.1219777705318754,[-0.00023836  0.0010829  -0.00066758  0.0003185  -0.00032303 -0.00026186],"[ 0.01909606 -0.01516799  0.00548845  0.02224402 -0.02196105  0.00582201
  0.00747733 -0.01435708  0.00331068  0.00283765  0.00429171 -0.00256703
  0.00351312  0.00954934 -0.00845511  0.00419396 -0.00402371 -0.00455952
  0.00120908 -0.01238203]",-4.420146637030755,0.01203246775001035
DGX,-0.15878712553054417,1.0861856037787356,[ 0.00237414 -0.00021061  0.00039186  0.00178336 -0.00071393  0.00021358],"[ 0.01915078 -0.01444027  0.00393858  0.02225042 -0.02103947  0.0022917
  0.01260375 -0.01224263  0.00160069  0.00456549  0.00127583 -0.00074782
 -0.00269838  0.00493033 -0.00194654 -0.004254    0.00262123 -0.00237413
  0.0121425   0.00713834]",-4.3537286191696,0.012858777599400404
DHI,0.1220627060813125,0.8258036703295629,"[ 1.94584132e-03  2.00715170e-03 -1.85078311e-05  9.52187043e-04
 -2.05821604e-04  1.48149044e-04]","[ 0.01254498  0.00367586 -0.00666706 -0.00401138  0.01017132  0.00795096
 -0.01580394  0.00341533  0.00437542 -0.00479352 -0.00519841  0.00777576
  0.00147987 -0.0065222   0.00139279  0.00834782  0.00223043 -0.00382237
  0.00253408  0.018732  ]",-3.9057309922037367,0.02012623699042416
DHR,-0.003935259050893395,0.9677524405931803,[ 0.00051462  0.00303493 -0.00090543  0.00118442 -0.00044687  0.00016096],"[ 0.01547869 -0.00487945 -0.00257245  0.00855723 -0.0039047   0.00218174
  0.00334018 -0.00124928 -0.00164182  0.00197628 -0.00481187 -0.00330545
  0.00540064 -0.0024346   0.00185923  0.00622411  0.00347397  0.00375259
 -0.00383737  0.01972531]",-4.556568730359753,0.010498018747264058
DIS,-0.06607534944801031,0.9576569736092179,[-0.00094795 -0.00186396  0.00056067 -0.00015334  0.0002663   0.00063175],"[ 0.01806019 -0.00739793 -0.00406878  0.0171952  -0.01209412 -0.00872079
  0.0240261  -0.00145953 -0.00852051  0.00672337  0.00388563 -0.00905802
 -0.00261219  0.00874505 -0.00237781 -0.01249697  0.01004984  0.00734456
 -0.00131418  0.00378551]",-4.114688947590577,0.016331019422420105
DLR,0.11626298893840285,0.8072221007763152,[ 0.00207553  0.00201215 -0.00011831  0.00062084 -0.00016479 -0.00016319],"[ 0.01457501  0.00531896 -0.01350489  0.0019128   0.00734615 -0.01136507
  0.01594244  0.00944368 -0.00678965  0.00548494 -0.01212857  0.00024399
 -0.00412641 -0.01175595  0.01206755 -0.00101063  0.00074053  0.00330173
  0.01793815  0.01634392]",-4.673408272721927,0.009340380650298206
DLTR,-0.20923718497588983,1.1133552282354888,"[-1.90723354e-04 -1.44201315e-03 -7.20739988e-06  2.09374884e-04
 -3.57156975e-04 -2.66461350e-04]","[ 0.02077702 -0.01759492  0.00747027  0.02715899 -0.02917956  0.00631755
  0.01117664 -0.02126794  0.0079728   0.00565537  0.00124771  0.00093684
  0.00036568  0.00994121 -0.00976098  0.0007099  -0.00600087 -0.00809373
  0.01066955 -0.02662086]",-4.180496493224762,0.01529091384664094
DOV,-0.07712837762418263,1.0290949162375174,"[-5.42292359e-04  2.41609751e-03 -8.13976466e-04  3.02247235e-04
 -1.06857745e-04  8.20831302e-05]","[ 0.01705646 -0.00963528  0.00043767  0.01429914 -0.00962787  0.00225822
  0.00526611 -0.00250419 -0.00388083  0.00045022  0.00293741 -0.00479662
  0.00329804  0.00138138  0.00253794  0.00502338  0.00088538  0.00560013
 -0.0036102   0.02056792]",-3.8881709689977138,0.02048277542901731
DPZ,-0.03478810475974262,0.9979878637077958,[-0.00014275 -0.00088035 -0.00017305 -0.00033421 -0.00025539 -0.00072808],"[ 1.58744335e-02 -6.48872395e-03 -1.49847096e-03  9.99654889e-03
 -4.79643537e-03  2.63478492e-03  1.74437826e-03 -7.39516471e-05
 -4.01824213e-03 -1.14570726e-03  5.94176975e-03 -4.51803817e-03
  3.13611753e-03  6.03552952e-03 -4.87944193e-03  3.01273440e-03
  2.14900809e-03 -5.18894727e-03  5.28885202e-03  1.06835185e-02]",-4.325182932926698,0.013231129465904434
DRI,-0.10740560331582627,1.0502254963933746,[ 0.00189378 -0.00047631  0.00033757  0.00162949 -0.00070914  0.00015941],"[ 0.01748719 -0.01213806  0.00291755  0.01584874 -0.0111423   0.00541643
  0.00019286 -0.00266827 -0.00488998 -0.00336223  0.01265058 -0.00570158
  0.00273753  0.00809859 -0.0017219   0.00525157 -0.0042962   0.0016585
  0.00172071  0.00534791]",-4.506174902039418,0.01104061092737823
DTE,0.14714791338960828,0.8114527956349634,[ 0.0032879  -0.00086923  0.00075894  0.00098369 -0.00056276 -0.00051463],"[ 0.01332396  0.00529018 -0.01045965 -0.0001756   0.0045126  -0.00361957
  0.01013373  0.00039921  0.00123292  0.008441   -0.01881066 -0.00079797
  0.00370145 -0.00660693 -0.00010772  0.00088978  0.00336057 -0.00432973
  0.01494906 -0.00070301]",-4.75537743859493,0.008605296109372112
DUK,0.046415059058284004,0.9051152209363267,[ 0.00160071 -0.00085391  0.00034102  0.00041624 -0.00040088 -0.0005121 ],"[ 0.01469057 -0.0014082  -0.0049834   0.00607387 -0.0031878   0.0002354
  0.0085015  -0.00398407  0.0017811   0.00709859 -0.01454797 -0.00179713
  0.00501126 -0.00532756  0.00172561  0.00482096 -0.00089208 -0.00016146
  0.01033826  0.0018046 ]",-4.821946833755237,0.008051097722898888
DVA,-0.09331760802742604,1.0499232456879544,[ 0.00077958  0.00110034 -0.00016877  0.00123234 -0.00033862  0.00050718],"[ 0.01779536 -0.0101319  -0.00025443  0.01697897 -0.01261824 -0.00071593
  0.00958045 -0.00485171 -0.00063115  0.00142357  0.00173063  0.00234583
 -0.00373326 -0.00039757  0.00247049  0.0021321  -0.00111846 -0.00306843
  0.00790725  0.017049  ]",-4.72118506938308,0.008904619701016232
DVN,-0.14505776243017648,1.0114987151118529,[0.00144344 0.00279247 0.00020538 0.00142369 0.00011265 0.00131399],"[ 0.02041607 -0.01088186 -0.002626    0.02438812 -0.02052435 -0.01230867
  0.03623296 -0.00642425 -0.00824543  0.01371363 -0.00776902 -0.01249922
  0.00197466  0.00151494  0.00316673 -0.00736467  0.00961605  0.01135004
 -0.00387577  0.01615935]",-3.7119850070010707,0.024428983408511927
DXC,-0.06371587067997132,1.018242358761003,[ 0.00025387  0.00166632 -0.00097979  0.00078621 -0.00069743 -0.00055807],"[ 0.01738676 -0.00794972 -0.00252755  0.01432502 -0.00760708 -0.00319692
  0.01088592  0.0012972  -0.00627282  0.00126111  0.00042328 -0.00259182
 -0.00041564 -0.00529829  0.01080334  0.00771687 -0.0063399   0.00589245
  0.00668423  0.02551436]",-4.316651184529014,0.013344497057734711
DXCM,0.004818145618943518,0.8973952720921865,[0.00616146 0.00335817 0.00198044 0.00238242 0.0006447  0.0023771 ],"[ 0.01531315 -0.00464103  0.0002166   0.00561184 -0.00151882  0.01340397
 -0.02087619 -0.00454249  0.00854969 -0.00971501  0.01009762  0.01291807
 -0.00410474  0.00525313 -0.01015139  0.00643858 -0.00135646 -0.0251829
  0.02199459  0.01595422]",-3.61423288351911,0.026937581556073145
EA,-0.005509594405388244,0.9586422104783247,[-0.00055337  0.00278206 -0.00110391  0.00167207 -0.00057996  0.00072532],"[ 0.01663732 -0.0036787  -0.00627661  0.01185434 -0.00591371 -0.00702648
  0.01557863  0.00013112 -0.00340258  0.00374048 -0.00018379  0.00047957
 -0.00432822  0.00198172 -0.00296679 -0.00335151  0.00528999 -0.01120459
  0.01446207  0.01950628]",-4.054080768002271,0.01735142283792324
EBAY,-0.15325891645756756,1.0833330143617868,"[ 3.48486587e-04  1.77999075e-03 -4.30316131e-04  5.01332211e-04
 -1.67052634e-04  5.00245817e-05]","[ 1.83557821e-02 -1.45530905e-02  5.56858427e-03  1.95446732e-02
 -1.81476595e-02  7.91684801e-03  1.73350933e-03 -1.11110348e-02
  1.70052050e-03 -8.08699968e-05  6.92783937e-03 -2.75949700e-03
  3.23358767e-03  8.77034789e-03 -6.07236470e-03  2.61165282e-03
  1.96462198e-03  9.08346777e-04 -7.02022630e-03  4.61096316e-03]",-3.9675272506204795,0.018920160153519376
ECL,0.08395494594337327,0.8538500168508361,[ 0.0027133   0.00441525 -0.00038506  0.00172593 -0.00027918  0.00051603],"[ 0.01442204  0.00124    -0.0081473   0.00274057  0.00471674 -0.00311125
  0.00746931  0.00625715 -0.00653439  0.00415081 -0.01137697 -0.00719678
  0.00780153 -0.00809215  0.0063508   0.0070404   0.00538268  0.00554187
  0.00064714  0.02807014]",-4.419907557513669,0.012035344810498788
ED,0.40810433809052854,0.5658539947231545,[ 0.00296643 -0.00034364  0.00070304  0.00082762 -0.00035012 -0.00027651],"[ 0.01211217  0.00867575 -0.01214381 -0.005121    0.01016759 -0.00150896
  0.00242731  0.00265575  0.00266733  0.00527816 -0.01647209  0.00134941
  0.00500297 -0.00472253 -0.00474827  0.00381501  0.00302301 -0.00974898
  0.0124866  -0.00486836]",-5.045357477836444,0.006439158096065559
EFX,0.03445515955013468,0.9186303989308826,"[ 1.05404835e-03  2.16405672e-03 -5.60986339e-04  1.16356165e-03
 -4.80819423e-04  4.23138224e-05]","[ 1.54222849e-02 -1.30348495e-03 -7.07908251e-03  6.86784072e-03
  7.76318166e-05 -4.33001988e-03  9.46280695e-03  3.47636691e-03
 -4.01731467e-03  3.20926537e-03 -8.07778313e-03 -1.09172657e-03
  1.57754977e-03 -8.33009164e-03  7.97645733e-03  6.54482154e-03
  1.04325504e-03  3.23971048e-03  2.59157192e-03  2.86417528e-02]",-4.50339949582604,0.01107129566916033
EIX,0.4055907116700284,0.5348572581983264,[ 0.00311917 -0.00041729  0.00057048  0.00128934 -0.00066056 -0.00036121],"[ 0.01173581  0.01282238 -0.0161079  -0.00794149  0.01384571 -0.00594273
  0.00811482  0.00525092  0.00086051  0.00850425 -0.02145007 -0.00102679
  0.0051716  -0.00528155 -0.00532805 -0.00232096  0.00941855 -0.00656954
  0.01124213 -0.01160913]",-4.841419804315855,0.007895835548049727
EL,-0.07583492514119992,1.0004867867702967,"[ 3.39232073e-03  3.13592731e-03  5.19379252e-06  1.66633063e-03
 -4.24094372e-04  1.42519290e-04]","[ 0.01804681 -0.00813889 -0.00297913  0.017109   -0.01230746 -0.0064467
  0.02110076 -0.00292051 -0.00615172  0.00773818 -0.00577367 -0.01002253
  0.00836459  0.00040418 -0.00091613  0.00752504  0.00248275  0.00227311
 -0.00929027  0.0149697 ]",-4.409201412977496,0.012164889174546594
EMN,-0.11908231966810075,1.0397682161192625,[-0.00041305  0.00412864 -0.00085429  0.00047625  0.0002272   0.0007214 ],"[ 0.01763709 -0.01230248  0.00398305  0.01678058 -0.01526649  0.00684943
  0.00466424 -0.00983067  0.00089535  0.00392365 -0.00466856 -0.00609402
  0.0082536   0.00082454 -0.00068834  0.0055133   0.00613108  0.00526482
 -0.00711974  0.02188735]",-4.088042204081897,0.01677203766310668
EMR,-0.14042314678885354,1.0678946767220976,"[-2.81846833e-04  2.04587883e-03 -5.46729014e-04  4.96568171e-04
 -4.58489239e-05  3.69785473e-04]","[ 1.84349319e-02 -1.37396206e-02  3.65897265e-03  1.95607896e-02
 -1.66996232e-02  3.26298390e-03  9.17519692e-03 -7.46571471e-03
 -2.62912883e-03  2.82778119e-03  1.50893196e-03 -5.23385415e-03
  1.46026760e-03  1.10135725e-03  5.73308269e-03  1.05305593e-03
 -5.83410515e-05  1.19386438e-02 -1.24934503e-03  1.30987717e-02]",-4.159879602338433,0.015609437146584151
EOG,0.1322540397428662,0.7693466631264618,[ 0.00308377  0.00538737 -0.00016294  0.00120002  0.00010597  0.00052658],"[ 0.01417558  0.00442945 -0.01116424  0.00026139  0.00867687 -0.00529498
  0.00616444  0.00870303 -0.00478409  0.00277084 -0.0129866   0.00020609
  0.00063919 -0.01386417  0.01327907  0.00344228  0.00683803  0.0119091
 -0.00466106  0.03444727]",-3.7495440692942648,0.023528470763196006
EQIX,0.1512036979567815,0.7831755845389833,[ 0.00085844  0.0004735  -0.00012253  0.00047566 -0.00027727 -0.00016827],"[ 0.01352288  0.00584466 -0.01215185 -0.00064713  0.00833287 -0.00581533
  0.00585429  0.0067789  -0.00236838  0.00138219 -0.00410362  0.00350263
 -0.00453795 -0.00177657 -0.00116433 -0.00445592  0.0081709  -0.00776194
  0.01246847  0.01995053]",-4.393604842703258,0.012356107018529204
EQR,0.07687262298889624,0.8687130694732053,"[ 1.36704453e-03  4.31598797e-04  2.39312355e-04  2.61037272e-04
 -3.22591982e-05 -6.71863417e-05]","[ 0.01501277  0.00254618 -0.01127825  0.00514015  0.00239648 -0.01039267
  0.01765939  0.00550858 -0.00566397  0.00641848 -0.0104488  -0.00208334
  0.00010842 -0.00720396  0.00604543  0.00362867 -0.00201962 -0.00073473
  0.01180282  0.01142582]",-4.540268352421213,0.010670542703309449
ES,0.4078082444780238,0.5442479009512821,[ 0.00239033 -0.00034748  0.00061982  0.00043647 -0.00020075 -0.0003253 ],"[ 0.01320859  0.00671781 -0.01208146 -0.0010695   0.00604932 -0.00570377
  0.01212644  0.0018795   0.00028135  0.00927528 -0.02080682 -0.0020427
  0.00622514 -0.00776334 -0.00035244  0.00439717  0.00254258 -0.00425612
  0.01037242 -0.00019373]",-4.8200917837973725,0.008066046772720733
ESS,0.1257059095802877,0.8277259141331278,[ 0.00189463 -0.00053564  0.00043086  0.00054556 -0.00032828 -0.00032289],"[ 0.01449987  0.00294673 -0.01072405  0.00394342  0.00235837 -0.00814259
  0.01510499  0.00335686 -0.00315342  0.00664262 -0.01133004 -0.00141933
  0.00102594 -0.00500993  0.00193817  0.00191754  0.00094834 -0.00243267
  0.00979056  0.00518399]",-4.641937585909452,0.009639003125647267
ETN,-0.22512543618709296,1.1270125043703252,"[-2.40500729e-06  3.18796168e-03 -5.56626665e-04  9.64629745e-04
  2.42903780e-05  8.84803467e-04]","[ 0.02003962 -0.01851483  0.00769742  0.02473081 -0.02262451  0.0067751
  0.00565649 -0.0110422  -0.00144181  0.00023444  0.00781647 -0.00508033
  0.0027709   0.00507519  0.00233659  0.00481347 -0.00171514  0.00873103
 -0.00582248  0.01727783]",-4.001536135153993,0.018287525190717628
ETR,0.009502684385520741,0.9514945142029675,[ 0.00262865 -0.00177764  0.00110519  0.00043502 -0.00018884 -0.00024758],"[ 0.01627938 -0.00319792 -0.00604918  0.01087854 -0.00607968 -0.00638915
  0.0184819  -0.00129319 -0.00315046  0.00810087 -0.01105541 -0.00255063
 -0.00073756 -0.00612143  0.00699884  0.00010439 -0.00207511  0.00174661
  0.01803091  0.00706951]",-4.506829674492401,0.011033384205666219
ETSY,-0.21227172531449048,0.9314671542022444,[ 0.000996   -0.00158795  0.00087362 -0.00011634  0.00042971  0.00055379],"[ 0.01919676 -0.01434527  0.00393703  0.02153328 -0.01878228  0.00275633
  0.00972952 -0.00762134 -0.00562775  0.00037796  0.01722248 -0.01088727
  0.00253998  0.02029369 -0.01335646 -0.00605859  0.00372363 -0.00163268
 -0.00019973 -0.0118673 ]",-2.5422173136404402,0.07869172197596394
EVRG,0.40832306546481795,0.5335650934050264,[ 0.00277676 -0.00061812  0.0006149   0.00051487 -0.00037762 -0.00061028],"[ 0.01283753  0.0074728  -0.01233707 -0.00289412  0.00883051 -0.00449977
  0.00817628  0.00409536 -0.00024998  0.00717893 -0.01936386 -0.00064125
  0.00455947 -0.00918722  0.00154854  0.00371237  0.00370583 -0.00521543
  0.01446703  0.0078167 ]",-4.653919490215248,0.009524198674067182
EW,0.019135046527276545,0.921845581835558,[ 0.00262075  0.00078656  0.00039907  0.00091475 -0.00028805 -0.00010429],"[ 0.01607554 -0.00228349 -0.00757181  0.01002925 -0.00338317 -0.00861171
  0.01816145  0.00320925 -0.00759438  0.00487861 -0.00036036 -0.00535395
 -0.00187616  0.00209987  0.00195982 -0.00484007  0.00217932  0.00647407
  0.00159119 -0.00297291]",-4.029720934574781,0.01777929084678062
EXC,-0.06595300081322003,0.9899819687444121,[ 0.00287767 -0.00081532  0.00081033  0.0016347  -0.00057818  0.00023611],"[ 0.01662619 -0.00885335  0.00081143  0.01292386 -0.00971202  0.00457174
  0.00304714 -0.00588954  0.00161515  0.00224917 -0.00628063  0.00096741
  0.00171525 -0.00626674  0.00715776  0.00803204 -0.00516972  0.00175116
  0.01219152  0.01458171]",-4.198509483613858,0.015017944639107274
EXPD,0.11551057779005218,0.8472022275020739,"[ 3.79455306e-05  4.46254651e-03 -1.65203850e-03  1.53034241e-03
 -7.10574545e-04  5.80886390e-05]","[ 0.01311069  0.00287063 -0.00670638 -0.00172324  0.00712794  0.00561212
 -0.00895423  0.00131653  0.00450072 -0.00044157 -0.0130602   0.00537505
  0.00483667 -0.01086145  0.00485552  0.01049989  0.00388526  0.00368491
 -0.00813884  0.02247913]",-4.546675174827841,0.010602396963154626
EXPE,0.18835820427106822,0.7437402677912833,[ 0.00218347  0.0010651   0.00012789  0.00032803 -0.00021366 -0.00054967],"[ 0.01253422  0.00863812 -0.01291183 -0.00542341  0.0132956  -0.00256354
  0.00017912  0.00783557 -0.00119104  0.00258772 -0.01483893 -0.00047358
  0.00803803 -0.00778774 -0.00293002  0.00937073  0.00847966 -0.01141806
  0.00496559  0.02656133]",-3.7405061359149285,0.02374208336865671
EXR,0.18184340644930735,0.7632950350905074,"[ 1.13505637e-03 -8.80184267e-05  1.05545413e-04  1.90798519e-04
 -2.14148406e-04 -3.83127344e-04]","[ 0.0128255   0.00797551 -0.01311489 -0.00309348  0.00979017 -0.00475677
  0.00439673  0.00480808  0.00137961  0.003509   -0.01339913  0.00403742
  0.00284859 -0.00667325 -0.00233755  0.00796353  0.00052366 -0.01119766
  0.0079037   0.00684755]",-4.6048807830606195,0.010002894448085392
F,0.05640737426332806,0.880050215924218,[ 0.00044987  0.00578841 -0.00077127 -0.00011745  0.00069542  0.00063998],"[ 0.01542078 -0.0004441  -0.00806522  0.00711647 -0.00081802 -0.0066513
  0.01522349  0.00267813 -0.00496037  0.00643603 -0.00981382 -0.00443673
  0.00215518 -0.00441124  0.00290893 -0.00090633  0.00932379  0.00227311
  0.0017006   0.02514104]",-3.93521096608674,0.019541576282701634
FANG,0.1227138677980424,0.7865929827582171,[0.00318275 0.00338211 0.00042015 0.00094508 0.0002062  0.00054222],"[ 1.42203961e-02  3.94237762e-03 -1.03820241e-02  3.86462135e-04
  8.06417441e-03 -4.05628429e-03  5.66992661e-03  7.65839606e-03
 -4.40851876e-03  3.90765546e-03 -1.68720166e-02 -2.56644788e-03
  7.26190102e-03 -1.52133226e-02  1.06586537e-02  1.24176416e-02
  3.13222531e-03  4.07108159e-03  1.07946797e-05  3.77176477e-02]",-3.733291041898461,0.023914004198970853
FAST,-0.12268426795555769,1.060472599907689,[-0.00027811  0.00159408 -0.00105532  0.00118772 -0.00081652 -0.00023508],"[ 0.01762431 -0.01301582  0.00434336  0.01647936 -0.01330763  0.00709405
  0.00214507 -0.00593101 -0.00289392  0.00077203  0.00169874 -0.00705457
  0.00550397  0.00092538  0.00461342  0.00451815  0.00169731  0.01107752
 -0.00307634  0.02033928]",-4.299413348733419,0.013576521359863423
FCX,0.08824005310987942,0.6913278260753436,"[ 3.50177751e-03  5.03215050e-03  3.28057306e-04  1.84271606e-03
 -2.03551857e-05  1.04718564e-03]","[ 0.01647175  0.00252161 -0.01328667  0.0074927   0.00338332 -0.01654191
  0.02522897  0.01246238 -0.01576574  0.00549871  0.00063741 -0.00971578
 -0.00530424  0.00020166  0.008627   -0.01564634  0.01538979  0.02115271
 -0.01118447  0.01844144]",-3.0018563328864216,0.04969473272489497
FDX,-0.15467355119842216,1.0707789930645795,"[-1.30141073e-03  3.85216985e-03 -9.26302432e-04  9.86910819e-05
  4.21566261e-04  8.44564110e-04]","[ 0.01899334 -0.0137429   0.00316283  0.02104135 -0.01846611  0.00140745
  0.01340006 -0.00862472 -0.00290079  0.00521329 -0.0016716  -0.00843384
  0.0068075   0.00183862  0.00143466  0.0054151   0.00299418  0.00774743
 -0.008328    0.02299678]",-4.28290471562866,0.0138025114309235
FE,-0.05960333397446643,0.9960717180896989,"[ 6.92046506e-04 -1.65412714e-03  7.08560692e-04  3.49335511e-04
 -7.79448140e-05  2.30696122e-04]","[ 0.01647981 -0.00814475  0.00034101  0.01239963 -0.00973477  0.00368545
  0.00697075 -0.00636567  0.0008061   0.00570697 -0.01185085 -0.00298875
  0.00505032 -0.00665997  0.00518757  0.00581993  0.00053747  0.00055699
  0.01415953  0.01680071]",-4.884491641009231,0.007562967487481723
FFIV,-0.12802131047991727,1.050340382519715,[-0.00052037  0.00212164 -0.00095022  0.00119078 -0.00053579  0.00028628],"[ 1.81170137e-02 -1.28599077e-02  3.76777846e-03  1.86317794e-02
 -1.72490839e-02  4.98109508e-03  7.64560603e-03 -1.06502601e-02
  9.78147464e-04  4.23444661e-03 -3.06938768e-03 -5.37938624e-03
  7.52834816e-03  1.92339170e-03 -1.15055930e-03  7.91645944e-03
  5.20988476e-05  4.09490964e-03 -7.42575688e-03  1.24136274e-02]",-4.224346386433048,0.014634897151512076
FIS,0.12131425809891985,0.8437353125084499,[ 0.00182803  0.00388927 -0.00112473  0.0018549  -0.00090173 -0.0002272 ],"[ 0.01290546  0.0038921  -0.008001   -0.00297951  0.01005648  0.00404574
 -0.00947565  0.0052535   0.0017747  -0.00255045 -0.00874494  0.00631313
  0.00104204 -0.01105325  0.00747857  0.00980428 -0.00179928 -0.00020251
  0.00711444  0.01924192]",-4.15915836453762,0.015620699323569352
FITB,-0.155913685488628,1.0907432257840373,"[ 8.26559292e-04  5.56728346e-04  5.13225400e-05  1.59938668e-03
 -4.52030693e-04  7.30238166e-04]","[ 0.01866878 -0.01429438  0.00388332  0.02010675 -0.01658103  0.00364507
  0.00649171 -0.00673166 -0.00270343  0.00027008  0.00611413 -0.00444129
  0.00296775  0.00378926  0.00093643  0.00656907 -0.00215584  0.00291119
 -0.0023684   0.01812961]",-4.218892393677658,0.014714933835902968
FLS,-0.13209395266003698,1.0632858478593872,"[ 9.28885948e-04  2.59940845e-03 -1.95013125e-04  8.22721881e-04
 -1.62473912e-05  5.12953089e-04]","[ 0.01815319 -0.01310732  0.00369715  0.01811645 -0.01516707  0.00478158
  0.00671142 -0.00721914 -0.00219809  0.00328681 -0.00363268 -0.0074464
  0.008715   -0.0026323   0.00607448  0.01123696 -0.00283905  0.01173598
 -0.00889225  0.01704743]",-3.7180785078623746,0.024280577990542614
FMC,-0.3981476841785659,1.2645740204037028,[ 0.00210779  0.00086724  0.00044685  0.00254054 -0.00058308  0.00126901],"[ 0.02486487 -0.02728586  0.01465055  0.03947616 -0.04273977  0.00899096
  0.01516914 -0.02797919  0.00739357  0.00709449  0.0012879  -0.00223928
  0.00077236  0.0069702  -0.00133291 -0.0021792   0.00520474  0.00719415
 -0.005345    0.02032196]",-3.868220602118723,0.020895517804648895
FRT,0.1511538413586481,0.7956433613196598,"[ 1.64097690e-03  1.84397382e-04  2.22682700e-04  7.73108058e-04
 -3.33505827e-04 -9.15133626e-05]","[ 0.01365505  0.00564479 -0.01233027  0.00025177  0.00679171 -0.00797537
  0.01348744  0.00613752 -0.00480722  0.00680807 -0.01280649 -0.00423917
  0.00326214 -0.00458901  0.0006915  -0.00020688  0.00518141 -0.00113526
  0.00917304  0.00318845]",-4.594563918237875,0.01010662713591406
FTI,0.05993700489545195,0.8950517641492955,[-0.0016867   0.00336998 -0.00137983  0.00116079 -0.00041769  0.00066296],"[ 1.41469335e-02 -2.67078324e-04 -5.98542190e-03  2.68671944e-03
  4.06449243e-03  1.57340474e-03 -1.90959363e-03  4.29233964e-03
 -2.59553420e-03 -1.39289803e-03 -1.16907074e-03  2.94401879e-04
 -6.58900620e-05 -2.14017352e-03  2.74859702e-03 -8.04159347e-04
  8.80917410e-03  6.55986999e-03 -7.06011961e-03  1.94556335e-02]",-3.6563952153427675,0.025825440284717574
FTNT,-0.08771330265448185,1.0148625527789128,"[ 1.18670866e-03 -7.77623482e-05  4.48695224e-04  1.44373552e-03
 -2.76776411e-04  8.59698550e-04]","[ 0.01747219 -0.00929524 -0.00075148  0.01563997 -0.0107791  -0.00123711
  0.01124436 -0.00191215 -0.00648594  0.00179816  0.00703811 -0.00838819
  0.00365446  0.00880687 -0.00634512  0.00167915  0.00197059 -0.00671414
  0.00791419  0.01212559]",-4.024265729847297,0.017876545549230047
GD,-0.0359364527723261,0.9860461954967255,[-0.00012285  0.00247541 -0.00117963  0.00108977 -0.00067611 -0.00018293],"[ 0.01625923 -0.00814739  0.00055527  0.01168545 -0.00840976  0.00531326
  0.00116861 -0.0051378   0.00066831  0.00145072 -0.00403077 -0.0022291
  0.00602673 -0.00236365  0.00231234  0.0093377  -0.00015901  0.00389837
 -0.00441729  0.01937901]",-4.464780367877772,0.011507222838239496
GE,0.1370307019033185,0.765859847104328,[ 0.0002681   0.00338025 -0.00060424  0.0003768   0.00016969  0.00042975],"[ 1.48903778e-02  5.75584464e-03 -1.47043642e-02  2.58871662e-03
  7.46516870e-03 -1.42229587e-02  1.98216823e-02  1.10603419e-02
 -9.40679308e-03  6.38549555e-03 -1.15396313e-02 -3.41751528e-03
 -9.57472231e-04 -1.00415674e-02  9.91098842e-03 -1.35687944e-05
  5.17885331e-03  5.88662429e-03  3.99385552e-03  2.50194847e-02]",-4.171394431495872,0.015430728021720047
GILD,-0.14512820321857742,1.0593064553574687,[ 0.00090567  0.00543508 -0.00110412  0.0016838  -0.00031835  0.00073998],"[ 0.01858668 -0.01356361  0.0038017   0.02010286 -0.0183897   0.0039385
  0.00839892 -0.0104646   0.00059536  0.00267175  0.00394758 -0.00279263
  0.00048057  0.00764493 -0.00609017 -0.00248269  0.0066426  -0.00545095
  0.00688161  0.01764493]",-3.8469733825889145,0.02134423962317632
GIS,0.020400414113855236,0.9519272288275034,"[1.26464590e-03 2.05580461e-03 4.10649770e-05 4.47884126e-04
 1.69505558e-04 3.89015717e-04]","[ 0.01495568 -0.00327971 -0.00371311  0.00671567 -0.00186332  0.00217077
  0.00109045 -0.00068682 -0.00025554  0.00066708 -0.00308299 -0.00075084
  0.00449246 -0.00036309 -0.00267128  0.0066551   0.00303426 -0.00284403
 -0.00403703  0.01180298]",-4.456569398927862,0.011602097260094351
GL,-0.09435396989704967,1.044775524848891,[ 0.00097561  0.00058551 -0.00053802  0.00111983 -0.0008532  -0.00054374],"[ 1.74641378e-02 -1.04734828e-02  8.89297276e-04  1.60558094e-02
 -1.21582829e-02  1.75358530e-03  7.54600700e-03 -4.92774327e-03
 -1.89903809e-03  1.93982862e-03 -2.58803405e-05 -3.14478878e-03
  3.47416899e-03 -1.95589684e-04  2.04633424e-03  7.93926861e-03
 -2.47903622e-03  7.50237478e-04  1.18508675e-03  1.77050558e-02]",-4.516962998929604,0.010922143912743237
GLW,-0.08444449428676278,1.027869157913633,[ 0.00036644  0.00184028 -0.00042568  0.00145139 -0.00043163  0.00060917],"[ 0.01711662 -0.01013813  0.00096471  0.01382794 -0.00780369  0.00346638
  0.00150771  0.00073345 -0.00752371 -0.00287725  0.01040827 -0.00810913
  0.0044637   0.00530083  0.00175367  0.00525717  0.00072194  0.00871387
 -0.0081988   0.02105441]",-3.989636006529269,0.01850644912064305
