,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.19887146774741418,1.1106849670117693,[ 0.00137462  0.00338479 -0.00012436  0.00022114  0.00037725  0.00041277],"[ 0.02247328 -0.00445372 -0.01934784  0.01913528  0.0114426  -0.02322622
 -0.00284421  0.02169762 -0.00653047 -0.01046303  0.00767862 -0.00081516
  0.00518032  0.00985775 -0.01118948 -0.00362642  0.00404915 -0.00446084
  0.01511378 -0.0011528 ]",-3.945948870178558,0.019332863286269375
DE,-0.019785071959908602,0.9670236986365125,[-0.00071378  0.00108593 -0.0003074   0.00020646  0.00012807  0.00052413],"[ 0.01547456 -0.00290428 -0.00539012  0.01248704 -0.00470808 -0.01017327
  0.01514724  0.00958215 -0.01157073 -0.00318306  0.00799353 -0.00587784
  0.00864663  0.00863194 -0.01442968  0.00396218  0.00403525 -0.01362922
  0.02011601  0.00527498]",-4.170007931272726,0.015452137568306256
DFS,-0.0765638906582695,1.0279213725546565,"[ 1.84720171e-03  1.00535715e-03  3.89846939e-04  7.80188620e-04
 -4.92902745e-05  3.10862481e-04]","[ 0.01732014 -0.00341276 -0.0096361   0.01231514  0.00195121 -0.00905981
  0.00306736  0.00855017 -0.00485828 -0.00369203  0.00310071 -0.00119193
  0.00513137  0.00329219 -0.00702777  0.00604117 -0.00031499 -0.00486648
  0.00990266 -0.01625631]",-4.379510819574683,0.012531487280219723
DG,0.03314123241217383,0.9271047364252235,"[1.26914448e-03 2.07565271e-03 2.39648150e-05 1.73097187e-04
 2.23948389e-04 1.75775009e-04]","[ 0.01252256 -0.0021045   0.0001618   0.00853985 -0.00967229 -0.00216382
  0.01599195  0.00271176 -0.00804378 -0.00112355  0.0022187  -0.00079089
  0.00823978  0.0008224  -0.01009306  0.00853358  0.00349631 -0.00486848
  0.00802083 -0.01496431]",-4.663531586368732,0.00943308973604351
DGX,0.06538113730722031,0.8999379075629045,"[ 2.44287029e-03  6.86152344e-04  4.09387274e-04  1.05783768e-03
 -3.02169053e-04  6.99119917e-05]","[ 0.01513912 -0.00231577 -0.00543365  0.00830947 -0.00241094 -0.00068275
  0.00666562 -0.00038248 -0.00517747  0.00314753  0.00260115 -0.00964927
  0.00484305  0.00783167 -0.00654027  0.00296914  0.0007157  -0.00623689
  0.00720396 -0.00489289]",-4.586314756028028,0.010190343161359522
DHI,0.2616698067944021,0.6313556229335253,[ 0.00147217  0.00498602 -0.0006344   0.00186478 -0.00015714  0.00113415],"[ 0.00458525  0.00551069  0.01199765 -0.00853747 -0.01430335  0.02435216
  0.00437624 -0.01387376  0.00244398  0.00041332 -0.0025288   0.01188115
 -0.0001818  -0.00983907 -0.00216388  0.01201166  0.00510221 -0.00392748
 -0.00016976 -0.0018958 ]",-3.9995360530129855,0.018324138345708126
DHR,0.1444214364127885,0.8081100798045234,"[ 1.49337217e-03  2.96750083e-03 -1.66480113e-04  1.02465740e-03
  5.34684126e-05  6.99220319e-04]","[ 0.00853013  0.00149954  0.00563261 -0.00051783 -0.01077734  0.011885
  0.00889172 -0.00598613 -0.00388391  0.00051115  0.00419285  0.00049332
  0.00148838  0.00352391 -0.00774279 -0.00091961  0.00762522 -0.00271147
  0.00927316  0.00380753]",-4.599136663171842,0.01006051761177108
DIS,-0.04441422292548607,0.9630436891207546,[-0.00031715 -0.00114178  0.00079792 -0.00041194  0.00064319  0.00086506],"[ 0.0158957  -0.00357833 -0.0055542   0.01353265 -0.00583298 -0.01129506
  0.01932087  0.01001229 -0.01550663 -0.00347052  0.01709243 -0.00479865
 -0.00160519  0.00868198 -0.00772672 -0.00187891  0.00938466 -0.00330727
 -0.0008104   0.0011421 ]",-4.1385881687625545,0.01594534776037659
DLR,0.07390688232220546,0.8765243481818785,[ 0.003148    0.00106112  0.00070207  0.00098571 -0.00011718  0.00014836],"[ 0.0107334  -0.00043957  0.00190003  0.00636494 -0.00812606 -0.00241554
  0.00923421  0.00893196 -0.00510157 -0.01042448  0.0024887   0.01312347
  0.00783087 -0.003095   -0.01321976  0.0042989   0.00564788 -0.00141036
  0.0212288  -0.01316984]",-4.597629429323224,0.010075692597703573
DLTR,-0.06663810281810134,1.0109841790937903,[ 0.0024191  -0.0002147   0.00053219  0.00013771 -0.0002105  -0.00071305],"[ 1.66919684e-02 -4.30887839e-03 -6.46701838e-03  1.40081496e-02
 -4.95379691e-03 -9.29943638e-03  1.37470127e-02  5.23991429e-03
 -6.77659753e-03  7.84146984e-05 -1.18463818e-03 -2.16365566e-03
  7.88938380e-03 -2.28877608e-03 -4.26204617e-03  1.46177307e-02
 -4.15069446e-03 -4.81828410e-03  4.41563279e-03 -1.93228383e-02]",-4.220822205436504,0.01468656416642114
DOV,-0.22284520304927574,1.1301985570115594,[ 0.0009181   0.00068377  0.00017314  0.00092896 -0.00012088  0.0005619 ],"[ 0.02275722 -0.0031966  -0.02120465  0.01503075  0.01666141 -0.0152943
 -0.01522658  0.01408503  0.00118389 -0.00528611 -0.00027226 -0.00650947
  0.00725531  0.01247482 -0.01033742 -0.0041224   0.00304563 -0.00750557
  0.01275626  0.00647701]",-4.393137384999105,0.012361884326166637
DPZ,0.03085444314993993,0.9076078574145894,"[-5.29713198e-04  1.76595094e-03 -4.45943669e-04  5.99291566e-05
  1.77350181e-04  3.67934380e-04]","[ 0.01245123 -0.00166197 -0.00089724  0.00736052 -0.00605983 -0.00159809
  0.00860117  0.00474788 -0.00561501 -0.00440022  0.0044078   0.00248618
  0.00417646  0.00344153 -0.00929249  0.00030472  0.00538345 -0.00399273
  0.01289353  0.00461315]",-4.183714215451456,0.015241791007499552
DRI,0.10041082351052182,0.8369617149210786,"[1.90389930e-03 2.91771111e-03 1.10562147e-04 1.33277268e-03
 7.88182300e-05 1.00046908e-03]","[ 0.00838219  0.00044824  0.00738829  0.00341865 -0.01625645  0.00460506
  0.02169743  0.00023156 -0.01081143 -0.0031671   0.00821851  0.00559164
  0.00374801 -0.0024972  -0.0105724   0.00854397  0.01046025 -0.00392431
  0.00160914 -0.01416023]",-4.520528413582406,0.010883271280502677
DTE,0.4181947504284324,0.5070305977750138,"[ 3.35810402e-03  1.05174916e-04  8.35136274e-04  1.17761301e-03
 -3.47603637e-04 -2.65380136e-05]","[ 7.32004057e-03  2.25116276e-03  8.47151583e-03 -1.85459911e-03
 -1.45901385e-02  1.47847425e-02  1.28211986e-02 -9.52481964e-03
 -3.17657258e-03  2.94175569e-03 -1.56574652e-03  1.10137797e-03
  6.09553686e-03 -2.52242884e-03 -6.54215273e-03  1.05912275e-02
 -9.01836661e-05 -5.73896824e-03  1.10618356e-02 -1.01907946e-02]",-4.69915021450384,0.009103009421201564
DUK,0.09145304254790142,0.8515543527281875,"[ 2.46008049e-03 -2.61752517e-04  7.98602435e-04  7.82221777e-04
 -1.82600372e-04  3.80683379e-05]","[ 0.01040782  0.00011021  0.00291329  0.00289666 -0.00939693  0.00717603
  0.00869321 -0.00400689 -0.00207231  0.00099313 -0.00340441  0.00026502
  0.00803364 -0.00024575 -0.0072018   0.0071578  -0.00268334 -0.00333382
  0.01778796 -0.01104   ]",-4.610136449001616,0.009950460484814957
DVA,-0.0022047922989077307,0.9680898798636476,"[ 6.27503610e-04  1.87797944e-04  2.41887692e-04  5.67910256e-04
 -4.10206352e-05  3.99357386e-04]","[ 0.01503912 -0.00124851 -0.00663091  0.00629558  0.00160551  0.00072154
 -0.00108961  0.00152062 -0.00265626 -0.00056132  0.00330098 -0.00472089
  0.00480039  0.00743386 -0.01043138  0.00149348  0.00577706 -0.00792778
  0.01298614 -0.00614862]",-4.758517628346534,0.00857831622986076
DVN,-0.5400732296819383,1.3756796661490602,[-0.00043135  0.00170544 -0.00039317 -0.00016061  0.00024514  0.00022869],"[ 0.03575725 -0.00248946 -0.04379285  0.02993951  0.03490693 -0.04541037
 -0.02016841  0.03724469 -0.00449304 -0.0120165   0.0040774  -0.01522351
  0.01354361  0.02424981 -0.01683259 -0.01089197 -0.00012316 -0.01054123
  0.02472159  0.00991208]",-4.206185721588187,0.014903104655601435
DXC,-0.018608878546231108,0.9752775142856357,"[ 1.56950588e-03  1.96913478e-03 -2.09948218e-04  9.46994992e-04
 -3.08045636e-04  1.34936438e-05]","[ 0.01495185 -0.00193282 -0.00582766  0.0086028  -0.00068435 -0.00351216
  0.00366161  0.00507577 -0.00447101 -0.00243654  0.00238209 -0.0029639
  0.00740375  0.00594236 -0.01067863  0.00327021  0.00099417 -0.00638933
  0.01759232 -0.01314588]",-4.330982833438711,0.013154612341690117
DXCM,0.40363614573741285,0.4577366679165307,"[1.59064719e-03 5.63088510e-03 1.65938129e-05 5.38853374e-04
 8.37690572e-04 1.46449527e-03]","[ 0.00149049  0.00829591  0.01889642 -0.01262809 -0.02367242  0.03167297
  0.01695323 -0.02135652 -0.00212291  0.00541354  0.00024617  0.00874368
 -0.00134138 -0.01175268 -0.00082087  0.01759993  0.00369467 -0.0076785
 -0.00051822 -0.00188796]",-3.588097177097444,0.027650895153276782
EA,0.14817684720883395,0.7757803970316647,[-0.00040842  0.00329503 -0.00093278  0.00110544 -0.00023422  0.00066876],"[ 0.00803982  0.00079694  0.00890298  0.00293849 -0.01965685  0.00644457
  0.02873756 -0.00324285 -0.01481353  0.00085159  0.01256085 -0.00060939
  0.00144923  0.00036737 -0.00883622  0.00939004  0.00652148 -0.00931379
  0.00831115 -0.00407027]",-3.833455066181029,0.021634736901053126
EBAY,0.14963177916744644,0.7933297694266972,[0.00132568 0.00299215 0.00027766 0.00011836 0.00072966 0.00098234],"[ 0.00809551  0.00239558  0.00670785 -0.00221453 -0.01272092  0.01504291
  0.01354695 -0.00952605 -0.00786748  0.00377687  0.0114058  -0.0047343
 -0.00383849  0.00687412 -0.0054684  -0.00302073  0.00983825 -0.00254399
  0.00144543  0.00288196]",-4.054643330537925,0.01734166432263925
ECL,0.035203688581763565,0.9279426735475064,"[ 1.35491709e-03  3.16199304e-03 -2.39990423e-04  8.32613756e-04
  8.49393654e-05  5.60078056e-04]","[ 0.01286455 -0.00097685 -0.00231208  0.00545752 -0.00310372  0.00200748
  0.00254581  0.00114178 -0.00187425 -0.00167355 -0.00075036 -0.00075553
  0.00817277  0.00444004 -0.01224595  0.00160719  0.008139   -0.0050659
  0.01084547 -0.00263653]",-4.305910041285133,0.01348860476742676
ED,0.41553365853061447,0.5049076556183658,"[ 2.36209990e-03  6.24421544e-04  3.22837413e-04  1.25854688e-03
 -4.46271168e-04  4.83175376e-05]","[ 0.00504698  0.00505214  0.0116958  -0.00749284 -0.01577533  0.02325058
  0.01064032 -0.01480191 -0.00217842  0.00403855  0.00088212  0.00224449
  0.00247022 -0.00282051 -0.00585458  0.00982626  0.00195863 -0.00662443
  0.01221539 -0.01033296]",-4.84799249875197,0.007844108811907464
EFX,0.11954822492632408,0.8281528321395187,[ 0.00190265  0.00187887  0.00013232  0.00140628 -0.00019972  0.00065555],"[ 9.58171321e-03  1.21380249e-03  3.37454338e-03  3.02437457e-04
 -7.93975967e-03  1.01663874e-02  5.65942413e-03 -4.45752021e-03
 -2.56413213e-03  8.12034128e-05  1.21742521e-03 -2.87895178e-04
  6.08890286e-03  3.45358215e-03 -1.15772601e-02  2.96268386e-03
  8.57333286e-03 -6.44113874e-03  1.01807517e-02 -3.79713874e-03]",-4.476917124268015,0.011368406571505113
EIX,0.12747068007803705,0.8174898945086008,"[ 3.80817394e-03 -2.51687628e-05  1.05220819e-03  1.34067508e-03
 -3.40150341e-04  8.48269821e-05]","[ 0.00901833  0.00092082  0.00549679  0.00043504 -0.01165627  0.01205336
  0.00908426 -0.00844321 -0.00092419  0.0030348  -0.00391793  0.00065926
  0.00501658 -0.00163186 -0.0038051   0.00594917 -0.0005458   0.00034627
  0.0074365  -0.00765837]",-4.63525598384454,0.009703622749736842
EL,0.02215054627251739,0.9332073752821151,"[ 1.62863904e-03  3.04857189e-03 -3.43997533e-04  9.37893187e-04
 -9.04401945e-05  3.15631945e-04]","[ 0.01369826 -0.0014566  -0.00323286  0.00814547 -0.00412128 -0.00339422
  0.00924999  0.00565097 -0.00816296 -0.00281117  0.00752338 -0.00529365
  0.00659649  0.011815   -0.01557227 -0.00633795  0.01069792 -0.00602921
  0.01862209  0.00629213]",-4.472227054045963,0.011421850426388543
EMN,-0.06240421967781686,0.9860274458085945,"[ 5.83917120e-04  1.94101892e-03 -4.74075388e-05 -4.68608107e-04
  4.76711926e-04  9.52332991e-05]","[ 0.01665428 -0.00311483 -0.00864745  0.01141986  0.00159439 -0.00789003
  0.00198444  0.00835323 -0.00380881 -0.00444545  0.00154981  0.00039379
  0.00739399  0.00286879 -0.01159575  0.00636764  0.00953814 -0.00982688
  0.0030557   0.00360496]",-4.086011327314356,0.01680613421597038
EMR,-0.2885270035011808,1.1727214497648992,[ 0.00096184 -0.00021888  0.00064857  0.00032969  0.00018243  0.00049764],"[ 0.02506766 -0.00473523 -0.02424874  0.01960765  0.01739596 -0.02174802
 -0.01302012  0.01685974  0.00116255 -0.00458542 -0.00426835 -0.00831346
  0.00945719  0.01173071 -0.0069685  -0.00357062 -0.00406523 -0.00197281
  0.01178194 -0.00083211]",-4.621164297644435,0.009841331149522087
EOG,-0.15269665404081534,1.057320104221432,[ 0.00020238  0.00481368 -0.0005662   0.00026205  0.0006163   0.00102662],"[ 0.02065756 -0.00182563 -0.01847961  0.01242489  0.01651462 -0.01332089
 -0.01992996  0.01656948  0.00406757 -0.0110482  -0.00066938  0.00373044
  0.00495645  0.00873551 -0.00889426 -0.00702081  0.00078929 -0.0037854
  0.02092511  0.01011011]",-4.045157005178439,0.01750695575729168
EQIX,0.17008648510626304,0.7717702978944334,[ 0.0019108   0.00178378  0.00014335  0.00116945 -0.0001394   0.00051737],"[ 0.0076597   0.00323557  0.00672509 -0.00429163 -0.01075337  0.01830304
  0.00718366 -0.01173094 -0.00294628  0.00453326  0.00363535 -0.00447198
  0.00177023  0.00555967 -0.00795499  0.00020137  0.00802409 -0.00448332
  0.00517478 -0.00188581]",-4.434786076024249,0.011857602261753591
EQR,0.12111304515392787,0.8233853629334127,[0.00239846 0.00124328 0.0006645  0.00080204 0.00012898 0.00052635],"[ 0.00910321  0.0006658   0.00548943  0.00224109 -0.01275058  0.00714158
  0.01493369 -0.00261163 -0.00679983 -0.0005925   0.00323367  0.00126392
  0.00658358  0.00075115 -0.01086076  0.00618749  0.00415131 -0.00450949
  0.01549629 -0.01466749]",-4.435790540236501,0.011845697704490335
ES,0.41602878367706325,0.5104388515966064,"[ 2.46872254e-03  1.13648046e-03  4.00048514e-04  8.50200133e-04
 -1.70964627e-04  3.17196779e-05]","[ 0.00863296  0.00169587  0.00627053 -0.00068988 -0.01304365  0.01396864
  0.0121914  -0.01072827 -0.00271226  0.00554436 -0.0036362  -0.00348167
  0.00820446 -0.00066162 -0.00724474  0.01088323 -0.00059849 -0.00569039
  0.01107843 -0.01517649]",-4.765011134327793,0.008522793346297552
ESS,0.1279002182568637,0.823635331003025,[ 0.00283461  0.00036861  0.00062624  0.001211   -0.0003427   0.00010622],"[ 0.00878619  0.00092218  0.00581082  0.00127323 -0.01239219  0.00886107
  0.01303739 -0.00377109 -0.00567622 -0.00046815  0.0032154   0.00195382
  0.00486626  0.00069023 -0.0094887   0.0045919   0.0048778  -0.00353572
  0.01344281 -0.00933198]",-4.726859198578987,0.008854236813076096
ETN,-0.2603405951890132,1.1449808631455456,[0.00101277 0.00074278 0.00062857 0.00026822 0.00044099 0.0008164 ],"[ 0.02463178 -0.00349919 -0.02424975  0.01851222  0.018441   -0.02240606
 -0.01351657  0.0202183  -0.0011935  -0.00796451  0.0014761  -0.00708393
  0.00902404  0.01525766 -0.01226997 -0.00758016 -0.00034557 -0.00536254
  0.0235143   0.00030572]",-4.4713761348382395,0.011431573634549715
ETR,-0.041680932130279486,1.000427399819576,"[ 2.34266750e-03 -1.20885089e-03  1.10521943e-03  5.53542697e-04
 -6.38032392e-05  9.65435655e-05]","[ 0.01591342 -0.00286391 -0.00659403  0.01025455 -0.00189633 -0.00422126
  0.00710409  0.00274001 -0.00511811  0.00091227  0.0011293  -0.0054526
  0.00578774  0.00284472 -0.0042829   0.01023901 -0.00699564 -0.00842353
  0.01321436 -0.01144866]",-4.528463200000953,0.010797256552899094
ETSY,0.0346508969782745,0.7238063328088897,"[ 1.14642745e-03 -1.10349345e-03  7.16637218e-04 -5.99579459e-04
  4.38966540e-04 -7.40318979e-05]","[ 0.01284505 -0.00084047  0.00017302  0.00730967 -0.01156231  0.00053126
  0.02379258 -0.00209362 -0.01596092  0.00593818  0.01756457 -0.01823955
 -0.0039767   0.0194992  -0.00449477 -0.01820274  0.00593831  0.0118972
  0.00045801 -0.01279556]",-2.6563354918068405,0.07020501780460041
EVRG,0.20519685525986683,0.7055143811860576,"[ 3.15814500e-03  6.00863872e-06  9.17183663e-04  1.09788803e-03
 -2.41832439e-04  1.18707019e-04]","[ 0.00580764  0.00330289  0.01113629 -0.00336714 -0.01681284  0.01651615
  0.0135752  -0.00972454 -0.00240235  0.00175062 -0.00354075  0.0034611
  0.00844648 -0.00275601 -0.00922019  0.00810776  0.00115549 -0.00369073
  0.01739811 -0.01020773]",-4.465529226376729,0.011498608782374716
EW,0.08369484904014929,0.8377224395632861,"[1.68456089e-03 2.94048673e-03 3.73869859e-05 2.86230762e-04
 3.47938997e-04 3.95694530e-04]","[ 0.01033604 -0.00070987  0.00485556  0.00639659 -0.01599795  0.00086354
  0.02593554  0.00122734 -0.01432419 -0.00196285  0.0131958   0.00352271
 -0.00087987 -0.00249109 -0.00677762  0.00855273  0.0112104  -0.00066384
 -0.00721842 -0.01993712]",-4.245777674402318,0.014324589479731774
EXC,0.00424963006870534,0.9374430843033136,"[ 1.81805185e-03  1.08887935e-03 -5.80297046e-05  1.53960787e-03
 -6.84240189e-04 -1.93666612e-05]","[ 0.01395525 -0.00136318 -0.00353607  0.00770706 -0.00322457 -0.00114728
  0.00350688  0.00207523 -0.00017706 -0.00080527 -0.00826697 -0.00130286
  0.01384139  0.00154575 -0.01004175  0.00664244 -0.0056425  -0.00108794
  0.02289694 -0.02539485]",-4.436501702327644,0.011837276488119603
EXPD,0.14539019271062847,0.8111377953219497,"[ 1.57270189e-03  3.88505605e-03 -7.31713309e-04  7.65876253e-04
 -1.68522710e-04 -6.31460399e-05]","[ 0.0086642   0.00373286  0.00300028 -0.0052146  -0.00231136  0.01807124
 -0.01114718 -0.00796743  0.00758896 -0.00200958 -0.00546481  0.0076726
  0.00289385  0.00010177 -0.00742071 -0.0024954   0.00907682  0.00081069
  0.00881936  0.00252724]",-4.475162180313522,0.01138837500450543
EXPE,0.20612561033493393,0.6814505648433646,[ 0.00143752  0.00216918 -0.00022758  0.00047879 -0.00012925 -0.00014599],"[ 6.52149849e-03  3.64091546e-03  9.25057503e-03 -5.06687939e-03
 -1.34892579e-02  2.03775838e-02  7.15668705e-03 -1.39463152e-02
  8.95465346e-04  4.84341884e-03 -5.00703741e-03 -1.91887274e-05
  6.33272029e-03 -6.15502107e-04 -8.27381770e-03  5.70507897e-03
  8.31930978e-03 -5.54492941e-03  3.83749281e-03  6.67713227e-03]",-3.7971169280098755,0.022435361465408577
EXR,0.4148793050320848,0.49142619653280767,[ 0.00301836  0.00195412  0.00045555  0.00145832 -0.00019293  0.00049215],"[ 0.00269016  0.00649117  0.01595421 -0.00944752 -0.01968026  0.02492208
  0.01300677 -0.01410782 -0.00176182  0.00169108 -0.00174455  0.0057928
  0.00704209 -0.00255027 -0.01172509  0.00480817  0.00765299 -0.00195773
  0.01636256 -0.01181866]",-4.344373076234541,0.012979642944213101
F,-0.0022990600782653364,0.9535225981338087,"[-9.41866365e-05  4.41488935e-03 -2.69076884e-04 -7.13973790e-04
  1.15710007e-03  1.01836101e-03]","[ 0.01450574 -0.00154279 -0.00551433  0.0072143   0.00024591 -0.00124351
  0.00016621  0.00370195 -0.00251158 -0.00221806  0.00175619 -0.00337018
  0.00664725  0.00826931 -0.01240392 -0.0021889   0.01041799 -0.00625669
  0.00671049  0.00739184]",-4.111068242791234,0.01639025639790782
FANG,-0.1451160127275403,1.0240355264602272,[-0.00190209  0.00462514 -0.00130967  0.00055442  0.00023978  0.00111211],"[ 0.02005716 -0.00107995 -0.01729463  0.01052388  0.0156974  -0.00882789
 -0.02206555  0.01076853  0.00875884 -0.0058002  -0.01278332 -0.00265774
  0.01618322  0.01032364 -0.01501895 -0.00476291  0.00112004 -0.00555649
  0.02508982  0.0050577 ]",-3.983814168429775,0.01861450490766725
FAST,-0.08095661255320497,1.0305632624796623,[ 0.00117781  0.00013    -0.0002208   0.00037217 -0.00053197 -0.00079191],"[ 0.01656999 -0.00319854 -0.00847752  0.01120338  0.00135948 -0.0072461
  0.00234638  0.00754012 -0.00409603 -0.00378655  0.00264666 -0.00052208
  0.00533058  0.00384041 -0.00879183  0.00359454  0.00505931 -0.00522169
  0.00690749 -0.0034937 ]",-4.530348061505967,0.010776924387340379
FCX,-0.16646257628951494,0.8965191953494034,"[ 5.32600593e-04 -4.82977818e-05  1.39015457e-04 -1.73940946e-04
  6.22741097e-05 -2.13574590e-04]","[ 0.01928395 -0.00339615 -0.01451027  0.01325079  0.00963963 -0.01227351
 -0.00897514  0.01351533 -0.00039458 -0.00850981  0.00337736  0.00369591
  0.00053314  0.00525228 -0.00455333 -0.00457217  0.0043385   0.00232406
  0.00218372 -0.00030061]",-1.8199049092657622,0.1620411588140642
FDX,-0.10995226381614968,1.025118105060564,[-0.00067311  0.00174024  0.00020055 -0.00033602  0.00088497  0.00121864],"[ 0.01872252 -0.00295211 -0.01278395  0.01307458  0.00617218 -0.01132193
 -0.00229414  0.01031551 -0.00287478 -0.00263669 -0.00031178 -0.01013052
  0.01129239  0.01570827 -0.01443068 -0.00925312  0.00342868 -0.00331152
  0.02132559  0.00412021]",-4.4935294276372115,0.01118111116406377
FE,0.08169605358070418,0.8706244983148039,[ 0.00206211 -0.00107332  0.00089955  0.00080621 -0.00022484  0.00012623],"[ 0.01221939 -0.00038272 -0.00072994  0.00438979 -0.0052765   0.00453417
  0.00475337 -0.00223555 -0.0015399   0.00129169 -0.00325202 -0.00372227
  0.00907953  0.00421799 -0.00892337  0.00424387 -0.00304817 -0.00598345
  0.02270942 -0.00717801]",-4.570090304825288,0.010357024386104169
FFIV,0.06408525356710272,0.8663745788664079,[ 0.00052216  0.00545942 -0.00075229  0.00140388  0.00024977  0.00149663],"[ 0.01140819  0.00064644  0.00088913  0.00146035 -0.00678192  0.01120559
  0.00443059 -0.0100744   0.00063802  0.0075312  -0.00773799 -0.01045314
  0.01170471  0.00658522 -0.01157258  0.00233468  0.01013492 -0.00391972
 -0.00277166 -0.00119278]",-4.187296714037066,0.015187285004907123
FIS,0.21774006236074128,0.6906577361862499,[ 0.00242267  0.0041417  -0.00055517  0.00176676 -0.00049487  0.0002576 ],"[ 0.00598041  0.00430468  0.009558   -0.00625032 -0.01211382  0.02091966
  0.00276934 -0.01184104  0.00321218  0.00053088 -0.00533338  0.009233
  0.0035164  -0.0072387  -0.00411063  0.00936341  0.00231165 -0.00037728
  0.00664252 -0.0149772 ]",-4.160100091457907,0.015605995814934244
FITB,0.029896158517510322,0.9320221531282012,[ 0.00038969  0.0016335  -0.00013178  0.00041608  0.00010716  0.00044976],"[ 0.01341233 -0.00185401 -0.00261339  0.00785538 -0.00463899 -0.00204918
  0.00834433  0.0039801  -0.00610729 -0.00226507  0.00377169 -0.00237628
  0.00697085  0.00611829 -0.01224853  0.00089443  0.00752817 -0.00509898
  0.01078687 -0.00528168]",-4.263064748629082,0.014079087358673269
FLS,-0.22763545257792275,1.13596826378861,[ 0.00124652  0.00017574  0.0008146  -0.00029031  0.00055567  0.0004092 ],"[ 0.02340614 -0.00379938 -0.02181262  0.01698055  0.01597611 -0.01831168
 -0.01246446  0.01585295  0.00016011 -0.00568161 -0.00152729 -0.00582659
  0.00930219  0.01019253 -0.01015308  0.00062378 -0.0015066  -0.00915183
  0.01790313 -0.00053737]",-4.494623577707025,0.011168884040876683
FMC,-0.31557766047391655,1.1987068794726645,[-0.0001179  -0.00082713  0.00053302  0.00043881  0.00013037  0.00078221],"[ 2.68651373e-02 -4.42409046e-03 -2.70565857e-02  2.10321821e-02
  1.83220319e-02 -2.41444492e-02 -8.45733491e-03  1.69207487e-02
 -3.20551526e-03 -1.08788894e-03 -2.35732096e-03 -1.80368208e-02
  1.58064237e-02  1.69373038e-02 -1.53852011e-02  1.03507311e-03
  7.26807341e-05 -1.19928184e-02  1.63239932e-02 -7.75481325e-03]",-4.443597263372186,0.011753581652253797
FRT,0.08815640917665313,0.8729087252170237,[ 0.00244705  0.00125349  0.00047681  0.00126378 -0.00016483  0.00049332],"[ 9.73576310e-03  2.35285104e-05  4.28650195e-03  3.12376467e-03
 -1.12650918e-02  6.11856504e-03  1.23923790e-02 -2.04229825e-03
 -5.22531373e-03 -9.42209371e-04  1.97453381e-03  1.79282922e-03
  5.69605652e-03  1.30245821e-03 -9.65150861e-03  2.44192159e-03
  5.68477199e-03 -7.24764377e-04  1.19203582e-02 -9.48663418e-03]",-4.5893059501023545,0.01015990740959308
FTI,-0.345549927845876,1.2020497883176982,[-0.00107672  0.00030924 -0.0002757  -0.00079277  0.0003139  -0.00010415],"[ 0.02795217 -0.00103242 -0.03264176  0.01792266  0.03185214 -0.02541192
 -0.03463891  0.02711006  0.00688725 -0.01572283  0.00013231  0.00299622
  0.00391924  0.01378277 -0.00963192 -0.01431244  0.00492858 -0.00133211
  0.01525062  0.01569336]",-3.9257461504933095,0.019727411760584686
FTNT,0.16780609456806647,0.7236176222916012,[0.00096102 0.00408734 0.00011973 0.00142606 0.0005178  0.0020622 ],"[ 0.0076217   0.00219128  0.00932047 -0.00062233 -0.01863819  0.01423426
  0.02247835 -0.0124316  -0.00786376  0.00857351 -0.0004361  -0.01046105
  0.01088515  0.00566776 -0.01446761  0.00367379  0.01487599 -0.00372166
 -0.0033162  -0.00644738]",-3.8541211351443425,0.021192220225611482
GD,0.14668540372165825,0.8034266984393164,[ 0.00116642  0.00392209 -0.0007966   0.00131356 -0.00030092  0.00037163],"[ 0.00833734  0.00122202  0.00633748  0.00085675 -0.01229534  0.00878921
  0.01189878 -0.00256271 -0.00496877 -0.0021979   0.00234156  0.00448347
  0.00643133 -0.00014109 -0.01214949  0.00456477  0.00867044 -0.00401375
  0.01275121 -0.00895109]",-4.373906171193344,0.012601919048401055
GE,-0.05397524043484069,1.0070072245974138,"[ 9.96613992e-04  2.30536227e-03  2.23382414e-04 -2.15054638e-05
  5.84195589e-04  6.62900915e-04]","[ 0.01647845 -0.00273645 -0.00875276  0.01041566  0.00250741 -0.00655583
  0.00038235  0.00756282 -0.00388821 -0.00369205  0.00379509 -0.00286065
  0.00494645  0.00791067 -0.00973429 -0.00178106  0.00497739 -0.00370295
  0.01068182 -0.00383017]",-4.144682635708565,0.01584846489010628
GILD,-0.03652310824487852,0.9708717957860376,[-0.00115974  0.00574135 -0.00139969  0.00016373  0.00038886  0.00072662],"[ 0.01553421 -0.00324374 -0.00565475  0.01197707 -0.00340326 -0.00827876
  0.00984073  0.00745071 -0.00633742 -0.00248491 -0.00016275 -0.00363271
  0.01227776  0.00563194 -0.01511591  0.00319214  0.00895044 -0.00491243
  0.00821173 -0.00824378]",-3.9112901892636973,0.020014661694796314
