,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.01929563767569958,0.9129291126274224,"[ 9.64644923e-04  1.34828518e-03 -8.43498202e-05  1.07808384e-03
 -2.33467517e-04  4.93338059e-04]","[ 0.00745734 -0.00640667 -0.00559964  0.00850458 -0.00375343  0.01148976
  0.00596939  0.00793472  0.00725576  0.00110522  0.00729797 -0.00150986
 -0.00678838  0.00148678 -0.00582916  0.00850491 -0.00282485  0.00317394
 -0.01156712 -0.01825066]",-3.7711389926967205,0.023025822102592807
DD,0.4402978325575453,0.5006736842457933,[ 0.0036237  -0.00025882  0.00149667  0.00074628  0.0002366   0.00053644],"[ 0.01302981 -0.01219687  0.00207227 -0.00591948 -0.00306961 -0.01284704
 -0.01067605 -0.01046548 -0.00790509 -0.00513896 -0.00767321  0.00254628
 -0.00514737  0.00699959  0.00120772  0.00694617  0.00229565  0.0006204
 -0.00171799 -0.00175103]",-4.762321596770604,0.0085457465720397
DE,0.057882914706513945,0.9083025715816103,"[ 5.71167965e-04  1.00137085e-04  3.45570747e-05  1.03987326e-03
 -3.39807354e-04  4.04707588e-04]","[ 0.0095479  -0.00753584 -0.00161375  0.00303815 -0.00319428 -0.00152706
 -0.00812687 -0.00323999 -0.00646713 -0.00060562 -0.00375015  0.00669656
 -0.00366613  0.00419148 -0.00454302 -0.00055226 -0.00632153  0.0001472
  0.00188651 -0.01174946]",-4.722324134149724,0.008894482536993683
DFS,-0.1205512590814543,1.036814388000069,"[ 4.81780311e-04 -1.28493132e-03  7.07103152e-04 -4.20580752e-04
  2.92718553e-04  6.36045883e-05]","[ 0.00276257 -0.00295945 -0.01196741  0.01578521 -0.00999208  0.01850737
 -0.01093032  0.0115286  -0.00771339  0.00777526 -0.00687957  0.01769017
 -0.00377578  0.01189155 -0.00126444  0.00481256 -0.0002806   0.00078348
  0.00876256 -0.00603449]",-4.496473594210372,0.011148240522389842
DG,0.21968256395973224,0.7156378983422309,"[ 1.68193270e-03  7.74670235e-04  2.27397145e-04  3.35658908e-04
 -5.66211253e-05 -1.25558345e-04]","[ 0.01362971 -0.0154328  -0.00127429 -0.00951349 -0.01141713 -0.00850703
 -0.01371454  0.00336501  0.00363454  0.00524769  0.01527386  0.00265995
 -0.00133739  0.00054377 -0.00503219  0.01278502  0.00137176  0.0127432
 -0.0098293  -0.01261408]",-4.486106472350466,0.011264416856994162
DGX,0.4324549735687523,0.49558485405396846,"[2.62675860e-03 1.68742909e-03 3.86011773e-04 5.37345088e-04
 9.58539281e-05 1.23136197e-04]","[ 0.01518785 -0.01690326  0.00133836 -0.01219045 -0.00779608 -0.01216268
 -0.00535354 -0.00115304  0.00852869 -0.00133776  0.01612614 -0.01051365
 -0.0058817  -0.00638567 -0.00712095  0.01101043  0.00392693  0.01179433
 -0.00758497 -0.0164204 ]",-4.945028309963372,0.007118713130703987
DHI,0.19668164059072613,0.74157028318274,[ 0.00181121  0.00044815  0.0001838   0.00164589 -0.00059657  0.00033225],"[ 0.01358489 -0.01436072  0.00105712 -0.00942014 -0.00721463 -0.01532694
 -0.01626048 -0.00915306 -0.00701132 -0.00356662 -0.00221793  0.00047222
 -0.00275981  0.00308983  0.00253344  0.00735937  0.01110374  0.00758612
  0.00926895  0.00736049]",-4.1567784701110835,0.015657919210961935
DHR,0.09799186335778907,0.885566821251231,"[ 4.51730909e-04  8.80089031e-04  5.35690701e-04 -3.25017796e-05
  6.40132330e-04  9.55614401e-04]","[ 1.02594049e-02 -9.55816767e-03 -2.93811413e-03  2.36279893e-04
 -6.68122674e-03 -9.21645787e-04 -7.41249989e-03  6.22069816e-04
 -9.74251468e-04  3.16967915e-05  1.53509275e-03  1.21255492e-03
 -5.68325003e-03  3.35820751e-03 -2.15808235e-03  9.24128337e-03
  3.52811914e-03  4.85070576e-03 -5.15342196e-03 -8.56032937e-03]",-5.0553627779125225,0.006375053614135618
DIS,0.2213623636682525,0.7075145211827786,"[ 1.84129604e-03  1.47158409e-03  3.88068728e-05  8.07992892e-04
 -2.02729619e-04  5.07303028e-05]","[ 0.01404992 -0.01594025  0.00066829 -0.01210696 -0.01028728 -0.01788501
 -0.02257759 -0.00842552 -0.0079396  -0.00143334  0.00156371 -0.00048477
 -0.00259142 -0.00435143 -0.00415653 -0.00364651  0.00411976  0.00463931
  0.01596573 -0.00515918]",-4.364267629387271,0.012723970425742559
DLR,0.10457246350440179,0.8218086006191221,[ 0.00030918  0.00154592 -0.00020293  0.00127629 -0.00012856  0.00099068],"[ 0.0105452  -0.00893597  0.00027999  0.0036653   0.00416435  0.00357969
  0.019983   -0.00109879  0.01420716 -0.00859474  0.01057172 -0.01635982
 -0.00728375 -0.00400927 -0.00257849  0.00867945  0.00285984  0.00176688
 -0.01465238 -0.01395343]",-4.897672438333312,0.007463935638980122
DLTR,0.42350839554068076,0.4770160304336498,"[ 2.00193181e-03  1.16421548e-03  3.05824598e-04  4.80729161e-04
 -1.25139155e-05  1.59137954e-05]","[ 0.01777224 -0.02215892  0.00307355 -0.02233108 -0.01310696 -0.02634287
 -0.02413151 -0.00832406 -0.00206688 -0.00042739  0.01133545 -0.00402791
 -0.00138605 -0.00473659 -0.00342939  0.00667607  0.00500422  0.01238025
 -0.00185399  0.00328652]",-4.540529272365175,0.010667758909094768
DOV,0.016666790982553983,0.9488523987619123,[0.00091558 0.00060317 0.00066172 0.00036498 0.00046044 0.00099543],"[ 0.00796913 -0.00543424 -0.00244635  0.00701616 -0.00161578  0.00146812
 -0.0068947  -0.00388971 -0.00858694 -0.00166993 -0.00856447  0.0069142
 -0.00704315  0.00472138 -0.0074128   0.00049748 -0.0079584   0.00277025
  0.00321205 -0.01101176]",-4.825970154938496,0.008018770645596142
DPZ,0.1710031331564637,0.7901190728829061,[0.00075141 0.00074548 0.00044572 0.00038218 0.0003502  0.00085086],"[ 0.01268161 -0.01294666 -0.00061233 -0.00613689 -0.00684532 -0.00822748
 -0.00721952 -0.00347606  0.00151399 -0.00353843  0.00579624 -0.00696395
 -0.00281471 -0.0029872   0.00190094  0.00235242  0.01040069 -0.00119204
  0.00089628 -0.00748949]",-4.443566869551156,0.011753938893939936
DRI,0.4279337275197751,0.482370675568622,[0.0024517  0.00068777 0.0006846  0.00063286 0.00010085 0.00034476],"[ 0.0161261  -0.01993625  0.00021705 -0.01676509 -0.0123213  -0.01504206
 -0.01049086 -0.0004512   0.00825804 -0.00120465  0.01572318 -0.01201066
 -0.00496991 -0.00543422 -0.00083235  0.01191655  0.01168608  0.00547602
 -0.01092123 -0.01305455]",-4.570039086210471,0.010357554872132115
DTE,0.02393340084686783,0.915231867450622,[-0.00024     0.00151456 -0.00018975  0.00090984  0.00010391  0.00111683],"[ 0.00739426 -0.00591169 -0.00300761  0.01138918  0.00457508  0.01407567
  0.02323005  0.00560697  0.01423864 -0.0040542   0.00799076 -0.00716229
 -0.00927841  0.00458483 -0.00431131  0.01818781 -0.0019944   0.00482412
 -0.02490137 -0.02094925]",-4.903484066733647,0.007420683822121826
DUK,-0.039096272957323576,0.9660778847191125,"[-4.27843157e-04  1.86124614e-03 -4.40300498e-04  9.92019668e-04
 -7.25678425e-06  1.01336515e-03]","[ 0.00594338 -0.00264442 -0.00226473  0.01652592  0.00901775  0.01633534
  0.02622228  0.00285807  0.01124731 -0.00527389  0.00503558 -0.00408545
 -0.00678536  0.00484365 -0.00438885  0.01185118 -0.00531502  0.00297367
 -0.01857976 -0.0190736 ]",-5.184390724043238,0.0056033495616551
DVA,0.4309814504437937,0.5019993060780739,[ 0.00185612  0.00120325  0.00017862  0.00119557 -0.00026607  0.00036271],"[ 0.01108748 -0.01199597 -0.00414744 -0.00311333 -0.01079723 -0.00075495
 -0.00860947  0.0055183   0.00486374  0.00282625  0.01289134 -0.00375805
 -0.00325656 -0.00623483 -0.00712989 -0.00104315 -0.00360294  0.00505059
 -0.00039697  0.00111035]",-5.300520250670169,0.004988997702232105
DVN,0.05205627417091045,0.8706356159418261,[ 0.00042987  0.00020884  0.00047224 -0.00032671  0.00050695  0.00046314],"[ 0.00931155 -0.00621216  0.00072076  0.00550508  0.00412946 -0.00227255
  0.00331212 -0.01095741 -0.0061742  -0.01020027 -0.01410362 -0.00303561
 -0.01096809  0.00593255 -0.00183156  0.00713383  0.00252232  0.00184092
  0.00319818 -0.00608437]",-4.348232243916026,0.012929648855478879
DXC,0.17709445684121314,0.7428180018307566,"[ 2.95028125e-03 -3.20170476e-03  1.52178829e-03  1.08886919e-03
 -4.56474643e-04  1.79386399e-05]","[ 0.01270139 -0.01311209 -0.00024606 -0.00694755 -0.0082446  -0.01116932
 -0.01704642 -0.0046287  -0.0063794   0.00084469  0.00158862  0.00678071
  0.0011782   0.00465762  0.00282891  0.00233242  0.00354029 -0.00358171
 -0.00551064 -0.01428419]",-4.489137274464195,0.011230328322469396
DXCM,0.17781719290357303,0.763407474446345,[ 0.00040976 -0.00111025  0.00085887 -0.00021813  0.00046741  0.00061091],"[ 1.35804754e-02 -1.25175511e-02  3.79663902e-03 -6.55590169e-03
  6.94275939e-05 -1.46154071e-02 -3.53853963e-03 -1.30039164e-02
 -1.40742848e-03 -9.16225889e-03  2.05417433e-03 -1.06389458e-02
 -4.49544992e-03 -6.73545346e-03 -3.24225994e-03 -1.35420557e-03
  7.18540026e-03  5.32953214e-03  1.20933452e-02 -7.85622191e-03]",-4.245875766254358,0.014323184423133434
EA,0.4374528450765006,0.4871008535306043,[ 0.00633883  0.0008038   0.00088309  0.00307413 -0.00126511 -0.00023649],"[ 0.01853709 -0.02215167  0.00694903 -0.02267783 -0.00557199 -0.03208172
 -0.01670529 -0.01999026 -0.00589659 -0.01096235 -0.0025653  -0.0115224
 -0.00701904 -0.00288432 -0.00026215  0.0056955   0.00590074  0.00289158
 -0.00793842  0.00058215]",-4.2853069022355355,0.013769395014653558
EBAY,0.10702734225138795,0.833344823764745,[ 0.00167701 -0.00176311  0.00139994 -0.00024033  0.00045458  0.00034292],"[ 0.01033877 -0.00987676 -0.00272547 -0.00093329 -0.00842383 -0.00395058
 -0.01637408 -0.00029924 -0.00646187  0.00380167  0.00313755  0.01010413
  0.00175362  0.00278721 -0.00264879 -0.0027818  -0.00553264  0.00075226
 -0.00059052 -0.00593183]",-4.4180688222446145,0.012057494981386587
ECL,0.4412328954692497,0.5004726307342405,"[ 3.08384679e-03  8.29838519e-04  7.47672384e-04  8.11112384e-04
 -1.20456962e-05  1.93699954e-04]","[ 0.01395059 -0.01520108  0.00042801 -0.01070852 -0.01008286 -0.01478892
 -0.02048767 -0.00497872 -0.00624669  0.00124561  0.00261226  0.00397409
 -0.00329727  0.00020239 -0.00589254  0.00120083 -0.00474235  0.00271701
 -0.00325727 -0.01342731]",-4.722676355720214,0.008891350260045939
ED,-0.023781318253364707,0.9474820555919131,"[-6.29423096e-04  1.70496709e-03 -4.64098778e-04  8.97619708e-04
 -8.01416849e-06  9.64810204e-04]","[ 6.79285604e-03 -2.86153939e-03 -9.83543950e-04  1.46465918e-02
  9.07527934e-03  1.24192806e-02  2.26958133e-02  6.42898107e-05
  8.87653673e-03 -5.65961042e-03  4.87462580e-03 -3.50775800e-03
 -5.44611625e-03  3.28320517e-03 -5.17206890e-03  8.98862099e-03
 -5.98822865e-03  4.26779836e-03 -1.50028871e-02 -1.97992195e-02]",-4.861119044513678,0.007741815605663202
EFX,0.4369244382038371,0.49645184586326124,"[3.22200835e-03 6.78254081e-04 9.02979750e-04 9.55312426e-04
 1.81140236e-05 3.92157571e-04]","[ 1.58436290e-02 -1.72999099e-02  3.55037994e-03 -1.49435048e-02
 -7.57891110e-03 -2.15647958e-02 -1.86544803e-02 -1.05729387e-02
 -5.30569405e-03 -2.31338997e-03  5.03020989e-03 -2.48529735e-04
  9.63752978e-05 -1.88946845e-03 -1.13928604e-03  3.01735629e-04
  4.08408477e-03  2.04982152e-03  2.81079841e-03 -1.59749699e-02]",-4.727979079850862,0.00884432666922036
EIX,0.03582550874561121,0.9220686372739011,"[-5.83239009e-04  2.59082169e-03 -6.50375395e-04  1.21340009e-03
 -3.94876403e-05  1.18143623e-03]","[ 0.00845481 -0.00623631 -0.00239677  0.00826655  0.00163733  0.0089778
  0.01338256  0.00370813  0.00973261 -0.00231693  0.00919274 -0.00458644
 -0.00514611  0.00117754 -0.00385855  0.00989183 -0.00068703  0.00414081
 -0.01353047 -0.01667056]",-4.620191131876188,0.009850913057747105
EL,0.159050079933917,0.7863908730809671,[ 0.00321646 -0.00081742  0.00145505  0.00053041  0.00021891  0.00039229],"[ 0.01212801 -0.01355746 -0.00191301 -0.00751118 -0.01140212 -0.0117296
 -0.02330567 -0.00487572 -0.01025523  0.00058145 -0.00399681  0.00523003
 -0.00404399  0.00198345 -0.0022056   0.00011772  0.00346222  0.00158598
  0.01165698 -0.00578748]",-4.302744654248557,0.013531369069175236
EMN,-0.004380480284674444,0.9574539818146532,[0.00054889 0.00031108 0.00047772 0.00059717 0.00022718 0.00091978],"[ 0.00649267 -0.00483741 -0.00541164  0.00969074 -0.00315668  0.00705391
 -0.00423811 -0.00080272 -0.00819049 -0.00226882 -0.0140304   0.008487
 -0.00658033  0.01329271  0.00405873  0.00849556  0.00311256 -0.00327375
 -0.00212492  0.00321772]",-4.813217011674973,0.008121690054499819
EMR,-0.08261527095339209,1.0242860814963595,"[-6.58491574e-04 -1.17930968e-03  5.85626844e-05  3.65639962e-04
 -1.93280697e-04  2.75325212e-04]","[ 0.00427003 -0.00264965 -0.00836497  0.01528738 -0.00388913  0.01637896
  0.00031785  0.0070973  -0.00280248  0.00187569 -0.00613906  0.00840968
 -0.00661302  0.00852498 -0.00247773  0.00426755 -0.00228546 -0.00257345
  0.00142137 -0.013741  ]",-4.893189127111973,0.007497473910463347
EOG,0.0364381041505016,0.9122520108504034,[ 0.00019908 -0.00067395  0.00056683 -0.00134997  0.00071621 -0.00016805],"[ 0.00795578 -0.00639975 -0.00353044  0.00665907 -0.00183995  0.00350182
 -0.00054657 -0.00336273 -0.00457135 -0.00650654 -0.01391291 -0.0046038
 -0.0178357   0.0029061  -0.00999363  0.00692137 -0.00550547  0.00192854
 -0.00278645 -0.01164583]",-4.171054949567151,0.015435967364311179
EQIX,0.09644924020874307,0.8531617901396631,[ 0.00420876 -0.00104195  0.00178125  0.00085901  0.00014826  0.0004467 ],"[ 9.88369096e-03 -1.04916171e-02 -4.76009022e-03 -5.72313521e-04
 -1.07439308e-02 -8.08264688e-05 -1.36685757e-02  4.31690420e-03
 -1.68601106e-03  3.93852742e-03  4.22612456e-03  2.49193449e-03
 -7.74630012e-03 -1.78049767e-03 -1.12654229e-02  2.71228917e-03
 -5.85329466e-03  6.27299814e-03  4.82876414e-04 -2.01343444e-02]",-4.363542019660926,0.012733206412897024
EQR,0.44416497127639454,0.5087257452334814,"[ 6.94213034e-04  4.30660664e-04  1.73308521e-04  7.96014037e-04
 -5.19609186e-05  6.20184616e-04]","[ 0.01221756 -0.01221259 -0.00072279 -0.00407487 -0.00479838 -0.00520881
 -0.00035419 -0.00231464  0.0061206  -0.00524978  0.00840914 -0.01393884
 -0.00737394 -0.00849276 -0.00444252  0.00188079  0.00887988  0.00244772
  0.0056571  -0.01771706]",-4.958355533069957,0.007024469848119252
ES,0.027008717378408684,0.9268039611407207,[ 0.0003747   0.00223069 -0.00038736  0.00162078 -0.00022327  0.00113781],"[ 0.00738901 -0.00567226 -0.00377483  0.01056533  0.0020882   0.01245574
  0.01693617  0.00449444  0.01004972 -0.00423459  0.0035729  -0.00691337
 -0.01033392  0.00341452 -0.00429969  0.01350183 -0.00158776  0.00190911
 -0.01898733 -0.01681861]",-4.516819513381944,0.010923711194982668
ESS,0.43439457660865316,0.5043236721661858,[0.00083608 0.00033117 0.00041398 0.0007006  0.00010908 0.00077781],"[ 0.01262568 -0.01255707  0.00024596 -0.0051082  -0.00464687 -0.00752572
 -0.00301156 -0.00336827  0.00520439 -0.00396601  0.01193837 -0.01206119
 -0.00411145 -0.01125047 -0.00674624 -0.00308754  0.00515269  0.00462688
  0.00931354 -0.0166613 ]",-5.2538333220513165,0.005227441476427256
ETN,0.08288330680329062,0.8693855502839318,[ 0.00133107 -0.00022146  0.00096711 -0.00010826  0.0005658   0.00065648],"[ 0.01006592 -0.00905824 -0.00181409  0.00041981 -0.00502476 -0.00480507
 -0.01214029 -0.00571784 -0.00948551 -0.00287542 -0.01089405  0.00397358
 -0.00952387  0.00581862 -0.0042406   0.00591695  0.00033702  0.00252601
  0.00410242 -0.01092357]",-4.3213686748841225,0.013281692777338821
ETR,-0.053155672249126464,0.9796763123295404,"[-2.65059024e-04  1.73596282e-03 -2.10223788e-04  1.20099923e-03
  7.27544484e-05  1.36787296e-03]","[ 0.00423851 -0.00370804 -0.0075739   0.01747853  0.00217044  0.0233146
  0.02351685  0.01165846  0.01412537 -0.00150501  0.00567698 -0.00464967
 -0.0112136   0.00646666 -0.00477202  0.01893143 -0.00236459  0.00347598
 -0.0251272  -0.02142604]",-4.752832664103449,0.008627222534473792
EVRG,0.03567257876157441,0.8997883504920534,"[ 6.02576962e-04  3.35924313e-03 -5.01172841e-04  1.38713332e-03
  3.13238922e-06  1.15456844e-03]","[ 0.00818477 -0.00642729 -0.00173219  0.00984271  0.00524658  0.01142141
  0.02268818  0.00391843  0.01414257 -0.00442261  0.00933148 -0.00756247
 -0.00869571  0.00351529 -0.00545204  0.01828428 -0.00266912  0.00781884
 -0.02393454 -0.02067798]",-4.733844525687613,0.008792602590860054
EW,0.1769740046994715,0.7331558734892174,"[-7.64863550e-05  3.17090148e-03 -4.81066599e-04  6.67782024e-04
  2.78727440e-04  1.02887998e-03]","[ 0.01190912 -0.01452356 -0.00419901 -0.00759334 -0.01436975 -0.00650081
 -0.01760635  0.00320989  0.00126422  0.00283206  0.01123475 -0.00568673
 -0.00573426 -0.00966587 -0.00885022 -0.00052437  0.00615565  0.00849898
  0.01461444 -0.01336587]",-4.412655087852342,0.012122948069608345
EXC,-0.06875701139450226,0.9923660698323213,"[-1.04902329e-03  2.86249355e-03 -7.55814835e-04  1.20614661e-03
  6.51908249e-05  1.43200633e-03]","[ 0.00440941 -0.00328554 -0.00735474  0.0171642   0.00124897  0.02202509
  0.01876066  0.01146294  0.01119021  0.00052217  0.0056296  -0.0002376
 -0.009131    0.00661595 -0.00592393  0.01538386 -0.00539873  0.00340734
 -0.02095855 -0.02192712]",-4.7190627701658325,0.008923538036520977
EXPD,0.43930257045373444,0.49686374343964523,"[1.68036508e-03 9.32497671e-04 4.05133665e-04 8.65892728e-04
 1.09839846e-05 5.63358487e-04]","[ 0.01459544 -0.01695206 -0.0004771  -0.01272331 -0.0122632  -0.01309327
 -0.01694765 -0.00037808  0.00089921  0.00239158  0.01049069 -0.0008937
 -0.00335795 -0.0014841  -0.00430234  0.00734904  0.00080352  0.0054765
 -0.00995517 -0.01101754]",-4.654511120489064,0.009518565536329486
EXPE,0.15278597952111916,0.7815604568188337,"[ 2.55056405e-03  1.23814306e-03  8.86372738e-04  2.14090556e-03
 -1.57515595e-05  1.76794837e-03]","[ 1.13155512e-02 -1.35324650e-02 -4.69390055e-03 -6.01627338e-03
 -1.45225693e-02 -5.32238978e-03 -2.04289043e-02  3.37359881e-03
 -3.20197180e-03  4.36260068e-03  4.44213604e-03  2.30614009e-03
 -6.10614637e-03 -1.47606619e-03 -6.42359013e-03  2.85719851e-03
  1.60582681e-03  1.35902993e-03  6.91848093e-05 -2.41842635e-02]",-3.7189620138901955,0.024259135427240765
EXR,0.4402296444985283,0.5008953278460956,"[1.45909643e-03 1.05398439e-03 2.38454562e-04 5.21357554e-04
 8.36881547e-05 3.69749481e-04]","[ 0.01473968 -0.01661455  0.00088164 -0.01111939 -0.00610682 -0.01104689
  0.00108798 -0.00387382  0.01040715 -0.00773489  0.01221265 -0.02076376
 -0.00661176 -0.01011713  0.0004078   0.00328925  0.01326872 -0.00240068
 -0.00365945 -0.01172845]",-4.799059518584022,0.008237490613946519
F,0.18344691898944035,0.7679371263987704,[ 0.00148942  0.00076733  0.00040993  0.00124829 -0.00010353  0.00082249],"[ 1.32650396e-02 -1.36457561e-02  5.49265503e-04 -8.20152420e-03
 -7.53322580e-03 -1.30249831e-02 -1.54820833e-02 -6.70516496e-03
 -5.48892906e-03 -2.09756584e-03 -2.36516682e-04 -5.72639418e-05
 -4.72643113e-03  3.95674062e-04 -2.72522035e-03  4.36279833e-03
  4.73084539e-03  6.10085075e-03  7.20677313e-03 -3.36563928e-03]",-4.635010448671681,0.009706005622953675
FANG,0.42924018326401897,0.48000777932675165,[0.00647764 0.00216092 0.001772   0.00110299 0.00046046 0.00060472],"[ 0.01706614 -0.01939487  0.0064094  -0.01797548 -0.00325121 -0.02776824
 -0.01275742 -0.01914164 -0.00494013 -0.01146038 -0.00216347 -0.01419055
 -0.00962533 -0.0078774  -0.00591595  0.00026471  0.00580433  0.00133015
  0.0041396  -0.02544477]",-4.378841721415952,0.01253987488103628
FAST,-0.09962725449343361,1.0207687519218234,[-0.00037919 -0.00123683  0.00084811 -0.00106989  0.00084604  0.00052558],"[ 0.00329459 -0.00256732 -0.00960186  0.01822633 -0.00241643  0.02345779
  0.01125238  0.01345583  0.00716106  0.00323066  0.00302088  0.00342939
 -0.01034888  0.00650403 -0.00878649  0.01435136 -0.00574367  0.00707536
 -0.01249081 -0.0225311 ]",-4.452919053609708,0.01164452631474501
FCX,-0.13938415477096233,1.0131400511716344,[ 0.00139029 -0.00271565  0.00181888  0.00063215  0.00058868  0.00169206],"[ 0.00198235 -0.00283974 -0.0116225   0.01835787 -0.006233    0.02144403
 -0.0042166   0.01125906 -0.00814269  0.00749392 -0.01284207  0.02707004
 -0.00122855  0.02939424  0.01144858  0.024436    0.0094274   0.00010549
 -0.00773845 -0.00742586]",-3.602445652230191,0.027256979772504793
FDX,-0.011978740331124903,0.9815552985758575,"[5.27837568e-04 6.83259568e-06 6.41595839e-04 2.77234291e-04
 3.99787741e-04 9.17035781e-04]","[ 0.00731173 -0.00408698 -0.00213167  0.00954397  0.00065516  0.00357792
 -0.00342284 -0.00323502 -0.00642927 -0.0007039  -0.0022013   0.00748166
 -0.00189193  0.00106798 -0.00757683 -0.00628962 -0.00790133  0.00141801
  0.01060321 -0.02112417]",-4.7776907340519,0.008415409965960175
FE,-0.04965742088059202,0.975772386878406,"[ 1.72261800e-03  1.57544592e-03  3.51625799e-04  1.53998346e-03
 -2.77303956e-05  1.17516589e-03]","[ 0.00520064 -0.00290524 -0.00449788  0.01714201  0.00640617  0.01947693
  0.02603908  0.00625481  0.01313218 -0.0048661   0.00498101 -0.00815796
 -0.01189758  0.00121718 -0.00998978  0.01129989 -0.00831222  0.00571857
 -0.01472094 -0.01960933]",-4.740372845955077,0.008735388623912248
FFIV,-0.17610187063329794,1.0747794586263966,[-0.00043493 -0.00142967 -0.00016494 -0.00091517 -0.00014079 -0.00105431],"[ 0.00061892 -0.00190764 -0.01527525  0.02044443 -0.01058774  0.02738786
 -0.00426676  0.01780258 -0.002724    0.00886083 -0.00508843  0.01615576
 -0.0052623   0.01339576  0.00052133  0.00817112  0.00218274 -0.00398526
  0.0015636  -0.01627907]",-4.359840870202717,0.012780421233569653
FIS,0.44386951335909963,0.5132174371226164,[0.0022469  0.00031493 0.00080326 0.00024311 0.00027212 0.00030006],"[ 1.39015525e-02 -1.52321429e-02 -8.08681853e-05 -9.80430158e-03
 -9.23042206e-03 -1.11821269e-02 -1.24539356e-02 -1.95389927e-03
  5.81012481e-04 -9.61649403e-05  5.79123155e-03 -2.72883736e-03
 -7.33085857e-03  2.02513630e-05 -4.77200733e-03  1.14883101e-02
  5.59829596e-03  5.92760701e-03 -5.23204634e-03 -2.41744821e-02]",-5.152988622369772,0.005782098370108076
FITB,0.018908114364679665,0.911298813737573,[ 0.00133803 -0.00267084  0.00138583 -0.00060845  0.00035047 -0.00010745],"[ 0.00740375 -0.00778817 -0.00736318  0.00506779 -0.01100367  0.00608449
 -0.01547927  0.0064593  -0.00746848  0.00617814 -0.0055526   0.01439939
 -0.00614674  0.01133862 -0.00365674  0.01013037 -0.00356137  0.00546143
 -0.00021041 -0.00128758]",-4.748938411870175,0.008660884616874394
FLS,0.11404330910416384,0.8201901037052174,"[-4.44667838e-05  2.24864631e-04 -4.25231597e-04  3.73479430e-04
 -3.71353194e-04 -2.57984511e-04]","[ 0.01067281 -0.01040051 -0.00204512 -0.00088292 -0.00609763 -0.00320874
 -0.01006306 -0.00141268 -0.0055041   0.00052063 -0.00589789  0.00888048
 -0.0063572   0.01313531  0.00148376  0.01707723  0.00365241  0.00201707
 -0.01311265 -0.01565219]",-4.495610615741716,0.011157865366343283
FMC,0.11196322844822594,0.8248763121310899,"[ 8.07861378e-04 -5.54974466e-04  4.44391778e-04  1.12911408e-04
  5.28544212e-05  1.06612735e-04]","[ 0.01134533 -0.00969505  0.00173258 -0.00163468 -0.00043248 -0.01100674
 -0.00957419 -0.01326909 -0.01083414 -0.00723265 -0.00993245  0.00221125
 -0.00172086  0.00363629  0.00324559 -0.00455418  0.00480534 -0.00577183
  0.01210253 -0.00534963]",-4.680483913896437,0.009274524729570004
FRT,0.445426527862955,0.5100810863221659,"[-5.34057023e-05  1.31580214e-03 -1.52462661e-04  7.60506602e-04
  7.83083125e-05  8.92027700e-04]","[ 0.01303205 -0.01365681 -0.0003684  -0.00601212 -0.00519144 -0.00549168
  0.00228818 -0.00066465  0.00999303 -0.00477339  0.01236334 -0.01509378
 -0.00697159 -0.00652163 -0.00217178  0.00937193  0.01141315  0.00504963
 -0.00519324 -0.01486363]",-4.9625195232406485,0.006995280838267645
FTI,-0.24985594842824707,1.095764908787059,[-0.0022578  -0.00196182  0.00043456 -0.00065386  0.00057615  0.00091238],"[-0.00090713 -0.00015607 -0.01458936  0.02483257 -0.00567611  0.02902599
 -0.00133344  0.01366879 -0.00924455  0.0065257  -0.02034735  0.02373927
 -0.01225514  0.02589661 -0.00183547  0.02140033 -0.00639419  0.00234521
 -0.01090125 -0.01024242]",-4.485198165465638,0.011274653052478599
FTNT,0.2172324705887055,0.7045403657440188,"[ 1.78846758e-03  1.28223942e-03 -1.62441158e-04  8.97302877e-05
 -2.05394962e-04 -7.10846587e-04]","[ 0.01362704 -0.01560239 -0.00093858 -0.01084899 -0.01194837 -0.01332624
 -0.02016791 -0.00287144 -0.00358249  0.00120667  0.0057823  -0.00066909
 -0.00397764 -0.0036859  -0.00524145  0.00141759  0.00457704  0.00441627
  0.0076494  -0.01842131]",-4.191336379414487,0.015126057208664228
GD,0.10161724061466283,0.8775890945125789,"[ 1.04346506e-03 -9.91457222e-04  5.25139608e-04  3.33863433e-04
 -8.90812021e-05  8.34562261e-05]","[ 0.00795175 -0.00596153 -0.00386453  0.00726523 -0.00268459  0.00569111
 -0.00040598  0.00090806 -0.0012183  -0.00173851 -0.00292674  0.0009096
 -0.00767521  0.003333   -0.00392898  0.00421328 -0.00050629 -0.00132859
 -0.00221928 -0.01877757]",-4.766820026932081,0.008507390463725716
GE,0.44837568813633366,0.5136039794377666,[ 0.00097661 -0.0007235   0.00049857  0.00064688 -0.00013639  0.00032064],"[ 0.01179523 -0.01259481 -0.00255165 -0.00451641 -0.0096477  -0.00436847
 -0.01226849  0.00204495 -0.00139298  0.00287952  0.00225199  0.00525913
 -0.00635519  0.00678262 -0.00362802  0.01329614 -0.00263281  0.00414589
 -0.01654254 -0.012609  ]",-4.967918582123624,0.006957614677525584
