,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.012070182344105698,0.950023693703215,"[ 9.77927855e-04 -1.62452366e-03  7.32257422e-04  4.95548253e-05
 -4.41494346e-05 -1.26834139e-04]","[ 6.97463293e-03 -2.37518245e-04  2.53141083e-03  6.36334103e-03
 -2.37376448e-03 -3.43968291e-03 -7.93894998e-03  4.79989943e-04
 -7.77189761e-04  5.50612633e-04  5.91156965e-06  5.50357610e-03
  5.81661038e-03  7.80515505e-03  5.55536213e-03 -8.19548221e-03
 -3.98891505e-03  5.77684058e-03  2.46355392e-02  4.81417297e-03]",-3.979222250323849,0.018700177740562568
DD,0.019723127007120745,0.9180242679585121,[ 0.00156997 -0.00102658  0.00052894  0.00015179 -0.00022779 -0.00047297],"[ 0.00696009 -0.00463381 -0.00332194  0.00692513 -0.00093407  0.00740768
  0.00997667 -0.00143019 -0.00205392 -0.00762461 -0.00811603  0.00547839
  0.005622    0.00538151 -0.00131524 -0.01047379 -0.00408176  0.00472848
  0.00430863 -0.02238417]",-5.0784186816057675,0.006229752453232979
DE,0.4433139827277709,0.5280902344936037,"[ 9.42844370e-05 -8.76064195e-04 -5.07556958e-05  3.71895183e-04
 -4.09698027e-04 -2.79299886e-04]","[ 0.00733111 -0.002598   -0.00018421  0.00643915 -0.00086049  0.0007051
 -0.00305155 -0.00270229 -0.00468028 -0.00056599  0.00225297  0.00822738
  0.00257933  0.00232286 -0.00066991  0.00274548  0.00632445  0.00145286
 -0.00331045  0.00032168]",-5.184816339347883,0.005600965197771261
DFS,0.02481172841241483,0.9351342668764037,"[ 2.12396763e-03 -2.16237579e-03  1.29883187e-03 -4.98812527e-05
  7.55924897e-05 -1.83839142e-04]","[ 0.00685677 -0.00310126 -0.00060193  0.00819707  0.00163176  0.00024065
 -0.00567208 -0.00474071 -0.00524849  0.00147582  0.00479406  0.0069786
  0.00097328  0.00434099  0.00591907  0.00290425  0.00402009 -0.00594168
  0.0061162   0.00834381]",-4.716633909626131,0.00894523840885324
DG,0.11431600913108105,0.8374944202834191,"[ 1.74542657e-03 -1.19322109e-03  7.81348250e-04  5.86128967e-04
 -2.10743922e-04 -1.04379147e-06]","[ 0.00823229 -0.01033757 -0.00801736 -0.0003605  -0.01389678  0.00803636
 -0.00254456  0.01259801  0.00793567  0.00330468  0.0086269   0.00091083
  0.00530641  0.005554    0.01003846 -0.00568264  0.00198568 -0.0059648
  0.01695606 -0.00086021]",-4.680661585481581,0.00927287705643653
DGX,0.08593133573816769,0.8554150574158015,"[ 1.15539158e-03 -3.98369879e-04  5.88213227e-04  4.69447210e-04
 -3.08688391e-05  2.39167338e-04]","[ 0.00825033 -0.00781655 -0.00501517 -0.00099655 -0.01528629  0.00410507
 -0.00503891  0.01485296  0.01151375  0.00196127  0.0022023  -0.00583892
 -0.00176789  0.00996724  0.01096926 -0.00136256 -0.00080003 -0.00190507
  0.02155744  0.00781416]",-4.947124488911395,0.0071038066628726325
DHI,0.044695530856131066,0.8856113278124222,"[-9.29981335e-04 -1.56069323e-03 -4.78402807e-05  5.01070889e-05
 -2.90785043e-04 -1.74785480e-04]","[ 7.88780647e-03 -4.15386843e-03 -1.17141655e-03  1.98204762e-03
 -9.61549902e-03 -4.25530522e-05 -6.31768151e-03  8.59159190e-03
  7.51759281e-03  1.17449602e-04 -3.34586379e-03 -6.71568332e-03
 -8.55185812e-03  1.28996012e-02  1.29401222e-02  8.75932560e-03
  4.58509044e-03 -9.54938717e-03  6.52719771e-03  7.70209505e-03]",-4.6437015810293,0.00962201495910001
DHR,0.00728355639582059,0.9667947501551467,"[-4.54003636e-05 -9.35926728e-04  3.19028255e-04  2.77189807e-04
 -6.46724696e-05  2.55224855e-04]","[ 6.73989197e-03 -1.36703092e-03  1.31045088e-03  7.95613239e-03
  2.78097673e-05 -2.37224342e-03 -9.26864607e-03 -1.14076120e-03
 -5.99798044e-05  3.18561482e-03  6.65332419e-03  2.57239613e-04
 -3.29204767e-03  5.79876107e-03  1.00934355e-02  4.96204062e-03
  4.28775739e-03 -9.26899885e-03  1.30741927e-02  1.20652253e-02]",-5.042646976355482,0.0064566351186688764
DIS,0.1331550143153157,0.8147128112337783,"[ 1.13664843e-03 -2.24216870e-03  1.06180102e-03 -7.94553477e-05
  6.39622728e-05 -3.21392930e-05]","[ 0.00779216 -0.01102377 -0.00897744  0.00340488 -0.00590121  0.00998094
  0.00089063  0.00191386 -0.00243096  0.00188278  0.00913725  0.00888284
  0.00458017  0.00107039  0.00277694  0.00206595  0.00674483 -0.00064498
  0.0085014   0.00685819]",-5.072257129839798,0.006268255894120561
DLR,-0.09233901053066614,1.0253777834115185,"[ 5.33708406e-04 -2.19282485e-03  5.97669106e-04  4.72184475e-04
 -3.39782725e-04 -4.79364566e-05]","[ 5.83135557e-03  5.15763929e-03  6.51345295e-03  1.15777753e-02
  3.66354195e-03 -3.55337707e-03  6.98421634e-04 -4.18813863e-04
  6.79084593e-03 -4.58648559e-03 -2.21049772e-03 -1.17364046e-02
 -7.49683914e-03  2.79183654e-03  8.45961777e-04 -5.87382516e-03
 -8.72690012e-03 -1.51588758e-05  1.19967535e-02 -2.78490034e-03]",-4.6302812921731125,0.009752015550844687
DLTR,0.06833526250206357,0.875753267467336,"[ 7.15338382e-04 -5.84116438e-04  2.19128998e-04  6.28518400e-04
 -3.18532039e-04  8.36867096e-06]","[ 0.00843044 -0.00666107 -0.00333901 -0.00043722 -0.01333253  0.00079641
 -0.01077437  0.01148949  0.00730392  0.00504405  0.00810724 -0.0009187
  0.00069328  0.00586398  0.00827601 -0.00099018  0.00057009 -0.00452889
  0.01037166  0.0086297 ]",-4.6223697132023585,0.00982947540283009
DOV,0.0702514013366393,0.8756307570514221,[ 0.00129627  0.00073302  0.00030694  0.00093969 -0.00010495  0.00051495],"[ 0.00707598 -0.00539904 -0.00347879  0.00755097  0.00132484  0.00555331
  0.00341022 -0.00573838 -0.00788341 -0.00333164 -0.0015039   0.01140791
  0.00435143  0.00357961 -0.00143376  0.00096802  0.0042019   0.00575408
  0.00299299  0.00084127]",-4.907687920656506,0.007389553830140451
DPZ,0.035525849629985014,0.8738147901005302,[ 0.00295132 -0.00148353  0.00187393  0.00071775  0.00039196  0.00100112],"[ 0.00713377 -0.00398152 -0.0022815   0.00555037 -0.00372005  0.00465781
  0.00329484  0.00174896 -0.00042461 -0.00315491 -0.00021547  0.00758388
  0.01089066  0.00255815 -0.00177433 -0.01527245 -0.00380975  0.00940316
  0.01637538 -0.020652  ]",-4.228673141049003,0.014571712333880937
DRI,0.05923602137946786,0.8667129497807629,[ 0.00079322 -0.00211632  0.00090319 -0.00072378  0.00023897 -0.00036905],"[ 0.00824458 -0.00631354 -0.00389653 -0.0013699  -0.0167771   0.00402696
 -0.00280293  0.01770699  0.01478737  0.00079296  0.00256489 -0.00755798
  0.00165079  0.00755743  0.00873189 -0.00904953 -0.00212392 -0.00284012
  0.01811    -0.01287036]",-4.403432943866905,0.012235264746493316
DTE,-0.13183291613802897,1.0692875726623807,"[-5.59134049e-04 -7.81391895e-04  7.59482753e-06  4.72494277e-04
 -2.18703371e-04  2.87787596e-04]","[ 0.00519924  0.00722014  0.00766011  0.01338064  0.00540594 -0.00204118
  0.00772306 -0.0003949   0.00861251 -0.00878833 -0.00720094 -0.01353504
 -0.00527712  0.00335327  0.00062224 -0.01213861 -0.01055808 -0.0020707
  0.00903532 -0.01539036]",-4.658615407964984,0.009479578668395276
DUK,-0.22302720779296456,1.153239573476861,[-0.00117679 -0.00048854 -0.00037357  0.00036278 -0.00030186  0.00012068],"[ 0.00467763  0.00786446  0.00803527  0.01583877  0.00966831 -0.00160329
  0.01008518 -0.00519582  0.00472333 -0.01024758 -0.00833915 -0.0109838
 -0.00502261  0.0019777  -0.00192823 -0.01187104 -0.0113503  -0.00102682
  0.00503737 -0.01336541]",-4.9202724863422675,0.007297142204273676
DVA,0.4332481487861468,0.5049861245489405,[-0.0002878  -0.00070165 -0.0002271   0.00039789 -0.00043627 -0.00023761],"[ 8.40814038e-03 -1.21445166e-02 -1.04075444e-02 -2.48807852e-04
 -1.32552871e-02  1.26398186e-02  5.40922156e-03  1.18660236e-02
  8.18350655e-03 -3.89322595e-05  8.62906418e-03 -1.59145863e-03
  2.65248811e-03 -2.26182362e-03 -2.73262110e-03 -7.75715771e-03
 -5.26090133e-03  2.70138249e-03  3.05575536e-03  1.48911963e-03]",-5.099306930877118,0.006100973496918853
DVN,0.430554439001006,0.4917202267239358,"[ 3.07719754e-04  1.23363715e-03 -6.04572414e-04  1.16849515e-03
 -6.06823910e-04  2.99628128e-05]","[ 0.00594727 -0.00931057 -0.00934168  0.01099505  0.0058399   0.0172642
  0.02289752 -0.00893657 -0.00786153 -0.01181387 -0.01081268  0.00701595
 -0.00141763  0.00498875 -0.00178217  0.00582891  0.00621891  0.0026238
 -0.00180645 -0.00196119]",-4.635488431208618,0.00970136743033834
DXC,-0.06703171010898545,0.995368050644004,[ 0.00272481 -0.00513313  0.00167289  0.00123047 -0.00087941 -0.00039544],"[ 6.41079523e-03  2.60522913e-03  5.13747184e-03  8.60882488e-03
  2.92447282e-05 -6.00890850e-03 -1.07057418e-02  7.73322301e-05
  1.09935114e-03  2.80854477e-03  6.37064649e-03  3.13164863e-03
  6.97310641e-03  5.42825527e-03  1.07829744e-02 -1.18409336e-02
 -1.52240316e-03 -1.25579547e-02  1.16651417e-02 -1.49948903e-02]",-4.703999783454763,0.009058970620263226
DXCM,0.1797796679317871,0.7241213996750134,[ 0.00109683 -0.00055487  0.00046456  0.00067303 -0.00021685  0.00015078],"[ 7.39740285e-03 -1.43341956e-02 -1.33260445e-02  3.87469592e-03
 -5.45003833e-03  1.80640439e-02  1.51755444e-02  1.48903602e-03
 -2.57622966e-03 -6.24507120e-03 -6.41280687e-03  8.17714349e-03
  3.40082166e-03  1.01025870e-02  7.20981488e-03  1.89001465e-03
  3.12850293e-03 -3.85386783e-05  1.17395714e-02  1.52865478e-02]",-4.302939463041724,0.01352873329624118
EA,0.07327989148634484,0.8567613061402938,[ 0.00078322 -0.00089385 -0.00025742  0.00065889 -0.00083176 -0.00085828],"[ 7.35293408e-03 -7.05093803e-03 -5.45334760e-03  5.45848801e-03
 -3.52316280e-03  7.97730271e-03  4.32729815e-03  1.51591421e-03
  1.26633726e-04 -1.92660427e-03  2.74895512e-03  4.17218173e-03
  4.00204128e-03  2.59953042e-03  2.05569492e-03 -4.68122334e-03
  2.64124033e-03 -2.10274959e-05  9.40282736e-03 -1.67416363e-02]",-4.4846084194639095,0.011281304195086782
EBAY,0.04070870557852946,0.9073264799587051,"[ 4.20736322e-04 -8.23963737e-04  6.98386516e-04 -7.29396163e-04
  4.87823122e-04  5.63327237e-05]","[ 8.25236036e-03 -4.61989091e-03 -1.27239368e-03  1.57727464e-03
 -8.59747328e-03 -1.03626335e-03 -9.91846297e-03  4.26542482e-03
 -1.34718738e-03  3.03484774e-03  5.00159066e-03  9.94400012e-03
  8.92378290e-03  3.77683798e-03  1.12526961e-03 -7.16722376e-03
  1.08182859e-05  4.00823226e-03  4.49791547e-03 -6.40068305e-03]",-4.621902270370705,0.009834071194697357
ECL,0.44651825035237797,0.521828546777681,[ 0.00176529  0.00018207  0.00014215  0.00111519 -0.00054595 -0.00013167],"[ 0.00871945 -0.00969861 -0.00599964 -0.00043906 -0.01108536  0.0028428
 -0.00979204  0.0055853  -0.00104428  0.0041318   0.00454519  0.00792804
  0.00268855  0.00772675  0.00739018  0.00258047  0.00271994 -0.00378037
  0.00374842  0.00738581]",-5.097862444988097,0.0061097926350712935
ED,-0.1464349742656128,1.0762768649217507,"[-1.20089600e-03 -5.86270764e-04 -1.54231109e-04  3.89121490e-05
 -4.49062498e-05  2.39334720e-04]","[ 0.00473129  0.00803341  0.00868729  0.01618683  0.01085025 -0.00394527
  0.00457155 -0.00737821  0.00184107 -0.00711977 -0.0041055  -0.00789805
 -0.00484217  0.00139187 -0.00087535 -0.00794347 -0.00775058 -0.00109498
  0.00782575 -0.00765121]",-4.799213186057826,0.008236224876827191
EFX,0.4336859509710326,0.4969803138497586,[ 0.00255511 -0.00098694  0.00142927  0.0008408   0.00015211  0.00074527],"[ 0.00867265 -0.01372766 -0.01048045 -0.00100812 -0.01129796  0.00891352
 -0.00328076  0.00367512 -0.0063106   0.00220456  0.00277407  0.01790863
  0.0107654   0.00732165  0.00376937  0.00106267  0.009396    0.00571029
  0.00784047 -0.00558477]",-4.689951882954256,0.00918712820307759
EIX,-0.07282076699025657,1.0313360755435728,"[-8.17280168e-04 -2.73770247e-04 -2.33007043e-04  6.23388299e-05
 -1.07437748e-04  6.00587569e-05]","[ 0.00642727  0.00401086  0.0059349   0.00973752  0.00196026 -0.00462939
 -0.0035597  -0.0007826   0.00370411 -0.00210364  0.00096677 -0.00650359
 -0.00583302  0.00173644  0.00033639 -0.00065847 -0.0015509  -0.00234714
  0.0016558  -0.00353286]",-4.4303405271855,0.011910433155871045
EL,0.16846287537828428,0.7768563002406123,"[-1.78987332e-03 -1.47522202e-04 -9.56898600e-05 -7.16421053e-04
  5.04900633e-04  4.97772838e-04]","[ 0.00755297 -0.01309599 -0.01061748  0.00454072 -0.00343017  0.01065207
 -0.00111024 -0.00130824 -0.00441906  0.00373288  0.01264918  0.00645251
 -0.00299596 -0.00074806  0.00292187  0.01161428  0.01021175 -0.00739203
 -0.00210138  0.00423243]",-4.802111424564701,0.008212388890609207
EMN,0.11304338585748241,0.8081558668432859,"[ 4.04328618e-04 -5.16412439e-04  3.12421484e-05  1.53446524e-04
 -2.52905087e-04 -3.27897137e-04]","[ 0.0058448  -0.00942234 -0.00832725  0.01199404  0.00850155  0.0124382
  0.01029988 -0.01355806 -0.01399129 -0.00411284  0.0007438   0.01487527
  0.00329004  0.00276242  0.00240235  0.00496294  0.00666402 -0.00423036
  0.00234834  0.00514503]",-4.618528121600784,0.009867308856796708
EMR,0.44648995812965564,0.516246801943992,[-0.0001843  -0.00110286 -0.00011469  0.00078825 -0.00060959 -0.00012343],"[ 7.33730905e-03 -5.33257117e-03 -3.05286425e-03  6.57841911e-03
 -4.01375873e-04  4.02384070e-03  4.20389360e-06 -3.56949033e-03
 -5.34352035e-03 -1.82507458e-03 -1.38921737e-03  7.74572386e-03
  1.01540365e-03  6.75171292e-03  4.60626464e-03  3.62945043e-03
  4.61109905e-03 -8.55913777e-04  7.91891680e-03  4.06748581e-03]",-4.888787100585017,0.007530550738626766
EOG,0.051151414329121556,0.8831104201780994,"[-4.43546347e-05 -1.08347921e-03 -7.53175809e-06 -2.36661594e-04
 -2.44888574e-04 -6.13512572e-04]","[ 0.0065288  -0.00568812 -0.00544774  0.00885671  0.00147363  0.01244971
  0.01890525 -0.00238172 -0.00024773 -0.01129086 -0.01103295 -0.00068547
 -0.00254061  0.00469593 -0.00286086 -0.0015535  -0.00218113  0.00506779
  0.00165801 -0.00371237]",-4.539080276601633,0.01068322765092472
EQIX,0.41896994475117094,0.4718604678990966,[0.00368156 0.00025948 0.00147134 0.00118586 0.00022635 0.00095107],"[ 0.00778101 -0.02020083 -0.01837256  0.00180984 -0.00739382  0.0204459
  0.00781914  0.00041667 -0.00761741  0.00205349  0.01304312  0.01647251
  0.00673603 -0.00302454 -0.00215632  0.00755134  0.01273539  0.00238643
 -0.00033081  0.00612478]",-4.375718047094169,0.012579106607869634
EQR,-0.06178763946532353,0.9973268287070848,[-0.00056067 -0.00243027  0.00052233  0.00041253 -0.0002308   0.00031141],"[ 0.00686451  0.00397267  0.00651497  0.00649814 -0.00388693 -0.00695246
 -0.0084438   0.00552376  0.00820954 -0.00030694 -0.00024666 -0.00811189
 -0.00388357  0.00597216  0.00379269 -0.00424941 -0.00357098  0.00390828
  0.01948392 -0.00335517]",-4.678222521887655,0.009295521798032062
ES,-0.17544770730827905,1.1066994599633964,"[-4.98664841e-04 -4.83970712e-04 -9.78449616e-06  3.55794420e-04
 -1.30664931e-04  2.86166619e-04]","[ 0.00520318  0.00876989  0.00979973  0.01368794  0.00622892 -0.0060589
  0.00147065 -0.0016757   0.00735186 -0.00615122 -0.00433142 -0.01302312
 -0.00664477  0.00294538  0.00123573 -0.00920384 -0.00920017 -0.00296043
  0.00917272 -0.0113625 ]",-4.456983548314912,0.011597293253482457
ESS,-0.000544299322364308,0.9390128041100642,[ 0.00018651 -0.00271541  0.00091813  0.0003853  -0.00012579  0.00034551],"[ 0.00741565 -0.00131172  0.00108568  0.00452217 -0.00649211 -0.0011303
 -0.00601051  0.00700121  0.00738909  0.0013073   0.00527953 -0.00467554
 -0.00096594  0.00289683  0.00252233 -0.00428779 -0.00163939  0.00426537
  0.01919925 -0.00117569]",-4.922267122526349,0.007282601566854329
ETN,0.44568876046131967,0.5199858469950072,"[-7.34058530e-05 -1.47945116e-03  2.63677634e-04 -2.15236588e-04
 -1.02650248e-04 -2.91334350e-04]","[ 0.00611522 -0.00805022 -0.00614671  0.01087881  0.00640243  0.00740966
  0.00038286 -0.01068236 -0.01062845  0.00133908  0.00826744  0.00979013
 -0.00316249  0.00187719  0.00546521  0.01481503  0.01326649 -0.00771958
  0.00532007  0.01360259]",-5.0978142015728185,0.006110087399444817
ETR,-0.12690592578860593,1.0631571538521944,"[ 4.69303656e-06 -5.50414003e-04  3.67102602e-04  4.39048241e-04
  3.82752210e-05  5.81226422e-04]","[ 0.00525516  0.00678916  0.00735905  0.01368941  0.00637432 -0.00243317
  0.00574764 -0.00216424  0.00634708 -0.00739345 -0.00512049 -0.01105351
 -0.00475008  0.00294001  0.00102748 -0.01018327 -0.00859503 -0.00177307
  0.01137013 -0.01217124]",-4.621941793524211,0.009833682528872636
EVRG,-0.15291870245229844,1.0774935573598368,"[ 4.30458225e-04 -1.35175700e-03  3.34981823e-04 -3.02968387e-05
 -1.69268431e-04 -3.26616256e-04]","[ 5.29778414e-03  9.04691517e-03  9.88132525e-03  1.29566773e-02
  4.81477026e-03 -5.48346523e-03  3.82073611e-03 -1.60385641e-05
  8.70171233e-03 -7.96131766e-03 -7.51248937e-03 -1.37330632e-02
 -6.09122115e-03  3.60694466e-03 -5.95659528e-04 -1.06933775e-02
 -9.97587325e-03  1.06883382e-03  9.09641297e-03 -1.37671754e-02]",-4.516861541368086,0.010923252103047369
EW,0.03662708262818739,0.8762487754772885,[ 0.0005421  -0.00149157  0.00046861  0.00025193 -0.00022027 -0.00014081],"[ 0.00794728 -0.00320424  0.00047634 -0.00099647 -0.01618114 -0.00417869
 -0.01519199  0.01683467  0.01430732  0.0051997   0.00393795 -0.00946561
 -0.00405383  0.01154475  0.01381816 -0.00099508 -0.00340974 -0.00412645
  0.02312415  0.01796976]",-4.2851176276705925,0.013772001457563379
EXC,-0.05732414962814568,1.008479717610956,"[-9.56236338e-04 -1.17797214e-04 -3.03959120e-05  5.15782108e-06
  1.74516209e-04  5.23636860e-04]","[ 0.00562384  0.00187397  0.00227711  0.01305402  0.00657986  0.00326401
  0.00885599 -0.0043121   0.0023554  -0.00615112  0.00106677 -0.00597642
 -0.00331756 -0.00256777 -0.00319873 -0.00650771 -0.00418325 -0.00269536
  0.0014917  -0.01231863]",-4.500944665695881,0.011098507205533409
EXPD,0.060775275541421335,0.8941977540479543,[-0.00109784  0.00108988 -0.00074548  0.00024714 -0.00016301  0.00012317],"[ 0.00761262 -0.00573857 -0.00279274  0.00418475 -0.00548341  0.00087385
 -0.01056554  0.00338785  0.00162006  0.00648443  0.01602124  0.00214369
  0.00118252 -0.00198453  0.00321818 -0.00120446  0.0018787  -0.00618209
  0.00657393 -0.00166372]",-4.585900638370629,0.010194564036306704
EXPE,0.26887855743689637,0.6486603706058023,[ 0.00337839 -0.00064269  0.00167484  0.00082507  0.00033224  0.00086798],"[ 0.00900985 -0.02192157 -0.01874953 -0.00625949 -0.02101833  0.01723511
 -0.00070279  0.01362957 -0.00016082  0.00457614  0.00645609  0.01662983
  0.01227367  0.01055165  0.01216599  0.00357709  0.01614882 -0.00161101
  0.01533277 -0.00591908]",-4.026143432530088,0.017843010206248112
EXR,-0.002496420919255328,0.9552034259157639,[ 0.00068419 -0.00240847  0.00085234  0.00042014 -0.00017349  0.00018843],"[ 0.00694563 -0.00145087 -0.00020554  0.00660541 -0.00391316  0.00344049
  0.00346892  0.00615981  0.00927061 -0.00266181  0.00353516 -0.00870682
 -0.00187904  0.00015536  0.00071784 -0.00883558 -0.00472949 -0.001705
  0.01048399 -0.01372668]",-4.659286397080259,0.009473220107792429
F,-0.010012495322092875,0.9738185249401291,"[-2.42711373e-05 -1.15367636e-03  1.83532719e-04  4.93115578e-04
 -3.16029082e-04  5.18523457e-05]","[ 0.00748302 -0.00057294  0.0023683   0.00521874 -0.00369645 -0.00370444
 -0.00897431  0.001606    0.00053449  0.00130525  0.00209202  0.00211848
 -0.00018607  0.00563339  0.00402766  0.00110939  0.00277683  0.00114687
  0.01094512  0.00305737]",-4.851575044611879,0.007816057210435712
FANG,0.4212685509091414,0.4772233738625317,[ 0.00274341  0.00151793  0.00039297  0.00112878 -0.00021198  0.00018713],"[ 0.00801524 -0.01762297 -0.01671422 -0.00068174 -0.01363827  0.02187493
  0.01800177  0.01027936  0.00369389 -0.0068261  -0.00802278  0.00565206
  0.00518196  0.01239998  0.00966474  0.00031563  0.00840679 -0.0012508
  0.01338248 -0.00771855]",-4.464935448498438,0.011505438429346794
FAST,-0.021030927031116996,0.9800013894552569,"[-6.74239692e-04  1.65289187e-04  7.46665277e-05 -5.29059749e-04
  3.71444401e-04  2.01992053e-04]","[ 6.69763141e-03 -9.88902631e-06  1.76113062e-03  8.49763509e-03
  8.33309915e-04  1.66990024e-04  1.86698826e-05 -1.74570535e-03
 -5.72259001e-04 -2.69786418e-03 -1.77721214e-04  2.17529663e-03
  1.41292198e-03  2.88055167e-03 -7.94012883e-04 -3.08709850e-03
  1.16036552e-03  8.14232599e-03  1.69764071e-02 -4.12032445e-03]",-4.7321442252175405,0.008807565374187405
FCX,0.13589193470742356,0.7154577729709192,"[ 1.08256905e-03  4.52279303e-04 -8.78595208e-05  8.81980768e-04
 -4.66699397e-04 -1.15108945e-04]","[ 0.0051002  -0.01075651 -0.01027927  0.01166698  0.00712245  0.01641694
  0.017304   -0.01304444 -0.01698791 -0.00758414 -0.00385746  0.02584215
  0.01908412  0.00305657 -0.00140245 -0.01020953  0.01000865  0.00631513
  0.01114039 -0.03944796]",-3.9785049570681617,0.01871359606379708
FDX,0.03410656917018719,0.923703611577712,[ 0.00031262 -0.00177043  0.00095673 -0.00060507  0.00044811  0.00020513],"[ 0.00693694 -0.00353363 -0.0004461   0.00755223  0.00150931 -0.00118077
 -0.00848716 -0.00641322 -0.00842573  0.00198008  0.00324692  0.00967328
 -0.00150862  0.00529246  0.00394747  0.01097375  0.00825132 -0.00227147
 -0.00092662  0.0169603 ]",-4.563631110498236,0.010424138938891915
FE,-0.09657764833377991,0.9984427619085564,[ 0.00036155 -0.00345063  0.00147013 -0.00046398  0.00041573  0.00041395],"[ 0.00508891  0.00419776  0.00447137  0.01496348  0.00934796  0.00164968
  0.01029111 -0.00640294  0.0024239  -0.00837514 -0.00297908 -0.00961164
 -0.00866896 -0.00243158 -0.0066462  -0.00257209 -0.00684984  0.00339117
  0.00154184  0.00077401]",-4.514749245486437,0.010946349629295605
FFIV,0.05656822048873929,0.8750444235140489,"[ 1.80899123e-03  1.77616144e-03  8.86230962e-05  6.74829810e-04
 -5.82155990e-05  1.37108854e-04]","[ 0.00709585 -0.00572397 -0.00382479  0.0061747  -0.00176455  0.00563137
  0.00270764 -0.00165803 -0.00448342 -0.00269817 -0.00165181  0.0111466
  0.01029999  0.00632964  0.00370944 -0.01041609 -0.000281    0.00295787
  0.01570485 -0.01658811]",-4.843936725600729,0.007875987340163444
FIS,-0.050238853801263,1.005641676304016,[-0.00065909 -0.00018165 -0.00011337  0.00044792 -0.0001422   0.00037257],"[ 7.46815737e-03  1.09220179e-03  4.51053719e-03  4.05347614e-03
 -6.61364300e-03 -7.39322370e-03 -1.43867032e-02  6.00899138e-03
  5.48036398e-03  3.35327488e-03  3.22002740e-03 -2.93270588e-03
 -1.91993023e-03  7.58363117e-03  7.67342807e-03 -1.28045894e-05
  3.26868816e-03 -1.80936885e-03  1.44877747e-02 -1.03075388e-02]",-4.756573751351752,0.008595007639201341
FITB,0.43502960737936636,0.5071935307993739,[ 0.00056838 -0.00077097  0.00042649 -0.00057493  0.0001958  -0.00032345],"[ 7.59798862e-03 -8.48564020e-03 -6.35638837e-03  5.02218560e-03
 -2.48147551e-03  7.39924116e-03  1.28571283e-03 -2.63343700e-03
 -6.64850095e-03 -2.68877124e-04  5.04965274e-03  1.17977817e-02
  4.71016730e-03  1.24346299e-05 -2.80429699e-03  2.42710961e-03
  6.51926502e-03  3.65551247e-03 -2.10579582e-03 -9.22105866e-04]",-5.096307374627157,0.006119301183824587
FLS,-0.1343100241135155,1.054850730051741,[ 0.00029446  0.00119159 -0.00090217  0.00112114 -0.00088045 -0.00050485],"[ 0.00588717  0.00652664  0.00899374  0.01032569  0.00249604 -0.00930013
 -0.00893761 -0.00198839  0.00045394 -0.00153221 -0.004989    0.00183045
  0.00509451  0.01163826  0.01159228 -0.01097244 -0.0019162  -0.00582555
  0.01969009 -0.01815434]",-4.626605069246479,0.009787932112186846
FMC,-0.04994650679506019,0.987569245988402,[ 0.00013284 -0.00181285  0.000416    0.00013189 -0.00021427 -0.00013656],"[ 5.78888441e-03  3.03920716e-03  5.74287956e-03  1.25554808e-02
  8.66757128e-03 -6.45651067e-03 -8.58214424e-03 -1.19397550e-02
 -1.02986513e-02 -2.59719675e-04 -6.07975875e-05  9.37227227e-03
  3.71587653e-04  5.46541123e-03  3.73433648e-03  4.07731294e-03
  4.55145536e-03 -2.57691301e-03  4.12194217e-03  4.22592148e-03]",-4.853672568990073,0.007799680021676231
FRT,-0.07190580277178095,1.0111900793386417,"[-7.72265935e-04 -2.78735930e-03  4.41850948e-04  1.49389902e-04
 -2.67582210e-04  3.17591723e-05]","[ 0.00697229  0.00441267  0.00694285  0.00527511 -0.0066092  -0.00729914
 -0.00816911  0.00947587  0.01264667 -0.00089076 -0.00168769 -0.012938
 -0.00590822  0.0070459   0.00492249 -0.00526025 -0.00468054  0.00150618
  0.01690794 -0.00868764]",-4.653557000595016,0.009527651723036957
FTI,0.1108181134700958,0.7920393585767338,[ 0.00146275  0.00296724 -0.00074763  0.00122002 -0.00056045 -0.00018014],"[ 0.00625308 -0.00920987 -0.00772576  0.00990587  0.00593659  0.01121837
  0.00994097 -0.01273293 -0.01595414 -0.00581809 -0.00533047  0.01947132
  0.0062046   0.00539696 -0.00090989  0.00625742  0.0117323   0.00572148
  0.00199283 -0.00795752]",-4.376474008445159,0.01256960088287714
FTNT,0.1997536544450706,0.6923028262504013,[ 0.0007457   0.00257526  0.00019984 -0.00076559  0.00087348  0.00040192],"[ 0.00792819 -0.01525941 -0.01377261  0.00081892 -0.01033593  0.01701685
  0.0104319   0.0055321  -0.00212136 -0.00250929  0.00243923  0.01440827
  0.01487751  0.00272708 -0.00061603 -0.01155959  0.00182443  0.00934125
  0.01538788 -0.01535118]",-4.160891820302936,0.015593644987790372
GD,-0.03787288806541775,1.0053680287007352,"[ 9.05575627e-04 -2.21575677e-03  5.58319098e-04  2.38047708e-05
 -3.11400517e-04 -5.36792631e-04]","[ 0.00608465  0.00053912  0.00175341  0.01158837  0.00552552  0.00148406
  0.00256887 -0.00563947 -0.00202806 -0.0027307   0.00415314  0.00103941
 -0.00055123 -0.00147801 -0.0011672  -0.00141614  0.00349535 -0.00278596
  0.00267996 -0.01166238]",-4.80716344624919,0.008171004349672668
