,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4133954635411162,0.5224938743068875,[ 0.00378777 -0.00096489  0.00098872  0.00036091  0.00058113  0.00026874],"[ 0.0007247  -0.00499066  0.00986522 -0.00269155 -0.01908229  0.01331983
  0.01212015 -0.00401166 -0.00477614 -0.00416944  0.00867611  0.01209762
 -0.00396678 -0.00190112 -0.00430389 -0.0023119   0.00425738  0.00291452
  0.01454491 -0.0027796 ]",-4.621452695633543,0.009838493338637557
KEY,0.12029393118465995,0.8081041477093176,[ 0.00197844  0.00106193  0.0002972   0.00128529 -0.00038472  0.0003226 ],"[ 0.00493511 -0.00321914 -0.00027279 -0.00722092 -0.00325083  0.02306728
 -0.01426383 -0.01562786  0.00818064  0.00654582 -0.00121509 -0.00462023
 -0.00531664  0.00942607  0.00194694 -0.01221028 -0.00226584  0.00571751
  0.01179137  0.00065529]",-4.245872419430989,0.014323232360381993
KEYS,-0.0356520683208067,0.9750938110215684,"[ 7.28170197e-05 -1.03289097e-03  2.02445043e-04 -1.13875814e-04
 -3.69721165e-04 -5.79997286e-04]","[ 0.01049173 -0.00765544 -0.00925056  0.00202248  0.00271661  0.00939297
 -0.01381108 -0.0073243   0.00557706  0.00459201  0.00067038 -0.00370724
 -0.00684889  0.00435479  0.00584504 -0.00058271 -0.00228418  0.00112113
 -0.00827539 -0.00538702]",-4.5291100678319305,0.010790274413476372
KHC,0.1767517623988363,0.7907223134127612,"[ 2.94090365e-03 -3.72624061e-04  6.85515957e-04  5.76412025e-05
  2.47188447e-04 -2.57119015e-04]","[ 0.00254951 -0.00494395  0.005163   -0.00311741 -0.01142348  0.01342178
  0.00019949 -0.00310493 -0.00012074 -0.00516039  0.00653108  0.01226524
 -0.00448662 -0.00065002 -0.00384672 -0.00300099  0.00306737  0.00024358
  0.01692311  0.00182185]",-4.694387967625208,0.009146463587011879
KIM,0.12168746229380703,0.8176248117094538,"[ 2.44683713e-04 -4.78136875e-04 -2.92385736e-04  2.36194566e-04
 -4.62863627e-05 -5.87431729e-05]","[ 0.00424261 -0.00849739  0.0051186   0.00470348 -0.01768285  0.00368316
  0.01534735 -0.00016072 -0.00572317 -0.0027383   0.00638477  0.00776558
 -0.00393923  0.00010155 -0.00039661 -0.00592287  0.00334184  0.00639146
  0.00398638  0.01821442]",-4.859193811395981,0.007756734762277344
KLAC,0.003091681469284225,0.9345192298018847,[-0.00106621 -0.00116604  0.00042921 -0.00025944  0.00021831  0.00051281],"[ 0.00889473 -0.01016147 -0.00379942  0.0081411  -0.00880991 -0.00117108
  0.00956176  0.0012293  -0.00674005  0.00085889  0.00838551 -0.00411629
 -0.00119561  0.00824081 -0.00521643 -0.00632728  0.00792947  0.00223828
 -0.00105784  0.00234836]",-4.193777888289391,0.015089171852032445
KMB,0.409832758875999,0.5364333137205819,"[-4.94910336e-04  4.26988090e-04 -8.73461566e-05 -3.19624321e-04
  2.78210961e-04  1.96576862e-04]","[ 0.00792817 -0.01003881 -0.00257218  0.00826285 -0.00826664 -0.00316366
  0.00468951  0.00650371 -0.0027214  -0.00677994  0.00437786  0.01038735
 -0.00086749 -0.00060412 -0.00391985 -0.00281052  0.00365824  0.00389451
  0.00938093  0.00221545]",-4.991191152529876,0.006797562733926012
KMI,0.407595732867009,0.4793935159289927,[ 0.00104678  0.00198934 -0.0008093  -0.00102477  0.00116189 -0.00012233],"[-0.00254287  0.00046456  0.01592929 -0.01294955 -0.02472735  0.03202048
  0.0148911  -0.02200329 -0.0035422   0.00681199  0.00859471  0.00682818
 -0.01098583 -0.00760052  0.00640774  0.00905443 -0.00181672  0.00276738
 -0.00248918 -0.02303344]",-3.888808091917642,0.020469729539686593
KMX,0.41532275426072973,0.4995126619118439,[ 0.00397247 -0.00049017  0.00055594 -0.00046341  0.00088014 -0.00035524],"[-0.00340089  0.00194164  0.01673985 -0.01603321 -0.02393797  0.03683615
  0.01168607 -0.02599357 -0.0022005   0.01028928  0.00831441 -0.00214733
 -0.0096596   0.00353913  0.00267972 -0.00530794  0.00079756  0.00464471
  0.00701835 -0.00491036]",-4.1696901195544465,0.01545704921914668
KO,0.026236113154734793,0.9405670456644957,"[ 7.42850760e-04 -5.51302604e-04  2.34437417e-04  1.31168110e-04
  9.55541121e-05  7.61861706e-05]","[ 7.93754540e-03 -8.64795236e-03 -4.01925452e-03  5.29575795e-03
 -4.46828694e-03  5.39276717e-04 -7.68593641e-04  4.49354303e-03
 -2.24663547e-03 -5.11458950e-03  6.22145467e-03  5.05620704e-03
 -7.19720202e-05  3.83547788e-03 -6.06435278e-03 -1.71832898e-03
  9.38458997e-04 -1.12474044e-03  1.42378104e-02 -1.07783511e-02]",-4.9835186777052165,0.0068499174511664875
KR,-0.18642424111062558,1.0996078673854528,[ 0.00031795 -0.00116531 -0.00020069  0.00102826 -0.00043856  0.00015516],"[ 0.0158413  -0.01338527 -0.01577471  0.0183117   0.00146146 -0.0180437
  0.00269172  0.01326795 -0.00522423 -0.00388686  0.00697687 -0.00112208
 -0.00522795  0.00506018  0.00726791 -0.00216804 -0.01387393  0.00346785
  0.00574905  0.00351125]",-4.646319971389492,0.009596853723229597
L,0.4216416817159897,0.5492067416570474,"[ 1.42975069e-03  1.03603663e-03 -5.41918633e-05  7.85146167e-04
 -1.75102638e-04  1.12832162e-04]","[ 5.21789191e-03 -6.97512946e-03  1.25663672e-03  9.83891991e-06
 -9.60336255e-03  1.15290593e-02  9.71266243e-04 -6.14103550e-03
 -6.01994461e-05  3.47422829e-04  4.76796422e-03  5.09263172e-03
 -5.50342528e-03 -1.38020276e-04  7.41745890e-04 -1.41224872e-04
  1.81332961e-03  1.59667338e-03  3.16486340e-03 -2.61756497e-03]",-4.775191932030702,0.00843646470424812
LDOS,0.18808219321846642,0.7068093327387144,"[ 1.31856647e-03  4.45026680e-04 -6.93546073e-04  6.21928677e-04
 -4.78557109e-05 -2.07179897e-04]","[ 0.00264823 -0.00282811  0.0047027  -0.0080183  -0.00961746  0.02406335
 -0.00653882 -0.01490077  0.00525226  0.00253153  0.00417499  0.00897011
 -0.01482515 -0.00429576  0.01228651 -0.00099463 -0.00445558  0.00873776
 -0.00799437 -0.00454389]",-4.196446439652061,0.015048959300418198
LEG,0.13588421633226008,0.815871311037289,"[ 1.11864488e-03  2.63052543e-03 -4.50521003e-04  9.60433330e-04
  5.67043001e-05  5.95792312e-04]","[ 0.00393875 -0.00651595  0.00405979 -0.00050316 -0.01363246  0.01182442
  0.00795937 -0.00607566 -0.00398606  0.00056005  0.00795129  0.00358004
 -0.00409167  0.00144281 -0.00273176 -0.00053854  0.00369209  0.00093695
  0.00687061 -0.00846635]",-4.729083749301977,0.008834562006088703
LEN,0.08344329975392692,0.868179402378923,"[-3.36874169e-05  1.64491471e-03 -8.38222631e-04  3.52149746e-04
  3.04974539e-04  4.52549297e-04]","[ 0.00567707 -0.00794648  0.00101484  0.00304453 -0.01101027  0.00560774
  0.006434   -0.00095713 -0.00394838 -0.00192086  0.00777978  0.00423128
 -0.00387886  0.00292441 -0.00164085 -0.00400019 -0.00075945  0.00425822
  0.01231626 -0.00988362]",-4.498560783574317,0.011124996299330734
LH,0.41300767667456123,0.5444381255779988,[ 0.00138913  0.00046689 -0.00027008  0.00059223 -0.00013436 -0.00012063],"[ 0.00140276 -0.00446851  0.0081106  -0.00465682 -0.01624669  0.01769275
  0.00765563 -0.00929939 -0.00292764  0.00087917  0.00760119  0.00402715
 -0.00382573  0.00300339 -0.00481234 -0.0040053   0.00602791 -0.00039572
  0.0119091   0.00173535]",-5.193459872508076,0.005552761693757208
LHX,0.41011455067077285,0.5137842184284676,"[ 1.38638817e-03  2.93369673e-03 -6.57466726e-04 -2.50167510e-05
  4.82086730e-04  5.39908275e-05]","[-0.00269372  0.00064284  0.01328219 -0.0139288  -0.01635453  0.02922243
 -0.00089727 -0.01270257  0.00169573 -0.00353577  0.00761541  0.0155526
 -0.00574902 -0.00237634 -0.00774042 -0.00396662  0.01371229  0.0012395
  0.01256126 -0.00482526]",-4.8101265490740746,0.008146828658819438
LIN,0.4134029074385464,0.5285093114629639,[ 0.00114336  0.00136982 -0.00024618 -0.00046302  0.00074165  0.00010871],"[ 0.00060488 -0.00314627  0.00838675 -0.00715876 -0.0139586   0.02023209
  0.00094201 -0.00864982  0.00055933 -0.0024124   0.00584462  0.01116913
 -0.00481012 -0.00149448 -0.00327951 -0.0025202   0.00514472  0.0046098
  0.00892184 -0.01363062]",-4.8509867133340325,0.007820656994327739
LKQ,0.22570824813156423,0.704880078681217,[ 0.00083558  0.00150461 -0.00075325  0.00083529 -0.00010535  0.00013526],"[ 0.00082523 -0.00288236  0.00859992 -0.00825675 -0.01462245  0.02467228
 -0.00066527 -0.01561584  0.00447906  0.00346365 -0.00089945  0.00626229
 -0.00430483 -0.00108334  0.00057462 -0.00385246  0.00333664  0.00620447
  0.00491612  0.00104191]",-4.281807158353015,0.013817668794282312
LLY,0.2567266621432655,0.681153347656493,"[ 1.53605940e-04  3.75439183e-04 -4.44371602e-04  2.81108938e-04
  3.06144322e-05  9.15218564e-05]","[ 0.00484593 -0.00820428  0.00477666  0.00326698 -0.01874303  0.00926916
  0.01707553 -0.00954179 -0.00477677  0.00642228  0.00275564 -0.00186672
 -0.00463876 -0.00052683  0.00636671  0.00225612 -0.00468276  0.00323101
 -0.00565142  0.01240848]",-4.784959781621422,0.008354459744011033
LMT,0.40844697471972957,0.5317220800150176,"[ 1.00163722e-03 -7.25531616e-04  4.27262575e-04  2.82271974e-04
  9.26642616e-05  2.33159461e-04]","[ 0.00147078 -0.00432234  0.00778445 -0.00327682 -0.01614077  0.01300525
  0.010458   -0.00316721 -0.00647838 -0.00319916  0.01038352  0.00529104
  0.00157248  0.00437737 -0.01310456 -0.00105786  0.00723554 -0.00750244
  0.02497809 -0.00569747]",-5.1500289332044416,0.005799236933906948
LNC,0.2363459658344071,0.6657100791652358,"[ 3.58224389e-05  2.90012072e-03 -6.30028506e-04  4.31971863e-04
  4.56519648e-04  8.68351749e-04]","[ 0.00088717 -0.00021066  0.00740581 -0.01301379 -0.01099136  0.03259176
 -0.0084546  -0.02302073  0.00828557  0.00925991 -0.00330332 -0.00307185
 -0.00451712  0.00638903  0.00134699 -0.01177932  0.00207485  0.01120131
  0.00439218 -0.00926689]",-3.877608671690767,0.020700267177039194
LNT,0.138124806536918,0.8177101019028475,"[ 1.11632275e-03 -1.63695165e-03  6.75639242e-06  1.61742624e-04
  9.03210486e-05 -1.93108826e-04]","[ 0.00832321 -0.01070021 -0.00197836  0.00879302 -0.01119813 -0.00046125
  0.00889592 -0.00109422 -0.00138807  0.00196074 -0.00281647  0.00051139
  0.00089822 -0.00034032  0.00316174  0.00187565 -0.00464843  0.00361729
 -0.00482309  0.01117622]",-4.902895038292338,0.007425056103519648
LOW,0.061956660159755324,0.8911328850919539,"[ 2.96316138e-04 -2.42071071e-03  1.03148835e-03 -7.05418444e-04
  3.40302002e-04  5.20310837e-06]","[ 0.00623976 -0.00868408  0.00076455  0.00465562 -0.01227537  0.00414114
  0.00977433 -0.00161211 -0.00487422  0.00021911  0.00600971  0.00024108
 -0.00065777  0.00511704 -0.00486283 -0.00459472  0.00300742  0.00024838
  0.01355815  0.00650677]",-4.596568387281855,0.010086389004810948
LRCX,0.4147135306986902,0.5144893860983123,"[4.74903037e-04 1.30742574e-03 1.09542544e-06 8.38849593e-06
 5.37909361e-04 6.12072917e-04]","[ 7.31696696e-05 -2.55577536e-03  1.07325192e-02 -8.43036780e-03
 -1.86632643e-02  2.49703973e-02  7.71890152e-03 -1.61821077e-02
 -9.04752908e-04  4.00303486e-03  5.86170142e-03  6.35701739e-03
 -7.74858500e-03 -2.93854944e-03  1.04742984e-03  1.72189162e-04
  8.03136840e-03  5.47534448e-03 -6.40233470e-03 -8.10516732e-03]",-4.463993405474894,0.011516282154177705
LUMN,0.13049701250715104,0.793145812895691,"[ 1.81535329e-03  5.49939709e-04  3.45497389e-04  1.86016779e-05
  1.93582007e-04 -1.04579606e-04]","[ 0.00358877 -0.00742929  0.00682958  0.00254011 -0.02100345  0.00794369
  0.02319433 -0.00516852 -0.01128346  0.00190246  0.01259502  0.00193179
 -0.00458334 -0.00024031 -0.00231451  0.0039577   0.00393836 -0.00155278
  0.00415327 -0.00419563]",-4.639628435646544,0.009661286750466402
LUV,-0.1466957075351948,1.0298078775710542,[-0.00075233 -0.00017734 -0.00073979 -0.00100244  0.00054575 -0.00036889],"[ 0.01450663 -0.01072344 -0.01546195  0.01285411  0.00547579 -0.01129825
 -0.00748743  0.01092107 -0.00130402 -0.0043819   0.00618889 -0.00308707
 -0.00295569  0.01208728  0.00103326 -0.01220125 -0.01260389  0.00517833
  0.02617936 -0.00446375]",-3.814988711629001,0.022037963224945726
LVS,0.40740312991927846,0.4851084629291298,[ 0.00118856  0.00243572 -0.00103998  0.00017872  0.00126269  0.00107869],"[-0.00283257  0.00199575  0.013795   -0.01688005 -0.01695116  0.03641843
 -0.00192949 -0.02254999  0.00454326  0.00595001  0.00129271  0.00260006
 -0.00316489  0.00345843 -0.00499979 -0.00661794  0.00906858  0.00258147
  0.00683214 -0.00129006]",-4.182993261949259,0.015252783592201238
LYB,0.046425747634353025,0.8874005857677093,[0.00147229 0.00042487 0.00030623 0.00012315 0.00035698 0.000242  ],"[ 0.00742965 -0.00678786 -0.00384516  0.00027175 -0.00235175  0.01042169
 -0.00939142 -0.00504799  0.00436124  0.00041735  0.00027197  0.00250126
 -0.00274627  0.00290539  0.00013207 -0.0035583  -0.00152335  0.00694006
  0.00589138 -0.02268485]",-4.401494595175167,0.012259003955907764
LYV,0.2227470622495315,0.703018637948456,"[ 2.15678801e-03  1.25080477e-03 -3.96773544e-05 -4.96472135e-05
  3.50013086e-04 -2.05065127e-04]","[ 0.00082891 -0.00145399  0.00892688 -0.01067112 -0.01598788  0.02991461
  0.00346026 -0.02270045  0.00141369  0.01068266  0.00329919 -0.00435567
 -0.00754069  0.00299716  0.003528   -0.00137838  0.00323385  0.00134583
 -0.00741379  0.00341104]",-4.561616888164734,0.010445156632398103
MA,0.10368442637826467,0.8567167593333551,"[-2.62783952e-04  1.52566068e-03 -4.28756992e-04  4.82835912e-04
  7.34989310e-05  5.45257936e-04]","[ 0.00533712 -0.00451387 -0.00067646 -0.00502848 -0.0040227   0.0192896
 -0.01036662 -0.01218519  0.00513433  0.00437836  0.00106605 -0.00200879
 -0.00280271  0.00647719 -0.00393309 -0.00545292  0.00832005 -0.00021416
  0.00183858 -0.00185015]",-4.845562320353786,0.007863194577209432
MAA,0.01021029773634247,0.915477998820607,[ 0.00041835 -0.00046259  0.00020446 -0.00014948 -0.00025288 -0.00049843],"[ 0.00846963 -0.01079843 -0.00221407  0.01129663 -0.01214599 -0.0081104
  0.01618658  0.00915598 -0.01034285 -0.00595161  0.01160442  0.00505876
 -0.00116354  0.00394727 -0.00689477 -0.00485132  0.00723756  0.00040514
  0.00969578  0.01268573]",-4.682480788750247,0.009256023143180733
MAR,0.1666701418557828,0.7792007796472308,"[ 1.56985751e-03 -4.75352368e-04  5.99660481e-04  3.79005702e-04
 -1.38899776e-05  8.10074596e-05]","[ 0.00245286 -0.00527559  0.00727591 -0.00340386 -0.01697388  0.01839501
  0.00832218 -0.01343463 -0.00038216  0.00510539  0.00123644  0.00255694
 -0.0037165  -0.00164319  0.00215133  0.0015471  -0.00142449  0.00359183
  0.0048457  -0.00405014]",-4.341322188334401,0.013019302848017472
MAS,0.4141400670376562,0.5040813695136085,[ 0.0003278   0.00220721 -0.00071201  0.00031049  0.0002388   0.00032524],"[-0.00161733 -0.00073147  0.01425538 -0.01150346 -0.0229882   0.03070326
  0.01284857 -0.02254504 -0.00238333  0.00966607  0.0057414  -0.00259285
 -0.0062735   0.00345668 -0.00024717 -0.00487561  0.00645421  0.00335713
  0.00099369  0.00554094]",-4.28413468011933,0.013785545268009248
MCD,0.009738736387075099,0.9236655161590949,[ 0.00091711 -0.00058337  0.00037807  0.00036527  0.00022535  0.00047329],"[ 8.36684833e-03 -8.91491936e-03 -4.41531781e-03  6.17893222e-03
 -5.12937945e-03 -8.00471274e-04  2.29401049e-03  4.93573112e-03
 -4.61458850e-03 -4.24363223e-03  8.53458875e-03  1.87889774e-03
  5.38502138e-04  6.96903323e-03 -8.81724864e-03 -4.87144014e-03
  4.97802091e-03  7.83146525e-05  1.39733197e-02 -1.40162389e-02]",-4.477447243069385,0.011362381562566297
MCHP,0.4038373559761469,0.48200270628152936,[ 0.00130569  0.00317722 -0.00078741 -0.00069487  0.00145651  0.00061023],"[-0.00462979  0.00417241  0.01676184 -0.02044676 -0.01868769  0.04143296
 -0.00373454 -0.02493629  0.0070376   0.00434026 -0.00018012  0.0106306
 -0.0060105  -0.00403093 -0.00083452 -0.0012875   0.00584988  0.00425829
  0.00663115 -0.00924932]",-4.3203264789964635,0.013295542118542175
MCK,0.10772623500442548,0.842899464323702,"[-1.52253734e-04  2.23583010e-03 -1.26753718e-03  5.61567176e-04
 -1.56756157e-04 -2.28188540e-05]","[ 0.00416233 -0.00661275  0.00394848  0.00070667 -0.01457323  0.00936257
  0.01207407 -0.00457215 -0.00691299  0.00160963  0.00907848 -0.00227578
 -0.00072047  0.00633622 -0.00515701 -0.00102504 -0.00275448 -0.00411826
  0.02012588 -0.00523863]",-4.735944761765322,0.008774155428160945
MCO,0.4145096480146769,0.5129535251001124,[ 0.00184046  0.00150341 -0.00011615  0.00083357  0.00019427  0.00049347],"[ 0.00038483 -0.00188048  0.00890854 -0.00981757 -0.01428147  0.0257205
  0.00065558 -0.01492056  0.00067679  0.00301288  0.0071477   0.00282206
 -0.00690184  0.00527877 -0.00295675 -0.01118683  0.00906977  0.00859357
  0.00512206 -0.00926937]",-4.480582987891252,0.011326807837628667
MDLZ,0.032121376588707354,0.9261422500332089,"[ 2.03184973e-04  4.41357736e-04  1.06514238e-04 -5.94839391e-06
  3.20127701e-04  4.38127552e-04]","[ 0.00791412 -0.00852924 -0.00381715  0.0045626  -0.00465778  0.00262806
 -0.00157582  0.00207621 -0.0017481  -0.00377978  0.0090926   0.0045258
 -0.00759505  0.00542973  0.0010571  -0.00895282 -0.00129051  0.00443017
  0.01162768  0.00429906]",-4.359681522926132,0.012782457921152835
MDT,0.41706032125901377,0.547327503559388,"[ 1.16956042e-05  8.17468148e-04 -3.18280818e-04 -5.48914340e-04
  6.26707685e-04  1.90364166e-04]","[ 1.97374328e-03 -5.97775423e-03  7.27627595e-03 -3.64676297e-04
 -1.56484704e-02  9.07706310e-03  6.83268786e-03 -9.31377249e-05
 -1.57073219e-03 -6.39221192e-03  3.67138142e-03  1.25277600e-02
 -5.70468474e-05  1.02956918e-03 -6.61853556e-03 -9.72007870e-03
  4.26067271e-03  7.94025987e-03  1.98427580e-02  4.22758244e-03]",-4.89770820600842,0.007463668676129509
MET,0.06001129193970544,0.8699447980877508,[-0.00121376  0.00181112 -0.00040545  0.00052181 -0.00025268  0.00048948],"[ 0.0074469  -0.00651544 -0.0036441  -0.00027239 -0.00299133  0.01201156
 -0.00765067 -0.0075697   0.00266393  0.00342966  0.00437432 -0.00435774
 -0.00638885  0.01094666  0.0002358  -0.01626078  0.00547359  0.0126227
 -0.00149327 -0.00822145]",-4.127783381325316,0.016118567972134023
META,0.4129551738289755,0.5321660847327752,[ 0.00022503  0.00267452 -0.00060951  0.0004715   0.00029249  0.00067449],"[ 0.00156823 -0.00300694  0.00700861 -0.00792192 -0.01294644  0.02384108
 -0.00071202 -0.01500297  0.00217703  0.00409272  0.00460596  0.00202557
 -0.00778284  0.00403715  0.00106709 -0.0083751   0.00439519  0.00404715
  0.00443398  0.01141091]",-5.0462405795761285,0.006433474174458744
MGM,0.09736675899325749,0.8556849386907799,[ 0.00156278  0.00299862 -0.00071409  0.00087928  0.00049913  0.00084581],"[ 0.00444238 -0.00477644  0.00093649 -0.00352954 -0.00560247  0.01501686
 -0.00886124 -0.00651175  0.00526212 -0.00015318 -0.00253245  0.00139022
  0.00437603  0.00809725 -0.01067317 -0.0106577   0.00764382  0.00272773
  0.01777766 -0.00136005]",-4.247855138869211,0.014294861544141538
MHK,0.4193098340103166,0.525533849747068,"[ 9.48662343e-04  8.27228175e-04 -1.89301402e-04 -8.29102331e-05
  3.40348749e-04  3.60119277e-05]","[ 0.00060347 -0.00214452  0.00854515 -0.00957374 -0.01399186  0.02621794
 -0.00062757 -0.01649422  0.00283547  0.00462337  0.00242228  0.00166856
 -0.00406951  0.00413961 -0.00300302 -0.00753394  0.00682249  0.00360879
  0.00777119  0.00263457]",-4.543260770691092,0.01063865970380119
MKC,0.4070318078994329,0.5422193421573874,"[ 1.67621621e-03 -9.58922151e-04  4.95344974e-04  2.32632937e-04
  1.59960019e-04  4.78053779e-05]","[ 5.64792592e-03 -9.17182726e-03  1.87144025e-03  5.94334512e-03
 -1.30636956e-02  1.05307501e-03  8.71164333e-03  2.90161057e-03
 -2.84439248e-03 -5.27227290e-03  3.50366205e-03  1.15267102e-02
 -2.89436673e-03 -3.60015776e-03  1.18800386e-03  6.17942296e-06
 -1.98575872e-03  5.15643576e-03  4.47731708e-03  4.52136449e-03]",-5.137801099780568,0.005870584360357077
MKTX,0.406322026646384,0.4969752099826942,"[ 3.83480331e-03  1.84363875e-03  3.27206557e-05  6.90647421e-04
  1.83785705e-04 -1.67259403e-04]","[-0.00459476  0.00243466  0.01761503 -0.01703704 -0.02158754  0.03588802
  0.00303902 -0.02027679  0.00288475  0.00156388  0.00522628  0.012564
 -0.00972229 -0.00247685  0.00058234 -0.00757095  0.007314    0.00639027
  0.00781024  0.01329589]",-4.631262475410687,0.009742451729351571
MLM,0.04906472404068956,0.8839144848022018,"[ 1.10632761e-03  2.05504514e-03 -4.48627850e-04  8.58333094e-04
 -3.20318467e-05  3.61382988e-04]","[ 0.00660865 -0.00931152  0.00173118  0.00563617 -0.01621695  0.00552456
  0.01666996 -0.00717978 -0.00586224  0.00648645  0.00276239 -0.00491742
 -0.00077079  0.00162171  0.00176804  0.00399125 -0.00447179  0.00022416
  0.0032585  -0.00036516]",-4.761525469135323,0.008552552785997824
MMC,0.10472027795903843,0.87004732260326,[ 0.00053453  0.00151346 -0.00018003  0.00038671  0.00026834  0.00056932],"[ 5.09445270e-03 -6.79708304e-03  9.36990612e-04  7.19247028e-05
 -7.98615603e-03  1.00735685e-02 -2.69511306e-03 -3.06337982e-03
  1.70512203e-03 -2.88660317e-03  3.44943762e-03  8.53041453e-03
 -4.33013188e-03  3.77546846e-04 -1.12659647e-03 -3.64426886e-03
  2.49890848e-03  1.82824711e-03  8.78324752e-03  6.69533344e-03]",-4.804505430250388,0.008192751899824538
MMM,0.41833839566881464,0.5530318743432318,"[ 1.24440715e-03  1.17916999e-03 -1.15592453e-04  3.14306184e-04
  8.92269169e-05  5.33319445e-05]","[ 0.00260942 -0.00472064  0.00530376 -0.00408354 -0.01250728  0.01591276
  0.00374177 -0.00652668 -0.00309834 -0.00191453  0.01106798  0.00824894
 -0.00687486 -0.00025142 -0.00369111  0.00073642  0.00665998 -0.0026484
  0.00922091 -0.00716995]",-5.070579050038563,0.006278783358217485
MNST,0.11275999732786879,0.8453861106248821,"[ 3.59007118e-03  9.46853671e-04  5.84890390e-04  7.13979036e-04
  6.17896485e-06 -1.13392266e-04]","[ 0.00668651 -0.00921181  0.00034442  0.00526662 -0.01206819  0.00432134
  0.00824549 -0.00290936 -0.00208904  0.0009676   0.00046099  0.00313186
  0.00044487 -0.00131015 -0.00090575  0.0038092  -0.0010699  -0.00032629
  0.00549024  0.00340801]",-4.8312503885641105,0.007976541251845572
MO,0.406964400617601,0.5506206111256727,[ 0.00083191 -0.00109466  0.00034871 -0.00033699  0.00016238 -0.00027891],"[ 0.00541233 -0.00811233  0.00086757  0.00389273 -0.01017158  0.00240637
  0.00583706  0.00405278 -0.0049106  -0.00620133  0.00935304  0.00860178
 -0.00323677  0.00076189 -0.0029461   0.00075214  0.00069556 -0.0022351
  0.00489926  0.00074134]",-5.493003948135028,0.004115462950034573
MOS,0.128327610003496,0.7847119997376768,[-0.00301206  0.00256502 -0.00136584 -0.00137405  0.00103295  0.00049305],"[ 0.00446093 -0.00514078  0.00203355 -0.00369273 -0.00888203  0.01765386
 -0.00250313 -0.01138602  0.00184771  0.00368856  0.0045607   0.00086057
 -0.00776632  0.00341158  0.003023   -0.0058105   0.00161829  0.00762757
 -0.00184561 -0.01143299]",-3.8174703270159798,0.02198334127967101
MPC,0.29269412865151806,0.6163940200006686,[ 0.00260903  0.00403224 -0.00140711 -0.00050356  0.00090714 -0.00052058],"[-0.001445    0.00192579  0.01214373 -0.01620888 -0.01643468  0.0374105
 -0.00263466 -0.02597084  0.00602158  0.00828452  0.00236936  0.0057215
 -0.01397009 -0.00466617  0.01071236  0.00347271 -0.00239185 -0.00378034
 -0.00307855  0.02540848]",-4.121685109190643,0.01621716371232123
MRK,0.41445498109678885,0.5223925114108142,"[ 2.33309155e-03  4.32774344e-04  6.94494219e-05  4.04951497e-04
  1.95041951e-04 -3.68575183e-05]","[-0.00170062 -0.00062992  0.01195805 -0.01145867 -0.01597517  0.0258418
 -0.00024704 -0.01107151  0.00205603 -0.00335159  0.00477921  0.01456259
 -0.0035246  -0.00281795 -0.00642687 -0.00133713  0.00595387 -0.00138761
  0.02162545 -0.00204112]",-4.7251898456664,0.008869030003180836
MS,0.4021295880260147,0.47593317162950294,[ 0.00113102  0.00336773 -0.0007059   0.00045444  0.00037167  0.00042782],"[-0.00334214  0.00335951  0.01549878 -0.0188     -0.01980355  0.04051783
  0.00200671 -0.02684756  0.00262219  0.00745572  0.00789136  0.00707523
 -0.01578578 -0.00387837  0.00819173 -0.0011531   0.00375815  0.006661
 -0.00761124 -0.00704511]",-4.229989577867498,0.014552542216149
MSCI,0.4051777011629224,0.5067733153174172,[ 0.00216888  0.00235075 -0.00021972  0.00039697  0.00038532  0.00025586],"[-0.00308563  0.00088293  0.01583406 -0.01440304 -0.02155557  0.03381865
  0.00478686 -0.02167855  0.00293706  0.00470973  0.00369578  0.00852123
 -0.01103959 -0.00161696  0.00489955 -0.00869121  0.00357929  0.00973994
  0.00449388  0.0124205 ]",-4.951827701181271,0.007070474398014535
MSFT,0.41368578800050254,0.5206406407420313,"[ 1.49890079e-03  2.55901982e-03 -6.85919456e-04  1.34117687e-04
  8.15471813e-05 -3.69321367e-04]","[-1.51962905e-04 -1.24807076e-03  1.10504268e-02 -1.10589945e-02
 -1.85872846e-02  3.02657381e-02  6.71078619e-03 -2.21736633e-02
  9.72684989e-06  9.06240036e-03  5.18891774e-03 -1.73402890e-04
 -8.73488184e-03 -3.35737388e-04  3.60417400e-03  1.51926618e-03
  3.04350059e-03  3.74236778e-04 -3.20110307e-03 -6.20641753e-04]",-4.777885617675367,0.00841377010016973
MSI,0.4071374276021378,0.49856148410202406,"[ 1.91975050e-03  1.02754255e-03 -4.20925371e-06  5.49841072e-04
  3.55661991e-04  4.20483542e-04]","[-0.00256907  0.00198112  0.01262717 -0.0168394  -0.01395916  0.03529636
 -0.00879124 -0.01929491  0.00844198  0.00094261 -0.00137958  0.01259871
 -0.00393355 -0.00300879 -0.00387975 -0.00342089  0.00800902  0.0034198
  0.01170846 -0.00445876]",-4.613616877989392,0.009915888810728543
